right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.3023681640625,42.572021484375,-255.7373046875,3.662109375,-62.9425048828125,-515.7470703125,1.50993669033051,-10.0197801589966,-0.0363925434648991,0.582268297672272,0.915075480937958,0.300527423620224,-1.09277677536011,-4.86887168884277,7.89005994796753,-0.0238274168223143,0.0596401318907738,0.139741986989975,2.2436842918396,-8.5869255065918,2.85200572013855,-0.854534387588501,-0.00726103596389294,-0.221350848674774,-0.757719576358795,-9.09553718566895,-5.61808824539185,1.7803270816803,1.47190916538239,-0.153963044285774,52.8005786775,-23.5407687525,-3.4119216525,-0.719602757242578,-0.223186488921446,1.5141039297278
-18.9208984375,42.572021484375,-256.04248046875,3.70025634765625,-63.0569458007813,-515.289306640625,1.48359036445618,-10.0132904052734,-0.0390996485948563,0.580731868743896,0.911774218082428,0.300949215888977,-1.07814717292786,-4.87096261978149,7.89070701599121,-0.0253929831087589,0.0594036430120468,0.139591246843338,2.25647163391113,-8.60711193084717,2.86040043830872,-0.853736400604248,-0.00463332561776042,-0.222276076674461,-0.775248944759369,-9.09311103820801,-5.62136077880859,1.78011131286621,1.47581481933594,-0.155647456645966,52.762357891,-23.552670735,-3.407187777,-0.718608046871033,-0.223787277629924,1.51294895165939
-18.5394287109375,42.572021484375,-256.34765625,3.7384033203125,-63.17138671875,-514.83154296875,1.45724391937256,-10.006799697876,-0.0418067574501038,0.579195380210876,0.908472955226898,0.30137100815773,-1.06351757049561,-4.87305355072021,7.89135408401489,-0.0269585475325584,0.0591671504080296,0.13944049179554,2.26925921440125,-8.62729835510254,2.8687949180603,-0.85293835401535,-0.0020056152716279,-0.223201289772987,-0.792778253555298,-9.09068393707275,-5.62463331222534,1.77989554405212,1.4797203540802,-0.157331869006157,52.7241371045,-23.5645727175,-3.4024539015,-0.717613336499488,-0.224388066338402,1.51179397359099
-18.8446044921875,42.572021484375,-256.576538085938,3.509521484375,-63.018798828125,-514.144897460938,1.43089759349823,-10.0003099441528,-0.044513862580061,0.577658951282501,0.905171632766724,0.301792830228806,-1.04888796806335,-4.87514495849609,7.89200115203857,-0.0285241138190031,0.0589306615293026,0.139289751648903,2.28204655647278,-8.64748477935791,2.87718963623047,-0.852140367031097,0.000622095016296953,-0.224126517772675,-0.810307562351227,-9.08825778961182,-5.62790584564209,1.77967977523804,1.48362600803375,-0.159016296267509,52.685916318,-23.5764747,-3.397720026,-0.716618626127942,-0.22498885504688,1.51063899552258
-19.1497802734375,42.572021484375,-256.805419921875,3.2806396484375,-62.8662109375,-513.458251953125,1.4045512676239,-9.99381923675537,-0.0472209677100182,0.576122462749481,0.901870369911194,0.302214622497559,-1.0342583656311,-4.87723588943481,7.89264822006226,-0.0300896801054478,0.0586941689252853,0.139138996601105,2.29483389854431,-8.66767120361328,2.88558435440063,-0.851342380046844,0.00324980542063713,-0.225051745772362,-0.827836930751801,-9.08583068847656,-5.63117837905884,1.77946400642395,1.4875316619873,-0.160700708627701,52.6476955315,-23.5883766825,-3.3929861505,-0.715623915756397,-0.225589643755358,1.50948401745417
-18.9971923828125,42.6101684570313,-257.110595703125,3.35693359375,-62.7899169921875,-513.534545898438,1.37820482254028,-9.98732948303223,-0.0499280765652657,0.574586033821106,0.898569107055664,0.302636414766312,-1.01962876319885,-4.87932682037354,7.89329528808594,-0.0316552445292473,0.0584576800465584,0.138988256454468,2.30762124061584,-8.68785762786865,2.8939790725708,-0.850544393062592,0.00587751576676965,-0.225976958870888,-0.845366239547729,-9.08340454101563,-5.63445091247559,1.77924835681915,1.49143719673157,-0.162385120987892,52.609474745,-23.600278665,-3.388252275,-0.714629205384852,-0.226190432463836,1.50832903938577
-18.8446044921875,42.6483154296875,-257.415771484375,3.4332275390625,-62.713623046875,-513.61083984375,1.35185849666595,-9.98083877563477,-0.0526351816952229,0.573049545288086,0.895267844200134,0.303058207035065,-1.0049991607666,-4.88141775131226,7.89394283294678,-0.0332208089530468,0.0582211911678314,0.13883750140667,2.32040882110596,-8.70804309844971,2.90237379074097,-0.849746346473694,0.00850522611290216,-0.226902186870575,-0.862895548343658,-9.08097743988037,-5.63772296905518,1.77903258800507,1.49534285068512,-0.164069533348083,52.5712539585,-23.6121806475,-3.3835183995,-0.713634495013307,-0.226791221172313,1.50717406131736
-19.073486328125,42.6864624023438,-257.415771484375,3.54766845703125,-62.8280639648438,-512.771606445313,1.32551205158234,-9.97434902191162,-0.0553422905504704,0.571513116359711,0.89196652173996,0.30348002910614,-0.990369617938995,-4.88350915908813,7.89458990097046,-0.0347863771021366,0.0579846985638142,0.138686761260033,2.33319616317749,-8.72822952270508,2.91076850891113,-0.848948359489441,0.0111329359933734,-0.227827399969101,-0.880424916744232,-9.07855129241943,-5.64099550247192,1.77881681919098,1.49924838542938,-0.165753960609436,52.533033172,-23.62408263,-3.378784524,-0.712639784641762,-0.227392009880791,1.50601908324895
-19.3023681640625,42.724609375,-257.415771484375,3.662109375,-62.9425048828125,-511.932373046875,1.29916572570801,-9.96785831451416,-0.0580493956804276,0.569976627826691,0.88866525888443,0.303901821374893,-0.975740015506744,-4.88560009002686,7.89523696899414,-0.0363519415259361,0.0577482096850872,0.138536006212234,2.34598350524902,-8.74841594696045,2.9191632270813,-0.848150372505188,0.0137606468051672,-0.228752627968788,-0.897954225540161,-9.07612419128418,-5.64426803588867,1.77860105037689,1.50315403938293,-0.167438372969627,52.4948123855,-23.6359846125,-3.3740506485,-0.711645074270216,-0.227992798589269,1.50486410518055
-19.073486328125,42.6101684570313,-257.87353515625,3.54766845703125,-62.9043579101563,-511.932373046875,1.27945280075073,-9.96014881134033,-0.0593312196433544,0.569348752498627,0.885398685932159,0.303504914045334,-0.975049436092377,-4.88876104354858,7.8920636177063,-0.0369286276400089,0.058158952742815,0.138809829950333,2.35160231590271,-8.75795459747314,2.92518043518066,-0.845053911209106,0.0173107143491507,-0.229123264551163,-0.90795373916626,-9.07596874237061,-5.63174200057983,1.78059387207031,1.507972240448,-0.167282089591026,52.456591599,-23.647886595,-3.369316773,-0.710650363898671,-0.228593587297747,1.50370912711214
-18.8446044921875,42.4957275390625,-258.331298828125,3.4332275390625,-62.8662109375,-511.932373046875,1.25973987579346,-9.9524393081665,-0.060613039880991,0.568720936775208,0.882132172584534,0.303107976913452,-0.974358856678009,-4.89192199707031,7.8888897895813,-0.0375053137540817,0.0585696995258331,0.139083668589592,2.35722136497498,-8.76749420166016,2.93119764328003,-0.841957449913025,0.0208607837557793,-0.229493886232376,-0.917953312397003,-9.07581329345703,-5.619215965271,1.78258681297302,1.51279056072235,-0.167125791311264,52.4183708125,-23.6597885775,-3.3645828975,-0.709655653527126,-0.229194376006225,1.50255414904373
-19.0353393554688,42.5338745117188,-258.560180664063,3.39508056640625,-62.6754760742188,-511.16943359375,1.24002695083618,-9.94472885131836,-0.0618948638439178,0.568093061447144,0.878865599632263,0.302711069583893,-0.973668277263641,-4.8950834274292,7.88571643829346,-0.0380819998681545,0.0589804425835609,0.13935749232769,2.36284017562866,-8.77703285217285,2.93721461296082,-0.838860988616943,0.0244108512997627,-0.229864522814751,-0.927952826023102,-9.07565784454346,-5.60668992996216,1.78457963466644,1.51760876178741,-0.166969507932663,52.380150026,-23.67169056,-3.359849022,-0.708660943155581,-0.229795164714703,1.50139917097532
-19.22607421875,42.572021484375,-258.7890625,3.35693359375,-62.4847412109375,-510.406494140625,1.22031402587891,-9.93701934814453,-0.0631766840815544,0.56746518611908,0.875599026679993,0.302314162254333,-0.972977697849274,-4.89824438095093,7.88254308700562,-0.0386586859822273,0.0593911893665791,0.139631330966949,2.36845898628235,-8.78657245635986,2.94323182106018,-0.835764527320862,0.0279609188437462,-0.230235144495964,-0.937952399253845,-9.07550239562988,-5.59416389465332,1.78657257556915,1.52242696285248,-0.166813224554062,52.3419292395,-23.6835925425,-3.3551151465,-0.707666232784035,-0.23039595342318,1.50024419290692
-19.1497802734375,42.7627563476563,-258.941650390625,3.47137451171875,-62.6754760742188,-510.25390625,1.20060110092163,-9.9293098449707,-0.0644585117697716,0.566837310791016,0.872332513332367,0.301917254924774,-0.972287118434906,-4.90140533447266,7.87936925888062,-0.0392353720963001,0.0598019324243069,0.139905154705048,2.37407803535461,-8.79611110687256,2.94924902915955,-0.83266806602478,0.0315109863877296,-0.230605781078339,-0.947951912879944,-9.07534599304199,-5.58163738250732,1.78856539726257,1.52724516391754,-0.166656941175461,52.303708453,-23.695494525,-3.350381271,-0.70667152241249,-0.230996742131658,1.49908921483851
-19.073486328125,42.9534912109375,-259.09423828125,3.5858154296875,-62.8662109375,-510.101318359375,1.18088817596436,-9.92160034179688,-0.0657403320074081,0.566209495067596,0.869065940380096,0.301520317792892,-0.971596539020538,-4.90456628799438,7.87619590759277,-0.0398120582103729,0.060212679207325,0.140178993344307,2.3796968460083,-8.80565071105957,2.95526623725891,-0.829571604728699,0.0350610576570034,-0.230976402759552,-0.957951486110687,-9.07519054412842,-5.56911134719849,1.79055821895599,1.53206348419189,-0.166500642895699,52.2654876665,-23.7073965075,-3.3456473955,-0.705676812040945,-0.231597530840136,1.4979342367701
-18.8827514648438,42.9916381835938,-259.323120117188,3.35693359375,-62.7899169921875,-509.490966796875,1.16117525100708,-9.91388988494873,-0.0670221522450447,0.565581619739532,0.865799427032471,0.301123410463333,-0.970905959606171,-4.90772724151611,7.87302255630493,-0.0403887443244457,0.0606234222650528,0.140452817082405,2.38531565666199,-8.81518936157227,2.9612832069397,-0.826475083827972,0.0386111252009869,-0.231347039341927,-0.967950999736786,-9.07503509521484,-5.55658531188965,1.7925511598587,1.53688168525696,-0.166344359517097,52.22726688,-23.71929849,-3.34091352,-0.7046821016694,-0.232198319548614,1.4967792587017
-18.6920166015625,43.02978515625,-259.552001953125,3.1280517578125,-62.713623046875,-508.880615234375,1.1414623260498,-9.9061803817749,-0.0683039799332619,0.564953744411469,0.8625328540802,0.300726503133774,-0.970215380191803,-4.91088819503784,7.86984872817993,-0.0409654304385185,0.0610341690480709,0.140726655721664,2.39093470573425,-8.82472896575928,2.96730041503906,-0.823378622531891,0.0421611927449703,-0.23171766102314,-0.977950572967529,-9.07487964630127,-5.54405927658081,1.79454398155212,1.54169988632202,-0.166188076138496,52.2090406775,-23.7230230255,-3.3390351185,-0.703619754593164,-0.232727200813343,1.49525731114337
-18.7301635742188,42.9534912109375,-259.552001953125,3.1280517578125,-62.713623046875,-508.041381835938,1.12174940109253,-9.89847087860107,-0.0695858001708984,0.564325928688049,0.85926628112793,0.300329566001892,-0.969524800777435,-4.91404962539673,7.86667537689209,-0.0415421165525913,0.0614449121057987,0.141000479459763,2.39655351638794,-8.83426761627197,2.97331762313843,-0.820282161235809,0.0457112602889538,-0.232088297605515,-0.987950086593628,-9.0747241973877,-5.53153324127197,1.79653692245483,1.54651820659637,-0.166031777858734,52.190814475,-23.726747561,-3.337156717,-0.702557407516929,-0.233256082078073,1.49373536358504
-18.768310546875,42.877197265625,-259.552001953125,3.1280517578125,-62.713623046875,-507.2021484375,1.10203647613525,-9.89076137542725,-0.070867620408535,0.563698053359985,0.855999767780304,0.299932658672333,-0.968834221363068,-4.91721057891846,7.86350202560425,-0.0421188026666641,0.0618556551635265,0.141274303197861,2.40217232704163,-8.84380626678467,2.97933483123779,-0.817185699939728,0.0492613278329372,-0.232458919286728,-0.997949600219727,-9.07456874847412,-5.51900720596313,1.79852974414825,1.55133640766144,-0.165875494480133,52.1725882725,-23.7304720965,-3.3352783155,-0.701495060440693,-0.233784963342802,1.49221341602671
-18.768310546875,42.724609375,-260.009765625,2.899169921875,-62.6754760742188,-507.049560546875,1.08232355117798,-9.88305187225342,-0.0721494480967522,0.563070178031921,0.852733194828033,0.299535751342773,-0.9681436419487,-4.92037153244019,7.86032819747925,-0.0426954887807369,0.0622664019465446,0.14154814183712,2.40779137611389,-8.85334587097168,2.98535203933716,-0.814089238643646,0.052811399102211,-0.232829555869102,-1.00794911384583,-9.07441329956055,-5.5064811706543,1.80052256584167,1.5561546087265,-0.165719211101532,52.15436207,-23.734196632,-3.333399914,-0.700432713364457,-0.234313844607531,1.49069146846839
-18.768310546875,42.572021484375,-260.467529296875,2.6702880859375,-62.6373291015625,-506.89697265625,1.0626106262207,-9.87534141540527,-0.0734312683343887,0.562442362308502,0.849466621875763,0.299138814210892,-0.967453062534332,-4.92353248596191,7.85715484619141,-0.0432721748948097,0.0626771450042725,0.141821965575218,2.41341018676758,-8.86288452148438,2.99136900901794,-0.810992777347565,0.0563614666461945,-0.233200177550316,-1.01794874668121,-9.07425785064697,-5.49395513534546,1.80251550674438,1.56097292900085,-0.16556291282177,52.1361358675,-23.7379211675,-3.3315215125,-0.699370366288222,-0.234842725872261,1.48916952091006
-18.7301635742188,42.6101684570313,-260.467529296875,2.593994140625,-62.5991821289063,-506.210327148438,1.04289770126343,-9.86763191223145,-0.0747130885720253,0.561814486980438,0.846200108528137,0.298741906881332,-0.966762483119965,-4.92669343948364,7.85398149490356,-0.0438488610088825,0.0630878880620003,0.142095804214478,2.41902899742126,-8.87242412567139,2.99738621711731,-0.807896316051483,0.0599115341901779,-0.23357081413269,-1.02794826030731,-9.0741024017334,-5.48142910003662,1.80450832843781,1.56579113006592,-0.165406629443169,52.117909665,-23.741645703,-3.329643111,-0.698308019211986,-0.23537160713699,1.48764757335173
-18.6920166015625,42.6483154296875,-260.467529296875,2.5177001953125,-62.56103515625,-505.523681640625,1.02977418899536,-9.85696315765381,-0.0826809778809547,0.560541450977325,0.843669950962067,0.298127174377441,-0.969198644161224,-4.93310594558716,7.85126829147339,-0.0441579520702362,0.0634937956929207,0.142534196376801,2.42254161834717,-8.88290596008301,3.00646805763245,-0.804404973983765,0.0646502748131752,-0.233482301235199,-1.038529753685,-9.0725679397583,-5.48038339614868,1.80732750892639,1.57032036781311,-0.165027007460594,52.0996834625,-23.7453702385,-3.3277647095,-0.69724567213575,-0.235900488401719,1.48612562579341
-18.6538696289063,42.6101684570313,-260.772705078125,2.63214111328125,-62.5991821289063,-505.142211914063,1.0232400894165,-9.84333610534668,-0.0973349213600159,0.558623313903809,0.841876149177551,0.297294616699219,-0.974761545658112,-4.9427695274353,7.84901571273804,-0.0441994555294514,0.0638948678970337,0.14313717186451,2.42394804954529,-8.89433002471924,3.01861453056335,-0.800518810749054,0.0705776885151863,-0.232934668660164,-1.04969310760498,-9.06965637207031,-5.49081802368164,1.81097304821014,1.57456064224243,-0.164424031972885,52.08145726,-23.749094774,-3.325886308,-0.696183325059515,-0.236429369666449,1.48460367823508
-18.61572265625,42.572021484375,-261.077880859375,2.74658203125,-62.6373291015625,-504.7607421875,1.01670587062836,-9.82970905303955,-0.111988872289658,0.556705117225647,0.840082406997681,0.296462088823318,-0.980324506759644,-4.95243310928345,7.84676313400269,-0.0442409552633762,0.0642959326505661,0.143740147352219,2.42535448074341,-8.90575504302979,3.03076076507568,-0.796632647514343,0.076505109667778,-0.232387021183968,-1.06085646152496,-9.06674385070801,-5.5012526512146,1.8146185874939,1.57880079746246,-0.163821056485176,52.0632310575,-23.7528193095,-3.3240079065,-0.695120977983279,-0.236958250931178,1.48308173067675
-18.5394287109375,42.572021484375,-261.077880859375,2.17437744140625,-62.5991821289063,-504.226684570313,1.0101717710495,-9.81608104705811,-0.126642823219299,0.55478698015213,0.838288605213165,0.295629531145096,-0.985887408256531,-4.96209669113159,7.84451055526733,-0.0442824587225914,0.0646970048546791,0.144343122839928,2.42676091194153,-8.91718006134033,3.04290723800659,-0.792746484279633,0.0824325233697891,-0.231839388608932,-1.07201981544495,-9.06383228302002,-5.51168727874756,1.81826412677765,1.58304107189178,-0.163218080997467,52.045004855,-23.756543845,-3.322129505,-0.694058630907043,-0.237487132195907,1.48155978311842
-18.463134765625,42.572021484375,-261.077880859375,1.6021728515625,-62.56103515625,-503.692626953125,1.00363767147064,-9.80245399475098,-0.141296774148941,0.552868783473969,0.83649480342865,0.294796973466873,-0.991450309753418,-4.97176027297974,7.84225797653198,-0.0443239584565163,0.0650980696082115,0.144946098327637,2.42816734313965,-8.92860412597656,3.0550537109375,-0.788860261440277,0.0883599370718002,-0.231291756033897,-1.08318316936493,-9.06091976165771,-5.52212190628052,1.82190954685211,1.58728134632111,-0.162615105509758,52.0267786525,-23.7602683805,-3.3202511035,-0.692996283830808,-0.238016013460637,1.4800378355601
-18.5394287109375,42.6864624023438,-260.92529296875,1.94549560546875,-62.56103515625,-503.5400390625,0.99710351228714,-9.78882694244385,-0.155950710177422,0.550950646400452,0.834701061248779,0.293964445590973,-0.997013211250305,-4.98142385482788,7.84000539779663,-0.0443654619157314,0.0654991343617439,0.145549073815346,2.42957377433777,-8.94002914428711,3.06720018386841,-0.784974098205566,0.0942873507738113,-0.230744108557701,-1.0943466424942,-9.05800724029541,-5.53255653381348,1.82555508613586,1.59152162075043,-0.162012130022049,52.00855245,-23.763992916,-3.318372702,-0.691933936754572,-0.238544894725366,1.47851588800177
-18.61572265625,42.8009033203125,-260.772705078125,2.288818359375,-62.56103515625,-503.387451171875,0.990569412708282,-9.7751989364624,-0.170604661107063,0.54903244972229,0.832907259464264,0.29313188791275,-1.00257611274719,-4.99108743667603,7.83775281906128,-0.0444069616496563,0.0659002065658569,0.146152049303055,2.43098020553589,-8.95145416259766,3.07934665679932,-0.781087934970856,0.100214764475822,-0.230196475982666,-1.10550999641418,-9.05509567260742,-5.54299116134644,1.82920062541962,1.59576189517975,-0.16140915453434,51.9903262475,-23.7677174515,-3.3164943005,-0.690871589678337,-0.239073775990095,1.47699394044344
-18.5394287109375,42.8390502929688,-260.772705078125,2.09808349609375,-62.5991821289063,-502.700805664063,0.98403525352478,-9.76157188415527,-0.185258612036705,0.547114312648773,0.831113517284393,0.292299330234528,-1.00813901424408,-5.00075101852417,7.83549976348877,-0.0444484651088715,0.0663012713193893,0.146755024790764,2.43238663673401,-8.96287822723389,3.09149289131165,-0.777201771736145,0.106142185628414,-0.22964882850647,-1.11667335033417,-9.05218315124512,-5.55342578887939,1.83284616470337,1.60000205039978,-0.160806179046631,51.972100045,-23.771441987,-3.314615899,-0.689809242602101,-0.239602657254825,1.47547199288511
-18.463134765625,42.877197265625,-260.772705078125,1.9073486328125,-62.6373291015625,-502.01416015625,0.977501153945923,-9.74794483184814,-0.199912562966347,0.545196115970612,0.829319715499878,0.291466802358627,-1.01370191574097,-5.01041460037231,7.83324718475342,-0.0444899648427963,0.0667023435235023,0.147358000278473,2.43379306793213,-8.97430324554443,3.10363936424255,-0.77331554889679,0.112069599330425,-0.229101195931435,-1.12783670425415,-9.04927158355713,-5.56386041641235,1.83649158477783,1.6042423248291,-0.160203203558922,51.9538738425,-23.7751665225,-3.3127374975,-0.688746895525865,-0.240131538519554,1.47395004532679
-18.2723999023438,42.7627563476563,-261.077880859375,1.79290771484375,-62.4465942382813,-501.785278320313,0.970966994762421,-9.7343168258667,-0.214566513895988,0.543277978897095,0.827525913715363,0.290634244680405,-1.01926493644714,-5.02007818222046,7.83099460601807,-0.0445314683020115,0.0671034082770348,0.147960960865021,2.43519926071167,-8.98572731018066,3.11578583717346,-0.769429385662079,0.117997013032436,-0.2285535633564,-1.13900005817413,-9.04635906219482,-5.57429552078247,1.84013712406158,1.60848259925842,-0.159600242972374,51.93564764,-23.778891058,-3.310859096,-0.68768454844963,-0.240660419784283,1.47242809776846
-18.0816650390625,42.6483154296875,-261.383056640625,1.678466796875,-62.255859375,-501.556396484375,0.964432895183563,-9.72068977355957,-0.22922046482563,0.541359782218933,0.825732171535492,0.289801687002182,-1.02482783794403,-5.0297417640686,7.82874202728271,-0.0445729680359364,0.0675044804811478,0.14856393635273,2.43660569190979,-8.99715232849121,3.12793231010437,-0.765543222427368,0.123924426734447,-0.228005915880203,-1.15016341209412,-9.04344749450684,-5.58473014831543,1.84378266334534,1.61272287368774,-0.158997267484665,51.9174214375,-23.7826155935,-3.3089806945,-0.686622201373394,-0.241189301049013,1.47090615021013
-18.0816650390625,42.6864624023438,-261.23046875,1.64031982421875,-62.3321533203125,-500.640869140625,0.957898736000061,-9.70706272125244,-0.243874400854111,0.539441645145416,0.823938369750977,0.288969129323959,-1.03039073944092,-5.03940534591675,7.82648944854736,-0.0446144714951515,0.0679055452346802,0.149166911840439,2.43801212310791,-9.00857734680176,3.1400785446167,-0.761657059192657,0.129851847887039,-0.227458283305168,-1.16132688522339,-9.04053497314453,-5.59516477584839,1.84742820262909,1.61696302890778,-0.158394291996956,51.899195235,-23.786340129,-3.307102293,-0.685559854297158,-0.241718182313742,1.4693842026518
-18.0816650390625,42.724609375,-261.077880859375,1.6021728515625,-62.408447265625,-499.725341796875,0.951364636421204,-9.693434715271,-0.258528351783752,0.537523448467255,0.822144627571106,0.288136601448059,-1.03595364093781,-5.04906892776489,7.82423686981201,-0.0446559712290764,0.0683066174387932,0.149769887328148,2.43941855430603,-9.02000141143799,3.15222501754761,-0.757770836353302,0.13577926158905,-0.226910635828972,-1.17249023914337,-9.03762340545654,-5.60559940338135,1.85107362270355,1.6212033033371,-0.157791316509247,51.8809690325,-23.7900646645,-3.3052238915,-0.684497507220923,-0.242247063578471,1.46786225509348
-18.0816650390625,42.877197265625,-261.23046875,1.41143798828125,-62.4465942382813,-499.114990234375,0.944830477237701,-9.67980766296387,-0.273182302713394,0.535605311393738,0.820350825786591,0.287304043769836,-1.04151654243469,-5.05873250961304,7.82198429107666,-0.0446974746882915,0.0687076821923256,0.150372862815857,2.44082498550415,-9.03142642974854,3.16437149047852,-0.753884673118591,0.141706675291061,-0.226363003253937,-1.18365359306335,-9.03471088409424,-5.61603403091431,1.8547191619873,1.62544357776642,-0.157188341021538,51.86274283,-23.7937892,-3.30334549,-0.683435160144687,-0.242775944843201,1.46634030753515
-18.0816650390625,43.02978515625,-261.383056640625,1.220703125,-62.4847412109375,-498.504638671875,0.951481819152832,-9.66691493988037,-0.292378664016724,0.534059107303619,0.816897630691528,0.285861641168594,-1.04625189304352,-5.07354831695557,7.81856203079224,-0.044122189283371,0.0688860937952995,0.150643944740295,2.44156551361084,-9.03277683258057,3.1755223274231,-0.750518500804901,0.150444105267525,-0.225588545203209,-1.20341598987579,-9.03022480010986,-5.64627456665039,1.85533893108368,1.62854290008545,-0.155982419848442,51.7868877265,-23.7975412735,-3.29758071,-0.682448475115819,-0.242843588096753,1.46425350553032
-18.157958984375,42.877197265625,-261.8408203125,1.25885009765625,-62.4465942382813,-498.046875,0.958133101463318,-9.65402126312256,-0.311575025320053,0.532512962818146,0.813444495201111,0.284419238567352,-1.05098736286163,-5.08836364746094,7.81513977050781,-0.0435469076037407,0.0690645053982735,0.150915026664734,2.44230604171753,-9.03412818908691,3.18667316436768,-0.747152388095856,0.159181535243988,-0.224814102053642,-1.22317826747894,-9.02573776245117,-5.67651557922363,1.85595858097076,1.63164210319519,-0.154776513576508,51.711032623,-23.801293347,-3.29181593,-0.68146179008695,-0.242911231350305,1.46216670352548
-18.2342529296875,42.724609375,-262.298583984375,1.2969970703125,-62.408447265625,-497.589111328125,0.964784443378448,-9.64112854003906,-0.330771386623383,0.530966758728027,0.809991300106049,0.28297683596611,-1.05572271347046,-5.10317945480347,7.81171703338623,-0.0429716221988201,0.0692429170012474,0.151186093688011,2.44304656982422,-9.03547859191895,3.19782400131226,-0.743786215782166,0.167918965220451,-0.224039644002914,-1.24294066429138,-9.0212516784668,-5.70675611495972,1.85657835006714,1.63474142551422,-0.153570592403412,51.6351775195,-23.8050454205,-3.28605115,-0.680475105058081,-0.242978874603857,1.46007990152065
-18.0816650390625,42.877197265625,-262.374877929688,1.18255615234375,-62.2177124023438,-497.13134765625,0.971435785293579,-9.62823486328125,-0.349967747926712,0.529420614242554,0.806538164615631,0.281534433364868,-1.06045818328857,-5.117995262146,7.80829477310181,-0.0423963367938995,0.0694213286042213,0.15145717561245,2.44378685951233,-9.03682899475098,3.20897507667542,-0.740420043468475,0.176656395196915,-0.223265200853348,-1.26270306110382,-9.01676559448242,-5.7369966506958,1.85719799995422,1.63784074783325,-0.152364671230316,51.559322416,-23.808797494,-3.28028637,-0.679488420029212,-0.24304651785741,1.45799309951582
-17.9290771484375,43.02978515625,-262.451171875,1.068115234375,-62.0269775390625,-496.673583984375,0.97808712720871,-9.61534214019775,-0.369164079427719,0.527874410152435,0.803084969520569,0.280092060565948,-1.0651935338974,-5.13281059265137,7.80487251281738,-0.041821051388979,0.0695997402071953,0.151728257536888,2.44452738761902,-9.03818035125732,3.22012591362,-0.737053871154785,0.185393825173378,-0.22249074280262,-1.28246533870697,-9.01227951049805,-5.76723718643188,1.8578177690506,1.64093995094299,-0.151158764958382,51.4834673125,-23.8125495675,-3.27452159,-0.678501735000343,-0.243114161110962,1.45590629751098
-17.852783203125,43.1442260742188,-262.75634765625,0.95367431640625,-62.0651245117188,-496.063232421875,0.984738409519196,-9.60244846343994,-0.388360440731049,0.526328265666962,0.799631774425507,0.278649657964706,-1.06992888450623,-5.1476263999939,7.80145025253296,-0.0412457697093487,0.0697781518101692,0.151999339461327,2.44526791572571,-9.03953075408936,3.23127675056458,-0.73368775844574,0.194131255149841,-0.221716299653053,-1.30222773551941,-9.00779247283936,-5.79747819900513,1.85843753814697,1.64403927326202,-0.149952843785286,51.407612209,-23.816301641,-3.26875681,-0.677515049971475,-0.243181804364514,1.45381949550615
-17.7764892578125,43.2586669921875,-263.0615234375,0.8392333984375,-62.103271484375,-495.452880859375,0.991389751434326,-9.58955574035645,-0.407556802034378,0.524782061576843,0.796178638935089,0.277207255363464,-1.07466435432434,-5.16244220733643,7.79802799224854,-0.0406704843044281,0.0699565708637238,0.152270406484604,2.4460084438324,-9.0408821105957,3.24242758750916,-0.73032158613205,0.202868685126305,-0.220941841602325,-1.32199013233185,-9.00330638885498,-5.82771873474121,1.85905718803406,1.64713859558105,-0.148746937513351,51.3317571055,-23.8200537145,-3.26299203,-0.676528364942606,-0.243249447618066,1.45173269350132
-17.8146362304688,43.3349609375,-263.214111328125,0.8392333984375,-62.1414184570313,-494.766235351563,0.998041093349457,-9.57666206359863,-0.426753163337708,0.52323591709137,0.792725443840027,0.275764852762222,-1.07939970493317,-5.1772575378418,7.79460573196411,-0.0400951988995075,0.0701349824666977,0.152541488409042,2.44674897193909,-9.04223251342773,3.25357842445374,-0.726955413818359,0.211606115102768,-0.220167398452759,-1.341752409935,-8.99882030487061,-5.85795927047729,1.85967695713043,1.6502377986908,-0.147541016340256,51.255902002,-23.823805788,-3.25722725,-0.675541679913737,-0.243317090871618,1.44964589149649
-17.852783203125,43.4112548828125,-263.36669921875,0.8392333984375,-62.1795654296875,-494.07958984375,1.00469243526459,-9.56376934051514,-0.445949524641037,0.521689713001251,0.789272308349609,0.27432245016098,-1.08413517475128,-5.19207334518433,7.79118299484253,-0.0395199134945869,0.0703133940696716,0.152812570333481,2.44748950004578,-9.04358291625977,3.26472926139832,-0.723589241504669,0.220343545079231,-0.219392940402031,-1.36151480674744,-8.99433326721191,-5.88819980621338,1.86029660701752,1.65333712100983,-0.14633509516716,51.1800468985,-23.8275578615,-3.25146247,-0.674554994884868,-0.243384734125171,1.44755908949165
