right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.9180908203125,-1.678466796875,-407.1044921875,-35.1715087890625,13.3514404296875,-422.515869140625,2.86257123947144,-8.59627056121826,-5.52684783935547,-0.708046495914459,0.0254021938890219,-0.589283049106598,-1.38431942462921,-5.10529518127441,7.70283651351929,-0.106399305164814,-0.213538482785225,-0.0714375302195549,-0.450368016958237,-3.17154693603516,8.82693481445313,1.70290780067444,-0.714626669883728,0.0860924124717712,-0.322913885116577,-11.4466552734375,-2.38808465003967,0.695249140262604,-0.0886780843138695,-0.211849227547646,84.220336335,-96.886066125,-4.5652461675,-0.964814069822665,0.803119134698961,1.9639588926375
-37.9562377929688,-1.56402587890625,-407.180786132813,-35.1715087890625,13.12255859375,-422.592163085938,2.88636994361877,-8.57725143432617,-5.54272127151489,-0.70666116476059,0.0226121712476015,-0.588547706604004,-1.37819671630859,-5.11737203598022,7.69817352294922,-0.106701701879501,-0.214017927646637,-0.0724041610956192,-0.438483148813248,-3.14575982093811,8.82651042938232,1.6928745508194,-0.714223444461823,0.0853493511676788,-0.288480371236801,-11.4584589004517,-2.3895092010498,0.699078142642975,-0.0852561295032501,-0.212056010961533,84.23821328,-96.983404302,-4.566917136,-0.965285020535199,0.803716783844249,1.96514072265981
-37.994384765625,-1.4495849609375,-407.257080078125,-35.1715087890625,12.8936767578125,-422.66845703125,2.91016888618469,-8.55823230743408,-5.55859518051147,-0.705275893211365,0.019822146743536,-0.587812423706055,-1.37207400798798,-5.12944889068604,7.69351005554199,-0.107004091143608,-0.214497357606888,-0.0733707845211029,-0.426598310470581,-3.11997246742249,8.82608604431152,1.68284130096436,-0.713820278644562,0.0846062898635864,-0.254046857357025,-11.4702625274658,-2.39093375205994,0.702907204627991,-0.0818341821432114,-0.212262779474258,84.256090225,-97.080742479,-4.5685881045,-0.965755971247733,0.804314432989537,1.96632255268212
-37.9180908203125,-1.373291015625,-407.028198242188,-35.1333618164063,12.8555297851563,-422.9736328125,2.93396759033203,-8.53921318054199,-5.5744686126709,-0.703890562057495,0.0170321241021156,-0.587077140808105,-1.36595129966736,-5.14152574539185,7.68884706497192,-0.107306487858295,-0.214976787567139,-0.0743374153971672,-0.414713442325592,-3.09418535232544,8.82566165924072,1.67280805110931,-0.713417053222656,0.083863228559494,-0.219613343477249,-11.48206615448,-2.39235830307007,0.706736207008362,-0.0784122347831726,-0.212469547986984,84.27396717,-97.178080656,-4.570259073,-0.966226921960268,0.804912082134825,1.96750438270443
-37.841796875,-1.2969970703125,-406.79931640625,-35.09521484375,12.8173828125,-423.27880859375,2.95776629447937,-8.5201940536499,-5.59034204483032,-0.702505230903625,0.0142421005293727,-0.586341798305511,-1.35982859134674,-5.15360260009766,7.68418407440186,-0.107608884572983,-0.215456232428551,-0.0753040388226509,-0.402828574180603,-3.06839799880981,8.82523727416992,1.66277480125427,-0.713013887405396,0.0831201672554016,-0.185179829597473,-11.4938688278198,-2.3937828540802,0.710565209388733,-0.0749902799725533,-0.212676331400871,84.291844115,-97.275418833,-4.5719300415,-0.966697872672802,0.805509731280112,1.96868621272675
-37.9562377929688,-1.1444091796875,-407.028198242188,-35.0189208984375,12.7410888671875,-423.355102539063,2.98156523704529,-8.5011739730835,-5.6062159538269,-0.701119899749756,0.0114520778879523,-0.585606515407562,-1.35370600223541,-5.16567945480347,7.67952060699463,-0.10791127383709,-0.215935662388802,-0.0762706622481346,-0.390943706035614,-3.04261064529419,8.82481288909912,1.65274155139923,-0.71261066198349,0.0823771059513092,-0.150746315717697,-11.505672454834,-2.39520740509033,0.714394211769104,-0.0715683326125145,-0.212883099913597,84.30972106,-97.37275701,-4.57360101,-0.967168823385336,0.8061073804254,1.96986804274906
-38.0706787109375,-0.9918212890625,-407.257080078125,-34.942626953125,12.664794921875,-423.431396484375,3.00536394119263,-8.48215484619141,-5.62208938598633,-0.699734568595886,0.00866205431520939,-0.584871232509613,-1.34758329391479,-5.17775630950928,7.67485761642456,-0.108213670551777,-0.216415092349052,-0.0772372931241989,-0.379058837890625,-3.01682353019714,8.82438850402832,1.64270830154419,-0.712207496166229,0.0816340446472168,-0.116312794387341,-11.5174760818481,-2.39663195610046,0.718223214149475,-0.0681463852524757,-0.213089868426323,84.309201988,-97.372899385,-4.57366852,-0.967397051339492,0.807006816439212,1.97002167920434
-38.14697265625,-0.762939453125,-407.40966796875,-35.09521484375,12.6266479492188,-423.431396484375,3.02916288375854,-8.46313571929932,-5.63796329498291,-0.698349297046661,0.00587203120812774,-0.584135890007019,-1.34146058559418,-5.18983316421509,7.67019414901733,-0.108516059815884,-0.216894537210464,-0.0782039165496826,-0.367173999547958,-2.99103617668152,8.82396411895752,1.63267505168915,-0.711804270744324,0.0808909833431244,-0.0818792805075645,-11.5292797088623,-2.3980565071106,0.722052276134491,-0.0647244304418564,-0.21329665184021,84.308682916,-97.37304176,-4.57373603,-0.967625279293649,0.807906252453023,1.97017531565962
-38.2232666015625,-0.5340576171875,-407.562255859375,-35.247802734375,12.5885009765625,-423.431396484375,3.05296158790588,-8.44411659240723,-5.65383672714233,-0.696963965892792,0.00308200810104609,-0.58340060710907,-1.33533787727356,-5.2019100189209,7.66553115844727,-0.108818456530571,-0.217373967170715,-0.0791705474257469,-0.355289131402969,-2.96524906158447,8.82353973388672,1.62264180183411,-0.711401104927063,0.080147922039032,-0.0474457591772079,-11.5410823822021,-2.39948105812073,0.725881278514862,-0.0613024830818176,-0.213503420352936,84.308163844,-97.373184135,-4.57380354,-0.967853507247805,0.808805688466835,1.9703289521149
-38.299560546875,-0.6103515625,-407.71484375,-35.1333618164063,12.4740600585938,-423.812866210938,3.07676029205322,-8.42509746551514,-5.66971015930176,-0.695578634738922,0.000291984877549112,-0.582665264606476,-1.32921516895294,-5.21398639678955,7.6608681678772,-0.109120853245258,-0.217853412032127,-0.0801371708512306,-0.34340426325798,-2.93946170806885,8.8231143951416,1.61260855197906,-0.710997879505157,0.0794048607349396,-0.0130122434347868,-11.5528860092163,-2.40090560913086,0.729710280895233,-0.0578805319964886,-0.213710203766823,84.307644772,-97.37332651,-4.57387105,-0.968081735201962,0.809705124480646,1.97048258857018
-38.3758544921875,-0.6866455078125,-407.867431640625,-35.0189208984375,12.359619140625,-424.1943359375,3.10055923461914,-8.40607833862305,-5.68558406829834,-0.694193303585052,-0.00249803834594786,-0.581929981708527,-1.32309246063232,-5.22606325149536,7.65620470046997,-0.109423242509365,-0.218332841992378,-0.0811038017272949,-0.331519395112991,-2.9136745929718,8.8226900100708,1.60257530212402,-0.710594713687897,0.0786617994308472,0.0214212741702795,-11.5646896362305,-2.40233016014099,0.733539283275604,-0.0544585809111595,-0.213916972279549,84.3071257,-97.373468885,-4.57393856,-0.968309963156118,0.810604560494458,1.97063622502546
-38.2232666015625,-0.41961669921875,-407.791137695313,-34.942626953125,12.2451782226563,-424.423217773438,3.12435793876648,-8.38705825805664,-5.70145750045776,-0.692808032035828,-0.00528806168586016,-0.581194698810577,-1.316969871521,-5.23814010620117,7.6515417098999,-0.109725639224052,-0.218812271952629,-0.0820704251527786,-0.319634556770325,-2.88788723945618,8.822265625,1.59254205226898,-0.710191488265991,0.0779187381267548,0.0558547899127007,-11.5764932632446,-2.40375471115112,0.73736834526062,-0.0510366298258305,-0.214123740792274,84.306606628,-97.37361126,-4.57400607,-0.968538191110275,0.81150399650827,1.97078986148074
-38.0706787109375,-0.152587890625,-407.71484375,-34.8663330078125,12.1307373046875,-424.652099609375,3.1481568813324,-8.36803913116455,-5.71733140945435,-0.691422700881958,-0.00807808432728052,-0.580459356307983,-1.31084716320038,-5.25021696090698,7.64687824249268,-0.110028028488159,-0.219291716814041,-0.0830370560288429,-0.307749688625336,-2.86210012435913,8.8218412399292,1.58250880241394,-0.70978832244873,0.0771756768226624,0.0902883112430573,-11.5882959365845,-2.40517926216125,0.741197347640991,-0.0476146824657917,-0.214330524206161,84.306087556,-97.373753635,-4.57407358,-0.968766419064431,0.812403432522081,1.97094349793603
-38.14697265625,0,-407.638549804688,-34.7137451171875,12.054443359375,-424.957275390625,3.17195558547974,-8.34902000427246,-5.73320484161377,-0.690037369728088,-0.0108681079000235,-0.579724073410034,-1.30472445487976,-5.26229381561279,7.64221525192261,-0.110330425202847,-0.219771146774292,-0.0840036794543266,-0.295864820480347,-2.83631277084351,8.8214168548584,1.5724755525589,-0.709385097026825,0.0764326155185699,0.124721825122833,-11.6000995635986,-2.40660381317139,0.745026350021362,-0.0441927313804626,-0.214537292718887,84.305568484,-97.37389601,-4.57414109,-0.968994647018588,0.813302868535893,1.97109713439131
-38.2232666015625,0.152587890625,-407.562255859375,-34.5611572265625,11.9781494140625,-425.262451171875,3.18467879295349,-8.33762264251709,-5.74493360519409,-0.689420878887177,-0.012897115200758,-0.579521179199219,-1.2999678850174,-5.26890563964844,7.63730764389038,-0.11064575612545,-0.21980993449688,-0.084377184510231,-0.287386685609818,-2.83995795249939,8.81025886535645,1.56780612468719,-0.709484577178955,0.0759337618947029,0.130799070000648,-11.5990180969238,-2.4087028503418,0.746205031871796,-0.043914794921875,-0.215365678071976,84.305049412,-97.374038385,-4.5742086,-0.969222874972744,0.814202304549704,1.97125077084659
-38.2614135742188,0.0762939453125,-407.867431640625,-34.48486328125,11.7874145507813,-425.186157226563,3.19740176200867,-8.32622528076172,-5.75666189193726,-0.688804447650909,-0.0149261225014925,-0.579318225383759,-1.29521131515503,-5.27551698684692,7.632399559021,-0.110961094498634,-0.219848707318306,-0.0847506895661354,-0.278908580541611,-2.84360313415527,8.79909992218018,1.56313669681549,-0.70958411693573,0.0754349082708359,0.136876329779625,-11.597936630249,-2.41080212593079,0.747383713722229,-0.0436368547379971,-0.216194063425064,84.30453034,-97.37418076,-4.57427611,-0.969451102926901,0.815101740563516,1.97140440730187
-38.299560546875,0,-408.172607421875,-34.4085693359375,11.5966796875,-425.10986328125,3.21012496948242,-8.31482791900635,-5.76839065551758,-0.688187956809998,-0.016955129802227,-0.579115331172943,-1.29045474529266,-5.28212881088257,7.62749195098877,-0.111276425421238,-0.219887495040894,-0.0851241946220398,-0.270430445671082,-2.84724831581116,8.78794193267822,1.55846726894379,-0.70968359708786,0.0749360471963882,0.14295357465744,-11.5968561172485,-2.4129011631012,0.748562455177307,-0.0433589182794094,-0.217022448778152,84.304011268,-97.374323135,-4.57434362,-0.969679330881057,0.816001176577328,1.97155804375715
-38.2232666015625,0.2288818359375,-408.248901367188,-34.332275390625,11.6348266601563,-425.338745117188,3.22284817695618,-8.30343055725098,-5.7801194190979,-0.68757152557373,-0.0189841371029615,-0.578912436962128,-1.2856981754303,-5.28874063491821,7.62258434295654,-0.111591756343842,-0.21992626786232,-0.0854976996779442,-0.261952310800552,-2.85089349746704,8.77678298950195,1.55379784107208,-0.70978307723999,0.0744371935725212,0.149030819535255,-11.5957746505737,-2.41500043869019,0.74974113702774,-0.0430809818208218,-0.217850834131241,84.303492196,-97.37446551,-4.57441113,-0.969907558835214,0.816900612591139,1.97171168021243
-38.14697265625,0.457763671875,-408.3251953125,-34.2559814453125,11.6729736328125,-425.567626953125,3.23557138442993,-8.29203319549561,-5.79184770584106,-0.686955034732819,-0.0210131444036961,-0.578709542751312,-1.28094160556793,-5.2953519821167,7.61767673492432,-0.111907094717026,-0.219965055584908,-0.0858712121844292,-0.253474205732346,-2.8545389175415,8.765625,1.54912841320038,-0.70988255739212,0.0739383399486542,0.155108079314232,-11.5946931838989,-2.4170994758606,0.750919818878174,-0.0428030416369438,-0.218679219484329,84.302973124,-97.374607885,-4.57447864,-0.97013578678937,0.817800048604951,1.97186531666771
-38.0706787109375,0.3814697265625,-408.172607421875,-34.1796875,11.6348266601563,-425.796508789063,3.24829435348511,-8.28063583374023,-5.80357646942139,-0.686338543891907,-0.0230421517044306,-0.578506588935852,-1.27618503570557,-5.30196380615234,7.61276865005493,-0.112222425639629,-0.220003843307495,-0.0862447172403336,-0.244996070861816,-2.85818409919739,8.75446605682373,1.54445898532867,-0.709982097148895,0.0734394863247871,0.161185324192047,-11.5936117172241,-2.41919875144958,0.752098500728607,-0.0425251051783562,-0.219507604837418,84.302454052,-97.37475026,-4.57454615,-0.970364014743526,0.818699484618762,1.97201895312299
-37.994384765625,0.30517578125,-408.02001953125,-34.1033935546875,11.5966796875,-426.025390625,3.26101756095886,-8.26923847198486,-5.81530523300171,-0.68572211265564,-0.0250711590051651,-0.578303694725037,-1.2714284658432,-5.30857515335083,7.60786104202271,-0.112537756562233,-0.220042616128922,-0.0866182222962379,-0.236517950892448,-2.86182928085327,8.74330806732178,1.53978967666626,-0.710081577301025,0.0729406327009201,0.167262569069862,-11.5925312042236,-2.42129778862,0.753277182579041,-0.0422471649944782,-0.220335975289345,84.30193498,-97.374892635,-4.57461366,-0.970592242697683,0.819598920632574,1.97217258957827
-38.299560546875,0.6103515625,-408.096313476563,-34.1415405273438,11.6348266601563,-426.025390625,3.27374076843262,-8.25784111022949,-5.82703351974487,-0.685105621814728,-0.0271001663058996,-0.578100800514221,-1.26667189598083,-5.31518697738647,7.60295343399048,-0.112853094935417,-0.220081403851509,-0.0869917273521423,-0.22803983092308,-2.86547446250916,8.73214912414551,1.53512024879456,-0.710181057453156,0.0724417790770531,0.173339828848839,-11.5914497375488,-2.42339706420898,0.754455864429474,-0.0419692285358906,-0.221164360642433,84.301415908,-97.37503501,-4.57468117,-0.97082047065184,0.820498356646386,1.97232622603356
-38.604736328125,0.91552734375,-408.172607421875,-34.1796875,11.6729736328125,-426.025390625,3.28646397590637,-8.24644374847412,-5.8387622833252,-0.684489190578461,-0.0291291736066341,-0.577897846698761,-1.26191532611847,-5.32179880142212,7.59804534912109,-0.113168425858021,-0.220120176672935,-0.0873652324080467,-0.219561710953712,-2.86911964416504,8.72099113464355,1.53045082092285,-0.710280537605286,0.0719429180026054,0.179417073726654,-11.590368270874,-2.42549610137939,0.755634605884552,-0.0416912920773029,-0.221992745995522,84.300896836,-97.375177385,-4.57474868,-0.971048698605996,0.821397792660197,1.97247986248884
-38.4902954101563,1.10626220703125,-408.401489257813,-34.0652465820313,11.5203857421875,-426.33056640625,3.29918694496155,-8.23504638671875,-5.85049104690552,-0.683872699737549,-0.0311581809073687,-0.577694952487946,-1.2571587562561,-5.32841014862061,7.59313774108887,-0.113483756780624,-0.220158964395523,-0.0877387374639511,-0.211083576083183,-2.87276482582092,8.7098331451416,1.52578139305115,-0.710380077362061,0.0714440643787384,0.185494318604469,-11.5892868041992,-2.4275951385498,0.756813287734985,-0.041413351893425,-0.22282113134861,84.300377764,-97.37531976,-4.57481619,-0.971276926560152,0.822297228674009,1.97263349894412
-38.3758544921875,1.2969970703125,-408.63037109375,-33.9508056640625,11.3677978515625,-426.6357421875,3.3119101524353,-8.22364902496338,-5.86221933364868,-0.683256208896637,-0.0331871882081032,-0.57749205827713,-1.25240218639374,-5.33502197265625,7.58823013305664,-0.113799095153809,-0.220197752118111,-0.0881122425198555,-0.202605456113815,-2.87641000747681,8.69867420196533,1.52111196517944,-0.710479557514191,0.0709452107548714,0.191571578383446,-11.5882053375244,-2.42969441413879,0.757991969585419,-0.0411354154348373,-0.223649516701698,84.299858692,-97.375462135,-4.5748837,-0.971505154514309,0.82319666468782,1.9727871353994
-38.4902954101563,1.2969970703125,-408.706665039063,-33.8363647460938,11.3677978515625,-426.483154296875,3.32463335990906,-8.21225166320801,-5.873948097229,-0.68263977766037,-0.0352161973714828,-0.57728910446167,-1.24764561653137,-5.34163379669189,7.58332204818726,-0.114114426076412,-0.220236524939537,-0.0884857475757599,-0.194127336144447,-2.88005518913269,8.68751621246338,1.51644253730774,-0.710579037666321,0.0704463571310043,0.197648823261261,-11.5871248245239,-2.4317934513092,0.759170651435852,-0.0408574789762497,-0.224477902054787,84.29933962,-97.37560451,-4.57495121,-0.971733382468465,0.824096100701632,1.97294077185468
-38.604736328125,1.2969970703125,-408.782958984375,-33.721923828125,11.3677978515625,-426.33056640625,3.33735656738281,-8.20085430145264,-5.88567686080933,-0.682023286819458,-0.0372452028095722,-0.577086210250854,-1.24288904666901,-5.34824514389038,7.57841444015503,-0.114429756999016,-0.220275312662125,-0.0888592526316643,-0.185649216175079,-2.88370037078857,8.67635726928711,1.51177310943604,-0.710678517818451,0.0699475035071373,0.203726068139076,-11.5860433578491,-2.43389272689819,0.760349333286285,-0.0405795387923717,-0.225306287407875,84.2999624355,-97.3826364895,-4.5731235975,-0.971955586216475,0.824686194946997,1.97232519788465
-38.6810302734375,1.373291015625,-408.477783203125,-33.6456298828125,11.3296508789063,-426.6357421875,3.35640811920166,-8.18641662597656,-5.89330863952637,-0.681475341320038,-0.0373273380100727,-0.576688826084137,-1.2395076751709,-5.35619401931763,7.57787370681763,-0.114527985453606,-0.220149964094162,-0.089167483150959,-0.179284930229187,-2.89912033081055,8.66051578521729,1.50720465183258,-0.711603164672852,0.0688826441764832,0.197141736745834,-11.5839500427246,-2.43568062782288,0.761375486850739,-0.0420326516032219,-0.226443514227867,84.300585251,-97.389668469,-4.571295985,-0.972177789964485,0.825276289192362,1.97170962391462
-38.75732421875,1.4495849609375,-408.172607421875,-33.5693359375,11.29150390625,-426.94091796875,3.38178849220276,-8.16893863677979,-5.89684391021729,-0.680995941162109,-0.035462599247694,-0.576096951961517,-1.23750162124634,-5.36547946929932,7.58169937133789,-0.114409096539021,-0.21986049413681,-0.0894104316830635,-0.175034493207932,-2.92631459236145,8.63999080657959,1.50273728370667,-0.713352918624878,0.0672517940402031,0.177895799279213,-11.5808448791504,-2.43715763092041,0.762249052524567,-0.0452168136835098,-0.227889567613602,84.3012080665,-97.3967004485,-4.5694683725,-0.972399993712495,0.825866383437727,1.97109404994459
-38.5665893554688,1.56402587890625,-408.477783203125,-33.4548950195313,11.3677978515625,-427.093505859375,3.40716886520386,-8.15145969390869,-5.9003791809082,-0.680516481399536,-0.0335978604853153,-0.575505137443542,-1.23549568653107,-5.37476539611816,7.58552551269531,-0.114290207624435,-0.219571024179459,-0.089653380215168,-0.170784056186676,-2.95350909233093,8.61946487426758,1.49826991558075,-0.71510261297226,0.065620943903923,0.158649876713753,-11.5777406692505,-2.43863439559937,0.76312267780304,-0.0484009720385075,-0.229335620999336,84.301830882,-97.403732428,-4.56764076,-0.972622197460505,0.826456477683092,1.97047847597456
-38.3758544921875,1.678466796875,-408.782958984375,-33.3404541015625,11.444091796875,-427.24609375,3.43254923820496,-8.13398170471191,-5.90391445159912,-0.680037081241608,-0.0317331217229366,-0.574913263320923,-1.23348963260651,-5.38405132293701,7.58935117721558,-0.11417131870985,-0.219281554222107,-0.0898963361978531,-0.166533619165421,-2.98070335388184,8.59893989562988,1.49380242824554,-0.716852366924286,0.063990093767643,0.139403939247131,-11.5746355056763,-2.4401113986969,0.763996243476868,-0.0515851341187954,-0.230781689286232,84.3024536975,-97.4107644075,-4.5658131475,-0.972844401208515,0.827046571928457,1.96986290200453
-38.4521484375,1.7547607421875,-408.859252929688,-33.111572265625,11.3677978515625,-427.093505859375,3.45792937278748,-8.11650371551514,-5.90744972229004,-0.679557621479034,-0.0298683829605579,-0.574321389198303,-1.23148357868195,-5.3933367729187,7.593177318573,-0.114052437245846,-0.218992084264755,-0.0901392847299576,-0.162283182144165,-3.00789785385132,8.57841491699219,1.48933506011963,-0.718602120876312,0.0623592399060726,0.120158009231091,-11.5715303421021,-2.44158816337585,0.764869809150696,-0.0547692961990833,-0.232227742671967,84.303076513,-97.417796387,-4.563985535,-0.973066604956525,0.827636666173822,1.9692473280345
-38.5284423828125,1.8310546875,-408.935546875,-32.8826904296875,11.29150390625,-426.94091796875,3.48330974578857,-8.09902477264404,-5.91098499298096,-0.679078161716461,-0.0280036441981792,-0.573729515075684,-1.22947752475739,-5.40262269973755,7.59700345993042,-0.113933548331261,-0.218702614307404,-0.0903822332620621,-0.15803274512291,-3.03509211540222,8.55788993835449,1.48486769199371,-0.720351815223694,0.0607283897697926,0.100912071764469,-11.5684261322021,-2.44306516647339,0.765743434429169,-0.057953454554081,-0.233673796057701,84.3036993285,-97.4248283665,-4.5621579225,-0.973288808704535,0.828226760419187,1.96863175406448
-38.5284423828125,2.0599365234375,-409.164428710938,-32.958984375,11.138916015625,-427.017211914063,3.50869011878967,-8.08154678344727,-5.91452026367188,-0.678598761558533,-0.0261389054358006,-0.573137640953064,-1.22747147083282,-5.4119086265564,7.60082912445068,-0.113814659416676,-0.218413144350052,-0.0906251817941666,-0.153782308101654,-3.0622866153717,8.5373649597168,1.48040020465851,-0.72210156917572,0.0590975396335125,0.0816661417484283,-11.5653209686279,-2.44454193115234,0.766617000102997,-0.0611376166343689,-0.235119864344597,84.304322144,-97.431860346,-4.56033031,-0.973511012452545,0.828816854664552,1.96801618009445
-38.5284423828125,2.288818359375,-409.393310546875,-33.0352783203125,10.986328125,-427.093505859375,3.53407049179077,-8.06406784057617,-5.91805553436279,-0.678119301795959,-0.0242741666734219,-0.572545826435089,-1.22546553611755,-5.42119407653809,7.60465526580811,-0.11369577050209,-0.218123689293861,-0.0908681303262711,-0.149531871080399,-3.08948087692261,8.51683902740479,1.47593283653259,-0.723851323127747,0.0574666857719421,0.0624202117323875,-11.5622158050537,-2.44601893424988,0.767490565776825,-0.0643217787146568,-0.236565917730331,84.3049449595,-97.4388923255,-4.5585026975,-0.973733216200555,0.829406948909917,1.96740060612442
-38.6810302734375,2.09808349609375,-409.011840820313,-33.1497192382813,11.1007690429688,-427.093505859375,3.55945062637329,-8.04658985137939,-5.92159080505371,-0.677639901638031,-0.0224094279110432,-0.571953952312469,-1.22345948219299,-5.43048000335693,7.60848093032837,-0.113576889038086,-0.21783421933651,-0.0911110788583755,-0.145281434059143,-3.11667537689209,8.49631404876709,1.47146546840668,-0.725601017475128,0.0558358356356621,0.0431742817163467,-11.5591115951538,-2.44749569892883,0.768364191055298,-0.0675059407949448,-0.238011971116066,84.305567775,-97.445924305,-4.556675085,-0.973955419948565,0.829997043155282,1.96678503215439
-38.8336181640625,1.9073486328125,-408.63037109375,-33.26416015625,11.2152099609375,-427.093505859375,3.58483099937439,-8.02911186218262,-5.92512607574463,-0.677160441875458,-0.0205446891486645,-0.57136207818985,-1.22145342826843,-5.43976545333862,7.61230707168579,-0.113458000123501,-0.217544749379158,-0.09135402739048,-0.141030997037888,-3.14386963844299,8.47578907012939,1.46699798107147,-0.727350771427155,0.0542049817740917,0.0239283498376608,-11.5560064315796,-2.44897270202637,0.769237756729126,-0.0706901028752327,-0.239458039402962,84.3061905905,-97.4529562845,-4.5548474725,-0.974177623696575,0.830587137400647,1.96616945818436
-38.8717651367188,2.3651123046875,-408.935546875,-32.9971313476563,10.986328125,-427.017211914063,3.61021137237549,-8.01163291931152,-5.92866134643555,-0.676681041717529,-0.0186799503862858,-0.57077020406723,-1.21944737434387,-5.44905138015747,7.61613273620605,-0.113339111208916,-0.217255279421806,-0.0915969833731651,-0.136780560016632,-3.17106413841248,8.4552640914917,1.46253061294556,-0.729100525379181,0.0525741316378117,0.00468241842463613,-11.5529012680054,-2.45044946670532,0.770111322402954,-0.07387425750494,-0.240904092788696,84.306813406,-97.459988264,-4.55301986,-0.974399827444585,0.831177231646012,1.96555388421433
-38.909912109375,2.8228759765625,-409.24072265625,-32.7301025390625,10.7574462890625,-426.94091796875,3.63559174537659,-7.99415493011475,-5.93219661712646,-0.676201581954956,-0.0168152116239071,-0.570178389549255,-1.2174414396286,-5.45833730697632,7.61995887756348,-0.113220222294331,-0.216965809464455,-0.0918399319052696,-0.132530122995377,-3.19825839996338,8.43473815917969,1.45806324481964,-0.730850279331207,0.0509432815015316,-0.0145635129883885,-11.5497961044312,-2.45192646980286,0.770984888076782,-0.077058419585228,-0.242350146174431,84.3074362215,-97.4670202435,-4.5511922475,-0.974622031192595,0.831767325891377,1.9649383102443
-38.9480590820313,2.70843505859375,-409.164428710938,-32.5775146484375,10.9100341796875,-426.864624023438,3.66097187995911,-7.97667646408081,-5.93573188781738,-0.675722181797028,-0.0149504728615284,-0.569586515426636,-1.21543538570404,-5.46762275695801,7.62378454208374,-0.113101340830326,-0.216676339507103,-0.0920828804373741,-0.128279685974121,-3.22545289993286,8.41421318054199,1.45359575748444,-0.732599973678589,0.0493124276399612,-0.0338094457983971,-11.5466918945313,-2.45340323448181,0.771858513355255,-0.0802425816655159,-0.243796214461327,84.308059037,-97.474052223,-4.549364635,-0.974844234940605,0.832357420136742,1.96432273627427
-38.9862060546875,2.593994140625,-409.088134765625,-32.4249267578125,11.0626220703125,-426.788330078125,3.68635225296021,-7.95919799804688,-5.9392671585083,-0.675242722034454,-0.0130857340991497,-0.568994641304016,-1.21342933177948,-5.47690868377686,7.62761068344116,-0.112982451915741,-0.216386869549751,-0.0923258289694786,-0.124029256403446,-3.25264716148376,8.3936882019043,1.44912838935852,-0.734349727630615,0.0476815775036812,-0.0530553758144379,-11.543586730957,-2.45488023757935,0.772732079029083,-0.0834267437458038,-0.245242267847061,84.3086818525,-97.4810842025,-4.5475370225,-0.975066438688615,0.832947514382107,1.96370716230424
-38.9862060546875,2.6702880859375,-409.24072265625,-32.5775146484375,10.8718872070313,-426.559448242188,3.71197772026062,-7.94990015029907,-5.93819761276245,-0.674842119216919,-0.00972057599574327,-0.568219244480133,-1.2119814157486,-5.47118186950684,7.61952304840088,-0.11246295273304,-0.216071546077728,-0.0922728553414345,-0.124360539019108,-3.27098703384399,8.37989521026611,1.44716787338257,-0.735879838466644,0.0461643859744072,-0.080198161303997,-11.5381155014038,-2.46834659576416,0.774467647075653,-0.086244024336338,-0.245726928114891,84.309304668,-97.488116182,-4.54570941,-0.975288642436625,0.833537608627472,1.96309158833421
-38.9862060546875,2.74658203125,-409.393310546875,-32.7301025390625,10.68115234375,-426.33056640625,3.73760294914246,-7.94060182571411,-5.93712759017944,-0.674441456794739,-0.00635541696101427,-0.56744384765625,-1.210533618927,-5.46545505523682,7.61143493652344,-0.111943453550339,-0.215756222605705,-0.0922198817133904,-0.124691821634769,-3.2893271446228,8.36610317230225,1.44520735740662,-0.737409949302673,0.0446471944451332,-0.107340939342976,-11.5326433181763,-2.48181295394897,0.776203215122223,-0.0890613049268723,-0.24621157348156,84.3099274835,-97.4951481615,-4.5438817975,-0.975510846184635,0.834127702872837,1.96247601436418
-38.909912109375,2.6702880859375,-409.317016601563,-32.6156616210938,10.68115234375,-426.177978515625,3.76322841644287,-7.93130397796631,-5.93605804443359,-0.674040853977203,-0.0029902586247772,-0.566668450832367,-1.20908570289612,-5.45972776412964,7.60334730148315,-0.111423954367638,-0.215440899133682,-0.0921669080853462,-0.125023111701012,-3.30766701698303,8.35231018066406,1.44324672222137,-0.738940119743347,0.0431300029158592,-0.134483724832535,-11.527172088623,-2.49527955055237,0.777938723564148,-0.0918785855174065,-0.24669623374939,84.310550299,-97.502180141,-4.542054185,-0.975733049932644,0.834717797118202,1.96186044039416
