right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-43.1442260742188,-13.1607055664063,-323.638916015625,-42.5338745117188,17.1661376953125,-322.341918945313,3.32073354721069,-9.87799453735352,-1.3843047618866,0.162521868944168,-0.19958284497261,-0.239145711064339,-1.11742115020752,-5.04366683959961,7.72153043746948,-0.0144689809530973,-0.267171442508698,-0.0990487709641457,2.72299551963806,-9.79137706756592,0.848091244697571,-0.922203898429871,-0.679547071456909,0.168556019663811,-0.245464965701103,-7.5547022819519,-0.1290582716465,2.09857773780823,-0.205015540122986,0.131153151392937,34.590432895,-14.317003235,-0.42119561,-0.483707411937597,-0.0860317398018465,1.18631909527138
-43.182373046875,-13.0462646484375,-323.333740234375,-42.4957275390625,17.0135498046875,-321.96044921875,3.30619931221008,-9.86161708831787,-1.38317894935608,0.161860376596451,-0.187129035592079,-0.238669320940971,-1.12405979633331,-5.04018926620483,7.72013473510742,-0.0147860050201416,-0.267000049352646,-0.0985774770379066,2.71651864051819,-9.79514026641846,0.831290006637573,-0.922935605049133,-0.669338464736938,0.171942368149757,-0.243436768651009,-7.52786874771118,-0.115455642342567,2.09877133369446,-0.205438852310181,0.131372526288033,34.5903967735,-14.3169289395,-0.421036823,-0.483199301862953,-0.0855166395452686,1.17647561634721
-43.182373046875,-12.7792358398438,-323.410034179688,-42.41943359375,16.8609619140625,-321.6552734375,3.29166507720947,-9.84523963928223,-1.38205313682556,0.161198869347572,-0.174675226211548,-0.238192930817604,-1.13069844245911,-5.03671169281006,7.71873903274536,-0.0151030290871859,-0.266828656196594,-0.0981061905622482,2.71004176139832,-9.798903465271,0.814488768577576,-0.923667311668396,-0.659129917621613,0.175328716635704,-0.241408571600914,-7.50103521347046,-0.101853020489216,2.09896492958069,-0.205862164497375,0.131591901183128,34.590360652,-14.316854644,-0.420878036,-0.48269119178831,-0.0850015392886906,1.16663213742305
-43.182373046875,-12.51220703125,-323.486328125,-42.3431396484375,16.7083740234375,-321.35009765625,3.27713060379028,-9.8288631439209,-1.38092720508575,0.160537362098694,-0.162221416831017,-0.237716540694237,-1.13733696937561,-5.03323411941528,7.71734285354614,-0.0154200531542301,-0.266657263040543,-0.0976348966360092,2.70356488227844,-9.80266571044922,0.797687530517578,-0.924399018287659,-0.648921310901642,0.178715080022812,-0.239380374550819,-7.47420215606689,-0.0882503911852837,2.09915852546692,-0.20628547668457,0.131811261177063,34.5903245305,-14.3167803485,-0.420719249,-0.482183081713666,-0.0844864390321125,1.15678865849888
-43.3349609375,-12.5503540039063,-323.562622070313,-42.3431396484375,16.4794921875,-321.044921875,3.26259636878967,-9.81248569488525,-1.37980139255524,0.159875854849815,-0.149767607450485,-0.237240165472031,-1.1439756155014,-5.02975654602051,7.71594715118408,-0.0157370772212744,-0.266485869884491,-0.0971636101603508,2.69708800315857,-9.80642890930176,0.780886232852936,-0.925130724906921,-0.638712704181671,0.182101428508759,-0.237352162599564,-7.44736862182617,-0.0746477618813515,2.09935212135315,-0.206708788871765,0.132030636072159,34.590288409,-14.316706053,-0.420560462,-0.481674971639023,-0.0839713387755345,1.14694517957472
-43.487548828125,-12.5885009765625,-323.638916015625,-42.3431396484375,16.2506103515625,-320.73974609375,3.24806213378906,-9.79610824584961,-1.37867546081543,0.159214347600937,-0.137313798069954,-0.236763775348663,-1.1506142616272,-5.02627897262573,7.71455144882202,-0.0160541012883186,-0.266314476728439,-0.0966923162341118,2.69061136245728,-9.81019115447998,0.764084994792938,-0.925862371921539,-0.6285040974617,0.185487791895866,-0.235323965549469,-7.42053556442261,-0.0610451325774193,2.09954595565796,-0.20713210105896,0.132249996066093,34.5902522875,-14.3166317575,-0.420401675,-0.481166861564379,-0.0834562385189566,1.13710170065056
-43.4494018554688,-12.359619140625,-323.715209960938,-42.5338745117188,16.2506103515625,-320.510864257813,3.23352789878845,-9.77973175048828,-1.37754964828491,0.158552840352058,-0.124859996140003,-0.236287385225296,-1.1572527885437,-5.02280139923096,7.7131552696228,-0.0163711253553629,-0.266143083572388,-0.0962210297584534,2.6841344833374,-9.81395435333252,0.747283756732941,-0.926594078540802,-0.61829549074173,0.188874140381813,-0.233295768499374,-7.39370203018188,-0.0474425032734871,2.09973955154419,-0.207555413246155,0.132469370961189,34.590216166,-14.316557462,-0.420242888,-0.480658751489735,-0.0829411382623786,1.12725822172639
-43.4112548828125,-12.1307373046875,-323.79150390625,-42.724609375,16.2506103515625,-320.281982421875,3.21899366378784,-9.76335430145264,-1.37642383575439,0.157891348004341,-0.112406186759472,-0.23581101000309,-1.16389143466949,-5.01932382583618,7.71175956726074,-0.0166881494224072,-0.265971690416336,-0.0957497358322144,2.67765760421753,-9.81771755218506,0.730482459068298,-0.927325785160065,-0.608086884021759,0.19226048886776,-0.231267556548119,-7.36686849594116,-0.0338398776948452,2.09993314743042,-0.20797872543335,0.132688745856285,34.5901800445,-14.3164831665,-0.420084101,-0.480150641415092,-0.0824260380058007,1.11741474280223
-43.2968139648438,-12.1307373046875,-323.410034179688,-42.6483154296875,16.2124633789063,-319.747924804688,3.20445942878723,-9.74697685241699,-1.37529790401459,0.157229840755463,-0.0999523773789406,-0.235334619879723,-1.17053008079529,-5.01584625244141,7.71036386489868,-0.0170051734894514,-0.265800297260284,-0.0952784419059753,2.67118072509766,-9.82147979736328,0.713681221008301,-0.928057491779327,-0.597878277301788,0.195646852254868,-0.229239359498024,-7.3400354385376,-0.020237248390913,2.10012674331665,-0.208402037620544,0.13290810585022,34.590143923,-14.316408871,-0.419925314,-0.479642531340448,-0.0819109377492226,1.10757126387806
-43.182373046875,-12.1307373046875,-323.028564453125,-42.572021484375,16.17431640625,-319.2138671875,3.18992519378662,-9.73060035705566,-1.37417209148407,0.156568333506584,-0.0874985679984093,-0.234858229756355,-1.17716860771179,-5.01236867904663,7.70896768569946,-0.0173221975564957,-0.265628904104233,-0.0948071554303169,2.66470384597778,-9.82524299621582,0.696879982948303,-0.92878919839859,-0.587669730186462,0.199033200740814,-0.227211162447929,-7.31320190429688,-0.00663462001830339,2.10032033920288,-0.208825349807739,0.133127480745316,34.5901078015,-14.3163345755,-0.419766527,-0.479134421265805,-0.0813958374926446,1.0977277849539
-43.3349609375,-11.9781494140625,-322.952270507813,-42.4957275390625,16.0980224609375,-318.832397460938,3.17539095878601,-9.71422290802002,-1.37304627895355,0.155906826257706,-0.075044758617878,-0.234381854534149,-1.18380725383759,-5.00889110565186,7.7075719833374,-0.0176392216235399,-0.265457510948181,-0.0943358615040779,2.65822696685791,-9.82900619506836,0.680078685283661,-0.929520905017853,-0.577461123466492,0.202419549226761,-0.225182950496674,-7.28636837005615,0.00696800835430622,2.10051393508911,-0.209248661994934,0.133346855640411,34.59007168,-14.31626028,-0.41960774,-0.478626311191161,-0.0808807372360667,1.08788430602973
-43.487548828125,-11.8255615234375,-322.8759765625,-42.41943359375,16.021728515625,-318.450927734375,3.1608567237854,-9.69784545898438,-1.37192034721375,0.155245319008827,-0.0625909492373466,-0.233905464410782,-1.19044589996338,-5.00541353225708,7.70617628097534,-0.0179562456905842,-0.26528611779213,-0.0938645750284195,2.65175008773804,-9.83276844024658,0.663277447223663,-0.930252611637115,-0.567252516746521,0.205805912613869,-0.223154753446579,-7.25953531265259,0.0205706357955933,2.10070753097534,-0.209671974182129,0.133566215634346,34.5436567365,-14.3208434375,-0.409598538500001,-0.478023140757965,-0.0802440334268245,1.07672332404396
-43.487548828125,-11.8255615234375,-322.8759765625,-42.266845703125,15.869140625,-318.145751953125,3.14218950271606,-9.68321895599365,-1.37200117111206,0.154916271567345,-0.051957231014967,-0.232622817158699,-1.19816398620605,-5.00432634353638,7.7041597366333,-0.0181533228605986,-0.265224426984787,-0.0934952571988106,2.6473548412323,-9.83317756652832,0.64284074306488,-0.931638062000275,-0.556454539299011,0.208861485123634,-0.223212346434593,-7.23200035095215,0.0337292365729809,2.09989190101624,-0.210263192653656,0.134008347988129,34.497241793,-14.325426595,-0.399589337000001,-0.47741997032477,-0.0796073296175824,1.06556234205818
-43.487548828125,-11.8255615234375,-322.8759765625,-42.1142578125,15.716552734375,-317.840576171875,3.11938953399658,-9.67034149169922,-1.3732887506485,0.154919654130936,-0.0431436002254486,-0.230533927679062,-1.20696175098419,-5.00562906265259,7.70152282714844,-0.0182304568588734,-0.265272408723831,-0.0932279154658318,2.64504146575928,-9.83023262023926,0.618768572807312,-0.933677315711975,-0.545067131519318,0.211586266756058,-0.225355729460716,-7.20376443862915,0.0464438125491142,2.09806680679321,-0.211022332310677,0.134673222899437,34.4508268495,-14.3300097525,-0.389580135499999,-0.476816799891574,-0.0789706258083401,1.0544013600724
-43.487548828125,-11.5966796875,-323.104858398438,-42.0379638671875,15.6402587890625,-317.3828125,3.09658980369568,-9.6574649810791,-1.37457633018494,0.154923051595688,-0.0343299694359303,-0.228445023298264,-1.21575951576233,-5.00693225860596,7.69888591766357,-0.0183075908571482,-0.265320390462875,-0.0929605737328529,2.64272809028625,-9.8272876739502,0.594696342945099,-0.935716509819031,-0.533679783344269,0.214311048388481,-0.227499097585678,-7.17552804946899,0.0591583885252476,2.09624195098877,-0.211781471967697,0.135338097810745,34.404411906,-14.33459291,-0.379570933999999,-0.476213629458378,-0.0783339219990979,1.04324037808663
-43.487548828125,-11.3677978515625,-323.333740234375,-41.961669921875,15.56396484375,-316.925048828125,3.0737898349762,-9.64458751678467,-1.37586390972137,0.15492644906044,-0.025516340509057,-0.226356133818626,-1.22455728054047,-5.00823497772217,7.69624900817871,-0.018384724855423,-0.265368342399597,-0.0926932319998741,2.64041447639465,-9.82434177398682,0.570624172687531,-0.937755763530731,-0.52229243516922,0.217035830020905,-0.229642480611801,-7.147292137146,0.0718729645013809,2.09441709518433,-0.212540611624718,0.136002987623215,34.3579969625,-14.3391760675,-0.3695617325,-0.475610459025183,-0.0776972181898558,1.03207939610085
-43.5256958007813,-11.2533569335938,-323.410034179688,-41.961669921875,15.4876708984375,-316.848754882813,3.05098986625671,-9.63171100616455,-1.37715148925781,0.154929831624031,-0.0167027115821838,-0.224267244338989,-1.2333550453186,-5.00953769683838,7.69361209869385,-0.0184618588536978,-0.265416324138641,-0.0924258902668953,2.63810110092163,-9.82139682769775,0.546552002429962,-0.939794957637787,-0.510905027389526,0.219760611653328,-0.231785863637924,-7.119056224823,0.084587536752224,2.0925920009613,-0.213299751281738,0.136667862534523,34.311582019,-14.343759225,-0.359552531000001,-0.475007288591987,-0.0770605143806136,1.02091841411508
-43.5638427734375,-11.138916015625,-323.486328125,-41.961669921875,15.411376953125,-316.7724609375,3.02819013595581,-9.61883354187012,-1.37843894958496,0.154933229088783,-0.00788908172398806,-0.222178339958191,-1.24215281009674,-5.01084041595459,7.69097518920898,-0.0185389909893274,-0.265464305877686,-0.0921585485339165,2.63578772544861,-9.81845188140869,0.522479832172394,-0.941834211349487,-0.499517679214478,0.222485408186913,-0.233929246664047,-7.09081983566284,0.0973021164536476,2.09076714515686,-0.214058876037598,0.137332737445831,34.2651670755,-14.3483423825,-0.349543329500001,-0.474404118158792,-0.0764238105713715,1.0097574321293
-43.64013671875,-11.0244750976563,-323.562622070313,-42.0379638671875,15.3350830078125,-316.009521484375,3.00539016723633,-9.60595703125,-1.3797265291214,0.154936626553535,0.000924547493923455,-0.220089450478554,-1.25095057487488,-5.0121431350708,7.68833827972412,-0.0186161249876022,-0.26551228761673,-0.0918912068009377,2.63347411155701,-9.81550693511963,0.498407632112503,-0.943873405456543,-0.488130301237106,0.225210189819336,-0.23607262969017,-7.06258392333984,0.110016688704491,2.08894228935242,-0.214818015694618,0.137997627258301,34.218752132,-14.35292554,-0.339534127999999,-0.473800947725596,-0.0757871067621291,0.998596450143521
-43.7164306640625,-10.9100341796875,-323.638916015625,-42.1142578125,15.2587890625,-315.24658203125,2.98259019851685,-9.59307956695557,-1.38101410865784,0.154940009117126,0.00973817706108093,-0.218000546097755,-1.25974833965302,-5.01344633102417,7.68570184707642,-0.018693258985877,-0.265560269355774,-0.0916238725185394,2.63116073608398,-9.81256198883057,0.474335461854935,-0.945912659168243,-0.476742923259735,0.227934971451759,-0.238215997815132,-7.03434753417969,0.122731268405914,2.08711719512939,-0.215577155351639,0.138662502169609,34.1723371885,-14.3575086975,-0.329524926499999,-0.4731977772924,-0.075150402952887,0.987435468157746
-43.64013671875,-10.7574462890625,-323.715209960938,-42.1524047851563,14.9917602539063,-315.170288085938,2.95979046821594,-9.58020305633545,-1.38230168819427,0.154943406581879,0.0185518059879541,-0.215911656618118,-1.26854610443115,-5.01474905014038,7.68306493759155,-0.0187703929841518,-0.265608251094818,-0.0913565307855606,2.62884736061096,-9.8096170425415,0.450263261795044,-0.947951853275299,-0.465355575084686,0.230659753084183,-0.240359380841255,-7.00611162185669,0.135445833206177,2.08529233932495,-0.216336295008659,0.139327377080917,34.125922245,-14.362091855,-0.319515725,-0.472594606859205,-0.0745136991436448,0.97627448617197
-43.5638427734375,-10.6048583984375,-323.79150390625,-42.1905517578125,14.7247314453125,-315.093994140625,2.93699049949646,-9.56732559204102,-1.38358926773071,0.15494678914547,0.0273654367774725,-0.213822767138481,-1.27734386920929,-5.01605176925659,7.68042802810669,-0.0188475269824266,-0.265656232833862,-0.0910891890525818,2.62653374671936,-9.80667209625244,0.426191091537476,-0.949991106987,-0.453968197107315,0.233384534716606,-0.242502763867378,-6.97787570953369,0.1481604129076,2.08346724510193,-0.21709543466568,0.139992266893387,34.0795073015,-14.3666750125,-0.309506523500001,-0.471991436426009,-0.0738769953344027,0.965113504186194
-43.64013671875,-10.6048583984375,-324.0966796875,-42.0761108398438,14.6484375,-314.94140625,2.91419053077698,-9.5544490814209,-1.38487684726715,0.154950186610222,0.0361790657043457,-0.211733862757683,-1.28614163398743,-5.0173544883728,7.67779111862183,-0.0189246609807014,-0.265704184770584,-0.090821847319603,2.62422037124634,-9.80372619628906,0.402118891477585,-0.952030301094055,-0.442580819129944,0.23610931634903,-0.244646146893501,-6.94963932037354,0.160874992609024,2.08164238929749,-0.217854574322701,0.140657141804695,34.033092358,-14.37125817,-0.299497322000001,-0.471388265992813,-0.0732402915251606,0.953952522200419
-43.7164306640625,-10.6048583984375,-324.40185546875,-41.961669921875,14.5721435546875,-314.788818359375,2.8913905620575,-9.54157161712646,-1.3861643075943,0.154953584074974,0.0449926964938641,-0.209644973278046,-1.29493939876556,-5.01865768432617,7.67515420913696,-0.0190017931163311,-0.265752166509628,-0.0905545055866241,2.62190699577332,-9.80078125,0.378046721220016,-0.954069554805756,-0.431193441152573,0.238834112882614,-0.246789515018463,-6.92140340805054,0.173589572310448,2.07981753349304,-0.21861369907856,0.141322016716003,33.9866774145,-14.3758413275,-0.289488120499999,-0.470785095559618,-0.0726035877159182,0.94279154021464
-43.792724609375,-10.4141235351563,-324.478149414063,-41.8853759765625,14.5721435546875,-314.254760742188,2.86859083175659,-9.52869510650635,-1.38745188713074,0.154956966638565,0.0538063235580921,-0.207556068897247,-1.3037371635437,-5.01996040344238,7.6725172996521,-0.0190789271146059,-0.265800148248672,-0.0902871638536453,2.61959338188171,-9.79783630371094,0.353974521160126,-0.956108748912811,-0.419806092977524,0.241558894515038,-0.248932898044586,-6.89316701889038,0.18630413711071,2.07799243927002,-0.21937283873558,0.141986906528473,33.940262471,-14.380424485,-0.279478918999999,-0.470181925126422,-0.0719668839066761,0.931630558228864
-43.8690185546875,-10.223388671875,-324.554443359375,-41.80908203125,14.5721435546875,-313.720703125,2.84579086303711,-9.51581764221191,-1.38873946666718,0.154960364103317,0.0626199543476105,-0.20546717941761,-1.31253492832184,-5.02126312255859,7.66988039016724,-0.0191560611128807,-0.265848129987717,-0.0900198221206665,2.61728000640869,-9.79489135742188,0.329902350902557,-0.958148002624512,-0.408418715000153,0.244283676147461,-0.251076281070709,-6.86493110656738,0.199018716812134,2.07616758346558,-0.220131978392601,0.142651781439781,33.8938475275,-14.3850076425,-0.2694697175,-0.469578754693227,-0.0713301800974339,0.920469576243089
-43.792724609375,-10.1852416992188,-324.478149414063,-41.7709350585938,14.6102905273438,-313.41552734375,2.82395339012146,-9.51045799255371,-1.39022767543793,0.155942291021347,0.0681401938199997,-0.202516123652458,-1.30942070484161,-5.02374601364136,7.67667293548584,-0.0190292522311211,-0.266053766012192,-0.0898467302322388,2.61906862258911,-9.78428936004639,0.307285934686661,-0.961892485618591,-0.394611090421677,0.246504738926888,-0.246211290359497,-6.84682512283325,0.220485359430313,2.0732319355011,-0.221125945448875,0.14356692135334,33.847432584,-14.3895908,-0.259460516000001,-0.468975584260031,-0.0706934762881918,0.909308594257313
-43.7164306640625,-10.1470947265625,-324.40185546875,-41.7327880859375,14.6484375,-313.1103515625,2.80211567878723,-9.50509834289551,-1.39171588420868,0.156924203038216,0.0736604258418083,-0.199565052986145,-1.3063063621521,-5.02622890472412,7.68346548080444,-0.0189024452120066,-0.266259402036667,-0.0896736308932304,2.62085747718811,-9.7736873626709,0.284669518470764,-0.965636909008026,-0.380803495645523,0.248725801706314,-0.241346284747124,-6.82871866226196,0.241952016949654,2.07029628753662,-0.222119927406311,0.144482061266899,33.8010176405,-14.3941739575,-0.249451314500001,-0.468372413826835,-0.0700567724789496,0.898147612271538
-43.9071655273438,-9.88006591796875,-324.630737304688,-41.6183471679688,14.6102905273438,-312.576293945313,2.78027820587158,-9.4997386932373,-1.39320421218872,0.157906129956245,0.0791806653141975,-0.196613997220993,-1.30319213867188,-5.02871179580688,7.69025802612305,-0.0187756363302469,-0.266465038061142,-0.0895005390048027,2.62264609336853,-9.76308536529541,0.262053102254868,-0.969381392002106,-0.366995871067047,0.250946879386902,-0.236481294035912,-6.81061267852783,0.263418674468994,2.06736063957214,-0.223113894462585,0.145397201180458,33.754602697,-14.398757115,-0.239442112999999,-0.46776924339364,-0.0694200686697073,0.886986630285759
-44.097900390625,-9.613037109375,-324.859619140625,-41.50390625,14.5721435546875,-312.042236328125,2.75844049453735,-9.4943790435791,-1.39469242095947,0.158888056874275,0.0847009047865868,-0.193662941455841,-1.30007779598236,-5.03119468688965,7.69705057144165,-0.0186488274484873,-0.266670703887939,-0.0893274396657944,2.62443470954895,-9.75248336791992,0.239436686038971,-0.973125874996185,-0.353188246488571,0.253167927265167,-0.231616288423538,-6.7925066947937,0.284885317087173,2.06442499160767,-0.22410786151886,0.146312341094017,33.7081877535,-14.4033402725,-0.229432911499999,-0.467166072960444,-0.0687833648604651,0.875825648299983
-44.0597534179688,-9.42230224609375,-324.783325195313,-41.5420532226563,14.4577026367188,-311.813354492188,2.7366030216217,-9.4890193939209,-1.39618062973022,0.159869968891144,0.0902211368083954,-0.190711885690689,-1.29696357250214,-5.03367757797241,7.70384311676025,-0.0185220185667276,-0.266876339912415,-0.0891543477773666,2.62622356414795,-9.74188137054443,0.216820269823074,-0.97687029838562,-0.339380651712418,0.255389004945755,-0.226751297712326,-6.77440023422241,0.306351959705353,2.06148934364319,-0.225101828575134,0.147227481007576,33.66177281,-14.40792343,-0.21942371,-0.466562902527248,-0.068146661051223,0.864664666314208
-44.0216064453125,-9.2315673828125,-324.70703125,-41.5802001953125,14.34326171875,-311.58447265625,2.71476531028748,-9.4836597442627,-1.39766883850098,0.160851895809174,0.0957413762807846,-0.187760815024376,-1.29384922981262,-5.03616046905518,7.71063566207886,-0.0183952115476131,-0.26708197593689,-0.0889812484383583,2.62801218032837,-9.73127937316895,0.194203853607178,-0.9806147813797,-0.325573027133942,0.257610082626343,-0.221886292099953,-6.75629425048828,0.327818602323532,2.05855369567871,-0.22609581053257,0.148142620921135,33.661701212,-14.4078529675,-0.21926279,-0.466061218723024,-0.0676442275404654,0.853075638988202
-44.097900390625,-9.2315673828125,-325.01220703125,-41.4657592773438,14.2669677734375,-311.355590820313,2.69292783737183,-9.47830104827881,-1.39915716648102,0.161833807826042,0.101261608302593,-0.184809759259224,-1.2907350063324,-5.03864336013794,7.71742820739746,-0.0182684026658535,-0.267287611961365,-0.0888081565499306,2.62980103492737,-9.72067737579346,0.171587437391281,-0.984359204769135,-0.311765432357788,0.259831130504608,-0.217021301388741,-6.73818826675415,0.349285244941711,2.05561804771423,-0.227089777588844,0.149057760834694,33.661629614,-14.407782505,-0.21910187,-0.4655595349188,-0.0671417940297081,0.841486611662202
-44.1741943359375,-9.2315673828125,-325.3173828125,-41.351318359375,14.190673828125,-311.126708984375,2.6710901260376,-9.47294139862061,-1.40064537525177,0.162815734744072,0.106781847774982,-0.181858703494072,-1.28762066364288,-5.0411262512207,7.72422075271606,-0.0181415937840939,-0.26749324798584,-0.0886350572109222,2.63158965110779,-9.71007537841797,0.148971021175385,-0.988103687763214,-0.297957807779312,0.262052208185196,-0.212156295776367,-6.72008180618286,0.370751887559891,2.05268239974976,-0.228083744645119,0.149972900748253,33.661558016,-14.4077120425,-0.21894095,-0.465057851114576,-0.0666393605189506,0.829897584336196
-44.2123413085938,-9.0789794921875,-325.469970703125,-41.50390625,14.1525268554688,-310.821533203125,2.64925265312195,-9.4675817489624,-1.40213358402252,0.163797661662102,0.112302087247372,-0.178907632827759,-1.28450644016266,-5.04360914230347,7.73101329803467,-0.0180147867649794,-0.267698884010315,-0.0884619653224945,2.63337826728821,-9.69947338104248,0.126354604959488,-0.991848170757294,-0.284150183200836,0.264273256063461,-0.207291305065155,-6.70197582244873,0.392218559980392,2.04974675178528,-0.229077726602554,0.150888040661812,33.661486418,-14.40764158,-0.21878003,-0.464556167310352,-0.0661369270081933,0.818308557010197
-44.25048828125,-8.9263916015625,-325.62255859375,-41.656494140625,14.1143798828125,-310.516357421875,2.62741494178772,-9.4622220993042,-1.40362179279327,0.16477957367897,0.11782231926918,-0.175956577062607,-1.28139221668243,-5.04609203338623,7.73780584335327,-0.0178879778832197,-0.26790452003479,-0.0882888734340668,2.63516712188721,-9.68887138366699,0.103738188743591,-0.995592594146729,-0.270342588424683,0.266494333744049,-0.202426314353943,-6.6838698387146,0.413685202598572,2.0468111038208,-0.230071693658829,0.151803180575371,33.66141482,-14.4075711175,-0.21861911,-0.464054483506128,-0.0656344934974357,0.806719529684191
-44.3267822265625,-8.85009765625,-325.62255859375,-41.6183471679688,14.1525268554688,-310.440063476563,2.60557746887207,-9.456862449646,-1.40511000156403,0.165761500597,0.12334255874157,-0.173005521297455,-1.27827787399292,-5.04857492446899,7.74459838867188,-0.0177611690014601,-0.268110185861588,-0.0881157740950584,2.63695573806763,-9.6782693862915,0.0811217725276947,-0.999337077140808,-0.256534963846207,0.268715411424637,-0.19756130874157,-6.66576337814331,0.435151845216751,2.04387545585632,-0.231065660715103,0.15271832048893,33.661343222,-14.407500655,-0.21845819,-0.463552799701903,-0.0651320599866781,0.795130502358185
-44.403076171875,-8.7738037109375,-325.62255859375,-41.5802001953125,14.190673828125,-310.36376953125,2.58373975753784,-9.45150279998779,-1.40659832954407,0.16674342751503,0.128862798213959,-0.170054450631142,-1.2751636505127,-5.05105781555176,7.75139093399048,-0.0176343619823456,-0.268315821886063,-0.0879426822066307,2.63874435424805,-9.66766738891602,0.0585053563117981,-1.00308156013489,-0.242727354168892,0.270936459302902,-0.192696318030357,-6.64765739440918,0.45661848783493,2.04093980789185,-0.232059642672539,0.153633460402489,33.661271624,-14.4074301925,-0.21829727,-0.463051115897679,-0.0646296264759209,0.783541475032185
-44.2886352539063,-8.4686279296875,-325.62255859375,-41.351318359375,13.9999389648438,-309.829711914063,2.56190228462219,-9.44614315032959,-1.40808653831482,0.167725339531898,0.134383037686348,-0.16710339486599,-1.27204930782318,-5.05354070663452,7.75818347930908,-0.0175075531005859,-0.268521457910538,-0.0877695828676224,2.64053320884705,-9.65706539154053,0.0358889400959015,-1.00682604312897,-0.228919744491577,0.27315753698349,-0.187831312417984,-6.62955141067505,0.47808513045311,2.03800415992737,-0.233053609728813,0.154548600316048,33.661200026,-14.40735973,-0.21813635,-0.462549432093455,-0.0641271929651633,0.771952447706179
-44.1741943359375,-8.1634521484375,-325.62255859375,-41.1224365234375,13.8092041015625,-309.295654296875,2.54077076911926,-9.44564914703369,-1.4001259803772,0.168268606066704,0.137304380536079,-0.164502799510956,-1.26861846446991,-5.05588102340698,7.76134061813354,-0.0174287222325802,-0.268901020288467,-0.0875408053398132,2.64224100112915,-9.64815902709961,0.0152970291674137,-1.01011371612549,-0.214335203170776,0.274856746196747,-0.183455646038055,-6.61483478546143,0.502520143985748,2.03515768051147,-0.23450680077076,0.155098736286163,33.661128428,-14.4072892675,-0.21797543,-0.462047748289231,-0.063624759454406,0.76036342038018
-44.2123413085938,-7.9345703125,-325.775146484375,-41.2368774414063,13.73291015625,-309.14306640625,2.52034521102905,-9.4500207901001,-1.38271653652191,0.168373212218285,0.137626856565475,-0.162252679467201,-1.2648708820343,-5.05807876586914,7.76086330413818,-0.0173978675156832,-0.269454538822174,-0.0872563421726227,2.64386796951294,-9.64094924926758,-0.00327037600800395,-1.01294481754303,-0.198973745107651,0.276034116744995,-0.17956930398941,-6.60350751876831,0.529923439025879,2.03240036964417,-0.236419230699539,0.155283868312836,33.66105683,-14.407218805,-0.21781451,-0.461546064485007,-0.0631223259436484,0.748774393054174
-44.25048828125,-7.7056884765625,-325.927734375,-41.351318359375,13.6566162109375,-308.990478515625,2.49991965293884,-9.45439147949219,-1.36530721187592,0.168477818369865,0.13794931769371,-0.160002544522285,-1.26112341880798,-5.06027603149414,7.76038599014282,-0.0173670127987862,-0.270008027553558,-0.0869718790054321,2.64549493789673,-9.63373947143555,-0.0218377821147442,-1.01577591896057,-0.183612287044525,0.277211487293243,-0.175682976841927,-6.5921802520752,0.55732673406601,2.02964305877686,-0.238331645727158,0.155468985438347,33.660985232,-14.4071483425,-0.21765359,-0.461044380680783,-0.0626198924328908,0.737185365728168
-44.2886352539063,-7.66754150390625,-326.004028320313,-41.351318359375,13.4658813476563,-308.761596679688,2.47949409484863,-9.45876312255859,-1.34789776802063,0.168582409620285,0.138271793723106,-0.157752424478531,-1.25737595558167,-5.0624737739563,7.75990867614746,-0.0173361580818892,-0.270561546087265,-0.086687408387661,2.64712190628052,-9.62652969360352,-0.0404051877558231,-1.01860702037811,-0.168250814080238,0.278388857841492,-0.171796634793282,-6.58085298538208,0.58473002910614,2.02688574790955,-0.240244075655937,0.155654117465019,33.660913634,-14.40707788,-0.21749267,-0.460542696876559,-0.0621174589221336,0.725596338402169
-44.3267822265625,-7.62939453125,-326.080322265625,-41.351318359375,13.275146484375,-308.53271484375,2.459068775177,-9.463134765625,-1.33048844337463,0.168687015771866,0.138594254851341,-0.155502289533615,-1.25362837314606,-5.06467151641846,7.7594313621521,-0.0173053033649921,-0.271115034818649,-0.0864029452204704,2.64874887466431,-9.61931991577148,-0.0589725933969021,-1.02143812179565,-0.152889356017113,0.27956622838974,-0.167910292744637,-6.56952571868896,0.612133324146271,2.02412843704224,-0.242156490683556,0.155839249491692,33.660842036,-14.4070074175,-0.21733175,-0.460041013072335,-0.061615025411376,0.714007311076163
