right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.6728515625,2.899169921875,-347.59521484375,-40.740966796875,-11.29150390625,-379.0283203125,0.881314516067505,-9.55895519256592,-0.0423164628446102,0.449131071567535,-0.0445677600800991,0.139890968799591,-0.756389737129211,-5.74007081985474,7.34844017028809,0.0317375808954239,-0.0179606415331364,0.109298765659332,-0.370235204696655,-9.29979610443115,-0.25946381688118,-0.239046558737755,-0.22215510904789,-0.0236131846904755,-0.472165435552597,-8.88236427307129,1.62153053283691,-0.00359488208778203,0.154449015855789,-0.154176533222198,13.675662803,-0.996383052,-2.2053594055,-0.73911697303691,-0.68080030916303,1.10562714512935
-39.7491455078125,3.01361083984375,-347.671508789063,-40.7028198242188,-11.29150390625,-378.799438476563,0.89174085855484,-9.56849002838135,-0.045321274548769,0.448890566825867,-0.0467650182545185,0.139727309346199,-0.746276557445526,-5.73763847351074,7.3518590927124,0.0332737676799297,-0.0186489075422287,0.109104685485363,-0.381698668003082,-9.29139709472656,-0.266188383102417,-0.239369869232178,-0.221818581223488,-0.0228805113583803,-0.496907323598862,-8.8952465057373,1.62164735794067,-0.00456081330776215,0.150228604674339,-0.156536683440208,13.675662056,-0.996381844,-2.205359926,-0.740063622946853,-0.681299528242993,1.1158634951059
-39.825439453125,3.1280517578125,-347.747802734375,-40.6646728515625,-11.29150390625,-378.570556640625,0.902167201042175,-9.57802486419678,-0.0483260899782181,0.44865009188652,-0.0489622764289379,0.139563664793968,-0.736163377761841,-5.73520612716675,7.35527849197388,0.0348099581897259,-0.019337173551321,0.108910605311394,-0.393162131309509,-9.28299808502197,-0.272912949323654,-0.239693179726601,-0.221482053399086,-0.0221478380262852,-0.521649181842804,-8.90812873840332,1.62176418304443,-0.00552674429491162,0.146008208394051,-0.158896833658218,13.675661309,-0.996380636,-2.2053604465,-0.741010272856797,-0.681798747322957,1.12609984508246
-39.7872924804688,3.1280517578125,-348.129272460938,-40.6265258789063,-11.4822387695313,-378.875732421875,0.91259354352951,-9.58756065368652,-0.0513309054076672,0.448409616947174,-0.0511595346033573,0.139400005340576,-0.7260502576828,-5.73277378082275,7.35869741439819,0.0363461449742317,-0.0200254395604134,0.108716525137424,-0.404625594615936,-9.27459907531738,-0.279637515544891,-0.240016490221024,-0.221145525574684,-0.02141516469419,-0.546391069889069,-8.92101097106934,1.62188100814819,-0.0064926752820611,0.141787797212601,-0.161256983876228,13.675660562,-0.996379428,-2.205360967,-0.741956922766741,-0.68229796640292,1.136336195059
-39.7491455078125,3.1280517578125,-348.5107421875,-40.58837890625,-11.6729736328125,-379.180908203125,0.923019886016846,-9.59709548950195,-0.0543357171118259,0.448169112205505,-0.0533567927777767,0.139236360788345,-0.715937077999115,-5.73034143447876,7.36211633682251,0.0378823354840279,-0.0207137037068605,0.108522444963455,-0.416089057922363,-9.26620006561279,-0.286362081766129,-0.240339785814285,-0.220808997750282,-0.0206824913620949,-0.571132957935333,-8.93389320373535,1.62199783325195,-0.00745860626921058,0.137567386031151,-0.163617134094238,13.675659815,-0.99637822,-2.2053614875,-0.742903572676685,-0.682797185482883,1.14657254503556
-39.8635864257813,3.08990478515625,-348.358154296875,-40.7028198242188,-11.6348266601563,-379.180908203125,0.933446228504181,-9.60663032531738,-0.057340532541275,0.447928637266159,-0.0555540546774864,0.139072701334953,-0.70582389831543,-5.72790908813477,7.36553525924683,0.0394185222685337,-0.0214019697159529,0.108328364789486,-0.427552551031113,-9.2578010559082,-0.293086647987366,-0.240663096308708,-0.220472484827042,-0.0199498180299997,-0.595874845981598,-8.94677543640137,1.62211453914642,-0.00842453725636005,0.133346989750862,-0.165977284312248,13.675659068,-0.996377012,-2.205362008,-0.743850222586629,-0.683296404562847,1.15680889501211
-39.97802734375,3.0517578125,-348.20556640625,-40.8172607421875,-11.5966796875,-379.180908203125,0.943872630596161,-9.61616516113281,-0.0603453479707241,0.447688162326813,-0.0577513128519058,0.138909056782722,-0.695710718631744,-5.72547674179077,7.36895418167114,0.0409547127783298,-0.0220902357250452,0.108134284615517,-0.43901601433754,-9.2494010925293,-0.299811214208603,-0.240986406803131,-0.22013595700264,-0.0192171446979046,-0.620616734027863,-8.95965766906738,1.62223136425018,-0.00939046870917082,0.129126578569412,-0.168337434530258,13.675658321,-0.996375804,-2.2053625285,-0.744796872496572,-0.68379562364281,1.16704524498866
-39.7872924804688,2.93731689453125,-348.434448242188,-40.7791137695313,-11.5966796875,-379.409790039063,0.954298973083496,-9.62570095062256,-0.0633501634001732,0.447447657585144,-0.0599485710263252,0.13874539732933,-0.685597598552704,-5.72304439544678,7.37237310409546,0.0424908995628357,-0.0227785017341375,0.107940204441547,-0.450479477643967,-9.24100208282471,-0.30653578042984,-0.241309717297554,-0.219799429178238,-0.0184844713658094,-0.645358622074127,-8.9725399017334,1.62234818935394,-0.010356399230659,0.124906167387962,-0.170697584748268,13.675657574,-0.996374596,-2.205363049,-0.745743522406516,-0.684294842722773,1.17728159496522
-39.5965576171875,2.8228759765625,-348.663330078125,-40.740966796875,-11.5966796875,-379.638671875,0.964725315570831,-9.63523578643799,-0.066354975104332,0.447207182645798,-0.0621458292007446,0.1385817527771,-0.675484418869019,-5.72061204910278,7.37579202651978,0.0440270900726318,-0.0234667677432299,0.107746124267578,-0.461942940950394,-9.23260307312012,-0.313260346651077,-0.241633027791977,-0.219462901353836,-0.0177517980337143,-0.670100510120392,-8.98542213439941,1.6224650144577,-0.0113223306834698,0.120685763657093,-0.173057734966278,13.675656827,-0.996373388,-2.2053635695,-0.74669017231646,-0.684794061802736,1.18751794494177
-39.520263671875,2.78472900390625,-348.281860351563,-40.8172607421875,-11.6348266601563,-379.94384765625,0.97713965177536,-9.64229393005371,-0.0592399276793003,0.446991890668869,-0.0628261417150497,0.13800872862339,-0.675392210483551,-5.71885633468628,7.37708854675293,0.0452863983809948,-0.023441581055522,0.108084641396999,-0.468187242746353,-9.22756862640381,-0.321495801210403,-0.243515729904175,-0.219724580645561,-0.0171827618032694,-0.687417805194855,-9.00086498260498,1.63270962238312,-0.0133547252044082,0.117005884647369,-0.172151461243629,13.67565608,-0.99637218,-2.20536409,-0.747636822226404,-0.6852932808827,1.19775429491832
-39.4439697265625,2.74658203125,-347.900390625,-40.8935546875,-11.6729736328125,-380.2490234375,0.989553987979889,-9.64935207366943,-0.0521248802542686,0.44677659869194,-0.0635064467787743,0.137435719370842,-0.675300061702728,-5.71710109710693,7.37838506698608,0.0465457029640675,-0.0234163943678141,0.108423165977001,-0.47443151473999,-9.2225341796875,-0.32973125576973,-0.245398432016373,-0.219986259937286,-0.0166137274354696,-0.704735159873962,-9.01630783081055,1.64295411109924,-0.0153871197253466,0.113326005637646,-0.17124517261982,13.6750555915,-0.9963451365,-2.2054564065,-0.748606034212389,-0.685924876968019,1.20856322856648
-39.6728515625,2.74658203125,-347.900390625,-41.2368774414063,-11.6348266601563,-380.2490234375,1.00196838378906,-9.65641021728516,-0.045009832829237,0.446561306715012,-0.0641867592930794,0.136862695217133,-0.675207853317261,-5.71534538269043,7.37968158721924,0.0478050112724304,-0.0233912076801062,0.108761683106422,-0.48067581653595,-9.21750068664551,-0.337966710329056,-0.247281134128571,-0.220247954130173,-0.0160446912050247,-0.722052454948425,-9.0317497253418,1.65319871902466,-0.0174195133149624,0.109646119177341,-0.170338898897171,13.674455103,-0.996318093,-2.205548723,-0.749575246198374,-0.686556473053338,1.21937216221463
-39.9017333984375,2.74658203125,-347.900390625,-41.5802001953125,-11.5966796875,-380.2490234375,1.0143826007843,-9.66346836090088,-0.0378947854042053,0.446346014738083,-0.0648670643568039,0.136289671063423,-0.675115704536438,-5.71358966827393,7.38097810745239,0.0490643195807934,-0.0233660191297531,0.109100200235844,-0.486920118331909,-9.2124662399292,-0.346202194690704,-0.249163836240768,-0.220509633421898,-0.0154756549745798,-0.739369750022888,-9.04719257354736,1.66344320774078,-0.0194519087672234,0.105966240167618,-0.169432625174522,13.6738546145,-0.9962910495,-2.2056410395,-0.75054445818436,-0.687188069138657,1.23018109586279
-39.825439453125,2.74658203125,-348.129272460938,-41.351318359375,-11.6348266601563,-380.55419921875,1.02679705619812,-9.67052555084229,-0.0307797361165285,0.446130722761154,-0.065547376871109,0.135716646909714,-0.67502349615097,-5.71183443069458,7.38227462768555,0.0503236278891563,-0.0233408324420452,0.109438717365265,-0.493164390325546,-9.20743179321289,-0.354437649250031,-0.251046538352966,-0.220771312713623,-0.0149066196754575,-0.756687045097351,-9.06263542175293,1.6736878156662,-0.0214843023568392,0.102286361157894,-0.168526351451874,13.673254126,-0.996264006,-2.205733356,-0.751513670170345,-0.687819665223975,1.24099002951095
-39.7491455078125,2.74658203125,-348.358154296875,-41.1224365234375,-11.6729736328125,-380.859375,1.03921127319336,-9.67758369445801,-0.0236646886914968,0.445915430784225,-0.0662276819348335,0.135143637657166,-0.674931287765503,-5.71007871627808,7.3835711479187,0.051582932472229,-0.0233156457543373,0.109777241945267,-0.499408692121506,-9.20239734649658,-0.362673103809357,-0.252929240465164,-0.221032992005348,-0.0143375834450126,-0.774004399776459,-9.0780782699585,1.68393230438232,-0.0235166978091002,0.0986064821481705,-0.167620062828064,13.6726536375,-0.9962369625,-2.2058256725,-0.75248288215633,-0.688451261309294,1.25179896315911
-39.9017333984375,2.70843505859375,-348.434448242188,-41.19873046875,-11.5966796875,-381.011962890625,1.05162572860718,-9.68464183807373,-0.01654963940382,0.445700138807297,-0.0669079944491386,0.134570613503456,-0.67483913898468,-5.70832347869873,7.38486766815186,0.052842240780592,-0.0232904590666294,0.110115759074688,-0.505652964115143,-9.19736289978027,-0.370908558368683,-0.254811942577362,-0.221294671297073,-0.0137685481458902,-0.791321694850922,-9.09352111816406,1.69417691230774,-0.025549091398716,0.0949266031384468,-0.166713789105415,13.672053149,-0.996209919,-2.205917989,-0.753452094142316,-0.689082857394614,1.26260789680726
-40.0543212890625,2.6702880859375,-348.5107421875,-41.2750244140625,-11.5203857421875,-381.16455078125,1.06403994560242,-9.69169998168945,-0.00943459197878838,0.445484846830368,-0.0675882995128632,0.133997589349747,-0.674746930599213,-5.70656776428223,7.38616418838501,0.0541015490889549,-0.0232652723789215,0.110454276204109,-0.511897265911102,-9.19232845306396,-0.379144012928009,-0.25669464468956,-0.221556350588799,-0.0131995119154453,-0.808638989925385,-9.10896396636963,1.70442140102386,-0.0275814868509769,0.0912467241287231,-0.165807515382767,13.6714526605,-0.9961828755,-2.2060103055,-0.754421306128301,-0.689714453479932,1.27341683045542
-39.825439453125,2.6702880859375,-348.434448242188,-41.3894653320313,-11.6348266601563,-381.16455078125,1.07645440101624,-9.69875812530518,-0.00231954455375671,0.445269554853439,-0.0682686120271683,0.133424565196037,-0.67465478181839,-5.70481204986572,7.38746070861816,0.0553608573973179,-0.0232400856912136,0.11079279333353,-0.518141567707062,-9.18729496002197,-0.387379467487335,-0.258577346801758,-0.221818044781685,-0.012630476616323,-0.825956344604492,-9.12440586090088,1.71466600894928,-0.0296138804405928,0.0875668376684189,-0.164901241660118,13.670852172,-0.996155832,-2.206102622,-0.755390518114286,-0.690346049565251,1.28422576410358
-39.5965576171875,2.6702880859375,-348.358154296875,-41.50390625,-11.749267578125,-381.16455078125,1.08886861801147,-9.7058162689209,0.00479550333693624,0.445054262876511,-0.0689489245414734,0.132851555943489,-0.674562573432922,-5.70305681228638,7.38875722885132,0.0566201619803905,-0.0232148990035057,0.111131317913532,-0.524385869503021,-9.18226051330566,-0.395614922046661,-0.260460048913956,-0.22207972407341,-0.0120614403858781,-0.843273639678955,-9.13984870910645,1.72491061687469,-0.0316462740302086,0.0838869586586952,-0.163994953036308,13.6702516835,-0.9961287885,-2.2061949385,-0.756359730100271,-0.69097764565057,1.29503469775173
-39.6347045898438,2.55584716796875,-348.281860351563,-41.5420532226563,-11.749267578125,-381.393432617188,1.10128307342529,-9.71287441253662,0.0119105512276292,0.444838970899582,-0.0696292296051979,0.13227853178978,-0.674470365047455,-5.70130109786987,7.39005374908447,0.0578794702887535,-0.0231897104531527,0.111469835042953,-0.530630111694336,-9.17722606658936,-0.40385040640831,-0.262342751026154,-0.222341403365135,-0.0114924050867558,-0.860590934753418,-9.15529155731201,1.73515510559082,-0.0336786694824696,0.0802070796489716,-0.16308867931366,13.669651195,-0.996101745,-2.206287255,-0.757328942086257,-0.691609241735889,1.30584363139989
-39.6728515625,2.44140625,-348.20556640625,-41.5802001953125,-11.749267578125,-381.622314453125,1.11369729042053,-9.71993255615234,0.0190255995839834,0.444623678922653,-0.070309542119503,0.13170550763607,-0.674378216266632,-5.69954538345337,7.39135026931763,0.0591387785971165,-0.0231645237654448,0.111808352172375,-0.536874413490295,-9.17219161987305,-0.412085860967636,-0.264225453138351,-0.22260308265686,-0.0109233688563108,-0.877908289432526,-9.17073440551758,1.74539971351624,-0.0357110649347305,0.0765272006392479,-0.162182405591011,13.6690507065,-0.9960747015,-2.2063795715,-0.758298154072242,-0.692240837821208,1.31665256504805
-39.6728515625,2.40325927734375,-348.5107421875,-41.6946411132813,-11.9400024414063,-381.77490234375,1.12611174583435,-9.72699069976807,0.0261406470090151,0.444408386945724,-0.0709898471832275,0.131132483482361,-0.674286007881165,-5.69779014587402,7.39264678955078,0.0603980869054794,-0.0231393370777369,0.112146869301796,-0.543118715286255,-9.16715717315674,-0.420321315526962,-0.266108155250549,-0.222864761948586,-0.0103543335571885,-0.895225584506989,-9.18617725372314,1.75564420223236,-0.0377434603869915,0.0728473216295242,-0.161276131868362,13.668450218,-0.996047658,-2.206471888,-0.759267366058227,-0.692872433906527,1.3274614986962
-39.6728515625,2.3651123046875,-348.81591796875,-41.80908203125,-12.1307373046875,-381.927490234375,1.13597750663757,-9.72893047332764,0.0357755534350872,0.444162279367447,-0.0709510892629623,0.130649894475937,-0.676506638526917,-5.69718503952026,7.39342880249023,0.0616487711668015,-0.0231575481593609,0.112373761832714,-0.548905491828918,-9.16291427612305,-0.432900905609131,-0.268848329782486,-0.223440766334534,-0.0098333265632391,-0.909052491188049,-9.20456123352051,1.76558899879456,-0.0390488021075726,0.0698097050189972,-0.159935653209686,13.6678497295,-0.9960206145,-2.2065642045,-0.760236578044213,-0.693504029991846,1.33827043234436
-39.8635864257813,2.47955322265625,-348.587036132813,-41.8853759765625,-11.9781494140625,-382.156372070313,1.14329469203949,-9.72575283050537,0.0479303151369095,0.443885385990143,-0.0701932534575462,0.130257740616798,-0.681040108203888,-5.69773054122925,7.3936972618103,0.0628908351063728,-0.0232191570103168,0.112489022314548,-0.554234743118286,-9.15946292877197,-0.449824661016464,-0.272446006536484,-0.224331080913544,-0.00936034973710775,-0.919389069080353,-9.22588729858398,1.77523410320282,-0.0396270900964737,0.0674143582582474,-0.158160999417305,13.667249241,-0.995993571,-2.206656521,-0.761205790030198,-0.694135626077165,1.34907936599251
-40.0543212890625,2.593994140625,-348.358154296875,-41.961669921875,-11.8255615234375,-382.38525390625,1.1506119966507,-9.72257614135742,0.0600850768387318,0.443608492612839,-0.0694354176521301,0.12986558675766,-0.685573577880859,-5.69827604293823,7.39396524429321,0.0641328915953636,-0.0232807658612728,0.112604282796383,-0.559564054012299,-9.1560115814209,-0.466748416423798,-0.276043713092804,-0.225221395492554,-0.00888737197965384,-0.929725646972656,-9.24721336364746,1.78487920761108,-0.0402053818106651,0.0650190114974976,-0.156386330723763,13.6666487525,-0.9959665275,-2.2067488375,-0.762175002016183,-0.694767222162483,1.35988829964067
-39.8635864257813,2.5177001953125,-348.587036132813,-41.9235229492188,-11.9781494140625,-382.843017578125,1.15792918205261,-9.71939849853516,0.072239838540554,0.443331599235535,-0.0686775892972946,0.129473432898521,-0.690107047557831,-5.69882154464722,7.39423370361328,0.065374955534935,-0.0233423747122288,0.112719543278217,-0.564893305301666,-9.15256023406982,-0.483672171831131,-0.279641389846802,-0.226111710071564,-0.00841439515352249,-0.94006222486496,-9.26853942871094,1.79452431201935,-0.0407836697995663,0.0626236572861671,-0.154611676931381,13.666048264,-0.995939484,-2.206841154,-0.763144214002169,-0.695398818247802,1.37069723328883
-39.6728515625,2.44140625,-348.81591796875,-41.8853759765625,-12.1307373046875,-383.30078125,1.16524648666382,-9.71622085571289,0.084394596517086,0.443054705858231,-0.0679197534918785,0.129081264138222,-0.694640517234802,-5.6993670463562,7.39450216293335,0.0666170194745064,-0.0234039835631847,0.112834803760052,-0.570222556591034,-9.14910888671875,-0.500595927238464,-0.2832390666008,-0.227002024650574,-0.00794141832739115,-0.950398802757263,-9.28986549377441,1.80416941642761,-0.0413619577884674,0.0602283142507076,-0.152837008237839,13.6654477755,-0.9959124405,-2.2069334705,-0.764113425988154,-0.696030414333121,1.38150616693698
-39.7872924804688,2.55584716796875,-348.892211914063,-41.8853759765625,-12.2451782226563,-383.30078125,1.17256367206573,-9.71304416656494,0.0965493619441986,0.442777812480927,-0.0671619176864624,0.128689110279083,-0.699173927307129,-5.69991254806519,7.39477014541626,0.0678590834140778,-0.0234655924141407,0.112950064241886,-0.575551807880402,-9.14565753936768,-0.517519652843475,-0.28683677315712,-0.227892339229584,-0.00746844103559852,-0.960735380649567,-9.31119155883789,1.81381452083588,-0.0419402495026588,0.0578329637646675,-0.151062354445457,13.664847287,-0.995885397,-2.207025787,-0.765082637974139,-0.69666201041844,1.39231510058514
-39.9017333984375,2.6702880859375,-348.968505859375,-41.8853759765625,-12.359619140625,-383.30078125,1.17988097667694,-9.70986652374268,0.108704119920731,0.442500919103622,-0.0664040818810463,0.128296956419945,-0.7037073969841,-5.70045804977417,7.39503860473633,0.0691011473536491,-0.0235272012650967,0.113065324723721,-0.580881059169769,-9.1422061920166,-0.534443378448486,-0.290434449911118,-0.228782653808594,-0.00699546374380589,-0.97107195854187,-9.33251762390137,1.82345962524414,-0.04251853749156,0.0554376170039177,-0.149287685751915,13.6642467985,-0.9958583535,-2.2071181035,-0.766051849960124,-0.697293606503759,1.4031240342333
-40.0161743164063,2.5177001953125,-348.892211914063,-41.8853759765625,-12.3214721679688,-383.30078125,1.18719816207886,-9.70668888092041,0.120858885347843,0.442224025726318,-0.0656462535262108,0.127904802560806,-0.708240866661072,-5.701003074646,7.39530658721924,0.0703432038426399,-0.0235888101160526,0.113180577754974,-0.586210370063782,-9.13875484466553,-0.551367163658142,-0.294032126665115,-0.229672953486443,-0.00652248645201325,-0.981408536434174,-9.35384273529053,1.8331047296524,-0.0430968292057514,0.0530422702431679,-0.147513031959534,13.66364631,-0.99583131,-2.20721042,-0.76702106194611,-0.697925202589078,1.41393296788145
-40.130615234375,2.3651123046875,-348.81591796875,-41.8853759765625,-12.2833251953125,-383.30078125,1.19451546669006,-9.70351219177246,0.133013650774956,0.441947132349014,-0.0648884177207947,0.127512633800507,-0.712774336338043,-5.70154857635498,7.39557504653931,0.0715852677822113,-0.0236504189670086,0.113295838236809,-0.591539621353149,-9.13530349731445,-0.568290889263153,-0.297629833221436,-0.230563268065453,-0.00604950916022062,-0.991745114326477,-9.375168800354,1.84274983406067,-0.0436751171946526,0.0506469197571278,-0.145738363265991,13.6636456965,-0.9958314605,-2.2072118605,-0.767696981863312,-0.698586188696829,1.42413900520773
-39.97802734375,2.40325927734375,-348.81591796875,-41.9998168945313,-12.359619140625,-383.682250976563,1.20183265209198,-9.7003345489502,0.145168408751488,0.441670209169388,-0.0641305819153786,0.127120479941368,-0.717307806015015,-5.70209407806396,7.39584350585938,0.0728273317217827,-0.0237120278179646,0.113411098718643,-0.596868872642517,-9.13185119628906,-0.585214674472809,-0.301227509975433,-0.231453582644463,-0.00557653186842799,-1.00208163261414,-9.39649486541748,1.85239493846893,-0.0442534051835537,0.0482515729963779,-0.14396370947361,13.663645083,-0.995831611,-2.207213301,-0.768372901780514,-0.699247174804579,1.434345042534
-39.825439453125,2.44140625,-348.81591796875,-42.1142578125,-12.4359130859375,-384.063720703125,1.20914995670319,-9.69715690612793,0.15732316672802,0.441393315792084,-0.0633727535605431,0.12672832608223,-0.721841275691986,-5.70263957977295,7.39611148834229,0.0740693956613541,-0.0237736366689205,0.113526359200478,-0.602198123931885,-9.12839984893799,-0.60213840007782,-0.304825186729431,-0.232343897223473,-0.00510355457663536,-1.01241827011108,-9.41782093048096,1.8620400428772,-0.0448316968977451,0.0458562262356281,-0.142189040780067,13.6636444695,-0.9958317615,-2.2072147415,-0.769048821697716,-0.69990816091233,1.44455107986027
-39.825439453125,2.32696533203125,-348.81591796875,-42.2286987304688,-12.3214721679688,-384.292602539063,1.2164671421051,-9.69397926330566,0.169477924704552,0.44111642241478,-0.062614917755127,0.126336172223091,-0.726374685764313,-5.70318508148193,7.39637994766235,0.0753114521503448,-0.0238352455198765,0.113641619682312,-0.607527434825897,-9.12494850158691,-0.619062125682831,-0.308422863483429,-0.233234211802483,-0.00463057775050402,-1.02275478839874,-9.43914699554443,1.87168514728546,-0.0454099848866463,0.0434608794748783,-0.140414386987686,13.663643856,-0.995831912,-2.207216182,-0.769724741614918,-0.700569147020081,1.45475711718654
-39.825439453125,2.2125244140625,-348.81591796875,-42.3431396484375,-12.20703125,-384.521484375,1.22378444671631,-9.69080257415771,0.181632697582245,0.440839529037476,-0.0618570819497108,0.125944003462791,-0.730908155441284,-5.70373058319092,7.39664793014526,0.0765535160899162,-0.0238968543708324,0.113756880164146,-0.612856686115265,-9.12149715423584,-0.635985910892487,-0.312020570039749,-0.234124526381493,-0.00415760045871139,-1.03309142589569,-9.46047306060791,1.88133025169373,-0.0459882766008377,0.0410655289888382,-0.138639718294144,13.6636432425,-0.9958320625,-2.2072176225,-0.77040066153212,-0.701230133127832,1.46496315451282
-39.8635864257813,2.17437744140625,-348.81591796875,-42.2286987304688,-12.3977661132813,-384.597778320313,1.23110163211823,-9.68762493133545,0.193787455558777,0.440562635660172,-0.061099249869585,0.125551849603653,-0.735441625118256,-5.7042760848999,7.39691638946533,0.0777955800294876,-0.0239584632217884,0.113872140645981,-0.618185937404633,-9.11804580688477,-0.652909636497498,-0.315618246793747,-0.235014840960503,-0.00368462316691875,-1.04342794418335,-9.48179912567139,1.89097535610199,-0.0465665645897388,0.0386701822280884,-0.136865064501762,13.663642629,-0.995832213,-2.207219063,-0.771076581449322,-0.701891119235583,1.47516919183909
-39.9017333984375,2.13623046875,-348.81591796875,-42.1142578125,-12.5885009765625,-384.674072265625,1.22282767295837,-9.67998600006104,0.207274779677391,0.440128087997437,-0.0595186613500118,0.125176906585693,-0.737188339233398,-5.70051145553589,7.40236806869507,0.0791165009140968,-0.0237584114074707,0.113693282008171,-0.622788071632385,-9.11512184143066,-0.673845529556274,-0.319996356964111,-0.236814692616463,-0.00345011288300157,-1.04478430747986,-9.50163555145264,1.89528238773346,-0.0446779653429985,0.0365609526634216,-0.136065468192101,13.6636420155,-0.9958323635,-2.2072205035,-0.771752501366524,-0.702552105343333,1.48537522916536
-40.130615234375,1.94549560546875,-348.968505859375,-42.3431396484375,-12.7029418945313,-384.902954101563,1.21455371379852,-9.6723461151123,0.220762103796005,0.439693510532379,-0.0579380728304386,0.124801963567734,-0.738935053348541,-5.69674730300903,7.40781927108765,0.0804374143481255,-0.0235583577305079,0.113514423370361,-0.627390146255493,-9.11219787597656,-0.694781482219696,-0.324374437332153,-0.238614544272423,-0.00321560259908438,-1.04614055156708,-9.52147102355957,1.89958953857422,-0.0427893660962582,0.0344517268240452,-0.1352658867836,13.663641402,-0.995832514,-2.207221944,-0.772428421283726,-0.703213091451084,1.49558126649163
-40.3594970703125,1.7547607421875,-349.12109375,-42.572021484375,-12.8173828125,-385.1318359375,1.20627963542938,-9.66470718383789,0.234249427914619,0.439258962869644,-0.0563574843108654,0.124427020549774,-0.740681707859039,-5.69298267364502,7.41327095031738,0.0817583352327347,-0.0233583059161901,0.113335564732552,-0.631992280483246,-9.10927391052246,-0.715717375278473,-0.328752547502518,-0.240414395928383,-0.00298109254799783,-1.04749691486359,-9.54130744934082,1.90389657020569,-0.0409007668495178,0.0323424972593784,-0.134466290473938,13.6636407885,-0.9958326645,-2.2072233845,-0.773104341200928,-0.703874077558835,1.5057873038179
-40.3213500976563,1.71661376953125,-348.892211914063,-42.6483154296875,-12.7792358398438,-385.360717773438,1.19800567626953,-9.65706825256348,0.247736752033234,0.438824385404587,-0.0547768957912922,0.124052077531815,-0.742428421974182,-5.68921804428101,7.41872215270996,0.0830792486667633,-0.0231582541018724,0.113156713545322,-0.636594355106354,-9.10634994506836,-0.73665326833725,-0.333130657672882,-0.242214262485504,-0.00274658226408064,-1.0488532781601,-9.56114387512207,1.90820372104645,-0.0390121638774872,0.0302332676947117,-0.133666709065437,13.663640175,-0.995832815,-2.207224825,-0.77378026111813,-0.704535063666586,1.51599334114418
-40.283203125,1.678466796875,-348.663330078125,-42.724609375,-12.7410888671875,-385.589599609375,1.18973171710968,-9.64942836761475,0.261224061250687,0.438389837741852,-0.053196307271719,0.123677134513855,-0.744175136089325,-5.68545389175415,7.4241738319397,0.0844001695513725,-0.0229582004249096,0.112977854907513,-0.641196489334106,-9.10342597961426,-0.757589161396027,-0.337508767843246,-0.244014114141464,-0.00251207198016346,-1.05020952224731,-9.58098030090332,1.91251075267792,-0.0371235646307468,0.0281240399926901,-0.132867112755775,13.6636395615,-0.9958329655,-2.2072262655,-0.774456181035333,-0.705196049774337,1.52619937847045
-40.283203125,1.79290771484375,-349.197387695313,-42.8390502929688,-12.7792358398438,-385.971069335938,1.18145775794983,-9.64178943634033,0.274711400270462,0.437955260276794,-0.0516157187521458,0.123302191495895,-0.745921850204468,-5.68168926239014,7.42962503433228,0.0857210829854012,-0.0227581486105919,0.112798996269703,-0.645798623561859,-9.10050201416016,-0.778525114059448,-0.341886848211288,-0.245813965797424,-0.00227756169624627,-1.05156588554382,-9.60081577301025,1.91681790351868,-0.0352349653840065,0.0260148122906685,-0.132067531347275,13.663638948,-0.995833116,-2.207227706,-0.775132100952534,-0.705857035882087,1.53640541579672
-40.283203125,1.9073486328125,-349.7314453125,-42.9534912109375,-12.8173828125,-386.3525390625,1.17318379878998,-9.6341495513916,0.288198709487915,0.437520712614059,-0.0500351302325726,0.122927241027355,-0.747668564319611,-5.67792463302612,7.43507671356201,0.0870420038700104,-0.022558094933629,0.112620137631893,-0.650400698184967,-9.09757804870605,-0.799461007118225,-0.346264958381653,-0.247613817453384,-0.00204305164515972,-1.05292212963104,-9.6206521987915,1.92112493515015,-0.0333463661372662,0.0239055827260017,-0.131267935037613,13.6636383345,-0.9958332665,-2.2072291465,-0.775808020869737,-0.706518021989838,1.54661145312299
-40.1687622070313,2.0599365234375,-349.578857421875,-42.9916381835938,-12.7410888671875,-386.65771484375,1.16490983963013,-9.62651062011719,0.30168604850769,0.437086135149002,-0.0484545417129993,0.122552298009396,-0.749415278434753,-5.67416048049927,7.44052791595459,0.088362917304039,-0.0223580431193113,0.112441278994083,-0.65500283241272,-9.09465408325195,-0.820396900177002,-0.350643068552017,-0.249413669109344,-0.00180854136124253,-1.05427849292755,-9.64048862457275,1.92543208599091,-0.0314577668905258,0.0217963550239801,-0.130468353629112,13.663637721,-0.995833417,-2.207230587,-0.776483940786939,-0.707179008097589,1.55681749044926
