right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
17.0135498046875,62.1795654296875,-525.970458984375,-15.716552734375,-6.9427490234375,-165.4052734375,0.801766812801361,-10.2059345245361,-1.86217069625854,-0.171736657619476,-0.62557053565979,-0.442731350660324,-1.39592337608337,-5.06558561325073,7.82956695556641,0.0287394821643829,-0.0877591893076897,0.0328548960387707,-0.604725360870361,-9.20574760437012,-0.468161404132843,-0.701816439628601,-1.28558325767517,-0.150579690933228,-0.469364255666733,-8.70990943908691,-1.50129783153534,1.86420321464539,-2.74425339698792,0.566088914871216,23.2999258461134,-9.99736165228992,-2.99539825741597,-0.693663206933579,-0.226761885997533,1.25556015555227
16.8609619140625,62.1414184570313,-525.588989257813,-15.6021118164063,-6.9427490234375,-165.71044921875,0.821949243545532,-10.1938199996948,-1.88634824752808,-0.170052468776703,-0.626930415630341,-0.441974133253098,-1.40433573722839,-5.06910753250122,7.83089590072632,0.0293589942157269,-0.0882532596588135,0.0326972380280495,-0.62440812587738,-9.1950626373291,-0.484186977148056,-0.706783831119537,-1.28427529335022,-0.149260699748993,-0.447779208421707,-8.7013463973999,-1.50673151016235,1.86228346824646,-2.74348282814026,0.566297590732574,23.2824294343697,-9.99990495472269,-2.99410581068908,-0.6910673408186,-0.225194732235932,1.25018752684511
16.7083740234375,62.103271484375,-525.20751953125,-15.4876708984375,-6.9427490234375,-166.015625,0.842131614685059,-10.1817054748535,-1.91052579879761,-0.168368265032768,-0.628290355205536,-0.441216915845871,-1.41274809837341,-5.07262945175171,7.83222484588623,0.0299785062670708,-0.0887473300099373,0.0325395800173283,-0.644090890884399,-9.18437671661377,-0.500212550163269,-0.711751163005829,-1.28296744823456,-0.147941708564758,-0.426194131374359,-8.69278430938721,-1.51216518878937,1.86036384105682,-2.7427122592926,0.566506266593933,23.2649330226261,-10.0024482571555,-2.99281336396219,-0.688471474703621,-0.223627578474332,1.24481489813794
16.937255859375,62.255859375,-525.20751953125,-15.3732299804688,-6.98089599609375,-166.397094726563,0.86231404542923,-10.1695909500122,-1.93470323085785,-0.166684061288834,-0.629650235176086,-0.440459728240967,-1.42116057872772,-5.07615089416504,7.83355379104614,0.0305980164557695,-0.0892414003610611,0.0323819220066071,-0.663773655891418,-9.17369174957275,-0.516238152980804,-0.716718554496765,-1.2816596031189,-0.146622702479362,-0.404609054327011,-8.6842212677002,-1.51759898662567,1.8584440946579,-2.74194145202637,0.566714942455292,23.2474366108824,-10.0049915595882,-2.99152091723529,-0.685875608588641,-0.222060424712731,1.23944226943078
17.1661376953125,62.408447265625,-525.20751953125,-15.2587890625,-7.01904296875,-166.778564453125,0.882496476173401,-10.1574764251709,-1.95888078212738,-0.16499987244606,-0.631010115146637,-0.43970251083374,-1.42957293987274,-5.07967281341553,7.83488273620605,0.0312175285071135,-0.0897354707121849,0.0322242639958858,-0.683456420898438,-9.16300582885742,-0.53226375579834,-0.721685886383057,-1.28035163879395,-0.145303711295128,-0.383024007081985,-8.6756591796875,-1.52303266525269,1.85652446746826,-2.74117088317871,0.56692361831665,23.2299401991387,-10.007534862021,-2.9902284705084,-0.683279742473663,-0.220493270951131,1.23406964072362
17.3568725585938,62.4465942382813,-525.131225585938,-14.9917602539063,-7.01904296875,-166.93115234375,0.902678906917572,-10.1453619003296,-1.98305833339691,-0.163315668702126,-0.632369995117188,-0.438945293426514,-1.43798530101776,-5.08319473266602,7.83621168136597,0.0318370424211025,-0.0902295410633087,0.0320666059851646,-0.703139185905457,-9.15232086181641,-0.548289358615875,-0.726653277873993,-1.27904379367828,-0.143984720110893,-0.361438930034637,-8.6670970916748,-1.52846646308899,1.85460472106934,-2.74040031433105,0.567132353782654,23.212443787395,-10.0100781644538,-2.98893602378151,-0.680683876358683,-0.21892611718953,1.22869701201645
17.547607421875,62.4847412109375,-525.054931640625,-14.7247314453125,-7.01904296875,-167.083740234375,0.922861278057098,-10.1332473754883,-2.00723576545715,-0.161631464958191,-0.633729934692383,-0.438188076019287,-1.44639766216278,-5.0867166519165,7.83754062652588,0.0324565544724464,-0.0907236114144325,0.0319089479744434,-0.722821950912476,-9.14163589477539,-0.564314901828766,-0.731620609760284,-1.27773594856262,-0.142665728926659,-0.339853852987289,-8.65853404998779,-1.533900141716,1.85268497467041,-2.7396297454834,0.567341029644012,23.1949473756513,-10.0126214668866,-2.98764357705462,-0.67846702220191,-0.217503157723774,1.22073081348513
17.547607421875,62.5991821289063,-524.59716796875,-14.6484375,-7.05718994140625,-167.312622070313,0.94304370880127,-10.121132850647,-2.03141331672668,-0.159947276115417,-0.635089814662933,-0.437430858612061,-1.4548100233078,-5.09023857116699,7.83886957168579,0.0330760665237904,-0.0912176817655563,0.0317512899637222,-0.742504775524139,-9.13094997406006,-0.580340504646301,-0.736588001251221,-1.27642798423767,-0.141346737742424,-0.318268805742264,-8.6499719619751,-1.53933382034302,1.85076534748077,-2.73885917663574,0.567549705505371,23.1774509639076,-10.0151647693193,-2.98635113032773,-0.676250168045139,-0.216080198258018,1.21276461495381
17.547607421875,62.713623046875,-524.139404296875,-14.5721435546875,-7.0953369140625,-167.54150390625,0.963226139545441,-10.1090183258057,-2.05559086799622,-0.158263072371483,-0.636449694633484,-0.436673641204834,-1.46322238445282,-5.09376001358032,7.8401985168457,0.0336955785751343,-0.0917117521166801,0.031593631953001,-0.762187540531158,-9.12026500701904,-0.596366107463837,-0.741555333137512,-1.27512013912201,-0.140027731657028,-0.296683728694916,-8.6414098739624,-1.54476761817932,1.84884560108185,-2.73808836936951,0.56775838136673,23.1599545521639,-10.0177080717521,-2.98505868360084,-0.674033313888366,-0.214657238792261,1.20479841642248
17.6239013671875,62.713623046875,-523.910522460938,-14.34326171875,-6.98089599609375,-167.54150390625,0.983408570289612,-10.0969038009644,-2.07976841926575,-0.156578868627548,-0.637809574604034,-0.435916423797607,-1.47163474559784,-5.09728193283081,7.84152746200562,0.0343150906264782,-0.092205822467804,0.0314359739422798,-0.781870305538177,-9.10957908630371,-0.612391710281372,-0.746522724628448,-1.27381229400635,-0.138708740472794,-0.275098651647568,-8.63284683227539,-1.55020129680634,1.84692597389221,-2.73731780052185,0.567967057228088,23.1424581404202,-10.0202513741849,-2.98376623687395,-0.671816459731594,-0.213234279326505,1.19683221789116
17.7001953125,62.713623046875,-523.681640625,-14.1143798828125,-6.866455078125,-167.54150390625,1.00820672512054,-10.0841283798218,-2.08901476860046,-0.15593384206295,-0.636177957057953,-0.435017645359039,-1.47626054286957,-5.10085391998291,7.84448528289795,0.0346614830195904,-0.0926865711808205,0.0313310548663139,-0.804952502250671,-9.10155868530273,-0.624465882778168,-0.751669943332672,-1.27297508716583,-0.137439712882042,-0.263489365577698,-8.62353038787842,-1.53912031650543,1.84494578838348,-2.73568844795227,0.567471861839294,23.1249617286765,-10.0227946766176,-2.98247379014706,-0.669599605574821,-0.211811319860749,1.18886601935984
17.6620483398438,62.7517700195313,-523.300170898438,-14.0380859375,-6.98089599609375,-167.922973632813,1.03762078285217,-10.0706901550293,-2.08332967758179,-0.156327992677689,-0.631554841995239,-0.433977335691452,-1.47709989547729,-5.10447549819946,7.84907102584839,0.0347347632050514,-0.0931539982557297,0.0312788709998131,-0.831434071063995,-9.09620380401611,-0.632588744163513,-0.756997048854828,-1.27260875701904,-0.136220633983612,-0.261855810880661,-8.61345958709717,-1.51152467727661,1.84290504455566,-2.73320031166077,0.566272795200348,23.1074653169328,-10.0253379790504,-2.98118134342017,-0.667382751418048,-0.210388360394992,1.18089982082852
17.6239013671875,62.7899169921875,-522.918701171875,-13.9617919921875,-7.0953369140625,-168.304443359375,1.06703472137451,-10.0572519302368,-2.07764482498169,-0.156722143292427,-0.626931667327881,-0.432936996221542,-1.47793912887573,-5.10809755325317,7.85365724563599,0.0348080433905125,-0.0936214253306389,0.0312266852706671,-0.857915639877319,-9.09084796905518,-0.640711605548859,-0.762324094772339,-1.27224230766296,-0.135001555085182,-0.260222256183624,-8.6033878326416,-1.48392903804779,1.84086441993713,-2.73071217536926,0.565073668956757,23.0899689051891,-10.0278812814832,-2.97988889669328,-0.665165897261277,-0.208965400929237,1.1729336222972
17.6239013671875,62.9043579101563,-522.994995117188,-13.8092041015625,-7.0953369140625,-168.533325195313,1.09644865989685,-10.0438137054443,-2.07195997238159,-0.157116279006004,-0.622308492660522,-0.431896686553955,-1.47877848148346,-5.11171913146973,7.85824298858643,0.0348813198506832,-0.0940888449549675,0.0311745014041662,-0.884397208690643,-9.08549308776855,-0.648834466934204,-0.767651200294495,-1.27187597751617,-0.133782476186752,-0.258588701486588,-8.59331703186035,-1.45633339881897,1.83882367610931,-2.72822403907776,0.56387460231781,23.0724724934454,-10.030424583916,-2.97859644996639,-0.662949043104504,-0.20754244146348,1.16496742376587
17.6239013671875,63.018798828125,-523.0712890625,-13.6566162109375,-7.0953369140625,-168.76220703125,1.12586271762848,-10.0303754806519,-2.06627488136292,-0.157510429620743,-0.617685377597809,-0.430856347084045,-1.4796177148819,-5.11534118652344,7.86282873153687,0.0349546000361443,-0.0945562720298767,0.0311223175376654,-0.910878777503967,-9.08013725280762,-0.65695732831955,-0.77297830581665,-1.2715095281601,-0.132563397288322,-0.256955146789551,-8.5832462310791,-1.42873764038086,1.83678293228149,-2.72573590278625,0.562675535678864,23.0657947926597,-10.0314014113971,-2.9780066192458,-0.660732188947732,-0.206119481997724,1.15700122523455
17.5857543945313,63.0950927734375,-522.842407226563,-13.5040283203125,-7.13348388671875,-169.0673828125,1.15527665615082,-10.0169372558594,-2.06059002876282,-0.157904580235481,-0.61306220293045,-0.429816037416458,-1.48045706748962,-5.11896276473999,7.86741495132446,0.0350278802216053,-0.0950236991047859,0.0310701336711645,-0.937360346317291,-9.074782371521,-0.665080189704895,-0.778305351734161,-1.27114319801331,-0.131344318389893,-0.255321621894836,-8.57317447662354,-1.40114200115204,1.83474230766296,-2.72324776649475,0.561476409435272,23.0654220360084,-10.0314653263235,-2.97782626010504,-0.658515334790959,-0.204696522531968,1.14903502670323
17.547607421875,63.17138671875,-522.613525390625,-13.3514404296875,-7.171630859375,-169.37255859375,1.18469059467316,-10.0034990310669,-2.05490517616272,-0.158298715949059,-0.608439028263092,-0.428775697946548,-1.48129630088806,-5.1225848197937,7.8720006942749,0.035101156681776,-0.0954911187291145,0.0310179498046637,-0.963841915130615,-9.06942653656006,-0.67320305109024,-0.783632457256317,-1.27077674865723,-0.130125239491463,-0.2536880671978,-8.56310367584229,-1.37354636192322,1.83270156383514,-2.72075963020325,0.560277342796326,23.0650492793571,-10.03152924125,-2.97764590096429,-0.656298480634186,-0.203273563066211,1.1410688281719
17.6620483398438,63.2476806640625,-522.308349609375,-13.1607055664063,-7.28607177734375,-169.601440429688,1.21410465240479,-9.99006080627441,-2.04922008514404,-0.158692866563797,-0.603815913200378,-0.427735388278961,-1.48213565349579,-5.12620639801025,7.8765869140625,0.0351744368672371,-0.0959585458040237,0.0309657640755177,-0.990323483943939,-9.06407165527344,-0.681325912475586,-0.788959562778473,-1.27041041851044,-0.128906160593033,-0.252054512500763,-8.55303287506104,-1.3459507226944,1.83066093921661,-2.71827173233032,0.559078216552734,23.0646765227059,-10.0315931561765,-2.97746554182353,-0.654081626477415,-0.201850603600455,1.13310262964058
17.7764892578125,63.323974609375,-522.003173828125,-12.969970703125,-7.4005126953125,-169.830322265625,1.24351859092712,-9.97662258148193,-2.04353523254395,-0.159087017178535,-0.59919273853302,-0.426695048809052,-1.48297488689423,-5.12982845306396,7.88117265701294,0.0352477170526981,-0.096425972878933,0.0309135802090168,-1.01680505275726,-9.0587158203125,-0.689448773860931,-0.794286608695984,-1.27004396915436,-0.127687081694603,-0.250420957803726,-8.54296112060547,-1.31835496425629,1.82862019538879,-2.71578359603882,0.557879149913788,23.0643037660546,-10.0316570711029,-2.97728518268277,-0.651864772320642,-0.200427644134699,1.12513643110926
17.8909301757813,63.4384155273438,-521.54541015625,-12.8936767578125,-7.2479248046875,-170.2880859375,1.27293264865875,-9.96318531036377,-2.03785014152527,-0.159481152892113,-0.594569623470306,-0.425654739141464,-1.48381423950195,-5.13345003128052,7.88575839996338,0.0353209935128689,-0.0968933925032616,0.0308613963425159,-1.04328668117523,-9.05336093902588,-0.697571575641632,-0.79961371421814,-1.26967763900757,-0.126468002796173,-0.248787418007851,-8.53289031982422,-1.29075932502747,1.82657945156097,-2.71329545974731,0.556680083274841,23.0639310094034,-10.0317209860294,-2.97710482354202,-0.64964791816387,-0.199004684668943,1.11717023257794
18.00537109375,63.5528564453125,-521.087646484375,-12.8173828125,-7.0953369140625,-170.745849609375,1.30234658718109,-9.94974708557129,-2.03216528892517,-0.159875303506851,-0.589946448802948,-0.424614399671555,-1.48465347290039,-5.13707208633423,7.89034461975098,0.0353942736983299,-0.0973608195781708,0.0308092124760151,-1.06976819038391,-9.04800510406494,-0.705694437026978,-0.804940819740295,-1.26931118965149,-0.125248923897743,-0.247153878211975,-8.52281951904297,-1.26316368579865,1.82453882694244,-2.71080732345581,0.55548095703125,23.0635582527521,-10.0317849009559,-2.97692446440126,-0.647431064007097,-0.197581725203186,1.10920403404661
18.310546875,63.6672973632813,-520.93505859375,-12.5885009765625,-7.13348388671875,-170.8984375,1.33176052570343,-9.93630886077881,-2.02648043632507,-0.16026945412159,-0.58532327413559,-0.423574090003967,-1.48549282550812,-5.14069366455078,7.89493036270142,0.035467553883791,-0.09782824665308,0.0307570267468691,-1.09624981880188,-9.04265022277832,-0.713817298412323,-0.810267925262451,-1.2689448595047,-0.124029852449894,-0.245520323514938,-8.51274871826172,-1.23556804656982,1.82249808311462,-2.70831918716431,0.554281890392303,23.0631854961008,-10.0318488158824,-2.9767441052605,-0.645214209850324,-0.19615876573743,1.10123783551529
18.61572265625,63.78173828125,-520.782470703125,-12.359619140625,-7.171630859375,-171.051025390625,1.36117458343506,-9.92287063598633,-2.0207953453064,-0.160663589835167,-0.580700159072876,-0.422533750534058,-1.48633205890656,-5.14431571960449,7.89951658248901,0.0355408303439617,-0.0982956662774086,0.0307048428803682,-1.12273132801056,-9.03729438781738,-0.721940159797668,-0.815594971179962,-1.26857841014862,-0.122810773551464,-0.243886783719063,-8.50267696380615,-1.20797228813171,1.82045745849609,-2.7058310508728,0.553082764148712,23.0628127394496,-10.0319127308088,-2.97656374611975,-0.642997355693552,-0.194735806271674,1.09327163698397
18.5775756835938,63.78173828125,-520.477294921875,-12.359619140625,-7.4005126953125,-171.432495117188,1.3905885219574,-9.90943241119385,-2.0151104927063,-0.161057740449905,-0.576076984405518,-0.42149344086647,-1.48717141151428,-5.14793729782104,7.90410232543945,0.0356141105294228,-0.0987630933523178,0.0306526590138674,-1.14921295642853,-9.03193950653076,-0.730063021183014,-0.820922076702118,-1.26821208000183,-0.121591694653034,-0.242253229022026,-8.4926061630249,-1.18037664890289,1.81841671466827,-2.7033429145813,0.551883697509766,23.0624399827983,-10.0319766457353,-2.97638338697899,-0.640780501536779,-0.193312846805918,1.08530543845265
18.5394287109375,63.78173828125,-520.172119140625,-12.359619140625,-7.62939453125,-171.81396484375,1.413458943367,-9.91166496276855,-2.00609302520752,-0.160798013210297,-0.568467199802399,-0.420584142208099,-1.47752010822296,-5.14983606338501,7.90556144714355,0.0354986377060413,-0.0989152118563652,0.0308258682489395,-1.17477536201477,-9.03733444213867,-0.730112910270691,-0.824336230754852,-1.26916909217834,-0.120488084852695,-0.236783340573311,-8.48238563537598,-1.16636455059052,1.81897294521332,-2.70236825942993,0.550033986568451,23.0620672261471,-10.0320405606618,-2.97620302783824,-0.638563647380008,-0.191889887340162,1.07733923992133
18.3486938476563,63.7435913085938,-520.095825195313,-12.1307373046875,-7.59124755859375,-172.042846679688,1.43632936477661,-9.91389751434326,-1.99707543849945,-0.160538285970688,-0.56085741519928,-0.419674813747406,-1.46786880493164,-5.15173530578613,7.9070200920105,0.0353831648826599,-0.0990673303604126,0.0309990793466568,-1.20033764839172,-9.04272937774658,-0.730162739753723,-0.827750384807587,-1.27012610435486,-0.119384475052357,-0.231313452124596,-8.47216415405273,-1.15235245227814,1.81952929496765,-2.70139336585999,0.548184275627136,23.0616944694958,-10.0321044755882,-2.97602266869748,-0.636346793223235,-0.190466927874405,1.06937304139
18.157958984375,63.7054443359375,-520.01953125,-11.90185546875,-7.5531005859375,-172.271728515625,1.45919990539551,-9.91613006591797,-1.98805785179138,-0.16027857363224,-0.553247570991516,-0.418765515089035,-1.45821738243103,-5.1536340713501,7.9084792137146,0.0352676920592785,-0.09921944886446,0.0311722885817289,-1.22590005397797,-9.04812526702881,-0.7302126288414,-0.831164538860321,-1.27108311653137,-0.118280865252018,-0.22584356367588,-8.46194362640381,-1.13834035396576,1.8200855255127,-2.70041871070862,0.546334564685822,23.0613217128445,-10.0321683905147,-2.97584230955672,-0.634536093435904,-0.189226512525725,1.0597851970259
18.2342529296875,63.6672973632813,-519.790649414063,-11.9400024414063,-7.7056884765625,-172.42431640625,1.48207032680511,-9.91836261749268,-1.97904026508331,-0.160018846392632,-0.545637786388397,-0.417856216430664,-1.44856607913971,-5.15553283691406,7.9099383354187,0.0351522192358971,-0.0993715673685074,0.0313454978168011,-1.25146234035492,-9.05352020263672,-0.730262458324432,-0.834578692913055,-1.27204024791718,-0.117177255451679,-0.220373675227165,-8.45172309875488,-1.12432813644409,1.82064175605774,-2.69944405555725,0.544484853744507,23.0609489561933,-10.0322323054412,-2.97566195041597,-0.632725393648575,-0.187986097177045,1.05019735266181
18.310546875,63.629150390625,-519.561767578125,-11.9781494140625,-7.8582763671875,-172.576904296875,1.50494074821472,-9.9205961227417,-1.97002267837524,-0.159759119153023,-0.538028001785278,-0.416946917772293,-1.43891477584839,-5.15743160247803,7.91139698028564,0.0350367426872253,-0.0995236784219742,0.0315187089145184,-1.27702474594116,-9.05891513824463,-0.730312347412109,-0.83799284696579,-1.27299726009369,-0.11607364565134,-0.21490378677845,-8.44150257110596,-1.11031603813171,1.82119798660278,-2.69846940040588,0.542635083198547,23.060576199542,-10.0322962203676,-2.97548159127521,-0.630914693861245,-0.186745681828364,1.04060950829771
18.0816650390625,63.78173828125,-519.561767578125,-11.8637084960938,-7.9345703125,-172.7294921875,1.52781116962433,-9.92282867431641,-1.96100521087646,-0.159499391913414,-0.530418217182159,-0.4160375893116,-1.42926347255707,-5.15933084487915,7.91285610198975,0.0349212698638439,-0.0996757969260216,0.0316919162869453,-1.30258703231812,-9.06431007385254,-0.730362236499786,-0.841407001018524,-1.2739542722702,-0.114970035851002,-0.209433898329735,-8.43128108978271,-1.09630393981934,1.82175433635712,-2.69749450683594,0.540785372257233,23.0602034428908,-10.0323601352941,-2.97530123213445,-0.629103994073915,-0.185505266479685,1.03102166393362
17.852783203125,63.934326171875,-519.561767578125,-11.749267578125,-8.0108642578125,-172.882080078125,1.55068159103394,-9.92506122589111,-1.9519876241684,-0.159239679574966,-0.522808432579041,-0.415128290653229,-1.41961216926575,-5.16122961044312,7.91431474685669,0.0348057970404625,-0.099827915430069,0.0318651273846626,-1.32814943790436,-9.06970500946045,-0.730412065982819,-0.844821095466614,-1.27491128444672,-0.113866418600082,-0.20396400988102,-8.42106056213379,-1.08229184150696,1.82231056690216,-2.69651985168457,0.538935661315918,23.0598306862395,-10.0324240502206,-2.9751208729937,-0.627293294286585,-0.184264851131004,1.02143381956952
18.00537109375,63.78173828125,-519.4091796875,-11.5966796875,-8.12530517578125,-173.416137695313,1.57355201244354,-9.92729377746582,-1.94297003746033,-0.158979952335358,-0.515198647975922,-0.414218991994858,-1.40996086597443,-5.16312837600708,7.91577386856079,0.0346903242170811,-0.0999800339341164,0.0320383384823799,-1.35371172428131,-9.07509994506836,-0.730461955070496,-0.848235249519348,-1.27586829662323,-0.112762808799744,-0.198494121432304,-8.41084003448486,-1.06827974319458,1.8228667974472,-2.6955451965332,0.537085950374603,23.0594579295882,-10.0324879651471,-2.97494051385294,-0.625482594499254,-0.183024435782324,1.01184597520542
18.157958984375,63.629150390625,-519.256591796875,-11.444091796875,-8.23974609375,-173.9501953125,1.59642255306244,-9.92952632904053,-1.93395245075226,-0.158720225095749,-0.507588803768158,-0.413309693336487,-1.40030944347382,-5.1650276184082,7.91723299026489,0.0345748513936996,-0.100132152438164,0.0322115495800972,-1.37927412986755,-9.08049583435059,-0.730511784553528,-0.851649403572083,-1.27682530879974,-0.111659198999405,-0.193024232983589,-8.40061950683594,-1.0542676448822,1.82342314720154,-2.69457030296326,0.535236239433289,23.059085172937,-10.0325518800735,-2.97476015471219,-0.623671894711925,-0.181784020433644,1.00225813084133
18.1198120117188,63.7054443359375,-519.180297851563,-11.4059448242188,-8.27789306640625,-174.102783203125,1.61929297447205,-9.93175888061523,-1.92493498325348,-0.15846049785614,-0.499979019165039,-0.412400364875793,-1.3906581401825,-5.16692638397217,7.91869163513184,0.0344593785703182,-0.100284270942211,0.0323847569525242,-1.40483641624451,-9.0858907699585,-0.730561673641205,-0.855063557624817,-1.27778232097626,-0.110555589199066,-0.187554344534874,-8.3903980255127,-1.04025554656982,1.82397937774658,-2.69359564781189,0.533386528491974,23.0587124162857,-10.032615795,-2.97457979557143,-0.621861194924594,-0.180543605084963,0.992670286477234
18.0816650390625,63.78173828125,-519.10400390625,-11.3677978515625,-8.3160400390625,-174.25537109375,1.64216339588165,-9.93399143218994,-1.91591739654541,-0.158200770616531,-0.49236923456192,-0.411491066217422,-1.38100683689117,-5.16882514953613,7.92015075683594,0.0343439057469368,-0.100436389446259,0.0325579680502415,-1.43039882183075,-9.09128570556641,-0.730611562728882,-0.858477711677551,-1.27873945236206,-0.109451979398727,-0.182084456086159,-8.38017749786377,-1.02624332904816,1.82453560829163,-2.69262099266052,0.531536817550659,22.967868146458,-10.0445579666303,-2.96211922482773,-0.620050495137265,-0.179303189736284,0.983082442113141
18.1961059570313,63.8961791992188,-518.569946289063,-11.3296508789063,-8.3160400390625,-174.942016601563,1.66503381729126,-9.93622398376465,-1.90689980983734,-0.157941058278084,-0.484759449958801,-0.410581767559052,-1.37135553359985,-5.17072439193726,7.92160987854004,0.0342284329235554,-0.100588507950306,0.0327311754226685,-1.4559611082077,-9.09668064117432,-0.730661392211914,-0.861891865730286,-1.27969646453857,-0.108348369598389,-0.176614567637444,-8.36995697021484,-1.01223123073578,1.82509195804596,-2.69164609909058,0.529687106609344,22.8410469006303,-10.0612236555462,-2.94477529508403,-0.618239795349935,-0.178062774387603,0.973494597749043
18.310546875,64.0106201171875,-518.035888671875,-11.29150390625,-8.3160400390625,-175.628662109375,1.68790423870087,-9.93845653533936,-1.89788222312927,-0.157681331038475,-0.47714963555336,-0.409672468900681,-1.36170423030853,-5.17262315750122,7.92306852340698,0.034112960100174,-0.100740626454353,0.0329043865203857,-1.48152351379395,-9.10207557678223,-0.730711281299591,-0.86530601978302,-1.28065347671509,-0.10724475979805,-0.171144679188728,-8.35973644256592,-0.998219132423401,1.825648188591,-2.69067144393921,0.52783739566803,22.7142256548025,-10.0778893444622,-2.92743136534034,-0.616429095562604,-0.176822359038922,0.963906753384945
18.6538696289063,64.0106201171875,-517.730712890625,-11.1770629882813,-8.35418701171875,-176.162719726563,1.70195996761322,-9.94462108612061,-1.89330887794495,-0.156579405069351,-0.469703525304794,-0.408768683671951,-1.35234463214874,-5.16903638839722,7.92242908477783,0.0340024940669537,-0.100787810981274,0.0330226272344589,-1.50751066207886,-9.10879230499268,-0.733461022377014,-0.86803013086319,-1.28157782554626,-0.10620442032814,-0.163696125149727,-8.34902763366699,-0.978431761264801,1.82585525512695,-2.68926644325256,0.525813400745392,22.5874044089748,-10.0945550333781,-2.91008743559664,-0.614618395775275,-0.175581943690243,0.954318909020853
18.9971923828125,64.0106201171875,-517.425537109375,-11.0626220703125,-8.392333984375,-176.69677734375,1.70720088481903,-9.9547176361084,-1.89317965507507,-0.154635280370712,-0.462421089410782,-0.407870441675186,-1.34327685832977,-5.15996360778809,7.91969108581543,0.0338970385491848,-0.100730076432228,0.0330859012901783,-1.53392267227173,-9.11683082580566,-0.738910615444183,-0.87006413936615,-1.2824695110321,-0.105227343738079,-0.154268905520439,-8.33783149719238,-0.952869117259979,1.82571315765381,-2.68743085861206,0.523615121841431,22.460583163147,-10.1112207222941,-2.89274350585294,-0.612807695987944,-0.174341528341562,0.944731064656755
18.8827514648438,63.8580322265625,-517.349243164063,-10.9100341796875,-8.35418701171875,-176.773071289063,1.71244180202484,-9.96481418609619,-1.8930504322052,-0.152691140770912,-0.455138623714447,-0.406972199678421,-1.33420896530151,-5.15089130401611,7.91695356369019,0.0337915793061256,-0.100672334432602,0.0331491753458977,-1.5603346824646,-9.12486839294434,-0.744360208511353,-0.87209814786911,-1.28336119651794,-0.104250267148018,-0.144841685891151,-8.32663536071777,-0.927306532859802,1.82557106018066,-2.68559527397156,0.521416842937469,22.3337619173193,-10.1278864112101,-2.87539957610924,-0.610996996200615,-0.173101112992882,0.935143220292662
18.768310546875,63.7054443359375,-517.27294921875,-10.7574462890625,-8.3160400390625,-176.849365234375,1.71768271923065,-9.97490978240967,-1.89292109012604,-0.150747016072273,-0.447856187820435,-0.406073927879333,-1.32514119148254,-5.14181852340698,7.91421556472778,0.0336861237883568,-0.100614599883556,0.0332124494016171,-1.58674669265747,-9.13290691375732,-0.749809801578522,-0.874132215976715,-1.28425276279449,-0.103273190557957,-0.135414466261864,-8.31544017791748,-0.90174388885498,1.82542896270752,-2.68375968933105,0.519218564033508,22.2069406714916,-10.1445521001261,-2.85805564636555,-0.609186296413285,-0.171860697644202,0.925555375928564
18.5012817382813,63.8198852539063,-516.9677734375,-10.9100341796875,-8.27789306640625,-177.078247070313,1.72292363643646,-9.98500633239746,-1.89279186725616,-0.148802891373634,-0.440573751926422,-0.405175685882568,-1.31607341766357,-5.13274621963501,7.91147756576538,0.0335806682705879,-0.10055685788393,0.0332757234573364,-1.61315870285034,-9.140944480896,-0.755259394645691,-0.876166224479675,-1.28514444828033,-0.102296121418476,-0.125987231731415,-8.30424404144287,-0.876181244850159,1.82528686523438,-2.68192410469055,0.517020285129547,22.0801194256639,-10.161217789042,-2.84071171662185,-0.607375596625954,-0.170620282295521,0.915967531564466
18.2342529296875,63.934326171875,-516.66259765625,-11.0626220703125,-8.23974609375,-177.30712890625,1.72816455364227,-9.99510288238525,-1.89266264438629,-0.146858751773834,-0.433291286230087,-0.404277443885803,-1.30700552463531,-5.12367343902588,7.90873956680298,0.0334752090275288,-0.100499115884304,0.0333389975130558,-1.63957071304321,-9.14898300170898,-0.76070898771286,-0.878200232982635,-1.28603613376617,-0.101319044828415,-0.116560019552708,-8.29304790496826,-0.850618600845337,1.82514476776123,-2.68008875846863,0.514822006225586,21.9532981798362,-10.177883477958,-2.82336778687815,-0.605564896838625,-0.169379866946842,0.906379687200374
