right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
4.119873046875,49.0570068359375,-282.745361328125,-23.4222412109375,-50.35400390625,-409.698486328125,-0.564648687839508,-9.9929895401001,0.523455917835236,0.20045018196106,0.614742040634155,0.135630413889885,-2.02333354949951,-4.84043169021606,7.597825050354,-0.0190593954175711,0.0224743708968163,0.137837052345276,-3.89074325561523,-8.11085224151611,4.03192329406738,0.851072311401367,0.744565188884735,0.00305051496252418,-1.62690877914429,-7.57324981689453,-4.00003957748413,-0.885846018791199,1.99121582508087,0.457426130771637,41.5120946465,-16.7503808125,-5.4653654585,-0.578284018551872,-0.28179286066531,1.41373355899651
4.00543212890625,48.9425659179688,-283.050537109375,-23.49853515625,-50.4302978515625,-409.393310546875,-0.597630858421326,-10.001220703125,0.544466018676758,0.199827656149864,0.611708223819733,0.135479375720024,-2.00189280509949,-4.85771942138672,7.60492563247681,-0.0196325648576021,0.0195392984896898,0.135159835219383,-3.93247056007385,-8.11808490753174,4.01939296722412,0.848716378211975,0.733236610889435,0.00113938644062728,-1.63921999931335,-7.56095218658447,-4.03720903396606,-0.884917795658112,1.9902515411377,0.459339410066605,41.5416763,-16.74557606,-5.46913688,-0.580820925741731,-0.282476799854237,1.41643320295348
3.8909912109375,48.828125,-283.355712890625,-23.5748291015625,-50.506591796875,-409.088134765625,-0.630613029003143,-10.0094518661499,0.56547611951828,0.199205130338669,0.608674466609955,0.135328352451324,-1.98045194149017,-4.87500667572021,7.61202621459961,-0.0202057361602783,0.0166042279452085,0.132482618093491,-3.97419786453247,-8.12531852722168,4.00686264038086,0.846360445022583,0.721908032894135,-0.000771742081269622,-1.65153121948242,-7.54865455627441,-4.07437801361084,-0.883989572525024,1.98928713798523,0.461252689361572,41.626683657,-16.7380459255,-5.4750945235,-0.584329681271301,-0.283584676006822,1.41963697506056
3.8909912109375,48.980712890625,-283.584594726563,-23.5748291015625,-50.6210327148438,-408.63037109375,-0.663595199584961,-10.0176820755005,0.586486220359802,0.198582619428635,0.605640709400177,0.135177314281464,-1.95901119709015,-4.89229393005371,7.61912679672241,-0.0207789056003094,0.0136691574007273,0.129805386066437,-4.01592493057251,-8.1325511932373,3.9943323135376,0.844004511833191,0.710579395294189,-0.0026828704867512,-1.66384243965149,-7.5363564491272,-4.11154699325562,-0.883061289787292,1.98832285404205,0.46316596865654,41.711691014,-16.730515791,-5.481052167,-0.587838436800869,-0.284692552159407,1.42284074716764
3.8909912109375,49.13330078125,-283.8134765625,-23.5748291015625,-50.7354736328125,-408.172607421875,-0.696577370166779,-10.0259132385254,0.607496380805969,0.197960093617439,0.602606952190399,0.135026276111603,-1.93757045269012,-4.90958118438721,7.62622690200806,-0.0213520769029856,0.010734086856246,0.127128168940544,-4.05765247344971,-8.13978481292725,3.98180198669434,0.841648578643799,0.699250817298889,-0.00459399912506342,-1.67615365982056,-7.52405881881714,-4.14871644973755,-0.882133066654205,1.98735857009888,0.465079218149185,41.796698371,-16.7229856565,-5.4870098105,-0.591347192330439,-0.285800428311992,1.42604451927471
3.8909912109375,49.0188598632813,-283.966064453125,-23.651123046875,-50.6210327148438,-408.096313476563,-0.729559540748596,-10.0341444015503,0.628506481647491,0.197337567806244,0.599573135375977,0.134875237941742,-1.91612958908081,-4.92686891555786,7.63332748413086,-0.0219252463430166,0.00779901584610343,0.124450951814651,-4.09937953948975,-8.14701747894287,3.96927165985107,0.839292705059052,0.687922179698944,-0.006505127530545,-1.68846487998962,-7.51176071166992,-4.18588542938232,-0.881204843521118,1.98639416694641,0.466992497444153,41.881705728,-16.715455522,-5.492967454,-0.594855947860007,-0.286908304464576,1.42924829138179
3.8909912109375,48.9044189453125,-284.11865234375,-23.7274169921875,-50.506591796875,-408.02001953125,-0.762541711330414,-10.0423746109009,0.649516582489014,0.19671505689621,0.596539378166199,0.134724199771881,-1.89468884468079,-4.94415616989136,7.64042806625366,-0.0224984176456928,0.00486394483596087,0.121773734688759,-4.14110660552979,-8.15425109863281,3.95674133300781,0.836936771869659,0.676593601703644,-0.00841625593602657,-1.70077610015869,-7.49946308135986,-4.2230544090271,-0.880276620388031,1.98542988300323,0.46890577673912,41.966713085,-16.7079253875,-5.4989250975,-0.598364703389577,-0.288016180617161,1.43245206348886
3.5858154296875,48.8662719726563,-284.576416015625,-23.7274169921875,-50.6591796875,-407.71484375,-0.795523881912231,-10.0506057739258,0.670526683330536,0.196092531085014,0.593505620956421,0.13457316160202,-1.87324810028076,-4.96144342422485,7.64752864837646,-0.0230715870857239,0.00192887394223362,0.119096517562866,-4.18283367156982,-8.16148376464844,3.94421100616455,0.834580838680267,0.665265023708344,-0.0103273838758469,-1.71308732032776,-7.4871654510498,-4.26022386550903,-0.879348397254944,1.98446547985077,0.470819056034088,42.051720442,-16.700395253,-5.504882741,-0.601873458919147,-0.289124056769746,1.43565583559594
3.2806396484375,48.828125,-285.0341796875,-23.7274169921875,-50.811767578125,-407.40966796875,-0.828506052494049,-10.0588369369507,0.691536843776703,0.195470005273819,0.590471863746643,0.134422123432159,-1.85180735588074,-4.97873067855835,7.65462875366211,-0.0236447565257549,-0.00100619695149362,0.116419300436974,-4.22456121444702,-8.16871643066406,3.93168067932129,0.832224905490875,0.653936386108398,-0.0122385127469897,-1.72539854049683,-7.47486734390259,-4.29739284515381,-0.878420174121857,1.98350119590759,0.472732305526733,42.136727799,-16.6928651185,-5.5108403845,-0.605382214448715,-0.290231932922331,1.43885960770301
3.204345703125,48.9044189453125,-285.110473632813,-23.6129760742188,-50.811767578125,-406.723022460938,-0.861488223075867,-10.0670671463013,0.712546944618225,0.194847494363785,0.587438106536865,0.13427110016346,-1.83036661148071,-4.99601793289185,7.66172933578491,-0.0242179278284311,-0.00394126772880554,0.113742083311081,-4.26628828048706,-8.175950050354,3.91915035247803,0.829868972301483,0.642607808113098,-0.0141496416181326,-1.73770976066589,-7.46256971359253,-4.33456230163574,-0.87749195098877,1.98253691196442,0.474645584821701,42.221735156,-16.685334984,-5.516798028,-0.608890969978285,-0.291339809074916,1.44206337981009
3.1280517578125,48.980712890625,-285.186767578125,-23.49853515625,-50.811767578125,-406.036376953125,-0.894470393657684,-10.0752983093262,0.733557045459747,0.194224968552589,0.584404289722443,0.134120061993599,-1.8089257478714,-5.0133056640625,7.66882991790771,-0.0247910972684622,-0.00687633873894811,0.111064858734608,-4.30801582336426,-8.18318271636963,3.90662002563477,0.827513039112091,0.631279230117798,-0.0160607695579529,-1.75002098083496,-7.45027208328247,-4.37173128128052,-0.876563727855682,1.98157250881195,0.476558864116669,42.306742513,-16.6778048495,-5.5227556715,-0.612399725507853,-0.2924476852275,1.44526715191717
3.1280517578125,48.8662719726563,-285.568237304688,-23.6129760742188,-51.0025024414063,-405.654907226563,-0.927452564239502,-10.0835294723511,0.75456714630127,0.193602442741394,0.581370532512665,0.133969023823738,-1.78748500347137,-5.030592918396,7.67593050003052,-0.0253642685711384,-0.00981140974909067,0.108387641608715,-4.3497428894043,-8.19041633605957,3.8940896987915,0.825157105922699,0.619950592517853,-0.0179718974977732,-1.76233220100403,-7.43797397613525,-4.40890026092529,-0.875635504722595,1.98060822486877,0.478472143411636,42.39174987,-16.670274715,-5.528713315,-0.615908481037423,-0.293555561380085,1.44847092402424
3.1280517578125,48.7518310546875,-285.94970703125,-23.7274169921875,-51.1932373046875,-405.2734375,-0.948161780834198,-10.0875205993652,0.775994598865509,0.192796111106873,0.578940510749817,0.133143156766891,-1.77191495895386,-5.04404163360596,7.67515659332275,-0.0254095792770386,-0.0116963014006615,0.106462597846985,-4.38783168792725,-8.20208644866943,3.8846755027771,0.825546145439148,0.608412802219391,-0.0211007837206125,-1.77390420436859,-7.43535852432251,-4.44035482406616,-0.875319063663483,1.9812399148941,0.480317264795303,42.476757227,-16.6627445805,-5.5346709585,-0.619417236566993,-0.29466343753267,1.45167469613132
3.0517578125,48.828125,-286.2548828125,-23.7274169921875,-51.1932373046875,-404.434204101563,-0.956598103046417,-10.0872716903687,0.797839283943176,0.191805958747864,0.577114164829254,0.131642460823059,-1.76221573352814,-5.05365133285522,7.66650819778442,-0.0249270331114531,-0.0125310150906444,0.105289734899998,-4.42228269577026,-8.21819305419922,3.87837719917297,0.828680098056793,0.596665799617767,-0.0254474245011806,-1.78473711013794,-7.44242572784424,-4.46609449386597,-0.875614523887634,1.98346781730652,0.48209422826767,42.561764584,-16.655214446,-5.540628602,-0.622925992096561,-0.295771313685254,1.45487846823839
2.9754638671875,48.9044189453125,-286.56005859375,-23.7274169921875,-51.1932373046875,-403.594970703125,-0.965034425258636,-10.0870237350464,0.819683969020844,0.190815821290016,0.575287818908691,0.130141764879227,-1.75251650810242,-5.06326103210449,7.65785980224609,-0.0244444869458675,-0.0133657278493047,0.104116871953011,-4.45673370361328,-8.234299659729,3.87207913398743,0.831814110279083,0.584918797016144,-0.0297940671443939,-1.795569896698,-7.44949293136597,-4.49183416366577,-0.875909924507141,1.98569560050964,0.483871191740036,42.646771941,-16.6476843115,-5.5465862455,-0.626434747626131,-0.296879189837839,1.45808224034547
2.70843505859375,48.9425659179688,-286.788940429688,-23.8418579101563,-51.3076782226563,-403.366088867188,-0.973470747470856,-10.0867748260498,0.841528654098511,0.189825668931007,0.573461472988129,0.128641083836555,-1.7428172826767,-5.07287073135376,7.64921140670776,-0.023961940780282,-0.0142004415392876,0.102944009006023,-4.4911847114563,-8.25040626525879,3.8657808303833,0.834948062896729,0.57317179441452,-0.0341407097876072,-1.80640268325806,-7.4565601348877,-4.51757383346558,-0.876205325126648,1.98792338371277,0.485648185014725,42.731779298,-16.640154177,-5.552543889,-0.629943503155699,-0.297987065990424,1.46128601245254
2.44140625,48.980712890625,-287.017822265625,-23.956298828125,-51.422119140625,-403.13720703125,-0.981907069683075,-10.0865259170532,0.863373339176178,0.188835516571999,0.571635127067566,0.127140387892723,-1.73311793804169,-5.08248043060303,7.64056348800659,-0.0234793946146965,-0.0150351542979479,0.101771138608456,-4.52563571929932,-8.26651287078857,3.85948252677917,0.838082075119019,0.561424791812897,-0.0384873487055302,-1.8172355890274,-7.46362733840942,-4.54331350326538,-0.8765007853508,1.99015128612518,0.487425148487091,42.816786655,-16.6326240425,-5.5585015325,-0.633452258685269,-0.299094942143009,1.46448978455962
2.44140625,48.828125,-287.322998046875,-23.8037109375,-51.4984130859375,-402.908325195313,-0.990343391895294,-10.086277961731,0.88521808385849,0.18784536421299,0.569808840751648,0.125639691948891,-1.72341871261597,-5.09209012985229,7.63191509246826,-0.022996848449111,-0.0158698670566082,0.100598275661469,-4.56008672714233,-8.28261947631836,3.85318446159363,0.841216087341309,0.549677789211273,-0.0428339913487434,-1.82806837558746,-7.47069406509399,-4.56905317306519,-0.876796185970306,1.99237906932831,0.489202111959457,42.901794012,-16.625093908,-5.564459176,-0.636961014214839,-0.300202818295594,1.4676935566667
2.44140625,48.675537109375,-287.628173828125,-23.651123046875,-51.57470703125,-402.679443359375,-0.998779714107513,-10.0860290527344,0.907062768936157,0.186855211853981,0.567982494831085,0.124138996005058,-1.71371948719025,-5.10169982910156,7.62326669692993,-0.0225143022835255,-0.0167045798152685,0.0994254127144814,-4.59453773498535,-8.29872608184814,3.8468861579895,0.844350039958954,0.53793078660965,-0.0471806339919567,-1.83890116214752,-7.47776126861572,-4.59479284286499,-0.877091586589813,1.99460685253143,0.490979105234146,42.986801369,-16.6175637735,-5.5704168195,-0.640469769744407,-0.301310694448178,1.47089732877377
2.32696533203125,48.7518310546875,-287.704467773438,-23.8037109375,-51.6128540039063,-402.374267578125,-1.00721597671509,-10.0857810974121,0.928907454013824,0.185865074396133,0.566156148910522,0.122638300061226,-1.70402026176453,-5.11130952835083,7.6146183013916,-0.0220317561179399,-0.017539294436574,0.0982525497674942,-4.62898874282837,-8.31483268737793,3.84058809280396,0.847484052181244,0.526183724403381,-0.05152727663517,-1.84973406791687,-7.48482847213745,-4.62053203582764,-0.877387046813965,1.99683475494385,0.492756068706512,43.071808726,-16.610033639,-5.576374463,-0.643978525273977,-0.302418570600763,1.47410110088085
2.2125244140625,48.828125,-287.78076171875,-23.956298828125,-51.6510009765625,-402.069091796875,-1.01565229892731,-10.0855321884155,0.950752139091492,0.184874922037125,0.56432980298996,0.121137611567974,-1.69432091712952,-5.1209192276001,7.60597038269043,-0.0215492099523544,-0.0183740071952343,0.0970796793699265,-4.66343975067139,-8.33093929290771,3.83428978919983,0.850618004798889,0.514436721801758,-0.055873915553093,-1.86056685447693,-7.49189567565918,-4.64627170562744,-0.877682447433472,1.99906253814697,0.494533032178879,43.156816083,-16.6025035045,-5.5823321065,-0.647487280803545,-0.303526446753347,1.47730487298792
2.25067138671875,48.7518310546875,-288.0859375,-23.9944458007813,-51.7654418945313,-401.611328125,-1.02408862113953,-10.0852832794189,0.972596824169159,0.183884769678116,0.562503457069397,0.119636915624142,-1.6846216917038,-5.13052940368652,7.5973219871521,-0.0210666619241238,-0.0192087199538946,0.0959068164229393,-4.69789028167725,-8.34704685211182,3.8279914855957,0.853752017021179,0.502689719200134,-0.0602205581963062,-1.87139976024628,-7.49896287918091,-4.67201137542725,-0.877977907657623,2.0012903213501,0.496310025453568,43.24182344,-16.59497337,-5.58828975,-0.650996036333115,-0.304634322905932,1.480508645095
2.288818359375,48.675537109375,-288.39111328125,-24.0325927734375,-51.8798828125,-401.153564453125,-1.03252494335175,-10.0850353240967,0.994441509246826,0.182894617319107,0.560677111148834,0.118136219680309,-1.67492246627808,-5.14013910293579,7.58867359161377,-0.0205841157585382,-0.0200434327125549,0.0947339534759521,-4.73234128952026,-8.3631534576416,3.82169342041016,0.856885969638824,0.490942716598511,-0.0645672008395195,-1.88223254680634,-7.50603008270264,-4.69775104522705,-0.87827330827713,2.00351810455322,0.498086988925934,43.307872787,-16.601130184,-5.5910818895,-0.653819082390208,-0.305373905892034,1.48423120750707
2.32696533203125,48.6373901367188,-288.543701171875,-23.8800048828125,-52.0706176757813,-400.848388671875,-1.04096126556396,-10.0847864151001,1.01628625392914,0.181904479861259,0.558850824832916,0.116635523736477,-1.66522324085236,-5.14974880218506,7.58002519607544,-0.0201015695929527,-0.0208781473338604,0.093561090528965,-4.76679229736328,-8.37926006317139,3.81539511680603,0.860019981861115,0.479195713996887,-0.0689138397574425,-1.89306533336639,-7.51309680938721,-4.72349071502686,-0.878568708896637,2.00574612617493,0.4998639523983,43.373922134,-16.607286998,-5.593874029,-0.6566421284473,-0.306113488878136,1.48795376991914
2.3651123046875,48.5992431640625,-288.6962890625,-23.7274169921875,-52.2613525390625,-400.543212890625,-1.04939758777618,-10.0845384597778,1.03813087940216,0.180914327502251,0.557024478912354,0.115134835243225,-1.65552389621735,-5.15935850143433,7.57137727737427,-0.0196190234273672,-0.0217128600925207,0.0923882201313972,-4.8012433052063,-8.39536666870117,3.80909705162048,0.86315393447876,0.467448711395264,-0.073260486125946,-1.90389823913574,-7.52016401290894,-4.74923038482666,-0.878864169120789,2.00797390937805,0.501640915870667,43.439971481,-16.613443812,-5.5966661685,-0.659465174504393,-0.306853071864238,1.49167633233122
2.288818359375,48.52294921875,-288.925170898438,-23.8037109375,-52.337646484375,-400.466918945313,-1.0578339099884,-10.0842895507813,1.05997562408447,0.179924175143242,0.555198132991791,0.113634139299393,-1.64582467079163,-5.16896820068359,7.56272888183594,-0.0191364772617817,-0.022547572851181,0.0912153571844101,-4.83569431304932,-8.41147327423096,3.80279874801636,0.86628794670105,0.45570170879364,-0.077607125043869,-1.9147310256958,-7.52723121643066,-4.77497005462646,-0.879159569740295,2.01020169258118,0.503417909145355,43.506020828,-16.619600626,-5.599458308,-0.662288220561484,-0.307592654850339,1.49539889474329
2.2125244140625,48.4466552734375,-289.154052734375,-23.8800048828125,-52.4139404296875,-400.390625,-1.04477453231812,-10.0646171569824,1.04086470603943,0.179776042699814,0.552048802375793,0.110514245927334,-1.64046812057495,-5.17435455322266,7.55817365646362,-0.0183842927217484,-0.023128816857934,0.090427078306675,-4.85536813735962,-8.41992950439453,3.82141995429993,0.875363230705261,0.441191643476486,-0.0832628011703491,-1.92769825458527,-7.55457401275635,-4.79153108596802,-0.878964364528656,2.01452541351318,0.504979729652405,43.572070175,-16.62575744,-5.6022504475,-0.665111266618577,-0.308332237836441,1.49912145715536
2.0599365234375,48.5610961914063,-289.535522460938,-23.9944458007813,-52.5665283203125,-400.009155273438,-1.03171515464783,-10.0449447631836,1.02175390720367,0.179627910256386,0.548899412155151,0.107394345104694,-1.63511157035828,-5.17974090576172,7.55361890792847,-0.0176321063190699,-0.023710060864687,0.0896387994289398,-4.87504196166992,-8.42838668823242,3.8400411605835,0.884438514709473,0.426681578159332,-0.0889184698462486,-1.94066548347473,-7.58191680908203,-4.80809164047241,-0.878769218921661,2.01884913444519,0.506541550159454,43.638119522,-16.631914254,-5.605042587,-0.66793431267567,-0.309071820822543,1.50284401956743
1.9073486328125,48.675537109375,-289.9169921875,-24.10888671875,-52.7191162109375,-399.627685546875,-1.01865577697754,-10.0252723693848,1.00264298915863,0.179479777812958,0.545750081539154,0.104274451732635,-1.6297550201416,-5.18512725830078,7.54906368255615,-0.0168799217790365,-0.0242913048714399,0.0888505205512047,-4.89471578598022,-8.436842918396,3.85866212844849,0.893513739109039,0.412171483039856,-0.0945741459727287,-1.9536327123642,-7.60925912857056,-4.82465267181396,-0.878574013710022,2.02317261695862,0.508103370666504,43.704168869,-16.638071068,-5.6078347265,-0.670757358732761,-0.309811403808645,1.5065665819795
1.983642578125,48.370361328125,-290.069580078125,-23.956298828125,-52.7572631835938,-399.551391601563,-1.00559639930725,-10.0056009292603,0.983532190322876,0.17933164536953,0.542600750923157,0.101154550909996,-1.62439846992493,-5.190514087677,7.544508934021,-0.0161277372390032,-0.0248725488781929,0.0880622416734695,-4.91438961029053,-8.44529914855957,3.87728333473206,0.902589023113251,0.397661417722702,-0.100229814648628,-1.96659994125366,-7.63660192489624,-4.84121322631836,-0.878378808498383,2.02749633789063,0.509665191173553,43.770218216,-16.644227882,-5.610626866,-0.673580404789854,-0.310550986794747,1.51028914439158
2.0599365234375,48.065185546875,-290.22216796875,-23.8037109375,-52.79541015625,-399.47509765625,-0.992536962032318,-9.98592853546143,0.964421272277832,0.17918349802494,0.539451420307159,0.0980346575379372,-1.61904191970825,-5.19590044021606,7.53995370864868,-0.0153755517676473,-0.025453794747591,0.087273970246315,-4.93406295776367,-8.45375537872314,3.89590454101563,0.911664307117462,0.383151352405548,-0.105885490775108,-1.97956717014313,-7.66394472122192,-4.85777425765991,-0.878183662891388,2.03182005882263,0.511227071285248,43.836267563,-16.650384696,-5.6134190055,-0.676403450846946,-0.311290569780848,1.51401170680365
1.983642578125,47.9888916015625,-290.451049804688,-23.8800048828125,-53.0624389648438,-399.703979492188,-0.97947758436203,-9.9662561416626,0.945310413837433,0.179035365581512,0.536302030086517,0.0949147567152977,-1.61368536949158,-5.20128679275513,7.53539848327637,-0.0146233662962914,-0.026035038754344,0.0864856913685799,-4.95373678207397,-8.46221256256104,3.91452574729919,0.920739591121674,0.368641287088394,-0.111541159451008,-1.99253439903259,-7.69128751754761,-4.87433528900146,-0.877988457679749,2.03614377975464,0.512788891792297,43.90231691,-16.65654151,-5.616211145,-0.679226496904039,-0.31203015276695,1.51773426921572
1.9073486328125,47.91259765625,-290.679931640625,-23.956298828125,-53.3294677734375,-399.932861328125,-0.966418206691742,-9.94658374786377,0.926199555397034,0.178887233138084,0.53315269947052,0.0917948633432388,-1.6083288192749,-5.20667314529419,7.53084373474121,-0.0138711808249354,-0.026616282761097,0.0856974124908447,-4.97341060638428,-8.47066879272461,3.93314695358276,0.92981481552124,0.35413122177124,-0.117196835577488,-2.00550174713135,-7.71862983703613,-4.89089584350586,-0.877793252468109,2.04046750068665,0.514350712299347,43.968366257,-16.662698324,-5.6190032845,-0.682049542961132,-0.312769735753052,1.52145683162779
2.0599365234375,48.0270385742188,-290.908813476563,-23.8418579101563,-53.4439086914063,-399.7802734375,-0.953358829021454,-9.92691135406494,0.907088696956635,0.178739100694656,0.530003368854523,0.0886749625205994,-1.60297226905823,-5.21205949783325,7.5262885093689,-0.0131189962849021,-0.0271975267678499,0.0849091336131096,-4.99308443069458,-8.47912502288818,3.95176815986633,0.938890099525452,0.339621156454086,-0.122852504253387,-2.01846885681152,-7.74597263336182,-4.90745687484741,-0.877598106861115,2.04479122161865,0.515912532806396,44.034415604,-16.668855138,-5.621795424,-0.684872589018223,-0.313509318739154,1.52517939403986
2.2125244140625,48.1414794921875,-291.1376953125,-23.7274169921875,-53.558349609375,-399.627685546875,-0.940299451351166,-9.90723896026611,0.887977838516235,0.178590968251228,0.526854038238525,0.0855550691485405,-1.59761571884155,-5.21744585037231,7.52173376083374,-0.0123668108135462,-0.0277787707746029,0.0841208547353745,-5.01275825500488,-8.48758125305176,3.97038912773132,0.947965383529663,0.32511106133461,-0.128508180379868,-2.03143620491028,-7.7733154296875,-4.92401742935181,-0.877402901649475,2.04911470413208,0.517474353313446,44.100464951,-16.675011952,-5.6245875635,-0.687695635075316,-0.314248901725256,1.52890195645194
2.32696533203125,48.1033325195313,-291.366577148438,-23.7655639648438,-53.5964965820313,-400.08544921875,-0.927240073680878,-9.88756656646729,0.868866980075836,0.1784428358078,0.523704648017883,0.082435168325901,-1.59225916862488,-5.22283220291138,7.51717853546143,-0.0116146253421903,-0.0283600147813559,0.0833325758576393,-5.03243207931519,-8.49603843688965,3.98901033401489,0.957040667533875,0.310600996017456,-0.134163856506348,-2.04440331459045,-7.80065822601318,-4.94057846069336,-0.877207696437836,2.05343842506409,0.519036173820496,44.166514298,-16.681168766,-5.627379703,-0.690518681132407,-0.314988484711357,1.53262451886401
2.44140625,48.065185546875,-291.595458984375,-23.8037109375,-53.6346435546875,-400.543212890625,-0.914180636405945,-9.86789512634277,0.849756121635437,0.178294703364372,0.520555317401886,0.0793152749538422,-1.5869026184082,-5.2282190322876,7.51262331008911,-0.0108624408021569,-0.0289412587881088,0.0825442969799042,-5.05210590362549,-8.50449466705322,4.00763130187988,0.966115951538086,0.296090930700302,-0.139819532632828,-2.05737066268921,-7.82800102233887,-4.95713949203491,-0.877012550830841,2.05776214599609,0.520597994327545,44.232563645,-16.68732558,-5.6301718425,-0.6933417271895,-0.315728067697459,1.53634708127608
2.09808349609375,47.9888916015625,-291.976928710938,-23.6892700195313,-53.9779663085938,-400.772094726563,-0.901121258735657,-9.84822273254395,0.830645263195038,0.178146570920944,0.517405986785889,0.0761953741312027,-1.58154606819153,-5.23360538482666,7.50806856155396,-0.010110255330801,-0.0295225027948618,0.081756018102169,-5.07177972793579,-8.5129508972168,4.02625274658203,0.975191175937653,0.281580865383148,-0.145475193858147,-2.07033777236938,-7.85534334182739,-4.97370004653931,-0.876817345619202,2.0620858669281,0.522159814834595,44.298612992,-16.693482394,-5.632963982,-0.696164773246593,-0.316467650683561,1.54006964368815
1.7547607421875,47.91259765625,-292.3583984375,-23.5748291015625,-54.3212890625,-401.0009765625,-0.888061881065369,-9.82855033874512,0.811534404754639,0.177998438477516,0.514256656169891,0.0730754807591438,-1.57618951797485,-5.23899173736572,7.50351333618164,-0.0093580698594451,-0.0301037468016148,0.0809677392244339,-5.09145355224609,-8.52140712738037,4.04487371444702,0.984266459941864,0.267070800065994,-0.151130869984627,-2.08330512046814,-7.88268613815308,-4.99026107788086,-0.876622140407562,2.06640958786011,0.523721635341644,44.364662339,-16.699639208,-5.6357561215,-0.698987819303685,-0.317207233669662,1.54379220610022
1.79290771484375,47.7981567382813,-292.66357421875,-23.3840942382813,-54.5120239257813,-401.229858398438,-0.881875813007355,-9.81202125549316,0.797847270965576,0.177410572767258,0.509364366531372,0.0696557015180588,-1.57191836833954,-5.24348831176758,7.50514698028564,-0.00854106433689594,-0.0304618123918772,0.0804092884063721,-5.10064315795898,-8.51566123962402,4.07252645492554,0.994911372661591,0.251228719949722,-0.156857311725616,-2.09463667869568,-7.91538763046265,-5.00322723388672,-0.876288056373596,2.06820702552795,0.525136530399323,44.430711686,-16.705796022,-5.638548261,-0.701810865360778,-0.317946816655764,1.5475147685123
1.8310546875,47.6837158203125,-292.96875,-23.193359375,-54.7027587890625,-401.458740234375,-0.882563054561615,-9.79863452911377,0.789583921432495,0.176383003592491,0.502729117870331,0.0659360513091087,-1.56873250007629,-5.24709510803223,7.51296901702881,-0.0076592369005084,-0.0305966977030039,0.0800806656479836,-5.09934902191162,-8.49571228027344,4.10921001434326,1.00712597370148,0.234054625034332,-0.162654533982277,-2.10433292388916,-7.95344734191895,-5.01259851455688,-0.875815093517303,2.06747817993164,0.526404440402985,44.496761033,-16.711952836,-5.6413404005,-0.704633911417869,-0.318686399641866,1.55123733092437
1.9073486328125,47.6837158203125,-292.96875,-23.3078002929688,-54.8934936523438,-401.687622070313,-0.88325035572052,-9.78524780273438,0.781320512294769,0.175355434417725,0.496093839406967,0.0622164011001587,-1.56554663181305,-5.25070190429688,7.52079057693481,-0.00677740992978215,-0.0307315830141306,0.0797520354390144,-5.09805488586426,-8.47576332092285,4.14589357376099,1.01934051513672,0.216880545020103,-0.168451756238937,-2.11402916908264,-7.99150705337524,-5.02197027206421,-0.875342130661011,2.06674957275391,0.527672350406647,44.56281038,-16.71810965,-5.64413254,-0.707456957474962,-0.319425982627968,1.55495989333644
1.983642578125,47.6837158203125,-292.96875,-23.4222412109375,-55.084228515625,-401.91650390625,-0.88393759727478,-9.77186107635498,0.773057162761688,0.174327865242958,0.489458620548248,0.0584967508912086,-1.5623607635498,-5.25430870056152,7.52861261367798,-0.0058955829590559,-0.0308664683252573,0.0794234052300453,-5.09676074981689,-8.45581436157227,4.18257713317871,1.03155505657196,0.199706465005875,-0.174248978495598,-2.12372541427612,-8.02956676483154,-5.03134155273438,-0.874869167804718,2.06602072715759,0.528940260410309,44.615353206,-16.7214541625,-5.646460618,-0.710061941285758,-0.320263438667706,1.55890605002823
1.86920166015625,47.7218627929688,-293.426513671875,-23.2315063476563,-55.389404296875,-402.450561523438,-0.884624838829041,-9.75847434997559,0.764793813228607,0.173300296068192,0.482823371887207,0.0547771006822586,-1.55917489528656,-5.25791549682617,7.53643465042114,-0.00501375552266836,-0.031001353636384,0.0790947824716568,-5.09546661376953,-8.43586540222168,4.21926069259644,1.0437695980072,0.182532384991646,-0.180046185851097,-2.1334216594696,-8.067626953125,-5.0407133102417,-0.874396204948425,2.06529211997986,0.530208170413971,44.667896032,-16.724798675,-5.648788696,-0.712666925096552,-0.321100894707444,1.56285220672001
1.7547607421875,47.760009765625,-293.88427734375,-23.040771484375,-55.694580078125,-402.984619140625,-0.885312080383301,-9.74508857727051,0.756530404090881,0.172272726893425,0.476188123226166,0.0510574504733086,-1.55598902702332,-5.26152229309082,7.54425668716431,-0.00413192855194211,-0.0311362389475107,0.0787661522626877,-5.09417247772217,-8.41591644287109,4.25594472885132,1.05598413944244,0.165358304977417,-0.185843408107758,-2.14311790466309,-8.10568618774414,-5.05008506774902,-0.873923242092133,2.06456351280212,0.531476080417633,44.720438858,-16.7281431875,-5.651116774,-0.715271908907348,-0.321938350747183,1.5667983634118
