right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.2042846679688,-27.3513793945313,-637.8173828125,-6.21795654296875,-11.1007690429688,-94.5281982421875,2.42044305801392,-10.3342781066895,-2.81084227561951,0.204588249325752,-0.306133836507797,-0.0192657466977835,-1.79759335517883,-5.06944131851196,7.73456525802612,0.0948961451649666,0.0182899758219719,0.0786133334040642,-1.04588878154755,-9.83882331848145,-0.253987282514572,-0.41852331161499,-0.893025279045105,-0.0482723228633404,-0.587546646595001,-10.0926933288574,1.2892861366272,0.65007621049881,-1.32750797271729,0.225485801696777,17.4078724566582,-15.9017907297215,-1.45160307675949,-0.64890804966382,-0.0604142463507084,0.575830728932379
-17.547607421875,-27.313232421875,-637.8173828125,-6.256103515625,-11.0626220703125,-94.451904296875,2.42810559272766,-10.330192565918,-2.81197738647461,0.206350922584534,-0.301678478717804,-0.0186508987098932,-1.80158042907715,-5.07325887680054,7.73381328582764,0.0943947583436966,0.018829183652997,0.0792975947260857,-1.06905794143677,-9.84456920623779,-0.267109483480453,-0.420752584934235,-0.891344964504242,-0.0477741248905659,-0.588610708713531,-10.0761518478394,1.27810478210449,0.651656210422516,-1.33272671699524,0.226009204983711,17.4076031079409,-15.901791125384,-1.45158099598312,-0.648310285021103,-0.0599839830670478,0.569522516674581
-17.5094604492188,-27.2750854492188,-637.435913085938,-6.29425048828125,-10.9481811523438,-94.757080078125,2.43576812744141,-10.3261070251465,-2.81311249732971,0.208113595843315,-0.297223120927811,-0.018036050722003,-1.80556738376617,-5.07707643508911,7.73306179046631,0.0938933715224266,0.0193683914840221,0.0799818560481071,-1.09222710132599,-9.85031509399414,-0.280231684446335,-0.422981888055801,-0.889664590358734,-0.0472759306430817,-0.589674830436707,-10.059609413147,1.2669233083725,0.653236150741577,-1.33794558048248,0.226532623171806,17.4073337592236,-15.9017915210464,-1.45155891520675,-0.647712520378385,-0.0595537197833872,0.563214304416785
-17.4713134765625,-27.2369384765625,-637.054443359375,-6.3323974609375,-10.833740234375,-95.062255859375,2.44343066215515,-10.322021484375,-2.81424760818481,0.209876269102097,-0.292767763137817,-0.0174212045967579,-1.80955445766449,-5.08089399337769,7.73230981826782,0.0933919847011566,0.0199075993150473,0.0806661173701286,-1.11539626121521,-9.85606098175049,-0.293353915214539,-0.425211161375046,-0.887984275817871,-0.0467777326703072,-0.590738892555237,-10.0430679321289,1.25574195384979,0.654816091060638,-1.34316432476044,0.22705602645874,17.4070644105063,-15.9017919167089,-1.45153683443038,-0.647114755735668,-0.0591234564997267,0.556906092158989
-17.547607421875,-27.2369384765625,-636.978149414063,-6.37054443359375,-10.7955932617188,-95.367431640625,2.44490671157837,-10.3144598007202,-2.81404232978821,0.211525425314903,-0.287539780139923,-0.016634488478303,-1.81201612949371,-5.07907152175903,7.7308554649353,0.0929978266358376,0.0203884840011597,0.0812589451670647,-1.13431632518768,-9.86058044433594,-0.313528448343277,-0.427774667739868,-0.884512722492218,-0.0462133064866066,-0.59183132648468,-10.0231981277466,1.25310909748077,0.655331790447235,-1.34728252887726,0.227636247873306,17.406795061789,-15.9017923123713,-1.45151475365401,-0.646516991092951,-0.0586931932160662,0.550597879901192
-17.6239013671875,-27.2369384765625,-636.90185546875,-6.40869140625,-10.7574462890625,-95.672607421875,2.44019651412964,-10.3034219741821,-2.81249642372131,0.213061034679413,-0.281539171934128,-0.0156759060919285,-1.81295239925385,-5.071608543396,7.72869873046875,0.09271090477705,0.0208110455423594,0.0817603394389153,-1.1489874124527,-9.86387252807617,-0.340755313634872,-0.430672436952591,-0.87924998998642,-0.0455826558172703,-0.592952132225037,-10,1.25902473926544,0.654783129692078,-1.35030031204224,0.228273287415504,17.4065257130717,-15.9017927080338,-1.45149267287764,-0.645919226450233,-0.0582629299324056,0.544289667643396
-17.6620483398438,-27.2750854492188,-636.5966796875,-6.4849853515625,-10.833740234375,-95.8251953125,2.43548655509949,-10.292384147644,-2.810950756073,0.214596658945084,-0.275538563728333,-0.0147173227742314,-1.81388866901398,-5.06414556503296,7.7265419960022,0.0924239903688431,0.021233607083559,0.0822617337107658,-1.16365849971771,-9.86716461181641,-0.367982178926468,-0.433570206165314,-0.873987317085266,-0.044952005147934,-0.594072937965393,-9.97680187225342,1.26494038105011,0.654234528541565,-1.35331809520721,0.228910326957703,17.4062563643544,-15.9017931036962,-1.45147059210127,-0.645321461807516,-0.057832666648745,0.537981455385598
-17.7001953125,-27.313232421875,-636.29150390625,-6.561279296875,-10.9100341796875,-95.977783203125,2.43077635765076,-10.2813453674316,-2.8094048500061,0.216132268309593,-0.269537955522537,-0.0137587394565344,-1.81482493877411,-5.05668258666992,7.72438478469849,0.0921370685100555,0.0216561704874039,0.0827631279826164,-1.17832958698273,-9.87045669555664,-0.395209044218063,-0.436467975378036,-0.868724584579468,-0.0443213544785976,-0.59519374370575,-9.95360374450684,1.27085614204407,0.653685867786407,-1.35633587837219,0.229547366499901,17.4059870156371,-15.9017934993587,-1.45144851132489,-0.644723697164798,-0.0574024033650845,0.531673243127802
-17.7001953125,-27.5039672851563,-636.367797851563,-6.59942626953125,-11.0244750976563,-95.977783203125,2.42606616020203,-10.2703075408936,-2.80785894393921,0.217667877674103,-0.263537347316742,-0.0128001561388373,-1.81576120853424,-5.04921960830688,7.72222805023193,0.091850146651268,0.0220787320286036,0.083264522254467,-1.19300067424774,-9.87374877929688,-0.422435909509659,-0.439365744590759,-0.863461852073669,-0.0436907038092613,-0.596314549446106,-9.93040561676025,1.27677178382874,0.653137266635895,-1.35935366153717,0.230184391140938,17.4057176669198,-15.9017938950211,-1.45142643054852,-0.644125932522081,-0.0569721400814239,0.525365030870005
-17.7001953125,-27.6947021484375,-636.444091796875,-6.6375732421875,-11.138916015625,-95.977783203125,2.42135620117188,-10.2592697143555,-2.80631303787231,0.219203501939774,-0.257536768913269,-0.0118415728211403,-1.81669747829437,-5.04175662994385,7.72007131576538,0.0915632247924805,0.0225012935698032,0.0837659165263176,-1.20767176151276,-9.87704086303711,-0.449662774801254,-0.442263513803482,-0.858199179172516,-0.043060053139925,-0.597435355186462,-9.90720748901367,1.2826874256134,0.652588665485382,-1.36237144470215,0.230821430683136,17.4054483182025,-15.9017942906835,-1.45140434977215,-0.643528167879364,-0.0565418767977634,0.519056818612209
-17.6620483398438,-27.6947021484375,-636.367797851563,-6.7138671875,-10.986328125,-96.0540771484375,2.41664600372314,-10.2482318878174,-2.80476713180542,0.220739111304283,-0.251536160707474,-0.0108829895034432,-1.8176337480545,-5.03429365158081,7.71791410446167,0.0912763029336929,0.0229238569736481,0.0842673107981682,-1.22234284877777,-9.88033294677734,-0.47688964009285,-0.445161283016205,-0.852936446666718,-0.0424294024705887,-0.598556160926819,-9.88400936126709,1.28860306739807,0.652040004730225,-1.36538922786713,0.231458470225334,17.3903444587764,-15.9012652798059,-1.45017323181435,-0.642930403236646,-0.0561116135141029,0.512748606354413
-17.6239013671875,-27.6947021484375,-636.29150390625,-6.7901611328125,-10.833740234375,-96.13037109375,2.41193580627441,-10.2371940612793,-2.8032214641571,0.222274735569954,-0.245535552501678,-0.00992440618574619,-1.81857013702393,-5.02683067321777,7.71575736999512,0.090989388525486,0.0233464185148478,0.0847686976194382,-1.2370138168335,-9.88362503051758,-0.504116535186768,-0.448059052228928,-0.847673714160919,-0.0417987518012524,-0.599676966667175,-9.86081123352051,1.29451870918274,0.651491403579712,-1.3684070110321,0.232095509767532,17.3436196686287,-15.8996077970928,-1.44636495565401,-0.642332638593929,-0.0556813502304422,0.506440394096615
-17.7764892578125,-27.8091430664063,-635.757446289063,-6.82830810546875,-10.7955932617188,-96.435546875,2.40722584724426,-10.2261562347412,-2.80167555809021,0.223810344934464,-0.239534959197044,-0.00896582286804914,-1.81950640678406,-5.01936769485474,7.71360063552856,0.0907024666666985,0.0237689800560474,0.0852700918912888,-1.25168490409851,-9.88691711425781,-0.531343400478363,-0.45095682144165,-0.842411041259766,-0.041168101131916,-0.600797772407532,-9.83761310577393,1.30043435096741,0.650942742824554,-1.37142479419708,0.232732534408569,17.296894878481,-15.8979503143797,-1.44255667949367,-0.641734873951211,-0.0552510869467817,0.500132181838818
-17.9290771484375,-27.923583984375,-635.223388671875,-6.866455078125,-10.7574462890625,-96.74072265625,2.40251564979553,-10.2151184082031,-2.80012965202332,0.225345954298973,-0.233534350991249,-0.00800724048167467,-1.82044267654419,-5.0119047164917,7.71144342422485,0.0904155448079109,0.0241915434598923,0.0857714861631393,-1.26635599136353,-9.89020919799805,-0.558570265769958,-0.453854590654373,-0.837148308753967,-0.0405374467372894,-0.601918578147888,-9.81441497802734,1.30634999275208,0.650394141674042,-1.37444245815277,0.233369573950768,17.2501700883333,-15.8962928316667,-1.43874840333333,-0.641137109308494,-0.0548208236631212,0.493823969581022
-17.9290771484375,-27.8854370117188,-635.299682617188,-6.90460205078125,-10.833740234375,-96.9696044921875,2.3978054523468,-10.2040796279907,-2.79858374595642,0.226881578564644,-0.227533757686615,-0.00704865669831634,-1.82137894630432,-5.00444173812866,7.7092866897583,0.0901286229491234,0.024614105001092,0.0862728804349899,-1.28102707862854,-9.89350128173828,-0.585797131061554,-0.456752359867096,-0.831885576248169,-0.0399067960679531,-0.603039383888245,-9.79121685028076,1.31226575374603,0.649845480918884,-1.37746024131775,0.234006613492966,17.2034452981856,-15.8946353489536,-1.434940127173,-0.640539344665777,-0.0543905603794606,0.487515757323226
-17.9290771484375,-27.8472900390625,-635.3759765625,-6.9427490234375,-10.9100341796875,-97.198486328125,2.39309525489807,-10.1930418014526,-2.79703807830811,0.228417187929153,-0.22153314948082,-0.00609007384628057,-1.82231521606445,-4.99697875976563,7.70712995529175,0.0898417085409164,0.0250366665422916,0.0867742747068405,-1.29569816589355,-9.89679336547852,-0.613023996353149,-0.459650129079819,-0.826622843742371,-0.0392761453986168,-0.604160189628601,-9.76801872253418,1.3181813955307,0.649296879768372,-1.38047802448273,0.234643653035164,17.156720508038,-15.8929778662405,-1.43113185101266,-0.639941580023059,-0.0539602970958001,0.48120754506543
-18.00537109375,-27.8091430664063,-635.07080078125,-6.866455078125,-10.833740234375,-97.2747802734375,2.38838529586792,-10.1820039749146,-2.79549217224121,0.229952812194824,-0.215532556176186,-0.00513149052858353,-1.82325148582458,-4.98951578140259,7.70497274398804,0.0895547866821289,0.0254592299461365,0.0872756689786911,-1.31036925315857,-9.90008544921875,-0.640250861644745,-0.462547898292542,-0.821360170841217,-0.0386454947292805,-0.605280995368958,-9.7448205947876,1.32409703731537,0.648748219013214,-1.38349580764771,0.235280677676201,17.1099957178903,-15.8913203835274,-1.42732357485232,-0.639343815380342,-0.0535300338121395,0.474899332807632
-18.0816650390625,-27.77099609375,-634.765625,-6.7901611328125,-10.7574462890625,-97.35107421875,2.38367509841919,-10.1709661483765,-2.79394626617432,0.231488421559334,-0.20953194797039,-0.00417290721088648,-1.82418775558472,-4.98205280303955,7.70281600952148,0.0892678648233414,0.0258817914873362,0.0877770632505417,-1.32504034042358,-9.90337753295898,-0.66747772693634,-0.465445667505264,-0.816097438335419,-0.0380148440599442,-0.606401801109314,-9.72162246704102,1.33001267910004,0.648199617862701,-1.38651359081268,0.235917717218399,17.0632709277426,-15.8896629008143,-1.42351529869198,-0.638746050737624,-0.0530997705284789,0.468591120549835
-17.9290771484375,-27.8854370117188,-634.613037109375,-6.90460205078125,-10.7955932617188,-97.5799560546875,2.37624096870422,-10.1588068008423,-2.78449821472168,0.233058825135231,-0.203282132744789,-0.00312289944849908,-1.82563531398773,-4.9784197807312,7.70412111282349,0.0887412652373314,0.0260520577430725,0.0880009531974792,-1.33044624328613,-9.90222835540771,-0.688093841075897,-0.46884498000145,-0.81058531999588,-0.0375354662537575,-0.609522104263306,-9.70981788635254,1.34136366844177,0.647241055965424,-1.38806521892548,0.235747456550598,17.0165461375949,-15.8880054181013,-1.41970702253165,-0.638148286094907,-0.0526695072448184,0.462282908292039
-17.7764892578125,-27.9998779296875,-634.46044921875,-7.01904296875,-10.833740234375,-97.808837890625,2.36880683898926,-10.1466474533081,-2.77505016326904,0.234629228711128,-0.197032332420349,-0.00207289168611169,-1.82708287239075,-4.97478628158569,7.70542669296265,0.0882146582007408,0.0262223239988089,0.0882248356938362,-1.33585202693939,-9.90107822418213,-0.708709955215454,-0.472244292497635,-0.805073201656342,-0.0370560884475708,-0.612642407417297,-9.69801330566406,1.35271465778351,0.646282494068146,-1.38961672782898,0.235577180981636,16.9698213474473,-15.8863479353882,-1.41589874637131,-0.637999402530235,-0.052555340324262,0.457106438949972
-17.6620483398438,-28.1143188476563,-634.078979492188,-7.13348388671875,-10.7574462890625,-97.808837890625,2.36137270927429,-10.1344881057739,-2.76560211181641,0.236199617385864,-0.190782517194748,-0.00102288392372429,-1.82853043079376,-4.97115325927734,7.70673179626465,0.0876880586147308,0.0263925902545452,0.0884487256407738,-1.34125792980194,-9.89992904663086,-0.729326069355011,-0.47564360499382,-0.799561142921448,-0.0365767106413841,-0.615762710571289,-9.68620872497559,1.36406564712524,0.645323872566223,-1.39116835594177,0.235406920313835,16.9230965572996,-15.8846904526751,-1.41209047021097,-0.637850518965564,-0.0524411734037056,0.451929969607905
-17.547607421875,-28.228759765625,-633.697509765625,-7.2479248046875,-10.68115234375,-97.808837890625,2.35393857955933,-10.1223287582397,-2.75615406036377,0.237770020961761,-0.184532716870308,2.71238732238999e-05,-1.82997798919678,-4.96751976013184,7.70803737640381,0.0871614515781403,0.0265628565102816,0.0886726081371307,-1.34666383266449,-9.89877891540527,-0.749942183494568,-0.479042887687683,-0.794049024581909,-0.0360973328351974,-0.618883013725281,-9.67440319061279,1.37541663646698,0.644365310668945,-1.39271998405457,0.235236644744873,16.8763717671519,-15.883032969962,-1.40828219405063,-0.637701635400892,-0.0523270064831492,0.446753500265837
-17.7764892578125,-28.2669067382813,-633.621215820313,-7.0953369140625,-10.6430053710938,-97.7325439453125,2.34650421142578,-10.1101694107056,-2.74670600891113,0.239340424537659,-0.178282901644707,0.0010771316010505,-1.8314254283905,-4.96388673782349,7.70934247970581,0.0866348519921303,0.0267331246286631,0.0888964980840683,-1.35206961631775,-9.897629737854,-0.77055835723877,-0.482442200183868,-0.788536906242371,-0.0356179550290108,-0.622003316879272,-9.66259860992432,1.38676750659943,0.643406748771667,-1.39427149295807,0.235066384077072,16.8296469770042,-15.8813754872489,-1.4044739178903,-0.63755275183622,-0.0522128395625928,0.44157703092377
-18.00537109375,-28.3050537109375,-633.544921875,-6.9427490234375,-10.6048583984375,-97.65625,2.33907008171082,-10.0980100631714,-2.7372579574585,0.240910828113556,-0.172033101320267,0.00212713936343789,-1.83287298679352,-4.96025323867798,7.71064805984497,0.0861082524061203,0.0269033908843994,0.0891203805804253,-1.3574755191803,-9.89648056030273,-0.791174471378326,-0.485841512680054,-0.783024787902832,-0.0351385772228241,-0.625123620033264,-9.65079402923584,1.39811849594116,0.64244818687439,-1.39582312107086,0.23489610850811,16.7829221868565,-15.8797180045359,-1.40066564172996,-0.637403868271548,-0.0520986726420364,0.436400561581703
-18.0816650390625,-28.3432006835938,-633.544921875,-7.0953369140625,-10.7192993164063,-97.96142578125,2.33163595199585,-10.0858497619629,-2.72781014442444,0.242481216788292,-0.165783286094666,0.00317714712582529,-1.83432054519653,-4.95662021636963,7.71195316314697,0.0855816453695297,0.0270736571401358,0.0893442705273628,-1.36288130283356,-9.89533042907715,-0.811790585517883,-0.489240825176239,-0.777512729167938,-0.0346591956913471,-0.628243863582611,-9.63898944854736,1.4094694852829,0.641489565372467,-1.39737462997437,0.234725847840309,16.7361973967089,-15.8780605218228,-1.39685736556962,-0.637254984706877,-0.05198450572148,0.431224092239636
-18.157958984375,-28.38134765625,-633.544921875,-7.2479248046875,-10.833740234375,-98.2666015625,2.32420182228088,-10.0736904144287,-2.7183620929718,0.244051620364189,-0.159533485770226,0.00422715488821268,-1.83576810359955,-4.95298671722412,7.71325874328613,0.0850550457835197,0.0272439233958721,0.0895681530237198,-1.36828720569611,-9.89418125152588,-0.83240669965744,-0.492640137672424,-0.7720006108284,-0.0341798178851604,-0.631364166736603,-9.62718486785889,1.42082047462463,0.640531003475189,-1.39892625808716,0.234555572271347,16.6894726065612,-15.8764030391097,-1.39304908940928,-0.637106101142205,-0.0518703388009236,0.42604762289757
-18.1198120117188,-28.4194946289063,-633.316040039063,-7.171630859375,-10.833740234375,-98.4954833984375,2.31676769256592,-10.0615310668945,-2.70891404151917,0.245622023940086,-0.153283670544624,0.00527716288343072,-1.83721566200256,-4.94935369491577,7.71456384658813,0.0845284387469292,0.0274141896516085,0.0897920429706573,-1.37369310855865,-9.89303112030029,-0.853022813796997,-0.49603945016861,-0.766488492488861,-0.0337004400789738,-0.634484469890594,-9.61538028717041,1.43217146396637,0.639572441577911,-1.40047788619995,0.234385311603546,16.6427478164135,-15.8747455563966,-1.38924081324895,-0.636957217577533,-0.0517561718803671,0.420871153555501
-18.0816650390625,-28.4576416015625,-633.087158203125,-7.0953369140625,-10.833740234375,-98.724365234375,2.30933356285095,-10.0493717193604,-2.69946599006653,0.247192427515984,-0.147033855319023,0.00632717041298747,-1.83866322040558,-4.94572019577026,7.71586942672729,0.0840018391609192,0.0275844559073448,0.0900159329175949,-1.37909889221191,-9.89188194274902,-0.873638927936554,-0.499438762664795,-0.760976374149323,-0.0332210622727871,-0.637604773044586,-9.60357570648193,1.44352245330811,0.638613879680634,-1.40202939510345,0.234215050935745,16.5960230262658,-15.8730880736835,-1.38543253708861,-0.636808334012862,-0.0516420049598107,0.415694684213434
-18.0435180664063,-28.533935546875,-632.9345703125,-7.171630859375,-10.7192993164063,-98.876953125,2.30189943313599,-10.0372123718262,-2.69001793861389,0.248762831091881,-0.140784054994583,0.00737717840820551,-1.84011077880859,-4.94208717346191,7.7171745300293,0.0834752395749092,0.0277547221630812,0.0902398154139519,-1.38450479507446,-9.89073276519775,-0.894255042076111,-0.50283807516098,-0.755464255809784,-0.0327416844666004,-0.640725076198578,-9.59177017211914,1.45487344264984,0.637655317783356,-1.40358102321625,0.234044775366783,16.5492982361181,-15.8714305909705,-1.38162426092827,-0.63665945044819,-0.0515278380392543,0.410518214871368
-18.00537109375,-28.6102294921875,-632.781982421875,-7.2479248046875,-10.6048583984375,-99.029541015625,2.29446530342102,-10.025053024292,-2.68056988716125,0.250333219766617,-0.134534239768982,0.00842718593776226,-1.84155833721161,-4.93845367431641,7.71848011016846,0.0829486325383186,0.0279249884188175,0.0904637053608894,-1.38991069793701,-9.88958263397217,-0.914871156215668,-0.506237387657166,-0.74995219707489,-0.0322623066604137,-0.64384537935257,-9.57996559143066,1.46622443199158,0.636696696281433,-1.40513265132904,0.233874514698982,16.5025734459705,-15.8697731082574,-1.37781598476793,-0.636510566883518,-0.0514136711186979,0.405341745529301
-18.0816650390625,-28.6483764648438,-632.400512695313,-7.171630859375,-10.6048583984375,-99.029541015625,2.28703117370605,-10.0128936767578,-2.67112183570862,0.251903623342514,-0.128284439444542,0.00947719346731901,-1.84300589561462,-4.93482065200806,7.71978521347046,0.0824220329523087,0.0280952546745539,0.0906875878572464,-1.39531648159027,-9.8884334564209,-0.935487270355225,-0.509636700153351,-0.744440078735352,-0.0317829288542271,-0.646965682506561,-9.56816101074219,1.47757542133331,0.635738134384155,-1.40668416023254,0.23370423913002,16.4769218855949,-15.868115610962,-1.37545097422785,-0.636361683318847,-0.0512995041981415,0.400165276187234
-18.157958984375,-28.6865234375,-632.01904296875,-7.0953369140625,-10.6048583984375,-99.029541015625,2.27816414833069,-10.0031251907349,-2.6571261882782,0.253081381320953,-0.122692056000233,0.0105808265507221,-1.8429491519928,-4.93618202209473,7.72056579589844,0.0819868594408035,0.0282986350357533,0.0908909663558006,-1.39885663986206,-9.88914966583252,-0.948817908763885,-0.512313902378082,-0.740444660186768,-0.0316756926476955,-0.65455561876297,-9.55900287628174,1.48469126224518,0.634645640850067,-1.40726613998413,0.233500868082047,16.4824411442574,-15.866458092097,-1.37522079408439,-0.636212799754175,-0.0511853372775851,0.394988806845165
-18.1198120117188,-28.7628173828125,-631.7138671875,-7.0953369140625,-10.5667114257813,-99.334716796875,2.2678644657135,-9.99574756622314,-2.63858318328857,0.253866493701935,-0.117757111787796,0.0117380833253264,-1.84138810634613,-4.94253873825073,7.72082138061523,0.0816431269049644,0.0285351295024157,0.0910738408565521,-1.40053105354309,-9.89173126220703,-0.954863011837006,-0.514269053936005,-0.737965881824493,-0.0319405943155289,-0.66661524772644,-9.552490234375,1.48757195472717,0.633419156074524,-1.40687835216522,0.233264371752739,16.4879604029198,-15.8648005732321,-1.37499061394093,-0.636063916189503,-0.0510711703570287,0.389812337503099
-18.0816650390625,-28.839111328125,-631.40869140625,-7.0953369140625,-10.528564453125,-99.639892578125,2.25756478309631,-9.98837089538574,-2.62003993988037,0.254651606082916,-0.112822160124779,0.0128953400999308,-1.83982706069946,-4.94889545440674,7.72107696533203,0.0812993869185448,0.0287716221064329,0.0912567153573036,-1.40220558643341,-9.89431285858154,-0.960908055305481,-0.516224265098572,-0.735487103462219,-0.0322054997086525,-0.678674876689911,-9.54597759246826,1.49045276641846,0.632192671298981,-1.40649056434631,0.233027875423431,16.4934796615823,-15.8631430543671,-1.37476043379747,-0.635915032624832,-0.0509570034364723,0.384635868161032
-18.2342529296875,-28.8772583007813,-631.103515625,-7.2479248046875,-10.5667114257813,-99.639892578125,2.24726533889771,-9.98099327087402,-2.60149669647217,0.255436718463898,-0.107887215912342,0.0140525968745351,-1.8382660150528,-4.95525217056274,7.72133302688599,0.0809556543827057,0.0290081165730953,0.0914395824074745,-1.40388000011444,-9.89689540863037,-0.966953158378601,-0.518179416656494,-0.733008325099945,-0.0324704051017761,-0.690734505653381,-9.53946590423584,1.49333345890045,0.630966186523438,-1.40610289573669,0.232791379094124,16.4989989202447,-15.8614855355021,-1.37453025365401,-0.63576614906016,-0.0508428365159159,0.379459398818965
-18.3868408203125,-28.9154052734375,-630.79833984375,-7.4005126953125,-10.6048583984375,-99.639892578125,2.23696565628052,-9.9736156463623,-2.58295369148254,0.256221830844879,-0.102952271699905,0.0152098536491394,-1.83670508861542,-4.96160840988159,7.72158861160278,0.0806119218468666,0.0292446091771126,0.091622456908226,-1.40555441379547,-9.89947700500488,-0.972998261451721,-0.520134568214417,-0.730529546737671,-0.0327353067696095,-0.702794134616852,-9.5329532623291,1.49621427059174,0.629739701747894,-1.40571510791779,0.232554882764816,16.5045181789072,-15.8598280166371,-1.37430007351055,-0.635617265495488,-0.0507286695953595,0.374282929476898
-18.2342529296875,-28.99169921875,-630.874633789063,-7.4005126953125,-10.5667114257813,-99.639892578125,2.22666597366333,-9.96623802185059,-2.56441044807434,0.257006943225861,-0.0980173200368881,0.0163671113550663,-1.83514404296875,-4.9679651260376,7.72184419631958,0.0802681818604469,0.0294811017811298,0.0918053314089775,-1.40722894668579,-9.90205860137939,-0.979043364524841,-0.522089779376984,-0.728050768375397,-0.0330002121627331,-0.714853763580322,-9.52644062042236,1.49909496307373,0.628513216972351,-1.40532732009888,0.23231840133667,16.5100374375696,-15.8581704977722,-1.37406989336709,-0.635468381930817,-0.0506145026748031,0.36910646013483
-18.0816650390625,-29.0679931640625,-630.950927734375,-7.4005126953125,-10.528564453125,-99.639892578125,2.21636629104614,-9.95886039733887,-2.54586720466614,0.257792055606842,-0.0930823758244514,0.017524367198348,-1.83358299732208,-4.9743218421936,7.72209978103638,0.0799244493246078,0.0297175962477922,0.0919881984591484,-1.40890336036682,-9.90464115142822,-0.985088467597961,-0.524044930934906,-0.725571990013123,-0.0332651175558567,-0.726913392543793,-9.51992893218994,1.50197577476501,0.627286732196808,-1.40493965148926,0.232081905007362,16.5155566962321,-15.8565129789072,-1.37383971322363,-0.635319498366145,-0.0505003357542467,0.363929990792763
-18.157958984375,-29.144287109375,-630.569458007813,-7.62939453125,-10.5667114257813,-99.945068359375,2.20606660842896,-9.95148372650146,-2.52732419967651,0.258577138185501,-0.0881474241614342,0.0186816249042749,-1.83202195167542,-4.98067855834961,7.72235536575317,0.0795807093381882,0.0299540888518095,0.0921710729598999,-1.41057777404785,-9.90722274780273,-0.991133511066437,-0.526000082492828,-0.723093211650848,-0.03353001922369,-0.738973021507263,-9.5134162902832,1.50485646724701,0.626060247421265,-1.40455186367035,0.231845408678055,16.5210759548945,-15.8548554600422,-1.37360953308017,-0.635170614801473,-0.0503861688336903,0.358753521450696
-18.2342529296875,-29.2205810546875,-630.18798828125,-7.8582763671875,-10.6048583984375,-100.250244140625,2.19576692581177,-9.94410610198975,-2.50878095626831,0.259362250566483,-0.0832124799489975,0.0198388807475567,-1.83046102523804,-4.98703479766846,7.72261095046997,0.0792369768023491,0.0301905833184719,0.0923539474606514,-1.41225230693817,-9.90980434417725,-0.997178614139557,-0.527955293655396,-0.720614433288574,-0.0337949246168137,-0.751032650470734,-9.50690364837646,1.50773727893829,0.624833762645721,-1.40416407585144,0.231608912348747,16.526595213557,-15.8531979411772,-1.37337935293671,-0.634658444163672,-0.050123492230974,0.35538331432894
-18.3486938476563,-29.1824340820313,-630.111694335938,-7.7056884765625,-10.528564453125,-100.326538085938,2.18546724319458,-9.93672847747803,-2.49023795127869,0.260147362947464,-0.0782775357365608,0.0209961384534836,-1.82889997959137,-4.99339151382446,7.72286653518677,0.07889324426651,0.0304270759224892,0.0925368145108223,-1.4139267206192,-9.91238689422607,-1.00322365760803,-0.529910445213318,-0.7181356549263,-0.034059826284647,-0.763092219829559,-9.50039196014404,1.51061797142029,0.623607277870178,-1.40377640724182,0.23137241601944,16.5321144722194,-15.8515404223122,-1.37314917279325,-0.634146273525871,-0.0498608156282577,0.352013107207183
-18.463134765625,-29.144287109375,-630.035400390625,-7.5531005859375,-10.4522705078125,-100.40283203125,2.17516779899597,-9.92935085296631,-2.47169470787048,0.260932475328445,-0.0733425840735435,0.0221533942967653,-1.8273389339447,-4.99974822998047,7.72312259674072,0.0785495042800903,0.0306635703891516,0.0927196890115738,-1.41560113430023,-9.91496849060059,-1.00926876068115,-0.53186559677124,-0.715656876564026,-0.0343247316777706,-0.77515184879303,-9.4938793182373,1.51349878311157,0.622380793094635,-1.40338861942291,0.231135919690132,16.5376337308819,-15.8498829034473,-1.37291899264979,-0.63363410288807,-0.0495981390255413,0.348642900085426
-18.61572265625,-29.1061401367188,-629.8828125,-7.476806640625,-10.4904174804688,-100.631713867188,2.16486811637878,-9.92197418212891,-2.45315146446228,0.261717587709427,-0.0684076398611069,0.0233106520026922,-1.82577788829803,-5.00610494613647,7.72337818145752,0.0782057717442513,0.0309000629931688,0.0929025635123253,-1.41727554798126,-9.9175500869751,-1.01531386375427,-0.533820748329163,-0.713178098201752,-0.0345896370708942,-0.7872114777565,-9.48736667633057,1.51637947559357,0.621154308319092,-1.403000831604,0.230899438261986,16.5431529895443,-15.8482253845823,-1.37268881250633,-0.633121932250269,-0.049335462422825,0.34527269296367
