right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.46044921875,-18.0816650390625,-119.0185546875,3.509521484375,-44.403076171875,-631.256103515625,3.83346605300903,-8.4364185333252,-4.58557891845703,-0.0039065470919013,0.315759718418121,-0.150298371911049,-1.01102590560913,-5.2587628364563,7.69264554977417,-0.0661699995398521,0.0204658899456263,0.13330851495266,2.84387183189392,-5.79943704605103,6.81872844696045,-0.27932670712471,-0.228239506483078,-0.101414397358894,-1.22307574748993,-9.68225765228271,-6.59796333312988,0.473819434642792,-0.0227517280727625,-0.0417982153594494,88.283576327,-80.1061620155,-5.198268844,-0.185104432041184,0.00866026660662912,2.61423682863339
9.42230224609375,-18.1198120117188,-118.71337890625,3.8909912109375,-44.4793701171875,-632.32421875,3.80824542045593,-8.42403030395508,-4.58941173553467,-0.00425128964707255,0.317303985357285,-0.150692522525787,-1.00931310653687,-5.26846408843994,7.70107650756836,-0.0671301111578941,0.0225943103432655,0.134678050875664,2.84151840209961,-5.78878831863403,6.81393480300903,-0.280756205320358,-0.220663025975227,-0.102052681148052,-1.23079705238342,-9.65555763244629,-6.67494535446167,0.481464415788651,-0.0265438929200172,-0.0400886535644531,88.283508528,-80.106196702,-5.198226946,-0.184640866331532,0.00941993518344289,2.61239908832675
9.3841552734375,-18.157958984375,-118.408203125,4.2724609375,-44.5556640625,-633.392333984375,3.78829956054688,-8.41461372375488,-4.59070634841919,-0.00446925172582269,0.318363815546036,-0.151080504059792,-1.01331377029419,-5.27943563461304,7.70483016967773,-0.0674795731902122,0.024611571803689,0.135859057307243,2.84702754020691,-5.78137016296387,6.81593132019043,-0.282770216464996,-0.211722269654274,-0.102973036468029,-1.23459160327911,-9.63250350952148,-6.73080253601074,0.485157191753387,-0.0283671338111162,-0.038371454924345,88.283440729,-80.1062313885,-5.198185048,-0.184177300621881,0.0101796037602562,2.61056134802011
9.49859619140625,-18.2342529296875,-119.171142578125,3.96728515625,-44.4793701171875,-634.078979492188,3.7736279964447,-8.40816879272461,-4.58946228027344,-0.00456043379381299,0.318939238786697,-0.1514623016119,-1.02302777767181,-5.2916784286499,7.70390653610229,-0.0672183781862259,0.0265176706016064,0.136851519346237,2.86039972305298,-5.77718257904053,6.8247184753418,-0.285368710756302,-0.20141726732254,-0.104175478219986,-1.23445916175842,-9.6130952835083,-6.76553440093994,0.484897822141647,-0.0282214507460594,-0.0366466268897057,88.28337293,-80.106266075,-5.19814315,-0.183713734912229,0.01093927233707,2.60872360771347
9.613037109375,-18.310546875,-119.93408203125,3.662109375,-44.403076171875,-634.765625,3.75895643234253,-8.40172386169434,-4.58821868896484,-0.00465161586180329,0.319514662027359,-0.15184411406517,-1.03274178504944,-5.30392074584961,7.70298290252686,-0.0669571831822395,0.0284237693995237,0.137843981385231,2.87377166748047,-5.77299499511719,6.83350610733032,-0.287967205047607,-0.191112250089645,-0.105377919971943,-1.23432683944702,-9.59368705749512,-6.8002667427063,0.484638422727585,-0.0280757658183575,-0.0349217988550663,88.283305131,-80.1063007615,-5.198101252,-0.183250169202577,0.0116989409138838,2.60688586740683
10.0326538085938,-18.2723999023438,-120.54443359375,3.16619873046875,-44.5175170898438,-634.841918945313,3.74428486824036,-8.39527893066406,-4.58697462081909,-0.00474279746413231,0.320090085268021,-0.152225911617279,-1.04245579242706,-5.31616353988647,7.70205926895142,-0.0666959881782532,0.0303298681974411,0.138836443424225,2.88714385032654,-5.76880693435669,6.84229326248169,-0.290565699338913,-0.180807247757912,-0.106580354273319,-1.23419439792633,-9.57427883148193,-6.8349986076355,0.484379053115845,-0.0279300827533007,-0.0331969708204269,88.283237332,-80.106335448,-5.198059354,-0.182786603492925,0.0124586094906971,2.60504812710019
10.4522705078125,-18.2342529296875,-121.15478515625,2.6702880859375,-44.6319580078125,-634.918212890625,3.72961330413818,-8.38883399963379,-4.58573055267334,-0.00483397953212261,0.320665508508682,-0.152607709169388,-1.05216979980469,-5.32840585708618,7.70113563537598,-0.0664347931742668,0.0322359651327133,0.139828905463219,2.90051579475403,-5.76461935043335,6.85108041763306,-0.293164223432541,-0.170502245426178,-0.107782796025276,-1.23406195640564,-9.55487060546875,-6.8697304725647,0.484119683504105,-0.0277843978255987,-0.0314721390604973,88.283169533,-80.1063701345,-5.198017456,-0.182323037783274,0.0132182780675109,2.60321038679355
10.68115234375,-18.3486938476563,-121.383666992188,2.40325927734375,-44.5175170898438,-633.468627929688,3.71494174003601,-8.38238906860352,-4.58448696136475,-0.00492516160011292,0.321240931749344,-0.152989506721497,-1.06188380718231,-5.34064865112305,7.7002124786377,-0.0661735981702805,0.0341420657932758,0.140821367502213,2.9138879776001,-5.76043176651001,6.85986757278442,-0.295762717723846,-0.160197228193283,-0.108985237777233,-1.23392963409424,-9.53546237945557,-6.9044623374939,0.483860284090042,-0.0276387147605419,-0.0297473110258579,88.283101734,-80.106404821,-5.197975558,-0.181859472073622,0.0139779466443242,2.60137264648691
10.9100341796875,-18.463134765625,-121.612548828125,2.13623046875,-44.403076171875,-632.01904296875,3.70027017593384,-8.37594413757324,-4.58324289321899,-0.00501634366810322,0.321816354990005,-0.153371304273605,-1.07159781455994,-5.35289096832275,7.69928884506226,-0.0659124031662941,0.036048162728548,0.141813829541206,2.92725992202759,-5.75624418258667,6.86865472793579,-0.298361212015152,-0.149892225861549,-0.110187672078609,-1.23379719257355,-9.51605415344238,-6.9391942024231,0.483600914478302,-0.02749302983284,-0.0280224829912186,88.283033935,-80.1064395075,-5.19793366,-0.18139590636397,0.014737615221138,2.59953490618027
10.5667114257813,-18.5775756835938,-121.307373046875,2.40325927734375,-44.3649291992188,-630.569458007813,3.68559861183167,-8.36949920654297,-4.5819993019104,-0.00510752573609352,0.322391748428345,-0.153753116726875,-1.08131182193756,-5.36513376235962,7.69836521148682,-0.0656512081623077,0.0379542633891106,0.1428062915802,2.94063210487366,-5.75205659866333,6.87744235992432,-0.300959706306458,-0.139587208628654,-0.111390113830566,-1.23366487026215,-9.4966459274292,-6.97392654418945,0.48334151506424,-0.0273473467677832,-0.0262976530939341,88.282966136,-80.106474194,-5.197891762,-0.180932340654319,0.0154972837979517,2.59769716587363
10.223388671875,-18.6920166015625,-121.002197265625,2.6702880859375,-44.3267822265625,-629.119873046875,3.67092704772949,-8.3630542755127,-4.58075523376465,-0.00519870780408382,0.322967171669006,-0.154134914278984,-1.09102582931519,-5.37737607955933,7.69744157791138,-0.0653900131583214,0.0398603603243828,0.143798753619194,2.95400404930115,-5.74786901473999,6.88622951507568,-0.303558230400085,-0.129282206296921,-0.112592555582523,-1.23353242874146,-9.47723770141602,-7.00865840911865,0.483082145452499,-0.0272016618400812,-0.0245728250592947,88.282898337,-80.1065088805,-5.197849864,-0.180468774944667,0.0162569523747651,2.595859425567
9.765625,-18.6920166015625,-120.391845703125,2.86102294921875,-44.2123413085938,-627.593994140625,3.6562557220459,-8.35660934448242,-4.5795111656189,-0.00528988987207413,0.323542594909668,-0.154516711831093,-1.10073983669281,-5.38961887359619,7.69651794433594,-0.065128818154335,0.0417664609849453,0.144791230559349,2.96737623214722,-5.74368143081665,6.89501667022705,-0.306156724691391,-0.118977196514606,-0.1137949898839,-1.23339998722076,-9.45782852172852,-7.04339027404785,0.482822775840759,-0.0270559787750244,-0.0228479951620102,88.282830538,-80.106543567,-5.197807966,-0.180005209235015,0.0170166209515788,2.59402168526036
9.307861328125,-18.6920166015625,-119.781494140625,3.0517578125,-44.097900390625,-626.068115234375,3.64158415794373,-8.35016441345215,-4.5782675743103,-0.00538107147440314,0.32411801815033,-0.154898509383202,-1.11045384407043,-5.4018611907959,7.6955943107605,-0.0648676231503487,0.0436725579202175,0.145783692598343,2.98074817657471,-5.73949337005615,6.90380382537842,-0.308755218982697,-0.108672186732292,-0.114997431635857,-1.23326766490936,-9.43842029571533,-7.07812213897705,0.482563376426697,-0.0269102938473225,-0.0211231671273708,88.282762739,-80.1065782535,-5.197766068,-0.179541643525364,0.0177762895283922,2.59218394495372
8.88824462890625,-18.5012817382813,-119.552612304688,3.204345703125,-44.097900390625,-625.762939453125,3.62691259384155,-8.34371948242188,-4.57702350616455,-0.00547225354239345,0.324693441390991,-0.155280321836472,-1.12016785144806,-5.41410398483276,7.69467115402222,-0.0646064281463623,0.04557865858078,0.146776154637337,2.99412035942078,-5.73530578613281,6.91259145736694,-0.311353713274002,-0.0983671844005585,-0.116199873387814,-1.23313522338867,-9.41901206970215,-7.11285448074341,0.482304006814957,-0.0267646107822657,-0.0193983372300863,88.28269494,-80.10661294,-5.19772417,-0.179078077815712,0.0185359581052059,2.59034620464708
8.4686279296875,-18.310546875,-119.32373046875,3.35693359375,-44.097900390625,-625.457763671875,3.61224102973938,-8.3372745513916,-4.57577991485596,-0.00556343561038375,0.325268864631653,-0.15566211938858,-1.12988185882568,-5.42634630203247,7.69374752044678,-0.0643452331423759,0.0474847555160522,0.147768616676331,3.00749230384827,-5.73111820220947,6.92137861251831,-0.31395223736763,-0.0880621746182442,-0.11740230768919,-1.23300290107727,-9.39960384368896,-7.14758634567261,0.482044607400894,-0.0266189258545637,-0.017673509195447,88.2826942295,-80.106613025,-5.197725312,-0.179986052343104,0.0186807314190047,2.58750822503442
8.65936279296875,-18.1198120117188,-119.400024414063,3.24249267578125,-44.097900390625,-625.686645507813,3.59756946563721,-8.33082962036133,-4.57453584671021,-0.00565461767837405,0.325844287872314,-0.156043916940689,-1.13959586620331,-5.43858909606934,7.69282388687134,-0.0640840381383896,0.0493908561766148,0.148761078715324,3.02086448669434,-5.72693061828613,6.93016576766968,-0.316550731658936,-0.0777571648359299,-0.118604749441147,-1.23287045955658,-9.38019561767578,-7.18231821060181,0.481785237789154,-0.0264732427895069,-0.0159486792981625,88.282693519,-80.10661311,-5.197726454,-0.180894026870495,0.0188255047328034,2.58467024542177
8.85009765625,-17.9290771484375,-119.476318359375,3.1280517578125,-44.097900390625,-625.91552734375,3.57022857666016,-8.31590270996094,-4.57178497314453,-0.00576287554576993,0.323708951473236,-0.156235724687576,-1.15746307373047,-5.43786191940308,7.68463134765625,-0.0635169669985771,0.0499644726514816,0.149118185043335,3.04265451431274,-5.72726392745972,6.95575952529907,-0.318124443292618,-0.0671160295605659,-0.120227873325348,-1.2323784828186,-9.38410186767578,-7.18261241912842,0.480599135160446,-0.0207897666841745,-0.0133025674149394,88.2826928085,-80.106613195,-5.197727596,-0.181802001397887,0.0189702780466022,2.58183226580912
9.5367431640625,-17.9290771484375,-119.857788085938,2.86102294921875,-44.1360473632813,-626.220703125,3.54288744926453,-8.30097579956055,-4.5690336227417,-0.00587113341316581,0.321573615074158,-0.156427547335625,-1.17533016204834,-5.43713426589966,7.67643928527832,-0.0629498958587646,0.0505380928516388,0.149475291371346,3.06444454193115,-5.72759771347046,6.98135328292847,-0.319698184728622,-0.0564748905599117,-0.12185100466013,-1.23188650608063,-9.3880090713501,-7.18290662765503,0.479413002729416,-0.015106288716197,-0.0106564555317163,88.282692098,-80.10661328,-5.197728738,-0.182709975925279,0.0191150513604009,2.57899428619646
10.223388671875,-17.9290771484375,-120.2392578125,2.593994140625,-44.1741943359375,-626.52587890625,3.51554656028748,-8.28604984283447,-4.56628274917603,-0.0059793908149004,0.319438308477402,-0.156619355082512,-1.1931973695755,-5.4364070892334,7.66824674606323,-0.0623828209936619,0.0511117093265057,0.149832382798195,3.08623480796814,-5.72793102264404,7.0069465637207,-0.321271896362305,-0.0458337515592575,-0.123474128544331,-1.23139452934265,-9.3919153213501,-7.18320083618164,0.478226900100708,-0.00942281167954206,-0.00801034364849329,88.2826913875,-80.106613365,-5.19772988,-0.18361795045267,0.0192598246741997,2.57615630658381
10.4522705078125,-18.00537109375,-121.078491210938,2.288818359375,-44.0216064453125,-625.534057617188,3.48820543289185,-8.27112293243408,-4.56353187561035,-0.00608764868229628,0.317302972078323,-0.156811162829399,-1.21106457710266,-5.43567991256714,7.6600546836853,-0.0618157461285591,0.0516853295266628,0.150189489126205,3.10802483558655,-5.72826433181763,7.0325403213501,-0.322845607995987,-0.0351926162838936,-0.125097259879112,-1.23090255260468,-9.3958215713501,-7.18349504470825,0.477040797472,-0.00373933487571776,-0.00536423176527023,88.282690677,-80.10661345,-5.197731022,-0.184525924980062,0.0194045979879985,2.57331832697115
10.68115234375,-18.0816650390625,-121.917724609375,1.983642578125,-43.8690185546875,-624.542236328125,3.46086454391479,-8.25619602203369,-4.56078100204468,-0.00619590654969215,0.315167635679245,-0.157002970576286,-1.22893166542053,-5.43495225906372,7.65186214447021,-0.0612486749887466,0.0522589460015297,0.150546595454216,3.12981486320496,-5.72859764099121,7.05813407897949,-0.324419349431992,-0.0245514791458845,-0.126720383763313,-1.23041069507599,-9.3997278213501,-7.18378973007202,0.475854694843292,0.00194414227735251,-0.00271811964921653,88.2826899665,-80.106613535,-5.197732164,-0.185433899507454,0.0195493713017972,2.5704803473585
10.3378295898438,-18.00537109375,-122.299194335938,1.983642578125,-43.9453125,-623.092651367188,3.43352341651917,-8.2412691116333,-4.55802965164185,-0.00630416441708803,0.313032299280167,-0.157194793224335,-1.24679887294769,-5.43422508239746,7.64367008209229,-0.0606816001236439,0.0528325662016869,0.150903701782227,3.15160489082336,-5.72893142700195,7.08372783660889,-0.325993061065674,-0.0139103420078754,-0.128343507647514,-1.22991871833801,-9.40363502502441,-7.18408393859863,0.474668562412262,0.00762761943042278,-7.20077950973064e-05,88.282689256,-80.10661362,-5.197733306,-0.186341874034846,0.019694144615596,2.56764236774585
9.9945068359375,-17.9290771484375,-122.6806640625,1.983642578125,-44.0216064453125,-621.64306640625,3.40618252754211,-8.22634315490723,-4.55527877807617,-0.00641242181882262,0.310896992683411,-0.157386600971222,-1.26466608047485,-5.4334979057312,7.6354775428772,-0.0601145289838314,0.0534061826765537,0.151260808110237,3.17339515686035,-5.72926473617554,7.10932111740112,-0.327566772699356,-0.00326920440420508,-0.129966631531715,-1.22942674160004,-9.40754127502441,-7.18437814712524,0.473482459783554,0.0133110964670777,0.00257410411722958,88.2826885455,-80.106613705,-5.197734448,-0.187249848562237,0.0198389179293947,2.56480438813319
9.46044921875,-18.0435180664063,-123.062133789063,2.2125244140625,-44.0597534179688,-620.1171875,3.37884140014648,-8.21141624450684,-4.5525279045105,-0.0065206796862185,0.308761656284332,-0.157578408718109,-1.28253316879272,-5.43277025222778,7.62728548049927,-0.0595474541187286,0.0539798028767109,0.151617914438248,3.19518518447876,-5.72959804534912,7.13491487503052,-0.329140514135361,0.00737193273380399,-0.131589755415916,-1.22893476486206,-9.41144752502441,-7.18467235565186,0.472296357154846,0.0189945735037327,0.00522021623328328,88.282687835,-80.10661379,-5.19773559,-0.188157823089629,0.0199836912431935,2.56196640852054
8.9263916015625,-18.157958984375,-123.443603515625,2.44140625,-44.097900390625,-618.59130859375,3.35150051116943,-8.19648933410645,-4.54977703094482,-0.00662893755361438,0.306626319885254,-0.157770231366158,-1.30040037631989,-5.43204307556152,7.61909294128418,-0.0589803829789162,0.0545534193515778,0.151975005865097,3.21697521209717,-5.72993135452271,7.16050863265991,-0.330714225769043,0.0180130694061518,-0.133212879300117,-1.22844278812408,-9.41535472869873,-7.18496656417847,0.471110254526138,0.0246780496090651,0.00786632765084505,88.2826871245,-80.106613875,-5.197736732,-0.189065797617021,0.0201284645569923,2.55912842890789
8.58306884765625,-18.5012817382813,-123.062133789063,2.593994140625,-44.0597534179688,-617.752075195313,3.32415962219238,-8.18156242370605,-4.54702568054199,-0.00673719542101026,0.304490983486176,-0.157962039113045,-1.31826758384705,-5.43131589889526,7.61090087890625,-0.0584133118391037,0.0551270395517349,0.152332112193108,3.23876523971558,-5.73026514053345,7.18610239028931,-0.332287937402725,0.0286542065441608,-0.134836003184319,-1.22795081138611,-9.41926097869873,-7.18526077270508,0.469924122095108,0.0303615275770426,0.0105124395340681,88.282686414,-80.10661396,-5.197737874,-0.189973772144412,0.020273237870791,2.55629044929523
8.23974609375,-18.8446044921875,-122.6806640625,2.74658203125,-44.0216064453125,-616.912841796875,3.29681849479675,-8.16663551330566,-4.54427480697632,-0.00684545328840613,0.302355647087097,-0.158153846859932,-1.33613467216492,-5.43058824539185,7.60270833969116,-0.0578462369740009,0.0557006560266018,0.152689218521118,3.26055526733398,-5.73059844970703,7.2116961479187,-0.33386167883873,0.0392953455448151,-0.136459141969681,-1.22745883464813,-9.42316722869873,-7.18555498123169,0.4687380194664,0.036045003682375,0.0131585514172912,88.2826857035,-80.106614045,-5.197739016,-0.190881746671804,0.0204180111845898,2.55345246968258
8.3160400390625,-18.8827514648438,-122.222900390625,3.204345703125,-44.097900390625,-616.76025390625,3.2694776058197,-8.15170955657959,-4.54152393341064,-0.00695371069014072,0.300220340490341,-0.15834566950798,-1.35400187969208,-5.42986106872559,7.59451627731323,-0.0572791658341885,0.056274276226759,0.153046324849129,3.28234553337097,-5.73093175888062,7.23728942871094,-0.335435390472412,0.049936480820179,-0.138082265853882,-1.22696685791016,-9.42707443237305,-7.1858491897583,0.467551916837692,0.0417284816503525,0.0158046633005142,88.282684993,-80.10661413,-5.197740158,-0.191789721199196,0.0205627844983885,2.55061449006992
8.392333984375,-18.9208984375,-121.76513671875,3.662109375,-44.1741943359375,-616.607666015625,3.24213647842407,-8.1367826461792,-4.53877305984497,-0.0070619685575366,0.298085004091263,-0.158537477254868,-1.37186908721924,-5.42913389205933,7.58632373809814,-0.0567120909690857,0.0568478927016258,0.153403431177139,3.30413556098938,-5.7312650680542,7.26288318634033,-0.337009102106094,0.0605776198208332,-0.139705389738083,-1.22647488117218,-9.43098068237305,-7.18614339828491,0.466365814208984,0.04741195961833,0.0184507761150599,88.2826842825,-80.106614215,-5.1977413,-0.192697695726588,0.0207075578121873,2.54777651045727
8.43048095703125,-18.9208984375,-121.994018554688,3.7384033203125,-44.097900390625,-617.0654296875,3.21967363357544,-8.12634468078613,-4.5450963973999,-0.00704343989491463,0.29384246468544,-0.158341273665428,-1.38866591453552,-5.42367696762085,7.57925224304199,-0.0557352192699909,0.0569940954446793,0.153568148612976,3.32326316833496,-5.73213481903076,7.28732061386108,-0.33812603354454,0.0697352215647697,-0.140973776578903,-1.22101676464081,-9.43992328643799,-7.18361473083496,0.466504633426666,0.0529576241970062,0.0212564021348953,88.282683572,-80.1066143,-5.197742442,-0.19360567025398,0.0208523311259861,2.54493853084462
8.4686279296875,-18.9208984375,-122.222900390625,3.814697265625,-44.0216064453125,-617.523193359375,3.20208883285522,-8.12039661407471,-4.56049489974976,-0.00689812423661351,0.287492692470551,-0.157757073640823,-1.40439236164093,-5.41349077224731,7.57330179214478,-0.0543485432863235,0.0567128770053387,0.153540506958961,3.33972811698914,-5.73354053497314,7.31060218811035,-0.338786125183105,0.0774092897772789,-0.141887441277504,-1.21059250831604,-9.45390319824219,-7.17826223373413,0.467968374490738,0.0583654753863811,0.0242215432226658,88.2826828615,-80.106614385,-5.197743584,-0.194513644781371,0.0209971044397848,2.54210055123196
8.544921875,-18.9971923828125,-122.756958007813,3.47137451171875,-44.0216064453125,-617.218017578125,3.18450427055359,-8.11444854736328,-4.57589292526245,-0.00675280904397368,0.281142950057983,-0.157172873616219,-1.42011880874634,-5.40330505371094,7.5673508644104,-0.0529618710279465,0.0564316585659981,0.153512850403786,3.35619306564331,-5.73494577407837,7.33388328552246,-0.339446216821671,0.0850833505392075,-0.142801105976105,-1.20016813278198,-9.46788215637207,-7.1729097366333,0.46943211555481,0.0637733265757561,0.0271866843104362,88.282682151,-80.10661447,-5.197744726,-0.195421619308763,0.0211418777535836,2.53926257161931
8.6212158203125,-19.073486328125,-123.291015625,3.1280517578125,-44.0216064453125,-616.912841796875,3.16691946983337,-8.10850048065186,-4.5912914276123,-0.00660749338567257,0.274793207645416,-0.156588673591614,-1.43584525585175,-5.3931188583374,7.56140041351318,-0.0515751950442791,0.0561504401266575,0.15348519384861,3.37265801429749,-5.73635149002075,7.35716438293457,-0.340106308460236,0.0927574187517166,-0.143714770674706,-1.18974387645721,-9.48186206817627,-7.16755723953247,0.470895856618881,0.0691811814904213,0.0301518235355616,88.2826814405,-80.106614555,-5.197745868,-0.196329593836154,0.0212866510673823,2.53642459200666
8.73565673828125,-18.9971923828125,-123.9013671875,2.40325927734375,-43.8690185546875,-615.234375,3.14933466911316,-8.10255241394043,-4.606689453125,-0.00646217819303274,0.268443435430527,-0.156004473567009,-1.45157170295715,-5.38293266296387,7.55544948577881,-0.050188522785902,0.0558692216873169,0.153457552194595,3.38912320137024,-5.73775720596313,7.38044595718384,-0.340766400098801,0.100431486964226,-0.144628435373306,-1.17931950092316,-9.49584102630615,-7.16220474243164,0.472359597682953,0.0745890289545059,0.0331169664859772,88.28268073,-80.10661464,-5.19774701,-0.197237568363546,0.0214314243811811,2.533586612394
8.85009765625,-18.9208984375,-124.51171875,1.678466796875,-43.7164306640625,-613.555908203125,3.13174986839294,-8.096604347229,-4.62208795547485,-0.00631686253473163,0.26209369301796,-0.155420258641243,-1.46729826927185,-5.37274694442749,7.54949855804443,-0.0488018505275249,0.0555880069732666,0.15342989563942,3.40558815002441,-5.73916292190552,7.40372705459595,-0.341426521539688,0.108105555176735,-0.145542100071907,-1.1688951253891,-9.50981998443604,-7.15685224533081,0.473823338747025,0.0799968838691711,0.0360821075737476,88.2826806545,-80.106614648,-5.197746501,-0.197507209505333,0.0218087875271439,2.52998902766203
8.73565673828125,-18.768310546875,-124.740600585938,1.7547607421875,-43.6019897460938,-611.724853515625,3.11416506767273,-8.09065628051758,-4.63748598098755,-0.0061715473420918,0.25574392080307,-0.154836058616638,-1.48302471637726,-5.36256074905396,7.54354810714722,-0.0474151745438576,0.055306788533926,0.153402239084244,3.42205309867859,-5.7405686378479,7.42700815200806,-0.342086613178253,0.115779623389244,-0.146455764770508,-1.15847086906433,-9.52379989624023,-7.15149974822998,0.475287079811096,0.0854047387838364,0.0390472486615181,88.282680579,-80.106614656,-5.197745992,-0.19777685064712,0.0221861506731065,2.52639144293007
8.6212158203125,-18.61572265625,-124.969482421875,1.8310546875,-43.487548828125,-609.893798828125,3.09658050537109,-8.08470821380615,-4.6528844833374,-0.00602623168379068,0.249394178390503,-0.154251858592033,-1.49875116348267,-5.35237455368042,7.53759717941284,-0.0460285022854805,0.0550255700945854,0.153374597430229,3.43851804733276,-5.74197387695313,7.45028972625732,-0.342746704816818,0.123453684151173,-0.147369429469109,-1.14804649353027,-9.53777885437012,-7.14614725112915,0.476750820875168,0.090812586247921,0.0420123860239983,88.2826805035,-80.106614664,-5.197745483,-0.198046491788907,0.0225635138190693,2.5227938581981
8.392333984375,-18.7301635742188,-124.588012695313,2.63214111328125,-43.4494018554688,-608.673095703125,3.07899570465088,-8.07876014709473,-4.6682825088501,-0.00588091649115086,0.243044421076775,-0.153667658567429,-1.51447761058807,-5.34218883514404,7.53164672851563,-0.0446418263018131,0.0547443516552448,0.153346940875053,3.45498323440552,-5.74337959289551,7.47357082366943,-0.343406796455383,0.131127759814262,-0.148283094167709,-1.13762223720551,-9.55175876617432,-7.14079475402832,0.47821456193924,0.0962204411625862,0.0449775271117687,88.282680428,-80.106614672,-5.197744974,-0.198316132930694,0.0229408769650318,2.51919627346613
8.1634521484375,-18.8446044921875,-124.20654296875,3.4332275390625,-43.4112548828125,-607.452392578125,3.06141090393066,-8.0728120803833,-4.68368101119995,-0.00573560083284974,0.236694663763046,-0.153083458542824,-1.53020405769348,-5.33200263977051,7.52569580078125,-0.0432551540434361,0.0544631332159042,0.153319299221039,3.47144818305969,-5.74478530883789,7.4968523979187,-0.344066888093948,0.13880181312561,-0.14919675886631,-1.12719786167145,-9.5657377243042,-7.13544225692749,0.479678332805634,0.101628288626671,0.0479426681995392,88.2826803525,-80.10661468,-5.197744465,-0.198585774072481,0.0233182401109946,2.51559868873417
7.82012939453125,-18.5394287109375,-123.519897460938,3.92913818359375,-43.487548828125,-607.528686523438,3.04382610321045,-8.06686401367188,-4.69907903671265,-0.00559028564020991,0.230344906449318,-0.152499258518219,-1.54593050479889,-5.32181644439697,7.51974534988403,-0.0418684780597687,0.0541819147765636,0.153291642665863,3.48791313171387,-5.74619102478027,7.52013349533081,-0.344726979732513,0.14647588133812,-0.150110423564911,-1.11677360534668,-9.5797176361084,-7.13008975982666,0.481142073869705,0.107036143541336,0.0509078092873096,88.282680277,-80.106614688,-5.197743956,-0.198855415214268,0.0236956032569574,2.5120011040022
7.476806640625,-18.2342529296875,-122.833251953125,4.425048828125,-43.5638427734375,-607.60498046875,3.02624154090881,-8.06091594696045,-4.7144775390625,-0.0054449699819088,0.223995164036751,-0.151915043592453,-1.56165707111359,-5.31163024902344,7.51379442214966,-0.0404818058013916,0.0539007000625134,0.153263986110687,3.50437808036804,-5.7475962638855,7.54341459274292,-0.345387101173401,0.154149949550629,-0.151024088263512,-1.10634922981262,-9.59369659423828,-7.12473726272583,0.482605814933777,0.112443998456001,0.0538729503750801,88.2826802015,-80.106614696,-5.197743447,-0.199125056356055,0.02407296640292,2.50840351927023
7.7056884765625,-18.463134765625,-122.37548828125,4.2724609375,-43.7164306640625,-607.91015625,3.0086567401886,-8.05496788024902,-4.7298755645752,-0.00529965478926897,0.217645406723022,-0.151330843567848,-1.57738351821899,-5.30144453048706,7.50784397125244,-0.0390951298177242,0.0536194816231728,0.153236344456673,3.5208432674408,-5.74900197982788,7.56669616699219,-0.346047192811966,0.161824017763138,-0.151937752962112,-1.09592497348785,-9.60767650604248,-7.119384765625,0.484069555997849,0.117851845920086,0.0568380914628506,88.282680126,-80.106614704,-5.197742938,-0.199394697497842,0.0244503295488828,2.50480593453826
7.9345703125,-18.6920166015625,-121.917724609375,4.119873046875,-43.8690185546875,-608.21533203125,2.99107193946838,-8.0490198135376,-4.74527406692505,-0.00515433913096786,0.211295649409294,-0.150746643543243,-1.5931099653244,-5.29125833511353,7.50189304351807,-0.0377084575593472,0.0533382631838322,0.153208687901497,3.53730821609497,-5.75040769577026,7.5899772644043,-0.346707284450531,0.169498085975647,-0.152851417660713,-1.0855005979538,-9.62165546417236,-7.11403226852417,0.48553329706192,0.123259700834751,0.059803232550621,88.2826800505,-80.106614712,-5.197742429,-0.199664338639629,0.0248276926948454,2.5012083498063
8.04901123046875,-18.6538696289063,-122.833251953125,3.1280517578125,-44.1741943359375,-608.749389648438,2.98808622360229,-8.051926612854,-4.76080656051636,-0.00512492610141635,0.203636094927788,-0.149428278207779,-1.60436224937439,-5.30082988739014,7.51460361480713,-0.0367101170122623,0.0522316806018353,0.152134463191032,3.53770780563354,-5.74937009811401,7.59575271606445,-0.347138494253159,0.171971842646599,-0.153018489480019,-1.06692409515381,-9.63626956939697,-7.13391399383545,0.487711161375046,0.124480992555618,0.0608698055148125,88.282679975,-80.10661472,-5.19774192,-0.199933979781416,0.0252050558408081,2.49761076507433
