right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.7954711914063,-34.5993041992188,-368.270874023438,-62.7899169921875,-40.8172607421875,-459.28955078125,1.61265408992767,-10.5045108795166,-0.322675317525864,-0.442908048629761,0.224754840135574,0.207003086805344,-2.58865094184875,-5.12899494171143,7.69759559631348,0.0314526669681072,0.114992491900921,0.183750286698341,2.22125363349915,-9.24286270141602,3.91542077064514,0.954675078392029,-0.298942744731903,-0.279939264059067,-2.01514315605164,-10.4893131256104,-3.90034008026123,-0.49475172162056,1.18845164775848,-0.0120164845138788,59.6377912817709,-20.732503312141,-3.93700186737445,-0.930447566646057,-0.220193843801058,1.85273459831656
-38.909912109375,-34.332275390625,-369.110107421875,-62.713623046875,-40.8935546875,-459.28955078125,1.65893447399139,-10.4713306427002,-0.328477174043655,-0.442616999149323,0.230030313134193,0.208254188299179,-2.55341076850891,-5.16190481185913,7.68839836120605,0.0320451520383358,0.113305397331715,0.182620912790298,2.26596903800964,-9.26353740692139,3.95519042015076,0.956097781658173,-0.271109521389008,-0.277755945920944,-2.00310778617859,-10.5004301071167,-3.88678097724915,-0.494603365659714,1.18646204471588,-0.011115531437099,59.6375627147841,-20.7327525844405,-3.93713055529515,-0.931674996393272,-0.219982763067108,1.8583401658124
-38.9862060546875,-34.2941284179688,-369.720458984375,-62.713623046875,-40.8554077148438,-458.602905273438,1.7052149772644,-10.4381504058838,-0.33427906036377,-0.442325979471207,0.235305771231651,0.209505274891853,-2.51817059516907,-5.19481515884399,7.67920064926147,0.0326376408338547,0.111618302762508,0.181491538882256,2.31068420410156,-9.28421306610107,3.99495983123779,0.957520484924316,-0.243276327848434,-0.275572657585144,-1.99107217788696,-10.5115480422974,-3.87322187423706,-0.494454979896545,1.18447244167328,-0.0102145783603191,59.6373341477974,-20.7330018567401,-3.93725924321586,-0.932902426140488,-0.219771682333157,1.86394573330824
-39.0625,-34.2559814453125,-370.330810546875,-62.713623046875,-40.8172607421875,-457.916259765625,1.75149536132813,-10.4049701690674,-0.340080916881561,-0.442034929990768,0.240581229329109,0.210756376385689,-2.48293042182922,-5.22772550582886,7.67000341415405,0.0332301259040833,0.109931208193302,0.180362164974213,2.35539960861206,-9.30488872528076,4.03472948074341,0.95894318819046,-0.2154431194067,-0.273389339447021,-1.97903668880463,-10.5226650238037,-3.85966277122498,-0.494306623935699,1.18248271942139,-0.0093136252835393,59.6371055808106,-20.7332511290396,-3.93738793113656,-0.933721169027841,-0.21967371555687,1.87010147050697
-39.2913818359375,-34.1796875,-370.941162109375,-62.8662109375,-40.8172607421875,-457.839965820313,1.79777574539185,-10.371789932251,-0.345882773399353,-0.441743910312653,0.245856702327728,0.212007477879524,-2.44769024848938,-5.26063537597656,7.66080570220947,0.0338226109743118,0.108244113624096,0.17923279106617,2.40011501312256,-9.32556438446045,4.07449913024902,0.960365891456604,-0.187609910964966,-0.271206051111221,-1.967001080513,-10.5337820053101,-3.84610366821289,-0.494158267974854,1.18049311637878,-0.00841267220675945,59.6368770138238,-20.7335004013392,-3.93751661905727,-0.934539911915195,-0.219575748780583,1.8762572077057
-39.520263671875,-34.1033935546875,-371.551513671875,-63.018798828125,-40.8172607421875,-457.763671875,1.84405624866486,-10.3386096954346,-0.351684659719467,-0.441452860832214,0.251132160425186,0.213258564472198,-2.41245007514954,-5.29354572296143,7.65160846710205,0.0344150960445404,0.10655701905489,0.178103417158127,2.44483041763306,-9.34624004364014,4.11426877975464,0.961788594722748,-0.159776702523232,-0.269022732973099,-1.95496559143066,-10.5448999404907,-3.83254456520081,-0.494009882211685,1.17850351333618,-0.00751171912997961,59.636648446837,-20.7337496736388,-3.93764530697797,-0.935358654802549,-0.219477782004295,1.88241294490443
-39.4439697265625,-33.9508056640625,-372.390747070313,-63.018798828125,-40.740966796875,-457.382202148438,1.89033663272858,-10.3054294586182,-0.357486516237259,-0.441161841154099,0.256407618522644,0.214509665966034,-2.37720990180969,-5.32645606994629,7.64241075515747,0.035007581114769,0.104869917035103,0.176974043250084,2.48954582214355,-9.36691474914551,4.1540379524231,0.963211297988892,-0.131943494081497,-0.266839444637299,-1.94293010234833,-10.5560169219971,-3.81898546218872,-0.493861526250839,1.17651379108429,-0.00661076605319977,59.6364198798502,-20.7339989459383,-3.93777399489868,-0.936177397689902,-0.219379815228008,1.88856868210316
-39.36767578125,-33.7982177734375,-373.22998046875,-63.018798828125,-40.6646728515625,-457.000732421875,1.93661713600159,-10.2722492218018,-0.363288402557373,-0.44087079167366,0.261683076620102,0.215760752558708,-2.34196972846985,-5.35936594009399,7.63321352005005,0.0356000661849976,0.103182822465897,0.175844669342041,2.53426122665405,-9.3875904083252,4.19380760192871,0.964634001255035,-0.104110285639763,-0.264656126499176,-1.93089461326599,-10.5671339035034,-3.80542635917664,-0.493713140487671,1.17452418804169,-0.00570981297641993,59.6361913128634,-20.7342482182379,-3.93790268281938,-0.936996140577256,-0.219281848451721,1.89472441930189
-39.4821166992188,-33.5693359375,-373.764038085938,-62.9425048828125,-40.5120849609375,-456.390380859375,1.98289752006531,-10.2390689849854,-0.369090259075165,-0.440579771995544,0.26695853471756,0.217011854052544,-2.30672955513,-5.39227628707886,7.62401580810547,0.0361925512552261,0.10149572789669,0.174715310335159,2.57897663116455,-9.40826606750488,4.23357725143433,0.966056764125824,-0.0762770771980286,-0.262472838163376,-1.91885912418365,-10.5782518386841,-3.79186701774597,-0.493564784526825,1.17253446578979,-0.00480885989964008,59.6359627458767,-20.7344974905374,-3.93803137074009,-0.937814883464609,-0.219183881675433,1.90088015650062
-39.5965576171875,-33.3404541015625,-374.298095703125,-62.8662109375,-40.3594970703125,-455.780029296875,2.02917790412903,-10.2058887481689,-0.374892145395279,-0.440288722515106,0.27223402261734,0.218262940645218,-2.27148938179016,-5.42518663406372,7.61481857299805,0.036785040050745,0.0998086333274841,0.173585936427116,2.62369179725647,-9.42894172668457,4.27334690093994,0.967479467391968,-0.0484438724815845,-0.260289520025253,-1.90682363510132,-10.5893688201904,-3.77830791473389,-0.493416398763657,1.17054486274719,-0.00390790682286024,59.6357341788899,-20.734746762837,-3.93816005866079,-0.938633626351963,-0.219085914899146,1.90703589369935
-39.7109985351563,-33.416748046875,-375.137329101563,-62.9425048828125,-40.5120849609375,-455.322265625,2.07545852661133,-10.1727085113525,-0.380694001913071,-0.43999770283699,0.277509480714798,0.219514042139053,-2.23624920845032,-5.45809698104858,7.60562086105347,0.0373775251209736,0.0981215387582779,0.172456562519073,2.66840720176697,-9.44961643218994,4.3131160736084,0.968902170658112,-0.0206106659024954,-0.258106231689453,-1.89478802680969,-10.6004858016968,-3.7647488117218,-0.493268042802811,1.16855525970459,-0.00300695397891104,59.6871030197974,-20.7559038185727,-3.94268400466079,-0.939452369239317,-0.218987948122859,1.91319163089808
-39.825439453125,-33.4930419921875,-375.9765625,-63.018798828125,-40.6646728515625,-454.864501953125,2.12173891067505,-10.1395282745361,-0.386495888233185,-0.439706653356552,0.282784938812256,0.220765128731728,-2.20100903511047,-5.49100685119629,7.59642362594604,0.0379700101912022,0.0964344441890717,0.171327188611031,2.71312260627747,-9.47029209136963,4.35288572311401,0.970324873924255,0.00722254160791636,-0.255922913551331,-1.88275253772736,-10.6116037368774,-3.75118970870972,-0.493119657039642,1.1665655374527,-0.0021060009021312,59.7685703486432,-20.7892570813128,-3.94977185120705,-0.94027111212667,-0.218889981346571,1.91934736809681
-39.8635864257813,-33.4548950195313,-376.205444335938,-63.0950927734375,-40.4739379882813,-454.40673828125,2.16801929473877,-10.1063480377197,-0.392297744750977,-0.439415633678436,0.288060396909714,0.222016230225563,-2.16576886177063,-5.52391719818115,7.58722591400146,0.0385624952614307,0.0947473496198654,0.170197814702988,2.75783801078796,-9.49096775054932,4.39265537261963,0.971747577190399,0.0350557491183281,-0.25373962521553,-1.87071704864502,-10.6227207183838,-3.73763060569763,-0.492971301078796,1.1645759344101,-0.00120504782535136,59.850037677489,-20.8226103440529,-3.9568596977533,-0.941089855014024,-0.218792014570284,1.92550310529554
-39.9017333984375,-33.416748046875,-376.434326171875,-63.17138671875,-40.283203125,-453.948974609375,2.18266153335571,-10.0820150375366,-0.374839097261429,-0.438939243555069,0.30090394616127,0.222294479608536,-2.09990644454956,-5.48805665969849,7.57699155807495,0.0395490266382694,0.096127949655056,0.171223714947701,2.77146816253662,-9.48562145233154,4.41248655319214,0.971315264701843,0.0649522766470909,-0.251549810171127,-1.85731685161591,-10.6340665817261,-3.7385790348053,-0.49044531583786,1.1614865064621,-0.00209652306511998,59.9315050063348,-20.8559636067929,-3.96394754429956,-0.941908597901377,-0.218694047793997,1.93165884249427
-39.9398803710938,-33.4930419921875,-377.273559570313,-63.0950927734375,-40.3594970703125,-453.4912109375,2.19730377197266,-10.0576820373535,-0.357380449771881,-0.438462823629379,0.313747495412827,0.22257274389267,-2.03404426574707,-5.45219659805298,7.5667576789856,0.0405355617403984,0.0975085496902466,0.172249630093575,2.7850980758667,-9.48027515411377,4.43231773376465,0.970882892608643,0.0948488041758537,-0.249359965324402,-1.8439165353775,-10.645411491394,-3.73952746391296,-0.487919330596924,1.1583970785141,-0.00298799830488861,60.0129723351806,-20.889316869533,-3.97103539084582,-0.942727340788731,-0.21859608101771,1.937814579693
-39.97802734375,-33.5693359375,-378.11279296875,-63.018798828125,-40.435791015625,-453.033447265625,2.2119460105896,-10.0333490371704,-0.339921802282333,-0.437986433506012,0.326591014862061,0.222850993275642,-1.968181848526,-5.41633605957031,7.55652332305908,0.0415220931172371,0.0988891497254372,0.173275530338287,2.79872822761536,-9.47492980957031,4.45214891433716,0.970450580120087,0.124745339155197,-0.247170135378838,-1.83051633834839,-10.6567573547363,-3.74047589302063,-0.485393345355988,1.1553076505661,-0.00387947331182659,60.0944396640264,-20.9226701322731,-3.97812323739207,-0.943546083676085,-0.218498114241422,1.94397031689173
-39.9017333984375,-33.5311889648438,-378.265380859375,-63.2095336914063,-40.283203125,-452.423095703125,2.22658824920654,-10.0090160369873,-0.322463154792786,-0.437510043382645,0.339434564113617,0.223129242658615,-1.90231955051422,-5.3804759979248,7.54628896713257,0.0425086282193661,0.100269749760628,0.174301445484161,2.81235814094543,-9.46958351135254,4.47198009490967,0.970018267631531,0.15464186668396,-0.244980305433273,-1.81711602210999,-10.6681022644043,-3.7414243221283,-0.482867330312729,1.1522182226181,-0.00477094855159521,60.1759069928723,-20.9560233950132,-3.98521108393833,-0.944364826563438,-0.218400147465135,1.95012605409046
-39.825439453125,-33.4930419921875,-378.41796875,-63.4002685546875,-40.130615234375,-451.812744140625,2.24123048782349,-9.9846830368042,-0.305004507303238,-0.437033653259277,0.352278113365173,0.223407506942749,-1.83645725250244,-5.34461545944214,7.53605508804321,0.0434951595962048,0.101650357246399,0.175327345728874,2.82598829269409,-9.46423721313477,4.49181127548218,0.96958589553833,0.184538394212723,-0.24279049038887,-1.80371582508087,-10.6794481277466,-3.74237275123596,-0.480341345071793,1.1491287946701,-0.00566242402419448,60.2573743217181,-20.9893766577533,-3.99229893048458,-0.945183569450792,-0.218302180688848,1.95628179128919
-40.130615234375,-33.5693359375,-379.257202148438,-63.2095336914063,-40.130615234375,-451.202392578125,2.25587272644043,-9.96035003662109,-0.28754585981369,-0.436557233333588,0.36512166261673,0.223685756325722,-1.77059495449066,-5.30875492095947,7.5258207321167,0.0444816946983337,0.10303095728159,0.176353245973587,2.83961844444275,-9.45889091491699,4.51164245605469,0.969153583049774,0.214434921741486,-0.240600660443306,-1.79031550884247,-10.6907939910889,-3.74332118034363,-0.477815359830856,1.14603936672211,-0.00655389903113246,60.3388416505639,-21.0227299204934,-3.99938677703084,-0.946002312338145,-0.21820421391256,1.96243752848792
-40.435791015625,-33.6456298828125,-380.096435546875,-63.018798828125,-40.130615234375,-450.592041015625,2.27051520347595,-9.93601703643799,-0.270087212324142,-0.43608084321022,0.377965182065964,0.223964005708694,-1.70473265647888,-5.27289485931396,7.51558637619019,0.0454682260751724,0.10441155731678,0.177379161119461,2.85324835777283,-9.45354557037354,4.5314736366272,0.968721270561218,0.244331449270248,-0.238410830497742,-1.77691531181335,-10.7021389007568,-3.74426960945129,-0.47528937458992,1.1429500579834,-0.00744537403807044,60.4203089794097,-21.0560831832335,-4.00647462357709,-0.946821055225499,-0.218106247136273,1.96859326568665
-40.3976440429688,-33.5311889648438,-380.477905273438,-63.0569458007813,-40.0543212890625,-449.905395507813,2.2851574420929,-9.91168403625488,-0.252628564834595,-0.435604453086853,0.39080873131752,0.224242269992828,-1.6388703584671,-5.2370343208313,7.50535249710083,0.0464547611773014,0.105792157351971,0.178405061364174,2.86687850952148,-9.44819927215576,4.55130481719971,0.968288898468018,0.274227976799011,-0.236221000552177,-1.76351499557495,-10.7134847640991,-3.74521803855896,-0.472763389348984,1.1398606300354,-0.00833684951066971,60.5017763082555,-21.0894364459736,-4.01356247012335,-0.947639798112852,-0.218008280359986,1.97474900288538
-40.3594970703125,-33.416748046875,-380.859375,-63.0950927734375,-39.97802734375,-449.21875,2.29979968070984,-9.88735103607178,-0.235169917345047,-0.435128062963486,0.403652280569077,0.224520519375801,-1.57300794124603,-5.20117425918579,7.49511814117432,0.0474412925541401,0.107172757387161,0.179430976510048,2.88050842285156,-9.44285297393799,4.57113599777222,0.967856585979462,0.304124504327774,-0.234031170606613,-1.75011479854584,-10.7248296737671,-3.74616646766663,-0.470237404108047,1.1367712020874,-0.00922832451760769,60.5832436371013,-21.1227897087137,-4.0206503166696,-0.948458541000206,-0.217910313583698,1.98090474008411
-40.283203125,-33.3786010742188,-381.317138671875,-63.1332397460938,-40.0161743164063,-448.379516601563,2.31444191932678,-9.86301803588867,-0.217711269855499,-0.434651643037796,0.416495829820633,0.224798768758774,-1.50714564323425,-5.16531372070313,7.4848837852478,0.0484278239309788,0.108553357422352,0.180456876754761,2.89413857460022,-9.43750667572021,4.59096717834473,0.967424273490906,0.334021031856537,-0.231841340661049,-1.73671448230743,-10.7361755371094,-3.74711489677429,-0.467711418867111,1.1336817741394,-0.0101197995245457,60.6647109659471,-21.1561429714537,-4.02773816321586,-0.94927728388756,-0.217812346807411,1.98706047728284
-40.2069091796875,-33.3404541015625,-381.77490234375,-63.17138671875,-40.0543212890625,-447.540283203125,2.32908415794373,-9.83868503570557,-0.200252622365952,-0.434175252914429,0.429339379072189,0.225077033042908,-1.44128334522247,-5.12945318222046,7.47464990615845,0.0494143590331078,0.109933957457542,0.181482776999474,2.90776872634888,-9.43216037750244,4.61079835891724,0.966991901397705,0.3639175593853,-0.229651510715485,-1.72331428527832,-10.7475214004517,-3.74806332588196,-0.465185403823853,1.13059234619141,-0.0110112745314837,60.7461782947929,-21.1894962341938,-4.03482600976211,-0.950797187999379,-0.217853223249729,1.99307439669077
-40.435791015625,-33.4930419921875,-382.308959960938,-63.2095336914063,-39.9398803710938,-446.624755859375,2.34372639656067,-9.81435203552246,-0.182793974876404,-0.433698862791061,0.442182898521423,0.22535528242588,-1.37542104721069,-5.09359312057495,7.46441555023193,0.0504008904099464,0.111314557492733,0.182508692145348,2.92139863967896,-9.42681503295898,4.63062953948975,0.966559588909149,0.393814086914063,-0.22746168076992,-1.70991396903992,-10.7588663101196,-3.74901175498962,-0.462659418582916,1.12750291824341,-0.0119027504697442,60.8276456236388,-21.2228494969339,-4.04191385630837,-0.952317092111197,-0.217894099692047,1.9990883160987
-40.6646728515625,-33.6456298828125,-382.843017578125,-63.2476806640625,-39.825439453125,-445.709228515625,2.35836863517761,-9.79001903533936,-0.165335327386856,-0.433222472667694,0.45502644777298,0.225633531808853,-1.30955874919891,-5.05773258209229,7.45418119430542,0.0513874255120754,0.112695157527924,0.18353459239006,2.93502879142761,-9.42146873474121,4.65046072006226,0.966127276420593,0.423710614442825,-0.225271850824356,-1.6965137720108,-10.7702121734619,-3.74996018409729,-0.46013343334198,1.12441349029541,-0.0127942254766822,60.9091129524846,-21.256202759674,-4.04900170285462,-0.953836996223017,-0.217934976134364,2.00510223550663
-40.5120849609375,-33.6074829101563,-383.453369140625,-63.3621215820313,-39.6728515625,-444.9462890625,2.34982252120972,-9.77099132537842,-0.16437754034996,-0.430871516466141,0.467855602502823,0.224990174174309,-1.2269172668457,-5.02397632598877,7.45190191268921,0.0525791458785534,0.116888135671616,0.186061173677444,2.93201971054077,-9.40627956390381,4.67626476287842,0.963337540626526,0.449859410524368,-0.221936702728271,-1.68969106674194,-10.7641878128052,-3.77673625946045,-0.456077694892883,1.1201183795929,-0.0137674389407039,60.9905802813304,-21.2895560224141,-4.05608954940088,-0.955356900334835,-0.217975852576682,2.01111615491456
-40.3594970703125,-33.5693359375,-384.063720703125,-63.4765625,-39.520263671875,-444.183349609375,2.31808829307556,-9.75726795196533,-0.179920598864555,-0.426646053791046,0.480670392513275,0.223425194621086,-1.12749671936035,-4.9923243522644,7.45757675170898,0.0539760515093803,0.123893484473228,0.190088406205177,2.91237187385559,-9.38124847412109,4.70804071426392,0.958190441131592,0.472260415554047,-0.217456221580505,-1.68944585323334,-10.7407941818237,-3.82934021949768,-0.450492203235626,1.11461770534515,-0.0148223899304867,61.0720476101762,-21.3229092851542,-4.06317739594714,-0.956876804446655,-0.218016729019,2.01713007432249
-40.58837890625,-33.5311889648438,-384.82666015625,-63.3621215820313,-39.5584106445313,-443.344116210938,2.28635406494141,-9.74354457855225,-0.195463672280312,-0.422420591115952,0.493485182523727,0.221860229969025,-1.02807629108429,-4.96067190170288,7.46325206756592,0.0553729571402073,0.130898833274841,0.194115653634071,2.89272403717041,-9.35621643066406,4.73981714248657,0.953043341636658,0.494661450386047,-0.2129757553339,-1.68920063972473,-10.7174005508423,-3.88194417953491,-0.444906741380692,1.10911703109741,-0.0158773399889469,61.153514939022,-21.3562625478943,-4.07026524249339,-0.958396708558474,-0.218057605461318,2.02314399373042
-40.8172607421875,-33.4930419921875,-385.589599609375,-63.2476806640625,-39.5965576171875,-442.5048828125,2.25461983680725,-9.72982025146484,-0.211006730794907,-0.418195128440857,0.50629997253418,0.220295250415802,-0.928655743598938,-4.92901945114136,7.46892690658569,0.0567698627710342,0.137904182076454,0.198142901062965,2.87307620048523,-9.33118534088135,4.77159357070923,0.947896242141724,0.517062485218048,-0.208495274186134,-1.68895542621613,-10.6940059661865,-3.93454813957214,-0.439321249723434,1.10361635684967,-0.0169322919100523,61.2349822678678,-21.3896158106344,-4.07735308903965,-0.959916612670293,-0.218098481903635,2.02915791313835
-40.6646728515625,-33.3786010742188,-386.505126953125,-63.2095336914063,-39.4439697265625,-441.741943359375,2.2228856086731,-9.71609687805176,-0.226549789309502,-0.413969665765762,0.51911473274231,0.218730270862579,-0.829235255718231,-4.89736747741699,7.47460222244263,0.0581667684018612,0.144909530878067,0.202170133590698,2.85342836380005,-9.30615329742432,4.80336952209473,0.94274914264679,0.539463520050049,-0.204014793038368,-1.68871021270752,-10.6706123352051,-3.9871518611908,-0.433735758066177,1.09811568260193,-0.0179872419685125,61.2581329725374,-21.3990784799383,-4.07943398018502,-0.961436516782112,-0.218139358345953,2.03517183254628
-40.5120849609375,-33.26416015625,-387.420654296875,-63.17138671875,-39.2913818359375,-440.97900390625,2.19115138053894,-9.70237350463867,-0.242092862725258,-0.409744173288345,0.531929492950439,0.217165291309357,-0.72981470823288,-4.86571502685547,7.4802770614624,0.0595636777579784,0.15191487967968,0.206197381019592,2.83378052711487,-9.28112125396729,4.83514595031738,0.937602043151855,0.561864495277405,-0.199534311890602,-1.6884651184082,-10.6472187042236,-4.03975582122803,-0.42815026640892,1.09261500835419,-0.0190421938896179,61.2585259702115,-21.3992179908282,-4.07956093751542,-0.962956420893931,-0.218180234788271,2.0411857519542
-40.5120849609375,-33.416748046875,-388.18359375,-63.1332397460938,-38.9862060546875,-439.987182617188,2.15941715240479,-9.68865013122559,-0.257635921239853,-0.405518710613251,0.544744312763214,0.215600311756134,-0.630394220352173,-4.83406257629395,7.48595237731934,0.0609605833888054,0.158920228481293,0.210224628448486,2.81413269042969,-9.25609016418457,4.86692237854004,0.932454943656921,0.584265530109406,-0.195053830742836,-1.6882199048996,-10.6238250732422,-4.09235954284668,-0.422564774751663,1.08711433410645,-0.0200971439480782,61.2589189678855,-21.3993575017181,-4.07968789484582,-0.96447632500575,-0.218221111230589,2.04719967136213
-40.5120849609375,-33.5693359375,-388.946533203125,-63.0950927734375,-38.6810302734375,-438.995361328125,2.12768292427063,-9.6749267578125,-0.273178994655609,-0.401293247938156,0.557559072971344,0.214035347104073,-0.530973672866821,-4.80241060256958,7.49162721633911,0.0623574890196323,0.165925577282906,0.214251860976219,2.79448485374451,-9.23105812072754,4.89869832992554,0.927307903766632,0.606666564941406,-0.190573364496231,-1.68797469139099,-10.6004314422607,-4.14496374130249,-0.416979312896729,1.0816136598587,-0.0211520958691835,61.2593119655595,-21.3994970126079,-4.07981485217621,-0.965996229117569,-0.218261987672906,2.05321359077006
-40.5120849609375,-33.4548950195313,-389.633178710938,-63.323974609375,-38.5284423828125,-437.92724609375,2.09594869613647,-9.66120338439941,-0.288722038269043,-0.397067785263062,0.570373833179474,0.21247036755085,-0.431553155183792,-4.77075815200806,7.49730253219604,0.0637543946504593,0.172930926084518,0.218279108405113,2.77483701705933,-9.20602703094482,4.93047475814819,0.922160804271698,0.629067599773407,-0.186092883348465,-1.68772947788239,-10.5770378112793,-4.19756746292114,-0.411393821239471,1.07611298561096,-0.0222070459276438,61.2597049632335,-21.3996365234978,-4.07994180950661,-0.967516133229388,-0.218302864115224,2.05922751017799
-40.5120849609375,-33.3404541015625,-390.31982421875,-63.5528564453125,-38.3758544921875,-436.859130859375,2.06421446800232,-9.64748001098633,-0.304265111684799,-0.392842322587967,0.583188652992249,0.210905387997627,-0.332132667303085,-4.73910617828369,7.50297737121582,0.0651513040065765,0.179936274886131,0.222306340932846,2.75518918037415,-9.18099498748779,4.96225070953369,0.917013704776764,0.651468634605408,-0.181612402200699,-1.68748426437378,-10.5536441802979,-4.25017166137695,-0.405808329582214,1.07061231136322,-0.0232619978487492,61.2600979609075,-21.3997760343877,-4.080068766837,-0.969036037341207,-0.218343740557542,2.06524142958592
-40.6646728515625,-33.4548950195313,-391.159057617188,-63.4765625,-38.299560546875,-436.172485351563,2.03248023986816,-9.63375568389893,-0.319808185100555,-0.388616859912872,0.596003413200378,0.209340408444405,-0.232712134718895,-4.70745372772217,7.50865268707275,0.0665482059121132,0.186941623687744,0.22633358836174,2.73554134368896,-9.15596389770508,4.99402713775635,0.91186660528183,0.673869669437408,-0.177131921052933,-1.68723905086517,-10.5302495956421,-4.30277538299561,-0.400222837924957,1.06511163711548,-0.0243169479072094,61.2604909585815,-21.3999155452775,-4.0801957241674,-0.970555941453025,-0.21838461699986,2.07125534899385
-40.8172607421875,-33.5693359375,-391.998291015625,-63.4002685546875,-38.2232666015625,-435.48583984375,2.00074601173401,-9.62003231048584,-0.335351258516312,-0.384391367435455,0.608818173408508,0.207775443792343,-0.133291631937027,-4.67580127716064,7.51432752609253,0.0679451152682304,0.193946972489357,0.230360835790634,2.71589350700378,-9.13093185424805,5.025803565979,0.906719505786896,0.696270644664764,-0.172651454806328,-1.68699395656586,-10.5068559646606,-4.35537910461426,-0.394637376070023,1.05961096286774,-0.0253718998283148,61.2608839562555,-21.4000550561674,-4.0803226814978,-0.972075845564845,-0.218425493442177,2.07726926840178
-41.19873046875,-33.6456298828125,-392.990112304688,-63.2858276367188,-38.299560546875,-434.646606445313,1.96901166439056,-9.60630893707275,-0.350894302129745,-0.380165904760361,0.621632993221283,0.20621046423912,-0.0338711105287075,-4.64414930343628,7.52000284194946,0.0693420171737671,0.20095232129097,0.234388068318367,2.6962456703186,-9.10590076446533,5.0575795173645,0.901572406291962,0.718671679496765,-0.168170973658562,-1.68674874305725,-10.4834623336792,-4.40798330307007,-0.389051884412766,1.05411028862,-0.026426849886775,61.2612769539295,-21.4001945670573,-4.08044963882819,-0.973595749676664,-0.218466369884495,2.08328318780971
-41.5802001953125,-33.721923828125,-393.98193359375,-63.17138671875,-38.3758544921875,-433.807373046875,1.93727743625641,-9.59258556365967,-0.366437375545502,-0.375940442085266,0.634447753429413,0.204645484685898,0.0655494034290314,-4.61249685287476,7.52567768096924,0.0707389265298843,0.207957670092583,0.238415315747261,2.67659783363342,-9.0808687210083,5.08935594558716,0.896425306797028,0.741072714328766,-0.163690492510796,-1.68650352954865,-10.4600687026978,-4.46058702468872,-0.383466392755508,1.04860961437225,-0.0274818018078804,61.2616699516035,-21.4003340779471,-4.08057659615859,-0.975115653788483,-0.218507246326813,2.08929710721764
-41.8472290039063,-33.721923828125,-394.744873046875,-63.2095336914063,-38.2232666015625,-432.586669921875,1.89874613285065,-9.5779914855957,-0.405432850122452,-0.369345307350159,0.640417277812958,0.201758921146393,0.0764874219894409,-4.62376737594604,7.53003883361816,0.0726876333355904,0.218831688165665,0.244401857256889,2.62192964553833,-9.0454740524292,5.11420249938965,0.888674557209015,0.7488614320755,-0.155586168169975,-1.68827128410339,-10.4353742599487,-4.50921821594238,-0.382081925868988,1.04138612747192,-0.0280962213873863,61.2620629492775,-21.400473588837,-4.08070355348899,-0.976635557900302,-0.218548122769131,2.09531102662557
-42.1142578125,-33.721923828125,-395.5078125,-63.2476806640625,-38.0706787109375,-431.365966796875,1.86021482944489,-9.56339836120605,-0.444428324699402,-0.362750172615051,0.646386802196503,0.198872372508049,0.0874254405498505,-4.63503789901733,7.53439998626709,0.0746363401412964,0.229705706238747,0.250388383865356,2.56726145744324,-9.01007843017578,5.13904905319214,0.880923867225647,0.75665009021759,-0.147481843829155,-1.69003915786743,-10.4106788635254,-4.5578498840332,-0.38069748878479,1.03416264057159,-0.0287106409668922,61.2624559469515,-21.4006130997269,-4.08083051081938,-0.978155462012121,-0.218588999211448,2.10132494603349
-42.3431396484375,-33.9126586914063,-396.575927734375,-63.5910034179688,-37.9180908203125,-430.60302734375,1.82168352603912,-9.54880428314209,-0.483423799276352,-0.356155037879944,0.652356326580048,0.195985808968544,0.09836345911026,-4.64630794525146,7.53876113891602,0.0765850469470024,0.240579724311829,0.256374925374985,2.51259350776672,-8.97468376159668,5.16389513015747,0.873173117637634,0.764438807964325,-0.139377519488335,-1.69180691242218,-10.3859844207764,-4.60648107528687,-0.37931302189827,1.02693915367126,-0.0293250605463982,61.2628489446256,-21.4007526106167,-4.08095746814978,-0.97967536612394,-0.218629875653766,2.10733886544142
-42.572021484375,-34.1033935546875,-397.64404296875,-63.934326171875,-37.7655029296875,-429.840087890625,1.78315222263336,-9.53421115875244,-0.522419273853302,-0.349559932947159,0.658325850963593,0.193099245429039,0.10930148512125,-4.65757846832275,7.54312229156494,0.0785337537527084,0.251453757286072,0.262361466884613,2.45792531967163,-8.93928813934326,5.18874168395996,0.865422368049622,0.772227466106415,-0.131273195147514,-1.69357466697693,-10.361289024353,-4.65511226654053,-0.377928584814072,1.01971566677094,-0.0299394819885492,61.2632419422996,-21.4008921215066,-4.08108442548018,-0.980726080368051,-0.217593530150153,2.11245590401922
