right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.4957885742188,-28.0380249023438,-351.715087890625,-26.8936157226563,15.6402587890625,-309.371948242188,0.347452580928802,-9.67240238189697,3.46794700622559,-0.559910953044891,0.268641144037247,-0.379963606595993,-1.91708767414093,-4.68081426620483,7.81538343429565,0.489062160253525,0.55406266450882,0.448820203542709,1.57273614406586,-10.6073150634766,-0.0155565142631531,1.60435116291046,-0.461683124303818,-0.0521213263273239,-0.949077546596527,-8.03533935546875,0.00349242589436471,-0.62657904624939,0.401132851839066,0.0766471847891808,14.954286196,8.969120901,-2.517313645,-0.503254931240684,-0.453120338778522,0.75723045422368
-28.228759765625,-28.076171875,-351.5625,-26.9317626953125,15.869140625,-308.990478515625,0.361277520656586,-9.6632080078125,3.47660207748413,-0.565970540046692,0.272300690412521,-0.382485270500183,-1.9318380355835,-4.68644332885742,7.81284332275391,0.488607138395309,0.553182721138,0.448773056268692,1.58448314666748,-10.5891408920288,0.0461705327033997,1.61503338813782,-0.463952839374542,-0.0535197071731091,-0.940603494644165,-8.03978824615479,-0.016315970569849,-0.626004934310913,0.402843087911606,0.0769264921545982,14.954396852,8.9689371395,-2.5174826175,-0.505249859337616,-0.452691300931029,0.757073647439746
-28.076171875,-28.3050537109375,-351.181030273438,-26.9699096679688,15.9835815429688,-308.2275390625,0.375102490186691,-9.65401268005371,3.4852569103241,-0.572030067443848,0.275960266590118,-0.385006934404373,-1.94658839702606,-4.69207286834717,7.81030321121216,0.488152086734772,0.552302718162537,0.448725908994675,1.59623003005981,-10.5709676742554,0.107897579669952,1.62571573257446,-0.466222524642944,-0.0549180917441845,-0.932129442691803,-8.04423713684082,-0.0361243672668934,-0.625430881977081,0.404553323984146,0.0772057920694351,14.954507508,8.968753378,-2.51765159,-0.507244787434549,-0.452262263083536,0.756916840655812
-27.923583984375,-28.533935546875,-350.799560546875,-27.008056640625,16.0980224609375,-307.464599609375,0.388927429914474,-9.64481735229492,3.49391198158264,-0.578089654445648,0.279619812965393,-0.387528598308563,-1.96133875846863,-4.69770193099976,7.80776309967041,0.487697064876556,0.551422715187073,0.448678761720657,1.60797703266144,-10.5527935028076,0.169624626636505,1.63639795780182,-0.468492239713669,-0.0563164763152599,-0.923655390739441,-8.04868602752686,-0.0559327639639378,-0.62485682964325,0.406263560056686,0.077485091984272,14.954618164,8.9685696165,-2.5178205625,-0.509239715531481,-0.451833225236043,0.756760033871878
-28.0380249023438,-28.4957885742188,-350.723266601563,-26.7791748046875,16.2506103515625,-307.159423828125,0.402752369642258,-9.63562202453613,3.50256705284119,-0.584149241447449,0.283279359340668,-0.390050262212753,-1.97608911991119,-4.7033314704895,7.80522298812866,0.487242013216019,0.550542712211609,0.448631584644318,1.61972391605377,-10.5346202850342,0.231351673603058,1.64708030223846,-0.470761954784393,-0.0577148608863354,-0.915181338787079,-8.05313491821289,-0.0757411569356918,-0.624282717704773,0.407973766326904,0.0777643993496895,14.95472882,8.968385855,-2.517989535,-0.511234643628413,-0.45140418738855,0.756603227087944
-28.1524658203125,-28.4576416015625,-350.64697265625,-26.55029296875,16.4031982421875,-306.854248046875,0.416577309370041,-9.62642765045166,3.51122212409973,-0.590208828449249,0.286938905715942,-0.392571926116943,-1.99083948135376,-4.70896100997925,7.80268287658691,0.486786991357803,0.54966276884079,0.4485844373703,1.6314709186554,-10.5164470672607,0.293078720569611,1.65776252746582,-0.473031669855118,-0.0591132454574108,-0.906707286834717,-8.05758380889893,-0.0955495536327362,-0.623708665370941,0.409684002399445,0.0780436992645264,14.954839476,8.9682020935,-2.5181585075,-0.513229571725345,-0.450975149541057,0.756446420304011
-28.1906127929688,-28.533935546875,-350.341796875,-26.702880859375,16.4794921875,-306.243896484375,0.430402278900146,-9.61723232269287,3.5198769569397,-0.596268355846405,0.290598481893539,-0.395093590021133,-2.00558996200562,-4.71459007263184,7.80014276504517,0.486331939697266,0.548782765865326,0.448537290096283,1.64321780204773,-10.498272895813,0.354805767536163,1.66844487190247,-0.47530135512352,-0.0605116300284863,-0.898233234882355,-8.06203269958496,-0.115357950329781,-0.623134553432465,0.411394238471985,0.0783230066299438,14.954950132,8.968018332,-2.51832748,-0.515224499822277,-0.450546111693564,0.756289613520077
-28.228759765625,-28.6102294921875,-350.03662109375,-26.85546875,16.5557861328125,-305.633544921875,0.44422721862793,-9.60803699493408,3.52853202819824,-0.602327942848206,0.294258028268814,-0.397615253925323,-2.02034020423889,-4.72021961212158,7.79760265350342,0.48587691783905,0.547902762889862,0.448490142822266,1.65496480464935,-10.4800996780396,0.416532814502716,1.67912709712982,-0.477571070194244,-0.0619100145995617,-0.889759182929993,-8.066481590271,-0.135166347026825,-0.622560501098633,0.413104474544525,0.0786023065447807,14.955060788,8.9678345705,-2.5184964525,-0.517219427919209,-0.450117073846071,0.756132806736143
-28.0380249023438,-28.7246704101563,-350.112915039063,-26.6647338867188,16.632080078125,-305.023193359375,0.442426770925522,-9.59638214111328,3.54364538192749,-0.608544647693634,0.298222839832306,-0.400262176990509,-2.03894281387329,-4.68639183044434,7.78196477890015,0.48372358083725,0.544914841651917,0.447305947542191,1.67144310474396,-10.4716520309448,0.467436820268631,1.69500339031219,-0.476067245006561,-0.0652467086911201,-0.875918030738831,-8.05875873565674,-0.153761342167854,-0.623091757297516,0.414274990558624,0.0783426761627197,14.955171444,8.967650809,-2.518665425,-0.519214356016141,-0.449688035998578,0.755975999952209
-27.8472900390625,-28.839111328125,-350.189208984375,-26.4739990234375,16.7083740234375,-304.412841796875,0.440626353025436,-9.58472633361816,3.55875897407532,-0.614761292934418,0.302187621593475,-0.402909070253372,-2.05754566192627,-4.65256404876709,7.76632690429688,0.481570243835449,0.541926860809326,0.446121722459793,1.68792140483856,-10.4632043838501,0.518340826034546,1.71087968349457,-0.474563449621201,-0.0685834065079689,-0.862076878547668,-8.0510368347168,-0.172356337308884,-0.623623013496399,0.415445476770401,0.0780830383300781,14.9552821,8.9674670475,-2.5188343975,-0.521209284113074,-0.449258998151085,0.755819193168275
-27.8472900390625,-29.1061401367188,-350.03662109375,-26.4739990234375,16.8228149414063,-303.802490234375,0.438825905323029,-9.57307147979736,3.57387232780457,-0.620977997779846,0.306152433156967,-0.405555993318558,-2.07614827156067,-4.61873626708984,7.75068950653076,0.479416906833649,0.538938939571381,0.444937527179718,1.70439970493317,-10.4547576904297,0.569244801998138,1.72675609588623,-0.473059624433517,-0.0719200968742371,-0.848235726356506,-8.04331398010254,-0.190951347351074,-0.624154269695282,0.4166159927845,0.0778234079480171,14.955392756,8.967283286,-2.51900337,-0.523204212210006,-0.448829960303592,0.755662386384341
-27.8472900390625,-29.3731689453125,-349.884033203125,-26.4739990234375,16.937255859375,-303.192138671875,0.437025457620621,-9.56141662597656,3.58898591995239,-0.627194702625275,0.310117214918137,-0.408202916383743,-2.09475088119507,-4.5849084854126,7.73505163192749,0.477263540029526,0.535951018333435,0.443753302097321,1.72087800502777,-10.446310043335,0.620148837566376,1.7426323890686,-0.471555799245834,-0.0752567946910858,-0.834394514560699,-8.03559112548828,-0.209546342492104,-0.624685525894165,0.417786508798599,0.0775637701153755,14.955503412,8.9670995245,-2.5191723425,-0.525199140306937,-0.4484009224561,0.755505579600407
-27.6947021484375,-29.5639038085938,-349.960327148438,-26.55029296875,16.9754028320313,-302.658081054688,0.435225009918213,-9.54976177215576,3.60409927368164,-0.633411407470703,0.314082026481628,-0.410849839448929,-2.11335372924805,-4.55108070373535,7.71941375732422,0.475110203027725,0.532963037490845,0.442569106817245,1.73735630512238,-10.4378623962402,0.671052813529968,1.75850868225098,-0.470052003860474,-0.0785934925079346,-0.820553362369537,-8.02786922454834,-0.228141337633133,-0.625216841697693,0.418956995010376,0.0773041397333145,14.955614068,8.966915763,-2.519341315,-0.52719406840387,-0.447971884608607,0.755348772816474
-27.5421142578125,-29.754638671875,-350.03662109375,-26.6265869140625,17.0135498046875,-302.1240234375,0.433424592018127,-9.53810596466064,3.61921286582947,-0.639628052711487,0.31804683804512,-0.413496732711792,-2.13195633888245,-4.51725292205811,7.70377588272095,0.472956866025925,0.529975116252899,0.44138491153717,1.75383460521698,-10.4294147491455,0.721956849098206,1.77438497543335,-0.468548178672791,-0.0819301903247833,-0.806712210178375,-8.02014636993408,-0.246736332774162,-0.625748097896576,0.420127511024475,0.0770445019006729,14.955724724,8.9667320015,-2.5195102875,-0.529188996500802,-0.447542846761114,0.75519196603254
-27.4658203125,-29.754638671875,-349.349975585938,-26.55029296875,17.0516967773438,-301.513671875,0.43162414431572,-9.52645111083984,3.63432621955872,-0.645844757556915,0.32201161980629,-0.416143655776978,-2.15055894851685,-4.48342514038086,7.68813800811768,0.470803529024124,0.526987195014954,0.440200686454773,1.77031302452087,-10.4209680557251,0.772860825061798,1.79026138782501,-0.46704438328743,-0.0852668806910515,-0.792871057987213,-8.01242446899414,-0.265331327915192,-0.626279354095459,0.421297997236252,0.0767848715186119,14.95583538,8.96654824,-2.51967926,-0.531183924597734,-0.447113808913621,0.755035159248606
-27.3895263671875,-29.754638671875,-348.663330078125,-26.4739990234375,17.08984375,-300.9033203125,0.429823696613312,-9.51479625701904,3.64943981170654,-0.652061462402344,0.325976431369781,-0.418790578842163,-2.16916179656982,-4.44959735870361,7.6725001335144,0.468650192022324,0.523999214172363,0.439016491174698,1.78679132461548,-10.4125204086304,0.823764860630035,1.80613768100739,-0.465540558099747,-0.0886035785079002,-0.779029905796051,-8.00470161437988,-0.283926337957382,-0.626810610294342,0.422468513250351,0.0765252336859703,15.0897465125,8.926315011,-2.5316414775,-0.533936363589523,-0.446796389523613,0.754233320952475
-27.1987915039063,-29.7927856445313,-348.892211914063,-26.397705078125,17.1661376953125,-300.674438476563,0.428023248910904,-9.50314140319824,3.66455316543579,-0.658278167247772,0.329941213130951,-0.421437472105026,-2.18776440620422,-4.41576957702637,7.65686273574829,0.466496855020523,0.521011292934418,0.4378322660923,1.80326962471008,-10.4040727615356,0.874668836593628,1.82201397418976,-0.464036732912064,-0.0919402688741684,-0.765188753604889,-7.99697923660278,-0.30252131819725,-0.627341866493225,0.42363902926445,0.0762656033039093,15.223657645,8.88608178200001,-2.543603695,-0.536688802581311,-0.446478970133606,0.753431482656344
-27.008056640625,-29.8309326171875,-349.12109375,-26.3214111328125,17.242431640625,-300.445556640625,0.426222831010818,-9.49148559570313,3.67966651916504,-0.664494812488556,0.333906024694443,-0.424084395170212,-2.20636701583862,-4.38194179534912,7.64122486114502,0.464343518018723,0.518023371696472,0.436648070812225,1.81974792480469,-10.3956251144409,0.925572872161865,1.83789026737213,-0.462532937526703,-0.0952769666910172,-0.751347601413727,-7.98925638198853,-0.321116328239441,-0.627873122692108,0.424809515476227,0.0760059654712677,15.3575687775,8.845848553,-2.5555659125,-0.539441241573101,-0.446161550743598,0.752629644360213
-27.008056640625,-29.9835205078125,-348.968505859375,-25.93994140625,17.39501953125,-299.6826171875,0.424422383308411,-9.47983074188232,3.69478011131287,-0.670711517333984,0.337870836257935,-0.426731318235397,-2.2249698638916,-4.34811401367188,7.62558698654175,0.4621901512146,0.515035390853882,0.43546387553215,1.83622622489929,-10.3871774673462,0.976476848125458,1.8537665605545,-0.46102911233902,-0.0986136645078659,-0.73750638961792,-7.98153400421143,-0.339711338281631,-0.628404378890991,0.425980031490326,0.0757463350892067,15.49147991,8.805615324,-2.56752813,-0.54219368056489,-0.445844131353591,0.751827806064082
-27.008056640625,-30.1361083984375,-348.81591796875,-25.5584716796875,17.547607421875,-298.919677734375,0.422621935606003,-9.46817588806152,3.70989346504211,-0.676928222179413,0.341835618019104,-0.42937821149826,-2.243572473526,-4.31428623199463,7.60994911193848,0.460036814212799,0.512047469615936,0.434279650449753,1.8527045249939,-10.3787307739258,1.02738082408905,1.86964297294617,-0.459525287151337,-0.101950362324715,-0.723665237426758,-7.97381162643433,-0.3583063185215,-0.628935635089874,0.427150547504425,0.0754866972565651,15.6253910425,8.765382095,-2.5794903475,-0.544946119556679,-0.445526711963583,0.751025967767951
-26.9317626953125,-30.4031372070313,-348.587036132813,-25.5966186523438,17.547607421875,-298.690795898438,0.420821487903595,-9.45652103424072,3.72500705718994,-0.683144927024841,0.345800429582596,-0.432025134563446,-2.2621750831604,-4.28045845031738,7.59431123733521,0.457883477210999,0.509059548377991,0.433095455169678,1.8691828250885,-10.3702831268311,1.07828485965729,1.88551926612854,-0.458021491765976,-0.105287052690983,-0.709824085235596,-7.96608924865723,-0.37690132856369,-0.629466891288757,0.428321033716202,0.0752270668745041,15.759302175,8.725148866,-2.591452565,-0.547698558548467,-0.445209292573576,0.75022412947182
-26.85546875,-30.670166015625,-348.358154296875,-25.634765625,17.547607421875,-298.4619140625,0.409874260425568,-9.44560241699219,3.74056935310364,-0.689028561115265,0.349048376083374,-0.43418100476265,-2.27755045890808,-4.2528715133667,7.58092546463013,0.45515051484108,0.505368590354919,0.431190222501755,1.8911372423172,-10.3590097427368,1.12897169589996,1.89842319488525,-0.455804795026779,-0.108125410974026,-0.698525846004486,-7.95546007156372,-0.393745541572571,-0.630188822746277,0.429288864135742,0.0749057456851006,15.8932133075,8.684915637,-2.6034147825,-0.550450997540256,-0.444891873183568,0.749422291175689
-26.7791748046875,-30.7464599609375,-348.281860351563,-25.5966186523438,17.5857543945313,-297.8515625,0.389780253171921,-9.43542003631592,3.7565803527832,-0.694579184055328,0.351579457521439,-0.435845851898193,-2.28969836235046,-4.23152494430542,7.56979179382324,0.451837956905365,0.500974714756012,0.428563982248306,1.91856777667999,-10.3449106216431,1.17944145202637,1.90835475921631,-0.452875256538391,-0.110465429723263,-0.689770579338074,-7.94192409515381,-0.408838987350464,-0.631101369857788,0.430054008960724,0.0745227336883545,16.02712444,8.644682408,-2.615377,-0.553203436532046,-0.444574453793561,0.748620452879558
-26.702880859375,-30.82275390625,-348.20556640625,-25.5584716796875,17.6239013671875,-297.2412109375,0.369686245918274,-9.42523860931396,3.77259135246277,-0.700129806995392,0.354110538959503,-0.437510669231415,-2.30184650421143,-4.21017837524414,7.5586576461792,0.44852539896965,0.496580809354782,0.425937741994858,1.94599843025208,-10.3308124542236,1.22991108894348,1.91828632354736,-0.449945688247681,-0.1128054484725,-0.681015253067017,-7.9283881187439,-0.423932433128357,-0.632013857364655,0.430819183588028,0.0741397216916084,16.1610355725,8.604449179,-2.6273392175,-0.555955875523834,-0.444257034403553,0.747818614583427
-26.7791748046875,-30.975341796875,-348.052978515625,-25.5584716796875,17.6620483398438,-296.32568359375,0.349592238664627,-9.4150562286377,3.78860235214233,-0.705680370330811,0.35664165019989,-0.439175516366959,-2.31399440765381,-4.18883180618286,7.54752349853516,0.445212841033936,0.492186903953552,0.423311501741409,1.97342896461487,-10.3167133331299,1.28038084506989,1.92821788787842,-0.447016149759293,-0.115145467221737,-0.672259926795959,-7.91485214233398,-0.439025849103928,-0.632926404476166,0.43158432841301,0.073756717145443,16.294946705,8.56421595,-2.639301435,-0.558708314515623,-0.443939615013546,0.747016776287296
-26.85546875,-31.1279296875,-347.900390625,-25.5584716796875,17.7001953125,-295.41015625,0.32949823141098,-9.40487480163574,3.8046133518219,-0.711230993270874,0.359172731637955,-0.44084033370018,-2.32614231109619,-4.16748523712158,7.53638982772827,0.441900283098221,0.487792998552322,0.420685261487961,2.00085949897766,-10.3026142120361,1.330850481987,1.93814945220947,-0.444086581468582,-0.117485485970974,-0.663504660129547,-7.90131616592407,-0.454119294881821,-0.633838951587677,0.432349473237991,0.0733737051486969,16.4288578375,8.523982721,-2.6512636525,-0.561460753507412,-0.443622195623538,0.746214937991165
-26.7410278320313,-31.3949584960938,-347.442626953125,-25.4440307617188,17.7001953125,-294.952392578125,0.309404224157333,-9.39469242095947,3.82062458992004,-0.716781616210938,0.361703813076019,-0.442505151033401,-2.33829021453857,-4.1461386680603,7.52525568008423,0.438587725162506,0.483399122953415,0.418059021234512,2.02829003334045,-10.2885150909424,1.3813202381134,1.94808101654053,-0.441157013177872,-0.119825504720211,-0.65474933385849,-7.88778018951416,-0.469212740659714,-0.634751498699188,0.433114647865295,0.0729906931519508,16.56276897,8.483749492,-2.66322587,-0.564213192499201,-0.443304776233531,0.745413099695034
-26.6265869140625,-31.6619873046875,-346.98486328125,-25.32958984375,17.7001953125,-294.49462890625,0.289310216903687,-9.38451099395752,3.83663558959961,-0.722332239151001,0.364234924316406,-0.444169998168945,-2.35043811798096,-4.12479209899902,7.51412153244019,0.435275167226791,0.479005217552185,0.415432780981064,2.05572056770325,-10.2744159698486,1.43178987503052,1.95801258087158,-0.438227474689484,-0.122165523469448,-0.645994007587433,-7.87424421310425,-0.484306186437607,-0.635664045810699,0.433879792690277,0.0726076886057854,16.6966801025,8.443516263,-2.6751880875,-0.56696563149099,-0.442987356843523,0.744611261398902
-26.5121459960938,-31.73828125,-347.213745117188,-25.2532958984375,17.8146362304688,-293.960571289063,0.26921620965004,-9.37432861328125,3.85264658927917,-0.727882862091064,0.366766005754471,-0.445834815502167,-2.36258625984192,-4.10344552993774,7.5029878616333,0.431962609291077,0.474611312150955,0.412806540727615,2.08315110206604,-10.2603178024292,1.48225963115692,1.96794414520264,-0.435297906398773,-0.124505534768105,-0.637238740921021,-7.86070823669434,-0.4993996322155,-0.636576533317566,0.434644937515259,0.0722246766090393,16.830591235,8.403283034,-2.687150305,-0.569718070482779,-0.442669937453516,0.743809423102772
-26.397705078125,-31.8145751953125,-347.442626953125,-25.177001953125,17.9290771484375,-293.426513671875,0.249122202396393,-9.3641471862793,3.86865758895874,-0.733433485031128,0.369297087192535,-0.447499662637711,-2.3747341632843,-4.08209896087646,7.49185371398926,0.428650051355362,0.470217406749725,0.410180300474167,2.11058163642883,-10.2462186813354,1.53272926807404,1.97787570953369,-0.432368367910385,-0.126845553517342,-0.628483414649963,-7.84717226028442,-0.514493048191071,-0.637489080429077,0.435410112142563,0.0718416646122932,16.9645023675,8.363049805,-2.6991125225,-0.572470509474568,-0.442352518063508,0.743007584806641
-26.2832641601563,-31.7764282226563,-347.137451171875,-25.1007080078125,17.8909301757813,-292.816162109375,0.229028195142746,-9.35396480560303,3.88466858863831,-0.738984107971191,0.371828198432922,-0.449164479970932,-2.38688206672668,-4.06075286865234,7.48072004318237,0.425337463617325,0.465823501348495,0.407554060220718,2.13801240921021,-10.2321195602417,1.58319902420044,1.98780727386475,-0.429438799619675,-0.129185572266579,-0.619728147983551,-7.83363628387451,-0.529586493968964,-0.638401627540588,0.436175256967545,0.0714586600661278,17.0984135,8.322816576,-2.71107474,-0.575222948466356,-0.442035098673501,0.742205746510509
-26.1688232421875,-31.73828125,-346.832275390625,-25.0244140625,17.852783203125,-292.205810546875,0.208934187889099,-9.34378337860107,3.90067958831787,-0.74453467130661,0.374359279870987,-0.450829327106476,-2.39902997016907,-4.03940629959106,7.46958589553833,0.42202490568161,0.461429595947266,0.40492781996727,2.165442943573,-10.2180204391479,1.63366866111755,1.9977388381958,-0.426509261131287,-0.131525591015816,-0.610972821712494,-7.8201003074646,-0.544679939746857,-0.6393141746521,0.436940401792526,0.0710756480693817,17.2323246325,8.282583347,-2.7230369575,-0.577975387458145,-0.441717679283493,0.741403908214379
-26.092529296875,-31.8527221679688,-346.755981445313,-25.0625610351563,18.00537109375,-291.976928710938,0.188840180635452,-9.3336009979248,3.91669082641602,-0.750085294246674,0.376890361309052,-0.452494144439697,-2.41117811203003,-4.01805973052979,7.45845174789429,0.418712347745895,0.457035720348358,0.402301579713821,2.19287347793579,-10.2039222717285,1.68413841724396,2.00767040252686,-0.423579692840576,-0.133865609765053,-0.602217495441437,-7.80656433105469,-0.55977338552475,-0.640226662158966,0.437705546617508,0.0706926360726357,17.366235765,8.242350118,-2.734999175,-0.580727826449935,-0.441400259893486,0.740602069918247
-26.0162353515625,-31.9671630859375,-346.6796875,-25.1007080078125,18.157958984375,-291.748046875,0.168746173381805,-9.32341957092285,3.93270182609558,-0.755635917186737,0.379421472549438,-0.454158991575241,-2.42332601547241,-3.99671316146851,7.4473180770874,0.415399789810181,0.452641814947128,0.399675339460373,2.22030401229858,-10.1898231506348,1.73460805416107,2.01760196685791,-0.420650154352188,-0.13620562851429,-0.593462228775024,-7.79302835464478,-0.574866831302643,-0.641139209270477,0.438470721244812,0.0703096315264702,17.5001468975,8.202116889,-2.7469613925,-0.583480265441723,-0.441082840503478,0.739800231622116
-25.9780883789063,-32.3486328125,-346.298217773438,-24.871826171875,18.1961059570313,-291.061401367188,0.148652166128159,-9.31323719024658,3.94871282577515,-0.761186540126801,0.381952553987503,-0.455823808908463,-2.43547391891479,-3.97536659240723,7.43618392944336,0.412087231874466,0.448247909545898,0.397049099206924,2.24773454666138,-10.175724029541,1.78507781028748,2.02753353118896,-0.417720586061478,-0.138545647263527,-0.584706902503967,-7.77949237823486,-0.589960277080536,-0.642051756381989,0.439235866069794,0.0699266195297241,17.63405803,8.16188366,-2.75892361,-0.586232704433512,-0.440765421113471,0.738998393325985
-25.93994140625,-32.7301025390625,-345.916748046875,-24.6429443359375,18.2342529296875,-290.374755859375,0.125647023320198,-9.30604648590088,3.97015643119812,-0.767099738121033,0.380989491939545,-0.45603546500206,-2.44829702377319,-3.9831657409668,7.44117641448975,0.408483266830444,0.443946450948715,0.395091146230698,2.26920533180237,-10.1461572647095,1.82422566413879,2.04123640060425,-0.409366220235825,-0.143178671598434,-0.581472158432007,-7.76164960861206,-0.614553689956665,-0.642117738723755,0.440351486206055,0.0693293884396553,17.9350293555,7.75954702650002,-2.7323135915,-0.588361621048654,-0.439896701501833,0.737688780171809
-25.9780883789063,-32.6919555664063,-345.535278320313,-24.4140625,18.3868408203125,-289.840698242188,0.102641880512238,-9.29885673522949,3.99160003662109,-0.77301299571991,0.380026400089264,-0.456247121095657,-2.46111989021301,-3.99096488952637,7.44616889953613,0.404879301786423,0.439644992351532,0.393133223056793,2.29067611694336,-10.1165904998779,1.86337351799011,2.05493927001953,-0.401011884212494,-0.147811710834503,-0.578237414360046,-7.74380683898926,-0.639147162437439,-0.642183721065521,0.441467136144638,0.0687321573495865,18.236000681,7.35721039300005,-2.705703573,-0.590490537663796,-0.439027981890194,0.736379167017632
-26.0162353515625,-32.65380859375,-345.15380859375,-24.1851806640625,18.5394287109375,-289.306640625,0.079636737704277,-9.29166603088379,4.01304388046265,-0.778926193714142,0.379063338041306,-0.456458806991577,-2.47394299507141,-3.99876403808594,7.45116138458252,0.401275306940079,0.435343533754349,0.391175270080566,2.31214690208435,-10.0870237350464,1.90252137184143,2.06864213943481,-0.392657518386841,-0.152444735169411,-0.575002670288086,-7.72596406936646,-0.663740575313568,-0.642249763011932,0.442582756280899,0.0681349262595177,18.5369720065,6.95487375949995,-2.6790935545,-0.592619454278938,-0.438159262278556,0.735069553863455
-25.9017944335938,-32.6919555664063,-345.001220703125,-24.1851806640625,18.4249877929688,-288.6962890625,0.0566315986216068,-9.28447532653809,4.03448724746704,-0.784839391708374,0.378100275993347,-0.456670463085175,-2.48676609992981,-4.00656318664551,7.45615386962891,0.397671341896057,0.431042075157166,0.38921731710434,2.33361768722534,-10.0574569702148,1.94166922569275,2.08234524726868,-0.384303152561188,-0.157077774405479,-0.571767926216125,-7.70812129974365,-0.688334047794342,-0.642315745353699,0.44369837641716,0.0675376951694489,18.837943332,6.55253712599998,-2.652483536,-0.59474837089408,-0.437290542666918,0.733759940709278
-25.787353515625,-32.7301025390625,-344.8486328125,-24.1851806640625,18.310546875,-288.0859375,0.0336264558136463,-9.2772855758667,4.05593109130859,-0.790752589702606,0.377137184143066,-0.456882119178772,-2.49958920478821,-4.01436233520508,7.46114635467529,0.394067376852036,0.42674058675766,0.387259364128113,2.35508871078491,-10.027889251709,1.98081707954407,2.09604811668396,-0.375948816537857,-0.161710798740387,-0.568533182144165,-7.69027853012085,-0.712927460670471,-0.642381727695465,0.444814026355743,0.06694046407938,19.1389146575,6.1502004925,-2.6258735175,-0.596877287509222,-0.436421823055279,0.732450327555102
-25.482177734375,-32.9971313476563,-344.924926757813,-23.956298828125,18.463134765625,-287.78076171875,0.0106213130056858,-9.270094871521,4.07737493515015,-0.796665847301483,0.376174122095108,-0.457093775272369,-2.51241207122803,-4.02216148376465,7.46613883972168,0.390463411808014,0.422439128160477,0.385301440954208,2.3765594959259,-9.99832248687744,2.01996493339539,2.10975098609924,-0.367594450712204,-0.166343823075294,-0.565298438072205,-7.67243576049805,-0.7375208735466,-0.642447710037231,0.445929646492004,0.0663432329893112,19.439885983,5.74786385900002,-2.599263499,-0.599006204124364,-0.435553103443641,0.731140714400925
-25.177001953125,-33.26416015625,-345.001220703125,-23.7274169921875,18.61572265625,-287.4755859375,-0.0123838298022747,-9.26290512084961,4.09881830215454,-0.802579045295715,0.37521106004715,-0.457305461168289,-2.52523517608643,-4.02996015548706,7.47113180160522,0.386859446763992,0.418137669563293,0.383343487977982,2.39803028106689,-9.9687557220459,2.0591127872467,2.12345385551453,-0.359240114688873,-0.170976862311363,-0.562063753604889,-7.65459299087524,-0.762114346027374,-0.642513692378998,0.447045296430588,0.0657460018992424,19.7408573085,5.34552722550005,-2.5726534805,-0.601135120739506,-0.434684383832003,0.729831101246748
-25.177001953125,-33.416748046875,-344.619750976563,-23.8418579101563,18.5775756835938,-286.865234375,-0.0353889726102352,-9.25571441650391,4.12026214599609,-0.808492243289948,0.374247968196869,-0.457517117261887,-2.53805828094482,-4.03775930404663,7.47612428665161,0.383255481719971,0.41383621096611,0.381385535001755,2.41950106620789,-9.93918895721436,2.09826064109802,2.13715672492981,-0.35088574886322,-0.175609886646271,-0.558829009532928,-7.63675022125244,-0.786707758903503,-0.642579674720764,0.448160916566849,0.0651487708091736,20.041828634,4.94319059199995,-2.546043462,-0.603264037354648,-0.433815664220364,0.728521488092571
-25.177001953125,-33.5693359375,-344.23828125,-23.956298828125,18.5394287109375,-286.2548828125,-0.0583941154181957,-9.2485237121582,4.14170551300049,-0.81440544128418,0.373284906148911,-0.457728773355484,-2.55088114738464,-4.0455584526062,7.481116771698,0.379651486873627,0.409534752368927,0.37942761182785,2.44097185134888,-9.90962219238281,2.13740849494934,2.15085959434509,-0.342531383037567,-0.180242925882339,-0.555594265460968,-7.61890745162964,-0.811301231384277,-0.642645716667175,0.44927653670311,0.0645515397191048,20.3427999595,4.54085395849998,-2.5194334435,-0.60539295396979,-0.432946944608726,0.727211874938394
-25.1388549804688,-33.721923828125,-344.009399414063,-24.1851806640625,18.5394287109375,-286.178588867188,-0.0813992545008659,-9.24133396148682,4.16314935684204,-0.820318698883057,0.372321844100952,-0.457940429449081,-2.56370425224304,-4.05335760116577,7.48610925674438,0.376047521829605,0.405233293771744,0.377469658851624,2.46244263648987,-9.88005542755127,2.17655634880066,2.16456246376038,-0.334177047014236,-0.184875950217247,-0.552359521389008,-7.60106468200684,-0.835894644260406,-0.642711699008942,0.450392186641693,0.0639543086290359,20.643771285,4.138517325,-2.492823425,-0.607521870584932,-0.432078224997088,0.725902261784218
