right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-16.5176391601563,-12.5885009765625,-203.857421875,-11.138916015625,-32.196044921875,-655.059814453125,2.88193678855896,-8.88008117675781,-4.83642196655273,1.08782577514648,0.0701199173927307,0.589366972446442,-1.0169597864151,-5.33762454986572,7.72849702835083,0.0459132790565491,-0.00380801479332149,0.122582145035267,2.23958039283752,-5.42670679092407,7.8201847076416,-1.36838281154633,-0.407087653875351,0.121511749923229,-1.06754839420319,-10.648609161377,-5.22080135345459,0.242958322167397,0.694122076034546,0.259510457515717,86.552461561,-76.545422476,-4.640174526,-0.381235020131963,0.126972463850581,2.63406867792145
-16.4031982421875,-12.7410888671875,-204.16259765625,-11.2152099609375,-32.2723388671875,-654.60205078125,2.88820338249207,-8.87877368927002,-4.84863519668579,1.08972859382629,0.0685895904898643,0.589370012283325,-1.02321910858154,-5.34048986434937,7.72771120071411,0.0461188592016697,-0.00410634372383356,0.122362650930882,2.23629713058472,-5.42534399032593,7.80286645889282,-1.37233829498291,-0.402537107467651,0.124504268169403,-1.057825922966,-10.6263122558594,-5.23918962478638,0.242002978920937,0.693462133407593,0.259828865528107,86.5528600315,-76.545308139,-4.640177369,-0.382235249566147,0.126413452400154,2.64260986309369
-16.5176391601563,-12.5503540039063,-204.238891601563,-11.29150390625,-32.3867797851563,-654.220581054688,2.89446973800659,-8.87746620178223,-4.86084842681885,1.09163129329681,0.067059263586998,0.589373111724854,-1.02947843074799,-5.34335517883301,7.72692489624023,0.0463244356215,-0.00440467288717628,0.122143149375916,2.23301386833191,-5.42398166656494,7.78554821014404,-1.37629377841949,-0.397986561059952,0.127496793866158,-1.04810333251953,-10.6040143966675,-5.25757789611816,0.241047620773315,0.692802131175995,0.260147243738174,86.553258502,-76.545193802,-4.640180212,-0.383235479000332,0.125854440949727,2.65115104826593
-16.632080078125,-12.359619140625,-204.315185546875,-11.3677978515625,-32.501220703125,-653.839111328125,2.9007363319397,-8.87615871429443,-4.8730616569519,1.09353411197662,0.0655289366841316,0.589376211166382,-1.03573763370514,-5.34622049331665,7.72613906860352,0.0465300120413303,-0.00470300205051899,0.12192365527153,2.2297306060791,-5.4226188659668,7.76822996139526,-1.38024926185608,-0.393436014652252,0.130489319562912,-1.03838086128235,-10.5817174911499,-5.27596616744995,0.240092262625694,0.692142188549042,0.260465651750565,86.5536569725,-76.545079465,-4.640183055,-0.384235708434516,0.1252954294993,2.65969223343817
-16.632080078125,-12.5885009765625,-204.238891601563,-11.29150390625,-32.5775146484375,-653.457641601563,2.9070029258728,-8.87485218048096,-4.88527488708496,1.09543693065643,0.0639986097812653,0.589379251003265,-1.04199695587158,-5.34908580780029,7.7253532409668,0.046735592186451,-0.0050013312138617,0.121704153716564,2.22644734382629,-5.42125606536865,7.75091218948364,-1.38420474529266,-0.388885468244553,0.133481830358505,-1.02865827083588,-10.5594205856323,-5.29435396194458,0.239136904478073,0.691482245922089,0.260784059762955,86.554055443,-76.544965128,-4.640185898,-0.3852359378687,0.124736418048872,2.66823341861042
-16.632080078125,-12.8173828125,-204.16259765625,-11.2152099609375,-32.65380859375,-653.076171875,2.91326928138733,-8.87354469299316,-4.89748811721802,1.09733974933624,0.0624682828783989,0.589382350444794,-1.04825627803802,-5.35195112228394,7.72456741333008,0.0469411686062813,-0.00529965991154313,0.121484659612179,2.22316408157349,-5.41989326477051,7.73359394073486,-1.38816022872925,-0.384334921836853,0.13647435605526,-1.01893579959869,-10.5371236801147,-5.31274223327637,0.238181561231613,0.690822303295135,0.261102467775345,86.5544539135,-76.544850791,-4.640188741,-0.386236167302884,0.124177406598445,2.67677460378266
-16.632080078125,-12.7792358398438,-204.16259765625,-11.29150390625,-32.65380859375,-652.694702148438,2.91953587532043,-8.87223720550537,-4.90970134735107,1.09924256801605,0.0609379559755325,0.589385449886322,-1.05451548099518,-5.35481643676758,7.72378158569336,0.0471467450261116,-0.00559798907488585,0.121265158057213,2.21988081932068,-5.41853046417236,7.71627569198608,-1.39211571216583,-0.379784375429153,0.139466881752014,-1.00921332836151,-10.5148267745972,-5.33113050460815,0.237226203083992,0.690162360668182,0.261420875787735,86.554852384,-76.544736454,-4.640191584,-0.387236396737069,0.123618395148018,2.6853157889549
-16.632080078125,-12.7410888671875,-204.16259765625,-11.3677978515625,-32.65380859375,-652.313232421875,2.92580246925354,-8.87092971801758,-4.92191457748413,1.10114526748657,0.0594076253473759,0.589388489723206,-1.06077480316162,-5.35768175125122,7.72299575805664,0.0473523251712322,-0.00589631823822856,0.121045663952827,2.21659755706787,-5.41716766357422,7.6989574432373,-1.39607119560242,-0.375233829021454,0.142459407448769,-0.999490737915039,-10.4925289154053,-5.34951877593994,0.236270844936371,0.689502358436584,0.261739253997803,86.5552508545,-76.544622117,-4.640194427,-0.388236626171253,0.12305938369759,2.69385697412714
-16.7083740234375,-13.12255859375,-203.781127929688,-11.444091796875,-32.65380859375,-652.008056640625,2.93206882476807,-8.86962223052979,-4.93412780761719,1.10304808616638,0.0578772984445095,0.589391589164734,-1.06703412532806,-5.36054706573486,7.72220993041992,0.0475579015910625,-0.00619464740157127,0.120826162397861,2.21331429481506,-5.41580486297607,7.68163919448853,-1.400026679039,-0.370683282613754,0.145451933145523,-0.989768207073212,-10.4702320098877,-5.36790704727173,0.23531548678875,0.688842415809631,0.262057662010193,86.555649325,-76.54450778,-4.64019727,-0.389236855605437,0.122500372247163,2.70239815929938
-16.78466796875,-13.5040283203125,-203.399658203125,-11.5203857421875,-32.65380859375,-651.702880859375,2.93919396400452,-8.86908340454102,-4.94786024093628,1.10512709617615,0.0561893880367279,0.589228510856628,-1.07014274597168,-5.36226463317871,7.72003984451294,0.0477858930826187,-0.00650997087359428,0.120589673519135,2.20361924171448,-5.4209132194519,7.65942573547363,-1.40403854846954,-0.366933465003967,0.148595109581947,-0.98699015378952,-10.4522752761841,-5.37488555908203,0.233142182230949,0.688694059848785,0.262070775032043,86.5560477955,-76.544393443,-4.640200113,-0.390237085039622,0.121941360796736,2.71093934447162
-16.7083740234375,-13.580322265625,-203.704833984375,-11.3677978515625,-32.5775146484375,-650.93994140625,2.94717788696289,-8.86931324005127,-4.96311140060425,1.10738217830658,0.0543438903987408,0.588899254798889,-1.07010066509247,-5.36283493041992,7.71648597717285,0.0480362996459007,-0.00684228865429759,0.120336182415485,2.18751192092896,-5.43249320983887,7.63231658935547,-1.40810680389404,-0.363984346389771,0.151888966560364,-0.991156458854675,-10.4386577606201,-5.37045431137085,0.229750916361809,0.689057290554047,0.261778622865677,86.556446266,-76.544279106,-4.640202956,-0.391237314473806,0.121382349346309,2.71948052964387
-16.632080078125,-13.6566162109375,-204.010009765625,-11.2152099609375,-32.501220703125,-650.177001953125,2.95516180992126,-8.86954212188721,-4.97836256027222,1.1096373796463,0.0524983964860439,0.588570058345795,-1.07005870342255,-5.36340522766113,7.71293210983276,0.0482867024838924,-0.00717460690066218,0.120082698762417,2.17140483856201,-5.44407320022583,7.60520696640015,-1.41217505931854,-0.361035257577896,0.155182808637619,-0.99532276391983,-10.4250411987305,-5.36602354049683,0.226359650492668,0.689420521259308,0.26148647069931,86.5568447365,-76.544164769,-4.640205799,-0.39223754390799,0.120823337895881,2.72802171481611
-16.7465209960938,-13.6184692382813,-204.010009765625,-11.4059448242188,-32.6156616210938,-649.795532226563,2.96314573287964,-8.86977195739746,-4.99361419677734,1.11189258098602,0.0506528988480568,0.588240802288055,-1.07001662254333,-5.36397552490234,7.70937776565552,0.0485371090471745,-0.00750692468136549,0.119829207658768,2.15529751777649,-5.45565319061279,7.57809782028198,-1.41624331474304,-0.358086138963699,0.158476665616035,-0.999489068984985,-10.4114246368408,-5.36159229278564,0.222968384623528,0.689783751964569,0.261194318532944,86.557243207,-76.544050432,-4.640208642,-0.393237773342175,0.120264326445454,2.73656289998835
-16.8609619140625,-13.580322265625,-204.010009765625,-11.5966796875,-32.7301025390625,-649.4140625,2.97112941741943,-8.87000179290771,-5.00886535644531,1.11414766311646,0.0488074012100697,0.587911546230316,-1.06997466087341,-5.36454582214355,7.70582389831543,0.0487875156104565,-0.00783924292773008,0.119575716555119,2.13919019699097,-5.46723318099976,7.55098867416382,-1.42031157016754,-0.355137020349503,0.161770522594452,-1.00365543365479,-10.3978071212769,-5.35716104507446,0.219577118754387,0.69014698266983,0.260902166366577,86.5576416775,-76.543936095,-4.640211485,-0.394238002776359,0.119705314995027,2.74510408516059
-16.9754028320313,-13.6566162109375,-203.628540039063,-11.5203857421875,-32.806396484375,-648.8037109375,2.97911334037781,-8.87023067474365,-5.02411651611328,1.11640286445618,0.0469619072973728,0.587582349777222,-1.0699325799942,-5.36511611938477,7.70227003097534,0.0490379221737385,-0.0081715602427721,0.11932223290205,2.12308311462402,-5.47881269454956,7.5238790512085,-1.42437970638275,-0.352187901735306,0.165064364671707,-1.0078216791153,-10.3841905593872,-5.35273027420044,0.216185852885246,0.690510213375092,0.260610014200211,86.558040148,-76.543821758,-4.640214328,-0.395238232210543,0.119146303544599,2.75364527033283
-17.08984375,-13.73291015625,-203.2470703125,-11.444091796875,-32.8826904296875,-648.193359375,2.98709726333618,-8.87046051025391,-5.03936767578125,1.1186580657959,0.0451164096593857,0.587253093719482,-1.06989061832428,-5.36568641662598,7.6987156867981,0.0492883287370205,-0.0085038784891367,0.119068741798401,2.1069757938385,-5.49039268493652,7.49676990509033,-1.42844796180725,-0.349238783121109,0.168358221650124,-1.0119880437851,-10.3705739974976,-5.34829902648926,0.212794587016106,0.690873444080353,0.260317862033844,86.5584386185,-76.543707421,-4.640217171,-0.396238461644727,0.118587292094172,2.76218645550507
-16.9754028320313,-13.6947631835938,-203.2470703125,-11.5966796875,-32.8826904296875,-647.88818359375,2.99508118629456,-8.87068939208984,-5.05461883544922,1.12091314792633,0.0432709157466888,0.586923837661743,-1.06984853744507,-5.36625623703003,7.69516181945801,0.0495387315750122,-0.00883619673550129,0.118815258145332,2.09086871147156,-5.50197267532349,7.46966075897217,-1.43251621723175,-0.346289694309235,0.171652063727379,-1.01615428924561,-10.3569564819336,-5.34386825561523,0.209403306245804,0.691236674785614,0.260025709867477,86.558837089,-76.543593084,-4.640220014,-0.397238691078912,0.118028280643745,2.77072764067732
-16.8609619140625,-13.6566162109375,-203.2470703125,-11.749267578125,-32.8826904296875,-647.5830078125,3.00306487083435,-8.8709192276001,-5.06986999511719,1.12316834926605,0.0414254181087017,0.586594641208649,-1.06980657577515,-5.36682653427124,7.69160795211792,0.0497891381382942,-0.00916851405054331,0.118561767041683,2.07476139068604,-5.51355266571045,7.44255113601685,-1.43658447265625,-0.343340575695038,0.174945920705795,-1.02032065391541,-10.3433399200439,-5.33943700790405,0.206012040376663,0.691599905490875,0.259733557701111,86.5592355595,-76.543478747,-4.640222857,-0.398238920513096,0.117469269193318,2.77926882584956
-16.8609619140625,-13.6184692382813,-203.018188476563,-11.749267578125,-32.958984375,-647.125244140625,3.01104879379272,-8.87114906311035,-5.08512115478516,1.12542343139648,0.0395799204707146,0.586265385150909,-1.06976449489594,-5.36739683151245,7.68805360794067,0.0500395447015762,-0.0095008322969079,0.118308275938034,2.05865406990051,-5.52513265609741,7.41544198989868,-1.44065272808075,-0.340391457080841,0.178239777684212,-1.02448701858521,-10.32972240448,-5.33500576019287,0.202620774507523,0.691963136196136,0.259441405534744,86.55963403,-76.54336441,-4.6402257,-0.399239149947281,0.11691025774289,2.7878100110218
-16.8609619140625,-13.580322265625,-202.789306640625,-11.749267578125,-33.0352783203125,-646.66748046875,3.0190327167511,-8.87137794494629,-5.10037279129028,1.12767863273621,0.0377344265580177,0.58593612909317,-1.06972253322601,-5.36796712875366,7.68449974060059,0.0502899512648582,-0.0098331505432725,0.118054792284966,2.04254698753357,-5.53671264648438,7.38833284378052,-1.44472098350525,-0.337442338466644,0.181533619761467,-1.02865326404572,-10.3161058425903,-5.33057498931885,0.199229508638382,0.692326366901398,0.259149253368378,86.9116058095,-76.361621308,-4.6280760885,-0.399796336497994,0.116324470512947,2.78844651384744
-16.937255859375,-13.6184692382813,-202.560424804688,-11.7874145507813,-32.8826904296875,-646.438598632813,3.02701663970947,-8.87160778045654,-5.11562395095825,1.12993383407593,0.0358889289200306,0.585606873035431,-1.0696804523468,-5.36853742599487,7.6809458732605,0.05054035410285,-0.0101654687896371,0.117801301181316,2.02643966674805,-5.54829216003418,7.36122369766235,-1.44878911972046,-0.33449324965477,0.184827476739883,-1.03281962871552,-10.3024892807007,-5.32614374160767,0.195838242769241,0.692689597606659,0.258857101202011,87.263577589,-76.179878206,-4.615926477,-0.400353523048708,0.115738683283003,2.78908301667309
-17.0135498046875,-13.6566162109375,-202.33154296875,-11.8255615234375,-32.7301025390625,-646.209716796875,3.03500032424927,-8.87183666229248,-5.13087511062622,1.13218891620636,0.0340434350073338,0.585277676582336,-1.06963849067688,-5.36910772323608,7.67739152908325,0.050790760666132,-0.0104977861046791,0.117547817528248,2.0103325843811,-5.55987215042114,7.33411407470703,-1.45285737514496,-0.331544131040573,0.188121318817139,-1.03698587417603,-10.2888717651367,-5.32171297073364,0.192446976900101,0.69305282831192,0.258564949035645,87.6155493685,-75.998135104,-4.6037768655,-0.400910709599422,0.11515289605306,2.78971951949873
-16.937255859375,-13.6566162109375,-202.407836914063,-11.8637084960938,-32.806396484375,-646.05712890625,3.04298424720764,-8.87206649780273,-5.14612627029419,1.13444411754608,0.0321979373693466,0.584948420524597,-1.06959640979767,-5.36967802047729,7.67383766174316,0.051041167229414,-0.0108301043510437,0.117294326424599,1.99422526359558,-5.57145214080811,7.30700492858887,-1.45692563056946,-0.328595012426376,0.191415175795555,-1.04115223884583,-10.2752552032471,-5.31728172302246,0.18905571103096,0.693416059017181,0.258272796869278,87.967521148,-75.816392002,-4.591627254,-0.401467896150136,0.114567108823116,2.79035602232438
-16.8609619140625,-13.6566162109375,-202.484130859375,-11.90185546875,-32.8826904296875,-645.904541015625,3.04558539390564,-8.87128067016602,-5.1466269493103,1.1369913816452,0.0327899530529976,0.584568202495575,-1.06165409088135,-5.37211894989014,7.66518592834473,0.0517753772437572,-0.0109120244160295,0.117353066802025,1.96960544586182,-5.59384632110596,7.28451347351074,-1.45995676517487,-0.327341467142105,0.194062933325768,-1.06895041465759,-10.2774248123169,-5.28464317321777,0.185149744153023,0.69317489862442,0.25706559419632,88.3194929275,-75.6346489,-4.5794776425,-0.402025082700849,0.113981321593173,2.79099252515002
-16.937255859375,-13.73291015625,-202.484130859375,-11.90185546875,-32.9971313476563,-645.599365234375,3.04818630218506,-8.8704948425293,-5.14712762832642,1.13953876495361,0.0333819687366486,0.584187924861908,-1.05371177196503,-5.37456035614014,7.65653419494629,0.0525095835328102,-0.0109939444810152,0.117411807179451,1.94498562812805,-5.61624050140381,7.26202154159546,-1.46298778057098,-0.326087892055511,0.196710705757141,-1.09674870967865,-10.279595375061,-5.25200462341309,0.181243792176247,0.692933797836304,0.255858421325684,88.671464707,-75.452905798,-4.567328031,-0.402582269251563,0.11339553436323,2.79162902797566
-17.0135498046875,-13.8092041015625,-202.484130859375,-11.90185546875,-33.111572265625,-645.294189453125,3.05078744888306,-8.86970901489258,-5.14762830734253,1.14208602905273,0.0339739844202995,0.583807706832886,-1.04576945304871,-5.37700128555298,7.64788246154785,0.0532437935471535,-0.0110758636146784,0.117470547556877,1.92036581039429,-5.63863468170166,7.23953008651733,-1.46601891517639,-0.32483434677124,0.199358463287354,-1.12454688549042,-10.2817649841309,-5.2193660736084,0.177337825298309,0.692692637443542,0.254651218652725,89.0234364865,-75.271162696,-4.5551784195,-0.403139455802277,0.112809747133286,2.79226553080131
-16.9754028320313,-13.8092041015625,-202.102661132813,-11.9781494140625,-33.0734252929688,-645.217895507813,3.05338859558105,-8.86892318725586,-5.14812898635864,1.14463329315186,0.0345660001039505,0.583427429199219,-1.03782713413239,-5.37944269180298,7.63923072814941,0.0539780035614967,-0.0111577836796641,0.117529280483723,1.89574611186981,-5.66102933883667,7.21703863143921,-1.4690500497818,-0.323580801486969,0.202006235718727,-1.15234506130219,-10.283935546875,-5.18672704696655,0.173431873321533,0.692451536655426,0.253444015979767,89.375408266,-75.089419594,-4.543028808,-0.40369664235299,0.112223959903343,2.79290203362695
-16.937255859375,-13.8092041015625,-201.72119140625,-12.054443359375,-33.0352783203125,-645.1416015625,3.05598950386047,-8.86813735961914,-5.14862966537476,1.14718067646027,0.0351580157876015,0.583047211170197,-1.02988493442535,-5.38188362121582,7.63057899475098,0.05471221357584,-0.0112397037446499,0.117588020861149,1.87112629413605,-5.68342351913452,7.19454717636108,-1.47208106517792,-0.322327256202698,0.20465399324894,-1.18014323711395,-10.2861051559448,-5.15408849716187,0.169525906443596,0.692210376262665,0.252236843109131,89.7273800455,-74.907676492,-4.5308791965,-0.404253828903704,0.111638172673399,2.79353853645259
-17.0135498046875,-13.9999389648438,-201.568603515625,-11.90185546875,-33.0352783203125,-644.83642578125,3.05859065055847,-8.86735153198242,-5.14913034439087,1.14972794055939,0.0357500314712524,0.582666993141174,-1.02194261550903,-5.38432502746582,7.62192726135254,0.055446419864893,-0.0113216238096356,0.117646761238575,1.84650647640228,-5.70581769943237,7.1720552444458,-1.47511219978333,-0.321073681116104,0.207301765680313,-1.20794153213501,-10.2882747650146,-5.12144994735718,0.165619939565659,0.691969275474548,0.251029640436172,90.079351825,-74.72593339,-4.518729585,-0.404811015454418,0.111052385443456,2.79417503927824
-17.08984375,-14.190673828125,-201.416015625,-11.749267578125,-33.0352783203125,-644.53125,3.06119155883789,-8.86656475067139,-5.14963102340698,1.1522753238678,0.0363420434296131,0.582286715507507,-1.01400029659271,-5.38676595687866,7.61327600479126,0.0561806298792362,-0.0114035438746214,0.117705501616001,1.82188665866852,-5.72821187973022,7.14956378936768,-1.47814333438873,-0.319820135831833,0.209949523210526,-1.23573970794678,-10.2904453277588,-5.08881139755249,0.161713987588882,0.691728115081787,0.249822452664375,90.4313236045,-74.544190288,-4.5065799735,-0.405368202005132,0.110466598213512,2.79481154210388
-17.08984375,-14.190673828125,-201.416015625,-11.7874145507813,-33.0352783203125,-644.302368164063,3.06379270553589,-8.86577892303467,-5.1501317024231,1.15482258796692,0.0369340591132641,0.581906497478485,-1.00605797767639,-5.38920736312866,7.60462427139282,0.0569148398935795,-0.0114854639396071,0.117764241993427,1.79726684093475,-5.75060606002808,7.12707233428955,-1.48117434978485,-0.318566590547562,0.212597295641899,-1.26353788375854,-10.2926149368286,-5.0561728477478,0.157808020710945,0.691487014293671,0.248615264892578,90.783295384,-74.362447186,-4.494430362,-0.405925388555845,0.109880810983569,2.79544804492952
-17.08984375,-14.190673828125,-201.416015625,-11.8255615234375,-33.0352783203125,-644.073486328125,3.06639385223389,-8.86499309539795,-5.15063238143921,1.15736985206604,0.0375260747969151,0.581526219844818,-0.998115658760071,-5.3916482925415,7.59597253799438,0.0576490461826324,-0.0115673830732703,0.117822982370853,1.77264702320099,-5.77300024032593,7.10458040237427,-1.48420548439026,-0.317313015460968,0.215245053172112,-1.2913361787796,-10.2947854995728,-5.02353429794312,0.153902068734169,0.691245853900909,0.247408077120781,91.1352671635,-74.180704084,-4.4822807505,-0.406482575106559,0.109295023753625,2.79608454775517
-17.0135498046875,-14.190673828125,-201.034545898438,-11.9400024414063,-32.806396484375,-643.768310546875,3.06899476051331,-8.86420726776123,-5.15113306045532,1.15991723537445,0.038118090480566,0.581146001815796,-0.99017333984375,-5.3940896987915,7.58732080459595,0.0583832561969757,-0.0116493031382561,0.11788172274828,1.74802720546722,-5.79539442062378,7.08208894729614,-1.48723661899567,-0.316059470176697,0.217892810702324,-1.31913435459137,-10.2969551086426,-4.99089574813843,0.149996101856232,0.691004693508148,0.246200874447823,91.487238943,-73.998960982,-4.470131139,-0.407039761657273,0.108709236523682,2.79672105058081
-16.937255859375,-14.190673828125,-200.653076171875,-12.054443359375,-32.5775146484375,-643.463134765625,3.0715959072113,-8.86342144012451,-5.15163373947144,1.16246449947357,0.038710106164217,0.580765783786774,-0.982231020927429,-5.39653062820435,7.57866907119751,0.059117466211319,-0.0117312232032418,0.117940455675125,1.72340750694275,-5.81778907775879,7.05959749221802,-1.49026763439178,-0.314805924892426,0.220540583133698,-1.34693253040314,-10.2991247177124,-4.95825672149658,0.146090134978294,0.690763592720032,0.244993686676025,91.8392107225,-73.81721788,-4.4579815275,-0.407596948207986,0.108123449293738,2.79735755340645
-16.9754028320313,-14.190673828125,-200.50048828125,-12.054443359375,-32.6919555664063,-643.539428710938,3.0741970539093,-8.86263561248779,-5.15213441848755,1.16501176357269,0.039302121847868,0.580385506153107,-0.974288761615753,-5.39897203445435,7.57001733779907,0.0598516725003719,-0.0118131432682276,0.117999196052551,1.69878768920898,-5.84018325805664,7.03710556030273,-1.49329876899719,-0.313552349805832,0.22318834066391,-1.37473082542419,-10.3012952804565,-4.92561817169189,0.142184183001518,0.690522432327271,0.243786498904228,92.191182502,-73.635474778,-4.445831916,-0.4081541347587,0.107537662063795,2.7979940562321
-17.0135498046875,-14.190673828125,-200.347900390625,-12.054443359375,-32.806396484375,-643.61572265625,3.07679796218872,-8.86184978485107,-5.15263509750366,1.1675591468811,0.0398941375315189,0.580005288124084,-0.966346442699432,-5.40141296386719,7.56136560440063,0.0605858825147152,-0.0118950633332133,0.118057936429977,1.67416787147522,-5.86257743835449,7.01461410522461,-1.4963299036026,-0.312298804521561,0.225836113095284,-1.40252900123596,-10.3034648895264,-4.89297962188721,0.138278216123581,0.690281331539154,0.242579311132431,92.5431542815,-73.453731676,-4.4336823045,-0.408711321309414,0.106951874833852,2.79863055905774
-17.1279907226563,-14.3814086914063,-200.50048828125,-12.1307373046875,-32.6919555664063,-643.081665039063,3.07554960250854,-8.85981941223145,-5.15349388122559,1.17052447795868,0.0409861840307713,0.579604148864746,-0.957740008831024,-5.40588855743408,7.55371904373169,0.0617072768509388,-0.0118726491928101,0.11828438192606,1.6500905752182,-5.88451242446899,6.99482440948486,-1.49860978126526,-0.311202138662338,0.228233456611633,-1.43498682975769,-10.3084726333618,-4.86370372772217,0.135476633906364,0.689655303955078,0.24120132625103,92.895126061,-73.271988574,-4.421532693,-0.409268507860128,0.106366087603908,2.79926706188338
-17.242431640625,-14.5721435546875,-200.653076171875,-12.20703125,-32.5775146484375,-642.547607421875,3.07045197486877,-8.85654354095459,-5.15471076965332,1.173907995224,0.0425782650709152,0.579182207584381,-0.948469460010529,-5.41239786148071,7.54707717895508,0.0632158517837524,-0.0117459027096629,0.118678532540798,1.62655568122864,-5.9059886932373,6.97773694992065,-1.50013840198517,-0.310262382030487,0.23038038611412,-1.47210419178009,-10.3163175582886,-4.83779001235962,0.133779436349869,0.688644409179688,0.239652544260025,93.2470978405,-73.090245472,-4.4093830815,-0.409825694410841,0.105780300373965,2.79990356470903
-17.242431640625,-14.5721435546875,-199.966430664063,-12.1307373046875,-32.65380859375,-642.242431640625,3.065354347229,-8.85326766967773,-5.15592765808105,1.17729151248932,0.0441703461110592,0.578760206699371,-0.939198911190033,-5.4189076423645,7.54043531417847,0.0647244304418564,-0.0116191552951932,0.119072675704956,1.60302078723907,-5.92746496200562,6.96064949035645,-1.50166714191437,-0.309322625398636,0.232527315616608,-1.50922167301178,-10.3241624832153,-4.81187629699707,0.132082223892212,0.687633574008942,0.23810376226902,93.59906962,-72.90850237,-4.39723347,-0.410382880961555,0.105194513144021,2.80054006753467
-17.242431640625,-14.5721435546875,-199.27978515625,-12.054443359375,-32.7301025390625,-641.937255859375,3.06025671958923,-8.8499927520752,-5.15714406967163,1.18067491054535,0.0457624271512032,0.578338265419006,-0.929928362369537,-5.42541694641113,7.53379344940186,0.0662330016493797,-0.0114924078807235,0.119466826319695,1.57948589324951,-5.94894123077393,6.94356203079224,-1.50319576263428,-0.308382868766785,0.234674230217934,-1.54633903503418,-10.3320074081421,-4.78596305847168,0.130385026335716,0.686622679233551,0.236554980278015,93.598606134,-72.9084879565,-4.397185959,-0.411252326630644,0.104591225003062,2.79464136731573
-17.242431640625,-14.6484375,-199.5849609375,-12.2833251953125,-32.6919555664063,-641.708374023438,3.05515909194946,-8.84671688079834,-5.15836095809937,1.18405842781067,0.0473545081913471,0.577916324138641,-0.920657813549042,-5.43192672729492,7.52715158462524,0.0677415803074837,-0.0113656613975763,0.119860976934433,1.55595111846924,-5.97041702270508,6.92647409439087,-1.50472450256348,-0.307443112134933,0.236821159720421,-1.58345639705658,-10.3398523330688,-4.76004934310913,0.128687813878059,0.68561178445816,0.23500619828701,93.598142648,-72.908473543,-4.397138448,-0.412121772299733,0.103987936862102,2.78874266709679
-17.242431640625,-14.7247314453125,-199.89013671875,-12.51220703125,-32.65380859375,-641.4794921875,3.05006146430969,-8.84344100952148,-5.1595778465271,1.18744194507599,0.0489465855062008,0.577494323253632,-0.911387264728546,-5.43843603134155,7.52050971984863,0.0692501589655876,-0.0112389139831066,0.120255127549171,1.53241622447968,-5.99189329147339,6.90938663482666,-1.50625312328339,-0.30650332570076,0.238968089222908,-1.62057387828827,-10.3476972579956,-4.73413562774658,0.126990601420403,0.684600949287415,0.233457416296005,93.597679162,-72.9084591295,-4.397090937,-0.412991217968822,0.103384648721142,2.78284396687784
-17.3187255859375,-14.7628784179688,-199.508666992188,-12.359619140625,-32.501220703125,-640.945434570313,3.04496383666992,-8.84016609191895,-5.16079473495483,1.19082534313202,0.0505386665463448,0.577072381973267,-0.902116715908051,-5.44494581222534,7.51386785507202,0.070758730173111,-0.0111121665686369,0.12064927816391,1.50888133049011,-6.0133695602417,6.89229917526245,-1.50778186321259,-0.305563569068909,0.241115018725395,-1.65769124031067,-10.3555421829224,-4.70822238922119,0.125293403863907,0.683590054512024,0.231908634305,93.597215676,-72.908444716,-4.397043426,-0.413860663637911,0.102781360580183,2.7769452666589
-17.39501953125,-14.801025390625,-199.127197265625,-12.20703125,-32.3486328125,-640.411376953125,3.03986620903015,-8.83689022064209,-5.16201162338257,1.19420886039734,0.0521307475864887,0.576650381088257,-0.8928462266922,-5.45145511627197,7.50722599029541,0.0722673088312149,-0.0109854200854897,0.121043421328068,1.48534643650055,-6.03484582901001,6.87521171569824,-1.5093104839325,-0.304623812437057,0.243261948227882,-1.69480872154236,-10.3633880615234,-4.68230867385864,0.123596198856831,0.682579159736633,0.230359852313995,93.59675219,-72.9084303025,-4.396995915,-0.414730109307,0.102178072439223,2.77104656643996
-17.242431640625,-14.8391723632813,-199.203491210938,-12.2451782226563,-32.3486328125,-640.792846679688,3.03476858139038,-8.83361434936523,-5.1632285118103,1.19759237766266,0.0537228286266327,0.576228439807892,-0.883575677871704,-5.45796489715576,7.5005841255188,0.0737758874893188,-0.01085867267102,0.121437571942806,1.46181166172028,-6.05632162094116,6.85812377929688,-1.51083922386169,-0.303684055805206,0.24540887773037,-1.73192608356476,-10.3712329864502,-4.65639495849609,0.121898993849754,0.681568324565887,0.22881107032299,93.596288704,-72.908415889,-4.396948404,-0.415599554976089,0.101574784298264,2.76514786622102
