right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.1798095703125,43.487548828125,-277.252197265625,0.19073486328125,-25.3677368164063,-369.491577148438,2.13693881034851,-9.77678871154785,-0.239632368087769,0.189535573124886,0.724726676940918,0.252814739942551,-0.989676058292389,-5.15337228775024,7.91419792175293,0.0172653272747993,-0.0128803653642535,0.133627995848656,1.16545593738556,-9.29846572875977,-1.83764564990997,0.973812580108643,1.4390242099762,0.254952430725098,-1.35048973560333,-6.92510795593262,0.413752138614655,-0.264184772968292,3.23254227638245,-0.506432712078094,9.3038767670039,-8.6928043536965,-3.28038848291829,-0.167588432036703,-0.0298721200689385,0.374107375944993
6.1798095703125,43.5638427734375,-277.40478515625,0.0762939453125,-25.482177734375,-368.95751953125,2.11210370063782,-9.77099609375,-0.211843743920326,0.18824790418148,0.72378134727478,0.25299921631813,-0.996066808700562,-5.15206384658813,7.91691780090332,0.0173703636974096,-0.0121453208848834,0.134363248944283,1.14334213733673,-9.29149436950684,-1.83432829380035,0.977834641933441,1.44530153274536,0.255924165248871,-1.36431956291199,-6.92629718780518,0.398392170667648,-0.265945196151733,3.23393654823303,-0.504644870758057,9.38288905568482,-8.68472982758366,-3.28790962161868,-0.168932790143701,-0.0304089524733341,0.37480810684875
6.103515625,43.5638427734375,-277.40478515625,0.26702880859375,-25.4058837890625,-368.804931640625,2.08726859092712,-9.76520347595215,-0.184055134654045,0.186960250139236,0.722836017608643,0.253183722496033,-1.00245749950409,-5.15075588226318,7.91963720321655,0.0174754001200199,-0.0114102754741907,0.135098502039909,1.12122845649719,-9.28452205657959,-1.83101081848145,0.98185670375824,1.45157897472382,0.256895899772644,-1.37814939022064,-6.92748641967773,0.38303217291832,-0.267705619335175,3.23533082008362,-0.502856969833374,9.46190134436575,-8.67665530147082,-3.29543076031907,-0.1702771482507,-0.0309457848777296,0.375508837752508
6.0272216796875,43.5638427734375,-277.40478515625,0.457763671875,-25.32958984375,-368.65234375,2.06243348121643,-9.75940990447998,-0.156266510486603,0.185672581195831,0.721890687942505,0.253368198871613,-1.00884830951691,-5.14944744110107,7.92235660552979,0.017580434679985,-0.0106752309948206,0.135833740234375,1.09911477565765,-9.27754974365234,-1.82769334316254,0.985878825187683,1.45785629749298,0.257867634296417,-1.3919792175293,-6.92867612838745,0.367672204971313,-0.269466042518616,3.23672533035278,-0.501069128513336,9.5409136330467,-8.66858077535798,-3.30295189901946,-0.171621506357698,-0.0314826172821253,0.376209568656266
6.0272216796875,43.6019897460938,-277.481079101563,0.49591064453125,-25.4058837890625,-368.499755859375,2.03759837150574,-9.75361728668213,-0.12847788631916,0.184384927153587,0.720945358276367,0.253552675247192,-1.01523900032043,-5.14813947677612,7.92507600784302,0.0176854711025953,-0.00994018651545048,0.136568993330002,1.07700109481812,-9.2705774307251,-1.82437586784363,0.989900887012482,1.46413373947144,0.25883936882019,-1.40580904483795,-6.92986536026001,0.352312237024307,-0.271226465702057,3.23811960220337,-0.499281227588654,9.61992592172762,-8.66050624924514,-3.31047303771984,-0.172965864464696,-0.0320194496865209,0.376910299560024
6.0272216796875,43.64013671875,-277.557373046875,0.5340576171875,-25.482177734375,-368.34716796875,2.00886225700378,-9.75096130371094,-0.0985031574964523,0.183281525969505,0.720170557498932,0.253789365291595,-1.02594566345215,-5.14512062072754,7.92726278305054,0.0177247859537601,-0.00946772284805775,0.137002050876617,1.05139911174774,-9.26449108123779,-1.81887376308441,0.993750631809235,1.46859776973724,0.259535223245621,-1.41721415519714,-6.93785619735718,0.348841786384583,-0.272631764411926,3.23981523513794,-0.497152149677277,9.69893821040857,-8.6524317231323,-3.31799417642023,-0.174310222571694,-0.0325562820909164,0.377611030463782
6.0272216796875,43.64013671875,-277.557373046875,0.5340576171875,-25.32958984375,-367.584228515625,1.97622537612915,-9.75144195556641,-0.0663423091173172,0.182362377643585,0.719566345214844,0.254078269004822,-1.04096817970276,-5.14039087295532,7.92891645431519,0.0176983792334795,-0.0092578399926424,0.137132912874222,1.02230894565582,-9.25928974151611,-1.8111869096756,0.997427999973297,1.47124838829041,0.259955167770386,-1.42619478702545,-6.9526481628418,0.357260912656784,-0.273681968450546,3.24181199073792,-0.494681864976883,9.7779504990895,-8.64435719701946,-3.32551531512062,-0.175654580678692,-0.033093114495312,0.37831176136754
6.0272216796875,43.64013671875,-277.557373046875,0.5340576171875,-25.177001953125,-366.8212890625,1.94358837604523,-9.75192260742188,-0.0341814570128918,0.181443229317665,0.718962132930756,0.254367172718048,-1.05599081516266,-5.13566112518311,7.93057012557983,0.0176719725131989,-0.00904795620590448,0.137263759970665,0.993218779563904,-9.25408840179443,-1.80350005626678,1.00110530853271,1.47389900684357,0.260375142097473,-1.43517541885376,-6.96744012832642,0.365680009126663,-0.274732172489166,3.24380898475647,-0.492211580276489,9.85696278777042,-8.63628267090662,-3.33303645382101,-0.17699893878569,-0.0336299468997075,0.379012492271298
5.91278076171875,43.7164306640625,-277.481079101563,0.49591064453125,-25.2532958984375,-366.668701171875,1.9109513759613,-9.75240325927734,-0.00202060840092599,0.180524095892906,0.718357920646667,0.254656106233597,-1.07101333141327,-5.13093137741089,7.93222379684448,0.0176455657929182,-0.00883807335048914,0.137394621968269,0.964128613471985,-9.24888706207275,-1.79581320285797,1.00478267669678,1.47654962539673,0.260795116424561,-1.44415605068207,-6.98223209381104,0.374099135398865,-0.275782376527786,3.24580597877502,-0.489741295576096,9.93597507645137,-8.62820814479377,-3.3405575925214,-0.178343296892688,-0.0341667793041032,0.379713223175056
5.79833984375,43.792724609375,-277.40478515625,0.457763671875,-25.32958984375,-366.51611328125,1.87831437587738,-9.75288391113281,0.0301402416080236,0.179604947566986,0.717753708362579,0.254945009946823,-1.08603584766388,-5.12620162963867,7.93387746810913,0.0176191590726376,-0.0086281904950738,0.137525483965874,0.935038447380066,-9.24368572235107,-1.78812634944916,1.00846004486084,1.47920024394989,0.261215060949326,-1.45313656330109,-6.99702405929565,0.382518261671066,-0.276832580566406,3.247802734375,-0.487271010875702,10.0149873651323,-8.62013361868093,-3.34807873122179,-0.179687654999686,-0.0347036117084988,0.380413954078813
5.8746337890625,43.7545776367188,-277.862548828125,0.49591064453125,-25.3677368164063,-366.134643554688,1.84567737579346,-9.75336456298828,0.0623010918498039,0.178685799241066,0.717149496078491,0.255233913660049,-1.10105836391449,-5.12147188186646,7.93553113937378,0.0175927523523569,-0.00841830670833588,0.137656345963478,0.905948281288147,-9.23848438262939,-1.78043949604034,1.0121374130249,1.48185086250305,0.261635035276413,-1.46211719512939,-7.01181602478027,0.390937358140945,-0.277882754802704,3.24979972839355,-0.484800726175308,10.0939996538132,-8.6120590925681,-3.35559986992218,-0.181032013106684,-0.0352404441128943,0.381114684982571
5.950927734375,43.7164306640625,-278.3203125,0.5340576171875,-25.4058837890625,-365.753173828125,1.81304037570953,-9.75384521484375,0.0944619402289391,0.177766665816307,0.716545283794403,0.255522817373276,-1.1160808801651,-5.11674213409424,7.93718481063843,0.0175663456320763,-0.00820842385292053,0.137787207961082,0.876858115196228,-9.23328304290771,-1.77275264263153,1.01581478118896,1.48450148105621,0.2620550096035,-1.4710978269577,-7.02660799026489,0.399356484413147,-0.278932958841324,3.25179672241211,-0.482330441474915,10.1760468812996,-8.60806036129961,-3.36261665077821,-0.182376371213682,-0.0357772765172899,0.381815415886329
5.83648681640625,43.7164306640625,-278.091430664063,0.457763671875,-25.2914428710938,-365.371704101563,1.78040337562561,-9.7543249130249,0.126622796058655,0.176847517490387,0.715941071510315,0.255811721086502,-1.131103515625,-5.11201238632202,7.93883895874023,0.0175399389117956,-0.00799854099750519,0.137918055057526,0.847767949104309,-9.22808074951172,-1.76506578922272,1.01949214935303,1.48715209960938,0.262474954128265,-1.48007845878601,-7.04139995574951,0.407775580883026,-0.279983162879944,3.25379347801208,-0.479860156774521,10.2685594150117,-8.61811609501167,-3.3678942666537,-0.183720729320681,-0.0363141089216854,0.382516146790087
5.7220458984375,43.7164306640625,-277.862548828125,0.3814697265625,-25.177001953125,-364.990234375,1.74776637554169,-9.75480556488037,0.15878364443779,0.175928369164467,0.715336859226227,0.256100624799728,-1.14612603187561,-5.1072826385498,7.94049263000488,0.017513532191515,-0.00778865767642856,0.13804891705513,0.81867778301239,-9.22287940979004,-1.7573789358139,1.02316951751709,1.48980271816254,0.262894928455353,-1.48905897140503,-7.05619192123413,0.416194707155228,-0.281033366918564,3.25579047203064,-0.477389872074127,10.3610719487237,-8.62817182872374,-3.37317188252918,-0.185065087427679,-0.0368509413260811,0.383216877693845
5.5694580078125,43.8308715820313,-278.091430664063,0.57220458984375,-25.2151489257813,-364.532470703125,1.71512937545776,-9.75528621673584,0.190944492816925,0.175009235739708,0.714732587337494,0.256389528512955,-1.16114854812622,-5.10255336761475,7.94214630126953,0.0174871254712343,-0.00757877435535192,0.138179779052734,0.789587616920471,-9.21767807006836,-1.74969208240509,1.02684676647186,1.4924533367157,0.263314872980118,-1.49803960323334,-7.07098388671875,0.424613833427429,-0.282083570957184,3.25778722763062,-0.474919587373734,10.4535844824358,-8.6382275624358,-3.37844949840467,-0.186409445534677,-0.0373877737304767,0.383917608597603
5.4168701171875,43.9453125,-278.3203125,0.762939453125,-25.2532958984375,-364.07470703125,1.68249237537384,-9.75576686859131,0.22310534119606,0.174090087413788,0.714128375053406,0.256678462028503,-1.17617106437683,-5.09782361984253,7.94379997253418,0.0174607187509537,-0.00736889149993658,0.138310641050339,0.760497450828552,-9.21247673034668,-1.74200522899628,1.03052413463593,1.49510395526886,0.263734847307205,-1.50702023506165,-7.08577585220337,0.433032929897308,-0.283133774995804,3.25978422164917,-0.47244930267334,10.5460970161478,-8.64828329614786,-3.38372711428016,-0.187753803641675,-0.0379246061348722,0.38461833950136
5.45501708984375,43.9834594726563,-278.701782226563,0.91552734375,-25.4058837890625,-363.76953125,1.64985537528992,-9.75624752044678,0.255266189575195,0.173170939087868,0.713524162769318,0.25696736574173,-1.19119369983673,-5.09309387207031,7.94545364379883,0.017434312030673,-0.00715900817885995,0.138441488146782,0.731407284736633,-9.207275390625,-1.73431837558746,1.03420150279999,1.49775457382202,0.264154821634293,-1.51600086688995,-7.10056781768799,0.44145205616951,-0.284183949232101,3.26178121566772,-0.469979017972946,10.6386095498599,-8.65833902985992,-3.38900473015564,-0.189098161748673,-0.0384614385392677,0.385319070405118
5.4931640625,44.0216064453125,-279.083251953125,1.068115234375,-25.5584716796875,-363.46435546875,1.61721837520599,-9.75672817230225,0.28742703795433,0.172251805663109,0.712919950485229,0.257256269454956,-1.20621621608734,-5.0883641242981,7.94710731506348,0.0174079053103924,-0.0069491253234446,0.138572350144386,0.702317118644714,-9.20207405090332,-1.72663152217865,1.03787887096405,1.50040519237518,0.264574766159058,-1.52498137950897,-7.11535978317261,0.449871152639389,-0.285234153270721,3.2637779712677,-0.467508733272552,10.731122083572,-8.66839476357198,-3.39428234603113,-0.190442519855671,-0.0389982709436633,0.386019801308876
5.37872314453125,44.0597534179688,-279.159545898438,1.02996826171875,-25.482177734375,-363.1591796875,1.58458137512207,-9.75720882415771,0.319587886333466,0.171332657337189,0.712315738201141,0.257545173168182,-1.22123873233795,-5.08363437652588,7.94876098632813,0.0173814985901117,-0.00673924200236797,0.138703212141991,0.673226952552795,-9.19687271118164,-1.71894466876984,1.04155623912811,1.50305581092834,0.264994740486145,-1.53396201133728,-7.13015174865723,0.458290278911591,-0.286284357309341,3.26577496528625,-0.465038448572159,10.8236346172841,-8.67845049728405,-3.39955996190662,-0.191786877962669,-0.039535103348059,0.386720532212634
5.2642822265625,44.097900390625,-279.23583984375,0.9918212890625,-25.4058837890625,-362.85400390625,1.55159795284271,-9.76383304595947,0.360030740499496,0.170149654150009,0.710659027099609,0.258044749498367,-1.24169516563416,-5.07132959365845,7.94603729248047,0.0168291293084621,-0.00766010954976082,0.137940376996994,0.639292359352112,-9.2006664276123,-1.71043217182159,1.04723501205444,1.50323832035065,0.265336453914642,-1.54010879993439,-7.15131568908691,0.478627979755402,-0.285415351390839,3.26664066314697,-0.46338415145874,10.9161471509961,-8.68850623099611,-3.4048375777821,-0.193131236069667,-0.0400719357524545,0.387421263116392
5.18798828125,44.1741943359375,-279.159545898438,0.87738037109375,-25.4058837890625,-362.24365234375,1.51861453056335,-9.77045726776123,0.400473594665527,0.168966636061668,0.709002256393433,0.25854429602623,-1.26215171813965,-5.05902528762817,7.94331359863281,0.0162767581641674,-0.00858097709715366,0.137177541851997,0.605357706546783,-9.20446014404297,-1.70191967487335,1.05291366577148,1.50342094898224,0.26567816734314,-1.54625558853149,-7.17248010635376,0.49896565079689,-0.284546345472336,3.26750659942627,-0.461729854345322,11.0086596847082,-8.69856196470817,-3.41011519365759,-0.194475594176665,-0.0406087681568501,0.38812199402015
5.1116943359375,44.25048828125,-279.083251953125,0.762939453125,-25.4058837890625,-361.63330078125,1.485631108284,-9.7770824432373,0.440916448831558,0.167783632874489,0.707345545291901,0.259043872356415,-1.28260815143585,-5.04672050476074,7.94058990478516,0.0157243888825178,-0.00950184371322393,0.136414721608162,0.5714231133461,-9.20825386047363,-1.69340717792511,1.05859243869781,1.50360345840454,0.266019910573959,-1.5524023771286,-7.19364404678345,0.519303321838379,-0.283677339553833,3.26837229728699,-0.460075557231903,11.1011722184202,-8.70861769842023,-3.41539280953307,-0.196301391793686,-0.0414461088410381,0.388565292854348
5.1116943359375,44.1741943359375,-279.312133789063,0.762939453125,-25.32958984375,-361.251831054688,1.45264768600464,-9.78370666503906,0.481359302997589,0.166600629687309,0.705688774585724,0.2595434486866,-1.30306470394135,-5.03441619873047,7.93786573410034,0.0151720177382231,-0.0104227112606168,0.135651886463165,0.537488520145416,-9.2120475769043,-1.68489468097687,1.06427121162415,1.50378608703613,0.266361624002457,-1.55854916572571,-7.21480846405029,0.53964102268219,-0.28280833363533,3.26923823356628,-0.458421260118484,11.1936847521323,-8.7186734321323,-3.42067042540856,-0.198127189410707,-0.0422834495252261,0.389008591688546
5.1116943359375,44.097900390625,-279.541015625,0.762939453125,-25.2532958984375,-360.870361328125,1.41966414451599,-9.79033088684082,0.521802186965942,0.16541762650013,0.704032063484192,0.260042995214462,-1.32352113723755,-5.02211141586304,7.93514204025269,0.0146196475252509,-0.0113435788080096,0.134889051318169,0.503553867340088,-9.21584129333496,-1.67638218402863,1.06994986534119,1.50396859645844,0.266703337430954,-1.56469595432281,-7.23597240447998,0.559978723526001,-0.28193935751915,3.270103931427,-0.456766963005066,11.2861972858444,-8.72872916584436,-3.42594804128405,-0.199952987027728,-0.0431207902094143,0.389451890522744
5.1116943359375,44.0597534179688,-279.541015625,0.762939453125,-25.2532958984375,-360.41259765625,1.38668072223663,-9.79695510864258,0.562245011329651,0.164234608411789,0.70237535238266,0.260542571544647,-1.34397757053375,-5.00980710983276,7.93241834640503,0.0140672773122787,-0.0122644463554025,0.134126216173172,0.469619274139404,-9.21963500976563,-1.66786968708038,1.07562863826752,1.50415110588074,0.267045050859451,-1.57084274291992,-7.25713682174683,0.580316424369812,-0.281070351600647,3.2709698677063,-0.455112665891647,11.3787098195564,-8.73878489955642,-3.43122565715953,-0.201778784644749,-0.0439581308936023,0.389895189356942
5.1116943359375,44.0216064453125,-279.541015625,0.762939453125,-25.2532958984375,-359.954833984375,1.35369729995728,-9.80358028411865,0.602687895298004,0.163051605224609,0.700718581676483,0.261042147874832,-1.36443412303925,-4.99750232696533,7.92969465255737,0.0135149070993066,-0.0131853129714727,0.133363381028175,0.435684651136398,-9.22342872619629,-1.65935707092285,1.08130741119385,1.50433373451233,0.267386794090271,-1.57698953151703,-7.27830076217651,0.600654065608978,-0.280201345682144,3.27183556556702,-0.453458368778229,11.4712223532685,-8.74884063326848,-3.43650327303502,-0.203604582261769,-0.0447954715777903,0.39033848819114
4.92095947265625,44.097900390625,-279.388427734375,0.87738037109375,-25.2914428710938,-359.725952148438,1.32071387767792,-9.81020450592041,0.643130719661713,0.16186860203743,0.699061870574951,0.261541694402695,-1.38489055633545,-4.98519802093506,7.92697095870972,0.0129625368863344,-0.0141061805188656,0.132600545883179,0.401750057935715,-9.22722244262695,-1.65084457397461,1.08698606491089,1.50451624393463,0.267728507518768,-1.58313632011414,-7.29946517944336,0.620991766452789,-0.279332339763641,3.27270150184631,-0.45180407166481,11.5637348869806,-8.75889636698055,-3.44178088891051,-0.20543037987879,-0.0456328122619783,0.390781787025338
4.730224609375,44.1741943359375,-279.23583984375,0.9918212890625,-25.32958984375,-359.4970703125,1.28773045539856,-9.81682872772217,0.683573603630066,0.160685583949089,0.697405099868774,0.26204127073288,-1.40534710884094,-4.97289323806763,7.92424726486206,0.0124101666733623,-0.0150270480662584,0.131837725639343,0.367815434932709,-9.23101615905762,-1.64233207702637,1.09266483783722,1.50469887256622,0.268070220947266,-1.58928310871124,-7.32062911987305,0.6413294672966,-0.278463333845139,3.27356719970703,-0.450149774551392,11.6562474206926,-8.76895210069261,-3.44705850478599,-0.207256177495811,-0.0464701529461663,0.391225085859536
4.57763671875,44.1360473632813,-279.388427734375,1.02996826171875,-25.2532958984375,-359.115600585938,1.2547470331192,-9.82345294952393,0.724016427993774,0.159502580761909,0.695748388767242,0.262540847063065,-1.42580354213715,-4.96058893203735,7.9215235710144,0.0118577964603901,-0.0159479156136513,0.131074890494347,0.333880811929703,-9.23480987548828,-1.63381958007813,1.09834361076355,1.50488138198853,0.268411934375763,-1.59542989730835,-7.34179306030273,0.661667168140411,-0.277594327926636,3.27443313598633,-0.448495477437973,11.7487599544047,-8.77900783440467,-3.45233612066148,-0.209081975112832,-0.0473074936303545,0.391668384693734
4.425048828125,44.097900390625,-279.541015625,1.068115234375,-25.177001953125,-358.734130859375,1.22176361083984,-9.83007717132568,0.764459311962128,0.15831957757473,0.69409167766571,0.263040393590927,-1.44625997543335,-4.94828414916992,7.91879940032959,0.0113054262474179,-0.0168687831610441,0.13031205534935,0.299946218729019,-9.23860359191895,-1.62530708312988,1.10402226448059,1.50506389141083,0.26875364780426,-1.60157668590546,-7.36295747756958,0.682004868984222,-0.276725322008133,3.27529883384705,-0.446841180324554,11.8412724881167,-8.78906356811673,-3.45761373653697,-0.210907772729852,-0.0481448343145425,0.392111683527932
4.2724609375,43.9453125,-279.693603515625,1.02996826171875,-25.2151489257813,-358.428955078125,1.18878018856049,-9.83670234680176,0.804902136325836,0.157136559486389,0.692434906959534,0.263539969921112,-1.46671652793884,-4.93597984313965,7.91607570648193,0.0107530560344458,-0.017789650708437,0.129549220204353,0.266011595726013,-9.24239730834961,-1.61679458618164,1.10970103740692,1.50524652004242,0.26909539103508,-1.60772347450256,-7.38412141799927,0.702342510223389,-0.27585631608963,3.27616477012634,-0.445186883211136,11.9337850218288,-8.79911930182879,-3.46289135241245,-0.212733570346873,-0.0489821749987305,0.39255498236213
4.119873046875,43.792724609375,-279.84619140625,0.9918212890625,-25.2532958984375,-358.123779296875,1.15579676628113,-9.84332656860352,0.845345020294189,0.15595355629921,0.690778195858002,0.264039546251297,-1.48717296123505,-4.92367506027222,7.91335201263428,0.0102006858214736,-0.0187105182558298,0.128786385059357,0.232076987624168,-9.24619102478027,-1.6082820892334,1.11537981033325,1.50542902946472,0.269437104463577,-1.61387026309967,-7.40528583526611,0.7226802110672,-0.274987310171127,3.27703046798706,-0.443532586097717,11.9983253879611,-8.8061589224358,-3.46658817703891,-0.214559367963894,-0.0498195156829185,0.392998281196328
4.00543212890625,43.792724609375,-279.769897460938,1.02996826171875,-25.2532958984375,-357.742309570313,1.13115620613098,-9.84929752349854,0.878324508666992,0.154784128069878,0.688267469406128,0.264736175537109,-1.49898672103882,-4.90966081619263,7.91181516647339,0.00934620853513479,-0.0199067201465368,0.127747938036919,0.20205058157444,-9.2528772354126,-1.60071647167206,1.12187170982361,1.50371861457825,0.269384115934372,-1.6190710067749,-7.41970205307007,0.737453043460846,-0.274093419313431,3.27693700790405,-0.442429900169373,11.9983145981401,-8.80623828203113,-3.46663702185992,-0.216385165580914,-0.0506568563671065,0.393441580030526
3.8909912109375,43.792724609375,-279.693603515625,1.068115234375,-25.2532958984375,-357.36083984375,1.11485862731934,-9.8546142578125,0.903840661048889,0.153628259897232,0.684902727603912,0.265629857778549,-1.50215768814087,-4.89393663406372,7.91146564483643,0.00818962324410677,-0.0213782601058483,0.126433879137039,0.175932377576828,-9.26245498657227,-1.59409785270691,1.12917697429657,1.50011503696442,0.268936455249786,-1.62332558631897,-7.42737102508545,0.746661007404327,-0.273174583911896,3.27588438987732,-0.441878825426102,11.9983038083191,-8.80631764162646,-3.46668586668093,-0.218210963197936,-0.0514941970512948,0.393884878864725
3.77655029296875,43.6782836914063,-279.693603515625,1.068115234375,-25.2532958984375,-357.0556640625,1.09856104850769,-9.85993099212646,0.929356813430786,0.152472406625748,0.681538045406342,0.266523569822311,-1.50532853603363,-4.87821245193481,7.9111156463623,0.00703303841874003,-0.0228497982025146,0.12511982023716,0.149814188480377,-9.27203369140625,-1.58747923374176,1.13648223876953,1.49651145935059,0.268488794565201,-1.62758028507233,-7.43503952026367,0.755868971347809,-0.272255748510361,3.27483177185059,-0.441327750682831,11.9982930184981,-8.80639700122179,-3.46673471150195,-0.220036760814956,-0.0523315377354828,0.394328177698923
3.662109375,43.5638427734375,-279.693603515625,1.068115234375,-25.2532958984375,-356.75048828125,1.08226346969604,-9.86524868011475,0.954873025417328,0.151316553354263,0.678173303604126,0.267417252063751,-1.50849950313568,-4.86248826980591,7.91076612472534,0.0058764535933733,-0.0243213381618261,0.1238057538867,0.123695991933346,-9.28161144256592,-1.58086061477661,1.14378750324249,1.49290788173676,0.268041133880615,-1.63183486461639,-7.44270849227905,0.765076875686646,-0.271336942911148,3.27377915382385,-0.44077667593956,11.998282228677,-8.80647636081712,-3.46678355632296,-0.221862558431977,-0.0531688784196708,0.394771476533121
3.54766845703125,43.7164306640625,-279.617309570313,1.10626220703125,-25.2914428710938,-356.4453125,1.0659658908844,-9.87056541442871,0.980389177799225,0.150160685181618,0.674808621406555,0.268310964107513,-1.51167047023773,-4.846764087677,7.91041612625122,0.00471986830234528,-0.0257928762584925,0.12249169498682,0.097577802836895,-9.2911901473999,-1.57424199581146,1.15109276771545,1.48930430412292,0.26759347319603,-1.63608944416046,-7.45037746429443,0.774284839630127,-0.270418107509613,3.27272653579712,-0.440225601196289,11.998271438856,-8.80655572041245,-3.46683240114397,-0.223688356048998,-0.0540062191038588,0.395214775367319
3.4332275390625,43.8690185546875,-279.541015625,1.1444091796875,-25.32958984375,-356.14013671875,1.04966819286346,-9.87588214874268,1.00590527057648,0.149004831910133,0.671443939208984,0.269204676151276,-1.51484131813049,-4.8310399055481,7.9100661277771,0.00356328347697854,-0.027264416217804,0.121177636086941,0.0714596062898636,-9.30076789855957,-1.56762337684631,1.15839803218842,1.48570084571838,0.267145782709122,-1.64034402370453,-7.45804595947266,0.783492803573608,-0.269499272108078,3.27167391777039,-0.439674526453018,11.998260649035,-8.80663508000778,-3.46688124596498,-0.225514153666018,-0.0548435597880468,0.395658074201517
3.35693359375,43.8308715820313,-279.464721679688,1.1444091796875,-25.32958984375,-355.758666992188,1.03337061405182,-9.88119983673096,1.03142142295837,0.147848978638649,0.668079197406769,0.270098358392715,-1.51801228523254,-4.81531572341919,7.90971660614014,0.00240669841878116,-0.0287359543144703,0.119863569736481,0.0453414097428322,-9.31034660339355,-1.56100475788116,1.16570329666138,1.48209726810455,0.266698122024536,-1.6445986032486,-7.46571493148804,0.79270076751709,-0.268580466508865,3.27062129974365,-0.439123451709747,11.998249859214,-8.80671443960311,-3.46693009078599,-0.227339951283039,-0.055680900472235,0.396101373035715
3.2806396484375,43.792724609375,-279.388427734375,1.1444091796875,-25.32958984375,-355.377197265625,1.01707303524017,-9.88651657104492,1.05693769454956,0.146693110466003,0.664714515209198,0.270992070436478,-1.52118325233459,-4.79959201812744,7.90936660766602,0.00125011336058378,-0.0302074942737818,0.118549510836601,0.0192232169210911,-9.31992435455322,-1.55438613891602,1.17300856113434,1.47849369049072,0.266250461339951,-1.64885330200195,-7.47338342666626,0.801908731460571,-0.26766163110733,3.26956868171692,-0.438572376966476,11.998239069393,-8.80679379919845,-3.466978935607,-0.22916574890006,-0.056518241156423,0.396544671869913
3.08990478515625,43.9071655273438,-279.464721679688,1.10626220703125,-25.4058837890625,-355.072021484375,1.00077545642853,-9.89183330535889,1.08245384693146,0.145537257194519,0.661349773406982,0.271885752677917,-1.52435410022736,-4.78386783599854,7.90901708602905,9.35282587306574e-05,-0.0316790342330933,0.117235444486141,-0.00689497822895646,-9.32950305938721,-1.54776751995087,1.1803138256073,1.47489011287689,0.265802800655365,-1.65310788154602,-7.48105239868164,0.811116695404053,-0.266742795705795,3.26851606369019,-0.438021302223206,11.998228279572,-8.80687315879377,-3.46702778042802,-0.230991546517081,-0.057355581840611,0.396987970704111
2.899169921875,44.0216064453125,-279.541015625,1.068115234375,-25.482177734375,-354.766845703125,0.984477877616882,-9.89715099334717,1.10796999931335,0.144381389021873,0.657985091209412,0.27277946472168,-1.52752506732941,-4.76814365386963,7.90866708755493,-0.00106305675581098,-0.0331505723297596,0.115921385586262,-0.0330131724476814,-9.33908081054688,-1.54114878177643,1.18761909008026,1.47128653526306,0.265355139970779,-1.65736246109009,-7.48872137069702,0.820324659347534,-0.265823990106583,3.26746344566345,-0.437470197677612,11.998217489751,-8.80695251838911,-3.46707662524903,-0.232863432641558,-0.0582742860247139,0.397170776895138
2.86102294921875,43.9071655273438,-279.388427734375,1.10626220703125,-25.4440307617188,-354.690551757813,0.968180298805237,-9.90246772766113,1.13348615169525,0.143225535750389,0.654620349407196,0.27367314696312,-1.53069603443146,-4.75241947174072,7.90831756591797,-0.00221964181400836,-0.0346221104264259,0.114607319235802,-0.0591313689947128,-9.34865951538086,-1.53453016281128,1.19492435455322,1.46768295764923,0.264907479286194,-1.66161704063416,-7.49638986587524,0.829532563686371,-0.264905154705048,3.26641082763672,-0.436919122934341,11.99820669993,-8.80703187798444,-3.46712547007004,-0.234735318766036,-0.0591929902088167,0.397353583086164
2.8228759765625,43.792724609375,-279.23583984375,1.1444091796875,-25.4058837890625,-354.6142578125,0.951882660388947,-9.9077844619751,1.15900230407715,0.142069682478905,0.651255667209625,0.274566859006882,-1.53386700153351,-4.73669528961182,7.90796756744385,-0.00337622687220573,-0.0360936485230923,0.113293260335922,-0.0852495655417442,-9.35823726654053,-1.52791154384613,1.20222961902618,1.46407949924469,0.264459788799286,-1.66587173938751,-7.50405883789063,0.838740527629852,-0.263986319303513,3.26535820960999,-0.436368048191071,11.9981959101089,-8.80711123757977,-3.46717431489105,-0.236607204890514,-0.0601116943929199,0.397536389277191
2.74658203125,43.64013671875,-279.312133789063,1.02996826171875,-25.32958984375,-353.927612304688,0.935585081577301,-9.91310214996338,1.18451845645905,0.140913814306259,0.64789092540741,0.275460541248322,-1.53703784942627,-4.72097110748291,7.90761804580688,-0.00453281216323376,-0.0375651903450489,0.111979193985462,-0.111367754638195,-9.36781597137451,-1.52129292488098,1.20953488349915,1.46047592163086,0.2640121281147,-1.67012631893158,-7.51172733306885,0.847948491573334,-0.2630675137043,3.26430559158325,-0.4358169734478,11.9981851202879,-8.8071905971751,-3.46722315971206,-0.238479091014992,-0.0610303985770227,0.397719195468217
