right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.91259765625,-41.4276123046875,-432.281494140625,-20.751953125,-13.580322265625,-266.571044921875,2.50752544403076,-9.9046106338501,-1.63039934635162,0.324407011270523,-0.249203845858574,-0.459300071001053,-1.01903641223907,-5.26720571517944,7.78356742858887,0.0679784193634987,-0.144256308674812,0.0168542750179768,-0.00548890745267272,-9.36081218719482,-1.13403379917145,-0.578392565250397,-0.470832258462906,-0.26815277338028,-0.315182447433472,-8.16177654266357,0.986859560012817,1.42154181003571,-1.60516607761383,0.604249477386475,23.7630918841623,-8.70242002180044,-1.10736095408114,-0.470244832709063,-0.191753016210113,0.55828262449558
-47.7981567382813,-41.3894653320313,-431.82373046875,-20.751953125,-13.7710571289063,-266.952514648438,2.5152051448822,-9.90095615386963,-1.62673735618591,0.325365841388702,-0.245414540171623,-0.459575086832047,-1.0310879945755,-5.26669406890869,7.78206634521484,0.0680572465062141,-0.143367141485214,0.0176022779196501,-0.0188930202275515,-9.34818363189697,-1.13980805873871,-0.582951903343201,-0.471915662288666,-0.265630185604095,-0.311412841081619,-8.15546607971191,0.990621566772461,1.42020905017853,-1.6047774553299,0.604080855846405,23.7634784104035,-8.70230643269298,-1.10726524620175,-0.468705460869617,-0.191133905780024,0.553270407209275
-47.6837158203125,-41.351318359375,-431.365966796875,-20.751953125,-13.9617919921875,-267.333984375,2.52288484573364,-9.89730262756348,-1.62307524681091,0.326324641704559,-0.241625219583511,-0.45985010266304,-1.04313945770264,-5.26618242263794,7.78056478500366,0.0681360810995102,-0.142477974295616,0.0183502808213234,-0.0322971343994141,-9.3355541229248,-1.14558219909668,-0.587511241436005,-0.472999036312103,-0.263107597827911,-0.307643204927444,-8.14915561676025,0.994383633136749,1.41887617111206,-1.60438883304596,0.603912234306335,23.7638649366447,-8.70219284358553,-1.10716953832237,-0.467166089030171,-0.190514795349935,0.548258189922967
-47.6837158203125,-41.4276123046875,-430.908203125,-20.9426879882813,-13.9617919921875,-267.63916015625,2.53056454658508,-9.89364814758301,-1.61941313743591,0.327283442020416,-0.237835913896561,-0.460125118494034,-1.05519104003906,-5.26567077636719,7.77906322479248,0.0682149082422256,-0.141588807106018,0.0190982818603516,-0.0457012467086315,-9.32292556762695,-1.15135645866394,-0.592070579528809,-0.474082410335541,-0.260585010051727,-0.303873598575592,-8.14284515380859,0.998145639896393,1.41754341125488,-1.60400021076202,0.603743612766266,23.764251462886,-8.70207925447807,-1.10707383044298,-0.465626717190725,-0.189895684919845,0.543245972636659
-47.6837158203125,-41.50390625,-430.450439453125,-21.1334228515625,-13.9617919921875,-267.9443359375,2.53824424743652,-9.88999462127686,-1.6157511472702,0.328242272138596,-0.234046593308449,-0.460400134325027,-1.06724262237549,-5.26515913009644,7.7775616645813,0.0682937428355217,-0.14069963991642,0.0198462847620249,-0.059105359017849,-9.31029605865479,-1.15713059902191,-0.596629917621613,-0.475165814161301,-0.258062422275543,-0.30010399222374,-8.13653469085693,1.00190770626068,1.41621053218842,-1.60361158847809,0.603574991226196,23.7646379891272,-8.70196566537061,-1.1069781225636,-0.464087345351279,-0.189276574489756,0.538233755350353
-47.5311279296875,-41.3131713867188,-429.99267578125,-21.209716796875,-14.2669677734375,-268.478393554688,2.54182434082031,-9.88535404205322,-1.60636425018311,0.329010426998138,-0.229402899742126,-0.460284650325775,-1.0755203962326,-5.26614093780518,7.7776198387146,0.0683890730142593,-0.140248641371727,0.020220285281539,-0.0726662576198578,-9.3009090423584,-1.16085910797119,-0.60132223367691,-0.477311640977859,-0.255671799182892,-0.295579612255096,-8.13780403137207,0.99795663356781,1.41510689258575,-1.60244011878967,0.603004813194275,23.7650245153684,-8.70185207626316,-1.10688241468421,-0.462547973511833,-0.188657464059667,0.533221538064045
-47.3785400390625,-41.1224365234375,-429.534912109375,-21.2860107421875,-14.5721435546875,-269.012451171875,2.54130530357361,-9.87972831726074,-1.5912526845932,0.329587936401367,-0.223904818296432,-0.459778666496277,-1.08002436161041,-5.26861572265625,7.77923679351807,0.0685008987784386,-0.140235796570778,0.020220285281539,-0.0863839313387871,-9.29476356506348,-1.16254198551178,-0.606147468090057,-0.480519950389862,-0.253413140773773,-0.290300458669662,-8.14665508270264,0.986292541027069,1.4142324924469,-1.60048592090607,0.602033138275146,23.7654110416096,-8.7017384871557,-1.10678670680482,-0.461008601672387,-0.188038353629578,0.52820932077774
-47.4166870117188,-41.1605834960938,-429.0771484375,-21.1334228515625,-14.4577026367188,-269.546508789063,2.54078602790833,-9.87410259246826,-1.5761411190033,0.330165445804596,-0.218406736850739,-0.459272682666779,-1.08452820777893,-5.27109050750732,7.78085374832153,0.0686127245426178,-0.14022296667099,0.020220285281539,-0.100101612508297,-9.28861808776855,-1.16422474384308,-0.610972702503204,-0.483728259801865,-0.251154482364655,-0.285021305084229,-8.15550518035889,0.974628448486328,1.41335797309875,-1.59853172302246,0.601061463356018,23.7657975678509,-8.70162489804825,-1.10669099892544,-0.459469229832941,-0.187419243199489,0.523197103491432
-47.454833984375,-41.19873046875,-428.619384765625,-20.9808349609375,-14.34326171875,-270.08056640625,2.54026675224304,-9.86847686767578,-1.56102955341339,0.330742955207825,-0.212908655405045,-0.458766669034958,-1.08903217315674,-5.27356576919556,7.782470703125,0.068724550306797,-0.140210121870041,0.020220285281539,-0.113819286227226,-9.28247261047363,-1.16590762138367,-0.615797996520996,-0.486936539411545,-0.248895823955536,-0.279742151498795,-8.16435623168945,0.962964296340942,1.4124835729599,-1.59657752513885,0.600089848041534,23.7661840940921,-8.70151130894079,-1.10659529104605,-0.457929857993494,-0.186800132769399,0.518184886205124
-47.607421875,-41.1605834960938,-428.085327148438,-21.1334228515625,-14.4577026367188,-270.3857421875,2.53974771499634,-9.8628511428833,-1.5459178686142,0.331320464611053,-0.207410573959351,-0.45826068520546,-1.09353613853455,-5.27604055404663,7.78408765792847,0.0688363760709763,-0.140197277069092,0.020220285281539,-0.127536967396736,-9.27632713317871,-1.16759037971497,-0.620623230934143,-0.490144848823547,-0.246637165546417,-0.274462997913361,-8.1732063293457,0.951300203800201,1.41160905361176,-1.59462332725525,0.599118173122406,23.7665706203333,-8.70139771983333,-1.10649958316667,-0.456390486154048,-0.18618102233931,0.513172668918819
-47.760009765625,-41.1224365234375,-427.55126953125,-21.2860107421875,-14.5721435546875,-270.69091796875,2.53922843933105,-9.85722541809082,-1.53080630302429,0.331897974014282,-0.201912492513657,-0.457754701375961,-1.09804010391235,-5.27851533889771,7.78570461273193,0.0689482018351555,-0.140184432268143,0.020220285281539,-0.141254633665085,-9.27018165588379,-1.16927313804626,-0.62544846534729,-0.49335315823555,-0.244378507137299,-0.269183844327927,-8.18205738067627,0.93963611125946,1.41073453426361,-1.59266912937164,0.598146498203278,23.7270940237653,-8.70313500461623,-1.1008740691864,-0.454851114314602,-0.185561911909221,0.50816045163251
-47.7218627929688,-41.0842895507813,-427.017211914063,-21.4004516601563,-14.6484375,-271.377563476563,2.53870916366577,-9.85159969329834,-1.51569473743439,0.332475483417511,-0.196414411067963,-0.457248717546463,-1.10254406929016,-5.28099012374878,7.7873215675354,0.0690600275993347,-0.140171587467194,0.020220285281539,-0.154972314834595,-9.26403617858887,-1.17095601558685,-0.630273699760437,-0.49656143784523,-0.24211984872818,-0.263904690742493,-8.19090747833252,0.927971959114075,1.40986013412476,-1.59071493148804,0.597174823284149,23.6675538686974,-8.70580385506579,-1.09246534153948,-0.453311742475156,-0.184942801479132,0.503148234346205
-47.6837158203125,-41.046142578125,-426.483154296875,-21.514892578125,-14.7247314453125,-272.064208984375,2.53819012641907,-9.84597396850586,-1.50058317184448,0.333052963018417,-0.190916329622269,-0.456742733716965,-1.10704791545868,-5.28346490859985,7.78893852233887,0.0691718533635139,-0.140158757567406,0.020220285281539,-0.168689996004105,-9.25789070129395,-1.17263877391815,-0.635098934173584,-0.499769747257233,-0.239861190319061,-0.258625566959381,-8.19975852966309,0.916307866573334,1.40898561477661,-1.58876073360443,0.596203148365021,23.6080137136294,-8.70847270551535,-1.08405661389254,-0.45177237063571,-0.184323691049043,0.498136017059897
-47.4929809570313,-41.1605834960938,-426.025390625,-21.4767456054688,-14.95361328125,-272.598266601563,2.53767085075378,-9.84034824371338,-1.48547148704529,0.333630472421646,-0.185418248176575,-0.456236749887466,-1.11155188083649,-5.28593969345093,7.79055547714233,0.0692836791276932,-0.140145912766457,0.020220285281539,-0.182407662272453,-9.25174522399902,-1.17432165145874,-0.639924168586731,-0.502978026866913,-0.237602531909943,-0.253346413373947,-8.20860862731934,0.904643774032593,1.40811121463776,-1.58680653572083,0.595231473445892,23.5484735585614,-8.71114155596491,-1.07564788624562,-0.450232998796264,-0.183704580618953,0.493123799773589
-47.30224609375,-41.2750244140625,-425.567626953125,-21.4385986328125,-15.1824951171875,-273.13232421875,2.53715181350708,-9.83472156524658,-1.47035992145538,0.334207981824875,-0.179920166730881,-0.455730766057968,-1.11605584621429,-5.288414478302,7.79217290878296,0.069395512342453,-0.140133067965508,0.020220285281539,-0.196125343441963,-9.2455997467041,-1.17600440979004,-0.644749402999878,-0.506186366081238,-0.235343873500824,-0.248067259788513,-8.2174596786499,0.892979621887207,1.40723669528961,-1.58485221862793,0.594259798526764,23.4889334034934,-8.71381040641447,-1.06723915859868,-0.448693626956818,-0.183085470188864,0.488111582487284
-47.2259521484375,-41.19873046875,-424.957275390625,-21.4385986328125,-15.1824951171875,-273.284912109375,2.5366325378418,-9.8290958404541,-1.45524835586548,0.334785491228104,-0.174422085285187,-0.455224752426147,-1.1205598115921,-5.29088973999023,7.79378986358643,0.0695073381066322,-0.140120223164558,0.020220285281539,-0.209843024611473,-9.23945426940918,-1.17768728733063,-0.64957469701767,-0.509394645690918,-0.233085215091705,-0.242788106203079,-8.22630977630615,0.881315529346466,1.40636229515076,-1.58289802074432,0.59328818321228,23.4293932484254,-8.71647925686404,-1.05883043095176,-0.447154255117372,-0.182466359758775,0.483099365200976
-47.149658203125,-41.1224365234375,-424.346923828125,-21.4385986328125,-15.1824951171875,-273.4375,2.53611326217651,-9.82347011566162,-1.44013679027557,0.335363000631332,-0.168924003839493,-0.454718768596649,-1.12506365776062,-5.29336452484131,7.79540681838989,0.0696191638708115,-0.140107393264771,0.020220285281539,-0.223560705780983,-9.23330879211426,-1.17937004566193,-0.654399931430817,-0.512602925300598,-0.230826556682587,-0.237508952617645,-8.23516082763672,0.869651436805725,1.40548777580261,-1.58094382286072,0.592316508293152,23.3698530933574,-8.7191481073136,-1.05042170330482,-0.445614883277926,-0.181847249328686,0.47808714791467
-47.0352172851563,-41.19873046875,-423.88916015625,-21.4385986328125,-15.2969360351563,-274.0478515625,2.53559422492981,-9.81784439086914,-1.42502510547638,0.335940510034561,-0.163425922393799,-0.454212784767151,-1.12956762313843,-5.29583930969238,7.79702377319336,0.0697309896349907,-0.140094548463821,0.020220285281539,-0.237278372049332,-9.22716331481934,-1.18105292320251,-0.659225165843964,-0.515811264514923,-0.228567898273468,-0.232229813933372,-8.24401092529297,0.857987284660339,1.40461337566376,-1.57898962497711,0.591344833374023,23.3103129382895,-8.72181695776316,-1.0420129756579,-0.44407551143848,-0.181228138898596,0.473074930628362
-46.9207763671875,-41.2750244140625,-423.431396484375,-21.4385986328125,-15.411376953125,-274.658203125,2.53507494926453,-9.81221866607666,-1.40991353988647,0.33651801943779,-0.157927840948105,-0.453706800937653,-1.13407158851624,-5.29831409454346,7.79864072799683,0.0698428153991699,-0.140081703662872,0.020220285281539,-0.250996053218842,-9.22101783752441,-1.18273568153381,-0.664050400257111,-0.519019544124603,-0.226309239864349,-0.226950660347939,-8.25286197662354,0.846323192119598,1.40373885631561,-1.57703542709351,0.590373158454895,23.2507727832215,-8.72448580821272,-1.03360424801096,-0.44239891293374,-0.180587764881672,0.469341141570412
-47.0352172851563,-41.1605834960938,-422.744750976563,-21.4004516601563,-15.6021118164063,-275.344848632813,2.51904797554016,-9.81146812438965,-1.38848340511322,0.336662828922272,-0.153199762105942,-0.452977180480957,-1.13534188270569,-5.29413175582886,7.79556369781494,0.0700463131070137,-0.140252202749252,0.0203027706593275,-0.264878928661346,-9.22030830383301,-1.18355214595795,-0.668822467327118,-0.520997703075409,-0.225427374243736,-0.218627795577049,-8.27326107025146,0.847980618476868,1.40252149105072,-1.57226526737213,0.590032160282135,23.1912326281535,-8.72715465866228,-1.02519552036404,-0.440722314429002,-0.179947390864749,0.465607352512463
-47.149658203125,-41.046142578125,-422.05810546875,-21.3623046875,-15.7928466796875,-276.031494140625,2.50302076339722,-9.81071758270264,-1.36705327033997,0.336807668209076,-0.148471668362617,-0.452247530221939,-1.13661217689514,-5.28994989395142,7.79248666763306,0.0702498108148575,-0.140422716736794,0.0203852578997612,-0.278761804103851,-9.21959781646729,-1.18436872959137,-0.67359447479248,-0.522975921630859,-0.224545523524284,-0.210304915904999,-8.29366016387939,0.849638104438782,1.40130412578583,-1.56749510765076,0.589691162109375,23.1316924730855,-8.72982350911184,-1.0167867927171,-0.439045715924263,-0.179307016847824,0.461873563454513
-47.0352172851563,-41.1224365234375,-421.218872070313,-21.4004516601563,-15.9835815429688,-276.260375976563,2.48699378967285,-9.80996608734131,-1.345623254776,0.336952477693558,-0.143743589520454,-0.451517909765244,-1.13788259029388,-5.28576755523682,7.78940916061401,0.0704533159732819,-0.140593215823174,0.0204677432775497,-0.292644649744034,-9.21888828277588,-1.1851851940155,-0.678366541862488,-0.524954080581665,-0.223663657903671,-0.201982051134109,-8.31405925750732,0.851295530796051,1.40008687973022,-1.56272494792938,0.58935010433197,23.0721523180176,-8.7324923595614,-1.00837806507018,-0.437369117419525,-0.178666642830901,0.458139774396565
-46.9207763671875,-41.19873046875,-420.379638671875,-21.4385986328125,-16.17431640625,-276.4892578125,2.47096681594849,-9.8092155456543,-1.32419312000275,0.337097316980362,-0.139015510678291,-0.450788289308548,-1.13915288448334,-5.28158569335938,7.78633213043213,0.0706568136811256,-0.140763714909554,0.0205502286553383,-0.306527525186539,-9.21817874908447,-1.18600165843964,-0.683138608932495,-0.526932299137115,-0.222781792283058,-0.19365918636322,-8.33445739746094,0.852953016757965,1.39886951446533,-1.55795478820801,0.58900910615921,23.0126121629496,-8.73516121001096,-0.999969337423245,-0.435692518914786,-0.178026268813976,0.454405985338614
-46.8826293945313,-41.19873046875,-420.303344726563,-21.4767456054688,-16.2887573242188,-277.481079101563,2.45493984222412,-9.80846500396729,-1.30276298522949,0.337242126464844,-0.134287416934967,-0.45005863904953,-1.14042317867279,-5.27740335464478,7.78325510025024,0.0708603113889694,-0.140934228897095,0.0206327140331268,-0.320410400629044,-9.21746921539307,-1.18681824207306,-0.687910616397858,-0.528910458087921,-0.221899926662445,-0.18533630669117,-8.35485649108887,0.854610443115234,1.39765214920044,-1.55318450927734,0.58866810798645,22.9530720078816,-8.73783006046052,-0.991560609776317,-0.434015920410046,-0.177385894797052,0.450672196280664
-46.844482421875,-41.19873046875,-420.22705078125,-21.514892578125,-16.4031982421875,-278.472900390625,2.43891263008118,-9.80771446228027,-1.28133285045624,0.337386935949326,-0.129559338092804,-0.449329018592834,-1.14169347286224,-5.27322149276733,7.78017807006836,0.0710638090968132,-0.141104727983475,0.0207152012735605,-0.334293276071548,-9.21675872802734,-1.18763470649719,-0.692682683467865,-0.530888676643372,-0.221018075942993,-0.17701344192028,-8.3752555847168,0.856267869472504,1.39643478393555,-1.54841434955597,0.58832710981369,22.8935318528136,-8.74049891091009,-0.983151882129385,-0.432339321905308,-0.176745520780129,0.446938407222715
-46.5774536132813,-40.9698486328125,-419.61669921875,-21.7437744140625,-16.2124633789063,-279.083251953125,2.42288565635681,-9.80696392059326,-1.25990271568298,0.33753177523613,-0.12483125180006,-0.448599368333817,-1.14296388626099,-5.26903915405273,7.77710103988647,0.071267306804657,-0.141275241971016,0.0207976866513491,-0.348176121711731,-9.21604919433594,-1.18845117092133,-0.697454690933228,-0.532866835594177,-0.22013621032238,-0.16869056224823,-8.39565467834473,0.857925355434418,1.39521753787994,-1.54364418983459,0.58798611164093,22.8339916977456,-8.74316776135965,-0.974743154482457,-0.430662723400569,-0.176105146763204,0.443204618164765
-46.3104248046875,-40.740966796875,-419.00634765625,-21.97265625,-16.021728515625,-279.693603515625,2.40685868263245,-9.80621337890625,-1.23847258090973,0.337676584720612,-0.120103165507317,-0.447869747877121,-1.14423418045044,-5.26485729217529,7.77402400970459,0.0714708045125008,-0.141445741057396,0.0208801720291376,-0.362058997154236,-9.21533966064453,-1.18926775455475,-0.702226758003235,-0.534845054149628,-0.219254344701767,-0.160367697477341,-8.41605377197266,0.859582781791687,1.39400017261505,-1.53887403011322,0.58764511346817,22.7744515426776,-8.74583661180921,-0.966334426835525,-0.428986124895831,-0.175464772746281,0.439470829106817
-46.234130859375,-40.7791137695313,-417.938232421875,-21.8963623046875,-16.17431640625,-280.1513671875,2.3908314704895,-9.80546188354492,-1.21704256534576,0.337821424007416,-0.115375079214573,-0.447140127420425,-1.14550447463989,-5.26067495346069,7.77094650268555,0.0716743096709251,-0.141616240143776,0.0209626592695713,-0.375941872596741,-9.21462917327881,-1.19008421897888,-0.706998825073242,-0.536823213100433,-0.218372479081154,-0.152044832706451,-8.43645286560059,0.861240267753601,1.39278280735016,-1.53410387039185,0.587304055690765,22.7149113876097,-8.74850546225877,-0.957925699188598,-0.427309526391092,-0.174824398729357,0.435737040048866
-46.1578369140625,-40.8172607421875,-416.8701171875,-21.820068359375,-16.326904296875,-280.609130859375,2.37480449676514,-9.80471134185791,-1.19561243057251,0.337966233491898,-0.11064700037241,-0.446410477161407,-1.14677476882935,-5.25649309158325,7.76786947250366,0.0718778073787689,-0.141786754131317,0.0210451446473598,-0.389824748039246,-9.2139196395874,-1.19090068340302,-0.711770832538605,-0.538801372051239,-0.217490628361702,-0.143721953034401,-8.45685195922852,0.86289769411087,1.39156544208527,-1.52933371067047,0.586963057518005,22.6553712325417,-8.75117431270833,-0.949516971541665,-0.425632927886353,-0.174184024712432,0.432003250990916
-46.0052490234375,-40.7028198242188,-416.488647460938,-21.8963623046875,-16.5176391601563,-281.448364257813,2.35877752304077,-9.8039608001709,-1.17418229579926,0.338111042976379,-0.105918914079666,-0.445680856704712,-1.1480450630188,-5.25231075286865,7.76479244232178,0.0720813050866127,-0.141957253217697,0.0211276300251484,-0.40370762348175,-9.213210105896,-1.19171726703644,-0.716542899608612,-0.540779590606689,-0.216608762741089,-0.135399088263512,-8.47725009918213,0.86455512046814,1.39034807682037,-1.5245635509491,0.586622059345245,22.5958310774737,-8.75384316315789,-0.941108243894738,-0.423956329381614,-0.173543650695509,0.428269461932967
-45.8526611328125,-40.58837890625,-416.107177734375,-21.97265625,-16.7083740234375,-282.28759765625,2.34275031089783,-9.80321025848389,-1.152752161026,0.338255882263184,-0.101190827786922,-0.444951236248016,-1.14931547641754,-5.24812889099121,7.76171541213989,0.0722848027944565,-0.142127752304077,0.0212101172655821,-0.417590469121933,-9.21249961853027,-1.19253373146057,-0.721314966678619,-0.542757749557495,-0.215726897120476,-0.127076223492622,-8.49764919281006,0.866212606430054,1.38913083076477,-1.51979339122772,0.586281061172485,22.5301508926513,-8.74954962216009,-0.936267377951754,-0.422279730876875,-0.172903276678584,0.424535672875017
-45.7382202148438,-40.5502319335938,-415.725708007813,-22.0108032226563,-16.8228149414063,-282.821655273438,2.32672333717346,-9.80245971679688,-1.13132202625275,0.338400691747665,-0.0964627414941788,-0.444221585988998,-1.15058577060699,-5.24394655227661,7.75863838195801,0.0724883005023003,-0.142298266291618,0.0212926026433706,-0.431473344564438,-9.21179008483887,-1.1933501958847,-0.726086974143982,-0.544735968112946,-0.214845031499863,-0.118753343820572,-8.51804828643799,0.867870032787323,1.38791346549988,-1.51502323150635,0.585940062999725,22.4599711440395,-8.74015387063596,-0.934041128219299,-0.420603132372137,-0.172262902661661,0.420801883817069
-45.623779296875,-40.5120849609375,-415.34423828125,-22.0489501953125,-16.937255859375,-283.355712890625,2.30896782875061,-9.80319309234619,-1.10909163951874,0.338571190834045,-0.0925981178879738,-0.443354427814484,-1.15135288238525,-5.2404613494873,7.75965261459351,0.0726459696888924,-0.142385348677635,0.0214979313313961,-0.440910130739212,-9.21785259246826,-1.19619190692902,-0.73034393787384,-0.545611381530762,-0.214696526527405,-0.108929082751274,-8.53912830352783,0.874526798725128,1.38735795021057,-1.51016771793365,0.585897862911224,22.3897913954276,-8.73075811911184,-0.931814878486842,-0.418926533867398,-0.171622528644737,0.417068094759118
-45.623779296875,-40.5120849609375,-414.581298828125,-21.8963623046875,-17.0135498046875,-283.737182617188,2.28948378562927,-9.80541229248047,-1.0860607624054,0.338767379522324,-0.0895969495177269,-0.442349761724472,-1.15161693096161,-5.23767328262329,7.7647590637207,0.0727577954530716,-0.142389014363289,0.0218261014670134,-0.445900797843933,-9.23068809509277,-1.20105862617493,-0.73408579826355,-0.545384049415588,-0.21528135240078,-0.0976034328341484,-8.56088924407959,0.886182844638824,1.38746428489685,-1.50522685050964,0.586154520511627,22.3196116468158,-8.72136236758772,-0.929588628754386,-0.417249935362659,-0.170982154627812,0.413334305701168
-45.623779296875,-40.5120849609375,-413.818359375,-21.7437744140625,-17.08984375,-284.11865234375,2.26999974250793,-9.80763149261475,-1.06302988529205,0.338963568210602,-0.08659578114748,-0.44134509563446,-1.15188086032867,-5.23488521575928,7.76986503601074,0.0728696286678314,-0.142392665147781,0.0221542716026306,-0.450891464948654,-9.24352359771729,-1.20592546463013,-0.737827658653259,-0.54515677690506,-0.215866178274155,-0.0862777754664421,-8.58265018463135,0.897838890552521,1.38757050037384,-1.50028598308563,0.58641117811203,22.2494318982039,-8.7119666160636,-0.927362379021929,-0.41557333685792,-0.170341780610889,0.40960051664322
-45.47119140625,-40.5120849609375,-413.2080078125,-21.8582153320313,-17.2042846679688,-284.72900390625,2.25051546096802,-9.80984973907471,-1.03999900817871,0.33915975689888,-0.0835946053266525,-0.440340429544449,-1.15214490890503,-5.23209714889526,7.77497148513794,0.0729814618825912,-0.142396330833435,0.0224824417382479,-0.455882132053375,-9.2563591003418,-1.21079218387604,-0.741569519042969,-0.544929444789886,-0.21645100414753,-0.0749521180987358,-8.60441017150879,0.909494936466217,1.38767683506012,-1.49534511566162,0.586667835712433,22.1792521495921,-8.70257086453947,-0.925136129289474,-0.413896738353181,-0.169701406593965,0.405866727585269
-45.318603515625,-40.5120849609375,-412.59765625,-21.97265625,-17.3187255859375,-285.33935546875,2.23103141784668,-9.81206893920898,-1.01696825027466,0.339355915784836,-0.0805934369564056,-0.439335763454437,-1.15240895748138,-5.22930860519409,7.78007745742798,0.0730932876467705,-0.142399996519089,0.0228106118738651,-0.460872799158096,-9.26919364929199,-1.21565890312195,-0.745311379432678,-0.544702112674713,-0.217035830020905,-0.0636264681816101,-8.62617111206055,0.921150982379913,1.3877831697464,-1.49040424823761,0.586924493312836,22.1090724009802,-8.69317511301535,-0.922909879557017,-0.412220139848443,-0.169061032577041,0.402132938527321
-45.2804565429688,-40.435791015625,-412.216186523438,-22.0489501953125,-17.5857543945313,-286.178588867188,2.21154737472534,-9.81428813934326,-0.993937313556671,0.339552104473114,-0.0775922685861588,-0.438331097364426,-1.15267288684845,-5.22652053833008,7.78518342971802,0.0732051208615303,-0.142403647303581,0.0231387820094824,-0.465863466262817,-9.2820291519165,-1.22052574157715,-0.749053239822388,-0.54447478055954,-0.217620655894279,-0.0523008108139038,-8.6479320526123,0.93280702829361,1.38788950443268,-1.48546350002289,0.587181150913239,22.0388926523684,-8.68377936149123,-0.920683629824562,-0.410543541343704,-0.168420658560117,0.39839914946937
-45.2423095703125,-40.3594970703125,-411.834716796875,-22.125244140625,-17.852783203125,-287.017822265625,2.192063331604,-9.81650638580322,-0.970906496047974,0.339748293161392,-0.0745911002159119,-0.437326431274414,-1.1529369354248,-5.22373247146606,7.79028987884521,0.0733169540762901,-0.142407312989235,0.0234669521450996,-0.470854133367538,-9.29486465454102,-1.22539246082306,-0.752795100212097,-0.544247448444366,-0.218205481767654,-0.0409751571714878,-8.66969299316406,0.944463074207306,1.38799583911896,-1.48052263259888,0.587437808513641,21.9687129037566,-8.6743836099671,-0.918457380092105,-0.409137880043071,-0.167982761222673,0.396345600075868
-45.166015625,-40.5502319335938,-411.300659179688,-22.1633911132813,-17.8146362304688,-287.628173828125,2.17257928848267,-9.8187255859375,-0.947875618934631,0.33994448184967,-0.071589931845665,-0.436321765184402,-1.15320086479187,-5.22094440460205,7.79539585113525,0.0734287798404694,-0.142410978674889,0.0237951222807169,-0.47584480047226,-9.30770015716553,-1.23025929927826,-0.756536960601807,-0.544020175933838,-0.218790307641029,-0.0296495035290718,-8.69145393371582,0.956119179725647,1.38810205459595,-1.47558176517487,0.587694466114044,21.8985331551447,-8.66498785844298,-0.916231130359649,-0.407732218742439,-0.16754486388523,0.394292050682366
-45.0897216796875,-40.740966796875,-410.7666015625,-22.2015380859375,-17.7764892578125,-288.238525390625,2.15309524536133,-9.82094478607178,-0.924844801425934,0.340140640735626,-0.0685887634754181,-0.435317099094391,-1.15346491336823,-5.21815586090088,7.80050230026245,0.0735406130552292,-0.142414629459381,0.0241232924163342,-0.480835467576981,-9.32053470611572,-1.23512601852417,-0.760278820991516,-0.543792843818665,-0.219375133514404,-0.0183238498866558,-8.71321487426758,0.967775225639343,1.38820838928223,-1.47064089775085,0.587951123714447,21.8283534065329,-8.65559210691886,-0.914004880627193,-0.406326557441807,-0.167106966547786,0.392238501288864
-44.8989868164063,-40.6265258789063,-410.003662109375,-22.2015380859375,-18.00537109375,-289.00146484375,2.13361120223999,-9.82316303253174,-0.901813924312592,0.340336829423904,-0.0655875951051712,-0.434312403202057,-1.15372896194458,-5.21536779403687,7.80560827255249,0.0736524388194084,-0.142418295145035,0.0244514644145966,-0.485826134681702,-9.33337020874023,-1.23999273777008,-0.764020681381226,-0.543565511703491,-0.21995997428894,-0.00699819531291723,-8.73497581481934,0.97943127155304,1.38831472396851,-1.46570003032684,0.58820778131485,21.7581736579211,-8.64619635539474,-0.911778630894737,-0.404920896141175,-0.166669069210343,0.390184951895362
-44.708251953125,-40.5120849609375,-409.24072265625,-22.2015380859375,-18.2342529296875,-289.764404296875,2.11412692070007,-9.82538223266602,-0.878783106803894,0.340533018112183,-0.0625864192843437,-0.433307737112045,-1.15399289131165,-5.21257972717285,7.81071472167969,0.0737642720341682,-0.142421960830688,0.0247796345502138,-0.490816801786423,-9.34620571136475,-1.24485957622528,-0.767762541770935,-0.543338179588318,-0.220544800162315,0.00432745926082134,-8.75673580169678,0.991087317466736,1.38842105865479,-1.46075916290283,0.588464438915253,21.6879939093092,-8.63680060387061,-0.90955238116228,-0.403515234840542,-0.1662311718729,0.388131402501859
