right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-42.1905517578125,7.7056884765625,-348.052978515625,-48.980712890625,-12.8173828125,-356.292724609375,0.0571435764431953,-9.64931583404541,1.26923835277557,0.0583127178251743,-0.213625594973564,-0.151053205132484,-0.788521945476532,-5.67135810852051,8.02715492248535,0.0933490395545959,-0.084318220615387,0.0501275509595871,-0.292590886354446,-9.49346542358398,-1.80605673789978,-0.301041513681412,-0.219743341207504,-0.0817256793379784,-1.54254221916199,-10.942084312439,-0.541744649410248,0.811350226402283,0.0921510756015778,-0.0487443096935749,22.2867661463867,8.73612785496444,-1.69814183664444,-0.744450525006646,-0.775122794280611,2.01066953150622
-42.2286987304688,8.12530517578125,-348.81591796875,-48.4466552734375,-12.8936767578125,-356.75048828125,0.0655347555875778,-9.64219284057617,1.26945888996124,0.0579327680170536,-0.219675004482269,-0.151275500655174,-0.779434859752655,-5.6786093711853,8.02683734893799,0.0942524001002312,-0.0840248987078667,0.0503562428057194,-0.293271481990814,-9.50354099273682,-1.80783021450043,-0.303748786449432,-0.218134716153145,-0.081345722079277,-1.56247532367706,-10.9392108917236,-0.552542209625244,0.816688776016235,0.0949868112802505,-0.04944958537817,22.2867659942133,8.73612774296889,-1.69814376768889,-0.743433049932644,-0.774315088010132,2.01296481383908
-42.266845703125,8.544921875,-349.578857421875,-47.91259765625,-12.969970703125,-357.208251953125,0.0739259347319603,-9.63506984710693,1.26967942714691,0.0575528144836426,-0.225724413990974,-0.151497781276703,-0.770347714424133,-5.6858606338501,8.02651977539063,0.0951557606458664,-0.083731584250927,0.0505849346518517,-0.293952077627182,-9.51361656188965,-1.80960369110107,-0.306456059217453,-0.216526076197624,-0.0809657722711563,-1.58240854740143,-10.9363384246826,-0.563339710235596,0.822027266025543,0.0978225469589233,-0.0501548610627651,22.28676584204,8.73612763097333,-1.69814569873333,-0.742415574858643,-0.773507381739653,2.01526009617194
-41.351318359375,8.544921875,-349.502563476563,-47.3403930664063,-12.969970703125,-357.208251953125,0.0847678333520889,-9.63002967834473,1.26815855503082,0.0567134022712708,-0.230046316981316,-0.151856422424316,-0.772394120693207,-5.68698310852051,8.02013874053955,0.0964358448982239,-0.0833374336361885,0.0510042905807495,-0.294533610343933,-9.5266580581665,-1.8087602853775,-0.308327794075012,-0.216293767094612,-0.0806433483958244,-1.60048031806946,-10.9349050521851,-0.57417219877243,0.827111124992371,0.10161379724741,-0.0492040254175663,22.2867656898667,8.73612751897778,-1.69814762977778,-0.741398099784642,-0.772699675469173,2.0175553785048
-40.435791015625,8.544921875,-349.42626953125,-46.7681884765625,-12.969970703125,-357.208251953125,0.0980604514479637,-9.62707042694092,1.26489615440369,0.0554145239293575,-0.232640698552132,-0.152351409196854,-0.785574078559875,-5.68197584152222,8.0076961517334,0.0980926528573036,-0.0828424543142319,0.0516143143177032,-0.295016139745712,-9.5426664352417,-1.80529987812042,-0.30936399102211,-0.217437773942947,-0.0803784504532814,-1.61669063568115,-10.9349117279053,-0.585039615631104,0.831940352916718,0.106360554695129,-0.046597070991993,22.2867655376933,8.73612740698222,-1.69814956082222,-0.74038062471064,-0.771891969198694,2.01985066083766
-39.9398803710938,8.1634521484375,-348.663330078125,-46.0433959960938,-12.9318237304688,-356.674194335938,0.111353076994419,-9.62411117553711,1.26163375377655,0.0541156455874443,-0.235235095024109,-0.15284638106823,-0.798754036426544,-5.67696905136108,7.99525356292725,0.099749468266964,-0.0823474675416946,0.052224338054657,-0.295498669147491,-9.55867481231689,-1.80183947086334,-0.310400187969208,-0.218581795692444,-0.0801135525107384,-1.63290083408356,-10.9349174499512,-0.595907092094421,0.83676952123642,0.111107312142849,-0.0439901165664196,22.28676538552,8.73612729498667,-1.69815149186667,-0.739363149636639,-0.771084262928215,2.02214594317052
-39.4439697265625,7.781982421875,-347.900390625,-45.318603515625,-12.8936767578125,-356.14013671875,0.124645695090294,-9.6211519241333,1.25837135314941,0.0528167672455311,-0.237829476594925,-0.153341367840767,-0.811933994293213,-5.67196178436279,7.98281049728394,0.101406276226044,-0.081852488219738,0.052834365516901,-0.295981198549271,-9.57468414306641,-1.79837906360626,-0.311436384916306,-0.219725802540779,-0.0798486471176147,-1.64911115169525,-10.9349241256714,-0.606774508953094,0.841598749160767,0.115854069590569,-0.0413831658661366,22.2867652333467,8.73612718299111,-1.69815342291111,-0.738345674562637,-0.770276556657736,2.02444122550337
-39.6728515625,7.28607177734375,-347.061157226563,-45.166015625,-12.8936767578125,-355.072021484375,0.137938320636749,-9.61819362640381,1.25510907173157,0.0515178889036179,-0.240423858165741,-0.153836354613304,-0.825113952159882,-5.66695499420166,7.97036790847778,0.103063091635704,-0.0813575088977814,0.0534443892538548,-0.296463698148727,-9.5906925201416,-1.79491865634918,-0.312472581863403,-0.220869809389114,-0.0795837491750717,-1.66532146930695,-10.9349308013916,-0.617641985416412,0.846427917480469,0.120600827038288,-0.0387762114405632,22.2867650811733,8.73612707099555,-1.69815535395556,-0.737328199488636,-0.769468850387257,2.02673650783623
-39.9017333984375,6.7901611328125,-346.221923828125,-45.013427734375,-12.8936767578125,-354.00390625,0.151230931282043,-9.615234375,1.25184667110443,0.0502190105617046,-0.243018239736557,-0.15433132648468,-0.83829391002655,-5.66194772720337,7.95792484283447,0.104719907045364,-0.0808625221252441,0.0540544129908085,-0.296946227550507,-9.6067008972168,-1.7914582490921,-0.313508778810501,-0.222013831138611,-0.0793188512325287,-1.68153166770935,-10.9349365234375,-0.628509402275085,0.851257145404816,0.125347584486008,-0.0361692570149899,22.286764929,8.736126959,-1.698157285,-0.736310724414635,-0.768661144116777,2.02903179016909
-40.435791015625,6.4849853515625,-346.221923828125,-45.8145141601563,-12.8936767578125,-354.461669921875,0.164523556828499,-9.61227512359619,1.24858427047729,0.0489201322197914,-0.245612621307373,-0.154826313257217,-0.851473867893219,-5.65694093704224,7.94548225402832,0.106376715004444,-0.0803675428032875,0.0546644367277622,-0.297428756952286,-9.62270927429199,-1.78799784183502,-0.314544975757599,-0.223157837986946,-0.0790539532899857,-1.69774198532104,-10.9349431991577,-0.639376878738403,0.856086313724518,0.130094334483147,-0.0335623063147068,22.2867647768267,8.73612684700444,-1.69815921604444,-0.735293249340633,-0.767853437846298,2.03132707250195
-40.9698486328125,6.1798095703125,-346.221923828125,-46.6156005859375,-12.8936767578125,-354.91943359375,0.177816182374954,-9.60931587219238,1.24532186985016,0.0476212538778782,-0.24820701777935,-0.155321300029755,-0.864653825759888,-5.65193367004395,7.93303918838501,0.108033530414104,-0.0798725560307503,0.055274460464716,-0.297911286354065,-9.63871765136719,-1.78453731536865,-0.315581172704697,-0.224301859736443,-0.0787890553474426,-1.71395230293274,-10.9349489212036,-0.650244295597076,0.860915541648865,0.134841099381447,-0.0309553518891335,22.2867646246533,8.73612673500889,-1.69816114708889,-0.734275774266632,-0.767045731575819,2.03362235483481
-41.2368774414063,5.53131103515625,-346.221923828125,-47.5692749023438,-12.664794921875,-355.072021484375,0.191108793020248,-9.60635757446289,1.24205958843231,0.046322375535965,-0.250801384449005,-0.155816271901131,-0.877833783626556,-5.64692687988281,7.92059659957886,0.109690338373184,-0.0793775767087936,0.0558844842016697,-0.298393785953522,-9.65472602844238,-1.78107690811157,-0.316617369651794,-0.225445866584778,-0.0785241574048996,-1.73016250133514,-10.9349555969238,-0.661111772060394,0.865744709968567,0.139587849378586,-0.0283483993262053,22.28676447248,8.73612662301333,-1.69816307813333,-0.73325829919263,-0.76623802530534,2.03591763716767
-41.50390625,4.8828125,-346.221923828125,-48.52294921875,-12.4359130859375,-355.224609375,0.204401418566704,-9.60339832305908,1.23879718780518,0.045023500919342,-0.253395795822144,-0.156311258673668,-0.89101368188858,-5.64191961288452,7.90815353393555,0.111347153782845,-0.078882597386837,0.0564945079386234,-0.298876315355301,-9.67073440551758,-1.77761650085449,-0.31765353679657,-0.226589873433113,-0.0782592594623566,-1.74637281894684,-10.934962272644,-0.671979188919067,0.870573937892914,0.144334614276886,-0.0257414449006319,22.2867643203067,8.73612651101778,-1.69816500917778,-0.732240824118629,-0.765430319034861,2.03821291950052
-41.7327880859375,4.6539306640625,-346.6796875,-49.1714477539063,-12.3977661132813,-355.453491210938,0.217694044113159,-9.60043907165527,1.23553478717804,0.0437246225774288,-0.25599017739296,-0.156806245446205,-0.904193639755249,-5.63691282272339,7.89571094512939,0.113003961741924,-0.0783876106142998,0.0571045354008675,-0.29935884475708,-9.68674373626709,-1.77415609359741,-0.318689733743668,-0.22773389518261,-0.0779943540692329,-1.76258313655853,-10.9349679946899,-0.682846665382385,0.875403106212616,0.149081364274025,-0.0231344923377037,22.2867641681333,8.73612639902222,-1.69816694022222,-0.731223349044628,-0.764622612764381,2.04050820183338
-41.961669921875,4.425048828125,-347.137451171875,-49.8199462890625,-12.359619140625,-355.682373046875,0.230986669659615,-9.59747982025146,1.2322723865509,0.0424257442355156,-0.258584558963776,-0.157301232218742,-0.917373597621918,-5.6319055557251,7.88326787948608,0.114660777151585,-0.0778926312923431,0.0577145591378212,-0.299841374158859,-9.70275211334229,-1.77069568634033,-0.319725930690765,-0.228877902030945,-0.0777294561266899,-1.77879345417023,-10.9349746704102,-0.693714082241058,0.880232334136963,0.153828129172325,-0.0205275397747755,22.28676401484,8.73612628557333,-1.69816883317333,-0.730204564840452,-0.763765910919051,2.04183122902796
-41.80908203125,4.38690185546875,-346.755981445313,-49.2477416992188,-12.1307373046875,-356.063842773438,0.244279280304909,-9.59452152252197,1.22901010513306,0.0411268658936024,-0.261178940534592,-0.157796204090118,-0.930553555488586,-5.62689876556396,7.87082529067993,0.116317585110664,-0.0773976445198059,0.0583245828747749,-0.300323873758316,-9.71876049041748,-1.76723527908325,-0.320762127637863,-0.230021923780441,-0.0774645581841469,-1.79500365257263,-10.9349803924561,-0.704581558704376,0.885061502456665,0.158574879169464,-0.0179205853492022,22.28676382048,8.73612611883556,-1.69816932936889,-0.729185780636278,-0.762909209073721,2.04315425622254
-41.656494140625,4.3487548828125,-346.37451171875,-48.675537109375,-11.90185546875,-356.4453125,0.257571905851364,-9.59156227111816,1.22574770450592,0.0398279875516891,-0.263773322105408,-0.158291190862656,-0.943733513355255,-5.62189149856567,7.85838222503662,0.117974400520325,-0.0769026651978493,0.0589346066117287,-0.300806403160095,-9.73476886749268,-1.76377487182617,-0.321798324584961,-0.231165930628777,-0.0771996602416039,-1.81121397018433,-10.9349870681763,-0.715448975563049,0.889890730381012,0.163321644067764,-0.015313632786274,22.28676362612,8.73612595209778,-1.69816982556444,-0.728166996432102,-0.76205250722839,2.04447728341712
-41.351318359375,4.6539306640625,-345.993041992188,-47.6455688476563,-12.20703125,-356.063842773438,0.266525894403458,-9.59059715270996,1.22213685512543,0.0384594388306141,-0.264035493135452,-0.159036889672279,-0.942597210407257,-5.62574768066406,7.85998868942261,0.119205914437771,-0.0766739621758461,0.0591270998120308,-0.295636504888535,-9.75075912475586,-1.75334846973419,-0.321086078882217,-0.234760090708733,-0.0769631639122963,-1.81338131427765,-10.9359874725342,-0.717721462249756,0.893263518810272,0.167914479970932,-0.0121461693197489,22.28676343176,8.73612578536,-1.69817032176,-0.727148212227927,-0.76119580538306,2.04580031061169
-41.046142578125,4.9591064453125,-345.611572265625,-46.6156005859375,-12.51220703125,-355.682373046875,0.275479912757874,-9.58963203430176,1.21852588653564,0.037090890109539,-0.264297634363174,-0.159782573580742,-0.941460907459259,-5.62960433959961,7.86159515380859,0.120437420904636,-0.0764452591538429,0.0593195930123329,-0.290466576814651,-9.76674938201904,-1.74292206764221,-0.320373862981796,-0.238354250788689,-0.0767266750335693,-1.81554865837097,-10.9369869232178,-0.719994008541107,0.896636307239532,0.172507330775261,-0.00897870678454638,22.2867632374,8.73612561862222,-1.69817081795556,-0.726129428023752,-0.760339103537729,2.04712333780627
-40.0924682617188,5.4931640625,-345.306396484375,-45.8908081054688,-12.6266479492188,-354.995727539063,0.284433901309967,-9.58866691589355,1.21491503715515,0.035722341388464,-0.264559805393219,-0.160528272390366,-0.940324604511261,-5.633460521698,7.86320161819458,0.121668934822083,-0.0762165561318398,0.0595120899379253,-0.285296678543091,-9.78273963928223,-1.73249554634094,-0.319661617279053,-0.241948425769806,-0.0764901787042618,-1.81771600246429,-10.9379873275757,-0.722266495227814,0.900009095668793,0.177100166678429,-0.0058112433180213,22.28676304304,8.73612545188444,-1.69817131415111,-0.725110643819577,-0.759482401692399,2.04844636500085
-39.1387939453125,6.0272216796875,-345.001220703125,-45.166015625,-12.7410888671875,-354.30908203125,0.293387889862061,-9.58770179748535,1.21130418777466,0.0343537926673889,-0.264821946620941,-0.161273956298828,-0.939188301563263,-5.63731670379639,7.86480808258057,0.122900441288948,-0.0759878605604172,0.0597045831382275,-0.28012678027153,-9.79872989654541,-1.72206914424896,-0.318949371576309,-0.245542585849762,-0.0762536823749542,-1.81988334655762,-10.9389877319336,-0.724539041519165,0.903381884098053,0.181693017482758,-0.00264378031715751,22.28676284868,8.73612528514667,-1.69817181034667,-0.724091859615402,-0.758625699847069,2.04976939219543
-38.604736328125,6.37054443359375,-344.772338867188,-45.5856323242188,-12.8936767578125,-353.851318359375,0.302341908216476,-9.58673667907715,1.20769333839417,0.0329852402210236,-0.265084117650986,-0.162019655108452,-0.938051998615265,-5.64117336273193,7.86641454696655,0.124131955206394,-0.075759157538414,0.0598970763385296,-0.274956852197647,-9.81471920013428,-1.71164274215698,-0.318237155675888,-0.249136745929718,-0.0760171934962273,-1.82205057144165,-10.9399881362915,-0.726811528205872,0.906754672527313,0.186285853385925,0.000523682800121605,22.28676265432,8.73612511840889,-1.69817230654222,-0.723073075411226,-0.757768998001738,2.05109241939001
-38.0706787109375,6.7138671875,-344.54345703125,-46.0052490234375,-13.0462646484375,-353.3935546875,0.31129589676857,-9.58577156066895,1.20408236980438,0.0316166914999485,-0.265346258878708,-0.162765339016914,-0.936915695667267,-5.64502954483032,7.86802101135254,0.12536346912384,-0.0755304545164108,0.0600895695388317,-0.269786953926086,-9.83070945739746,-1.701216340065,-0.317524909973145,-0.252730906009674,-0.0757806971669197,-1.82421791553497,-10.9409875869751,-0.729084074497223,0.910127460956573,0.190878704190254,0.00369114591740072,22.28676245996,8.73612495167111,-1.69817280273778,-0.722054291207052,-0.756912296156408,2.05241544658459
-38.14697265625,7.20977783203125,-344.772338867188,-46.9207763671875,-12.8555297851563,-353.851318359375,0.320249915122986,-9.58480644226074,1.20047152042389,0.0302481427788734,-0.265608429908752,-0.163511037826538,-0.935779452323914,-5.64888572692871,7.86962747573853,0.126594975590706,-0.0753017514944077,0.0602820664644241,-0.264617025852203,-9.84669971466064,-1.69078993797302,-0.316812664270401,-0.25632506608963,-0.0755442082881927,-1.8263852596283,-10.941987991333,-0.731356561183929,0.913500249385834,0.195471540093422,0.00685860915109515,22.2867622656,8.73612478493333,-1.69817329893333,-0.721035507002876,-0.756055594311078,2.05373847377916
-38.2232666015625,7.7056884765625,-345.001220703125,-47.8363037109375,-12.664794921875,-354.30908203125,0.329203903675079,-9.58384132385254,1.1968606710434,0.0288795940577984,-0.265870571136475,-0.164256721735001,-0.934643149375916,-5.65274238586426,7.87123394012451,0.127826482057571,-0.0750730484724045,0.0604745596647263,-0.259447127580643,-9.86268997192383,-1.68036353588104,-0.31610044836998,-0.259919226169586,-0.0753077119588852,-1.82855260372162,-10.9429883956909,-0.733629107475281,0.916873037815094,0.200064390897751,0.0100260721519589,22.28676207124,8.73612461819556,-1.69817379512889,-0.720016722798701,-0.755198892465747,2.05506150097374
-39.4058227539063,8.12530517578125,-344.54345703125,-48.1033325195313,-12.3977661132813,-354.91943359375,0.338157892227173,-9.58287620544434,1.19324970245361,0.0275110453367233,-0.266132742166519,-0.165002420544624,-0.933506846427917,-5.65659856796265,7.8728404045105,0.129057988524437,-0.0748443454504013,0.0606670528650284,-0.254277229309082,-9.87868022918701,-1.66993701457977,-0.315388202667236,-0.263513386249542,-0.0750712156295776,-1.83071994781494,-10.9439888000488,-0.735901594161987,0.920245826244354,0.204657226800919,0.013193535618484,22.28676187688,8.73612445145778,-1.69817429132444,-0.718997938594526,-0.754342190620417,2.05638452816832
-40.58837890625,8.544921875,-344.085693359375,-48.370361328125,-12.1307373046875,-355.52978515625,0.347111910581589,-9.58191108703613,1.18963885307312,0.0261424966156483,-0.266394883394241,-0.165748104453087,-0.932370543479919,-5.66045475006104,7.87444686889648,0.130289509892464,-0.0746156424283981,0.0608595460653305,-0.24910731613636,-9.8946704864502,-1.65951061248779,-0.314675956964493,-0.267107576131821,-0.0748347267508507,-1.83288729190826,-10.9449882507324,-0.738174080848694,0.923618614673615,0.209250062704086,0.0163609981536865,22.28676168252,8.73612428472,-1.69817478752,-0.717979154390351,-0.753485488775086,2.0577075553629
-41.4657592773438,8.392333984375,-343.475341796875,-48.370361328125,-12.1307373046875,-356.216430664063,0.356065899133682,-9.58094596862793,1.18602800369263,0.0247739478945732,-0.266657054424286,-0.166493803262711,-0.931234240531921,-5.66431140899658,7.87605333328247,0.131521016359329,-0.0743869468569756,0.0610520392656326,-0.243937402963638,-9.91066074371338,-1.64908421039581,-0.313963741064072,-0.270701736211777,-0.0745982304215431,-1.83505463600159,-10.9459886550903,-0.740446627140045,0.926991403102875,0.213842913508415,0.0195284616202116,22.28676148816,8.73612411798222,-1.69817528371556,-0.716960370186176,-0.752628786929756,2.05903058255748
-42.3431396484375,8.23974609375,-342.864990234375,-48.370361328125,-12.1307373046875,-356.903076171875,0.365019887685776,-9.57998085021973,1.18241703510284,0.023405397310853,-0.266919195652008,-0.167239487171173,-0.930097937583923,-5.66816759109497,7.87765979766846,0.132752522826195,-0.0741582438349724,0.0612445361912251,-0.238767489790916,-9.92665100097656,-1.63865780830383,-0.313251495361328,-0.274295896291733,-0.0743617340922356,-1.83722198009491,-10.9469890594482,-0.742719113826752,0.930364191532135,0.218435749411583,0.0226959250867367,22.2867612938,8.73612395124444,-1.69817577991111,-0.715941585982001,-0.751772085084426,2.06035360975205
-42.3431396484375,7.781982421875,-343.246459960938,-47.7981567382813,-11.9400024414063,-356.979370117188,0.373973906040192,-9.57901573181152,1.17880618572235,0.0220368485897779,-0.267181366682053,-0.167985185980797,-0.928961634635925,-5.67202377319336,7.87926626205444,0.13398402929306,-0.0739295408129692,0.0614370293915272,-0.233597576618195,-9.94264125823975,-1.62823140621185,-0.312539249658585,-0.277890056371689,-0.0741252452135086,-1.83938932418823,-10.9479894638062,-0.744991660118103,0.933736979961395,0.223028600215912,0.0258633885532618,22.28676109944,8.73612378450667,-1.69817627610667,-0.714922801777825,-0.750915383239095,2.06167663694663
-42.3431396484375,7.32421875,-343.6279296875,-47.2259521484375,-11.749267578125,-357.0556640625,0.376973420381546,-9.58094024658203,1.16984832286835,0.0209733210504055,-0.26620677113533,-0.168622925877571,-0.92628288269043,-5.66024827957153,7.87277984619141,0.135248526930809,-0.0738332942128181,0.06147575750947,-0.226948171854019,-9.95756721496582,-1.61571204662323,-0.310927599668503,-0.28227886557579,-0.0737918242812157,-1.83648371696472,-10.9528007507324,-0.744269907474518,0.936378955841064,0.226343855261803,0.0282805599272251,22.28676090508,8.73612361776889,-1.69817677230222,-0.713904017573651,-0.750058681393765,2.06299966414121
-41.7709350585938,6.561279296875,-343.6279296875,-46.69189453125,-11.6729736328125,-356.063842773438,0.374018460512161,-9.58575534820557,1.15554332733154,0.0202148146927357,-0.263995438814163,-0.169152736663818,-0.922061681747437,-5.63284063339233,7.85820055007935,0.13654600083828,-0.0738694965839386,0.0613607242703438,-0.218819260597229,-9.97142887115479,-1.60109972953796,-0.308416545391083,-0.28746235370636,-0.0733614712953568,-1.82850539684296,-10.9614248275757,-0.740553975105286,0.938290119171143,0.228381514549255,0.029947442933917,22.28676071072,8.73612345103111,-1.69817726849778,-0.712885233369475,-0.749201979548435,2.06432269133579
-41.19873046875,5.79833984375,-343.6279296875,-46.1578369140625,-11.5966796875,-355.072021484375,0.371063470840454,-9.5905704498291,1.14123845100403,0.0194563083350658,-0.261784106492996,-0.169682547450066,-0.917840480804443,-5.60543298721313,7.84362125396729,0.13784347474575,-0.0739056989550591,0.0612456910312176,-0.210690349340439,-9.98529052734375,-1.58648753166199,-0.30590546131134,-0.292645841836929,-0.0729311183094978,-1.82052707672119,-10.9700489044189,-0.736838042736053,0.940201282501221,0.230419173836708,0.031614325940609,22.28676051636,8.73612328429333,-1.69817776469333,-0.7118664491653,-0.748345277703105,2.06564571853037
-40.2069091796875,4.9591064453125,-343.475341796875,-46.0433959960938,-11.3677978515625,-354.080200195313,0.368108510971069,-9.59538555145264,1.12693345546722,0.018697801977396,-0.259572774171829,-0.170212358236313,-0.913619339466095,-5.57802581787109,7.82904243469238,0.139140948653221,-0.0739419087767601,0.0611306540668011,-0.202561438083649,-9.99915218353271,-1.57187533378601,-0.30339440703392,-0.297829300165176,-0.0725007653236389,-1.81254875659943,-10.9786720275879,-0.733122110366821,0.942112445831299,0.232456833124161,0.0332812070846558,22.286760322,8.73612311755556,-1.69817826088889,-0.710847664961125,-0.747488575857774,2.06696874572494
-39.215087890625,4.119873046875,-343.32275390625,-45.928955078125,-11.138916015625,-353.08837890625,0.365153551101685,-9.60020065307617,1.11262845993042,0.0179392956197262,-0.257361441850662,-0.170742154121399,-0.909398138523102,-5.55061817169189,7.81446313858032,0.140438422560692,-0.0739781111478806,0.0610156208276749,-0.194432526826859,-10.0130138397217,-1.55726301670074,-0.300883322954178,-0.303012788295746,-0.07207041233778,-1.80457043647766,-10.9872961044312,-0.729406177997589,0.944023609161377,0.234494492411613,0.0349480882287025,22.28045188544,8.73436440112444,-1.69725140168,-0.708954977493421,-0.745840313105788,2.06735573769904
-38.75732421875,3.62396240234375,-342.483520507813,-46.234130859375,-11.29150390625,-352.935791015625,0.3621985912323,-9.60501575469971,1.09832358360291,0.0171807873994112,-0.255150109529495,-0.171271964907646,-0.905176937580109,-5.5232105255127,7.79988384246826,0.141735896468163,-0.074014313519001,0.0609005875885487,-0.186303615570068,-10.0268754959106,-1.54265081882477,-0.298372268676758,-0.308196276426315,-0.0716400668025017,-1.7965921163559,-10.9959201812744,-0.725690245628357,0.945934772491455,0.236532166600227,0.0366149730980396,22.22561850888,8.71907837936,-1.68919103936,-0.707062290025718,-0.744192050353803,2.06774272967314
-38.299560546875,3.1280517578125,-341.644287109375,-46.539306640625,-11.444091796875,-352.783203125,0.359243631362915,-9.60983085632324,1.0840185880661,0.0164222810417414,-0.252938777208328,-0.171801775693893,-0.900955736637115,-5.4958028793335,7.78530502319336,0.143033370375633,-0.0740505233407021,0.0607855506241322,-0.178174704313278,-10.0407371520996,-1.52803862094879,-0.295861184597015,-0.313379734754562,-0.0712097138166428,-1.78861379623413,-11.0045433044434,-0.721974313259125,0.947845935821533,0.23856982588768,0.0382818542420864,22.17078513232,8.70379235759556,-1.68113067704,-0.705169602558014,-0.742543787601817,2.06812972164724
-38.75732421875,2.93731689453125,-340.88134765625,-46.7300415039063,-11.6348266601563,-353.317260742188,0.356288641691208,-9.61464595794678,1.06971371173859,0.0156637746840715,-0.250727444887161,-0.172331586480141,-0.896734535694122,-5.4683952331543,7.7707257270813,0.144330844283104,-0.0740867257118225,0.060670517385006,-0.170045807957649,-10.0545988082886,-1.51342630386353,-0.293350130319595,-0.318563222885132,-0.0707793608307838,-1.78063547611237,-11.0131673812866,-0.718258380889893,0.949757039546967,0.240607485175133,0.0399487353861332,22.11595175576,8.68850633583111,-1.67307031472,-0.70327691509031,-0.740895524849832,2.06851671362133
-39.215087890625,2.74658203125,-340.118408203125,-46.9207763671875,-11.8255615234375,-353.851318359375,0.353333681821823,-9.61946105957031,1.05540871620178,0.0149052683264017,-0.248516112565994,-0.172861382365227,-0.892513334751129,-5.4409875869751,7.75614643096924,0.145628318190575,-0.074122928082943,0.0605554841458797,-0.161916896700859,-10.0684604644775,-1.49881410598755,-0.290839046239853,-0.323746711015701,-0.0703490078449249,-1.7726571559906,-11.0217914581299,-0.71454244852066,0.951668202877045,0.242645144462585,0.0416156202554703,22.0611183792,8.67322031406666,-1.6650099524,-0.701384227622606,-0.739247262097846,2.06890370559543
-39.7872924804688,3.0517578125,-340.27099609375,-47.6455688476563,-11.7874145507813,-355.072021484375,0.350378721952438,-9.62427520751953,1.04110383987427,0.0141467619687319,-0.246304780244827,-0.173391193151474,-0.888292133808136,-5.4135799407959,7.74156761169434,0.146925792098045,-0.074159137904644,0.0604404471814632,-0.153787985444069,-10.0823221206665,-1.48420178890228,-0.288327991962433,-0.328930169343948,-0.069918654859066,-1.76467871665955,-11.0304145812988,-0.710826516151428,0.953579366207123,0.244682803750038,0.0432825013995171,22.00628500264,8.65793429230222,-1.65694959008,-0.699491540154902,-0.73759899934586,2.06929069756953
-40.3594970703125,3.35693359375,-340.423583984375,-48.370361328125,-11.749267578125,-356.292724609375,0.347423762083054,-9.62909030914307,1.02679884433746,0.013388255611062,-0.24409344792366,-0.173921003937721,-0.884070992469788,-5.38617277145386,7.72698831558228,0.148223266005516,-0.0741953402757645,0.060325413942337,-0.145659074187279,-10.0961837768555,-1.46958959102631,-0.28581690788269,-0.334113657474518,-0.0694883018732071,-1.75670039653778,-11.0390386581421,-0.707110583782196,0.955490529537201,0.246720463037491,0.0449493825435638,21.95145162608,8.64264827053778,-1.64888922776,-0.697598852687199,-0.735950736593875,2.06967768954363
-40.6646728515625,3.8909912109375,-340.728759765625,-48.675537109375,-11.749267578125,-357.666015625,0.344468772411346,-9.6339054107666,1.01249396800995,0.0126297483220696,-0.241882115602493,-0.174450814723969,-0.879849791526794,-5.35876512527466,7.71240901947021,0.149520739912987,-0.0742315426468849,0.0602103807032108,-0.137530162930489,-10.1100454330444,-1.45497739315033,-0.28330585360527,-0.339297145605087,-0.0690579563379288,-1.74872207641602,-11.0476627349854,-0.703394651412964,0.957401692867279,0.248758137226105,0.0466162636876106,21.89661824952,8.62736224877333,-1.64082886544,-0.695706165219495,-0.734302473841889,2.07006468151772
-40.9698486328125,4.425048828125,-341.033935546875,-48.980712890625,-11.749267578125,-359.039306640625,0.341513812541962,-9.63872051239014,0.998188972473145,0.0118712419643998,-0.239670783281326,-0.174980610609055,-0.875628590583801,-5.33135747909546,7.69783020019531,0.150818213820457,-0.074267752468586,0.0600953437387943,-0.129401251673698,-10.1239070892334,-1.44036507606506,-0.280794769525528,-0.344480603933334,-0.0686276033520699,-1.74074375629425,-11.0562858581543,-0.699678719043732,0.959312856197357,0.250795781612396,0.0482831485569477,21.84178487296,8.61207622700889,-1.63276850312,-0.693813477751792,-0.732654211089904,2.07045167349182
-41.1605834960938,5.07354736328125,-340.728759765625,-48.675537109375,-11.90185546875,-358.505249023438,0.338558852672577,-9.64353561401367,0.983884036540985,0.01111273560673,-0.237459450960159,-0.175510421395302,-0.871407389640808,-5.30394983291626,7.68325090408325,0.152115687727928,-0.0743039548397064,0.0599803104996681,-0.121272340416908,-10.1377687454224,-1.42575287818909,-0.278283715248108,-0.349664092063904,-0.0681972503662109,-1.73276543617249,-11.0649099349976,-0.6959627866745,0.961224019527435,0.25283345580101,0.0499500297009945,21.7869514964,8.59679020524445,-1.6247081408,-0.691920790284088,-0.731005948337918,2.07083866546592
