right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.7655029296875,-55.3512573242188,-468.902587890625,-20.2560424804688,-4.38690185546875,-201.873779296875,1.86093854904175,-9.77879619598389,-0.161344215273857,0.452442169189453,-0.4875867664814,-0.638822734355927,-1.44442510604858,-4.87361526489258,7.83726596832275,0.0142113035544753,-0.255288928747177,-0.094546377658844,0.285065293312073,-9.48692321777344,1.53529274463654,-1.04806423187256,-1.31317794322968,-0.159423053264618,-0.851590275764465,-8.47252750396729,-1.67886865139008,1.94474446773529,-1.77490568161011,0.274032324552536,44.51401199,-17.966435115,-0.84662064,-0.921118670454104,-0.174690878936411,0.900195441185695
-38.0706787109375,-55.3131103515625,-468.75,-20.294189453125,-4.5013427734375,-202.33154296875,1.90291273593903,-9.76746845245361,-0.202465996146202,0.452237457036972,-0.482640743255615,-0.638942241668701,-1.43603253364563,-4.89333534240723,7.83773517608643,0.0140345692634583,-0.255234241485596,-0.0941763818264008,0.322302639484406,-9.48450946807861,1.53155124187469,-1.04301393032074,-1.30710279941559,-0.165378630161285,-0.833929836750031,-8.47943305969238,-1.65195751190186,1.94402742385864,-1.77703666687012,0.275657266378403,44.394765673,-17.9657119675,-0.835479337000001,-0.917489413589374,-0.173333516238489,0.897543501064844
-38.0706787109375,-55.1986694335938,-468.215942382813,-20.44677734375,-4.6539306640625,-202.0263671875,1.94488704204559,-9.75614070892334,-0.243587777018547,0.452032774686813,-0.477694720029831,-0.639061748981476,-1.42763996124268,-4.91305541992188,7.83820390701294,0.0138578349724412,-0.255179584026337,-0.0938063859939575,0.359540015459061,-9.48209476470947,1.52780973911285,-1.03796362876892,-1.3010276556015,-0.171334207057953,-0.81626945734024,-8.48633766174316,-1.62504637241364,1.94331026077271,-1.77916765213013,0.277282208204269,44.275519356,-17.96498882,-0.824338034000001,-0.913860156724643,-0.171976153540567,0.894891560943992
-38.0706787109375,-55.084228515625,-467.681884765625,-20.599365234375,-4.8065185546875,-201.72119140625,1.98686122894287,-9.74481391906738,-0.284709542989731,0.451828062534332,-0.472748726606369,-0.639181315898895,-1.41924750804901,-4.93277549743652,7.83867311477661,0.0136811006814241,-0.255124926567078,-0.0934363901615143,0.396777361631393,-9.47968101501465,1.52406823635101,-1.0329133272171,-1.2949526309967,-0.17728978395462,-0.79860907793045,-8.49324321746826,-1.59813511371613,1.94259309768677,-1.78129863739014,0.278907150030136,44.156273039,-17.9642656725,-0.813196730999999,-0.910230899859912,-0.170618790842645,0.89223962082314
-38.3377075195313,-55.1605224609375,-467.376708984375,-20.5230712890625,-4.5013427734375,-201.950073242188,2.02883553504944,-9.73348617553711,-0.325831323862076,0.451623350381851,-0.467802703380585,-0.63930082321167,-1.41085493564606,-4.95249557495117,7.83914232254028,0.0135043663904071,-0.255070239305496,-0.093066394329071,0.434014737606049,-9.47726726531982,1.52032673358917,-1.02786302566528,-1.28887748718262,-0.183245375752449,-0.780948638916016,-8.50014877319336,-1.57122397422791,1.94187605381012,-1.78342962265015,0.280532091856003,44.037026722,-17.963542525,-0.802055427999999,-0.906601642995182,-0.169261428144723,0.889587680702289
-38.604736328125,-55.23681640625,-467.071533203125,-20.44677734375,-4.1961669921875,-202.178955078125,2.07080960273743,-9.72215843200684,-0.366953104734421,0.451418668031693,-0.4628566801548,-0.639420330524445,-1.4024623632431,-4.97221517562866,7.8396110534668,0.01332763209939,-0.255015581846237,-0.0926963984966278,0.471252083778381,-9.47485256195068,1.51658535003662,-1.02281272411346,-1.28280234336853,-0.189200952649117,-0.763288259506226,-8.50705337524414,-1.54431283473969,1.94115889072418,-1.78556060791016,0.282157063484192,43.917780405,-17.9628193775,-0.790914125,-0.902972386130451,-0.167904065446801,0.886935740581437
-38.4902954101563,-55.2749633789063,-466.461181640625,-20.44677734375,-4.1961669921875,-202.560424804688,2.11278390884399,-9.71083164215088,-0.408074885606766,0.451213955879211,-0.457910656929016,-0.639539837837219,-1.39406991004944,-4.99193525314331,7.84008026123047,0.013150897808373,-0.254960894584656,-0.0923264026641846,0.508489429950714,-9.47243881225586,1.51284384727478,-1.01776242256165,-1.27672731876373,-0.195156529545784,-0.745627820491791,-8.51395893096924,-1.51740169525146,1.94044184684753,-1.78769159317017,0.283782005310059,43.798534088,-17.96209623,-0.779772822000001,-0.899343129265721,-0.166546702748879,0.884283800460586
-38.3758544921875,-55.3131103515625,-465.850830078125,-20.44677734375,-4.1961669921875,-202.94189453125,2.15074801445007,-9.69945812225342,-0.447655260562897,0.450489223003387,-0.451646029949188,-0.639513790607452,-1.38389801979065,-5.00437259674072,7.84144735336304,0.0129919648170471,-0.254630297422409,-0.0916709452867508,0.540798544883728,-9.4666690826416,1.50926530361176,-1.01320862770081,-1.27135848999023,-0.200684949755669,-0.729197263717651,-8.51641845703125,-1.49748992919922,1.94015002250671,-1.7893979549408,0.285026788711548,43.679287771,-17.9613730825,-0.768631519000001,-0.895713872400991,-0.165189340050957,0.881631860339735
-38.6810302734375,-55.1605224609375,-465.240478515625,-20.4086303710938,-4.31060791015625,-202.713012695313,2.18470215797424,-9.68803882598877,-0.485694199800491,0.449244409799576,-0.444062739610672,-0.639342129230499,-1.37194669246674,-5.0095272064209,7.84371280670166,0.0128508321940899,-0.254023790359497,-0.0907300263643265,0.568179309368134,-9.45754337310791,1.50584983825684,-1.00915133953094,-1.26669585704803,-0.205786198377609,-0.713996529579163,-8.51443290710449,-1.48457765579224,1.94028353691101,-1.79067957401276,0.28589141368866,43.560041454,-17.960649935,-0.757490215999999,-0.89208461553626,-0.163831977353035,0.878979920218882
-38.9862060546875,-55.0079345703125,-464.630126953125,-20.3704833984375,-4.425048828125,-202.484130859375,2.21865630149841,-9.67662048339844,-0.523733139038086,0.447999626398087,-0.436479449272156,-0.639170467853546,-1.35999548435211,-5.01468181610107,7.84597826004028,0.0127096986398101,-0.253417283296585,-0.0897891074419022,0.595560133457184,-9.44841861724854,1.50243425369263,-1.00509393215179,-1.26203334331512,-0.21088744699955,-0.698795735836029,-8.51244831085205,-1.47166526317596,1.94041705131531,-1.79196119308472,0.286756038665771,43.440795137,-17.9599267875,-0.746348912999999,-0.888455358671529,-0.162474614655113,0.876327980098031
-39.215087890625,-55.0079345703125,-464.17236328125,-20.294189453125,-4.38690185546875,-202.560424804688,2.25261044502258,-9.66520118713379,-0.561772048473358,0.446754813194275,-0.428896188735962,-0.638998806476593,-1.3480441570282,-5.01983594894409,7.84824371337891,0.0125685660168529,-0.252810776233673,-0.0888481885194778,0.622940897941589,-9.43929386138916,1.49901878833771,-1.00103664398193,-1.25737071037292,-0.215988710522652,-0.68359500169754,-8.51046276092529,-1.45875298976898,1.9405505657196,-1.79324293136597,0.287620663642883,43.32154882,-17.95920364,-0.73520761,-0.884826101806799,-0.161117251957191,0.87367603997718
-39.4439697265625,-55.0079345703125,-463.714599609375,-20.2178955078125,-4.3487548828125,-202.63671875,2.28656458854675,-9.65378189086914,-0.599811017513275,0.445510029792786,-0.421312898397446,-0.63882714509964,-1.33609294891357,-5.02499055862427,7.85050916671753,0.0124274333938956,-0.252204269170761,-0.0879072695970535,0.650321662425995,-9.43016815185547,1.49560332298279,-0.996979236602783,-1.25270819664001,-0.221089959144592,-0.668394267559052,-8.50847721099854,-1.445840716362,1.9406840801239,-1.79452455043793,0.288485288619995,43.3217660475,-17.9590572265,-0.7350942465,-0.881940559386304,-0.160207883918624,0.870818238079877
-39.7872924804688,-54.8553466796875,-463.638305664063,-20.1797485351563,-4.3487548828125,-202.789306640625,2.32051873207092,-9.64236259460449,-0.637849986553192,0.444265246391296,-0.413729608058929,-0.638655483722687,-1.32414162158966,-5.03014516830444,7.85277414321899,0.0122863007709384,-0.251597732305527,-0.0869663506746292,0.677702486515045,-9.42104339599609,1.49218773841858,-0.992921888828278,-1.2480456829071,-0.226191207766533,-0.653193533420563,-8.50649261474609,-1.43292832374573,1.9408175945282,-1.79580616950989,0.289349913597107,43.321983275,-17.958910813,-0.734980883,-0.879055016965809,-0.159298515880057,0.867960436182574
-40.130615234375,-54.7027587890625,-463.56201171875,-20.1416015625,-4.3487548828125,-202.94189453125,2.35447287559509,-9.63094329833984,-0.675888895988464,0.443020433187485,-0.406146347522736,-0.638483822345734,-1.31219041347504,-5.03529977798462,7.85503959655762,0.0121451681479812,-0.250991225242615,-0.0860254317522049,0.705083250999451,-9.41191864013672,1.48877227306366,-0.988864541053772,-1.2433830499649,-0.231292471289635,-0.637992799282074,-8.50450706481934,-1.42001605033875,1.9409511089325,-1.79708790779114,0.290214538574219,43.3222005025,-17.9587643995,-0.7348675195,-0.876169474545313,-0.158389147841489,0.86510263428527
-40.2450561523438,-54.6646118164063,-463.180541992188,-20.1034545898438,-4.1961669921875,-202.94189453125,2.38842701911926,-9.61952495574951,-0.713927865028381,0.441775649785995,-0.398563057184219,-0.638312160968781,-1.30023908615112,-5.04045438766479,7.85730504989624,0.0120040345937014,-0.250384718179703,-0.0850845128297806,0.732464075088501,-9.40279293060303,1.48535668849945,-0.984807193279266,-1.23872053623199,-0.236393719911575,-0.62279200553894,-8.50252151489258,-1.40710377693176,1.94108462333679,-1.7983695268631,0.291079163551331,43.32241773,-17.958617986,-0.734754156,-0.873283932124818,-0.157479779802922,0.862244832387967
-40.3594970703125,-54.62646484375,-462.799072265625,-20.0653076171875,-4.0435791015625,-202.94189453125,2.42238116264343,-9.60810565948486,-0.751966774463654,0.440530836582184,-0.390979766845703,-0.638140499591827,-1.2882878780365,-5.04560899734497,7.85957050323486,0.0118629019707441,-0.249778211116791,-0.0841435939073563,0.759844839572906,-9.39366817474365,1.48194122314453,-0.980749845504761,-1.23405790328979,-0.241494968533516,-0.607591271400452,-8.50053691864014,-1.39419138431549,1.94121813774109,-1.79965114593506,0.291943788528442,43.3226349575,-17.9584715725,-0.7346407925,-0.870398389704323,-0.156570411764354,0.859387030490664
-40.3213500976563,-54.473876953125,-462.265014648438,-20.1034545898438,-4.119873046875,-203.399658203125,2.4563353061676,-9.59668636322021,-0.790005743503571,0.439286053180695,-0.383396506309509,-0.637968838214874,-1.27633655071259,-5.05076360702515,7.86183595657349,0.0117217693477869,-0.249171689152718,-0.0832026749849319,0.787225604057312,-9.38454246520996,1.47852575778961,-0.976692497730255,-1.22939538955688,-0.246596232056618,-0.592390537261963,-8.49855136871338,-1.38127911090851,1.94135165214539,-1.80093288421631,0.292808413505554,43.322852185,-17.958325159,-0.734527429,-0.867512847283828,-0.155661043725787,0.856529228593361
-40.283203125,-54.3212890625,-461.73095703125,-20.1416015625,-4.1961669921875,-203.857421875,2.49028944969177,-9.58526706695557,-0.828044652938843,0.438041239976883,-0.375813215970993,-0.637797176837921,-1.26438534259796,-5.05591773986816,7.86410140991211,0.0115806367248297,-0.248565182089806,-0.0822617560625076,0.814606428146362,-9.37541770935059,1.4751101732254,-0.97263514995575,-1.22473275661469,-0.251697480678558,-0.577189803123474,-8.49656581878662,-1.36836683750153,1.94148516654968,-1.80221450328827,0.293673038482666,43.3230694125,-17.9581787455,-0.7344140655,-0.864627304863333,-0.15475167568722,0.853671426696058
-40.130615234375,-54.2449951171875,-461.044311523438,-20.1416015625,-4.31060791015625,-204.010009765625,2.52424359321594,-9.57384872436523,-0.86608362197876,0.436796456575394,-0.368229925632477,-0.637625515460968,-1.25243401527405,-5.06107234954834,7.86636638641357,0.0114395031705499,-0.247958675026894,-0.0813208371400833,0.841987192630768,-9.36629295349121,1.47169470787048,-0.968577802181244,-1.22007024288177,-0.25679874420166,-0.561989009380341,-8.49458026885986,-1.35545456409454,1.94161868095398,-1.80349612236023,0.294537663459778,43.32328664,-17.958032332,-0.734300702,-0.861741762442837,-0.153842307648652,0.850813624798755
-39.97802734375,-54.168701171875,-460.357666015625,-20.1416015625,-4.425048828125,-204.16259765625,2.55819773674011,-9.56242942810059,-0.904122531414032,0.435551643371582,-0.360646665096283,-0.637453854084015,-1.24048280715942,-5.06622695922852,7.8686318397522,0.0112983705475926,-0.24735215306282,-0.080379918217659,0.869368016719818,-9.35716724395752,1.46827912330627,-0.964520454406738,-1.21540760993958,-0.26189997792244,-0.546788275241852,-8.49259567260742,-1.34254217147827,1.94175219535828,-1.80477786064148,0.29540228843689,43.3235038675,-17.9578859185,-0.7341873385,-0.858856220022342,-0.152932939610085,0.847955822901452
-40.0543212890625,-53.9779663085938,-459.823608398438,-20.1797485351563,-4.46319580078125,-204.4677734375,2.59215188026428,-9.55101013183594,-0.942161500453949,0.434306859970093,-0.353063374757767,-0.637282192707062,-1.22853147983551,-5.07138156890869,7.87089729309082,0.0111572379246354,-0.246745645999908,-0.0794389992952347,0.896748781204224,-9.34804248809814,1.46486365795135,-0.960463106632233,-1.21074509620667,-0.267001241445541,-0.531587541103363,-8.49061012268066,-1.32962989807129,1.94188570976257,-1.80605947971344,0.296266913414001,43.323721095,-17.957739505,-0.734073975,-0.855970677601847,-0.152023571571518,0.845098021004149
-40.130615234375,-53.7872314453125,-459.28955078125,-20.2178955078125,-4.5013427734375,-204.77294921875,2.6066370010376,-9.54819011688232,-0.956846714019775,0.433170169591904,-0.343056917190552,-0.636629939079285,-1.22216439247131,-5.06927061080933,7.86394643783569,0.0112958271056414,-0.24575899541378,-0.0781535506248474,0.915101230144501,-9.34034252166748,1.45818746089935,-0.958591520786285,-1.20933508872986,-0.270167171955109,-0.522972047328949,-8.48283004760742,-1.3217408657074,1.94247567653656,-1.80527627468109,0.297351479530334,43.3239383225,-17.9575930915,-0.7339606115,-0.853085135181352,-0.15111420353295,0.842240219106846
-40.435791015625,-53.863525390625,-458.984375,-20.2178955078125,-4.5013427734375,-204.391479492188,2.62112212181091,-9.54536914825439,-0.971531867980957,0.432033449411392,-0.333050489425659,-0.635977685451508,-1.21579742431641,-5.06715965270996,7.85699605941772,0.0114344162866473,-0.244772329926491,-0.0768681019544601,0.933453679084778,-9.3326416015625,1.45151126384735,-0.956719934940338,-1.20792496204376,-0.273333102464676,-0.514356553554535,-8.47504901885986,-1.31385171413422,1.94306564331055,-1.80449295043945,0.298436045646667,43.32415555,-17.957446678,-0.733847248,-0.850199592760857,-0.150204835494383,0.839382417209543
-40.740966796875,-53.9398193359375,-458.67919921875,-20.2178955078125,-4.5013427734375,-204.010009765625,2.63560724258423,-9.54254913330078,-0.986217081546783,0.430896759033203,-0.323044031858444,-0.63532543182373,-1.20943033695221,-5.0650486946106,7.8500452041626,0.0115730045363307,-0.243785679340363,-0.0755826607346535,0.95180606842041,-9.32494163513184,1.44483506679535,-0.954848349094391,-1.20651495456696,-0.276499032974243,-0.505741059780121,-8.46726894378662,-1.30596268177032,1.94365561008453,-1.8037097454071,0.299520611763,43.3243727775,-17.9573002645,-0.7337338845,-0.847314050340361,-0.149295467455816,0.836524615312239
-40.8554077148438,-53.6727905273438,-458.06884765625,-20.2560424804688,-4.61578369140625,-204.544067382813,2.65009236335754,-9.53972911834717,-1.00090229511261,0.429760068655014,-0.313037604093552,-0.634673178195953,-1.2030633687973,-5.06293773651123,7.84309434890747,0.0117115937173367,-0.242799028754234,-0.0742972120642662,0.970158517360687,-9.31724166870117,1.43815875053406,-0.952976822853088,-1.20510494709015,-0.27966496348381,-0.497125536203384,-8.45948886871338,-1.29807353019714,1.94424557685852,-1.80292654037476,0.300605148077011,43.324590005,-17.957153851,-0.733620521,-0.844428507919866,-0.148386099417248,0.833666813414936
-40.9698486328125,-53.40576171875,-457.45849609375,-20.294189453125,-4.730224609375,-205.078125,2.66457724571228,-9.53690910339355,-1.01558744907379,0.428623378276825,-0.303031146526337,-0.634020864963531,-1.19669628143311,-5.06082725524902,7.8361439704895,0.0118501828983426,-0.241812363266945,-0.0730117633938789,0.988510966300964,-9.30954170227051,1.43148255348206,-0.951105237007141,-1.20369493961334,-0.2828309237957,-0.48851004242897,-8.45170783996582,-1.29018449783325,1.94483554363251,-1.80214333534241,0.301689714193344,43.3248072325,-17.9570074375,-0.7335071575,-0.841542965499371,-0.147476731378681,0.830809011517633
-41.0842895507813,-53.3676147460938,-457.1533203125,-20.1416015625,-4.76837158203125,-204.696655273438,2.6790623664856,-9.53408813476563,-1.03027272224426,0.427486658096313,-0.293024688959122,-0.633368611335754,-1.1903293132782,-5.05871629714966,7.82919311523438,0.0119887720793486,-0.240825712680817,-0.0717263147234917,1.0068633556366,-9.30184078216553,1.42480635643005,-0.949233651161194,-1.20228481292725,-0.285996854305267,-0.479894518852234,-8.44392776489258,-1.28229534626007,1.94542551040649,-1.80136001110077,0.302774280309677,43.32502446,-17.956861024,-0.733393794,-0.838657423078876,-0.146567363340114,0.82795120962033
-41.19873046875,-53.3294677734375,-456.84814453125,-19.989013671875,-4.8065185546875,-204.315185546875,2.69354748725891,-9.53126811981201,-1.04495787620544,0.426349967718124,-0.283018261194229,-0.632716357707977,-1.183962225914,-5.05660533905029,7.82224225997925,0.0121273612603545,-0.239839062094688,-0.070440873503685,1.02521586418152,-9.29414081573486,1.41813015937805,-0.947362065315247,-1.20087480545044,-0.289162784814835,-0.47127902507782,-8.43614673614502,-1.27440631389618,1.94601547718048,-1.80057680606842,0.30385884642601,43.3252416875,-17.9567146105,-0.7332804305,-0.835771880658381,-0.145657995301546,0.825093407723028
-40.8935546875,-53.40576171875,-456.390380859375,-20.1034545898438,-4.99725341796875,-205.078125,2.70803260803223,-9.5284481048584,-1.05964303016663,0.425213277339935,-0.273011803627014,-0.6320641040802,-1.17759525775909,-5.05449438095093,7.81529188156128,0.0122659504413605,-0.238852396607399,-0.0691554248332977,1.04356825351715,-9.2864408493042,1.41145396232605,-0.945490479469299,-1.19946479797363,-0.292328715324402,-0.462663531303406,-8.42836666107178,-1.266517162323,1.94660544395447,-1.79979360103607,0.304943412542343,43.325458915,-17.956568197,-0.733167067,-0.832886338237885,-0.144748627262979,0.822235605825724
-40.58837890625,-53.4820556640625,-455.9326171875,-20.2178955078125,-5.18798828125,-205.841064453125,2.72251772880554,-9.52562808990479,-1.07432818412781,0.424076586961746,-0.263005375862122,-0.631411850452423,-1.1712281703949,-5.05238342285156,7.80834102630615,0.0124045386910439,-0.237865746021271,-0.0678699761629105,1.06192076206207,-9.27873992919922,1.40477776527405,-0.943618893623352,-1.19805467128754,-0.295494645833969,-0.454048007726669,-8.42058658599854,-1.25862812995911,1.94719541072845,-1.79901027679443,0.306027978658676,43.3256761425,-17.9564217835,-0.7330537035,-0.83000079581739,-0.143839259224412,0.819377803928421
-40.8172607421875,-53.3676147460938,-455.398559570313,-19.989013671875,-5.07354736328125,-205.917358398438,2.73700284957886,-9.52280712127686,-1.08901345729828,0.422939866781235,-0.252998918294907,-0.630759596824646,-1.16486120223999,-5.0502724647522,7.80139017105103,0.0125431278720498,-0.236879095435143,-0.0665845274925232,1.08027315139771,-9.27103996276855,1.39810156822205,-0.941747307777405,-1.19664466381073,-0.298660576343536,-0.445432513952255,-8.41280555725098,-1.25073909759521,1.94778537750244,-1.79822707176208,0.307112544775009,43.32589337,-17.95627537,-0.73294034,-0.827115253396895,-0.142929891185844,0.816520002031118
-41.046142578125,-53.253173828125,-454.864501953125,-19.7601318359375,-4.9591064453125,-205.99365234375,2.75148797035217,-9.51998710632324,-1.10369861125946,0.421803176403046,-0.242992475628853,-0.630107343196869,-1.15849411487579,-5.04816150665283,7.79443979263306,0.0126817170530558,-0.235892429947853,-0.0652990788221359,1.09862554073334,-9.26333999633789,1.39142525196075,-0.939875781536102,-1.19523465633392,-0.301826506853104,-0.436817020177841,-8.40502548217773,-1.24284994602203,1.94837534427643,-1.79744386672974,0.30819708108902,43.142063575,-17.872322578,-0.733400783,-0.823875421725792,-0.141736683191902,0.813504121997006
-41.3894653320313,-53.40576171875,-454.483032226563,-19.9127197265625,-5.035400390625,-206.298828125,2.76597309112549,-9.51716709136963,-1.11838388442993,0.420666486024857,-0.232986032962799,-0.629455089569092,-1.15212714672089,-5.04605054855347,7.78748893737793,0.0128203062340617,-0.234905779361725,-0.0640136376023293,1.11697804927826,-9.25563907623291,1.38474905490875,-0.938004195690155,-1.19382452964783,-0.304992437362671,-0.428201496601105,-8.39724540710449,-1.23496091365814,1.94896531105042,-1.7966605424881,0.309281647205353,42.95823378,-17.788369786,-0.733861226,-0.820635590054691,-0.140543475197959,0.810488241962896
-41.7327880859375,-53.558349609375,-454.1015625,-20.0653076171875,-5.1116943359375,-206.60400390625,2.7804582118988,-9.51434707641602,-1.13306903839111,0.419529795646667,-0.222979590296745,-0.628802835941315,-1.14576005935669,-5.0439395904541,7.7805380821228,0.0129588954150677,-0.233919128775597,-0.062728188931942,1.13533043861389,-9.24793910980225,1.37807285785675,-0.936132609844208,-1.19241452217102,-0.308158367872238,-0.419586002826691,-8.38946437835693,-1.22707176208496,1.9495552778244,-1.79587733745575,0.310366213321686,42.774403985,-17.704416994,-0.734321669,-0.817395758383588,-0.139350267204017,0.807472361928785
-41.7709350585938,-53.3676147460938,-453.872680664063,-19.9127197265625,-5.2642822265625,-206.680297851563,2.78672218322754,-9.51591682434082,-1.13853812217712,0.418285012245178,-0.213010594248772,-0.62834507226944,-1.14975917339325,-5.04527568817139,7.77893924713135,0.0130771417170763,-0.233039900660515,-0.0617091096937656,1.14763307571411,-9.24463558197021,1.37230622768402,-0.935205101966858,-1.19125497341156,-0.310536026954651,-0.416368126869202,-8.38026523590088,-1.2181042432785,1.95012867450714,-1.79507446289063,0.311535328626633,42.59057419,-17.620464202,-0.734782112,-0.814155926712487,-0.138157059210075,0.804456481894675
-41.80908203125,-53.1768798828125,-453.643798828125,-19.7601318359375,-5.4168701171875,-206.756591796875,2.78476548194885,-9.52187824249268,-1.13479101657867,0.416932165622711,-0.203079059720039,-0.628081917762756,-1.16412436962128,-5.05005836486816,7.78269243240356,0.0131750470027328,-0.232268109917641,-0.0609563961625099,1.15388584136963,-9.24572849273682,1.36744904518127,-0.935221612453461,-1.19034576416016,-0.312125355005264,-0.418547868728638,-8.36964702606201,-1.20805811882019,1.95068550109863,-1.79425179958344,0.312789022922516,42.406744395,-17.53651141,-0.735242555,-0.810916095041384,-0.136963851216132,0.801440601860564
-41.7327880859375,-53.1768798828125,-452.804565429688,-19.7982788085938,-5.4168701171875,-207.290649414063,2.78280854225159,-9.52783966064453,-1.13104403018951,0.415579348802567,-0.193147525191307,-0.627818703651428,-1.17848944664001,-5.05484104156494,7.78644514083862,0.0132729522883892,-0.231496334075928,-0.0602036826312542,1.16013872623444,-9.24682140350342,1.36259198188782,-0.935238182544708,-1.18943667411804,-0.313714683055878,-0.420727610588074,-8.35902881622314,-1.19801211357117,1.95124244689941,-1.79342913627625,0.314042717218399,42.2229146,-17.452558618,-0.735702998,-0.807676263370281,-0.135770643222189,0.798424721826452
-41.656494140625,-53.1768798828125,-451.96533203125,-19.83642578125,-5.4168701171875,-207.82470703125,2.7808518409729,-9.53380107879639,-1.12729692459106,0.414226502180099,-0.183215990662575,-0.627555549144745,-1.19285464286804,-5.05962371826172,7.79019784927368,0.0133708575740457,-0.230724543333054,-0.0594509690999985,1.16639149188995,-9.24791431427002,1.35773479938507,-0.935254693031311,-1.18852758407593,-0.315304011106491,-0.422907322645187,-8.34841060638428,-1.18796598911285,1.9517993927002,-1.79260659217834,0.315296411514282,42.039084805,-17.368605826,-0.736163441,-0.80443643169918,-0.134577435228247,0.795408841792342
-41.6946411132813,-53.1005859375,-451.736450195313,-19.683837890625,-5.37872314453125,-207.82470703125,2.77889490127563,-9.53976249694824,-1.1235499382019,0.412873655557632,-0.173284471035004,-0.627292335033417,-1.20721983909607,-5.0644063949585,7.7939510345459,0.0134687628597021,-0.229952752590179,-0.0586982555687428,1.17264425754547,-9.24900722503662,1.35287773609161,-0.935271263122559,-1.18761837482452,-0.316893368959427,-0.425087064504623,-8.33779239654541,-1.17791986465454,1.95235621929169,-1.79178392887115,0.316550105810165,41.85525501,-17.284653034,-0.736623884,-0.801196600028077,-0.133384227234304,0.792392961758231
-41.7327880859375,-53.0242919921875,-451.507568359375,-19.53125,-5.340576171875,-207.82470703125,2.77693819999695,-9.5457239151001,-1.11980283260345,0.411520808935165,-0.163352936506271,-0.627029180526733,-1.22158491611481,-5.06918907165527,7.79770374298096,0.0135666681453586,-0.229180976748466,-0.057945542037487,1.17889702320099,-9.25010013580322,1.34802067279816,-0.935287773609161,-1.18670928478241,-0.31848269701004,-0.427266806364059,-8.32717418670654,-1.16787385940552,1.95291316509247,-1.79096126556396,0.317803800106049,41.671425215,-17.200700242,-0.737084327,-0.797956768356976,-0.132191019240362,0.789377081724121
-41.961669921875,-52.7572631835938,-450.897216796875,-19.7982788085938,-5.4931640625,-208.1298828125,2.77498126029968,-9.55168533325195,-1.11605584621429,0.410167962312698,-0.153421401977539,-0.626765966415405,-1.23595011234283,-5.07397174835205,7.80145645141602,0.013664573431015,-0.228409186005592,-0.0571928285062313,1.18514978885651,-9.25119304656982,1.34316349029541,-0.935304343700409,-1.1858001947403,-0.320072025060654,-0.429446548223495,-8.31655597686768,-1.1578277349472,1.95347011089325,-1.79013872146606,0.319057494401932,41.48759542,-17.11674745,-0.73754477,-0.794716936685873,-0.130997811246419,0.78636120169001
-42.1905517578125,-52.490234375,-450.286865234375,-20.0653076171875,-5.645751953125,-208.43505859375,2.773024559021,-9.55764675140381,-1.11230874061584,0.408815145492554,-0.143489867448807,-0.626502811908722,-1.25031530857086,-5.07875490188599,7.80520963668823,0.0137624787166715,-0.227637395262718,-0.0564401149749756,1.19140267372131,-9.25228500366211,1.33830642700195,-0.935320854187012,-1.18489098548889,-0.321661353111267,-0.431626290082932,-8.30593872070313,-1.14778172969818,1.95402693748474,-1.78931605815887,0.320311188697815,41.303765625,-17.032794658,-0.738005213,-0.79147710501477,-0.129804603252477,0.783345321655898
-42.3431396484375,-52.4520874023438,-449.905395507813,-19.9508666992188,-5.68389892578125,-208.663940429688,2.77106761932373,-9.56360816955566,-1.10856175422668,0.407462298870087,-0.133558332920074,-0.626239597797394,-1.2646803855896,-5.08353757858276,7.80896234512329,0.0138603840023279,-0.226865619421005,-0.0556874014437199,1.19765543937683,-9.25337791442871,1.33344924449921,-0.935337424278259,-1.18398189544678,-0.323250710964203,-0.433806031942368,-8.29532051086426,-1.13773560523987,1.95458388328552,-1.78849339485168,0.321564882993698,41.11993583,-16.948841866,-0.738465656,-0.788237273343668,-0.128611395258535,0.780329441621788
-42.4957275390625,-52.4139404296875,-449.52392578125,-19.83642578125,-5.7220458984375,-208.892822265625,2.76911091804504,-9.5695686340332,-1.10481464862823,0.40610945224762,-0.123626798391342,-0.62597644329071,-1.27904558181763,-5.08832025527954,7.81271553039551,0.0139582883566618,-0.226093828678131,-0.0549346916377544,1.20390820503235,-9.25447082519531,1.32859218120575,-0.935353934764862,-1.18307268619537,-0.324840039014816,-0.435985773801804,-8.28470230102539,-1.12768948078156,1.95514070987701,-1.78767085075378,0.322818577289581,40.936106035,-16.864889074,-0.738926099,-0.784997441672565,-0.127418187264592,0.777313561587677
