right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0,0,0,-27.0843505859375,-21.3623046875,-671.9970703125,2.19282031059265,-9.14503860473633,2.8419816493988,-0.00727047212421894,0.525195419788361,-0.0966313257813454,-0.647961437702179,-4.88538837432861,7.99350023269653,0.118774853646755,0.116294041275978,-0.00203415495343506,1.9711902141571,-10.0890426635742,-1.29660582542419,0.233796894550323,0.115820378065109,0.0231247842311859,0.232019990682602,-8.9778528213501,0.60808390378952,0.624626040458679,1.39866185188293,-0.257665365934372,8.286154448,4.478962468,-1.9198721535,-0.0402496344734476,0.0334243267740172,0.684758007368776
0,0,0,-27.16064453125,-21.4385986328125,-671.844482421875,2.19264125823975,-9.16013717651367,2.8408887386322,-0.00891452468931675,0.526201665401459,-0.098252646625042,-0.669590771198273,-4.89367437362671,7.9959545135498,0.117339603602886,0.11336525529623,0.00271192844957113,1.9839301109314,-10.1005172729492,-1.30202841758728,0.238865450024605,0.113636620342731,0.0221276842057705,0.23301063477993,-8.95855236053467,0.590835332870483,0.621151864528656,1.402214884758,-0.258149713277817,8.294641316,4.480703576,-1.920324727,-0.0402063642690514,0.0335953656758993,0.680773024035891
0,0,0,-27.2369384765625,-21.514892578125,-671.69189453125,2.19246220588684,-9.1752347946167,2.8397958278656,-0.010558576323092,0.527207970619202,-0.0998739674687386,-0.691220104694366,-4.90195989608765,7.99840831756592,0.115904361009598,0.110436469316483,0.00745801208540797,1.9966698884964,-10.1119918823242,-1.30745100975037,0.243933990597725,0.111452855169773,0.0211305841803551,0.234001278877258,-8.93925285339355,0.573586821556091,0.617677688598633,1.40576791763306,-0.258634030818939,8.303128184,4.482444684,-1.9207773005,-0.0401630940646552,0.0337664045777814,0.676788040703005
0,0,0,-27.313232421875,-21.3623046875,-671.234130859375,2.19228339195251,-9.19033336639404,2.838702917099,-0.0122026288881898,0.5282142162323,-0.101495288312435,-0.71284943819046,-4.91024541854858,8.00086212158203,0.114469110965729,0.107507683336735,0.0122040957212448,2.00940990447998,-10.1234664916992,-1.31287360191345,0.249002546072006,0.109269097447395,0.0201334841549397,0.234991922974586,-8.91995239257813,0.556338310241699,0.61420351266861,1.40932095050812,-0.259118378162384,8.311615052,4.484185792,-1.921229874,-0.0401198238602591,0.0339374434796634,0.67280305737012
0,0,0,-27.3895263671875,-21.209716796875,-670.7763671875,2.19210433959961,-9.20543193817139,2.8376100063324,-0.0138466814532876,0.529220461845398,-0.103116609156132,-0.734478771686554,-4.91853141784668,8.00331592559814,0.11303386837244,0.104578889906406,0.0169501788914204,2.02214980125427,-10.1349411010742,-1.31829619407654,0.254071086645126,0.107085339725018,0.0191363822668791,0.235982567071915,-8.90065288543701,0.539089798927307,0.610729336738586,1.41287386417389,-0.259602725505829,8.32010192,4.4859269,-1.9216824475,-0.0400765536558629,0.0341084823815455,0.668818074037235
0,0,0,-27.313232421875,-21.2478637695313,-670.852661132813,2.1919252872467,-9.22052955627441,2.8365170955658,-0.0154907340183854,0.530226767063141,-0.104737929999828,-0.756108105182648,-4.92681694030762,8.00576972961426,0.111598618328571,0.101650103926659,0.0216962620615959,2.03488969802856,-10.1464157104492,-1.32371878623962,0.259139657020569,0.104901574552059,0.0181392822414637,0.236973211169243,-8.88135242462158,0.52184122800827,0.607255160808563,1.41642689704895,-0.260087072849274,8.328588788,4.487668008,-1.922135021,-0.0400332834514667,0.0342795212834276,0.66483309070435
0,0,0,-27.2369384765625,-21.2860107421875,-670.928955078125,2.1917462348938,-9.23562812805176,2.83542394638062,-0.0171347856521606,0.531233012676239,-0.106359243392944,-0.777737379074097,-4.93510246276855,8.00822353363037,0.110163375735283,0.0987213179469109,0.0264423470944166,2.04762935638428,-10.1578893661499,-1.32914137840271,0.264208197593689,0.102717816829681,0.0171421822160482,0.237963855266571,-8.86205291748047,0.504592716693878,0.60378098487854,1.41997992992401,-0.260571420192719,8.337075656,4.489409116,-1.9225875945,-0.0399900132470706,0.0344505601853096,0.660848107371465
0,0,0,-27.313232421875,-21.2860107421875,-670.547485351563,2.19156742095947,-9.25072574615479,2.83433103561401,-0.0187788382172585,0.532239317893982,-0.107980564236641,-0.79936671257019,-4.94338846206665,8.01067733764648,0.108728125691414,0.0957925319671631,0.0311884302645922,2.06036925315857,-10.1693639755249,-1.3345639705658,0.269276738166809,0.100534059107304,0.0161450821906328,0.238954499363899,-8.84275245666504,0.487344205379486,0.600306808948517,1.42353296279907,-0.261055767536163,8.345562524,4.491150224,-1.923040168,-0.0399467430426744,0.0346215990871917,0.656863124038579
0,0,0,-27.3895263671875,-21.2860107421875,-670.166015625,2.19138836860657,-9.26582431793213,2.83323812484741,-0.0204228907823563,0.53324556350708,-0.109601885080338,-0.820996046066284,-4.95167398452759,8.01313209533691,0.107292883098125,0.0928637459874153,0.0359345152974129,2.07310914993286,-10.1808385848999,-1.33998656272888,0.274345308542252,0.0983502939343452,0.0151479821652174,0.239945158362389,-8.82345294952393,0.470095664262772,0.596832573413849,1.42708599567413,-0.261540114879608,8.354049392,4.492891332,-1.9234927415,-0.0399034728382782,0.0347926379890738,0.652878140705694
0,0,0,-27.3895263671875,-21.209716796875,-670.242309570313,2.19120931625366,-9.28092193603516,2.83214521408081,-0.0220669433474541,0.534251868724823,-0.111223205924034,-0.842625379562378,-4.95995950698853,8.01558589935303,0.105857633054256,0.0899349600076675,0.0406805984675884,2.08584904670715,-10.1923131942749,-1.34540915489197,0.279413849115372,0.0961665362119675,0.014150882139802,0.240935802459717,-8.8041524887085,0.45284715294838,0.593358397483826,1.43063902854919,-0.262024432420731,8.36253626,4.49463244,-1.923945315,-0.039860202633882,0.0349636768909558,0.648893157372809
0,0,0,-27.3895263671875,-21.1334228515625,-670.318603515625,2.19103026390076,-9.2960205078125,2.83105230331421,-0.0237109959125519,0.535258114337921,-0.112844526767731,-0.864254713058472,-4.96824502944946,8.01803970336914,0.104422390460968,0.0870061665773392,0.045426681637764,2.09858894348145,-10.2037878036499,-1.35083174705505,0.284482389688492,0.0939827784895897,0.013153781183064,0.241926446557045,-8.78485298156738,0.435598611831665,0.589884221553802,1.43419194221497,-0.262508779764175,8.371023128,4.496373548,-1.9243978885,-0.0398169324294859,0.0351347157928379,0.644908174039924
0,0,0,-27.3513793945313,-21.05712890625,-670.013427734375,2.19085144996643,-9.31111812591553,2.82995939254761,-0.0253550484776497,0.536264419555664,-0.114465847611427,-0.885884046554565,-4.97653102874756,8.02049350738525,0.102987140417099,0.0840773805975914,0.0501727648079395,2.11132884025574,-10.2152624130249,-1.35625433921814,0.289550960063934,0.0917990133166313,0.0121566811576486,0.242917090654373,-8.76555252075195,0.418350100517273,0.586410045623779,1.43774497509003,-0.26299312710762,8.379509996,4.498114656,-1.924850462,-0.0397736622250897,0.03530575469472,0.640923190707039
0,0,0,-27.313232421875,-20.9808349609375,-669.708251953125,2.19067239761353,-9.32621669769287,2.82886648178101,-0.0269991010427475,0.537270665168762,-0.116087168455124,-0.907513380050659,-4.9848165512085,8.02294731140137,0.101551897823811,0.0811485946178436,0.0549188479781151,2.12406873703003,-10.2267370223999,-1.36167693138123,0.294619500637054,0.0896152555942535,0.0111595811322331,0.243907734751701,-8.74625301361084,0.401101559400558,0.582935869693756,1.44129800796509,-0.263477474451065,8.387996864,4.499855764,-1.9253030355,-0.0397303920206935,0.0354767935966021,0.636938207374152
0,0,0,-27.313232421875,-20.9808349609375,-669.86083984375,2.18818950653076,-9.33908462524414,2.82237648963928,-0.0284571070224047,0.535935521125793,-0.117252580821514,-0.917856812477112,-4.99362325668335,8.01944160461426,0.100887164473534,0.0771971419453621,0.0587808229029179,2.13266444206238,-10.2357358932495,-1.36869728565216,0.300993412733078,0.0888901650905609,0.0096291434019804,0.248774379491806,-8.73488426208496,0.390796393156052,0.579524874687195,1.44496965408325,-0.264108121395111,8.396483732,4.501596872,-1.925755609,-0.0396871218162973,0.0356478324984841,0.632953224041267
0,0,0,-27.313232421875,-20.9808349609375,-670.013427734375,2.185706615448,-9.35195255279541,2.81588673591614,-0.0299151111394167,0.534600377082825,-0.118417993187904,-0.928200244903564,-5.00242948532104,8.01593685150146,0.100222431123257,0.0732456892728806,0.0626427978277206,2.14126014709473,-10.2447338104248,-1.3757176399231,0.307367295026779,0.0881650820374489,0.00809870660305023,0.25364100933075,-8.72351455688477,0.380491197109222,0.576113879680634,1.44864130020142,-0.264738768339157,8.4049706,4.50333798,-1.9262081825,-0.0396438516119012,0.0358188714003662,0.628968240708382
0,0,0,-27.3895263671875,-20.9808349609375,-669.784545898438,2.18322396278381,-9.36482048034668,2.80939674377441,-0.0313731171190739,0.533265233039856,-0.119583398103714,-0.938543617725372,-5.0112361907959,8.01243114471436,0.0995576903223991,0.069294236600399,0.0665047690272331,2.14985585212708,-10.2537326812744,-1.38273799419403,0.313741207122803,0.0874399915337563,0.00656826887279749,0.258507668972015,-8.71214580535889,0.370186030864716,0.572702884674072,1.45231294631958,-0.265369415283203,8.413457468,4.505079088,-1.926660756,-0.039600581407505,0.0359899103022483,0.624983257375497
0,0,0,-27.4658203125,-20.9808349609375,-669.5556640625,2.18074107170105,-9.37768840789795,2.80290675163269,-0.0328311212360859,0.531930029392242,-0.120748810470104,-0.948887050151825,-5.02004241943359,8.00892543792725,0.0988929569721222,0.0653427839279175,0.0703667476773262,2.15845155715942,-10.2627305984497,-1.38975834846497,0.320115089416504,0.0867149010300636,0.00503783114254475,0.263374298810959,-8.70077610015869,0.359880864620209,0.569291889667511,1.45598459243774,-0.266000062227249,8.421944336,4.506820196,-1.9271133295,-0.0395573112031088,0.0361609492041303,0.620998274042612
0,0,0,-27.5039672851563,-20.9426879882813,-669.403076171875,2.17825818061829,-9.39055633544922,2.79641675949097,-0.0342891253530979,0.530594885349274,-0.121914222836494,-0.959230482578278,-5.02884912490845,8.00541973114014,0.0982282236218452,0.0613913275301456,0.0742287188768387,2.16704750061035,-10.2717294692993,-1.3967787027359,0.326489001512527,0.0859898179769516,0.00350739364512265,0.268240958452225,-8.68940734863281,0.34957566857338,0.565880835056305,1.45965623855591,-0.266630679368973,8.430431204,4.508561304,-1.927565903,-0.0395140409987126,0.0363319881060124,0.617013290709726
0,0,0,-27.5421142578125,-20.904541015625,-669.25048828125,2.17577528953552,-9.40342426300049,2.78992700576782,-0.0357471331954002,0.529259741306305,-0.123079635202885,-0.96957391500473,-5.03765535354614,8.00191497802734,0.0975634902715683,0.0574398748576641,0.0780906975269318,2.1756432056427,-10.2807273864746,-1.40379905700684,0.332862913608551,0.085264727473259,0.00197695614770055,0.273107588291168,-8.67803764343262,0.339270502328873,0.562469840049744,1.46332788467407,-0.267261326313019,8.438918072,4.510302412,-1.9280184765,-0.0394707707943164,0.0365030270078945,0.613028307376841
0,0,0,-27.618408203125,-20.9426879882813,-669.097900390625,2.17329263687134,-9.41629219055176,2.7834370136261,-0.0372051373124123,0.527924597263336,-0.124245047569275,-0.979917287826538,-5.046462059021,7.99840927124023,0.0968987569212914,0.0534884184598923,0.0819526687264442,2.18423891067505,-10.2897262573242,-1.41081941127777,0.339236795902252,0.0845396444201469,0.00044651870848611,0.277974247932434,-8.66666889190674,0.328965306282043,0.559058845043182,1.46699953079224,-0.267891973257065,8.44740494,4.51204352,-1.92847105,-0.0394275005899203,0.0366740659097765,0.609043324043956
0,0,0,-27.6947021484375,-20.9808349609375,-668.9453125,2.17080974578857,-9.42916011810303,2.77694702148438,-0.0386631414294243,0.526589453220367,-0.125410452485085,-0.990260720252991,-5.05526828765869,7.99490404129028,0.0962340235710144,0.0495369657874107,0.0858146473765373,2.1928346157074,-10.2987241744995,-1.41783976554871,0.345610707998276,0.0838145539164543,-0.00108391873072833,0.282840877771378,-8.65529918670654,0.318660140037537,0.555647850036621,1.4706711769104,-0.268522620201111,8.447870062,4.512098576,-1.9284908555,-0.0396452281348662,0.0343641049191885,0.606513121275662
1.79290771484375,1.02996826171875,-12.359619140625,-27.6565551757813,-20.9808349609375,-668.792724609375,2.16832685470581,-9.4420280456543,2.77045702934265,-0.0401211492717266,0.525254309177399,-0.126575872302055,-1.00060415267944,-5.06407499313354,7.99139833450317,0.0955692827701569,0.0455855131149292,0.0896766185760498,2.20143032073975,-10.3077230453491,-1.42486011981964,0.351984590291977,0.0830894634127617,-0.00261435634456575,0.287707507610321,-8.64393043518066,0.30835497379303,0.55223685503006,1.47434282302856,-0.269153267145157,8.448335184,4.512153632,-1.928510661,-0.0398629556798121,0.0320541439286005,0.603982918507368
3.5858154296875,2.0599365234375,-24.71923828125,-27.618408203125,-20.9808349609375,-668.64013671875,2.16584396362305,-9.45489597320557,2.76396727561951,-0.0415791533887386,0.52391916513443,-0.127741277217865,-1.0109475851059,-5.07288122177124,7.98789310455322,0.0949045494198799,0.0416340604424477,0.0935385972261429,2.21002602577209,-10.3167219161987,-1.43188047409058,0.358358502388,0.0823643803596497,-0.00414479384198785,0.292574167251587,-8.63256072998047,0.298049777746201,0.548825860023499,1.47801446914673,-0.269783914089203,8.448800306,4.512208688,-1.9285304665,-0.0400806832247582,0.0297441829380118,0.601452715739073
1.79290771484375,1.02996826171875,-12.359619140625,-27.618408203125,-21.05712890625,-668.716430664063,2.16336107254028,-9.46776390075684,2.75747728347778,-0.0430371575057507,0.522583961486816,-0.128906682133675,-1.02129101753235,-5.08168792724609,7.98438787460327,0.094239816069603,0.0376826077699661,0.0974005684256554,2.21862173080444,-10.325719833374,-1.43890082836151,0.364732414484024,0.081639289855957,-0.0056752311065793,0.29744079709053,-8.62119197845459,0.287744611501694,0.545414865016937,1.48168611526489,-0.270414561033249,8.449265428,4.512263744,-1.928550272,-0.0402984107697041,0.0274342219474238,0.598922512970778
0,0,0,-27.618408203125,-21.1334228515625,-668.792724609375,2.1608784198761,-9.48063182830811,2.75098729133606,-0.044495165348053,0.521248817443848,-0.130072101950645,-1.0316344499588,-5.09049415588379,7.98088216781616,0.093575082719326,0.0337311513721943,0.101262547075748,2.22721743583679,-10.3347187042236,-1.44592118263245,0.371106296777725,0.0809141993522644,-0.00720566883683205,0.302307456731796,-8.60982227325439,0.277439445257187,0.542003870010376,1.48535776138306,-0.271045207977295,8.44973055,4.5123188,-1.9285700775,-0.04051613831465,0.0251242609568358,0.596392310202484
0,0,0,-27.6565551757813,-21.1334228515625,-668.716430664063,2.15839552879333,-9.49349975585938,2.74449729919434,-0.045953169465065,0.519913673400879,-0.131237506866455,-1.04197788238525,-5.09930086135864,7.97737693786621,0.0929103493690491,0.0297796986997128,0.105124518275261,2.23581314086914,-10.3437166213989,-1.45294153690338,0.377480208873749,0.0801891162991524,-0.00873610656708479,0.30717408657074,-8.59845352172852,0.267134249210358,0.538592875003815,1.48902940750122,-0.271675854921341,8.450195672,4.512373856,-1.928589883,-0.040733865859596,0.0228142999662477,0.59386210743419
0,0,0,-27.6947021484375,-21.1334228515625,-668.64013671875,2.15582323074341,-9.50426197052002,2.73495578765869,-0.0471693649888039,0.518083155155182,-0.13227616250515,-1.03846752643585,-5.10150575637817,7.96786403656006,0.0920261591672897,0.0268871169537306,0.108423337340355,2.24948501586914,-10.3554458618164,-1.46152937412262,0.38371279835701,0.0803982764482498,-0.00945338699966669,0.313801467418671,-8.59179592132568,0.261451214551926,0.536096572875977,1.49300217628479,-0.272306501865387,8.450660794,4.512428912,-1.9286096885,-0.0409515934045419,0.0205043389756597,0.591331904665896
1.6021728515625,0.95367431640625,-12.4359130859375,-27.77099609375,-21.1715698242188,-668.64013671875,2.15316128730774,-9.51291847229004,2.72236251831055,-0.0481437481939793,0.515757262706757,-0.133188039064407,-1.0211033821106,-5.09710884094238,7.95234346389771,0.0909225195646286,0.0250534079968929,0.11115899682045,2.26823282241821,-10.3699054718018,-1.47168445587158,0.389804124832153,0.0815416872501373,-0.00935751013457775,0.322189539670944,-8.5898494720459,0.260390341281891,0.534514963626862,1.49727618694305,-0.272937148809433,8.451125916,4.512483968,-1.928629494,-0.0411693209494879,0.018194377985071,0.588801701897601
3.204345703125,1.9073486328125,-24.871826171875,-27.8472900390625,-21.209716796875,-668.64013671875,2.15049958229065,-9.52157497406006,2.7097692489624,-0.0491181313991547,0.513431370258331,-0.134099930524826,-1.00373923778534,-5.09271192550659,7.93682336807251,0.0898188799619675,0.0232196971774101,0.113894648849964,2.28698039054871,-10.3843641281128,-1.48183965682983,0.395895451307297,0.0826850980520248,-0.00926163420081139,0.330577611923218,-8.58790397644043,0.259329468011856,0.532933354377747,1.50155007839203,-0.273567795753479,8.451591038,4.512539024,-1.9286492995,-0.0413870484944339,0.015884416994483,0.586271499129307
1.6021728515625,0.95367431640625,-12.4359130859375,-27.8472900390625,-21.1715698242188,-668.487548828125,2.14783763885498,-9.53023147583008,2.69717574119568,-0.0500925183296204,0.511105537414551,-0.135011821985245,-0.986375033855438,-5.0883150100708,7.92130279541016,0.0887152403593063,0.0213859882205725,0.116630308330059,2.30572819709778,-10.3988237380981,-1.4919947385788,0.401986747980118,0.0838285088539124,-0.00916575733572245,0.338965684175491,-8.58595752716064,0.258268594741821,0.531351745128632,1.50582408905029,-0.274198442697525,8.45205616,4.51259408,-1.928669105,-0.0416047760393798,0.013574456003895,0.583741296361013
0,0,0,-27.8472900390625,-21.1334228515625,-668.3349609375,2.14517593383789,-9.5388879776001,2.68458247184753,-0.0510669015347958,0.508779644966125,-0.135923698544502,-0.969010889530182,-5.08391809463501,7.90578269958496,0.0876116007566452,0.0195522774010897,0.119365967810154,2.32447600364685,-10.4132833480835,-1.50214993953705,0.408078074455261,0.0849719196557999,-0.00906988140195608,0.347353786230087,-8.58401107788086,0.257207691669464,0.529770135879517,1.51009798049927,-0.274829089641571,8.452521282,4.512649136,-1.9286889105,-0.0418225035843257,0.0112644950133069,0.581211093592719
0,0,0,-27.923583984375,-21.0952758789063,-668.182373046875,2.14251399040222,-9.54754447937012,2.67198920249939,-0.0520412847399712,0.5064537525177,-0.136835590004921,-0.951646745204926,-5.07952117919922,7.89026260375977,0.0865079611539841,0.0177185665816069,0.122101619839668,2.34322357177734,-10.4277429580688,-1.5123051404953,0.414169400930405,0.0861153304576874,-0.00897400453686714,0.355741858482361,-8.58206558227539,0.256146818399429,0.528188586235046,1.51437187194824,-0.275459736585617,8.452986404,4.512704192,-1.928708716,-0.0420402311292717,0.00895453402271891,0.578680890824425
0,0,0,-27.9998779296875,-21.05712890625,-668.02978515625,2.13985228538513,-9.55620098114014,2.65939593315125,-0.0530156716704369,0.504127860069275,-0.13774748146534,-0.934282600879669,-5.07512426376343,7.87474203109741,0.0854043215513229,0.0158848576247692,0.124837279319763,2.36197137832642,-10.4422025680542,-1.52246022224426,0.420260697603226,0.0872587412595749,-0.00887812860310078,0.364129930734634,-8.58011913299561,0.255085945129395,0.526606976985931,1.51864588260651,-0.276090383529663,8.453451526,4.512759248,-1.9287285215,-0.0422579586742177,0.00664457303213023,0.57615068805613
0,0,0,-28.1524658203125,-20.9808349609375,-667.953491210938,2.13719034194946,-9.56485748291016,2.6468026638031,-0.0539900548756123,0.50180196762085,-0.138659358024597,-0.916918516159058,-5.07072734832764,7.85922193527222,0.0843006893992424,0.014051147736609,0.127572938799858,2.38071918487549,-10.4566612243652,-1.53261542320251,0.426352024078369,0.0884021520614624,-0.00878225173801184,0.372518002986908,-8.57817363739014,0.25402507185936,0.525025367736816,1.52291977405548,-0.276721030473709,8.453916648,4.512814304,-1.928748327,-0.0424756862191636,0.0043346120415422,0.573620485287836
0,0,0,-28.3050537109375,-20.904541015625,-667.877197265625,2.13452863693237,-9.57351398468018,2.63420939445496,-0.0549644380807877,0.499476104974747,-0.139571249485016,-0.899554371833801,-5.06633043289185,7.84370136260986,0.0831970497965813,0.0122174378484488,0.130308598279953,2.39946675300598,-10.4711208343506,-1.54277050495148,0.432443350553513,0.0895455628633499,-0.00868637580424547,0.380906105041504,-8.57622718811035,0.252964168787003,0.523443758487701,1.52719378471375,-0.277351677417755,8.45438177,4.51286936,-1.9287681325,-0.0426934137641095,0.00202465105095418,0.571090282519542
1.33514404296875,0.6866455078125,-12.4359130859375,-28.1524658203125,-20.8663940429688,-667.724609375,2.1318666934967,-9.5821704864502,2.62161612510681,-0.0559388250112534,0.497150242328644,-0.140483126044273,-0.882190227508545,-5.06193351745605,7.82818126678467,0.0820934101939201,0.010383727028966,0.133044257760048,2.41821455955505,-10.4855804443359,-1.55292570590973,0.438534647226334,0.0906889736652374,-0.00859049893915653,0.389294177293777,-8.57428073883057,0.251903295516968,0.521862149238586,1.53146767616272,-0.277982354164124,8.454846892,4.512924416,-1.928787938,-0.0429111413090555,-0.000285309939633849,0.568560079751248
2.6702880859375,1.373291015625,-24.871826171875,-27.9998779296875,-20.8282470703125,-667.572021484375,2.12920498847961,-9.59082698822021,2.60902261734009,-0.0569132082164288,0.494824349880219,-0.141395017504692,-0.864826083183289,-5.05753660202026,7.81266069412231,0.080989770591259,0.00855001714080572,0.135779902338982,2.43696236610413,-10.5000400543213,-1.56308078765869,0.444625973701477,0.0918323844671249,-0.00849462300539017,0.397682249546051,-8.5723352432251,0.250842422246933,0.520280539989471,1.53574168682098,-0.27861300110817,8.455312014,4.512979472,-1.9288077435,-0.0431288688540014,-0.00259527093022188,0.566029876982954
1.33514404296875,0.6866455078125,-12.4359130859375,-28.0380249023438,-20.9426879882813,-667.648315429688,2.12654304504395,-9.59948348999023,2.59642934799194,-0.0578875914216042,0.492498457431793,-0.142306908965111,-0.847461938858032,-5.05313968658447,7.79714059829712,0.0798861309885979,0.00671630725264549,0.138515561819077,2.4557101726532,-10.5144987106323,-1.57323598861694,0.45071730017662,0.0929757952690125,-0.00839874614030123,0.406070321798325,-8.57038879394531,0.249781534075737,0.518698990345001,1.54001557826996,-0.279243648052216,8.455777136,4.513034528,-1.928827549,-0.0433465963989474,-0.00490523192081056,0.563499674214659
0,0,0,-28.076171875,-21.05712890625,-667.724609375,2.12388134002686,-9.60813999176025,2.5838360786438,-0.0588619783520699,0.49017259478569,-0.143218785524368,-0.830097794532776,-5.04874277114868,7.78162002563477,0.0787824913859367,0.00488259736448526,0.141251221299171,2.47445774078369,-10.5289583206177,-1.58339107036591,0.456808596849442,0.0941192060709,-0.00830287020653486,0.414458423852921,-8.56844329833984,0.248720660805702,0.517117381095886,1.54428958892822,-0.279874294996262,8.456242258,4.513089584,-1.9288473545,-0.0435643239438934,-0.00721519291139859,0.560969471446365
1.33514404296875,1.02996826171875,-12.51220703125,-28.1906127929688,-20.9426879882813,-667.648315429688,2.12121939659119,-9.61679649353027,2.57124280929565,-0.0598363615572453,0.487846702337265,-0.144130676984787,-0.81273365020752,-5.04434585571289,7.76609992980957,0.0776788517832756,0.00304888747632504,0.143986880779266,2.49320554733276,-10.543417930603,-1.59354627132416,0.462899923324585,0.0952626168727875,-0.00820699334144592,0.422846496105194,-8.56649684906006,0.247659772634506,0.515535771846771,1.5485634803772,-0.280504941940308,8.45670738,4.51314464,-1.92886716,-0.0437820514888393,-0.00952515390198661,0.558439268678071
2.6702880859375,2.0599365234375,-25.0244140625,-28.3050537109375,-20.8282470703125,-667.572021484375,2.11650919914246,-9.61334896087646,2.55619239807129,-0.0611821636557579,0.485020160675049,-0.144592300057411,-0.783434569835663,-5.05630302429199,7.76523733139038,0.0766490772366524,0.00408006832003593,0.145292222499847,2.51098823547363,-10.547290802002,-1.59762680530548,0.46722424030304,0.0969919115304947,-0.00789735186845064,0.43376213312149,-8.5714111328125,0.250363200902939,0.514922201633453,1.55306255817413,-0.28123214840889,8.4779516435,4.5049655085,-1.9314077705,-0.0433450094461918,-0.00916546858338488,0.557297267675953
2.6702880859375,1.94549560546875,-25.0244140625,-28.1906127929688,-20.8663940429688,-667.495727539063,2.1117992401123,-9.60990047454834,2.54114198684692,-0.0625279620289803,0.482193619012833,-0.145053923130035,-0.754135489463806,-5.06826066970825,7.76437425613403,0.0756192952394485,0.00511124869808555,0.146597549319267,2.52877068519592,-10.5511636734009,-1.6017073392868,0.471548557281494,0.0987212061882019,-0.00758770992979407,0.444677770137787,-8.57632637023926,0.253066629171371,0.514308571815491,1.55756151676178,-0.281959384679794,8.499195907,4.496786377,-1.933948381,-0.0429079674035443,-0.00880578326478314,0.556155266673835
2.6702880859375,1.8310546875,-25.0244140625,-28.076171875,-20.904541015625,-667.41943359375,2.10708904266357,-9.60645294189453,2.52609157562256,-0.0638737678527832,0.479367077350616,-0.14551554620266,-0.724836409091949,-5.08021783828735,7.76351165771484,0.0745895206928253,0.00614242954179645,0.147902891039848,2.54655337333679,-10.5550365447998,-1.60578787326813,0.475872874259949,0.100450500845909,-0.0072780679911375,0.455593407154083,-8.5812406539917,0.255770057439804,0.513695001602173,1.56206059455872,-0.282686591148376,8.5204401705,4.4886072455,-1.9364889915,-0.0424709253608967,-0.00844609794618131,0.555013265671717
2.40325927734375,1.79290771484375,-25.2532958984375,-28.2669067382813,-20.8663940429688,-667.266845703125,2.10237908363342,-9.60300540924072,2.51104092597961,-0.0652195662260056,0.4765405356884,-0.145977169275284,-0.695537328720093,-5.09217500686646,7.76264905929565,0.0735597386956215,0.00717360991984606,0.149208217859268,2.56433606147766,-10.5589094161987,-1.60986840724945,0.480197221040726,0.102179795503616,-0.00696842605248094,0.46650904417038,-8.58615493774414,0.258473485708237,0.51308137178421,1.56655955314636,-0.283413827419281,8.541684434,4.480428114,-1.939029602,-0.0420338833182493,-0.00808641262757957,0.5538712646696
2.13623046875,1.7547607421875,-25.482177734375,-28.4576416015625,-20.8282470703125,-667.1142578125,2.09766888618469,-9.5995569229126,2.49599051475525,-0.0665653720498085,0.473713994026184,-0.146438792347908,-0.666238307952881,-5.10413265228271,7.76178646087646,0.0725299641489983,0.00820479076355696,0.150513559579849,2.58211851119995,-10.5627822875977,-1.61394894123077,0.48452153801918,0.103909090161324,-0.00665878411382437,0.477424681186676,-8.5910701751709,0.261176913976669,0.512467801570892,1.5710586309433,-0.284141033887863,8.5629286975,4.4722489825,-1.9415702125,-0.0415968412756018,-0.00772672730897784,0.552729263667482
2.09808349609375,1.79290771484375,-25.787353515625,-28.4576416015625,-20.7901000976563,-667.41943359375,2.09295892715454,-9.59610939025879,2.48094010353088,-0.0679111704230309,0.470887452363968,-0.146900415420532,-0.636939227581024,-5.11608982086182,7.76092338562012,0.0715001821517944,0.00923597160726786,0.151818886399269,2.59990119934082,-10.5666551589966,-1.6180294752121,0.488845854997635,0.105638384819031,-0.00634914264082909,0.488340318202972,-8.59598445892334,0.263880342245102,0.51185417175293,1.57555770874023,-0.284868270158768,8.584172961,4.464069851,-1.944110823,-0.0411597992329543,-0.00736704199037611,0.551587262665364
2.0599365234375,1.8310546875,-26.092529296875,-28.4576416015625,-20.751953125,-667.724609375,2.08824872970581,-9.59266185760498,2.46588969230652,-0.0692569762468338,0.468060910701752,-0.147362038493156,-0.607640147209167,-5.12804746627808,7.76006078720093,0.0704704076051712,0.0102671515196562,0.15312422811985,2.61768364906311,-10.5705280303955,-1.62211000919342,0.493170171976089,0.107367686927319,-0.00603950070217252,0.499255955219269,-8.60089874267578,0.266583800315857,0.511240601539612,1.58005666732788,-0.28559547662735,8.6054172245,4.4558907195,-1.9466514335,-0.0407227571903068,-0.00700735667177437,0.550445261663247
