right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.35693359375,-2.13623046875,-43.792724609375,-20.44677734375,-30.21240234375,-696.10595703125,1.47668027877808,-9.69562244415283,1.28496706485748,0.18568629026413,0.078852079808712,-0.169882282614708,-0.903594374656677,-4.92280292510986,7.65671443939209,0.0756920948624611,-0.184319317340851,-0.00980453938245773,2.21494770050049,-10.3777475357056,-0.909187197685242,-0.153260588645935,-0.379080891609192,-0.146459817886353,-0.458876103162766,-10.0379581451416,2.93685722351074,0.247981131076813,-0.0121959215030074,-0.118259906768799,6.7110689136675,-0.688671690778316,-2.03873157245283,-0.0244783072498962,-0.0230338034027199,1.62234959067747
3.54766845703125,-1.983642578125,-44.25048828125,-20.4849243164063,-30.2886962890625,-696.563720703125,1.48546457290649,-9.68069934844971,1.28537833690643,0.183612108230591,0.0816473811864853,-0.171537786722183,-0.895650863647461,-4.92490291595459,7.67362880706787,0.0748192667961121,-0.184082821011543,-0.00960447080433369,2.22834181785583,-10.3912220001221,-0.92113846540451,-0.145971104502678,-0.381457537412643,-0.144846707582474,-0.458741873502731,-10.0225324630737,2.89166378974915,0.255481362342834,-0.0141425877809525,-0.119005531072617,6.54366898300004,-0.632276580000013,-2.040388616,-0.0246335053809691,-0.023153016897109,1.6198589278983
3.7384033203125,-1.8310546875,-44.708251953125,-20.5230712890625,-30.364990234375,-697.021484375,1.49424886703491,-9.66577625274658,1.28578948974609,0.181537911295891,0.0844426900148392,-0.17319330573082,-0.887707352638245,-4.92700290679932,7.69054317474365,0.0739464461803436,-0.183846309781075,-0.00940440315753222,2.24173593521118,-10.4046964645386,-0.933089733123779,-0.138681635260582,-0.383834153413773,-0.143233582377434,-0.458607643842697,-10.0071058273315,2.84647035598755,0.262981563806534,-0.0160892549902201,-0.119751155376434,6.37626905233258,-0.575881469221709,-2.04204565954717,-0.0247887035120418,-0.023272230391498,1.61736826511913
3.8909912109375,-1.94549560546875,-45.013427734375,-20.6375122070313,-30.1361083984375,-697.250366210938,1.50303316116333,-9.65085315704346,1.28620076179504,0.179463729262352,0.0872379988431931,-0.174848824739456,-0.879763841629028,-4.92910289764404,7.70745754241943,0.0730736255645752,-0.183609813451767,-0.00920433457940817,2.25513005256653,-10.4181709289551,-0.945041000843048,-0.131392151117325,-0.386210799217224,-0.141620472073555,-0.458473414182663,-9.99167919158936,2.80127668380737,0.270481765270233,-0.0180359203368425,-0.120496772229671,6.20886912166512,-0.519486358443406,-2.04370270309434,-0.0249439016431147,-0.023391443885887,1.61487760233997
4.0435791015625,-2.0599365234375,-45.318603515625,-20.751953125,-29.9072265625,-697.479248046875,1.51181745529175,-9.63593006134033,1.28661203384399,0.177389547228813,0.0900333002209663,-0.176504328846931,-0.871820330619812,-4.93120288848877,7.72437191009521,0.0722007974982262,-0.183373317122459,-0.0090042669326067,2.26852416992188,-10.4316453933716,-0.956992208957672,-0.124102674424648,-0.388587445020676,-0.140007361769676,-0.458339184522629,-9.97625350952148,2.75608325004578,0.277981996536255,-0.0199825875461102,-0.121242396533489,6.04146919099766,-0.463091247665102,-2.04535974664151,-0.0250990997741874,-0.023510657380276,1.6123869395608
3.92913818359375,-2.02178955078125,-45.3948974609375,-20.751953125,-29.9453735351563,-697.860717773438,1.52060174942017,-9.62100696563721,1.28702330589294,0.175315365195274,0.0928286090493202,-0.178159847855568,-0.863876819610596,-4.9333028793335,7.741286277771,0.0713279768824577,-0.183136805891991,-0.00880419835448265,2.28191804885864,-10.4451198577881,-0.968943476676941,-0.116813190281391,-0.390964061021805,-0.138394251465797,-0.458204954862595,-9.9608268737793,2.71088981628418,0.285482197999954,-0.0219292528927326,-0.121988020837307,5.87406926033021,-0.406696136886799,-2.04701679018868,-0.0252542979052603,-0.0236298708746651,1.60989627678163
3.814697265625,-1.983642578125,-45.47119140625,-20.751953125,-29.9835205078125,-698.2421875,1.52938604354858,-9.60608386993408,1.28743457794189,0.173241183161736,0.0956239178776741,-0.179815366864204,-0.855933308601379,-4.93540287017822,7.75820064544678,0.0704551562666893,-0.182900309562683,-0.0086041297763586,2.29531216621399,-10.4585943222046,-0.98089474439621,-0.109523713588715,-0.393340706825256,-0.136781141161919,-0.45807072520256,-9.94540023803711,2.665696144104,0.292982399463654,-0.0238759201020002,-0.122733645141125,5.70666932966275,-0.350301026108495,-2.04867383373585,-0.0253784420056095,-0.0237003811781081,1.6047536378218
3.92913818359375,-1.94549560546875,-45.5474853515625,-21.05712890625,-29.6783447265625,-698.8525390625,1.53817045688629,-9.59116077423096,1.28784573078156,0.171166986227036,0.0984192192554474,-0.18147087097168,-0.847989857196808,-4.93750238418579,7.7751145362854,0.0695823282003403,-0.182663798332214,-0.00840406119823456,2.30870628356934,-10.4720687866211,-0.992846012115479,-0.102234236896038,-0.395717322826385,-0.135168015956879,-0.457936465740204,-9.92997455596924,2.62050271034241,0.300482630729675,-0.0258225854486227,-0.123479269444942,5.54398366724528,-0.295492484108491,-2.0502844316934,-0.0255025861059586,-0.0237708914815512,1.59961099886198
4.0435791015625,-1.9073486328125,-45.623779296875,-21.3623046875,-29.3731689453125,-699.462890625,1.54695475101471,-9.57623767852783,1.28825700283051,0.169092804193497,0.101214528083801,-0.183126389980316,-0.840046346187592,-4.93960237503052,7.79202890396118,0.0687095075845718,-0.182427302002907,-0.00820399355143309,2.32210040092468,-10.4855432510376,-1.0047972202301,-0.0949447602033615,-0.398093968629837,-0.133554905653,-0.45780223608017,-9.91454792022705,2.57530927658081,0.307982832193375,-0.0277692526578903,-0.12422489374876,5.54394025945283,-0.295420564959906,-2.05029265680896,-0.0256267302063078,-0.0238414017849942,1.59446835990215
3.96728515625,-1.86920166015625,-45.318603515625,-21.3241577148438,-29.4113159179688,-699.234008789063,1.55573904514313,-9.56131458282471,1.28866827487946,0.167018622159958,0.104009829461575,-0.184781894087791,-0.832102835178375,-4.94170236587524,7.80894327163696,0.0678366795182228,-0.182190805673599,-0.00800392497330904,2.33549451828003,-10.4990186691284,-1.01674854755402,-0.087655283510685,-0.400470614433289,-0.131941795349121,-0.457668006420135,-9.89912223815918,2.53011560440063,0.315483063459396,-0.0297159180045128,-0.124970518052578,5.54389685166038,-0.295348645811321,-2.05030088192453,-0.025750874306657,-0.0239119120884372,1.58932572094232
3.8909912109375,-1.8310546875,-45.013427734375,-21.2860107421875,-29.449462890625,-699.005126953125,1.56452333927155,-9.54639148712158,1.28907954692841,0.164944440126419,0.106805138289928,-0.186437413096428,-0.824159324169159,-4.94380235671997,7.82585763931274,0.0669638589024544,-0.18195429444313,-0.00780385686084628,2.34888863563538,-10.5124931335449,-1.02869975566864,-0.0803658068180084,-0.402847230434418,-0.130328685045242,-0.457533776760101,-9.88369560241699,2.48492217063904,0.322983264923096,-0.0316625833511353,-0.125716134905815,5.54385344386792,-0.295276726662736,-2.05030910704009,-0.0258750184070062,-0.0239824223918803,1.58418308198249
3.77655029296875,-1.79290771484375,-44.86083984375,-21.209716796875,-29.449462890625,-698.699951171875,1.57330763339996,-9.53146839141846,1.28949069976807,0.162870243191719,0.109600447118282,-0.188092932105064,-0.816215813159943,-4.9459023475647,7.84277200698853,0.0660910382866859,-0.181717798113823,-0.00760378874838352,2.36228251457214,-10.5259675979614,-1.04065096378326,-0.0730763226747513,-0.405223876237869,-0.128715559840202,-0.457399547100067,-9.8682689666748,2.43972873687744,0.330483466386795,-0.033609252423048,-0.126461759209633,5.54381003607547,-0.295204807514151,-2.05031733215566,-0.0259991625073554,-0.0240529326953234,1.57904044302266
3.662109375,-1.7547607421875,-44.708251953125,-21.1334228515625,-29.449462890625,-698.394775390625,1.58209192752838,-9.51654529571533,1.28990197181702,0.16079606115818,0.112395748496056,-0.18974843621254,-0.808272302150726,-4.94800233840942,7.85968637466431,0.0652182102203369,-0.181481286883354,-0.00740372017025948,2.37567663192749,-10.5394420623779,-1.05260229110718,-0.0657868459820747,-0.407600492238998,-0.127102449536324,-0.457265317440033,-9.85284328460693,2.39453506469727,0.337983697652817,-0.0355559177696705,-0.127207383513451,5.54376662828302,-0.295132888365566,-2.05032555727123,-0.0261233066077045,-0.0241234429987664,1.57389780406283
3.5858154296875,-1.678466796875,-44.403076171875,-21.1334228515625,-29.5639038085938,-698.013305664063,1.5908762216568,-9.50162220001221,1.29031324386597,0.158721879124641,0.115191057324409,-0.191403955221176,-0.80032879114151,-4.95010232925415,7.87660074234009,0.0643453896045685,-0.181244790554047,-0.00720365205779672,2.38907074928284,-10.5529165267944,-1.0645534992218,-0.0584973692893982,-0.40997713804245,-0.125489339232445,-0.457131087779999,-9.83741664886475,2.34934163093567,0.345483899116516,-0.037502583116293,-0.127953007817268,5.54372322049057,-0.295060969216981,-2.05033378238679,-0.0262474507080537,-0.0241939533022094,1.568755165103
3.509521484375,-1.6021728515625,-44.097900390625,-21.1334228515625,-29.6783447265625,-697.6318359375,1.5946124792099,-9.49617195129395,1.2955516576767,0.15622378885746,0.117374137043953,-0.192931890487671,-0.789969265460968,-4.94778060913086,7.87978315353394,0.0643755421042442,-0.181026518344879,-0.00717946933582425,2.39337921142578,-10.5537052154541,-1.07453572750092,-0.0505722165107727,-0.410843968391418,-0.123882576823235,-0.462943255901337,-9.80703639984131,2.30115723609924,0.34778505563736,-0.0384105369448662,-0.127266764640808,5.54367981269811,-0.294989050068396,-2.05034200750236,-0.0263715948084028,-0.0242644636056525,1.56361252614318
3.5858154296875,-1.52587890625,-44.0216064453125,-21.3241577148438,-29.9072265625,-697.174072265625,1.598348736763,-9.49072170257568,1.30079007148743,0.15372571349144,0.119557209312916,-0.194459825754166,-0.779609739780426,-4.94545888900757,7.88296508789063,0.0644056871533394,-0.180808246135712,-0.00715528661385179,2.3976879119873,-10.5544939041138,-1.08451795578003,-0.0426470600068569,-0.411710798740387,-0.122275814414024,-0.468755424022675,-9.77665519714355,2.25297284126282,0.350086182355881,-0.0393184944987297,-0.126580521464348,5.54363640490566,-0.294917130919811,-2.05035023261792,-0.026495738908752,-0.0243349739090955,1.55846988718335
3.662109375,-1.4495849609375,-43.9453125,-21.514892578125,-30.1361083984375,-696.71630859375,1.6020849943161,-9.48527145385742,1.30602860450745,0.151227623224258,0.121740289032459,-0.19598776102066,-0.769250214099884,-4.94313716888428,7.88614749908447,0.0644358396530151,-0.180589959025383,-0.00713110435754061,2.40199637413025,-10.5552816390991,-1.09450030326843,-0.0347219072282314,-0.412577599287033,-0.120669052004814,-0.474567592144012,-9.74627494812012,2.20478868484497,0.352387338876724,-0.0402264483273029,-0.125894278287888,5.54359299711321,-0.294845211771226,-2.05035845773349,-0.0266198830091012,-0.0244054842125386,1.55332724822352
4.00543212890625,-1.56402587890625,-43.2586669921875,-21.9345092773438,-30.2505493164063,-696.71630859375,1.6058212518692,-9.47982120513916,1.31126701831818,0.148729547858238,0.123923361301422,-0.197515681385994,-0.758890748023987,-4.94081544876099,7.88932991027832,0.0644659847021103,-0.180371686816216,-0.00710692163556814,2.40630507469177,-10.5560703277588,-1.10448253154755,-0.0267967544496059,-0.413444429636002,-0.119062289595604,-0.480379730463028,-9.71589469909668,2.15660429000854,0.354688465595245,-0.0411344021558762,-0.125208035111427,5.54354958932075,-0.294773292622642,-2.05036668284906,-0.0267440271094504,-0.0244759945159816,1.54818460926369
4.3487548828125,-1.678466796875,-42.572021484375,-22.3541259765625,-30.364990234375,-696.71630859375,1.6095575094223,-9.47437000274658,1.31650543212891,0.146231457591057,0.126106441020966,-0.199043616652489,-0.748531222343445,-4.93849325180054,7.89251232147217,0.064496137201786,-0.180153414607048,-0.00708273891359568,2.41061353683472,-10.5568590164185,-1.11446475982666,-0.0188715998083353,-0.41431125998497,-0.117455527186394,-0.486191898584366,-9.68551445007324,2.10841989517212,0.356989622116089,-0.0420423597097397,-0.124521791934967,5.5435061815283,-0.294701373474057,-2.05037490796462,-0.0268681712097996,-0.0245465048194247,1.54304197030386
4.31060791015625,-1.56402587890625,-42.724609375,-22.3159790039063,-30.517578125,-696.334838867188,1.6132937669754,-9.46891975402832,1.32174384593964,0.143733382225037,0.128289520740509,-0.200571551918983,-0.738171696662903,-4.93617153167725,7.89569425582886,0.0645262822508812,-0.179935142397881,-0.00705855619162321,2.41492223739624,-10.5576477050781,-1.12444698810577,-0.0109464460983872,-0.415178090333939,-0.115848764777184,-0.492004066705704,-9.65513324737549,2.06023550033569,0.35929074883461,-0.0429503135383129,-0.123835548758507,5.54346277373585,-0.294629454325472,-2.05038313308019,-0.0269923153101487,-0.0246170151228677,1.53789933134403
4.2724609375,-1.4495849609375,-42.877197265625,-22.27783203125,-30.670166015625,-695.953369140625,1.61703014373779,-9.46346950531006,1.32698225975037,0.141235291957855,0.130472585558891,-0.202099487185478,-0.727812170982361,-4.93384981155396,7.89887666702271,0.0645564347505569,-0.179716855287552,-0.00703437393531203,2.41923069953918,-10.5584363937378,-1.13442921638489,-0.00302129215560853,-0.416044890880585,-0.114242002367973,-0.497816234827042,-9.62475299835205,2.01205110549927,0.361591905355453,-0.0438582673668861,-0.123149313032627,5.5434193659434,-0.294557535176887,-2.05039135819575,-0.0271164594104979,-0.0246875254263107,1.5327566923842
4.1961669921875,-1.52587890625,-43.792724609375,-22.0489501953125,-30.670166015625,-695.877075195313,1.62076640129089,-9.4580192565918,1.3322206735611,0.138737216591835,0.132655665278435,-0.203627422451973,-0.717452645301819,-4.93152809143066,7.90205907821655,0.0645865797996521,-0.179498583078384,-0.00701019121333957,2.42353940010071,-10.5592250823975,-1.144411444664,0.00490386178717017,-0.416911721229553,-0.112635239958763,-0.503628373146057,-9.59437274932861,1.96386682987213,0.363893032073975,-0.0447662249207497,-0.122463069856167,5.54337595815094,-0.294485616028302,-2.05039958331132,-0.0272406035108471,-0.0247580357297538,1.52761405342437
4.119873046875,-1.6021728515625,-44.708251953125,-21.820068359375,-30.670166015625,-695.80078125,1.62450265884399,-9.45256900787354,1.33745920658112,0.136239126324654,0.134838744997978,-0.205155357718468,-0.707093119621277,-4.92920637130737,7.90524101257324,0.0646167322993279,-0.179280310869217,-0.0069860084913671,2.42784786224365,-10.5600128173828,-1.1543937921524,0.0128290159627795,-0.417778551578522,-0.111028477549553,-0.509440541267395,-9.56399154663086,1.91568243503571,0.366194188594818,-0.0456741787493229,-0.121776826679707,5.54333255035849,-0.294413696879717,-2.05040780842689,-0.0273647476111962,-0.0248285460331968,1.52247141446455
4.119873046875,-1.4495849609375,-45.0897216796875,-21.5911865234375,-30.670166015625,-695.343017578125,1.62823891639709,-9.44711875915527,1.34269762039185,0.133741036057472,0.137021824717522,-0.206683292984962,-0.696733593940735,-4.92688465118408,7.90842342376709,0.064646877348423,-0.179062038660049,-0.00696182576939464,2.43215656280518,-10.5608015060425,-1.16437602043152,0.0207541696727276,-0.41864538192749,-0.109421715140343,-0.515252709388733,-9.53361129760742,1.86749815940857,0.368495345115662,-0.0465821325778961,-0.121090583503246,5.54328914256604,-0.294341777731132,-2.05041603354245,-0.0274888917115454,-0.0248990563366399,1.51732877550472
4.119873046875,-1.2969970703125,-45.47119140625,-21.3623046875,-30.670166015625,-694.88525390625,1.6319751739502,-9.44166851043701,1.34793603420258,0.131242960691452,0.139204904437065,-0.208211213350296,-0.686374127864838,-4.92456293106079,7.91160583496094,0.0646770298480988,-0.178843766450882,-0.00693764304742217,2.43646502494812,-10.5615901947021,-1.17435824871063,0.0286793243139982,-0.419512212276459,-0.107814952731133,-0.521064877510071,-9.50323104858398,1.81931376457214,0.370796471834183,-0.0474900901317596,-0.120404340326786,5.54324573477358,-0.294269858582547,-2.05042425865802,-0.0276130358118946,-0.0249695666400829,1.51218613654489
4.15802001953125,-1.373291015625,-45.7000732421875,-21.1334228515625,-30.5557250976563,-694.351196289063,1.6357114315033,-9.43621826171875,1.35317444801331,0.128744870424271,0.141387969255447,-0.209739148616791,-0.676014602184296,-4.9222412109375,7.91478776931763,0.0647071748971939,-0.178625479340553,-0.00691346079111099,2.44077372550964,-10.5623788833618,-1.18434047698975,0.0366044789552689,-0.420379012823105,-0.106208190321922,-0.526877045631409,-9.47284984588623,1.77112936973572,0.373097628355026,-0.0483980439603329,-0.119718097150326,5.54320232698113,-0.294197939433962,-2.05043248377358,-0.0277371799122438,-0.025040076943526,1.50704349758506
4.1961669921875,-1.4495849609375,-45.928955078125,-20.904541015625,-30.4412841796875,-693.817138671875,1.6394476890564,-9.43076801300049,1.35841286182404,0.12624679505825,0.143571048974991,-0.211267083883286,-0.665655076503754,-4.91991949081421,7.91797018051147,0.0647373273968697,-0.178407207131386,-0.00688927806913853,2.44508218765259,-10.5631675720215,-1.19432270526886,0.0445296317338943,-0.421245843172073,-0.104601427912712,-0.532689213752747,-9.44246959686279,1.72294509410858,0.375398755073547,-0.0493059977889061,-0.119031853973866,5.54315891918868,-0.294126020285377,-2.05044070888915,-0.0273360363629846,-0.0247927839234029,1.50046445978237
3.96728515625,-1.4495849609375,-45.2423095703125,-21.3241577148438,-30.0979614257813,-693.130493164063,1.64072871208191,-9.43356800079346,1.36363792419434,0.124188393354416,0.145781308412552,-0.212619304656982,-0.665181040763855,-4.91784906387329,7.91357898712158,0.0644095912575722,-0.178255677223206,-0.00696512637659907,2.44669103622437,-10.5616121292114,-1.19872605800629,0.0519000217318535,-0.421545624732971,-0.103307001292706,-0.536778807640076,-9.43375205993652,1.70646333694458,0.374090790748596,-0.0478372424840927,-0.117309495806694,5.5431207908066,-0.29406288815566,-2.05044776786792,-0.0269348928137256,-0.02454549090328,1.49388542197968
3.7384033203125,-1.4495849609375,-44.5556640625,-21.7437744140625,-29.754638671875,-692.44384765625,1.63955438137054,-9.44461822509766,1.36884963512421,0.122569680213928,0.148018732666969,-0.213795810937881,-0.6745924949646,-4.9160304069519,7.90161371231079,0.0637239813804626,-0.178170874714851,-0.00714100524783134,2.4456000328064,-10.557713508606,-1.19755029678345,0.0587156489491463,-0.421278357505798,-0.102324903011322,-0.539145827293396,-9.44669628143311,1.721684217453,0.36917370557785,-0.0439917743206024,-0.114551022648811,5.5431206335684,-0.29406295496934,-2.05044643963208,-0.0265337492644664,-0.0242981978831569,1.48730638417699
3.85284423828125,-1.4495849609375,-43.64013671875,-22.3541259765625,-29.4113159179688,-691.680908203125,1.63838005065918,-9.45566940307617,1.37406122684479,0.12095095962286,0.150256171822548,-0.214972317218781,-0.684004008769989,-4.91421175003052,7.88964891433716,0.0630383640527725,-0.178086072206497,-0.00731688411906362,2.44450926780701,-10.5538139343262,-1.19637453556061,0.0655312761664391,-0.421011090278625,-0.101342804729939,-0.541512846946716,-9.45964050292969,1.73690509796143,0.364256650209427,-0.0401463061571121,-0.111792542040348,5.54312047633019,-0.294063021783019,-2.05044511139623,-0.0261326057152075,-0.024050904863034,1.48072734637431
3.96728515625,-1.4495849609375,-42.724609375,-22.9644775390625,-29.0679931640625,-690.91796875,1.63720571994781,-9.46671962738037,1.37927281856537,0.119332246482372,0.152493596076965,-0.21614882349968,-0.693415462970734,-4.91239309310913,7.87768363952637,0.062352754175663,-0.178001269698143,-0.00749276345595717,2.44341826438904,-10.5499153137207,-1.19519877433777,0.0723469033837318,-0.42074379324913,-0.100360706448555,-0.543879806995392,-9.47258472442627,1.75212585926056,0.359339565038681,-0.0363008417189121,-0.109034068882465,5.54312031909198,-0.294063088596698,-2.05044378316038,-0.0257314621659483,-0.0238036118429109,1.47414830857162
3.96728515625,-1.48773193359375,-42.266845703125,-23.0789184570313,-29.0298461914063,-690.689086914063,1.63603138923645,-9.47777080535889,1.38448452949524,0.117713533341885,0.154731035232544,-0.217325329780579,-0.702826917171478,-4.91057443618774,7.86571884155273,0.0616671405732632,-0.177916467189789,-0.00766864232718945,2.44232726097107,-10.5460166931152,-1.19402313232422,0.0791625306010246,-0.420476526021957,-0.0993786156177521,-0.546246826648712,-9.48552894592285,1.76734673976898,0.354422479867935,-0.0324553735554218,-0.106275595724583,5.54312016185377,-0.294063155410377,-2.05044245492453,-0.0253303186166891,-0.0235563188227879,1.46756927076893
3.96728515625,-1.52587890625,-41.80908203125,-23.193359375,-28.99169921875,-690.460205078125,1.63485717773438,-9.48882102966309,1.38969612121582,0.116094812750816,0.156968474388123,-0.218501836061478,-0.712238430976868,-4.90875577926636,7.8537540435791,0.0609815306961536,-0.177831679582596,-0.007844521664083,2.44123649597168,-10.5421180725098,-1.19284737110138,0.0859781578183174,-0.420209258794785,-0.0983965173363686,-0.548613846302032,-9.49847316741943,1.7825676202774,0.349505394697189,-0.0286099053919315,-0.103517115116119,5.54312000461557,-0.294063222224057,-2.05044112668868,-0.0249291750674302,-0.023309025802665,1.46099023296624
4.0435791015625,-1.33514404296875,-41.4276123046875,-23.3840942382813,-28.839111328125,-690.841674804688,1.63368284702301,-9.4998722076416,1.3949077129364,0.114476099610329,0.15920589864254,-0.219678342342377,-0.721649885177612,-4.90693712234497,7.84178876876831,0.0602959170937538,-0.177746877074242,-0.00802040006965399,2.44014549255371,-10.5382194519043,-1.19167160987854,0.0927937850356102,-0.419941991567612,-0.097414419054985,-0.550980865955353,-9.51141738891602,1.79778850078583,0.344588309526443,-0.0247644372284412,-0.100758641958237,5.54311984737736,-0.294063289037736,-2.05043979845283,-0.024528031518171,-0.0230617327825419,1.45441119516355
4.119873046875,-1.1444091796875,-41.046142578125,-23.5748291015625,-28.6865234375,-691.22314453125,1.63250851631165,-9.5109224319458,1.40011942386627,0.112857386469841,0.161443337798119,-0.220854833722115,-0.731061339378357,-4.90511798858643,7.82982397079468,0.059610303491354,-0.177662074565887,-0.00819627940654755,2.43905448913574,-10.5343198776245,-1.1904958486557,0.0996094048023224,-0.419674724340439,-0.0964323207736015,-0.553347885608673,-9.5243616104126,1.81300938129425,0.33967125415802,-0.0209189690649509,-0.098000168800354,5.54311969013915,-0.294063355851415,-2.05043847021698,-0.024126887968912,-0.022814439762419,1.44783215736086
3.92913818359375,-1.02996826171875,-40.8172607421875,-23.4603881835938,-28.6865234375,-692.138671875,1.63133418560028,-9.52197360992432,1.40533101558685,0.111238665878773,0.163680762052536,-0.222031340003014,-0.740472853183746,-4.90329933166504,7.81785869598389,0.0589246898889542,-0.177577272057533,-0.0083721587434411,2.43796372413635,-10.530421257019,-1.18932020664215,0.106425032019615,-0.419407457113266,-0.0954502299427986,-0.555714905261993,-9.53730583190918,1.82823026180267,0.334754168987274,-0.0170735027641058,-0.0952416881918907,5.54311953290094,-0.294063422665094,-2.05043714198113,-0.0237257444196529,-0.0225671467422959,1.44125311955817
3.7384033203125,-0.91552734375,-40.58837890625,-23.345947265625,-28.6865234375,-693.05419921875,1.63015985488892,-9.53302383422852,1.41054272651672,0.109619952738285,0.165918201208115,-0.223207846283913,-0.749884307384491,-4.90148067474365,7.80589389801025,0.0582390762865543,-0.177492469549179,-0.00854803714901209,2.43687272071838,-10.5265226364136,-1.18814444541931,0.113240659236908,-0.419140189886093,-0.0944681316614151,-0.558081924915314,-9.55025005340576,1.8434511423111,0.329837083816528,-0.0132280346006155,-0.092483215034008,5.54311937566274,-0.294063489478774,-2.05043581374528,-0.0233246008703937,-0.0223198537221729,1.43467408175548
3.85284423828125,-0.91552734375,-40.8935546875,-23.040771484375,-28.839111328125,-693.359375,1.62898552417755,-9.54407501220703,1.4157543182373,0.108001239597797,0.168155625462532,-0.224384352564812,-0.759295761585236,-4.89966201782227,7.79392862319946,0.0575534626841545,-0.177407667040825,-0.00872391648590565,2.43578171730042,-10.5226240158081,-1.18696868419647,0.120056286454201,-0.418872892856598,-0.0934860333800316,-0.560448884963989,-9.56319427490234,1.85867190361023,0.324919998645782,-0.00938256643712521,-0.0897247418761253,5.54311921842453,-0.294063556292453,-2.05043448550943,-0.0229234573211347,-0.02207256070205,1.4280950439528
3.96728515625,-0.91552734375,-41.19873046875,-22.735595703125,-28.99169921875,-693.66455078125,1.62781131267548,-9.55512523651123,1.42096590995789,0.10638252645731,0.170393064618111,-0.225560858845711,-0.76870721578598,-4.89784336090088,7.78196382522583,0.056867852807045,-0.177322879433632,-0.00889979582279921,2.43469071388245,-10.5187244415283,-1.18579292297363,0.126871913671494,-0.418605625629425,-0.0925039350986481,-0.56281590461731,-9.57613849639893,1.87389278411865,0.320002943277359,-0.00553709920495749,-0.0869662687182426,5.54311906118632,-0.294063623106132,-2.05043315727359,-0.0225223137718755,-0.0218252676819269,1.4215160061501
4.0435791015625,-0.8392333984375,-41.2750244140625,-22.5448608398438,-29.0298461914063,-693.206787109375,1.62663698196411,-9.56617641448975,1.42617762088776,0.104763805866241,0.172630488872528,-0.22673736512661,-0.77811872959137,-4.89602470397949,7.76999855041504,0.0561822392046452,-0.177238076925278,-0.00907567422837019,2.43359994888306,-10.5148258209229,-1.18461728096008,0.133687540888786,-0.418338358402252,-0.0915218442678452,-0.56518292427063,-9.58908271789551,1.88911366462708,0.315085858106613,-0.00169163139071316,-0.0842077881097794,5.54311890394811,-0.294063689919811,-2.05043182903774,-0.0221211702226166,-0.021577974661804,1.41493696834742
4.119873046875,-0.762939453125,-41.351318359375,-22.3541259765625,-29.0679931640625,-692.7490234375,1.62546265125275,-9.57722663879395,1.43138921260834,0.103145092725754,0.174867928028107,-0.227913871407509,-0.787530183792114,-4.89420604705811,7.75803375244141,0.0554966256022453,-0.177153274416924,-0.00925155356526375,2.43250894546509,-10.5109272003174,-1.18344151973724,0.140503168106079,-0.418071091175079,-0.0905397459864616,-0.56754994392395,-9.60202693939209,1.9043345451355,0.310168772935867,0.00215383619070053,-0.0814493149518967,5.54311874670991,-0.294063756733491,-2.05043050080189,-0.0217200266733574,-0.0213306816416809,1.40835793054473
4.1961669921875,-0.8392333984375,-42.266845703125,-22.2396850585938,-29.144287109375,-692.214965820313,1.6208233833313,-9.58890342712402,1.43782877922058,0.102380968630314,0.176517099142075,-0.229259967803955,-0.791703164577484,-4.91174459457397,7.77390766143799,0.0543694198131561,-0.177310943603516,-0.00934232398867607,2.43045997619629,-10.5146932601929,-1.17656672000885,0.146251231431961,-0.416342467069626,-0.0902972817420959,-0.549483358860016,-9.64150428771973,1.90378081798553,0.308599948883057,0.00819334108382463,-0.0815419182181358,5.5431185894717,-0.29406382354717,-2.05042917256604,-0.0213188831240982,-0.0210833886215579,1.40177889274204
4.2724609375,-0.91552734375,-43.182373046875,-22.125244140625,-29.2205810546875,-691.680908203125,1.61618411540985,-9.6005802154541,1.44426834583282,0.101616851985455,0.178166270256042,-0.23060604929924,-0.795876145362854,-4.92928266525269,7.78978109359741,0.0532422177493572,-0.177468597888947,-0.00943309441208839,2.42841100692749,-10.5184593200684,-1.16969180107117,0.151999294757843,-0.414613872766495,-0.0900548174977303,-0.531416714191437,-9.68098068237305,1.90322709083557,0.307031154632568,0.0142328469082713,-0.081634521484375,5.54311843223349,-0.294063890360849,-2.05042784433019,-0.0209177395748393,-0.020836095601435,1.39519985493935
