right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.8636474609375,-30.8990478515625,-640.2587890625,1.10626220703125,-6.3323974609375,-67.0623779296875,0.47365865111351,-9.90414047241211,-1.74122202396393,0.259130269289017,-0.23396310210228,-0.0383381769061089,-1.64309000968933,-5.14865732192993,7.64557123184204,0.185768142342567,-0.119881644845009,-0.00308284885250032,-0.767541408538818,-9.8845272064209,-0.0824170261621475,-0.265596568584442,-0.879801332950592,-0.0198336392641068,-1.12779104709625,-8.772385597229,1.97270500659943,0.677372634410858,-0.839359223842621,0.241485923528671,19.202340102,-16.661569328,-1.103647772,-0.888462301794254,-0.27041057680762,0.642866061572742
-25.787353515625,-30.82275390625,-639.6484375,1.068115234375,-6.3323974609375,-67.596435546875,0.474970072507858,-9.90841197967529,-1.74997210502625,0.25908374786377,-0.238516613841057,-0.0384493321180344,-1.64260518550873,-5.14438819885254,7.64408874511719,0.186036959290504,-0.120576947927475,-0.00379232806153595,-0.764609336853027,-9.89598655700684,-0.0705844834446907,-0.2634437084198,-0.882892787456512,-0.0184685532003641,-1.14126694202423,-8.76327800750732,1.97220492362976,0.675756335258484,-0.843963742256165,0.243044957518578,19.1927947015,-16.664013826,-1.1038025615,-0.886183962487044,-0.26962746647162,0.645195158367459
-25.5203247070313,-30.82275390625,-639.190673828125,1.10626220703125,-6.3323974609375,-67.9779052734375,0.476281493902206,-9.91268348693848,-1.75872230529785,0.259037256240845,-0.243070125579834,-0.0385604873299599,-1.64212036132813,-5.14011907577515,7.64260625839233,0.186305776238441,-0.121272243559361,-0.00450180703774095,-0.761677324771881,-9.90744686126709,-0.0587519407272339,-0.26129087805748,-0.885984241962433,-0.0171034689992666,-1.1547429561615,-8.75417041778564,1.97170472145081,0.67414003610611,-0.848568260669708,0.244603976607323,19.183249301,-16.666458324,-1.103957351,-0.883905623179834,-0.268844356135619,0.647524255162176
-25.2532958984375,-30.82275390625,-638.73291015625,1.1444091796875,-6.3323974609375,-68.359375,0.477592915296555,-9.91695594787598,-1.76747238636017,0.258990734815598,-0.24762362241745,-0.0386716425418854,-1.64163553714752,-5.1358494758606,7.64112329483032,0.186574593186378,-0.121967539191246,-0.00521128624677658,-0.75874525308609,-9.91890716552734,-0.0469193980097771,-0.259138017892838,-0.889075696468353,-0.015738382935524,-1.16821885108948,-8.74506282806396,1.97120463848114,0.672523736953735,-0.853172779083252,0.246163010597229,19.1737039005,-16.668902822,-1.1041121405,-0.881627283872625,-0.268061245799618,0.649853351956893
-25.6729125976563,-30.8990478515625,-638.73291015625,0.9918212890625,-6.40869140625,-68.66455078125,0.478904336690903,-9.92122745513916,-1.77622258663177,0.258944243192673,-0.252177149057388,-0.0387827977538109,-1.64115083217621,-5.1315803527832,7.63964080810547,0.186843410134315,-0.122662834823132,-0.00592076545581222,-0.755813241004944,-9.93036651611328,-0.0350868552923203,-0.256985187530518,-0.892167150974274,-0.0143732978031039,-1.18169474601746,-8.7359561920166,1.97070443630219,0.670907378196716,-0.857777297496796,0.247722029685974,19.1641585,-16.67134732,-1.10426693,-0.879348944565415,-0.267278135463618,0.652182448751609
-26.092529296875,-30.975341796875,-638.73291015625,0.8392333984375,-6.4849853515625,-68.9697265625,0.480215758085251,-9.92549896240234,-1.78497266769409,0.258897721767426,-0.256730645895004,-0.0388939529657364,-1.64066600799561,-5.12731122970581,7.63815832138062,0.187112227082253,-0.123358130455017,-0.00663024466484785,-0.752881169319153,-9.94182682037354,-0.0232543125748634,-0.254832327365875,-0.895258605480194,-0.0130082126706839,-1.19517064094543,-8.72684860229492,1.97020435333252,0.669291079044342,-0.862381815910339,0.24928106367588,19.164384151,-16.671297724,-1.1042311035,-0.877602412064542,-0.266670749870815,0.653933535578913
-26.092529296875,-30.8990478515625,-638.351440429688,0.9918212890625,-6.67572021484375,-69.427490234375,0.494834929704666,-9.92699718475342,-1.78124725818634,0.258990734815598,-0.259551435709,-0.0391661822795868,-1.6369252204895,-5.13129186630249,7.63904619216919,0.18756365776062,-0.124418660998344,-0.00730739580467343,-0.756461143493652,-9.94414615631104,-0.0161628499627113,-0.254560112953186,-0.895849585533142,-0.0118325967341661,-1.19943761825562,-8.72260761260986,1.96883404254913,0.667109310626984,-0.866759538650513,0.251541644334793,19.164609802,-16.671248128,-1.104195277,-0.875855879563668,-0.266063364278012,0.655684622406217
-26.092529296875,-30.82275390625,-637.969970703125,1.1444091796875,-6.866455078125,-69.88525390625,0.509454131126404,-9.92849445343018,-1.77752184867859,0.259083777666092,-0.262372225522995,-0.0394384078681469,-1.6331844329834,-5.13527297973633,7.63993406295776,0.188015103340149,-0.125479191541672,-0.00798454694449902,-0.760041177272797,-9.94646644592285,-0.00907138735055923,-0.254287868738174,-0.89644056558609,-0.010656981728971,-1.2037045955658,-8.7183666229248,1.96746373176575,0.664927542209625,-0.871137261390686,0.253802239894867,19.164835453,-16.671198532,-1.1041594505,-0.874109347062794,-0.265455978685209,0.657435709233522
-26.0162353515625,-30.7083129882813,-638.198852539063,1.068115234375,-6.7901611328125,-70.037841796875,0.524073302745819,-9.92999267578125,-1.77379643917084,0.259176790714264,-0.26519301533699,-0.0397106371819973,-1.62944364547729,-5.13925361633301,7.64082193374634,0.188466534018517,-0.126539722084999,-0.00866169854998589,-0.763621151447296,-9.94878578186035,-0.00197992473840714,-0.254015654325485,-0.897031486034393,-0.00948136579245329,-1.20797157287598,-8.71412563323975,1.96609354019165,0.662745833396912,-0.875514924526215,0.256062835454941,19.165061104,-16.671148936,-1.104123624,-0.872362814561921,-0.264848593092407,0.659186796060826
-25.93994140625,-30.5938720703125,-638.427734375,0.9918212890625,-6.7138671875,-70.1904296875,0.538692474365234,-9.93149089813232,-1.77007102966309,0.259269803762436,-0.268013834953308,-0.0399828627705574,-1.62570285797119,-5.14323472976685,7.64170980453491,0.188917964696884,-0.127600252628326,-0.00933884922415018,-0.767201125621796,-9.95110511779785,0.00511153787374496,-0.253743410110474,-0.897622466087341,-0.00830575078725815,-1.21223855018616,-8.70988464355469,1.96472322940826,0.660564064979553,-0.879892647266388,0.258323431015015,19.165286755,-16.67109934,-1.1040877975,-0.870616282061047,-0.264241207499604,0.66093788288813
-25.8636474609375,-30.4412841796875,-638.046264648438,0.8392333984375,-6.866455078125,-70.7244873046875,0.553311705589294,-9.9329891204834,-1.76634550094604,0.25936284661293,-0.270834624767303,-0.0402550920844078,-1.62196207046509,-5.14721536636353,7.64259767532349,0.189369395375252,-0.128660768270493,-0.0100160008296371,-0.77078115940094,-9.95342540740967,0.0122030004858971,-0.253471195697784,-0.898213446140289,-0.00713013531640172,-1.21650552749634,-8.70564460754395,1.96335291862488,0.658382296562195,-0.884270370006561,0.260583996772766,19.165512406,-16.671049744,-1.104051971,-0.868869749560173,-0.263633821906802,0.662688969715434
-25.787353515625,-30.2886962890625,-637.664794921875,0.6866455078125,-7.01904296875,-71.258544921875,0.56793087720871,-9.93448638916016,-1.76262009143829,0.259455859661102,-0.273655414581299,-0.0405273176729679,-1.61822128295898,-5.15119647979736,7.64348554611206,0.189820840954781,-0.12972129881382,-0.0106931515038013,-0.774361133575439,-9.95574474334717,0.0192944630980492,-0.253198951482773,-0.898804426193237,-0.00595451984554529,-1.22077250480652,-8.70140361785889,1.96198260784149,0.656200528144836,-0.888648092746735,0.26284459233284,19.165738057,-16.671000148,-1.1040161445,-0.8671232170593,-0.263026436313999,0.664440056542738
-25.8255004882813,-30.4031372070313,-637.51220703125,0.762939453125,-7.05718994140625,-72.32666015625,0.582550048828125,-9.93598461151123,-1.75889468193054,0.259548872709274,-0.276476204395294,-0.0407995469868183,-1.61448037624359,-5.15517711639404,7.64437341690063,0.190272271633148,-0.130781829357147,-0.0113703031092882,-0.777941167354584,-9.95806503295898,0.0263859257102013,-0.252926737070084,-0.899395406246185,-0.00477890437468886,-1.2250394821167,-8.69716262817383,1.96061229705811,0.654018819332123,-0.893025755882263,0.265105187892914,19.165963708,-16.670950552,-1.103980318,-0.865376684558426,-0.262419050721196,0.666191143370043
-25.8636474609375,-30.517578125,-637.359619140625,0.8392333984375,-7.0953369140625,-73.394775390625,0.59716922044754,-9.9374828338623,-1.75516927242279,0.259641915559769,-0.27929699420929,-0.0410717725753784,-1.61073958873749,-5.15915822982788,7.64526128768921,0.190723702311516,-0.131842359900475,-0.0120474537834525,-0.781521141529083,-9.96038436889648,0.0334773883223534,-0.252654492855072,-0.899986386299133,-0.00360328867100179,-1.22930645942688,-8.69292163848877,1.95924198627472,0.651837050914764,-0.897403478622437,0.267365783452988,19.166189359,-16.670900956,-1.1039444915,-0.863630152057552,-0.261811665128393,0.667942230197347
-25.9017944335938,-30.517578125,-637.054443359375,0.64849853515625,-7.01904296875,-73.3184814453125,0.611788392066956,-9.93898105621338,-1.75144386291504,0.259734928607941,-0.282117784023285,-0.0413440018892288,-1.60699880123138,-5.16313886642456,7.64614915847778,0.191175132989883,-0.132902890443802,-0.0127246053889394,-0.785101115703583,-9.96270370483398,0.0405688509345055,-0.252382278442383,-0.900577306747437,-0.00242767320014536,-1.23357343673706,-8.68868064880371,1.95787179470062,0.649655282497406,-0.90178120136261,0.269626379013062,19.16641501,-16.67085136,-1.103908665,-0.861883619556679,-0.261204279535591,0.669693317024651
-25.93994140625,-30.517578125,-636.749267578125,0.457763671875,-6.9427490234375,-73.2421875,0.626407623291016,-9.94047832489014,-1.74771845340729,0.259827941656113,-0.28493857383728,-0.0416162312030792,-1.60325801372528,-5.16711950302124,7.64703702926636,0.191626578569412,-0.133963420987129,-0.0134017569944263,-0.788681149482727,-9.9650239944458,0.0476603135466576,-0.252110064029694,-0.901168286800385,-0.00125205784570426,-1.23784041404724,-8.68443965911865,1.95650148391724,0.647473514080048,-0.906158924102783,0.271886944770813,19.166640661,-16.670801764,-1.1038728385,-0.860137087055805,-0.260596893942788,0.671444403851955
-25.9017944335938,-30.4031372070313,-636.5966796875,0.457763671875,-7.171630859375,-73.54736328125,0.641026794910431,-9.94197654724121,-1.74399304389954,0.259920984506607,-0.287759393453598,-0.0418884567916393,-1.59951722621918,-5.17110061645508,7.64792490005493,0.19207800924778,-0.135023951530457,-0.0140789076685905,-0.792261123657227,-9.9673433303833,0.0547517761588097,-0.251837819814682,-0.901759266853333,-7.64423020882532e-05,-1.24210739135742,-8.68019866943359,1.95513117313385,0.645291745662689,-0.910536646842957,0.274147540330887,19.166866312,-16.670752168,-1.103837012,-0.858390554554931,-0.259989508349986,0.673195490679259
-25.8636474609375,-30.2886962890625,-636.444091796875,0.457763671875,-7.4005126953125,-73.8525390625,0.655645966529846,-9.94347476959229,-1.74026763439178,0.260013997554779,-0.290580183267593,-0.0421606861054897,-1.59577643871307,-5.17508125305176,7.64881277084351,0.192529439926147,-0.136084482073784,-0.0147560592740774,-0.795841097831726,-9.9696626663208,0.0618432387709618,-0.251565605401993,-0.902350246906281,0.00109917321242392,-1.2463743686676,-8.67595767974854,1.95376086235046,0.643110036849976,-0.914914309978485,0.276408135890961,19.167091963,-16.670702572,-1.1038011855,-0.856644022054057,-0.259382122757183,0.674946577506564
-25.8255004882813,-30.3268432617188,-636.367797851563,0.5340576171875,-7.36236572265625,-74.6917724609375,0.670265138149261,-9.94497299194336,-1.73654222488403,0.260107010602951,-0.293400973081589,-0.0424329116940498,-1.59203565120697,-5.1790623664856,7.64970064163208,0.192980870604515,-0.137145012617111,-0.0154332099482417,-0.79942113161087,-9.97198295593262,0.0689347013831139,-0.251293361186981,-0.902941226959229,0.00227478868328035,-1.25064134597778,-8.67171669006348,1.95239055156708,0.640928268432617,-0.919292032718658,0.278668731451035,19.167317614,-16.670652976,-1.103765359,-0.854897489553184,-0.25877473716438,0.676697664333868
-25.787353515625,-30.364990234375,-636.29150390625,0.6103515625,-7.32421875,-75.531005859375,0.679016709327698,-9.944504737854,-1.73149609565735,0.26004433631897,-0.297407329082489,-0.0425959527492523,-1.58807015419006,-5.18105268478394,7.65203046798706,0.193375021219254,-0.138020947575569,-0.015997501090169,-0.80403208732605,-9.97164344787598,0.0724639371037483,-0.251238018274307,-0.903200924396515,0.0039321668446064,-1.24705147743225,-8.66710758209229,1.95112502574921,0.639190375804901,-0.92242169380188,0.280383110046387,19.167543265,-16.67060338,-1.1037295325,-0.85315095705231,-0.258167351571577,0.678448751161172
-25.787353515625,-30.364990234375,-635.604858398438,0.6103515625,-7.43865966796875,-75.7598876953125,0.681900560855865,-9.94207000732422,-1.72512936592102,0.259825944900513,-0.302599251270294,-0.0426498018205166,-1.58387994766235,-5.18105268478394,7.65580177307129,0.193711876869202,-0.138712301850319,-0.0164489317685366,-0.809674024581909,-9.9686450958252,0.0724309459328651,-0.251399576663971,-0.903129458427429,0.00607130723074079,-1.23560464382172,-8.66212844848633,1.94996404647827,0.637896358966827,-0.924303233623505,0.281551331281662,19.167768916,-16.670553784,-1.103693706,-0.851404424551437,-0.257559965978775,0.680199837988476
-25.787353515625,-30.364990234375,-634.918212890625,0.6103515625,-7.5531005859375,-75.98876953125,0.684784412384033,-9.93963623046875,-1.7187625169754,0.259607583284378,-0.307791143655777,-0.0427036546170712,-1.57968974113464,-5.18105268478394,7.65957355499268,0.19404873251915,-0.139403656125069,-0.0169003624469042,-0.815315961837769,-9.96564674377441,0.0723979473114014,-0.251561135053635,-0.903057932853699,0.00821044761687517,-1.22415792942047,-8.65714931488037,1.94880306720734,0.636602282524109,-0.926184833049774,0.282719552516937,19.167994567,-16.670504188,-1.1036578795,-0.849657892050563,-0.256952580385972,0.68195092481578
-25.787353515625,-30.364990234375,-635.07080078125,0.457763671875,-7.59124755859375,-76.2939453125,0.687668263912201,-9.93720149993896,-1.71239578723907,0.259389191865921,-0.312983065843582,-0.0427575036883354,-1.57549953460693,-5.18105268478394,7.66334533691406,0.194385588169098,-0.140095010399818,-0.0173517931252718,-0.820957899093628,-9.96264839172363,0.0723649561405182,-0.251722693443298,-0.902986466884613,0.0103495884686708,-1.21271109580994,-8.65217018127441,1.9476420879364,0.635308265686035,-0.928066372871399,0.283887773752213,19.168220218,-16.670454592,-1.103622053,-0.847911359549689,-0.256345194793169,0.683702011643085
-25.787353515625,-30.364990234375,-635.223388671875,0.30517578125,-7.62939453125,-76.59912109375,0.690552115440369,-9.93476676940918,-1.70602905750275,0.259170800447464,-0.318174988031387,-0.04281135648489,-1.57130932807922,-5.18105268478394,7.66711664199829,0.194722443819046,-0.140786364674568,-0.0178032238036394,-0.826599836349487,-9.95965003967285,0.072331964969635,-0.251884251832962,-0.902914941310883,0.0124887283891439,-1.20126438140869,-8.64719104766846,1.94648110866547,0.634014248847961,-0.929947972297668,0.285055994987488,19.168445869,-16.670404996,-1.1035862265,-0.846164827048815,-0.255737809200367,0.685453098470389
-25.6729125976563,-30.1361083984375,-634.994506835938,0.26702880859375,-7.9345703125,-76.8280029296875,0.693436026573181,-9.93233299255371,-1.69966220855713,0.258952438831329,-0.32336688041687,-0.0428652055561543,-1.56711912155151,-5.18105268478394,7.67088842391968,0.195059299468994,-0.141477718949318,-0.018254654482007,-0.832241773605347,-9.95665168762207,0.0722989663481712,-0.252045780420303,-0.902843475341797,0.0146278692409396,-1.18981766700745,-8.64221286773682,1.94532012939453,0.632720232009888,-0.931829571723938,0.286224216222763,19.16867152,-16.6703554,-1.1035504,-0.844418294547942,-0.255130423607564,0.687204185297693
-25.5584716796875,-29.9072265625,-634.765625,0.2288818359375,-8.23974609375,-77.056884765625,0.696319878101349,-9.92989826202393,-1.6932954788208,0.258734047412872,-0.328558802604675,-0.0429190583527088,-1.5629289150238,-5.18105268478394,7.67466020584106,0.195396155118942,-0.142169073224068,-0.0187060851603746,-0.837883710861206,-9.95365333557129,0.0722659751772881,-0.252207338809967,-0.902771949768066,0.0167670100927353,-1.17837083339691,-8.63723373413086,1.9441591501236,0.631426215171814,-0.933711111545563,0.287392437458038,19.1315269315,-16.6761364075,-1.100379631,-0.842657213851328,-0.254445659403927,0.688248925852248
-25.5966186523438,-30.0216674804688,-634.307861328125,0.19073486328125,-8.20159912109375,-77.5909423828125,0.699203729629517,-9.92746448516846,-1.68692874908447,0.258515655994415,-0.33375072479248,-0.0429729074239731,-1.55873870849609,-5.18105268478394,7.67843151092529,0.195732995867729,-0.142860412597656,-0.0191575177013874,-0.843525648117065,-9.95065593719482,0.0722329840064049,-0.252368897199631,-0.902700483798981,0.0189061500132084,-1.16692411899567,-8.6322546005249,1.94299817085266,0.630132138729095,-0.935592710971832,0.288560658693314,19.094382343,-16.681917415,-1.097208862,-0.840896133154715,-0.253760895200289,0.689293666406803
-25.634765625,-30.1361083984375,-633.85009765625,0.152587890625,-8.1634521484375,-78.125,0.702087581157684,-9.92502975463867,-1.68056190013885,0.258297294378281,-0.338942617177963,-0.0430267602205276,-1.55454850196838,-5.18105268478394,7.68220329284668,0.196069851517677,-0.143551766872406,-0.019608948379755,-0.849167585372925,-9.94765758514404,0.0721999853849411,-0.252530455589294,-0.90262895822525,0.0210452899336815,-1.15547728538513,-8.62727546691895,1.94183719158173,0.628838121891022,-0.937474250793457,0.289728879928589,19.0572377545,-16.6876984225,-1.094038093,-0.8391350524581,-0.253076130996652,0.690338406961358
-25.7110595703125,-30.1742553710938,-634.002685546875,0,-8.23974609375,-78.6590576171875,0.704971432685852,-9.92259502410889,-1.67419517040253,0.258078902959824,-0.344134539365768,-0.0430806092917919,-1.55035829544067,-5.18105268478394,7.68597459793091,0.196406707167625,-0.144243121147156,-0.0200603790581226,-0.854809522628784,-9.94465923309326,0.0721669942140579,-0.252692013978958,-0.902557492256165,0.0231844317167997,-1.14403057098389,-8.62229633331299,1.94067633152008,0.627544105052948,-0.939355850219727,0.290897101163864,19.020093166,-16.69347943,-1.090867324,-0.837373971761487,-0.252391366793014,0.691383147515913
-25.787353515625,-30.21240234375,-634.1552734375,-0.152587890625,-8.3160400390625,-79.193115234375,0.70785528421402,-9.92016124725342,-1.6678284406662,0.257860511541367,-0.349326461553574,-0.0431344620883465,-1.54616808891296,-5.18105268478394,7.68974637985229,0.196743562817574,-0.144934475421906,-0.0205118097364902,-0.860451459884644,-9.94166088104248,0.0721340030431747,-0.252853572368622,-0.902485966682434,0.0253235716372728,-1.13258373737335,-8.61731719970703,1.93951535224915,0.626250088214874,-0.941237390041351,0.292065322399139,18.9829485775,-16.6992604375,-1.087696555,-0.835612891064873,-0.251706602589377,0.692427888070468
-25.7492065429688,-30.059814453125,-633.773803710938,-0.152587890625,-8.43048095703125,-79.65087890625,0.710739195346832,-9.91772651672363,-1.66146171092987,0.25764212012291,-0.354518383741379,-0.0431883111596107,-1.54197788238525,-5.18105268478394,7.69351816177368,0.197080418467522,-0.145625829696655,-0.0209632404148579,-0.866093397140503,-9.9386625289917,0.0721010118722916,-0.253015100955963,-0.902414500713348,0.0274627115577459,-1.12113702297211,-8.61233901977539,1.93835437297821,0.624956011772156,-0.943118989467621,0.293233543634415,18.945803989,-16.705041445,-1.084525786,-0.83385181036826,-0.251021838385739,0.693472628625023
-25.7110595703125,-29.9072265625,-633.392333984375,-0.152587890625,-8.544921875,-80.108642578125,0.713623046875,-9.91529273986816,-1.65509486198425,0.257423758506775,-0.359710276126862,-0.0432421639561653,-1.53778767585754,-5.18105268478394,7.69728946685791,0.19741727411747,-0.146317183971405,-0.0214146710932255,-0.871735334396362,-9.93566417694092,0.0720680132508278,-0.253176659345627,-0.902342975139618,0.0296018533408642,-1.10969018936157,-8.60735988616943,1.93719339370728,0.623661994934082,-0.945000529289246,0.29440176486969,18.9086594005,-16.7108224525,-1.081355017,-0.832090729671646,-0.250337074182102,0.694517369179578
-25.9017944335938,-29.8309326171875,-633.316040039063,-0.03814697265625,-8.50677490234375,-80.56640625,0.716506898403168,-9.91285800933838,-1.64872813224792,0.257205367088318,-0.364902198314667,-0.0432960130274296,-1.53359746932983,-5.18105268478394,7.7010612487793,0.197754129767418,-0.147008538246155,-0.0218661017715931,-0.877377271652222,-9.93266582489014,0.0720350220799446,-0.253338217735291,-0.902271509170532,0.0317409932613373,-1.09824347496033,-8.60238075256348,1.93603241443634,0.622367978096008,-0.946882128715515,0.295569986104965,18.871514812,-16.71660346,-1.078184248,-0.830329648975032,-0.249652309978464,0.695562109734133
-26.092529296875,-29.754638671875,-633.23974609375,0.0762939453125,-8.4686279296875,-81.024169921875,0.713396072387695,-9.9107780456543,-1.64811754226685,0.257567197084427,-0.369940012693405,-0.0436793975532055,-1.53435528278351,-5.18168258666992,7.70215845108032,0.198205575346947,-0.147108912467957,-0.0222029611468315,-0.881296336650848,-9.93190956115723,0.0699398145079613,-0.254563748836517,-0.903121411800385,0.0338728614151478,-1.08584475517273,-8.60691261291504,1.93517959117889,0.619447827339172,-0.950063765048981,0.297049671411514,18.8343702235,-16.7223844675,-1.075013479,-0.828568568278418,-0.248967545774827,0.696606850288688
-25.9017944335938,-29.7164916992188,-632.9345703125,-0.19073486328125,-8.65936279296875,-81.787109375,0.710285246372223,-9.90869903564453,-1.64750707149506,0.257929056882858,-0.374977856874466,-0.0440627783536911,-1.53511321544647,-5.18231248855591,7.70325517654419,0.198657020926476,-0.147209271788597,-0.0225398223847151,-0.88521534204483,-9.93115425109863,0.0678446143865585,-0.255789279937744,-0.903971314430237,0.0360047295689583,-1.07344603538513,-8.61144351959229,1.93432676792145,0.616527616977692,-0.953245460987091,0.298529356718063,18.797225635,-16.728165475,-1.07184271,-0.826807487581805,-0.248282781571189,0.697651590843242
-25.7110595703125,-29.6783447265625,-632.62939453125,-0.457763671875,-8.85009765625,-82.550048828125,0.70717442035675,-9.90661907196045,-1.64689648151398,0.258290886878967,-0.380015671253204,-0.044446162879467,-1.53587102890015,-5.18294239044189,7.70435237884521,0.199108466506004,-0.147309646010399,-0.0228766817599535,-0.889134407043457,-9.93039798736572,0.0657494068145752,-0.257014811038971,-0.904821217060089,0.0381365977227688,-1.06104743480682,-8.61597537994385,1.933473944664,0.613607466220856,-0.956427097320557,0.300009042024612,18.7600810465,-16.7339464825,-1.068671941,-0.825046406885191,-0.247598017367552,0.698696331397797
-25.9017944335938,-29.754638671875,-632.400512695313,-0.30517578125,-9.002685546875,-83.0841064453125,0.704063594341278,-9.90453910827637,-1.6462858915329,0.258652746677399,-0.385053485631943,-0.0448295436799526,-1.53662884235382,-5.18357229232788,7.70544910430908,0.199559897184372,-0.147410005331039,-0.0232135411351919,-0.893053472042084,-9.92964267730713,0.0636542066931725,-0.258240342140198,-0.905671119689941,0.0402684658765793,-1.04864871501923,-8.62050724029541,1.93262112140656,0.61068731546402,-0.959608733654022,0.301488727331161,18.722936458,-16.73972749,-1.065501172,-0.823285326188578,-0.246913253163914,0.699741071952352
-26.092529296875,-29.8309326171875,-632.171630859375,-0.152587890625,-9.1552734375,-83.6181640625,0.700952768325806,-9.90245914459229,-1.64567542076111,0.259014576673508,-0.390091329813004,-0.0452129282057285,-1.5373866558075,-5.18420219421387,7.70654630661011,0.200011342763901,-0.147510379552841,-0.0235504005104303,-0.896972477436066,-9.92888641357422,0.0615590028464794,-0.259465873241425,-0.906521022319794,0.0424003340303898,-1.03624999523163,-8.62503814697266,1.93176829814911,0.607767164707184,-0.962790369987488,0.302968412637711,18.6857918695,-16.7455084975,-1.062330403,-0.821524245491963,-0.246228488960277,0.700785812506907
-26.0543823242188,-29.754638671875,-631.7138671875,-0.3814697265625,-9.2315673828125,-83.8470458984375,0.697841942310333,-9.90038013458252,-1.64506483078003,0.259376406669617,-0.395129144191742,-0.0455963090062141,-1.53814458847046,-5.18483209609985,7.70764350891113,0.20046278834343,-0.147610738873482,-0.0238872617483139,-0.900891542434692,-9.92813014984131,0.0594637989997864,-0.260691404342651,-0.907370924949646,0.0445322021842003,-1.02385127544403,-8.62957000732422,1.93091547489166,0.604846954345703,-0.965972065925598,0.30444809794426,18.648647281,-16.751289505,-1.059159634,-0.81976316479535,-0.245543724756639,0.701830553061462
-26.0162353515625,-29.6783447265625,-631.256103515625,-0.6103515625,-9.307861328125,-84.075927734375,0.694731116294861,-9.89830017089844,-1.64445436000824,0.259738266468048,-0.40016695857048,-0.0459796935319901,-1.53890240192413,-5.18546199798584,7.708740234375,0.200914233922958,-0.147711113095284,-0.0242241211235523,-0.904810607433319,-9.92737483978271,0.0573685951530933,-0.261916935443878,-0.908220827579498,0.0466640703380108,-1.01145255565643,-8.63410091400146,1.93006265163422,0.601926803588867,-0.969153702259064,0.305927813053131,18.6115026925,-16.7570705125,-1.055988865,-0.818002084098736,-0.244858960553002,0.702875293616017
-25.7492065429688,-29.6783447265625,-631.256103515625,-0.6103515625,-9.26971435546875,-84.53369140625,0.691620290279388,-9.89622020721436,-1.64384377002716,0.260100096464157,-0.405204802751541,-0.0463630743324757,-1.53966021537781,-5.18609189987183,7.70983743667603,0.201365679502487,-0.147811472415924,-0.0245609804987907,-0.908729612827301,-9.9266185760498,0.0552733913064003,-0.263142466545105,-0.909070730209351,0.0487959384918213,-0.99905389547348,-8.63863277435303,1.92920982837677,0.599006652832031,-0.972335338592529,0.30740749835968,18.574358104,-16.76285152,-1.052818096,-0.816241003402123,-0.244174196349364,0.703920034170572
-25.482177734375,-29.6783447265625,-631.256103515625,-0.6103515625,-9.2315673828125,-84.991455078125,0.688509464263916,-9.89414024353027,-1.64323318004608,0.260461956262589,-0.41024261713028,-0.0467464588582516,-1.54041802883148,-5.18672180175781,7.71093416213989,0.201817125082016,-0.147911846637726,-0.0248978417366743,-0.912648677825928,-9.92586326599121,0.0531781874597073,-0.264367997646332,-0.909920632839203,0.0509278066456318,-0.986655175685883,-8.64316463470459,1.92835700511932,0.596086442470551,-0.975516974925995,0.308887183666229,18.5372135155,-16.7686325275,-1.049647327,-0.814479922705509,-0.243489432145727,0.704964774725127
-25.5966186523438,-29.6783447265625,-630.79833984375,-0.64849853515625,-9.19342041015625,-85.75439453125,0.685398638248444,-9.89206123352051,-1.64262270927429,0.260823786258698,-0.415280431509018,-0.0471298433840275,-1.54117596149445,-5.1873517036438,7.71203136444092,0.202268570661545,-0.148012220859528,-0.0252347011119127,-0.916567742824554,-9.9251070022583,0.0510829836130142,-0.265593528747559,-0.910770535469055,0.0530596747994423,-0.97425651550293,-8.64769554138184,1.92750418186188,0.593166291713715,-0.978698670864105,0.310366868972778,18.500068927,-16.774413535,-1.046476558,-0.812718842008895,-0.242804667942089,0.706009515279682
-25.7110595703125,-29.6783447265625,-630.340576171875,-0.6866455078125,-9.1552734375,-86.517333984375,0.682287812232971,-9.88998126983643,-1.64201211929321,0.261185616254807,-0.420318275690079,-0.0475132241845131,-1.54193377494812,-5.18798160552979,7.71312856674194,0.202720001339912,-0.148112580180168,-0.0255715604871511,-0.920486748218536,-9.92435073852539,0.0489877797663212,-0.266819059848785,-0.911620438098907,0.0551915429532528,-0.961857795715332,-8.6522274017334,1.92665135860443,0.590246140956879,-0.981880307197571,0.311846554279327,18.4629243385,-16.7801945425,-1.043305789,-0.810957761312281,-0.242119903738452,0.707054255834237
