right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.662109375,6.0272216796875,-30.364990234375,-12.7410888671875,-19.1497802734375,-676.116943359375,3.45068526268005,-8.89041519165039,0.977048516273499,0.667110025882721,0.198083266615868,0.124949313700199,-0.557109117507935,-5.16013383865356,7.77266550064087,0.0240295976400375,-0.13997009396553,-0.216695830225945,3.41175270080566,-9.56593608856201,-1.29342341423035,-1.06979751586914,0.199167609214783,0.0983436703681946,-0.649742305278778,-9.08309650421143,0.342768609523773,1.46580231189728,0.871110200881958,-0.0138282747939229,3.5711979755,-8.3369807125,-2.159061033,-0.0017124656502116,-0.00199391410611396,0.766562755629631
3.77655029296875,6.14166259765625,-30.364990234375,-12.7410888671875,-19.3023681640625,-675.811767578125,3.46322417259216,-8.88107776641846,0.995501518249512,0.66590678691864,0.199553191661835,0.124497205018997,-0.545770227909088,-5.16472434997559,7.77946662902832,0.024201150983572,-0.139566615223885,-0.214880436658859,3.42404127120972,-9.56930541992188,-1.30373048782349,-1.06329870223999,0.202098116278648,0.097891554236412,-0.662052392959595,-9.09545993804932,0.344449102878571,1.46673679351807,0.871026575565338,-0.0158291328698397,3.52062783,-8.31760311,-2.15122434,-0.00134544058830733,-0.00189545806189533,0.761483066898453
3.8909912109375,6.256103515625,-30.364990234375,-12.7410888671875,-19.4549560546875,-675.506591796875,3.47576284408569,-8.87174129486084,1.01395452022552,0.664703547954559,0.201023101806641,0.124045088887215,-0.534431278705597,-5.16931438446045,7.78626823425293,0.0243727024644613,-0.1391631513834,-0.213065028190613,3.43632984161377,-9.57267570495605,-1.31403756141663,-1.05680000782013,0.205028608441353,0.0974394381046295,-0.674362480640411,-9.10782241821289,0.346129596233368,1.46767115592957,0.870943009853363,-0.017829991877079,3.520690263,-8.3173990985,-2.1511521505,-0.00106303751444933,-0.00186849925027853,0.756923050313479
3.8909912109375,6.21795654296875,-30.517578125,-12.8555297851563,-19.5693969726563,-674.972534179688,3.48830151557922,-8.86240482330322,1.03240740299225,0.663500308990479,0.202493011951447,0.123592972755432,-0.52309238910675,-5.17390489578247,7.79306983947754,0.0245442558079958,-0.138759687542915,-0.211249619722366,3.44861841201782,-9.57604598999023,-1.32434463500977,-1.05030119419098,0.207959100604057,0.096987321972847,-0.686672508716583,-9.12018489837646,0.347810089588165,1.46860563755035,0.870859384536743,-0.0198308508843184,3.520752696,-8.317195087,-2.151079961,-0.000780634440591327,-0.00184154043866174,0.752363033728506
3.8909912109375,6.1798095703125,-30.670166015625,-12.969970703125,-19.683837890625,-674.4384765625,3.50084042549133,-8.85306739807129,1.05086040496826,0.662297070026398,0.203962936997414,0.12314085662365,-0.511753439903259,-5.17849493026733,7.79987096786499,0.0247158091515303,-0.13835620880127,-0.20943421125412,3.46090698242188,-9.5794153213501,-1.33465170860291,-1.04380238056183,0.210889607667923,0.0965352058410645,-0.6989825963974,-9.13254833221436,0.349490582942963,1.46953999996185,0.870775818824768,-0.0218317080289125,3.520815129,-8.3169910755,-2.1510077715,-0.000498231366733243,-0.00181458162704493,0.747803017143531
3.85284423828125,6.21795654296875,-30.670166015625,-12.8173828125,-19.7601318359375,-673.675537109375,3.51337909698486,-8.84373092651367,1.06931340694427,0.661093831062317,0.20543284714222,0.122688740491867,-0.500414550304413,-5.18308544158936,7.8066725730896,0.0248873606324196,-0.137952744960785,-0.207618802785873,3.47319579124451,-9.58278560638428,-1.34495878219604,-1.03730368614197,0.213820099830627,0.0960830971598625,-0.711292624473572,-9.14491081237793,0.351171106100082,1.47047448158264,0.870692193508148,-0.0238325670361519,3.520877562,-8.316787064,-2.150935582,-0.000215828292875241,-0.00178762281542813,0.743243000558557
3.814697265625,6.256103515625,-30.670166015625,-12.664794921875,-19.83642578125,-672.91259765625,3.52591776847839,-8.83439350128174,1.08776640892029,0.659890592098236,0.206902772188187,0.122236624360085,-0.489075630903244,-5.18767547607422,7.81347370147705,0.0250589139759541,-0.137549266219139,-0.205803394317627,3.48548436164856,-9.58615493774414,-1.35526585578918,-1.03080487251282,0.216750606894493,0.09563098102808,-0.723602712154388,-9.1572732925415,0.35285159945488,1.47140884399414,0.870608627796173,-0.0258334260433912,3.520939995,-8.3165830525,-2.1508633925,6.65747809827623e-05,-0.00176066400381133,0.738682983973583
4.119873046875,6.256103515625,-30.82275390625,-12.7410888671875,-19.8745727539063,-672.607421875,3.5384566783905,-8.82505702972412,1.1062194108963,0.65868729352951,0.208372682332993,0.121784508228302,-0.477736711502075,-5.19226598739624,7.82027530670166,0.0252304654568434,-0.137145802378654,-0.20398798584938,3.49777293205261,-9.58952522277832,-1.36557292938232,-1.02430617809296,0.219681099057198,0.0951788648962975,-0.735912799835205,-9.16963672637939,0.354532092809677,1.47234332561493,0.870525002479553,-0.0278342831879854,3.521002428,-8.316379041,-2.150791203,0.000348977854840765,-0.00173370519219453,0.73412296738861
4.425048828125,6.256103515625,-30.975341796875,-12.8173828125,-19.9127197265625,-672.30224609375,3.55099534988403,-8.81571960449219,1.12467241287231,0.65748405456543,0.20984260737896,0.1213323995471,-0.466397792100906,-5.1968560218811,7.82707643508911,0.0254020188003778,-0.136742323637009,-0.202172592282295,3.51006150245667,-9.59289455413818,-1.37588000297546,-1.01780736446381,0.222611606121063,0.0947267487645149,-0.748222827911377,-9.18199920654297,0.356212586164474,1.47327768802643,0.870441436767578,-0.0298351421952248,3.521064861,-8.3161750295,-2.1507190135,0.000631380928698768,-0.00170674638057774,0.729562950803636
4.425048828125,6.29425048828125,-30.7464599609375,-12.6266479492188,-19.9508666992188,-671.615600585938,3.56353402137756,-8.80638313293457,1.14312529563904,0.656280815601349,0.211312517523766,0.120880283415318,-0.455058872699738,-5.20144653320313,7.83387804031372,0.0255735721439123,-0.136338859796524,-0.200357183814049,3.52235007286072,-9.59626483917236,-1.3861870765686,-1.01130855083466,0.225542098283768,0.094274640083313,-0.760532915592194,-9.19436168670654,0.357893109321594,1.47421216964722,0.870357811450958,-0.031835999339819,3.521127294,-8.315971018,-2.150646824,0.000913784002556851,-0.00167978756896093,0.725002934218661
4.425048828125,6.3323974609375,-30.517578125,-12.4359130859375,-19.989013671875,-670.928955078125,3.57607293128967,-8.79704570770264,1.16157829761505,0.655077576637268,0.212782442569733,0.120428167283535,-0.443719953298569,-5.20603656768799,7.84067916870117,0.0257451236248016,-0.135935381054878,-0.198541775345802,3.53463864326477,-9.59963417053223,-1.39649415016174,-1.00480985641479,0.228472605347633,0.0938225239515305,-0.772842943668365,-9.20672512054443,0.359573602676392,1.47514653205872,0.870274245738983,-0.0338368602097034,3.521189727,-8.3157670065,-2.1505746345,0.00119618707641485,-0.00165282875734413,0.720442917633688
4.31060791015625,6.37054443359375,-30.8990478515625,-12.3977661132813,-20.294189453125,-670.47119140625,3.5886116027832,-8.78770923614502,1.18003129959106,0.653874337673187,0.214252352714539,0.119976051151752,-0.4323810338974,-5.21062707901001,7.84748077392578,0.0259166769683361,-0.135531917214394,-0.196726366877556,3.54692721366882,-9.60300445556641,-1.40680122375488,-0.998311042785645,0.231403097510338,0.0933704078197479,-0.785153031349182,-9.21908760070801,0.361254096031189,1.4760810136795,0.870190620422363,-0.0358377173542976,3.52125216,-8.315562995,-2.150502445,0.00147859015027286,-0.00162586994572733,0.715882901048714
4.1961669921875,6.40869140625,-31.280517578125,-12.359619140625,-20.599365234375,-670.013427734375,3.6013503074646,-8.78461074829102,1.20545482635498,0.652427613735199,0.215664088726044,0.119725666940212,-0.419328480958939,-5.21161794662476,7.85430383682251,0.0262597911059856,-0.135701328516006,-0.195562615990639,3.55767250061035,-9.60128307342529,-1.40939950942993,-0.99395215511322,0.234588652849197,0.0931130722165108,-0.788679480552673,-9.21443653106689,0.350749224424362,1.47574746608734,0.87177175283432,-0.0372521169483662,3.521314593,-8.3153589835,-2.1504302555,0.00176099322413086,-0.00159891113411054,0.71132288446374
4.15802001953125,6.52313232421875,-31.1279296875,-12.3214721679688,-20.4086303710938,-669.25048828125,3.614089012146,-8.78151226043701,1.2308783531189,0.650980889797211,0.21707583963871,0.119475275278091,-0.4062759578228,-5.2126088142395,7.8611273765564,0.0266029052436352,-0.135870739817619,-0.19439885020256,3.56841778755188,-9.59956073760986,-1.41199767589569,-0.989593207836151,0.237774193286896,0.0928557366132736,-0.792205929756165,-9.2097864151001,0.340244323015213,1.47541403770447,0.873352944850922,-0.0386665165424347,3.521377026,-8.315154972,-2.150358066,0.00204339629798886,-0.00157195232249374,0.706762867878767
4.119873046875,6.6375732421875,-30.975341796875,-12.2833251953125,-20.2178955078125,-668.487548828125,3.62682795524597,-8.77841377258301,1.25630187988281,0.649534106254578,0.218487575650215,0.119224891066551,-0.393223404884338,-5.21359920501709,7.86795043945313,0.0269460175186396,-0.136040151119232,-0.193235099315643,3.57916331291199,-9.59783935546875,-1.41459596157074,-0.985234320163727,0.240959748625755,0.0925984010100365,-0.795732378959656,-9.20513534545898,0.329739451408386,1.4750804901123,0.874934077262878,-0.0400809161365032,3.521439459,-8.3149509605,-2.1502858765,0.00232579937184695,-0.00154499351087693,0.702202851293792
4.15802001953125,6.6375732421875,-31.0516357421875,-12.2833251953125,-20.294189453125,-667.953491210938,3.63956665992737,-8.775315284729,1.28172540664673,0.648087382316589,0.219899326562881,0.11897449940443,-0.380170851945877,-5.21459007263184,7.87477397918701,0.0272891316562891,-0.136209562420845,-0.192071348428726,3.58990859985352,-9.59611797332764,-1.4171941280365,-0.980875432491302,0.244145303964615,0.0923410654067993,-0.799258828163147,-9.20048427581787,0.319234579801559,1.47474694252014,0.876515209674835,-0.0414953157305717,3.521501892,-8.314746949,-2.150213687,0.00260820244570495,-0.00151803469926013,0.697642834708818
4.1961669921875,6.6375732421875,-31.1279296875,-12.2833251953125,-20.3704833984375,-667.41943359375,3.65230536460876,-8.77221775054932,1.30714893341064,0.646640658378601,0.221311062574387,0.11872411519289,-0.367118328809738,-5.21558094024658,7.88159704208374,0.0276322457939386,-0.136378973722458,-0.190907582640648,3.60065388679504,-9.59439563751221,-1.41979241371155,-0.976516485214233,0.247330859303474,0.0920837372541428,-0.802785277366638,-9.19583415985107,0.30872967839241,1.47441339492798,0.878096342086792,-0.04290971159935,3.521564325,-8.3145429375,-2.1501414975,0.00289060551956295,-0.00149107588764334,0.693082818123844
4.38690185546875,6.6375732421875,-31.280517578125,-12.3214721679688,-20.44677734375,-666.961669921875,3.66504406929016,-8.76911926269531,1.33257246017456,0.645193934440613,0.222722813487053,0.118473723530769,-0.354065775871277,-5.21657180786133,7.88842010498047,0.0279753599315882,-0.136548385024071,-0.189743831753731,3.61139917373657,-9.59267425537109,-1.42239058017731,-0.972157597541809,0.250516414642334,0.0918264016509056,-0.806311726570129,-9.19118309020996,0.298224806785583,1.4740799665451,0.879677534103394,-0.0443241111934185,3.521626758,-8.314338926,-2.150069308,0.00317300859342095,-0.00146411707602654,0.688522801538871
4.57763671875,6.6375732421875,-31.43310546875,-12.359619140625,-20.5230712890625,-666.50390625,3.67778301239014,-8.76602077484131,1.35799586772919,0.64374715089798,0.224134549498558,0.118223339319229,-0.341013222932816,-5.21756219863892,7.89524364471436,0.0283184722065926,-0.136717796325684,-0.188580065965652,3.6221444606781,-9.59095287322998,-1.42498886585236,-0.96779865026474,0.253701955080032,0.0915690660476685,-0.809838235378265,-9.18653202056885,0.287719935178757,1.47374641895294,0.88125866651535,-0.045738510787487,3.521689191,-8.3141349145,-2.1499971185,0.00345541166727896,-0.00143715826440974,0.683962784953897
4.57763671875,6.7138671875,-31.43310546875,-12.1307373046875,-20.5612182617188,-666.122436523438,3.69052171707153,-8.7629222869873,1.3834193944931,0.642300426959991,0.225546300411224,0.117972947657108,-0.327960699796677,-5.21855306625366,7.90206670761108,0.0286615863442421,-0.136887207627296,-0.187416315078735,3.63288974761963,-9.58923053741455,-1.42758703231812,-0.963439762592316,0.256887495517731,0.0913117304444313,-0.813364684581757,-9.18188190460205,0.277215033769608,1.47341287136078,0.882839798927307,-0.0471529103815556,3.521751624,-8.313930903,-2.149924929,0.00373781474113704,-0.00141019945279293,0.679402768368922
4.57763671875,6.7901611328125,-31.43310546875,-11.90185546875,-20.599365234375,-665.740966796875,3.70326042175293,-8.7598237991333,1.40884292125702,0.640853703022003,0.226958036422729,0.117722563445568,-0.314908146858215,-5.21954393386841,7.90889024734497,0.0290047004818916,-0.137056618928909,-0.186252564191818,3.64363527297974,-9.58750915527344,-1.43018531799316,-0.959080874919891,0.260073065757751,0.0910543948411942,-0.816891133785248,-9.17723083496094,0.266710162162781,1.47307944297791,0.884420931339264,-0.0485673099756241,3.521814057,-8.3137268915,-2.1498527395,0.00402021781499504,-0.00138324064117614,0.674842751783948
4.6539306640625,6.82830810546875,-31.585693359375,-11.9400024414063,-20.7138061523438,-665.054321289063,3.71599912643433,-8.7567253112793,1.43426644802094,0.639406979084015,0.228369772434235,0.117472179234028,-0.301855593919754,-5.22053480148315,7.9157133102417,0.0293478146195412,-0.137226030230522,-0.18508879840374,3.65438055992126,-9.58578777313232,-1.43278360366821,-0.954721927642822,0.26325860619545,0.090797059237957,-0.820417582988739,-9.17257976531982,0.256205290555954,1.47274589538574,0.886002123355865,-0.0499817095696926,3.52187649,-8.31352288,-2.14978055,0.00430262088885305,-0.00135628182955934,0.670282735198975
4.730224609375,6.866455078125,-31.73828125,-11.9781494140625,-20.8282470703125,-664.36767578125,3.72873783111572,-8.75362682342529,1.45968997478485,0.637960255146027,0.229781523346901,0.117221787571907,-0.288803070783615,-5.2215256690979,7.92253637313843,0.0296909287571907,-0.137395441532135,-0.183925047516823,3.66512584686279,-9.58406543731689,-1.43538177013397,-0.950363039970398,0.266444176435471,0.0905397236347198,-0.82394403219223,-9.16792964935303,0.245700404047966,1.47241234779358,0.887583255767822,-0.0513961091637611,3.4794302395,-8.2778649725,-2.144142975,0.00476510300456103,-0.00133796225854339,0.666967619358047
4.730224609375,7.01904296875,-31.890869140625,-11.749267578125,-20.904541015625,-663.986206054688,3.7414767742157,-8.75052833557129,1.48511350154877,0.636513471603394,0.231193259358406,0.116971403360367,-0.275750517845154,-5.22251605987549,7.92935991287231,0.0300340410321951,-0.137564852833748,-0.182761296629906,3.67587113380432,-9.58234405517578,-1.43798005580902,-0.946004152297974,0.269629716873169,0.0902823880314827,-0.827470481395721,-9.16327857971191,0.235195517539978,1.47207891941071,0.889164388179779,-0.0528105087578297,3.43698398900001,-8.242207065,-2.1385054,0.00522758512026901,-0.00131964268752744,0.66365250351712
4.730224609375,7.171630859375,-32.04345703125,-11.5203857421875,-20.9808349609375,-663.604736328125,3.75421547889709,-8.74742984771729,1.51053702831268,0.635066747665405,0.232605010271072,0.116721011698246,-0.262697964906693,-5.22350692749023,7.93618297576904,0.0303771551698446,-0.137734264135361,-0.181597530841827,3.68661642074585,-9.58062267303467,-1.44057822227478,-0.941645205020905,0.272815257310867,0.0900250524282455,-0.830996930599213,-9.1586275100708,0.22469063103199,1.47174537181854,0.890745520591736,-0.0542249083518982,3.3945377385,-8.2065491575,-2.132867825,0.00569006723597713,-0.00130132311651149,0.660337387676192
4.76837158203125,7.0953369140625,-32.2723388671875,-11.749267578125,-21.0189819335938,-662.994384765625,3.76129412651062,-8.74481678009033,1.53270649909973,0.633490145206451,0.235237523913383,0.116381376981735,-0.259186565876007,-5.22545289993286,7.93972539901733,0.0308570861816406,-0.13727742433548,-0.179673284292221,3.69608378410339,-9.58103370666504,-1.440025806427,-0.937521755695343,0.276575863361359,0.0896772667765617,-0.832160890102386,-9.14464473724365,0.213757038116455,1.46966230869293,0.892723262310028,-0.0551975928246975,3.352091488,-8.17089125,-2.12723025,0.00615254935168511,-0.00128300354549555,0.657022271835264
4.8065185546875,7.01904296875,-32.501220703125,-11.9781494140625,-21.05712890625,-662.384033203125,3.76271295547485,-8.74268913269043,1.55162191390991,0.631783664226532,0.239090830087662,0.115952499210835,-0.265216290950775,-5.22835445404053,7.93998622894287,0.0314738303422928,-0.136194333434105,-0.176988527178764,3.70427274703979,-9.58357906341553,-1.43632256984711,-0.933633685112,0.280911505222321,0.0892390161752701,-0.830962300300598,-9.12132930755615,0.202394708991051,1.46582984924316,0.895097494125366,-0.0557285621762276,3.3096452375,-8.1352333425,-2.121592675,0.00661503146739309,-0.0012646839744796,0.653707155994337
4.92095947265625,6.9427490234375,-32.65380859375,-12.0162963867188,-21.1715698242188,-661.697387695313,3.76413178443909,-8.74056053161621,1.57053744792938,0.630077183246613,0.24294413626194,0.115523613989353,-0.271246016025543,-5.23125600814819,7.94024705886841,0.0320905782282352,-0.13511124253273,-0.174303784966469,3.71246194839478,-9.58612442016602,-1.4326194524765,-0.929745674133301,0.285247176885605,0.088800773024559,-0.82976371049881,-9.09801292419434,0.191032379865646,1.4619973897934,0.897471785545349,-0.0562595315277576,3.267198987,-8.099575435,-2.1159551,0.00707751358310107,-0.00124636440346365,0.650392040153409
5.035400390625,6.866455078125,-32.806396484375,-12.054443359375,-21.2860107421875,-661.0107421875,3.76555037498474,-8.73843288421631,1.58945286273956,0.628370702266693,0.246797427535057,0.115094728767872,-0.277275741100311,-5.2341570854187,7.94050788879395,0.0327073261141777,-0.134028151631355,-0.171619042754173,3.72065114974976,-9.5886697769165,-1.42891621589661,-0.925857663154602,0.289582818746567,0.0883625224232674,-0.828565120697021,-9.07469749450684,0.179670050740242,1.45816493034363,0.899846017360687,-0.0567905008792877,3.2247527365,-8.0639175275,-2.110317525,0.00753999569880905,-0.00122804483244771,0.647076924312482
4.8828125,6.90460205078125,-32.806396484375,-11.90185546875,-21.4004516601563,-660.629272460938,3.76696920394897,-8.73630428314209,1.60836827754974,0.626664221286774,0.250650733709335,0.114665850996971,-0.283305466175079,-5.23705863952637,7.94076871871948,0.0333240702748299,-0.132945075631142,-0.168934285640717,3.72884011268616,-9.59121513366699,-1.425213098526,-0.921969592571259,0.293918460607529,0.0879242718219757,-0.827366530895233,-9.05138206481934,0.168307721614838,1.45433247089386,0.90222030878067,-0.0573214702308178,3.182306486,-8.02825962,-2.10467995,0.00800247781451717,-0.00120972526143176,0.643761808471554
4.730224609375,6.9427490234375,-32.806396484375,-11.749267578125,-21.514892578125,-660.247802734375,3.76838803291321,-8.73417568206787,1.62728381156921,0.624957740306854,0.254504024982452,0.11423696577549,-0.289335191249847,-5.23996019363403,7.94103002548218,0.0339408181607723,-0.131861984729767,-0.166249543428421,3.73702931404114,-9.59376049041748,-1.4215099811554,-0.91808158159256,0.298254102468491,0.0874860286712646,-0.826167941093445,-9.02806568145752,0.156945392489433,1.45050001144409,0.904594600200653,-0.0578524395823479,3.1398602355,-7.9926017125,-2.099042375,0.00846495993022515,-0.00119140569041581,0.640446692630626
4.730224609375,6.98089599609375,-32.8826904296875,-11.6729736328125,-21.514892578125,-659.48486328125,3.76980662345886,-8.73204803466797,1.64619922637939,0.623251259326935,0.258357346057892,0.113808080554008,-0.295364916324615,-5.24286127090454,7.94129085540771,0.0345575660467148,-0.130778893828392,-0.163564801216125,3.74521851539612,-9.59630584716797,-1.4178067445755,-0.914193570613861,0.302589744329453,0.087047778069973,-0.824969351291656,-9.00475025177002,0.145583063364029,1.44666755199432,0.906968832015991,-0.0583834089338779,3.097413985,-7.956943805,-2.0934048,0.00892744204593313,-0.00117308611939986,0.637131576789699
4.730224609375,7.01904296875,-32.958984375,-11.5966796875,-21.514892578125,-658.721923828125,3.7712254524231,-8.72991943359375,1.66511464118958,0.62154483795166,0.262210637331009,0.113379202783108,-0.301394611597061,-5.24576282501221,7.94155168533325,0.0351743102073669,-0.129695802927017,-0.160880044102669,3.75340747833252,-9.59885120391846,-1.4141036272049,-0.910305500030518,0.306925415992737,0.0866095349192619,-0.823770761489868,-8.98143482208252,0.134220734238625,1.44283509254456,0.909343123435974,-0.058914378285408,3.0549677345,-7.9212858975,-2.087767225,0.00938992416164111,-0.00115476654838392,0.633816460948771
4.8065185546875,6.98089599609375,-33.111572265625,-11.6348266601563,-21.4004516601563,-658.035278320313,3.77264428138733,-8.72779178619385,1.68403017520905,0.619838356971741,0.266063928604126,0.112950317561626,-0.307424336671829,-5.24866437911987,7.94181251525879,0.0357910580933094,-0.128612726926804,-0.158195301890373,3.7615966796875,-9.60139656066895,-1.410400390625,-0.906417489051819,0.311261057853699,0.0861712843179703,-0.82257217168808,-8.9581184387207,0.122858412563801,1.43900263309479,0.911717355251312,-0.0594453476369381,3.012521484,-7.88562799,-2.08212965,0.0098524062773491,-0.00113644697736797,0.630501345107844
4.8828125,6.9427490234375,-33.26416015625,-11.6729736328125,-21.2860107421875,-657.3486328125,3.77406287193298,-8.72566318511963,1.70294559001923,0.618131875991821,0.269917249679565,0.112521439790726,-0.313454061746597,-5.25156545639038,7.94207334518433,0.0364078022539616,-0.127529636025429,-0.155510544776917,3.7697856426239,-9.60394191741943,-1.40669727325439,-0.902529418468475,0.315596699714661,0.0857330337166786,-0.821373641490936,-8.9348030090332,0.111496083438396,1.43517017364502,0.914091646671295,-0.0599763207137585,2.97007523349999,-7.8499700825,-2.076492075,0.0103148883930572,-0.00111812740635202,0.627186229266915
4.92095947265625,7.01904296875,-33.416748046875,-11.5585327148438,-21.4004516601563,-657.119750976563,3.77548170089722,-8.72353553771973,1.72186100482941,0.616425395011902,0.273770540952682,0.112092554569244,-0.319483786821365,-5.25446701049805,7.94233417510986,0.037024550139904,-0.126446545124054,-0.152825802564621,3.77797484397888,-9.60648727416992,-1.4029940366745,-0.898641407489777,0.319932341575623,0.0852947905659676,-0.820175051689148,-8.9114875793457,0.100133754312992,1.43133771419525,0.916465878486633,-0.0605072900652885,2.927628983,-7.814312175,-2.0708545,0.0107773705087652,-0.00109980783533607,0.623871113425988
4.9591064453125,7.0953369140625,-33.5693359375,-11.444091796875,-21.514892578125,-656.890869140625,3.77690052986145,-8.72140693664551,1.74077641963959,0.614718914031982,0.2776238322258,0.111663669347763,-0.325513511896133,-5.25736856460571,7.94259548187256,0.0376412980258465,-0.125363454222679,-0.150141060352325,3.78616404533386,-9.60903263092041,-1.39929091930389,-0.894753396511078,0.324268013238907,0.0848565399646759,-0.81897646188736,-8.8881721496582,0.0887714326381683,1.42750525474548,0.918840169906616,-0.0610382594168186,2.8851827325,-7.7786542675,-2.065216925,0.0112398526244732,-0.00108148826432013,0.620555997585061
4.99725341796875,7.171630859375,-33.3404541015625,-11.3677978515625,-21.66748046875,-656.356811523438,3.7783191204071,-8.71927928924561,1.75969195365906,0.613012433052063,0.281477153301239,0.111234791576862,-0.331543236970901,-5.26026964187622,7.9428563117981,0.0382580421864986,-0.124280370771885,-0.147456303238869,3.79435300827026,-9.6115779876709,-1.395587682724,-0.890865325927734,0.328603655099869,0.0844182968139648,-0.817777872085571,-8.86485576629639,0.077409103512764,1.42367279529572,0.921214401721954,-0.0615692287683487,2.842736482,-7.74299636,-2.05957935,0.0117023347401812,-0.00106316869330418,0.617240881744133
5.035400390625,7.2479248046875,-33.111572265625,-11.29150390625,-21.820068359375,-655.82275390625,3.77973794937134,-8.71715068817139,1.77860736846924,0.611305952072144,0.285330444574356,0.110805906355381,-0.33757296204567,-5.26317119598389,7.94311714172363,0.0388747900724411,-0.123197287321091,-0.144771561026573,3.80254220962524,-9.61412334442139,-1.39188456535339,-0.886977314949036,0.332939296960831,0.0839800462126732,-0.816579282283783,-8.84154033660889,0.0660467743873596,1.41984033584595,0.923588693141937,-0.0621001981198788,2.8002902315,-7.7073384525,-2.053941775,0.0121648168558891,-0.00104484912228824,0.613925765903206
4.92095947265625,7.2479248046875,-33.3404541015625,-11.3296508789063,-22.0108032226563,-655.288696289063,3.77950048446655,-8.71474170684814,1.78159964084625,0.609796702861786,0.28977757692337,0.109996765851974,-0.344383955001831,-5.25634765625,7.94325160980225,0.0393755547702312,-0.124753057956696,-0.141161680221558,3.81102347373962,-9.61709690093994,-1.38675165176392,-0.881879031658173,0.337226361036301,0.0838595405220985,-0.805585384368896,-8.81981945037842,0.0692702457308769,1.41563665866852,0.92518162727356,-0.062498863786459,2.75784398099999,-7.671680545,-2.0483042,0.0126272989715973,-0.00102652955127228,0.610610650062277
4.8065185546875,7.2479248046875,-33.5693359375,-11.3677978515625,-22.2015380859375,-654.754638671875,3.77926301956177,-8.71233177185059,1.78459179401398,0.608287513256073,0.294224739074707,0.109187625348568,-0.351194977760315,-5.24952411651611,7.94338607788086,0.0398763157427311,-0.1263088285923,-0.137551814317703,3.81950497627258,-9.6200704574585,-1.38161885738373,-0.87678074836731,0.341513395309448,0.0837390422821045,-0.794591546058655,-8.79809951782227,0.0724937170743942,1.4114328622818,0.926774561405182,-0.0628975331783295,2.7153977305,-7.6360226375,-2.042666625,0.0130897810873052,-0.00100820998025634,0.60729553422135
5.1116943359375,7.36236572265625,-33.87451171875,-11.444091796875,-22.2396850585938,-654.220581054688,3.77902555465698,-8.70992279052734,1.78758406639099,0.606778264045715,0.298671871423721,0.108378484845161,-0.358005970716476,-5.24270057678223,7.94352054595947,0.0403770804405212,-0.127864599227905,-0.133941933512688,3.82798624038696,-9.62304401397705,-1.37648594379425,-0.871682465076447,0.345800459384918,0.0836185365915298,-0.783597648143768,-8.7763786315918,0.0757171958684921,1.40722918510437,0.928367495536804,-0.0632961988449097,2.67295148,-7.60036473,-2.03702905,0.0135522632030132,-0.000989890409240392,0.603980418380422
5.4168701171875,7.476806640625,-34.1796875,-11.5203857421875,-22.27783203125,-653.6865234375,3.77878785133362,-8.70751285552979,1.79057621955872,0.605269014835358,0.303119033575058,0.107569344341755,-0.36481699347496,-5.23587703704834,7.94365453720093,0.0408778451383114,-0.12942036986351,-0.130332067608833,3.83646750450134,-9.62601757049561,-1.37135303020477,-0.866584181785583,0.350087523460388,0.0834980383515358,-0.772603809833527,-8.75465774536133,0.0789406672120094,1.40302550792694,0.929960429668427,-0.0636948645114899,2.673038054,-7.6000824975,-2.0369481055,0.0137621349737597,-0.001020435391035,0.602230962608015
5.14984130859375,7.4005126953125,-33.9508056640625,-11.444091796875,-22.27783203125,-653.305053710938,3.77855038642883,-8.70510387420654,1.79356849193573,0.603759765625,0.307566165924072,0.106760211288929,-0.371627986431122,-5.22905349731445,7.94378900527954,0.0413786098361015,-0.130976140499115,-0.126722186803818,3.8449490070343,-9.62899112701416,-1.36622023582458,-0.861485958099365,0.354374557733536,0.0833775326609612,-0.76160991191864,-8.73293781280518,0.0821641385555267,1.39882183074951,0.931553363800049,-0.0640935301780701,2.673124628,-7.599800265,-2.036867161,0.0139720067445062,-0.00105098037282961,0.600481506835608
4.8828125,7.32421875,-33.721923828125,-11.3677978515625,-22.27783203125,-652.923583984375,3.77831292152405,-8.70269393920898,1.79656076431274,0.602250576019287,0.312013328075409,0.105951070785522,-0.378439009189606,-5.22222995758057,7.94392347335815,0.0418793708086014,-0.13253191113472,-0.123112313449383,3.85343027114868,-9.63196468353271,-1.36108732223511,-0.856387674808502,0.358661621809006,0.0832570344209671,-0.750616073608398,-8.71121692657471,0.085387609899044,1.39461803436279,0.933146297931671,-0.0644921958446503,2.673211202,-7.5995180325,-2.0367862165,0.0141818785152528,-0.00108152535462423,0.5987320510632
