right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-12.20703125,52.3757934570313,-279.006958007813,-2.02178955078125,-52.18505859375,-522.537231445313,1.14826035499573,-9.79123497009277,-1.8445029258728,1.08734023571014,0.753418385982513,0.407415717840195,-1.29606556892395,-5.04727506637573,7.80322265625,0.0501952022314072,-0.0235482286661863,0.117867916822433,0.810901582241058,-9.36232471466064,3.57398819923401,-1.07167589664459,0.617527425289154,-0.197419479489326,-0.972530901432037,-9.50997924804688,-4.74028205871582,1.90240490436554,2.61115407943726,-0.0239514540880919,51.858356079,-39.2311541,-4.788215051,-0.743445369349833,-0.0787254545821124,1.70019456417586
-12.20703125,52.1087646484375,-278.9306640625,-2.2125244140625,-52.337646484375,-522.613525390625,1.16647326946259,-9.77664661407471,-1.86512422561646,1.08827495574951,0.750597953796387,0.407887846231461,-1.28624379634857,-5.0525918006897,7.79411029815674,0.0497239641845226,-0.0245712772011757,0.117160193622112,0.824734449386597,-9.35750007629395,3.56635975837708,-1.06959271430969,0.619126677513123,-0.200172439217567,-0.95370888710022,-9.53003978729248,-4.74165391921997,1.90752625465393,2.61747002601624,-0.0255132615566254,51.8582670405,-39.23101958,-4.7880446945,-0.74274953807002,-0.0795337167591123,1.6977336307801
-12.1688842773438,52.1087646484375,-278.701782226563,-1.8310546875,-52.2994995117188,-523.147583007813,1.18468618392944,-9.76205730438232,-1.8857456445694,1.08920955657959,0.747777462005615,0.408359944820404,-1.27642214298248,-5.0579080581665,7.78499794006348,0.0492527224123478,-0.0255943275988102,0.11645246297121,0.83856737613678,-9.35267543792725,3.55873107910156,-1.06750953197479,0.620725870132446,-0.202925398945808,-0.934886813163757,-9.55010032653809,-4.74302577972412,1.91264760494232,2.62378597259521,-0.027075070887804,51.858178002,-39.23088506,-4.787874338,-0.742053706790206,-0.0803419789361125,1.69527269738434
-12.1307373046875,52.1087646484375,-278.472900390625,-1.4495849609375,-52.2613525390625,-523.681640625,1.2028990983963,-9.74746799468994,-1.90636694431305,1.09014427661896,0.744956970214844,0.408832043409348,-1.2666003704071,-5.06322431564331,7.77588558197021,0.0487814843654633,-0.0266173779964447,0.115744732320309,0.852400243282318,-9.34784984588623,3.55110239982605,-1.06542646884918,0.622325122356415,-0.205678358674049,-0.91606479883194,-9.57016086578369,-4.74439764022827,1.91776883602142,2.63010215759277,-0.0286368802189827,51.8580889635,-39.23075054,-4.7877039815,-0.741357875510393,-0.0811502411131124,1.69281176398858
-12.20703125,51.8417358398438,-278.167724609375,-1.41143798828125,-52.5283813476563,-523.681640625,1.22111201286316,-9.73287868499756,-1.9269882440567,1.09107887744904,0.742136478424072,0.409304171800613,-1.25677871704102,-5.06854104995728,7.76677370071411,0.0483102425932884,-0.0276404283940792,0.115037001669407,0.866233170032501,-9.34302520751953,3.54347395896912,-1.06334328651428,0.623924314975739,-0.208431333303452,-0.897242724895477,-9.5902214050293,-4.74576950073242,1.92289018630981,2.63641810417175,-0.0301986895501614,51.857999925,-39.23061602,-4.787533625,-0.74066204423058,-0.0819585032901123,1.69035083059282
-12.2833251953125,51.57470703125,-277.862548828125,-1.373291015625,-52.79541015625,-523.681640625,1.23932480812073,-9.71828937530518,-1.94760954380035,1.09201347827911,0.739316046237946,0.409776270389557,-1.24695706367493,-5.07385730743408,7.75766134262085,0.0478390045464039,-0.0286634787917137,0.114329271018505,0.880066096782684,-9.33820056915283,3.5358452796936,-1.06126010417938,0.625523567199707,-0.211184293031693,-0.878420650959015,-9.61028289794922,-4.74714088439941,1.92801153659821,2.64273405075073,-0.03176049888134,51.8579108865,-39.2304815,-4.7873632685,-0.739966212950766,-0.0827667654671123,1.68788989719706
-12.4359130859375,51.5365600585938,-277.481079101563,-1.33514404296875,-52.6046752929688,-523.757934570313,1.25753772258759,-9.70370006561279,-1.9682309627533,1.09294819831848,0.736495554447174,0.410248398780823,-1.23713529109955,-5.07917404174805,7.74854898452759,0.047367762774229,-0.0296865291893482,0.113621540367603,0.893898963928223,-9.33337593078613,3.52821683883667,-1.05917692184448,0.627122759819031,-0.213937252759933,-0.859598636627197,-9.63034343719482,-4.74851274490356,1.9331328868866,2.64904999732971,-0.0333223082125187,51.857821848,-39.23034698,-4.787192912,-0.739270381670953,-0.0835750276441122,1.6854289638013
-12.5885009765625,51.4984130859375,-277.099609375,-1.2969970703125,-52.4139404296875,-523.834228515625,1.27575063705444,-9.68911075592041,-1.98885226249695,1.09388279914856,0.733675062656403,0.410720497369766,-1.22731363773346,-5.08449029922485,7.73943662643433,0.0468965247273445,-0.0307095795869827,0.112913809716702,0.907731890678406,-9.32855129241943,3.52058815956116,-1.05709373950958,0.628722012042999,-0.216690212488174,-0.840776562690735,-9.65040397644043,-4.74988460540771,1.93825423717499,2.65536594390869,-0.0348841175436974,51.8577328095,-39.23021246,-4.7870225555,-0.738574550391139,-0.0843832898211124,1.68296803040554
-12.5503540039063,51.4602661132813,-276.947021484375,-1.18255615234375,-52.7191162109375,-523.834228515625,1.30612015724182,-9.66580009460449,-2.02065229415894,1.09584224224091,0.729278087615967,0.411661207675934,-1.23141300678253,-5.098228931427,7.73723030090332,0.0472810789942741,-0.0316563956439495,0.112126395106316,0.924721419811249,-9.3081521987915,3.50822925567627,-1.05535519123077,0.630064725875854,-0.218045994639397,-0.808649361133575,-9.66606140136719,-4.76428174972534,1.94213080406189,2.66050291061401,-0.0386434905230999,51.857643771,-39.23007794,-4.786852199,-0.737878719111326,-0.0851915519981123,1.68050709700978
-12.51220703125,51.422119140625,-276.79443359375,-1.068115234375,-53.0242919921875,-523.834228515625,1.33648955821991,-9.64248847961426,-2.05245208740234,1.09780156612396,0.724881112575531,0.412601917982101,-1.23551225662231,-5.11196756362915,7.73502349853516,0.0476656369864941,-0.0326032117009163,0.11133898049593,0.941710948944092,-9.28775310516357,3.4958701133728,-1.05361652374268,0.631407380104065,-0.219401761889458,-0.776522159576416,-9.68171787261963,-4.77867841720581,1.94600737094879,2.66563987731934,-0.0424028597772121,51.8575547325,-39.22994342,-4.7866818425,-0.737182887831513,-0.0859998141751122,1.67804616361402
-12.664794921875,51.3458251953125,-276.565551757813,-0.95367431640625,-53.1387329101563,-524.2919921875,1.36685907840729,-9.61917781829834,-2.08425211906433,1.09976100921631,0.720484137535095,0.413542658090591,-1.23961162567139,-5.1257061958313,7.73281717300415,0.0480501912534237,-0.0335500277578831,0.110551565885544,0.958700478076935,-9.26735401153564,3.48351120948792,-1.05187797546387,0.63275009393692,-0.22075754404068,-0.744394958019257,-9.69737529754639,-4.79307556152344,1.94988393783569,2.67077684402466,-0.0461622327566147,51.857465694,-39.2298089,-4.786511486,-0.736487056551699,-0.0868080763521122,1.67558523021826
-12.8173828125,51.26953125,-276.336669921875,-0.8392333984375,-53.253173828125,-524.749755859375,1.39722859859467,-9.59586620330811,-2.11605215072632,1.10172033309937,0.716087162494659,0.414483368396759,-1.24371099472046,-5.13944435119629,7.73061037063599,0.0484347492456436,-0.0344968438148499,0.109764151275158,0.975690007209778,-9.24695491790771,3.47115206718445,-1.05013942718506,0.634092807769775,-0.222113311290741,-0.712267756462097,-9.71303176879883,-4.80747222900391,1.9537605047226,2.6759135723114,-0.0499216057360172,51.8573766555,-39.22967438,-4.7863411295,-0.735791225271886,-0.0876163385291121,1.6731242968225
-12.8173828125,51.0787963867188,-275.955200195313,-0.64849853515625,-53.558349609375,-524.978637695313,1.42759799957275,-9.57255554199219,-2.14785218238831,1.10367977619171,0.711690187454224,0.415424078702927,-1.24781036376953,-5.15318298339844,7.72840404510498,0.0488193035125732,-0.0354436561465263,0.108976736664772,0.992679476737976,-9.22655582427979,3.45879316329956,-1.04840087890625,0.635435521602631,-0.223469093441963,-0.680140554904938,-9.72868919372559,-4.82186937332153,1.95763695240021,2.68105053901672,-0.0536809787154198,51.857287617,-39.22953986,-4.786170773,-0.735095393992072,-0.0884246007061123,1.67066336342673
-12.8173828125,50.8880615234375,-275.57373046875,-0.457763671875,-53.863525390625,-525.20751953125,1.45796751976013,-9.54924488067627,-2.17965197563171,1.10563910007477,0.707293212413788,0.416364789009094,-1.25190961360931,-5.16692161560059,7.72619724273682,0.0492038615047932,-0.0363904722034931,0.108189322054386,1.00966906547546,-9.20615673065186,3.44643402099609,-1.04666221141815,0.636778175830841,-0.224824875593185,-0.648013353347778,-9.74434566497803,-4.836266040802,1.96151351928711,2.68618750572205,-0.057440347969532,51.8571985785,-39.22940534,-4.7860004165,-0.734399562712259,-0.0892328628831122,1.66820243003097
-12.7029418945313,50.8499145507813,-275.344848632813,-0.41961669921875,-53.7872314453125,-525.054931640625,1.48833692073822,-9.52593326568604,-2.2114520072937,1.10759854316711,0.702896237373352,0.417305499315262,-1.25600898265839,-5.18066024780273,7.72399091720581,0.0495884157717228,-0.0373372882604599,0.107401907444,1.02665853500366,-9.18575668334961,3.43407511711121,-1.04492366313934,0.638120889663696,-0.226180642843246,-0.615886151790619,-9.76000308990479,-4.85066318511963,1.96539008617401,2.69132447242737,-0.0611997209489346,51.85710954,-39.22927082,-4.78583006,-0.733703731432446,-0.0900411250601121,1.66574149663521
-12.5885009765625,50.811767578125,-275.115966796875,-0.3814697265625,-53.7109375,-524.90234375,1.5187064409256,-9.50262260437012,-2.24325203895569,1.10955786705017,0.698499262332916,0.418246209621429,-1.26010835170746,-5.19439888000488,7.72178411483765,0.0499729737639427,-0.0382841043174267,0.106614492833614,1.04364812374115,-9.16535758972168,3.42171597480774,-1.04318511486053,0.639463603496552,-0.227536424994469,-0.583758950233459,-9.77565956115723,-4.8650598526001,1.96926665306091,2.69646143913269,-0.0649590939283371,51.792400285,-39.184565516,-4.777668833,-0.732312160706232,-0.0905109271754617,1.6636195906252
-12.5503540039063,50.5447387695313,-274.887084960938,-0.11444091796875,-53.863525390625,-525.20751953125,1.54907596111298,-9.47931098937988,-2.27505207061768,1.11151731014252,0.69410228729248,0.419186949729919,-1.26420760154724,-5.20813751220703,7.71957778930664,0.0503575280308723,-0.0392309203743935,0.105827078223228,1.06063759326935,-9.14495849609375,3.40935707092285,-1.04144644737244,0.640806317329407,-0.22889219224453,-0.5516317486763,-9.79131698608398,-4.87945699691772,1.97314321994781,2.70159840583801,-0.0687184631824493,51.72769103,-39.139860212,-4.769507606,-0.730920589980017,-0.0909807292908112,1.66149768461518
-12.51220703125,50.2777099609375,-274.658203125,0.152587890625,-54.01611328125,-525.5126953125,1.57944536209106,-9.45600032806396,-2.30685186386108,1.11347663402557,0.689705312252045,0.420127660036087,-1.26830697059631,-5.22187614440918,7.71737098693848,0.050742082297802,-0.0401777364313602,0.105039663612843,1.07762706279755,-9.12455940246582,3.39699792861938,-1.03970789909363,0.642148971557617,-0.230247974395752,-0.519504547119141,-9.80697441101074,-4.89385366439819,1.97701978683472,2.70673537254333,-0.0724778398871422,51.662981775,-39.095154908,-4.761346379,-0.729529019253803,-0.0914505314061609,1.65937577860516
-12.4740600585938,50.2777099609375,-274.276733398438,0.152587890625,-54.2449951171875,-525.360107421875,1.60981488227844,-9.43268966674805,-2.33865189552307,1.11543607711792,0.685308337211609,0.421068370342255,-1.27240633964539,-5.23561429977417,7.71516466140747,0.0511266402900219,-0.041124552488327,0.104252249002457,1.09461665153503,-9.10416030883789,3.3846390247345,-1.03796935081482,0.643491685390472,-0.231603756546974,-0.487377345561981,-9.82263088226318,-4.90825080871582,1.98089635372162,2.71187210083008,-0.0762372091412544,51.59827252,-39.050449604,-4.753185152,-0.728137448527589,-0.0919203335215105,1.65725387259514
-12.4359130859375,50.2777099609375,-273.895263671875,0.152587890625,-54.473876953125,-525.20751953125,1.64018440246582,-9.40937805175781,-2.37045192718506,1.11739540100098,0.680911362171173,0.422009080648422,-1.27650558948517,-5.24935293197632,7.71295785903931,0.0515111945569515,-0.0420713685452938,0.103464834392071,1.11160612106323,-9.08376121520996,3.37227988243103,-1.03623068332672,0.644834399223328,-0.232959523797035,-0.455250144004822,-9.83828830718994,-4.92264747619629,1.98477292060852,2.7170090675354,-0.0799965783953667,51.533563265,-39.0057443,-4.745023925,-0.726745877801375,-0.09239013563686,1.65513196658512
-12.4740600585938,50.048828125,-273.818969726563,0.19073486328125,-54.473876953125,-525.741577148438,1.67055380344391,-9.38606739044189,-2.40225195884705,1.11935484409332,0.676514387130737,0.42294979095459,-1.28060495853424,-5.26309156417847,7.7107515335083,0.0518957525491714,-0.0430181846022606,0.102677419781685,1.12859570980072,-9.06336212158203,3.35992097854614,-1.03449213504791,0.646177113056183,-0.234315305948257,-0.423122942447662,-9.85394477844238,-4.93704462051392,1.98864948749542,2.72214603424072,-0.0837559551000595,51.46885401,-38.961038996,-4.736862698,-0.72535430707516,-0.0928599377522095,1.65301006057511
-12.51220703125,49.8199462890625,-273.74267578125,0.2288818359375,-54.473876953125,-526.275634765625,1.69432592391968,-9.36744213104248,-2.42148566246033,1.12030649185181,0.67323899269104,0.423776209354401,-1.28232753276825,-5.27144050598145,7.70963621139526,0.0524020381271839,-0.0441594608128071,0.101889558136463,1.14788293838501,-9.03936862945557,3.34227299690247,-1.0325608253479,0.64903861284256,-0.23620893061161,-0.394428491592407,-9.8530912399292,-4.95379400253296,1.9918954372406,2.72673082351685,-0.0890087187290192,51.404144755,-38.916333692,-4.728701471,-0.723962736348946,-0.0933297398675591,1.65088815456509
-12.3977661132813,49.8580932617188,-273.590087890625,0.49591064453125,-54.5883178710938,-526.351928710938,1.71150052547455,-9.35350322723389,-2.42815327644348,1.12025034427643,0.671085238456726,0.424488306045532,-1.28167319297791,-5.27440023422241,7.70961284637451,0.0530300550162792,-0.0454952009022236,0.101101256906986,1.16946792602539,-9.01178169250488,3.31933617591858,-1.03043675422668,0.653419017791748,-0.238640427589417,-0.369166821241379,-9.83572673797607,-4.97289609909058,1.99451076984406,2.73076343536377,-0.0957548767328262,51.3394355,-38.871628388,-4.720540244,-0.722571165622732,-0.0937995419829088,1.64876624855507
-12.2833251953125,49.896240234375,-273.4375,0.762939453125,-54.7027587890625,-526.42822265625,1.72867512702942,-9.33956336975098,-2.43482112884521,1.12019419670105,0.668931424617767,0.425200402736664,-1.28101897239685,-5.27735948562622,7.7095890045166,0.0536580756306648,-0.0468309372663498,0.100312955677509,1.19105279445648,-8.9841947555542,3.29639935493469,-1.02831280231476,0.657799422740936,-0.241071924567223,-0.343905121088028,-9.81836223602295,-4.99199819564819,1.9971262216568,2.73479604721069,-0.102501042187214,51.274726245,-38.826923084,-4.712379017,-0.721179594896517,-0.0942693440982583,1.64664434254505
-12.2833251953125,49.7817993164063,-273.056030273438,0.762939453125,-54.931640625,-526.42822265625,1.74584972858429,-9.32562446594238,-2.44148874282837,1.12013816833496,0.666777670383453,0.425912469625473,-1.28036463260651,-5.28031921386719,7.70956563949585,0.0542860925197601,-0.0481666773557663,0.0995246544480324,1.21263778209686,-8.95660781860352,3.27346253395081,-1.02618873119354,0.66217976808548,-0.243503406643867,-0.318643450737,-9.80099678039551,-5.01110029220581,1.99974155426025,2.73882842063904,-0.109247200191021,51.21001699,-38.78221778,-4.70421779,-0.719788024170303,-0.0947391462136079,1.64452243653503
-12.2833251953125,49.6673583984375,-272.674560546875,0.762939453125,-55.1605224609375,-526.42822265625,1.76302444934845,-9.31168556213379,-2.44815635681152,1.12008202075958,0.664623916149139,0.426624566316605,-1.27971029281616,-5.283278465271,7.70954179763794,0.0549141094088554,-0.0495024174451828,0.0987363532185555,1.23422276973724,-8.92902088165283,3.25052571296692,-1.02406466007233,0.666560173034668,-0.245934903621674,-0.293381750583649,-9.78363227844238,-5.03020238876343,2.002357006073,2.74286103248596,-0.115993358194828,51.145307735,-38.737512476,-4.696056563,-0.718396453444089,-0.0952089483289574,1.64240053052501
-12.1688842773438,49.6673583984375,-272.445678710938,0.80108642578125,-55.1223754882813,-525.970458984375,1.78019905090332,-9.29774570465088,-2.45482420921326,1.1200258731842,0.662470161914825,0.427336663007736,-1.27905607223511,-5.2862377166748,7.70951843261719,0.0555421262979507,-0.0508381575345993,0.0979480519890785,1.25580763816833,-8.90143299102783,3.22758889198303,-1.02194058895111,0.670940577983856,-0.24836640059948,-0.26812008023262,-9.76626777648926,-5.04930448532104,2.00497221946716,2.74689364433289,-0.122739523649216,51.08059848,-38.692807172,-4.687895336,-0.717004882717875,-0.095678750444307,1.640278624515
-12.054443359375,49.6673583984375,-272.216796875,0.8392333984375,-55.084228515625,-525.5126953125,1.79737365245819,-9.28380680084229,-2.46149182319641,1.11996984481812,0.660316407680511,0.428048759698868,-1.27840173244476,-5.28919744491577,7.70949459075928,0.0561701431870461,-0.0521738976240158,0.0971597507596016,1.27739262580872,-8.87384605407715,3.20465207099915,-1.0198165178299,0.6753209233284,-0.250797897577286,-0.242858394980431,-9.74890327453613,-5.06840658187866,2.00758767127991,2.75092625617981,-0.129485681653023,51.015889225,-38.648101868,-4.679734109,-0.71561331199166,-0.0961485525596567,1.63815671850498
-12.1307373046875,49.4766235351563,-271.987915039063,0.80108642578125,-55.3131103515625,-525.970458984375,1.81454825401306,-9.26986789703369,-2.46815943717957,1.11991369724274,0.658162593841553,0.428760856389999,-1.27774751186371,-5.29215669631958,7.70947122573853,0.0567981638014317,-0.053509633988142,0.0963714569807053,1.2989776134491,-8.84625911712646,3.18171501159668,-1.01769256591797,0.679701328277588,-0.253229379653931,-0.217596709728241,-9.73153877258301,-5.08750915527344,2.01020312309265,2.75495886802673,-0.13623183965683,50.95117997,-38.603396564,-4.671572882,-0.714221741265446,-0.0966183546750062,1.63603481249496
-12.20703125,49.285888671875,-271.759033203125,0.762939453125,-55.5419921875,-526.42822265625,1.83172297477722,-9.25592803955078,-2.4748272895813,1.11985754966736,0.656008839607239,0.429472953081131,-1.27709317207336,-5.29511642456055,7.70944738388062,0.057426180690527,-0.0548453740775585,0.0955831557512283,1.32056248188019,-8.81867218017578,3.15877819061279,-1.01556849479675,0.684081733226776,-0.255660861730576,-0.192335024476051,-9.71417427062988,-5.10661125183105,2.01281833648682,2.75899147987366,-0.142977997660637,50.886470715,-38.55869126,-4.663411655,-0.712830170539232,-0.0970881567903558,1.63391290648494
-12.1688842773438,49.2095947265625,-271.682739257813,0.95367431640625,-55.4656982421875,-526.123046875,1.84889757633209,-9.24198913574219,-2.48149490356445,1.11980152130127,0.653855085372925,0.430185049772263,-1.27643883228302,-5.29807567596436,7.70942401885986,0.0580541975796223,-0.056181114166975,0.0947948545217514,1.34214746952057,-8.7910852432251,3.13584136962891,-1.01344442367554,0.68846207857132,-0.258092373609543,-0.167073339223862,-9.69680976867676,-5.12571334838867,2.01543378829956,2.76302409172058,-0.149724155664444,50.82176146,-38.513985956,-4.655250428,-0.711438599813018,-0.0975579589057053,1.63179100047492
-12.1307373046875,49.13330078125,-271.6064453125,1.1444091796875,-55.389404296875,-525.81787109375,1.86607217788696,-9.22805023193359,-2.48816251754761,1.11974537372589,0.651701331138611,0.430897116661072,-1.27578461170197,-5.30103540420532,7.70940017700195,0.0586822144687176,-0.0575168542563915,0.0940065532922745,1.36373245716095,-8.76349830627441,3.11290454864502,-1.01132035255432,0.692842483520508,-0.260523855686188,-0.141811653971672,-9.67944431304932,-5.14481544494629,2.0180492401123,2.76705646514893,-0.156470328569412,50.757052205,-38.469280652,-4.647089201,-0.710047029086803,-0.0980277610210549,1.6296690944649
-12.0925903320313,49.285888671875,-271.377563476563,1.18255615234375,-55.5038452148438,-525.741577148438,1.88324677944183,-9.214111328125,-2.49483013153076,1.11968922615051,0.649547517299652,0.431609213352203,-1.27513027191162,-5.30399465560913,7.7093768119812,0.0593102350831032,-0.0588525906205177,0.0932182520627975,1.38531744480133,-8.73591041564941,3.08996772766113,-1.0091964006424,0.697222888469696,-0.262955337762833,-0.116549968719482,-9.66207981109619,-5.16391754150391,2.02066469192505,2.77108907699585,-0.163216486573219,50.69234295,-38.424575348,-4.638927974,-0.708655458360589,-0.0984975631364046,1.62754718845489
-12.054443359375,49.4384765625,-271.148681640625,1.220703125,-55.6182861328125,-525.665283203125,1.90042150020599,-9.20017147064209,-2.5014979839325,1.11963319778442,0.647393763065338,0.432321310043335,-1.27447605133057,-5.3069543838501,7.70935297012329,0.0599382519721985,-0.0601883307099342,0.0924299508333206,1.40690231323242,-8.70832347869873,3.06703090667725,-1.00707232952118,0.70160323381424,-0.2653868496418,-0.0912882834672928,-9.64471530914307,-5.18301963806152,2.02327990531921,2.77512168884277,-0.169962644577026,50.627633695,-38.379870044,-4.630766747,-0.707263887634375,-0.0989673652517541,1.62542528244487
-11.9400024414063,49.13330078125,-270.843505859375,1.068115234375,-55.8090209960938,-526.123046875,1.91759610176086,-9.1862325668335,-2.50816559791565,1.11957705020905,0.645240008831024,0.433033406734467,-1.27382171154022,-5.30991363525391,7.70932960510254,0.0605662688612938,-0.0615240707993507,0.0916416496038437,1.4284873008728,-8.68073654174805,3.04409408569336,-1.00494825839996,0.705983638763428,-0.267818331718445,-0.0660265982151031,-9.62735080718994,-5.20212173461914,2.02589535713196,2.7791543006897,-0.176708802580833,50.56292444,-38.33516474,-4.62260552,-0.705872316908161,-0.0994371673671036,1.62330337643485
-11.8255615234375,48.828125,-270.538330078125,0.91552734375,-55.999755859375,-526.580810546875,1.95321023464203,-9.16152667999268,-2.50087094306946,1.11778330802917,0.647632896900177,0.434132635593414,-1.27311229705811,-5.30959463119507,7.7058219909668,0.0618205219507217,-0.0639555007219315,0.0897620245814323,1.44065296649933,-8.66955661773682,3.0319128036499,-1.00586009025574,0.70993036031723,-0.26971635222435,-0.0650453120470047,-9.61312389373779,-5.21075248718262,2.0257682800293,2.78208327293396,-0.184033736586571,50.451430193,-37.9647224565,-4.624993121,-0.704697373458367,-0.0998388295234937,1.62140108284721
-11.6729736328125,48.828125,-270.538330078125,0.9918212890625,-56.1904907226563,-526.42822265625,1.98882448673248,-9.13682079315186,-2.49357628822327,1.11598944664001,0.65002578496933,0.435231864452362,-1.27240300178528,-5.30927515029907,7.70231485366821,0.0630747750401497,-0.0663869231939316,0.0878823921084404,1.45281863212585,-8.65837574005127,3.01973128318787,-1.00677180290222,0.713877022266388,-0.271614372730255,-0.0640640184283257,-9.59889698028564,-5.21938323974609,2.02564144134521,2.78501224517822,-0.191358670592308,50.339935946,-37.5942801730001,-4.627380722,-0.703522430008573,-0.100240491679884,1.61949878925957
-11.5203857421875,48.828125,-270.538330078125,1.068115234375,-56.3812255859375,-526.275634765625,2.02443861961365,-9.11211585998535,-2.48628163337708,1.11419570446014,0.652418673038483,0.436331063508987,-1.27169358730316,-5.30895614624023,7.69880723953247,0.064329020678997,-0.0688183531165123,0.0860027670860291,1.46498429775238,-8.64719581604004,3.00755000114441,-1.007683634758,0.71782374382019,-0.27351239323616,-0.0630827322602272,-9.58467102050781,-5.22801351547241,2.02551436424255,2.78794097900391,-0.198683604598045,50.228441699,-37.2238378895,-4.629768323,-0.702347486558778,-0.100642153836274,1.61759649567193
-11.5203857421875,48.828125,-270.156860351563,0.95367431640625,-56.4956665039063,-526.580810546875,2.0600528717041,-9.08740997314453,-2.47898697853088,1.11240196228027,0.654811561107635,0.437430292367935,-1.27098417282104,-5.30863666534424,7.69529962539673,0.065583273768425,-0.071249783039093,0.0841231420636177,1.47714996337891,-8.63601493835449,2.99536848068237,-1.00859534740448,0.721770405769348,-0.275410413742065,-0.0621014386415482,-9.57044410705566,-5.23664426803589,2.02538728713989,2.79086995124817,-0.206008538603783,50.116947452,-36.853395606,-4.632155924,-0.701172543108984,-0.101043815992664,1.61569420208429
-11.5203857421875,48.828125,-269.775390625,0.8392333984375,-56.610107421875,-526.885986328125,2.09566712379456,-9.06270408630371,-2.47169232368469,1.11060810089111,0.657204449176788,0.438529521226883,-1.27027487754822,-5.3083176612854,7.69179248809814,0.0668375268578529,-0.0736812055110931,0.0822435170412064,1.48931550979614,-8.62483501434326,2.98318719863892,-1.00950717926025,0.725717127323151,-0.277308434247971,-0.0611201524734497,-9.55621719360352,-5.24527502059937,2.02526044845581,2.79379892349243,-0.21333347260952,50.005453205,-36.4829533225,-4.634543525,-0.69999759965919,-0.101445478149054,1.61379190849664
-11.5203857421875,48.7899780273438,-269.699096679688,0.9918212890625,-56.610107421875,-526.657104492188,2.13128113746643,-9.03799819946289,-2.4643976688385,1.10881435871124,0.659597337245941,0.439628750085831,-1.2695654630661,-5.30799865722656,7.6882848739624,0.0680917799472809,-0.0761126354336739,0.0803638845682144,1.50148117542267,-8.61365413665771,2.97100567817688,-1.01041901111603,0.729663789272308,-0.279206454753876,-0.060138862580061,-9.54199028015137,-5.25390577316284,2.02513337135315,2.79672789573669,-0.220658406615257,49.893958958,-36.112511039,-4.636931126,-0.698822656209396,-0.101847140305444,1.611889614909
-11.5203857421875,48.7518310546875,-269.622802734375,1.1444091796875,-56.610107421875,-526.42822265625,2.16689538955688,-9.01329326629639,-2.45710301399231,1.10702061653137,0.661990225315094,0.440727949142456,-1.26885604858398,-5.30767917633057,7.68477773666382,0.0693460330367088,-0.0785440653562546,0.0784842595458031,1.51364684104919,-8.60247421264648,2.95882439613342,-1.01133072376251,0.733610510826111,-0.281104475259781,-0.0591575726866722,-9.52776432037354,-5.26253604888916,2.02500629425049,2.79965686798096,-0.227983355522156,49.782464711,-35.7420687555,-4.639318727,-0.697647712759602,-0.102248802461834,1.60998732132136
-11.444091796875,48.6373901367188,-269.47021484375,1.25885009765625,-56.8389892578125,-526.504516601563,2.20250964164734,-8.98858737945557,-2.44980835914612,1.10522675514221,0.664383113384247,0.441827178001404,-1.26814675331116,-5.30736017227173,7.68127012252808,0.0706002861261368,-0.0809754878282547,0.0766046345233917,1.52581250667572,-8.59129333496094,2.94664287567139,-1.01224255561829,0.737557172775269,-0.283002495765686,-0.0581762827932835,-9.51353740692139,-5.27116680145264,2.02487945556641,2.80258584022522,-0.235308289527893,49.670970464,-35.371626472,-4.641706328,-0.696472769309808,-0.102650464618225,1.60808502773372
-11.3677978515625,48.52294921875,-269.317626953125,1.373291015625,-57.06787109375,-526.580810546875,2.23812389373779,-8.96388149261475,-2.44251370429993,1.10343301296234,0.6667760014534,0.442926406860352,-1.26743733882904,-5.30704069137573,7.67776250839233,0.0718545317649841,-0.0834069177508354,0.0747250095009804,1.53797817230225,-8.58011341094971,2.93446159362793,-1.01315426826477,0.741503894329071,-0.284900516271591,-0.0571949928998947,-9.49931049346924,-5.27979755401611,2.02475237846375,2.8055145740509,-0.24263322353363,49.559476217,-35.0011841885,-4.644093929,-0.695297825860014,-0.103052126774615,1.60618273414608
-11.138916015625,48.52294921875,-269.1650390625,1.33514404296875,-57.06787109375,-526.7333984375,2.27373790740967,-8.93917560577393,-2.43521904945374,1.10163927078247,0.669168889522552,0.444025635719299,-1.26672792434692,-5.30672168731689,7.67425537109375,0.0731087848544121,-0.0858383476734161,0.0728453770279884,1.55014383792877,-8.56893253326416,2.92228031158447,-1.01406610012054,0.745450556278229,-0.286798536777496,-0.056213703006506,-9.48508358001709,-5.28842830657959,2.02462530136108,2.80844354629517,-0.249958157539368,49.44798197,-34.630741905,-4.64648153,-0.69412288241022,-0.103453788931005,1.60428044055844
