right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.989013671875,39.9017333984375,-190.73486328125,-3.0517578125,-42.41943359375,-602.11181640625,3.39674854278564,-8.00346565246582,-5.89631795883179,1.48009085655212,0.165040150284767,1.1655570268631,-1.71401083469391,-5.08671569824219,7.88538885116577,0.35193943977356,0.245534718036652,0.372274219989777,0.766860485076904,-7.47322797775269,4.97965574264526,-1.50675439834595,-0.202262699604034,-0.316923558712006,-2.03970670700073,-9.51889419555664,-5.61374711990356,0.5943803191185,1.34370803833008,0.776927947998047,75.3644962999351,-73.2370881974675,-6.17776079506494,-0.191587007640588,0.275952194936543,2.33993866505521
20.0271606445313,39.825439453125,-191.421508789063,-3.2806396484375,-42.3431396484375,-601.730346679688,3.38366603851318,-8.03231811523438,-5.86235284805298,1.4811224937439,0.165619969367981,1.16479825973511,-1.71027290821075,-5.08333587646484,7.89003038406372,0.34993913769722,0.244086235761642,0.370575606822968,0.767065048217773,-7.47776746749878,4.97840356826782,-1.50943386554718,-0.204457834362984,-0.312766045331955,-2.03232288360596,-9.50525569915771,-5.61908483505249,0.59534215927124,1.34005069732666,0.772835612297058,75.3641299383117,-73.2372023874892,-6.17767509168831,-0.193088491924813,0.27527545540352,2.33678702817579
20.0653076171875,39.7491455078125,-192.108154296875,-3.509521484375,-42.266845703125,-601.348876953125,3.37058329582214,-8.06117057800293,-5.82838821411133,1.48215401172638,0.166199788451195,1.16403949260712,-1.7065349817276,-5.0799560546875,7.89467191696167,0.34793883562088,0.242637738585472,0.368876993656158,0.767269611358643,-7.48230648040771,4.97715187072754,-1.51211333274841,-0.206652969121933,-0.308608502149582,-2.02493929862976,-9.49161720275879,-5.62442255020142,0.596304059028625,1.33639347553253,0.768743276596069,75.3637635766883,-73.2373165775108,-6.17758938831169,-0.194589976209038,0.274598715870498,2.33363539129636
19.9508666992188,39.825439453125,-192.413330078125,-3.54766845703125,-42.2286987304688,-600.5859375,3.35750079154968,-8.09002304077148,-5.79442310333252,1.48318564891815,0.166779607534409,1.16328072547913,-1.70279705524445,-5.07657670974731,7.89931344985962,0.345938563346863,0.241189256310463,0.367178380489349,0.767474174499512,-7.48684597015381,4.97590017318726,-1.51479279994965,-0.208848103880882,-0.304450988769531,-2.01755547523499,-9.47797870635986,-5.62975978851318,0.597265899181366,1.3327362537384,0.764650940895081,75.3633972150649,-73.2374307675325,-6.17750368493506,-0.196091460493263,0.273921976337476,2.33048375441693
19.83642578125,39.9017333984375,-192.718505859375,-3.5858154296875,-42.1905517578125,-599.822998046875,3.34441828727722,-8.11887550354004,-5.76045799255371,1.48421728610992,0.167359426617622,1.16252195835114,-1.69905912876129,-5.07319688796997,7.90395545959473,0.343938261270523,0.239740774035454,0.365479737520218,0.767678737640381,-7.4913854598999,4.97464847564697,-1.51747226715088,-0.211043238639832,-0.300293475389481,-2.01017165184021,-9.46434020996094,-5.63509750366211,0.598227798938751,1.32907903194427,0.760558605194092,75.3630308534416,-73.2375449575541,-6.17741798155844,-0.197592944777488,0.273245236804454,2.32733211753751
19.5693969726563,39.97802734375,-193.328857421875,-3.77655029296875,-42.0379638671875,-598.907470703125,3.33133554458618,-8.14772796630859,-5.72649335861206,1.48524880409241,0.167939245700836,1.16176319122314,-1.69532120227814,-5.06981754302979,7.90859699249268,0.341937959194183,0.238292276859283,0.363781124353409,0.76788330078125,-7.49592447280884,4.97339630126953,-1.52015173435211,-0.213238373398781,-0.29613596200943,-2.00278782844543,-9.45070171356201,-5.64043474197388,0.599189639091492,1.32542169094086,0.756466269493103,75.3626644918182,-73.2376591475758,-6.17733227818182,-0.199094429061713,0.272568497271432,2.32418048065808
19.3023681640625,40.0543212890625,-193.939208984375,-3.96728515625,-41.8853759765625,-597.991943359375,3.31825304031372,-8.17658042907715,-5.69252824783325,1.48628044128418,0.168519049882889,1.16100454330444,-1.69158327579498,-5.06643772125244,7.91323852539063,0.339937686920166,0.236843794584274,0.3620825111866,0.768087863922119,-7.50046396255493,4.97214460372925,-1.52283120155334,-0.21543350815773,-0.291978448629379,-1.99540400505066,-9.43706321716309,-5.6457724571228,0.600151479244232,1.32176446914673,0.752373933792114,75.3622981301948,-73.2377733375974,-6.1772465748052,-0.200595913345938,0.27189175773841,2.32102884377866
19.22607421875,40.1687622070313,-194.091796875,-4.08172607421875,-41.7709350585938,-597.381591796875,3.30517053604126,-8.2054328918457,-5.65856313705444,1.48731207847595,0.169098868966103,1.16024577617645,-1.68784534931183,-5.06305837631226,7.91788005828857,0.337937384843826,0.235395312309265,0.360383898019791,0.768292427062988,-7.50500345230103,4.97089290618896,-1.52551066875458,-0.217628642916679,-0.287820935249329,-1.98802018165588,-9.42342472076416,-5.65110969543457,0.601113379001617,1.3181072473526,0.74828165769577,75.3619317685714,-73.2378875276191,-6.17716087142857,-0.202097397630163,0.271215018205388,2.31787720689923
19.1497802734375,40.283203125,-194.244384765625,-4.1961669921875,-41.656494140625,-596.771240234375,3.2920880317688,-8.23428535461426,-5.62459802627563,1.48834371566772,0.169678688049316,1.15948700904846,-1.68410742282867,-5.05967855453491,7.92252206802368,0.335937082767487,0.233946830034256,0.358685284852982,0.768496990203857,-7.50954294204712,4.96964120864868,-1.52819013595581,-0.219823777675629,-0.283663392066956,-1.9806364774704,-9.40978622436523,-5.6564474105835,0.602075219154358,1.31445002555847,0.744189321994781,75.361565406948,-73.2380017176407,-6.17707516805195,-0.203598881914388,0.270538278672366,2.3147255700198
19.1497802734375,40.3976440429688,-194.168090820313,-4.425048828125,-41.6183471679688,-596.237182617188,3.27900528907776,-8.26313781738281,-5.59063339233398,1.48937523365021,0.17025850713253,1.15872824192047,-1.68036949634552,-5.05629920959473,7.92716360092163,0.333936810493469,0.232498332858086,0.356986671686172,0.768701553344727,-7.51408195495605,4.96838903427124,-1.53086960315704,-0.222018912434578,-0.279505878686905,-1.97325265407562,-9.39614772796631,-5.66178464889526,0.603037118911743,1.31079268455505,0.740096986293793,75.3611990453247,-73.2381159076623,-6.17698946467532,-0.205100366198613,0.269861539139344,2.31157393314038
19.1497802734375,40.5120849609375,-194.091796875,-4.6539306640625,-41.5802001953125,-595.703125,3.2659227848053,-8.29199028015137,-5.55666828155518,1.49040687084198,0.170838326215744,1.15796947479248,-1.67663156986237,-5.05291938781738,7.93180513381958,0.33193650841713,0.231049850583076,0.355288058519363,0.768906116485596,-7.51862144470215,4.96713733673096,-1.53354907035828,-0.224214047193527,-0.275348365306854,-1.96586883068085,-9.38250923156738,-5.66712236404419,0.603998959064484,1.30713546276093,0.736004650592804,75.3608326837013,-73.238230097684,-6.1769037612987,-0.207165708755612,0.268710501327694,2.30689511059885
18.9590454101563,40.5502319335938,-194.244384765625,-4.76837158203125,-41.3894653320313,-594.940185546875,3.25458598136902,-8.32499599456787,-5.53734159469604,1.49168634414673,0.175007164478302,1.15821731090546,-1.67815983295441,-5.03187608718872,7.9373779296875,0.328927397727966,0.228606164455414,0.352144002914429,0.776081502437592,-7.52055549621582,4.98384094238281,-1.53349006175995,-0.223290175199509,-0.271918505430222,-1.97305727005005,-9.37555885314941,-5.66124582290649,0.605455815792084,1.30510640144348,0.732171535491943,75.3604663220779,-73.2383442877056,-6.17681805792208,-0.20923105131261,0.267559463516044,2.30221628805733
18.768310546875,40.58837890625,-194.39697265625,-4.8828125,-41.19873046875,-594.17724609375,3.24324917793274,-8.35800266265869,-5.51801490783691,1.49296569824219,0.179176017642021,1.15846514701843,-1.67968809604645,-5.01083278656006,7.94295072555542,0.325918257236481,0.22616246342659,0.348999917507172,0.783256947994232,-7.52248954772949,5.00054454803467,-1.53343105316162,-0.222366288304329,-0.268488615751266,-1.98024582862854,-9.36860752105713,-5.65536975860596,0.606912732124329,1.30307722091675,0.728338479995728,75.3600999604545,-73.2384584777273,-6.17673235454545,-0.211296393869608,0.266408425704395,2.2975374655158
18.5012817382813,40.740966796875,-194.549560546875,-5.07354736328125,-41.0842895507813,-593.56689453125,3.23191237449646,-8.3910083770752,-5.49868869781494,1.49424517154694,0.183344855904579,1.15871298313141,-1.68121635913849,-4.98978996276855,7.94852352142334,0.322909146547318,0.223718777298927,0.345855861902237,0.790432333946228,-7.52442359924316,5.01724863052368,-1.533371925354,-0.22144241631031,-0.265058755874634,-1.98743426799774,-9.36165714263916,-5.64949321746826,0.608369588851929,1.3010481595993,0.724505364894867,75.3597335988312,-73.2385726677489,-6.17664665116883,-0.213361736426607,0.265257387892745,2.29285864297427
18.2342529296875,40.8935546875,-194.7021484375,-5.2642822265625,-40.9698486328125,-592.95654296875,3.22057557106018,-8.42401504516602,-5.47936201095581,1.49552464485168,0.187513694167137,1.15896081924438,-1.68274450302124,-4.96874666213989,7.95409631729126,0.319900035858154,0.221275091171265,0.34271177649498,0.797607779502869,-7.52635765075684,5.03395223617554,-1.53331291675568,-0.220518529415131,-0.261628895998001,-1.99462282657623,-9.35470676422119,-5.64361667633057,0.609826505184174,1.29901897907257,0.720672249794006,75.3593672372078,-73.2386868577706,-6.17656094779221,-0.215427078983605,0.264106350081095,2.28817982043275
18.00537109375,40.7791137695313,-195.083618164063,-5.340576171875,-40.8935546875,-592.880249023438,3.2092387676239,-8.45702075958252,-5.46003532409668,1.49680399894714,0.191682547330856,1.15920865535736,-1.68427276611328,-4.94770336151123,7.95966911315918,0.316890925168991,0.218831390142441,0.339567720890045,0.804783165454865,-7.52829170227051,5.05065584182739,-1.53325390815735,-0.219594657421112,-0.258199036121368,-2.00181126594543,-9.34775543212891,-5.63774013519287,0.611283361911774,1.29698991775513,0.716839194297791,75.3590008755844,-73.2388010477922,-6.17647524441558,-0.217492421540603,0.262955312269446,2.28350099789122
17.7764892578125,40.6646728515625,-195.465087890625,-5.4168701171875,-40.8172607421875,-592.803955078125,3.19790196418762,-8.49002647399902,-5.44070863723755,1.49808347225189,0.195851385593414,1.15945649147034,-1.68580102920532,-4.92666006088257,7.9652419090271,0.313881784677505,0.216387704014778,0.336423635482788,0.81195855140686,-7.53022575378418,5.06735944747925,-1.53319489955902,-0.218670770525932,-0.254769146442413,-2.00899982452393,-9.34080505371094,-5.63186407089233,0.612740278244019,1.29496073722839,0.71300607919693,75.358634513961,-73.2389152378138,-6.17638954103896,-0.219557764097601,0.261804274457796,2.2788221753497
17.5857543945313,40.6646728515625,-195.541381835938,-5.4168701171875,-40.7028198242188,-591.964721679688,3.18656516075134,-8.52303314208984,-5.42138195037842,1.49936294555664,0.200020238757133,1.15970432758331,-1.68732929229736,-4.90561676025391,7.97081470489502,0.310872673988342,0.213944017887115,0.333279579877853,0.819133996963501,-7.53215932846069,5.08406352996826,-1.53313589096069,-0.217746898531914,-0.251339286565781,-2.01618814468384,-9.33385372161865,-5.62598752975464,0.614197134971619,1.29293167591095,0.709172964096069,75.3347269083983,-73.1449454161472,-6.17408540021645,-0.2216231066546,0.260653236646146,2.27414335280817
17.39501953125,40.6646728515625,-195.61767578125,-5.4168701171875,-40.58837890625,-591.12548828125,3.17522835731506,-8.55603885650635,-5.40205526351929,1.5006422996521,0.204189077019691,1.15995216369629,-1.6888575553894,-4.88457345962524,7.97638750076294,0.307863563299179,0.211500316858292,0.330135494470596,0.826309382915497,-7.53409337997437,5.10076713562012,-1.53307688236237,-0.216823011636734,-0.247909426689148,-2.02337670326233,-9.32690334320068,-5.62011098861694,0.615654051303864,1.29090249538422,0.705339908599854,75.2802156857143,-72.9286663792857,-6.16889729071429,-0.223688449211598,0.259502198834497,2.26946453026664
17.2042846679688,40.7028198242188,-195.846557617188,-5.5694580078125,-40.58837890625,-590.51513671875,3.16389155387878,-8.58904552459717,-5.38272905349731,1.50192177295685,0.208357915282249,1.16019999980927,-1.69038581848145,-4.86353063583374,7.98196029663086,0.304854452610016,0.209056630730629,0.326991438865662,0.833484828472137,-7.53602743148804,5.11747074127197,-1.53301775455475,-0.215899139642715,-0.244479551911354,-2.03056526184082,-9.31995296478271,-5.61423492431641,0.617110908031464,1.28887343406677,0.701506793498993,75.2257044630303,-72.7123873424242,-6.16370918121212,-0.225753791768596,0.258351161022847,2.26478570772512
17.0135498046875,40.740966796875,-196.075439453125,-5.7220458984375,-40.58837890625,-589.90478515625,3.1525547504425,-8.62205123901367,-5.36340236663818,1.5032012462616,0.212526768445969,1.16044783592224,-1.69191408157349,-4.84248733520508,7.98753309249878,0.30184531211853,0.206612944602966,0.323847353458405,0.840660214424133,-7.53796148300171,5.13417434692383,-1.53295874595642,-0.214975267648697,-0.241049692034721,-2.03775382041931,-9.31300163269043,-5.60835838317871,0.618567764759064,1.28684425354004,0.697673678398132,75.1711932403463,-72.4961083055628,-6.15852107170996,-0.227819134325594,0.257200123211197,2.26010688518359
17.1661376953125,40.7028198242188,-196.151733398438,-5.950927734375,-40.3976440429688,-589.218139648438,3.14121794700623,-8.65505695343018,-5.34407567977905,1.50448060035706,0.216695606708527,1.16069567203522,-1.69344222545624,-4.82144403457642,7.9931058883667,0.298836201429367,0.204169243574142,0.32070329785347,0.847835600376129,-7.53989553451538,5.15087795257568,-1.53289973735809,-0.214051380753517,-0.237619817256927,-2.04494214057922,-9.30605125427246,-5.60248184204102,0.620024681091309,1.2848151922226,0.693840622901917,75.1166820176623,-72.2798292687013,-6.15333296220779,-0.229884476882592,0.256049085399548,2.25542806264207
17.3187255859375,40.6646728515625,-196.22802734375,-6.1798095703125,-40.2069091796875,-588.531494140625,3.12988114356995,-8.688063621521,-5.32474899291992,1.5057600736618,0.220864444971085,1.16094350814819,-1.69497048854828,-4.80040073394775,7.99867868423462,0.295827090740204,0.20172555744648,0.317559212446213,0.85501104593277,-7.54182958602905,5.1675820350647,-1.53284072875977,-0.213127508759499,-0.234189957380295,-2.05213069915771,-9.29910087585449,-5.59660577774048,0.621481537818909,1.28278601169586,0.690007507801056,75.0621707949784,-72.0635502318398,-6.14814485270563,-0.231949819439591,0.254898047587898,2.25074924010054
17.1661376953125,40.6265258789063,-196.151733398438,-6.561279296875,-40.130615234375,-588.150024414063,3.11854434013367,-8.7210693359375,-5.30542230606079,1.50703954696655,0.225033298134804,1.16119134426117,-1.69649875164032,-4.77935743331909,8.00425148010254,0.292817980051041,0.199281871318817,0.314415156841278,0.862186431884766,-7.54376363754272,5.18428564071655,-1.53278172016144,-0.212203621864319,-0.230760082602501,-2.05931925773621,-9.29214954376221,-5.59072923660278,0.622938454151154,1.28075695037842,0.686174392700195,75.0076595722944,-71.8472711949784,-6.14295674320346,-0.234015161996589,0.253747009776248,2.24607041755901
17.0135498046875,40.58837890625,-196.075439453125,-6.9427490234375,-40.0543212890625,-587.7685546875,3.1135458946228,-8.75426292419434,-5.28334617614746,1.50862514972687,0.229069545865059,1.16163182258606,-1.69381153583527,-4.76832962036133,8.00819396972656,0.289574563503265,0.196842670440674,0.311428666114807,0.870632648468018,-7.54226160049438,5.20748376846313,-1.53173530101776,-0.210330650210381,-0.22799226641655,-2.07424473762512,-9.28770732879639,-5.58770179748535,0.62372899055481,1.2790858745575,0.682857036590576,74.9531483496104,-71.6309921581169,-6.1377686337013,-0.236080504553587,0.252595971964599,2.24139159501749
16.78466796875,40.5502319335938,-196.22802734375,-6.82830810546875,-39.9398803710938,-587.005615234375,3.11488604545593,-8.78764247894287,-5.25852012634277,1.51051712036133,0.232973203063011,1.16226470470428,-1.68690872192383,-4.76731634140015,8.01050662994385,0.2860968708992,0.19440795481205,0.308599799871445,0.880349636077881,-7.53732347488403,5.23717641830444,-1.52970159053802,-0.207508593797684,-0.225886508822441,-2.09690761566162,-9.28577327728271,-5.58752393722534,0.623853266239166,1.27777302265167,0.680055439472198,74.8986371269264,-71.4147131212554,-6.13258052419913,-0.238145847110585,0.251444934152949,2.23671277247596
16.5557861328125,40.5120849609375,-196.380615234375,-6.7138671875,-39.825439453125,-586.24267578125,3.11622595787048,-8.82102203369141,-5.23369407653809,1.51240909099579,0.236876860260963,1.1628977060318,-1.68000590801239,-4.76630353927612,8.01281833648682,0.282619148492813,0.191973239183426,0.305770933628082,0.890066623687744,-7.53238534927368,5.26686859130859,-1.527667760849,-0.204686537384987,-0.223780751228333,-2.11957049369812,-9.28383922576904,-5.58734560012817,0.623977482318878,1.27646017074585,0.677253782749176,74.8441259042424,-71.1984340843939,-6.12739241469697,-0.240211189667583,0.2502938963413,2.23203394993444
16.3650512695313,40.4739379882813,-196.914672851563,-6.90460205078125,-39.6728515625,-585.556030273438,3.11756587028503,-8.85440158843994,-5.2088680267334,1.51430106163025,0.240780517458916,1.16353058815002,-1.67310309410095,-4.7652907371521,8.0151309967041,0.279141455888748,0.189538523554802,0.30294206738472,0.899783611297607,-7.52744722366333,5.2965612411499,-1.52563405036926,-0.20186448097229,-0.221674993634224,-2.14223337173462,-9.28190517425537,-5.58716773986816,0.624101758003235,1.27514719963074,0.674452185630798,74.7896146815584,-70.9821550475324,-6.1222043051948,-0.242276532224582,0.24914285852965,2.22735512739291
16.17431640625,40.435791015625,-197.44873046875,-7.0953369140625,-39.520263671875,-584.869384765625,3.11890602111816,-8.88778114318848,-5.18404197692871,1.51619303226471,0.244684174656868,1.16416358947754,-1.6662003993988,-4.76427745819092,8.01744270324707,0.275663763284683,0.187103807926178,0.300113171339035,0.909500598907471,-7.52250909805298,5.32625389099121,-1.52360033988953,-0.199042409658432,-0.219569236040115,-2.16489624977112,-9.2799711227417,-5.58698987960815,0.624226033687592,1.27383434772491,0.671650528907776,74.7351034588745,-70.765876010671,-6.11701619569264,-0.24434187478158,0.247991820718,2.22267630485138
15.8309936523438,40.4739379882813,-197.677612304688,-6.90460205078125,-39.5584106445313,-584.335327148438,3.12024593353271,-8.92116069793701,-5.15921592712402,1.51808500289917,0.24858783185482,1.16479647159576,-1.65929758548737,-4.76326465606689,8.01975440979004,0.272186070680618,0.184669107198715,0.297284305095673,0.919217586517334,-7.51757097244263,5.35594606399536,-1.5215665102005,-0.196220353245735,-0.217463478446007,-2.18755912780762,-9.27803707122803,-5.58681154251099,0.624350249767303,1.27252149581909,0.668848931789398,74.6805922361905,-70.5495969738095,-6.11182808619048,-0.246407217338578,0.24684078290635,2.21799748230986
15.4876708984375,40.5120849609375,-197.906494140625,-6.7138671875,-39.5965576171875,-583.80126953125,3.12158584594727,-8.95454025268555,-5.13438987731934,1.51997697353363,0.252491474151611,1.16542947292328,-1.65239477157593,-4.76225185394287,8.02206707000732,0.268708348274231,0.182234391570091,0.29445543885231,0.928934574127197,-7.51263284683228,5.38563871383667,-1.51953279972076,-0.193398296833038,-0.215357720851898,-2.21022200584412,-9.27610301971436,-5.58663368225098,0.62447452545166,1.27120852470398,0.666047275066376,74.6260810135065,-70.333317936948,-6.10663997668831,-0.248432308193768,0.245800429820395,2.213538068489
15.2969360351563,40.4739379882813,-198.516845703125,-7.05718994140625,-39.4821166992188,-583.343505859375,3.1229259967804,-8.98791980743408,-5.10956430435181,1.52186894416809,0.256395131349564,1.1660623550415,-1.64549195766449,-4.76123857498169,8.02437877655029,0.265230655670166,0.179799675941467,0.291626572608948,0.938651621341705,-7.50769519805908,5.41533136367798,-1.51749908924103,-0.190576240420341,-0.21325196325779,-2.23288488388062,-9.27416896820068,-5.58645534515381,0.624598741531372,1.26989567279816,0.663245677947998,74.5715697908225,-70.1170389000866,-6.10145186718615,-0.250457399048959,0.24476007673444,2.20907865466814
15.106201171875,40.435791015625,-199.127197265625,-7.4005126953125,-39.36767578125,-582.8857421875,3.12426590919495,-9.02129936218262,-5.08473825454712,1.52376091480255,0.260298788547516,1.16669535636902,-1.63858926296234,-4.76022577285767,8.02669143676758,0.261752963066101,0.177364960312843,0.288797676563263,0.948368608951569,-7.50275707244873,5.44502353668213,-1.515465259552,-0.187754169106483,-0.211146205663681,-2.25554776191711,-9.27223491668701,-5.5862774848938,0.624723017215729,1.26858282089233,0.660444021224976,74.5170585681385,-69.9007598632251,-6.09626375768398,-0.252482489904149,0.243719723648485,2.20461924084727
14.6484375,40.6646728515625,-199.27978515625,-7.32421875,-39.3295288085938,-582.275390625,3.12560606002808,-9.05467987060547,-5.05991220474243,1.52565288543701,0.264202445745468,1.16732823848724,-1.6316864490509,-4.75921249389648,8.02900314331055,0.258275270462036,0.174930244684219,0.285968810319901,0.958085596561432,-7.49781894683838,5.47471618652344,-1.51343154907227,-0.184932112693787,-0.209040448069572,-2.27821040153503,-9.27030086517334,-5.58609962463379,0.624847292900085,1.26726984977722,0.657642424106598,74.4625473454546,-69.6844808263637,-6.09107564818182,-0.254507580759339,0.24267937056253,2.20015982702641
14.190673828125,40.8935546875,-199.432373046875,-7.2479248046875,-39.2913818359375,-581.6650390625,3.12694597244263,-9.088059425354,-5.03508615493774,1.52754485607147,0.26810610294342,1.16796123981476,-1.62478363513947,-4.75819969177246,8.03131580352783,0.254797548055649,0.172495529055595,0.283139944076538,0.967802584171295,-7.49288082122803,5.50440883636475,-1.51139783859253,-0.18211005628109,-0.206934690475464,-2.30087327957153,-9.26836681365967,-5.58592128753662,0.624971508979797,1.2659569978714,0.654840767383575,74.4080361227706,-69.4682017895022,-6.08588753867965,-0.25653267161453,0.241639017476575,2.19570041320555
14.190673828125,40.9698486328125,-199.661254882813,-7.62939453125,-39.2913818359375,-580.978393554688,3.12828588485718,-9.12143898010254,-5.01026010513306,1.52943682670593,0.272009760141373,1.16859412193298,-1.61788082122803,-4.75718688964844,8.0336275100708,0.251319855451584,0.170060828328133,0.280311077833176,0.977519571781158,-7.48794269561768,5.53410148620605,-1.50936412811279,-0.179287999868393,-0.204828932881355,-2.32353615760803,-9.266432762146,-5.58574342727661,0.625095784664154,1.26464414596558,0.652039170265198,74.3535249000866,-69.2519227526407,-6.08069942917749,-0.25855776246972,0.24059866439062,2.19124099938469
14.190673828125,41.046142578125,-199.89013671875,-8.0108642578125,-39.2913818359375,-580.291748046875,3.12962603569031,-9.15481853485107,-4.98543405532837,1.53132879734039,0.275913417339325,1.1692271232605,-1.61097812652588,-4.75617361068726,8.03594017028809,0.247842162847519,0.167626112699509,0.277482181787491,0.987236559391022,-7.48300457000732,5.56379365921021,-1.50733029842377,-0.176465928554535,-0.202723175287247,-2.34619903564453,-9.26449871063232,-5.58556509017944,0.625220000743866,1.26333117485046,0.649237513542175,74.2990136774026,-69.0356437157792,-6.07551131967532,-0.26058285332491,0.239558311304665,2.18678158556383
14.0380859375,41.2368774414063,-199.89013671875,-8.35418701171875,-38.9480590820313,-579.605102539063,3.13096594810486,-9.18819808959961,-4.96060800552368,1.53322076797485,0.279817074537277,1.16986000537872,-1.60407531261444,-4.75516080856323,8.03825187683105,0.244364455342293,0.165191397070885,0.274653315544128,0.996953547000885,-7.47806644439697,5.59348630905151,-1.50529658794403,-0.173643872141838,-0.200617417693138,-2.36886191368103,-9.26256465911865,-5.58538722991943,0.625344276428223,1.26201832294464,0.646435916423798,74.2625278824243,-68.8893352333766,-6.0715334534632,-0.262607944180101,0.238517958218709,2.18232217174297
13.885498046875,41.4276123046875,-199.89013671875,-8.697509765625,-38.604736328125,-578.91845703125,3.14173913002014,-9.21049976348877,-4.94813537597656,1.5350786447525,0.285132616758347,1.17054224014282,-1.59164094924927,-4.75593137741089,8.04647827148438,0.240582942962646,0.163083434104919,0.272153466939926,0.99891585111618,-7.46207523345947,5.61934518814087,-1.50386691093445,-0.171430423855782,-0.19925919175148,-2.4019877910614,-9.26693058013916,-5.60287666320801,0.626981556415558,1.26171946525574,0.64491605758667,74.2598397643939,-68.8742215405844,-6.06982479341991,-0.264633035035291,0.237477605132754,2.17786275792211
13.6184692382813,41.351318359375,-200.1953125,-8.85009765625,-38.604736328125,-578.155517578125,3.15251231193542,-9.23280143737793,-4.93566274642944,1.53693652153015,0.290448158979416,1.17122447490692,-1.57920658588409,-4.75670194625854,8.0547046661377,0.236801430583,0.160975471138954,0.269653648138046,1.00087809562683,-7.44608354568481,5.64520406723022,-1.50243723392487,-0.169216975569725,-0.197900950908661,-2.43511390686035,-9.27129650115967,-5.62036561965942,0.628618776798248,1.26142060756683,0.643396198749542,74.2571516463636,-68.8591078477922,-6.06811613337662,-0.266658125890481,0.236437252046799,2.17340334410125
13.3514404296875,41.2750244140625,-200.50048828125,-9.002685546875,-38.604736328125,-577.392578125,3.16328549385071,-9.25510311126709,-4.92319011688232,1.5387943983078,0.295763701200485,1.17190670967102,-1.56677222251892,-4.7574725151062,8.06293201446533,0.233019933104515,0.158867508172989,0.267153799533844,1.00284039974213,-7.43009233474731,5.67106294631958,-1.50100755691528,-0.167003527283669,-0.196542724967003,-2.46823978424072,-9.27566242218018,-5.637855052948,0.630256056785583,1.26112163066864,0.641876339912415,74.2544635283333,-68.843994155,-6.06640747333333,-0.268683216745671,0.235396898960844,2.16894393028038
13.275146484375,41.351318359375,-200.653076171875,-9.19342041015625,-38.299560546875,-576.629638671875,3.17405867576599,-9.27740478515625,-4.91071748733521,1.54065227508545,0.301079273223877,1.17258894443512,-1.55433785915375,-4.75824308395386,8.07115840911865,0.229238420724869,0.156759545207024,0.264653980731964,1.00480270385742,-7.41410112380981,5.69692134857178,-1.4995778799057,-0.164790078997612,-0.195184484124184,-2.50136566162109,-9.280029296875,-5.65534448623657,0.631893277168274,1.26082277297974,0.640356481075287,74.251775410303,-68.8288804622078,-6.06469881329004,-0.270708307600861,0.234356545874889,2.16448451645952
13.1988525390625,41.4276123046875,-200.8056640625,-9.3841552734375,-37.994384765625,-575.86669921875,3.18483185768127,-9.29970741271973,-4.89824485778809,1.54251003265381,0.306394815444946,1.17327105998993,-1.54190361499786,-4.75901365280151,8.07938480377197,0.225456908345222,0.154651582241058,0.262154132127762,1.00676500797272,-7.39810991287231,5.72278022766113,-1.49814820289612,-0.162576630711555,-0.193826258182526,-2.53449153900146,-9.28439521789551,-5.67283391952515,0.633530557155609,1.26052391529083,0.638836622238159,74.2490872922727,-68.8137667694156,-6.06299015324675,-0.272733398456052,0.233316192788934,2.16002510263866
13.0462646484375,41.3131713867188,-201.263427734375,-9.34600830078125,-37.994384765625,-575.332641601563,3.19560503959656,-9.32200908660889,-4.88577222824097,1.54436790943146,0.311710357666016,1.17395329475403,-1.52946925163269,-4.75978422164917,8.08761119842529,0.221675395965576,0.152543619275093,0.259654313325882,1.00872731208801,-7.38211822509766,5.74863910675049,-1.49671852588654,-0.160363182425499,-0.192468032240868,-2.56761765480042,-9.28876113891602,-5.69032287597656,0.635167837142944,1.26022505760193,0.637316763401031,74.2463991742424,-68.7986530766234,-6.06128149320346,-0.274758489311242,0.232275839702979,2.1555656888178
12.8936767578125,41.19873046875,-201.72119140625,-9.307861328125,-37.994384765625,-574.798583984375,3.20637822151184,-9.34431076049805,-4.87329959869385,1.54622578620911,0.317025899887085,1.17463552951813,-1.51703488826752,-4.76055526733398,8.09583854675293,0.21789388358593,0.150435656309128,0.25715446472168,1.01068949699402,-7.36612701416016,5.77449798583984,-1.49528884887695,-0.158149734139442,-0.191109791398048,-2.60074353218079,-9.29312705993652,-5.70781230926514,0.636805057525635,1.25992619991302,0.635796904563904,74.2437110562121,-68.7835393838312,-6.05957283316017,-0.276783580166432,0.231235486617024,2.15110627499694
