right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.1879272460938,30.5557250976563,-436.019897460938,8.087158203125,-54.7027587890625,-400.772094726563,0.608768403530121,-9.46127700805664,-1.44356513023376,0.494119077920914,0.764794707298279,0.164500519633293,-0.564746558666229,-4.36207389831543,8.08803939819336,0.0269742272794247,0.00857456121593714,0.0787264406681061,-1.58847641944885,-7.82552862167358,3.94553279876709,-0.675528645515442,0.747575521469116,-0.639158248901367,-0.324302524328232,-7.0774507522583,-1.56992769241333,1.15373909473419,2.15562725067139,0.21193353831768,49.3116523387168,-38.3400842637389,-2.49516415165929,-0.766643184100274,0.025209933507516,0.830964133479892
19.073486328125,30.5938720703125,-436.859130859375,7.8582763671875,-54.7027587890625,-400.390625,0.609041154384613,-9.44605255126953,-1.44082808494568,0.494028121232986,0.763573825359344,0.163554564118385,-0.560163021087646,-4.3567533493042,8.0903491973877,0.0278251748532057,0.00819861702620983,0.0785728394985199,-1.57594430446625,-7.82750177383423,3.95254468917847,-0.675219416618347,0.745034754276276,-0.638289093971252,-0.359716594219208,-7.07837820053101,-1.58317828178406,1.15301144123077,2.15494203567505,0.212095201015472,49.3096920222345,-38.3371994436615,-2.49443056952434,-0.767544334804678,0.0249631329216638,0.829751451077323
19.0353393554688,30.6320190429688,-437.240600585938,8.087158203125,-54.62646484375,-399.932861328125,0.60931396484375,-9.43082809448242,-1.43809103965759,0.493937194347382,0.76235294342041,0.162608623504639,-0.555579483509064,-4.35143327713013,8.09265995025635,0.0286761242896318,0.00782267190515995,0.0784192383289337,-1.56341218948364,-7.82947540283203,3.95955657958984,-0.674910128116608,0.74249404668808,-0.637419998645782,-0.395130664110184,-7.07930612564087,-1.59642899036407,1.15228378772736,2.15425682067871,0.212256848812103,49.3077317057522,-38.3343146235841,-2.49369698738938,-0.768445485509081,0.0247163323358118,0.828538768674754
18.9971923828125,30.670166015625,-437.6220703125,8.3160400390625,-54.5501708984375,-399.47509765625,0.609586775302887,-9.41560459136963,-1.43535399436951,0.493846237659454,0.761132061481476,0.161662667989731,-0.550996005535126,-4.3461127281189,8.09496974945068,0.0295270718634129,0.00744672771543264,0.0782656446099281,-1.55088007450104,-7.83144903182983,3.96656823158264,-0.674600899219513,0.739953279495239,-0.636550843715668,-0.43054473400116,-7.08023357391357,-1.6096795797348,1.15155613422394,2.15357136726379,0.212418511509895,49.3057713892699,-38.3314298035066,-2.49296340525443,-0.769346636213485,0.0244695317499597,0.827326086272185
19.1116333007813,30.7083129882813,-438.003540039063,8.27789306640625,-54.62646484375,-399.017333984375,0.609859526157379,-9.40038013458252,-1.43261694908142,0.493755310773849,0.759911179542542,0.160716727375984,-0.546412467956543,-4.34079265594482,8.09727954864502,0.030378021299839,0.00707078306004405,0.0781120434403419,-1.53834784030914,-7.83342218399048,3.97358012199402,-0.674291670322418,0.737412571907043,-0.635681688785553,-0.465958774089813,-7.08116102218628,-1.62293028831482,1.15082848072052,2.15288615226746,0.212580159306526,49.3038110727876,-38.3285449834292,-2.49222982311947,-0.770247786917889,0.0242227311641076,0.826113403869616
19.22607421875,30.7464599609375,-438.385009765625,8.23974609375,-54.7027587890625,-398.5595703125,0.610132336616516,-9.38515567779541,-1.42987990379333,0.493664354085922,0.758690297603607,0.159770771861076,-0.54182893037796,-4.33547210693359,8.09958934783936,0.03122896887362,0.00669483840465546,0.0779584422707558,-1.52581572532654,-7.83539581298828,3.9805920124054,-0.673982441425323,0.734871804714203,-0.634812533855438,-0.501372873783112,-7.08208894729614,-1.63618087768555,1.15010070800781,2.15220093727112,0.212741822004318,49.3018507563053,-38.3256601633518,-2.49149624098451,-0.771148937622292,0.0239759305782556,0.824900721467047
19.1497802734375,30.517578125,-438.995361328125,8.087158203125,-54.7027587890625,-397.720336914063,0.610405147075653,-9.3699312210083,-1.42714285850525,0.493573427200317,0.757469475269318,0.15882483124733,-0.537245392799377,-4.33015203475952,8.10189914703369,0.032079916447401,0.00631889421492815,0.0778048411011696,-1.51328361034393,-7.83736944198608,3.98760390281677,-0.673673212528229,0.732331097126007,-0.633943378925323,-0.536786913871765,-7.08301639556885,-1.64943146705627,1.14937305450439,2.15151572227478,0.212903469800949,49.299890439823,-38.3227753432743,-2.49076265884956,-0.772050088326696,0.0237291299924035,0.823688039064478
19.073486328125,30.2886962890625,-439.605712890625,7.9345703125,-54.7027587890625,-396.881103515625,0.610677897930145,-9.35470771789551,-1.42440581321716,0.49348247051239,0.756248593330383,0.157878875732422,-0.532661914825439,-4.32483148574829,8.10420894622803,0.0329308658838272,0.00594294955953956,0.077651247382164,-1.50075149536133,-7.83934259414673,3.99461555480957,-0.673363983631134,0.729790329933167,-0.633074223995209,-0.572201013565063,-7.08394432067871,-1.66268217563629,1.14864540100098,2.15083026885986,0.213065132498741,49.2979301233407,-38.3198905231969,-2.4900290767146,-0.772951239031099,0.0234823294065515,0.822475356661909
19.22607421875,30.4031372070313,-440.292358398438,7.8582763671875,-54.5883178710938,-396.42333984375,0.610950708389282,-9.3394832611084,-1.42166876792908,0.493391543626785,0.755027711391449,0.156932935118675,-0.528078377246857,-4.31951141357422,8.10651874542236,0.0337818153202534,0.00556700490415096,0.0774976462125778,-1.48821938037872,-7.84131622314453,4.00162744522095,-0.673054754734039,0.727249622344971,-0.632205069065094,-0.607615053653717,-7.08487176895142,-1.67593276500702,1.14791774749756,2.15014505386353,0.213226780295372,49.2959698068584,-38.3170057031195,-2.48929549457965,-0.773852389735503,0.0232355288206993,0.82126267425934
19.378662109375,30.517578125,-440.97900390625,7.781982421875,-54.473876953125,-395.965576171875,0.625474452972412,-9.32655048370361,-1.41690289974213,0.492967069149017,0.75289124250412,0.156362891197205,-0.529169380664825,-4.32123899459839,8.10921955108643,0.0342103615403175,0.00515666976571083,0.0776835829019547,-1.47333121299744,-7.84182548522949,4.00090026855469,-0.672816216945648,0.724429905414581,-0.631604731082916,-0.640120208263397,-7.08417177200317,-1.66777586936951,1.14515674114227,2.15063214302063,0.213356167078018,49.2940094903761,-38.314120883042,-2.48856191244469,-0.774753540439907,0.0229887282348472,0.820049991856771
19.3023681640625,30.4412841796875,-441.513061523438,7.7056884765625,-54.3212890625,-395.355224609375,0.639998197555542,-9.31361675262451,-1.41213715076447,0.492542594671249,0.750754714012146,0.155792862176895,-0.530260384082794,-4.32296657562256,8.1119213104248,0.034638911485672,0.0047463346272707,0.0778695195913315,-1.45844292640686,-7.84233522415161,4.00017309188843,-0.672577679157257,0.721610128879547,-0.631004393100739,-0.672625362873077,-7.08347129821777,-1.65961897373199,1.1423956155777,2.15111923217773,0.213485568761826,49.2920491738938,-38.3112360629646,-2.48782833030973,-0.775654691144311,0.0227419276489952,0.818837309454202
19.22607421875,30.364990234375,-442.047119140625,7.62939453125,-54.168701171875,-394.744873046875,0.654521942138672,-9.30068397521973,-1.40737128257751,0.492118120193481,0.748618245124817,0.155222818255424,-0.531351447105408,-4.32469415664673,8.11462211608887,0.0350674577057362,0.00433599948883057,0.0780554562807083,-1.44355475902557,-7.84284448623657,3.99944591522217,-0.672339141368866,0.718790411949158,-0.630404055118561,-0.705130517482758,-7.08277130126953,-1.65146207809448,1.13963460922241,2.15160632133484,0.213614955544472,49.2895923073783,-38.3081587848341,-2.48707150600664,-0.776555841848714,0.0224951270631431,0.817624627051633
19.22607421875,30.4412841796875,-442.733764648438,7.781982421875,-53.9398193359375,-394.363403320313,0.669045686721802,-9.28775119781494,-1.40260553359985,0.491693645715714,0.746481776237488,0.154652774333954,-0.532442450523376,-4.3264217376709,8.11732387542725,0.0354960039258003,0.00392566435039043,0.0782413855195045,-1.42866659164429,-7.84335374832153,3.99871873855591,-0.67210066318512,0.715970635414124,-0.629803657531738,-0.737635672092438,-7.08207082748413,-1.64330518245697,1.13687360286713,2.15209341049194,0.213744357228279,49.2652872394026,-38.2966133523673,-2.48529202630531,-0.777456992553118,0.0222483264772911,0.816411944649065
19.22607421875,30.517578125,-443.42041015625,7.9345703125,-53.7109375,-393.98193359375,0.683569431304932,-9.27481746673584,-1.3978396654129,0.491269171237946,0.744345247745514,0.154082745313644,-0.533533453941345,-4.32814979553223,8.12002468109131,0.0359245538711548,0.00351532944478095,0.0784273222088814,-1.41377830505371,-7.84386301040649,3.99799156188965,-0.671862125396729,0.713150918483734,-0.629203319549561,-0.770140826702118,-7.08137083053589,-1.63514828681946,1.13411259651184,2.15258073806763,0.213873744010925,49.240982171427,-38.2850679199004,-2.48351254660398,-0.778358143257522,0.022001525891439,0.815199262246495
19.22607421875,30.670166015625,-444.183349609375,7.8582763671875,-53.863525390625,-393.524169921875,0.698093175888062,-9.26188468933105,-1.39307391643524,0.490844696760178,0.742208778858185,0.153512701392174,-0.534624457359314,-4.3298773765564,8.12272644042969,0.0363531000912189,0.00310499430634081,0.0786132588982582,-1.39889013767242,-7.84437274932861,3.99726438522339,-0.671623587608337,0.7103311419487,-0.628602981567383,-0.802645981311798,-7.08067035675049,-1.62699139118195,1.13135147094727,2.15306782722473,0.214003130793571,49.2166771034513,-38.2735224874336,-2.48173306690265,-0.779259293961926,0.0217547253055868,0.813986579843926
19.22607421875,30.82275390625,-444.9462890625,7.781982421875,-54.01611328125,-393.06640625,0.712616920471191,-9.24895191192627,-1.38830804824829,0.49042022228241,0.740072250366211,0.152942657470703,-0.535715520381927,-4.33160495758057,8.12542724609375,0.0367816463112831,0.00269465916790068,0.078799195587635,-1.38400197029114,-7.84488201141357,3.99653744697571,-0.671385049819946,0.707511425018311,-0.628002643585205,-0.835151135921478,-7.07997035980225,-1.61883449554443,1.12859046459198,2.15355491638184,0.214132532477379,49.1923720354757,-38.2619770549668,-2.47995358720133,-0.780160444666329,0.0215079247197348,0.812773897441357
19.22607421875,30.8609008789063,-445.709228515625,7.8582763671875,-53.9779663085938,-392.684936523438,0.727140665054321,-9.23601818084717,-1.38354229927063,0.489995747804642,0.737935781478882,0.152372628450394,-0.536806523799896,-4.33333253860474,8.12812900543213,0.0372101962566376,0.00228432402946055,0.0789851322770119,-1.36911368370056,-7.84539127349854,3.99581027030945,-0.671146512031555,0.704691648483276,-0.627402305603027,-0.867656290531158,-7.07926988601685,-1.61067759990692,1.12582945823669,2.15404200553894,0.214261919260025,49.1680669675,-38.2504316225,-2.4781741075,-0.781061595370733,0.0212611241338827,0.811561215038788
19.22607421875,30.8990478515625,-446.47216796875,7.9345703125,-53.9398193359375,-392.303466796875,0.741664409637451,-9.22308540344238,-1.37877643108368,0.489571273326874,0.735799312591553,0.151802584528923,-0.537897527217865,-4.33506011962891,8.13082981109619,0.0376387424767017,0.00187398900743574,0.0791710689663887,-1.35422551631927,-7.84590101242065,3.99508309364319,-0.670907974243164,0.701871931552887,-0.62680196762085,-0.900161445140839,-7.0785698890686,-1.60252070426941,1.12306845188141,2.15452909469604,0.214391320943832,49.1437618995243,-38.2388861900332,-2.47639462779867,-0.781962746075136,0.0210143235480307,0.810348532636219
19.1497802734375,30.8990478515625,-446.548461914063,7.89642333984375,-53.6346435546875,-391.387939453125,0.756188154220581,-9.2101526260376,-1.37401068210602,0.489146798849106,0.733662784099579,0.151232540607452,-0.538988530635834,-4.33678770065308,8.13353061676025,0.0380672886967659,0.00146365386899561,0.0793570056557655,-1.33933734893799,-7.84641027450562,3.99435591697693,-0.670669436454773,0.699052155017853,-0.626201629638672,-0.932666599750519,-7.07786989212036,-1.5943638086319,1.12030732631683,2.15501618385315,0.214520707726479,49.1194568315487,-38.2273407575664,-2.47461514809735,-0.78286389677954,0.0207675229621786,0.80913585023365
19.073486328125,30.8990478515625,-446.624755859375,7.8582763671875,-53.3294677734375,-390.472412109375,0.770711898803711,-9.1972188949585,-1.36924481391907,0.488722324371338,0.73152631521225,0.150662511587143,-0.540079534053802,-4.33851528167725,8.13623237609863,0.0384958386421204,0.00105331873055547,0.0795429348945618,-1.32444906234741,-7.84691953659058,3.99362874031067,-0.670430958271027,0.696232438087463,-0.625601232051849,-0.965171754360199,-7.07716941833496,-1.58620691299438,1.11754631996155,2.15550327301025,0.214650094509125,49.095151763573,-38.2157953250995,-2.47283566839602,-0.783979761728552,0.020533612773647,0.808465435026818
19.22607421875,31.0516357421875,-447.08251953125,7.82012939453125,-53.4439086914063,-390.167236328125,0.785235643386841,-9.18428611755371,-1.36447906494141,0.48829784989357,0.729389846324921,0.150092467665672,-0.541170597076416,-4.34024286270142,8.1389331817627,0.0389243848621845,0.000642983650323004,0.0797288715839386,-1.30956089496613,-7.8474292755127,3.99290156364441,-0.670192420482635,0.693412661552429,-0.625000894069672,-0.997676908969879,-7.07646942138672,-1.57805001735687,1.11478531360626,2.15599036216736,0.214779496192932,49.0708466955974,-38.2042498926327,-2.47105618869469,-0.785095626677563,0.0202997025851155,0.807795019819986
19.378662109375,31.2042236328125,-447.540283203125,7.781982421875,-53.558349609375,-389.862060546875,0.799759387969971,-9.17135334014893,-1.35971319675446,0.487873375415802,0.727253317832947,0.149522423744202,-0.542261600494385,-4.34197044372559,8.14163494110107,0.0393529310822487,0.000232648555538617,0.0799148082733154,-1.29467272758484,-7.84793853759766,3.99217438697815,-0.669953882694244,0.69059294462204,-0.624400556087494,-1.03018200397491,-7.07576894760132,-1.56989312171936,1.11202430725098,2.15647745132446,0.214908882975578,49.0465416276217,-38.1927044601659,-2.46927670899336,-0.786211491626574,0.0200657923965838,0.807124604613153
19.4168090820313,31.1660766601563,-448.379516601563,7.62939453125,-53.3676147460938,-389.175415039063,0.812259912490845,-9.16238117218018,-1.35506129264832,0.486986070871353,0.725057184696198,0.14903225004673,-0.539715170860291,-4.33882856369019,8.14648246765137,0.0398501753807068,-0.000106936662632506,0.0801027789711952,-1.28467726707458,-7.84607887268066,3.99011015892029,-0.670413672924042,0.687286138534546,-0.623479902744293,-1.05915355682373,-7.08010244369507,-1.56312692165375,1.10948956012726,2.1572790145874,0.215474829077721,49.022236559646,-38.1811590276991,-2.46749722929203,-0.787327356575585,0.0198318822080524,0.806454189406321
19.4549560546875,31.1279296875,-449.21875,7.476806640625,-53.1768798828125,-388.48876953125,0.822737216949463,-9.15736961364746,-1.35052311420441,0.485635906457901,0.722801446914673,0.148621931672096,-0.533531367778778,-4.33081674575806,8.15347576141357,0.0404161177575588,-0.000375772011466324,0.080292783677578,-1.27957475185394,-7.84185028076172,3.98670887947083,-0.671571791172028,0.683492243289948,-0.622238874435425,-1.08459138870239,-7.08946943283081,-1.55775165557861,1.1071811914444,2.1583948135376,0.216477334499359,48.9979314916704,-38.1696135952323,-2.46571774959071,-0.788443221524596,0.0195979720195207,0.805783774199489
19.3023681640625,31.1279296875,-449.905395507813,7.476806640625,-53.1768798828125,-388.336181640625,0.833214581012726,-9.15235805511475,-1.3459849357605,0.484285742044449,0.720545709133148,0.148211598396301,-0.527347564697266,-4.32280540466309,8.16046905517578,0.0409820601344109,-0.000644607353024185,0.0804827958345413,-1.27447211742401,-7.83762121200562,3.98330736160278,-0.672729909420013,0.679698348045349,-0.620997846126556,-1.11002910137177,-7.09883594512939,-1.55237627029419,1.10487294197083,2.15951037406921,0.217479825019836,48.9736264236947,-38.1580681627655,-2.46393826988938,-0.789559086473608,0.0193640618309891,0.805113358992656
19.1497802734375,31.1279296875,-450.592041015625,7.476806640625,-53.1768798828125,-388.18359375,0.843691885471344,-9.14734649658203,-1.34144675731659,0.482935577630997,0.718289971351624,0.147801280021667,-0.521163702011108,-4.31479358673096,8.16746234893799,0.0415480025112629,-0.000913442636374384,0.0806728005409241,-1.26936960220337,-7.83339262008667,3.97990608215332,-0.673888027667999,0.675904512405396,-0.619756817817688,-1.13546693325043,-7.10820293426514,-1.54700100421906,1.10256457328796,2.16062617301941,0.218482315540314,48.949321355719,-38.1465227302987,-2.46215879018805,-0.790674951422619,0.0191301516424576,0.804442943785824
19.1497802734375,31.0897827148438,-451.126098632813,7.36236572265625,-53.0624389648438,-387.725830078125,0.854169189929962,-9.14233493804932,-1.33690857887268,0.481585413217545,0.716034233570099,0.147390961647034,-0.514979898929596,-4.30678176879883,8.1744556427002,0.0421139448881149,-0.00118227803613991,0.0808628052473068,-1.26426696777344,-7.82916402816772,3.97650480270386,-0.675046145915985,0.672110617160797,-0.61851578950882,-1.16090476512909,-7.11756992340088,-1.54162573814392,1.1002562046051,2.1617419719696,0.219484820961952,48.9250162877434,-38.1349772978319,-2.46037931048673,-0.791790816371631,0.018896241453926,0.803772528578992
19.1497802734375,31.0516357421875,-451.66015625,7.2479248046875,-52.947998046875,-387.26806640625,0.86464649438858,-9.1373233795166,-1.33237040042877,0.480235248804092,0.713778436183929,0.1469806432724,-0.508796095848083,-4.29877042770386,8.18144989013672,0.042679887264967,-0.00145111337769777,0.0810528099536896,-1.2591644525528,-7.82493495941162,3.97310352325439,-0.676204264163971,0.668316721916199,-0.617274761199951,-1.18634247779846,-7.12693643569946,-1.5362503528595,1.09794795513153,2.16285753250122,0.22048731148243,48.9007112197677,-38.123431865365,-2.4585998307854,-0.792906681320642,0.0186623312653945,0.80310211337216
19.073486328125,31.0516357421875,-452.117919921875,7.2479248046875,-52.9098510742188,-386.505126953125,0.875123798847198,-9.13231182098389,-1.32783222198486,0.47888508439064,0.711522698402405,0.146570324897766,-0.502612292766571,-4.29075860977173,8.18844318389893,0.043245829641819,-0.00171994871925563,0.0812428146600723,-1.25406181812286,-7.82070636749268,3.96970224380493,-0.677362382411957,0.664522886276245,-0.616033732891083,-1.21178030967712,-7.13630342483521,-1.53087508678436,1.09563958644867,2.16397333145142,0.221489802002907,48.876406151792,-38.1118864328982,-2.45682035108407,-0.794022546269653,0.0184284210768629,0.802431698165328
18.9971923828125,31.0516357421875,-452.57568359375,7.2479248046875,-52.8717041015625,-385.7421875,0.885601162910461,-9.12730026245117,-1.32329404354095,0.47753494977951,0.70926696062088,0.146159991621971,-0.496428459882736,-4.2827467918396,8.19543647766113,0.043811772018671,-0.00198878394439816,0.0814328268170357,-1.24895930290222,-7.81647777557373,3.96630072593689,-0.678520441055298,0.660728991031647,-0.614792704582214,-1.23721814155579,-7.14567041397095,-1.52549970149994,1.09333121776581,2.16508913040161,0.222492307424545,48.8521010838164,-38.1003410004314,-2.45504087138274,-0.795138411218665,0.0181945108883312,0.801761282958495
19.073486328125,31.2042236328125,-453.18603515625,7.13348388671875,-52.8335571289063,-385.284423828125,0.89607846736908,-9.12228870391846,-1.31875586509705,0.476184785366058,0.707011222839355,0.145749673247337,-0.490244626998901,-4.27473545074463,8.20242977142334,0.0443777143955231,-0.00225761928595603,0.0816228315234184,-1.24385666847229,-7.81224870681763,3.96289944648743,-0.679678559303284,0.656935095787048,-0.613551676273346,-1.26265585422516,-7.15503692626953,-1.5201244354248,1.09102296829224,2.16620469093323,0.223494797945023,48.8277960158407,-38.0887955679646,-2.45326139168142,-0.796254276167676,0.0179606006997998,0.801090867751663
19.1497802734375,31.3568115234375,-453.79638671875,7.01904296875,-52.79541015625,-384.82666015625,0.906555771827698,-9.11727809906006,-1.31421768665314,0.474834620952606,0.704755485057831,0.145339354872704,-0.484060794115067,-4.2667236328125,8.20942306518555,0.0449436530470848,-0.00252645462751389,0.0818128362298012,-1.23875415325165,-7.80802011489868,3.95949816703796,-0.68083667755127,0.653141260147095,-0.612310647964478,-1.28809368610382,-7.16440391540527,-1.51474916934967,1.08871459960938,2.16732048988342,0.224497303366661,48.803490947865,-38.0772501354978,-2.45148191198009,-0.797370141116687,0.0177266905112681,0.800420452544831
19.1879272460938,31.280517578125,-454.40673828125,6.98089599609375,-52.79541015625,-384.597778320313,0.917033076286316,-9.11226654052734,-1.30967950820923,0.473484456539154,0.702499747276306,0.14492903649807,-0.477876991033554,-4.25871181488037,8.21641635894775,0.0455095954239368,-0.00279528996907175,0.0820028409361839,-1.23365151882172,-7.80379152297974,3.9560968875885,-0.681994795799255,0.649347364902496,-0.611069619655609,-1.31353151798248,-7.17377090454102,-1.50937378406525,1.08640623092651,2.16843628883362,0.225499793887138,48.8015625706637,-38.0738291393584,-2.45165329836283,-0.798486006065698,0.0174927803227366,0.799750037337999
19.22607421875,31.2042236328125,-455.01708984375,6.9427490234375,-52.79541015625,-384.368896484375,0.927510440349579,-9.10725498199463,-1.30514132976532,0.472134292125702,0.700243949890137,0.144518703222275,-0.471693158149719,-4.25069999694824,8.22341060638428,0.0460755378007889,-0.00306412531062961,0.0821928530931473,-1.22854900360107,-7.79956293106079,3.95269536972046,-0.683152914047241,0.645553469657898,-0.609828591346741,-1.33896934986115,-7.18313789367676,-1.50399851799011,1.08409786224365,2.16955208778381,0.226502284407616,48.8012325285177,-38.0709884600996,-2.45196403232301,-0.79960187101471,0.017258870134205,0.799079622131166
19.1497802734375,31.2042236328125,-456.161499023438,6.9427490234375,-52.6809692382813,-383.758544921875,0.937987744808197,-9.10224342346191,-1.30060315132141,0.47078412771225,0.697988212108612,0.144108384847641,-0.465509355068207,-4.24268865585327,8.23040390014648,0.0466414801776409,-0.00333296065218747,0.08238285779953,-1.22344636917114,-7.79533386230469,3.949294090271,-0.684311032295227,0.641759634017944,-0.608587563037872,-1.36440706253052,-7.19250440597534,-1.49862313270569,1.08178961277008,2.17066764831543,0.227504789829254,48.8009024863717,-38.0681477808407,-2.45227476628319,-0.800717735963721,0.0170249599456734,0.798409206924334
19.073486328125,31.2042236328125,-457.305908203125,6.9427490234375,-52.5665283203125,-383.148193359375,0.948465049266815,-9.0972318649292,-1.2960649728775,0.469433963298798,0.695732474327087,0.143698066473007,-0.459325522184372,-4.23467683792114,8.23739719390869,0.047207422554493,-0.00360179599374533,0.0825728625059128,-1.2183438539505,-7.79110527038574,3.94589281082153,-0.685469150543213,0.637965738773346,-0.607346534729004,-1.38984489440918,-7.20187139511108,-1.49324786663055,1.07948124408722,2.17178344726563,0.228507280349731,48.8005724442257,-38.0653071015819,-2.45258550024336,-0.801833600912732,0.0167910497571419,0.797738791717502
18.9590454101563,31.1660766601563,-457.763671875,6.67572021484375,-52.6046752929688,-382.38525390625,0.954158544540405,-9.10728931427002,-1.28102314472198,0.468107968568802,0.695279538631439,0.143491879105568,-0.459552198648453,-4.23721313476563,8.23540592193604,0.047211516648531,-0.00339970062486827,0.0827931761741638,-1.21445143222809,-7.78804016113281,3.95164895057678,-0.686528384685516,0.635386407375336,-0.60511302947998,-1.38654565811157,-7.21562242507935,-1.48723649978638,1.07743167877197,2.17686676979065,0.23102168738842,48.8002424020796,-38.062466422323,-2.45289623420354,-0.802949465861744,0.0165571395686103,0.797068376510669
18.8446044921875,31.1279296875,-458.221435546875,6.40869140625,-52.642822265625,-381.622314453125,0.95985209941864,-9.11734771728516,-1.26598131656647,0.466781973838806,0.694826662540436,0.143285691738129,-0.459778845310211,-4.23974943161011,8.2334156036377,0.0472156070172787,-0.00319760502316058,0.0830134972929955,-1.21055901050568,-7.78497505187988,3.95740532875061,-0.687587559223175,0.63280713558197,-0.602879583835602,-1.38324642181396,-7.22937345504761,-1.4812251329422,1.07538199424744,2.18194985389709,0.233536094427109,48.7999123599336,-38.0596257430642,-2.45320696816372,-0.804065330810754,0.0163232293800788,0.796397961303837
18.9590454101563,31.2423706054688,-458.984375,6.6375732421875,-52.337646484375,-381.16455078125,0.96554559469223,-9.12740516662598,-1.25093948841095,0.46545597910881,0.694373726844788,0.143079504370689,-0.460005521774292,-4.24228572845459,8.23142433166504,0.0472197011113167,-0.00299550965428352,0.0832338109612465,-1.20666658878326,-7.78190994262695,3.96316146850586,-0.688646793365479,0.63022780418396,-0.600646078586578,-1.37994718551636,-7.24312448501587,-1.47521376609802,1.07333242893219,2.18703317642212,0.236050501465797,48.7995823177876,-38.0567850638053,-2.45351770212389,-0.805181195759766,0.0160893191915472,0.795727546097005
19.073486328125,31.3568115234375,-459.747314453125,6.866455078125,-52.032470703125,-380.706787109375,0.971239149570465,-9.1374626159668,-1.23589766025543,0.464129984378815,0.693920850753784,0.14287331700325,-0.460232198238373,-4.24482202529907,8.22943305969238,0.0472237952053547,-0.00279341405257583,0.0834541320800781,-1.20277416706085,-7.77884483337402,3.96891760826111,-0.689705967903137,0.627648532390594,-0.5984126329422,-1.37664806842804,-7.25687551498413,-1.46920239925385,1.07128286361694,2.19211649894714,0.238564908504486,48.7992522756416,-38.0539443845465,-2.45382843608407,-0.806907762240741,0.0153456733443059,0.795888261601943
18.9208984375,31.5475463867188,-460.052490234375,6.82830810546875,-51.9943237304688,-380.172729492188,0.976932644844055,-9.14752006530762,-1.22085583209991,0.462803989648819,0.693467915058136,0.142667129635811,-0.460458874702454,-4.24735879898071,8.22744274139404,0.0472278892993927,-0.00259131868369877,0.0836744457483292,-1.19888174533844,-7.77577972412109,3.97467374801636,-0.690765202045441,0.625069200992584,-0.596179127693176,-1.37334883213043,-7.27062654495239,-1.46319091320038,1.06923317909241,2.19719982147217,0.241079315543175,48.7989222334956,-38.0511037052876,-2.45413917004425,-0.808634328721714,0.0146020274970651,0.79604897710688
18.768310546875,31.73828125,-460.357666015625,6.7901611328125,-51.9561767578125,-379.638671875,0.982626140117645,-9.15757846832275,-1.2058140039444,0.461477994918823,0.693014979362488,0.142460942268372,-0.460685521364212,-4.2498950958252,8.22545146942139,0.0472319796681404,-0.00238922331482172,0.0838947668671608,-1.19498932361603,-7.77271461486816,3.98043012619019,-0.691824376583099,0.622489929199219,-0.593945682048798,-1.37004959583282,-7.28437757492065,-1.4571795463562,1.06718361377716,2.20228290557861,0.243593722581863,48.7985921913496,-38.0482630260288,-2.45444990400442,-0.810360895202689,0.0138583816498238,0.796209692611818
18.61572265625,31.8145751953125,-461.044311523438,6.44683837890625,-51.8035888671875,-378.646850585938,0.98831969499588,-9.16763591766357,-1.19077229499817,0.460152000188828,0.692562103271484,0.142254754900932,-0.460912197828293,-4.25243139266968,8.22346115112305,0.0472360737621784,-0.00218712771311402,0.0841150805354118,-1.19109678268433,-7.76964950561523,3.98618626594543,-0.692883610725403,0.619910597801208,-0.591712176799774,-1.36675035953522,-7.29812908172607,-1.45116817951202,1.06513404846191,2.20736622810364,0.246108129620552,48.7982621492035,-38.0454223467699,-2.4547606379646,-0.812087461683662,0.013114735802583,0.796370408116756
18.463134765625,31.890869140625,-461.73095703125,6.103515625,-51.6510009765625,-377.655029296875,0.99401319026947,-9.17769336700439,-1.17573046684265,0.458826005458832,0.692109167575836,0.142048567533493,-0.461138874292374,-4.25496768951416,8.22146987915039,0.0472401678562164,-0.00198503234423697,0.0843354016542435,-1.18720436096191,-7.7665843963623,3.99194240570068,-0.693942785263062,0.617331326007843,-0.589478731155396,-1.36345112323761,-7.31188011169434,-1.44515681266785,1.06308436393738,2.21244955062866,0.248622536659241,48.7979321070575,-38.0425816675111,-2.45507137192478,-0.813814028164637,0.0123710899553417,0.796531123621694
