right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-14.5339965820313,74.9588012695313,-507.278442382813,16.632080078125,-72.6318359375,-511.856079101563,1.96057784557343,-8.86749839782715,-3.73864102363586,0.702080249786377,0.578648686408997,0.388395488262177,-0.720495998859406,-4.15731620788574,8.36473178863525,-0.0327652096748352,0.0544537603855133,0.107969671487808,-0.0510848574340343,-6.3056845664978,6.34074115753174,-0.817937076091766,0.564553081989288,-0.896686553955078,-0.124157689511776,-9.93693733215332,-5.35677766799927,1.17827367782593,2.78225040435791,0.278444468975067,80.8413790248168,-72.923968839755,-3.14684285638996,-1.24869539586097,0.459879950659481,1.80785440220484
-14.1143798828125,74.6917724609375,-507.354736328125,16.78466796875,-72.7081298828125,-511.77978515625,1.96063697338104,-8.87123012542725,-3.74538731575012,0.701342880725861,0.579873859882355,0.388947278261185,-0.720104396343231,-4.16095924377441,8.36382293701172,-0.032635472714901,0.0537525042891502,0.107654355466366,-0.0645628571510315,-6.30783462524414,6.36508131027222,-0.816915571689606,0.567875385284424,-0.89607560634613,-0.131731748580933,-9.94216156005859,-5.36487627029419,1.1770156621933,2.77920079231262,0.278564363718033,80.8351304569245,-72.9095125183742,-3.14396350802592,-1.24956719621369,0.459345330293828,1.80167883811307
-14.4195556640625,74.76806640625,-507.659912109375,16.5939331054688,-72.7081298828125,-511.77978515625,1.96069622039795,-8.87496185302734,-3.75213384628296,0.700605511665344,0.581098973751068,0.389499098062515,-0.719712793827057,-4.16460227966309,8.36291408538818,-0.0325057357549667,0.0530512481927872,0.107339039444923,-0.0780408680438995,-6.30998516082764,6.38942193984985,-0.815894067287445,0.571197688579559,-0.895464718341827,-0.139305800199509,-9.94738578796387,-5.37297487258911,1.17575764656067,2.77615094184875,0.278684258460999,80.8288818890322,-72.8950561969933,-3.14108415966188,-1.2504389965664,0.458810709928176,1.7955032740213
-14.7247314453125,74.8443603515625,-507.965087890625,16.4031982421875,-72.7081298828125,-511.77978515625,1.96075534820557,-8.87869358062744,-3.75888013839722,0.699868083000183,0.582324147224426,0.390050888061523,-0.719321131706238,-4.16824531555176,8.36200523376465,-0.0323759950697422,0.0523499920964241,0.1070237159729,-0.091518871486187,-6.31213521957397,6.41376209259033,-0.814872562885284,0.57452005147934,-0.89485377073288,-0.146879851818085,-9.95261001586914,-5.38107347488403,1.17449963092804,2.77310132980347,0.278804153203964,80.8226333211399,-72.8805998756125,-3.13820481129783,-1.25131079691912,0.458276089562523,1.78932770992954
-14.5339965820313,74.6917724609375,-507.965087890625,16.632080078125,-72.7081298828125,-511.550903320313,1.96081447601318,-8.88242435455322,-3.76562666893005,0.699130713939667,0.58354926109314,0.390602707862854,-0.718929529190063,-4.17188835144043,8.36109638214111,-0.032246258109808,0.051648736000061,0.106708399951458,-0.104996874928474,-6.31428575515747,6.43810272216797,-0.813851058483124,0.577842354774475,-0.894242882728577,-0.154453903436661,-9.95783424377441,-5.38917207717896,1.17324161529541,2.7700514793396,0.278924018144608,80.8163847532476,-72.8661435542316,-3.13532546293379,-1.25218259727183,0.45774146919687,1.78315214583777
-14.34326171875,74.5391845703125,-507.965087890625,16.8609619140625,-72.7081298828125,-511.322021484375,1.9608736038208,-8.88615608215332,-3.77237296104431,0.69839334487915,0.584774434566498,0.391154497861862,-0.718537926673889,-4.17553091049194,8.36018753051758,-0.0321165211498737,0.050947479903698,0.106393083930016,-0.118474878370762,-6.31643581390381,6.46244287490845,-0.812829554080963,0.581164658069611,-0.893631935119629,-0.162027955055237,-9.96305847167969,-5.39727115631104,1.17198359966278,2.76700186729431,0.279043912887573,80.8101361853553,-72.8516872328508,-3.13244611456975,-1.25305439762455,0.457206848831218,1.776976581746
-14.3051147460938,74.4247436523438,-508.4228515625,16.8991088867188,-72.8225708007813,-511.093139648438,1.96093273162842,-8.88988780975342,-3.77911949157715,0.697655975818634,0.585999548435211,0.391706317663193,-0.718146324157715,-4.17917394638062,8.35927867889404,-0.0319867841899395,0.0502462238073349,0.106077767908573,-0.131952881813049,-6.3185863494873,6.48678350448608,-0.811808049678802,0.584486961364746,-0.893020987510681,-0.169602006673813,-9.96828269958496,-5.40536975860596,1.17072570323944,2.76395201683044,0.279163807630539,80.803887617463,-72.8372309114699,-3.12956676620571,-1.25392619797726,0.456672228465565,1.77080101765423
-14.2669677734375,74.310302734375,-508.880615234375,16.937255859375,-72.93701171875,-510.8642578125,1.96099185943604,-8.89361953735352,-3.78586578369141,0.696918547153473,0.587224721908569,0.392258107662201,-0.717754662036896,-4.18281698226929,8.35836982727051,-0.031857043504715,0.0495449677109718,0.10576244443655,-0.145430877804756,-6.32073640823364,6.51112365722656,-0.810786545276642,0.587809324264526,-0.892410099506378,-0.177176058292389,-9.97350692749023,-5.41346836090088,1.16946768760681,2.76090240478516,0.279283702373505,80.7976390495708,-72.8227745900891,-3.12668741784167,-1.25479799832998,0.456137608099913,1.76462545356247
-14.2288208007813,74.310302734375,-508.804321289063,17.0135498046875,-72.8225708007813,-510.8642578125,1.96105098724365,-8.89735126495361,-3.79261231422424,0.696181178092957,0.588449835777283,0.392809927463531,-0.717363059520721,-4.18646001815796,8.35746097564697,-0.0317273065447807,0.0488437116146088,0.105447128415108,-0.158908888697624,-6.32288694381714,6.5354642868042,-0.809765040874481,0.591131627559662,-0.89179915189743,-0.184750109910965,-9.97873115539551,-5.4215669631958,1.16820967197418,2.75785255432129,0.27940359711647,80.7913904816785,-72.8083182687082,-3.12380806947763,-1.25566979868269,0.45560298773426,1.7584498894707
-14.190673828125,74.310302734375,-508.72802734375,17.08984375,-72.7081298828125,-510.8642578125,1.95646214485168,-8.90112686157227,-3.79963994026184,0.695263087749481,0.589344918727875,0.393246799707413,-0.717333495616913,-4.18431711196899,8.35827350616455,-0.0315482877194881,0.0485218018293381,0.105131797492504,-0.175964251160622,-6.3204927444458,6.53491830825806,-0.809730529785156,0.595475673675537,-0.891391813755035,-0.188223347067833,-9.9812068939209,-5.4128475189209,1.16851353645325,2.75851774215698,0.28056800365448,80.7851419137862,-72.7938619473274,-3.12092872111359,-1.25654159903541,0.455068367368608,1.75227432537893
-14.190673828125,74.15771484375,-508.72802734375,17.1661376953125,-72.8988647460938,-511.016845703125,1.95187318325043,-8.90490341186523,-3.80666756629944,0.694345057010651,0.590240001678467,0.393683671951294,-0.717303872108459,-4.18217420578003,8.35908699035645,-0.0313692688941956,0.0481998957693577,0.104816466569901,-0.193019613623619,-6.31809854507446,6.53437185287476,-0.809696018695831,0.599819660186768,-0.890984535217285,-0.191696584224701,-9.98368263244629,-5.40412855148315,1.16881728172302,2.7591826915741,0.281732380390167,80.7788933458939,-72.7794056259466,-3.11804937274954,-1.25741339938812,0.454533747002955,1.74609876128716
-14.190673828125,74.005126953125,-508.72802734375,17.242431640625,-73.089599609375,-511.16943359375,1.94728434085846,-8.90867900848389,-3.81369519233704,0.693426966667175,0.591135144233704,0.394120544195175,-0.717274308204651,-4.18003129959106,8.35989952087402,-0.0311902519315481,0.047877985984087,0.104501128196716,-0.210074976086617,-6.31570434570313,6.53382587432861,-0.809661507606506,0.604163706302643,-0.89057719707489,-0.19516983628273,-9.98615837097168,-5.39540910720825,1.16912114620209,2.75984787940979,0.282896786928177,80.7726447780016,-72.7649493045657,-3.1151700243855,-1.25828519974084,0.453999126637303,1.7399231971954
-14.1525268554688,73.8525390625,-509.033203125,17.3187255859375,-73.0514526367188,-510.8642578125,1.94269549846649,-8.91245555877686,-3.82072257995605,0.6925088763237,0.592030227184296,0.394557416439056,-0.717244744300842,-4.1778883934021,8.3607120513916,-0.0310112331062555,0.0475560799241066,0.104185797274113,-0.227130323648453,-6.31331014633179,6.53327941894531,-0.809626996517181,0.608507692813873,-0.890169858932495,-0.198643073439598,-9.98863315582275,-5.38668966293335,1.16942489147186,2.7605128288269,0.284061193466187,80.7663962101093,-72.7504929831849,-3.11229067602146,-1.25915700009355,0.45346450627165,1.73374763310363
-14.1143798828125,73.699951171875,-509.33837890625,17.39501953125,-73.0133056640625,-510.55908203125,1.93810665607452,-8.91623115539551,-3.82775020599365,0.691590845584869,0.592925310134888,0.394994288682938,-0.717215120792389,-4.17574548721313,8.36152458190918,-0.0308322142809629,0.0472341701388359,0.103870466351509,-0.24418568611145,-6.31091642379761,6.53273344039917,-0.809592545032501,0.612851738929749,-0.889762580394745,-0.202116310596466,-9.99110889434814,-5.37797021865845,1.16972875595093,2.7611780166626,0.285225570201874,80.760147642217,-72.736036661804,-3.10941132765742,-1.26002880044627,0.452929885905998,1.72757206901186
-14.0380859375,73.6618041992188,-509.33837890625,17.7383422851563,-73.0133056640625,-510.635375976563,1.93351769447327,-8.92000770568848,-3.83477783203125,0.690672755241394,0.59382039308548,0.395431160926819,-0.71718555688858,-4.17360258102417,8.36233806610107,-0.0306531973183155,0.0469122640788555,0.103555135428905,-0.261241048574448,-6.30852222442627,6.53218746185303,-0.809558033943176,0.617195785045624,-0.88935524225235,-0.205589547753334,-9.99358463287354,-5.3692512512207,1.1700325012207,2.76184296607971,0.286389976739883,80.7538990743248,-72.7215803404232,-3.10653197929338,-1.26090060079898,0.452395265540345,1.7213965049201
-13.9617919921875,73.6236572265625,-509.33837890625,18.0816650390625,-73.0133056640625,-510.711669921875,1.9289288520813,-8.92378330230713,-3.84180545806885,0.689754664897919,0.594715476036072,0.3958680331707,-0.717155933380127,-4.17146015167236,8.36315059661865,-0.0304741784930229,0.0465903542935848,0.103239804506302,-0.278296411037445,-6.30612802505493,6.53164100646973,-0.809523522853851,0.621539771556854,-0.8889479637146,-0.209062784910202,-9.99606037139893,-5.3605318069458,1.17033636569977,2.76250815391541,0.287554383277893,80.7476505064325,-72.7071240190423,-3.10365263092934,-1.2617724011517,0.451860645174692,1.71522094082833
-13.8092041015625,73.4710693359375,-509.33837890625,18.0816650390625,-72.8225708007813,-510.635375976563,1.92434000968933,-8.9275598526001,-3.84883308410645,0.688836634159088,0.595610558986664,0.396304905414581,-0.717126369476318,-4.1693172454834,8.36396312713623,-0.0302951596677303,0.0462684482336044,0.102924473583698,-0.295351773500443,-6.30373382568359,6.53109502792358,-0.809489011764526,0.625883817672729,-0.888540625572205,-0.21253602206707,-9.99853610992432,-5.3518123626709,1.17064011096954,2.76317310333252,0.28871876001358,80.7414019385402,-72.6926676976615,-3.1007732825653,-1.26264420150441,0.45132602480904,1.70904537673656
-13.6566162109375,73.3184814453125,-509.33837890625,18.0816650390625,-72.6318359375,-510.55908203125,1.91975104808807,-8.93133544921875,-3.85586071014404,0.687918543815613,0.596505701541901,0.396741777658463,-0.71709680557251,-4.16717433929443,8.36477661132813,-0.0301161427050829,0.0459465384483337,0.102609135210514,-0.31240713596344,-6.30133962631226,6.53054857254028,-0.809454500675201,0.63022780418396,-0.88813328742981,-0.216009274125099,-10.0010118484497,-5.34309339523315,1.17094397544861,2.76383829116821,0.28988316655159,80.7351533706479,-72.6782113762806,-3.09789393420126,-1.26351600185713,0.450791404443387,1.70286981264479
-13.6947631835938,73.2421875,-509.719848632813,18.0816650390625,-72.7081298828125,-510.25390625,1.91516220569611,-8.93511199951172,-3.86288833618164,0.687000453472137,0.597400784492493,0.397178649902344,-0.717067182064056,-4.16503143310547,8.3655891418457,-0.0299371238797903,0.045624628663063,0.10229380428791,-0.329462498426437,-6.29894542694092,6.53000259399414,-0.809419989585876,0.634571850299835,-0.887726008892059,-0.219482511281967,-10.0034875869751,-5.33437395095825,1.17124772071838,2.76450347900391,0.2910475730896,80.7289048027556,-72.6637550548998,-3.09501458583721,-1.26438780220984,0.450256784077735,1.69669424855303
-13.73291015625,73.1658935546875,-510.101318359375,18.0816650390625,-72.784423828125,-509.94873046875,1.91057336330414,-8.93888759613037,-3.86991572380066,0.686082422733307,0.598295867443085,0.397615522146225,-0.717037618160248,-4.1628885269165,8.36640167236328,-0.0297581050544977,0.0453027226030827,0.101978473365307,-0.346517860889435,-6.29655122756958,6.529456615448,-0.809385478496552,0.63891589641571,-0.887318670749664,-0.222955748438835,-10.0059623718262,-5.32565450668335,1.17155158519745,2.76516842842102,0.292211949825287,80.7226562348633,-72.6492987335189,-3.09213523747317,-1.26525960256256,0.449722163712082,1.69051868446126
-13.7710571289063,73.0514526367188,-510.101318359375,18.3486938476563,-72.784423828125,-509.872436523438,1.90598440170288,-8.94266414642334,-3.87694334983826,0.685164332389832,0.599190950393677,0.398052394390106,-0.717008054256439,-4.16074562072754,8.36721515655518,-0.0295790880918503,0.044980812817812,0.101663142442703,-0.363573223352432,-6.29415702819824,6.5289101600647,-0.809350967407227,0.643259882926941,-0.886911332607269,-0.226428985595703,-10.0084381103516,-5.31693553924561,1.17185533046722,2.76583361625671,0.293376356363297,80.7087413324499,-72.6366961491091,-3.08905653164811,-1.26563447315482,0.449237322908182,1.68439993122766
-13.8092041015625,72.93701171875,-510.101318359375,18.61572265625,-72.784423828125,-509.796142578125,1.90139555931091,-8.94643974304199,-3.88397097587585,0.684246242046356,0.600086033344269,0.398489266633987,-0.716978430747986,-4.15860271453857,8.36802768707275,-0.0294000692665577,0.0446589067578316,0.1013478115201,-0.38062858581543,-6.2917628288269,6.52836418151855,-0.809316456317902,0.647603929042816,-0.886504054069519,-0.229902222752571,-10.010913848877,-5.3082160949707,1.17215919494629,2.76649856567383,0.294540762901306,80.6852783588601,-72.626402309836,-3.08572953516704,-1.26539044031815,0.448814480285738,1.67835193333562
-13.6947631835938,72.93701171875,-510.177612304688,18.5394287109375,-72.7081298828125,-509.796142578125,1.89699149131775,-8.9542064666748,-3.88839745521545,0.68315988779068,0.600956499576569,0.398818552494049,-0.715201318264008,-4.15423917770386,8.37022590637207,-0.0294616483151913,0.044494666159153,0.101204924285412,-0.395422488451004,-6.29150819778442,6.52097511291504,-0.809493005275726,0.653775691986084,-0.886354565620422,-0.225849360227585,-10.0124731063843,-5.29519605636597,1.17329812049866,2.76769495010376,0.296295553445816,80.6618153852703,-72.6161084705629,-3.08240253868597,-1.26514640748149,0.448391637663293,1.67230393544357
-13.580322265625,72.93701171875,-510.25390625,18.463134765625,-72.6318359375,-509.796142578125,1.8927720785141,-8.96596240997314,-3.89022254943848,0.681905150413513,0.601802289485931,0.399040251970291,-0.711676597595215,-4.14765548706055,8.37380981445313,-0.0297638233751059,0.0444880947470665,0.10123448073864,-0.407954961061478,-6.29339218139648,6.50674295425415,-0.809880614280701,0.661775290966034,-0.886462986469269,-0.214270368218422,-10.0131158828735,-5.2778754234314,1.17527210712433,2.76942276954651,0.298640727996826,80.6383524116805,-72.6058146312897,-3.0790755422049,-1.26490237464482,0.447968795040849,1.66625593755152
-13.6566162109375,72.7081298828125,-510.177612304688,18.61572265625,-72.6699829101563,-509.796142578125,1.88855278491974,-8.9777193069458,-3.89204788208008,0.680650472640991,0.602648079395294,0.399261951446533,-0.708151936531067,-4.14107131958008,8.37739372253418,-0.0300660002976656,0.0444815196096897,0.101264037191868,-0.420487403869629,-6.2952766418457,6.49251127243042,-0.81026816368103,0.669774889945984,-0.88657134771347,-0.20269139111042,-10.0137586593628,-5.26055479049683,1.17724609375,2.77115035057068,0.300985932350159,80.6148894380907,-72.5955207920166,-3.07574854572383,-1.26465834180816,0.447545952418404,1.66020793965948
-13.73291015625,72.479248046875,-510.101318359375,18.768310546875,-72.7081298828125,-509.796142578125,1.88433337211609,-8.98947525024414,-3.89387321472168,0.679395735263824,0.603493809700012,0.399483680725098,-0.704627215862274,-4.13448762893677,8.38097667694092,-0.0303681753575802,0.0444749481976032,0.101293593645096,-0.433019876480103,-6.29716062545776,6.47827911376953,-0.810655772686005,0.677774429321289,-0.886679768562317,-0.191112399101257,-10.0144023895264,-5.2432336807251,1.17922008037567,2.77287817001343,0.303331106901169,80.5914264645009,-72.5852269527435,-3.07242154924276,-1.26441430897149,0.44712310979596,1.65415994176743
-13.6184692382813,72.32666015625,-510.177612304688,18.9208984375,-72.5555419921875,-510.025024414063,1.88011395931244,-9.0012321472168,-3.8956983089447,0.678140997886658,0.604339599609375,0.39970538020134,-0.701102554798126,-4.12790393829346,8.38456058502197,-0.0306703522801399,0.0444683767855167,0.101323150098324,-0.445552349090576,-6.29904508590698,6.4640474319458,-0.811043322086334,0.685774028301239,-0.886788129806519,-0.179533421993256,-10.0150451660156,-5.22591304779053,1.18119418621063,2.7746057510376,0.305676311254501,80.5679634909111,-72.5749331134703,-3.06909455276169,-1.26417027613483,0.446700267173515,1.64811194387538
-13.5040283203125,72.174072265625,-510.25390625,19.073486328125,-72.4029541015625,-510.25390625,1.87589466571808,-9.01298809051514,-3.8975236415863,0.676886320114136,0.605185389518738,0.399927079677582,-0.697577893733978,-4.12131977081299,8.38814449310303,-0.0309725292026997,0.04446180164814,0.101352706551552,-0.45808482170105,-6.30092906951904,6.44981575012207,-0.811430931091309,0.693773627281189,-0.88689649105072,-0.167954444885254,-10.0156879425049,-5.20859241485596,1.1831681728363,2.77633357048035,0.308021485805511,80.5445005173213,-72.5646392741972,-3.06576755628062,-1.26392624329816,0.446277424551071,1.64206394598333
-13.275146484375,72.0977783203125,-510.25390625,18.9208984375,-72.4029541015625,-509.872436523438,1.87167525291443,-9.02474498748779,-3.89934897422791,0.675631582736969,0.606031179428101,0.400148808956146,-0.694053173065186,-4.11473608016968,8.39172840118408,-0.0312747061252594,0.0444552302360535,0.10138226300478,-0.470617294311523,-6.30281352996826,6.43558359146118,-0.811818480491638,0.701773166656494,-0.887004911899567,-0.156375452876091,-10.0163307189941,-5.19127178192139,1.18514215946198,2.77806115150452,0.310366690158844,80.5210375437315,-72.5543454349241,-3.06244055979955,-1.2636822104615,0.445854581928626,1.63601594809129
-13.0462646484375,72.021484375,-510.25390625,18.768310546875,-72.4029541015625,-509.490966796875,1.86745595932007,-9.03650093078613,-3.90117406845093,0.674376904964447,0.606876969337463,0.400370508432388,-0.690528512001038,-4.10815191268921,8.39531230926514,-0.0315768793225288,0.044448658823967,0.101411819458008,-0.483149737119675,-6.30469751358032,6.42135190963745,-0.812206089496613,0.709772765636444,-0.887113273143768,-0.144796475768089,-10.0169734954834,-5.17395114898682,1.18711614608765,2.77978897094727,0.312711864709854,80.4975745701417,-72.5440515956509,-3.05911356331849,-1.26343817762483,0.445431739306182,1.62996795019924
-12.969970703125,71.9451904296875,-510.25390625,18.8446044921875,-72.479248046875,-509.262084960938,1.86323654651642,-9.04825782775879,-3.90299940109253,0.67312216758728,0.607722759246826,0.40059220790863,-0.687003791332245,-4.1015682220459,8.39889621734619,-0.0318790562450886,0.0444420836865902,0.101441375911236,-0.495682209730148,-6.30658197402954,6.40711975097656,-0.812593638896942,0.717772364616394,-0.887221693992615,-0.133217483758926,-10.0176162719727,-5.15663051605225,1.18909025192261,2.78151655197144,0.315057069063187,80.4741115965519,-72.5337577563778,-3.05578656683742,-1.26319414478816,0.445008896683737,1.62391995230719
-12.8936767578125,71.868896484375,-510.25390625,18.9208984375,-72.5555419921875,-509.033203125,1.85901713371277,-9.06001377105713,-3.90482449531555,0.671867430210114,0.608568549156189,0.400813937187195,-0.683479130268097,-4.09498453140259,8.40248012542725,-0.0321812331676483,0.0444355122745037,0.101470932364464,-0.5082146525383,-6.3084659576416,6.39288806915283,-0.812981247901917,0.725771903991699,-0.887330055236816,-0.121638506650925,-10.0182590484619,-5.13930988311768,1.19106423854828,2.78324437141418,0.317402243614197,80.4506486229621,-72.5234639171047,-3.05245957035635,-1.2629501119515,0.444586054061293,1.61787195441515
-12.8555297851563,71.7926025390625,-510.330200195313,18.9590454101563,-72.5555419921875,-508.880615234375,1.85479784011841,-9.07177066802979,-3.90664982795715,0.670612752437592,0.609414279460907,0.401035636663437,-0.679954409599304,-4.08840036392212,8.40606307983398,-0.0324834100902081,0.0444289408624172,0.101500488817692,-0.520747125148773,-6.31035041809082,6.37865591049194,-0.813368797302246,0.733771502971649,-0.887438476085663,-0.110059522092342,-10.0189027786255,-5.12198877334595,1.19303822517395,2.78497195243835,0.319747447967529,80.4271856493723,-72.5131700778315,-3.04913257387528,-1.26270607911483,0.444163211438848,1.6118239565231
-12.8173828125,71.71630859375,-510.406494140625,18.9971923828125,-72.5555419921875,-508.72802734375,1.85057842731476,-9.08352661132813,-3.90847516059875,0.669358015060425,0.61026006937027,0.401257336139679,-0.676429748535156,-4.08181667327881,8.40964698791504,-0.0327855832874775,0.0444223694503307,0.10153004527092,-0.533279597759247,-6.31223440170288,6.36442422866821,-0.81375640630722,0.741771101951599,-0.887546837329865,-0.0984805375337601,-10.0195455551147,-5.10466814041138,1.19501221179962,2.7866997718811,0.322092622518539,80.4037226757825,-72.5028762385584,-3.04580557739421,-1.26246204627817,0.443740368816404,1.60577595863105
-12.7029418945313,71.6781616210938,-510.482788085938,18.9590454101563,-72.4411010742188,-508.651733398438,1.8463591337204,-9.09528350830078,-3.91030025482178,0.668103337287903,0.611105859279633,0.401479065418243,-0.672905027866364,-4.07523250579834,8.41323089599609,-0.0330877602100372,0.0444157943129539,0.101559601724148,-0.54581207036972,-6.3141188621521,6.35019207000732,-0.81414395570755,0.749770641326904,-0.887655258178711,-0.0869015529751778,-10.020188331604,-5.08734750747681,1.19698631763458,2.78842735290527,0.324437826871872,80.3802597021927,-72.4925823992853,-3.04247858091314,-1.2622180134415,0.443317526193959,1.599727960739
-12.5885009765625,71.6400146484375,-510.55908203125,18.9208984375,-72.32666015625,-508.575439453125,1.84213972091675,-9.10703945159912,-3.91212558746338,0.666848599910736,0.611951649188995,0.401700764894485,-0.669380366802216,-4.06864881515503,8.41681480407715,-0.033389937132597,0.0444092229008675,0.101589158177376,-0.558344542980194,-6.31600284576416,6.33596038818359,-0.814531564712524,0.757770240306854,-0.887763619422913,-0.0753225684165955,-10.0208311080933,-5.07002687454224,1.19896030426025,2.79015517234802,0.326783001422882,80.356796728603,-72.4822885600122,-3.03915158443207,-1.26197398060484,0.442894683571515,1.59367996284696
-12.6266479492188,71.5255737304688,-510.711669921875,19.1879272460938,-72.3648071289063,-508.651733398438,1.8398859500885,-9.11770248413086,-3.91005659103394,0.66608327627182,0.613680958747864,0.401513546705246,-0.665449142456055,-4.06611394882202,8.42003631591797,-0.0338054411113262,0.0446030125021935,0.101631864905357,-0.568564176559448,-6.32662868499756,6.32439565658569,-0.814659655094147,0.762473940849304,-0.888000130653381,-0.0524450838565826,-10.0201511383057,-5.0480580329895,1.20192134380341,2.79202580451965,0.328292310237885,80.3333337550132,-72.471994720739,-3.035824587951,-1.26172994776817,0.44247184094907,1.58763196495491
-12.664794921875,71.4111328125,-510.8642578125,19.4549560546875,-72.4029541015625,-508.72802734375,1.83763206005096,-9.1283655166626,-3.90798759460449,0.665317952632904,0.615410268306732,0.401326358318329,-0.661517918109894,-4.06357908248901,8.42325878143311,-0.0342209488153458,0.0447967983782291,0.101674564182758,-0.578783750534058,-6.33725452423096,6.31283140182495,-0.814787805080414,0.767177700996399,-0.888236582279205,-0.0295675974339247,-10.0194711685181,-5.02608966827393,1.20488238334656,2.79389643669128,0.329801648855209,80.3098707814234,-72.4617008814659,-3.03249759146993,-1.26148591493151,0.442048998326626,1.58158396706286
-12.51220703125,71.2966918945313,-510.711669921875,19.4168090820313,-72.32666015625,-508.4228515625,1.83537828922272,-9.13902854919434,-3.90591859817505,0.664552628993988,0.617139637470245,0.401139140129089,-0.657586753368378,-4.06104469299316,8.42648029327393,-0.034636452794075,0.0449905879795551,0.10171727091074,-0.589003384113312,-6.34788036346436,6.30126667022705,-0.814915895462036,0.771881401538849,-0.888473093509674,-0.006690111476928,-10.0187921524048,-5.00412082672119,1.207843542099,2.79576706886292,0.331310957670212,80.2864078078336,-72.4514070421928,-3.02917059498886,-1.26124188209484,0.441626155704181,1.57553596917081
-12.359619140625,71.1822509765625,-510.55908203125,19.378662109375,-72.2503662109375,-508.11767578125,1.83312451839447,-9.14969158172607,-3.90384960174561,0.663787245750427,0.618868947029114,0.40095192193985,-0.653655529022217,-4.05850982666016,8.42970180511475,-0.0350519567728043,0.0451843775808811,0.101759977638721,-0.599223017692566,-6.3585057258606,6.28970193862915,-0.815043985843658,0.776585102081299,-0.888709604740143,0.0161873735487461,-10.0181121826172,-4.98215198516846,1.21080458164215,2.79763746261597,0.332820266485214,80.2629448342438,-72.4411132029196,-3.02584359850779,-1.26099784925818,0.441203313081737,1.56948797127877
-12.3214721679688,71.0678100585938,-510.25390625,19.3023681640625,-72.2885131835938,-507.965087890625,1.83087062835693,-9.16035556793213,-3.90178060531616,0.663021922111511,0.620598256587982,0.40076470375061,-0.649724304676056,-4.05597496032715,8.43292427062988,-0.0354674644768238,0.0453781671822071,0.101802676916122,-0.609442591667175,-6.36913156509399,6.27813720703125,-0.815172135829926,0.781288862228394,-0.888946056365967,0.0390648581087589,-10.0174322128296,-4.96018362045288,1.2137656211853,2.7995080947876,0.334329575300217,80.2140739260437,-72.4013738331403,-3.02091905694473,-1.26040343977905,0.440852124722284,1.5637278155614
-12.2833251953125,70.953369140625,-509.94873046875,19.22607421875,-72.32666015625,-507.8125,1.82861685752869,-9.17101860046387,-3.89971160888672,0.662256598472595,0.622327566146851,0.400577515363693,-0.645793080329895,-4.05344009399414,8.4361457824707,-0.0358829684555531,0.0455719530582428,0.101845383644104,-0.619662225246429,-6.37975740432739,6.26657295227051,-0.815300226211548,0.785992562770844,-0.889182567596436,0.061942346394062,-10.016752243042,-4.93821477890015,1.21672666072845,2.80137872695923,0.335838913917542,80.1340725754383,-72.3255570566147,-3.01403716284876,-1.25937973999926,0.440588728973344,1.55832033133734
-12.359619140625,70.8389282226563,-510.25390625,19.2642211914063,-72.174072265625,-507.659912109375,1.82636296749115,-9.18168163299561,-3.89764285087585,0.661491274833679,0.624056875705719,0.400390297174454,-0.641861855983734,-4.05090570449829,8.43936824798584,-0.0362984761595726,0.0457657426595688,0.101888082921505,-0.629881858825684,-6.39038324356079,6.25500822067261,-0.81542831659317,0.790696263313293,-0.88941901922226,0.0848198309540749,-10.0160722732544,-4.91624641418457,1.21968770027161,2.80324935913086,0.337348222732544,80.054071224833,-72.2497402800891,-3.00715526875278,-1.25835604021946,0.440325333224404,1.55291284711327
-12.4359130859375,70.7244873046875,-510.55908203125,19.3023681640625,-72.021484375,-507.50732421875,1.8241091966629,-9.19234466552734,-3.89557385444641,0.660725951194763,0.625786185264587,0.400203078985214,-0.637930631637573,-4.04837083816528,8.44258975982666,-0.0367139801383018,0.0459595322608948,0.101930789649487,-0.640101432800293,-6.40100908279419,6.24344348907471,-0.815556466579437,0.795400023460388,-0.889655530452728,0.107697315514088,-10.0153923034668,-4.89427757263184,1.22264873981476,2.80511999130249,0.338857531547546,79.9740698742276,-72.1739235035635,-3.00027337465681,-1.25733234043967,0.440061937475464,1.54750536288921
