right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.8826904296875,13.427734375,-498.96240234375,-21.66748046875,6.0272216796875,-392.76123046875,0.75602388381958,-9.61911106109619,-2.75722694396973,0.300718635320663,0.111597962677479,0.00601095985621214,-0.448182880878448,-4.19929456710815,8.34686756134033,0.0303474813699722,-0.0674837529659271,0.156338691711426,-1.27013957500458,-7.74882507324219,4.52700424194336,-0.136502057313919,-0.348963409662247,-0.0403341092169285,0.177631810307503,-8.1133861541748,0.319693684577942,0.295363306999207,0.0668847262859344,-0.000826406641863286,54.260142974,-55.21322955,-3.792144985,-0.832648144627195,0.405812874979858,1.35225164241155
-32.9208374023438,13.427734375,-499.114990234375,-21.8963623046875,6.06536865234375,-392.684936523438,0.75719827413559,-9.63310146331787,-2.74672436714172,0.299854129552841,0.112013109028339,0.00625794799998403,-0.448328644037247,-4.19839954376221,8.34658813476563,0.0300540663301945,-0.0670186504721642,0.15626248717308,-1.28560781478882,-7.75206470489502,4.52805280685425,-0.135746166110039,-0.347050487995148,-0.0386786870658398,0.19099186360836,-8.08323001861572,0.347647249698639,0.292720764875412,0.0651845932006836,-0.00056276615941897,54.26047877,-55.21314948,-3.79218995,-0.832905445719481,0.405467923965839,1.35292161126585
-32.958984375,13.427734375,-499.267578125,-22.125244140625,6.103515625,-392.608642578125,0.758372724056244,-9.64709186553955,-2.73622179031372,0.298989623785019,0.1124282553792,0.00650493614375591,-0.448474436998367,-4.19750499725342,8.3463077545166,0.0297606494277716,-0.0665535479784012,0.156186282634735,-1.30107605457306,-7.75530385971069,4.52910089492798,-0.134990260004997,-0.345137596130371,-0.0370232649147511,0.204351902008057,-8.05307388305664,0.375600814819336,0.290078192949295,0.0634844675660133,-0.000299125706078485,54.260814566,-55.21306941,-3.792234915,-0.833162746811768,0.40512297295182,1.35359158012016
-33.0352783203125,13.427734375,-499.343872070313,-22.0489501953125,6.1798095703125,-392.227172851563,0.759547114372253,-9.66108226776123,-2.72571921348572,0.298125118017197,0.112843401730061,0.0067519242875278,-0.448620229959488,-4.19661045074463,8.34602832794189,0.0294672325253487,-0.0660884454846382,0.15611007809639,-1.3165442943573,-7.75854349136353,4.53014898300171,-0.134234368801117,-0.343224674463272,-0.0353678427636623,0.217711955308914,-8.02291774749756,0.403554379940033,0.2874356508255,0.0617843344807625,-3.5485252737999e-05,54.261150362,-55.21298934,-3.79227988,-0.833420047904054,0.404778021937801,1.35426154897447
-33.111572265625,13.427734375,-499.420166015625,-21.97265625,6.256103515625,-391.845703125,0.758175671100616,-9.6717586517334,-2.72361850738525,0.297282516956329,0.113072000443935,0.0064147119410336,-0.44512066245079,-4.19784784317017,8.3501148223877,0.0291545428335667,-0.0654823258519173,0.156107440590858,-1.32430815696716,-7.76194477081299,4.52290534973145,-0.133185058832169,-0.340929865837097,-0.0345909148454666,0.228459134697914,-8.01085376739502,0.424694061279297,0.287075608968735,0.0598521120846272,-0.000780849775765091,54.261486158,-55.21290927,-3.792324845,-0.83367734899634,0.404433070923782,1.35493151782878
-33.1878662109375,13.4658813476563,-499.496459960938,-22.0870971679688,6.1798095703125,-392.15087890625,0.756804287433624,-9.68243408203125,-2.72151803970337,0.296439915895462,0.11330059915781,0.00607749912887812,-0.441621124744415,-4.1990852355957,8.35420227050781,0.0288418531417847,-0.0648762136697769,0.156104817986488,-1.33207190036774,-7.76534557342529,4.51566219329834,-0.13213574886322,-0.338635057210922,-0.0338139906525612,0.239206328988075,-7.9987907409668,0.445833742618561,0.286715596914291,0.0579198934137821,-0.00152621429879218,54.261821954,-55.2128292,-3.79236981,-0.833934650088626,0.404088119909763,1.35560148668309
-33.26416015625,13.5040283203125,-499.57275390625,-22.2015380859375,6.103515625,-392.4560546875,0.755432844161987,-9.69311046600342,-2.71941733360291,0.295597314834595,0.113529197871685,0.00574028678238392,-0.438121557235718,-4.20032262802124,8.35828876495361,0.0285291634500027,-0.064270094037056,0.156102180480957,-1.3398357629776,-7.76874685287476,4.50841856002808,-0.131086438894272,-0.336340248584747,-0.0330370627343655,0.249953508377075,-7.98672676086426,0.466973423957825,0.286355555057526,0.0559876710176468,-0.00227157864719629,54.26215775,-55.21274913,-3.792414775,-0.834191951180912,0.403743168895744,1.3562714555374
-33.1878662109375,13.6184692382813,-499.725341796875,-22.27783203125,6.103515625,-392.15087890625,0.754061460494995,-9.70378684997559,-2.71731662750244,0.294754713773727,0.11375779658556,0.00540307397022843,-0.434622019529343,-4.20156002044678,8.36237525939941,0.0282164756208658,-0.0636639818549156,0.156099557876587,-1.34759962558746,-7.77214765548706,4.50117492675781,-0.130037128925323,-0.334045439958572,-0.0322601348161697,0.260700702667236,-7.97466325759888,0.488113105297089,0.28599551320076,0.0540554486215115,-0.00301694334484637,54.262493546,-55.21266906,-3.79245974,-0.834449252273198,0.403398217881725,1.3569414243917
-33.111572265625,13.73291015625,-499.8779296875,-22.3541259765625,6.103515625,-391.845703125,0.752690017223358,-9.71446323394775,-2.71521592140198,0.293912082910538,0.113986395299435,0.00506586162373424,-0.431122452020645,-4.20279741287231,8.36646175384521,0.0279037859290838,-0.0630578622221947,0.156096920371056,-1.35536348819733,-7.77554893493652,4.49393177032471,-0.128987804055214,-0.331750631332397,-0.0314832106232643,0.271447867155075,-7.9625997543335,0.509252786636353,0.285635501146317,0.0521232262253761,-0.0037623078096658,54.262829342,-55.21258899,-3.792504705,-0.834706553365484,0.403053266867706,1.35761139324601
-33.1878662109375,13.6947631835938,-499.649047851563,-22.3159790039063,6.21795654296875,-391.998291015625,0.751318573951721,-9.72513866424561,-2.71311545372009,0.29306948184967,0.114214994013309,0.00472864881157875,-0.42762291431427,-4.20403480529785,8.37054920196533,0.0275910962373018,-0.0624517500400543,0.156094297766685,-1.3631272315979,-7.77894973754883,4.48668813705444,-0.127938494086266,-0.329455822706223,-0.0307062827050686,0.282195061445236,-7.95053625106812,0.530392467975616,0.285275459289551,0.0501910075545311,-0.00450767204165459,54.263165138,-55.21250892,-3.79254967,-0.83496385445777,0.402708315853687,1.35828136210032
-33.26416015625,13.6566162109375,-499.420166015625,-22.27783203125,6.3323974609375,-392.15087890625,0.749947190284729,-9.73581504821777,-2.71101474761963,0.292226880788803,0.114443600177765,0.00439143646508455,-0.424123346805573,-4.20527219772339,8.37463569641113,0.0272784065455198,-0.0618456341326237,0.156091660261154,-1.37089109420776,-7.78235101699829,4.47944450378418,-0.126889184117317,-0.327161014080048,-0.029929356649518,0.292942225933075,-7.93847274780273,0.55153214931488,0.284915417432785,0.0482587851583958,-0.00525303697213531,54.263500934,-55.21242885,-3.792594635,-0.835221155550056,0.402363364839668,1.35895133095463
-33.3023071289063,13.7710571289063,-499.954223632813,-22.2015380859375,6.1798095703125,-391.769409179688,0.748575747013092,-9.74649143218994,-2.70891404151917,0.291384279727936,0.11467219889164,0.00405422365292907,-0.420623809099197,-4.20650959014893,8.37872219085693,0.0269657168537378,-0.061239518225193,0.156089037656784,-1.37865495681763,-7.7857518196106,4.47220134735107,-0.125839874148369,-0.324866205453873,-0.0291524287313223,0.303689420223236,-7.92640924453735,0.572671830654144,0.284555405378342,0.0463265627622604,-0.00599840143695474,54.26383673,-55.21234878,-3.7926396,-0.835478456642342,0.402018413825649,1.35962129980894
-33.3404541015625,13.885498046875,-500.48828125,-22.125244140625,6.0272216796875,-391.387939453125,0.7472043633461,-9.75716781616211,-2.7068133354187,0.290541678667068,0.114900797605515,0.00371701130643487,-0.4171242415905,-4.20774698257446,8.38280868530273,0.0266530271619558,-0.0606334023177624,0.156086400151253,-1.3864187002182,-7.78915309906006,4.46495771408081,-0.12479056417942,-0.322571396827698,-0.0283755026757717,0.314436614513397,-7.91434526443481,0.593811511993408,0.284195363521576,0.0443943403661251,-0.00674376590177417,54.2634773625,-55.2123947555,-3.7928554055,-0.835565613993693,0.401738243767409,1.36032689740683
-33.4548950195313,14.0380859375,-500.335693359375,-22.2015380859375,5.98907470703125,-391.387939453125,0.745832920074463,-9.76784324645996,-2.70471286773682,0.289699077606201,0.115129396319389,0.00337979872711003,-0.413624674081802,-4.208984375,8.38689613342285,0.0263403374701738,-0.0600272864103317,0.156083777546883,-1.39418256282806,-7.79255390167236,4.45771408081055,-0.123741254210472,-0.320276588201523,-0.0275985766202211,0.325183779001236,-7.90228176116943,0.614951193332672,0.28383532166481,0.0424621216952801,-0.0074891303665936,54.263117995,-55.212440731,-3.793071211,-0.835652771345043,0.401458073709169,1.36103249500472
-33.5693359375,14.190673828125,-500.18310546875,-22.27783203125,5.950927734375,-391.387939453125,0.744461476802826,-9.77851963043213,-2.70261216163635,0.288856476545334,0.115357995033264,0.00304258614778519,-0.410125136375427,-4.21022176742554,8.39098262786865,0.026027649641037,-0.0594211705029011,0.156081140041351,-1.40194642543793,-7.79595518112183,4.45047092437744,-0.122691944241524,-0.317981779575348,-0.0268216487020254,0.335930973291397,-7.89021825790405,0.636090874671936,0.283475309610367,0.0405298992991447,-0.00823449436575174,54.2627586275,-55.2124867065,-3.7932870165,-0.835739928696393,0.401177903650929,1.36173809260261
-33.416748046875,14.0762329101563,-500.106811523438,-22.3541259765625,6.06536865234375,-391.387939453125,0.743090093135834,-9.7891960144043,-2.70051145553589,0.288013875484467,0.115586593747139,0.00270537356846035,-0.40662556886673,-4.21145915985107,8.39506912231445,0.025714959949255,-0.0588150545954704,0.156078517436981,-1.4097101688385,-7.79935598373413,4.44322729110718,-0.121642626821995,-0.315686970949173,-0.0260447226464748,0.346678167581558,-7.87815475463867,0.6572305560112,0.283115267753601,0.0385976769030094,-0.00897985883057117,54.26239926,-55.212532682,-3.793502822,-0.835827086047743,0.400897733592689,1.3624436902005
-33.26416015625,13.9617919921875,-500.030517578125,-22.430419921875,6.1798095703125,-391.387939453125,0.741718649864197,-9.79987239837646,-2.69841074943542,0.287171274423599,0.115815192461014,0.0023681609891355,-0.403126031160355,-4.21269655227661,8.39915561676025,0.025402270257473,-0.0582089386880398,0.15607587993145,-1.41747403144836,-7.80275726318359,4.43598365783691,-0.120593316853046,-0.313392162322998,-0.0252677965909243,0.357425332069397,-7.86609125137329,0.678370237350464,0.282755225896835,0.0366654545068741,-0.00972522329539061,54.2620398925,-55.2125786575,-3.7937186275,-0.835914243399093,0.400617563534449,1.36314928779839
-33.4548950195313,14.1525268554688,-499.954223632813,-22.3541259765625,6.1798095703125,-391.464233398438,0.73891669511795,-9.80499935150146,-2.69899392127991,0.286459147930145,0.116036795079708,0.00188555649947375,-0.400520980358124,-4.21467924118042,8.40124702453613,0.0252297110855579,-0.0577074885368347,0.156165659427643,-1.42355108261108,-7.80681848526001,4.42867517471313,-0.119775228202343,-0.311058342456818,-0.0247216746211052,0.364081829786301,-7.86019515991211,0.690165996551514,0.283423483371735,0.0356222316622734,-0.0105476789176464,54.261680525,-55.212624633,-3.793934433,-0.836001400750443,0.400337393476209,1.36385488539628
-33.6456298828125,14.34326171875,-499.8779296875,-22.27783203125,6.1798095703125,-391.54052734375,0.734684228897095,-9.80457878112793,-2.70226097106934,0.285877555608749,0.116251394152641,0.00125755998305976,-0.398810416460037,-4.21740627288818,8.40134143829346,0.025197284296155,-0.0573107078671455,0.156347841024399,-1.42794132232666,-7.81153964996338,4.42130184173584,-0.119188360869884,-0.308685570955276,-0.0244063585996628,0.366647660732269,-7.86046695709229,0.692617952823639,0.285120040178299,0.0354680046439171,-0.0114472256973386,54.2613211575,-55.2126706085,-3.7941502385,-0.836088558101793,0.400057223417969,1.36456048299418
-33.5693359375,14.495849609375,-500.106811523438,-22.4685668945313,6.1798095703125,-391.464233398438,0.730451703071594,-9.80415725708008,-2.70552778244019,0.285295963287354,0.116466000676155,0.000629563408438116,-0.397099882364273,-4.22013330459595,8.4014368057251,0.025164857506752,-0.0569139271974564,0.156530007719994,-1.43233168125153,-7.81626081466675,4.41392803192139,-0.118601493537426,-0.306312799453735,-0.0240910425782204,0.369213461875916,-7.8607382774353,0.695069849491119,0.286816567182541,0.0353137813508511,-0.0123467724770308,54.26096179,-55.212716584,-3.794366044,-0.836175715453143,0.399777053359729,1.36526608059207
-33.4930419921875,14.6484375,-500.335693359375,-22.6593017578125,6.1798095703125,-391.387939453125,0.726219177246094,-9.80373668670654,-2.70879483222961,0.284714370965958,0.116680607199669,1.56681221596955e-06,-0.395389318466187,-4.22286033630371,8.40153121948242,0.0251324307173491,-0.0565171428024769,0.15671218931675,-1.4367219209671,-7.82098197937012,4.40655422210693,-0.118014633655548,-0.303940027952194,-0.023775726556778,0.371779292821884,-7.86101007461548,0.6975217461586,0.288513123989105,0.0351595543324947,-0.0132463192567229,54.2606024225,-55.2127625595,-3.7945818495,-0.836262872804493,0.399496883301489,1.36597167818996
-33.4548950195313,14.6102905273438,-500.48828125,-22.6593017578125,6.06536865234375,-391.2353515625,0.721986711025238,-9.80331516265869,-2.71206164360046,0.284132778644562,0.116895206272602,-0.000626429740805179,-0.393678784370422,-4.22558784484863,8.40162658691406,0.0251000039279461,-0.0561203621327877,0.156894370913506,-1.44111216068268,-7.82570314407349,4.39918088912964,-0.11742776632309,-0.301567226648331,-0.0234604105353355,0.374345123767853,-7.86128187179565,0.699973702430725,0.290209650993347,0.0350053273141384,-0.0141458651050925,54.260243055,-55.212808535,-3.794797655,-0.836350030155844,0.399216713243249,1.36667727578785
-33.416748046875,14.5721435546875,-500.640869140625,-22.6593017578125,5.950927734375,-391.082763671875,0.717754185199738,-9.80289363861084,-2.71532845497131,0.283551186323166,0.117109812796116,-0.00125442631542683,-0.391968250274658,-4.2283148765564,8.40172100067139,0.0250675771385431,-0.0557235814630985,0.1570765376091,-1.44550240039825,-7.83042430877686,4.39180707931519,-0.116840898990631,-0.29919445514679,-0.0231450945138931,0.376910924911499,-7.86155319213867,0.702425599098206,0.291906177997589,0.0348511002957821,-0.0150454118847847,54.2598836875,-55.2128545105,-3.7950134605,-0.836437187507194,0.398936543185009,1.36738287338574
-33.5311889648438,14.6484375,-500.564575195313,-22.6593017578125,5.91278076171875,-391.2353515625,0.713521659374237,-9.8024730682373,-2.71859550476074,0.28296959400177,0.11732441931963,-0.00188242294825613,-0.390257686376572,-4.23104190826416,8.40181636810303,0.0250351503491402,-0.0553268007934093,0.157258719205856,-1.44989264011383,-7.83514547348022,4.38443326950073,-0.116254031658173,-0.296821683645248,-0.0228297784924507,0.379476755857468,-7.86182498931885,0.704877495765686,0.293602734804153,0.0346968732774258,-0.0159449577331543,54.25952432,-55.212900486,-3.795229266,-0.836524344858544,0.39865637312677,1.36808847098363
-33.6456298828125,14.7247314453125,-500.48828125,-22.6593017578125,5.8746337890625,-391.387939453125,0.709289193153381,-9.80205154418945,-2.72186231613159,0.282388001680374,0.117539018392563,-0.00251041958108544,-0.388547152280807,-4.23376893997192,8.40191078186035,0.0250027235597372,-0.0549300201237202,0.157440900802612,-1.4542829990387,-7.83986663818359,4.37705993652344,-0.115667164325714,-0.294448912143707,-0.0225144606083632,0.382042557001114,-7.86209678649902,0.707329452037811,0.295299261808395,0.0345426499843597,-0.016844505444169,54.2591649525,-55.2129464615,-3.7954450715,-0.836611502209894,0.39837620306853,1.36879406858152
-33.6456298828125,14.801025390625,-500.48828125,-22.6593017578125,5.98907470703125,-391.387939453125,0.705056667327881,-9.80163097381592,-2.72512936592102,0.281806409358978,0.117753624916077,-0.00313841598108411,-0.386836588382721,-4.23649644851685,8.40200614929199,0.0249702967703342,-0.054533239454031,0.157623067498207,-1.45867323875427,-7.84458780288696,4.36968612670898,-0.115080296993256,-0.292076110839844,-0.0221991445869207,0.384608387947083,-7.86236810684204,0.709781348705292,0.29699581861496,0.0343884229660034,-0.0177440512925386,54.258805585,-55.212992437,-3.795660877,-0.836698659561244,0.39809603301029,1.36949966617942
-33.6456298828125,14.8773193359375,-500.48828125,-22.6593017578125,6.103515625,-391.387939453125,0.700824201107025,-9.80120944976807,-2.72839617729187,0.28122478723526,0.11796822398901,-0.00376641261391342,-0.385126054286957,-4.23922348022461,8.40210056304932,0.0249378699809313,-0.0541364587843418,0.157805249094963,-1.46306347846985,-7.84930944442749,4.36231279373169,-0.114493429660797,-0.289703339338303,-0.0218838285654783,0.387174218893051,-7.86263990402222,0.712233304977417,0.298692345619202,0.0342341959476471,-0.0186435990035534,54.2584462175,-55.2130384125,-3.7958766825,-0.836785816912594,0.39781586295205,1.37020526377731
-33.721923828125,14.8773193359375,-500.48828125,-22.5830078125,5.98907470703125,-391.311645507813,0.696591675281525,-9.80078887939453,-2.7316632270813,0.280643194913864,0.118182830512524,-0.00439440924674273,-0.38341549038887,-4.24195051193237,8.40219593048096,0.0249054431915283,-0.0537396743893623,0.157987430691719,-1.46745371818542,-7.85403060913086,4.35493898391724,-0.113906569778919,-0.287330567836761,-0.0215685125440359,0.389740020036697,-7.86291170120239,0.714685201644897,0.300388902425766,0.0340799689292908,-0.019543144851923,54.25808685,-55.213084388,-3.796092488,-0.836872974263944,0.39753569289381,1.3709108613752
-33.7982177734375,14.8773193359375,-500.48828125,-22.5067138671875,5.8746337890625,-391.2353515625,0.692359149456024,-9.80036735534668,-2.73493003845215,0.280061602592468,0.118397437036037,-0.00502240564674139,-0.381704956293106,-4.24467754364014,8.40229034423828,0.0248730164021254,-0.0533428937196732,0.158169612288475,-1.47184407711029,-7.85875177383423,4.34756517410278,-0.113319702446461,-0.28495779633522,-0.0212531965225935,0.392305850982666,-7.86318349838257,0.717137098312378,0.302085429430008,0.0339257456362247,-0.0204426907002926,54.2577274825,-55.2131303635,-3.7963082935,-0.836960131615294,0.39725552283557,1.37161645897309
-33.9126586914063,14.8773193359375,-500.869750976563,-22.735595703125,5.950927734375,-391.387939453125,0.688126683235168,-9.79994678497314,-2.73819708824158,0.279480010271072,0.118612036108971,-0.00565040251240134,-0.37999439239502,-4.24740505218506,8.40238571166992,0.0248405896127224,-0.052946113049984,0.15835177898407,-1.47623431682587,-7.8634729385376,4.34019184112549,-0.112732835114002,-0.282584995031357,-0.0209378805011511,0.394871652126312,-7.86345481872559,0.719589054584503,0.303781986236572,0.0337715186178684,-0.0213422384113073,54.257368115,-55.213176339,-3.796524099,-0.837047288966644,0.39697535277733,1.37232205657098
-34.027099609375,14.8773193359375,-501.251220703125,-22.9644775390625,6.0272216796875,-391.54052734375,0.683894157409668,-9.79952526092529,-2.74146389961243,0.278898417949677,0.118826642632484,-0.00627839891240001,-0.378283858299255,-4.25013208389282,8.40248012542725,0.0248081628233194,-0.0525493323802948,0.158533960580826,-1.48062455654144,-7.86819410324097,4.33281803131104,-0.112145967781544,-0.280212223529816,-0.0206225644797087,0.397437483072281,-7.86372661590576,0.722040951251984,0.305478513240814,0.0336172915995121,-0.0222417842596769,54.2570087475,-55.2132223145,-3.7967399045,-0.837134446317994,0.39669518271909,1.37302765416887
-33.9508056640625,14.9154663085938,-501.174926757813,-22.9263305664063,5.68389892578125,-391.2353515625,0.682648420333862,-9.78966522216797,-2.74491238594055,0.277495324611664,0.118182055652142,-0.00683285109698772,-0.380841314792633,-4.25586986541748,8.39685249328613,0.0246557872742414,-0.0522856861352921,0.158563762903214,-1.48499119281769,-7.87804222106934,4.3307409286499,-0.111520610749722,-0.279995709657669,-0.0202555730938911,0.388137638568878,-7.86702919006348,0.698377192020416,0.308664888143539,0.0339624099433422,-0.0236229952424765,54.25664938,-55.21326829,-3.79695571,-0.837221603669345,0.39641501266085,1.37373325176676
-33.87451171875,14.95361328125,-501.0986328125,-22.88818359375,5.340576171875,-390.93017578125,0.681402742862701,-9.77980518341064,-2.74836087226868,0.276092261075974,0.117537476122379,-0.00738730281591415,-0.383398771286011,-4.26160764694214,8.39122486114502,0.0245034135878086,-0.0520220398902893,0.158593565225601,-1.48935770988464,-7.88789033889771,4.32866334915161,-0.11089526116848,-0.2797791659832,-0.0198885798454285,0.378837764263153,-7.87033176422119,0.674713432788849,0.311851263046265,0.0343075320124626,-0.025004206225276,54.257076691,-55.2131587475,-3.796985047,-0.837641294192123,0.395932520355194,1.37449413723786
-33.87451171875,15.1443481445313,-501.251220703125,-22.8500366210938,5.4168701171875,-391.006469726563,0.680157005786896,-9.76994514465332,-2.7518093585968,0.274689167737961,0.116892889142036,-0.00794175453484058,-0.385956227779388,-4.2673454284668,8.38559722900391,0.0243510380387306,-0.0517583899199963,0.158623367547989,-1.49372434616089,-7.89773845672607,4.32658624649048,-0.110269904136658,-0.279562652111053,-0.0195215884596109,0.36953791975975,-7.87363433837891,0.651049613952637,0.31503763794899,0.0346526503562927,-0.0263854172080755,54.257504002,-55.213049205,-3.797014384,-0.838060984714901,0.395450028049538,1.37525502270896
-33.87451171875,15.3350830078125,-501.40380859375,-22.8118896484375,5.4931640625,-391.082763671875,0.678911328315735,-9.760085105896,-2.75525784492493,0.273286074399948,0.116248302161694,-0.00849620718508959,-0.388513714075089,-4.27308320999146,8.37996959686279,0.0241986643522978,-0.0514947436749935,0.158653154969215,-1.49809086322784,-7.90758657455444,4.32450914382935,-0.109644547104836,-0.279346108436584,-0.0191545952111483,0.360238075256348,-7.87693643569946,0.627385854721069,0.318224012851715,0.0349977687001228,-0.0277666281908751,54.257931313,-55.2129396625,-3.797043721,-0.838480675237679,0.394967535743882,1.37601590818006
-33.7600708007813,15.2206420898438,-501.251220703125,-22.9644775390625,5.4168701171875,-391.082763671875,0.677665591239929,-9.75022506713867,-2.75870633125305,0.271882981061935,0.115603722631931,-0.00905065890401602,-0.391071170568466,-4.27882099151611,8.374342918396,0.0240462888032198,-0.0512310974299908,0.158682957291603,-1.50245749950409,-7.91743469238281,4.32243156433105,-0.109019197523594,-0.279129594564438,-0.0187876038253307,0.350938200950623,-7.88023900985718,0.603722095489502,0.32141038775444,0.0353428870439529,-0.0291478391736746,54.258358624,-55.21283012,-3.797073058,-0.838900365760457,0.394485043438227,1.37677679365116
-33.6456298828125,15.106201171875,-501.0986328125,-23.1170654296875,5.340576171875,-391.082763671875,0.676419913768768,-9.74036502838135,-2.76215481758118,0.270479917526245,0.114959135651588,-0.00960511062294245,-0.393628627061844,-4.28455877304077,8.36871528625488,0.023893915116787,-0.050967451184988,0.158712759613991,-1.50682401657104,-7.92728281021118,4.32035446166992,-0.108393840491772,-0.278913050889969,-0.0184206124395132,0.34163835644722,-7.88354158401489,0.580058336257935,0.324596762657166,0.0356880091130733,-0.0305290501564741,54.258785935,-55.2127205775,-3.797102395,-0.839320056283235,0.394002551132571,1.37753767912226
-33.6837768554688,15.1824951171875,-501.251220703125,-23.040771484375,5.2642822265625,-391.311645507813,0.675174176692963,-9.73050498962402,-2.76560306549072,0.269076824188232,0.114314548671246,-0.0101595623418689,-0.396186083555222,-4.29029655456543,8.36308765411377,0.023741539567709,-0.050703801214695,0.158742561936378,-1.51119065284729,-7.93713092803955,4.31827688217163,-0.10776849091053,-0.278696537017822,-0.0180536191910505,0.332338511943817,-7.88684415817261,0.556394577026367,0.327783137559891,0.0360331274569035,-0.0319102592766285,54.259213246,-55.212611035,-3.797131732,-0.839739746806013,0.393520058826915,1.37829856459336
-33.721923828125,15.2587890625,-501.40380859375,-22.9644775390625,5.18798828125,-391.54052734375,0.673928499221802,-9.7206449508667,-2.76905155181885,0.26767373085022,0.113669969141483,-0.0107140149921179,-0.398743540048599,-4.29603433609009,8.35746002197266,0.0235891658812761,-0.0504401549696922,0.158772364258766,-1.51555716991425,-7.94697904586792,4.3161997795105,-0.107143133878708,-0.278479993343353,-0.017686627805233,0.323038637638092,-7.89014673233032,0.5327308177948,0.330969512462616,0.0363782458007336,-0.033291470259428,54.259640557,-55.2125014925,-3.797161069,-0.840159437328791,0.393037566521259,1.37905945006445
-33.8363647460938,15.2587890625,-501.251220703125,-23.0026245117188,5.14984130859375,-391.2353515625,0.672682762145996,-9.71078491210938,-2.77250003814697,0.266270667314529,0.11302538216114,-0.0112684667110443,-0.401300996541977,-4.30177211761475,8.35183238983154,0.0234367903321981,-0.0501765087246895,0.158802166581154,-1.51992380619049,-7.95682716369629,4.31412267684937,-0.106517776846886,-0.278263479471207,-0.0173196345567703,0.313738793134689,-7.89344930648804,0.509066998958588,0.334155887365341,0.036723367869854,-0.0346726812422276,54.260067868,-55.21239195,-3.797190406,-0.840579127851569,0.392555074215603,1.37982033553555
-33.9508056640625,15.2587890625,-501.0986328125,-23.040771484375,5.1116943359375,-390.93017578125,0.67143702507019,-9.70092487335205,-2.7759485244751,0.264867573976517,0.112380795180798,-0.0118229184299707,-0.403858453035355,-4.3075098991394,8.34620475769043,0.0232844147831202,-0.0499128624796867,0.158831968903542,-1.52429044246674,-7.96667528152466,4.31204509735107,-0.105892427265644,-0.278046935796738,-0.0169526431709528,0.304438948631287,-7.89675188064575,0.48540323972702,0.337342262268066,0.0370684862136841,-0.0360538922250271,54.260495179,-55.2122824075,-3.797219743,-0.840998818374347,0.392072581909947,1.38058122100665
-33.9889526367188,15.1824951171875,-501.174926757813,-23.1170654296875,5.07354736328125,-391.006469726563,0.67019134759903,-9.69106483459473,-2.77939701080322,0.263464480638504,0.111736215651035,-0.0123773701488972,-0.406415939331055,-4.31324768066406,8.34057712554932,0.0231320410966873,-0.049649216234684,0.158861756324768,-1.52865695953369,-7.97652339935303,4.30996799468994,-0.105267070233822,-0.277830421924591,-0.0165856517851353,0.295139074325562,-7.90005397796631,0.461739480495453,0.340528637170792,0.0374136045575142,-0.0374351032078266,54.26092249,-55.212172865,-3.79724908,-0.841418508897125,0.391590089604291,1.38134210647775
-34.027099609375,15.106201171875,-501.251220703125,-23.193359375,5.035400390625,-391.082763671875,0.668945610523224,-9.6812047958374,-2.78284549713135,0.262061417102814,0.111091628670692,-0.0129318227991462,-0.408973395824432,-4.31898546218872,8.3349494934082,0.0229796655476093,-0.0493855662643909,0.158891558647156,-1.53302359580994,-7.9863715171814,4.30789089202881,-0.104641713202,-0.277613878250122,-0.0162186585366726,0.285839229822159,-7.90335655212402,0.438075721263885,0.343715012073517,0.0377587266266346,-0.0388163141906261,54.261349801,-55.2120633225,-3.797278417,-0.841838199419903,0.391107597298635,1.38210299194885
-33.9126586914063,15.2587890625,-501.251220703125,-23.193359375,4.8065185546875,-390.93017578125,0.667699933052063,-9.67134475708008,-2.78629398345947,0.260658323764801,0.11044704169035,-0.0134862745180726,-0.41153085231781,-4.32472324371338,8.32932186126709,0.0228272918611765,-0.0491219200193882,0.158921360969543,-1.53739011287689,-7.99621963500977,4.30581331253052,-0.104016363620758,-0.277397364377975,-0.0158516671508551,0.276539385318756,-7.90665912628174,0.414411932229996,0.346901386976242,0.0381038449704647,-0.0401975251734257,54.261777112,-55.21195378,-3.797307754,-0.842257889942681,0.390625104992979,1.38286387741995
-33.7982177734375,15.411376953125,-501.251220703125,-23.193359375,4.57763671875,-390.777587890625,0.665804326534271,-9.66166400909424,-2.78966951370239,0.259165823459625,0.109250672161579,-0.0138449771329761,-0.413714170455933,-4.32968854904175,8.32412433624268,0.0226709507405758,-0.0490268617868423,0.158664330840111,-1.54141390323639,-8.00676918029785,4.30605363845825,-0.102431148290634,-0.277967423200607,-0.0156777780503035,0.261540949344635,-7.90892124176025,0.393692135810852,0.349404722452164,0.0370512269437313,-0.0413935594260693,54.262204423,-55.2118442375,-3.797337091,-0.842677580465459,0.390142612687323,1.38362476289105
