right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.2505493164063,-67.6727294921875,-563.125610351563,-101.280212402344,-12.1307373046875,-424.118041992188,0.358865946531296,-9.86894702911377,-2.03253293037415,0.241988971829414,-0.842594802379608,-0.316307216882706,-1.94167292118073,-3.4424786567688,8.04133892059326,0.244660019874573,-0.210699573159218,-0.0201630778610706,-2.69702482223511,-4.94534921646118,6.03348302841187,-2.19749450683594,-0.867131054401398,0.799076855182648,-1.57026839256287,-10.2848281860352,-3.75003266334534,0.697703719139099,-1.9842267036438,0.302148967981339,82.0553795855745,-67.0862608193192,-3.33416177144681,-1.34548276777698,0.652478403121475,1.62407083193297
-30.21240234375,-67.6727294921875,-563.201904296875,-101.470947265625,-11.90185546875,-424.041748046875,0.369661062955856,-9.86885547637939,-2.01358008384705,0.241275697946548,-0.842467665672302,-0.316672116518021,-1.94629549980164,-3.45028209686279,8.05260944366455,0.242656245827675,-0.21244141459465,-0.0196023602038622,-2.68535995483398,-4.96288299560547,6.01511383056641,-2.19511198997498,-0.868646681308746,0.797573983669281,-1.56902086734772,-10.2888956069946,-3.76166272163391,0.701617181301117,-1.97341179847717,0.30911386013031,81.9760530220681,-66.966885937549,-3.32903119320851,-1.34358827955158,0.65192332279989,1.62453693926245
-30.21240234375,-67.6345825195313,-562.744140625,-101.280212402344,-11.6348266601563,-423.202514648438,0.380456209182739,-9.86876392364502,-1.99462723731995,0.240562424063683,-0.842340588569641,-0.317037016153336,-1.95091807842255,-3.45808553695679,8.06387996673584,0.240652456879616,-0.214183270931244,-0.0190416425466537,-2.67369508743286,-4.98041725158691,5.99674463272095,-2.19272923469543,-0.87016224861145,0.796071171760559,-1.56777346134186,-10.2929620742798,-3.77329301834106,0.70553070306778,-1.96259689331055,0.316078782081604,81.8967264585617,-66.8475110557787,-3.32390061497021,-1.34169379132617,0.651368242478304,1.62500304659193
-30.21240234375,-67.596435546875,-562.286376953125,-101.089477539063,-11.3677978515625,-422.36328125,0.391251355409622,-9.86867237091064,-1.97567427158356,0.239849165081978,-0.842213451862335,-0.317401915788651,-1.95554065704346,-3.46588921546936,8.07514953613281,0.238648682832718,-0.215925127267838,-0.0184809267520905,-2.66203022003174,-4.99795150756836,5.97837495803833,-2.19034647941589,-0.871677815914154,0.794568300247192,-1.56652593612671,-10.2970294952393,-3.78492331504822,0.709444224834442,-1.95178198814392,0.323043674230576,81.8173998950553,-66.7281361740085,-3.31877003673192,-1.33979930310076,0.650813162156718,1.62546915392141
-30.0979614257813,-67.4819946289063,-562.1337890625,-100.936889648438,-11.3677978515625,-422.210693359375,0.402046501636505,-9.86858081817627,-1.95672130584717,0.239135891199112,-0.842086374759674,-0.317766815423965,-1.96016335487366,-3.47369265556335,8.0864200592041,0.236644893884659,-0.217666983604431,-0.017920209094882,-2.65036511421204,-5.0154857635498,5.96000576019287,-2.18796372413635,-0.873193383216858,0.793065428733826,-1.56527853012085,-10.3010959625244,-3.79655361175537,0.713357746601105,-1.94096708297729,0.330008566379547,81.7380733315489,-66.6087612922383,-3.31363945849362,-1.33790481487535,0.650258081835133,1.62593526125089
-29.9835205078125,-67.3675537109375,-561.981201171875,-100.784301757813,-11.3677978515625,-422.05810546875,0.412841647863388,-9.86849021911621,-1.93776845932007,0.238422617316246,-0.841959238052368,-0.318131685256958,-1.96478593349457,-3.48149633407593,8.09768962860107,0.234641119837761,-0.219408825039864,-0.0173594914376736,-2.63870024681091,-5.03301954269409,5.94163656234741,-2.18558120727539,-0.874708950519562,0.791562557220459,-1.5640310049057,-10.3051633834839,-3.80818390846252,0.717271208763123,-1.93015205860138,0.336973488330841,81.6587467680426,-66.4893864104681,-3.30850888025532,-1.33601032664994,0.649703001513547,1.62640136858037
-30.0216674804688,-67.4057006835938,-561.904907226563,-100.669860839844,-11.1007690429688,-421.829223632813,0.423636794090271,-9.86839866638184,-1.91881549358368,0.237709358334541,-0.841832160949707,-0.318496584892273,-1.96940851211548,-3.48929977416992,8.10896015167236,0.232637330889702,-0.221150681376457,-0.0167987737804651,-2.62703537940979,-5.05055379867554,5.92326736450195,-2.18319845199585,-0.876224517822266,0.790059685707092,-1.56278359889984,-10.309229850769,-3.81981420516968,0.721184730529785,-1.91933715343475,0.343938380479813,81.5794202045362,-66.3700115286979,-3.30337830201702,-1.33411583842453,0.649147921191962,1.62686747590985
-30.059814453125,-67.44384765625,-561.82861328125,-100.555419921875,-10.833740234375,-421.600341796875,0.434431910514832,-9.86830711364746,-1.89986264705658,0.236996084451675,-0.841705024242401,-0.318861484527588,-1.97403109073639,-3.49710321426392,8.12023067474365,0.230633556842804,-0.222892537713051,-0.0162380561232567,-2.61537027359009,-5.06808805465698,5.90489816665649,-2.18081569671631,-0.877740144729614,0.788556814193726,-1.56153607368469,-10.3132972717285,-3.83144426345825,0.725098252296448,-1.90852224826813,0.350903302431107,81.5000936410298,-66.2506366469277,-3.29824772377872,-1.33222135019912,0.648592840870376,1.62733358323934
-30.0216674804688,-67.3294067382813,-561.065673828125,-100.364685058594,-10.7574462890625,-421.371459960938,0.445227056741714,-9.86821556091309,-1.88090968132019,0.23628281056881,-0.84157794713974,-0.319226384162903,-1.97865378856659,-3.50490689277649,8.13150024414063,0.228629767894745,-0.224634394049644,-0.0156773384660482,-2.60370540618896,-5.08562231063843,5.88652896881104,-2.17843294143677,-0.879255712032318,0.787053942680359,-1.56028866767883,-10.3173637390137,-3.84307456016541,0.72901177406311,-1.8977073431015,0.357868194580078,81.4207670775234,-66.1312617651574,-3.29311714554043,-1.33032686197371,0.64803776054879,1.62779969056882
-29.9835205078125,-67.2149658203125,-560.302734375,-100.173950195313,-10.68115234375,-421.142578125,0.456022202968597,-9.86812400817871,-1.8619567155838,0.235569551587105,-0.841450810432434,-0.319591283798218,-1.9832763671875,-3.51271033287048,8.14277076721191,0.226625993847847,-0.226376250386238,-0.0151166208088398,-2.59204053878784,-5.10315656661987,5.86815977096558,-2.17605018615723,-0.880771279335022,0.785551130771637,-1.55904114246368,-10.3214311599731,-3.85470485687256,0.732925295829773,-1.88689243793488,0.36483308672905,81.341440514017,-66.0118868833872,-3.28798656730213,-1.3284323737483,0.647482680227205,1.6282657978983
-29.8309326171875,-67.1005249023438,-560.150146484375,-100.326538085938,-10.4904174804688,-420.83740234375,0.46681734919548,-9.86803245544434,-1.8430038690567,0.234856277704239,-0.841323733329773,-0.319956183433533,-1.98789894580841,-3.52051377296448,8.1540412902832,0.224622204899788,-0.228118091821671,-0.0145559040829539,-2.58037543296814,-5.12069034576416,5.84979057312012,-2.17366766929626,-0.882286846637726,0.78404825925827,-1.55779373645782,-10.3254976272583,-3.86633515357971,0.736838757991791,-1.87607753276825,0.371798008680344,81.2621139505106,-65.892512001617,-3.28285598906383,-1.32653788552289,0.646927599905619,1.62873190522778
-29.6783447265625,-66.986083984375,-559.99755859375,-100.479125976563,-10.2996826171875,-420.5322265625,0.477612495422363,-9.86794090270996,-1.82405090332031,0.234143003821373,-0.841196596622467,-0.320321083068848,-1.99252152442932,-3.52831745147705,8.16531085968018,0.22261843085289,-0.229859948158264,-0.0139951864257455,-2.56871056556702,-5.13822460174561,5.83142137527466,-2.17128491401672,-0.88380241394043,0.782545387744904,-1.55654621124268,-10.3295650482178,-3.87796545028687,0.740752279758453,-1.86526262760162,0.378762900829315,81.2161508547489,-65.8329884034638,-3.27927423126809,-1.32464339729748,0.646372519584034,1.62919801255726
-29.6783447265625,-66.9479370117188,-559.6923828125,-100.364685058594,-10.2996826171875,-420.22705078125,0.487918615341187,-9.86751174926758,-1.80951142311096,0.233408749103546,-0.84087747335434,-0.320474296808243,-1.99519336223602,-3.5349223613739,8.17233085632324,0.220849201083183,-0.231425747275352,-0.0128616662696004,-2.55703711509705,-5.15807294845581,5.82394695281982,-2.16797471046448,-0.88615208864212,0.780677616596222,-1.54222667217255,-10.3227968215942,-3.88865184783936,0.743614315986633,-1.85709095001221,0.38372665643692,81.1872972296255,-65.8041577712681,-3.27648674036596,-1.32274890907207,0.645817439262448,1.62966411988674
-29.6783447265625,-66.9097900390625,-559.38720703125,-100.250244140625,-10.2996826171875,-419.921875,0.497735768556595,-9.86674499511719,-1.79938530921936,0.232653483748436,-0.840366363525391,-0.320415794849396,-1.99591422080994,-3.54032874107361,8.17509937286377,0.219314515590668,-0.232815474271774,-0.0111553436145186,-2.54535484313965,-5.18023586273193,5.82736825942993,-2.16373682022095,-0.889335870742798,0.778444886207581,-1.51483488082886,-10.3051929473877,-3.89839458465576,0.745424926280975,-1.8515625,0.386689215898514,81.1584436045021,-65.7753271390723,-3.27369924946383,-1.32085442084667,0.645262358940862,1.63013022721622
-29.5257568359375,-66.83349609375,-559.310913085938,-100.021362304688,-10.07080078125,-419.00634765625,0.507552921772003,-9.8659782409668,-1.78925919532776,0.231898233294487,-0.839855194091797,-0.320357322692871,-1.99663507938385,-3.54573488235474,8.17786884307861,0.217779830098152,-0.234205201268196,-0.00944902002811432,-2.53367280960083,-5.20239877700806,5.83078908920288,-2.15949892997742,-0.892519652843475,0.776212155818939,-1.48744320869446,-10.2875900268555,-3.90813732147217,0.747235536575317,-1.84603416919708,0.38965180516243,81.1295899793787,-65.7464965068766,-3.2709117585617,-1.31895993262126,0.644707278619277,1.63059633454571
-29.3731689453125,-66.7572021484375,-559.234619140625,-99.79248046875,-9.8419189453125,-418.0908203125,0.517370045185089,-9.86521244049072,-1.77913320064545,0.231142967939377,-0.839344084262848,-0.320298820734024,-1.99735593795776,-3.55114126205444,8.18063735961914,0.216245159506798,-0.235594928264618,-0.00774269737303257,-2.52199053764343,-5.22456169128418,5.83420991897583,-2.15526103973389,-0.895703434944153,0.773979425430298,-1.46005153656006,-10.2699871063232,-3.91788029670715,0.749046146869659,-1.84050571918488,0.392614364624023,81.1007363542553,-65.7176658746808,-3.26812426765957,-1.31706544439585,0.644152198297691,1.63106244187519
-29.3350219726563,-66.7190551757813,-558.77685546875,-99.79248046875,-9.95635986328125,-417.48046875,0.527187168598175,-9.86444568634033,-1.76900708675385,0.230387702584267,-0.838832974433899,-0.320240348577499,-1.99807679653168,-3.55654764175415,8.18340682983398,0.214710474014282,-0.236984670162201,-0.00603637425228953,-2.51030826568604,-5.2467246055603,5.83763122558594,-2.15102314949036,-0.89888721704483,0.771746754646301,-1.43265974521637,-10.2523832321167,-3.92762303352356,0.750856757164001,-1.83497726917267,0.395576924085617,81.0718827291319,-65.6888352424851,-3.26533677675745,-1.31517095617044,0.643597117976106,1.63152854920467
-29.296875,-66.680908203125,-558.319091796875,-99.79248046875,-10.07080078125,-416.8701171875,0.537004292011261,-9.86367893218994,-1.75888097286224,0.229632452130318,-0.838321805000305,-0.320181846618652,-1.99879777431488,-3.56195378303528,8.18617534637451,0.213175788521767,-0.238374397158623,-0.00433005159720778,-2.49862623214722,-5.26888751983643,5.84105205535889,-2.14678549766541,-0.902070999145508,0.76951402425766,-1.40526807308197,-10.2347803115845,-3.93736577033997,0.752667367458344,-1.82944881916046,0.398539513349533,81.0430291040085,-65.6600046102894,-3.26254928585532,-1.31327646794503,0.64304203765452,1.63199465653415
-29.3350219726563,-66.4520263671875,-558.013916015625,-99.5254516601563,-10.0326538085938,-416.717529296875,0.546821415424347,-9.86291217803955,-1.74875485897064,0.228877186775208,-0.837810695171356,-0.320123374462128,-1.99951863288879,-3.56736016273499,8.18894481658936,0.211641117930412,-0.239764124155045,-0.00262372847646475,-2.48694396018982,-5.29105043411255,5.84447288513184,-2.14254760742188,-0.905254781246185,0.767281293869019,-1.37787640094757,-10.2171773910522,-3.94710850715637,0.754477977752686,-1.82392036914825,0.401502072811127,81.0141754788851,-65.6311739780936,-3.25976179495319,-1.31138197971962,0.642486957332934,1.63246076386363
-29.3731689453125,-66.22314453125,-557.708740234375,-99.2584228515625,-9.9945068359375,-416.56494140625,0.556638598442078,-9.86214542388916,-1.73862874507904,0.228121936321259,-0.837299525737762,-0.320064872503281,-2.00023937225342,-3.57276654243469,8.19171333312988,0.210106432437897,-0.241153851151466,-0.000917405588552356,-2.475261926651,-5.31321334838867,5.84789419174194,-2.13830971717834,-0.908438563346863,0.765048563480377,-1.35048460960388,-10.1995735168457,-3.95685124397278,0.756288588047028,-1.81839203834534,0.404464662075043,80.9853218537617,-65.6023433458979,-3.25697430405106,-1.30948749149421,0.641931877011349,1.63292687119311
-29.4876098632813,-66.1087036132813,-557.098388671875,-99.0676879882813,-9.88006591796875,-416.259765625,0.566455721855164,-9.86137866973877,-1.72850263118744,0.227366670966148,-0.836788415908813,-0.320006400346756,-2.00096035003662,-3.57817268371582,8.19448280334473,0.208571746945381,-0.242543593049049,0.000788917299360037,-2.4635796546936,-5.33537626266479,5.85131502151489,-2.13407182693481,-0.91162234544754,0.762815892696381,-1.32309293746948,-10.1819705963135,-3.96659398078918,0.75809919834137,-1.81286358833313,0.407427221536636,80.9564682286383,-65.5735127137021,-3.25418681314894,-1.3075930032688,0.641376796689763,1.63339297852259
-29.60205078125,-65.9942626953125,-556.488037109375,-98.876953125,-9.765625,-415.95458984375,0.57627284526825,-9.86061191558838,-1.71837651729584,0.226611405611038,-0.836277306079865,-0.319947898387909,-2.00168132781982,-3.58357906341553,8.19725131988525,0.207037076354027,-0.243933320045471,0.00249524018727243,-2.45189738273621,-5.35753917694092,5.854736328125,-2.12983393669128,-0.914806127548218,0.760583162307739,-1.29570114612579,-10.1643667221069,-3.97633671760559,0.759909749031067,-1.80733513832092,0.41038978099823,80.9276146035149,-65.5446820815064,-3.25139932224681,-1.30596515123961,0.640578263403237,1.63523628835662
-29.3731689453125,-65.9942626953125,-556.259155273438,-98.6480712890625,-9.613037109375,-415.573120117188,0.586089968681335,-9.8598461151123,-1.70825052261353,0.225856155157089,-0.835766136646271,-0.319889426231384,-2.00240206718445,-3.58898544311523,8.2000207901001,0.205502390861511,-0.245323047041893,0.00420156307518482,-2.44021534919739,-5.37970209121704,5.85815715789795,-2.12559604644775,-0.917989909648895,0.758350431919098,-1.26830947399139,-10.1467638015747,-3.98607969284058,0.761720359325409,-1.80180668830872,0.413352370262146,80.8987609783915,-65.5158514493106,-3.24861183134468,-1.30433729921042,0.63977973011671,1.63707959819065
-29.144287109375,-65.9942626953125,-556.0302734375,-98.419189453125,-9.46044921875,-415.191650390625,0.595907151699066,-9.85907936096191,-1.69812440872192,0.225100889801979,-0.835255026817322,-0.319830924272537,-2.00312304496765,-3.59439182281494,8.20278930664063,0.203967705368996,-0.246712774038315,0.00590788619592786,-2.42853307723999,-5.40186500549316,5.8615779876709,-2.1213583946228,-0.921173691749573,0.756117701530457,-1.24091780185699,-10.1291608810425,-3.99582242965698,0.763530969619751,-1.7962783575058,0.41631492972374,80.8699073532681,-65.4870208171149,-3.24582434044255,-1.30270944718123,0.638981196830183,1.63892290802468
-28.9154052734375,-65.8416748046875,-555.877685546875,-98.3810424804688,-9.49859619140625,-414.657592773438,0.605724275112152,-9.85831260681152,-1.68799829483032,0.22434563934803,-0.834743857383728,-0.319772452116013,-2.00384378433228,-3.59979796409607,8.20555877685547,0.202433034777641,-0.248102515935898,0.00761420885100961,-2.41685104370117,-5.42402791976929,5.86499929428101,-2.11712050437927,-0.92435747385025,0.75388503074646,-1.21352601051331,-10.1115570068359,-4.00556516647339,0.765341579914093,-1.79074990749359,0.419277518987656,80.8410537281447,-65.4581901849191,-3.24303684954043,-1.30108159515204,0.638182663543657,1.64076621785871
-28.6865234375,-65.6890869140625,-555.72509765625,-98.3428955078125,-9.5367431640625,-414.12353515625,0.615541398525238,-9.85754585266113,-1.67787218093872,0.22359037399292,-0.834232747554779,-0.319713950157166,-2.00456476211548,-3.60520434379578,8.208327293396,0.200898349285126,-0.24949224293232,0.00932053197175264,-2.40516877174377,-5.44619083404541,5.86842012405396,-2.11288261413574,-0.927541255950928,0.751652300357819,-1.18613433837891,-10.0939540863037,-4.01530790328979,0.767152190208435,-1.78522145748138,0.422240078449249,80.8122001030213,-65.4293595527234,-3.2402493586383,-1.29945374312286,0.63738413025713,1.64260952769273
-28.9154052734375,-65.5746459960938,-555.267333984375,-98.3428955078125,-9.42230224609375,-413.742065429688,0.621679782867432,-9.85508060455322,-1.66902220249176,0.222802072763443,-0.83408397436142,-0.319743186235428,-1.98528015613556,-3.59501576423645,8.20348739624023,0.198981016874313,-0.250396251678467,0.0112289683893323,-2.39929342269897,-5.45382833480835,5.88605165481567,-2.10630035400391,-0.930527865886688,0.748975932598114,-1.13849771022797,-10.0694408416748,-4.02256774902344,0.769269108772278,-1.77934873104095,0.42277792096138,80.7833464778979,-65.4005289205277,-3.23746186773617,-1.29782589109367,0.636585596970604,1.64445283752676
-29.144287109375,-65.460205078125,-554.8095703125,-98.3428955078125,-9.307861328125,-413.360595703125,0.62781822681427,-9.852614402771,-1.66017210483551,0.222013786435127,-0.83393520116806,-0.31977242231369,-1.96599566936493,-3.58482718467712,8.19864749908447,0.197063684463501,-0.251300245523453,0.0131374038755894,-2.39341831207275,-5.46146535873413,5.90368270874023,-2.09971809387207,-0.933514475822449,0.746299505233765,-1.09086096286774,-10.0449275970459,-4.02982711791992,0.771386086940765,-1.77347588539124,0.423315733671188,80.7544928527745,-65.3716982883319,-3.23467437683404,-1.29619803906448,0.635787063684077,1.64629614736079
-29.0679931640625,-65.4220581054688,-554.580688476563,-98.1903076171875,-9.307861328125,-412.979125976563,0.633956611156464,-9.85014915466309,-1.65132212638855,0.22122548520565,-0.833786427974701,-0.319801688194275,-1.94671106338501,-3.5746386051178,8.19380855560303,0.195146352052689,-0.252204239368439,0.015045840293169,-2.38754296302795,-5.46910285949707,5.92131423950195,-2.09313583374023,-0.936501145362854,0.74362313747406,-1.0432243347168,-10.020414352417,-4.03708696365356,0.773503005504608,-1.76760315895081,0.423853576183319,80.7256392276511,-65.3428676561362,-3.23188688593191,-1.29457018703529,0.634988530397551,1.64813945719482
-28.99169921875,-65.3839111328125,-554.351806640625,-98.0377197265625,-9.307861328125,-412.59765625,0.640094995498657,-9.84768295288086,-1.64247214794159,0.220437198877335,-0.833637714385986,-0.319830924272537,-1.92742657661438,-3.56445002555847,8.18896865844727,0.193229019641876,-0.253108233213425,0.0169542767107487,-2.38166761398315,-5.47673988342285,5.93894529342651,-2.0865535736084,-0.939487755298615,0.740946769714355,-0.995587646961212,-9.99590015411377,-4.04434633255005,0.775619983673096,-1.76173031330109,0.42439141869545,80.6967856025277,-65.3140370239404,-3.22909939502979,-1.2929423350061,0.634189997111024,1.64998276702884
-28.8009643554688,-65.5364990234375,-553.817749023438,-97.9232788085938,-9.0789794921875,-412.063598632813,0.646233439445496,-9.84521770477295,-1.63362205028534,0.219648897647858,-0.833488941192627,-0.3198601603508,-1.90814197063446,-3.55426144599915,8.1841287612915,0.191311687231064,-0.254012227058411,0.0188627131283283,-2.37579250335693,-5.48437738418579,5.95657682418823,-2.07997131347656,-0.942474365234375,0.738270401954651,-0.947950959205627,-9.97138690948486,-4.05160617828369,0.777736902236938,-1.75585758686066,0.424929231405258,80.6679319774043,-65.2852063917447,-3.22631190412766,-1.29131448297691,0.633391463824498,1.65182607686287
-28.6102294921875,-65.6890869140625,-553.28369140625,-97.808837890625,-8.85009765625,-411.529541015625,0.652371823787689,-9.84275245666504,-1.62477207183838,0.218860611319542,-0.833340167999268,-0.319889396429062,-1.88885748386383,-3.54407286643982,8.17928886413574,0.189394354820251,-0.254916220903397,0.0207711476832628,-2.36991715431213,-5.49201488494873,5.97420787811279,-2.07338905334473,-0.945460975170135,0.735593974590302,-0.900314271450043,-9.94687366485596,-4.05886602401733,0.779853880405426,-1.74998474121094,0.425467073917389,80.6165938194128,-65.2432278851319,-3.22185860243404,-1.28968663094772,0.632592930537971,1.6536693866969
-28.533935546875,-65.4220581054688,-552.902221679688,-97.65625,-8.85009765625,-410.842895507813,0.658510208129883,-9.84028625488281,-1.61592209339142,0.218072310090065,-0.833191394805908,-0.319918632507324,-1.86957287788391,-3.53388452529907,8.17444896697998,0.187477022409439,-0.255820244550705,0.0226795841008425,-2.36404180526733,-5.49965190887451,5.99183940887451,-2.06680703163147,-0.948447585105896,0.732917606830597,-0.852677583694458,-9.92236042022705,-4.06612539291382,0.781970798969269,-1.74411201477051,0.42600491642952,80.5575904797617,-65.1967671486043,-3.21683741069787,-1.28805877891853,0.631794397251445,1.65551269653093
-28.4576416015625,-65.155029296875,-552.520751953125,-97.503662109375,-8.85009765625,-410.15625,0.664648652076721,-9.8378210067749,-1.60707199573517,0.217284023761749,-0.833042621612549,-0.319947868585587,-1.85028839111328,-3.52369594573975,8.16960906982422,0.185559689998627,-0.256724238395691,0.0245880205184221,-2.35816669464111,-5.50728940963745,6.00947046279907,-2.06022477149963,-0.951434195041656,0.730241239070892,-0.805040895938873,-9.89784717559814,-4.07338523864746,0.784087777137756,-1.73823916912079,0.426542729139328,80.4985871401106,-65.1503064120766,-3.2118162189617,-1.28643092688934,0.630995863964918,1.65735600636495
-28.4194946289063,-65.0405883789063,-552.291870117188,-97.198486328125,-8.65936279296875,-409.85107421875,0.670787036418915,-9.83535480499268,-1.59822201728821,0.216495722532272,-0.832893848419189,-0.319977134466171,-1.83100378513336,-3.51350736618042,8.16477012634277,0.183642357587814,-0.257628232240677,0.0264964569360018,-2.35229134559631,-5.51492643356323,6.02710199356079,-2.0536425113678,-0.954420864582062,0.727564811706543,-0.757404267787933,-9.87333393096924,-4.08064460754395,0.786204695701599,-1.73236644268036,0.427080571651459,80.4395838004596,-65.1038456755489,-3.20679502722553,-1.28480307486015,0.630197330678391,1.65919931619898
-28.38134765625,-64.9261474609375,-552.06298828125,-96.893310546875,-8.4686279296875,-409.5458984375,0.676925420761108,-9.83288955688477,-1.58937203884125,0.215707421302795,-0.83274507522583,-0.320006370544434,-1.81171929836273,-3.50331878662109,8.15993022918701,0.181725025177002,-0.258532226085663,0.0284048933535814,-2.34641599655151,-5.52256393432617,6.04473352432251,-2.04706025123596,-0.957407474517822,0.724888443946838,-0.709767580032349,-9.84882068634033,-4.08790445327759,0.788321614265442,-1.72649371623993,0.427618414163589,80.3805804608085,-65.0573849390213,-3.20177383548936,-1.28317522283097,0.629398797391865,1.66104262603301
-28.3432006835938,-64.849853515625,-551.605224609375,-96.6644287109375,-8.58306884765625,-409.088134765625,0.683063864707947,-9.83042430877686,-1.580521941185,0.21491913497448,-0.832596361637115,-0.320035606622696,-1.79243469238281,-3.49313020706177,8.15509033203125,0.17980769276619,-0.259436219930649,0.0303133279085159,-2.34054088592529,-5.53020143508911,6.06236457824707,-2.04047799110413,-0.960394084453583,0.722212076187134,-0.662130892276764,-9.82430648803711,-4.09516429901123,0.790438592433929,-1.72062087059021,0.428156226873398,80.3215771211574,-65.0109242024936,-3.19675264375319,-1.28154737080178,0.628600264105338,1.66288593586704
-28.3050537109375,-64.7735595703125,-551.1474609375,-96.435546875,-8.697509765625,-408.63037109375,0.68920224905014,-9.82795810699463,-1.57167196273804,0.214130833745003,-0.832447588443756,-0.320064842700958,-1.77315020561218,-3.48294162750244,8.15025043487549,0.177890360355377,-0.260340213775635,0.0322217643260956,-2.33466553688049,-5.53783845901489,6.07999610900879,-2.03389573097229,-0.963380694389343,0.719535648822784,-0.614494204521179,-9.7997932434082,-4.10242366790771,0.792555510997772,-1.71474814414978,0.428694069385529,80.2625737815064,-64.964463465966,-3.19173145201702,-1.27991951877259,0.627801730818812,1.66472924570107
-28.2669067382813,-64.6209716796875,-550.384521484375,-96.435546875,-8.544921875,-408.02001953125,0.695340633392334,-9.82549285888672,-1.56282198429108,0.213342547416687,-0.832298815250397,-0.320094078779221,-1.75386559963226,-3.47275304794312,8.14541053771973,0.175973027944565,-0.261244207620621,0.0341302007436752,-2.32879018783569,-5.54547595977783,6.09762716293335,-2.02731347084045,-0.966367304325104,0.71685928106308,-0.566857516765594,-9.7752799987793,-4.10968351364136,0.79467248916626,-1.70887529850006,0.429231911897659,80.2035704418553,-64.9180027294383,-3.18671026028085,-1.2782916667434,0.627003197532285,1.66657255553509
-28.228759765625,-64.4683837890625,-549.62158203125,-96.435546875,-8.392333984375,-407.40966796875,0.700088977813721,-9.82017803192139,-1.55602848529816,0.212523102760315,-0.831850647926331,-0.320210427045822,-1.73608815670013,-3.46382570266724,8.13927555084229,0.174456804990768,-0.261903464794159,0.0355319902300835,-2.32116460800171,-5.54490089416504,6.10628318786621,-2.02063083648682,-0.969684541225433,0.714079260826111,-0.519286274909973,-9.75701904296875,-4.11878490447998,0.797567546367645,-1.70271515846252,0.428925514221191,80.1445671022042,-64.8715419929107,-3.18168906854468,-1.27666381471421,0.626204664245759,1.66841586536912
-28.3050537109375,-64.4683837890625,-549.62158203125,-96.3592529296875,-8.23974609375,-407.1044921875,0.703447163105011,-9.81201457977295,-1.55129146575928,0.211672499775887,-0.831103026866913,-0.320413857698441,-1.7198178768158,-3.4561595916748,8.13184452056885,0.173341706395149,-0.262317985296249,0.0364271365106106,-2.31178832054138,-5.53611421585083,6.10596370697021,-2.0138475894928,-0.973332285881042,0.711195588111877,-0.471780359745026,-9.74501037597656,-4.1297287940979,0.801240742206573,-1.69626760482788,0.427774876356125,80.0855637625532,-64.825081256383,-3.17666787680851,-1.27503596268502,0.625406130959232,1.67025917520315
-28.38134765625,-64.4683837890625,-549.62158203125,-96.282958984375,-8.087158203125,-406.79931640625,0.706805348396301,-9.80385112762451,-1.5465544462204,0.210821896791458,-0.83035546541214,-0.320617288351059,-1.70354747772217,-3.44849348068237,8.12441253662109,0.17222660779953,-0.26273250579834,0.0373222790658474,-2.30241203308105,-5.52732753753662,6.10564374923706,-2.00706434249878,-0.976980090141296,0.708311915397644,-0.424274474382401,-9.73300170898438,-4.14067268371582,0.804913938045502,-1.68982005119324,0.426624268293381,80.0265604229021,-64.7786205198553,-3.17164668507234,-1.27342968983794,0.624523181142239,1.67305796464745
-28.1906127929688,-64.3157958984375,-548.934936523438,-96.0922241210938,-8.087158203125,-406.265258789063,0.710163533687592,-9.79568767547607,-1.54181742668152,0.20997129380703,-0.829607844352722,-0.320820719003677,-1.68727719783783,-3.44082713127136,8.11698150634766,0.17111149430275,-0.263146996498108,0.0382174253463745,-2.29303574562073,-5.51854085922241,6.10532426834106,-2.00028109550476,-0.98062789440155,0.705428302288055,-0.376768559217453,-9.7209939956665,-4.15161657333374,0.808587074279785,-1.68337249755859,0.425473660230637,79.9675570832511,-64.7321597833277,-3.16662549333617,-1.27182341699086,0.623640231325246,1.67585675409176
-27.9998779296875,-64.1632080078125,-548.248291015625,-95.9014892578125,-8.087158203125,-405.731201171875,0.713521778583527,-9.78752422332764,-1.53708040714264,0.209120690822601,-0.828860282897949,-0.321024149656296,-1.67100691795349,-3.43316102027893,8.10955047607422,0.16999639570713,-0.263561517000198,0.0391125679016113,-2.2836594581604,-5.5097541809082,6.10500478744507,-1.99349784851074,-0.984275639057159,0.702544629573822,-0.329262673854828,-9.70898532867432,-4.16256046295166,0.812260270118713,-1.67692494392395,0.42432302236557,79.9085537436,-64.6856990468,-3.1616043016,-1.27021714414378,0.622757281508252,1.67865554353606
