right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.6292724609375,13.8473510742188,-480.65185546875,-37.841796875,-4.31060791015625,-544.586181640625,0.764686286449432,-9.9258337020874,-1.29696202278137,-0.134618833661079,-0.0251284241676331,-0.0899056568741798,-0.648160398006439,-4.28785133361816,8.44460201263428,0.0742398351430893,-0.0221304930746555,0.0926920548081398,0.244358643889427,-7.12120294570923,1.51350438594818,0.285309761762619,-0.127971231937408,0.0668832808732986,-0.258701175451279,-10.9603853225708,-1.83957254886627,0.0270293522626162,0.132696017622948,-0.0244162641465664,35.639050474,-25.508383084,-4.119022468,-0.927631740153311,-0.37749526228678,1.76386907808292
-35.7818603515625,13.8092041015625,-480.194091796875,-37.689208984375,-4.0435791015625,-545.0439453125,0.767723977565765,-9.96874618530273,-1.28885114192963,-0.135113209486008,-0.0216225367039442,-0.0901060923933983,-0.655391991138458,-4.28061437606812,8.44791984558105,0.0736733376979828,-0.0221237819641829,0.0925343930721283,0.2298314422369,-7.14205598831177,1.48446249961853,0.270233303308487,-0.127927213907242,0.0671478733420372,-0.259770900011063,-10.9632253646851,-1.84193670749664,0.0310614667832851,0.133253306150436,-0.0226580854505301,35.639050936,-25.5083827985,-4.1190232745,-0.928595192237748,-0.377482225512764,1.76593964351649
-35.6292724609375,13.6184692382813,-480.3466796875,-37.384033203125,-4.119873046875,-544.73876953125,0.770761609077454,-10.0116586685181,-1.28074026107788,-0.135607585310936,-0.0181166492402554,-0.0903065279126167,-0.662623584270477,-4.27337694168091,8.45123863220215,0.0731068477034569,-0.0221170727163553,0.0923767238855362,0.215304240584373,-7.16290903091431,1.45542049407959,0.255156844854355,-0.127883180975914,0.0674124583601952,-0.260840624570847,-10.966064453125,-1.84430074691772,0.035093579441309,0.133810579776764,-0.0208999086171389,35.639051398,-25.508382513,-4.119024081,-0.929558644322184,-0.377469188738749,1.76801020895007
-35.4766845703125,13.427734375,-480.499267578125,-37.078857421875,-4.1961669921875,-544.43359375,0.773799240589142,-10.0545711517334,-1.27262938022614,-0.136101961135864,-0.0146107617765665,-0.0905069634318352,-0.669855177402496,-4.26613998413086,8.45455741882324,0.072540357708931,-0.0221103616058826,0.0922190621495247,0.200777038931847,-7.18376159667969,1.42637860774994,0.240080416202545,-0.127839162945747,0.0676770508289337,-0.26191034913063,-10.9689044952393,-1.8466649055481,0.0391256958246231,0.134367853403091,-0.0191417299211025,35.63905186,-25.5083822275,-4.1190248875,-0.93052209640662,-0.377456151964734,1.77008077438365
-35.400390625,13.4658813476563,-480.194091796875,-36.92626953125,-4.119873046875,-544.509887695313,0.776836931705475,-10.0974836349487,-1.26451849937439,-0.136596336960793,-0.0111048752442002,-0.090707391500473,-0.677086770534515,-4.25890254974365,8.45787620544434,0.0719738602638245,-0.02210365049541,0.0920614004135132,0.186249822378159,-7.20461463928223,1.39733672142029,0.225003957748413,-0.12779513001442,0.0679416432976723,-0.262980043888092,-10.9717435836792,-1.84902894496918,0.0431578084826469,0.134925127029419,-0.0173835512250662,35.639052322,-25.508381942,-4.119025694,-0.931485548491057,-0.377443115190718,1.77215133981722
-35.3240966796875,13.5040283203125,-479.888916015625,-36.773681640625,-4.0435791015625,-544.586181640625,0.779874563217163,-10.1403961181641,-1.25640761852264,-0.137090712785721,-0.00759898778051138,-0.0909078270196915,-0.684318363666534,-4.2516655921936,8.46119499206543,0.0714073702692986,-0.0220969393849373,0.0919037386775017,0.171722620725632,-7.22546768188477,1.36829471588135,0.209927514195442,-0.127751111984253,0.0682062283158302,-0.264049768447876,-10.9745836257935,-1.85139310359955,0.0471899248659611,0.135482400655746,-0.015625374391675,35.639052784,-25.5083816565,-4.1190265005,-0.932449000575493,-0.377430078416703,1.7742219052508
-35.3240966796875,13.427734375,-479.583740234375,-36.7355346679688,-3.7384033203125,-544.586181640625,0.782912254333496,-10.1833086013794,-1.2482967376709,-0.137585073709488,-0.00409310078248382,-0.0911082625389099,-0.691549956798553,-4.2444281578064,8.46451377868652,0.070840872824192,-0.0220902282744646,0.0917460769414902,0.157195419073105,-7.24632024765015,1.3392528295517,0.19485105574131,-0.127707093954086,0.0684708207845688,-0.26511949300766,-10.9774227142334,-1.85375714302063,0.0512220375239849,0.136039674282074,-0.0138671956956387,35.639053246,-25.508381371,-4.119027307,-0.93341245265993,-0.377417041642688,1.77629247068438
-35.3240966796875,13.3514404296875,-479.278564453125,-36.6973876953125,-3.4332275390625,-544.586181640625,0.785949885845184,-10.2262210845947,-1.24018585681915,-0.138079449534416,-0.000587213493417948,-0.0913086980581284,-0.698781549930573,-4.23719072341919,8.46783256530762,0.0702743828296661,-0.0220835171639919,0.0915884152054787,0.142668217420578,-7.26717329025269,1.31021094322205,0.179774612188339,-0.127663061022758,0.0687354132533073,-0.266189217567444,-10.9802627563477,-1.856121301651,0.055254153907299,0.136596947908401,-0.0121090179309249,35.639053708,-25.5083810855,-4.1190281135,-0.934375904744366,-0.377404004868672,1.77836303611795
-35.2096557617188,13.1988525390625,-479.202270507813,-36.6973876953125,-3.31878662109375,-544.586181640625,0.788987517356873,-10.2691335678101,-1.23207497596741,-0.138573825359344,0.0029186736792326,-0.0915091335773468,-0.706013143062592,-4.22995376586914,8.47115039825439,0.0697078928351402,-0.0220768060535192,0.0914307534694672,0.128141015768051,-7.28802633285522,1.28116893768311,0.164698168635368,-0.127619042992592,0.0689999982714653,-0.267258942127228,-10.9831018447876,-1.85848534107208,0.0592862665653229,0.13715423643589,-0.0103508392348886,35.63905417,-25.5083808,-4.11902892,-0.935339356828802,-0.377390968094657,1.78043360155153
-35.09521484375,13.0462646484375,-479.1259765625,-36.6973876953125,-3.204345703125,-544.586181640625,0.792025208473206,-10.3120460510254,-1.22396409511566,-0.139068201184273,0.00642456067726016,-0.0917095616459846,-0.713244736194611,-4.22271633148193,8.47446918487549,0.0691413953900337,-0.0220700949430466,0.0912730917334557,0.113613806664944,-7.30887889862061,1.25212705135345,0.149621710181236,-0.127575024962425,0.0692645907402039,-0.268328666687012,-10.9859418869019,-1.86084949970245,0.0633183792233467,0.137711510062218,-0.00859266147017479,35.690619077,-25.5268534785,-4.121083305,-0.935608755035565,-0.376950854411731,1.78274619495983
-34.9807739257813,13.1607055664063,-479.1259765625,-36.5829467773438,-3.16619873046875,-543.899536132813,0.795062839984894,-10.3549585342407,-1.21585321426392,-0.139562577009201,0.00993044767528772,-0.0919099971652031,-0.72047632932663,-4.21547937393188,8.47778797149658,0.0685749053955078,-0.0220633838325739,0.0911154299974442,0.0990865975618362,-7.32973194122314,1.2230851650238,0.134545266628265,-0.127530992031097,0.0695291832089424,-0.269398391246796,-10.9887809753418,-1.86321353912354,0.0673504918813705,0.138268783688545,-0.00683448323979974,35.742183984,-25.545326157,-4.12313769,-0.935878153242328,-0.376510740728805,1.78505878836813
-34.8663330078125,13.275146484375,-479.1259765625,-36.468505859375,-3.1280517578125,-543.212890625,0.791171848773956,-10.3944978713989,-1.20797455310822,-0.139759033918381,0.0143220592290163,-0.0919741541147232,-0.72930109500885,-4.20599031448364,8.47750568389893,0.0676029548048973,-0.0221856087446213,0.0907854363322258,0.0804579257965088,-7.36321592330933,1.21197116374969,0.121235467493534,-0.128022611141205,0.06956797093153,-0.269963473081589,-10.982837677002,-1.85097348690033,0.0706039443612099,0.138148680329323,-0.00545494072139263,35.793748891,-25.5637988355,-4.125192075,-0.936147551449092,-0.376070627045878,1.78737138177643
-34.9044799804688,13.1988525390625,-478.897094726563,-36.468505859375,-2.70843505859375,-543.441772460938,0.780352234840393,-10.4306640625,-1.20032811164856,-0.139657571911812,0.0195993930101395,-0.0919020399451256,-0.739719033241272,-4.19425010681152,8.47362327575684,0.0662255585193634,-0.0224367678165436,0.0902831181883812,0.0577277801930904,-7.40933084487915,1.21878516674042,0.109692327678204,-0.129049882292747,0.0693809688091278,-0.270023882389069,-10.968111038208,-1.82412922382355,0.0730787366628647,0.137351185083389,-0.0044540329836309,35.845313798,-25.582271514,-4.12724646,-0.936416949655855,-0.375630513362952,1.78968397518473
-34.942626953125,13.12255859375,-478.668212890625,-36.468505859375,-2.288818359375,-543.670654296875,0.76953262090683,-10.4668312072754,-1.1926816701889,-0.139556109905243,0.0248767286539078,-0.091829925775528,-0.750136971473694,-4.18250942230225,8.46974086761475,0.0648481622338295,-0.022687928751111,0.0897808000445366,0.0349976383149624,-7.45544576644897,1.22559916973114,0.0981491804122925,-0.13007715344429,0.0691939666867256,-0.270084291696548,-10.9533843994141,-1.79728484153748,0.0755535289645195,0.136553689837456,-0.0034531254786998,35.896878705,-25.6007441925,-4.129300845,-0.936686347862618,-0.375190399680026,1.79199656859303
-34.8281860351563,13.1988525390625,-478.515625,-36.3540649414063,-2.13623046875,-543.594360351563,0.758713006973267,-10.5029983520508,-1.18503522872925,-0.139454647898674,0.0301540642976761,-0.0917578116059303,-0.760554909706116,-4.17076921463013,8.46585845947266,0.063470758497715,-0.0229390878230333,0.0892784744501114,0.012267492711544,-7.50156021118164,1.23241329193115,0.086606040596962,-0.131104424595833,0.0690069645643234,-0.270144730806351,-10.9386568069458,-1.77044057846069,0.0780283212661743,0.135756194591522,-0.00245221797376871,35.948443612,-25.619216871,-4.13135523,-0.936955746069381,-0.374750285997099,1.79430916200134
-34.7137451171875,13.275146484375,-478.363037109375,-36.2396240234375,-1.983642578125,-543.51806640625,0.747893393039703,-10.5391645431519,-1.17738878726959,-0.139353185892105,0.0354313999414444,-0.0916856974363327,-0.770972847938538,-4.15902853012085,8.46197605133057,0.0620933622121811,-0.0231902468949556,0.0887761563062668,-0.0104626519605517,-7.54767513275146,1.23922729492188,0.0750629007816315,-0.132131695747375,0.0688199624419212,-0.270205140113831,-10.9239301681519,-1.74359631538391,0.0805031135678291,0.134958699345589,-0.0014513103524223,36.000008519,-25.6376895495,-4.133409615,-0.937225144276145,-0.374310172314173,1.79662175540964
-34.5230102539063,13.275146484375,-478.591918945313,-36.0107421875,-1.8310546875,-543.51806640625,0.73707377910614,-10.5753316879272,-1.16974222660065,-0.139251738786697,0.0407087318599224,-0.0916135832667351,-0.781390786170959,-4.14728784561157,8.45809364318848,0.0607159622013569,-0.0234414078295231,0.0882738381624222,-0.0331927947700024,-7.59379005432129,1.2460412979126,0.0635197535157204,-0.133158951997757,0.068632960319519,-0.27026554942131,-10.9092035293579,-1.71675205230713,0.0829779058694839,0.134161204099655,-0.000450402847491205,36.051573426,-25.656162228,-4.135464,-0.937494542482908,-0.373870058631247,1.79893434881794
-34.332275390625,13.275146484375,-478.82080078125,-35.7818603515625,-1.678466796875,-543.51806640625,0.726254165172577,-10.6114988327026,-1.16209578514099,-0.139150276780128,0.0459860675036907,-0.0915414690971375,-0.791808724403381,-4.13554763793945,8.45421123504639,0.0593385621905327,-0.0236925669014454,0.0877715200185776,-0.0559229403734207,-7.63990497589111,1.25285530090332,0.0519766137003899,-0.1341862231493,0.0684459581971169,-0.270325988531113,-10.894476890564,-1.68990778923035,0.0854526981711388,0.133363708853722,0.000550504715647548,36.103138333,-25.6746349065,-4.137518385,-0.937763940689671,-0.373429944948321,1.80124694222624
-34.4467163085938,13.3514404296875,-478.363037109375,-35.7818603515625,-1.373291015625,-543.136596679688,0.715434551239014,-10.6476650238037,-1.15444934368134,-0.13904881477356,0.051263403147459,-0.0914693549275398,-0.802226662635803,-4.12380695343018,8.4503288269043,0.0579611621797085,-0.0239437259733677,0.087269201874733,-0.0786530822515488,-7.68601989746094,1.25966930389404,0.0404334738850594,-0.135213494300842,0.0682589560747147,-0.270386397838593,-10.87975025177,-1.66306340694427,0.0879274904727936,0.132566213607788,0.0015514122787863,36.15470324,-25.693107585,-4.13957277,-0.938033338896434,-0.372989831265394,1.80355953563454
-34.5611572265625,13.427734375,-477.9052734375,-35.7818603515625,-1.068115234375,-542.755126953125,0.70461493730545,-10.6838321685791,-1.14680290222168,-0.138947352766991,0.0565407387912273,-0.0913972407579422,-0.812644600868225,-4.11206674575806,8.44644641876221,0.0565837658941746,-0.0241948869079351,0.0867668837308884,-0.101383231580257,-7.73213481903076,1.26648330688477,0.0288903303444386,-0.136240765452385,0.0680719539523125,-0.270446807146072,-10.8650236129761,-1.63621914386749,0.0904022827744484,0.131768718361855,0.00255231978371739,36.206268147,-25.7115802635,-4.141627155,-0.938302737103198,-0.372549717582468,1.80587212904284
-34.4467163085938,13.3895874023438,-477.9052734375,-35.5911254882813,-0.762939453125,-542.831420898438,0.693795323371887,-10.7199983596802,-1.13915646076202,-0.138845890760422,0.0618180744349957,-0.091325119137764,-0.823062539100647,-4.10032606124878,8.4425630569458,0.0552063658833504,-0.0244460459798574,0.0862645655870438,-0.124113373458385,-7.77824974060059,1.27329730987549,0.0173471886664629,-0.137268036603928,0.0678849518299103,-0.270507246255875,-10.8502969741821,-1.60937488079071,0.0928770676255226,0.130971238017082,0.00355322728864849,36.257833054,-25.730052942,-4.14368154,-0.938572135309961,-0.372109603899542,1.80818472245114
-34.332275390625,13.3514404296875,-477.9052734375,-35.400390625,-0.457763671875,-542.90771484375,0.682975709438324,-10.7561655044556,-1.13151001930237,-0.138744428753853,0.0670954063534737,-0.0912530049681664,-0.833480477333069,-4.08858585357666,8.43868064880371,0.0538289658725262,-0.0246972050517797,0.0857622399926186,-0.146843522787094,-7.82436418533325,1.2801114320755,0.00580404605716467,-0.13829530775547,0.0676979497075081,-0.270567655563354,-10.8355693817139,-1.58253061771393,0.0953518599271774,0.130173742771149,0.00455413479357958,36.309397961,-25.7485256205,-4.145735925,-0.938841533516724,-0.371669490216616,1.81049731585944
-34.1796875,13.3895874023438,-477.447509765625,-35.2096557617188,-0.26702880859375,-542.526245117188,0.672156095504761,-10.792332649231,-1.12386345863342,-0.138642981648445,0.072372741997242,-0.0911808907985687,-0.843898415565491,-4.07684516906738,8.43479824066162,0.052451565861702,-0.024948364123702,0.085259921848774,-0.169573664665222,-7.87047910690308,1.28692543506622,-0.00573909608647227,-0.139322564005852,0.0675109475851059,-0.270628064870834,-10.8208427429199,-1.55568623542786,0.0978266522288322,0.129376247525215,0.00555504253134131,36.360962868,-25.766998299,-4.14779031,-0.939110931723487,-0.371229376533689,1.81280990926774
-34.027099609375,13.427734375,-476.98974609375,-35.0189208984375,-0.0762939453125,-542.144775390625,0.661336481571198,-10.828498840332,-1.11621701717377,-0.138541519641876,0.0776500776410103,-0.0911087766289711,-0.854316353797913,-4.06510496139526,8.43091583251953,0.0510741695761681,-0.0251995250582695,0.0847576037049294,-0.19230380654335,-7.9165940284729,1.29373943805695,-0.0172822382301092,-0.140349835157394,0.0673239454627037,-0.270688503980637,-10.806116104126,-1.52884197235107,0.100301444530487,0.128578752279282,0.00655594980344176,36.412527775,-25.7854709775,-4.149844695,-0.93938032993025,-0.370789262850763,1.81512250267604
-33.87451171875,13.5421752929688,-476.608276367188,-35.0189208984375,0.30517578125,-541.763305664063,0.650516867637634,-10.8646659851074,-1.10857057571411,-0.138440057635307,0.0829274132847786,-0.0910366624593735,-0.864734292030334,-4.05336427688599,8.42703342437744,0.0496967695653439,-0.0254506841301918,0.0842552855610847,-0.215033948421478,-7.96270895004272,1.30055344104767,-0.0288253799080849,-0.141377106308937,0.0671369433403015,-0.270748913288116,-10.791389465332,-1.50199770927429,0.102776236832142,0.127781257033348,0.0075568575412035,36.464092682,-25.803943656,-4.15189908,-0.939649728137013,-0.370349149167837,1.81743509608434
-33.721923828125,13.6566162109375,-476.226806640625,-35.0189208984375,0.6866455078125,-541.3818359375,0.647959768772125,-10.8819169998169,-1.09721505641937,-0.137033343315125,0.0876694321632385,-0.0912810936570168,-0.864874541759491,-4.05232238769531,8.4250431060791,0.0482136681675911,-0.0259383302181959,0.083567202091217,-0.264000236988068,-8.04606628417969,1.33535146713257,-0.029660752043128,-0.142415344715118,0.0669365078210831,-0.270556449890137,-10.7727527618408,-1.46116721630096,0.103778414428234,0.12705834209919,0.00805122498422861,36.515657589,-25.8224163345,-4.153953465,-0.939919126343777,-0.369909035484911,1.81974768949264
-33.721923828125,13.73291015625,-476.303100585938,-34.9044799804688,0.80108642578125,-541.3818359375,0.645402669906616,-10.8991670608521,-1.08585953712463,-0.135626628994942,0.0924114510416985,-0.09152552485466,-0.865014791488647,-4.05128002166748,8.42305183410645,0.046730563044548,-0.0264259744435549,0.0828791260719299,-0.312966555356979,-8.12942409515381,1.37014937400818,-0.0304961241781712,-0.143453568220139,0.0667360723018646,-0.270363986492157,-10.7541170120239,-1.42033672332764,0.104780599474907,0.126335427165031,0.00854559242725372,36.567222496,-25.840889013,-4.15600785,-0.94018852455054,-0.369468921801984,1.82206028290095
-33.721923828125,13.8092041015625,-476.37939453125,-34.7900390625,0.91552734375,-541.3818359375,0.642845571041107,-10.9164180755615,-1.07450389862061,-0.134219914674759,0.0971534699201584,-0.0917699635028839,-0.865155041217804,-4.05023813247681,8.42106151580811,0.0452474616467953,-0.026913620531559,0.0821910426020622,-0.361932843923569,-8.21278095245361,1.40494740009308,-0.0313314944505692,-0.14449180662632,0.0665356367826462,-0.270171523094177,-10.7354803085327,-1.37950623035431,0.105782777070999,0.125612512230873,0.00903995987027884,36.618787403,-25.8593616915,-4.158062235,-0.940457922757303,-0.369028808119058,1.82437287630925
-33.6074829101563,13.7710571289063,-476.37939453125,-34.8281860351563,0.91552734375,-541.229248046875,0.640288472175598,-10.9336681365967,-1.06314837932587,-0.132813200354576,0.101895488798618,-0.0920143947005272,-0.86529529094696,-4.04919576644897,8.41907024383545,0.0437643602490425,-0.027401264756918,0.0815029591321945,-0.41089916229248,-8.29613876342773,1.43974542617798,-0.0321668684482574,-0.14553003013134,0.0663352012634277,-0.269979029893875,-10.7168445587158,-1.33867573738098,0.106784954667091,0.124889604747295,0.00953432731330395,36.67035231,-25.87783437,-4.16011662,-0.940727320964066,-0.368588694436132,1.82668546971755
-33.4930419921875,13.73291015625,-476.37939453125,-34.8663330078125,0.91552734375,-541.07666015625,0.637731432914734,-10.9509191513062,-1.05179286003113,-0.131406486034393,0.106637500226498,-0.0922588258981705,-0.865435540676117,-4.0481538772583,8.41707992553711,0.0422812588512897,-0.0278889108449221,0.0808148831129074,-0.45986545085907,-8.37949562072754,1.47454345226288,-0.0330022387206554,-0.146568268537521,0.0661347657442093,-0.269786566495895,-10.6982078552246,-1.29784524440765,0.107787132263184,0.124166689813137,0.0100286947563291,36.6703520725,-25.877834669,-4.1601174935,-0.941122217881725,-0.368245474160355,1.82868914425888
-33.4548950195313,13.8473510742188,-475.692749023438,-34.8281860351563,1.48773193359375,-540.695190429688,0.635174334049225,-10.9681701660156,-1.04043734073639,-0.129999771714211,0.111379519104958,-0.0925032570958138,-0.865575790405273,-4.04711151123047,8.41508960723877,0.0407981537282467,-0.028376555070281,0.0801267996430397,-0.508831739425659,-8.46285343170166,1.50934135913849,-0.0338376089930534,-0.147606506943703,0.0659343302249908,-0.269594103097916,-10.6795721054077,-1.25701475143433,0.108789317309856,0.123443774878979,0.0105230621993542,36.670351835,-25.877834968,-4.160118367,-0.941517114799383,-0.367902253884579,1.83069281880021
-33.416748046875,13.9617919921875,-475.006103515625,-34.7900390625,2.0599365234375,-540.313720703125,0.632617235183716,-10.9854202270508,-1.02908170223236,-0.128593057394028,0.116121537983418,-0.092747688293457,-0.86571604013443,-4.04606962203979,8.41309833526611,0.0393150523304939,-0.0288642011582851,0.079438716173172,-0.557798087596893,-8.54621028900146,1.54413938522339,-0.0346729829907417,-0.148644730448723,0.0657338872551918,-0.269401639699936,-10.6609354019165,-1.216184258461,0.109791494905949,0.12272085994482,0.0110174296423793,36.6703515975,-25.877835267,-4.1601192405,-0.941912011717041,-0.367559033608803,1.83269649334154
-33.2260131835938,13.9999389648438,-474.929809570313,-34.7137451171875,2.3651123046875,-540.1611328125,0.630060136318207,-11.0026712417603,-1.01772618293762,-0.127186343073845,0.120863556861877,-0.0929921194911003,-0.865856289863586,-4.04502725601196,8.41110801696777,0.0378319509327412,-0.0293518453836441,0.0787506401538849,-0.606764376163483,-8.62956809997559,1.57893741130829,-0.0355083532631397,-0.149682968854904,0.0655334517359734,-0.269209176301956,-10.6422996520996,-1.17535376548767,0.110793672502041,0.121997945010662,0.0115117970854044,36.67035136,-25.877835566,-4.160120114,-0.9423069086347,-0.367215813333026,1.83470016788288
-33.0352783203125,14.0380859375,-474.853515625,-34.637451171875,2.6702880859375,-540.008544921875,0.627503037452698,-11.0199213027954,-1.00637066364288,-0.125779628753662,0.125605583190918,-0.0932365581393242,-0.865996539592743,-4.04398536682129,8.40911674499512,0.0363488495349884,-0.0298394914716482,0.0780625566840172,-0.655730664730072,-8.71292495727539,1.61373543739319,-0.036343727260828,-0.150721192359924,0.0653330162167549,-0.269016712903976,-10.6236629486084,-1.13452327251434,0.111795857548714,0.121275030076504,0.0120061645284295,36.6703511225,-25.877835865,-4.1601209875,-0.942701805552358,-0.36687259305725,1.83670384242421
-32.958984375,14.0380859375,-474.395751953125,-34.5611572265625,3.1280517578125,-539.627075195313,0.624945938587189,-11.0371723175049,-0.995015144348145,-0.12437292188406,0.130347594618797,-0.0934809893369675,-0.866136789321899,-4.04294300079346,8.40712642669678,0.0348657444119453,-0.0303271356970072,0.0773744732141495,-0.704696953296661,-8.79628276824951,1.6485333442688,-0.037179097533226,-0.151759430766106,0.0651325806975365,-0.268824249505997,-10.6050262451172,-1.09369277954102,0.112798035144806,0.120552115142345,0.0125005319714546,36.670350885,-25.877836164,-4.160121861,-0.943096702470017,-0.366529372781474,1.83870751696554
-32.8826904296875,14.0380859375,-473.93798828125,-34.48486328125,3.5858154296875,-539.24560546875,0.62238883972168,-11.0544233322144,-0.983659565448761,-0.122966207563877,0.135089606046677,-0.0937254205346107,-0.866277039051056,-4.04190111160278,8.40513610839844,0.0333826430141926,-0.0308147817850113,0.0766863971948624,-0.753663241863251,-8.87964057922363,1.6833313703537,-0.038014467805624,-0.152797669172287,0.064932145178318,-0.268631756305695,-10.5863904953003,-1.05286228656769,0.113800212740898,0.119829207658768,0.0129948994144797,36.6703506475,-25.877836463,-4.1601227345,-0.943491599387675,-0.366186152505697,1.84071119150687
-32.6919555664063,13.9617919921875,-473.785400390625,-34.2178344726563,3.96728515625,-538.63525390625,0.619831740856171,-11.0716733932495,-0.972304046154022,-0.121559493243694,0.139831632375717,-0.093969851732254,-0.866417288780212,-4.04085874557495,8.40314483642578,0.0318995416164398,-0.0313024260103703,0.0759983137249947,-0.802629590034485,-8.96299743652344,1.7181293964386,-0.0388498418033123,-0.153835892677307,0.0647317096590996,-0.268439292907715,-10.5677537918091,-1.01203179359436,0.114802397787571,0.119106292724609,0.0134892668575048,36.67035041,-25.877836762,-4.160123608,-0.943886496305334,-0.365842932229921,1.8427148660482
-32.501220703125,13.885498046875,-473.6328125,-33.9508056640625,4.3487548828125,-538.02490234375,0.617274641990662,-11.088924407959,-0.960948467254639,-0.120152778923512,0.144573643803596,-0.0942142829298973,-0.866557538509369,-4.03981685638428,8.40115451812744,0.0304164383560419,-0.0317900702357292,0.075310230255127,-0.851595878601074,-9.04635524749756,1.7529274225235,-0.0396852120757103,-0.154874131083488,0.0645312741398811,-0.268246829509735,-10.5491180419922,-0.971201241016388,0.115804575383663,0.118383377790451,0.01398363430053,36.6703501725,-25.877837061,-4.1601244815,-0.944281393222992,-0.365499711954145,1.84471854058953
-32.6156616210938,13.885498046875,-473.32763671875,-33.87451171875,4.76837158203125,-537.872314453125,0.615332186222076,-11.0947771072388,-0.952035844326019,-0.118887528777122,0.147820070385933,-0.0945335775613785,-0.858345031738281,-4.04347610473633,8.40036964416504,0.0289941485971212,-0.0322523564100266,0.0747550576925278,-0.902674973011017,-9.12843608856201,1.79491901397705,-0.0363430380821228,-0.155912965536118,0.0644671022891998,-0.267246037721634,-10.5332918167114,-0.950826466083527,0.11738907545805,0.119239434599876,0.0146683407947421,36.670349935,-25.87783736,-4.160125355,-0.944676290140651,-0.365156491678368,1.84672221513087
-32.7301025390625,13.885498046875,-473.0224609375,-33.7982177734375,5.18798828125,-537.7197265625,0.61400431394577,-11.0892314910889,-0.945566058158875,-0.117763735353947,0.149570897221565,-0.0949277207255363,-0.841779768466949,-4.05183744430542,8.40079021453857,0.0276326686143875,-0.032689280807972,0.0743327960371971,-0.955866813659668,-9.20924186706543,1.84410440921783,-0.0288233160972595,-0.156952396035194,0.0645392015576363,-0.265436947345734,-10.5202751159668,-0.950907409191132,0.119555905461311,0.121674463152885,0.0155433872714639,36.6703496975,-25.877837659,-4.1601262285,-0.945071187058309,-0.364813271402592,1.8487258896722
-32.6919555664063,13.9236450195313,-472.869873046875,-33.8363647460938,5.2642822265625,-537.338256835938,0.612676382064819,-11.0836868286133,-0.939096331596375,-0.116639941930771,0.151321724057198,-0.0953218638896942,-0.825214564800262,-4.06019830703735,8.40121078491211,0.0262711904942989,-0.0331262014806271,0.0739105343818665,-1.00905859470367,-9.29004669189453,1.89328980445862,-0.0213035941123962,-0.157991826534271,0.0646113008260727,-0.263627856969833,-10.5072593688965,-0.950988411903381,0.121722728013992,0.124109499156475,0.0164184328168631,36.67034946,-25.877837958,-4.160127102,-0.945466083975967,-0.364470051126816,1.85072956421353
-32.65380859375,13.9617919921875,-472.71728515625,-33.87451171875,5.340576171875,-536.956787109375,0.611348509788513,-11.0781412124634,-0.93262654542923,-0.115516148507595,0.15307255089283,-0.0957160070538521,-0.808649361133575,-4.06855916976929,8.40163135528564,0.0249097105115652,-0.0335631258785725,0.0734882727265358,-1.06225049495697,-9.37085247039795,1.9424751996994,-0.013783872127533,-0.159031257033348,0.0646834000945091,-0.261818736791611,-10.4942426681519,-0.951069355010986,0.123889550566673,0.126544535160065,0.0172934792935848,36.6703492225,-25.877838257,-4.1601279755,-0.945860980893626,-0.364126830851039,1.85273323875486
-32.501220703125,13.9617919921875,-472.488403320313,-33.9126586914063,5.4931640625,-536.575317382813,0.610020637512207,-11.0725965499878,-0.926156759262085,-0.114392355084419,0.154823377728462,-0.0961101502180099,-0.792084097862244,-4.07692050933838,8.40205192565918,0.0235482323914766,-0.0340000502765179,0.0730660036206245,-1.11544227600098,-9.45165824890137,1.99166059494019,-0.00626415014266968,-0.160070702433586,0.0647554993629456,-0.26000964641571,-10.4812269210815,-0.951150298118591,0.126056373119354,0.128979563713074,0.0181685257703066,36.670348985,-25.877838556,-4.160128849,-0.946255877811284,-0.363783610575263,1.85473691329619
-32.3486328125,13.9617919921875,-472.259521484375,-33.9508056640625,5.645751953125,-536.19384765625,0.608692705631256,-11.0670509338379,-0.919687032699585,-0.113268561661243,0.156574204564095,-0.0965042933821678,-0.775518894195557,-4.08528137207031,8.40247249603271,0.0221867524087429,-0.034436970949173,0.0726437419652939,-1.16863417625427,-9.53246307373047,2.04084587097168,0.0012555718421936,-0.161110132932663,0.064827598631382,-0.25820055603981,-10.4682102203369,-0.951231300830841,0.128223210573196,0.131414592266083,0.0190435722470284,36.6703487475,-25.877838855,-4.1601297225,-0.946650774728943,-0.363440390299487,1.85674058783753
