right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.280517578125,19.83642578125,-552.139282226563,-28.9154052734375,-15.4876708984375,-489.425659179688,0.951058864593506,-9.66097927093506,-3.88672351837158,-0.111544422805309,0.0720675960183144,-0.121662810444832,-0.52668708562851,-4.31554985046387,8.3728199005127,0.0642111077904701,-0.104094654321671,0.0910328701138496,-1.89041090011597,-2.31676244735718,9.48037624359131,0.35119417309761,-0.241480052471161,-0.0943169891834259,-0.721066355705261,-9.78697395324707,-4.52851438522339,0.55817848443985,0.152508214116096,0.00260994560085237,101.597408808,-100.607792116,-6.22323476,-1.52335488676596,0.717601528371815,2.00048705936788
-31.280517578125,19.989013671875,-551.910400390625,-28.839111328125,-15.4876708984375,-489.654541015625,0.958567082881927,-9.66932010650635,-3.88145446777344,-0.111020170152187,0.072196751832962,-0.121348448097706,-0.522725701332092,-4.31023359298706,8.37735748291016,0.064316526055336,-0.104134544730186,0.0909540429711342,-1.89077413082123,-2.32390737533569,9.48593235015869,0.350417256355286,-0.241430684924126,-0.0949609130620956,-0.727335274219513,-9.78390598297119,-4.52257013320923,0.556840300559998,0.155371695756912,0.00406494364142418,101.693270144,-100.675413443,-6.229209755,-1.52431501382335,0.717156400278539,2.00275888795723
-31.2042236328125,19.9508666992188,-551.7578125,-28.6865234375,-15.4495239257813,-489.959716796875,0.966075241565704,-9.67766189575195,-3.87618541717529,-0.110495917499065,0.0723259150981903,-0.12103408575058,-0.51876437664032,-4.30491781234741,8.38189601898193,0.0644219517707825,-0.104174435138702,0.0908752158284187,-1.89113736152649,-2.33105230331421,9.49148750305176,0.349640369415283,-0.241381302475929,-0.095604844391346,-0.733604252338409,-9.78083801269531,-4.51662588119507,0.555502116680145,0.158235177397728,0.00551994191482663,101.78913148,-100.74303477,-6.23518475,-1.52527514088073,0.716711272185263,2.00503071654658
-31.1279296875,19.9127197265625,-551.605224609375,-28.533935546875,-15.411376953125,-490.264892578125,0.973583459854126,-9.68600368499756,-3.87091660499573,-0.109971664845943,0.072455070912838,-0.120719723403454,-0.514802992343903,-4.29960203170776,8.38643455505371,0.0645273774862289,-0.104214325547218,0.0907963812351227,-1.89150059223175,-2.33819723129272,9.49704265594482,0.348863482475281,-0.241331920027733,-0.0962487682700157,-0.739873170852661,-9.77777004241943,-4.51068162918091,0.554163932800293,0.161098659038544,0.00697494018822908,101.884992816,-100.810656097,-6.241159745,-1.52623526793812,0.716266144091987,2.00730254513593
-31.0897827148438,19.989013671875,-551.605224609375,-28.533935546875,-15.3350830078125,-490.493774414063,0.981091618537903,-9.69434452056885,-3.86564755439758,-0.109447404742241,0.0725842341780663,-0.120405361056328,-0.51084166765213,-4.29428577423096,8.39097213745117,0.0646327957510948,-0.104254215955734,0.0907175540924072,-1.8918639421463,-2.34534215927124,9.50259876251221,0.348086565732956,-0.241282552480698,-0.0968926995992661,-0.746142148971558,-9.77470111846924,-4.50473737716675,0.552825748920441,0.163962125778198,0.00842993892729282,101.980854152,-100.878277424,-6.24713474,-1.52719539499551,0.715821015998711,2.00957437372528
-31.0516357421875,20.0653076171875,-551.605224609375,-28.533935546875,-15.2587890625,-490.72265625,0.988599836826324,-9.70268630981445,-3.86037850379944,-0.108923152089119,0.0727133899927139,-0.120090998709202,-0.506880283355713,-4.28896999359131,8.39551067352295,0.0647382214665413,-0.10429410636425,0.0906387269496918,-1.89222717285156,-2.35248708724976,9.50815391540527,0.347309678792953,-0.241233170032501,-0.0975366234779358,-0.752411067485809,-9.77163314819336,-4.49879312515259,0.551487565040588,0.166825607419014,0.00988493673503399,102.076715488,-100.945898751,-6.253109735,-1.5281555220529,0.715375887905435,2.01184620231463
-31.0897827148438,20.0653076171875,-551.528930664063,-28.533935546875,-15.1443481445313,-490.646362304688,1.00430405139923,-9.70547676086426,-3.8604850769043,-0.108554631471634,0.0737495422363281,-0.119631320238113,-0.505337476730347,-4.28329515457153,8.39469909667969,0.0645549297332764,-0.1042285785079,0.0904943645000458,-1.89364159107208,-2.36087989807129,9.50562000274658,0.34753093123436,-0.242162927985191,-0.0975774899125099,-0.75637686252594,-9.77073955535889,-4.50031852722168,0.549137890338898,0.16823510825634,0.0114881293848157,102.172576824,-101.013520078,-6.25908473,-1.52911564911029,0.714930759812159,2.01411803090398
-31.1279296875,20.0653076171875,-551.45263671875,-28.533935546875,-15.0299072265625,-490.570068359375,1.02000820636749,-9.70826816558838,-3.86059165000916,-0.108186118304729,0.0747856870293617,-0.119171641767025,-0.503794729709625,-4.2776198387146,8.39388751983643,0.0643716380000114,-0.10416304320097,0.0903500095009804,-1.8950560092926,-2.36927270889282,9.50308609008789,0.347752183675766,-0.24309267103672,-0.097618356347084,-0.760342597961426,-9.76984691619873,-4.50184392929077,0.546788275241852,0.169644623994827,0.01309132296592,102.26843816,-101.081141405,-6.265059725,-1.53007577616768,0.714485631718883,2.01638985949334
-31.0897827148438,20.1416015625,-551.376342773438,-28.3432006835938,-15.0680541992188,-490.798950195313,1.03571236133575,-9.71105861663818,-3.86069822311401,-0.107817597687244,0.0758218392729759,-0.118711963295937,-0.502251923084259,-4.27194499969482,8.39307594299316,0.0641883462667465,-0.10409751534462,0.0902056470513344,-1.89647030830383,-2.37766551971436,9.5005521774292,0.347973436117172,-0.24402242898941,-0.0976592227816582,-0.764308393001556,-9.76895332336426,-4.50336933135986,0.544438600540161,0.171054124832153,0.0146945156157017,102.364299496,-101.148762732,-6.27103472,-1.53103590322506,0.714040503625607,2.01866168808269
-31.0516357421875,20.2178955078125,-551.300048828125,-28.1524658203125,-15.106201171875,-491.02783203125,1.05141663551331,-9.71384906768799,-3.86080479621887,-0.10744908452034,0.0768579840660095,-0.118252284824848,-0.500709116458893,-4.26627016067505,8.3922643661499,0.0640050545334816,-0.10403198748827,0.0900612846016884,-1.89788472652435,-2.38605833053589,9.49801826477051,0.348194688558578,-0.244952172040939,-0.0977000892162323,-0.768274128437042,-9.76805973052979,-4.50489473342896,0.54208892583847,0.172463640570641,0.016297709196806,102.460160832,-101.216384059,-6.277009715,-1.53199603028245,0.713595375532331,2.02093351667204
-31.0897827148438,20.2178955078125,-551.1474609375,-28.1524658203125,-14.9154663085938,-490.951538085938,1.06712079048157,-9.71663951873779,-3.86091160774231,-0.107080563902855,0.0778941363096237,-0.11779260635376,-0.499166339635849,-4.26059484481812,8.39145278930664,0.0638217702507973,-0.10396645963192,0.0899169221520424,-1.89929914474487,-2.39445114135742,9.49548435211182,0.348415940999985,-0.245881929993629,-0.0977409556508064,-0.772239923477173,-9.76716709136963,-4.50641965866089,0.539739310741425,0.173873141407967,0.0179009009152651,102.556022168,-101.284005386,-6.28298471,-1.53295615733984,0.713150247439055,2.02320534526139
-31.1279296875,20.2178955078125,-550.994873046875,-28.1524658203125,-14.7247314453125,-490.875244140625,1.08282494544983,-9.71943092346191,-3.86101818084717,-0.10671205073595,0.0789302811026573,-0.117332927882671,-0.497623562812805,-4.25492000579834,8.39064121246338,0.0636384785175323,-0.103900924324989,0.089772567152977,-1.90071356296539,-2.40284395217896,9.49295043945313,0.348637193441391,-0.246811673045158,-0.0977818220853806,-0.776205658912659,-9.76627349853516,-4.50794506072998,0.537389636039734,0.175282657146454,0.0195040944963694,102.651883504,-101.351626713,-6.288959705,-1.53391628439723,0.712705119345779,2.02547717385074
-31.0516357421875,20.2560424804688,-551.1474609375,-27.9998779296875,-14.7247314453125,-490.798950195313,1.09852910041809,-9.72222137451172,-3.86112475395203,-0.106343530118465,0.0799664333462715,-0.116873249411583,-0.496080756187439,-4.24924516677856,8.38982963562012,0.0634551867842674,-0.103835396468639,0.089628204703331,-1.90212798118591,-2.41123700141907,9.49041652679443,0.34885847568512,-0.247741430997849,-0.0978226885199547,-0.780171453952789,-9.76537990570068,-4.50947046279907,0.535039961338043,0.17669215798378,0.0211072862148285,102.74774484,-101.41924804,-6.2949347,-1.53487641145462,0.712259991252503,2.02774900244009
-30.975341796875,20.294189453125,-551.300048828125,-27.8472900390625,-14.7247314453125,-490.72265625,1.11423337459564,-9.72501182556152,-3.86123132705688,-0.105975016951561,0.0810025781393051,-0.116413570940495,-0.494537979364395,-4.24356985092163,8.38901805877686,0.0632718950510025,-0.103769868612289,0.089483842253685,-1.90354239940643,-2.4196298122406,9.48788261413574,0.349079728126526,-0.248671174049377,-0.0978635549545288,-0.784137189388275,-9.76448726654053,-4.51099586486816,0.532690346240997,0.178101673722267,0.0227104797959328,102.7469152885,-101.419497267,-6.2950176835,-1.5359157429387,0.712010028095578,2.03251429822058
-31.0516357421875,20.3323364257813,-551.1474609375,-27.8854370117188,-14.9154663085938,-490.875244140625,1.1299375295639,-9.72780323028564,-3.86133790016174,-0.105606496334076,0.0820387303829193,-0.115953892469406,-0.492995172739029,-4.23789501190186,8.38820648193359,0.0630886033177376,-0.103704340755939,0.0893394872546196,-1.90495669841766,-2.42802262306213,9.48534870147705,0.349300980567932,-0.249600932002068,-0.0979044213891029,-0.788102984428406,-9.76359367370605,-4.51252126693726,0.530340671539307,0.179511174559593,0.024313673377037,102.746085737,-101.419746494,-6.295100667,-1.53695507442278,0.711760064938653,2.03727959400106
-31.1279296875,20.3704833984375,-550.994873046875,-27.923583984375,-15.106201171875,-491.02783203125,1.14564168453217,-9.73059368133545,-3.8614444732666,-0.105237975716591,0.0830748826265335,-0.115494213998318,-0.491452395915985,-4.23222017288208,8.38739490509033,0.0629053115844727,-0.103638805449009,0.0891951248049736,-1.90637111663818,-2.43641543388367,9.48281478881836,0.349522233009338,-0.250530689954758,-0.0979452878236771,-0.792068719863892,-9.76270008087158,-4.51404666900635,0.527990996837616,0.180920675396919,0.0259168650954962,102.7452561855,-101.419995721,-6.2951836505,-1.53799440590686,0.711510101781727,2.04204488978154
-31.0897827148438,20.4849243164063,-550.918579101563,-27.9617309570313,-14.9917602539063,-491.180419921875,1.16134583950043,-9.73338413238525,-3.86155104637146,-0.104869462549686,0.0841110274195671,-0.115034535527229,-0.489909619092941,-4.22654485702515,8.38658332824707,0.0627220198512077,-0.103573277592659,0.0890507623553276,-1.9077855348587,-2.4448082447052,9.48028087615967,0.349743485450745,-0.251460433006287,-0.0979861542582512,-0.796034514904022,-9.76180744171143,-4.51557207107544,0.52564138174057,0.182330191135406,0.0275200586766005,102.744426634,-101.420244948,-6.295266634,-1.53903373739094,0.711260138624801,2.04681018556203
-31.0516357421875,20.599365234375,-550.84228515625,-27.9998779296875,-14.8773193359375,-491.3330078125,1.17705011367798,-9.73617553710938,-3.86165761947632,-0.104500941932201,0.0851471796631813,-0.114574857056141,-0.488366812467575,-4.22087001800537,8.38577175140381,0.0625387281179428,-0.103507749736309,0.0889064073562622,-1.90919995307922,-2.45320105552673,9.47774696350098,0.349964737892151,-0.252390176057816,-0.0980270206928253,-0.800000250339508,-9.76091384887695,-4.51709747314453,0.523291707038879,0.183739691972733,0.0291232522577047,102.7435970825,-101.420494175,-6.2953496175,-1.54007306887503,0.711010175467876,2.05157548134251
-30.975341796875,20.5230712890625,-550.613403320313,-27.923583984375,-14.95361328125,-491.180419921875,1.19275426864624,-9.73896598815918,-3.86176419258118,-0.104132428765297,0.0861833244562149,-0.114115178585052,-0.486824035644531,-4.2151951789856,8.38496017456055,0.0623554401099682,-0.103442221879959,0.0887620449066162,-1.91061437129974,-2.46159386634827,9.47521305084229,0.350185990333557,-0.253319919109344,-0.0980678871273994,-0.803966045379639,-9.76002025604248,-4.51862287521362,0.520942032337189,0.18514920771122,0.0307264439761639,102.742767531,-101.420743402,-6.295432601,-1.54111240035911,0.71076021231095,2.056340777123
-30.8990478515625,20.44677734375,-550.384521484375,-27.8472900390625,-15.0299072265625,-491.02783203125,1.20959091186523,-9.74183750152588,-3.85763239860535,-0.103987090289593,0.0874891951680183,-0.113943718373775,-0.485373198986053,-4.20789861679077,8.38113117218018,0.0619817338883877,-0.103173457086086,0.0884472206234932,-1.91117632389069,-2.46518182754517,9.46674728393555,0.349576324224472,-0.2554572224617,-0.0980161428451538,-0.805953323841095,-9.7604284286499,-4.52563905715942,0.518833577632904,0.186045363545418,0.0316282920539379,102.7419379795,-101.420992629,-6.2955155845,-1.54215173184319,0.710510249154025,2.06110607290348
-30.9371948242188,20.4086303710938,-550.613403320313,-27.923583984375,-15.0299072265625,-491.409301757813,1.22756004333496,-9.74479007720947,-3.84926176071167,-0.10406494140625,0.089064784348011,-0.114060491323471,-0.484014302492142,-4.1989803314209,8.37428569793701,0.0614176131784916,-0.102701470255852,0.0879619270563126,-1.91088593006134,-2.46396470069885,9.45235157012939,0.348135709762573,-0.258802026510239,-0.0978717878460884,-0.805962145328522,-9.7621374130249,-4.53814601898193,0.516966342926025,0.186428159475327,0.0318287946283817,102.741108428,-101.421241856,-6.295598568,-1.54319106332727,0.710260285997099,2.06587136868396
-30.975341796875,20.3704833984375,-550.84228515625,-27.9998779296875,-15.0299072265625,-491.790771484375,1.24552917480469,-9.74774265289307,-3.84089112281799,-0.104142785072327,0.0906403735280037,-0.114177264273167,-0.482655435800552,-4.19006204605103,8.36744022369385,0.0608534924685955,-0.102229475975037,0.0874766334891319,-1.91059541702271,-2.46274757385254,9.43795585632324,0.346695095300674,-0.262146860361099,-0.097727432847023,-0.805970966815948,-9.76384735107422,-4.5506534576416,0.515099108219147,0.186810970306396,0.0320292972028255,102.7402788765,-101.421491083,-6.2956815515,-1.54423039481135,0.710010322840174,2.07063666446444
-31.1279296875,20.3704833984375,-550.765991210938,-27.77099609375,-14.95361328125,-491.790771484375,1.26349818706512,-9.75069618225098,-3.83252048492432,-0.104220636188984,0.0922159552574158,-0.114294037222862,-0.481296539306641,-4.18114423751831,8.36059474945068,0.0602893754839897,-0.101757489144802,0.0869913399219513,-1.91030502319336,-2.46153044700623,9.42356014251709,0.345254480838776,-0.265491664409637,-0.0975830778479576,-0.805979788303375,-9.76555633544922,-4.56316041946411,0.513231873512268,0.187193766236305,0.0322298035025597,102.739449325,-101.42174031,-6.295764535,-1.54526972629544,0.709760359683248,2.07540196024493
-31.280517578125,20.3704833984375,-550.689697265625,-27.5421142578125,-14.8773193359375,-491.790771484375,1.28146731853485,-9.75364875793457,-3.82414984703064,-0.104298479855061,0.0937915444374084,-0.114410810172558,-0.479937672615051,-4.17222595214844,8.35374927520752,0.0597252547740936,-0.101285502314568,0.0865060538053513,-1.91001462936401,-2.46031332015991,9.40916442871094,0.343813866376877,-0.268836498260498,-0.0974387228488922,-0.805988609790802,-9.76726531982422,-4.57566738128662,0.511364638805389,0.187576562166214,0.0324303060770035,102.7386197735,-101.421989537,-6.2958475185,-1.54630905777952,0.709510396526323,2.08016725602541
-31.2423706054688,20.5612182617188,-550.613403320313,-27.6947021484375,-14.9154663085938,-491.790771484375,1.29943645000458,-9.75660133361816,-3.81577920913696,-0.104376330971718,0.0953671336174011,-0.114527583122253,-0.47857877612114,-4.16330766677856,8.34690380096436,0.0591611340641975,-0.100813508033752,0.0860207602381706,-1.90972423553467,-2.4590961933136,9.39476776123047,0.342373251914978,-0.272181302309036,-0.0972943678498268,-0.805997431278229,-9.76897430419922,-4.58817481994629,0.509497404098511,0.187959372997284,0.0326308086514473,102.737790222,-101.422238764,-6.295930502,-1.5473483892636,0.709260433369398,2.0849325518059
-31.2042236328125,20.751953125,-550.537109375,-27.8472900390625,-14.95361328125,-491.790771484375,1.3174055814743,-9.75955390930176,-3.80740857124329,-0.104454174637794,0.0969427227973938,-0.114644356071949,-0.47721990942955,-4.15438985824585,8.34005832672119,0.0585970133543015,-0.100341521203518,0.08553546667099,-1.90943384170532,-2.45787906646729,9.38037204742432,0.340932637453079,-0.275526136159897,-0.0971500128507614,-0.806006252765656,-9.77068328857422,-4.6006817817688,0.507630169391632,0.188342168927193,0.0328313112258911,102.7369606705,-101.422487991,-6.2960134855,-1.54838772074768,0.709010470212472,2.08969784758638
-31.280517578125,20.904541015625,-550.384521484375,-27.618408203125,-14.9917602539063,-491.943359375,1.33537471294403,-9.76250648498535,-3.79903793334961,-0.104532025754452,0.0985183119773865,-0.114761129021645,-0.475861012935638,-4.14547157287598,8.33321285247803,0.0580328926444054,-0.0998695269227028,0.0850501731038094,-1.90914332866669,-2.45666193962097,9.36597633361816,0.33949202299118,-0.278870940208435,-0.097005657851696,-0.806015133857727,-9.77239322662354,-4.61318922042847,0.505762934684753,0.188724979758263,0.0330318138003349,102.736131119,-101.422737218,-6.296096469,-1.54942705223176,0.708760507055547,2.09446314336686
-31.3568115234375,21.05712890625,-550.23193359375,-27.3895263671875,-15.0299072265625,-492.095947265625,1.35334384441376,-9.76545906066895,-3.79066729545593,-0.104609869420528,0.100093901157379,-0.11487790197134,-0.474502146244049,-4.1365532875061,8.32636737823486,0.0574687719345093,-0.0993975400924683,0.0845648869872093,-1.90885293483734,-2.45544481277466,9.35158061981201,0.338051408529282,-0.282215774059296,-0.0968613028526306,-0.806023955345154,-9.77410221099854,-4.62569618225098,0.503895699977875,0.189107775688171,0.0332323163747787,102.7353015675,-101.422986445,-6.2961794525,-1.55046638371584,0.708510543898621,2.09922843914735
-31.2423706054688,21.1334228515625,-550.460815429688,-27.5039672851563,-14.9154663085938,-492.172241210938,1.37131297588348,-9.76841163635254,-3.78229665756226,-0.104687720537186,0.101669490337372,-0.114994667470455,-0.473143249750137,-4.12763547897339,8.3195219039917,0.0569046512246132,-0.0989255532622337,0.0840795934200287,-1.908562541008,-2.45422768592834,9.33718490600586,0.336610794067383,-0.285560578107834,-0.0967169478535652,-0.806032776832581,-9.77581119537354,-4.63820314407349,0.502028405666351,0.18949057161808,0.0334328189492226,102.734472016,-101.423235672,-6.296262436,-1.55150571519993,0.708260580741696,2.10399373492783
-31.1279296875,21.209716796875,-550.689697265625,-27.618408203125,-14.801025390625,-492.24853515625,1.38928198814392,-9.77136516571045,-3.77392601966858,-0.104765564203262,0.103245072066784,-0.115111440420151,-0.471784383058548,-4.11871719360352,8.31267642974854,0.0563405342400074,-0.0984535589814186,0.0835942998528481,-1.90827214717865,-2.45301055908203,9.32278919219971,0.335170179605484,-0.288905411958694,-0.0965725928544998,-0.806041598320007,-9.77752017974854,-4.65071058273315,0.500161170959473,0.18987338244915,0.0336333252489567,102.7336424645,-101.423484899,-6.2963454195,-1.55254504668401,0.70801061758477,2.10875903070832
-31.0516357421875,21.1715698242188,-550.613403320313,-27.4658203125,-14.6865844726563,-492.095947265625,1.40725111961365,-9.77431774139404,-3.7655553817749,-0.10484341531992,0.104820661246777,-0.115228213369846,-0.470425486564636,-4.10979890823364,8.30583095550537,0.0557764135301113,-0.0979815721511841,0.0831090062856674,-1.90798163414001,-2.45179343223572,9.30839252471924,0.333729565143585,-0.292250216007233,-0.0964282378554344,-0.806050419807434,-9.77923011779785,-4.66321754455566,0.498293936252594,0.190256178379059,0.0338338278234005,102.732812913,-101.423734126,-6.296428403,-1.55358437816809,0.707760654427845,2.1135243264888
-30.975341796875,21.1334228515625,-550.537109375,-27.313232421875,-14.5721435546875,-491.943359375,1.42522025108337,-9.77727031707764,-3.75718474388123,-0.104921258985996,0.106396250426769,-0.115344986319542,-0.469066619873047,-4.10088109970093,8.29898548126221,0.0552122928202152,-0.097509577870369,0.0826237201690674,-1.90769124031067,-2.4505763053894,9.29399681091309,0.332288950681686,-0.295595049858093,-0.096283882856369,-0.806059241294861,-9.78093910217285,-4.67572498321533,0.496426701545715,0.190638989210129,0.0340343303978443,102.7319833615,-101.423983353,-6.2965113865,-1.55462370965217,0.707510691270919,2.11828962226928
-31.0134887695313,21.1715698242188,-550.460815429688,-27.16064453125,-14.6865844726563,-492.24853515625,1.4431893825531,-9.78022289276123,-3.74881410598755,-0.104999110102654,0.107971839606762,-0.115461759269238,-0.467707723379135,-4.09196281433105,8.29214000701904,0.0546481721103191,-0.0970375910401344,0.0821384266018867,-1.90740084648132,-2.44935917854309,9.27960109710693,0.330848336219788,-0.298939853906631,-0.0961395278573036,-0.806068062782288,-9.78264808654785,-4.68823194503784,0.494559466838837,0.191021785140038,0.0342348329722881,102.73115381,-101.42423258,-6.29659437,-1.55566304113625,0.707260728113994,2.12305491804977
-31.0516357421875,21.209716796875,-550.384521484375,-27.008056640625,-14.801025390625,-492.5537109375,1.45066475868225,-9.78223609924316,-3.73410582542419,-0.104829140007496,0.110741198062897,-0.115501672029495,-0.469826877117157,-4.08946180343628,8.29111766815186,0.0535588562488556,-0.0965513065457344,0.0819142460823059,-1.90108978748322,-2.43879628181458,9.27472400665283,0.328642100095749,-0.300299257040024,-0.0963750183582306,-0.799167335033417,-9.78389167785645,-4.7018895149231,0.493283897638321,0.189620137214661,0.0336973257362843,102.730399848,-101.4245329665,-6.296656401,-1.55643328886306,0.707484518093506,2.12944312453673
-31.1660766601563,21.3623046875,-550.384521484375,-27.0462036132813,-14.6865844726563,-492.5537109375,1.45814025402069,-9.78424835205078,-3.71939730644226,-0.104659177362919,0.113510556519032,-0.115541584789753,-0.471946030855179,-4.08696126937866,8.29009532928467,0.052469540387392,-0.0960650220513344,0.0816900581121445,-1.89477872848511,-2.42823338508606,9.26984691619873,0.32643586397171,-0.301658660173416,-0.0966105163097382,-0.792266607284546,-9.78513526916504,-4.71554756164551,0.492008298635483,0.188218504190445,0.0331598185002804,102.729645886,-101.424833353,-6.296718432,-1.55720353658986,0.707708308073019,2.13583133102369
-31.280517578125,21.514892578125,-550.384521484375,-27.0843505859375,-14.5721435546875,-492.5537109375,1.46561563014984,-9.78626155853271,-3.70468902587891,-0.104489207267761,0.116279914975166,-0.115581497550011,-0.474065214395523,-4.08446025848389,8.28907299041748,0.0513802208006382,-0.0955787375569344,0.0814658775925636,-1.888467669487,-2.41767048835754,9.26496887207031,0.324229598045349,-0.303018033504486,-0.0968460068106651,-0.785365879535675,-9.78637886047363,-4.72920513153076,0.490732729434967,0.186816856265068,0.0326223112642765,102.728891924,-101.4251337395,-6.296780463,-1.55797378431666,0.707932098052531,2.14221953751065
-31.2042236328125,21.514892578125,-550.23193359375,-27.1987915039063,-14.6102905273438,-492.401123046875,1.47309100627899,-9.78827476501465,-3.68998050689697,-0.104319244623184,0.119049273431301,-0.115621410310268,-0.476184368133545,-4.08195972442627,8.28805160522461,0.0502909049391747,-0.0950924530625343,0.0812416970729828,-1.88215661048889,-2.40710759162903,9.26009178161621,0.32202336192131,-0.304377436637878,-0.0970814973115921,-0.778465151786804,-9.78762245178223,-4.74286270141602,0.489457130432129,0.185415208339691,0.0320848040282726,102.728137962,-101.425434126,-6.296842494,-1.55874403204346,0.708155888032043,2.1486077439976
-31.1279296875,21.514892578125,-550.079345703125,-27.313232421875,-14.6484375,-492.24853515625,1.48056638240814,-9.79028701782227,-3.67527222633362,-0.104149274528027,0.121818639338017,-0.115661330521107,-0.478303521871567,-4.07945871353149,8.28702926635742,0.0492015890777111,-0.0946061685681343,0.0810175165534019,-1.87584543228149,-2.39654469490051,9.25521469116211,0.319817125797272,-0.305736839771271,-0.0973169878125191,-0.771564364433289,-9.78886604309082,-4.75652074813843,0.488181561231613,0.184013560414314,0.0315472967922688,102.727384,-101.4257345125,-6.296904525,-1.55951427977026,0.708379678011556,2.15499595048456
-31.1660766601563,21.514892578125,-550.460815429688,-27.0462036132813,-14.6484375,-492.706298828125,1.48804187774658,-9.7923002243042,-3.66056394577026,-0.10397931188345,0.124587997794151,-0.115701243281364,-0.480422675609589,-4.07695817947388,8.28600692749023,0.0481122732162476,-0.0941198840737343,0.0807933285832405,-1.86953437328339,-2.385981798172,9.25033760070801,0.317610889673233,-0.307096242904663,-0.0975524857640266,-0.764663636684418,-9.79010963439941,-4.77017831802368,0.486905992031097,0.182611927390099,0.0310097895562649,102.726630038,-101.426034899,-6.296966556,-1.56028452749707,0.708603467991068,2.16138415697153
-31.2042236328125,21.514892578125,-550.84228515625,-26.7791748046875,-14.6484375,-493.1640625,1.49551725387573,-9.79431343078613,-3.64585542678833,-0.103809341788292,0.127357348799706,-0.115741156041622,-0.48254182934761,-4.0744571685791,8.28498458862305,0.047022957354784,-0.0936335995793343,0.0805691480636597,-1.86322331428528,-2.37541913986206,9.24545955657959,0.315404653549194,-0.308455616235733,-0.0977879762649536,-0.757762908935547,-9.79135322570801,-4.78383636474609,0.485630393028259,0.181210279464722,0.0304722804576159,102.725876076,-101.4263352855,-6.297028587,-1.56105477522387,0.708827257970581,2.16777236345848
-31.2423706054688,21.66748046875,-550.84228515625,-26.8173217773438,-14.6865844726563,-493.087768554688,1.50299263000488,-9.79632568359375,-3.63114714622498,-0.103639379143715,0.130126714706421,-0.11578106880188,-0.484660983085632,-4.07195663452148,8.28396224975586,0.0459336414933205,-0.0931473150849342,0.0803449675440788,-1.85691225528717,-2.36485624313354,9.24058246612549,0.313198417425156,-0.309815019369125,-0.0980234667658806,-0.750862181186676,-9.7925968170166,-4.79749393463135,0.484354823827744,0.179808631539345,0.029934773221612,102.725122114,-101.426635672,-6.297090618,-1.56182502295067,0.709051047950093,2.17416056994544
-31.280517578125,21.820068359375,-550.84228515625,-26.85546875,-14.7247314453125,-493.011474609375,1.51046812534332,-9.79833889007568,-3.61643862724304,-0.103469409048557,0.132896065711975,-0.115820981562138,-0.486780166625977,-4.06945562362671,8.28293991088867,0.0448443219065666,-0.0926610305905342,0.080120787024498,-1.85060119628906,-2.35429334640503,9.23570537567139,0.310992151498795,-0.311174422502518,-0.0982589572668076,-0.743961453437805,-9.7938404083252,-4.8111515045166,0.483079224824905,0.178406983613968,0.0293972659856081,102.724368152,-101.4269360585,-6.297152649,-1.56259527067747,0.709274837929606,2.1805487764324
-31.3186645507813,22.0489501953125,-550.537109375,-26.7791748046875,-14.6484375,-493.1640625,1.51794350147247,-9.80035209655762,-3.60173034667969,-0.10329944640398,0.13566543161869,-0.115860894322395,-0.488899320363998,-4.06695508956909,8.28191757202148,0.0437550060451031,-0.0921747460961342,0.0798965990543365,-1.84429013729095,-2.34373044967651,9.23082828521729,0.308785915374756,-0.31253382563591,-0.0984944552183151,-0.737060725688934,-9.79508399963379,-4.82480955123901,0.48180365562439,0.177005350589752,0.0288597587496042,102.72361419,-101.427236445,-6.29721468,-1.56336551840427,0.709498627909118,2.18693698291936
-31.3568115234375,22.27783203125,-550.23193359375,-26.702880859375,-14.5721435546875,-493.316650390625,1.52541887760162,-9.80236434936523,-3.58702206611633,-0.103129476308823,0.138434797525406,-0.115900807082653,-0.49101847410202,-4.06445407867432,8.28089618682861,0.0426656901836395,-0.0916884616017342,0.0796724185347557,-1.83797907829285,-2.333167552948,9.22595119476318,0.306579679250717,-0.313893228769302,-0.0987299457192421,-0.730159997940063,-9.79632759094238,-4.83846712112427,0.480528086423874,0.175603702664375,0.0283222515136003,102.722860228,-101.4275368315,-6.297276711,-1.56413576613107,0.709722417888631,2.19332518940632
