right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.6809692382813,-34.1796875,-745.162963867188,-15.9835815429688,-13.3132934570313,-163.345336914063,0.415307283401489,-9.76826572418213,-1.14404487609863,0.0590149760246277,0.12763999402523,0.0284872222691774,-0.635913252830505,-4.22789335250854,8.2717809677124,-0.0490621142089367,-0.0182792879641056,0.0409030839800835,-0.22812294960022,-9.28976249694824,2.42615413665771,-0.142350092530251,0.106277249753475,-0.0199451521039009,-0.692101836204529,-8.12526035308838,0.368569195270538,0.462141096591949,0.98190039396286,0.245728224515915,32.4964635515151,-26.5830675146061,-1.97707542145455,-1.10230191719804,-0.180111684905964,0.955979505490205
-52.8717041015625,-34.1796875,-745.2392578125,-15.869140625,-13.427734375,-163.116455078125,0.395842373371124,-9.76539707183838,-1.1465220451355,0.0581837743520737,0.125604450702667,0.0287331938743591,-0.634945750236511,-4.22691488265991,8.27737998962402,-0.0492544434964657,-0.0177836157381535,0.0411061383783817,-0.208450213074684,-9.26809597015381,2.41236424446106,-0.143808647990227,0.109962776303291,-0.0192142371088266,-0.71623706817627,-8.15576839447021,0.356322437524796,0.460957407951355,0.979337453842163,0.245471522212029,32.4958373071862,-26.5817353665887,-1.9758288492987,-1.10292167180774,-0.180272158260629,0.954738550108193
-52.9098510742188,-34.0652465820313,-746.15478515625,-15.869140625,-13.3895874023438,-163.040161132813,0.376377463340759,-9.76252841949463,-1.14899921417236,0.0573525726795197,0.123568914830685,0.028979167342186,-0.633978247642517,-4.22593593597412,8.28297805786133,-0.0494467727839947,-0.0172879435122013,0.0413091965019703,-0.188777476549149,-9.24642848968506,2.3985743522644,-0.145267203450203,0.113648295402527,-0.0184833221137524,-0.74037230014801,-8.18627738952637,0.344075709581375,0.459773749113083,0.976774513721466,0.245214819908142,32.4952110628571,-26.5804032185714,-1.97458227714286,-1.10354142641744,-0.180432631615294,0.95349759472618
-52.947998046875,-33.9508056640625,-747.0703125,-15.869140625,-13.3514404296875,-162.9638671875,0.356912583112717,-9.75965881347656,-1.15147650241852,0.0565213672816753,0.121533378958702,0.0292251389473677,-0.633010745048523,-4.22495746612549,8.28857707977295,-0.0496390983462334,-0.0167922731488943,0.0415122546255589,-0.169104740023613,-9.22476100921631,2.38478446006775,-0.146725744009018,0.117333814501762,-0.0177524071186781,-0.764507532119751,-8.2167854309082,0.331828951835632,0.458590060472488,0.974211573600769,0.244958117604256,32.4945848185281,-26.5790710705541,-1.97333570498701,-1.10416118102714,-0.180593104969959,0.952256639344168
-53.2150268554688,-33.87451171875,-747.37548828125,-16.021728515625,-13.275146484375,-162.9638671875,0.337447673082352,-9.75679016113281,-1.15395367145538,0.0556901656091213,0.11949784308672,0.0294711124151945,-0.632043242454529,-4.2239785194397,8.29417610168457,-0.0498314276337624,-0.0162966009229422,0.0417153090238571,-0.149432003498077,-9.20309448242188,2.37099432945251,-0.148184299468994,0.121019341051579,-0.0170214921236038,-0.788642764091492,-8.24729347229004,0.319582223892212,0.457406401634216,0.971648633480072,0.244701415300369,32.4939585741991,-26.5777389225368,-1.97208913283117,-1.10478093563684,-0.180753578324624,0.951015683962156
-53.4820556640625,-33.7982177734375,-747.6806640625,-16.17431640625,-13.1988525390625,-162.9638671875,0.317982763051987,-9.75392055511475,-1.15643084049225,0.0548589639365673,0.117462299764156,0.0297170840203762,-0.631075739860535,-4.22300004959106,8.29977416992188,-0.0500237531960011,-0.0158009305596352,0.0419183671474457,-0.129759252071381,-9.18142700195313,2.35720443725586,-0.14964285492897,0.124704860150814,-0.0162905752658844,-0.812777996063232,-8.27780246734619,0.307335466146469,0.456222742795944,0.969085693359375,0.244444727897644,32.4933323298701,-26.5764067745195,-1.97084256067532,-1.10540069024654,-0.180914051679289,0.949774728580143
-53.6346435546875,-33.9126586914063,-748.443603515625,-16.0980224609375,-13.1607055664063,-162.734985351563,0.298517853021622,-9.751051902771,-1.15890800952911,0.0540277622640133,0.115426763892174,0.029963057488203,-0.630108237266541,-4.22202110290527,8.3053731918335,-0.05021608248353,-0.015305258333683,0.0421214252710342,-0.110086522996426,-9.15975952148438,2.3434145450592,-0.151101410388947,0.12839038670063,-0.0155596612021327,-0.836913287639618,-8.30831050872803,0.295088738203049,0.45503905415535,0.966522753238678,0.244188025593758,32.4927060855411,-26.5750746265022,-1.96959598851948,-1.10602044485624,-0.181074525033954,0.948533773198131
-53.7872314453125,-34.027099609375,-749.20654296875,-16.021728515625,-13.12255859375,-162.506103515625,0.279052972793579,-9.74818325042725,-1.16138529777527,0.0531965605914593,0.113391228020191,0.0302090290933847,-0.629140734672546,-4.22104263305664,8.31097221374512,-0.050408411771059,-0.0148095870390534,0.0423244833946228,-0.0904137790203094,-9.13809204101563,2.32962465286255,-0.152559965848923,0.132075905799866,-0.0148287452757359,-0.861048519611359,-8.33881855010986,0.282841980457306,0.453855395317078,0.963959813117981,0.243931323289871,32.4920798412121,-26.5737424784848,-1.96834941636364,-1.10664019946594,-0.181234998388619,0.947292817816118
-53.7872314453125,-33.9889526367188,-750.1220703125,-16.0980224609375,-13.1607055664063,-162.200927734375,0.259588062763214,-9.74531364440918,-1.16386246681213,0.0523653589189053,0.111355684697628,0.0304550025612116,-0.628173232078552,-4.22006368637085,8.31657028198242,-0.0506007373332977,-0.0143139148131013,0.0425275377929211,-0.0707410424947739,-9.11642551422119,2.31583452224731,-0.154018521308899,0.135761424899101,-0.0140978302806616,-0.885183751583099,-8.36932754516602,0.270595252513885,0.452671706676483,0.961396872997284,0.243674620985985,32.4914535968831,-26.5724103304675,-1.96710284420779,-1.10725995407564,-0.181395471743284,0.946051862434106
-53.7872314453125,-33.9508056640625,-751.03759765625,-16.17431640625,-13.1988525390625,-161.895751953125,0.240123152732849,-9.74244499206543,-1.166339635849,0.0515341572463512,0.109320148825645,0.0307009741663933,-0.627205729484558,-4.21908521652222,8.32216930389404,-0.0507930666208267,-0.0138182435184717,0.0427305959165096,-0.0510683059692383,-9.09475803375244,2.30204463005066,-0.155477076768875,0.139446943998337,-0.0133669152855873,-0.90931898355484,-8.39983558654785,0.258348494768143,0.451488047838211,0.958833932876587,0.243417918682098,32.4908273525541,-26.5710781824502,-1.96585627205195,-1.10787970868534,-0.181555945097949,0.944810907052094
-53.9398193359375,-33.9126586914063,-751.724243164063,-16.2124633789063,-13.12255859375,-161.819458007813,0.223341107368469,-9.74747562408447,-1.17256343364716,0.0510814525187016,0.104476995766163,0.0302267894148827,-0.629114151000977,-4.21448516845703,8.32081031799316,-0.0511979460716248,-0.0134253222495317,0.0429551228880882,-0.051843423396349,-9.0826244354248,2.28848648071289,-0.1586062759161,0.14045974612236,-0.0130181685090065,-0.93497896194458,-8.42935466766357,0.25631257891655,0.449298679828644,0.95797997713089,0.243958979845047,32.4902011082251,-26.5697460344329,-1.9646096998961,-1.10849946329504,-0.181716418452614,0.943569951670081
-54.0924072265625,-33.87451171875,-752.410888671875,-16.2506103515625,-13.0462646484375,-161.7431640625,0.206559076905251,-9.7525053024292,-1.1787873506546,0.0506287440657616,0.0996338427066803,0.029752604663372,-0.63102251291275,-4.209885597229,8.31945037841797,-0.0516028255224228,-0.0130324009805918,0.0431796498596668,-0.0526185408234596,-9.07048988342285,2.2749285697937,-0.161735475063324,0.141472548246384,-0.0126694217324257,-0.960638999938965,-8.45887279510498,0.254276663064957,0.447109341621399,0.957126080989838,0.244500026106834,32.4895748638961,-26.5684138864156,-1.96336312774026,-1.10911921790474,-0.181876891807279,0.942328996288069
-54.2068481445313,-33.9126586914063,-752.792358398438,-16.17431640625,-13.0081176757813,-161.590576171875,0.189777031540871,-9.75753593444824,-1.18501114845276,0.0501760393381119,0.0947906970977783,0.0292784199118614,-0.632930934429169,-4.20528554916382,8.31809139251709,-0.0520077012479305,-0.0126394797116518,0.0434041768312454,-0.0533936582505703,-9.05835628509521,2.26137042045593,-0.164864674210548,0.142485350370407,-0.0123206749558449,-0.986298978328705,-8.4883918762207,0.252240717411041,0.444919973611832,0.956272125244141,0.245041087269783,32.4889486195671,-26.5670817383983,-1.96211655558442,-1.10973897251444,-0.182037365161944,0.941088040906056
-54.3212890625,-33.9508056640625,-753.173828125,-16.0980224609375,-12.969970703125,-161.43798828125,0.172994986176491,-9.76256656646729,-1.19123506546021,0.0497233308851719,0.0899475440382957,0.0288042332977057,-0.634839355945587,-4.20068550109863,8.31673145294189,-0.0524125806987286,-0.0122465584427118,0.043628703802824,-0.054168775677681,-9.04622268676758,2.24781250953674,-0.167993873357773,0.143498167395592,-0.0119719281792641,-1.01195895671844,-8.51791000366211,0.250204801559448,0.442730635404587,0.955418169498444,0.245582148432732,32.4883223752381,-26.565749590381,-1.96086998342857,-1.11096348041597,-0.182430688128726,0.939544531128427
-54.3975830078125,-34.027099609375,-753.707885742188,-16.0598754882813,-12.7792358398438,-161.514282226563,0.156212955713272,-9.76759624481201,-1.19745886325836,0.0492706261575222,0.0851043909788132,0.028330048546195,-0.636747717857361,-4.19608545303345,8.31537246704102,-0.0528174601495266,-0.0118536371737719,0.0438532270491123,-0.0549438931047916,-9.03408908843994,2.23425436019897,-0.171123072504997,0.144510969519615,-0.0116231814026833,-1.03761899471283,-8.54742908477783,0.248168885707855,0.44054126739502,0.954564273357391,0.246123194694519,32.4876961309091,-26.5644174423636,-1.95962341127273,-1.11218798831749,-0.182824011095509,0.938001021350798
-54.473876953125,-34.1033935546875,-754.241943359375,-16.021728515625,-12.5885009765625,-161.590576171875,0.139430910348892,-9.77262687683105,-1.20368266105652,0.0488179177045822,0.0802612379193306,0.0278558637946844,-0.638656139373779,-4.19148588180542,8.31401252746582,-0.0532223396003246,-0.0114607159048319,0.0440777540206909,-0.0557190105319023,-9.02195453643799,2.22069621086121,-0.174252271652222,0.145523771643639,-0.0112744346261024,-1.06327891349792,-8.57694721221924,0.246132969856262,0.438351899385452,0.953710317611694,0.246664255857468,32.4870698865801,-26.5630852943463,-1.95837683911688,-1.11341249621901,-0.183217334062291,0.936457511573168
-54.6646118164063,-33.9126586914063,-754.776000976563,-16.021728515625,-12.6266479492188,-161.43798828125,0.122648872435093,-9.7776575088501,-1.20990657806396,0.0483652129769325,0.075418084859848,0.0273816790431738,-0.640564501285553,-4.18688583374023,8.31265354156494,-0.0536272153258324,-0.0110677937045693,0.0443022809922695,-0.056494127959013,-9.00982093811035,2.20713829994202,-0.177381470799446,0.146536573767662,-0.0109256878495216,-1.08893895149231,-8.60646629333496,0.244097039103508,0.436162561178207,0.952856361865997,0.247205302119255,32.4864436422511,-26.561753146329,-1.95713026696104,-1.11463700412053,-0.183610657029074,0.934914001795539
-54.8553466796875,-33.721923828125,-755.31005859375,-16.021728515625,-12.664794921875,-161.285400390625,0.105866827070713,-9.78268718719482,-1.21613037586212,0.0479125045239925,0.0705749318003654,0.0269074942916632,-0.642472922801971,-4.18228578567505,8.31129360198975,-0.0540320947766304,-0.0106748724356294,0.0445268079638481,-0.0572692453861237,-8.99768733978271,2.19358015060425,-0.180510669946671,0.147549375891685,-0.0105769410729408,-1.11459898948669,-8.63598442077637,0.242061123251915,0.43397319316864,0.952002465724945,0.247746363282204,32.4858173979221,-26.5604209983117,-1.95588369480519,-1.11586151202205,-0.184003979995856,0.933370492017909
-54.931640625,-33.721923828125,-756.301879882813,-16.1361694335938,-12.6266479492188,-161.209106445313,0.0890847891569138,-9.78771781921387,-1.22235429286957,0.0474597997963428,0.0657317861914635,0.0264333095401525,-0.64438134431839,-4.17768573760986,8.30993461608887,-0.0544369742274284,-0.0102819511666894,0.0447513349354267,-0.0580443628132343,-8.98555374145508,2.18002223968506,-0.183639869093895,0.148562178015709,-0.01022819429636,-1.14025902748108,-8.66550350189209,0.240025207400322,0.431783854961395,0.951148509979248,0.248287424445152,32.4851911535931,-26.5590888502944,-1.95463712264935,-1.11708601992357,-0.184397302962639,0.93182698224028
-55.0079345703125,-33.721923828125,-757.293701171875,-16.2506103515625,-12.5885009765625,-161.1328125,0.0723027512431145,-9.79274845123291,-1.22857809066772,0.0470070950686932,0.0608886331319809,0.0259591247886419,-0.646289706230164,-4.17308616638184,8.30857467651367,-0.0548418536782265,-0.00988902989774942,0.0449758619070053,-0.058819480240345,-8.97341918945313,2.16646409034729,-0.186769068241119,0.149574980139732,-0.00987944751977921,-1.16591894626617,-8.6950216293335,0.237989276647568,0.429594486951828,0.950294554233551,0.24882847070694,32.4845649092641,-26.5577567022771,-1.95339055049351,-1.1183105278251,-0.184790625929421,0.930283472462651
-55.0460815429688,-33.721923828125,-757.75146484375,-16.2887573242188,-12.5503540039063,-160.903930664063,0.0555207058787346,-9.79777812957764,-1.23480188846588,0.0465543866157532,0.0560454800724983,0.0254849381744862,-0.648198127746582,-4.16848611831665,8.30721569061279,-0.0552467331290245,-0.00949610862880945,0.0452003888785839,-0.0595945976674557,-8.96128559112549,2.15290594100952,-0.189898267388344,0.150587797164917,-0.00953070074319839,-1.19157898426056,-8.72454071044922,0.235953360795975,0.427405118942261,0.949440658092499,0.249369531869888,32.4820619115325,-26.5581272972208,-1.95356055636364,-1.11953503572662,-0.185183948896204,0.928739962685021
-55.084228515625,-33.721923828125,-758.209228515625,-16.326904296875,-12.51220703125,-160.675048828125,0.0387386679649353,-9.80280876159668,-1.24102580547333,0.0461016818881035,0.0512023270130157,0.0250107534229755,-0.650106549263,-4.16388607025146,8.3058557510376,-0.0556516088545322,-0.00910318735986948,0.0454249158501625,-0.0603697150945663,-8.94915199279785,2.13934803009033,-0.193027466535568,0.15160059928894,-0.00918195396661758,-1.21723890304565,-8.75405883789063,0.233917444944382,0.425215780735016,0.948586702346802,0.249910593032837,32.4794198950303,-26.5586240212727,-1.95383549393939,-1.12075954362814,-0.185577271862986,0.927196452907392
-55.2749633789063,-33.6456298828125,-758.895874023438,-16.2887573242188,-12.359619140625,-160.675048828125,0.0219566263258457,-9.80783939361572,-1.24724960327148,0.0456489734351635,0.0463591776788235,0.0245365686714649,-0.652014911174774,-4.15928602218628,8.30449676513672,-0.0560564883053303,-0.00871026609092951,0.0456494428217411,-0.061144832521677,-8.93701839447021,2.12578988075256,-0.196156665682793,0.152613401412964,-0.00883320719003677,-1.24289894104004,-8.78357791900635,0.231881514191628,0.423026412725449,0.947732746601105,0.250451654195786,32.4767778785281,-26.5591207453247,-1.95411043151515,-1.12198405152966,-0.185970594829769,0.925652943129762
-55.4656982421875,-33.5693359375,-759.58251953125,-16.2506103515625,-12.20703125,-160.675048828125,0.0158011447638273,-9.81631660461426,-1.25850582122803,0.0449335277080536,0.0421472415328026,0.0237978436052799,-0.659557580947876,-4.15747547149658,8.30427074432373,-0.0562977455556393,-0.00854784436523914,0.0457503572106361,-0.0747227519750595,-8.92999458312988,2.11400771141052,-0.198754996061325,0.153366446495056,-0.0084725134074688,-1.26138508319855,-8.80754280090332,0.237916871905327,0.420283526182175,0.947198927402496,0.250895351171494,32.474135862026,-26.5596174693766,-1.95438536909091,-1.12320855943118,-0.186363917796552,0.924109433352132
-55.4275512695313,-33.3023071289063,-760.19287109375,-16.326904296875,-12.2833251953125,-160.5224609375,0.0202722232788801,-9.8282413482666,-1.27479434013367,0.0439553409814835,0.0385665260255337,0.0227945782244205,-0.672734558582306,-4.15845346450806,8.30517959594727,-0.0563753806054592,-0.00861592311412096,0.0457276664674282,-0.101103477180004,-8.92808151245117,2.10400152206421,-0.200822442770004,0.153859719634056,-0.00809987261891365,-1.27269732952118,-8.82595348358154,0.252023488283157,0.416987061500549,0.946985125541687,0.251241713762283,32.4714938455238,-26.5601141934286,-1.95466030666667,-1.1244330673327,-0.186757240763334,0.922565923574504
-55.389404296875,-33.0352783203125,-760.80322265625,-16.4031982421875,-12.359619140625,-160.369873046875,0.0247432999312878,-9.84016609191895,-1.29108273983002,0.0429771542549133,0.0349858105182648,0.0217913128435612,-0.685911476612091,-4.15943145751953,8.30608749389648,-0.0564530156552792,-0.0086840009316802,0.04570497199893,-0.127484202384949,-8.92616844177246,2.09399509429932,-0.202889904379845,0.154352992773056,-0.00772723136469722,-1.28400945663452,-8.84436511993408,0.266130089759827,0.413690626621246,0.946771323680878,0.251588076353073,32.4688518290216,-26.5606109174805,-1.95493524424242,-1.12565757523423,-0.187150563730117,0.921022413796874
-55.3131103515625,-33.1497192382813,-761.566162109375,-16.5176391601563,-12.2833251953125,-160.369873046875,0.0292143784463406,-9.85209083557129,-1.30737125873566,0.0419989675283432,0.0314050950109959,0.0207880456000566,-0.699088394641876,-4.16040945053101,8.3069953918457,-0.0565306507050991,-0.00875207968056202,0.045682281255722,-0.153864920139313,-8.92425537109375,2.083988904953,-0.204957351088524,0.154846265912056,-0.00735459011048079,-1.29532170295715,-8.8627758026123,0.280236721038818,0.410394161939621,0.946557521820068,0.251934468746185,32.4662098125195,-26.5611076415325,-1.95521018181818,-1.12688208313575,-0.187543886696899,0.919478904019245
-55.23681640625,-33.26416015625,-762.3291015625,-16.632080078125,-12.20703125,-160.369873046875,0.0336854532361031,-9.86401557922363,-1.3236597776413,0.0410207808017731,0.0278243776410818,0.0197847802191973,-0.712265372276306,-4.16138744354248,8.30790424346924,-0.0566082857549191,-0.00882015842944384,0.0456595867872238,-0.180245637893677,-8.92234230041504,2.07398271560669,-0.207024797797203,0.155339539051056,-0.00698194932192564,-1.30663394927979,-8.88118743896484,0.294343322515488,0.407097727060318,0.946343719959259,0.252280831336975,32.4635677960173,-26.5616043655844,-1.95548511939394,-1.12810659103727,-0.187937209663682,0.917935394241615
-55.4275512695313,-33.111572265625,-762.786865234375,-16.7083740234375,-12.0925903320313,-160.140991210938,0.0381565317511559,-9.87594032287598,-1.33994817733765,0.0400425940752029,0.0242436602711678,0.0187815148383379,-0.725442290306091,-4.16236591339111,8.30881214141846,-0.056685920804739,-0.00888823624700308,0.0456368923187256,-0.206626355648041,-8.92042922973633,2.0639762878418,-0.209092244505882,0.155832812190056,-0.00660930806770921,-1.31794607639313,-8.89959907531738,0.308449953794479,0.403801292181015,0.946129977703094,0.252627193927765,32.4609257795152,-26.5621010896364,-1.9557600569697,-1.12933109893879,-0.188330532630464,0.916391884463985
-55.6182861328125,-32.958984375,-763.24462890625,-16.78466796875,-11.9781494140625,-159.912109375,0.0426276102662086,-9.88786506652832,-1.35623669624329,0.0390644073486328,0.0206629447638988,0.0177782494574785,-0.738619208335876,-4.16334390640259,8.30972003936768,-0.0567635558545589,-0.0089563149958849,0.0456142015755177,-0.233007073402405,-8.91851615905762,2.05397009849548,-0.211159691214561,0.156326085329056,-0.00623666727915406,-1.32925832271576,-8.91800975799561,0.322556555271149,0.40050482749939,0.945916175842285,0.252973556518555,32.458283763013,-26.5625978136883,-1.95603499454545,-1.13055560684031,-0.188723855597247,0.914848374686356
-55.7327270507813,-32.958984375,-764.083862304688,-16.8609619140625,-12.0162963867188,-159.759521484375,0.0470986887812614,-9.89978981018066,-1.37252521514893,0.038086224347353,0.0170822273939848,0.0167749840766191,-0.751796185970306,-4.16432189941406,8.31062889099121,-0.0568411871790886,-0.00902439281344414,0.0455915071070194,-0.259387791156769,-8.91660213470459,2.04396367073059,-0.213227152824402,0.156819358468056,-0.00586402602493763,-1.34057056903839,-8.93642139434814,0.33666318655014,0.397208392620087,0.945702373981476,0.253319919109344,32.4556417465108,-26.5630945377403,-1.95630993212121,-1.13178011474183,-0.189117178564029,0.913304864908726
-55.84716796875,-32.958984375,-764.923095703125,-16.937255859375,-12.054443359375,-159.60693359375,0.0515697635710239,-9.91171455383301,-1.38881361484528,0.0371080376207829,0.0135015118867159,0.0157717186957598,-0.764973104000092,-4.16529989242554,8.31153678894043,-0.0569188222289085,-0.00909247156232595,0.0455688163638115,-0.285768508911133,-8.91468906402588,2.03395748138428,-0.215294599533081,0.157312631607056,-0.00549138523638248,-1.35188269615173,-8.95483207702637,0.35076978802681,0.393911927938461,0.945488572120667,0.253666281700134,32.4529997300087,-26.5635912617922,-1.95658486969697,-1.13300462264335,-0.189510501530812,0.911761355131098
-55.7708740234375,-33.0734252929688,-765.533447265625,-17.0135498046875,-11.9400024414063,-159.530639648438,0.0560408420860767,-9.92363929748535,-1.40510213375092,0.0361298508942127,0.00992079544812441,0.0147684523835778,-0.778150081634521,-4.16627788543701,8.31244564056396,-0.0569964572787285,-0.00916055031120777,0.0455461218953133,-0.312149256467819,-8.91277599334717,2.02395129203796,-0.21736204624176,0.157805919647217,-0.00511874398216605,-1.36319494247437,-8.97324371337891,0.364876419305801,0.390615493059158,0.945274770259857,0.254012644290924,32.4503577135065,-26.5640879858442,-1.95685980727273,-1.13422913054488,-0.189903824497594,0.910217845353468
-55.694580078125,-33.1878662109375,-766.143798828125,-17.08984375,-11.8255615234375,-159.454345703125,0.0605119206011295,-9.9355640411377,-1.42139065265656,0.0351516641676426,0.00634007900953293,0.0137651870027184,-0.791326999664307,-4.16725587844849,8.31335353851318,-0.0570740923285484,-0.00922862812876701,0.0455234311521053,-0.338529974222183,-8.91086292266846,2.01394486427307,-0.219429492950439,0.158299192786217,-0.00474610319361091,-1.374507188797,-8.99165439605713,0.378983020782471,0.387319028377533,0.945060968399048,0.254359036684036,32.4477156970043,-26.5645847098961,-1.95713474484848,-1.13503328188232,-0.190025943319675,0.908430648759236
-56.0760498046875,-33.26416015625,-766.677856445313,-16.9754028320313,-11.7874145507813,-159.3017578125,0.064982995390892,-9.94748878479004,-1.43767917156219,0.0341734774410725,0.00275936257094145,0.0127619216218591,-0.804503917694092,-4.16823434829712,8.3142614364624,-0.0571517273783684,-0.00929670687764883,0.0455007366836071,-0.364910691976547,-8.90894985198975,2.00393867492676,-0.22149695456028,0.158792465925217,-0.00437346193939447,-1.38581943511963,-9.01006603240967,0.393089652061462,0.38402259349823,0.944847226142883,0.254705399274826,32.4450736805022,-26.5650814339481,-1.95740968242424,-1.13583743321977,-0.190148062141755,0.906643452165006
-56.45751953125,-33.3404541015625,-767.2119140625,-16.8609619140625,-11.749267578125,-159.149169921875,0.0694540739059448,-9.95941352844238,-1.45396757125854,0.0331952907145023,-0.000821353925857693,0.0117586553096771,-0.817680895328522,-4.16921234130859,8.31517028808594,-0.0572293624281883,-0.00936478469520807,0.0454780459403992,-0.391291409730911,-8.90703678131104,1.99393236637115,-0.223564401268959,0.159285739064217,-0.00400082115083933,-1.39713156223297,-9.02847671508789,0.407196253538132,0.380726128816605,0.944633424282074,0.255051761865616,32.442431664,-26.565578158,-1.95768462,-1.13664158455722,-0.190270180963836,0.904856255570774
-56.3430786132813,-33.26416015625,-767.974853515625,-16.937255859375,-11.8255615234375,-159.3017578125,0.0739251524209976,-9.97133827209473,-1.47025609016418,0.0322171039879322,-0.00440207030624151,0.0107553899288177,-0.830857813358307,-4.17019033432007,8.31607818603516,-0.0573069974780083,-0.00943286344408989,0.0454553514719009,-0.417672127485275,-8.90512371063232,1.98392605781555,-0.225631847977638,0.159779012203217,-0.0036281798966229,-1.4084438085556,-9.04688835144043,0.421302884817123,0.377429693937302,0.944419622421265,0.255398124456406,32.4397896474978,-26.566074882052,-1.95795955757576,-1.13744573589466,-0.190392299785917,0.903069058976543
-56.2286376953125,-33.1878662109375,-768.73779296875,-17.0135498046875,-11.90185546875,-159.454345703125,0.0972695425152779,-9.98549938201904,-1.47311055660248,0.0317441448569298,-0.0039387121796608,0.00984640698879957,-0.840757310390472,-4.17642402648926,8.31674480438232,-0.0571505054831505,-0.00980546977370977,0.0452177114784718,-0.456444144248962,-8.9091911315918,1.96767520904541,-0.225866004824638,0.15924759209156,-0.00275992602109909,-1.40288817882538,-9.05142498016357,0.438757866621017,0.375552117824554,0.944103181362152,0.254483342170715,32.4371476309957,-26.5665716061039,-1.95823449515151,-1.13824988723211,-0.190514418607997,0.901281862382312
-56.3812255859375,-33.1878662109375,-769.500732421875,-17.2042846679688,-11.8255615234375,-159.072875976563,0.120613932609558,-9.99965953826904,-1.47596502304077,0.0312711857259274,-0.00347535451874137,0.00893742404878139,-0.850656867027283,-4.18265771865845,8.31741046905518,-0.0569940134882927,-0.0101780770346522,0.0449800677597523,-0.495216190814972,-8.91325855255127,1.95142424106598,-0.226100161671638,0.158716171979904,-0.00189167214557528,-1.39733254909515,-9.0559606552124,0.456212848424911,0.373674511909485,0.943786680698395,0.253568530082703,32.4345056144935,-26.5670683301558,-1.95850943272727,-1.13905403856955,-0.190636537430078,0.89949466578808
-56.5338134765625,-33.1878662109375,-770.263671875,-17.39501953125,-11.749267578125,-158.69140625,0.143958315253258,-10.0138206481934,-1.47881948947906,0.0307982265949249,-0.00301199639216065,0.00802844110876322,-0.860556364059448,-4.18889141082764,8.31807708740234,-0.0568375252187252,-0.0105506833642721,0.0447424277663231,-0.533988177776337,-8.91732692718506,1.93517339229584,-0.226334318518639,0.158184751868248,-0.00102341827005148,-1.39177691936493,-9.06049728393555,0.473667830228806,0.371796935796738,0.943470239639282,0.252653747797012,32.431874821013,-26.5675635921991,-1.95878441812121,-1.139858189907,-0.190758656252158,0.897707469193849
-56.5719604492188,-33.2260131835938,-770.645141601563,-17.3568725585938,-11.6348266601563,-158.767700195313,0.167302712798119,-10.0279817581177,-1.48167395591736,0.0303252656012774,-0.00254863849841058,0.00711945816874504,-0.870455861091614,-4.19512510299683,8.3187427520752,-0.0566810332238674,-0.010923289693892,0.0445047840476036,-0.572760224342346,-8.92139434814453,1.91892242431641,-0.226568475365639,0.157653331756592,-0.00015516446728725,-1.3862212896347,-9.06503295898438,0.4911228120327,0.369919329881668,0.943153738975525,0.251738965511322,32.4298837397662,-26.5679755197489,-1.95906212915152,-1.14066234124445,-0.190880775074239,0.895920272599618
-56.610107421875,-33.26416015625,-771.026611328125,-17.3187255859375,-11.5203857421875,-158.843994140625,0.190647095441818,-10.042142868042,-1.48452842235565,0.0298523064702749,-0.00208528060466051,0.00621047522872686,-0.880355358123779,-4.20135831832886,8.31940937042236,-0.0565245412290096,-0.0112958960235119,0.0442671440541744,-0.611532270908356,-8.925461769104,1.90267157554626,-0.226802632212639,0.157121896743774,0.000713089422788471,-1.38066565990448,-9.06956958770752,0.508577823638916,0.368041753768921,0.942837297916412,0.250824183225632,32.4278926585195,-26.5683874472987,-1.95933984018182,-1.14146649258189,-0.191002893896319,0.894133076005387
-56.7626953125,-33.1878662109375,-771.942138671875,-17.4713134765625,-11.3677978515625,-158.69140625,0.213991492986679,-10.056303024292,-1.48738288879395,0.0293793473392725,-0.00162192271091044,0.00530149228870869,-0.89025491476059,-4.20759201049805,8.32007503509521,-0.0563680492341518,-0.0116685032844543,0.0440295040607452,-0.65030425786972,-8.92952919006348,1.88642060756683,-0.227036789059639,0.156590476632118,0.00158134324010462,-1.37511003017426,-9.07410526275635,0.52603280544281,0.366164147853851,0.9425208568573,0.249909371137619,32.4259015772727,-26.5687993748485,-1.95961755121212,-1.14227064391934,-0.1911250127184,0.892345879411155
