right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.50677490234375,-19.0353393554688,-141.983032226563,-26.7410278320313,-50.9262084960938,-848.08349609375,2.54948949813843,-9.54888248443604,-2.79464483261108,-0.123551845550537,0.00118473893962801,-0.471979886293411,-0.722884237766266,-4.11388158798218,8.47980499267578,-0.0275660157203674,-0.211476236581802,-0.00426342617720366,1.27957689762115,-8.77862930297852,3.28021621704102,-0.02534712664783,-0.25726255774498,-0.0685740411281586,0.787902653217316,-9.06309986114502,-0.0426055043935776,0.183133274316788,-0.249379500746727,-0.041723370552063,40.839381812,-43.805085448,-1.799695276,-0.0962727861927672,0.0831926563845215,1.48113556251007
-8.4686279296875,-18.9971923828125,-141.90673828125,-26.6265869140625,-51.1932373046875,-848.846435546875,2.55502510070801,-9.55180835723877,-2.79936599731445,-0.123479537665844,0.0026346817612648,-0.471598774194717,-0.71958190202713,-4.11337041854858,8.48013019561768,-0.0276404973119497,-0.210922241210938,-0.00425690272822976,1.27530097961426,-8.78447341918945,3.27312231063843,-0.0247121341526508,-0.252772510051727,-0.0674573704600334,0.782359719276428,-9.05698490142822,-0.0498974993824959,0.183076187968254,-0.244493633508682,-0.0415635369718075,40.8395352465,-43.805200071,-1.799772762,-0.0965199748509472,0.0829361960360029,1.4786096859994
-8.43048095703125,-18.8827514648438,-141.830444335938,-26.702880859375,-51.26953125,-849.456787109375,2.57310652732849,-9.55361080169678,-2.80605602264404,-0.123937278985977,0.00558883743360639,-0.471127986907959,-0.708792269229889,-4.11301565170288,8.47807025909424,-0.0274893660098314,-0.210677057504654,-0.00410359632223845,1.26207745075226,-8.79705619812012,3.26223468780518,-0.0239281989634037,-0.251886337995529,-0.0667370334267616,0.791189968585968,-9.07027912139893,-0.059415228664875,0.181234329938889,-0.237917706370354,-0.0427089855074883,40.839688681,-43.805314694,-1.799850248,-0.0967671635091273,0.0826797356874841,1.47608380948873
-8.392333984375,-18.768310546875,-141.754150390625,-26.7791748046875,-51.3458251953125,-850.067138671875,2.59118795394897,-9.5554141998291,-2.81274604797363,-0.124395027756691,0.00854299310594797,-0.470657169818878,-0.698002636432648,-4.11266088485718,8.47601127624512,-0.0273382347077131,-0.21043187379837,-0.00395028991624713,1.24885404109955,-8.80963897705078,3.2513473033905,-0.0231442619115114,-0.251000136137009,-0.0660167038440704,0.800020217895508,-9.08357334136963,-0.0689329579472542,0.179392486810684,-0.231341794133186,-0.0438544303178787,40.8398421155,-43.805429317,-1.799927734,-0.0970143521673073,0.0824232753389656,1.47355793297806
-8.35418701171875,-18.768310546875,-141.220092773438,-26.4739990234375,-51.6510009765625,-850.982666015625,2.60926938056946,-9.55721664428711,-2.81943607330322,-0.124852769076824,0.0114971492439508,-0.47018638253212,-0.687213003635406,-4.11230611801147,8.47395133972168,-0.0271871034055948,-0.210186675190926,-0.00379698327742517,1.23563051223755,-8.82222175598145,3.24045968055725,-0.0223603267222643,-0.250113964080811,-0.0652963668107986,0.808850467205048,-9.09686756134033,-0.0784506872296333,0.177550628781319,-0.224765866994858,-0.0449998788535595,40.83999555,-43.80554394,-1.80000522,-0.0972615408254874,0.0821668149904468,1.47103205646739
-8.3160400390625,-18.768310546875,-140.68603515625,-26.1688232421875,-51.9561767578125,-851.898193359375,2.62735080718994,-9.55901908874512,-2.82612633705139,-0.125310510396957,0.0144513044506311,-0.469715595245361,-0.676423311233521,-4.11195182800293,8.47189140319824,-0.0270359739661217,-0.209941491484642,-0.00364367687143385,1.22240698337555,-8.83480358123779,3.22957229614258,-0.0215763915330172,-0.249227792024612,-0.0645760297775269,0.817680716514587,-9.11016178131104,-0.0879684165120125,0.175708770751953,-0.218189939856529,-0.0461453273892403,40.813966049,-43.9097689755,-1.8020067705,-0.0975427189636519,0.0818886711977164,1.46825871553947
-8.23974609375,-18.8064575195313,-140.68603515625,-26.1306762695313,-52.2613525390625,-852.6611328125,2.64543199539185,-9.56082153320313,-2.83281636238098,-0.125768259167671,0.0174054596573114,-0.469244778156281,-0.665633678436279,-4.11159706115723,8.46983242034912,-0.0268848426640034,-0.209696307778358,-0.00349037046544254,1.20918357372284,-8.84738636016846,3.21868467330933,-0.02079245634377,-0.248341605067253,-0.0638556927442551,0.826510965824127,-9.12345600128174,-0.0974861457943916,0.173866912722588,-0.211614027619362,-0.047290775924921,40.787936548,-44.013994011,-1.804008321,-0.0978238971018162,0.0816105274049861,1.46548537461154
-8.1634521484375,-18.8446044921875,-140.68603515625,-26.092529296875,-52.5665283203125,-853.424072265625,2.66351342201233,-9.56262493133545,-2.83950638771057,-0.126226007938385,0.0203596167266369,-0.468773990869522,-0.654844045639038,-4.11124229431152,8.46777248382568,-0.0267337113618851,-0.209451124072075,-0.00333706382662058,1.19596004486084,-8.85996913909912,3.20779728889465,-0.0200085192918777,-0.247455418109894,-0.0631353631615639,0.835341215133667,-9.13675022125244,-0.107003875076771,0.172025069594383,-0.205038100481033,-0.0484362207353115,40.761907047,-44.1182190465,-1.8060098715,-0.0981050752399807,0.0813323836122557,1.46271203368362
-8.27789306640625,-18.61572265625,-140.609741210938,-24.7955322265625,-52.6809692382813,-853.652954101563,2.68159484863281,-9.56442737579346,-2.84619641304016,-0.126683741807938,0.0233137719333172,-0.468303203582764,-0.644054412841797,-4.11088752746582,8.46571350097656,-0.0265825800597668,-0.20920592546463,-0.00318375742062926,1.18273651599884,-8.87255191802979,3.1969096660614,-0.0192245841026306,-0.246569246053696,-0.0624150261282921,0.844171464443207,-9.15004539489746,-0.116521596908569,0.170183211565018,-0.198462173342705,-0.0495816692709923,40.735877546,-44.222444082,-1.808011422,-0.098386253378145,0.0810542398195254,1.45993869275569
-8.392333984375,-18.3868408203125,-140.533447265625,-23.49853515625,-52.79541015625,-853.8818359375,2.6996762752533,-9.56622982025146,-2.85288643836975,-0.127141490578651,0.0262679271399975,-0.467832386493683,-0.633264780044556,-4.11053276062012,8.46365356445313,-0.0264314487576485,-0.208960741758347,-0.00303045101463795,1.16951310634613,-8.88513469696045,3.18602228164673,-0.0184406489133835,-0.245683059096336,-0.0616946890950203,0.853001713752747,-9.16333961486816,-0.126039326190948,0.168341353535652,-0.191886261105537,-0.050727117806673,40.709848045,-44.3266691175,-1.8100129725,-0.0986674315163095,0.080776096026795,1.45716535182777
-8.27789306640625,-18.4249877929688,-140.380859375,-21.66748046875,-52.5283813476563,-854.034423828125,2.71775770187378,-9.56803321838379,-2.85957646369934,-0.127599239349365,0.0292220842093229,-0.467361599206924,-0.622475147247314,-4.11017799377441,8.46159362792969,-0.0262803174555302,-0.208715558052063,-0.00287714437581599,1.15628957748413,-8.89771747589111,3.17513465881348,-0.0176567137241364,-0.244796887040138,-0.0609743557870388,0.861831963062286,-9.17663383483887,-0.135557055473328,0.166499495506287,-0.185310333967209,-0.0518725663423538,40.683818544,-44.430894153,-1.812014523,-0.0989486096544739,0.0804979522340645,1.45439201089984
-8.1634521484375,-18.463134765625,-140.228271484375,-19.83642578125,-52.2613525390625,-854.18701171875,2.73583912849426,-9.5698356628418,-2.86626648902893,-0.128056988120079,0.0321762375533581,-0.466890811920166,-0.611685514450073,-4.10982322692871,8.45953464508057,-0.0261291861534119,-0.208470374345779,-0.00272383796982467,1.14306604862213,-8.91030025482178,3.16424703598022,-0.0168727766722441,-0.243910700082779,-0.060254018753767,0.870662212371826,-9.18992805480957,-0.145074784755707,0.164657652378082,-0.17873440682888,-0.0530180111527443,40.657789043,-44.5351191885,-1.8140160735,-0.0992297877926382,0.0802198084413343,1.45161866997192
-8.04901123046875,-18.463134765625,-139.7705078125,-22.6593017578125,-52.7191162109375,-855.941772460938,2.75392055511475,-9.5716381072998,-2.8729567527771,-0.128514721989632,0.0351303964853287,-0.466419994831085,-0.600895822048187,-4.10946893692017,8.45747470855713,-0.0259780567139387,-0.208225190639496,-0.00257053156383336,1.12984263896942,-8.92288208007813,3.15335965156555,-0.0160888414829969,-0.24302451312542,-0.0595336854457855,0.879492461681366,-9.20322227478027,-0.154592514038086,0.162815794348717,-0.172158494591713,-0.0541634596884251,40.631759542,-44.639344224,-1.816017624,-0.0995109659308027,0.0799416646486038,1.44884532904399
-7.9345703125,-18.463134765625,-139.312744140625,-25.482177734375,-53.1768798828125,-857.696533203125,2.77200198173523,-9.57344150543213,-2.87964677810669,-0.128972470760345,0.038084551692009,-0.465949207544327,-0.590106189250946,-4.10911417007446,8.45541477203369,-0.0258269254118204,-0.207979992032051,-0.0024172249250114,1.11661911010742,-8.93546485900879,3.1424720287323,-0.0153049062937498,-0.242138341069221,-0.0588133484125137,0.888322710990906,-9.21651649475098,-0.164110243320465,0.160973936319351,-0.165582567453384,-0.0553089082241058,40.605730041,-44.7435692595,-1.8180191745,-0.099792144068967,0.0796635208558735,1.44607198811607
-7.82012939453125,-18.3486938476563,-139.46533203125,-27.4276733398438,-53.40576171875,-859.756469726563,2.79008340835571,-9.57524394989014,-2.88633680343628,-0.129430219531059,0.0410387068986893,-0.465478420257568,-0.579316556453705,-4.10875940322876,8.45335578918457,-0.0256757941097021,-0.207734808325768,-0.00226391851902008,1.10339558124542,-8.94804763793945,3.13158464431763,-0.0145209701731801,-0.241252154111862,-0.0580930151045322,0.897152960300446,-9.22981071472168,-0.173627972602844,0.159132078289986,-0.159006640315056,-0.0564543567597866,40.57970054,-44.847794295,-1.820020725,-0.100073322207132,0.0793853770631431,1.44329864718814
-7.7056884765625,-18.2342529296875,-139.617919921875,-29.3731689453125,-53.6346435546875,-861.81640625,2.80679416656494,-9.57547950744629,-2.88943004608154,-0.129933908581734,0.0442435592412949,-0.464968174695969,-0.568423867225647,-4.10771465301514,8.45402050018311,-0.0256747044622898,-0.20737898349762,-0.00207010610029101,1.09142422676086,-8.95623970031738,3.12426447868347,-0.0130066275596619,-0.242177948355675,-0.057493083178997,0.911870002746582,-9.24958229064941,-0.184382438659668,0.157495126128197,-0.154209092259407,-0.0581548996269703,40.553671039,-44.9520193305,-1.8220222755,-0.100354500345296,0.0791072332704127,1.44052530626021
-7.97271728515625,-18.3486938476563,-139.16015625,-29.8309326171875,-54.2831420898438,-863.113403320313,2.82213449478149,-9.5741491317749,-2.88892650604248,-0.13048355281353,0.047699112445116,-0.464418530464172,-0.557428181171417,-4.10598039627075,8.45741081237793,-0.0258236564695835,-0.206912532448769,-0.00183578731957823,1.08070480823517,-8.96004199981689,3.12051153182983,-0.0107618784531951,-0.244915708899498,-0.0570135526359081,0.932473838329315,-9.2758321762085,-0.196373626589775,0.156063079833984,-0.151189923286438,-0.0604105405509472,40.527641538,-45.056244366,-1.824023826,-0.10063567848346,0.0788290894776824,1.43775196533229
-8.23974609375,-18.463134765625,-138.702392578125,-30.2886962890625,-54.931640625,-864.410400390625,2.83747482299805,-9.57281875610352,-2.88842296600342,-0.131033211946487,0.0511546656489372,-0.463868886232376,-0.546432495117188,-4.10424613952637,8.46080112457275,-0.0259726066142321,-0.206446066498756,-0.00160146877169609,1.06998538970947,-8.96384334564209,3.11675882339478,-0.00851712934672832,-0.247653469443321,-0.0565340258181095,0.953077733516693,-9.30208206176758,-0.208364829421043,0.154631033539772,-0.148170739412308,-0.0626661777496338,40.501612037,-45.1604694015,-1.8260253765,-0.100916856621625,0.078550945684952,1.43497862440436
-8.35418701171875,-18.4249877929688,-138.626098632813,-28.7246704101563,-55.23681640625,-864.56298828125,2.8528151512146,-9.57148838043213,-2.88791918754578,-0.131582856178284,0.0546102188527584,-0.46331924200058,-0.535436809062958,-4.10251188278198,8.46419143676758,-0.0261215586215258,-0.205979615449905,-0.00136715010739863,1.05926597118378,-8.9676456451416,3.11300587654114,-0.00627237977460027,-0.250391215085983,-0.0560544952750206,0.973681569099426,-9.32833194732666,-0.220356017351151,0.153198972344398,-0.145151570439339,-0.0649218186736107,40.475582536,-45.264694437,-1.828026927,-0.101198034759789,0.0782728018922217,1.43220528347644
-8.4686279296875,-18.3868408203125,-138.5498046875,-27.16064453125,-55.5419921875,-864.715576171875,2.86815547943115,-9.57015800476074,-2.88741564750671,-0.13213250041008,0.0580657683312893,-0.462769597768784,-0.524441063404083,-4.1007776260376,8.4675817489624,-0.0262705106288195,-0.205513149499893,-0.00113283144310117,1.04854655265808,-8.9714469909668,3.10925316810608,-0.0040276306681335,-0.253128975629807,-0.055574968457222,0.994285464286804,-9.35458183288574,-0.232347205281258,0.151766926050186,-0.142132386565208,-0.0671774595975876,40.449553035,-45.3689194725,-1.8300284775,-0.101479212897954,0.0779946580994913,1.42943194254851
-8.35418701171875,-18.3486938476563,-138.320922851563,-24.9862670898438,-55.8090209960938,-864.944458007813,2.88349580764771,-9.56882667541504,-2.88691210746765,-0.132682144641876,0.0615213215351105,-0.462219953536987,-0.513445377349854,-4.09904336929321,8.47097206115723,-0.026419460773468,-0.205046683549881,-0.000898512778803706,1.03782713413239,-8.97524929046631,3.10550045967102,-0.00178288121242076,-0.25586673617363,-0.0550954379141331,1.01488935947418,-9.38083076477051,-0.244338408112526,0.150334879755974,-0.139113217592239,-0.0694331005215645,40.423523534,-45.473144508,-1.832030028,-0.101760391036118,0.0777165143067608,1.42665860162059
-8.23974609375,-18.310546875,-138.092041015625,-22.8118896484375,-56.0760498046875,-865.17333984375,2.89883613586426,-9.56749629974365,-2.88640856742859,-0.133231788873672,0.0649768710136414,-0.461670309305191,-0.502449691295624,-4.09730911254883,8.47436237335205,-0.0265684127807617,-0.20458023250103,-0.000664194172713906,1.02710771560669,-8.9790506362915,3.10174751281738,0.000461868185084313,-0.258604496717453,-0.0546159110963345,1.03549325466156,-9.40708065032959,-0.256329596042633,0.1489028185606,-0.136094033718109,-0.0716887414455414,40.397494033,-45.5773695435,-1.8340315785,-0.102041569174282,0.0774383705140306,1.42388526069266
-7.97271728515625,-18.1961059570313,-137.939453125,-22.27783203125,-56.45751953125,-865.78369140625,2.91417622566223,-9.56616592407227,-2.88590502738953,-0.13378144800663,0.0684324279427528,-0.461120665073395,-0.491453975439072,-4.09557485580444,8.47775268554688,-0.0267173647880554,-0.204113766551018,-0.000429875537520275,1.01638829708099,-8.98285293579102,3.09799480438232,0.00270661758258939,-0.261342257261276,-0.0541363805532455,1.05609703063965,-9.43333053588867,-0.268320798873901,0.147470772266388,-0.13307486474514,-0.0739443823695183,40.371464532,-45.681594579,-1.836033129,-0.102322747312447,0.0771602267213001,1.42111191976474
-7.7056884765625,-18.0816650390625,-137.786865234375,-21.7437744140625,-56.8389892578125,-866.39404296875,2.92951655387878,-9.56483554840088,-2.88540148735046,-0.134331092238426,0.0718879774212837,-0.460571020841599,-0.480458289384842,-4.09384059906006,8.4811429977417,-0.026866314932704,-0.203647315502167,-0.000195556887774728,1.0056688785553,-8.98665428161621,3.09424185752869,0.00495136668905616,-0.264080017805099,-0.0536568537354469,1.07670092582703,-9.45958042144775,-0.280311971902847,0.146038725972176,-0.13005568087101,-0.0762000232934952,40.345435031,-45.7858196145,-1.8380346795,-0.102603925450611,0.0768820829285699,1.41833857883681
-7.59124755859375,-18.00537109375,-137.63427734375,-22.5448608398438,-56.8771362304688,-867.385864257813,2.94485688209534,-9.56350517272949,-2.8848979473114,-0.134880736470222,0.0753435343503952,-0.460021376609802,-0.46946257352829,-4.09210634231567,8.48453235626221,-0.0270152669399977,-0.203180849552155,3.87617474189028e-05,0.994949460029602,-8.99045658111572,3.09048914909363,0.00719611626118422,-0.266817778348923,-0.053177323192358,1.0973048210144,-9.48583030700684,-0.292303174734116,0.144606664776802,-0.127036511898041,-0.0784556642174721,40.31940553,-45.89004465,-1.84003623,-0.102885103588776,0.0766039391358394,1.41556523790889
-7.476806640625,-17.9290771484375,-137.481689453125,-23.345947265625,-56.915283203125,-868.377685546875,2.96019721031189,-9.56217479705811,-2.88439416885376,-0.135430380702019,0.0787990838289261,-0.459471732378006,-0.45846688747406,-4.09037208557129,8.48792266845703,-0.0271642189472914,-0.202714398503304,0.000273080397164449,0.984230101108551,-8.99425792694092,3.08673620223999,0.00944086536765099,-0.269555538892746,-0.0526977963745594,1.11790871620178,-9.51208019256592,-0.304294377565384,0.14317461848259,-0.124017335474491,-0.080711305141449,40.319391396,-45.8900839265,-1.840127297,-0.103335813246703,0.0761328106915125,1.41319849216178
-7.4005126953125,-17.9290771484375,-137.405395507813,-23.9944458007813,-56.45751953125,-870.285034179688,2.97553753852844,-9.5608434677124,-2.8838906288147,-0.135980039834976,0.082254633307457,-0.45892208814621,-0.447471171617508,-4.0886378288269,8.49131298065186,-0.0273131709545851,-0.202247932553291,0.00050739903235808,0.973510682582855,-8.99806022644043,3.08298349380493,0.0116856144741178,-0.272293299436569,-0.0522182658314705,1.13851249217987,-9.53832912445068,-0.316285580396652,0.141742572188377,-0.120998159050941,-0.0829669460654259,40.319377262,-45.890123203,-1.840218364,-0.103786522904629,0.0756616822471859,1.41083174641468
-7.32421875,-17.9290771484375,-137.3291015625,-24.6429443359375,-55.999755859375,-872.1923828125,2.990877866745,-9.55951309204102,-2.88338708877563,-0.136529684066772,0.0857101902365685,-0.458372443914413,-0.436475485563278,-4.08690357208252,8.49470329284668,-0.0274621210992336,-0.20178148150444,0.000741717638447881,0.962791264057159,-9.00186157226563,3.07923054695129,0.0139303645119071,-0.275031059980392,-0.0517387390136719,1.15911638736725,-9.56457901000977,-0.328276753425598,0.140310510993004,-0.117978982627392,-0.0852225869894028,40.319363128,-45.8901624795,-1.840309431,-0.104237232562556,0.075190553802859,1.40846500066757
-7.28607177734375,-17.7764892578125,-137.176513671875,-24.9862670898438,-55.6564331054688,-873.489379882813,3.00621819496155,-9.55818271636963,-2.88288354873657,-0.137079328298569,0.0891657397150993,-0.457822799682617,-0.425479769706726,-4.08516931533813,8.4980936050415,-0.0276110731065273,-0.201315015554428,0.000976036302745342,0.952071845531464,-9.00566387176514,3.07547783851624,0.0161751136183739,-0.277768820524216,-0.051259208470583,1.17972028255463,-9.59082889556885,-0.340267956256866,0.138878464698792,-0.114959806203842,-0.0874782279133797,40.319348994,-45.890201756,-1.840400498,-0.104687942220483,0.0747194253585324,1.40609825492047
-7.2479248046875,-17.6239013671875,-137.02392578125,-25.32958984375,-55.3131103515625,-874.786376953125,3.01215767860413,-9.55331516265869,-2.89217591285706,-0.138167694211006,0.0927108526229858,-0.45734766125679,-0.425176054239273,-4.08374071121216,8.49888134002686,-0.0276154279708862,-0.20053543150425,0.00128917361143976,0.933154046535492,-9.01024532318115,3.0712411403656,0.0173880290240049,-0.279380232095718,-0.051092840731144,1.20064663887024,-9.6157054901123,-0.349568128585815,0.138532668352127,-0.117178775370121,-0.0902241691946983,40.31933486,-45.8902410325,-1.840491565,-0.10513865187841,0.0742482969142055,1.40373150917336
-7.20977783203125,-17.7383422851563,-136.489868164063,-25.2914428710938,-55.1605224609375,-875.320434570313,3.0180971622467,-9.54844760894775,-2.90146827697754,-0.139256045222282,0.0962559655308723,-0.456872493028641,-0.424872308969498,-4.08231210708618,8.49966907501221,-0.0276197828352451,-0.199755862355232,0.00160231092013419,0.91423624753952,-9.01482677459717,3.06700468063354,0.018600944429636,-0.280991643667221,-0.0509264729917049,1.22157299518585,-9.64058303833008,-0.358868271112442,0.138186872005463,-0.119397737085819,-0.092970110476017,40.319320726,-45.890280309,-1.840582632,-0.105589361536337,0.0737771684698786,1.40136476342626
-7.171630859375,-17.852783203125,-135.955810546875,-25.2532958984375,-55.0079345703125,-875.8544921875,3.02403664588928,-9.54358005523682,-2.91076040267944,-0.14034441113472,0.0998010784387589,-0.456397354602814,-0.424568593502045,-4.08088350296021,8.50045680999756,-0.027624137699604,-0.198976278305054,0.00191544822882861,0.895318508148193,-9.01940822601318,3.06276798248291,0.0198138598352671,-0.282603055238724,-0.0507601052522659,1.24249935150146,-9.66545963287354,-0.368168443441391,0.137841060757637,-0.121616706252098,-0.0957160517573357,40.319306592,-45.8903195855,-1.840673699,-0.106040071194263,0.073306040025552,1.39899801767915
-7.43865966796875,-17.8909301757813,-135.574340820313,-25.0625610351563,-55.23681640625,-876.541137695313,3.02997612953186,-9.53871250152588,-2.92005276679993,-0.141432762145996,0.103346191346645,-0.455922186374664,-0.424264878034592,-4.07945537567139,8.50124454498291,-0.0276284925639629,-0.198196709156036,0.00222858553752303,0.876400709152222,-9.0239896774292,3.05853128433228,0.0210267752408981,-0.284214496612549,-0.0505937375128269,1.26342570781708,-9.69033622741699,-0.37746861577034,0.137495264410973,-0.123835675418377,-0.0984619855880737,40.319292458,-45.890358862,-1.840764766,-0.10649078085219,0.0728349115812251,1.39663127193205
-7.7056884765625,-17.9290771484375,-135.19287109375,-24.871826171875,-55.4656982421875,-877.227783203125,3.03591561317444,-9.53384494781494,-2.92934513092041,-0.142521128058434,0.106891304254532,-0.455447047948837,-0.423961162567139,-4.07802677154541,8.50203227996826,-0.0276328474283218,-0.197417125105858,0.00254172296263278,0.85748291015625,-9.02857112884521,3.05429458618164,0.0222396925091743,-0.285825908184052,-0.0504273697733879,1.2843519449234,-9.71521282196045,-0.386768758296967,0.137149468064308,-0.126054644584656,-0.101207926869392,40.319278324,-45.8903981385,-1.840855833,-0.106941490510117,0.0723637831368984,1.39426452618494
-7.62939453125,-17.8909301757813,-134.963989257813,-24.4522094726563,-55.694580078125,-878.143310546875,3.04185509681702,-9.528977394104,-2.93863749504089,-0.14360947906971,0.110436417162418,-0.45497190952301,-0.423657417297363,-4.07659816741943,8.50282001495361,-0.0276372022926807,-0.196637555956841,0.00285486015491188,0.838565111160278,-9.03315258026123,3.05005812644958,0.0234526079148054,-0.287437319755554,-0.0502610020339489,1.30527830123901,-9.74009037017822,-0.396068930625916,0.136803671717644,-0.128273606300354,-0.103953868150711,40.31926419,-45.890437415,-1.8409469,-0.107392200168044,0.0718926546925715,1.39189778043784
-7.5531005859375,-17.852783203125,-134.735107421875,-24.0325927734375,-55.9234619140625,-879.058837890625,3.04779458045959,-9.52410888671875,-2.94792985916138,-0.144697844982147,0.113981530070305,-0.454496741294861,-0.42335370182991,-4.07516956329346,8.50360774993896,-0.0276415590196848,-0.195857971906662,0.00316799758002162,0.819647371768951,-9.03773498535156,3.04582142829895,0.0246655233204365,-0.289048731327057,-0.0500946342945099,1.32620465755463,-9.76496696472168,-0.405369073152542,0.136457860469818,-0.130492582917213,-0.10669980943203,40.319250056,-45.8904766915,-1.841037967,-0.107842909825971,0.0714215262482446,1.38953103469073
-7.7056884765625,-17.9290771484375,-134.735107421875,-23.6129760742188,-56.304931640625,-880.050659179688,3.05373406410217,-9.51924133300781,-2.95722222328186,-0.145786195993423,0.117526642978191,-0.454021602869034,-0.423049986362457,-4.07374095916748,8.50439548492432,-0.0276459138840437,-0.195078402757645,0.00348113477230072,0.80072957277298,-9.04231643676758,3.04158473014832,0.0258784387260675,-0.29066014289856,-0.0499282665550709,1.34713101387024,-9.78984355926514,-0.414669245481491,0.136112064123154,-0.132711544632912,-0.109445750713348,40.319235922,-45.890515968,-1.841129034,-0.108293619483898,0.070950397803918,1.38716428894362
-7.8582763671875,-18.00537109375,-134.735107421875,-23.193359375,-56.6864013671875,-881.04248046875,3.05967354774475,-9.51437377929688,-2.96651434898376,-0.146874561905861,0.121071755886078,-0.453546434640884,-0.422746270895004,-4.0723123550415,8.50518321990967,-0.0276502687484026,-0.194298818707466,0.00379427219741046,0.781811773777008,-9.04689788818359,3.03734827041626,0.0270913541316986,-0.292271554470062,-0.0497618988156319,1.36805737018585,-9.81472015380859,-0.42396941781044,0.135766267776489,-0.13493050634861,-0.112191691994667,40.319221788,-45.8905552445,-1.841220101,-0.108744329141825,0.0704792693595911,1.38479754319652
-7.66754150390625,-17.852783203125,-134.58251953125,-22.6974487304688,-56.8008422851563,-882.415771484375,3.06561303138733,-9.50950622558594,-2.97580671310425,-0.147962912917137,0.124616868793964,-0.453071296215057,-0.422442525625229,-4.07088375091553,8.50597095489502,-0.0276546236127615,-0.193519249558449,0.00410740962252021,0.762893974781036,-9.05147933959961,3.03311157226563,0.0283042695373297,-0.293882966041565,-0.0495955310761929,1.38898372650146,-9.83959770202637,-0.433269560337067,0.135420471429825,-0.137149482965469,-0.114937633275986,40.319207654,-45.890594521,-1.841311168,-0.109195038799751,0.0700081409152645,1.38243079744941
-7.476806640625,-17.7001953125,-134.429931640625,-22.2015380859375,-56.915283203125,-883.7890625,3.07155251502991,-9.504638671875,-2.98509907722473,-0.149051278829575,0.128161981701851,-0.45259615778923,-0.422138810157776,-4.06945562362671,8.50675868988037,-0.0276589784771204,-0.19273966550827,0.00442054681479931,0.743976175785065,-9.05606079101563,3.02887487411499,0.0295171849429607,-0.29549440741539,-0.0494291633367538,1.40991008281708,-9.86447429656982,-0.442569732666016,0.13507467508316,-0.139368444681168,-0.117683567106724,40.31919352,-45.8906337975,-1.841402235,-0.109645748457678,0.0695370124709376,1.38006405170231
-7.2479248046875,-17.7383422851563,-133.895874023438,-22.3922729492188,-57.2586059570313,-884.3994140625,3.07749199867249,-9.49977111816406,-2.99439144134521,-0.150139629840851,0.131707087159157,-0.452120989561081,-0.421835094690323,-4.06802701950073,8.50754642486572,-0.0276633333414793,-0.191960096359253,0.00473368400707841,0.725058436393738,-9.06064224243164,3.02463841438293,0.0307301003485918,-0.297105818986893,-0.0492627955973148,1.43083643913269,-9.88935089111328,-0.451869904994965,0.134728863835335,-0.141587406396866,-0.120429508388042,40.319179386,-45.890673074,-1.841493302,-0.110096458115605,0.0690658840266107,1.3776973059552
-7.01904296875,-17.7764892578125,-133.36181640625,-22.5830078125,-57.6019287109375,-885.009765625,3.08343148231506,-9.49490356445313,-3.0036838054657,-0.151227995753288,0.135252207517624,-0.451645851135254,-0.42153137922287,-4.06659841537476,8.50833415985107,-0.0276676882058382,-0.191180512309074,0.00504682119935751,0.706140637397766,-9.06522369384766,3.0204017162323,0.0319430157542229,-0.298717230558395,-0.0490964278578758,1.4517627954483,-9.91422748565674,-0.461170047521591,0.13438306748867,-0.143806383013725,-0.123175449669361,40.319165252,-45.8907123505,-1.841584369,-0.110547167773532,0.0685947555822841,1.3753305602081
-6.7901611328125,-17.6620483398438,-133.438110351563,-23.4603881835938,-57.9833984375,-885.467529296875,3.09165287017822,-9.49274635314941,-3.01242852210999,-0.152209013700485,0.139220029115677,-0.450903505086899,-0.422586590051651,-4.06707143783569,8.51063442230225,-0.0280147921293974,-0.190396577119827,0.00543770100921392,0.686760187149048,-9.07085418701172,3.01908659934998,0.0334089808166027,-0.299314796924591,-0.04924101755023,1.46717119216919,-9.9339075088501,-0.464223265647888,0.133630931377411,-0.148091226816177,-0.125621348619461,40.319151118,-45.890751627,-1.841675436,-0.110997877431459,0.0681236271379572,1.37296381446099
-6.561279296875,-17.547607421875,-133.514404296875,-24.3377685546875,-58.3648681640625,-885.92529296875,3.10215640068054,-9.49329853057861,-3.02062559127808,-0.153082683682442,0.143610551953316,-0.449893951416016,-0.425000756978989,-4.0694465637207,8.51444816589355,-0.0287046432495117,-0.18960827589035,0.00590632343664765,0.666917026042938,-9.07753467559814,3.02069330215454,0.0351279899477959,-0.298898488283157,-0.0496965572237968,1.47706186771393,-9.94838905334473,-0.461029499769211,0.132472455501556,-0.154441952705383,-0.127767220139503,40.319136984,-45.8907909035,-1.841766503,-0.111448587089385,0.0676524986936305,1.37059706871389
