right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-16.7083740234375,23.956298828125,-347.59521484375,26.702880859375,-29.60205078125,-481.109619140625,0.831056594848633,-9.91230583190918,-1.21460103988647,0.664220929145813,0.429985851049423,0.214124321937561,-0.553788721561432,-4.04365730285645,8.45918273925781,0.026796841993928,-0.0559674315154552,0.102057933807373,-1.96789705753326,-8.87019443511963,2.38982081413269,0.870928823947906,0.389312565326691,0.0398636683821678,-1.83995771408081,-7.43074178695679,-2.0388023853302,-0.520570933818817,2.62669205665588,0.305133849382401,44.0431796875,-32.9081256725,-3.6041681235,-0.679527727009047,-0.0479020444568495,0.768183237569347
-16.7083740234375,23.651123046875,-347.213745117188,26.3595581054688,-29.6783447265625,-480.804443359375,0.829878151416779,-9.92000579833984,-1.2173125743866,0.664416491985321,0.429751932621002,0.213496267795563,-0.553742289543152,-4.04570627212524,8.46246814727783,0.0265883486717939,-0.0548586510121822,0.10258948802948,-1.95010459423065,-8.86425590515137,2.40899705886841,0.873054623603821,0.388908118009567,0.0383021682500839,-1.84399688243866,-7.44071960449219,-2.04235911369324,-0.520169079303741,2.62140560150146,0.305873900651932,44.098325145,-32.907693455,-3.608086283,-0.67890383501761,-0.0479730787389793,0.769639245724086
-16.7083740234375,23.345947265625,-346.832275390625,26.0162353515625,-29.754638671875,-480.499267578125,0.828699707984924,-9.92770671844482,-1.22002410888672,0.664612114429474,0.429518043994904,0.212868213653564,-0.553695857524872,-4.04775476455688,8.46575260162354,0.0263798553496599,-0.0537498742341995,0.103121042251587,-1.93231201171875,-8.85831737518311,2.42817354202271,0.87518048286438,0.388503640890121,0.0367406643927097,-1.84803605079651,-7.45069742202759,-2.04591584205627,-0.519767165184021,2.61611938476563,0.306613951921463,44.1534706025,-32.9072612375,-3.6120044425,-0.678279943026173,-0.0480441130211091,0.771095253878824
-16.632080078125,23.3840942382813,-346.603393554688,26.092529296875,-29.6401977539063,-480.270385742188,0.82752126455307,-9.93540668487549,-1.22273564338684,0.664807677268982,0.429284125566483,0.212240144610405,-0.553649425506592,-4.04980325698853,8.46903800964355,0.0261713620275259,-0.0526410937309265,0.103652596473694,-1.91451954841614,-8.85237884521484,2.447350025177,0.877306282520294,0.388099163770676,0.0351791642606258,-1.85207521915436,-7.46067476272583,-2.04947257041931,-0.519365310668945,2.61083292961121,0.307354003190994,44.20861606,-32.90682902,-3.615922602,-0.677656051034737,-0.0481151473032389,0.772551262033563
-16.5557861328125,23.4222412109375,-346.37451171875,26.1688232421875,-29.5257568359375,-480.04150390625,0.826342880725861,-9.94310665130615,-1.22544717788696,0.665003299713135,0.429050207138062,0.211612090468407,-0.553602993488312,-4.05185174942017,8.47232341766357,0.0259628687053919,-0.0515323132276535,0.104184150695801,-1.89672708511353,-8.84644031524658,2.4665265083313,0.879432141780853,0.38769468665123,0.0336176604032516,-1.85611438751221,-7.47065258026123,-2.05302929878235,-0.518963396549225,2.60554647445679,0.308094054460526,44.2637615175,-32.9063968025,-3.6198407615,-0.6770321590433,-0.0481861815853686,0.774007270188301
-16.2887573242188,23.345947265625,-346.145629882813,25.9780883789063,-29.5257568359375,-480.194091796875,0.825164437294006,-9.95080757141113,-1.22815871238708,0.665198862552643,0.428816318511963,0.210984036326408,-0.553556561470032,-4.05390024185181,8.47560787200928,0.025754377245903,-0.0504235364496708,0.104715697467327,-1.87893450260162,-8.84050178527832,2.4857029914856,0.881557941436768,0.387290209531784,0.0320561602711678,-1.86015355587006,-7.48063039779663,-2.05658626556396,-0.518561482429504,2.60026025772095,0.308834075927734,44.318906975,-32.905964585,-3.623758921,-0.676408267051863,-0.0482572158674984,0.77546327834304
-16.021728515625,23.2696533203125,-345.916748046875,25.787353515625,-29.5257568359375,-480.3466796875,0.823985993862152,-9.9585075378418,-1.23087024688721,0.665394484996796,0.428582400083542,0.210355967283249,-0.553510129451752,-4.05594921112061,8.4788932800293,0.025545883923769,-0.0493147559463978,0.105247251689434,-1.86114203929901,-8.83456325531006,2.50487923622131,0.883683800697327,0.386885762214661,0.0304946564137936,-1.86419272422791,-7.49060821533203,-2.060142993927,-0.518159627914429,2.59497380256653,0.309574127197266,44.3740524325,-32.9055323675,-3.6276770805,-0.675784375060427,-0.0483282501496282,0.776919286497779
-15.9454345703125,23.193359375,-345.611572265625,25.787353515625,-29.4876098632813,-479.965209960938,0.822807550430298,-9.96620845794678,-1.23358178138733,0.665590047836304,0.428348481655121,0.209727913141251,-0.553463697433472,-4.05799770355225,8.48217868804932,0.025337390601635,-0.0482059791684151,0.105778805911541,-1.84334945678711,-8.8286247253418,2.52405571937561,0.885809600353241,0.386481285095215,0.0289331544190645,-1.86823189258575,-7.50058603286743,-2.06369972229004,-0.517757713794708,2.58968734741211,0.310314178466797,44.42919789,-32.90510015,-3.63159524,-0.67516048306899,-0.048399284431758,0.778375294652517
-15.869140625,23.1170654296875,-345.306396484375,25.787353515625,-29.449462890625,-479.583740234375,0.820594072341919,-9.973313331604,-1.23533296585083,0.666150748729706,0.428097993135452,0.209007024765015,-0.55708920955658,-4.05924463272095,8.48338031768799,0.0249865241348743,-0.047206599265337,0.106174245476723,-1.82724499702454,-8.82278347015381,2.54285430908203,0.887901186943054,0.386257499456406,0.0278332065790892,-1.87064099311829,-7.50826406478882,-2.06873416900635,-0.517964720726013,2.58359360694885,0.310984224081039,44.4290247895,-32.9051482835,-3.631765565,-0.674057902655326,-0.0483664639856357,0.77982702413043
-15.7928466796875,23.0026245117188,-344.924926757813,25.5584716796875,-29.3731689453125,-479.354858398438,0.817345559597015,-9.97982406616211,-1.23612368106842,0.667076468467712,0.427830934524536,0.20819328725338,-0.564386785030365,-4.05969047546387,8.48249816894531,0.0244932845234871,-0.0463166236877441,0.10643357783556,-1.81282842159271,-8.81704044342041,2.56127524375916,0.889958560466766,0.386214405298233,0.0271948091685772,-1.8714200258255,-7.51364231109619,-2.07524657249451,-0.518780648708344,2.5766921043396,0.311584293842316,44.428851689,-32.905196417,-3.63193589,-0.672955322241661,-0.0483336435395134,0.781278753608342
-15.716552734375,22.88818359375,-344.54345703125,25.32958984375,-29.296875,-479.1259765625,0.814097046852112,-9.98633480072021,-1.23691439628601,0.668002188205719,0.427563846111298,0.207379564642906,-0.571684300899506,-4.06013631820679,8.48161602020264,0.024000046774745,-0.045426644384861,0.106692902743816,-1.79841196537018,-8.81129741668701,2.57969617843628,0.892015933990479,0.386171340942383,0.0265564117580652,-1.872199177742,-7.51902103424072,-2.08175897598267,-0.519596517086029,2.56979084014893,0.312184363603592,44.4286785885,-32.9052445505,-3.632106215,-0.671852741827996,-0.048300823093391,0.782730483086255
-15.5258178710938,22.7737426757813,-344.390869140625,25.2914428710938,-29.3350219726563,-479.278564453125,0.810848534107208,-9.99284553527832,-1.2377051115036,0.668927907943726,0.427296787500381,0.206565842032433,-0.578981876373291,-4.06058216094971,8.48073482513428,0.0235068071633577,-0.0445366688072681,0.106952235102654,-1.78399538993835,-8.80555438995361,2.5981171131134,0.894073307514191,0.38612824678421,0.0259180143475533,-1.87297821044922,-7.5243992805481,-2.08827137947083,-0.520412445068359,2.56288933753967,0.312784433364868,44.428505488,-32.905292684,-3.63227654,-0.670750161414332,-0.0482680026472687,0.784182212564168
-15.3350830078125,22.6593017578125,-344.23828125,25.2532958984375,-29.3731689453125,-479.43115234375,0.807600021362305,-9.99935531616211,-1.23849582672119,0.669853627681732,0.427029699087143,0.205752104520798,-0.586279451847076,-4.06102800369263,8.4798526763916,0.0230135675519705,-0.043646689504385,0.10721156001091,-1.76957893371582,-8.79981136322021,2.61653804779053,0.896130621433258,0.386085152626038,0.0252796187996864,-1.87375736236572,-7.52977800369263,-2.09478354454041,-0.52122837305069,2.55598783493042,0.313384503126144,44.4283323875,-32.9053408175,-3.632446865,-0.669647581000667,-0.0482351822011464,0.78563394204208
-15.2587890625,22.3922729492188,-343.6279296875,24.9862670898438,-29.3350219726563,-479.1259765625,0.804351449012756,-10.0058660507202,-1.23928654193878,0.670779347419739,0.426762610673904,0.204938381910324,-0.593576967716217,-4.06147384643555,8.47897052764893,0.0225203298032284,-0.0427567102015018,0.107470884919167,-1.755162358284,-8.79406833648682,2.63495898246765,0.89818799495697,0.386042088270187,0.0246412213891745,-1.87453651428223,-7.53515672683716,-2.10129594802856,-0.522044241428375,2.54908657073975,0.313984572887421,44.428159287,-32.905388951,-3.63261719,-0.668545000587003,-0.048202361755024,0.787085671519992
-15.1824951171875,22.125244140625,-343.017578125,24.71923828125,-29.296875,-478.82080078125,0.801102936267853,-10.0123767852783,-1.24007725715637,0.671705067157745,0.426495552062988,0.20412465929985,-0.600874543190002,-4.06191968917847,8.47808933258057,0.0220270901918411,-0.041866734623909,0.107730217278004,-1.74074590206146,-8.78832530975342,2.65337991714478,0.900245368480682,0.385998994112015,0.0240028239786625,-1.87531554698944,-7.54053497314453,-2.10780835151672,-0.522860169410706,2.54218506813049,0.314584642648697,44.4279861865,-32.9054370845,-3.632787515,-0.667442420173339,-0.0481695413089017,0.788537400997905
-15.1824951171875,22.1633911132813,-343.093872070313,24.71923828125,-29.4876098632813,-478.744506835938,0.797854423522949,-10.0188875198364,-1.24086797237396,0.672630786895752,0.42622846364975,0.203310921788216,-0.608172059059143,-4.06236553192139,8.47720718383789,0.0215338505804539,-0.0409767553210258,0.10798954218626,-1.72632932662964,-8.78258228302002,2.6718008518219,0.902302742004395,0.385955899953842,0.0233644265681505,-1.87609469890594,-7.54591369628906,-2.11432075500488,-0.523676037788391,2.53528380393982,0.315184712409973,44.427813086,-32.905485218,-3.63295784,-0.666339839759674,-0.0481367208627794,0.789989130475818
-15.1824951171875,22.2015380859375,-343.170166015625,24.71923828125,-29.6783447265625,-478.668212890625,0.794605910778046,-10.0253973007202,-1.24165868759155,0.673556506633759,0.425961405038834,0.202497199177742,-0.615469634532928,-4.06281137466431,8.47632503509521,0.0210406128317118,-0.040086779743433,0.108248874545097,-1.7119128704071,-8.77683925628662,2.69022178649902,0.904360055923462,0.385912835597992,0.0227260310202837,-1.87687373161316,-7.55129194259644,-2.12083292007446,-0.524491965770721,2.52838230133057,0.315784782171249,44.4276399855,-32.9055333515,-3.633128165,-0.665237259346009,-0.0481039004166571,0.79144085995373
-15.0680541992188,22.0108032226563,-342.254638671875,24.6047973632813,-29.6401977539063,-478.363037109375,0.791357398033142,-10.0319080352783,-1.24244952201843,0.674482226371765,0.425694316625595,0.201683461666107,-0.622767210006714,-4.06325721740723,8.47544384002686,0.0205473732203245,-0.0391968004405499,0.108508199453354,-1.69749629497528,-8.77109622955322,2.70864248275757,0.906417429447174,0.385869741439819,0.0220876336097717,-1.87765288352966,-7.55667066574097,-2.12734532356262,-0.525307893753052,2.52148079872131,0.316384822130203,44.427466885,-32.905581485,-3.63329849,-0.664134678932345,-0.0480710799705347,0.792892589431643
-14.95361328125,21.820068359375,-341.339111328125,24.4903564453125,-29.60205078125,-478.057861328125,0.788108885288239,-10.0384187698364,-1.24324023723602,0.675407946109772,0.425427258014679,0.200869739055634,-0.630064725875854,-4.06370306015015,8.47456169128418,0.0200541336089373,-0.038306824862957,0.108767531812191,-1.68307983875275,-8.76535320281982,2.72706341743469,0.908474802970886,0.385826647281647,0.0214492361992598,-1.87843191623688,-7.56204891204834,-2.13385772705078,-0.526123762130737,2.51457953453064,0.316984891891479,44.4272937845,-32.9056296185,-3.633468815,-0.663032098518681,-0.0480382595244124,0.794344318909555
-14.7628784179688,21.5911865234375,-340.88134765625,24.3759155273438,-29.60205078125,-477.828979492188,0.78486031293869,-10.0449295043945,-1.24403095245361,0.676333665847778,0.42516016960144,0.20005601644516,-0.63736230134964,-4.06414890289307,8.4736795425415,0.01956089399755,-0.0374168455600739,0.109026856720448,-1.66866326332092,-8.75961017608643,2.74548435211182,0.910532176494598,0.385783553123474,0.0208108387887478,-1.87921106815338,-7.56742763519287,-2.14037013053894,-0.526939690113068,2.50767803192139,0.317584961652756,44.427120684,-32.905677752,-3.63363914,-0.661929518105016,-0.0480054390782901,0.795796048387468
-14.5721435546875,21.3623046875,-340.423583984375,24.261474609375,-29.60205078125,-477.60009765625,0.781611800193787,-10.0514392852783,-1.2448216676712,0.677259385585785,0.424893110990524,0.199242278933525,-0.644659817218781,-4.06459474563599,8.47279834747314,0.0190676562488079,-0.036526869982481,0.109286189079285,-1.65424680709839,-8.75386714935303,2.76390528678894,0.912589490413666,0.385740488767624,0.020172443240881,-1.8799901008606,-7.57280588150024,-2.14688229560852,-0.527755558490753,2.50077676773071,0.318185031414032,44.4269475835,-32.9057258855,-3.633809465,-0.660826937691351,-0.0479726186321678,0.797247777865381
-14.495849609375,21.209716796875,-340.042114257813,24.1851806640625,-29.6401977539063,-477.523803710938,0.778363287448883,-10.0579500198364,-1.24561238288879,0.678185105323792,0.424626022577286,0.198428556323051,-0.651957392692566,-4.06504058837891,8.47191619873047,0.0185744166374207,-0.0356368906795979,0.109545513987541,-1.63983023166656,-8.74812412261963,2.78232622146606,0.914646863937378,0.385697394609451,0.019534045830369,-1.8807692527771,-7.57818460464478,-2.15339469909668,-0.528571486473083,2.49387526512146,0.318785101175308,44.426774483,-32.905774019,-3.63397979,-0.659724357277687,-0.0479397981860454,0.798699507343293
-14.4195556640625,21.05712890625,-339.66064453125,24.10888671875,-29.6783447265625,-477.447509765625,0.774013936519623,-10.0623788833618,-1.24352884292603,0.678533613681793,0.424422711133957,0.197459757328033,-0.666683912277222,-4.06716871261597,8.47336959838867,0.0177835263311863,-0.0343807712197304,0.110196404159069,-1.62527620792389,-8.73960018157959,2.80287504196167,0.915943920612335,0.384736359119415,0.0195797067135572,-1.87642180919647,-7.57858562469482,-2.1448860168457,-0.53050434589386,2.48740291595459,0.319957226514816,44.4266013825,-32.9058221525,-3.634150115,-0.658621776864022,-0.0479069777399231,0.800151236821206
-14.3051147460938,20.9426879882813,-339.35546875,23.8800048828125,-29.6401977539063,-477.523803710938,0.769664585590363,-10.0668077468872,-1.24144518375397,0.67888206243515,0.424219369888306,0.196490958333015,-0.681410372257233,-4.06929683685303,8.47482299804688,0.0169926378875971,-0.0331246554851532,0.110847294330597,-1.61072218418121,-8.73107528686523,2.82342386245728,0.917240917682648,0.383775323629379,0.0196253675967455,-1.87207448482513,-7.57898712158203,-2.13637733459473,-0.532437205314636,2.4809308052063,0.321129351854324,44.426428282,-32.905870286,-3.63432044,-0.657519196450358,-0.0478741572938008,0.801602966299118
-14.190673828125,20.8282470703125,-339.05029296875,23.651123046875,-29.60205078125,-477.60009765625,0.765315294265747,-10.0712366104126,-1.2393616437912,0.679230570793152,0.424016058444977,0.195522159337997,-0.696136891841888,-4.07142496109009,8.47627735137939,0.0162017475813627,-0.0318685360252857,0.111498184502125,-1.59616827964783,-8.7225513458252,2.84397292137146,0.918537974357605,0.382814258337021,0.0196710284799337,-1.86772704124451,-7.57938814163208,-2.12786865234375,-0.534370064735413,2.47445845603943,0.32230144739151,44.4262551815,-32.9059184195,-3.634490765,-0.656416616036694,-0.0478413368476785,0.803054695777031
-13.9999389648438,20.7138061523438,-338.821411132813,23.49853515625,-29.7164916992188,-477.371215820313,0.760965943336487,-10.075665473938,-1.23727810382843,0.679579079151154,0.423812747001648,0.194553360342979,-0.710863411426544,-4.07355308532715,8.4777307510376,0.0154108591377735,-0.0306124184280634,0.112149074673653,-1.58161425590515,-8.71402740478516,2.86452174186707,0.919835031032562,0.381853222846985,0.019716689363122,-1.86337971687317,-7.57978963851929,-2.11935973167419,-0.536302924156189,2.46798610687256,0.323473572731018,44.426082081,-32.905966553,-3.63466109,-0.655314035623029,-0.0478085164015561,0.804506425254944
-13.8092041015625,20.599365234375,-338.592529296875,23.345947265625,-29.8309326171875,-477.142333984375,0.756616592407227,-10.0800943374634,-1.23519456386566,0.679927587509155,0.423609405755997,0.193584576249123,-0.725589871406555,-4.07568120956421,8.4791841506958,0.0146199697628617,-0.0293563008308411,0.1127999573946,-1.56706023216248,-8.70550346374512,2.88507056236267,0.92113208770752,0.380892187356949,0.0197623502463102,-1.85903227329254,-7.58019065856934,-2.11085104942322,-0.538235783576965,2.46151375770569,0.324645698070526,44.4259089805,-32.9060146865,-3.634831415,-0.654211455209364,-0.0477756959554338,0.805958154732856
-13.73291015625,20.4849243164063,-338.134765625,23.345947265625,-29.8690795898438,-476.837158203125,0.752267241477966,-10.0845232009888,-1.2331109046936,0.680276036262512,0.423406094312668,0.192615777254105,-0.740316390991211,-4.07780933380127,8.480637550354,0.0138290803879499,-0.0281001832336187,0.113450847566128,-1.5525062084198,-8.69697856903076,2.90561938285828,0.922429084777832,0.379931151866913,0.0198080111294985,-1.85468482971191,-7.58059167861938,-2.10234236717224,-0.540168642997742,2.4550416469574,0.325817823410034,44.42573588,-32.90606282,-3.63500174,-0.6531088747957,-0.0477428755093115,0.807409884210769
-13.6566162109375,20.3704833984375,-337.677001953125,23.345947265625,-29.9072265625,-476.531982421875,0.747917950153351,-10.0889511108398,-1.23102736473083,0.680624544620514,0.423202753067017,0.191646978259087,-0.755042850971222,-4.07993745803833,8.48209190368652,0.0130381910130382,-0.0268440656363964,0.114101737737656,-1.53795230388641,-8.68845462799072,2.92616844177246,0.923726141452789,0.378970116376877,0.0198536738753319,-1.85033750534058,-7.58099317550659,-2.09383368492126,-0.542101442813873,2.44856929779053,0.32698991894722,44.5203589375,-32.9038190455,-3.6438321395,-0.652221424984462,-0.0478125552185723,0.808513808475864
-13.6184692382813,20.2178955078125,-337.21923828125,23.3840942382813,-29.9072265625,-476.760864257813,0.743568599224091,-10.0933799743652,-1.22894382476807,0.680973052978516,0.422999441623688,0.190678179264069,-0.769769370555878,-4.08206558227539,8.48354530334473,0.0122473016381264,-0.0255879480391741,0.114752627909184,-1.52339828014374,-8.67993068695068,2.94671726226807,0.925023198127747,0.378009080886841,0.0198993347585201,-1.84599006175995,-7.58139419555664,-2.08532500267029,-0.54403430223465,2.44209694862366,0.328162044286728,44.614981995,-32.901575271,-3.652662539,-0.651333975173224,-0.0478822349278331,0.809617732740959
-13.580322265625,20.0653076171875,-336.761474609375,23.4222412109375,-29.9072265625,-476.98974609375,0.73921924829483,-10.0978088378906,-1.22686016559601,0.681321561336517,0.422796130180359,0.189709380269051,-0.784495890140533,-4.08419370651245,8.48499870300293,0.0114564122632146,-0.0243318285793066,0.115403518080711,-1.50884425640106,-8.67140579223633,2.96726608276367,0.926320254802704,0.377048015594482,0.0199449956417084,-1.84164273738861,-7.58179569244385,-2.07681632041931,-0.545967161655426,2.43562459945679,0.329334169626236,44.7096050525,-32.8993314965,-3.6614929385,-0.650446525361985,-0.047951914637094,0.810721657006054
-13.3895874023438,19.989013671875,-336.380004882813,23.3078002929688,-30.0216674804688,-476.6845703125,0.73486989736557,-10.102237701416,-1.22477662563324,0.681670010089874,0.422592788934708,0.188740581274033,-0.799222350120544,-4.08632183074951,8.48645210266113,0.0106655228883028,-0.0230757109820843,0.116054408252239,-1.49429023265839,-8.66288185119629,2.98781490325928,0.927617251873016,0.376086980104446,0.0199906565248966,-1.83729529380798,-7.5821967124939,-2.06830763816833,-0.547900021076202,2.4291524887085,0.330506294965744,44.80422811,-32.897087722,-3.670323338,-0.649559075550747,-0.0480215943463548,0.811825581271149
-13.1988525390625,19.9127197265625,-335.99853515625,23.193359375,-30.1361083984375,-476.37939453125,0.73052054643631,-10.1066665649414,-1.22269308567047,0.682018518447876,0.422389477491379,0.187771782279015,-0.8139488697052,-4.08844995498657,8.48790550231934,0.00987463351339102,-0.0218195933848619,0.116705298423767,-1.47973620891571,-8.65435791015625,3.00836372375488,0.928914308547974,0.37512594461441,0.0200363174080849,-1.83294785022736,-7.58259773254395,-2.05979871749878,-0.549832880496979,2.42268013954163,0.331678420305252,44.8988511675,-32.8948439475,-3.6791537375,-0.648671625739509,-0.0480912740556157,0.812929505536245
-13.12255859375,19.6456909179688,-335.540771484375,22.9263305664063,-30.0979614257813,-476.226806640625,0.726171255111694,-10.1110954284668,-1.22060942649841,0.682367026805878,0.42218616604805,0.186802983283997,-0.828675389289856,-4.09057807922363,8.48935985565186,0.00908374413847923,-0.0205634757876396,0.117356188595295,-1.46518230438232,-8.64583301544189,3.02891278266907,0.930211365222931,0.374164909124374,0.0200819782912731,-1.82860052585602,-7.58299922943115,-2.0512900352478,-0.551765739917755,2.41620779037476,0.332850515842438,44.993474225,-32.892600173,-3.687984137,-0.647784175928271,-0.0481609537648765,0.81403342980134
-13.0462646484375,19.378662109375,-335.0830078125,22.6593017578125,-30.059814453125,-476.07421875,0.721821904182434,-10.1155242919922,-1.21852588653564,0.682715535163879,0.421982824802399,0.185834184288979,-0.843401849269867,-4.09270620346069,8.49081325531006,0.00829285476356745,-0.0193073581904173,0.118007078766823,-1.45062828063965,-8.63730907440186,3.04946160316467,0.931508421897888,0.373203873634338,0.0201276391744614,-1.82425308227539,-7.5834002494812,-2.04278135299683,-0.553698599338531,2.40973544120789,0.334022641181946,45.0880972825,-32.8903563985,-3.6968145365,-0.646896726117032,-0.0482306334741373,0.815137354066435
-13.12255859375,19.2642211914063,-334.396362304688,22.4685668945313,-30.21240234375,-475.76904296875,0.721099972724915,-10.1175842285156,-1.217524766922,0.682913899421692,0.421400636434555,0.184783965349197,-0.852369010448456,-4.09403419494629,8.49049949645996,0.00754395546391606,-0.0180180557072163,0.118667021393776,-1.4373494386673,-8.6302318572998,3.06941652297974,0.932435393333435,0.372035384178162,0.0203234273940325,-1.81803524494171,-7.5795578956604,-2.02933788299561,-0.554859757423401,2.40459847450256,0.335273832082748,45.18272034,-32.888112624,-3.705644936,-0.646009276305794,-0.0483003131833982,0.81624127833153
-13.1988525390625,19.1497802734375,-333.709716796875,22.27783203125,-30.364990234375,-475.4638671875,0.724005401134491,-10.1172761917114,-1.21760618686676,0.682962119579315,0.420439571142197,0.183652311563492,-0.855576753616333,-4.0945611000061,8.48841762542725,0.00683704763650894,-0.0166955683380365,0.119336016476154,-1.42534589767456,-8.62460136413574,3.08877778053284,0.932992398738861,0.370659470558167,0.0206693410873413,-1.80994689464569,-7.57147121429443,-2.01095914840698,-0.555249154567719,2.40079641342163,0.336604058742523,45.2773433975,-32.8858688495,-3.7144753355,-0.645121826494556,-0.048369992892659,0.817345202596625
-13.12255859375,19.073486328125,-333.633422851563,22.3541259765625,-30.4031372070313,-475.311279296875,0.726910889148712,-10.1169681549072,-1.21768760681152,0.683010399341583,0.419478505849838,0.182520657777786,-0.85878449678421,-4.09508848190308,8.48633575439453,0.00613013980910182,-0.0153730809688568,0.120005011558533,-1.41334223747253,-8.61897087097168,3.10813903808594,0.933549404144287,0.369283586740494,0.0210152547806501,-1.80185854434967,-7.56338500976563,-1.99258077144623,-0.555638551712036,2.3969943523407,0.33793431520462,45.371966455,-32.883625075,-3.723305735,-0.644234376683318,-0.0484396726019198,0.81844912686172
-13.0462646484375,18.9971923828125,-333.55712890625,22.430419921875,-30.4412841796875,-475.15869140625,0.729816317558289,-10.116660118103,-1.21776902675629,0.683058619499207,0.418517410755157,0.181389003992081,-0.861992239952087,-4.09561586380005,8.48425388336182,0.0054232319816947,-0.0140505935996771,0.120674006640911,-1.4013386964798,-8.61334037780762,3.12750029563904,0.934106409549713,0.367907673120499,0.021361168473959,-1.79377019405365,-7.55529832839966,-1.97420227527618,-0.556028008460999,2.39319229125977,0.339264541864395,45.4665895125,-32.8813813005,-3.7321361345,-0.643346926872079,-0.0485093523111807,0.819553051126816
-13.0081176757813,18.8827514648438,-332.94677734375,22.27783203125,-30.5938720703125,-474.777221679688,0.73272180557251,-10.1163520812988,-1.21785032749176,0.68310683965683,0.417556345462799,0.180257350206375,-0.865199983119965,-4.09614276885986,8.4821720123291,0.00471632415428758,-0.0127281062304974,0.121343001723289,-1.38933515548706,-8.60770988464355,3.14686131477356,0.934663414955139,0.366531759500504,0.0217070821672678,-1.78568184375763,-7.54721212387085,-1.95582377910614,-0.556417405605316,2.38939023017883,0.340594798326492,45.56121257,-32.879137526,-3.740966534,-0.642459477060841,-0.0485790320204415,0.820656975391911
-12.969970703125,18.768310546875,-332.33642578125,22.125244140625,-30.7464599609375,-474.395751953125,0.735627233982086,-10.1160440444946,-1.21793174743652,0.683155119419098,0.416595280170441,0.17912569642067,-0.868407726287842,-4.09667015075684,8.4800910949707,0.00400941586121917,-0.0114056188613176,0.122011996805668,-1.37733149528503,-8.60207939147949,3.16622257232666,0.935220420360565,0.365155875682831,0.0220529958605766,-1.77759349346161,-7.53912591934204,-1.9374452829361,-0.556806802749634,2.3855881690979,0.341925024986267,45.6558356275,-32.8768937515,-3.7497969335,-0.641572027249603,-0.0486487117297024,0.821760899657006
-12.8555297851563,18.6538696289063,-332.183837890625,21.97265625,-30.8990478515625,-474.166870117188,0.738532721996307,-10.1157360076904,-1.21801316738129,0.683203339576721,0.415634214878082,0.177994042634964,-0.871615469455719,-4.09719753265381,8.47800922393799,0.00330250803381205,-0.0100831314921379,0.122680991888046,-1.3653279542923,-8.59644889831543,3.18558382987976,0.935777425765991,0.363779962062836,0.0223989095538855,-1.76950514316559,-7.53103923797607,-1.91906678676605,-0.557196259498596,2.38178610801697,0.343255281448364,45.750458685,-32.874649977,-3.758627333,-0.640684577438365,-0.0487183914389632,0.822864823922101
-12.7410888671875,18.5394287109375,-332.03125,21.820068359375,-31.0516357421875,-473.93798828125,0.741438150405884,-10.1154279708862,-1.21809458732605,0.683251619338989,0.414673149585724,0.176862388849258,-0.874823212623596,-4.09772443771362,8.47592735290527,0.00259560020640492,-0.00876064505428076,0.123349986970425,-1.35332429409027,-8.59081745147705,3.20494508743286,0.936334431171417,0.362404048442841,0.0227448232471943,-1.76141667366028,-7.52295303344727,-1.90068829059601,-0.557585656642914,2.37798404693604,0.344585508108139,45.8450817425,-32.8724062025,-3.7674577325,-0.639797127627126,-0.048788071148224,0.823968748187196
-12.664794921875,18.3868408203125,-331.878662109375,21.7819213867188,-31.2423706054688,-473.861694335938,0.744343638420105,-10.115119934082,-1.21817588806152,0.683299839496613,0.413712084293365,0.175730735063553,-0.878030955791473,-4.0982518196106,8.47384548187256,0.00188869214616716,-0.00743815768510103,0.124018982052803,-1.34132075309753,-8.58518695831299,3.22430610656738,0.936891436576843,0.361028164625168,0.0230907369405031,-1.75332832336426,-7.5148663520813,-1.88230979442596,-0.557975053787231,2.3741819858551,0.345915764570236,45.9397048,-32.870162428,-3.776288132,-0.638909677815888,-0.0488577508574849,0.825072672452291
-12.5885009765625,18.2342529296875,-331.72607421875,21.7437744140625,-31.43310546875,-473.785400390625,0.747249066829681,-10.1148109436035,-1.21825730800629,0.683348059654236,0.412751019001007,0.174599081277847,-0.881238698959351,-4.09877872467041,8.47176361083984,0.00118178431876004,-0.00611567031592131,0.124687984585762,-1.3293172121048,-8.57955646514893,3.24366736412048,0.937448382377625,0.359652251005173,0.0234366524964571,-1.74523997306824,-7.50678014755249,-1.86393129825592,-0.558364510536194,2.37037992477417,0.347245991230011,46.0343278575,-32.8679186535,-3.7851185315,-0.63802222800465,-0.0489274305667457,0.826176596717387
