right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.749267578125,-42.1142578125,-424.957275390625,-35.0189208984375,-35.247802734375,-412.445068359375,0.298955947160721,-9.95229148864746,-4.65391731262207,-0.763966858386993,-0.220510765910149,-0.819821536540985,-1.19667184352875,-3.95584583282471,8.38171863555908,0.113722182810307,-0.182599633932114,-0.0654546618461609,-2.1737380027771,-8.35178184509277,1.6983437538147,1.15119850635529,-1.3017270565033,0.350498825311661,1.12407946586609,-7.86445188522339,-1.33415520191193,-0.544519782066345,-1.59418320655823,0.240358278155327,44.3704808561078,-46.3841080169358,-3.92751066790367,-0.697472105954053,0.290210481077784,1.12975620063995
-11.7111206054688,-42.266845703125,-425.491333007813,-35.2096557617188,-35.3622436523438,-412.521362304688,0.256041258573532,-9.95062637329102,-4.66346454620361,-0.762099027633667,-0.220718026161194,-0.820151150226593,-1.19986987113953,-3.9574990272522,8.3786792755127,0.112810082733631,-0.183275237679482,-0.0659797564148903,-2.16913557052612,-8.39491367340088,1.68325889110565,1.13890099525452,-1.2998161315918,0.349167168140411,1.11574864387512,-7.87551164627075,-1.33977174758911,-0.542784214019775,-1.59173822402954,0.237440228462219,44.368257607789,-46.3903227426789,-3.92810834401835,-0.698797639948436,0.291126277871135,1.13549147496605
-11.6729736328125,-42.41943359375,-426.025390625,-35.400390625,-35.4766845703125,-412.59765625,0.213126599788666,-9.94896125793457,-4.67301177978516,-0.760231196880341,-0.220925286412239,-0.820480763912201,-1.20306801795959,-3.95915246009827,8.37563896179199,0.111897990107536,-0.183950841426849,-0.0665048584342003,-2.16453337669373,-8.43804550170898,1.66817402839661,1.12660348415375,-1.29790532588959,0.347835510969162,1.10741794109344,-7.88657188415527,-1.3453882932663,-0.541048586368561,-1.58929312229156,0.234522178769112,44.3660343594702,-46.396537468422,-3.92870602013303,-0.700123173942819,0.292042074664488,1.14122674929214
-11.6348266601563,-42.5338745117188,-426.177978515625,-35.4766845703125,-35.4766845703125,-412.826538085938,0.170211941003799,-9.94729614257813,-4.6825590133667,-0.758363366127014,-0.221132546663284,-0.820810437202454,-1.20626616477966,-3.96080565452576,8.37259960174561,0.110985890030861,-0.184626445174217,-0.0670299604535103,-2.15993094444275,-8.48117733001709,1.65308916568756,1.11430597305298,-1.29599440097809,0.346503853797913,1.09908723831177,-7.89763164520264,-1.35100483894348,-0.539313018321991,-1.58684802055359,0.231604129076004,44.3638111111514,-46.4027521941651,-3.92930369624771,-0.701448707937202,0.292957871457839,1.14696202361824
-11.5966796875,-42.6483154296875,-426.33056640625,-35.552978515625,-35.4766845703125,-413.055419921875,0.137162566184998,-9.94122982025146,-4.69251537322998,-0.75611537694931,-0.224384218454361,-0.820677518844604,-1.21034812927246,-3.96635913848877,8.36948585510254,0.109969556331635,-0.185599789023399,-0.0673840492963791,-2.14715147018433,-8.52615070343018,1.63475334644318,1.10628521442413,-1.29246783256531,0.345480382442474,1.09454810619354,-7.90771818161011,-1.35832011699677,-0.537504136562347,-1.58443522453308,0.228331342339516,44.3615878628326,-46.4089669199083,-3.92990137236239,-0.702774241931585,0.293873668251191,1.15269729794434
-11.4822387695313,-42.724609375,-426.559448242188,-35.3622436523438,-35.400390625,-413.360595703125,0.11397846788168,-9.93076133728027,-4.702880859375,-0.753487229347229,-0.230680301785469,-0.820082068443298,-1.2153137922287,-3.9758129119873,8.36629962921143,0.108848981559277,-0.186870858073235,-0.0675671175122261,-2.12619519233704,-8.57296466827393,1.61316680908203,1.10254108905792,-1.28732550144196,0.344765037298203,1.09380054473877,-7.91683197021484,-1.36733400821686,-0.535622000694275,-1.58205473423004,0.224703803658485,44.3593646145138,-46.4151816456514,-3.93049904847706,-0.704099775925968,0.294789465044543,1.15843257227044
-11.3677978515625,-42.8009033203125,-426.788330078125,-35.1715087890625,-35.3240966796875,-413.665771484375,0.0907943695783615,-9.9202938079834,-4.71324586868286,-0.750859081745148,-0.236976385116577,-0.819486558437347,-1.22027957439423,-3.98526644706726,8.36311340332031,0.107728406786919,-0.188141942024231,-0.0677501857280731,-2.10523867607117,-8.61977863311768,1.59158027172089,1.09879696369171,-1.28218328952789,0.344049692153931,1.09305310249329,-7.92594575881958,-1.37634801864624,-0.533739805221558,-1.57967412471771,0.221076264977455,44.357141366195,-46.4213963713945,-3.93109672459174,-0.705425309920352,0.295705261837895,1.16416784659653
-11.2533569335938,-42.9153442382813,-427.169799804688,-35.1333618164063,-35.4385375976563,-413.894653320313,0.0676102712750435,-9.90982532501221,-4.72361135482788,-0.748230934143066,-0.243272468447685,-0.818891108036041,-1.22524523735046,-3.9947202205658,8.3599271774292,0.106607832014561,-0.189413011074066,-0.0679332539439201,-2.08428239822388,-8.66659259796143,1.56999373435974,1.0950528383255,-1.27704095840454,0.343334347009659,1.09230554103851,-7.93505907058716,-1.38536190986633,-0.53185760974884,-1.57729351520538,0.217448726296425,44.3549181178762,-46.4276110971376,-3.93169440070642,-0.706750843914735,0.296621058631247,1.16990312092263
-11.138916015625,-43.02978515625,-427.55126953125,-35.09521484375,-35.552978515625,-414.12353515625,0.0444261729717255,-9.89935779571533,-4.7339768409729,-0.745602786540985,-0.249568551778793,-0.818295657634735,-1.23021101951599,-4.00417375564575,8.35673999786377,0.105487257242203,-0.190684080123901,-0.0681163221597672,-2.06332588195801,-8.71340656280518,1.5484071969986,1.09130871295929,-1.27189874649048,0.342619031667709,1.09155809879303,-7.94417285919189,-1.39437580108643,-0.529975473880768,-1.57491302490234,0.213821187615395,44.3526948695573,-46.4338258228807,-3.9322920768211,-0.708076377909118,0.297536855424599,1.17563839524873
-11.2533569335938,-43.2968139648438,-427.474975585938,-35.0189208984375,-35.5148315429688,-414.352416992188,0.0212420746684074,-9.88889026641846,-4.74434232711792,-0.742974638938904,-0.255864650011063,-0.817700147628784,-1.23517680168152,-4.01362752914429,8.35355377197266,0.104366682469845,-0.191955164074898,-0.0682993903756142,-2.04236960411072,-8.76022052764893,1.52682065963745,1.08756458759308,-1.26675653457642,0.341903686523438,1.09081065654755,-7.95328664779663,-1.40338981151581,-0.528093278408051,-1.57253241539001,0.210193648934364,44.3504716212385,-46.4400405486239,-3.93288975293578,-0.709401911903501,0.298452652217951,1.18137366957483
-11.3677978515625,-43.5638427734375,-427.398681640625,-34.942626953125,-35.4766845703125,-414.581298828125,-0.00194202200509608,-9.87842178344727,-4.75470781326294,-0.740346491336823,-0.26216071844101,-0.817104697227478,-1.24014246463776,-4.02308130264282,8.35036754608154,0.103246107697487,-0.193226233124733,-0.0684824585914612,-2.02141332626343,-8.80703449249268,1.50523412227631,1.08382046222687,-1.26161420345306,0.341188341379166,1.09006309509277,-7.96239995956421,-1.4124037027359,-0.526211082935333,-1.57015180587769,0.206566110253334,44.3482483729197,-46.446255274367,-3.93348742905046,-0.710349896204047,0.299734133399323,1.18570036951843
-11.3296508789063,-43.64013671875,-428.009033203125,-34.942626953125,-35.4385375976563,-415.115356445313,-0.0251261200755835,-9.86795425415039,-4.7650728225708,-0.737718343734741,-0.268456816673279,-0.816509246826172,-1.24510824680328,-4.03253507614136,8.34718132019043,0.102125532925129,-0.194497302174568,-0.0686655268073082,-2.00045680999756,-8.85384750366211,1.48364758491516,1.08007633686066,-1.256471991539,0.340472996234894,1.08931565284729,-7.97151374816895,-1.42141759395599,-0.524328947067261,-1.56777131557465,0.202938556671143,44.3460251246009,-46.4524700001101,-3.93408510516514,-0.711297880504592,0.301015614580695,1.19002706946203
-11.29150390625,-43.7164306640625,-428.619384765625,-34.942626953125,-35.400390625,-415.6494140625,-0.0483102165162563,-9.8574857711792,-4.77543830871582,-0.73509019613266,-0.274752885103226,-0.815913736820221,-1.25007390975952,-4.04198884963989,8.343994140625,0.101004958152771,-0.195768386125565,-0.0688485950231552,-1.97950041294098,-8.90066146850586,1.46206104755402,1.07633221149445,-1.25132966041565,0.339757680892944,1.08856809139252,-7.98062753677368,-1.43043160438538,-0.522446751594543,-1.56539070606232,0.199311017990112,44.3438018762821,-46.4586847258532,-3.93468278127982,-0.712245864805138,0.302297095762068,1.19435376940563
-11.29150390625,-43.7545776367188,-428.924560546875,-34.8281860351563,-35.4766845703125,-415.6494140625,-0.0714943110942841,-9.84701824188232,-4.78580379486084,-0.732462048530579,-0.281048983335495,-0.815318286418915,-1.25503969192505,-4.05144262313843,8.34080791473389,0.0998843833804131,-0.1970394551754,-0.0690316706895828,-1.95854413509369,-8.94747543334961,1.44047451019287,1.07258808612823,-1.24618744850159,0.339042335748672,1.08782064914703,-7.98974084854126,-1.43944549560547,-0.520564615726471,-1.56301021575928,0.195683479309082,44.3415786279633,-46.4648994515963,-3.9352804573945,-0.713193849105684,0.303578576943441,1.19868046934923
-11.29150390625,-43.792724609375,-429.229736328125,-34.7137451171875,-35.552978515625,-415.6494140625,-0.0946784093976021,-9.83654975891113,-4.79616928100586,-0.729833900928497,-0.287345051765442,-0.814722836017609,-1.26000535488129,-4.0608959197998,8.33762168884277,0.0987638086080551,-0.198310524225235,-0.0692147389054298,-1.93758773803711,-8.99428939819336,1.41888797283173,1.06884396076202,-1.24104511737823,0.338326990604401,1.08707308769226,-7.998854637146,-1.44845938682556,-0.518682420253754,-1.56062960624695,0.192055940628052,44.3393553796445,-46.4711141773395,-3.93587813350917,-0.714141833406229,0.304860058124813,1.20300716929283
-11.2533569335938,-43.9071655273438,-429.458618164063,-34.48486328125,-35.4385375976563,-415.802001953125,-0.11786250770092,-9.82608222961426,-4.80653429031372,-0.727205753326416,-0.293641149997711,-0.814127385616302,-1.26497113704681,-4.07034969329834,8.33443546295166,0.0976432338356972,-0.19958159327507,-0.0693978071212769,-1.91663134098053,-9.04110336303711,1.39730143547058,1.06509983539581,-1.23590290546417,0.337611645460129,1.08632564544678,-8.00796794891357,-1.45747327804565,-0.516800224781036,-1.55824899673462,0.188428401947021,44.3371321313257,-46.4773289030826,-3.93647580962385,-0.715089817706775,0.306141539306185,1.20733386923644
-11.2152099609375,-44.0216064453125,-429.6875,-34.2559814453125,-35.3240966796875,-415.95458984375,-0.141046613454819,-9.81561374664307,-4.81689977645874,-0.724577605724335,-0.299937218427658,-0.813531875610352,-1.26993680000305,-4.07980346679688,8.33124828338623,0.0965226590633392,-0.200852677226067,-0.0695808753371239,-1.89567494392395,-9.08791732788086,1.37571489810944,1.0613557100296,-1.23076057434082,0.336896330118179,1.085578083992,-8.01708221435547,-1.46648728847504,-0.514918088912964,-1.55586850643158,0.184800863265991,44.3349088830069,-46.4835436288257,-3.93707348573853,-0.71603780200732,0.307423020487558,1.21166056918004
-11.3677978515625,-44.0216064453125,-430.068969726563,-34.5230102539063,-35.247802734375,-416.183471679688,-0.164230704307556,-9.80514621734619,-4.82726526260376,-0.721949458122253,-0.306233316659927,-0.812936425209045,-1.27490258216858,-4.08925724029541,8.32806205749512,0.0954020842909813,-0.202123746275902,-0.0697639435529709,-1.87471854686737,-9.13473129272461,1.35412836074829,1.05761158466339,-1.22561836242676,0.336180984973907,1.08483064174652,-8.02619552612305,-1.47550117969513,-0.513035893440247,-1.55348789691925,0.181173324584961,44.3326856346881,-46.4897583545688,-3.93767116185321,-0.716985786307866,0.30870450166893,1.21598726912364
-11.5203857421875,-44.0216064453125,-430.450439453125,-34.7900390625,-35.1715087890625,-416.412353515625,-0.169750586152077,-9.78677845001221,-4.85040187835693,-0.719225585460663,-0.314105242490768,-0.812806785106659,-1.27686083316803,-4.10532093048096,8.32695960998535,0.0956170484423637,-0.20405213534832,-0.0695443972945213,-1.84001779556274,-9.1761360168457,1.34027493000031,1.06000244617462,-1.22250938415527,0.337640285491943,1.08431768417358,-8.03081512451172,-1.4837087392807,-0.511424124240875,-1.54991579055786,0.177856594324112,44.3304623863693,-46.4959730803119,-3.93826883796789,-0.717933770608411,0.309985982850303,1.22031396906724
-11.4059448242188,-44.2123413085938,-430.755615234375,-34.5993041992188,-35.09521484375,-416.488647460938,-0.175270453095436,-9.76841068267822,-4.87353897094727,-0.716501712799072,-0.321977138519287,-0.812677085399628,-1.27881896495819,-4.1213846206665,8.3258581161499,0.0958320125937462,-0.205980524420738,-0.0693248510360718,-1.80531704425812,-9.2175407409668,1.32642138004303,1.06239342689514,-1.21940052509308,0.339099586009979,1.08380472660065,-8.03543567657471,-1.49191641807556,-0.509812355041504,-1.54634380340576,0.174539864063263,44.4913498824082,-46.8006335614449,-3.93265240360092,-0.718881754908957,0.311267464031675,1.22464066901084
-11.29150390625,-44.403076171875,-431.060791015625,-34.4085693359375,-35.0189208984375,-416.56494140625,-0.180790334939957,-9.75004386901855,-4.89667558670044,-0.713777899742126,-0.329849064350128,-0.812547445297241,-1.28077721595764,-4.13744831085205,8.32475566864014,0.096046969294548,-0.207908913493156,-0.0691053047776222,-1.77061641216278,-9.25894546508789,1.31256794929504,1.06478428840637,-1.21629154682159,0.340558886528015,1.08329164981842,-8.04005527496338,-1.50012397766113,-0.508200585842133,-1.54277169704437,0.171223133802414,44.6592278389197,-47.1180845749519,-3.9267696502133,-0.719829739209502,0.312548945213047,1.22896736895444
-11.29150390625,-44.5175170898438,-431.289672851563,-34.48486328125,-35.2859497070313,-416.8701171875,-0.186310201883316,-9.73167610168457,-4.91981267929077,-0.711054027080536,-0.337720960378647,-0.812417805194855,-1.2827353477478,-4.1535120010376,8.32365322113037,0.0962619334459305,-0.209837302565575,-0.0688857585191727,-1.73591566085815,-9.3003511428833,1.29871439933777,1.0671751499176,-1.21318256855011,0.342018157243729,1.08277869224548,-8.04467487335205,-1.5083315372467,-0.506588816642761,-1.53919970989227,0.167906403541565,44.8271057954312,-47.4355355884587,-3.92088689682569,-0.720777723510048,0.31383042639442,1.23329406889804
-11.29150390625,-44.6319580078125,-431.5185546875,-34.5611572265625,-35.552978515625,-417.17529296875,-0.191830083727837,-9.71330833435059,-4.94294929504395,-0.708330154418945,-0.345592886209488,-0.812288165092468,-1.28469359874725,-4.16957569122314,8.32255077362061,0.0964768975973129,-0.211765691637993,-0.0686662048101425,-1.70121490955353,-9.34175586700439,1.28486096858978,1.06956613063812,-1.21007359027863,0.343477457761765,1.08226573467255,-8.04929447174072,-1.51653921604156,-0.504976987838745,-1.53562760353088,0.164589673280716,44.9949837519427,-47.7529866019656,-3.91500414343807,-0.721725707810594,0.315111907575793,1.23762076884165
-11.2533569335938,-44.8226928710938,-431.900024414063,-34.332275390625,-35.1715087890625,-417.556762695313,-0.197349965572357,-9.6949405670166,-4.96608591079712,-0.705606281757355,-0.353464782238007,-0.812158465385437,-1.28665173053741,-4.18563938140869,8.32144927978516,0.0966918617486954,-0.213694080710411,-0.068446658551693,-1.6665141582489,-9.38316059112549,1.2710075378418,1.07195699214935,-1.20696473121643,0.3449367582798,1.08175277709961,-8.05391502380371,-1.52474677562714,-0.503365218639374,-1.53205561637878,0.161272943019867,45.1628617084541,-48.0704376154725,-3.90912139005046,-0.722673692111139,0.316393388757165,1.24194746878525
-11.2152099609375,-45.013427734375,-432.281494140625,-34.1033935546875,-34.7900390625,-417.938232421875,-0.202869832515717,-9.67657375335693,-4.98922300338745,-0.702882409095764,-0.361336708068848,-0.812028825283051,-1.28860998153687,-4.20170307159424,8.32034683227539,0.0969068184494972,-0.215622469782829,-0.0682271122932434,-1.63181340694427,-9.42456531524658,1.25715398788452,1.07434797286987,-1.20385575294495,0.346396058797836,1.08123981952667,-8.05853462219238,-1.532954454422,-0.501753449440002,-1.5284835100174,0.157956212759018,45.3307396649656,-48.3878886289793,-3.90323863666284,-0.723621676411685,0.317674869938537,1.24627416872885
-11.138916015625,-45.166015625,-432.357788085938,-34.0652465820313,-34.942626953125,-418.167114257813,-0.208389714360237,-9.65820598602295,-5.01235961914063,-0.700158536434174,-0.369208604097366,-0.811899185180664,-1.29056811332703,-4.21776676177979,8.31924438476563,0.0971217826008797,-0.217550858855247,-0.0680075660347939,-1.59711265563965,-9.46597003936768,1.24330055713654,1.0767388343811,-1.20074677467346,0.347855359315872,1.08072686195374,-8.06315422058105,-1.54116201400757,-0.500141680240631,-1.5249115228653,0.154639482498169,45.4986176214771,-48.7053396424863,-3.89735588327523,-0.72456966071223,0.31895635111991,1.25060086867245
-11.0626220703125,-45.318603515625,-432.43408203125,-34.027099609375,-35.09521484375,-418.39599609375,-0.213909581303596,-9.63983821868896,-5.03549671173096,-0.697434723377228,-0.377080529928207,-0.811769545078278,-1.29252636432648,-4.23383045196533,8.31814289093018,0.0973367467522621,-0.219479247927666,-0.0677880197763443,-1.56241202354431,-9.50737476348877,1.22944700717926,1.07912969589233,-1.19763791561127,0.349314659833908,1.08021378517151,-8.06777477264404,-1.54936957359314,-0.49852991104126,-1.52133941650391,0.15132275223732,45.6664955779885,-49.0227906559931,-3.89147312988762,-0.725517645012776,0.320237832301282,1.25492756861605
-11.1770629882813,-45.3567504882813,-432.891845703125,-33.9508056640625,-35.0189208984375,-418.319702148438,-0.219429463148117,-9.62147045135498,-5.05863332748413,-0.694710850715637,-0.384952455759048,-0.811639845371246,-1.29448449611664,-4.24989414215088,8.31704044342041,0.0975517109036446,-0.221407637000084,-0.0675684735178947,-1.52771127223969,-9.54877948760986,1.21559357643127,1.08152067661285,-1.19452893733978,0.350773960351944,1.07970082759857,-8.07239437103271,-1.557577252388,-0.496918141841888,-1.51776742935181,0.148006021976471,45.8343735345,-49.3402416695,-3.8855903765,-0.726465629313322,0.321519313482655,1.25925426855966
-11.29150390625,-45.3948974609375,-433.349609375,-33.87451171875,-34.942626953125,-418.243408203125,-0.224949344992638,-9.603102684021,-5.0817699432373,-0.691986978054047,-0.392824351787567,-0.81151020526886,-1.29644274711609,-4.26595783233643,8.31593799591064,0.097766675055027,-0.223336026072502,-0.0673489272594452,-1.49301052093506,-9.59018516540527,1.20174014568329,1.08391153812408,-1.1914199590683,0.352233231067657,1.07918787002563,-8.07701396942139,-1.56578481197357,-0.495306372642517,-1.51419532299042,0.144689291715622,46.0022514910115,-49.6576926830069,-3.87970762311239,-0.727413613613867,0.322800794664027,1.26358096850326
-11.2533569335938,-45.2804565429688,-433.731079101563,-33.8363647460938,-35.0570678710938,-418.39599609375,-0.230469211935997,-9.58473587036133,-5.10490703582764,-0.689263105392456,-0.400696277618408,-0.811380565166473,-1.29840087890625,-4.28202152252197,8.3148365020752,0.0979816317558289,-0.22526441514492,-0.0671293810009956,-1.45830976963043,-9.63158988952637,1.18788659572601,1.08630239963531,-1.1883111000061,0.353692531585693,1.0786749124527,-8.08163452148438,-1.57399237155914,-0.493694573640823,-1.51062333583832,0.141372561454773,46.170129447523,-49.9751436965138,-3.87382486972477,-0.728361597914413,0.3240822758454,1.26790766844686
-11.2152099609375,-45.166015625,-434.112548828125,-33.7982177734375,-35.1715087890625,-418.548583984375,-0.235989093780518,-9.56636810302734,-5.12804365158081,-0.686539232730865,-0.408568173646927,-0.811250925064087,-1.3003591299057,-4.29808521270752,8.31373405456543,0.0981965959072113,-0.227192804217339,-0.0669098347425461,-1.42360901832581,-9.67299461364746,1.17403316497803,1.08869338035583,-1.18520212173462,0.355151832103729,1.07816195487976,-8.08625411987305,-1.582200050354,-0.492082804441452,-1.50705122947693,0.138055831193924,46.3380074040344,-50.2925947100206,-3.86794211633716,-0.729841048324164,0.325172735762298,1.2709227527451
-11.1770629882813,-45.3948974609375,-434.341430664063,-33.7982177734375,-35.2096557617188,-418.319702148438,-0.233062475919724,-9.5496654510498,-5.14177894592285,-0.68415379524231,-0.415000379085541,-0.811541438102722,-1.30258822441101,-4.30854749679565,8.3108491897583,0.0992725044488907,-0.229656055569649,-0.066532626748085,-1.38451862335205,-9.70802593231201,1.16983354091644,1.09267091751099,-1.18380653858185,0.358157396316528,1.07921266555786,-8.08253860473633,-1.59205806255341,-0.491064816713333,-1.5022120475769,0.135457023978233,46.5058853605459,-50.6100457235276,-3.86205936294954,-0.731320498733915,0.326263195679197,1.27393783704335
-11.138916015625,-45.623779296875,-434.5703125,-33.7982177734375,-35.247802734375,-418.0908203125,-0.221689358353615,-9.53462696075439,-5.14611291885376,-0.682106792926788,-0.41999289393425,-0.812252223491669,-1.30508840084076,-4.31340789794922,8.30618286132813,0.101209357380867,-0.23265415430069,-0.0659977644681931,-1.34103858470917,-9.7366828918457,1.17528772354126,1.09823524951935,-1.18412446975708,0.362709224224091,1.08182716369629,-8.07048892974854,-1.60356640815735,-0.490640610456467,-1.49610567092896,0.133576139807701,46.6737633170573,-50.9274967370344,-3.85617660956193,-0.732799949143666,0.327353655596096,1.27695292134159
-11.0244750976563,-45.7763671875,-434.5703125,-33.9126586914063,-35.0570678710938,-418.624877929688,-0.210316240787506,-9.5195894241333,-5.15044689178467,-0.680059790611267,-0.424985408782959,-0.81296294927597,-1.30758845806122,-4.31826877593994,8.30151653289795,0.103146210312843,-0.235652253031731,-0.0654629021883011,-1.29755854606628,-9.76533985137939,1.18074190616608,1.10379958152771,-1.18444228172302,0.367261081933975,1.08444166183472,-8.05843830108643,-1.61507475376129,-0.4902164041996,-1.48999929428101,0.131695255637169,46.8416412735688,-51.2449477505413,-3.85029385617431,-0.734279399553417,0.328444115512995,1.27996800563983
-10.9100341796875,-45.928955078125,-434.5703125,-34.027099609375,-34.8663330078125,-419.158935546875,-0.198943123221397,-9.50455093383789,-5.15478086471558,-0.678012788295746,-0.429977893829346,-0.813673734664917,-1.31008863449097,-4.32312917709351,8.29685020446777,0.10508306324482,-0.238650351762772,-0.0649280473589897,-1.2540785074234,-9.79399681091309,1.18619608879089,1.10936391353607,-1.18476021289825,0.371812909841537,1.08705615997314,-8.04638862609863,-1.62658309936523,-0.489792197942734,-1.48389291763306,0.129814371466637,47.0095192300803,-51.5623987640482,-3.8444111027867,-0.735758849963168,0.329534575429893,1.28298308993808
-10.986328125,-45.8526611328125,-435.409545898438,-34.0652465820313,-35.1333618164063,-419.00634765625,-0.18757002055645,-9.4895133972168,-5.15911483764648,-0.67596572637558,-0.434970408678055,-0.814384460449219,-1.31258869171143,-4.32798957824707,8.2921838760376,0.107019916176796,-0.241648450493813,-0.0643931850790977,-1.21059846878052,-9.82265377044678,1.191650390625,1.11492824554443,-1.18507814407349,0.3763647377491,1.08967065811157,-8.03433799743652,-1.63809144496918,-0.489367991685867,-1.47778654098511,0.127933487296104,47.1773971865917,-51.879849777555,-3.83852834939908,-0.737238300372919,0.330625035346792,1.28599817423632
-11.0626220703125,-45.7763671875,-436.248779296875,-34.1033935546875,-35.400390625,-418.853759765625,-0.176196902990341,-9.47447490692139,-5.16344833374023,-0.673918724060059,-0.439962923526764,-0.815095186233521,-1.31508874893188,-4.33285045623779,8.28751754760742,0.108956769108772,-0.244646564126015,-0.0638583227992058,-1.16711831092834,-9.85131168365479,1.19710457324982,1.12049245834351,-1.18539595603943,0.380916595458984,1.09228515625,-8.02228832244873,-1.64959979057312,-0.488943785429001,-1.47168016433716,0.126052603125572,47.3452751431032,-52.1973007910619,-3.83264559601147,-0.738717750782671,0.331715495263691,1.28901325853456
-10.9481811523438,-45.9671020507813,-436.630249023438,-33.9126586914063,-35.3240966796875,-419.235229492188,-0.164823785424232,-9.45943737030029,-5.16778230667114,-0.671871721744537,-0.444955408573151,-0.815805971622467,-1.31758892536163,-4.33771085739136,8.28285121917725,0.110893622040749,-0.247644662857056,-0.0633234605193138,-1.12363827228546,-9.87996864318848,1.20255875587463,1.12605679035187,-1.18571388721466,0.385468423366547,1.09489965438843,-8.01023864746094,-1.66110813617706,-0.488519579172134,-1.46557378768921,0.12417171895504,47.5131530996147,-52.5147518045688,-3.82676284262385,-0.740197201192422,0.33280595518059,1.29202834283281
-10.833740234375,-46.1578369140625,-437.01171875,-33.721923828125,-35.247802734375,-419.61669921875,-0.153450667858124,-9.44439888000488,-5.17211627960205,-0.669824719429016,-0.44994792342186,-0.816516697406769,-1.32008898258209,-4.34257173538208,8.27818489074707,0.112830467522144,-0.250642746686935,-0.0627885982394218,-1.08015823364258,-9.90862560272217,1.20801293849945,1.13162112236023,-1.1860316991806,0.390020251274109,1.09751415252686,-7.99818801879883,-1.67261648178101,-0.488095372915268,-1.45946753025055,0.122290842235088,47.6742812018899,-52.8163123422546,-3.82130288142661,-0.741676651602173,0.333896415097489,1.29504342713105
-10.833740234375,-46.2722778320313,-437.088012695313,-33.5311889648438,-35.1333618164063,-419.61669921875,-0.142077550292015,-9.42936134338379,-5.17645025253296,-0.66777765750885,-0.454940438270569,-0.817227482795715,-1.32258915901184,-4.34743213653564,8.27351856231689,0.114767320454121,-0.253640860319138,-0.0622537396848202,-1.03667819499969,-9.93728256225586,1.21346724033356,1.13718545436859,-1.18634963035583,0.394572108983994,1.10012865066528,-7.98613786697388,-1.68412482738495,-0.487671166658401,-1.4533611536026,0.120409958064556,47.707775696789,-52.8173984280505,-3.82383753619266,-0.743156102011924,0.334986875014387,1.29805851142929
-10.833740234375,-46.38671875,-437.164306640625,-33.3404541015625,-35.0189208984375,-419.61669921875,-0.130704447627068,-9.41432285308838,-5.18078422546387,-0.665730655193329,-0.459932923316956,-0.817938208580017,-1.3250892162323,-4.35229253768921,8.26885223388672,0.116704173386097,-0.25663897395134,-0.0617188774049282,-0.993198096752167,-9.96593952178955,1.21892142295837,1.14274978637695,-1.18666756153107,0.399123936891556,1.10274314880371,-7.97408819198608,-1.69563317298889,-0.487246960401535,-1.44725477695465,0.118529073894024,47.7412701916881,-52.8184845138463,-3.82637219095872,-0.744635552421675,0.336077334931286,1.30107359572754
-10.6048583984375,-46.5011596679688,-437.6220703125,-33.416748046875,-34.942626953125,-419.998168945313,-0.119331330060959,-9.39928531646729,-5.18511819839478,-0.663683652877808,-0.464925438165665,-0.818648993968964,-1.32758939266205,-4.35715341567993,8.26418590545654,0.118641026318073,-0.259637057781219,-0.0611840151250362,-0.949717998504639,-9.99459648132324,1.22437560558319,1.14831411838531,-1.18698537349701,0.403675764799118,1.10535764694214,-7.96203804016113,-1.70714151859283,-0.486822754144669,-1.4411484003067,0.116648189723492,47.7747646865872,-52.8195705996422,-3.82890684572477,-0.746115002831426,0.337167794848185,1.30408868002578
-10.3759765625,-46.6156005859375,-438.079833984375,-33.4930419921875,-34.8663330078125,-420.379638671875,-0.10795821249485,-9.38424682617188,-5.18945169448853,-0.661636650562286,-0.469917953014374,-0.819359719753265,-1.33008944988251,-4.3620138168335,8.25951957702637,0.12057787925005,-0.262635171413422,-0.0606491528451443,-0.906237959861755,-10.0232543945313,1.22982978820801,1.15387833118439,-1.18730330467224,0.40822759270668,1.10797214508057,-7.94998788833618,-1.71864986419678,-0.486398547887802,-1.43504202365875,0.114767305552959,47.8082591814862,-52.8206566854381,-3.83144150049083,-0.747594453241178,0.338258254765084,1.30710376432403
-10.528564453125,-46.5774536132813,-438.308715820313,-33.5311889648438,-34.9807739257813,-420.684814453125,-0.0965851023793221,-9.36920928955078,-5.19378566741943,-0.65958958864212,-0.47491043806076,-0.820070505142212,-1.33258962631226,-4.36687469482422,8.25485324859619,0.122514732182026,-0.265633255243301,-0.0601142942905426,-0.862757861614227,-10.0519113540649,1.23528409004211,1.15944266319275,-1.18762111663818,0.412779450416565,1.11058664321899,-7.93793773651123,-1.73015820980072,-0.485974341630936,-1.4289356470108,0.112886421382427,47.8417536763853,-52.8217427712339,-3.83397615525688,-0.749073903650929,0.339348714681983,1.31011884862227
