right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-87.738037109375,-76.9805908203125,-716.705322265625,-41.5802001953125,-49.3621826171875,-411.68212890625,0.860663294792175,-9.6813383102417,-2.66352534294128,-0.109845288097858,0.477640300989151,0.130990073084831,-1.36234867572784,-4.33755445480347,8.12455749511719,-0.0878908783197403,0.0434681847691536,0.0230355001986027,-0.949945092201233,-3.93682813644409,8.33244705200195,0.673341810703278,-0.451846271753311,-0.280129790306091,-0.207038357853889,-11.1335601806641,-4.41557359695435,0.082165539264679,0.581283152103424,-0.0325550325214863,91.9726341075,-84.251303564,-5.1428380995,-2.21745473041021,0.646276102972998,2.00613629835869
-87.6617431640625,-76.9424438476563,-716.934204101563,-41.5802001953125,-49.3240356445313,-411.68212890625,0.830244541168213,-9.68482875823975,-2.65443658828735,-0.108901418745518,0.47613462805748,0.130536288022995,-1.3799329996109,-4.32955837249756,8.12684917449951,-0.0879121497273445,0.0429464094340801,0.0227009952068329,-0.954691171646118,-3.9440438747406,8.33529758453369,0.668094456195831,-0.44942632317543,-0.279435336589813,-0.211745023727417,-11.1509885787964,-4.43742942810059,0.0838785246014595,0.578862369060516,-0.0335264317691326,91.97265755,-84.251259272,-5.142906706,-2.21887293720218,0.646495506986487,2.00636552717479
-87.58544921875,-76.904296875,-717.1630859375,-41.5802001953125,-49.285888671875,-411.68212890625,0.799825847148895,-9.68832015991211,-2.64534783363342,-0.107957549393177,0.474628925323486,0.130082488059998,-1.39751720428467,-4.32156181335449,8.12914085388184,-0.0879334211349487,0.0424246303737164,0.0223664902150631,-0.959437191486359,-3.95125961303711,8.33814811706543,0.66284704208374,-0.447006404399872,-0.278740882873535,-0.216451674699783,-11.1684169769287,-4.45928478240967,0.0855915024876595,0.576441586017609,-0.0344978272914886,91.9726809925,-84.25121498,-5.1429753125,-2.22029114399415,0.646714910999977,2.00659475599088
-87.7761840820313,-76.7135620117188,-717.46826171875,-41.6946411132813,-49.2095947265625,-411.07177734375,0.769407093524933,-9.69181060791016,-2.63625931739807,-0.107013680040836,0.473123252391815,0.129628702998161,-1.41510152816772,-4.31356525421143,8.13143157958984,-0.0879546925425529,0.0419028550386429,0.0220319852232933,-0.964183270931244,-3.95847535133362,8.34099864959717,0.657599687576294,-0.444586455821991,-0.278046429157257,-0.22115832567215,-11.185845375061,-4.48114061355591,0.08730448782444,0.574020802974701,-0.035469226539135,91.972704435,-84.251170688,-5.143043919,-2.22170935078612,0.646934315013467,2.00682398480698
-87.9669189453125,-76.5228271484375,-717.7734375,-41.80908203125,-49.13330078125,-410.46142578125,0.73898833990097,-9.6953010559082,-2.62717056274414,-0.106069810688496,0.471617549657822,0.129174903035164,-1.43268585205078,-4.30556917190552,8.13372325897217,-0.0879759639501572,0.0413810759782791,0.0216974802315235,-0.968929350376129,-3.96569108963013,8.34384918212891,0.652352273464203,-0.44216650724411,-0.277351975440979,-0.225864991545677,-11.2032747268677,-4.50299596786499,0.08901746571064,0.571600019931793,-0.0364406257867813,91.9727278775,-84.251126396,-5.1431125255,-2.22312755757809,0.647153719026956,2.00705321362307
-87.9669189453125,-76.3702392578125,-717.697143554688,-41.8472290039063,-49.0570068359375,-410.15625,0.708569645881653,-9.69879150390625,-2.61808180809021,-0.105125941336155,0.470111876726151,0.128721117973328,-1.45027005672455,-4.29757261276245,8.13601493835449,-0.0879972353577614,0.0408593006432056,0.0213629752397537,-0.973675429821014,-3.97290682792664,8.34669971466064,0.647104918956757,-0.439746558666229,-0.276657521724701,-0.230571642518044,-11.220703125,-4.52485132217407,0.0907304435968399,0.569179236888885,-0.0374120213091373,91.97275132,-84.251082104,-5.143181132,-2.22454576437007,0.647373123040446,2.00728244243917
-87.9669189453125,-76.2176513671875,-717.620849609375,-41.8853759765625,-48.980712890625,-409.85107421875,0.67815089225769,-9.7022819519043,-2.60899329185486,-0.104182064533234,0.468606173992157,0.128267332911491,-1.4678543806076,-4.28957605361938,8.1383056640625,-0.0880185067653656,0.0403375253081322,0.0210284721106291,-0.9784215092659,-3.98012256622314,8.34955024719238,0.641857504844666,-0.437326610088348,-0.275963068008423,-0.23527829349041,-11.2381315231323,-4.54670715332031,0.0924434289336205,0.566758453845978,-0.0383834205567837,91.9727747625,-84.251037812,-5.1432497385,-2.22596397116204,0.647592527053935,2.00751167125527
-88.0813598632813,-76.2557983398438,-718.07861328125,-41.8853759765625,-48.9425659179688,-409.698486328125,0.647732138633728,-9.70577239990234,-2.59990453720093,-0.103238195180893,0.467100501060486,0.127813532948494,-1.48543870449066,-4.28157997131348,8.14059734344482,-0.0880397781729698,0.0398157462477684,0.0206939671188593,-0.98316752910614,-3.98733830451965,8.35240077972412,0.636610150337219,-0.434906661510468,-0.275268614292145,-0.239984959363937,-11.2555599212646,-4.56856250762939,0.0941564068198204,0.56433767080307,-0.03935481980443,91.972798205,-84.25099352,-5.143318345,-2.22738217795401,0.647811931067425,2.00774090007136
-88.19580078125,-76.2939453125,-718.536376953125,-41.8853759765625,-48.9044189453125,-409.5458984375,0.61731344461441,-9.70926284790039,-2.590815782547,-0.102294325828552,0.465594798326492,0.127359747886658,-1.50302290916443,-4.27358341217041,8.14288902282715,-0.088061049580574,0.0392939709126949,0.0203594621270895,-0.987913608551025,-3.99455404281616,8.35525131225586,0.631362736225128,-0.432486712932587,-0.274574160575867,-0.244691610336304,-11.272988319397,-4.59041833877563,0.095869392156601,0.561916887760162,-0.040326215326786,91.9728216475,-84.250949228,-5.1433869515,-2.22880038474598,0.648031335080914,2.00797012888746
-88.348388671875,-76.446533203125,-718.917846679688,-41.8472290039063,-48.828125,-409.317016601563,0.594754934310913,-9.71064376831055,-2.58643841743469,-0.101508110761642,0.462387889623642,0.127134919166565,-1.51234352588654,-4.27041339874268,8.14210319519043,-0.0880216434597969,0.0386591628193855,0.0196767058223486,-0.989467561244965,-4.00455093383789,8.35695934295654,0.627212285995483,-0.428615987300873,-0.274031937122345,-0.246173352003098,-11.284987449646,-4.6109037399292,0.0970764607191086,0.560961902141571,-0.0408663637936115,91.97284509,-84.250904936,-5.143455558,-2.23021859153795,0.648250739094404,2.00819935770355
-88.5009765625,-76.59912109375,-719.29931640625,-41.80908203125,-48.7518310546875,-409.088134765625,0.580056667327881,-9.70991611480713,-2.58677220344543,-0.100879557430744,0.45747971534729,0.127139076590538,-1.51340043544769,-4.27207040786743,8.1382417678833,-0.0879215449094772,0.0379113256931305,0.0186456963419914,-0.987829446792603,-4.01732873916626,8.35752391815186,0.62415874004364,-0.423294484615326,-0.27364194393158,-0.244430184364319,-11.2915554046631,-4.63001918792725,0.0977776125073433,0.561472773551941,-0.0409752577543259,91.9728685325,-84.250860644,-5.1435241645,-2.23163679832992,0.648470143107894,2.00842858651965
-88.5772705078125,-76.4083862304688,-719.528198242188,-41.7327880859375,-48.7136840820313,-408.935546875,0.565358340740204,-9.70918750762939,-2.58710598945618,-0.100251004099846,0.452571541070938,0.127143234014511,-1.51445734500885,-4.27372741699219,8.13437938690186,-0.0878214538097382,0.0371634885668755,0.0176146887242794,-0.986191272735596,-4.03010702133179,8.35808944702148,0.621105134487152,-0.417972981929779,-0.273251950740814,-0.24268701672554,-11.2981243133545,-4.64913511276245,0.098478764295578,0.561983644962311,-0.0410841554403305,91.972891975,-84.250816352,-5.143592771,-2.23305500512189,0.648689547121383,2.00865781533574
-88.653564453125,-76.2176513671875,-719.757080078125,-41.656494140625,-48.675537109375,-408.782958984375,0.550660073757172,-9.70845985412598,-2.58743977546692,-0.0996224507689476,0.447663366794586,0.127147391438484,-1.5155143737793,-4.27538394927979,8.13051795959473,-0.0877213552594185,0.0364156514406204,0.0165836792439222,-0.984553158283234,-4.04288482666016,8.3586540222168,0.618051588535309,-0.412651479244232,-0.272861987352371,-0.240943849086761,-11.3046932220459,-4.6682505607605,0.0991799160838127,0.562494516372681,-0.0411930531263351,91.9729154175,-84.25077206,-5.1436613775,-2.23447321191386,0.648908951134873,2.00888704415184
-88.7680053710938,-76.2557983398438,-720.138549804688,-41.80908203125,-48.675537109375,-408.706665039063,0.535961806774139,-9.70773220062256,-2.58777356147766,-0.0989938974380493,0.442755192518234,0.127151548862457,-1.51657128334045,-4.27704095840454,8.12665557861328,-0.0876212641596794,0.0356678143143654,0.0155526716262102,-0.982914984226227,-4.05566310882568,8.35921859741211,0.614998042583466,-0.407329976558685,-0.272471994161606,-0.239200681447983,-11.311261177063,-4.68736600875854,0.0998810678720474,0.563005387783051,-0.0413019470870495,91.97293886,-84.250727768,-5.143729984,-2.23589141870583,0.649128355148362,2.00911627296793
-88.8824462890625,-76.2939453125,-720.52001953125,-41.961669921875,-48.675537109375,-408.63037109375,0.521263480186462,-9.70700359344482,-2.5881073474884,-0.098365344107151,0.437847048044205,0.127155691385269,-1.51762819290161,-4.2786979675293,8.12279415130615,-0.0875211730599403,0.0349199771881104,0.0145216630771756,-0.981276869773865,-4.06844091415405,8.35978317260742,0.611944496631622,-0.402008473873138,-0.27208200097084,-0.237457513809204,-11.3178300857544,-4.70648193359375,0.100582219660282,0.563516199588776,-0.0414108447730541,91.9729623025,-84.250683476,-5.1437985905,-2.2373096254978,0.649347759161852,2.00934550178403
-89.0350341796875,-76.2939453125,-720.748901367188,-41.8853759765625,-48.5610961914063,-408.3251953125,0.50656521320343,-9.70627593994141,-2.58844113349915,-0.0977367907762527,0.432938873767853,0.127159848809242,-1.51868510246277,-4.28035449981689,8.11893177032471,-0.0874210745096207,0.0341721400618553,0.013490654528141,-0.979638695716858,-4.08121919631958,8.36034774780273,0.608890950679779,-0.396686971187592,-0.271692007780075,-0.235714346170425,-11.3243989944458,-4.7255973815918,0.101283371448517,0.564027070999146,-0.0415197424590588,91.972985745,-84.250639184,-5.143867197,-2.23872783228977,0.649567163175341,2.00957473060012
-89.1876220703125,-76.2939453125,-720.977783203125,-41.80908203125,-48.4466552734375,-408.02001953125,0.491866946220398,-9.70554733276367,-2.58877491950989,-0.0971082374453545,0.428030699491501,0.127164006233215,-1.51974201202393,-4.28201150894165,8.11507034301758,-0.0873209834098816,0.0334243029356003,0.0124596459791064,-0.978000581264496,-4.09399700164795,8.36091327667236,0.605837345123291,-0.391365468502045,-0.27130201458931,-0.233971163630486,-11.3309669494629,-4.74471282958984,0.101984523236752,0.564537942409515,-0.0416286364197731,91.9730091875,-84.250594892,-5.1439358035,-2.24014603908174,0.649786567188831,2.00980395941622
-89.111328125,-76.3702392578125,-721.206665039063,-41.9998168945313,-48.2940673828125,-407.562255859375,0.477168649435043,-9.70481967926025,-2.58910870552063,-0.0964796841144562,0.423122525215149,0.127168163657188,-1.52079892158508,-4.28366851806641,8.11120796203613,-0.0872208848595619,0.0326764658093452,0.0114286374300718,-0.976362407207489,-4.10677528381348,8.36147785186768,0.602783799171448,-0.386043965816498,-0.270912021398544,-0.232227995991707,-11.3375358581543,-4.76382875442505,0.102685675024986,0.565048813819885,-0.0417375341057777,91.97303263,-84.2505506,-5.14400441,-2.24156424587371,0.65000597120232,2.01003318823232
-89.0350341796875,-76.446533203125,-721.435546875,-42.1905517578125,-48.1414794921875,-407.1044921875,0.462470352649689,-9.70409202575684,-2.58944249153137,-0.0958511233329773,0.418214350938797,0.127172321081161,-1.52185583114624,-4.285325050354,8.107346534729,-0.0871207937598228,0.0319286286830902,0.0103976288810372,-0.974724292755127,-4.11955308914185,8.36204242706299,0.599730253219604,-0.380722463130951,-0.270522028207779,-0.230484828352928,-11.3441038131714,-4.7829442024231,0.103386826813221,0.565559685230255,-0.0418464280664921,91.9731560655,-84.250672199,-5.14405937,-2.2430007048986,0.650054581098501,2.01160089531203
-89.111328125,-76.446533203125,-721.74072265625,-42.0379638671875,-48.1796264648438,-407.028198242188,0.447772085666656,-9.7033634185791,-2.58977627754211,-0.095222570002079,0.413306176662445,0.127176478505135,-1.52291285991669,-4.28698205947876,8.10348415374756,-0.0870206952095032,0.0311807934194803,0.00936662033200264,-0.97308611869812,-4.13233137130737,8.3626070022583,0.596676707267761,-0.375400960445404,-0.270132064819336,-0.228741660714149,-11.3506727218628,-4.80205965042114,0.104087978601456,0.566070556640625,-0.0419553257524967,91.973279501,-84.250793798,-5.14411433,-2.24443716392348,0.650103190994682,2.01316860239175
-89.1876220703125,-76.446533203125,-722.0458984375,-41.8853759765625,-48.2177734375,-406.951904296875,0.433073788881302,-9.70263576507568,-2.59011006355286,-0.0945940166711807,0.408398032188416,0.127180621027946,-1.52396976947784,-4.28863906860352,8.09962272644043,-0.0869206041097641,0.0304329562932253,0.00833561178296804,-0.971448004245758,-4.14510917663574,8.36317253112793,0.593623101711273,-0.370079457759857,-0.269742071628571,-0.226998493075371,-11.3572416305542,-4.82117509841919,0.10478913038969,0.56658136844635,-0.0420642234385014,91.9734029365,-84.250915397,-5.14416929,-2.24587362294837,0.650151800890863,2.01473630947147
-89.3402099609375,-76.4846801757813,-722.198486328125,-41.8472290039063,-48.1033325195313,-406.417846679688,0.41837552189827,-9.70190715789795,-2.5904438495636,-0.0939654633402824,0.403489857912064,0.12718477845192,-1.525026679039,-4.29029560089111,8.09576034545898,-0.0868205055594444,0.0296851191669703,0.00730460323393345,-0.969809830188751,-4.15788745880127,8.36373710632324,0.59056955575943,-0.36475795507431,-0.269352078437805,-0.225255325436592,-11.3638095855713,-4.84029102325439,0.105490282177925,0.56709223985672,-0.0421731173992157,91.973526372,-84.251036996,-5.14422425,-2.24731008197325,0.650200410787044,2.01630401655118
-89.4927978515625,-76.5228271484375,-722.35107421875,-41.80908203125,-47.9888916015625,-405.8837890625,0.403677225112915,-9.70117950439453,-2.59077763557434,-0.0933369100093842,0.398581683635712,0.127188935875893,-1.52608358860016,-4.29195261001587,8.09189891815186,-0.0867204144597054,0.0289372820407152,0.00627359468489885,-0.968171715736389,-4.17066526412964,8.36430168151855,0.587516009807587,-0.359436452388763,-0.26896208524704,-0.223512157797813,-11.3703784942627,-4.85940647125244,0.10619143396616,0.56760311126709,-0.0422820150852203,91.9736498075,-84.251158595,-5.14427921,-2.24874654099814,0.650249020683226,2.0178717236309
-89.5309448242188,-76.3702392578125,-722.579956054688,-41.8472290039063,-47.9888916015625,-406.036376953125,0.40081849694252,-9.70432281494141,-2.59442019462585,-0.0929043814539909,0.392548114061356,0.128300830721855,-1.51984393596649,-4.28968238830566,8.10420322418213,-0.0869802311062813,0.0283470917493105,0.00525087537243962,-0.965784549713135,-4.18459367752075,8.38593196868896,0.587555885314941,-0.354022592306137,-0.269023805856705,-0.208876878023148,-11.3658752441406,-4.87794589996338,0.108374759554863,0.569083750247955,-0.0412702150642872,91.973773243,-84.251280194,-5.14433417,-2.25018300002302,0.650297630579406,2.01943943071062
-89.569091796875,-76.2176513671875,-722.808837890625,-41.8853759765625,-47.9888916015625,-406.18896484375,0.397959768772125,-9.70746612548828,-2.59806275367737,-0.0924718454480171,0.386514514684677,0.129412710666656,-1.51360440254211,-4.28741216659546,8.11650657653809,-0.0872400477528572,0.0277569033205509,0.00422815559431911,-0.96339738368988,-4.19852209091187,8.40756320953369,0.587595760822296,-0.348608732223511,-0.269085496664047,-0.194241583347321,-11.3613719940186,-4.89648532867432,0.110558092594147,0.570564389228821,-0.040258415043354,91.9738966785,-84.251401793,-5.14438913,-2.2516194590479,0.650346240475588,2.02100713779034
-89.6835327148438,-76.2176513671875,-723.114013671875,-41.8472290039063,-47.7981567382813,-405.960083007813,0.39510104060173,-9.71060848236084,-2.60170531272888,-0.0920393168926239,0.380480945110321,0.130524605512619,-1.50736474990845,-4.2851414680481,8.12881088256836,-0.0874998643994331,0.0271667130291462,0.00320543604902923,-0.961010217666626,-4.21245098114014,8.4291934967041,0.587635636329651,-0.343194872140884,-0.269147217273712,-0.179606303572655,-11.3568687438965,-4.91502475738525,0.11274141818285,0.572045028209686,-0.0392466112971306,91.974020114,-84.251523392,-5.14444409,-2.25305591807279,0.650394850371769,2.02257484487005
-89.7979736328125,-76.2176513671875,-723.419189453125,-41.80908203125,-47.607421875,-405.731201171875,0.392242312431335,-9.71375179290771,-2.6053478717804,-0.0916067883372307,0.374447375535965,0.131636500358582,-1.50112509727478,-4.28287124633789,8.14111423492432,-0.0877596810460091,0.0265765246003866,0.00218271650373936,-0.958623051643372,-4.22637939453125,8.45082473754883,0.587675511837006,-0.337781012058258,-0.269208908081055,-0.164971023797989,-11.3523645401001,-4.93356466293335,0.114924751222134,0.573525667190552,-0.0382348112761974,91.9741435495,-84.251644991,-5.14449905,-2.25449237709767,0.65044346026795,2.02414255194977
-89.874267578125,-76.1032104492188,-723.495483398438,-41.9235229492188,-47.5692749023438,-405.57861328125,0.389383614063263,-9.71689510345459,-2.60899043083191,-0.0911742597818375,0.368413776159286,0.132748380303383,-1.49488544464111,-4.28060102462769,8.15341854095459,-0.088019497692585,0.0259863343089819,0.00115999695844948,-0.956235885620117,-4.24030780792236,8.47245502471924,0.58771538734436,-0.332367151975632,-0.26927062869072,-0.150335744023323,-11.347861289978,-4.95210409164429,0.117108076810837,0.575006306171417,-0.0372230112552643,91.974266985,-84.25176659,-5.14455401,-2.25592883612256,0.650492070164131,2.02571025902949
-89.9505615234375,-75.98876953125,-723.57177734375,-42.0379638671875,-47.5311279296875,-405.426025390625,0.386524885892868,-9.72003841400146,-2.61263298988342,-0.0907417237758636,0.36238020658493,0.133860275149345,-1.48864591121674,-4.27833080291748,8.16572189331055,-0.0882793143391609,0.0253961458802223,0.00013727747136727,-0.953848719596863,-4.25423622131348,8.49408626556396,0.587755262851715,-0.326953291893005,-0.269332319498062,-0.135700449347496,-11.343358039856,-4.97064352035522,0.11929140239954,0.576486945152283,-0.0362112112343311,91.9743904205,-84.251888189,-5.14460897,-2.25736529514744,0.650540680060312,2.02727796610921
-89.9124145507813,-75.7217407226563,-723.724365234375,-42.0379638671875,-47.607421875,-404.96826171875,0.383666157722473,-9.72318077087402,-2.61627531051636,-0.0903091952204704,0.356346637010574,0.134972155094147,-1.48240625858307,-4.27606058120728,8.17802619934082,-0.0885391235351563,0.0248059555888176,-0.000885442073922604,-0.951461493968964,-4.26816511154175,8.51571655273438,0.58779513835907,-0.321539431810379,-0.269394040107727,-0.12106516957283,-11.3388547897339,-4.98918294906616,0.121474735438824,0.577967584133148,-0.035199411213398,91.974513856,-84.252009788,-5.14466393,-2.25880175417233,0.650589289956493,2.02884567318892
-89.874267578125,-75.4547119140625,-723.876953125,-42.0379638671875,-47.6837158203125,-404.510498046875,0.380807429552078,-9.7263240814209,-2.61991786956787,-0.0898766666650772,0.350313037633896,0.136084049940109,-1.4761666059494,-4.27379035949707,8.19032955169678,-0.0887989401817322,0.024215767160058,-0.00190816156100482,-0.949074327945709,-4.28209352493286,8.5373477935791,0.587835013866425,-0.316125571727753,-0.26945573091507,-0.106429889798164,-11.3343515396118,-5.0077223777771,0.123658061027527,0.579448223114014,-0.0341876111924648,91.9746372915,-84.252131387,-5.14471889,-2.26023821319721,0.650637899852674,2.03041338026864
-89.9124145507813,-75.4547119140625,-724.029541015625,-42.1524047851563,-47.5311279296875,-404.052734375,0.377948701381683,-9.72946739196777,-2.62356042861938,-0.089444138109684,0.34427946805954,0.137195944786072,-1.46992707252502,-4.27151966094971,8.20263385772705,-0.0890587568283081,0.0236255768686533,-0.00293088122271001,-0.946687161922455,-4.29602193832397,8.55897808074951,0.587874889373779,-0.310711711645126,-0.269517451524734,-0.0917946025729179,-11.3298482894897,-5.02626180648804,0.125841394066811,0.580928862094879,-0.0331758074462414,91.974760727,-84.252252986,-5.14477385,-2.26167467222209,0.650686509748855,2.03198108734836
-89.9505615234375,-75.4547119140625,-724.18212890625,-42.266845703125,-47.3785400390625,-403.594970703125,0.375089973211288,-9.73261070251465,-2.6272029876709,-0.0890116021037102,0.338245898485184,0.138307824730873,-1.46368741989136,-4.2692494392395,8.21493816375732,-0.089318573474884,0.0230353865772486,-0.00395360076799989,-0.9442999958992,-4.30995035171509,8.58060932159424,0.587914764881134,-0.3052978515625,-0.269579142332077,-0.0771593227982521,-11.3253450393677,-5.04480123519897,0.128024727106094,0.582409501075745,-0.0321640074253082,91.9748841625,-84.252374585,-5.14482881,-2.26311113124698,0.650735119645036,2.03354879442807
-90.179443359375,-75.4547119140625,-724.411010742188,-42.266845703125,-47.2259521484375,-403.4423828125,0.372231245040894,-9.73575401306152,-2.63084554672241,-0.088579073548317,0.332212299108505,0.139419719576836,-1.45744776725769,-4.2669792175293,8.22724151611328,-0.08957839012146,0.022445198148489,-0.00497632008045912,-0.941912829875946,-4.3238787651062,8.60223960876465,0.587954640388489,-0.299883991479874,-0.269640862941742,-0.0625240355730057,-11.3208408355713,-5.06334114074707,0.130208045244217,0.58389014005661,-0.0311522074043751,91.975007598,-84.252496184,-5.14488377,-2.26454759027186,0.650783729541217,2.03511650150779
-90.4083251953125,-75.4547119140625,-724.639892578125,-42.266845703125,-47.0733642578125,-403.289794921875,0.369372516870499,-9.73889636993408,-2.63448810577393,-0.0881465449929237,0.326178729534149,0.140531614422798,-1.45120823383331,-4.26470899581909,8.23954582214355,-0.0898382067680359,0.0218550078570843,-0.00599903985857964,-0.939525663852692,-4.33780765533447,8.62387084960938,0.587994515895844,-0.294470131397247,-0.269702553749084,-0.0478887557983398,-11.3163375854492,-5.08188056945801,0.132391378283501,0.585370779037476,-0.0301404073834419,91.9751310335,-84.252617783,-5.14493873,-2.26598404929675,0.650832339437398,2.03668420858751
-90.5227661132813,-75.531005859375,-724.868774414063,-42.1524047851563,-47.0352172851563,-403.289794921875,0.366513788700104,-9.74203968048096,-2.63813066482544,-0.0877140164375305,0.320145159959793,0.141643494367599,-1.44496858119965,-4.26243877410889,8.25184917449951,-0.0900980234146118,0.0212648194283247,-0.00702175917103887,-0.937138497829437,-4.35173606872559,8.64550113677979,0.588034391403198,-0.289056271314621,-0.269764274358749,-0.0332534722983837,-11.3118343353271,-5.10041999816895,0.134574711322784,0.586851418018341,-0.0291286054998636,91.975254469,-84.252739382,-5.14499369,-2.26742050832163,0.650880949333579,2.03825191566723
-90.63720703125,-75.6072998046875,-725.09765625,-42.0379638671875,-46.9970703125,-403.289794921875,0.372554540634155,-9.75249099731445,-2.64136600494385,-0.0873006731271744,0.314382016658783,0.143087819218636,-1.43329453468323,-4.26185846328735,8.2662410736084,-0.0907828286290169,0.0210516434162855,-0.00782718323171139,-0.935283362865448,-4.35935401916504,8.67099761962891,0.588299334049225,-0.286073803901672,-0.269456505775452,-0.01863550581038,-11.3057670593262,-5.11425876617432,0.136509150266647,0.588052034378052,-0.0283498950302601,91.9753779045,-84.252860981,-5.14504865,-2.26885696734652,0.65092955922976,2.03981962274694
-90.7516479492188,-75.531005859375,-725.173950195313,-42.0761108398438,-46.8826293945313,-403.060913085938,0.387494742870331,-9.77025032043457,-2.64419436454773,-0.0869065299630165,0.308889359235764,0.144864559173584,-1.41618621349335,-4.26296901702881,8.28271961212158,-0.0918926149606705,0.0212154816836119,-0.00841531064361334,-0.933960258960724,-4.36066150665283,8.70035934448242,0.588789463043213,-0.285522758960724,-0.268779247999191,-0.0040348619222641,-11.2981367111206,-5.12339735031128,0.138194695115089,0.588972628116608,-0.027804272249341,91.97550134,-84.25298258,-5.14510361,-2.2702934263714,0.650978169125941,2.04138732982666
-90.8660888671875,-75.4547119140625,-725.250244140625,-42.1142578125,-46.7681884765625,-402.83203125,0.402434945106506,-9.78800868988037,-2.64702248573303,-0.0865123867988586,0.303396701812744,0.146641299128532,-1.39907789230347,-4.26407957077026,8.29919910430908,-0.0930024012923241,0.0213793218135834,-0.00900343805551529,-0.932637095451355,-4.36196899414063,8.72972106933594,0.589279532432556,-0.284971714019775,-0.268101990222931,0.0105657828971744,-11.290506362915,-5.13253545761108,0.139880254864693,0.589893221855164,-0.0272586494684219,92.045939823,-84.287833578,-5.147912584,-2.26990068575769,0.650965983845906,2.04392628907023
-90.9042358398438,-75.37841796875,-725.09765625,-42.3049926757813,-46.6156005859375,-402.145385742188,0.417375177145004,-9.80576801300049,-2.64985060691833,-0.0861182361841202,0.297904044389725,0.148418039083481,-1.38196957111359,-4.26518964767456,8.31567764282227,-0.0941121876239777,0.0215431600809097,-0.00959156546741724,-0.931313991546631,-4.36327648162842,8.75908279418945,0.589769661426544,-0.284420669078827,-0.267424732446671,0.0251664277166128,-11.2828760147095,-5.14167404174805,0.141565799713135,0.590813815593719,-0.0267130266875029,92.116378306,-84.322684576,-5.150721558,-2.26950794514399,0.650953798565871,2.0464652483138
-90.9423828125,-75.3021240234375,-724.945068359375,-42.4957275390625,-46.4630126953125,-401.458740234375,0.43231537938118,-9.82352733612061,-2.65267896652222,-0.0857240930199623,0.292411386966705,0.150194779038429,-1.36486124992371,-4.26630020141602,8.33215713500977,-0.0952219739556313,0.0217069983482361,-0.0101796928793192,-0.929990887641907,-4.36458396911621,8.78844451904297,0.590259790420532,-0.283869624137878,-0.26674747467041,0.0397670716047287,-11.2752456665039,-5.15081262588501,0.143251359462738,0.591734349727631,-0.0261674039065838,92.186816789,-84.357535574,-5.153530532,-2.26911520453028,0.650941613285836,2.04900420755738
-91.0568237304688,-75.2639770507813,-724.945068359375,-42.3049926757813,-46.38671875,-401.229858398438,0.447255581617355,-9.84128665924072,-2.65550708770752,-0.0853299498558044,0.286918729543686,0.151971533894539,-1.34775292873383,-4.26741075515747,8.34863567352295,-0.0963317677378654,0.0218708366155624,-0.0107678202912211,-0.928667783737183,-4.365891456604,8.81780624389648,0.590749859809875,-0.28331857919693,-0.26607021689415,0.0543677173554897,-11.2676153182983,-5.15995073318481,0.144936919212341,0.592654943466187,-0.0256217811256647,92.257255272,-84.392386572,-5.156339506,-2.26872246391658,0.650929428005801,2.05154316680095
-91.1712646484375,-75.225830078125,-724.945068359375,-42.1142578125,-46.3104248046875,-401.0009765625,0.462195783853531,-9.85904598236084,-2.65833520889282,-0.084935799241066,0.281426072120667,0.153748273849487,-1.33064460754395,-4.26852083206177,8.36511516571045,-0.097441554069519,0.0220346748828888,-0.0113559477031231,-0.927344679832458,-4.3671989440918,8.84716796875,0.591239988803864,-0.282767534255981,-0.265392959117889,0.0689683631062508,-11.2599849700928,-5.16908931732178,0.146622464060783,0.593575537204742,-0.0250761583447456,92.327693755,-84.42723757,-5.15914848,-2.26832972330287,0.650917242725766,2.05408212604452
-91.400146484375,-75.0732421875,-724.868774414063,-42.1905517578125,-46.1578369140625,-400.619506835938,0.477135986089706,-9.87680435180664,-2.6611635684967,-0.0845416560769081,0.275933384895325,0.155525013804436,-1.31353628635406,-4.26963138580322,8.38159370422363,-0.0985513404011726,0.0221985150128603,-0.011944075115025,-0.92602151632309,-4.36850643157959,8.87653064727783,0.591730058193207,-0.282216519117355,-0.264715701341629,0.0835690051317215,-11.2523546218872,-5.17822742462158,0.148308023810387,0.594496130943298,-0.0245305355638266,92.398132238,-84.462088568,-5.161957454,-2.26793698268916,0.650905057445731,2.05662108528809
