right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.5147705078125,-14.190673828125,-629.8828125,-19.989013671875,-19.989013671875,-234.68017578125,-0.215093836188316,-9.65377998352051,-2.51564979553223,-0.173982694745064,-1.1177853345871,-0.329340934753418,-0.795337915420532,-4.29119777679443,8.18631458282471,-0.0179305076599121,-0.100840173661709,0.0423489175736904,-1.43888545036316,-10.0141706466675,-1.72310519218445,0.0188439581543207,-2.12408804893494,0.003192676929757,-0.660058975219727,-6.23054361343384,2.7923481464386,0.3079993724823,-2.44181084632874,0.855082094669342,24.044478537,-24.8545430875,-0.7560188375,-0.325875176285076,0.207476267069128,-0.0621257090594141
-49.7055053710938,-14.0762329101563,-629.348754882813,-20.1797485351563,-19.7982788085938,-235.29052734375,-0.183674529194832,-9.64970874786377,-2.54331946372986,-0.177789494395256,-1.12189626693726,-0.330900132656097,-0.787914097309113,-4.29503726959229,8.18231010437012,-0.0178718511015177,-0.100787915289402,0.0416366830468178,-1.43196070194244,-10.0149211883545,-1.72151732444763,0.0222199074923992,-2.12416410446167,0.003192676929757,-0.671936988830566,-6.227454662323,2.79027771949768,0.30205500125885,-2.44311141967773,0.853163599967957,24.04035445,-24.858216605,-0.755984975,-0.323235206602058,0.208456622603071,-0.0645887108376879
-49.896240234375,-13.9617919921875,-628.814697265625,-20.3704833984375,-19.6075439453125,-235.90087890625,-0.152255207300186,-9.64563846588135,-2.57098913192749,-0.181596294045448,-1.1260073184967,-0.332459330558777,-0.780490338802338,-4.29887676239014,8.17830562591553,-0.0178131945431232,-0.100735664367676,0.0409244522452354,-1.42503595352173,-10.0156717300415,-1.71992945671082,0.0255958568304777,-2.1242401599884,0.003192676929757,-0.683815062046051,-6.224365234375,2.78820705413818,0.296110600233078,-2.44441199302673,0.851245105266571,24.036230363,-24.8618901225,-0.7559511125,-0.32059523691904,0.209436978137013,-0.0670517126159617
-49.9343872070313,-13.580322265625,-628.280639648438,-20.3704833984375,-19.7982788085938,-236.129760742188,-0.120835892856121,-9.64156723022461,-2.59865880012512,-0.185403108596802,-1.13011837005615,-0.334018528461456,-0.773066580295563,-4.30271673202515,8.17430019378662,-0.0177545361220837,-0.100683405995369,0.0402122214436531,-1.4181113243103,-10.0164222717285,-1.71834146976471,0.0289718043059111,-2.12431621551514,0.003192676929757,-0.695693075656891,-6.22127628326416,2.78613662719727,0.290166229009628,-2.44571280479431,0.849326550960541,24.032106276,-24.86556364,-0.75591725,-0.317955267236022,0.210417333670956,-0.0695147143942356
-49.9725341796875,-13.1988525390625,-627.74658203125,-20.3704833984375,-19.989013671875,-236.358642578125,-0.089416578412056,-9.63749694824219,-2.62632846832275,-0.189209908246994,-1.1342294216156,-0.335577726364136,-0.765642821788788,-4.306556224823,8.17029571533203,-0.0176958795636892,-0.100631147623062,0.0394999906420708,-1.41118657588959,-10.0171728134155,-1.71675360202789,0.0323477536439896,-2.12439227104187,0.003192676929757,-0.707571089267731,-6.21818733215332,2.78406596183777,0.284221827983856,-2.44701337814331,0.847408056259155,24.027982189,-24.8692371575,-0.7558833875,-0.315315297553003,0.211397689204899,-0.0719777161725101
-50.1632690429688,-13.2369995117188,-627.212524414063,-20.6375122070313,-20.1416015625,-237.045288085938,-0.0424245409667492,-9.63111209869385,-2.63022994995117,-0.19240528345108,-1.13338339328766,-0.336804181337357,-0.763931214809418,-4.30787992477417,8.1661548614502,-0.017914954572916,-0.100318573415279,0.0386181958019733,-1.40109038352966,-10.0201625823975,-1.71039807796478,0.0350041314959526,-2.1236891746521,0.00287186144851148,-0.709876656532288,-6.21884298324585,2.77975177764893,0.278134524822235,-2.44611144065857,0.84607070684433,24.023858102,-24.872910675,-0.755849525,-0.312675327869984,0.212378044738841,-0.074440717950784
-50.35400390625,-13.275146484375,-626.678466796875,-20.904541015625,-20.294189453125,-237.73193359375,0.00456749787554145,-9.62472820281982,-2.63413166999817,-0.195600658655167,-1.13253736495972,-0.338030606508255,-0.762219607830048,-4.3092041015625,8.16201400756836,-0.0181340295821428,-0.100006006658077,0.0377364009618759,-1.39099419116974,-10.0231533050537,-1.70404255390167,0.0376605056226254,-2.12298607826233,0.00255104596726596,-0.7121821641922,-6.21949863433838,2.77543783187866,0.272047191858292,-2.44520950317383,0.844733357429504,24.019734015,-24.8765841925,-0.7558156625,-0.310035358186966,0.213358400272784,-0.0769037197290578
-50.506591796875,-13.0081176757813,-625.91552734375,-20.904541015625,-20.3704833984375,-238.189697265625,0.0515595376491547,-9.61834335327148,-2.63803315162659,-0.198796018958092,-1.13169133663177,-0.339257061481476,-0.760507941246033,-4.31052780151367,8.15787315368652,-0.0183531027287245,-0.0996934324502945,0.0368546061217785,-1.38089799880981,-10.0261430740356,-1.69768702983856,0.0403168834745884,-2.12228322029114,0.00223023048602045,-0.714487731456757,-6.22015476226807,2.77112364768982,0.265959888696671,-2.44430756568909,0.843396008014679,24.015609928,-24.88025771,-0.7557818,-0.307395388503948,0.214338755806726,-0.0793667215073317
-50.6591796875,-12.7410888671875,-625.152587890625,-20.904541015625,-20.44677734375,-238.6474609375,0.0985515713691711,-9.61195945739746,-2.641934633255,-0.201991394162178,-1.13084530830383,-0.340483516454697,-0.758796334266663,-4.31185150146484,8.15373229980469,-0.0185721777379513,-0.0993808582425117,0.0359728112816811,-1.37080180644989,-10.0291328430176,-1.69133162498474,0.0429732613265514,-2.12158012390137,0.00190941512119025,-0.716793298721313,-6.2208104133606,2.76680970191956,0.259872585535049,-2.44340562820435,0.842058658599854,24.011485841,-24.8839312275,-0.7557479375,-0.30475541882093,0.215319111340669,-0.0818297232856055
-50.7736206054688,-12.4740600585938,-624.618530273438,-20.904541015625,-20.4086303710938,-238.800048828125,0.145543605089188,-9.60557460784912,-2.645836353302,-0.205186769366264,-1.1299991607666,-0.341709971427917,-0.757084727287292,-4.31317567825317,8.14959144592285,-0.0187912527471781,-0.0990682914853096,0.0350910164415836,-1.36070549488068,-10.0321226119995,-1.68497610092163,0.0456296354532242,-2.1208770275116,0.00158859963994473,-0.719098806381226,-6.22146606445313,2.76249551773071,0.253785282373428,-2.4425036907196,0.840721249580383,24.007361754,-24.887604745,-0.755714075,-0.302115449137911,0.216299466874612,-0.08429272506388
-50.8880615234375,-12.20703125,-624.08447265625,-20.904541015625,-20.3704833984375,-238.95263671875,0.192535653710365,-9.59918975830078,-2.64973783493042,-0.208382144570351,-1.12915313243866,-0.342936396598816,-0.755373120307922,-4.31449937820435,8.14545059204102,-0.0190103277564049,-0.0987557172775269,0.0342092216014862,-1.35060930252075,-10.0351133346558,-1.67862057685852,0.0482860133051872,-2.12017393112183,0.00126778427511454,-0.721404373645782,-6.22212171554565,2.75818157196045,0.247697949409485,-2.44160175323486,0.839383900165558,24.003237667,-24.8912782625,-0.7556802125,-0.299475479454893,0.217279822408554,-0.0867557268421539
-50.811767578125,-12.1688842773438,-623.855590820313,-20.9808349609375,-20.2560424804688,-239.486694335938,0.239527687430382,-9.59280586242676,-2.65363955497742,-0.211577504873276,-1.12830710411072,-0.344162851572037,-0.753661453723907,-4.31582355499268,8.1413106918335,-0.0192294027656317,-0.0984431430697441,0.0333274267613888,-1.34051311016083,-10.0381031036377,-1.67226505279541,0.05094238743186,-2.11947083473206,0.000946968793869019,-0.723709940910339,-6.22277736663818,2.75386738777161,0.241610646247864,-2.44069981575012,0.838046550750732,23.99911358,-24.89495178,-0.75564635,-0.296835509771874,0.218260177942497,-0.0892187286204277
-50.7354736328125,-12.1307373046875,-623.626708984375,-21.05712890625,-20.1416015625,-240.020751953125,0.286519736051559,-9.58642101287842,-2.65754103660583,-0.214772880077362,-1.12746107578278,-0.345389306545258,-0.751949846744537,-4.31714725494385,8.13716983795166,-0.0194484777748585,-0.098130576312542,0.0324456319212914,-1.3304169178009,-10.0410928726196,-1.6659095287323,0.053598765283823,-2.11876773834229,0.000626153370831162,-0.726015448570251,-6.22343301773071,2.74955344200134,0.235523328185081,-2.43979787826538,0.836709201335907,24.0009846725,-24.8994673265,-0.757194605,-0.294504138204692,0.219216382639672,-0.0914694443095231
-50.7736206054688,-11.9781494140625,-623.016357421875,-20.904541015625,-20.5612182617188,-240.402221679688,0.333511769771576,-9.58003711700439,-2.66144251823425,-0.217968255281448,-1.12661504745483,-0.346615761518478,-0.750238239765167,-4.31847095489502,8.13302898406982,-0.0196675509214401,-0.0978180021047592,0.0315638370811939,-1.32032072544098,-10.0440826416016,-1.65955400466919,0.0562551431357861,-2.11806488037109,0.000305337918689474,-0.728321015834808,-6.2240891456604,2.7452392578125,0.22943602502346,-2.43889594078064,0.835371851921082,24.002855765,-24.903982873,-0.75874286,-0.292172766637509,0.220172587336848,-0.0937201599986185
-50.811767578125,-11.8255615234375,-622.406005859375,-20.751953125,-20.9808349609375,-240.78369140625,0.380503803491592,-9.57365226745605,-2.66534423828125,-0.221163630485535,-1.12576901912689,-0.347842186689377,-0.748526632785797,-4.31979513168335,8.12888813018799,-0.0198866259306669,-0.0975054278969765,0.0306820441037416,-1.31022453308105,-10.0470733642578,-1.65319848060608,0.0589115172624588,-2.11736178398132,-1.54775370901916e-05,-0.730626583099365,-6.22474479675293,2.74092531204224,0.223348706960678,-2.4379940032959,0.834034502506256,24.0047268575,-24.9084984195,-0.760291115,-0.289841395070325,0.221128792034023,-0.0959708756877146
-51.0025024414063,-11.6348266601563,-622.024536132813,-20.7138061523438,-20.9426879882813,-241.165161132813,0.427495837211609,-9.56726741790771,-2.66924571990967,-0.224359005689621,-1.12492299079895,-0.349068641662598,-0.746815025806427,-4.32111883163452,8.12474727630615,-0.0201057009398937,-0.0971928611397743,0.0298002492636442,-1.30012834072113,-10.0500631332397,-1.64684307575226,0.0615678951144218,-2.11665868759155,-0.0003362929855939,-0.732932090759277,-6.22540044784546,2.73661112785339,0.217261388897896,-2.43709206581116,0.832697153091431,24.00659795,-24.913013966,-0.76183937,-0.287510023503142,0.222084996731199,-0.0982215913768101
-51.1932373046875,-11.444091796875,-621.64306640625,-20.6756591796875,-20.904541015625,-241.546630859375,0.474487870931625,-9.56088352203369,-2.67314720153809,-0.227554365992546,-1.12407696247101,-0.350295096635818,-0.745103359222412,-4.32244253158569,8.12060642242432,-0.0203247759491205,-0.0968802869319916,0.0289184544235468,-1.29003214836121,-10.0530529022217,-1.64048755168915,0.0642242729663849,-2.11595559120178,-0.000657108437735587,-0.735237658023834,-6.22605609893799,2.73229718208313,0.211174085736275,-2.43619012832642,0.831359803676605,24.0084690425,-24.9175295125,-0.763387625,-0.285178651935959,0.223041201428374,-0.100472307065905
-51.3076782226563,-11.1770629882813,-621.185302734375,-20.7901000976563,-20.904541015625,-242.156982421875,0.521479904651642,-9.55449867248535,-2.67704892158508,-0.230749741196632,-1.12323093414307,-0.351521551609039,-0.743391752243042,-4.32376670837402,8.11646556854248,-0.0205438509583473,-0.0965677127242088,0.0280366595834494,-1.27993595600128,-10.0560426712036,-1.63413202762604,0.0668806508183479,-2.11525249481201,-0.000977923860773444,-0.737543225288391,-6.22671175003052,2.72798299789429,0.205086767673492,-2.43528819084167,0.83002245426178,24.010340135,-24.922045059,-0.76493588,-0.282847280368776,0.22399740612555,-0.102723022755001
-51.422119140625,-10.9100341796875,-620.7275390625,-20.904541015625,-20.904541015625,-242.767333984375,0.575978398323059,-9.54847526550293,-2.68181657791138,-0.233169183135033,-1.1210263967514,-0.352655857801437,-0.743587672710419,-4.32752180099487,8.11530017852783,-0.020548440515995,-0.0962918102741241,0.0270572490990162,-1.26353371143341,-10.0628643035889,-1.62627732753754,0.0698161497712135,-2.11394357681274,-0.00156456348486245,-0.734749019145966,-6.22817611694336,2.7277500629425,0.199025556445122,-2.43442225456238,0.828817963600159,24.0122112275,-24.9265606055,-0.766484135,-0.280515908801593,0.224953610822725,-0.104973738444096
-51.4602661132813,-10.7955932617188,-620.040893554688,-21.2860107421875,-21.0189819335938,-243.22509765625,0.637983322143555,-9.54281234741211,-2.68745017051697,-0.234812691807747,-1.1174635887146,-0.353698074817657,-0.745691180229187,-4.3337082862854,8.11711120605469,-0.0203385483473539,-0.0960525795817375,0.0259802229702473,-1.24082541465759,-10.0735177993774,-1.61692333221436,0.0730307847261429,-2.11202883720398,-0.00241702701896429,-0.726855158805847,-6.23044872283936,2.73159790039063,0.192990452051163,-2.43359279632568,0.827746450901031,24.01408232,-24.931076152,-0.76803239,-0.27818453723441,0.225909815519901,-0.107224454133192
-51.4984130859375,-10.68115234375,-619.354248046875,-21.66748046875,-21.1334228515625,-243.682861328125,0.69998824596405,-9.53715038299561,-2.69308400154114,-0.236456200480461,-1.1139007806778,-0.354740262031555,-0.747794628143311,-4.33989477157593,8.11892127990723,-0.0201286561787128,-0.0958133488893509,0.0249031968414783,-1.21811723709106,-10.0841703414917,-1.60756933689117,0.0762454196810722,-2.11011409759521,-0.00326949078589678,-0.718961298465729,-6.23272085189819,2.73544597625732,0.186955332756042,-2.43276309967041,0.82667487859726,24.0159534125,-24.9355916985,-0.769580645,-0.275853165667227,0.226866020217076,-0.109475169822288
-51.422119140625,-10.4522705078125,-618.743896484375,-21.4385986328125,-21.1334228515625,-243.988037109375,0.761993169784546,-9.53148746490479,-2.69871759414673,-0.238099709153175,-1.1103378534317,-0.355782479047775,-0.749898135662079,-4.3460807800293,8.12073135375977,-0.0199187640100718,-0.0955741181969643,0.0238261707127094,-1.19540905952454,-10.0948238372803,-1.59821534156799,0.079460047185421,-2.10819911956787,-0.00412195455282927,-0.71106743812561,-6.23499345779419,2.73929381370544,0.180920228362083,-2.43193364143372,0.825603365898132,24.017824505,-24.940107245,-0.7711289,-0.273521794100044,0.227822224914251,-0.111725885511383
-51.3458251953125,-10.223388671875,-618.133544921875,-21.209716796875,-21.1334228515625,-244.293212890625,0.823998093605042,-9.52582454681396,-2.7043514251709,-0.23974321782589,-1.1067750453949,-0.356824696063995,-0.752001643180847,-4.35226726531982,8.12254238128662,-0.0197088718414307,-0.0953348875045776,0.0227491445839405,-1.17270088195801,-10.1054763793945,-1.58886134624481,0.0826746821403503,-2.10628437995911,-0.00497441831976175,-0.703173518180847,-6.23726606369019,2.74314165115356,0.174885109066963,-2.43110394477844,0.82453179359436,24.0196955975,-24.9446227915,-0.772677155,-0.271190422532861,0.228778429611427,-0.113976601200479
-51.4984130859375,-10.1470947265625,-617.828369140625,-21.2860107421875,-21.1334228515625,-244.827270507813,0.886003017425537,-9.52016162872314,-2.70998525619507,-0.241386726498604,-1.10321223735809,-0.357866883277893,-0.754105091094971,-4.35845375061035,8.12435245513916,-0.0194989778101444,-0.0950956493616104,0.0216721184551716,-1.14999258518219,-10.1161298751831,-1.57950747013092,0.0858893170952797,-2.10436964035034,-0.00582688162103295,-0.695279657840729,-6.23953866958618,2.74698972702026,0.168850004673004,-2.43027448654175,0.823460221290588,24.02156669,-24.949138338,-0.77422541,-0.268859050965678,0.229734634308602,-0.116227316889574
-51.6510009765625,-10.07080078125,-617.523193359375,-21.3623046875,-21.1334228515625,-245.361328125,0.948007941246033,-9.51449871063232,-2.71561884880066,-0.243030235171318,-1.099649310112,-0.358909100294113,-0.756208598613739,-4.36464023590088,8.1261625289917,-0.0192890856415033,-0.0948564186692238,0.0205950923264027,-1.12728440761566,-10.1267824172974,-1.57015347480774,0.0891039445996284,-2.102454662323,-0.00667934538796544,-0.68738579750061,-6.24181127548218,2.75083756446838,0.162814885377884,-2.42944478988647,0.822388708591461,24.0234377825,-24.9536538845,-0.775773665,-0.266527679398494,0.230690839005778,-0.11847803257867
-51.8035888671875,-9.8419189453125,-616.912841796875,-21.4004516601563,-21.4385986328125,-245.590209960938,1.01001286506653,-9.50883674621582,-2.72125267982483,-0.244673728942871,-1.0960865020752,-0.359951287508011,-0.758312046527863,-4.37082672119141,8.12797355651855,-0.0190791934728622,-0.0946171879768372,0.0195180661976337,-1.10457611083984,-10.1374359130859,-1.56079947948456,0.0923185795545578,-2.10053992271423,-0.00753180915489793,-0.679491937160492,-6.24408340454102,2.75468564033508,0.156779780983925,-2.42861533164978,0.821317136287689,24.025308875,-24.958169431,-0.77732192,-0.264196307831311,0.231647043702953,-0.120728748267766
-51.9561767578125,-9.613037109375,-616.302490234375,-21.4385986328125,-21.7437744140625,-245.819091796875,1.07201778888702,-9.503173828125,-2.72688627243042,-0.246317237615585,-1.09252369403839,-0.360993504524231,-0.760415554046631,-4.37701320648193,8.12978363037109,-0.0188693013042212,-0.0943779572844505,0.0184410400688648,-1.08186793327332,-10.1480884552002,-1.55144548416138,0.0955332145094872,-2.09862518310547,-0.00838427245616913,-0.671598017215729,-6.24635601043701,2.7585334777832,0.150744661688805,-2.42778563499451,0.820245623588562,24.0271799675,-24.9626849775,-0.778870175,-0.261864936264128,0.232603248400129,-0.122979463956861
-52.032470703125,-9.34600830078125,-615.8447265625,-21.5530395507813,-21.6293334960938,-245.9716796875,1.13402271270752,-9.49751091003418,-2.73252010345459,-0.2479607462883,-1.0889607667923,-0.362035721540451,-0.762519061565399,-4.38319969177246,8.13159465789795,-0.0186594091355801,-0.0941387265920639,0.0173640139400959,-1.05915975570679,-10.1587419509888,-1.5420914888382,0.0987478420138359,-2.09671020507813,-0.00923673622310162,-0.66370415687561,-6.24862861633301,2.76238131523132,0.144709557294846,-2.42695617675781,0.81917405128479,24.02905106,-24.967200524,-0.78041843,-0.259533564696945,0.233559453097304,-0.125230179645956
-52.1087646484375,-9.0789794921875,-615.386962890625,-21.66748046875,-21.514892578125,-246.124267578125,1.19602763652802,-9.49184799194336,-2.73815369606018,-0.249604254961014,-1.08539795875549,-0.363077908754349,-0.764622509479523,-4.38938570022583,8.13340473175049,-0.018449516966939,-0.0938994958996773,0.016286987811327,-1.03645157814026,-10.169394493103,-1.53273749351501,0.101962476968765,-2.09479546546936,-0.0100891999900341,-0.655810296535492,-6.250901222229,2.76622939109802,0.138674437999725,-2.42612648010254,0.818102538585663,24.0309221525,-24.9717160705,-0.781966685,-0.257202193129763,0.23451565779448,-0.127480895335052
-52.1087646484375,-9.002685546875,-615.005493164063,-21.7056274414063,-21.514892578125,-246.88720703125,1.25803256034851,-9.48618602752686,-2.74378752708435,-0.251247763633728,-1.08183515071869,-0.364120125770569,-0.766726016998291,-4.39557218551636,8.13521480560303,-0.0182396229356527,-0.0936602577567101,0.0152099626138806,-1.01374328136444,-10.1800479888916,-1.52338361740112,0.105177111923695,-2.0928807258606,-0.0109416637569666,-0.647916436195374,-6.25317335128784,2.77007722854614,0.132639333605766,-2.42529702186584,0.817030966281891,24.032793245,-24.976231617,-0.78351494,-0.254870821562579,0.235471862491655,-0.129731611024148
-52.1087646484375,-8.9263916015625,-614.6240234375,-21.7437744140625,-21.514892578125,-247.650146484375,1.32003748416901,-9.48052310943604,-2.74942111968994,-0.252891272306442,-1.0782722234726,-0.365162312984467,-0.768829464912415,-4.40175867080688,8.13702583312988,-0.0180297307670116,-0.0934210270643234,0.0141329364851117,-0.991035103797913,-10.1907005310059,-1.51402962207794,0.108391739428043,-2.09096574783325,-0.0117941275238991,-0.64002251625061,-6.25544595718384,2.77392530441284,0.126604214310646,-2.42446732521057,0.815959453582764,24.0346643375,-24.9807471635,-0.785063195,-0.252539449995396,0.236428067188831,-0.131982326713243
-52.1469116210938,-8.7738037109375,-614.242553710938,-21.8582153320313,-21.6293334960938,-247.879028320313,1.3820424079895,-9.47486019134521,-2.75505495071411,-0.254534780979156,-1.07470941543579,-0.366204530000687,-0.770932972431183,-4.40794515609741,8.13883590698242,-0.0178198385983706,-0.0931817963719368,0.0130559103563428,-0.96832686662674,-10.2013540267944,-1.50467562675476,0.111606374382973,-2.08905100822449,-0.0126465912908316,-0.632128655910492,-6.25771856307983,2.77777314186096,0.120569109916687,-2.42363786697388,0.814887881278992,24.03653543,-24.98526271,-0.78661145,-0.250208078428213,0.237384271886006,-0.134233042402339
-52.18505859375,-8.6212158203125,-613.861083984375,-21.97265625,-21.7437744140625,-248.10791015625,1.432776927948,-9.47241401672363,-2.76350164413452,-0.25615268945694,-1.06751942634583,-0.367322832345963,-0.764004647731781,-4.41524934768677,8.14264678955078,-0.0169646348804235,-0.0928371325135231,0.0117185227572918,-0.94061940908432,-10.2058420181274,-1.4984724521637,0.114841170608997,-2.08617544174194,-0.0132396854460239,-0.622551918029785,-6.2593355178833,2.78193879127502,0.114654064178467,-2.42351508140564,0.813702702522278,24.0370458845,-24.9852838325,-0.7866820445,-0.249393859924956,0.237851087348357,-0.135842694545475
-52.2232055664063,-8.50677490234375,-613.250732421875,-22.0108032226563,-21.8582153320313,-248.4130859375,1.48351144790649,-9.46996879577637,-2.77194809913635,-0.257770568132401,-1.06032943725586,-0.368441134691238,-0.757076382637024,-4.42255353927612,8.14645767211914,-0.0161094311624765,-0.0924924612045288,0.0103811360895634,-0.912911951541901,-10.2103300094604,-1.49226915836334,0.118075974285603,-2.08330011367798,-0.0138327796012163,-0.612975239753723,-6.26095199584961,2.78610444068909,0.108739018440247,-2.42339205741882,0.812517464160919,24.037556339,-24.985304955,-0.786752639,-0.248579641421698,0.238317902810709,-0.137452346688612
-52.2613525390625,-8.392333984375,-612.640380859375,-22.0489501953125,-21.97265625,-248.71826171875,1.53424596786499,-9.46752262115479,-2.78039479255676,-0.259388476610184,-1.0531393289566,-0.369559437036514,-0.750148057937622,-4.42985773086548,8.1502685546875,-0.0152542283758521,-0.0921477973461151,0.00904374849051237,-0.885204493999481,-10.2148180007935,-1.48606598377228,0.121310770511627,-2.08042454719543,-0.0144258737564087,-0.603398501873016,-6.26256895065308,2.79027009010315,0.102823972702026,-2.42326927185059,0.811332285404205,24.0380667935,-24.9853260775,-0.7868232335,-0.247765422918441,0.23878471827306,-0.139061998831749
-52.2232055664063,-8.35418701171875,-612.48779296875,-21.9345092773438,-22.0489501953125,-248.947143554688,1.5849803686142,-9.4650764465332,-2.78884148597717,-0.261006355285645,-1.04594933986664,-0.37067773938179,-0.74321973323822,-4.43716192245483,8.15407943725586,-0.0143990246579051,-0.0918031334877014,0.00770636182278395,-0.857497036457062,-10.2193059921265,-1.47986280918121,0.124545574188232,-2.07754921913147,-0.0150189679116011,-0.59382176399231,-6.26418590545654,2.79443597793579,0.0969089269638062,-2.42314648628235,0.810147106647491,24.038577248,-24.9853472,-0.786893828,-0.246951204415184,0.239251533735411,-0.140671650974886
-52.18505859375,-8.3160400390625,-612.335205078125,-21.820068359375,-22.125244140625,-249.176025390625,1.63571488857269,-9.46263027191162,-2.79728817939758,-0.262624263763428,-1.03875935077667,-0.371796041727066,-0.736291408538818,-4.44446611404419,8.15789031982422,-0.0135438209399581,-0.0914584621787071,0.00636897468939424,-0.829789578914642,-10.2237939834595,-1.47365963459015,0.127780377864838,-2.07467365264893,-0.0156120620667934,-0.584245085716248,-6.26580238342285,2.79860162734985,0.0909938812255859,-2.42302370071411,0.808961868286133,24.0390877025,-24.9853683225,-0.7869644225,-0.246136985911927,0.239718349197762,-0.142281303118022
-52.2613525390625,-8.20159912109375,-611.87744140625,-21.8963623046875,-22.2015380859375,-249.862670898438,1.68644940853119,-9.46018505096436,-2.80573463439941,-0.264242142438889,-1.03156936168671,-0.372914344072342,-0.729363143444061,-4.45177030563354,8.16170120239258,-0.0126886181533337,-0.0911137983202934,0.00503158755600452,-0.802082121372223,-10.2282819747925,-1.46745634078979,0.131015166640282,-2.07179832458496,-0.0162051562219858,-0.574668347835541,-6.26741933822632,2.80276727676392,0.0850788354873657,-2.42290067672729,0.807776689529419,24.039598157,-24.985389445,-0.787035017,-0.245322767408669,0.240185164660114,-0.143890955261159
-52.337646484375,-8.087158203125,-611.419677734375,-21.97265625,-22.27783203125,-250.54931640625,1.73718392848969,-9.45773887634277,-2.81418132781982,-0.265860050916672,-1.02437925338745,-0.374032646417618,-0.722434818744659,-4.45907497406006,8.16551303863525,-0.0118334144353867,-0.0907691270112991,0.00369420018978417,-0.774374604225159,-10.2327690124512,-1.46125316619873,0.134249970316887,-2.06892275810242,-0.0167982503771782,-0.565091609954834,-6.26903629302979,2.80693292617798,0.0791637897491455,-2.42277789115906,0.80659145116806,24.0401086115,-24.9854105675,-0.7871056115,-0.244508548905412,0.240651980122465,-0.145500607404295
-52.337646484375,-8.12530517578125,-611.190795898438,-22.0870971679688,-22.2396850585938,-250.778198242188,1.78791844844818,-9.45529270172119,-2.82262802124023,-0.267477929592133,-1.01718926429749,-0.375150948762894,-0.715506494045258,-4.46637916564941,8.16932392120361,-0.0109782107174397,-0.0904244631528854,0.00235681305639446,-0.746667146682739,-10.2372570037842,-1.45504999160767,0.137484773993492,-2.06604743003845,-0.0173913445323706,-0.555514931678772,-6.27065277099609,2.81109857559204,0.0732487440109253,-2.42265510559082,0.805406272411346,24.040619066,-24.98543169,-0.787176206,-0.243694330402155,0.241118795584816,-0.147110259547432
-52.337646484375,-8.1634521484375,-610.9619140625,-22.2015380859375,-22.2015380859375,-251.007080078125,1.83865296840668,-9.45284652709961,-2.83107447624207,-0.269095838069916,-1.00999927520752,-0.37626925110817,-0.7085782289505,-4.47368335723877,8.17313480377197,-0.0101230069994926,-0.0900797992944717,0.00101942603942007,-0.71895968914032,-10.2417449951172,-1.44884669780731,0.140719562768936,-2.06317186355591,-0.0179844386875629,-0.545938193798065,-6.27226972579956,2.8152642250061,0.0673336982727051,-2.42253232002258,0.804221093654633,24.0411295205,-24.9854528125,-0.7872468005,-0.242880111898897,0.241585611047167,-0.148719911690569
-52.2232055664063,-8.087158203125,-610.580444335938,-22.2396850585938,-22.2015380859375,-251.235961914063,1.88938748836517,-9.45040130615234,-2.83952116966248,-0.270713746547699,-1.00280928611755,-0.377387553453445,-0.701649904251099,-4.48098754882813,8.17694568634033,-0.00926780421286821,-0.0897351279854774,-0.000317961152177304,-0.6912522315979,-10.2462329864502,-1.44264352321625,0.143954366445541,-2.06029653549194,-0.0185775328427553,-0.536361455917358,-6.27388668060303,2.81942987442017,0.0614186488091946,-2.42240929603577,0.803035855293274,24.041639975,-24.985473935,-0.787317395,-0.24206589339564,0.242052426509519,-0.150329563833705
-52.1087646484375,-8.0108642578125,-610.198974609375,-22.27783203125,-22.2015380859375,-251.46484375,1.94012188911438,-9.44795513153076,-2.84796786308289,-0.27233162522316,-0.995619237422943,-0.378505855798721,-0.694721579551697,-4.48829174041748,8.18075656890869,-0.00841260049492121,-0.0893904641270638,-0.00165534834377468,-0.663544774055481,-10.2507209777832,-1.43644034862518,0.147189170122147,-2.0574209690094,-0.0191706269979477,-0.526784777641296,-6.27550315856934,2.82359576225281,0.0555036030709743,-2.42228651046753,0.80185067653656,24.0421504295,-24.9854950575,-0.7873879895,-0.241251674892383,0.24251924197187,-0.151939215976842
-52.2232055664063,-7.82012939453125,-609.970092773438,-22.125244140625,-22.2396850585938,-251.846313476563,1.99085640907288,-9.44550895690918,-2.85641431808472,-0.273949533700943,-0.988429248332977,-0.379624158143997,-0.68779331445694,-4.49559593200684,8.18456745147705,-0.0075573967769742,-0.0890458002686501,-0.00299273547716439,-0.635837316513062,-10.2552089691162,-1.43023705482483,0.150423958897591,-2.05454564094543,-0.0197637211531401,-0.51720803976059,-6.2771201133728,2.82776141166687,0.0495885573327541,-2.42216372489929,0.800665497779846,24.042660884,-24.98551618,-0.787458584,-0.240437456389126,0.242986057434221,-0.153548868119979
