right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-14.5721435546875,-77.2857666015625,-359.19189453125,-43.2586669921875,-51.8035888671875,-621.03271484375,1.7882969379425,-9.0644359588623,-3.6875307559967,0.810801029205322,0.668109714984894,0.56811249256134,-0.90615838766098,-4.00199365615845,8.36618995666504,-0.00638103531673551,0.0226446781307459,0.0849447175860405,0.107102446258068,-6.94843149185181,4.8844518661499,-0.969235897064209,0.627784371376038,-0.740071713924408,0.0980148762464523,-9.62462139129639,-5.87162256240845,1.31957387924194,1.92333900928497,-0.452932387590408,75.5492690883262,-65.736184124721,-3.41640617841202,-0.998225219320458,0.178498603911052,1.9089306814415
-14.6865844726563,-77.2476196289063,-359.344482421875,-43.3349609375,-52.032470703125,-621.337890625,1.78707337379456,-9.07121562957764,-3.67956781387329,0.810436427593231,0.669656753540039,0.568377554416656,-0.905865669250488,-4.00260543823242,8.36654472351074,-0.0063455761410296,0.0216060951352119,0.0845219865441322,0.109678275883198,-6.95044851303101,4.88225698471069,-0.968542277812958,0.631333887577057,-0.739397644996643,0.101114191114902,-9.61442852020264,-5.89241790771484,1.32064306735992,1.92502892017365,-0.452443569898605,75.5254298526524,-65.7065087214421,-3.41280022282403,-0.996998561658341,0.178103434635483,1.90712321898667
-14.801025390625,-77.20947265625,-359.4970703125,-43.4112548828125,-52.2613525390625,-621.64306640625,1.78584969043732,-9.07799530029297,-3.67160487174988,0.810071885585785,0.671203792095184,0.568642616271973,-0.905572950839996,-4.0032172203064,8.36689949035645,-0.00631011743098497,0.020567512139678,0.084099255502224,0.112254105508327,-6.95246505737305,4.88006210327148,-0.967848598957062,0.634883344173431,-0.738723635673523,0.104213505983353,-9.60423469543457,-5.91321325302124,1.32171225547791,1.92671883106232,-0.451954752206802,75.5015906169785,-65.6768333181631,-3.40919426723605,-0.995771903996225,0.177708265359913,1.90531575653185
-14.7628784179688,-76.9805908203125,-359.344482421875,-43.4112548828125,-52.337646484375,-621.795654296875,1.7849452495575,-9.08204746246338,-3.66421818733215,0.809527456760406,0.673002123832703,0.568904280662537,-0.905251502990723,-4.00463390350342,8.36699676513672,-0.00624557305127382,0.0195067264139652,0.0836942493915558,0.116168983280659,-6.95741081237793,4.87824010848999,-0.966467142105103,0.638065695762634,-0.738278687000275,0.109445042908192,-9.5958309173584,-5.92230081558228,1.32260453701019,1.92938578128815,-0.451425105333328,75.4777513813047,-65.6471579148841,-3.40558831164807,-0.994545246334108,0.177313096084344,1.90350829407702
-14.7247314453125,-76.751708984375,-359.19189453125,-43.4112548828125,-52.4139404296875,-621.9482421875,1.78435981273651,-9.08337306976318,-3.65740776062012,0.808803200721741,0.675051748752594,0.569162428379059,-0.904901385307312,-4.00685501098633,8.36683750152588,-0.00615194346755743,0.0184237379580736,0.0833069756627083,0.121422916650772,-6.9652853012085,4.87679004669189,-0.964397847652435,0.640880942344666,-0.738062858581543,0.11680880188942,-9.58921527862549,-5.91968154907227,1.32331991195679,1.93302965164185,-0.450854659080505,75.4426317609871,-65.6138614557253,-3.40171663086695,-0.993318588671992,0.176917926808775,1.9017008316222
-14.495849609375,-76.59912109375,-359.115600585938,-43.3349609375,-52.4139404296875,-621.795654296875,1.78377437591553,-9.0846996307373,-3.65059733390808,0.80807888507843,0.677101373672485,0.569420635700226,-0.904551267623901,-4.00907611846924,8.36667823791504,-0.00605831388384104,0.0173407476395369,0.0829197019338608,0.126676842570305,-6.97315979003906,4.87534046173096,-0.962328553199768,0.643696248531342,-0.737847030162811,0.124172560870647,-9.58259963989258,-5.9170618057251,1.32403528690338,1.93667352199554,-0.450284212827682,75.4073142391846,-65.5805014692704,-3.39784028824034,-0.992091931009875,0.176522757533206,1.89989336916738
-14.2669677734375,-76.446533203125,-359.039306640625,-43.2586669921875,-52.4139404296875,-621.64306640625,1.78318893909454,-9.08602523803711,-3.64378690719604,0.807354629039764,0.679151058197021,0.569678843021393,-0.904201209545135,-4.01129770278931,8.36651802062988,-0.00596468383446336,0.0162577591836452,0.0825324282050133,0.131930768489838,-6.98103475570679,4.87389039993286,-0.960259258747101,0.646511495113373,-0.73763120174408,0.131536319851875,-9.57598495483398,-5.91444253921509,1.32475066184998,1.94031739234924,-0.44971376657486,75.371996717382,-65.5471414828155,-3.39396394561373,-0.990865273347759,0.176127588257637,1.89808590671255
-14.2288208007813,-76.3320922851563,-359.039306640625,-43.3731079101563,-52.4139404296875,-622.024536132813,1.78260350227356,-9.08735084533691,-3.63697624206543,0.806630313396454,0.681200683116913,0.569936990737915,-0.903851091861725,-4.01351881027222,8.36635875701904,-0.00587105425074697,0.0151747697964311,0.0821451544761658,0.13718469440937,-6.98890924453735,4.87244081497192,-0.958189964294434,0.649326741695404,-0.737415373325348,0.138900071382523,-9.56936931610107,-5.91182327270508,1.32546603679657,1.94396126270294,-0.449143320322037,75.3366791955794,-65.5137814963605,-3.39008760298712,-0.989638615685643,0.175732418982068,1.89627844425773
-14.190673828125,-76.2176513671875,-359.039306640625,-43.487548828125,-52.4139404296875,-622.406005859375,1.78201806545258,-9.08867645263672,-3.63016581535339,0.805905997753143,0.683250308036804,0.570195198059082,-0.903500974178314,-4.01573991775513,8.3661994934082,-0.00577742466703057,0.0140917804092169,0.0817578807473183,0.142438635230064,-6.99678373336792,4.87099123001099,-0.956120669841766,0.652141988277435,-0.737199544906616,0.14626382291317,-9.56275367736816,-5.90920352935791,1.32618141174316,1.94760525226593,-0.448572874069214,75.3013616737768,-65.4804215099056,-3.38621126036052,-0.988411958023526,0.175337249706498,1.89447098180291
-14.3051147460938,-76.1795043945313,-358.810424804688,-43.487548828125,-52.490234375,-622.55859375,1.78143262863159,-9.09000205993652,-3.62335538864136,0.805181741714478,0.68529999256134,0.570453405380249,-0.903150856494904,-4.01796102523804,8.36603927612305,-0.00568379508331418,0.0130087910220027,0.0813706070184708,0.147692561149597,-7.00465822219849,4.86954116821289,-0.954051375389099,0.654957234859467,-0.736983716487885,0.153627589344978,-9.55613899230957,-5.9065842628479,1.32689678668976,1.95124912261963,-0.448002427816391,75.2660441519743,-65.4470615234506,-3.38233491773391,-0.98718530036141,0.174942080430929,1.89266351934808
-14.4195556640625,-76.141357421875,-358.58154296875,-43.487548828125,-52.5665283203125,-622.711181640625,1.78084719181061,-9.09132862091064,-3.61654496192932,0.804457426071167,0.687349617481232,0.570711553096771,-0.902800738811493,-4.02018213272095,8.36588001251221,-0.00559016549959779,0.0119258016347885,0.0809833332896233,0.15294648706913,-7.01253271102905,4.86809158325195,-0.951982080936432,0.657772541046143,-0.736767888069153,0.160991340875626,-9.54952335357666,-5.90396451950073,1.32761216163635,1.95489299297333,-0.447431981563568,75.2307266301717,-65.4137015369957,-3.3784585751073,-0.985958642699293,0.17454691115536,1.89085605689326
-14.2669677734375,-75.9506225585938,-358.657836914063,-43.487548828125,-52.6809692382813,-622.634887695313,1.78026175498962,-9.09265422821045,-3.60973429679871,0.803733170032501,0.689399242401123,0.570969760417938,-0.902450621128082,-4.02240324020386,8.36572074890137,-0.0054965359158814,0.0108428122475743,0.0805960595607758,0.158200412988663,-7.02040719985962,4.86664152145386,-0.949912786483765,0.660587787628174,-0.736552059650421,0.168355092406273,-9.54290771484375,-5.90134525299072,1.32832753658295,1.95853686332703,-0.446861535310745,75.1954091083691,-65.3803415505408,-3.37458223248069,-0.984731985037177,0.174151741879791,1.88904859443843
-14.1143798828125,-75.7598876953125,-358.734130859375,-43.487548828125,-52.79541015625,-622.55859375,1.77967631816864,-9.09397983551025,-3.60292387008667,0.803008854389191,0.691448926925659,0.57122790813446,-0.902100503444672,-4.02462434768677,8.36556053161621,-0.005402906332165,0.00975982286036015,0.0802087858319283,0.163454338908195,-7.02828168869019,4.86519193649292,-0.947843551635742,0.663403034210205,-0.736336231231689,0.175718858838081,-9.53629302978516,-5.89872598648071,1.32904279232025,1.96218073368073,-0.446291089057922,75.1600915865665,-65.3469815640858,-3.37070588985408,-0.98350532737506,0.173756572604222,1.88724113198361
-14.1143798828125,-75.5691528320313,-358.428955078125,-43.2968139648438,-52.8335571289063,-622.634887695313,1.77909088134766,-9.09530544281006,-3.59611344337463,0.802284598350525,0.693498551845551,0.571486115455627,-0.901750445365906,-4.02684593200684,8.36540126800537,-0.00530927628278732,0.00867683347314596,0.0798215121030807,0.168708264827728,-7.03615665435791,4.86374187469482,-0.945774257183075,0.666218280792236,-0.736120402812958,0.183082610368729,-9.52967739105225,-5.89610624313354,1.32975816726685,1.96582460403442,-0.445720642805099,75.124774064764,-65.3136215776309,-3.36682954722747,-0.982278669712944,0.173361403328653,1.88543366952879
-14.1143798828125,-75.37841796875,-358.123779296875,-43.1060791015625,-52.8717041015625,-622.711181640625,1.77850544452667,-9.09663200378418,-3.5893030166626,0.801560282707214,0.695548176765442,0.571744322776794,-0.901400327682495,-4.02906703948975,8.36524200439453,-0.00521564669907093,0.00759384408593178,0.0794342383742332,0.173962205648422,-7.04403114318848,4.86229228973389,-0.943704962730408,0.669033586978912,-0.735904574394226,0.190446361899376,-9.52306175231934,-5.89348697662354,1.33047354221344,1.96946859359741,-0.445150196552277,75.0894565429614,-65.280261591176,-3.36295320460086,-0.981052012050827,0.172966234053083,1.88362620707396
-13.9999389648438,-75.3402709960938,-358.047485351563,-43.1442260742188,-52.8335571289063,-622.482299804688,1.77792000770569,-9.09795761108398,-3.58249235153198,0.800836026668549,0.697597861289978,0.572002470493317,-0.901050209999084,-4.03128814697266,8.36508178710938,-0.00512201711535454,0.00651085469871759,0.0790469646453857,0.179216131567955,-7.05190563201904,4.86084222793579,-0.94163566827774,0.671848833560944,-0.735688745975494,0.197810128331184,-9.51644706726074,-5.89086723327637,1.33118891716003,1.97311246395111,-0.444579750299454,75.0541390211588,-65.246901604721,-3.35907686197425,-0.979825354388711,0.172571064777514,1.88181874461914
-13.885498046875,-75.3021240234375,-357.97119140625,-43.182373046875,-52.79541015625,-622.25341796875,1.7773345708847,-9.09928321838379,-3.57568192481995,0.800111711025238,0.699647486209869,0.572260677814484,-0.900700092315674,-4.03350925445557,8.36492252349854,-0.00502838753163815,0.00542786531150341,0.0786596909165382,0.184470057487488,-7.05978012084961,4.85939264297485,-0.939566373825073,0.674664080142975,-0.735472917556763,0.205173879861832,-9.50983142852783,-5.88824796676636,1.33190429210663,1.97675633430481,-0.444009304046631,75.0188214993562,-65.2135416182661,-3.35520051934764,-0.978185451854239,0.172342434577933,1.88053760644322
-13.7710571289063,-75.1495361328125,-357.818603515625,-43.0679321289063,-52.9861450195313,-622.406005859375,1.78087687492371,-9.09728813171387,-3.57608938217163,0.79969584941864,0.701668500900269,0.572504043579102,-0.897991120815277,-4.03712272644043,8.36527252197266,-0.00518604973331094,0.0046543525531888,0.0783660486340523,0.191497355699539,-7.06532192230225,4.85829305648804,-0.936406254768372,0.678675532341003,-0.735852301120758,0.229660391807556,-9.5046443939209,-5.87280082702637,1.33338034152985,1.9830824136734,-0.441823720932007,74.9835039775537,-65.1801816318112,-3.35132417672103,-0.976545549319767,0.172113804378352,1.87925646826731
-13.6566162109375,-74.9969482421875,-357.666015625,-42.9534912109375,-53.1768798828125,-622.55859375,1.784419298172,-9.09529304504395,-3.57649683952332,0.799280047416687,0.703689575195313,0.572747468948364,-0.895282089710236,-4.04073619842529,8.36562252044678,-0.00534371146932244,0.00388083979487419,0.0780724138021469,0.198524668812752,-7.07086420059204,4.85719347000122,-0.93324613571167,0.682686984539032,-0.736231625080109,0.254146903753281,-9.49945640563965,-5.85735416412354,1.33485651016235,1.98940861225128,-0.439638137817383,74.9481864557511,-65.1468216453562,-3.34744783409442,-0.974905646785295,0.171885174178771,1.87797533009139
-13.6947631835938,-74.8825073242188,-357.589721679688,-43.02978515625,-53.2150268554688,-622.55859375,1.787961602211,-9.09329795837402,-3.576904296875,0.798864185810089,0.705710589885712,0.572990834712982,-0.892573118209839,-4.04434967041016,8.3659725189209,-0.00550137367099524,0.00310732703655958,0.0777787715196609,0.205551967024803,-7.07640600204468,4.8560938835144,-0.930086016654968,0.686698436737061,-0.736611008644104,0.278633415699005,-9.49426937103271,-5.84190702438354,1.33633255958557,1.99573469161987,-0.437452554702759,74.9128689339485,-65.1134616589013,-3.34357149146781,-0.973265744250823,0.17165654397919,1.87669419191547
-13.73291015625,-74.76806640625,-357.513427734375,-43.1060791015625,-53.253173828125,-622.55859375,1.79150390625,-9.0913028717041,-3.57731175422668,0.798448324203491,0.707731604576111,0.5732342004776,-0.889864146709442,-4.04796314239502,8.36632251739502,-0.00565903540700674,0.00233381404541433,0.0774851366877556,0.212579265236855,-7.08194780349731,4.85499382019043,-0.926925897598267,0.690709888935089,-0.736990332603455,0.30311992764473,-9.48908233642578,-5.82645988464355,1.33780872821808,2.00206089019775,-0.435266971588135,74.8775514121459,-65.0801016724463,-3.3396951488412,-0.971625841716351,0.171427913779609,1.87541305373955
-13.6184692382813,-74.615478515625,-357.284545898438,-42.9916381835938,-53.2150268554688,-622.55859375,1.79504632949829,-9.08930778503418,-3.57771944999695,0.798032522201538,0.709752678871155,0.573477566242218,-0.887155115604401,-4.05157661437988,8.36667346954346,-0.00581669760867953,0.00156030140351504,0.0771914944052696,0.219606578350067,-7.08749008178711,4.85389423370361,-0.923765778541565,0.694721341133118,-0.73736971616745,0.327606409788132,-9.48389530181885,-5.81101274490356,1.3392847776413,2.00838708877563,-0.433081388473511,74.8422338903434,-65.0467416859914,-3.33581880621459,-0.969985939181879,0.171199283580028,1.87413191556364
-13.5040283203125,-74.462890625,-357.0556640625,-42.877197265625,-53.1768798828125,-622.55859375,1.79858863353729,-9.08731269836426,-3.57812690734863,0.79761666059494,0.711773693561554,0.573720991611481,-0.884446144104004,-4.05519008636475,8.36702346801758,-0.00597435934469104,0.00078678852878511,0.0768978595733643,0.226633876562119,-7.09303188323975,4.8527946472168,-0.920605659484863,0.698732793331146,-0.737749099731445,0.352092921733856,-9.4787073135376,-5.79556608200073,1.3407609462738,2.01471304893494,-0.430895805358887,74.8069163685408,-65.0133816995365,-3.33194246358798,-0.968346036647407,0.170970653380447,1.87285077738772
-13.4658813476563,-74.462890625,-357.208251953125,-42.9153442382813,-53.253173828125,-622.406005859375,1.80213093757629,-9.08531856536865,-3.57853436470032,0.797200798988342,0.713794708251953,0.573964357376099,-0.881737172603607,-4.05880403518677,8.3673734664917,-0.00613202154636383,1.32757622850477e-05,0.0766042172908783,0.233661189675331,-7.09857416152954,4.85169506072998,-0.917445480823517,0.702744245529175,-0.738128423690796,0.376579433679581,-9.47352027893066,-5.78011894226074,1.34223699569702,2.02103924751282,-0.428710222244263,74.7715988467382,-64.9800217130815,-3.32806612096137,-0.966706134112934,0.170742023180866,1.8715696392118
-13.427734375,-74.462890625,-357.36083984375,-42.9534912109375,-53.3294677734375,-622.25341796875,1.80567336082458,-9.08332347869873,-3.578941822052,0.796784996986389,0.715815782546997,0.574207723140717,-0.879028141498566,-4.06241750717163,8.36772346496582,-0.00628968328237534,-0.00076023704605177,0.0763105824589729,0.240688487887383,-7.10411596298218,4.85059547424316,-0.914285361766815,0.706755697727203,-0.738507807254791,0.401065945625305,-9.46833324432373,-5.76467180252075,1.34371316432953,2.0273654460907,-0.426524639129639,74.7109947537768,-64.8355967544378,-3.32800514018884,-0.965066231578462,0.170513392981285,1.87028850103589
-13.4658813476563,-74.3484497070313,-357.208251953125,-42.877197265625,-53.4439086914063,-622.024536132813,1.80921566486359,-9.08132839202881,-3.57934927940369,0.796369135379791,0.717836797237396,0.574451088905334,-0.876319169998169,-4.06603097915649,8.36807346343994,-0.00644734548404813,-0.00153374986257404,0.076016940176487,0.247715786099434,-7.10965776443481,4.84949588775635,-0.911125242710114,0.710767149925232,-0.738887131214142,0.42555245757103,-9.4631462097168,-5.74922466278076,1.34518921375275,2.03369140625,-0.424339056015015,74.6474729795279,-64.6783566066953,-3.32838439347639,-0.963426329043991,0.170284762781704,1.86900736285997
-13.5040283203125,-74.2340087890625,-357.0556640625,-42.8009033203125,-53.558349609375,-621.795654296875,1.81275796890259,-9.07933330535889,-3.57975673675537,0.795953273773193,0.719857811927795,0.574694514274597,-0.873610198497772,-4.06964445114136,8.36842346191406,-0.00660500722005963,-0.00230726250447333,0.075723297894001,0.254743099212646,-7.11520004272461,4.84839630126953,-0.907965123653412,0.71477860212326,-0.739266514778137,0.450038969516754,-9.45795822143555,-5.73377799987793,1.34666526317596,2.04001760482788,-0.422153472900391,74.583951205279,-64.5211164589528,-3.32876364676395,-0.961786426509519,0.170056132582123,1.86772622468405
-13.3132934570313,-74.15771484375,-356.75048828125,-42.6483154296875,-53.6346435546875,-622.024536132813,1.81630039215088,-9.07733821868896,-3.58016419410706,0.79553747177124,0.721878886222839,0.574937880039215,-0.870901167392731,-4.07325792312622,8.36877346038818,-0.00676266942173243,-0.00308077549561858,0.0754296630620956,0.261770397424698,-7.12074184417725,4.84729623794556,-0.90480500459671,0.718790054321289,-0.739645898342133,0.474525481462479,-9.45277118682861,-5.71833086013794,1.34814143180847,2.04634380340576,-0.419967889785767,74.52042943103,-64.3638763112103,-3.3291429000515,-0.960146523975047,0.169827502382542,1.86644508650814
-13.12255859375,-74.0814208984375,-356.4453125,-42.4957275390625,-53.7109375,-622.25341796875,1.81984269618988,-9.07534313201904,-3.58057165145874,0.795121610164642,0.723899900913239,0.575181245803833,-0.868192195892334,-4.07687139511108,8.3691234588623,-0.00692033115774393,-0.00385428825393319,0.0751360207796097,0.268797695636749,-7.12628364562988,4.84619665145874,-0.901644885540009,0.722801506519318,-0.740025222301483,0.499011993408203,-9.44758415222168,-5.70288372039795,1.34961748123169,2.05266976356506,-0.417782306671143,74.4569076567811,-64.2066361634678,-3.32952215333906,-0.958506621440574,0.169598872182961,1.86516394833222
-13.12255859375,-73.8525390625,-356.4453125,-42.572021484375,-53.7490844726563,-622.177124023438,1.82338500022888,-9.07334804534912,-3.58097910881042,0.794705748558044,0.725920915603638,0.575424611568451,-0.865483224391937,-4.08048486709595,8.36947345733643,-0.00707799335941672,-0.0046278010122478,0.0748423859477043,0.275824993848801,-7.13182592391968,4.84509706497192,-0.898484766483307,0.726812958717346,-0.740404605865479,0.523498475551605,-9.44239711761475,-5.68743658065796,1.3510936498642,2.05899596214294,-0.415596723556519,74.3933858825322,-64.0493960157253,-3.32990140662661,-0.956866718906102,0.16937024198338,1.8638828101563
-13.12255859375,-73.6236572265625,-356.4453125,-42.6483154296875,-53.7872314453125,-622.100830078125,1.82669270038605,-9.07125091552734,-3.58545255661011,0.794297337532043,0.727816820144653,0.575771987438202,-0.861473083496094,-4.08301877975464,8.37061786651611,-0.0071785100735724,-0.00545552931725979,0.0745270624756813,0.282132059335709,-7.13791990280151,4.84438753128052,-0.895306408405304,0.731316208839417,-0.740866720676422,0.55291348695755,-9.43511486053467,-5.67411327362061,1.35239136219025,2.06548190116882,-0.413560897111893,74.3298641082833,-63.8921558679828,-3.33028065991416,-0.95522681637163,0.169141611783799,1.86260167198039
-13.0462646484375,-73.394775390625,-356.292724609375,-42.6483154296875,-53.7490844726563,-622.100830078125,1.8297655582428,-9.06905174255371,-3.59399151802063,0.79389625787735,0.729587614536285,0.576223254203796,-0.856161892414093,-4.08447313308716,8.37255573272705,-0.00722188130021095,-0.00633747363463044,0.0741900503635406,0.287718832492828,-7.14456605911255,4.84406852722168,-0.892109751701355,0.736311137676239,-0.741411685943604,0.587257027626038,-9.42573738098145,-5.66291332244873,1.35351085662842,2.07212734222412,-0.411674797534943,74.2663423340343,-63.7349157202403,-3.33065991320172,-0.953586913837159,0.168912981584218,1.86132053380447
-12.969970703125,-73.1658935546875,-356.14013671875,-42.6483154296875,-53.7109375,-622.100830078125,1.83283853530884,-9.06685256958008,-3.60253071784973,0.793495237827301,0.731358408927917,0.576674580574036,-0.850850641727448,-4.08592748641968,8.37449264526367,-0.00726525252684951,-0.00721941748633981,0.0738530382514,0.293305605649948,-7.15121269226074,4.84374952316284,-0.888913154602051,0.741306066513062,-0.74195659160614,0.621600568294525,-9.41636085510254,-5.65171337127686,1.35463035106659,2.078773021698,-0.409788697957993,74.2028205597854,-63.5776755724979,-3.33103916648927,-0.951947011302687,0.168684351384637,1.86003939562855
-12.8936767578125,-72.9751586914063,-356.216430664063,-42.8009033203125,-53.9016723632813,-621.795654296875,1.83591139316559,-9.06465244293213,-3.61106967926025,0.793094158172607,0.733129143714905,0.57712584733963,-0.845539450645447,-4.0873818397522,8.37643051147461,-0.00730862421914935,-0.00810136180371046,0.0735160261392593,0.298892378807068,-7.15785884857178,4.843430519104,-0.885716497898102,0.746301054954529,-0.742501556873322,0.655944108963013,-9.40698337554932,-5.64051342010498,1.35574984550476,2.0854184627533,-0.407902628183365,74.1392987855365,-63.4204354247554,-3.33141841977682,-0.950307108768214,0.168455721185056,1.85875825745264
-12.8173828125,-72.784423828125,-356.292724609375,-42.9534912109375,-54.0924072265625,-621.490478515625,1.83898437023163,-9.0624532699585,-3.61960887908936,0.792693138122559,0.734899938106537,0.577577173709869,-0.840228199958801,-4.08883619308472,8.37836837768555,-0.00735199544578791,-0.00898330565541983,0.0731790140271187,0.304479151964188,-7.16450500488281,4.84311103820801,-0.882519900798798,0.751295983791351,-0.743046462535858,0.6902876496315,-9.39760684967041,-5.62931346893311,1.35686922073364,2.09206414222717,-0.406016528606415,74.0757770112876,-63.2631952770129,-3.33179767306438,-0.948667206233742,0.168227090985475,1.85747711927672
-12.8173828125,-72.6318359375,-355.987548828125,-42.724609375,-54.2068481445313,-621.490478515625,1.84205722808838,-9.06025409698486,-3.62814807891846,0.79229211807251,0.736670732498169,0.578028500080109,-0.834916949272156,-4.09029054641724,8.38030624389648,-0.00739536667242646,-0.00986525043845177,0.072842001914978,0.31006595492363,-7.17115116119385,4.84279203414917,-0.879323244094849,0.756290912628174,-0.743591368198395,0.724631190299988,-9.38822937011719,-5.61811351776123,1.35798871517181,2.09870982170105,-0.404130429029465,74.0122552370386,-63.1059551292704,-3.33217692635193,-0.94702730369927,0.167998460785894,1.8561959811008
-12.8173828125,-72.479248046875,-355.682373046875,-42.4957275390625,-54.3212890625,-621.490478515625,1.84513020515442,-9.05805492401123,-3.63668704032898,0.791891038417816,0.738441467285156,0.578479766845703,-0.829605758190155,-4.09174489974976,8.38224411010742,-0.00743873836472631,-0.0107471942901611,0.0725049898028374,0.31565272808075,-7.17779731750488,4.84247303009033,-0.876126646995544,0.761285901069641,-0.744136333465576,0.758974730968475,-9.37885284423828,-5.60691356658936,1.35910820960999,2.10535526275635,-0.402244359254837,73.9487334627897,-62.9487149815279,-3.33255617963948,-0.945623643902074,0.16760841961511,1.85507730299717
-12.6266479492188,-72.3648071289063,-355.758666992188,-42.3812866210938,-54.4357299804688,-621.414184570313,1.84820306301117,-9.0558557510376,-3.64522624015808,0.791490018367767,0.740212261676788,0.578931093215942,-0.82429450750351,-4.09319972991943,8.38418102264404,-0.00748210959136486,-0.0116291381418705,0.0721679776906967,0.321239501237869,-7.18444395065308,4.84215402603149,-0.872929990291595,0.766280829906464,-0.744681239128113,0.793318271636963,-9.36947536468506,-5.59571361541748,1.36022770404816,2.11200094223022,-0.400358259677887,73.8852116885408,-62.7914748337854,-3.33293543292704,-0.944219984104878,0.167218378444327,1.85395862489353
-12.4359130859375,-72.2503662109375,-355.8349609375,-42.266845703125,-54.5501708984375,-621.337890625,1.85127604007721,-9.05365657806396,-3.6537652015686,0.791088938713074,0.74198305606842,0.579382359981537,-0.818983316421509,-4.09465408325195,8.38611888885498,-0.00752548081800342,-0.0125110829249024,0.0718309655785561,0.326826274394989,-7.19109010696411,4.8418345451355,-0.869733393192291,0.771275758743286,-0.745226204395294,0.82766181230545,-9.36009883880615,-5.58451366424561,1.36134707927704,2.11864638328552,-0.398472160100937,73.8216899142919,-62.6342346860429,-3.33331468621459,-0.942816324307681,0.166828337273543,1.8528399467899
-12.3977661132813,-72.0977783203125,-355.300903320313,-42.41943359375,-54.5120239257813,-621.414184570313,1.85434889793396,-9.05145740509033,-3.66230440139771,0.790687918663025,0.743753790855408,0.579833686351776,-0.813672065734863,-4.09610843658447,8.38805675506592,-0.00756885251030326,-0.0133930267766118,0.071493960916996,0.332413047552109,-7.19773626327515,4.84151554107666,-0.866536736488342,0.776270747184753,-0.745771110057831,0.862005352973938,-9.35072135925293,-5.57331371307373,1.36246657371521,2.1252920627594,-0.396586090326309,73.7581681400429,-62.4769945383004,-3.33369393950215,-0.941412664510485,0.16643829610276,1.85172126868626
-12.359619140625,-71.9451904296875,-354.766845703125,-42.572021484375,-54.473876953125,-621.490478515625,1.857421875,-9.04925727844238,-3.67084336280823,0.790286839008331,0.74552458524704,0.580284953117371,-0.808360874652863,-4.09756278991699,8.38999462127686,-0.00761222373694181,-0.0142749706283212,0.0711569488048553,0.337999820709229,-7.20438241958618,4.84119653701782,-0.863340139389038,0.781265676021576,-0.746316075325012,0.896348893642426,-9.34134483337402,-5.56211376190186,1.36358606815338,2.1319375038147,-0.394699990749359,73.694646365794,-62.3197543905579,-3.3340731927897,-0.940009004713289,0.166048254931977,1.85060259058263
-12.2833251953125,-71.9833374023438,-354.843139648438,-42.4957275390625,-54.62646484375,-621.414184570313,1.86049473285675,-9.04705810546875,-3.67938256263733,0.789885818958282,0.747295379638672,0.58073627948761,-0.803049623966217,-4.09901714324951,8.39193153381348,-0.00765559496358037,-0.0151569144800305,0.0708199366927147,0.343586623668671,-7.21102905273438,4.84087753295898,-0.860143482685089,0.786260604858398,-0.746860980987549,0.930692434310913,-9.3319673538208,-5.55091381072998,1.36470556259155,2.13858318328857,-0.392813891172409,73.631124591545,-62.1625142428154,-3.33445244607725,-0.938605344916093,0.165658213761193,1.84948391247899
-12.20703125,-72.021484375,-354.91943359375,-42.41943359375,-54.779052734375,-621.337890625,1.86356770992279,-9.04485893249512,-3.68792152404785,0.789484739303589,0.749066114425659,0.581187546253204,-0.797738432884216,-4.10047149658203,8.39386940002441,-0.00769896665588021,-0.0160388592630625,0.070482924580574,0.34917339682579,-7.21767520904541,4.84055805206299,-0.856946885585785,0.791255593299866,-0.74740594625473,0.965035974979401,-9.32259082794189,-5.53971385955811,1.36582493782043,2.14522862434387,-0.390927821397781,73.5676028172961,-62.0052740950729,-3.33483169936481,-0.937201685118897,0.16526817259041,1.84836523437536
-12.1688842773438,-71.71630859375,-354.766845703125,-42.6483154296875,-54.7409057617188,-621.185302734375,1.86664056777954,-9.04265975952148,-3.69646072387695,0.78908371925354,0.750836908817291,0.581638872623444,-0.792427182197571,-4.10192584991455,8.39580726623535,-0.00774233788251877,-0.0169208031147718,0.0701459124684334,0.35476016998291,-7.22432136535645,4.84023904800415,-0.853750228881836,0.796250522136688,-0.747950851917267,0.999379515647888,-9.31321334838867,-5.52851390838623,1.36694443225861,2.15187430381775,-0.389041721820831,73.5040810430472,-61.8480339473304,-3.33521095265236,-0.9357980253217,0.164878131419627,1.84724655627172
