right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.332275390625,-35.3240966796875,-635.07080078125,-14.495849609375,-12.7410888671875,-231.01806640625,-0.651985108852386,-10.8980350494385,-0.219075173139572,-0.056937649846077,-0.549557149410248,-0.196040272712708,-0.992763936519623,-3.93259334564209,8.51784133911133,0.101512908935547,-0.0609295926988125,0.0562057644128799,-1.74108195304871,-10.9114866256714,1.15322601795197,-0.293140888214111,-1.55974888801575,0.0355970785021782,-0.401605367660522,-7.08884906768799,0.0279823858290911,0.58502072095871,-2.48431372642517,0.442313492298126,31.154236286,-27.8540863395,-2.09162909,-0.771408083268111,0.0247559480674938,0.360934479000253
-34.4085693359375,-35.400390625,-634.613037109375,-14.5339965820313,-12.7029418945313,-231.170654296875,-0.641717612743378,-10.8876457214355,-0.234285444021225,-0.0569315031170845,-0.551069259643555,-0.196628421545029,-0.988187491893768,-3.94737029075623,8.51161098480225,0.099520169198513,-0.0608912035822868,0.0552982017397881,-1.73461472988129,-10.9132118225098,1.14794933795929,-0.290214478969574,-1.565300822258,0.0363126881420612,-0.410062521696091,-7.07799911499023,0.0381945595145226,0.581948459148407,-2.48595905303955,0.440585374832153,31.150332282,-27.853882434,-2.09273708,-0.76859358205382,0.026051799221933,0.361145966759513
-34.48486328125,-35.4766845703125,-634.1552734375,-14.5721435546875,-12.664794921875,-231.3232421875,-0.631450116634369,-10.8772554397583,-0.249495729804039,-0.056925356388092,-0.552581369876862,-0.19721657037735,-0.983610987663269,-3.96214723587036,8.50538158416748,0.0975274369120598,-0.0608528107404709,0.0543906390666962,-1.72814738750458,-10.9149360656738,1.1426727771759,-0.287288099527359,-1.57085263729095,0.0370282977819443,-0.418519705533981,-7.06714868545532,0.0484067350625992,0.578876137733459,-2.48760414123535,0.438857287168503,31.146428278,-27.8536785285,-2.09384507,-0.765779080839529,0.0273476503763727,0.361357454518773
-34.5611572265625,-35.247802734375,-633.697509765625,-14.7247314453125,-12.8173828125,-232.009887695313,-0.62118262052536,-10.8668661117554,-0.264705985784531,-0.0569192096590996,-0.554093480110168,-0.197804719209671,-0.979034543037415,-3.9769241809845,8.4991512298584,0.0955346971750259,-0.0608144216239452,0.0534830763936043,-1.72168004512787,-10.9166612625122,1.13739609718323,-0.284361690282822,-1.57640445232391,0.0377439111471176,-0.426976889371872,-7.05629825592041,0.0586189106106758,0.575803816318512,-2.48924946784973,0.437129199504852,31.142524274,-27.853474623,-2.09495306,-0.762964579625239,0.028643501530812,0.361568942278032
-34.637451171875,-35.0189208984375,-633.23974609375,-14.8773193359375,-12.969970703125,-232.696533203125,-0.610915184020996,-10.8564758300781,-0.279916286468506,-0.0569130666553974,-0.555605590343475,-0.198392853140831,-0.974458038806915,-3.99170112609863,8.49292087554932,0.0935419648885727,-0.0607760325074196,0.0525755137205124,-1.71521270275116,-10.9183864593506,1.13211953639984,-0.281435310840607,-1.58195626735687,0.0384595207870007,-0.435434073209763,-7.04544830322266,0.0688310861587524,0.572731554508209,-2.49089455604553,0.435401082038879,31.13862027,-27.8532707175,-2.09606105,-0.760150078410948,0.0299393526852513,0.361780430037292
-34.7137451171875,-34.8663330078125,-632.32421875,-15.0299072265625,-12.7792358398438,-233.001708984375,-0.600647687911987,-10.8460865020752,-0.295126557350159,-0.056906919926405,-0.557117640972137,-0.198981001973152,-0.969881594181061,-4.00647830963135,8.48669052124023,0.0915492326021194,-0.0607376433908939,0.0516679510474205,-1.70874536037445,-10.920111656189,1.12684285640717,-0.278508901596069,-1.58750808238983,0.0391751304268837,-0.443891227245331,-7.03459787368774,0.0790432617068291,0.569659233093262,-2.49253964424133,0.433672994375229,31.134716266,-27.853066812,-2.09716904,-0.757335577196658,0.0312352038396905,0.361991917796552
-34.7900390625,-34.7137451171875,-631.40869140625,-15.1824951171875,-12.5885009765625,-233.306884765625,-0.590380191802979,-10.8356962203979,-0.310336828231812,-0.0569007731974125,-0.558629751205444,-0.199569150805473,-0.965305089950562,-4.0212550163269,8.48046112060547,0.0895564928650856,-0.060699250549078,0.0507603883743286,-1.70227801799774,-10.921835899353,1.12156629562378,-0.275582522153854,-1.59305989742279,0.039890743792057,-0.452348411083221,-7.02374792098999,0.0892554372549057,0.566586971282959,-2.49418497085571,0.431944876909256,31.130812262,-27.8528629065,-2.09827703,-0.754521075982367,0.0325310549941298,0.362203405555811
-34.7900390625,-34.6755981445313,-630.874633789063,-15.2206420898438,-12.8173828125,-233.7646484375,-0.58011269569397,-10.825306892395,-0.325547099113464,-0.05689462646842,-0.560141861438751,-0.200157299637794,-0.960728645324707,-4.03603219985962,8.47423076629639,0.0875637605786324,-0.0606608614325523,0.0498528257012367,-1.69581067562103,-10.9235610961914,1.1162896156311,-0.272656112909317,-1.59861171245575,0.0406063534319401,-0.460805594921112,-7.01289749145508,0.0994676128029823,0.563514649868011,-2.49583005905151,0.430216789245605,31.126908258,-27.852659001,-2.09938502,-0.751706574768076,0.0338269061485695,0.362414893315071
-34.7900390625,-34.637451171875,-630.340576171875,-15.2587890625,-13.0462646484375,-234.222412109375,-0.565077483654022,-10.7971019744873,-0.352321863174438,-0.0572242699563503,-0.56231278181076,-0.20058985054493,-0.948977708816528,-4.04449892044067,8.46786499023438,0.0865471437573433,-0.0606204234063625,0.0492303632199764,-1.68768954277039,-10.9133653640747,1.10691320896149,-0.271409153938293,-1.60073554515839,0.0414714477956295,-0.464824736118317,-7.00520467758179,0.107825919985771,0.561408698558807,-2.4966869354248,0.429204255342484,31.123004254,-27.8524550955,-2.10049301,-0.748892073553785,0.0351227573030087,0.362626381074331
-34.7900390625,-34.48486328125,-629.8828125,-15.3350830078125,-13.0462646484375,-234.527587890625,-0.550042271614075,-10.7688970565796,-0.37909659743309,-0.0575539171695709,-0.56448370218277,-0.201022386550903,-0.937226831912994,-4.05296564102173,8.46149826049805,0.0855305269360542,-0.0605799853801727,0.0486079007387161,-1.67956840991974,-10.9031686782837,1.09753692150116,-0.270162165164948,-1.60285937786102,0.0423365384340286,-0.468843877315521,-6.9975118637085,0.116184234619141,0.559302806854248,-2.4975438117981,0.428191751241684,31.11910025,-27.85225119,-2.101601,-0.746077572339495,0.036418608457448,0.36283786883359
-34.7900390625,-34.332275390625,-629.425048828125,-15.411376953125,-13.0462646484375,-234.832763671875,-0.535007059574127,-10.7406921386719,-0.405871361494064,-0.0578835606575012,-0.566654622554779,-0.201454937458038,-0.925475895404816,-4.06143236160278,8.45513248443604,0.0845139101147652,-0.0605395473539829,0.0479854382574558,-1.67144727706909,-10.892972946167,1.08816051483154,-0.268915206193924,-1.60498332977295,0.043201632797718,-0.472863018512726,-6.98981904983521,0.124542541801929,0.557196855545044,-2.49840068817139,0.427179217338562,31.113953773,-27.852457681,-2.101586985,-0.743000127857324,0.0376413954904352,0.363288266867706
-34.7900390625,-34.2178344726563,-628.662109375,-15.56396484375,-13.1607055664063,-234.756469726563,-0.51997184753418,-10.7124872207642,-0.432646095752716,-0.0582132078707218,-0.568825542926788,-0.201887488365173,-0.913725018501282,-4.06989860534668,8.44876670837402,0.0834972932934761,-0.0604991093277931,0.0473629757761955,-1.66332614421844,-10.882776260376,1.07878410816193,-0.267668217420578,-1.60710716247559,0.0440667271614075,-0.476882129907608,-6.98212623596191,0.132900848984718,0.55509090423584,-2.49925780296326,0.42616668343544,31.108807296,-27.852664172,-2.10157297,-0.739922683375153,0.0388641825234224,0.363738664901821
-34.7900390625,-34.1033935546875,-627.899169921875,-15.716552734375,-13.275146484375,-234.68017578125,-0.504936635494232,-10.6842823028564,-0.45942085981369,-0.0585428513586521,-0.570996463298798,-0.202320039272308,-0.901974081993103,-4.07836532592773,8.44240093231201,0.082480676472187,-0.060458667576313,0.0467405095696449,-1.65520513057709,-10.8725805282593,1.0694078207016,-0.266421258449554,-1.60923099517822,0.0449318177998066,-0.480901271104813,-6.97443342208862,0.141259163618088,0.552985012531281,-2.50011467933655,0.425154179334641,31.103660819,-27.852870663,-2.101558955,-0.736845238892981,0.04008696955641,0.364189062935936
-34.6755981445313,-33.9889526367188,-627.13623046875,-15.8309936523438,-13.3132934570313,-235.29052734375,-0.489901453256607,-10.6560773849487,-0.486195594072342,-0.0588724985718727,-0.573167383670807,-0.202752575278282,-0.890223205089569,-4.08683204650879,8.43603420257568,0.081464059650898,-0.0604182295501232,0.0461180470883846,-1.64708399772644,-10.8623838424683,1.06003141403198,-0.265174299478531,-1.61135482788086,0.045796912163496,-0.484920412302017,-6.96674060821533,0.149617478251457,0.550879061222076,-2.50097155570984,0.424141645431519,31.098514342,-27.853077154,-2.10154494,-0.73376779441081,0.0413097565893972,0.364639460970051
-34.5611572265625,-33.87451171875,-626.373291015625,-15.9454345703125,-13.3514404296875,-235.90087890625,-0.47486624121666,-10.627872467041,-0.512970328330994,-0.059202142059803,-0.575338244438171,-0.203185126185417,-0.87847226858139,-4.09529876708984,8.42966842651367,0.0804474353790283,-0.0603777915239334,0.0454955846071243,-1.63896286487579,-10.8521881103516,1.05065512657166,-0.263927310705185,-1.61347877979279,0.0466620028018951,-0.488939553499222,-6.95904779434204,0.157975777983665,0.548773169517517,-2.50182843208313,0.423129111528397,31.093367865,-27.853283645,-2.101530925,-0.730690349928639,0.0425325436223844,0.365089859004167
-34.7518920898438,-33.721923828125,-625.762939453125,-15.869140625,-13.427734375,-236.587524414063,-0.459831029176712,-10.5996675491333,-0.539745092391968,-0.0595317892730236,-0.577509164810181,-0.203617677092552,-0.866721391677856,-4.1037654876709,8.42330265045166,0.0794308185577393,-0.0603373534977436,0.044873122125864,-1.63084173202515,-10.8419914245605,1.04127871990204,-0.262680351734161,-1.61560261249542,0.0475270971655846,-0.492958694696426,-6.95135498046875,0.166334092617035,0.546667218208313,-2.50268530845642,0.422116607427597,31.088221388,-27.853490136,-2.10151691,-0.727612905446468,0.0437553306553716,0.365540257038282
-34.942626953125,-33.5693359375,-625.152587890625,-15.7928466796875,-13.5040283203125,-237.274169921875,-0.444795817136765,-10.5714626312256,-0.566519856452942,-0.0598614327609539,-0.57968008518219,-0.204050213098526,-0.854970455169678,-4.11223220825195,8.41693687438965,0.0784142017364502,-0.0602969154715538,0.0442506596446037,-1.6227205991745,-10.8317956924438,1.03190231323242,-0.261433362960815,-1.61772644519806,0.048392191529274,-0.496977835893631,-6.94366216659546,0.174692407250404,0.544561266899109,-2.50354218482971,0.421104073524475,31.083074911,-27.853696627,-2.101502895,-0.724535460964297,0.0449781176883588,0.365990655072397
-35.0570678710938,-33.416748046875,-624.3896484375,-16.021728515625,-13.5040283203125,-237.884521484375,-0.429760605096817,-10.5432577133179,-0.593294620513916,-0.0601910762488842,-0.581851005554199,-0.204482764005661,-0.843219518661499,-4.12069892883301,8.41057014465332,0.0773975849151611,-0.060256477445364,0.0436281971633434,-1.61459946632385,-10.8215990066528,1.02252602577209,-0.260186403989792,-1.6198502779007,0.0492572821676731,-0.500996947288513,-6.93596935272217,0.183050721883774,0.54245537519455,-2.504399061203,0.420091539621353,31.077928434,-27.853903118,-2.10148888,-0.721458016482125,0.0462009047213463,0.366441053106512
-35.1715087890625,-33.26416015625,-623.626708984375,-16.2506103515625,-13.5040283203125,-238.494873046875,-0.414725422859192,-10.5150527954102,-0.62006938457489,-0.0605207234621048,-0.584021925926208,-0.204915314912796,-0.831468641757965,-4.1291651725769,8.40420436859131,0.0763809680938721,-0.0602160394191742,0.0430057346820831,-1.60647833347321,-10.8114032745361,1.01314961910248,-0.258939445018768,-1.62197411060333,0.0501223765313625,-0.505016088485718,-6.92827653884888,0.191409021615982,0.540349423885345,-2.50525617599487,0.419079035520554,31.072781957,-27.854109609,-2.101474865,-0.718380571999954,0.0474236917543335,0.366891451140627
-35.0189208984375,-33.1497192382813,-623.016357421875,-16.4413452148438,-13.5040283203125,-238.876342773438,-0.399690210819244,-10.4868478775024,-0.646844089031219,-0.0608503669500351,-0.586192846298218,-0.20534785091877,-0.819717705249786,-4.13763189315796,8.3978385925293,0.075364351272583,-0.0601756013929844,0.0423832722008228,-1.59835720062256,-10.8012065887451,1.00377321243286,-0.257692456245422,-1.62409806251526,0.050987470895052,-0.509035229682922,-6.92058372497559,0.199767336249352,0.538243472576141,-2.50611305236816,0.418066501617432,31.06763548,-27.8543161,-2.10146085,-0.715303127517783,0.0486464787873207,0.367341849174743
-34.8663330078125,-33.0352783203125,-622.406005859375,-16.632080078125,-13.5040283203125,-239.2578125,-0.384654998779297,-10.4586429595947,-0.673618853092194,-0.0611800141632557,-0.588363766670227,-0.205780401825905,-0.807966828346252,-4.14609861373901,8.39147281646729,0.0743477344512939,-0.0601351633667946,0.0417608097195625,-1.59023606777191,-10.7910108566284,0.994396924972534,-0.256445497274399,-1.6262218952179,0.0518525615334511,-0.513054370880127,-6.91289091110229,0.208125650882721,0.536137580871582,-2.50696992874146,0.41705396771431,31.062489003,-27.854522591,-2.101446835,-0.712225683035612,0.0498692658203079,0.367792247208858
-35.09521484375,-33.0352783203125,-621.795654296875,-16.7465209960938,-13.580322265625,-239.639282226563,-0.368848115205765,-10.4266195297241,-0.694484949111938,-0.0621019043028355,-0.589823961257935,-0.206274628639221,-0.797353625297546,-4.152428150177,8.38590717315674,0.0734442472457886,-0.0599137768149376,0.0412312597036362,-1.57971286773682,-10.7732601165771,0.981813490390778,-0.255062878131866,-1.62719678878784,0.0527803562581539,-0.518315970897675,-6.90718030929565,0.217643588781357,0.534191131591797,-2.50765514373779,0.416008949279785,31.057342526,-27.854729082,-2.10143282,-0.709148238553441,0.0510920528532951,0.368242645242973
-35.3240966796875,-33.0352783203125,-621.185302734375,-16.8609619140625,-13.6566162109375,-240.020751953125,-0.352269530296326,-10.3907775878906,-0.709442377090454,-0.063616044819355,-0.59057343006134,-0.206830531358719,-0.787878096103668,-4.15662002563477,8.38114166259766,0.0726538971066475,-0.0595114454627037,0.0407946221530437,-1.56678760051727,-10.7479553222656,0.966023027896881,-0.25354465842247,-1.6270227432251,0.0537708513438702,-0.524820029735565,-6.90345144271851,0.228321179747581,0.532404124736786,-2.5081684589386,0.414931446313858,31.052196049,-27.854935573,-2.101418805,-0.706070794071269,0.0523148398862827,0.368693043277088
-35.247802734375,-32.7301025390625,-620.346069335938,-16.8609619140625,-13.6566162109375,-240.325927734375,-0.335690945386887,-10.3549346923828,-0.72439980506897,-0.0651301816105843,-0.591322898864746,-0.207386434078217,-0.77840256690979,-4.16081190109253,8.37637615203857,0.0718635469675064,-0.0591091141104698,0.0403579883277416,-1.55386221408844,-10.7226505279541,0.950232565402985,-0.252026438713074,-1.62684881687164,0.0547613464295864,-0.531324088573456,-6.89972257614136,0.238998755812645,0.53061717748642,-2.50868201255798,0.413853943347931,31.047049572,-27.855142064,-2.10140479,-0.702993349589098,0.0535376269192699,0.369143441311204
-35.1715087890625,-32.4249267578125,-619.5068359375,-16.8609619140625,-13.6566162109375,-240.631103515625,-0.319112360477448,-10.3190927505493,-0.739357233047485,-0.0666443258523941,-0.592072367668152,-0.207942336797714,-0.768927037715912,-4.16500377655029,8.37161064147949,0.0710731968283653,-0.0587067827582359,0.0399213507771492,-1.5409369468689,-10.6973457336426,0.934442102909088,-0.250508219003677,-1.6266747713089,0.0557518415153027,-0.537828147411346,-6.89599370956421,0.24967634677887,0.528830170631409,-2.50919532775879,0.412776440382004,31.041903095,-27.855348555,-2.101390775,-0.699915905106927,0.0547604139522571,0.369593839345319
-35.3622436523438,-32.2723388671875,-618.515014648438,-17.0135498046875,-13.6947631835938,-241.012573242188,-0.302533805370331,-10.2832498550415,-0.754314661026001,-0.0681584626436234,-0.592821836471558,-0.208498239517212,-0.759451508522034,-4.16919565200806,8.36684513092041,0.0702828466892242,-0.058304451406002,0.0394847169518471,-1.52801156044006,-10.6720409393311,0.918651640415192,-0.24898998439312,-1.62650072574615,0.0567423366010189,-0.544332206249237,-6.89226484298706,0.260353922843933,0.527043223381042,-2.50970888137817,0.411698937416077,31.036756618,-27.855555046,-2.10137676,-0.696838460624756,0.0559832009852443,0.370044237379434
-35.552978515625,-32.1197509765625,-617.523193359375,-17.1661376953125,-13.73291015625,-241.39404296875,-0.285955220460892,-10.247407913208,-0.769272089004517,-0.0696725994348526,-0.593571305274963,-0.20905414223671,-0.749975979328156,-4.17338752746582,8.36207962036133,0.0694924890995026,-0.0579021200537682,0.039048083126545,-1.51508629322052,-10.6467361450195,0.902861177921295,-0.247471749782562,-1.62632668018341,0.0577328316867352,-0.550836265087128,-6.88853597640991,0.271031498908997,0.525256216526031,-2.51022219657898,0.41062143445015,31.031610141,-27.855761537,-2.101362745,-0.693761016142585,0.0572059880182315,0.370494635413549
-35.4385375976563,-32.1197509765625,-617.0654296875,-17.1279907226563,-13.7710571289063,-241.546630859375,-0.269376635551453,-10.2115650177002,-0.784229516983032,-0.0711867436766624,-0.594320774078369,-0.209610044956207,-0.740500450134277,-4.17757940292358,8.35731410980225,0.0687021389603615,-0.0574997887015343,0.0386114455759525,-1.50216090679169,-10.621431350708,0.887070715427399,-0.245953530073166,-1.62615263462067,0.0587233267724514,-0.557340323925018,-6.88480710983276,0.28170907497406,0.523469269275665,-2.51073575019836,0.409543931484222,31.026463664,-27.855968028,-2.10134873,-0.690683571660413,0.058428775051219,0.370945033447665
-35.3240966796875,-32.1197509765625,-616.607666015625,-17.08984375,-13.8092041015625,-241.69921875,-0.252798050642014,-10.1757230758667,-0.799187004566193,-0.0727008804678917,-0.59507018327713,-0.210165962576866,-0.731024920940399,-4.18177127838135,8.35254859924316,0.0679117888212204,-0.0570974573493004,0.0381748117506504,-1.48923563957214,-10.5961256027222,0.871280193328857,-0.244435295462608,-1.62597870826721,0.0597138255834579,-0.563844382762909,-6.88107824325562,0.292386680841446,0.521682262420654,-2.51124906539917,0.408466428518295,31.021317187,-27.856174519,-2.101334715,-0.687606127178242,0.0596515620842062,0.37139543148178
-35.552978515625,-31.9671630859375,-615.8447265625,-17.242431640625,-13.7710571289063,-242.385864257813,-0.236219480633736,-10.1398801803589,-0.814144432544708,-0.0742150172591209,-0.595819652080536,-0.210721865296364,-0.721549391746521,-4.18596315383911,8.34778308868408,0.0671214386820793,-0.0566951259970665,0.037738174200058,-1.47631025314331,-10.5708208084106,0.855489730834961,-0.242917075753212,-1.62580466270447,0.0607043206691742,-0.5703484416008,-6.87734937667847,0.303064256906509,0.519895315170288,-2.51176261901855,0.407388925552368,31.01617071,-27.85638101,-2.1013207,-0.68452868269607,0.0608743491171934,0.371845829515895
-35.7818603515625,-31.8145751953125,-615.081787109375,-17.39501953125,-13.73291015625,-243.072509765625,-0.219640910625458,-10.1040382385254,-0.829101860523224,-0.0757291615009308,-0.596569120883942,-0.211277768015862,-0.712073922157288,-4.19015550613403,8.34301853179932,0.0663310885429382,-0.0562927946448326,0.0373015403747559,-1.46338498592377,-10.5455160140991,0.839699268341064,-0.241398841142654,-1.62563061714172,0.0616948157548904,-0.57685250043869,-6.87362051010132,0.313741832971573,0.518108308315277,-2.51227593421936,0.406311392784119,31.012036062,-27.8575126855,-2.101422394,-0.681832360960844,0.06183166497088,0.37232533923022
-35.70556640625,-31.6238403320313,-614.242553710938,-17.5857543945313,-13.885498046875,-243.5302734375,-0.203062325716019,-10.0681953430176,-0.84405928850174,-0.07724329829216,-0.597318589687347,-0.211833670735359,-0.702598392963409,-4.1943473815918,8.33825302124023,0.0655407384037971,-0.0558904632925987,0.0368649028241634,-1.45045959949493,-10.5202112197876,0.823908805847168,-0.239880621433258,-1.62545657157898,0.0626853108406067,-0.583356559276581,-6.86989164352417,0.324419409036636,0.516321361064911,-2.51278948783875,0.405233889818192,31.007901414,-27.858644361,-2.101524088,-0.679136039225617,0.0627889808245665,0.372804848944545
-35.6292724609375,-31.43310546875,-613.4033203125,-17.7764892578125,-14.0380859375,-243.988037109375,-0.186483755707741,-10.0323534011841,-0.859016716480255,-0.0787574350833893,-0.598068058490753,-0.212389573454857,-0.693122863769531,-4.19853925704956,8.33348751068115,0.0647503808140755,-0.0554881319403648,0.0364282689988613,-1.43753433227539,-10.4949064254761,0.808118343353271,-0.238362386822701,-1.62528264522552,0.0636758059263229,-0.589860618114471,-6.86616277694702,0.335097014904022,0.5145343542099,-2.51330280303955,0.404156386852264,31.003766766,-27.8597760365,-2.101625782,-0.676439717490389,0.0637462966782534,0.373284358658871
-35.4385375976563,-31.2423706054688,-612.48779296875,-17.8146362304688,-14.1143798828125,-244.293212890625,-0.169905170798302,-9.99651050567627,-0.873974144458771,-0.0802715793251991,-0.598817527294159,-0.212945476174355,-0.683647334575653,-4.20273113250732,8.32872200012207,0.0639600306749344,-0.055085800588131,0.0359916314482689,-1.42460894584656,-10.4696016311646,0.792327880859375,-0.236844167113304,-1.62510859966278,0.0646663010120392,-0.596364676952362,-6.86243391036987,0.345774590969086,0.512747406959534,-2.51381635665894,0.403078883886337,30.999632118,-27.860907712,-2.101727476,-0.673743395755162,0.0647036125319399,0.373763868373196
-35.247802734375,-31.0516357421875,-611.572265625,-17.852783203125,-14.190673828125,-244.598388671875,-0.153326600790024,-9.96066856384277,-0.888931572437286,-0.0817857161164284,-0.599566996097565,-0.213501378893852,-0.674171805381775,-4.20692300796509,8.32395648956299,0.0631696805357933,-0.0546834692358971,0.0355549976229668,-1.41168367862701,-10.444296836853,0.776537418365479,-0.235325932502747,-1.62493455410004,0.0656567960977554,-0.602868735790253,-6.85870504379272,0.356452167034149,0.510960400104523,-2.51432967185974,0.40200138092041,30.99549747,-27.8620393875,-2.10182917,-0.671047074019935,0.0656609283856265,0.374243378087521
-35.2096557617188,-31.0897827148438,-610.733032226563,-17.9672241210938,-14.1525268554688,-244.903564453125,-0.142204433679581,-9.92850208282471,-0.896471917629242,-0.0841567367315292,-0.597644448280334,-0.214251279830933,-0.675410449504852,-4.21233510971069,8.32078266143799,0.0625856071710587,-0.0538122579455376,0.0347201377153397,-1.39306712150574,-10.4074001312256,0.754383146762848,-0.232797250151634,-1.62265014648438,0.0668392404913902,-0.612954378128052,-6.86189889907837,0.359960496425629,0.508148670196533,-2.51350665092468,0.401193052530289,30.991362822,-27.863171063,-2.101930864,-0.668350752284708,0.066618244239313,0.374722887801846
-35.1715087890625,-31.1279296875,-609.893798828125,-18.0816650390625,-14.1143798828125,-245.208740234375,-0.131082251667976,-9.89633560180664,-0.904012262821198,-0.0865277573466301,-0.595721900463104,-0.215001195669174,-0.67664909362793,-4.2177472114563,8.31760883331299,0.0620015263557434,-0.0529410429298878,0.0338852778077126,-1.37445044517517,-10.3705034255981,0.732228815555573,-0.230268567800522,-1.62036573886871,0.0680216923356056,-0.623040080070496,-6.86509323120117,0.363468825817108,0.505336940288544,-2.51268362998962,0.40038475394249,30.987228174,-27.8643027385,-2.102032558,-0.665654430549481,0.0675755600929996,0.375202397516171
-35.3240966796875,-31.0897827148438,-608.978271484375,-18.3486938476563,-14.2669677734375,-245.513916015625,-0.119960084557533,-9.86416912078857,-0.911552608013153,-0.088898777961731,-0.593799352645874,-0.215751096606255,-0.677887678146362,-4.22315979003906,8.31443500518799,0.0614174492657185,-0.0520698316395283,0.0330504179000854,-1.35583388805389,-10.3336067199707,0.710074543952942,-0.227739885449409,-1.61808121204376,0.0692041367292404,-0.633125722408295,-6.86828708648682,0.366977125406265,0.502525210380554,-2.51186060905457,0.399576425552368,30.983093526,-27.865434414,-2.102134252,-0.662958108814254,0.0685328759466864,0.375681907230497
-35.4766845703125,-31.0516357421875,-608.062744140625,-18.61572265625,-14.4195556640625,-245.819091796875,-0.10883790999651,-9.83200263977051,-0.919092953205109,-0.0912697985768318,-0.591876804828644,-0.216500997543335,-0.67912632226944,-4.22857189178467,8.31126117706299,0.0608333721756935,-0.0511986203491688,0.032215554267168,-1.33721733093262,-10.2967100143433,0.687920272350311,-0.225211203098297,-1.6157968044281,0.0703865885734558,-0.643211424350739,-6.87148094177246,0.370485454797745,0.499713450670242,-2.51103758811951,0.398768126964569,30.978958878,-27.8665660895,-2.102235946,-0.660261787079026,0.069490191800373,0.376161416944822
-35.5148315429688,-30.8990478515625,-607.2998046875,-18.6920166015625,-14.3051147460938,-246.200561523438,-0.0977157354354858,-9.79983615875244,-0.926633298397064,-0.0936408266425133,-0.589954257011414,-0.217250898480415,-0.680364966392517,-4.23398399353027,8.30808734893799,0.0602492950856686,-0.050327405333519,0.0313806943595409,-1.31860077381134,-10.2598123550415,0.665766000747681,-0.222682520747185,-1.61351239681244,0.0715690329670906,-0.653297066688538,-6.87467527389526,0.373993784189224,0.496901720762253,-2.51021456718445,0.397959798574448,30.97482423,-27.867697765,-2.10233764,-0.6575654653438,0.0704475076540595,0.376640926659147
-35.552978515625,-30.7464599609375,-606.536865234375,-18.768310546875,-14.190673828125,-246.58203125,-0.0865935683250427,-9.76766967773438,-0.93417364358902,-0.0960118472576141,-0.588031709194183,-0.218000814318657,-0.681603610515594,-4.23939609527588,8.30491352081299,0.0596652179956436,-0.0494561940431595,0.0305458344519138,-1.29998409748077,-10.2229156494141,0.643611669540405,-0.220153838396072,-1.61122798919678,0.072751484811306,-0.663382709026337,-6.87786912918091,0.377502113580704,0.494089990854263,-2.50939154624939,0.397151499986649,30.970689582,-27.8688294405,-2.102439334,-0.654869143608573,0.0714048235077461,0.377120436373472
-35.6674194335938,-30.7083129882813,-605.926513671875,-18.8827514648438,-14.3051147460938,-246.810913085938,-0.075471393764019,-9.73550319671631,-0.94171404838562,-0.098382867872715,-0.586109161376953,-0.218750715255737,-0.682842254638672,-4.24480867385864,8.30173969268799,0.0590811409056187,-0.0485849790275097,0.0297109745442867,-1.2813675403595,-10.1860189437866,0.621457397937775,-0.21762515604496,-1.60894358158112,0.0739339292049408,-0.673468410968781,-6.88106346130371,0.381010413169861,0.491278260946274,-2.50856852531433,0.396343171596527,30.966554934,-27.869961116,-2.102541028,-0.652172821873346,0.0723621393614326,0.377599946087797
-35.7818603515625,-30.670166015625,-605.316162109375,-18.9971923828125,-14.4195556640625,-247.039794921875,-0.0643492192029953,-9.70333671569824,-0.949254393577576,-0.100753888487816,-0.584186613559723,-0.219500616192818,-0.684080898761749,-4.25022077560425,8.29856586456299,0.0584970638155937,-0.0477137677371502,0.0288761146366596,-1.26275098323822,-10.1491222381592,0.599303126335144,-0.215096473693848,-1.60665917396545,0.0751163810491562,-0.68355405330658,-6.88425731658936,0.38451874256134,0.488466531038284,-2.50774550437927,0.395534873008728,30.962420286,-27.8710927915,-2.102642722,-0.649476500138118,0.0733194552151195,0.378079455802122
-35.9344482421875,-30.364990234375,-604.476928710938,-19.1116333007813,-14.3814086914063,-247.573852539063,-0.0532270483672619,-9.67117023468018,-0.956794738769531,-0.103124909102917,-0.582264065742493,-0.220250517129898,-0.685319483280182,-4.25563287734985,8.29539203643799,0.0579129867255688,-0.0468425564467907,0.0280412528663874,-1.24413442611694,-10.1122255325317,0.577148854732513,-0.212567791342735,-1.6043746471405,0.076298825442791,-0.693639755249023,-6.887451171875,0.38802707195282,0.485654801130295,-2.50692248344421,0.394726544618607,30.958285638,-27.872224467,-2.102744416,-0.646780178402891,0.074276771068806,0.378558965516448
