right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.0272216796875,18.310546875,-394.59228515625,-30.517578125,-39.825439453125,-587.005615234375,1.93485915660858,-9.88861465454102,-0.419751435518265,-0.197315439581871,0.285875976085663,-0.25310218334198,-0.312341094017029,-4.04000282287598,8.38604354858398,-0.0670434832572937,0.0942550897598267,0.183587670326233,-3.19056987762451,-6.8450345993042,4.97558307647705,1.77208387851715,0.214497715234756,-0.0149350818246603,0.794118642807007,-9.09792423248291,-3.9119393825531,-1.02027559280396,1.52365612983704,0.515474140644073,67.5293562975,-40.6617161475,-4.506759343,-0.887273120255058,0.0240567973343154,1.74461721222463
6.06536865234375,18.310546875,-395.050048828125,-30.517578125,-40.130615234375,-587.158203125,1.96150398254395,-9.92334938049316,-0.460932940244675,-0.198813676834106,0.289749681949615,-0.256807327270508,-0.308429569005966,-4.0382399559021,8.39206981658936,-0.0674900561571121,0.0972225442528725,0.184871912002563,-3.18970227241516,-6.82116079330444,5.00044536590576,1.77053666114807,0.204731240868568,-0.0159070547670126,0.797885715961456,-9.09675025939941,-3.9115846157074,-1.0205420255661,1.51862812042236,0.514210224151611,67.660020925,-40.707124445,-4.518881292,-0.888347899979282,0.0249414646762276,1.74854261072489
6.103515625,18.310546875,-395.5078125,-30.517578125,-40.435791015625,-587.310791015625,1.98814868927002,-9.95808410644531,-0.502114474773407,-0.200311928987503,0.293623358011246,-0.260512441396713,-0.304518043994904,-4.03647708892822,8.39809608459473,-0.0679366290569305,0.100190006196499,0.186156168580055,-3.18883466720581,-6.79728698730469,5.02530813217163,1.76898944377899,0.194964781403542,-0.01687902957201,0.801652848720551,-9.09557723999023,-3.91122984886169,-1.02080833911896,1.51360011100769,0.512946307659149,67.7906855525,-40.7525327425,-4.531003241,-0.889422679703506,0.0258261320181393,1.75246800922515
6.1798095703125,18.2342529296875,-395.81298828125,-30.5557250976563,-40.435791015625,-587.539672851563,2.01479339599609,-9.99281978607178,-0.543296039104462,-0.2018101811409,0.297497063875198,-0.264217555522919,-0.300606518983841,-4.0347146987915,8.40412139892578,-0.0683831945061684,0.103157460689545,0.187440410256386,-3.18796706199646,-6.77341270446777,5.05017042160034,1.7674423456192,0.185198307037354,-0.0178510025143623,0.805419921875,-9.09440422058105,-3.91087532043457,-1.0210747718811,1.50857210159302,0.511682331562042,67.92135018,-40.79794104,-4.54312519,-0.89049745942773,0.0267107993600516,1.75639340772542
6.256103515625,18.157958984375,-396.1181640625,-30.5938720703125,-40.435791015625,-587.7685546875,2.04143810272217,-10.0275545120239,-0.584477543830872,-0.203308433294296,0.301370769739151,-0.267922669649124,-0.296694993972778,-4.03295183181763,8.41014766693115,-0.0688297674059868,0.10612491518259,0.188724651932716,-3.18709945678711,-6.74953889846802,5.07503271102905,1.76589512825012,0.175431847572327,-0.0188229754567146,0.809186995029449,-9.09323120117188,-3.91052055358887,-1.02134120464325,1.50354409217834,0.51041841506958,68.021513811,-40.932131864,-4.5464992965,-0.893132900290049,0.0271777024930366,1.76079217131857
6.14166259765625,18.2723999023438,-396.42333984375,-30.6320190429688,-40.435791015625,-587.7685546875,2.03597354888916,-10.0456027984619,-0.580608785152435,-0.205148816108704,0.309729784727097,-0.271337032318115,-0.304463356733322,-4.0693211555481,8.41071701049805,-0.0685897991061211,0.107591919600964,0.188354313373566,-3.16031622886658,-6.73086881637573,5.10133981704712,1.76539528369904,0.169919833540916,-0.019716527312994,0.802184700965881,-9.09654808044434,-3.91099810600281,-1.02289140224457,1.49574255943298,0.508660316467285,68.121677442,-41.066322688,-4.549873403,-0.895768341152367,0.0276446056260214,1.76519093491172
6.0272216796875,18.3868408203125,-396.728515625,-30.670166015625,-40.435791015625,-587.7685546875,2.03050875663757,-10.0636510848999,-0.576740086078644,-0.206989198923111,0.318088829517365,-0.274751424789429,-0.312231749296188,-4.10569047927856,8.41128540039063,-0.0683498308062553,0.109058924019337,0.187983974814415,-3.13353300094604,-6.71219921112061,5.12764739990234,1.76489543914795,0.164407804608345,-0.0206100791692734,0.795182406902313,-9.0998649597168,-3.91147541999817,-1.02444159984589,1.48794090747833,0.506902277469635,68.221841073,-41.200513512,-4.5532475095,-0.898403782014687,0.0281115087590065,1.76958969850487
6.21795654296875,18.3486938476563,-397.109985351563,-30.7846069335938,-40.6646728515625,-587.692260742188,2.02504420280457,-10.0816984176636,-0.572871327400208,-0.208829581737518,0.32644784450531,-0.27816578745842,-0.320000112056732,-4.14205932617188,8.41185474395752,-0.0681098699569702,0.11052592843771,0.187613636255264,-3.10675001144409,-6.69352912902832,5.15395450592041,1.76439559459686,0.158895790576935,-0.0215036310255527,0.788180112838745,-9.10318183898926,-3.91195297241211,-1.0259917974472,1.48013937473297,0.50514417886734,68.322004704,-41.334704336,-4.556621616,-0.901039222877005,0.0285784118919913,1.77398846209802
6.40869140625,18.310546875,-397.491455078125,-30.8990478515625,-40.8935546875,-587.615966796875,2.01957964897156,-10.0997467041016,-0.569002568721771,-0.210669964551926,0.334806889295578,-0.281580179929733,-0.327768504619598,-4.17842864990234,8.41242408752441,-0.0678699016571045,0.111992932856083,0.187243297696114,-3.07996678352356,-6.67485904693604,5.18026161193848,1.76389575004578,0.153383761644363,-0.0223971847444773,0.781177818775177,-9.10649871826172,-3.91243052482605,-1.02754187583923,1.47233784198761,0.50338613986969,68.422168335,-41.46889516,-4.5599957225,-0.903674663739325,0.0290453150249764,1.77838722569117
6.37054443359375,18.3486938476563,-398.101806640625,-30.975341796875,-41.0079956054688,-587.387084960938,2.01411485671997,-10.1177949905396,-0.565133810043335,-0.212510347366333,0.343165904283524,-0.284994542598724,-0.335536867380142,-4.21479797363281,8.41299247741699,-0.0676299333572388,0.113459937274456,0.186872974038124,-3.05318355560303,-6.65618944168091,5.2065691947937,1.76339602470398,0.147871747612953,-0.0232907366007566,0.774175584316254,-9.10981559753418,-3.91290807723999,-1.02909207344055,1.46453630924225,0.501628041267395,68.522331966,-41.603085984,-4.563369829,-0.906310104601644,0.0295122181579615,1.78278598928432
6.3323974609375,18.3868408203125,-398.712158203125,-31.0516357421875,-41.1224365234375,-587.158203125,2.00865030288696,-10.1358432769775,-0.561265110969543,-0.21435073018074,0.351524949073792,-0.288408905267715,-0.343305230140686,-4.25116729736328,8.41356182098389,-0.067389965057373,0.114926941692829,0.186502635478973,-3.0264003276825,-6.63751935958862,5.23287630081177,1.76289618015289,0.142359733581543,-0.024184288457036,0.767173290252686,-9.11313247680664,-3.91338539123535,-1.03064227104187,1.4567346572876,0.499869972467422,68.622495597,-41.737276808,-4.5667439355,-0.908945545463962,0.0299791212909463,1.78718475287747
6.37054443359375,18.3486938476563,-399.093627929688,-31.0516357421875,-41.3894653320313,-587.234497070313,2.00318551063538,-10.1538915634155,-0.557396352291107,-0.216191098093987,0.359883964061737,-0.291823297739029,-0.351073622703552,-4.28753614425659,8.41413116455078,-0.0671500042080879,0.116393946111202,0.186132296919823,-2.99961709976196,-6.6188497543335,5.25918388366699,1.76239633560181,0.136847704648972,-0.0250778403133154,0.760170996189117,-9.11645030975342,-3.91386294364929,-1.03219246864319,1.44893312454224,0.49811190366745,68.722659228,-41.871467632,-4.570118042,-0.911580986326282,0.0304460244239314,1.79158351647062
6.40869140625,18.310546875,-399.47509765625,-31.0516357421875,-41.656494140625,-587.310791015625,1.99772095680237,-10.1719398498535,-0.553527593612671,-0.218031480908394,0.368243008852005,-0.29523766040802,-0.358841985464096,-4.32390546798706,8.41469955444336,-0.0669100359082222,0.117860950529575,0.185761958360672,-2.97283387184143,-6.60017967224121,5.28549098968506,1.76189649105072,0.131335690617561,-0.0259713921695948,0.753168702125549,-9.11976718902588,-3.91434049606323,-1.03374266624451,1.44113159179688,0.496353834867477,68.822822859,-42.005658456,-4.5734921485,-0.9142164271886,0.0309129275569162,1.79598228006376
6.4849853515625,18.4249877929688,-400.238037109375,-31.1279296875,-41.8853759765625,-587.387084960938,1.99225628376007,-10.1899871826172,-0.549658834934235,-0.219871863722801,0.376602023839951,-0.298652052879333,-0.366610378026962,-4.36027479171753,8.41526889801025,-0.0666700676083565,0.119327954947948,0.185391619801521,-2.94605088233948,-6.58150959014893,5.31179809570313,1.76139664649963,0.12582366168499,-0.0268649440258741,0.746166408061981,-9.12308406829834,-3.91481804847717,-1.03529286384583,1.43332993984222,0.494595736265182,68.92298649,-42.13984928,-4.576866255,-0.91685186805092,0.0313798306899012,1.80038104365691
6.561279296875,18.5394287109375,-401.0009765625,-31.2042236328125,-42.1142578125,-587.46337890625,1.98679172992706,-10.2080354690552,-0.545790135860443,-0.221712246537209,0.384961038827896,-0.302066415548325,-0.374378740787506,-4.396644115448,8.41583824157715,-0.0664300993084908,0.120794959366322,0.185021281242371,-2.91926765441895,-6.5628399848938,5.33810567855835,1.76089680194855,0.12031164765358,-0.0277584958821535,0.739164113998413,-9.1264009475708,-3.91529536247253,-1.03684306144714,1.42552840709686,0.49283766746521,69.023150121,-42.274040104,-4.5802403615,-0.919487308913239,0.0318467338228863,1.80477980725006
6.59942626953125,18.5775756835938,-401.458740234375,-31.1660766601563,-42.3049926757813,-586.85302734375,1.98132705688477,-10.2260837554932,-0.541921377182007,-0.223552629351616,0.393320083618164,-0.305480778217316,-0.38214710354805,-4.43301343917847,8.41640663146973,-0.066190131008625,0.122261963784695,0.18465094268322,-2.89248442649841,-6.54416990280151,5.36441278457642,1.76039695739746,0.114799626171589,-0.028652049601078,0.732161819934845,-9.12971782684326,-3.91577291488647,-1.03839313983917,1.4177268743515,0.491079598665237,69.123313752,-42.408230928,-4.583614468,-0.922122749775557,0.0323136369558711,1.80917857084321
6.6375732421875,18.61572265625,-401.91650390625,-31.1279296875,-42.4957275390625,-586.24267578125,1.97586238384247,-10.2441320419312,-0.538052618503571,-0.225393012166023,0.40167909860611,-0.308895170688629,-0.389915496110916,-4.46938228607178,8.41697597503662,-0.0659501701593399,0.123728968203068,0.184280604124069,-2.86570119857788,-6.52549982070923,5.39071989059448,1.75989711284637,0.109287604689598,-0.0295456014573574,0.725159525871277,-9.13303470611572,-3.91625046730042,-1.03994333744049,1.40992522239685,0.489321529865265,69.223477383,-42.542421752,-4.5869885745,-0.924758190637877,0.0327805400888562,1.81357733443636
6.82830810546875,18.5394287109375,-402.450561523438,-31.2042236328125,-42.8009033203125,-586.929321289063,1.97039771080017,-10.2621803283691,-0.534183859825134,-0.227233394980431,0.410038143396378,-0.31230953335762,-0.39768385887146,-4.50575160980225,8.41754531860352,-0.0657102018594742,0.125195980072021,0.183910265564919,-2.83891797065735,-6.5068302154541,5.41702747344971,1.75939726829529,0.103775583207607,-0.0304391533136368,0.718157231807709,-9.13635158538818,-3.91672801971436,-1.04149353504181,1.40212368965149,0.487563461065292,69.323641014,-42.676612576,-4.590362681,-0.927393631500195,0.033247443221841,1.81797609802951
7.01904296875,18.463134765625,-402.984619140625,-31.280517578125,-43.1060791015625,-587.615966796875,1.96330773830414,-10.2685794830322,-0.5179603099823,-0.228913754224777,0.417917102575302,-0.315012961626053,-0.416502326726913,-4.52578401565552,8.41261959075928,-0.0646431595087051,0.125639274716377,0.183028399944305,-2.79784464836121,-6.49622821807861,5.42986917495728,1.75826418399811,0.0987300053238869,-0.0316231325268745,0.705726325511932,-9.1439380645752,-3.92023015022278,-1.04254198074341,1.39548075199127,0.486726433038712,69.423804645,-42.8108034,-4.5937367875,-0.930029072362515,0.0337143463548261,1.82237486162266
6.866455078125,18.463134765625,-403.74755859375,-31.0134887695313,-43.4112548828125,-587.234497070313,1.95459234714508,-10.263331413269,-0.489381939172745,-0.230434074997902,0.425316005945206,-0.317005395889282,-0.446370869874954,-4.52947902679443,8.40219879150391,-0.0627490431070328,0.125058859586716,0.181634992361069,-2.74248075485229,-6.49369478225708,5.42924547195435,1.75649785995483,0.0941508561372757,-0.0330975390970707,0.687866806983948,-9.15579509735107,-3.92675685882568,-1.043088555336,1.38999629020691,0.486810445785522,69.523968276,-42.944994224,-4.597110894,-0.932664513224834,0.0341812494878112,1.82677362521581
6.7138671875,18.463134765625,-404.510498046875,-30.7464599609375,-43.7164306640625,-586.85302734375,1.94587695598602,-10.2580833435059,-0.460803538560867,-0.231954395771027,0.432714879512787,-0.318997830152512,-0.476239442825317,-4.53317403793335,8.39177799224854,-0.0608549229800701,0.124478459358215,0.180241584777832,-2.68711709976196,-6.49116134643555,5.42862176895142,1.75473153591156,0.0895717069506645,-0.0345719419419765,0.670007288455963,-9.16765213012695,-3.93328356742859,-1.04363524913788,1.38451182842255,0.486894488334656,69.624131907,-43.079185048,-4.6004850005,-0.935299954087152,0.034648152620796,1.83117238880896
6.75201416015625,18.3486938476563,-404.96826171875,-30.82275390625,-43.9071655273438,-586.85302734375,1.93716144561768,-10.2528352737427,-0.432225167751312,-0.233474716544151,0.44011378288269,-0.320990294218063,-0.506107985973358,-4.53686904907227,8.38135719299316,-0.0589608028531075,0.123898051679134,0.178848162293434,-2.63175344467163,-6.48862743377686,5.42799854278564,1.75296521186829,0.0849925652146339,-0.0360463485121727,0.652147769927979,-9.17950916290283,-3.93981027603149,-1.04418182373047,1.37902748584747,0.486978501081467,69.724295538,-43.213375872,-4.603859107,-0.937935394949472,0.035115055753781,1.83557115240211
6.7901611328125,18.2342529296875,-405.426025390625,-30.8990478515625,-44.097900390625,-586.85302734375,1.92844605445862,-10.2475872039795,-0.403646796941757,-0.234995037317276,0.447512686252594,-0.322982728481293,-0.535976529121399,-4.54056453704834,8.37093639373779,-0.0570666864514351,0.123317651450634,0.177454754710197,-2.57638955116272,-6.48609399795532,5.42737483978271,1.75119888782501,0.0804134160280228,-0.0375207550823689,0.634288251399994,-9.19136619567871,-3.9463369846344,-1.04472839832306,1.37354302406311,0.4870625436306,69.824459169,-43.347566696,-4.6072332135,-0.94057083581179,0.0355819588867659,1.83996991599526
6.75201416015625,18.1961059570313,-406.341552734375,-31.1279296875,-44.2123413085938,-587.158203125,1.91973066329956,-10.242338180542,-0.37506839632988,-0.236515372991562,0.454911589622498,-0.324975162744522,-0.56584507226944,-4.54425954818726,8.36051559448242,-0.0551725700497627,0.122737243771553,0.176061347126961,-2.52102589607239,-6.48356056213379,5.42675113677979,1.74943256378174,0.0758342668414116,-0.0389951579272747,0.616428732872009,-9.20322322845459,-3.95286393165588,-1.04527509212494,1.36805856227875,0.487146556377411,69.9246228,-43.48175752,-4.61060732,-0.94320627667411,0.0360488620197509,1.84436867958841
6.7138671875,18.157958984375,-407.257080078125,-31.3568115234375,-44.3267822265625,-587.46337890625,1.9110152721405,-10.2370901107788,-0.346490025520325,-0.238035693764687,0.462310492992401,-0.326967626810074,-0.59571361541748,-4.54795455932617,8.35009479522705,-0.0532784499228001,0.122156836092472,0.174667939543724,-2.46566224098206,-6.4810266494751,5.42612743377686,1.74766623973846,0.071255125105381,-0.0404695644974709,0.598569214344025,-9.21508026123047,-3.95939064025879,-1.04582166671753,1.36257421970367,0.487230598926544,70.0160737945,-43.6802229445001,-4.606913233,-0.94665893157386,0.0366805866520109,1.84866058454571
6.7138671875,18.0816650390625,-407.867431640625,-31.1660766601563,-44.4793701171875,-587.46337890625,1.90229988098145,-10.2318420410156,-0.317911624908447,-0.239556014537811,0.469709366559982,-0.328960061073303,-0.625582158565521,-4.55164957046509,8.33967399597168,-0.0513843335211277,0.121576428413391,0.173274531960487,-2.41029834747314,-6.47849321365356,5.42550373077393,1.74589991569519,0.0666759759187698,-0.041943971067667,0.58070969581604,-9.22693729400635,-3.96591734886169,-1.04636836051941,1.35708975791931,0.487314611673355,70.107524789,-43.878688369,-4.603219146,-0.950111586473607,0.0373123112842706,1.852952489503
6.7138671875,18.00537109375,-408.477783203125,-30.975341796875,-44.6319580078125,-587.46337890625,1.89358448982239,-10.2265939712524,-0.289333254098892,-0.241076335310936,0.477108269929886,-0.330952495336533,-0.655450701713562,-4.55534505844116,8.32925319671631,-0.049490213394165,0.120996028184891,0.171881124377251,-2.35493469238281,-6.47595977783203,5.424880027771,1.74413359165192,0.062096830457449,-0.0434183739125729,0.562850177288055,-9.23879432678223,-3.9724440574646,-1.046914935112,1.35160529613495,0.487398654222488,70.1989757835,-44.0771537935,-4.599525059,-0.953564241373357,0.0379440359165305,1.8572443944603
6.90460205078125,18.0435180664063,-409.164428710938,-31.1279296875,-44.8989868164063,-587.46337890625,1.88486909866333,-10.2213459014893,-0.260754883289337,-0.242596656084061,0.484507173299789,-0.332944959402084,-0.685319304466248,-4.55904006958008,8.31883335113525,-0.0475960969924927,0.12041562050581,0.170487716794014,-2.2995707988739,-6.47342586517334,5.42425632476807,1.74236714839935,0.0575176812708378,-0.044892780482769,0.544990599155426,-9.25065040588379,-3.9789707660675,-1.04746150970459,1.34612095355988,0.487482666969299,70.290426778,-44.275619218,-4.595830972,-0.957016896273105,0.0385757605487902,1.8615362994176
7.0953369140625,18.0816650390625,-409.85107421875,-31.280517578125,-45.166015625,-587.46337890625,1.87615358829498,-10.2160978317261,-0.23217648267746,-0.244116976857185,0.491906076669693,-0.334937393665314,-0.715187847614288,-4.56273508071899,8.30841255187988,-0.04570197686553,0.119835212826729,0.169094294309616,-2.24420714378357,-6.47089242935181,5.42363309860229,1.74060082435608,0.0529385358095169,-0.0463671870529652,0.527131080627441,-9.26250743865967,-3.98549747467041,-1.04800820350647,1.34063649177551,0.487566709518433,70.3818777725,-44.4740846425,-4.592136885,-0.960469551172855,0.0392074851810502,1.8658282043749
6.98089599609375,18.0435180664063,-410.385131835938,-31.0897827148438,-45.318603515625,-587.921142578125,1.86743819713593,-10.2108488082886,-0.203598111867905,-0.245637312531471,0.499304950237274,-0.336929827928543,-0.745056390762329,-4.56643009185791,8.29799175262451,-0.0438078604638577,0.119254805147648,0.167700886726379,-2.18884348869324,-6.46835899353027,5.42300939559937,1.73883450031281,0.048359390348196,-0.0478415936231613,0.509271562099457,-9.27436447143555,-3.99202442169189,-1.04855477809906,1.33515202999115,0.487650722265244,70.473328767,-44.672550067,-4.588442798,-0.963922206072605,0.0398392098133101,1.8701201093322
6.866455078125,18.00537109375,-410.919189453125,-30.8990478515625,-45.47119140625,-588.37890625,1.85872280597687,-10.2056007385254,-0.175019726157188,-0.247157633304596,0.506703853607178,-0.338922291994095,-0.77492493391037,-4.57012557983398,8.28757095336914,-0.041913740336895,0.118674404919147,0.166307479143143,-2.13347959518433,-6.46582508087158,5.42238569259644,1.73706817626953,0.0437802411615849,-0.0493159964680672,0.491412043571472,-9.28622150421143,-3.9985511302948,-1.04910147190094,1.32966768741608,0.487734764814377,70.5647797615,-44.8710154915,-4.584748711,-0.967374860972353,0.0404709344455698,1.8744120142895
7.01904296875,18.0435180664063,-411.9873046875,-30.975341796875,-45.7382202148438,-588.455200195313,1.85000741481781,-10.2003526687622,-0.146441340446472,-0.248677954077721,0.514102756977081,-0.340914726257324,-0.804793477058411,-4.5738205909729,8.27715015411377,-0.0400196239352226,0.118093997240067,0.164914071559906,-2.07811594009399,-6.46329164505005,5.42176198959351,1.73530185222626,0.039201095700264,-0.0507904030382633,0.473552525043488,-9.2980785369873,-4.00507783889771,-1.04964804649353,1.32418322563171,0.487818777561188,70.656230756,-45.069480916,-4.581054624,-0.970827515872103,0.0411026590778298,1.8787039192468
7.171630859375,18.0816650390625,-413.055419921875,-31.0516357421875,-46.0052490234375,-588.531494140625,1.85260331630707,-10.1739635467529,-0.141894161701202,-0.24957537651062,0.516277551651001,-0.340490281581879,-0.813871383666992,-4.55198335647583,8.26737213134766,-0.0381320007145405,0.116965673863888,0.163734197616577,-2.01714038848877,-6.4927716255188,5.40994215011597,1.73246955871582,0.0328197367489338,-0.0532865412533283,0.455593824386597,-9.3239803314209,-4.02460908889771,-1.04762101173401,1.32250738143921,0.490423589944839,70.7476817505,-45.2679463405,-4.577360537,-0.974280170771851,0.0417343837100894,1.88299582420409
7.0953369140625,18.0435180664063,-413.818359375,-31.0134887695313,-46.234130859375,-588.912963867188,1.85519921779633,-10.1475744247437,-0.137346982955933,-0.250472784042358,0.518452346324921,-0.340065866708755,-0.822949349880219,-4.53014659881592,8.25759506225586,-0.0362443774938583,0.11583735793829,0.162554323673248,-1.95616459846497,-6.52225112915039,5.39812231063843,1.72963726520538,0.0264383740723133,-0.0557826794683933,0.437635153532028,-9.34988307952881,-4.04413986206055,-1.04559397697449,1.3208315372467,0.493028432130814,70.839132745,-45.466411765,-4.57366645,-0.977732825671601,0.0423661083423494,1.88728772916139
7.01904296875,18.00537109375,-414.581298828125,-30.975341796875,-46.4630126953125,-589.29443359375,1.85779511928558,-10.1211853027344,-0.132799804210663,-0.251370191574097,0.520627200603485,-0.33964142203331,-0.8320272564888,-4.50830936431885,8.24781703948975,-0.0343567542731762,0.114709034562111,0.161374464631081,-1.89518892765045,-6.55173110961914,5.38630294799805,1.72680497169495,0.0200570151209831,-0.0582788176834583,0.419676452875137,-9.3757848739624,-4.06367111206055,-1.04356694221497,1.3191556930542,0.495633244514465,70.9305837395,-45.6648771895,-4.569972363,-0.98118548057135,0.0429978329746094,1.89157963411869
7.01904296875,18.0816650390625,-415.496826171875,-31.0897827148438,-46.6537475585938,-589.370727539063,1.86039102077484,-10.0947961807251,-0.128252625465393,-0.252267628908157,0.522801995277405,-0.339216977357864,-0.841105163097382,-4.48647212982178,8.23803997039795,-0.032469131052494,0.113580711185932,0.160194590687752,-1.83421325683594,-6.58121109008789,5.37448310852051,1.72397267818451,0.0136756533756852,-0.0607749558985233,0.401717752218246,-9.401686668396,-4.08320236206055,-1.04153990745544,1.31747984886169,0.498238086700439,71.022034734,-45.863342614,-4.566278276,-0.984638135471098,0.043629557606869,1.89587153907599
7.01904296875,18.157958984375,-416.412353515625,-31.2042236328125,-46.844482421875,-589.447021484375,1.8629869222641,-10.0684070587158,-0.123705446720123,-0.253165036439896,0.524976789951324,-0.338792532682419,-0.850183069705963,-4.46463489532471,8.22826194763184,-0.0305815096944571,0.112452387809753,0.159014716744423,-1.77323770523071,-6.61069107055664,5.36266326904297,1.72114038467407,0.00729429349303246,-0.0632710978388786,0.383759051561356,-9.42758846282959,-4.10273361206055,-1.03951287269592,1.31580400466919,0.500842928886414,71.1134857285,-46.0618080385,-4.562584189,-0.988090790370848,0.044261282239129,1.90016344403329
7.01904296875,18.0816650390625,-417.251586914063,-31.1660766601563,-47.0352172851563,-589.90478515625,1.86558282375336,-10.0420179367065,-0.119158267974854,-0.254062443971634,0.527151584625244,-0.338368117809296,-0.859261035919189,-4.44279813766479,8.21848392486572,-0.0286938864737749,0.111324071884155,0.157834842801094,-1.7122620344162,-6.64017057418823,5.35084342956543,1.71830809116364,0.000912932911887765,-0.0657672360539436,0.365800380706787,-9.4534912109375,-4.12226438522339,-1.0374858379364,1.31412816047668,0.503447711467743,71.204936723,-46.260273463,-4.558890102,-0.991543445270596,0.0448930068713886,1.90445534899058
7.01904296875,18.00537109375,-418.0908203125,-31.1279296875,-47.2259521484375,-590.362548828125,1.86817872524261,-10.0156288146973,-0.114611089229584,-0.254959851503372,0.529326379299164,-0.33794367313385,-0.868338942527771,-4.42096090316772,8.20870685577393,-0.0268062632530928,0.110195748507977,0.156654983758926,-1.65128636360168,-6.66965055465698,5.33902406692505,1.7154757976532,-0.00546842766925693,-0.0682633742690086,0.347841680049896,-9.47939300537109,-4.14179563522339,-1.03545892238617,1.31245243549347,0.506052553653717,71.2963877175,-46.4587388875,-4.555196015,-0.994996100170346,0.0455247315036486,1.90874725394788
7.0953369140625,17.9672241210938,-418.39599609375,-30.975341796875,-47.4929809570313,-590.51513671875,1.87077462673187,-9.98923969268799,-0.110063910484314,-0.255857288837433,0.531501173973083,-0.337519228458405,-0.877416849136353,-4.39912366867065,8.19892883300781,-0.0249186400324106,0.109067425131798,0.155475109815598,-1.59031069278717,-6.69913053512573,5.32720422744751,1.71264350414276,-0.011849788017571,-0.0707595124840736,0.329882979393005,-9.50529479980469,-4.16132688522339,-1.03343188762665,1.31077659130096,0.508657395839691,71.387838712,-46.657204312,-4.551501928,-0.998448755070096,0.0461564561359086,1.91303915890518
7.171630859375,17.9290771484375,-418.701171875,-30.82275390625,-47.760009765625,-590.667724609375,1.87337052822113,-9.96285057067871,-0.105516731739044,-0.256754696369171,0.533676028251648,-0.337094813585281,-0.886494815349579,-4.37728691101074,8.18915176391602,-0.0230310168117285,0.107939101755619,0.154295235872269,-1.52933502197266,-6.72861003875732,5.31538438796997,1.70981121063232,-0.0182311479002237,-0.0732556506991386,0.311924308538437,-9.5311975479126,-4.18085765838623,-1.03140485286713,1.30910074710846,0.511262178421021,71.4792897065,-46.8556697365,-4.547807841,-1.00190140996984,0.0467881807681682,1.91733106386248
7.20977783203125,17.9290771484375,-419.845581054688,-30.8990478515625,-47.91259765625,-590.667724609375,1.87596642971039,-9.93646144866943,-0.100969552993774,-0.257652103900909,0.535850822925568,-0.336670368909836,-0.89557272195816,-4.35544967651367,8.1793737411499,-0.0211433935910463,0.106810785830021,0.15311536192894,-1.46835935115814,-6.75809001922607,5.30356454849243,1.70697891712189,-0.0246125087141991,-0.0757517889142036,0.293965607881546,-9.55709934234619,-4.20038890838623,-1.0293778181076,1.30742490291595,0.513867020606995,71.570740701,-47.054135161,-4.544113754,-1.00535406486959,0.0474199054004282,1.92162296881978
7.2479248046875,17.9290771484375,-420.989990234375,-30.975341796875,-48.065185546875,-590.667724609375,1.87856233119965,-9.91007232666016,-0.0964223742485046,-0.258549511432648,0.538025617599487,-0.33624592423439,-0.904650628566742,-4.3336124420166,8.16959571838379,-0.0192557703703642,0.105682462453842,0.151935487985611,-1.40738368034363,-6.78756999969482,5.29174470901489,1.70414662361145,-0.0309938695281744,-0.0782479271292686,0.276006907224655,-9.58300113677979,-4.21992015838623,-1.02735078334808,1.30574905872345,0.516471862792969,71.6621916955,-47.2526005854999,-4.540419667,-1.00880671976934,0.0480516300326879,1.92591487377708
7.28607177734375,17.9290771484375,-421.7529296875,-30.9371948242188,-48.1796264648438,-590.8203125,1.8811582326889,-9.88368320465088,-0.0918751955032349,-0.259446948766708,0.540200412273407,-0.335821509361267,-0.913728594779968,-4.31177568435669,8.15981864929199,-0.017368147149682,0.104554139077663,0.150755628943443,-1.34640800952911,-6.81704950332642,5.27992534637451,1.70131433010101,-0.0373752303421497,-0.0807440653443336,0.258048236370087,-9.6089038848877,-4.23945093154907,-1.02532374858856,1.30407321453094,0.519076645374298,71.75364269,-47.45106601,-4.53672558,-1.01225937466909,0.0486833546649479,1.93020677873438
7.32421875,17.9290771484375,-422.515869140625,-30.8990478515625,-48.2940673828125,-590.972900390625,1.88375413417816,-9.8572940826416,-0.0873280167579651,-0.260344356298447,0.542375206947327,-0.335397064685822,-0.92280650138855,-4.28993844985962,8.15004062652588,-0.0154805248603225,0.103425815701485,0.149575755000114,-1.2854323387146,-6.84652948379517,5.26810550689697,1.69848203659058,-0.0437565892934799,-0.0832402035593987,0.240089535713196,-9.63480567932129,-4.25898218154907,-1.02329671382904,1.30239737033844,0.521681487560272,71.7684622835,-47.4509846325,-4.5394468165,-1.01560296345043,0.0493574061715892,1.93395530177712
