right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.076171875,-9.11712646484375,-509.567260742188,-16.8609619140625,16.7083740234375,-397.64404296875,1.49866545200348,-9.26737689971924,-4.51161098480225,0.461569458246231,0.121992163360119,0.170564487576485,-0.463549077510834,-4.2675256729126,8.41592407226563,0.0840135142207146,-0.000511542952153832,0.085751049220562,-1.78161132335663,-7.13224744796753,5.65083265304565,-0.821257531642914,-0.123735584318638,-0.223173871636391,-0.675787091255188,-7.56075811386108,-1.34308576583862,1.0827419757843,0.0544706843793392,-0.0818620026111603,71.7966502079035,-67.6731923737105,-1.98690165691228,-0.770234255944845,0.840697736320527,0.947608320158376
-28.076171875,-9.0789794921875,-509.6435546875,-16.937255859375,16.5557861328125,-397.796630859375,1.50812542438507,-9.27413368225098,-4.52159643173218,0.461397498846054,0.12039352953434,0.170921146869659,-0.453211009502411,-4.26312017440796,8.41667556762695,0.0841259732842445,-6.44673928036354e-05,0.086085669696331,-1.78520524501801,-7.13842821121216,5.63832473754883,-0.821279585361481,-0.122741051018238,-0.222824931144714,-0.695260226726532,-7.56361055374146,-1.34922468662262,1.07767760753632,0.0518538616597652,-0.0814342275261879,71.7964024730921,-67.6731636492763,-1.98671869394737,-0.770724323191225,0.840846051742594,0.95031084091066
-28.076171875,-9.002685546875,-509.872436523438,-16.78466796875,16.5176391601563,-397.567749023438,1.51758551597595,-9.28089046478271,-4.53158187866211,0.461225509643555,0.118794895708561,0.171277806162834,-0.442872941493988,-4.25871467590332,8.41742706298828,0.0842384248971939,0.000382608210202307,0.0864202901721001,-1.78879916667938,-7.14460897445679,5.62581634521484,-0.821301639080048,-0.121746525168419,-0.222475990653038,-0.714733302593231,-7.56646299362183,-1.35536372661591,1.07261323928833,0.0492370389401913,-0.0810064598917961,71.7961547382807,-67.6731349248421,-1.98653573098246,-0.771214390437605,0.84099436716466,0.953013361662945
-28.076171875,-8.9263916015625,-510.101318359375,-16.632080078125,16.4794921875,-397.3388671875,1.52704548835754,-9.28764629364014,-4.5415678024292,0.461053520441055,0.117196254432201,0.17163448035717,-0.432534873485565,-4.25430965423584,8.41817855834961,0.0843508765101433,0.000829683791380376,0.0867549106478691,-1.79239308834076,-7.15079021453857,5.61330795288086,-0.821323692798615,-0.1207519993186,-0.222127050161362,-0.734206438064575,-7.56931591033936,-1.3615026473999,1.06754875183105,0.0466202162206173,-0.0805786848068237,71.7959070034693,-67.6731062004079,-1.98635276801754,-0.771704457683985,0.841142682586727,0.955715882415229
-28.076171875,-9.002685546875,-510.101318359375,-16.8228149414063,16.2506103515625,-397.64404296875,1.53650557994843,-9.29440307617188,-4.55155324935913,0.460881531238556,0.115597620606422,0.171991139650345,-0.42219677567482,-4.2499041557312,8.41893005371094,0.0844633281230927,0.00127675943076611,0.0870895311236382,-1.79598701000214,-7.1569709777832,5.60080003738403,-0.821345746517181,-0.119757473468781,-0.221778109669685,-0.753679513931274,-7.57216835021973,-1.36764168739319,1.06248438358307,0.0440033972263336,-0.0801509171724319,71.7956592686579,-67.6730774759737,-1.98616980505263,-0.772194524930365,0.841290998008794,0.958418403167515
-28.076171875,-9.0789794921875,-510.101318359375,-17.0135498046875,16.021728515625,-397.94921875,1.54596555233002,-9.30115985870361,-4.56153869628906,0.460709571838379,0.113998986780643,0.17234779894352,-0.411858707666397,-4.24549865722656,8.41968154907227,0.0845757871866226,0.00172383501194417,0.0874241515994072,-1.79958093166351,-7.16315221786499,5.58829164505005,-0.821367800235748,-0.118762940168381,-0.221429169178009,-0.773152649402618,-7.57502126693726,-1.37378060817719,1.05742001533508,0.0413865745067596,-0.0797231420874596,71.7954115338465,-67.6730487515395,-1.98598684208772,-0.772684592176746,0.84143931343086,0.961120923919799
-28.1524658203125,-9.04083251953125,-510.55908203125,-16.8991088867188,16.021728515625,-397.872924804688,1.5554256439209,-9.30791568756104,-4.57152462005615,0.46053758263588,0.112400345504284,0.172704473137856,-0.401520639657974,-4.24109363555908,8.42043304443359,0.084688238799572,0.00217091059312224,0.0877587720751762,-1.80317485332489,-7.16933298110962,5.57578372955322,-0.821389853954315,-0.117768414318562,-0.221080213785172,-0.792625784873962,-7.57787370681763,-1.37991952896118,1.05235552787781,0.0387697517871857,-0.0792953670024872,71.7951637990351,-67.6730200271053,-1.98580387912281,-0.773174659423126,0.841587628852927,0.963823444672084
-28.228759765625,-9.002685546875,-511.016845703125,-16.78466796875,16.021728515625,-397.796630859375,1.56488561630249,-9.31467247009277,-4.58151006698608,0.46036559343338,0.110801711678505,0.17306113243103,-0.391182571649551,-4.23668813705444,8.42118358612061,0.0848006904125214,0.00261798617430031,0.0880934000015259,-1.80676889419556,-7.17551422119141,5.56327533721924,-0.821411848068237,-0.116773888468742,-0.220731273293495,-0.812098860740662,-7.58072662353516,-1.38605856895447,1.04729115962982,0.0361529290676117,-0.0788675993680954,71.7949160642237,-67.6729913026711,-1.98562091615789,-0.773862795043853,0.841078224908496,0.966910717329252
-28.1906127929688,-9.11712646484375,-510.8642578125,-16.8609619140625,15.716552734375,-397.720336914063,1.57434570789337,-9.32142925262451,-4.59149551391602,0.460193604230881,0.109203077852726,0.173417791724205,-0.380844503641129,-4.2322826385498,8.42193508148193,0.0849131420254707,0.00306506175547838,0.0884280204772949,-1.81036281585693,-7.18169498443604,5.55076694488525,-0.821433901786804,-0.115779362618923,-0.220382332801819,-0.831571996212006,-7.58357906341553,-1.39219748973846,1.04222679138184,0.033536110073328,-0.078439824283123,71.7946683294123,-67.6729625782368,-1.98543795319298,-0.774550930664579,0.840568820964066,0.969997989986418
-28.1524658203125,-9.2315673828125,-510.711669921875,-16.937255859375,15.411376953125,-397.64404296875,1.58380568027496,-9.32818508148193,-4.60148143768311,0.460021644830704,0.107604436576366,0.173774465918541,-0.370506435632706,-4.22787761688232,8.42268657684326,0.0850256010890007,0.00351213733665645,0.088762640953064,-1.81395673751831,-7.18787622451782,5.53825902938843,-0.821455955505371,-0.114784829318523,-0.220033392310143,-0.851045072078705,-7.58643198013306,-1.39833652973175,1.03716230392456,0.030919287353754,-0.0780120566487312,71.7944205946009,-67.6729338538026,-1.98525499022807,-0.775239066285307,0.840059417019636,0.973085262643586
-28.1143188476563,-9.26971435546875,-510.711669921875,-16.8228149414063,15.3732299804688,-397.64404296875,1.59326577186584,-9.33494186401367,-4.61146688461304,0.459849655628204,0.106005802750587,0.174131125211716,-0.360168367624283,-4.22347211837769,8.42343807220459,0.0851380527019501,0.00395921291783452,0.089097261428833,-1.81755065917969,-7.19405698776245,5.52575063705444,-0.821478009223938,-0.113790303468704,-0.219684451818466,-0.870518207550049,-7.58928442001343,-1.40447545051575,1.03209793567657,0.0283024646341801,-0.0775842815637589,71.7941728597895,-67.6729051293684,-1.98507202726316,-0.775927201906033,0.839550013075206,0.976172535300752
-28.076171875,-9.307861328125,-510.711669921875,-16.7083740234375,15.3350830078125,-397.64404296875,1.60111618041992,-9.34315204620361,-4.61496686935425,0.460040956735611,0.105447366833687,0.174401238560677,-0.355143070220947,-4.21691131591797,8.42276859283447,0.0850967094302177,0.00446196738630533,0.0894759818911552,-1.81973087787628,-7.20047616958618,5.53132390975952,-0.820914626121521,-0.112430311739445,-0.219489306211472,-0.883736133575439,-7.60815763473511,-1.41004145145416,1.02777493000031,0.0275356341153383,-0.0771035850048065,71.7939251249781,-67.6728764049342,-1.98488906429825,-0.77661533752676,0.839040609130775,0.97925980795792
-28.1143188476563,-9.34600830078125,-510.787963867188,-16.8609619140625,15.2587890625,-398.025512695313,1.608966588974,-9.35136222839355,-4.6184663772583,0.460232228040695,0.104888930916786,0.174671366810799,-0.350117772817612,-4.21035099029541,8.42209815979004,0.0850553661584854,0.00496472185477614,0.0898547023534775,-1.82191109657288,-7.20689535140991,5.5368971824646,-0.820351243019104,-0.111070327460766,-0.219294160604477,-0.896954119205475,-7.62703037261963,-1.41560745239258,1.02345192432404,0.0267688035964966,-0.0766228809952736,71.7936773901667,-67.6728476805,-1.98470610133333,-0.777303473147487,0.838531205186344,0.982347080615088
-28.1524658203125,-9.3841552734375,-510.8642578125,-17.0135498046875,15.1824951171875,-398.406982421875,1.61681699752808,-9.3595724105835,-4.62196636199951,0.460423529148102,0.104330494999886,0.17494148015976,-0.345092475414276,-4.20379018783569,8.42142868041992,0.0850140228867531,0.00546747585758567,0.0902334228157997,-1.82409131526947,-7.21331453323364,5.54247045516968,-0.819787859916687,-0.109710335731506,-0.219099014997482,-0.910172045230865,-7.64590358734131,-1.42117345333099,1.01912891864777,0.0260019730776548,-0.0761421844363213,71.7934296553553,-67.6728189560658,-1.98452313836842,-0.777991608768214,0.838021801241914,0.985434353272254
-28.1906127929688,-9.3841552734375,-511.16943359375,-17.0135498046875,15.106201171875,-398.330688476563,1.62466740608215,-9.36778259277344,-4.62546586990356,0.460614830255508,0.103772051632404,0.175211608409882,-0.340067178010941,-4.19722938537598,8.4207592010498,0.0849726796150208,0.00597023032605648,0.0906121432781219,-1.82627153396606,-7.21973371505737,5.54804372787476,-0.81922447681427,-0.108350344002247,-0.218903854489326,-0.923389971256256,-7.66477680206299,-1.42673945426941,1.0148059129715,0.0252351425588131,-0.0756614878773689,71.7931819205439,-67.6727902316316,-1.98434017540351,-0.778679744388941,0.837512397297484,0.988521625929422
-28.228759765625,-9.3841552734375,-511.474609375,-17.0135498046875,15.0299072265625,-398.25439453125,1.63251781463623,-9.37599182128906,-4.62896585464478,0.460806101560593,0.103213615715504,0.175481721758842,-0.335041910409927,-4.19066905975342,8.42008972167969,0.0849313288927078,0.00647298479452729,0.0909908711910248,-1.82845187187195,-7.2261528968811,5.55361700057983,-0.818661093711853,-0.106990352272987,-0.218708708882332,-0.936607897281647,-7.68365001678467,-1.43230557441711,1.01048290729523,0.0244683101773262,-0.075180783867836,71.7877071715285,-67.6720168214101,-1.98322100908772,-0.779367880009668,0.837002993353054,0.991608898586588
-28.3050537109375,-9.42230224609375,-511.398315429688,-17.2042846679688,14.95361328125,-398.406982421875,1.64036822319031,-9.384202003479,-4.63246536254883,0.460997402667999,0.102655179798603,0.175751835107803,-0.330016613006592,-4.1841082572937,8.41941928863525,0.0848899856209755,0.0069757392629981,0.091369591653347,-1.83063209056854,-7.23257207870483,5.55919027328491,-0.818097710609436,-0.105630367994308,-0.218513563275337,-0.949825882911682,-7.70252275466919,-1.43787157535553,1.00615990161896,0.0237014796584845,-0.0747000873088837,71.7582646500658,-67.6678287544079,-1.97780900789474,-0.780056015630395,0.836493589408623,0.994696171243756
-28.38134765625,-9.46044921875,-511.322021484375,-17.39501953125,14.8773193359375,-398.5595703125,1.6482185125351,-9.39241218566895,-4.63596534729004,0.461188703775406,0.102096743881702,0.176021963357925,-0.324991315603256,-4.17754745483398,8.41874980926514,0.0848486423492432,0.00747849373146892,0.0917483121156693,-1.83281230926514,-7.23899126052856,5.56476306915283,-0.817534267902374,-0.104270376265049,-0.218318417668343,-0.963043808937073,-7.72139596939087,-1.44343757629395,1.0018367767334,0.0229346491396427,-0.0742193832993507,71.7288221286031,-67.6636406874057,-1.97239700670175,-0.780744151251122,0.835984185464193,0.997783443900924
-28.228759765625,-9.46044921875,-511.398315429688,-17.242431640625,14.95361328125,-398.5595703125,1.65606892108917,-9.40062236785889,-4.63946485519409,0.46137997508049,0.101538307964802,0.176292076706886,-0.319966018199921,-4.17098712921143,8.41808032989502,0.0848072990775108,0.00798124819993973,0.0921270325779915,-1.83499252796173,-7.24541044235229,5.57033634185791,-0.816970884799957,-0.102910384535789,-0.218123272061348,-0.976261734962463,-7.74026918411255,-1.44900357723236,0.997513830661774,0.022167818620801,-0.0737386867403984,71.6993796071403,-67.6594526204035,-1.96698500550877,-0.781432286871849,0.835474781519762,1.00087071655809
-28.076171875,-9.46044921875,-511.474609375,-17.08984375,15.0299072265625,-398.5595703125,1.66391932964325,-9.40883255004883,-4.6429648399353,0.461571276187897,0.100979872047901,0.176562204957008,-0.314940720796585,-4.16442632675171,8.41740989685059,0.0847659558057785,0.00848400220274925,0.0925057530403137,-1.83717274665833,-7.25182962417603,5.57590961456299,-0.81640750169754,-0.10155039280653,-0.217928126454353,-0.989479720592499,-7.75914192199707,-1.45456957817078,0.993190824985504,0.0214009881019592,-0.0732579901814461,71.6699370856776,-67.6552645534013,-1.96157300431579,-0.782120422492576,0.834965377575332,1.00395798921526
-28.1524658203125,-9.5367431640625,-511.398315429688,-16.8991088867188,14.7628784179688,-398.406982421875,1.67176973819733,-9.41704273223877,-4.64646482467651,0.461762577295303,0.100421436131001,0.176832318305969,-0.30991542339325,-4.15786552429199,8.41674041748047,0.0847246125340462,0.00898675713688135,0.092884473502636,-1.83935296535492,-7.25824880599976,5.58148288726807,-0.815844118595123,-0.100190408527851,-0.217732980847359,-1.00269758701324,-7.77801513671875,-1.46013557910919,0.988867819309235,0.0206341575831175,-0.0727772861719131,71.6404945642149,-67.6510764863991,-1.95616100312281,-0.782808558113303,0.834455973630902,1.00704526187242
-28.228759765625,-9.613037109375,-511.322021484375,-16.7083740234375,14.495849609375,-398.25439453125,1.6796201467514,-9.42525291442871,-4.64996433258057,0.461953848600388,0.0998629927635193,0.17710243165493,-0.304890125989914,-4.15130519866943,8.41607093811035,0.0846832692623138,0.00948951113969088,0.0932631939649582,-1.84153318405151,-7.26466798782349,5.58705615997314,-0.815280735492706,-0.0988304167985916,-0.217537820339203,-1.01591563224792,-7.79688835144043,-1.46570158004761,0.98454475402832,0.0198673270642757,-0.0722965896129608,71.6110520427522,-67.6468884193969,-1.95074900192982,-0.78349669373403,0.833946569686471,1.01013253452959
-28.228759765625,-9.46044921875,-511.398315429688,-16.78466796875,14.495849609375,-398.406982421875,1.68747055530548,-9.43346309661865,-4.65346431732178,0.462145149707794,0.0993045568466187,0.177372559905052,-0.299864828586578,-4.14474439620972,8.41540050506592,0.0846419259905815,0.0099922651425004,0.0936419144272804,-1.84371340274811,-7.27108716964722,5.59262943267822,-0.814717352390289,-0.0974704250693321,-0.217342674732208,-1.02913355827332,-7.81576108932495,-1.47126758098602,0.980221748352051,0.019100496545434,-0.0718158930540085,71.5816095212895,-67.6427003523947,-1.94533700073684,-0.784184829354757,0.833437165742041,1.01321980718676
-28.228759765625,-9.307861328125,-511.474609375,-16.8609619140625,14.495849609375,-398.5595703125,1.69532096385956,-9.44167327880859,-4.65696382522583,0.462336450815201,0.098746120929718,0.177642673254013,-0.294839531183243,-4.13818359375,8.4147310256958,0.0846005827188492,0.0104950200766325,0.0940206348896027,-1.8458936214447,-7.27750635147095,5.5982027053833,-0.814153969287872,-0.0961104333400726,-0.217147529125214,-1.04235148429871,-7.83463430404663,-1.47683358192444,0.975898742675781,0.0183336660265923,-0.0713351890444756,71.5521669998268,-67.6385122853926,-1.93992499954386,-0.784872964975484,0.832927761797611,1.01630707984393
-28.38134765625,-9.46044921875,-511.245727539063,-16.7465209960938,14.6102905273438,-398.406982421875,1.70060420036316,-9.45094680786133,-4.65875244140625,0.462698876857758,0.0987957194447517,0.177753210067749,-0.293332666158676,-4.13387155532837,8.41403007507324,0.0844784751534462,0.0109040578827262,0.0942494124174118,-1.8514631986618,-7.28128671646118,5.60242462158203,-0.813767552375793,-0.0956236645579338,-0.216785088181496,-1.04922592639923,-7.85753440856934,-1.47989571094513,0.972226500511169,0.0191616248339415,-0.0706968307495117,71.522724478364,-67.6343242183904,-1.93451299835088,-0.785561100596211,0.83241835785318,1.01939435250109
-28.533935546875,-9.613037109375,-511.016845703125,-16.632080078125,14.7247314453125,-398.25439453125,1.70332026481628,-9.46128463745117,-4.65882968902588,0.463232487440109,0.0994533523917198,0.177704155445099,-0.295344173908234,-4.13180828094482,8.41329860687256,0.0842756181955338,0.0112193794921041,0.0943282470107079,-1.86042201519012,-7.28242778778076,5.60529470443726,-0.813558042049408,-0.0960101038217545,-0.216255336999893,-1.04975700378418,-7.88446092605591,-1.48045372962952,0.969205021858215,0.0215843766927719,-0.069900818169117,71.4932819569013,-67.6301361513882,-1.92910099715789,-0.786249236216938,0.83190895390875,1.02248162515826
-28.4194946289063,-9.57489013671875,-511.016845703125,-16.8228149414063,14.801025390625,-398.5595703125,1.70603632926941,-9.47162342071533,-4.65890645980835,0.463766098022461,0.100110992789268,0.177655100822449,-0.297355711460114,-4.12974452972412,8.41256713867188,0.0840727537870407,0.0115347011014819,0.0944070741534233,-1.86938095092773,-7.28356885910034,5.60816526412964,-0.813348531723022,-0.0963965430855751,-0.215725585818291,-1.05028808116913,-7.91138792037964,-1.4810117483139,0.966183543205261,0.0240071285516024,-0.0691047981381416,71.4638394354386,-67.625948084386,-1.92368899596491,-0.786937371837665,0.831399549964319,1.02556889781543
-28.3050537109375,-9.5367431640625,-511.016845703125,-17.0135498046875,14.8773193359375,-398.86474609375,1.70875251293182,-9.48196125030518,-4.65898370742798,0.464299708604813,0.100768625736237,0.177606046199799,-0.299367249011993,-4.12768077850342,8.41183567047119,0.0838698968291283,0.0118500227108598,0.0944859087467194,-1.87833976745605,-7.28470993041992,5.61103534698486,-0.813139021396637,-0.0967829823493958,-0.215195834636688,-1.05081915855408,-7.93831443786621,-1.48156988620758,0.963162064552307,0.0264298804104328,-0.0683087855577469,71.4343969139759,-67.6217600173838,-1.91827699477193,-0.787006304395617,0.830927276403628,1.02843540216616
-28.2669067382813,-9.65118408203125,-511.093139648438,-17.0135498046875,14.8773193359375,-398.712158203125,1.71146857738495,-9.49229907989502,-4.65906095504761,0.464833319187164,0.101426258683205,0.177556991577148,-0.301378756761551,-4.12561750411987,8.41110420227051,0.0836670324206352,0.0121653443202376,0.0945647358894348,-1.88729858398438,-7.28585147857666,5.61390542984009,-0.812929511070251,-0.0971694216132164,-0.214666083455086,-1.05135023593903,-7.96524095535278,-1.48212790489197,0.960140585899353,0.0288526322692633,-0.0675127655267715,71.4049543925132,-67.6175719503816,-1.91286499357895,-0.787075236953569,0.830455002842936,1.03130190651688
-28.228759765625,-9.765625,-511.16943359375,-17.0135498046875,14.8773193359375,-398.5595703125,1.71418464183807,-9.50263690948486,-4.65913772583008,0.465366899967194,0.102083899080753,0.177507936954498,-0.303390294313431,-4.12355375289917,8.41037273406982,0.0834641754627228,0.0124806659296155,0.0946435630321503,-1.89625751972198,-7.28699254989624,5.61677598953247,-0.812720000743866,-0.097555860877037,-0.214136332273483,-1.05188131332397,-7.99216794967651,-1.48268592357635,0.957119107246399,0.0312753841280937,-0.0667167529463768,71.3755118710504,-67.6133838833794,-1.90745299238596,-0.787144169511521,0.829982729282245,1.03416841086761
-28.4194946289063,-9.765625,-511.16943359375,-16.8991088867188,14.7628784179688,-398.483276367188,1.7169007062912,-9.51297473907471,-4.65921497344971,0.465900510549545,0.102741532027721,0.177458882331848,-0.305401831865311,-4.12149000167847,8.40964126586914,0.0832613110542297,0.0127959875389934,0.0947223976254463,-1.90521633625031,-7.28813362121582,5.6196460723877,-0.81251049041748,-0.0979423001408577,-0.213606581091881,-1.05241239070892,-8.01909446716309,-1.48324406147003,0.954097628593445,0.0336981378495693,-0.0659207329154015,71.3460693495877,-67.6091958163772,-1.90204099119298,-0.787213102069473,0.829510455721553,1.03703491521834
-28.6102294921875,-9.765625,-511.16943359375,-16.78466796875,14.6484375,-398.406982421875,1.71961677074432,-9.52331352233887,-4.65929222106934,0.466434121131897,0.103399164974689,0.177409827709198,-0.307413339614868,-4.11942672729492,8.40890979766846,0.0830584540963173,0.0131113100796938,0.0948012247681618,-1.91417515277863,-7.2892746925354,5.62251663208008,-0.812300980091095,-0.0983287394046783,-0.213076829910278,-1.05294346809387,-8.04602146148682,-1.48380208015442,0.951076149940491,0.0361208878457546,-0.0651247203350067,71.316626828125,-67.605007749375,-1.89662899,-0.787282034627426,0.829038182160862,1.03990141956907
-28.38134765625,-9.80377197265625,-510.940551757813,-16.7083740234375,14.6865844726563,-398.483276367188,1.72233283519745,-9.53365135192871,-4.65936899185181,0.466967731714249,0.104056805372238,0.177360773086548,-0.309424877166748,-4.11736297607422,8.40817832946777,0.0828555896878242,0.0134266316890717,0.0948800593614578,-1.92313408851624,-7.29041624069214,5.6253867149353,-0.812091469764709,-0.098715178668499,-0.212547078728676,-1.05347454547882,-8.07294750213623,-1.48436009883881,0.948054671287537,0.0385436415672302,-0.0643287003040314,71.2871843066623,-67.6008196823728,-1.89121698880702,-0.787350967185378,0.82856590860017,1.0427679239198
-28.1524658203125,-9.8419189453125,-510.711669921875,-16.632080078125,14.7247314453125,-398.5595703125,1.72504889965057,-9.54398918151855,-4.65944623947144,0.4675013422966,0.104714438319206,0.177311718463898,-0.311436384916306,-4.11529970169067,8.40744686126709,0.0826527327299118,0.0137419532984495,0.0949588865041733,-1.93209290504456,-7.29155731201172,5.62825679779053,-0.811882019042969,-0.0991016253829002,-0.212017342448235,-1.05400550365448,-8.09987449645996,-1.48491823673248,0.945033192634583,0.0409663915634155,-0.0635326877236366,71.2577417851996,-67.5966316153706,-1.88580498761404,-0.78741989974333,0.828093635039479,1.04563442827053
-28.3050537109375,-9.918212890625,-510.635375976563,-16.7083740234375,14.6102905273438,-398.712158203125,1.72776508331299,-9.5543270111084,-4.65952348709106,0.468034952878952,0.105372071266174,0.177262663841248,-0.313447922468185,-4.11323595046997,8.40671539306641,0.0824498683214188,0.0140572749078274,0.0950377210974693,-1.94105172157288,-7.2926983833313,5.63112735748291,-0.811672508716583,-0.0994880646467209,-0.211487591266632,-1.05453658103943,-8.12680149078369,-1.48547625541687,0.942011713981628,0.0433891452848911,-0.0627366676926613,71.2282992637368,-67.5924435483684,-1.88039298642105,-0.787488832301282,0.827621361478787,1.04850093262126
-28.4576416015625,-9.9945068359375,-510.55908203125,-16.78466796875,14.495849609375,-398.86474609375,1.73048114776611,-9.56466579437256,-4.65960073471069,0.468568533658981,0.106029704213142,0.177213609218597,-0.315459460020065,-4.11117219924927,8.40598392486572,0.0822470113635063,0.0143725965172052,0.0951165482401848,-1.9500105381012,-7.29383945465088,5.63399744033813,-0.811462998390198,-0.0998745039105415,-0.21095784008503,-1.05506765842438,-8.15372848510742,-1.48603427410126,0.938990235328674,0.0458118952810764,-0.0619406551122665,71.2066686490833,-67.5893134879737,-1.87639209836184,-0.787557764859234,0.827149087918096,1.05136743697198
-28.3432006835938,-10.07080078125,-510.635375976563,-16.7465209960938,14.495849609375,-398.941040039063,1.73319721221924,-9.5750036239624,-4.65967750549316,0.469102144241333,0.106687344610691,0.177164554595947,-0.317470967769623,-4.10910892486572,8.40525245666504,0.0820441469550133,0.0146879181265831,0.0951953828334808,-1.95896947383881,-7.29498100280762,5.63686800003052,-0.811253488063812,-0.100260943174362,-0.210428088903427,-1.05559873580933,-8.18065452575684,-1.48659241199493,0.93596875667572,0.048234649002552,-0.0611446388065815,71.2065527941667,-67.5890972818421,-1.87627755467105,-0.787626697417186,0.826676814357404,1.05423394132271
-28.228759765625,-10.1470947265625,-510.711669921875,-16.7083740234375,14.495849609375,-399.017333984375,1.73591327667236,-9.58534145355225,-4.65975475311279,0.469635754823685,0.107344977557659,0.177115499973297,-0.319482505321503,-4.10704517364502,8.40452098846436,0.0818412899971008,0.015003239735961,0.0952742099761963,-1.96792829036713,-7.2961220741272,5.63973808288574,-0.811043977737427,-0.100647382438183,-0.209898337721825,-1.05612981319427,-8.20758152008057,-1.48715043067932,0.932947278022766,0.0506573989987373,-0.0603486225008965,71.20643693925,-67.5888810757105,-1.87616301098026,-0.787695629975139,0.826204540796713,1.05710044567344
-28.228759765625,-10.1470947265625,-510.482788085938,-16.4794921875,14.5721435546875,-399.169921875,1.73850011825562,-9.59743595123291,-4.65536451339722,0.471367210149765,0.109684988856316,0.176713645458221,-0.32620894908905,-4.1035327911377,8.40344429016113,0.0813606008887291,0.0152358757331967,0.0954770669341087,-1.98044168949127,-7.29819011688232,5.62387180328369,-0.81152468919754,-0.100429117679596,-0.209196582436562,-1.04156088829041,-8.23756122589111,-1.49193477630615,0.931097745895386,0.0539566911756992,-0.0599814467132092,71.2063210843333,-67.5886648695789,-1.87604846728947,-0.787764562533091,0.825732267236021,1.05996695002417
-28.228759765625,-10.1470947265625,-510.25390625,-16.2506103515625,14.6484375,-399.322509765625,1.74108695983887,-9.60952949523926,-4.65097427368164,0.473098635673523,0.112024992704391,0.176311790943146,-0.332935392856598,-4.10002088546753,8.40236759185791,0.080879919230938,0.0154685126617551,0.0956799164414406,-1.99295520782471,-7.30025863647461,5.60800552368164,-0.812005341053009,-0.100210845470428,-0.208494812250137,-1.02699184417725,-8.26754093170166,-1.49671912193298,0.929248213768005,0.0572559870779514,-0.0596142672002316,71.2062052294167,-67.5884486634474,-1.87593392359868,-0.787833495091043,0.82525999367533,1.0628334543749
-28.228759765625,-9.918212890625,-510.177612304688,-16.5176391601563,14.6102905273438,-399.246215820313,1.74367380142212,-9.62162399291992,-4.64658403396606,0.474830090999603,0.114365004003048,0.17590993642807,-0.339661836624146,-4.09650850296021,8.40129089355469,0.0803992301225662,0.0157011486589909,0.095882773399353,-2.00546860694885,-7.30232667922974,5.59213924407959,-0.812486052513123,-0.0999925807118416,-0.207793056964874,-1.01242291927338,-8.29752063751221,-1.50150346755981,0.927398681640625,0.0605552792549133,-0.0592470914125443,71.2060893745,-67.5882324573158,-1.87581937990789,-0.787902427648995,0.824787720114638,1.06569995872563
-28.228759765625,-9.6893310546875,-510.101318359375,-16.78466796875,14.5721435546875,-399.169921875,1.74626064300537,-9.63371849060059,-4.64219379425049,0.476561546325684,0.116705015301704,0.175508081912994,-0.346388280391693,-4.09299612045288,8.40021419525146,0.0799185484647751,0.0159337855875492,0.0960856303572655,-2.017982006073,-7.30439472198486,5.57627248764038,-0.812966704368591,-0.0997743159532547,-0.20709128677845,-0.997853934764862,-8.32750129699707,-1.50628769397736,0.925549149513245,0.0638545751571655,-0.0588799118995667,71.2059735195833,-67.5880162511842,-1.87570483621711,-0.787971360206947,0.824315446553947,1.06856646307636
-28.228759765625,-9.8419189453125,-509.94873046875,-16.7465209960938,14.5339965820313,-398.941040039063,1.74884748458862,-9.64581203460693,-4.63780307769775,0.478292971849442,0.119045026600361,0.175106227397919,-0.353114724159241,-4.08948421478271,8.39913749694824,0.0794378593564034,0.0161664225161076,0.0962884798645973,-2.03049564361572,-7.30646276473999,5.56040620803833,-0.813447415828705,-0.0995560511946678,-0.206389531493187,-0.983284950256348,-8.35748100280762,-1.51107203960419,0.923699617385864,0.0671538710594177,-0.0585127361118793,71.2058576646667,-67.5878000450526,-1.87559029252632,-0.7880402927649,0.823843172993255,1.07143296742709
-28.228759765625,-9.9945068359375,-509.796142578125,-16.7083740234375,14.495849609375,-398.712158203125,1.75143432617188,-9.6579065322876,-4.63341283798218,0.480024427175522,0.121385030448437,0.174704372882843,-0.359841167926788,-4.08597183227539,8.39806079864502,0.0789571776986122,0.0163990575820208,0.0964913368225098,-2.04300904273987,-7.30853128433228,5.54453992843628,-0.813928127288818,-0.0993377789855003,-0.205687761306763,-0.968715965747833,-8.38746070861816,-1.51585638523102,0.921850085258484,0.0704531595110893,-0.058145560324192,71.20574180975,-67.5875838389211,-1.87547574883553,-0.788109225322852,0.823370899432564,1.07429947177781
