right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.7191162109375,-15.7928466796875,-876.693725585938,-0.762939453125,1.220703125,-51.57470703125,0.767162501811981,-9.79017162322998,-2.39690923690796,0.286027550697327,-0.049909632652998,-0.00401513138785958,-0.905498325824738,-4.53889942169189,8.29820823669434,0.0487510450184345,-0.0428886637091637,0.0844941958785057,-1.21708726882935,-9.33678531646729,1.35862922668457,-0.656736195087433,-0.84627091884613,-0.0711583867669106,-1.25633382797241,-10.884181022644,0.382190495729446,0.75530618429184,-0.153531402349472,0.0879131183028221,31.093085715,-28.492530895,-2.059244845,-1.22061819197302,-0.140522455111531,1.97802927505122
-52.642822265625,-15.7928466796875,-876.312255859375,-0.762939453125,1.4495849609375,-51.422119140625,0.760142803192139,-9.78663063049316,-2.39477515220642,0.286703944206238,-0.0492459125816822,-0.00335650821216404,-0.915898680686951,-4.54077005386353,8.29812240600586,0.0492100454866886,-0.0425822325050831,0.0849303156137466,-1.2007200717926,-9.33115577697754,1.35549402236938,-0.657399892807007,-0.844909250736237,-0.0723217651247978,-1.24805581569672,-10.8714580535889,0.378248870372772,0.756632328033447,-0.157428503036499,0.086789108812809,31.0928081775,-28.4924180515,-2.0591998185,-1.21850095752285,-0.139862406073755,1.97500406429985
-52.5283813476563,-15.6784057617188,-876.617431640625,-1.068115234375,1.41143798828125,-51.422119140625,0.753123104572296,-9.78308963775635,-2.39264106750488,0.287380367517471,-0.0485821962356567,-0.00269788503646851,-0.926299035549164,-4.54264068603516,8.29803657531738,0.0496690422296524,-0.0422758013010025,0.0853664353489876,-1.18435287475586,-9.32552623748779,1.35235893726349,-0.658063590526581,-0.843547523021698,-0.0734851509332657,-1.23977780342102,-10.8587350845337,0.374307215213776,0.757958471775055,-0.161325573921204,0.0856650918722153,31.09253064,-28.492305208,-2.059154792,-1.21638372307267,-0.13920235703598,1.97197885354849
-52.4139404296875,-15.56396484375,-876.922607421875,-1.373291015625,1.373291015625,-51.422119140625,0.743360459804535,-9.78253173828125,-2.3882474899292,0.287797391414642,-0.0477500222623348,-0.00201638438738883,-0.930961489677429,-4.54103851318359,8.2965202331543,0.0501026064157486,-0.0418911762535572,0.0858578532934189,-1.17358636856079,-9.32186794281006,1.3468269109726,-0.65915447473526,-0.842796742916107,-0.0743726193904877,-1.23409712314606,-10.8483915328979,0.371315240859985,0.759161233901978,-0.165767416357994,0.0838958546519279,31.0922531025,-28.4921923645,-2.0591097655,-1.2142664886225,-0.138542307998204,1.96895364279713
-52.2994995117188,-15.106201171875,-876.846313476563,-1.373291015625,1.220703125,-51.727294921875,0.730854868888855,-9.78495693206787,-2.38159441947937,0.287955045700073,-0.0467493943870068,-0.00131200673058629,-0.929886162281036,-4.53596448898315,8.29357433319092,0.0505107343196869,-0.0414283648133278,0.0864045694470406,-1.16842043399811,-9.32018089294434,1.33889806270599,-0.660672545433044,-0.842656910419464,-0.074984185397625,-1.23101353645325,-10.840428352356,0.369272917509079,0.76024067401886,-0.170754000544548,0.0814813897013664,31.091975565,-28.492079521,-2.059064739,-1.21214925417233,-0.137882258960429,1.96592843204576
-52.18505859375,-14.6484375,-876.77001953125,-1.373291015625,1.068115234375,-52.032470703125,0.71834921836853,-9.78738212585449,-2.37494111061096,0.288112699985504,-0.0457487665116787,-0.000607629073783755,-0.928810834884644,-4.53089046478271,8.29062843322754,0.0509188622236252,-0.0409655533730984,0.0869512930512428,-1.16325449943542,-9.3184928894043,1.3309690952301,-0.662190616130829,-0.842517018318176,-0.0755957514047623,-1.22793006896973,-10.832465171814,0.367230594158173,0.761320173740387,-0.175740584731102,0.0790669322013855,31.0916980275,-28.4919666775,-2.0590197125,-1.21003201972215,-0.137222209922654,1.9629032212944
-52.1087646484375,-14.34326171875,-876.388549804688,-1.33514404296875,1.02996826171875,-52.032470703125,0.70584362745285,-9.78980731964111,-2.36828780174255,0.288270384073257,-0.0447481386363506,9.67486193985678e-05,-0.927735507488251,-4.52581596374512,8.28768253326416,0.0513269901275635,-0.040502741932869,0.0874980092048645,-1.15808856487274,-9.31680488586426,1.3230402469635,-0.663708686828613,-0.842377185821533,-0.0762073174118996,-1.22484660148621,-10.824501991272,0.365188270807266,0.762399613857269,-0.180727168917656,0.076652467250824,31.09142049,-28.491853834,-2.058974686,-1.20791478527198,-0.136562160884878,1.95987801054303
-52.032470703125,-14.0380859375,-876.007080078125,-1.2969970703125,0.9918212890625,-52.032470703125,0.693337976932526,-9.79223346710205,-2.36163473129272,0.288428038358688,-0.0437475107610226,0.000801126298028976,-0.926660180091858,-4.52074193954468,8.28473567962646,0.0517351180315018,-0.0400399267673492,0.0880447328090668,-1.15292274951935,-9.31511783599854,1.3151113986969,-0.665226757526398,-0.84223735332489,-0.0768188834190369,-1.2217630147934,-10.81653881073,0.36314594745636,0.763479053974152,-0.18571375310421,0.0742380023002625,31.0911429525,-28.4917409905,-2.0589296595,-1.2057975508218,-0.135902111847103,1.95685279979167
-52.2232055664063,-13.9617919921875,-875.396728515625,-1.02996826171875,0.91552734375,-52.1087646484375,0.680832386016846,-9.79465866088867,-2.35498142242432,0.288585692644119,-0.0427468828856945,0.00150550401303917,-0.925584852695465,-4.51566791534424,8.28178977966309,0.0521432459354401,-0.0395771153271198,0.088591456413269,-1.14775681495667,-9.3134298324585,1.30718243122101,-0.666744768619537,-0.842097520828247,-0.0774304419755936,-1.21867954730988,-10.808575630188,0.361103624105453,0.764558553695679,-0.190700337290764,0.0718235373497009,31.090865415,-28.491628147,-2.058884633,-1.20368031637163,-0.135242062809327,1.95382758904031
-52.4139404296875,-13.885498046875,-874.786376953125,-0.762939453125,0.8392333984375,-52.18505859375,0.668326735496521,-9.79708385467529,-2.34832811355591,0.28874334692955,-0.0417462550103664,0.00220988178625703,-0.924509525299072,-4.51059341430664,8.27884387969971,0.0525513738393784,-0.0391143038868904,0.0891381725668907,-1.14259088039398,-9.31174182891846,1.29925358295441,-0.668262839317322,-0.841957688331604,-0.0780420079827309,-1.21559607982635,-10.800612449646,0.359061300754547,0.765637993812561,-0.195686921477318,0.06940907984972,31.0905878775,-28.4915153035,-2.0588396065,-1.20156308192146,-0.134582013771552,1.95080237828894
-52.8335571289063,-14.0762329101563,-874.252319335938,-0.6866455078125,0.87738037109375,-51.6510009765625,0.655821144580841,-9.79950904846191,-2.34167504310608,0.288901001214981,-0.0407456271350384,0.00291425944305956,-0.923434197902679,-4.5055193901062,8.27589797973633,0.0529594980180264,-0.038651492446661,0.089684896171093,-1.1374249458313,-9.31005477905273,1.29132473468781,-0.669780910015106,-0.841817796230316,-0.0786535739898682,-1.21251249313354,-10.7926483154297,0.357018977403641,0.766717433929443,-0.200673490762711,0.0669946148991585,31.09031034,-28.49140246,-2.05879458,-1.19944584747128,-0.133921964733777,1.94777716753758
-53.253173828125,-14.2669677734375,-873.71826171875,-0.6103515625,0.91552734375,-51.116943359375,0.643315494060516,-9.80193519592285,-2.33502173423767,0.289058655500412,-0.0397449992597103,0.0036186370998621,-0.922358870506287,-4.50044536590576,8.27295112609863,0.0533676259219646,-0.0381886772811413,0.0902316123247147,-1.13225913047791,-9.3083667755127,1.28339576721191,-0.671298980712891,-0.841677963733673,-0.0792651399970055,-1.20942902565002,-10.7846851348877,0.354976654052734,0.76779693365097,-0.205660074949265,0.064580149948597,31.09030895,-28.4914017065,-2.058794177,-1.19863420257361,-0.134082690735711,1.94278980261159
-53.558349609375,-14.4577026367188,-873.10791015625,-0.41961669921875,0.87738037109375,-51.3458251953125,0.630809903144836,-9.80436038970947,-2.32836866378784,0.289216309785843,-0.0387443713843822,0.00432301498949528,-0.921283483505249,-4.49537086486816,8.27000522613525,0.0537757538259029,-0.0377258658409119,0.0907783359289169,-1.12709319591522,-9.30667972564697,1.27546691894531,-0.672817051410675,-0.84153813123703,-0.0798767060041428,-1.20634543895721,-10.7767219543457,0.352934330701828,0.768876373767853,-0.210646659135818,0.0621656887233257,31.09030756,-28.491400953,-2.058793774,-1.19782255767593,-0.134243416737644,1.9378024376856
-53.863525390625,-14.6484375,-872.49755859375,-0.2288818359375,0.8392333984375,-51.57470703125,0.618304252624512,-9.80678558349609,-2.32171535491943,0.289373993873596,-0.0377437435090542,0.00502739241346717,-0.920208156108856,-4.49029684066772,8.26705932617188,0.0541838817298412,-0.0372630544006824,0.0913250520825386,-1.12192726135254,-9.30499172210693,1.26753807067871,-0.674335122108459,-0.841398298740387,-0.0804882720112801,-1.20326197147369,-10.7687587738037,0.350892007350922,0.769955813884735,-0.215633243322372,0.0597512237727642,31.09030617,-28.4914001995,-2.058793371,-1.19701091277825,-0.134404142739578,1.9328150727596
-53.4439086914063,-15.0680541992188,-872.421264648438,-0.26702880859375,0.6866455078125,-51.4984130859375,0.605798661708832,-9.80921077728271,-2.31506204605103,0.289531648159027,-0.0367431156337261,0.00573177030310035,-0.919132828712463,-4.48522281646729,8.2641134262085,0.0545920096337795,-0.036800242960453,0.0918717756867409,-1.11676132678986,-9.30330371856689,1.25960922241211,-0.675853133201599,-0.841258406639099,-0.0810998305678368,-1.20017850399017,-10.7607955932617,0.348849684000015,0.771035254001617,-0.220619827508926,0.057336762547493,31.09030478,-28.491399446,-2.058792968,-1.19619926788057,-0.134564868741511,1.92782770783361
-53.0242919921875,-15.4876708984375,-872.344970703125,-0.30517578125,0.5340576171875,-51.422119140625,0.593293011188507,-9.81163692474365,-2.3084089756012,0.289689302444458,-0.0357424877583981,0.00643614772707224,-0.918057501316071,-4.48014831542969,8.2611665725708,0.0550001375377178,-0.0363374277949333,0.0924184918403625,-1.11159551143646,-9.30161666870117,1.25168025493622,-0.677371203899384,-0.841118574142456,-0.0817113965749741,-1.19709491729736,-10.7528324127197,0.346807360649109,0.772114753723145,-0.22560641169548,0.0549222975969315,31.09030339,-28.4913986925,-2.058792565,-1.1953876229829,-0.134725594743445,1.92284034290762
-52.7572631835938,-15.8309936523438,-872.116088867188,-0.26702880859375,0.6866455078125,-51.3458251953125,0.580787420272827,-9.81406211853027,-2.30175566673279,0.289846956729889,-0.03474185988307,0.00714052561670542,-0.916982173919678,-4.47507429122925,8.25822067260742,0.0554082654416561,-0.0358746163547039,0.0929652154445648,-1.10642957687378,-9.29992866516113,1.24375140666962,-0.678889274597168,-0.840978741645813,-0.0823229625821114,-1.19401144981384,-10.7448692321777,0.344765037298203,0.773194193840027,-0.230592995882034,0.0525078363716602,31.090302,-28.491397939,-2.058792162,-1.19457597808522,-0.134886320745379,1.91785297798163
-52.490234375,-16.17431640625,-871.88720703125,-0.2288818359375,0.8392333984375,-51.26953125,0.578991293907166,-9.82059001922607,-2.29808831214905,0.290060520172119,-0.0346401259303093,0.00746981287375093,-0.910075843334198,-4.46752834320068,8.25255107879639,0.0558672472834587,-0.0360361449420452,0.0930809304118156,-1.10799145698547,-9.30204486846924,1.23656010627747,-0.681558132171631,-0.839785039424896,-0.0824107155203819,-1.19572722911835,-10.7422380447388,0.344387620687485,0.773472607135773,-0.233492910861969,0.0511856339871883,31.09030061,-28.4913971855,-2.058791759,-1.19376433318754,-0.135047046747312,1.91286561305564
-52.2994995117188,-16.3650512695313,-871.88720703125,-0.26702880859375,0.8392333984375,-51.1932373046875,0.577195167541504,-9.82711696624756,-2.29442119598389,0.290274113416672,-0.0345383919775486,0.00779910059645772,-0.903169572353363,-4.45998239517212,8.24688148498535,0.056326225399971,-0.0361976735293865,0.0931966453790665,-1.10955345630646,-9.30416011810303,1.2293689250946,-0.684226930141449,-0.838591396808624,-0.0824984684586525,-1.19744300842285,-10.7396068572998,0.344010204076767,0.773751020431519,-0.236392825841904,0.0498634316027164,31.09029922,-28.491396432,-2.058791356,-1.19295268828986,-0.135207772749246,1.90787824812965
-52.1087646484375,-16.5557861328125,-871.88720703125,-0.30517578125,0.8392333984375,-51.116943359375,0.575399041175842,-9.83364486694336,-2.29075384140015,0.290487676858902,-0.0344366580247879,0.00812838785350323,-0.896263241767883,-4.45243644714355,8.24121189117432,0.0567852072417736,-0.0363591983914375,0.0933123528957367,-1.11111533641815,-9.30627632141113,1.22217762470245,-0.686895787715912,-0.837397694587708,-0.0825862213969231,-1.19915878772736,-10.7369756698608,0.343632787466049,0.774029433727264,-0.239292740821838,0.0485412292182446,31.09029783,-28.4913956785,-2.058790953,-1.19214104339219,-0.13536849875118,1.90289088320366
-52.2994995117188,-16.6702270507813,-871.505737304688,-0.41961669921875,0.762939453125,-51.116943359375,0.573602974414825,-9.84017181396484,-2.28708672523499,0.290701240301132,-0.0343349240720272,0.00845767557621002,-0.889356911182404,-4.44489049911499,8.23554229736328,0.0572441890835762,-0.0365207269787788,0.0934280678629875,-1.11267733573914,-9.30839252471924,1.2149863243103,-0.68956458568573,-0.836203992366791,-0.0826739743351936,-1.20087456703186,-10.7343444824219,0.343255400657654,0.77430784702301,-0.242192655801773,0.0472190268337727,31.09029644,-28.491394925,-2.05879055,-1.19132939849451,-0.135529224753113,1.89790351827766
-52.490234375,-16.78466796875,-871.124267578125,-0.5340576171875,0.6866455078125,-51.116943359375,0.571806848049164,-9.84669971466064,-2.28341937065125,0.290914803743362,-0.0342331901192665,0.00878696236759424,-0.882450580596924,-4.43734455108643,8.22987365722656,0.0577031709253788,-0.0366822555661201,0.0935437828302383,-1.11423921585083,-9.31050777435303,1.20779502391815,-0.692233443260193,-0.835010290145874,-0.0827617272734642,-1.20259034633636,-10.7317123413086,0.342877984046936,0.774586319923401,-0.245092570781708,0.0458968244493008,31.09029505,-28.4913941715,-2.058790147,-1.19051775359683,-0.135689950755047,1.89291615335167
-53.2150268554688,-16.8228149414063,-870.437622070313,-0.457763671875,0.80108642578125,-50.7354736328125,0.570010721683502,-9.85322666168213,-2.27975225448608,0.291128396987915,-0.0341314561665058,0.00911625009030104,-0.875544309616089,-4.42979860305786,8.22420406341553,0.0581621490418911,-0.0368437841534615,0.0936594977974892,-1.11580121517181,-9.31262397766113,1.20060384273529,-0.694902241230011,-0.833816647529602,-0.0828494802117348,-1.20430612564087,-10.7290811538696,0.342500567436218,0.774864733219147,-0.247992485761642,0.0445746220648289,31.09029366,-28.491393418,-2.058789744,-1.18970610869916,-0.135850676756981,1.88792878842568
-53.9398193359375,-16.8609619140625,-869.7509765625,-0.3814697265625,0.91552734375,-50.35400390625,0.568214595317841,-9.85975456237793,-2.27608489990234,0.291341960430145,-0.0340297222137451,0.00944553688168526,-0.868637979030609,-4.4222526550293,8.21853446960449,0.0586211308836937,-0.0370053090155125,0.09377521276474,-1.11736309528351,-9.31474018096924,1.19341254234314,-0.697571098804474,-0.832622945308685,-0.0829372406005859,-1.20602190494537,-10.7264499664307,0.3421231508255,0.775143146514893,-0.250892400741577,0.0432524234056473,31.09029227,-28.4913926645,-2.058789341,-1.18889446380148,-0.136011402758914,1.88294142349969
-54.2449951171875,-16.7083740234375,-869.140625,-0.34332275390625,0.91552734375,-50.5828857421875,0.566418468952179,-9.86628150939941,-2.27241778373718,0.291555523872375,-0.0339279882609844,0.00977482460439205,-0.861731648445129,-4.41470670700073,8.21286487579346,0.0590801127254963,-0.0371668376028538,0.0938909277319908,-1.11892509460449,-9.31685543060303,1.18622124195099,-0.700239896774292,-0.831429243087769,-0.0830249935388565,-1.20773768424988,-10.7238187789917,0.341745734214783,0.775421559810638,-0.253792315721512,0.0419302210211754,31.09029088,-28.491391911,-2.058788938,-1.1880828189038,-0.136172128760848,1.8779540585737
-54.5501708984375,-16.5557861328125,-868.5302734375,-0.30517578125,0.91552734375,-50.811767578125,0.564622342586517,-9.87280941009521,-2.26875042915344,0.291769117116928,-0.0338262543082237,0.0101041123270988,-0.85482531785965,-4.40716075897217,8.20719528198242,0.0595390945672989,-0.0373283661901951,0.094006635248661,-1.12048697471619,-9.31897163391113,1.17902994155884,-0.702908754348755,-0.830235540866852,-0.0831127464771271,-1.20945346355438,-10.7211875915527,0.341368317604065,0.775699973106384,-0.256692230701447,0.0406080186367035,31.09028949,-28.4913911575,-2.058788535,-1.18727117400612,-0.136332854762782,1.87296669364771
-54.3212890625,-16.3650512695313,-868.377685546875,-0.2288818359375,0.9918212890625,-50.5828857421875,0.562826216220856,-9.8793363571167,-2.2650830745697,0.291982680559158,-0.033724520355463,0.0104333991184831,-0.847919046878815,-4.3996148109436,8.20152568817139,0.0599980726838112,-0.0374898947775364,0.0941223502159119,-1.12204885482788,-9.32108783721924,1.17183876037598,-0.705577611923218,-0.82904189825058,-0.0832004994153976,-1.21116924285889,-10.7185564041138,0.340990900993347,0.77597838640213,-0.259592145681381,0.0392858162522316,31.0902881,-28.491390404,-2.058788132,-1.18645952910845,-0.136493580764715,1.86797932872171
-54.0924072265625,-16.17431640625,-868.22509765625,-0.152587890625,1.068115234375,-50.35400390625,0.561030149459839,-9.8858642578125,-2.26141595840454,0.292196244001389,-0.0336227864027023,0.0107626868411899,-0.841012716293335,-4.39206886291504,8.19585609436035,0.0604570545256138,-0.0376514233648777,0.0942380651831627,-1.12361085414886,-9.32320308685303,1.16464745998383,-0.708246409893036,-0.827848196029663,-0.0832882523536682,-1.21288502216339,-10.7159252166748,0.340613514184952,0.776256799697876,-0.262492060661316,0.0379636138677597,31.09028671,-28.4913896505,-2.058787729,-1.18564788421077,-0.136654306766649,1.86299196379572
-53.6346435546875,-15.8309936523438,-867.843627929688,-0.19073486328125,0.9918212890625,-50.4302978515625,0.559234023094177,-9.89239120483398,-2.2577486038208,0.292409837245941,-0.0335210524499416,0.0110919745638967,-0.834106385707855,-4.38452291488647,8.19018650054932,0.0609160363674164,-0.0378129482269287,0.0943537801504135,-1.12517273426056,-9.32531929016113,1.15745615959167,-0.710915267467499,-0.826654493808746,-0.0833760052919388,-1.2146008014679,-10.7132940292358,0.340236097574234,0.776535212993622,-0.265391975641251,0.0366414114832878,31.09028532,-28.491388897,-2.058787326,-1.18483623931309,-0.136815032768583,1.85800459886973
-53.1768798828125,-15.4876708984375,-867.462158203125,-0.2288818359375,0.91552734375,-50.506591796875,0.557437896728516,-9.89891910552979,-2.25408148765564,0.292623400688171,-0.0334193184971809,0.0114212613552809,-0.827200055122375,-4.37697696685791,8.18451690673828,0.061375018209219,-0.03797447681427,0.0944694951176643,-1.12673473358154,-9.32743549346924,1.15026485919952,-0.713584065437317,-0.82546079158783,-0.0834637582302094,-1.2163165807724,-10.7106628417969,0.339858680963516,0.776813626289368,-0.268291890621185,0.0353192090988159,31.09028393,-28.4913881435,-2.058786923,-1.18402459441541,-0.136975758770516,1.85301723394374
-52.7572631835938,-15.4495239257813,-867.080688476563,-0.2288818359375,0.9918212890625,-50.2777099609375,0.554640591144562,-9.90385055541992,-2.2527596950531,0.292924731969833,-0.0334472842514515,0.0117480345070362,-0.827701151371002,-4.37280941009521,8.1817684173584,0.061808567494154,-0.0378282591700554,0.0945228785276413,-1.12657487392426,-9.3324728012085,1.1462630033493,-0.715263724327087,-0.823536455631256,-0.0833893939852715,-1.2203665971756,-10.707052230835,0.338134229183197,0.777189373970032,-0.272123247385025,0.0337006971240044,31.09028254,-28.49138739,-2.05878652,-1.18321294951774,-0.13713648477245,1.84802986901775
-52.337646484375,-15.411376953125,-866.69921875,-0.2288818359375,1.068115234375,-50.048828125,0.55084216594696,-9.90718555450439,-2.25378346443176,0.29331386089325,-0.0336049422621727,0.0120722921565175,-0.835609674453735,-4.37201929092407,8.18193912506104,0.062216691672802,-0.0373742990195751,0.094513937830925,-1.1246931552887,-9.34043121337891,1.14545047283173,-0.715954184532166,-0.820881485939026,-0.0831529051065445,-1.22675096988678,-10.7024641036987,0.335062742233276,0.777662336826324,-0.276885986328125,0.0317858792841434,31.055872075,-28.457250468,-2.0519908245,-1.1805152620796,-0.136554717542184,1.84111225584701
-52.2994995117188,-15.411376953125,-866.39404296875,-0.26702880859375,0.87738037109375,-50.201416015625,0.547043740749359,-9.91052150726318,-2.254807472229,0.293702960014343,-0.0337626002728939,0.0123965498059988,-0.843518137931824,-4.37122964859009,8.18211078643799,0.0626248195767403,-0.0369203388690948,0.0945049971342087,-1.12281155586243,-9.34839057922363,1.14463806152344,-0.716644585132599,-0.818226456642151,-0.0829164162278175,-1.23313534259796,-10.6978759765625,0.331991255283356,0.778135299682617,-0.281648725271225,0.0298710595816374,31.02146161,-28.423113546,-2.045195129,-1.17781757464147,-0.135972950311917,1.83419464267627
-52.2613525390625,-15.411376953125,-866.0888671875,-0.30517578125,0.6866455078125,-50.35400390625,0.543245315551758,-9.91385650634766,-2.25583124160767,0.294092059135437,-0.0339202582836151,0.0127208074554801,-0.851426661014557,-4.37043952941895,8.18228149414063,0.063032940030098,-0.0364663787186146,0.0944960564374924,-1.12092995643616,-9.35634994506836,1.14382553100586,-0.717335045337677,-0.815571427345276,-0.0826799273490906,-1.23951959609985,-10.6932878494263,0.328919768333435,0.77860826253891,-0.286411464214325,0.0279562398791313,30.987051145,-28.388976624,-2.0383994335,-1.17511988720333,-0.135391183081651,1.82727702950554
-52.7191162109375,-15.4876708984375,-865.402221679688,-0.11444091796875,0.64849853515625,-50.35400390625,0.539446890354156,-9.91719245910645,-2.25685501098633,0.294481188058853,-0.0340779162943363,0.0130450651049614,-0.859335124492645,-4.36964988708496,8.18245220184326,0.0634410604834557,-0.0360124185681343,0.0944871157407761,-1.1190482378006,-9.36430835723877,1.14301300048828,-0.718025505542755,-0.812916457653046,-0.0824434384703636,-1.24590396881104,-10.68869972229,0.325848281383514,0.779081225395203,-0.291174203157425,0.0260414201766253,30.95264068,-28.354839702,-2.031603738,-1.1724221997652,-0.134809415851385,1.8203594163348
-53.1768798828125,-15.56396484375,-864.715576171875,0.0762939453125,0.6103515625,-50.35400390625,0.535648465156555,-9.92052841186523,-2.25787901878357,0.294870287179947,-0.0342355743050575,0.0133693227544427,-0.867243647575378,-4.36886024475098,8.18262386322021,0.063849188387394,-0.0355584546923637,0.0944781750440598,-1.11716663837433,-9.3722677230835,1.14220058917999,-0.718715965747833,-0.810261428356171,-0.0822069495916367,-1.25228834152222,-10.6841115951538,0.322776794433594,0.77955424785614,-0.295936971902847,0.0241266004741192,30.918230215,-28.32070278,-2.0248080425,-1.16972451232706,-0.134227648621118,1.81344180316406
-53.6727905273438,-15.7546997070313,-864.028930664063,-0.11444091796875,0.6866455078125,-49.9725341796875,0.531850039958954,-9.92386341094971,-2.25890278816223,0.295259386301041,-0.0343932323157787,0.013693580403924,-0.875152111053467,-4.36807012557983,8.18279457092285,0.0642573088407516,-0.0351044945418835,0.0944692343473434,-1.11528503894806,-9.38022708892822,1.14138805866241,-0.719406425952911,-0.807606399059296,-0.0819704607129097,-1.2586727142334,-10.6795234680176,0.319705307483673,0.780027210712433,-0.300699710845947,0.0222117807716131,30.88381975,-28.286565858,-2.018012347,-1.16702682488893,-0.133645881390852,1.80652418999332
-54.168701171875,-15.9454345703125,-863.34228515625,-0.30517578125,0.762939453125,-49.591064453125,0.528051614761353,-9.9271993637085,-2.25992655754089,0.295648515224457,-0.0345508903264999,0.0140178380534053,-0.8830606341362,-4.36728048324585,8.1829662322998,0.0646654367446899,-0.0346505343914032,0.0944602862000465,-1.1134033203125,-9.38818550109863,1.14057552814484,-0.720096826553345,-0.804951429367065,-0.0817339718341827,-1.26505708694458,-10.6749353408813,0.316633820533752,0.780500173568726,-0.305462449789047,0.0202969610691071,30.849409285,-28.252428936,-2.0112166515,-1.1643291374508,-0.133064114160586,1.79960657682259
-54.2831420898438,-16.4031982421875,-863.189697265625,-0.57220458984375,0.57220458984375,-49.9725341796875,0.524253189563751,-9.93053436279297,-2.26095056533813,0.296037614345551,-0.0347085483372211,0.0143420957028866,-0.890969097614288,-4.36649036407471,8.18313694000244,0.0650735571980476,-0.0341965742409229,0.0944513455033302,-1.11152172088623,-9.39614486694336,1.13976311683655,-0.720787286758423,-0.80229640007019,-0.0814974829554558,-1.27144145965576,-10.6703472137451,0.313562333583832,0.780973136425018,-0.310225188732147,0.018382141366601,30.81499882,-28.218292014,-2.004420956,-1.16163145001266,-0.132482346930319,1.79268896365185
-54.3975830078125,-16.8609619140625,-863.037109375,-0.8392333984375,0.3814697265625,-50.35400390625,0.52045476436615,-9.93387031555176,-2.2619743347168,0.296426743268967,-0.0348662100732327,0.0146663542836905,-0.898877620697021,-4.36570072174072,8.18330764770508,0.0654816776514053,-0.0337426140904427,0.0944424048066139,-1.10964000225067,-9.40410327911377,1.13895058631897,-0.721477746963501,-0.79964143037796,-0.0812610015273094,-1.27782583236694,-10.6657581329346,0.310490846633911,0.781446099281311,-0.314987927675247,0.0164673235267401,30.780588355,-28.184155092,-1.9976252605,-1.15893376257453,-0.131900579700053,1.78577135048111
-54.2068481445313,-17.08984375,-863.571166992188,-0.6103515625,0.457763671875,-50.1251220703125,0.516656339168549,-9.93720531463623,-2.26299810409546,0.29681584239006,-0.0350238680839539,0.0149906119331717,-0.90678608417511,-4.36491060256958,8.18347930908203,0.0658898055553436,-0.0332886539399624,0.0944334641098976,-1.1077584028244,-9.4120626449585,1.13813805580139,-0.722168207168579,-0.796986401081085,-0.0810245126485825,-1.28421008586884,-10.6611700057983,0.30741935968399,0.781919062137604,-0.319750666618347,0.0145525028929114,30.74617789,-28.15001817,-1.990829565,-1.15623607513639,-0.131318812469787,1.77885373731037
-54.01611328125,-17.3187255859375,-864.105224609375,-0.3814697265625,0.5340576171875,-49.896240234375,0.512857913970947,-9.94054126739502,-2.26402187347412,0.297204941511154,-0.0351815260946751,0.015314869582653,-0.914694607257843,-4.3641209602356,8.18365001678467,0.0662979260087013,-0.0328346900641918,0.0944245234131813,-1.10587680339813,-9.42002201080322,1.13732552528381,-0.722858607769012,-0.79433137178421,-0.0807880237698555,-1.29059445858002,-10.6565818786621,0.30434787273407,0.782392084598541,-0.32451343536377,0.0126376841217279,30.711767425,-28.115881248,-1.9840338695,-1.15353838769826,-0.13073704523952,1.77193612413964
-53.6346435546875,-17.5857543945313,-864.2578125,-0.26702880859375,0.6866455078125,-49.9725341796875,0.509059488773346,-9.94387626647949,-2.26504588127136,0.29759407043457,-0.0353391841053963,0.0156391263008118,-0.922603070735931,-4.36333084106445,8.18382167816162,0.0667060539126396,-0.0323807299137115,0.094415582716465,-1.10399508476257,-9.42798042297363,1.13651311397552,-0.723549067974091,-0.79167640209198,-0.0805515348911285,-1.2969788312912,-10.6519937515259,0.301276385784149,0.782865047454834,-0.32927617430687,0.0107228644192219,30.67735696,-28.081744326,-1.977238174,-1.15084070026012,-0.130155278009254,1.7650185109689
-53.253173828125,-17.852783203125,-864.410400390625,-0.152587890625,0.8392333984375,-50.048828125,0.505261063575745,-9.94721221923828,-2.26606965065002,0.297983169555664,-0.0354968421161175,0.0159633848816156,-0.930511593818665,-4.36254119873047,8.18399238586426,0.0671141743659973,-0.0319267697632313,0.0944066420197487,-1.1021134853363,-9.43593978881836,1.13570058345795,-0.724239528179169,-0.789021372795105,-0.0803150460124016,-1.30336320400238,-10.6474056243896,0.298204898834229,0.783338010311127,-0.334038913249969,0.00880804471671581,30.642946495,-28.047607404,-1.9704424785,-1.14814301282199,-0.129573510778988,1.75810089779816
