right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.8745727539063,61.4547729492188,-787.429809570313,-16.5939331054688,-47.6455688476563,-276.336669921875,0.66073602437973,-9.73769569396973,-3.54492878913879,-0.228207156062126,0.828280568122864,0.146278142929077,-1.8326690196991,-4.39615631103516,7.96706247329712,0.0103537812829018,0.328158766031265,0.231054544448853,-2.79362273216248,-6.10141849517822,6.61546325683594,1.07839941978455,-0.000209602003451437,-0.805486857891083,0.988718569278717,-9.43337154388428,-6.85574150085449,-0.138398826122284,1.19159829616547,0.210339248180389,92.7877808701376,-75.1618573793807,-6.17971824314679,-2.22395799185102,0.721862955767593,2.16917702793444
19.83642578125,61.492919921875,-787.04833984375,-16.7083740234375,-47.607421875,-276.18408203125,0.678183674812317,-9.739182472229,-3.53655338287354,-0.226580858230591,0.828373968601227,0.145826116204262,-1.84362781047821,-4.39494037628174,7.9673638343811,0.0105474386364222,0.328337848186493,0.231018543243408,-2.80547547340393,-6.11366701126099,6.61582374572754,1.07871615886688,-0.00272446032613516,-0.80486398935318,1.00700271129608,-9.45438480377197,-6.85493993759155,-0.136742025613785,1.19512248039246,0.211886703968048,92.8546051287385,-75.2338522706766,-6.1834381058211,-2.22408211392463,0.721973183737713,2.16993729065284
19.7219848632813,61.3784790039063,-786.895751953125,-16.6702270507813,-47.4929809570313,-276.031494140625,0.695631265640259,-9.74066925048828,-3.52817797660828,-0.224954560399055,0.82846736907959,0.145374104380608,-1.85458648204803,-4.39372444152832,7.96766471862793,0.0107410959899426,0.328516930341721,0.230982556939125,-2.81732821464539,-6.12591505050659,6.6161847114563,1.07903277873993,-0.00523931859061122,-0.804241061210632,1.02528691291809,-9.47539806365967,-6.85413837432861,-0.135085225105286,1.19864666461945,0.213434174656868,92.9214293873395,-75.3058471619725,-6.18715796849541,-2.22420623599825,0.722083411707834,2.17069755337124
19.6075439453125,61.2640380859375,-786.7431640625,-16.632080078125,-47.3785400390625,-275.87890625,0.713078916072845,-9.74215507507324,-3.51980257034302,-0.22332826256752,0.828560769557953,0.144922092556953,-1.86554515361786,-4.3925085067749,7.96796607971191,0.0109347533434629,0.328696012496948,0.230946555733681,-2.82918095588684,-6.13816356658936,6.6165452003479,1.07934951782227,-0.00775417685508728,-0.803618133068085,1.0435711145401,-9.49641132354736,-6.85333633422852,-0.133428439497948,1.20217084884644,0.214981645345688,92.9882536459403,-75.3778420532683,-6.19087783116972,-2.22433035807187,0.722193639677954,2.17145781608964
19.683837890625,61.34033203125,-786.590576171875,-16.7465209960938,-47.4166870117188,-275.57373046875,0.730526566505432,-9.74364185333252,-3.51142692565918,-0.221701964735985,0.828654229640961,0.144470080733299,-1.87650382518768,-4.39129257202148,7.9682674407959,0.0111284106969833,0.328875094652176,0.230910554528236,-2.8410336971283,-6.15041208267212,6.61690616607666,1.07966613769531,-0.0102690355852246,-0.802995204925537,1.06185519695282,-9.51742458343506,-6.85253477096558,-0.131771638989449,1.20569503307343,0.216529116034508,93.0080348859358,-75.3993008714679,-6.1920586594633,-2.22445448014548,0.722303867648074,2.17221807880804
19.7601318359375,61.4166259765625,-786.43798828125,-16.8609619140625,-47.454833984375,-275.2685546875,0.747974216938019,-9.74512767791748,-3.50305151939392,-0.220075666904449,0.828747630119324,0.144018054008484,-1.8874626159668,-4.39007663726807,7.96856832504272,0.0113220680505037,0.329054176807404,0.230874568223953,-2.85288643836975,-6.16266012191772,6.61726665496826,1.07998287677765,-0.0127838933840394,-0.802372336387634,1.08013939857483,-9.53843784332275,-6.85173273086548,-0.130114838480949,1.20921921730042,0.218076571822166,93.0079603063899,-75.3994295289449,-6.19216781740138,-2.2245786022191,0.722414095618195,2.17297834152644
19.683837890625,61.4547729492188,-786.43798828125,-16.7083740234375,-47.30224609375,-275.192260742188,0.765421867370605,-9.74661445617676,-3.49467611312866,-0.218449369072914,0.828841030597687,0.14356604218483,-1.89842128753662,-4.38886070251465,7.96886968612671,0.0115157254040241,0.329233258962631,0.230838567018509,-2.86473917961121,-6.17490863800049,6.61762762069702,1.0802994966507,-0.0152987521141768,-0.801749408245087,1.09842360019684,-9.55945110321045,-6.85093116760254,-0.12845803797245,1.2127434015274,0.219624042510986,93.007885726844,-75.399558186422,-6.19227697533945,-2.22470272429272,0.722524323588315,2.17373860424484
19.6075439453125,61.492919921875,-786.43798828125,-16.5557861328125,-47.149658203125,-275.115966796875,0.781149566173553,-9.75413036346436,-3.49451231956482,-0.21742457151413,0.830268561840057,0.142376303672791,-1.90154600143433,-4.39217233657837,7.97740697860718,0.0119959926232696,0.329254686832428,0.230401143431664,-2.85534930229187,-6.17509365081787,6.62452697753906,1.08155262470245,-0.0188341680914164,-0.802201390266418,1.11621975898743,-9.56179714202881,-6.85450887680054,-0.124515652656555,1.21264100074768,0.219565317034721,93.0078111472982,-75.3996868438991,-6.19238613327752,-2.22482684636634,0.722634551558436,2.17449886696324
19.6456909179688,61.4166259765625,-786.361694335938,-16.3650512695313,-47.1878051757813,-274.581909179688,0.796877205371857,-9.76164627075195,-3.4943482875824,-0.216399788856506,0.831696093082428,0.141186565160751,-1.90467071533203,-4.39548397064209,7.9859447479248,0.012476259842515,0.329276084899902,0.229963704943657,-2.84595966339111,-6.1752781867981,6.63142585754395,1.08280575275421,-0.0223695859313011,-0.802653431892395,1.13401591777802,-9.56414318084717,-6.85808658599854,-0.120573259890079,1.21253848075867,0.219506591558456,93.0077365677523,-75.3998155013761,-6.1924952912156,-2.22495096843995,0.722744779528556,2.17525912968164
19.683837890625,61.34033203125,-786.285400390625,-16.17431640625,-47.2259521484375,-274.0478515625,0.812604904174805,-9.76916217803955,-3.49418449401855,-0.215374991297722,0.833123624324799,0.139996826648712,-1.90779531002045,-4.39879512786865,7.99448204040527,0.0129565270617604,0.329297512769699,0.229526281356812,-2.83656978607178,-6.17546319961548,6.63832521438599,1.08405888080597,-0.0259050019085407,-0.803105413913727,1.1518120765686,-9.56648826599121,-6.86166429519653,-0.116630874574184,1.21243607997894,0.219447866082191,93.0076619882064,-75.3999441588532,-6.19260444915367,-2.22507509051357,0.722855007498676,2.17601939240004
19.5693969726563,61.4547729492188,-786.209106445313,-16.2506103515625,-47.2640991210938,-274.0478515625,0.828332543373108,-9.77667808532715,-3.49402046203613,-0.214350193738937,0.834551215171814,0.138807088136673,-1.91092002391815,-4.40210676193237,8.00301933288574,0.0134367942810059,0.329318940639496,0.229088857769966,-2.82717990875244,-6.17564821243286,6.64522409439087,1.08531200885773,-0.0294404178857803,-0.803557395935059,1.16960823535919,-9.56883430480957,-6.86524200439453,-0.112688489258289,1.21233367919922,0.219389140605927,93.0075874086605,-75.4000728163303,-6.19271360709174,-2.22519921258719,0.722965235468797,2.17677965511844
19.4549560546875,61.5692138671875,-786.1328125,-16.326904296875,-47.30224609375,-274.0478515625,0.844060242176056,-9.78419494628906,-3.49385666847229,-0.213325396180153,0.835978746414185,0.137617349624634,-1.91404473781586,-4.40541839599609,8.01155662536621,0.0139170624315739,0.329340368509293,0.22865141928196,-2.81779003143311,-6.17583274841309,6.65212345123291,1.08656513690948,-0.0329758338630199,-0.804009437561035,1.18740451335907,-9.57118034362793,-6.86881971359253,-0.108746096491814,1.21223115921021,0.219330430030823,93.0075128291147,-75.4002014738073,-6.19282276502982,-2.2253233346608,0.723075463438917,2.17753991783684
19.4168090820313,61.6073608398438,-786.1328125,-16.5557861328125,-47.4166870117188,-273.818969726563,0.859787940979004,-9.79171085357666,-3.49369263648987,-0.21230061352253,0.837406277656555,0.136427611112595,-1.91716945171356,-4.40873003005981,8.020094871521,0.0143973296508193,0.329361766576767,0.228213995695114,-2.80840039253235,-6.17601776123047,6.65902233123779,1.08781826496124,-0.0365112498402596,-0.804461419582367,1.20520067214966,-9.57352638244629,-6.87239742279053,-0.104803711175919,1.21212875843048,0.219271704554558,93.0074382495688,-75.4003301312844,-6.19293192296789,-2.22544745673442,0.723185691409037,2.17830018055524
19.378662109375,61.6455078125,-786.1328125,-16.78466796875,-47.5311279296875,-273.590087890625,0.875515580177307,-9.79922676086426,-3.49352884292603,-0.211275815963745,0.838833808898926,0.135237857699394,-1.92029404640198,-4.41204166412354,8.02863216400146,0.0148775968700647,0.329383194446564,0.227776572108269,-2.79901051521301,-6.17620229721069,6.66592168807983,1.08907127380371,-0.0400466695427895,-0.804913401603699,1.22299683094025,-9.57587146759033,-6.87597513198853,-0.100861318409443,1.21202635765076,0.219212979078293,93.0073636700229,-75.4004587887615,-6.19304108090596,-2.22557157880804,0.723295919379158,2.17906044327364
19.2642211914063,61.6836547851563,-785.82763671875,-16.7083740234375,-47.5692749023438,-273.4375,0.891243278980255,-9.80674266815186,-3.4933648109436,-0.210251018404961,0.840261340141296,0.134048119187355,-1.92341876029968,-4.41535329818726,8.03716945648193,0.0153578640893102,0.32940462231636,0.227339133620262,-2.78962063789368,-6.17638731002808,6.67282056808472,1.09032440185547,-0.0435820855200291,-0.805365443229675,1.24079298973083,-9.57821750640869,-6.87955284118652,-0.0969189330935478,1.21192383766174,0.219154253602028,93.0072890904771,-75.4005874462385,-6.19315023884404,-2.22569570088166,0.723406147349278,2.17982070599203
19.1497802734375,61.7218017578125,-785.5224609375,-16.632080078125,-47.607421875,-273.284912109375,0.906970918178558,-9.81425857543945,-3.49320101737976,-0.209226220846176,0.841688871383667,0.132858380675316,-1.92654347419739,-4.41866445541382,8.0457067489624,0.0158381313085556,0.329426050186157,0.226901710033417,-2.78023099899292,-6.17657232284546,6.67971992492676,1.09157752990723,-0.0471175014972687,-0.805817425251007,1.25858914852142,-9.58056354522705,-6.88313055038452,-0.0929765477776527,1.21182143688202,0.219095528125763,93.0072145109312,-75.4007161037156,-6.19325939678211,-2.22581982295527,0.723516375319399,2.18058096871043
19.1116333007813,61.7218017578125,-785.446166992188,-16.5176391601563,-47.4166870117188,-273.284912109375,0.922698616981506,-9.82177448272705,-3.49303698539734,-0.208201438188553,0.843116402626038,0.131668642163277,-1.92966818809509,-4.42197608947754,8.05424404144287,0.0163183994591236,0.329447448253632,0.226464286446571,-2.77084112167358,-6.17675685882568,6.68661880493164,1.09283065795898,-0.0506529174745083,-0.806269407272339,1.27638530731201,-9.58290958404541,-6.88670825958252,-0.0890341550111771,1.21171903610229,0.219036802649498,93.0071399313853,-75.4008447611927,-6.19336855472018,-2.22594394502889,0.723626603289519,2.18134123142883
19.073486328125,61.7218017578125,-785.369873046875,-16.4031982421875,-47.2259521484375,-273.284912109375,0.938426315784454,-9.82929039001465,-3.4928731918335,-0.207176640629768,0.844543993473053,0.130478903651237,-1.9327929019928,-4.42528772354126,8.06278228759766,0.0167986657470465,0.329468876123428,0.226026847958565,-2.76145124435425,-6.17694187164307,6.69351816177368,1.09408378601074,-0.0541883334517479,-0.806721448898315,1.2941814661026,-9.58525562286377,-6.89028596878052,-0.085091769695282,1.21161651611328,0.218978077173233,93.0070653518394,-75.4009734186697,-6.19347771265826,-2.22606806710251,0.72373683125964,2.18210149414723
19.073486328125,61.8362426757813,-785.446166992188,-16.326904296875,-47.2640991210938,-273.208618164063,0.954153954982758,-9.83680629730225,-3.49270915985107,-0.206151843070984,0.845971524715424,0.129289165139198,-1.93591749668121,-4.42859935760498,8.07131958007813,0.0172789338976145,0.329490303993225,0.225589424371719,-2.75206160545349,-6.17712688446045,6.70041704177856,1.0953369140625,-0.0577237494289875,-0.807173430919647,1.31197762489319,-9.58760070800781,-6.89386367797852,-0.0811493843793869,1.21151411533356,0.218919351696968,93.0069907722936,-75.4011020761468,-6.19358687059633,-2.22619218917612,0.72384705922976,2.18286175686563
19.073486328125,61.95068359375,-785.5224609375,-16.2506103515625,-47.30224609375,-273.13232421875,0.969881653785706,-9.84432220458984,-3.49254536628723,-0.205127045512199,0.847399055957794,0.128099426627159,-1.93904221057892,-4.4319109916687,8.07985687255859,0.0177592001855373,0.329511731863022,0.225152000784874,-2.74267172813416,-6.17731142044067,6.70731639862061,1.09659004211426,-0.0612591654062271,-0.807625412940979,1.32977378368378,-9.58994674682617,-6.89744138717651,-0.0772069916129112,1.21141171455383,0.218860626220703,93.0069161927477,-75.4012307336239,-6.1936960285344,-2.22676861467277,0.723965343448585,2.18315038339932
19.0353393554688,61.8743896484375,-785.140991210938,-16.2506103515625,-47.1878051757813,-272.293090820313,0.97933965921402,-9.8517541885376,-3.48888158798218,-0.203930020332336,0.849570989608765,0.126891896128654,-1.94186437129974,-4.42822885513306,8.08138179779053,0.0183864235877991,0.329396903514862,0.224539130926132,-2.72865724563599,-6.17027521133423,6.71316766738892,1.0965850353241,-0.0658821538090706,-0.80827409029007,1.34324729442596,-9.58773517608643,-6.90044021606445,-0.0731868296861649,1.21021056175232,0.217781186103821,93.0068416132018,-75.4013593911009,-6.19380518647248,-2.22734504016943,0.724083627667411,2.18343900993301
18.9971923828125,61.798095703125,-784.759521484375,-16.2506103515625,-47.0733642578125,-271.453857421875,0.982528030872345,-9.85910034179688,-3.48171830177307,-0.202560752630234,0.852487325668335,0.125666588544846,-1.9443838596344,-4.41755294799805,8.07589340209961,0.0191606022417545,0.329145848751068,0.223750814795494,-2.71001839637756,-6.15601778030396,6.71797132492065,1.09532201290131,-0.0715927109122276,-0.809119403362274,1.35239803791046,-9.58096504211426,-6.90285921096802,-0.0690888911485672,1.20791077613831,0.215681001543999,93.006767033656,-75.401488048578,-6.19391434441055,-2.22792146566608,0.724201911886237,2.1837276364667
18.8827514648438,61.9125366210938,-784.759521484375,-16.2887573242188,-47.149658203125,-271.453857421875,0.98571640253067,-9.86644649505615,-3.47455501556396,-0.20119147002697,0.855403661727905,0.124441273510456,-1.94690346717834,-4.4068775177002,8.07040500640869,0.0199347790330648,0.328894764184952,0.222962498664856,-2.69137954711914,-6.14176082611084,6.72277545928955,1.09405899047852,-0.0773032680153847,-0.809964656829834,1.36154878139496,-9.57419490814209,-6.90527868270874,-0.0649909526109695,1.205610871315,0.213580831885338,93.0066924541101,-75.4016167060551,-6.19402350234862,-2.22849789116273,0.724320196105062,2.18401626300039
18.768310546875,62.0269775390625,-784.759521484375,-16.326904296875,-47.2259521484375,-271.453857421875,0.988904774188995,-9.87379264831543,-3.46739149093628,-0.199822202324867,0.858319997787476,0.123215958476067,-1.949422955513,-4.39620208740234,8.06491661071777,0.0207089576870203,0.328643709421158,0.222174182534218,-2.67274069786072,-6.12750339508057,6.72757911682129,1.09279596805573,-0.0830138251185417,-0.810809969902039,1.37069940567017,-9.56742477416992,-6.9076976776123,-0.0608930103480816,1.20331108570099,0.211480647325516,93.0066178745642,-75.4017453635321,-6.1941326602867,-2.22907431665938,0.724438480323888,2.18430488953408
18.5775756835938,62.0269775390625,-784.988403320313,-16.2124633789063,-47.149658203125,-271.530151367188,0.992093145847321,-9.88113975524902,-3.46022820472717,-0.198452934622765,0.861236333847046,0.121990643441677,-1.95194244384766,-4.38552618026733,8.05942916870117,0.0214831363409758,0.328392654657364,0.22138586640358,-2.65410161018372,-6.11324596405029,6.73238277435303,1.09153294563293,-0.0887243822216988,-0.811655282974243,1.37985014915466,-9.56065464019775,-6.91011714935303,-0.0567950718104839,1.20101130008698,0.209380477666855,93.0273916960596,-75.4241349672202,-6.19382252731193,-2.22965074215603,0.724556764542713,2.18459351606777
18.3868408203125,62.0269775390625,-785.21728515625,-16.0980224609375,-47.0733642578125,-271.6064453125,0.995281517505646,-9.8884859085083,-3.45306491851807,-0.197083652019501,0.864152669906616,0.120765328407288,-1.9544620513916,-4.37485074996948,8.05394077301025,0.0222573131322861,0.328141570091248,0.220597550272942,-2.63546276092529,-6.09898900985718,6.73718690872192,1.09026992321014,-0.0944349393248558,-0.812500536441803,1.38900089263916,-9.55388450622559,-6.91253662109375,-0.052697129547596,1.19871139526367,0.207280308008194,93.0535573454105,-75.4522817121697,-6.19340395703211,-2.23022716765268,0.724675048761539,2.18488214260146
18.5012817382813,62.1795654296875,-785.140991210938,-16.2506103515625,-47.2640991210938,-271.530151367188,0.998469889163971,-9.89583206176758,-3.44590139389038,-0.195714384317398,0.867069005966187,0.119540013372898,-1.95698153972626,-4.36417531967163,8.04845237731934,0.0230314917862415,0.327890515327454,0.219809234142303,-2.61682391166687,-6.0847315788269,6.74199056625366,1.08900690078735,-0.100145496428013,-0.813345849514008,1.39815163612366,-9.54711437225342,-6.91495561599731,-0.0485991910099983,1.19641160964966,0.205180123448372,93.0797229947615,-75.4804284571193,-6.19298538675229,-2.23080359314933,0.724793332980364,2.18517076913515
18.61572265625,62.3321533203125,-785.064697265625,-16.4031982421875,-47.454833984375,-271.453857421875,1.00165832042694,-9.90317821502686,-3.43873810768127,-0.194345116615295,0.869985282421112,0.118314698338509,-1.9595011472702,-4.35349941253662,8.04296398162842,0.023805670440197,0.32763946056366,0.219020918011665,-2.59818506240845,-6.07047414779663,6.7467942237854,1.08774387836456,-0.10585606098175,-0.814191162586212,1.40730237960815,-9.54034423828125,-6.91737508773804,-0.0445012524724007,1.19411182403564,0.203079953789711,93.1058886441124,-75.5085752020688,-6.19256681647248,-2.23138001864598,0.72491161719919,2.18545939566884
18.4249877929688,62.3321533203125,-784.912109375,-16.2124633789063,-47.30224609375,-271.759033203125,1.00484669208527,-9.91052532196045,-3.43157482147217,-0.192975834012032,0.872901618480682,0.117089383304119,-1.96202063560486,-4.34282398223877,8.03747653961182,0.0245798472315073,0.327388375997543,0.218232601881027,-2.57954597473145,-6.05621719360352,6.7515983581543,1.08648085594177,-0.111566618084908,-0.815036416053772,1.41645312309265,-9.53357410430908,-6.9197940826416,-0.0404033102095127,1.19181191921234,0.200979769229889,93.1320542934633,-75.5367219470183,-6.19214824619266,-2.23195644414263,0.725029901418015,2.18574802220253
18.2342529296875,62.3321533203125,-784.759521484375,-16.021728515625,-47.149658203125,-272.064208984375,1.00803506374359,-9.91787147521973,-3.42441129684448,-0.191606566309929,0.875817954540253,0.11586407572031,-1.96454012393951,-4.33214807510376,8.0319881439209,0.0253540258854628,0.327137321233749,0.21744430065155,-2.56090712547302,-6.04195976257324,6.75640201568604,1.08521783351898,-0.117277175188065,-0.815881729125977,1.42560386657715,-9.52680492401123,-6.92221355438232,-0.0363053716719151,1.18951213359833,0.198879599571228,93.1582199428142,-75.5648686919679,-6.19172967591284,-2.23253286963928,0.725148185636841,2.18603664873622
18.2723999023438,62.3321533203125,-784.835815429688,-15.9454345703125,-46.9970703125,-271.759033203125,1.01122343540192,-9.925217628479,-3.41724801063538,-0.190237298607826,0.878734290599823,0.114638760685921,-1.96705973148346,-4.32147264480591,8.02649974822998,0.0261282045394182,0.326886266469955,0.216655984520912,-2.5422682762146,-6.02770233154297,6.76120567321777,1.08395481109619,-0.122987732291222,-0.816727042198181,1.43475449085236,-9.52003479003906,-6.92463254928589,-0.0322074331343174,1.18721234798431,0.196779415011406,93.1843855921651,-75.5930154369174,-6.19131110563303,-2.23310929513593,0.725266469855666,2.18632527526991
18.310546875,62.3321533203125,-784.912109375,-15.869140625,-46.844482421875,-271.453857421875,1.01441180706024,-9.93256378173828,-3.41008472442627,-0.188868030905724,0.881650626659393,0.113413445651531,-1.96957921981812,-4.31079721450806,8.02101135253906,0.0269023831933737,0.326635211706161,0.215867668390274,-2.52362942695618,-6.0134449005127,6.76600933074951,1.0826917886734,-0.128698289394379,-0.817572355270386,1.44390523433685,-9.51326465606689,-6.92705202102661,-0.0281094927340746,1.1849125623703,0.194679245352745,93.210551241516,-75.621162181867,-6.19089253535321,-2.23368572063258,0.725384754074492,2.1866139018036
18.2723999023438,62.3703002929688,-784.60693359375,-16.021728515625,-47.0733642578125,-271.530151367188,1.01760017871857,-9.93991088867188,-3.40292119979858,-0.18749874830246,0.884566962718964,0.112188130617142,-1.97209882736206,-4.30012130737305,8.01552391052246,0.027676559984684,0.326384127140045,0.215079352259636,-2.50499033927917,-5.99918794631958,6.77081346511841,1.08142876625061,-0.134408846497536,-0.818417608737946,1.45305597782135,-9.50649452209473,-6.92947101593018,-0.0240115541964769,1.182612657547,0.192579060792923,93.236716890867,-75.6493089268165,-6.19047396507339,-2.23426214612923,0.725503038293317,2.18690252833728
18.2342529296875,62.408447265625,-784.3017578125,-16.17431640625,-47.30224609375,-271.6064453125,1.02078855037689,-9.94725704193115,-3.39575791358948,-0.186129480600357,0.887483298778534,0.110962815582752,-1.97461831569672,-4.2894458770752,8.01003551483154,0.0284507386386395,0.326133072376251,0.214291036128998,-2.48635149002075,-5.98493051528931,6.77561712265015,1.08016574382782,-0.140119403600693,-0.81926292181015,1.46220672130585,-9.49972438812256,-6.9318904876709,-0.0199136137962341,1.18031287193298,0.190478891134262,93.2628825402179,-75.6774556717661,-6.19005539479358,-2.23483857162588,0.725621322512143,2.18719115487097
18.2342529296875,62.5991821289063,-784.3017578125,-16.2124633789063,-47.1878051757813,-271.224975585938,1.01294469833374,-9.9432201385498,-3.38537931442261,-0.18447445333004,0.889561176300049,0.110311172902584,-1.98833012580872,-4.27612924575806,8.00046443939209,0.0289875585585833,0.325007140636444,0.213158249855042,-2.46587538719177,-5.9691367149353,6.78081035614014,1.07672584056854,-0.143515154719353,-0.819858014583588,1.4562326669693,-9.49669551849365,-6.93582487106323,-0.0179578252136707,1.17936050891876,0.188767313957214,93.2890481895688,-75.7056024167156,-6.18963682451376,-2.23541499712253,0.725739606730968,2.18747978140466
18.2342529296875,62.7899169921875,-784.3017578125,-16.2506103515625,-47.0733642578125,-270.843505859375,1.0051007270813,-9.93918418884277,-3.37500047683716,-0.182819411158562,0.891639113426208,0.109659530222416,-2.00204181671143,-4.26281261444092,7.99089336395264,0.0295243784785271,0.323881208896637,0.212025478482246,-2.44539928436279,-5.95334339141846,6.78600358963013,1.07328593730927,-0.146910890936852,-0.820453107357025,1.45025861263275,-9.49366760253906,-6.93975925445557,-0.0160020366311073,1.17840802669525,0.187055736780167,93.3152138389197,-75.7337491616651,-6.18921825423394,-2.23599142261918,0.725857890949794,2.18776840793835
17.9672241210938,62.7517700195313,-784.378051757813,-16.17431640625,-47.0733642578125,-270.843505859375,0.997256875038147,-9.93514728546143,-3.36462187767029,-0.181164383888245,0.893716990947723,0.109007894992828,-2.01575374603271,-4.24949645996094,7.98132228851318,0.0300611983984709,0.32275527715683,0.21089269220829,-2.42492341995239,-5.93754959106445,6.79119682312012,1.06984603404999,-0.150306642055511,-0.821048200130463,1.44428467750549,-9.49063873291016,-6.9436936378479,-0.0140462471172214,1.17745566368103,0.185344159603119,93.3413794882706,-75.7618959066147,-6.18879968395413,-2.23656784811583,0.72597617516862,2.18805703447204
17.7001953125,62.713623046875,-784.454345703125,-16.0980224609375,-47.0733642578125,-270.843505859375,0.989413022994995,-9.93111038208008,-3.35424304008484,-0.179509356617928,0.895794868469238,0.10835625231266,-2.02946543693542,-4.2361798286438,7.97175168991089,0.0305980183184147,0.321629375219345,0.209759920835495,-2.40444731712341,-5.92175626754761,6.79639005661011,1.06640625,-0.153702393174171,-0.8216432929039,1.43831062316895,-9.48761081695557,-6.94762802124023,-0.012090458534658,1.17650330066681,0.183632582426071,93.3675451376216,-75.7900426515642,-6.18838111367431,-2.23714427361249,0.726094459387445,2.18834566100573
17.7383422851563,62.7899169921875,-784.149169921875,-16.0598754882813,-47.0733642578125,-270.919799804688,0.981569111347198,-9.92707347869873,-3.34386444091797,-0.17785432934761,0.897872805595398,0.107704609632492,-2.04317736625671,-4.22286319732666,7.96218061447144,0.0311348382383585,0.320503443479538,0.208627134561539,-2.38397121429443,-5.9059624671936,6.8015832901001,1.06296634674072,-0.15709812939167,-0.822238385677338,1.4323365688324,-9.48458194732666,-6.95156288146973,-0.010134669020772,1.1755508184433,0.181921005249023,93.3937107869725,-75.8181893965138,-6.1879625433945,-2.23772069910914,0.726212743606271,2.18863428753942
17.7764892578125,62.8662109375,-783.843994140625,-16.021728515625,-47.0733642578125,-270.99609375,0.973725199699402,-9.9230375289917,-3.3334858417511,-0.176199287176132,0.899950683116913,0.107052966952324,-2.05688905715942,-4.20954656600952,7.95260953903198,0.0316716581583023,0.319377511739731,0.207494363188744,-2.36349511146545,-5.89016914367676,6.80677652359009,1.05952644348145,-0.16049388051033,-0.822833478450775,1.42636251449585,-9.48155403137207,-6.95549726486206,-0.00817888043820858,1.17459845542908,0.180209428071976,93.4198764363234,-75.8463361414633,-6.18754397311468,-2.23821611776317,0.726127207776064,2.18829952556341
17.7383422851563,63.018798828125,-783.99658203125,-15.869140625,-47.0352172851563,-270.919799804688,0.96588134765625,-9.91900062561035,-3.32310700416565,-0.174544259905815,0.902028560638428,0.106401331722736,-2.07060098648071,-4.19622993469238,7.94303846359253,0.032208476215601,0.318251579999924,0.206361576914787,-2.34301900863647,-5.87437534332275,6.81196975708008,1.05608654022217,-0.16388963162899,-0.823428630828857,1.42038857936859,-9.47852516174316,-6.95943164825439,-0.00622309138998389,1.17364609241486,0.178497865796089,93.4460420856743,-75.8744828864129,-6.18712540283486,-2.23871153641721,0.726041671945858,2.18796476358739
17.7001953125,63.17138671875,-784.149169921875,-15.716552734375,-46.9970703125,-270.843505859375,0.958037436008453,-9.914963722229,-3.31272840499878,-0.172889232635498,0.904106497764587,0.105749689042568,-2.08431267738342,-4.18291330337524,7.93346738815308,0.0327452979981899,0.317125648260117,0.205228805541992,-2.3225429058075,-5.85858201980591,6.81716299057007,1.05264663696289,-0.167285367846489,-0.824023723602295,1.41441452503204,-9.47549724578857,-6.96336603164673,-0.00426730280742049,1.17269361019135,0.176786288619041,93.4722077350252,-75.9026296313624,-6.18670683255505,-2.23920695507125,0.725956136115651,2.18763000161138
17.5857543945313,63.018798828125,-783.767700195313,-15.8309936523438,-47.1115112304688,-270.919799804688,0.950193583965302,-9.91092681884766,-3.30234956741333,-0.171234205365181,0.906184375286102,0.1050980463624,-2.09802436828613,-4.16959714889526,7.92389631271362,0.0332821160554886,0.315999716520309,0.204096019268036,-2.30206704139709,-5.8427882194519,6.82235622406006,1.04920673370361,-0.170681118965149,-0.824618816375732,1.4084404706955,-9.47246837615967,-6.96730041503906,-0.0023115137591958,1.17174124717712,0.175074711441994,93.4983733843761,-75.9307763763119,-6.18628826227523,-2.23970237372528,0.725870600285445,2.18729523963537
17.4713134765625,62.8662109375,-783.38623046875,-15.9454345703125,-47.2259521484375,-270.99609375,0.942349672317505,-9.90689086914063,-3.29197096824646,-0.169579163193703,0.908262252807617,0.104446403682232,-2.11173629760742,-4.15628051757813,7.91432523727417,0.0338189378380775,0.314873784780502,0.20296323299408,-2.28159093856812,-5.8269944190979,6.82754945755005,1.04576683044434,-0.174076870083809,-0.82521390914917,1.40246641635895,-9.46943950653076,-6.9712347984314,-0.000355724856490269,1.1707888841629,0.173363134264946,93.5245390337271,-75.9589231212615,-6.18586969199541,-2.24019779237932,0.725785064455238,2.18696047765935
