right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.30224609375,14.6865844726563,-488.128662109375,-41.656494140625,-17.547607421875,-498.96240234375,1.99430739879608,-9.07259845733643,-4.20033359527588,0.00938566960394382,0.122533105313778,-0.0797555297613144,-0.240285217761993,-4.37536525726318,8.09627151489258,-0.0481155589222908,-0.0830756947398186,0.0295458864420652,-1.21784019470215,-4.09515333175659,8.07855796813965,-0.17143814265728,-0.251478433609009,-0.0277029126882553,-0.258715271949768,-8.52188014984131,-7.06490135192871,0.0616070181131363,0.313990831375122,0.0136073511093855,100.407529141255,-97.0610075411439,-6.43012430284133,-1.41332825643977,0.471960202331899,2.44595882402569
-46.69189453125,14.7247314453125,-488.128662109375,-41.5802001953125,-17.6239013671875,-498.6572265625,1.98876011371613,-9.06350517272949,-4.19423341751099,0.00965370517224073,0.124018244445324,-0.0798879563808441,-0.242143929004669,-4.3929295539856,8.09673976898193,-0.0478286147117615,-0.083037868142128,0.0293251778930426,-1.22432363033295,-4.08912372589111,8.07092571258545,-0.172002583742142,-0.250418961048126,-0.0276840012520552,-0.244074150919914,-8.53487586975098,-7.06802272796631,0.0619664713740349,0.316033929586411,0.0132384924218059,100.407705745664,-97.0613195047233,-6.43021831415129,-1.41267662817384,0.471619239928869,2.4427862040296
-45.928955078125,15.0680541992188,-487.823486328125,-40.9698486328125,-17.6239013671875,-497.589111328125,1.98321294784546,-9.05441188812256,-4.18813323974609,0.00992174074053764,0.125503391027451,-0.0800203755497932,-0.244002655148506,-4.41049337387085,8.09720897674561,-0.0475416667759418,-0.083000048995018,0.029104471206665,-1.23080706596375,-4.08309412002563,8.06329250335693,-0.172567024827003,-0.249359518289566,-0.0276650916785002,-0.229433044791222,-8.54787158966064,-7.07114458084106,0.0623259246349335,0.318077027797699,0.0128696337342262,100.407882350074,-97.0616314683026,-6.43031232546125,-1.41202499990792,0.47127827752584,2.43961358403352
-45.166015625,15.411376953125,-487.518310546875,-40.3594970703125,-17.6239013671875,-496.52099609375,1.9776656627655,-9.04531764984131,-4.18203258514404,0.0101897763088346,0.126988530158997,-0.080152802169323,-0.245861366391182,-4.42805767059326,8.09767723083496,-0.0472547225654125,-0.082962229847908,0.0288837626576424,-1.23729050159454,-4.07706451416016,8.05566024780273,-0.173131451010704,-0.248300060629845,-0.0276461802423,-0.214791938662529,-8.56086730957031,-7.07426595687866,0.0626853778958321,0.32012015581131,0.0125007750466466,100.408058954483,-97.0619434318819,-6.43040633677122,-1.411373371642,0.47093731512281,2.43644096403743
-44.9371337890625,15.7928466796875,-486.679077148438,-39.7872924804688,-17.5857543945313,-495.529174804688,1.97211837768555,-9.03622436523438,-4.17593240737915,0.0104578118771315,0.128473669290543,-0.0802852287888527,-0.247720092535019,-4.44562149047852,8.09814643859863,-0.0469677746295929,-0.0829244032502174,0.0286630541086197,-1.24377393722534,-4.07103490829468,8.04802703857422,-0.173695892095566,-0.247240617871284,-0.027627270668745,-0.200150832533836,-8.57386302947998,-7.07738780975342,0.0630448311567307,0.322163254022598,0.012131916359067,100.408235558893,-97.0622553954612,-6.43050034808118,-1.41072174337607,0.470596352719781,2.43326834404134
-44.708251953125,16.17431640625,-485.83984375,-39.215087890625,-17.547607421875,-494.537353515625,1.96657109260559,-9.02713108062744,-4.16983222961426,0.0107258474454284,0.129958808422089,-0.0804176554083824,-0.249578803777695,-4.46318578720093,8.09861469268799,-0.0466808304190636,-0.0828865841031075,0.028442345559597,-1.25025737285614,-4.0650053024292,8.0403938293457,-0.174260333180428,-0.246181160211563,-0.0276083592325449,-0.185509726405144,-8.58685874938965,-7.08050918579102,0.0634042844176292,0.324206352233887,0.0117630576714873,100.408412163303,-97.0625673590406,-6.43059435939114,-1.41007011511015,0.470255390316751,2.43009572404526
-45.013427734375,16.326904296875,-485.382080078125,-39.1006469726563,-17.5094604492188,-494.07958984375,1.96102380752563,-9.01803684234619,-4.16373157501221,0.0109938830137253,0.131443962454796,-0.0805500820279121,-0.25143751502037,-4.48075008392334,8.09908294677734,-0.0463938824832439,-0.0828487649559975,0.0282216370105743,-1.25674080848694,-4.05897569656372,8.0327615737915,-0.174824759364128,-0.245121702551842,-0.0275894477963448,-0.17086860537529,-8.59985446929932,-7.08363103866577,0.0637637376785278,0.326249480247498,0.0113941989839077,100.408588767712,-97.0628793226199,-6.43068837070111,-1.40941848684423,0.469914427913722,2.42692310404917
-45.318603515625,16.4794921875,-484.92431640625,-38.9862060546875,-17.4713134765625,-493.621826171875,1.95547664165497,-9.00894355773926,-4.15763139724731,0.0112619185820222,0.132929101586342,-0.0806825011968613,-0.253296256065369,-4.49831390380859,8.09955215454102,-0.0461069382727146,-0.0828109383583069,0.0280009284615517,-1.26322424411774,-4.05294609069824,8.02512836456299,-0.17538920044899,-0.244062259793282,-0.0275705382227898,-0.156227499246597,-8.61285018920898,-7.08675241470337,0.0641231909394264,0.328292578458786,0.0110253402963281,100.408765372122,-97.0631912861993,-6.43078238201107,-1.4087668585783,0.469573465510693,2.42375048405308
-45.8908081054688,16.7083740234375,-484.92431640625,-39.7491455078125,-17.6620483398438,-493.698120117188,1.94992935657501,-8.99985027313232,-4.15153121948242,0.0115299541503191,0.134414240717888,-0.080814927816391,-0.255154967308044,-4.51587820053101,8.10002040863037,-0.045819990336895,-0.0827731192111969,0.027780219912529,-1.26970767974854,-4.04691648483276,8.01749610900879,-0.175953641533852,-0.24300280213356,-0.0275516267865896,-0.141586393117905,-8.62584590911865,-7.08987426757813,0.064482644200325,0.330335676670074,0.0106564816087484,100.408941976531,-97.0635032497786,-6.43087639332103,-1.40811523031238,0.469232503107663,2.420577864057
-46.4630126953125,16.937255859375,-484.92431640625,-40.5120849609375,-17.852783203125,-493.7744140625,1.94183552265167,-8.99138069152832,-4.14718294143677,0.0118973087519407,0.135812669992447,-0.0807424038648605,-0.256524205207825,-4.52478122711182,8.09997844696045,-0.0454179607331753,-0.0829292088747025,0.0277045499533415,-1.27310562133789,-4.04416418075562,8.01062965393066,-0.17651492357254,-0.242268115282059,-0.0276036597788334,-0.131279304623604,-8.64051628112793,-7.09691858291626,0.0645945891737938,0.330375045537949,0.010610799305141,100.409118580941,-97.0638152133579,-6.430970404631,-1.40746360204645,0.468891540704634,2.41740524406091
-47.1115112304688,17.0516967773438,-484.542846679688,-41.2368774414063,-17.9290771484375,-494.232177734375,1.93119513988495,-8.98353481292725,-4.14458656311035,0.0123639823868871,0.13712440431118,-0.0804649367928505,-0.257403969764709,-4.52502298355103,8.09942531585693,-0.0449008420109749,-0.0832792073488235,0.027773916721344,-1.27341783046722,-4.0446891784668,8.0045280456543,-0.177073046565056,-0.241858184337616,-0.0277266334742308,-0.125306233763695,-8.6568603515625,-7.10788536071777,0.0644590184092522,0.328410685062408,0.0108882943168283,100.409295185351,-97.0641271769373,-6.43106441594096,-1.40681197378053,0.468550578301605,2.41423262406482
-47.760009765625,17.1661376953125,-484.161376953125,-41.961669921875,-18.00537109375,-494.68994140625,1.92055463790894,-8.97568988800049,-4.14199018478394,0.0128306560218334,0.138436138629913,-0.0801874697208405,-0.258283734321594,-4.52526473999023,8.09887313842773,-0.0443837232887745,-0.0836292058229446,0.0278432834893465,-1.27373003959656,-4.04521369934082,7.9984278678894,-0.177631169557571,-0.241448253393173,-0.0278496071696281,-0.119333177804947,-8.67320442199707,-7.11885213851929,0.0643234476447105,0.326446324586868,0.0111657893285155,100.40947178976,-97.0644391405166,-6.43115842725092,-1.40616034551461,0.468209615898575,2.41106000406874
-47.9507446289063,17.0516967773438,-483.856201171875,-41.961669921875,-18.1198120117188,-494.766235351563,1.90991425514221,-8.96784400939941,-4.13939380645752,0.0132973296567798,0.139747872948647,-0.0799100026488304,-0.259163528680801,-4.5255069732666,8.09832000732422,-0.0438666045665741,-0.0839792117476463,0.0279126521199942,-1.27404224872589,-4.045738697052,7.99232721328735,-0.178189292550087,-0.24103832244873,-0.0279725808650255,-0.113360106945038,-8.68954753875732,-7.1298189163208,0.0641878694295883,0.324481934309006,0.0114432843402028,100.40964839417,-97.0647511040959,-6.43125243856089,-1.40550871724868,0.467868653495546,2.40788738407265
-48.1414794921875,16.937255859375,-483.551025390625,-41.961669921875,-18.2342529296875,-494.842529296875,1.89927387237549,-8.95999908447266,-4.1367974281311,0.0137640042230487,0.14105960726738,-0.0796325281262398,-0.260043293237686,-4.52574872970581,8.0977668762207,-0.0433494858443737,-0.0843292102217674,0.0279820188879967,-1.27435445785522,-4.04626321792603,7.9862265586853,-0.178747430443764,-0.240628391504288,-0.0280955545604229,-0.107387043535709,-8.70589160919189,-7.14078569412231,0.0640522986650467,0.322517573833466,0.0117207793518901,100.409824998579,-97.0650630676753,-6.43134644987085,-1.40485708898276,0.467527691092516,2.40471476407656
-47.760009765625,16.6702270507813,-483.551025390625,-41.2750244140625,-18.3486938476563,-494.537353515625,1.88863348960876,-8.95215320587158,-4.13420152664185,0.014230677857995,0.142371326684952,-0.0793550610542297,-0.260923057794571,-4.52599048614502,8.09721374511719,-0.0428323671221733,-0.0846792086958885,0.0280513856559992,-1.27466678619385,-4.04678773880005,7.98012590408325,-0.179305553436279,-0.240218460559845,-0.0282185301184654,-0.1014139726758,-8.72223567962646,-7.15175294876099,0.0639167279005051,0.320553213357925,0.0119982743635774,100.410001602989,-97.0653750312546,-6.43144046118081,-1.40420546071683,0.467186728689487,2.40154214408048
-47.3785400390625,16.4031982421875,-483.551025390625,-40.58837890625,-18.463134765625,-494.232177734375,1.87799310684204,-8.94430828094482,-4.13160514831543,0.0146973514929414,0.143683061003685,-0.0790775939822197,-0.261802822351456,-4.52623271942139,8.09666061401367,-0.0423152483999729,-0.0850292071700096,0.0281207542866468,-1.27497899532318,-4.04731273651123,7.9740252494812,-0.179863676428795,-0.239808529615402,-0.0283415038138628,-0.0954409092664719,-8.73857975006104,-7.1627197265625,0.0637811571359634,0.318588823080063,0.0122757693752646,100.410178207399,-97.065686994834,-6.43153447249077,-1.40355383245091,0.466845766286457,2.39836952408439
-46.8826293945313,16.0980224609375,-483.856201171875,-39.9017333984375,-18.5775756835938,-493.7744140625,1.86735260486603,-8.93646240234375,-4.12900876998901,0.0151640251278877,0.144994795322418,-0.0788001269102097,-0.26268258690834,-4.5264744758606,8.09610843658447,-0.0417981296777725,-0.0853792056441307,0.0281901210546494,-1.27529120445251,-4.04783725738525,7.96792459487915,-0.18042179942131,-0.239398598670959,-0.0284644775092602,-0.0894678458571434,-8.75492382049561,-7.17368650436401,0.0636455863714218,0.316624462604523,0.0125532634556293,100.410341708376,-97.0659759622509,-6.43162126151292,-1.40290220418499,0.466504803883428,2.3951969040883
-46.38671875,15.7928466796875,-484.161376953125,-39.215087890625,-18.6920166015625,-493.316650390625,1.8567122220993,-8.92861747741699,-4.1264123916626,0.0156306996941566,0.146306529641151,-0.078522652387619,-0.263562351465225,-4.5267162322998,8.09555530548096,-0.0412810109555721,-0.0857292041182518,0.0282594878226519,-1.27560341358185,-4.04836225509644,7.9618239402771,-0.180979937314987,-0.238988667726517,-0.0285874512046576,-0.0834947749972343,-8.77126789093018,-7.18465328216553,0.0635100156068802,0.314660102128983,0.0128307584673166,100.410341416458,-97.0659774776384,-6.43161777193727,-1.40225057591906,0.466163841480399,2.39202428409222
-45.928955078125,15.5258178710938,-484.31396484375,-38.8336181640625,-18.463134765625,-493.392944335938,1.84607183933258,-8.92077159881592,-4.12381601333618,0.0160973723977804,0.147618263959885,-0.078245185315609,-0.26444211602211,-4.52695846557617,8.09500217437744,-0.040763895958662,-0.0860792025923729,0.0283288564532995,-1.27591562271118,-4.04888677597046,7.95572328567505,-0.181538060307503,-0.238578736782074,-0.0287104249000549,-0.0775217115879059,-8.78761196136475,-7.19562005996704,0.0633744448423386,0.31269571185112,0.0131082534790039,100.410341124539,-97.0659789930258,-6.43161428236162,-1.40159894765314,0.465822879077369,2.38885166409613
-45.47119140625,15.2587890625,-484.466552734375,-38.4521484375,-18.2342529296875,-493.46923828125,1.83543145656586,-8.91292667388916,-4.12121963500977,0.0165640469640493,0.148929998278618,-0.0779677182435989,-0.265321910381317,-4.52720022201538,8.09444904327393,-0.0402467772364616,-0.0864292085170746,0.028398223221302,-1.27622783184052,-4.04941177368164,7.949622631073,-0.182096183300018,-0.238168805837631,-0.0288333985954523,-0.0715486481785774,-8.803955078125,-7.20658683776855,0.0632388666272163,0.31073135137558,0.0133857484906912,100.41034083262,-97.0659805084133,-6.43161079278598,-1.40095526370825,0.466089927798623,2.38694640438756
-45.2041625976563,14.8773193359375,-484.92431640625,-38.8336181640625,-18.1198120117188,-493.545532226563,1.82479095458984,-8.90508079528809,-4.11862373352051,0.0170307215303183,0.15024171769619,-0.0776902511715889,-0.266201674938202,-4.52744197845459,8.09389686584473,-0.0397296585142612,-0.0867792069911957,0.0284675899893045,-1.27654016017914,-4.04993629455566,7.94352197647095,-0.182654306292534,-0.237758874893188,-0.0289563741534948,-0.0655755773186684,-8.82029914855957,-7.21755409240723,0.0631032958626747,0.30876699090004,0.0136632435023785,100.410340540701,-97.0659820238007,-6.43160730321033,-1.40031157976336,0.466356976519877,2.38504114467899
-44.9371337890625,14.495849609375,-485.382080078125,-39.215087890625,-18.00537109375,-493.621826171875,1.81415057182312,-8.89723587036133,-4.11602735519409,0.017497394233942,0.151553452014923,-0.0774127766489983,-0.267081439495087,-4.52768421173096,8.09334373474121,-0.0392125397920609,-0.0871292054653168,0.0285369586199522,-1.27685236930847,-4.05046129226685,7.9374213218689,-0.183212444186211,-0.237348943948746,-0.0290793478488922,-0.0596025139093399,-8.83664321899414,-7.22852087020874,0.0629677250981331,0.306802600622177,0.0139407385140657,100.410340248782,-97.0659835391882,-6.43160381363469,-1.39966789581847,0.466624025241132,2.38313588497042
-45.2041625976563,14.5721435546875,-485.687255859375,-39.97802734375,-17.8909301757813,-494.232177734375,1.8035101890564,-8.88938999176025,-4.11343097686768,0.017964068800211,0.152865186333656,-0.0771353095769882,-0.267961204051971,-4.52792596817017,8.0927906036377,-0.0386954210698605,-0.0874792039394379,0.0286063253879547,-1.27716457843781,-4.05098581314087,7.93132066726685,-0.183770567178726,-0.236939013004303,-0.0292023215442896,-0.0536294467747211,-8.85298728942871,-7.23948764801025,0.0628321543335915,0.304838240146637,0.014218233525753,100.410339956863,-97.0659850545756,-6.43160032405904,-1.39902421187358,0.466891073962386,2.38123062526185
-45.47119140625,14.6484375,-485.992431640625,-40.740966796875,-17.7764892578125,-494.842529296875,1.79617440700531,-8.87778377532959,-4.10368490219116,0.0170812923461199,0.152297720313072,-0.0762619078159332,-0.267123639583588,-4.51400661468506,8.08705806732178,-0.0386733002960682,-0.0875959023833275,0.0286252591758966,-1.27649736404419,-4.05610799789429,7.92903661727905,-0.183499395847321,-0.236544951796532,-0.029211787506938,-0.0596160925924778,-8.87215423583984,-7.25140476226807,0.0624348223209381,0.302085429430008,0.013814621604979,100.410339664945,-97.0659865699631,-6.4315968344834,-1.39838052792868,0.46715812268364,2.37932536555328
-45.928955078125,14.7247314453125,-485.610961914063,-41.0842895507813,-17.547607421875,-495.223999023438,1.78883874416351,-8.86617851257324,-4.09393882751465,0.0161985158920288,0.151730269193649,-0.0753885060548782,-0.266286075115204,-4.50008678436279,8.08132553100586,-0.0386511832475662,-0.0877125933766365,0.0286441929638386,-1.27583026885986,-4.06122970581055,7.92675256729126,-0.183228224515915,-0.236150905489922,-0.0292212553322315,-0.0656027421355247,-8.89132022857666,-7.26332187652588,0.0620374903082848,0.299332588911057,0.0134110096842051,100.410339373026,-97.0659880853506,-6.43159334490775,-1.39773684398379,0.467425171404894,2.37742010584471
-46.38671875,14.801025390625,-485.2294921875,-41.4276123046875,-17.3187255859375,-495.60546875,1.78150296211243,-8.85457229614258,-4.08419275283813,0.0153157394379377,0.151162803173065,-0.0745151117444038,-0.26544851064682,-4.48616743087769,8.07559204101563,-0.038629062473774,-0.0878292918205261,0.0286631248891354,-1.27516305446625,-4.06635189056396,7.92446804046631,-0.18295706808567,-0.23575684428215,-0.0292307212948799,-0.0715893879532814,-8.91048717498779,-7.27523899078369,0.0616401620209217,0.296579778194427,0.0130073977634311,100.410339081107,-97.065989600738,-6.4315898553321,-1.3970931600389,0.467692220126148,2.37551484613614
-46.8826293945313,15.2969360351563,-484.771728515625,-41.2368774414063,-17.08984375,-495.986938476563,1.77416718006134,-8.84296607971191,-4.07444667816162,0.0144329629838467,0.150595337152481,-0.0736417099833488,-0.264610946178436,-4.47224760055542,8.06985950469971,-0.038606945425272,-0.0879459828138351,0.0286820586770773,-1.27449584007263,-4.07147407531738,7.92218399047852,-0.182685896754265,-0.23536279797554,-0.0292401872575283,-0.0775760337710381,-8.92965316772461,-7.28715658187866,0.0612428300082684,0.293826937675476,0.0126037858426571,100.410338789188,-97.0659911161255,-6.43158636575646,-1.39644947609401,0.467959268847402,2.37360958642757
-47.3785400390625,15.7928466796875,-484.31396484375,-41.046142578125,-16.8609619140625,-496.368408203125,1.76683139801025,-8.83136081695557,-4.06470060348511,0.0135501865297556,0.150027886033058,-0.0727683082222939,-0.263773381710052,-4.45832824707031,8.06412696838379,-0.0385848246514797,-0.0880626812577248,0.0287009924650192,-1.27382862567902,-4.0765962600708,7.91989994049072,-0.182414725422859,-0.234968736767769,-0.0292496550828218,-0.0835626795887947,-8.94882011413574,-7.29907369613647,0.060845497995615,0.291074126958847,0.0122001748532057,100.410338497269,-97.0659926315129,-6.43158287618081,-1.39580579214912,0.468226317568656,2.371704326719
-47.2259521484375,16.0598754882813,-484.237670898438,-40.6265258789063,-17.1661376953125,-496.673583984375,1.75949573516846,-8.8197546005249,-4.05495452880859,0.0126674100756645,0.149460420012474,-0.0718949064612389,-0.262935817241669,-4.44440889358521,8.05839443206787,-0.0385627076029778,-0.0881793797016144,0.0287199262529612,-1.27316153049469,-4.08171796798706,7.91761589050293,-0.182143554091454,-0.234574675559998,-0.0292591210454702,-0.089549332857132,-8.96798610687256,-7.31099081039429,0.0604481659829617,0.288321316242218,0.0117965629324317,100.410338205351,-97.0659941469004,-6.43157938660517,-1.39516210820423,0.46849336628991,2.36979906701043
-47.0733642578125,16.326904296875,-484.161376953125,-40.2069091796875,-17.4713134765625,-496.978759765625,1.75215995311737,-8.80814933776855,-4.04520845413208,0.0117846336215734,0.148892968893051,-0.0710215121507645,-0.262098282575607,-4.43048906326294,8.05266189575195,-0.0385405868291855,-0.0882960706949234,0.0287388600409031,-1.27249431610107,-4.08684015274048,7.91533136367798,-0.181872397661209,-0.234180629253387,-0.0292685888707638,-0.0955359786748886,-8.98715305328369,-7.3229079246521,0.0600508376955986,0.285568475723267,0.0113929510116577,100.410337913432,-97.0659956622878,-6.43157589702952,-1.39451842425934,0.468760415011164,2.36789380730186
-46.6156005859375,16.6702270507813,-484.542846679688,-39.9398803710938,-17.547607421875,-496.902465820313,1.74482417106628,-8.79654312133789,-4.03546237945557,0.0109018571674824,0.148325502872467,-0.0701481103897095,-0.261260718107224,-4.41656970977783,8.04692935943604,-0.0385184697806835,-0.088412769138813,0.028757793828845,-1.27182710170746,-4.0919623374939,7.91304731369019,-0.181601226329803,-0.233786568045616,-0.0292780548334122,-0.101522624492645,-9.00631904602051,-7.33482503890991,0.0596535056829453,0.282815665006638,0.0109893390908837,100.410337621513,-97.0659971776753,-6.43157240745387,-1.39387474031445,0.469027463732419,2.36598854759329
-46.1578369140625,17.0135498046875,-484.92431640625,-39.6728515625,-17.6239013671875,-496.826171875,1.7374883890152,-8.78493690490723,-4.02571630477905,0.0100190807133913,0.147758036851883,-0.0692747086286545,-0.26042315363884,-4.40264987945557,8.0411958694458,-0.0384963490068913,-0.088529460132122,0.0287767257541418,-1.27115988731384,-4.09708404541016,7.91076326370239,-0.181330054998398,-0.233392521739006,-0.0292875207960606,-0.107509270310402,-9.02548599243164,-7.34674215316772,0.0592561736702919,0.280062824487686,0.0105857271701097,100.410337329594,-97.0659986930627,-6.43156891787823,-1.39323105636956,0.469294512453673,2.36408328788472
-45.4330444335938,17.1661376953125,-484.771728515625,-39.3295288085938,-17.6239013671875,-496.292114257813,1.7301527261734,-8.77333164215088,-4.01597023010254,0.00913630425930023,0.14719058573246,-0.0684013068675995,-0.259585589170456,-4.38873052597046,8.03546333312988,-0.038474228233099,-0.0886461585760117,0.0287956595420837,-1.27049279212952,-4.10220623016357,7.9084792137146,-0.181058883666992,-0.232998460531235,-0.0292969886213541,-0.113495916128159,-9.04465293884277,-7.35865926742554,0.0588588416576385,0.277310013771057,0.0101821152493358,100.410337037675,-97.0660002084502,-6.43156542830258,-1.39258737242467,0.469561561174927,2.36217802817615
-44.708251953125,17.3187255859375,-484.619140625,-38.9862060546875,-17.6239013671875,-495.758056640625,1.72281694412231,-8.76172542572021,-4.00622415542603,0.00825352780520916,0.146623119711876,-0.0675279051065445,-0.258748024702072,-4.37481117248535,8.02973079681396,-0.038452111184597,-0.0887628570199013,0.0288145933300257,-1.2698255777359,-4.10732841491699,7.90619516372681,-0.180787712335587,-0.232604399323463,-0.0293064545840025,-0.119482569396496,-9.06381893157959,-7.37057685852051,0.0584615096449852,0.274557203054428,0.00977850332856178,100.410336745756,-97.0660017238376,-6.43156193872694,-1.39194368847978,0.469828609896181,2.36027276846758
-44.2886352539063,17.2042846679688,-484.848022460938,-39.5584106445313,-17.7764892578125,-495.681762695313,1.71548116207123,-8.75011920928955,-3.99647831916809,0.00737075135111809,0.146055653691292,-0.0666545107960701,-0.257910460233688,-4.36089134216309,8.02399826049805,-0.0384299904108047,-0.0888795480132103,0.0288335271179676,-1.26915836334229,-4.11245012283325,7.90391063690186,-0.180516555905342,-0.232210353016853,-0.0293159205466509,-0.125469207763672,-9.08298587799072,-7.38249397277832,0.0580641813576221,0.271804362535477,0.0093748914077878,100.410336453838,-97.0660032392251,-6.43155844915129,-1.39130000453489,0.470095658617435,2.35836750875901
-43.8690185546875,17.08984375,-485.076904296875,-40.130615234375,-17.9290771484375,-495.60546875,1.70814538002014,-8.7385139465332,-3.98673224449158,0.00648797489702702,0.145488202571869,-0.0657811090350151,-0.257072895765305,-4.34697198867798,8.01826572418213,-0.0384078733623028,-0.0889962464570999,0.0288524609059095,-1.26849114894867,-4.11757230758667,7.90162658691406,-0.180245384573936,-0.231816291809082,-0.0293253883719444,-0.131455853581429,-9.10215187072754,-7.39441108703613,0.0576668493449688,0.269051551818848,0.00897127948701382,100.410336161919,-97.0660047546125,-6.43155495957564,-1.39065632059,0.470362707338689,2.35646224905044
-44.1741943359375,16.937255859375,-484.848022460938,-40.3594970703125,-18.00537109375,-495.452880859375,1.70427930355072,-8.73354721069336,-3.97811985015869,0.00511638214811683,0.143426269292831,-0.0647878721356392,-0.2563496530056,-4.34345960617065,8.01742076873779,-0.038672711700201,-0.0888843312859535,0.0286964047700167,-1.27104449272156,-4.11859464645386,7.90056943893433,-0.180108189582825,-0.230905085802078,-0.0292907077819109,-0.143010631203651,-9.12250423431396,-7.40391731262207,0.0585085153579712,0.266623646020889,0.00895859487354755,100.41033587,-97.06600627,-6.43155147,-1.3900126366451,0.470629756059943,2.35455698934187
-44.4793701171875,16.78466796875,-484.619140625,-40.58837890625,-18.0816650390625,-495.30029296875,1.70388269424438,-8.73521995544434,-3.97064113616943,0.00325597287155688,0.139869868755341,-0.0636748075485229,-0.255740731954575,-4.35035467147827,8.02146434783936,-0.0392245091497898,-0.0885438174009323,0.0283653605729342,-1.27681839466095,-4.11551666259766,7.90073919296265,-0.180104985833168,-0.22947670519352,-0.0292118787765503,-0.160133525729179,-9.14404106140137,-7.41101217269897,0.060589175671339,0.264520645141602,0.00933683663606644,100.410335713081,-97.0660072169926,-6.43155548512915,-1.38936895270021,0.470896804781197,2.3526517296333
-45.2804565429688,16.7083740234375,-484.237670898438,-40.6646728515625,-18.2723999023438,-495.452880859375,1.70348620414734,-8.73689365386963,-3.96316242218018,0.00139556359499693,0.13631346821785,-0.0625617429614067,-0.255131840705872,-4.35724925994873,8.02550888061523,-0.0397763028740883,-0.0882032960653305,0.0280343145132065,-1.28259217739105,-4.11243867874146,7.90090894699097,-0.18010176718235,-0.228048324584961,-0.0291330516338348,-0.177256405353546,-9.16557884216309,-7.41810750961304,0.0626698359847069,0.262417674064636,0.00971507839858532,100.410335556162,-97.0660081639852,-6.4315595002583,-1.38872526875532,0.471163853502452,2.35074646992473
-46.08154296875,16.632080078125,-483.856201171875,-40.740966796875,-18.463134765625,-495.60546875,1.703089594841,-8.73856639862061,-3.95568370819092,-0.000464845594251528,0.132757052779198,-0.0614486783742905,-0.254522919654846,-4.36414432525635,8.0295524597168,-0.0403281003236771,-0.0878627821803093,0.027703270316124,-1.28836607933044,-4.10936069488525,7.90107870101929,-0.180098563432693,-0.226619943976402,-0.0290542226284742,-0.194379299879074,-9.18711566925049,-7.42520236968994,0.064750500023365,0.260314673185349,0.0100933192297816,100.410335399244,-97.0660091109779,-6.43156351538745,-1.38838979599917,0.471360791964964,2.35033741216247
-46.7681884765625,16.5176391601563,-483.70361328125,-40.6646728515625,-18.61572265625,-495.758056640625,1.70269298553467,-8.74023914337158,-3.94820499420166,-0.00232525472529233,0.129200652241707,-0.0603356137871742,-0.253913998603821,-4.37103939056396,8.03359603881836,-0.0408798977732658,-0.0875222608447075,0.0273722261190414,-1.29413986206055,-4.10628271102905,7.90124845504761,-0.180095344781876,-0.225191563367844,-0.0289753954857588,-0.211502194404602,-9.20865345001221,-7.432297706604,0.0668311640620232,0.258211672306061,0.0104715609923005,100.410335242325,-97.0660100579705,-6.4315675305166,-1.38805432324302,0.471557730427476,2.34992835440022
-47.454833984375,16.4031982421875,-483.551025390625,-40.58837890625,-18.768310546875,-495.91064453125,1.70229649543762,-8.74191188812256,-3.9407262802124,-0.00418566400185227,0.125644251704216,-0.0592225454747677,-0.253305107355118,-4.37793445587158,8.03763961791992,-0.0414316952228546,-0.0871817469596863,0.0270411800593138,-1.29991376399994,-4.10320472717285,7.90141820907593,-0.180092126131058,-0.223763197660446,-0.0288965664803982,-0.22862508893013,-9.23019123077393,-7.43939256668091,0.0689118206501007,0.256108701229095,0.0108498027548194,100.410335085406,-97.0660110049631,-6.43157154564576,-1.38771885048687,0.471754668889989,2.34951929663797
-47.454833984375,16.1361694335938,-484.085083007813,-40.2069091796875,-18.8064575195313,-495.834350585938,1.70189988613129,-8.74358463287354,-3.93324756622314,-0.00604607304558158,0.122087851166725,-0.0581094808876514,-0.252696186304092,-4.3848295211792,8.04168319702148,-0.0419834926724434,-0.0868412256240845,0.0267101358622313,-1.30568754673004,-4.10012674331665,7.90158796310425,-0.180088922381401,-0.222334817051888,-0.0288177393376827,-0.245747983455658,-9.25172805786133,-7.44648790359497,0.0709924846887589,0.254005700349808,0.0112280445173383,100.410334928487,-97.0660119519557,-6.43157556077491,-1.38738337773072,0.471951607352501,2.34911023887572
