right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-97.0458984375,-52.1087646484375,-727.691650390625,-35.4766845703125,-34.2559814453125,-352.1728515625,1.30216872692108,-9.70127010345459,-3.26086330413818,-0.0355314128100872,0.0865301638841629,-0.232558459043503,-1.11540365219116,-4.7410192489624,7.99464702606201,0.0146757243201137,-0.0879053026437759,-0.00595652917400002,-1.70210492610931,-4.04551601409912,8.63284587860107,0.412515431642532,-0.326114594936371,0.163203120231628,-0.359941035509109,-10.2262964248657,-5.5958309173584,0.458416134119034,0.0521274097263813,0.0348332598805428,98.00000091,-90.365365354,-5.68602449,-2.38503838379066,0.686582780535669,2.14332334164729
-97.0077514648438,-52.0706176757813,-727.767944335938,-35.552978515625,-34.2941284179688,-352.401733398438,1.31268537044525,-9.70355224609375,-3.26194024085999,-0.0349064208567142,0.0865824967622757,-0.234226256608963,-1.12288248538971,-4.7359471321106,7.9946722984314,0.0154668474569917,-0.0878264680504799,-0.00454041687771678,-1.70397698879242,-4.05958938598633,8.64584255218506,0.412633121013641,-0.326699614524841,0.164197504520416,-0.36595019698143,-10.2061834335327,-5.57249164581299,0.457224547863007,0.0527322180569172,0.036498237401247,98.00034267,-90.365232838,-5.68612207,-2.38534328176147,0.686993444234709,2.14364903671647
-96.9696044921875,-52.032470703125,-727.84423828125,-35.6292724609375,-34.332275390625,-352.630615234375,1.32320189476013,-9.70583438873291,-3.26301693916321,-0.0342814326286316,0.0866348296403885,-0.235894069075584,-1.13036119937897,-4.73087501525879,7.99469757080078,0.0162579696625471,-0.0877476409077644,-0.00312430434860289,-1.70584917068481,-4.07366228103638,8.65883922576904,0.412750840187073,-0.327284634113312,0.165191888809204,-0.371959358453751,-10.1860694885254,-5.54915237426758,0.456032961606979,0.0533370226621628,0.0381632149219513,98.00068443,-90.365100322,-5.68621965,-2.38564817973228,0.687404107933749,2.14397473178564
-96.8170166015625,-52.1469116210938,-728.073120117188,-35.6674194335938,-34.332275390625,-352.859497070313,1.33371841907501,-9.70811748504639,-3.26409363746643,-0.0336564444005489,0.0866871625185013,-0.237561866641045,-1.13783991336823,-4.72580289840698,7.99472332000732,0.0170490927994251,-0.087668813765049,-0.001708191819489,-1.70772123336792,-4.08773565292358,8.67183589935303,0.412868529558182,-0.327869683504105,0.166186287999153,-0.377968490123749,-10.1659555435181,-5.52581357955933,0.454841375350952,0.0539418272674084,0.0398281961679459,98.00102619,-90.364967806,-5.68631723,-2.38595307770309,0.687814771632789,2.14430042685481
-96.6644287109375,-52.2613525390625,-728.302001953125,-35.70556640625,-34.332275390625,-353.08837890625,1.34423506259918,-9.71039962768555,-3.26517057418823,-0.033031452447176,0.0867394879460335,-0.239229664206505,-1.14531874656677,-4.72073078155518,7.99474859237671,0.0178402159363031,-0.0875899791717529,-0.000292079319478944,-1.70959329605103,-4.10180902481079,8.6848316192627,0.412986248731613,-0.328454703092575,0.167180672287941,-0.383977651596069,-10.1458415985107,-5.50247430801392,0.453649789094925,0.0545466355979443,0.0414931736886501,98.00136795,-90.36483529,-5.68641481,-2.3862579756739,0.688225435331829,2.14462612192399
-96.588134765625,-52.2232055664063,-728.378295898438,-35.8200073242188,-34.2559814453125,-353.164672851563,1.35475158691406,-9.71268177032471,-3.26624727249146,-0.0324064642190933,0.0867918208241463,-0.240897476673126,-1.15279746055603,-4.71565866470337,7.99477386474609,0.0186313390731812,-0.0875111520290375,0.00112403312232345,-1.71146547794342,-4.11588191986084,8.69782829284668,0.413103938102722,-0.329039752483368,0.168175056576729,-0.389986783266068,-10.1257276535034,-5.47913503646851,0.452458202838898,0.0551514402031898,0.0431581512093544,98.00170971,-90.364702774,-5.68651239,-2.38656287364471,0.68863609903087,2.14495181699316
-96.5118408203125,-52.18505859375,-728.45458984375,-35.9344482421875,-34.1796875,-353.240966796875,1.36278784275055,-9.71532344818115,-3.26391649246216,-0.0318256691098213,0.0875905081629753,-0.242233350872993,-1.15672302246094,-4.70996427536011,7.99929237365723,0.0193013940006495,-0.0872414484620094,0.00231125694699585,-1.70860517024994,-4.12440824508667,8.70410537719727,0.412843257188797,-0.32843866944313,0.168707445263863,-0.38946858048439,-10.1052894592285,-5.45736074447632,0.448937833309174,0.056935828179121,0.0444531999528408,98.00205147,-90.364570258,-5.68660997,-2.38686777161552,0.689046762729909,2.14527751206234
-96.5118408203125,-52.1469116210938,-728.530883789063,-35.9344482421875,-34.0652465820313,-353.164672851563,1.36834371089935,-9.71832275390625,-3.25817823410034,-0.03128906711936,0.0891355574131012,-0.243237286806107,-1.15709543228149,-4.70364856719971,8.00830364227295,0.019850380718708,-0.0867808610200882,0.00326959230005741,-1.70101237297058,-4.12738752365112,8.70366191864014,0.412204176187515,-0.326651513576508,0.168777823448181,-0.382423043251038,-10.0845251083374,-5.4371509552002,0.443088740110397,0.0598997958004475,0.0453783124685287,98.00239323,-90.364437742,-5.68670755,-2.38717266958634,0.68945742642895,2.14560320713151
-96.5118408203125,-52.1087646484375,-728.607177734375,-35.9344482421875,-33.9508056640625,-353.08837890625,1.37389969825745,-9.72132205963135,-3.25243997573853,-0.0307524688541889,0.0906805992126465,-0.244241237640381,-1.15746784210205,-4.69733238220215,8.01731586456299,0.0203993692994118,-0.086320273578167,0.00422792742028832,-1.69341957569122,-4.13036680221558,8.70321846008301,0.411565095186234,-0.324864357709885,0.1688482016325,-0.375377476215363,-10.0637607574463,-5.41694164276123,0.437239646911621,0.0628637596964836,0.046303428709507,98.00273499,-90.364305226,-5.68680513,-2.38747756755715,0.68986809012799,2.14592890220069
-96.4736938476563,-52.0706176757813,-728.378295898438,-35.9725952148438,-33.9889526367188,-353.622436523438,1.37945556640625,-9.72432231903076,-3.24670171737671,-0.0302158687263727,0.0922256484627724,-0.245245173573494,-1.15784025192261,-4.69101667404175,8.02632713317871,0.0209483560174704,-0.0858596861362457,0.00518626300618052,-1.68582677841187,-4.13334655761719,8.70277500152588,0.410926043987274,-0.323077201843262,0.168918579816818,-0.36833193898201,-10.0429964065552,-5.39673233032227,0.431390523910522,0.0658277273178101,0.0472285412251949,98.00307675,-90.36417271,-5.68690271,-2.38778246552796,0.69027875382703,2.14625459726986
-96.435546875,-52.032470703125,-728.1494140625,-36.0107421875,-34.027099609375,-354.156494140625,1.38501143455505,-9.72732162475586,-3.24096345901489,-0.0296792685985565,0.0937706902623177,-0.246249124407768,-1.15821266174316,-4.68470048904419,8.03533840179443,0.0214973445981741,-0.0853990986943245,0.00614459812641144,-1.67823398113251,-4.13632583618164,8.70233154296875,0.410286962985992,-0.321290045976639,0.168988972902298,-0.361286371946335,-10.0222320556641,-5.37652254104614,0.425541430711746,0.0687916949391365,0.0481536574661732,98.0034458045,-90.364084494,-5.6870115825,-2.3879042285859,0.690504859407012,2.14694499327248
-96.282958984375,-51.9943237304688,-728.45458984375,-36.163330078125,-33.87451171875,-354.080200195313,1.39056742191315,-9.73032093048096,-3.23522520065308,-0.0291426684707403,0.0953157395124435,-0.247253060340881,-1.15858507156372,-4.67838478088379,8.04434967041016,0.0220463313162327,-0.0849385112524033,0.00710293324664235,-1.67064118385315,-4.13930511474609,8.70188808441162,0.409647881984711,-0.319502860307693,0.169059351086617,-0.35424080491066,-10.0014677047729,-5.35631322860718,0.41969233751297,0.071755662560463,0.0490787699818611,98.003814859,-90.363996278,-5.687120455,-2.38802599164384,0.690730964986994,2.14763538927511
-96.13037109375,-51.9561767578125,-728.759765625,-36.31591796875,-33.721923828125,-354.00390625,1.39612329006195,-9.73332118988037,-3.22948694229126,-0.0286060683429241,0.0968607813119888,-0.248257011175156,-1.15895748138428,-4.67206859588623,8.05336093902588,0.0225953198969364,-0.084477923810482,0.00806126836687326,-1.66304838657379,-4.14228439331055,8.70144462585449,0.409008800983429,-0.317715704441071,0.169129729270935,-0.347195267677307,-9.98070335388184,-5.33610391616821,0.413843214511871,0.0747196301817894,0.0500038862228394,98.0041839135,-90.363908062,-5.6872293275,-2.38814775470178,0.690957070566976,2.14832578527773
-96.0159301757813,-51.9180297851563,-728.607177734375,-36.3540649414063,-33.6074829101563,-354.00390625,1.40167915821075,-9.73632049560547,-3.22374844551086,-0.0280694682151079,0.0984058305621147,-0.249260947108269,-1.15933001041412,-4.66575288772583,8.06237316131592,0.023144306614995,-0.0840173363685608,0.00901960395276546,-1.65545558929443,-4.145263671875,8.70100116729736,0.408369719982147,-0.315928548574448,0.169200107455254,-0.340149700641632,-9.95993900299072,-5.31589412689209,0.407994121313095,0.0776835978031158,0.0509289987385273,98.004552968,-90.363819846,-5.6873382,-2.38826951775972,0.691183176146958,2.14901618128036
-95.9014892578125,-51.8798828125,-728.45458984375,-36.3922119140625,-33.4930419921875,-354.00390625,1.40723514556885,-9.73931980133057,-3.21801018714905,-0.0275328680872917,0.09995087236166,-0.250264883041382,-1.15970242023468,-4.65943670272827,8.07138442993164,0.0236932951956987,-0.0835567489266396,0.00997793953865767,-1.64786279201508,-4.14824295043945,8.70055770874023,0.407730638980865,-0.314141392707825,0.169270500540733,-0.333104163408279,-9.93917465209961,-5.29568481445313,0.402145028114319,0.0806475654244423,0.0518541149795055,98.0049220225,-90.36373163,-5.6874470725,-2.38839128081766,0.69140928172694,2.14970657728298
-95.9396362304688,-51.9180297851563,-728.607177734375,-36.5066528320313,-33.5311889648438,-354.30908203125,1.41279101371765,-9.74232006072998,-3.21227192878723,-0.0269962698221207,0.101495921611786,-0.251268833875656,-1.16007483005524,-4.65312099456787,8.08039569854736,0.0242422819137573,-0.0830961689352989,0.0109362741932273,-1.64027011394501,-4.15122222900391,8.70011520385742,0.407091557979584,-0.312354236841202,0.169340878725052,-0.326058596372604,-9.91841125488281,-5.275475025177,0.39629590511322,0.0836115330457687,0.0527792274951935,98.005291077,-90.363643414,-5.687555945,-2.3885130438756,0.691635387306922,2.15039697328561
-95.977783203125,-51.9561767578125,-728.759765625,-36.62109375,-33.5693359375,-354.6142578125,1.41834688186646,-9.74531936645508,-3.20653367042542,-0.0264596696943045,0.103040963411331,-0.25227278470993,-1.16044723987579,-4.64680480957031,8.08940696716309,0.0247912704944611,-0.0826355814933777,0.0118946097791195,-1.63267731666565,-4.15420198440552,8.69967174530029,0.406452506780624,-0.310567080974579,0.16941125690937,-0.319013059139252,-9.8976469039917,-5.25526571273804,0.390446811914444,0.0865755006670952,0.0537043437361717,98.0056601315,-90.363555198,-5.6876648175,-2.38863480693354,0.691861492886904,2.15108736928823
-95.9396362304688,-51.9943237304688,-729.06494140625,-36.8118286132813,-33.416748046875,-354.766845703125,1.42390275001526,-9.74831867218018,-3.2007954120636,-0.0259230695664883,0.104586012661457,-0.253276735544205,-1.16081964969635,-4.64048910140991,8.09841918945313,0.0253402572125196,-0.0821749940514565,0.0128529453650117,-1.62508451938629,-4.15718126296997,8.69922828674316,0.405813425779343,-0.308779895305634,0.169481635093689,-0.311967492103577,-9.87688255310059,-5.23505640029907,0.384597718715668,0.0895394682884216,0.0546294562518597,98.006029186,-90.363466982,-5.68777369,-2.38875656999148,0.692087598466886,2.15177776529085
-95.9014892578125,-52.032470703125,-729.3701171875,-37.0025634765625,-33.26416015625,-354.91943359375,1.42945873737335,-9.75131893157959,-3.19505715370178,-0.0253864694386721,0.106131054461002,-0.254280656576157,-1.16119205951691,-4.63417291641235,8.10743045806885,0.0258892457932234,-0.0817144066095352,0.0138112800195813,-1.61749172210693,-4.16016054153442,8.69878482818604,0.405174344778061,-0.306992739439011,0.169552028179169,-0.304921954870224,-9.85611820220947,-5.21484661102295,0.378748595714569,0.0925034359097481,0.0555545724928379,98.0063982405,-90.363378766,-5.6878825625,-2.38887833304942,0.692313704046868,2.15246816129348
-95.7107543945313,-51.9561767578125,-729.217529296875,-37.078857421875,-33.26416015625,-354.843139648438,1.43501460552216,-9.75431823730469,-3.18931889533997,-0.0248498693108559,0.107676103711128,-0.255284607410431,-1.16156446933746,-4.62785720825195,8.11644172668457,0.026438232511282,-0.081253819167614,0.0147696156054735,-1.60989892482758,-4.16313982009888,8.69834136962891,0.404535263776779,-0.305205583572388,0.169622406363487,-0.297876387834549,-9.83535385131836,-5.19463729858398,0.372899502515793,0.0954674035310745,0.0564796850085258,98.006767295,-90.36329055,-5.687991435,-2.38900009610736,0.69253980962685,2.1531585572961
-95.52001953125,-51.8798828125,-729.06494140625,-37.1551513671875,-33.26416015625,-354.766845703125,1.44757282733917,-9.76301765441895,-3.17557239532471,-0.0244253091514111,0.109201475977898,-0.255579113960266,-1.16565334796906,-4.62719821929932,8.12142562866211,0.0265294648706913,-0.0810837596654892,0.015445870347321,-1.5834321975708,-4.16992950439453,8.69865322113037,0.405640482902527,-0.305576533079147,0.169019371271133,-0.280570387840271,-9.82200717926025,-5.19973611831665,0.367407828569412,0.0993024557828903,0.0580314770340919,98.0071363495,-90.363202334,-5.6881003075,-2.3891218591653,0.692765915206832,2.15384895329873
-95.367431640625,-51.9180297851563,-729.141235351563,-37.1551513671875,-33.1878662109375,-354.91943359375,1.46013104915619,-9.77171802520752,-3.16182589530945,-0.0240007489919662,0.110726855695248,-0.255873620510101,-1.16974222660065,-4.62653923034668,8.12640857696533,0.0266206972301006,-0.0809136927127838,0.0161221250891685,-1.55696547031403,-4.17671871185303,8.69896411895752,0.406745731830597,-0.305947512388229,0.168416351079941,-0.263264417648315,-9.80866050720215,-5.20483541488647,0.361916154623032,0.103137515485287,0.0595832690596581,98.007505404,-90.363114118,-5.68820918,-2.38924362222325,0.692992020786814,2.15453934930135
-95.21484375,-51.9561767578125,-729.217529296875,-37.1551513671875,-33.111572265625,-355.072021484375,1.47268915176392,-9.78041744232178,-3.14807939529419,-0.0235761888325214,0.112252227962017,-0.256168127059937,-1.17383098602295,-4.62588024139404,8.13139247894287,0.02671192958951,-0.080743633210659,0.0167983807623386,-1.53049874305725,-4.18350839614868,8.69927597045898,0.407850950956345,-0.306318461894989,0.167813315987587,-0.245958417654037,-9.79531383514404,-5.20993423461914,0.356424480676651,0.106972567737103,0.0611350610852242,98.0078744585,-90.363025902,-5.6883180525,-2.38936538528119,0.693218126366796,2.15522974530398
-95.2529907226563,-51.9943237304688,-729.141235351563,-37.1932983398438,-33.0352783203125,-354.995727539063,1.48524737358093,-9.78911781311035,-3.13433289527893,-0.0231516305357218,0.113777600228786,-0.256462633609772,-1.17791986465454,-4.62522172927856,8.13637638092041,0.0268031600862741,-0.0805735737085342,0.0174746345728636,-1.50403201580048,-4.19029808044434,8.69958686828613,0.408956199884415,-0.306689411401749,0.167210280895233,-0.228652432560921,-9.78196716308594,-5.21503353118896,0.35093280673027,0.110807619988918,0.0626868531107903,98.008243513,-90.362937686,-5.688426925,-2.38948714833913,0.693444231946778,2.1559201413066
-95.2911376953125,-52.032470703125,-729.06494140625,-37.2314453125,-32.958984375,-354.91943359375,1.49780559539795,-9.79781723022461,-3.12058639526367,-0.022727070376277,0.115302972495556,-0.256757140159607,-1.18200874328613,-4.62456274032593,8.14136028289795,0.0268943924456835,-0.0804035142064095,0.0181508902460337,-1.47756516933441,-4.19708776473999,8.6998987197876,0.410061419010162,-0.307060360908508,0.166607245802879,-0.211346432566643,-9.76862049102783,-5.22013235092163,0.34544113278389,0.114642672240734,0.0642386451363564,98.0086125675,-90.36284947,-5.6885357975,-2.38960891139707,0.69367033752676,2.15661053730922
-95.1385498046875,-52.032470703125,-728.836059570313,-37.4984741210938,-32.7301025390625,-355.148315429688,1.51036381721497,-9.80651760101318,-3.10683989524841,-0.0223025102168322,0.116828352212906,-0.257051646709442,-1.18609762191772,-4.62390375137329,8.14634323120117,0.0269856248050928,-0.0802334472537041,0.0188271440565586,-1.45109844207764,-4.20387697219849,8.70021057128906,0.411166667938232,-0.30743134021759,0.166004225611687,-0.194040447473526,-9.75527381896973,-5.22523164749146,0.339949458837509,0.11847773194313,0.0657904371619225,98.008981622,-90.362761254,-5.68864467,-2.38973067445501,0.693896443106742,2.15730093331185
-94.9859619140625,-52.032470703125,-728.607177734375,-37.7655029296875,-32.501220703125,-355.377197265625,1.52292191982269,-9.81521701812744,-3.09309339523315,-0.0218779500573874,0.118353724479675,-0.2573461830616,-1.19018638134003,-4.62324476242065,8.15132713317871,0.0270768571645021,-0.0800633877515793,0.0195033997297287,-1.42463171482086,-4.21066665649414,8.70052146911621,0.41227188706398,-0.30780228972435,0.165401190519333,-0.176734462380409,-9.74192714691162,-5.23033046722412,0.334457814693451,0.122312784194946,0.0673422366380692,98.0093506765,-90.362673038,-5.6887535425,-2.38985243751295,0.694122548686725,2.15799132931447
-94.9859619140625,-52.032470703125,-728.530883789063,-37.841796875,-32.5393676757813,-355.224609375,1.53548014163971,-9.82391738891602,-3.0793468952179,-0.0214533898979425,0.119879096746445,-0.257640689611435,-1.19427525997162,-4.62258577346802,8.15631103515625,0.0271680895239115,-0.0798933282494545,0.0201796535402536,-1.39816498756409,-4.21745634078979,8.70083332061768,0.41337713599205,-0.30817323923111,0.164798155426979,-0.159428462386131,-9.72858047485352,-5.23542976379395,0.32896614074707,0.126147836446762,0.0688940286636353,98.009719731,-90.362584822,-5.688862415,-2.38997420057089,0.694348654266707,2.1586817253171
-94.9859619140625,-52.032470703125,-728.45458984375,-37.9180908203125,-32.5775146484375,-355.072021484375,1.54803836345673,-9.83261680603027,-3.06560039520264,-0.0210288297384977,0.121404476463795,-0.25793519616127,-1.19836413860321,-4.62192678451538,8.16129398345947,0.0272593218833208,-0.0797232687473297,0.0208559092134237,-1.37169826030731,-4.22424602508545,8.70114421844482,0.414482355117798,-0.308544188737869,0.164195120334625,-0.142122477293015,-9.71523380279541,-5.24052858352661,0.32347446680069,0.129982888698578,0.0704458206892014,98.0100887855,-90.362496606,-5.6889712875,-2.39009596362883,0.694574759846688,2.15937212131972
-94.9478149414063,-51.9561767578125,-728.378295898438,-37.8799438476563,-32.5393676757813,-355.453491210938,1.56059658527374,-9.84131622314453,-3.05185389518738,-0.0206042695790529,0.122929848730564,-0.258229702711105,-1.2024530172348,-4.62126779556274,8.16627788543701,0.0273505542427301,-0.0795532017946243,0.0215321648865938,-1.34523153305054,-4.23103523254395,8.70145606994629,0.415587604045868,-0.308915168046951,0.163592100143433,-0.124816484749317,-9.7018871307373,-5.24562788009644,0.317982792854309,0.133817940950394,0.0719976127147675,98.01045784,-90.36240839,-5.68908016,-2.39021772668677,0.694800865426671,2.16006251732235
-94.90966796875,-51.8798828125,-728.302001953125,-37.841796875,-32.501220703125,-355.8349609375,1.57315480709076,-9.85001659393311,-3.03810739517212,-0.0201797112822533,0.124455220997334,-0.258524209260941,-1.20654189586639,-4.62060928344727,8.17126178741455,0.0274417847394943,-0.0793831422924995,0.0222084186971188,-1.31876480579376,-4.2378249168396,8.70176792144775,0.416692823171616,-0.309286117553711,0.162989065051079,-0.1075104996562,-9.6885404586792,-5.2507266998291,0.312491118907928,0.137653008103371,0.0735494047403336,98.010924198,-90.3624660345,-5.689210197,-2.38945417276306,0.694676389660689,2.16063114957068
-94.6807861328125,-51.8035888671875,-728.1494140625,-37.841796875,-32.3867797851563,-355.682373046875,1.58571290969849,-9.85871601104736,-3.02436089515686,-0.0197551511228085,0.125980600714684,-0.258818715810776,-1.2106306552887,-4.61995029449463,8.17624473571777,0.0275330170989037,-0.0792130827903748,0.0228846743702888,-1.29229807853699,-4.24461460113525,8.7020788192749,0.417798072099686,-0.309657067060471,0.162386029958725,-0.0902045071125031,-9.67519378662109,-5.25582599639893,0.306999444961548,0.141488060355186,0.0751011967658997,98.011390556,-90.362523679,-5.689340234,-2.38869061883935,0.694551913894708,2.16119978181902
-94.451904296875,-51.727294921875,-727.996826171875,-37.841796875,-32.2723388671875,-355.52978515625,1.5982711315155,-9.86741638183594,-3.0106143951416,-0.0193305909633636,0.127505972981453,-0.259113222360611,-1.21471953392029,-4.61929130554199,8.18122863769531,0.027624249458313,-0.07904302328825,0.0235609281808138,-1.26583135128021,-4.25140428543091,8.70239067077637,0.418903291225433,-0.31002801656723,0.161782994866371,-0.0728985145688057,-9.66184711456299,-5.26092481613159,0.301507771015167,0.145323112607002,0.0766529887914658,98.011856914,-90.3625813235,-5.689470271,-2.38792706491563,0.694427438128726,2.16176841406736
-94.3374633789063,-51.6510009765625,-727.5390625,-37.841796875,-32.4249267578125,-355.911254882813,1.61368203163147,-9.87701797485352,-2.99869179725647,-0.0187939945608377,0.129359856247902,-0.259243875741959,-1.22200047969818,-4.61731243133545,8.18406295776367,0.0276380553841591,-0.0787913352251053,0.0242143720388412,-1.23648762702942,-4.25572872161865,8.7076587677002,0.421389400959015,-0.311616599559784,0.161222189664841,-0.0540965013206005,-9.64975070953369,-5.26822233200073,0.296574115753174,0.148193418979645,0.0777552202343941,98.012323272,-90.362638968,-5.689600308,-2.38716351099192,0.694302962362745,2.16233704631569
-94.2230224609375,-51.57470703125,-727.081298828125,-37.841796875,-32.5775146484375,-356.292724609375,1.6319454908371,-9.88752174377441,-2.98859310150146,-0.0181453619152308,0.131542235612869,-0.259210675954819,-1.23247349262238,-4.61401414871216,8.18474674224854,0.0275744330137968,-0.0784580186009407,0.0248450040817261,-1.20426714420319,-4.2575888633728,8.71788311004639,0.425256371498108,-0.314422786235809,0.160703599452972,-0.0337984636425972,-9.6389045715332,-5.27771759033203,0.292198479175568,0.150098964571953,0.078407883644104,98.01278963,-90.3626966125,-5.689730345,-2.38639995706821,0.694178486596763,2.16290567856403
-94.2611694335938,-51.57470703125,-727.157592773438,-37.9180908203125,-32.4630737304688,-356.4453125,1.65020895004272,-9.89802551269531,-2.97849440574646,-0.0174967292696238,0.133724629878998,-0.259177446365356,-1.24294650554657,-4.61071586608887,8.18543148040771,0.0275108106434345,-0.0781247019767761,0.0254756361246109,-1.17204666137695,-4.25944900512695,8.72810745239258,0.429123342037201,-0.317228972911835,0.160184994339943,-0.0135004259645939,-9.62805843353271,-5.28721332550049,0.287822872400284,0.152004510164261,0.0790605470538139,98.013255988,-90.362754257,-5.689860382,-2.38563640314449,0.694054010830782,2.16347431081237
-94.29931640625,-51.57470703125,-727.23388671875,-37.994384765625,-32.3486328125,-356.597900390625,1.66847252845764,-9.90852928161621,-2.96839570999146,-0.0168480966240168,0.135907009243965,-0.259144246578217,-1.25341939926147,-4.60741758346558,8.18611526489258,0.0274471882730722,-0.0777913853526115,0.0261062663048506,-1.13982617855072,-4.2613091468811,8.73833179473877,0.432990312576294,-0.320035189390182,0.159666404128075,0.00679761217907071,-9.61721324920654,-5.29670858383179,0.283447235822678,0.153910055756569,0.0797132104635239,98.013722346,-90.3628119015,-5.689990419,-2.38487284922078,0.6939295350648,2.1640429430607
-94.0322875976563,-51.422119140625,-726.776123046875,-38.0706787109375,-32.0816040039063,-356.674194335938,1.68673598766327,-9.91903305053711,-2.95829701423645,-0.0161994639784098,0.138089388608932,-0.259111046791077,-1.26389241218567,-4.60411930084229,8.18680000305176,0.0273835677653551,-0.077458068728447,0.0267368983477354,-1.10760569572449,-4.2631688117981,8.74855613708496,0.436857283115387,-0.322841376066208,0.159147813916206,0.0270956512540579,-9.60636711120605,-5.30620431900024,0.279071629047394,0.155815601348877,0.0803658738732338,98.014188704,-90.362869546,-5.690120456,-2.38410929529707,0.693805059298819,2.16461157530904
-93.7652587890625,-51.26953125,-726.318359375,-38.14697265625,-31.8145751953125,-356.75048828125,1.7049994468689,-9.92953681945801,-2.94819808006287,-0.0155508322641253,0.140271782875061,-0.259077817201614,-1.27436542510986,-4.60082101821899,8.18748378753662,0.0273199453949928,-0.0771247521042824,0.0273675303906202,-1.07538521289825,-4.26502895355225,8.75878047943115,0.44072425365448,-0.325647562742233,0.158629208803177,0.0473936907947063,-9.59552097320557,-5.31569957733154,0.274695992469788,0.157721146941185,0.0810185372829437,98.014655062,-90.3629271905,-5.690250493,-2.38334574137336,0.693680583532838,2.16518020755738
-93.6126708984375,-51.26953125,-726.318359375,-38.2232666015625,-31.7764282226563,-357.0556640625,1.72326302528381,-9.94004058837891,-2.93809938430786,-0.0149021996185184,0.142454162240028,-0.259044617414474,-1.28483843803406,-4.5975227355957,8.1881685256958,0.0272563230246305,-0.0767914354801178,0.0279981624335051,-1.04316473007202,-4.2668890953064,8.76900482177734,0.444591224193573,-0.328453749418259,0.158110618591309,0.0676917284727097,-9.58467578887939,-5.3251953125,0.270320355892181,0.159626692533493,0.0816712006926537,98.01512142,-90.362984835,-5.69038053,-2.38258218744964,0.693556107766856,2.16574883980571
-93.4600830078125,-51.26953125,-726.318359375,-38.299560546875,-31.73828125,-357.36083984375,1.74152648448944,-9.95054340362549,-2.92800068855286,-0.0142535669729114,0.144636556506157,-0.259011417627335,-1.29531145095825,-4.59422445297241,8.18885231018066,0.0271927006542683,-0.0764581188559532,0.0286287944763899,-1.01094424724579,-4.26874923706055,8.77922916412354,0.448458164930344,-0.331259936094284,0.15759202837944,0.0879897624254227,-9.57382965087891,-5.3346905708313,0.265944719314575,0.161532238125801,0.0823238641023636,98.015587778,-90.3630424795,-5.690510567,-2.38181863352593,0.693431632000875,2.16631747205405
-93.536376953125,-51.0787963867188,-726.089477539063,-38.3758544921875,-31.73828125,-357.437133789063,1.75978994369507,-9.96104717254639,-2.91790199279785,-0.0136049343273044,0.146818935871124,-0.258978188037872,-1.30578446388245,-4.59092617034912,8.18953704833984,0.0271290801465511,-0.0761248022317886,0.0292594265192747,-0.978723764419556,-4.27060890197754,8.78945350646973,0.452325135469437,-0.334066122770309,0.157073423266411,0.108287803828716,-9.56298351287842,-5.34418630599976,0.261569112539291,0.163437783718109,0.0829765275120735,98.016054136,-90.363100124,-5.690640604,-2.38105507960222,0.693307156234893,2.16688610430239
-93.6126708984375,-50.8880615234375,-725.860595703125,-38.4521484375,-31.73828125,-357.513427734375,1.77805352210999,-9.97155094146729,-2.90780329704285,-0.0129563016816974,0.149001315236092,-0.258944988250732,-1.31625747680664,-4.58762788772583,8.19022083282471,0.0270654577761889,-0.0757914856076241,0.0298900585621595,-0.946503281593323,-4.27246904373169,8.79967880249023,0.45619210600853,-0.336872309446335,0.156554833054543,0.12858584523201,-9.55213832855225,-5.35368156433105,0.257193475961685,0.165343329310417,0.083629198372364,98.016520494,-90.3631577685,-5.690770641,-2.38029152567851,0.693182680468912,2.16745473655072
-93.4219360351563,-50.8880615234375,-725.784301757813,-38.604736328125,-31.5475463867188,-357.513427734375,1.79631698131561,-9.98205471038818,-2.89770460128784,-0.0123076699674129,0.15118370950222,-0.258911788463593,-1.32673037052155,-4.58432960510254,8.19090557098389,0.0270018354058266,-0.0754581689834595,0.0305206887423992,-0.91428279876709,-4.27432918548584,8.80990314483643,0.460059076547623,-0.339678525924683,0.156036242842674,0.148883879184723,-9.54129219055176,-5.36317729949951,0.252817869186401,0.167248874902725,0.084281861782074,98.016986852,-90.363215413,-5.690900678,-2.37952797175479,0.69305820470293,2.16802336879906
