right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-24.871826171875,-24.566650390625,-574.493408203125,-17.9290771484375,-16.0980224609375,-225.448608398438,-0.0106538953259587,-9.20758628845215,-2.4276864528656,-0.230756968259811,-0.608961343765259,-0.371013224124908,-0.886550307273865,-4.42103624343872,8.18842792510986,0.0829012244939804,-0.0619174018502235,0.0377974398434162,-2.01638340950012,-9.01759052276611,1.34711098670959,0.104272812604904,-1.66110253334045,0.339616119861603,-0.18590772151947,-6.3477725982666,-0.826315581798553,-0.0727540329098701,-2.40507626533508,0.113719448447227,38.45568125,-38.41750231,-2.5375482,-0.781488385971778,0.183895622568541,0.557476995119818
-24.871826171875,-24.4903564453125,-574.188232421875,-18.00537109375,-16.0980224609375,-225.52490234375,-0.00718259951099753,-9.19990634918213,-2.4268696308136,-0.23117595911026,-0.60782665014267,-0.372188627719879,-0.890264630317688,-4.42055416107178,8.18964290618896,0.0835593342781067,-0.0622398220002651,0.0376601405441761,-1.9975323677063,-9.02592754364014,1.35582304000854,0.111626364290714,-1.66208207607269,0.338320255279541,-0.181727036833763,-6.33845472335815,-0.825068175792694,-0.0771588906645775,-2.40248823165894,0.113682255148888,38.455709097,-38.4176266755,-2.537623403,-0.781093041159273,0.184633668118828,0.559410509035243
-24.8336791992188,-24.566650390625,-574.3408203125,-17.9672241210938,-16.1361694335938,-225.52490234375,-0.00371130369603634,-9.19222640991211,-2.42605257034302,-0.231594935059547,-0.606692016124725,-0.373364001512527,-0.893978953361511,-4.42007160186768,8.19085884094238,0.0842174515128136,-0.0625622421503067,0.0375228449702263,-1.97868144512177,-9.03426456451416,1.36453497409821,0.118979915976524,-1.66306173801422,0.337024390697479,-0.177546337246895,-6.32913684844971,-0.823820829391479,-0.0815637484192848,-2.39989995956421,0.113645069301128,38.455736944,-38.417751041,-2.537698606,-0.780697696346769,0.185371713669114,0.561344022950669
-24.7955322265625,-24.6429443359375,-574.493408203125,-17.9290771484375,-16.17431640625,-225.52490234375,0.00346216862089932,-9.18477821350098,-2.42335057258606,-0.233669310808182,-0.606340408325195,-0.373984009027481,-0.892711639404297,-4.41391849517822,8.18961143493652,0.0846248865127563,-0.0631105080246925,0.0369364954531193,-1.95527601242065,-9.03349113464355,1.36841666698456,0.125995755195618,-1.66324687004089,0.335725903511047,-0.170034110546112,-6.31825304031372,-0.827973484992981,-0.0863581895828247,-2.39677429199219,0.114193335175514,38.455764791,-38.4178754065,-2.537773809,-0.780302351534265,0.186109759219401,0.563277536866094
-24.7573852539063,-24.4522094726563,-574.264526367188,-18.0435180664063,-16.2124633789063,-225.52490234375,0.0106356414034963,-9.17732906341553,-2.4206485748291,-0.235743671655655,-0.605988740921021,-0.374604016542435,-0.891444325447083,-4.40776538848877,8.18836402893066,0.0850323215126991,-0.0636587738990784,0.036350142210722,-1.93187057971954,-9.03271865844727,1.37229824066162,0.133011609315872,-1.66343200206757,0.334427446126938,-0.16252189874649,-6.30736923217773,-0.832126140594482,-0.0911526307463646,-2.39364838600159,0.1147416010499,38.455792638,-38.417999772,-2.537849012,-0.77990700672176,0.186847804769688,0.56521105078152
-24.71923828125,-24.261474609375,-574.03564453125,-18.157958984375,-16.2506103515625,-225.52490234375,0.0178091134876013,-9.16988086700439,-2.41794657707214,-0.237818047404289,-0.60563713312149,-0.375224024057388,-0.890177011489868,-4.40161180496216,8.1871166229248,0.0854397565126419,-0.0642070397734642,0.035763792693615,-1.90846502780914,-9.03194522857666,1.37617993354797,0.140027448534966,-1.66361713409424,0.333128958940506,-0.155009672045708,-6.29648542404175,-0.836278736591339,-0.0959470719099045,-2.39052271842957,0.115289866924286,38.455820485,-38.4181241375,-2.537924215,-0.779511661909256,0.187585850319974,0.567144564696945
-24.6810913085938,-24.3759155273438,-574.111938476563,-18.1961059570313,-16.2124633789063,-225.830078125,0.0249825865030289,-9.16243267059326,-2.41524457931519,-0.239892423152924,-0.605285465717316,-0.375844031572342,-0.888909697532654,-4.39545869827271,8.18586921691895,0.0858471915125847,-0.06475530564785,0.0351774394512177,-1.88505959510803,-9.03117179870605,1.38006162643433,0.14704330265522,-1.66380226612091,0.331830471754074,-0.147497460246086,-6.28560161590576,-0.840431392192841,-0.100741513073444,-2.38739705085754,0.115838132798672,38.455848332,-38.418248503,-2.537999418,-0.779116317096752,0.188323895870261,0.569078078612371
-24.6429443359375,-24.4903564453125,-574.188232421875,-18.2342529296875,-16.17431640625,-226.13525390625,0.0321560576558113,-9.15498447418213,-2.41254258155823,-0.241966784000397,-0.604933857917786,-0.376464039087296,-0.887642383575439,-4.38930559158325,8.18462181091309,0.0862546265125275,-0.0653035715222359,0.0345910899341106,-1.86165416240692,-9.03039932250977,1.38394320011139,0.154059141874313,-1.66398727893829,0.330532014369965,-0.139985233545303,-6.27471828460693,-0.844584047794342,-0.105535954236984,-2.38427138328552,0.116386398673058,38.455876179,-38.4183728685,-2.538074621,-0.778720972284248,0.189061941420547,0.571011592527796
-24.6047973632813,-24.566650390625,-574.111938476563,-18.3486938476563,-16.4031982421875,-226.058959960938,0.0393295288085938,-9.14753532409668,-2.40984058380127,-0.244041159749031,-0.604582250118256,-0.377084046602249,-0.886375069618225,-4.3831524848938,8.18337440490723,0.0866620615124702,-0.0658518373966217,0.0340047366917133,-1.83824872970581,-9.02962589263916,1.38782489299774,0.161074995994568,-1.66417241096497,0.329233527183533,-0.132473021745682,-6.26383447647095,-0.848736703395844,-0.110330395400524,-2.38114547729492,0.116934664547443,38.455904026,-38.418497234,-2.538149824,-0.778325627471743,0.189799986970834,0.572945106443222
-24.566650390625,-24.6429443359375,-574.03564453125,-18.463134765625,-16.632080078125,-225.982666015625,0.0465030036866665,-9.14008712768555,-2.40713858604431,-0.246115535497665,-0.604230582714081,-0.377704083919525,-0.885107755661011,-4.37699890136719,8.18212795257568,0.087069496512413,-0.0664001032710075,0.0334183871746063,-1.8148432970047,-9.02885246276855,1.3917064666748,0.168090835213661,-1.66435754299164,0.327935069799423,-0.12496080249548,-6.25295066833496,-0.8528892993927,-0.115124836564064,-2.3780198097229,0.117482930421829,38.455931873,-38.4186215995,-2.538225027,-0.777930282659239,0.190538032521121,0.574878620358647
-24.566650390625,-24.4903564453125,-573.959350585938,-18.463134765625,-16.4794921875,-225.982666015625,0.0536764748394489,-9.13263893127441,-2.40443658828735,-0.248189896345139,-0.603878974914551,-0.378324091434479,-0.883840441703796,-4.37084579467773,8.18088054656982,0.0874769315123558,-0.0669483691453934,0.032832033932209,-1.79143786430359,-9.02807998657227,1.39558815956116,0.175106689333916,-1.66454267501831,0.326636582612991,-0.117448583245277,-6.24206686019897,-0.857041954994202,-0.119919277727604,-2.37489414215088,0.118031196296215,38.45595972,-38.418745965,-2.53830023,-0.777534937846735,0.191276078071407,0.576812134274073
-24.566650390625,-24.3377685546875,-573.883056640625,-18.463134765625,-16.326904296875,-225.982666015625,0.0608499459922314,-9.12518978118896,-2.4017345905304,-0.250264286994934,-0.603527307510376,-0.378944098949432,-0.882573127746582,-4.36469268798828,8.17963314056396,0.0878843665122986,-0.0674966350197792,0.032245684415102,-1.76803231239319,-9.02730655670166,1.39946985244751,0.182122528553009,-1.66472780704498,0.325338095426559,-0.109936363995075,-6.23118305206299,-0.861194610595703,-0.124713718891144,-2.37176823616028,0.118579462170601,38.455987567,-38.4188703305,-2.538375433,-0.77713959303423,0.192014123621694,0.578745648189498
-24.4522094726563,-24.4140625,-573.883056640625,-18.4249877929688,-16.326904296875,-226.058959960938,0.0680234208703041,-9.11774158477783,-2.39903259277344,-0.252338647842407,-0.603175699710846,-0.379564106464386,-0.881305813789368,-4.35853958129883,8.17838573455811,0.0882918015122414,-0.068044900894165,0.0316593311727047,-1.74462687969208,-9.02653312683105,1.40335142612457,0.189138382673264,-1.66491293907166,0.32403963804245,-0.102424144744873,-6.220299243927,-0.865347266197205,-0.129508167505264,-2.36864256858826,0.119127728044987,38.456015414,-38.418994696,-2.538450636,-0.776744248221726,0.19275216917198,0.580679162104924
-24.3377685546875,-24.4903564453125,-573.883056640625,-18.3868408203125,-16.326904296875,-226.13525390625,0.0751968920230865,-9.1102933883667,-2.39633059501648,-0.25441300868988,-0.602824091911316,-0.38018411397934,-0.880038499832153,-4.35238647460938,8.17713832855225,0.0886992365121841,-0.0685931667685509,0.0310729797929525,-1.72122144699097,-9.02576065063477,1.40723311901093,0.196154221892357,-1.66509807109833,0.322741150856018,-0.0949119254946709,-6.20941543579102,-0.869499921798706,-0.134302601218224,-2.36551690101624,0.119675993919373,38.456043261,-38.4191190615,-2.538525839,-0.776348903409222,0.193490214722267,0.58261267602035
-24.2996215820313,-24.4522094726563,-573.501586914063,-18.3486938476563,-16.326904296875,-226.058959960938,0.082370363175869,-9.10284423828125,-2.39362859725952,-0.256487369537354,-0.602472424507141,-0.380804121494293,-0.878771185874939,-4.34623289108276,8.17589092254639,0.0891066715121269,-0.0691414326429367,0.0304866284132004,-1.69781601428986,-9.02498722076416,1.41111481189728,0.203170076012611,-1.665283203125,0.321442663669586,-0.0873997062444687,-6.19853162765503,-0.873652517795563,-0.139097049832344,-2.36239099502563,0.120224259793758,38.456071108,-38.419243427,-2.538601042,-0.775953558596717,0.194228260272554,0.584546189935775
-24.261474609375,-24.4140625,-573.1201171875,-18.310546875,-16.326904296875,-225.982666015625,0.0895438343286514,-9.09539604187012,-2.39092659950256,-0.258561760187149,-0.602120816707611,-0.381424129009247,-0.877503871917725,-4.34007978439331,8.17464351654053,0.0895141065120697,-0.0696896985173225,0.0299002770334482,-1.67441058158875,-9.02421379089355,1.41499638557434,0.210185915231705,-1.66546833515167,0.320144206285477,-0.0798874869942665,-6.18764781951904,-0.877805173397064,-0.143891483545303,-2.35926532745361,0.120772525668144,38.456098955,-38.4193677925,-2.538676245,-0.775558213784213,0.19496630582284,0.5864797038512
-24.10888671875,-24.4903564453125,-572.967529296875,-18.4249877929688,-16.326904296875,-225.830078125,0.0974008738994598,-9.08850383758545,-2.38522553443909,-0.260955899953842,-0.602666437625885,-0.381812959909439,-0.874634444713593,-4.33683776855469,8.17461395263672,0.0896801799535751,-0.0700510814785957,0.0291478466242552,-1.65051293373108,-9.02242469787598,1.41717028617859,0.214723512530327,-1.66580259799957,0.319083541631699,-0.0718531087040901,-6.17974710464478,-0.884600102901459,-0.14850127696991,-2.35682415962219,0.120996624231339,38.456126802,-38.419492158,-2.538751448,-0.775162868971709,0.195704351373127,0.588413217766626
-23.956298828125,-24.566650390625,-572.81494140625,-18.5394287109375,-16.326904296875,-225.677490234375,0.105941481888294,-9.08216667175293,-2.37652564048767,-0.263669818639755,-0.604109287261963,-0.38197061419487,-0.870162904262543,-4.33650684356689,8.17580127716064,0.0896048918366432,-0.0702255815267563,0.0282293371856213,-1.62612318992615,-9.01961898803711,1.41763651371002,0.216782867908478,-1.66628623008728,0.318260699510574,-0.0632965788245201,-6.17482900619507,-0.894037365913391,-0.152926400303841,-2.35506772994995,0.120896555483341,38.456154649,-38.4196165235,-2.538826651,-0.774767524159204,0.196442396923413,0.590346731682051
-23.9181518554688,-24.5285034179688,-572.662353515625,-18.5775756835938,-16.2887573242188,-225.677490234375,0.114482089877129,-9.07583045959473,-2.36782598495483,-0.266383737325668,-0.605552136898041,-0.382128298282623,-0.865691363811493,-4.33617544174194,8.17698860168457,0.0895295962691307,-0.0704000815749168,0.0273108277469873,-1.60173344612122,-9.01681327819824,1.41810262203217,0.218842223286629,-1.66676986217499,0.31743785738945,-0.0547400489449501,-6.16991138458252,-0.903474569320679,-0.157351523637772,-2.35331130027771,0.120796494185925,38.456182496,-38.419740889,-2.538901854,-0.7743721793467,0.1971804424737,0.592280245597477
-23.8800048828125,-24.4903564453125,-572.509765625,-18.61572265625,-16.2506103515625,-225.677490234375,0.123022697865963,-9.06949329376221,-2.35912609100342,-0.269097656011581,-0.606995046138763,-0.382285952568054,-0.861219823360443,-4.33584451675415,8.1781759262085,0.0894543081521988,-0.0705745816230774,0.0263923183083534,-1.57734358310699,-9.01400756835938,1.41856873035431,0.22090157866478,-1.6672534942627,0.316615015268326,-0.0461835227906704,-6.16499328613281,-0.912911772727966,-0.161776646971703,-2.35155487060547,0.120696425437927,38.456210343,-38.4198652545,-2.538977057,-0.773976834534196,0.197918488023987,0.594213759512903
-23.8037109375,-24.4903564453125,-572.433471679688,-18.61572265625,-16.326904296875,-225.677490234375,0.131563305854797,-9.063157081604,-2.350426197052,-0.271811574697495,-0.608437895774841,-0.382443606853485,-0.856748282909393,-4.33551359176636,8.17936420440674,0.0893790125846863,-0.0707490816712379,0.0254738070070744,-1.55295383930206,-9.01120185852051,1.41903495788574,0.222960934042931,-1.66773700714111,0.315792173147202,-0.0376269929111004,-6.16007518768311,-0.922349035739899,-0.166201785206795,-2.34979844093323,0.120596364140511,38.45623819,-38.41998962,-2.53905226,-0.773581489721691,0.198656533574273,0.596147273428328
-23.7274169921875,-24.4903564453125,-572.357177734375,-18.61572265625,-16.4031982421875,-225.677490234375,0.140103906393051,-9.0568208694458,-2.34172630310059,-0.274525493383408,-0.609880745410919,-0.382601261138916,-0.852276742458344,-4.33518218994141,8.18055152893066,0.0893037244677544,-0.0709235817193985,0.0245552975684404,-1.52856409549713,-9.00839614868164,1.41950106620789,0.225020289421082,-1.66822063922882,0.314969331026077,-0.0290704630315304,-6.15515756607056,-0.931786239147186,-0.170626908540726,-2.34804177284241,0.120496302843094,38.50748265,-38.4959435655,-2.540397267,-0.773226630631201,0.199655081392003,0.597637046235123
-23.8037109375,-24.4903564453125,-572.433471679688,-18.61572265625,-16.4413452148438,-225.601196289063,0.148644506931305,-9.05048370361328,-2.33302640914917,-0.277239412069321,-0.611323654651642,-0.382758915424347,-0.847805202007294,-4.33485126495361,8.18173885345459,0.0892284289002419,-0.0710980817675591,0.0236367881298065,-1.5041743516922,-9.00559043884277,1.41996717453003,0.227079644799232,-1.66870427131653,0.314146488904953,-0.0205139331519604,-6.15023946762085,-0.941223442554474,-0.175052031874657,-2.34628534317017,0.120396234095097,38.55872711,-38.571897511,-2.541742274,-0.77287177154071,0.200653629209733,0.599126819041919
-23.8800048828125,-24.4903564453125,-572.509765625,-18.61572265625,-16.4794921875,-225.52490234375,0.15718512237072,-9.04414749145508,-2.32432675361633,-0.279953300952911,-0.61276650428772,-0.3829165995121,-0.843333721160889,-4.33452033996582,8.18292617797852,0.0891531407833099,-0.0712725818157196,0.0227182786911726,-1.47978460788727,-9.00278472900391,1.42043340206146,0.229139000177383,-1.66918790340424,0.313323646783829,-0.0119574032723904,-6.14532136917114,-0.950660705566406,-0.179477155208588,-2.34452891349792,0.12029617279768,38.60997157,-38.6478514565,-2.543087281,-0.77251691245022,0.201652177027463,0.600616591848715
-23.8037109375,-24.4522094726563,-572.509765625,-18.61572265625,-16.5557861328125,-225.677490234375,0.165725722908974,-9.03781032562256,-2.31562685966492,-0.282667219638824,-0.614209353923798,-0.383074253797531,-0.838862180709839,-4.33418893814087,8.18411445617676,0.0890778452157974,-0.0714470818638802,0.0217997673898935,-1.45539486408234,-8.99997901916504,1.42089951038361,0.231198355555534,-1.66967141628265,0.312500804662704,-0.00340087432414293,-6.14040374755859,-0.960097908973694,-0.18390229344368,-2.34277248382568,0.120196104049683,38.66121603,-38.723805402,-2.544432288,-0.772162053359729,0.202650724845192,0.60210636465551
-23.7274169921875,-24.4140625,-572.509765625,-18.61572265625,-16.632080078125,-225.830078125,0.174266338348389,-9.03147411346436,-2.3069269657135,-0.285381138324738,-0.61565226316452,-0.383231908082962,-0.834390640258789,-4.33385801315308,8.18530178070068,0.0890025570988655,-0.0716215819120407,0.0208812579512596,-1.4310051202774,-8.99717330932617,1.42136573791504,0.233257710933685,-1.67015504837036,0.31167796254158,0.00515565508976579,-6.13548564910889,-0.969535171985626,-0.188327416777611,-2.34101605415344,0.120096042752266,38.71246049,-38.7997593475,-2.545777295,-0.771807194269239,0.203649272662922,0.603596137462305
-23.5748291015625,-24.5285034179688,-572.433471679688,-18.768310546875,-16.6702270507813,-225.601196289063,0.182806938886642,-9.02513694763184,-2.29822707176208,-0.288095057010651,-0.617095112800598,-0.383389562368393,-0.829919099807739,-4.33352708816528,8.18648910522461,0.088927261531353,-0.0717960819602013,0.0199627485126257,-1.40661525726318,-8.9943675994873,1.42183184623718,0.235317066311836,-1.67063868045807,0.310855120420456,0.0137121845036745,-6.13056755065918,-0.978972375392914,-0.192752540111542,-2.3392596244812,0.119995974004269,38.76370495,-38.875713293,-2.547122302,-0.771452335178748,0.204647820480652,0.6050859102691
-23.4222412109375,-24.6429443359375,-572.357177734375,-18.9208984375,-16.7083740234375,-225.372314453125,0.191347539424896,-9.01880073547363,-2.28952741622925,-0.290808975696564,-0.618537962436676,-0.383547246456146,-0.825447559356689,-4.33319616317749,8.18767642974854,0.0888519734144211,-0.0719705820083618,0.0190442390739918,-1.38222551345825,-8.99156188964844,1.42229795455933,0.237376421689987,-1.67112231254578,0.310032278299332,0.0222687143832445,-6.12564945220947,-0.988409578800201,-0.197177663445473,-2.33750295639038,0.119895912706852,38.81494941,-38.9516672385,-2.548467309,-0.771097476088258,0.205646368298382,0.606575683075896
-23.345947265625,-24.6047973632813,-572.280883789063,-18.768310546875,-16.7465209960938,-225.372314453125,0.199888154864311,-9.01246356964111,-2.28082752227783,-0.293522894382477,-0.619980871677399,-0.383704900741577,-0.82097601890564,-4.33286476135254,8.18886470794678,0.0887766778469086,-0.0721450820565224,0.0181257277727127,-1.35783576965332,-8.98875617980957,1.42276418209076,0.239435777068138,-1.67160582542419,0.309209436178207,0.0308252424001694,-6.12073183059692,-0.997846841812134,-0.201602801680565,-2.33574652671814,0.119795843958855,38.86619387,-39.027621184,-2.549812316,-0.770742616997767,0.206644916116112,0.608065455882692
-23.2696533203125,-24.566650390625,-572.20458984375,-18.61572265625,-16.78466796875,-225.372314453125,0.208428755402565,-9.00612735748291,-2.27212762832642,-0.29623681306839,-0.621423721313477,-0.383862555027008,-0.81650447845459,-4.33253383636475,8.1900520324707,0.0887013897299767,-0.0723195821046829,0.0172072183340788,-1.33344602584839,-8.9859504699707,1.4232302904129,0.241495132446289,-1.6720894575119,0.308386594057083,0.0393817722797394,-6.11581373214722,-1.00728404521942,-0.206027925014496,-2.3339900970459,0.119695782661438,38.91743833,-39.1035751295,-2.551157323,-0.770387757907277,0.207643463933841,0.609555228689487
-23.2696533203125,-24.4522094726563,-572.357177734375,-18.7301635742188,-16.7465209960938,-225.143432617188,0.217116236686707,-9.00557708740234,-2.25955820083618,-0.297771811485291,-0.622352004051208,-0.384020209312439,-0.812957584857941,-4.33463478088379,8.18578815460205,0.0891371294856071,-0.0723301842808723,0.0166146382689476,-1.29924428462982,-8.98527240753174,1.43522131443024,0.242643058300018,-1.67232155799866,0.307506144046783,0.041243240237236,-6.11804103851318,-1.01394367218018,-0.210668280720711,-2.33516621589661,0.118368990719318,38.96868279,-39.179529075,-2.55250233,-0.770032898816786,0.208642011751571,0.611045001496282
-23.2696533203125,-24.3377685546875,-572.509765625,-18.8446044921875,-16.7083740234375,-224.91455078125,0.225803703069687,-9.00502681732178,-2.24698877334595,-0.299306809902191,-0.62328028678894,-0.38417786359787,-0.809410691261292,-4.33673620223999,8.18152523040771,0.0895728766918182,-0.0723407864570618,0.0160220582038164,-1.26504242420197,-8.98459529876709,1.44721233844757,0.243790984153748,-1.6725537776947,0.306625723838806,0.0431047081947327,-6.12026834487915,-1.02060317993164,-0.215308636426926,-2.33634257316589,0.117042198777199,39.01992725,-39.2554830205,-2.553847337,-0.769678039726295,0.209640559569301,0.612534774303078
-23.193359375,-24.4903564453125,-572.280883789063,-18.7301635742188,-16.7083740234375,-224.91455078125,0.234491184353828,-9.00447654724121,-2.23441934585571,-0.300841838121414,-0.624208569526672,-0.384335517883301,-0.805863797664642,-4.33883714675903,8.17726135253906,0.0900086164474487,-0.0723513960838318,0.0154294790700078,-1.2308406829834,-8.98391723632813,1.4592033624649,0.244938910007477,-1.67278587818146,0.305745273828506,0.0449661761522293,-6.12249565124512,-1.0272628068924,-0.219948992133141,-2.3375186920166,0.115715406835079,39.07117171,-39.331436966,-2.555192344,-0.769323180635805,0.210639107387031,0.614024547109873
-23.1170654296875,-24.6429443359375,-572.052001953125,-18.61572265625,-16.7083740234375,-224.91455078125,0.243178650736809,-9.00392627716064,-2.22184991836548,-0.302376836538315,-0.625136852264404,-0.384493201971054,-0.802316904067993,-4.34093809127808,8.17299747467041,0.0904443562030792,-0.0723619982600212,0.0148368990048766,-1.19663894176483,-8.98324012756348,1.47119426727295,0.246086820960045,-1.67301797866821,0.304864823818207,0.0468276403844357,-6.12472295761108,-1.03392231464386,-0.224589347839355,-2.33869481086731,0.11438861489296,39.12241617,-39.4073909115,-2.556537351,-0.768968321545314,0.211637655204761,0.615514319916669
-23.040771484375,-24.4903564453125,-571.823120117188,-18.6920166015625,-16.6702270507813,-224.91455078125,0.25186613202095,-9.00337505340576,-2.20928049087524,-0.303911834955215,-0.626065135002136,-0.384650856256485,-0.798770070075989,-4.34303951263428,8.16873359680176,0.0908801034092903,-0.0723726004362106,0.0142443189397454,-1.16243720054626,-8.98256206512451,1.48318529129028,0.247234746813774,-1.67325007915497,0.303984373807907,0.0486891083419323,-6.12695026397705,-1.04058194160461,-0.22922970354557,-2.3398711681366,0.113061830401421,39.17366063,-39.483344857,-2.557882358,-0.768613462454824,0.21263620302249,0.617004092723464
-22.9644775390625,-24.3377685546875,-571.59423828125,-18.768310546875,-16.632080078125,-224.91455078125,0.260553598403931,-9.0028247833252,-2.19671106338501,-0.305446833372116,-0.626993417739868,-0.384808510541916,-0.79522317647934,-4.34514045715332,8.16447067260742,0.0913158431649208,-0.0723832026124001,0.0136517388746142,-1.12823534011841,-8.98188495635986,1.49517631530762,0.248382672667503,-1.67348229885101,0.30310395359993,0.0505505762994289,-6.12917757034302,-1.04724144935608,-0.233870059251785,-2.3410472869873,0.111735038459301,39.22490509,-39.5592988025,-2.559227365,-0.768258603364333,0.21363475084022,0.618493865530259
-22.9263305664063,-24.4522094726563,-571.670532226563,-18.6538696289063,-16.6702270507813,-224.838256835938,0.269241094589233,-9.00227451324463,-2.1841413974762,-0.306981861591339,-0.627921640872955,-0.384966164827347,-0.79167628288269,-4.34724187850952,8.16020679473877,0.0917515903711319,-0.0723938047885895,0.0130591597408056,-1.09403359889984,-8.9812068939209,1.50716733932495,0.249530598521233,-1.67371439933777,0.30222350358963,0.0524120442569256,-6.13140487670898,-1.05390107631683,-0.238510414958,-2.34222340583801,0.110408246517181,39.27614955,-39.635252748,-2.560572372,-0.767903744273843,0.21463329865795,0.619983638337055
-22.88818359375,-24.566650390625,-571.746826171875,-18.5394287109375,-16.7083740234375,-224.761962890625,0.277928560972214,-9.00172424316406,-2.17157196998596,-0.30851686000824,-0.628849923610687,-0.385123819112778,-0.788129389286041,-4.34934282302856,8.15594291687012,0.0921873301267624,-0.0724044069647789,0.0124665796756744,-1.05983185768127,-8.98052978515625,1.51915836334229,0.250678509473801,-1.67394649982452,0.30134305357933,0.0542735122144222,-6.13363218307495,-1.0605605840683,-0.243150770664215,-2.3433997631073,0.109081454575062,39.32739401,-39.7112066935,-2.561917379,-0.767548885183352,0.21563184647568,0.62147341114385
-22.88818359375,-24.6429443359375,-571.59423828125,-18.61572265625,-16.7465209960938,-224.456787109375,0.286616027355194,-9.0011739730835,-2.15900254249573,-0.31005185842514,-0.629778206348419,-0.385281473398209,-0.784582495689392,-4.35144376754761,8.15167903900146,0.0926230698823929,-0.0724150165915489,0.0118739996105433,-1.02563011646271,-8.97985172271729,1.53114938735962,0.25182643532753,-1.67417860031128,0.300462603569031,0.0561349801719189,-6.13585948944092,-1.06722021102905,-0.24779112637043,-2.34457588195801,0.107754662632942,39.37863847,-39.787160639,-2.563262386,-0.767194026092861,0.21663039429341,0.622963183950646
-22.88818359375,-24.71923828125,-571.441650390625,-18.6920166015625,-16.78466796875,-224.151611328125,0.295303493738174,-9.00062370300293,-2.14643311500549,-0.311586856842041,-0.630706489086151,-0.38543912768364,-0.781035602092743,-4.35354518890381,8.14741611480713,0.093058817088604,-0.0724256187677383,0.0112814195454121,-0.991428315639496,-8.97917461395264,1.54314041137695,0.252974361181259,-1.67441082000732,0.299582183361053,0.0579964481294155,-6.13808679580688,-1.07387971878052,-0.252431482076645,-2.34575200080872,0.106427870690823,39.42988293,-39.8631145845,-2.564607393,-0.766839167002371,0.217628942111139,0.624452956757441
-22.8500366210938,-24.71923828125,-571.441650390625,-18.768310546875,-16.8609619140625,-224.380493164063,0.303990989923477,-9.00007343292236,-2.13386368751526,-0.313121855258942,-0.631634771823883,-0.385596811771393,-0.777488708496094,-4.35564613342285,8.14315223693848,0.0934945568442345,-0.0724362209439278,0.0106888394802809,-0.957226514816284,-8.97849655151367,1.555131316185,0.254122287034988,-1.67464292049408,0.298701733350754,0.0598579123616219,-6.14031410217285,-1.08053934574127,-0.257071852684021,-2.346928358078,0.105101078748703,39.48112739,-39.93906853,-2.5659524,-0.76648430791188,0.218627489928869,0.625942729564236
-22.8118896484375,-24.71923828125,-571.441650390625,-18.8446044921875,-16.937255859375,-224.609375,0.312678456306458,-8.9995231628418,-2.12129426002502,-0.314656883478165,-0.632563054561615,-0.385754466056824,-0.773941814899445,-4.35774707794189,8.13888835906982,0.093930296599865,-0.0724468231201172,0.0100962603464723,-0.923024773597717,-8.97781944274902,1.56712234020233,0.255270212888718,-1.67487502098083,0.297821283340454,0.0617193803191185,-6.14254140853882,-1.08719885349274,-0.261712193489075,-2.34810447692871,0.103774286806583,39.4879048565,-39.9441549095,-2.5687926695,-0.766950206389125,0.219472525655487,0.626934973602127
-22.7737426757813,-24.71923828125,-571.517944335938,-18.8064575195313,-16.9754028320313,-224.533081054688,0.321365922689438,-8.99897289276123,-2.10872483253479,-0.316191881895065,-0.633491337299347,-0.385912120342255,-0.770394921302795,-4.3598484992981,8.13462448120117,0.094366043806076,-0.0724574252963066,0.00950368028134108,-0.888822972774506,-8.97714138031006,1.57911336421967,0.256418138742447,-1.67510712146759,0.296940833330154,0.0635808482766151,-6.14476871490479,-1.09385848045349,-0.266352564096451,-2.34928059577942,0.102447494864464,39.494682323,-39.949241289,-2.571632939,-0.76741610486637,0.220317561382104,0.627927217640017
-22.735595703125,-24.71923828125,-571.59423828125,-18.768310546875,-17.0135498046875,-224.456787109375,0.334361702203751,-9.00374221801758,-2.09775495529175,-0.317324310541153,-0.634459853172302,-0.386124700307846,-0.767959773540497,-4.35319519042969,8.13165283203125,0.0948062837123871,-0.0726580396294594,0.00918170157819986,-0.857890844345093,-8.97598361968994,1.5987663269043,0.257798075675964,-1.67435574531555,0.296329230070114,0.0604149326682091,-6.15334033966064,-1.09915494918823,-0.270610749721527,-2.35079741477966,0.100961677730083,39.5014597895,-39.9543276685,-2.5744732085,-0.767882003343615,0.221162597108722,0.628919461677908
