right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.0843505859375,9.2315673828125,-506.134033203125,-23.49853515625,-1.6021728515625,-489.044189453125,-0.558638513088226,-10.5616121292114,-1.42667126655579,-0.035177793353796,0.046020794659853,-0.184515669941902,-0.637612342834473,-4.27551507949829,8.35631370544434,-0.00556913064792752,-0.0778432860970497,0.0577482432126999,-2.28563094139099,-10.2029371261597,1.57105338573456,0.165451928973198,-0.401442885398865,0.0562498047947884,-0.672590672969818,-10.0267915725708,-1.12991154193878,0.056035153567791,0.141570568084717,-0.0945292040705681,39.02802335,-23.6650570175,-3.34133775,-1.12012293351903,-0.430675324405515,1.84239553886306
-27.0462036132813,9.34600830078125,-506.210327148438,-23.345947265625,-1.6021728515625,-489.044189453125,-0.593079566955566,-10.5595693588257,-1.44227755069733,-0.033514317125082,0.0441423915326595,-0.184284657239914,-0.624794363975525,-4.27712917327881,8.35587215423584,-0.00593882612884045,-0.0777779668569565,0.0577836371958256,-2.3054313659668,-10.2209615707397,1.58106875419617,0.169159516692162,-0.402331560850143,0.0566822327673435,-0.644251763820648,-10.0542488098145,-1.14118909835815,0.062005277723074,0.143943816423416,-0.0949288234114647,39.027803844,-23.665094909,-3.341514904,-1.12076743539513,-0.430500860086094,1.84323107837066
-27.008056640625,9.46044921875,-506.28662109375,-23.193359375,-1.6021728515625,-489.044189453125,-0.627520620822906,-10.5575265884399,-1.45788395404816,-0.031850840896368,0.0422639921307564,-0.184053629636765,-0.611976325511932,-4.27874326705933,8.35543060302734,-0.00630852207541466,-0.0777126550674438,0.057819027453661,-2.3252317905426,-10.2389850616455,1.59108400344849,0.172867089509964,-0.403220266103745,0.057114664465189,-0.615912795066833,-10.0817060470581,-1.15246677398682,0.0679754093289375,0.146317064762115,-0.0953284353017807,39.027584338,-23.6651328005,-3.341692058,-1.12141193727124,-0.430326395766672,1.84406661787827
-27.0843505859375,9.42230224609375,-506.134033203125,-23.1170654296875,-1.64031982421875,-488.662719726563,-0.661961674690247,-10.5554838180542,-1.4734902381897,-0.030187364667654,0.0403855927288532,-0.183822616934776,-0.59915828704834,-4.28035736083984,8.35498905181885,-0.00667821755632758,-0.0776473432779312,0.0578544177114964,-2.34503221511841,-10.2570095062256,1.6010993719101,0.176574677228928,-0.404108941555023,0.0575470924377441,-0.587573885917664,-10.1091632843018,-1.16374433040619,0.0739455372095108,0.148690328001976,-0.0957280546426773,39.027364832,-23.665170692,-3.341869212,-1.12205643914735,-0.43015193144725,1.84490215738588
-27.16064453125,9.3841552734375,-505.9814453125,-23.040771484375,-1.678466796875,-488.28125,-0.688390612602234,-10.5518751144409,-1.47992217540741,-0.0287820994853973,0.0379050672054291,-0.183927327394485,-0.592860460281372,-4.28243064880371,8.35219383239746,-0.00716888485476375,-0.077387697994709,0.0579509399831295,-2.35885143280029,-10.2653722763062,1.60893213748932,0.180096104741096,-0.405442267656326,0.0585897080600262,-0.559174299240112,-10.1292877197266,-1.17465424537659,0.0801801458001137,0.150697767734528,-0.0962187275290489,39.027145326,-23.6652085835,-3.342046366,-1.12270094102346,-0.429977467127829,1.84573769689349
-27.16064453125,9.3841552734375,-505.9814453125,-22.8118896484375,-1.678466796875,-488.357543945313,-0.706807374954224,-10.5467014312744,-1.47717952728271,-0.0276350472122431,0.0348224155604839,-0.184367775917053,-0.593082845211029,-4.28496265411377,8.34704494476318,-0.00778052350506186,-0.0769337192177773,0.0581085979938507,-2.36668968200684,-10.2640743255615,1.61458253860474,0.183431372046471,-0.407220214605331,0.0602425113320351,-0.53071403503418,-10.1420793533325,-1.18519651889801,0.0866792500019073,0.15233938395977,-0.0968004465103149,39.02692582,-23.665246475,-3.34222352,-1.12334544289956,-0.429803002808407,1.8465732364011
-27.16064453125,9.3841552734375,-505.9814453125,-22.5830078125,-1.678466796875,-488.433837890625,-0.725224137306213,-10.5415277481079,-1.47443699836731,-0.0264879930764437,0.0317397676408291,-0.184808224439621,-0.593305170536041,-4.28749465942383,8.34189510345459,-0.00839216262102127,-0.0764797329902649,0.0582662560045719,-2.37452793121338,-10.2627763748169,1.62023293972015,0.186766654253006,-0.408998131752014,0.061895314604044,-0.502253830432892,-10.1548700332642,-1.19573879241943,0.0931783467531204,0.153981015086174,-0.097382165491581,39.026706314,-23.6652843665,-3.342400674,-1.12398994477567,-0.429628538488985,1.8474087759087
-27.008056640625,9.34600830078125,-506.28662109375,-22.5067138671875,-1.71661376953125,-488.28125,-0.743640840053558,-10.5363540649414,-1.47169435024261,-0.0253409408032894,0.0286571178585291,-0.18524868786335,-0.593527555465698,-4.29002666473389,8.33674621582031,-0.00900380127131939,-0.0760257542133331,0.0584239140152931,-2.38236594200134,-10.2614784240723,1.62588334083557,0.19010192155838,-0.410776078701019,0.0635481178760529,-0.473793566226959,-10.1676607131958,-1.20628094673157,0.0996774435043335,0.155622631311417,-0.097963884472847,39.026486808,-23.665322258,-3.342577828,-1.12463444665178,-0.429454074169563,1.84824431541631
-26.85546875,9.307861328125,-506.591796875,-22.430419921875,-1.7547607421875,-488.128662109375,-0.762057602405548,-10.5311794281006,-1.46895182132721,-0.02419388666749,0.0255744680762291,-0.185689136385918,-0.59374988079071,-4.29255867004395,8.33159637451172,-0.00961543992161751,-0.0755717754364014,0.0585815720260143,-2.39020419120789,-10.2601804733276,1.63153374195099,0.193437188863754,-0.412554025650024,0.0652009248733521,-0.445333331823349,-10.1804523468018,-1.21682322025299,0.106176547706127,0.15726426243782,-0.0985456109046936,39.026267302,-23.6653601495,-3.342754982,-1.12527894852789,-0.429279609850142,1.84907985492392
-26.9317626953125,9.307861328125,-506.439208984375,-22.27783203125,-1.678466796875,-487.899780273438,-0.780474364757538,-10.5260057449341,-1.46620917320251,-0.0230468343943357,0.0224918201565742,-0.186129584908485,-0.593972206115723,-4.295090675354,8.32644653320313,-0.0102270785719156,-0.075117789208889,0.0587392300367355,-2.39804244041443,-10.2588815689087,1.63718402385712,0.196772456169128,-0.41433197259903,0.0668537244200706,-0.416873067617416,-10.1932430267334,-1.22736549377441,0.11267564445734,0.158905893564224,-0.0991273298859596,39.026047796,-23.665398041,-3.342932136,-1.125923450404,-0.42910514553072,1.84991539443153
-27.008056640625,9.307861328125,-506.28662109375,-22.125244140625,-1.6021728515625,-487.6708984375,-0.798891127109528,-10.5208320617676,-1.46346664428711,-0.0218997802585363,0.0194091703742743,-0.186570033431053,-0.59419459104538,-4.29762268066406,8.32129764556885,-0.0108387172222137,-0.0746638104319572,0.0588968880474567,-2.40588068962097,-10.2575836181641,1.64283442497253,0.200107723474503,-0.416109919548035,0.0685065314173698,-0.388412833213806,-10.206033706665,-1.23790764808655,0.119174741208553,0.160547509789467,-0.0997090488672256,39.02582829,-23.6654359325,-3.34310929,-1.1265679522801,-0.428930681211298,1.85075093393914
-26.8936157226563,9.2315673828125,-506.591796875,-21.8963623046875,-1.8310546875,-487.6708984375,-0.817307889461517,-10.5156583786011,-1.46072399616241,-0.0207527279853821,0.0163265205919743,-0.187010481953621,-0.594416916370392,-4.30015420913696,8.31614780426025,-0.0114503558725119,-0.0742098316550255,0.0590545460581779,-2.41371893882751,-10.2562856674194,1.64848482608795,0.203443005681038,-0.417887836694717,0.0701593309640884,-0.359952569007874,-10.218825340271,-1.24844992160797,0.125673845410347,0.162189140915871,-0.100290767848492,39.025608784,-23.665473824,-3.343286444,-1.12721245415621,-0.428756216891876,1.85158647344674
-26.7791748046875,9.1552734375,-506.89697265625,-21.66748046875,-2.0599365234375,-487.6708984375,-0.835724651813507,-10.5104837417603,-1.45798146724701,-0.0196056738495827,0.0132438708096743,-0.187450930476189,-0.594639301300049,-4.30268621444702,8.31099891662598,-0.01206199452281,-0.0737558454275131,0.0592122040688992,-2.42155718803406,-10.2549877166748,1.65413522720337,0.206778272986412,-0.419665783643723,0.0718121379613876,-0.331492334604263,-10.2316160202026,-1.25899219512939,0.13217294216156,0.163830757141113,-0.100872494280338,39.025389278,-23.6655117155,-3.343463598,-1.12785695603232,-0.428581752572455,1.85242201295435
-26.6647338867188,9.19342041015625,-506.89697265625,-21.5911865234375,-2.13623046875,-487.36572265625,-0.854141414165497,-10.5053100585938,-1.45523881912231,-0.0184586215764284,0.0101612219586968,-0.187891378998756,-0.594861626625061,-4.30521821975708,8.30584907531738,-0.0126736341044307,-0.0733018666505814,0.0593698620796204,-2.4293954372406,-10.2536897659302,1.65978562831879,0.210113540291786,-0.421443730592728,0.0734649375081062,-0.303032100200653,-10.2444076538086,-1.26953434944153,0.138672038912773,0.165472388267517,-0.101454213261604,39.025169772,-23.665549607,-3.343640752,-1.12850145790843,-0.428407288253033,1.85325755246196
-26.55029296875,9.2315673828125,-506.89697265625,-21.514892578125,-2.2125244140625,-487.060546875,-0.872558116912842,-10.5001363754272,-1.45249629020691,-0.017311567440629,0.00707857217639685,-0.188331842422485,-0.595084011554718,-4.30775022506714,8.30070018768311,-0.0132852727547288,-0.0728478878736496,0.0595275200903416,-2.43723344802856,-10.2523918151855,1.6654360294342,0.21344880759716,-0.423221677541733,0.0751177445054054,-0.27457183599472,-10.2571983337402,-1.28007662296295,0.145171135663986,0.16711400449276,-0.10203593224287,39.024950266,-23.6655874985,-3.343817906,-1.12914595978454,-0.428232823933611,1.85409309196957
-26.5884399414063,9.307861328125,-506.515502929688,-21.4004516601563,-2.25067138671875,-486.907958984375,-0.890974879264832,-10.4949626922607,-1.44975364208221,-0.0161645151674747,0.00399592285975814,-0.188772290945053,-0.59530633687973,-4.3102822303772,8.29555034637451,-0.0138969114050269,-0.0723939090967178,0.0596851781010628,-2.44507169723511,-10.2510929107666,1.67108631134033,0.216784089803696,-0.424999594688416,0.076770544052124,-0.24611160159111,-10.2699890136719,-1.29061889648438,0.15167024731636,0.168755635619164,-0.102617651224136,39.02473076,-23.66562539,-3.34399506,-1.12979046166064,-0.428058359614189,1.85492863147718
-26.6265869140625,9.3841552734375,-506.134033203125,-21.2860107421875,-2.288818359375,-486.75537109375,-0.909391641616821,-10.4897880554199,-1.44701111316681,-0.0150174619629979,0.000913273193873465,-0.189212739467621,-0.595528721809387,-4.31281423568726,8.29040145874023,-0.014508550055325,-0.0719399228692055,0.059842836111784,-2.45290994644165,-10.249794960022,1.67673671245575,0.22011935710907,-0.426777541637421,0.0784233510494232,-0.217651352286339,-10.2827806472778,-1.30116105079651,0.158169344067574,0.170397251844406,-0.103199377655983,39.0247306275,-23.6656262605,-3.343996593,-1.12975747044267,-0.427741409215948,1.85599393934302
-26.5884399414063,9.2315673828125,-506.744384765625,-21.0952758789063,-2.25067138671875,-486.75537109375,-0.927808403968811,-10.4846143722534,-1.44426846504211,-0.0138704087585211,-0.00216937623918056,-0.189653187990189,-0.595751047134399,-4.31534624099731,8.28525161743164,-0.0151201887056231,-0.0714859440922737,0.0600004941225052,-2.46074819564819,-10.2484970092773,1.68238711357117,0.223454624414444,-0.428555488586426,0.0800761505961418,-0.189191102981567,-10.2955713272095,-1.31170332431793,0.164668440818787,0.17203888297081,-0.103781096637249,39.024730495,-23.665627131,-3.343998126,-1.1297244792247,-0.427424458817707,1.85705924720886
-26.55029296875,9.0789794921875,-507.354736328125,-20.904541015625,-2.2125244140625,-486.75537109375,-0.926302433013916,-10.4779853820801,-1.42789089679718,-0.0137155717238784,-0.00424868473783135,-0.191341355443001,-0.608251571655273,-4.31462430953979,8.27750968933105,-0.015068450011313,-0.0717497169971466,0.0599950365722179,-2.454754114151,-10.2346382141113,1.68452715873718,0.225025579333305,-0.433040916919708,0.0821556448936462,-0.172424167394638,-10.2981510162354,-1.32068061828613,0.168460190296173,0.171130731701851,-0.104302994906902,39.0247303625,-23.6656280015,-3.343999659,-1.12969148800672,-0.427107508419465,1.8581245550747
-26.4358520507813,9.2315673828125,-507.354736328125,-20.904541015625,-2.40325927734375,-486.984252929688,-0.924796462059021,-10.4713563919067,-1.41151332855225,-0.0135607337579131,-0.00632799323648214,-0.193029522895813,-0.620752096176147,-4.31390190124512,8.26976680755615,-0.0150167113170028,-0.0720134824514389,0.059989582747221,-2.44875979423523,-10.2207803726196,1.68666708469391,0.226596534252167,-0.437526315450668,0.0842351466417313,-0.155657216906548,-10.3007316589355,-1.32965791225433,0.17225193977356,0.170222595334053,-0.104824893176556,39.02473023,-23.665628872,-3.344001192,-1.12965849678875,-0.426790558021224,1.85918986294054
-26.3214111328125,9.3841552734375,-507.354736328125,-20.904541015625,-2.593994140625,-487.213134765625,-0.923290491104126,-10.4647274017334,-1.39513576030731,-0.0134058967232704,-0.00840730126947165,-0.194717705249786,-0.633252561092377,-4.3131799697876,8.26202487945557,-0.0149649726226926,-0.0722772553563118,0.0599841251969337,-2.44276571273804,-10.2069215774536,1.68880712985992,0.228167504072189,-0.442011743783951,0.0863146409392357,-0.138890281319618,-10.3033113479614,-1.33863520622253,0.176043689250946,0.169314444065094,-0.105346783995628,39.0247300975,-23.6656297425,-3.344002725,-1.12962550557077,-0.426473607622983,1.86025517080638
-26.2069702148438,9.46044921875,-507.50732421875,-20.7138061523438,-2.6702880859375,-487.060546875,-0.921784520149231,-10.4580984115601,-1.37875819206238,-0.0132510587573051,-0.0104866102337837,-0.196405872702599,-0.645753085613251,-4.31245803833008,8.25428295135498,-0.0149132339283824,-0.0725410282611847,0.0599786713719368,-2.43677139282227,-10.1930637359619,1.69094705581665,0.229738458991051,-0.446497172117233,0.0883941426873207,-0.122123345732689,-10.3058919906616,-1.34761250019073,0.179835423827171,0.168406292796135,-0.105868682265282,39.024729965,-23.665630613,-3.344004258,-1.1295925143528,-0.426156657224742,1.86132047867222
-26.092529296875,9.5367431640625,-507.659912109375,-20.5230712890625,-2.74658203125,-486.907958984375,-0.920278549194336,-10.4514694213867,-1.36238074302673,-0.0130962217226624,-0.0125659182667732,-0.198094040155411,-0.658253610134125,-4.3117356300354,8.24654006958008,-0.0148614952340722,-0.0728048011660576,0.0599732138216496,-2.43077731132507,-10.1792049407959,1.69308710098267,0.231309413909912,-0.450982570648193,0.0904736369848251,-0.105356402695179,-10.3084716796875,-1.35658979415894,0.183627173304558,0.167498141527176,-0.106390580534935,39.0247298325,-23.6656314835,-3.344005791,-1.12955952313483,-0.4258397068265,1.86238578653806
-26.092529296875,9.46044921875,-507.965087890625,-20.5230712890625,-2.899169921875,-486.907958984375,-0.918772578239441,-10.4448404312134,-1.3460031747818,-0.0129413837566972,-0.0146452272310853,-0.199782207608223,-0.670754134654999,-4.31101369857788,8.23879814147949,-0.014809756539762,-0.0730685666203499,0.0599677562713623,-2.42478322982788,-10.1653470993042,1.69522702693939,0.232880368828773,-0.455467998981476,0.0925531387329102,-0.0885894671082497,-10.3110523223877,-1.36556708812714,0.187418922781944,0.166590005159378,-0.106912478804588,39.0247297,-23.665632354,-3.344007324,-1.12952653191685,-0.425522756428259,1.8634510944039
-26.092529296875,9.3841552734375,-508.270263671875,-20.5230712890625,-3.0517578125,-486.907958984375,-0.917266666889191,-10.43821144104,-1.32962560653687,-0.0127865467220545,-0.0167245361953974,-0.201470375061035,-0.683254599571228,-4.3102912902832,8.23105525970459,-0.0147580178454518,-0.0733323395252228,0.0599623024463654,-2.41878890991211,-10.1514883041382,1.69736707210541,0.234451323747635,-0.459953397512436,0.0946326330304146,-0.0718225240707397,-10.3136320114136,-1.37454438209534,0.191210672259331,0.165681853890419,-0.107434369623661,39.0247295675,-23.6656332245,-3.344008857,-1.12949354069888,-0.425205806030018,1.86451640226974
-25.93994140625,9.57489013671875,-508.575439453125,-20.294189453125,-3.2806396484375,-486.907958984375,-0.915760695934296,-10.4315824508667,-1.31324803829193,-0.0126317087560892,-0.0188038442283869,-0.203158542513847,-0.695755124092102,-4.30956935882568,8.223313331604,-0.0147062791511416,-0.0735961124300957,0.0599568448960781,-2.41279482841492,-10.1376304626465,1.69950699806213,0.236022278666496,-0.464438825845718,0.0967121347784996,-0.0550555884838104,-10.3162126541138,-1.38352167606354,0.195002421736717,0.16477370262146,-0.107956267893314,39.024729435,-23.665634095,-3.34401039,-1.12946054948091,-0.424888855631776,1.86558171013559
-25.787353515625,9.765625,-508.880615234375,-20.0653076171875,-3.509521484375,-486.907958984375,-0.914254724979401,-10.4249534606934,-1.296870470047,-0.0124768717214465,-0.0208831522613764,-0.204846724867821,-0.708255648612976,-4.30884742736816,8.21557140350342,-0.0146545404568315,-0.0738598853349686,0.0599513910710812,-2.40680050849915,-10.1237716674805,1.70164704322815,0.237593248486519,-0.468924254179001,0.098791629076004,-0.0382886491715908,-10.3187923431396,-1.39249897003174,0.198794171214104,0.163865551352501,-0.108478166162968,39.0247293025,-23.6656349655,-3.344011923,-1.12942755826293,-0.424571905233535,1.86664701800143
-25.7492065429688,9.88006591796875,-508.956909179688,-20.0271606445313,-3.77655029296875,-486.75537109375,-0.912748754024506,-10.41832447052,-1.28049290180206,-0.0123220337554812,-0.0229624602943659,-0.206534892320633,-0.72075617313385,-4.30812501907349,8.20782852172852,-0.0146028017625213,-0.0741236507892609,0.0599459335207939,-2.40080642700195,-10.1099128723145,1.70378708839417,0.23916420340538,-0.473409652709961,0.100871130824089,-0.021521707996726,-10.3213729858398,-1.40147626399994,0.20258592069149,0.162957414984703,-0.109000064432621,39.02472917,-23.665635836,-3.344013456,-1.12939456704496,-0.424254954835294,1.86771232586727
-25.7110595703125,9.9945068359375,-509.033203125,-19.989013671875,-4.0435791015625,-486.602783203125,-0.911242783069611,-10.4116954803467,-1.26411533355713,-0.0121671967208385,-0.0250417683273554,-0.208223059773445,-0.733256697654724,-4.30740308761597,8.20008659362793,-0.0145510630682111,-0.0743874236941338,0.0599404759705067,-2.39481234550476,-10.0960550308228,1.70592701435089,0.240735158324242,-0.477895081043243,0.102950625121593,-0.0047547691501677,-10.3239526748657,-1.41045355796814,0.206377655267715,0.162049263715744,-0.109521962702274,39.0247290375,-23.6656367065,-3.344014989,-1.12936157582698,-0.423938004437052,1.86877763373311
-25.7110595703125,9.9945068359375,-509.262084960938,-19.9508666992188,-4.23431396484375,-486.679077148438,-0.909736812114716,-10.4050664901733,-1.24773776531219,-0.0120123587548733,-0.02712107822299,-0.209911227226257,-0.745757162570953,-4.30668115615845,8.19234466552734,-0.0144993243739009,-0.0746511965990067,0.0599350221455097,-2.38881802558899,-10.0821962356567,1.70806705951691,0.242306113243103,-0.482380509376526,0.105030126869678,0.0120121706277132,-10.3265333175659,-1.41943085193634,0.210169404745102,0.161141112446785,-0.110043853521347,39.024728905,-23.665637577,-3.344016522,-1.12932858460901,-0.423621054038811,1.86984294159895
-25.7110595703125,9.9945068359375,-509.490966796875,-19.9127197265625,-4.425048828125,-486.75537109375,-0.908230841159821,-10.3984375,-1.23136019706726,-0.0118575217202306,-0.0292003862559795,-0.21159939467907,-0.758257687091827,-4.30595874786377,8.18460178375244,-0.0144475856795907,-0.0749149695038795,0.0599295645952225,-2.3828239440918,-10.068338394165,1.71020698547363,0.243877068161964,-0.486865907907486,0.107109621167183,0.0287791099399328,-10.3291130065918,-1.42840814590454,0.213961154222488,0.160232961177826,-0.110565751791,39.0247287725,-23.6656384475,-3.344018055,-1.12929559339104,-0.42330410364057,1.87090824946479
-25.5584716796875,10.1470947265625,-509.94873046875,-19.6456909179688,-4.46319580078125,-486.75537109375,-0.893234491348267,-10.3878393173218,-1.21377229690552,-0.011572128161788,-0.0319281555712223,-0.213344573974609,-0.770543575286865,-4.30619096755981,8.17830944061279,-0.0140887191519141,-0.075715571641922,0.0595340207219124,-2.37248206138611,-10.0513734817505,1.7107754945755,0.243017837405205,-0.493269026279449,0.108941718935966,0.0350643396377563,-10.3284339904785,-1.43708574771881,0.217140033841133,0.158192738890648,-0.110736973583698,39.02472864,-23.665639318,-3.344019588,-1.12926260217306,-0.422987153242329,1.87197355733063
-25.4058837890625,10.2996826171875,-510.406494140625,-19.378662109375,-4.5013427734375,-486.75537109375,-0.864747703075409,-10.3732719421387,-1.19497394561768,-0.0111561799421906,-0.0353043861687183,-0.215146735310555,-0.782614827156067,-4.30737781524658,8.17346668243408,-0.0134227257221937,-0.0770530104637146,0.0587483868002892,-2.35779285430908,-10.0313034057617,1.70977246761322,0.239728406071663,-0.501589834690094,0.110526405274868,0.0308678653091192,-10.3244953155518,-1.44546365737915,0.219706028699875,0.15502043068409,-0.11055751144886,39.0247285075,-23.6656401885,-3.344021121,-1.12922961095509,-0.422670202844087,1.87303886519647
-25.2914428710938,10.2615356445313,-510.55908203125,-19.3405151367188,-5.035400390625,-486.907958984375,-0.836260974407196,-10.3587045669556,-1.17617571353912,-0.0107402307912707,-0.0386806167662144,-0.2169488966465,-0.794686079025269,-4.30856466293335,8.16862297058105,-0.0127567322924733,-0.0783904492855072,0.0579627491533756,-2.34310364723206,-10.0112323760986,1.70876932144165,0.23643895983696,-0.509910643100739,0.11211109161377,0.0266713872551918,-10.320556640625,-1.45384156703949,0.222272023558617,0.151848122477531,-0.110378049314022,39.024728375,-23.665641059,-3.344022654,-1.12919661973711,-0.422353252445846,1.87410417306231
-25.177001953125,10.223388671875,-510.711669921875,-19.3023681640625,-5.5694580078125,-487.060546875,-0.807774186134338,-10.3441371917725,-1.15737736225128,-0.0103242816403508,-0.0420568473637104,-0.218751072883606,-0.80675733089447,-4.30975103378296,8.16378021240234,-0.0120907388627529,-0.0797278881072998,0.0571771152317524,-2.32841444015503,-9.99116230010986,1.70776629447937,0.233149528503418,-0.518231391906738,0.113695777952671,0.0224749110639095,-10.3166179656982,-1.46221935749054,0.224838018417358,0.148675814270973,-0.110198587179184,39.0247282425,-23.6656419295,-3.344024187,-1.12916362851914,-0.422036302047605,1.87516948092815
-25.1007080078125,10.4522705078125,-511.16943359375,-19.1497802734375,-5.83648681640625,-487.136840820313,-0.779287457466125,-10.3295698165894,-1.13857901096344,-0.00990833342075348,-0.0454330779612064,-0.220553234219551,-0.818828582763672,-4.31093788146973,8.15893745422363,-0.0114247454330325,-0.0810653269290924,0.0563914813101292,-2.313725233078,-9.97109222412109,1.70676326751709,0.229860097169876,-0.526552200317383,0.115280471742153,0.0182784348726273,-10.3126792907715,-1.47059726715088,0.2274040132761,0.145503506064415,-0.110019125044346,39.02472811,-23.6656428,-3.34402572,-1.12913063730117,-0.421719351649364,1.876234788794
-25.0244140625,10.68115234375,-511.627197265625,-18.9971923828125,-6.103515625,-487.213134765625,-0.750800669193268,-10.3150024414063,-1.1197806596756,-0.00949238426983356,-0.0488093085587025,-0.222355395555496,-0.830899834632874,-4.31212472915649,8.15409469604492,-0.0107587520033121,-0.082402765750885,0.0556058473885059,-2.2990357875824,-9.95102119445801,1.70576024055481,0.226570665836334,-0.534873008728027,0.116865158081055,0.014081958681345,-10.3087406158447,-1.47897517681122,0.229970023036003,0.142331197857857,-0.109839662909508,39.030967446,-23.6726917565,-3.3471977555,-1.1290235886835,-0.421569820486407,1.87742003904721
-24.9099731445313,10.6430053710938,-512.008666992188,-18.9971923828125,-6.29425048828125,-487.36572265625,-0.722313940525055,-10.3004350662231,-1.10098230838776,-0.00907643605023623,-0.0521855391561985,-0.224157571792603,-0.842971086502075,-4.3133111000061,8.14925193786621,-0.0100927585735917,-0.0837402045726776,0.0548202134668827,-2.28434658050537,-9.93095111846924,1.70475721359253,0.223281234502792,-0.543193817138672,0.118449844419956,0.00988548155874014,-10.304801940918,-1.48735296726227,0.232536017894745,0.139158889651299,-0.10966020077467,39.037206782,-23.679740713,-3.350369791,-1.12891654006584,-0.42142028932345,1.87860528930043
-24.7955322265625,10.6048583984375,-512.39013671875,-18.9971923828125,-6.4849853515625,-487.518310546875,-0.693827152252197,-10.28586769104,-1.0821840763092,-0.00866048689931631,-0.0555617660284042,-0.225959733128548,-0.855042338371277,-4.31449794769287,8.14440822601318,-0.00942676514387131,-0.0850776359438896,0.0540345758199692,-2.26965737342834,-9.91088008880615,1.70375406742096,0.219991788268089,-0.551514625549316,0.120034530758858,0.00568900490179658,-10.3008632659912,-1.49573087692261,0.235102012753487,0.13598658144474,-0.109480738639832,39.043446118,-23.6867896695,-3.3535418265,-1.12880949144817,-0.421270758160494,1.87979053955365
-24.6810913085938,10.68115234375,-512.619018554688,-18.6920166015625,-6.7901611328125,-487.899780273438,-0.665340423583984,-10.2713003158569,-1.06338572502136,-0.0082445377483964,-0.0589379966259003,-0.227761894464493,-0.867113590240479,-4.31568479537964,8.13956546783447,-0.00876077171415091,-0.0864150747656822,0.0532489418983459,-2.25496816635132,-9.89081001281738,1.70275104045868,0.216702356934547,-0.559835433959961,0.12161922454834,0.00149252847768366,-10.2969245910645,-1.50410878658295,0.237668007612228,0.132814273238182,-0.109301276504993,39.049685454,-23.693838626,-3.356713862,-1.12870244283051,-0.421121226997537,1.88097578980686
-24.566650390625,10.7574462890625,-512.847900390625,-18.3868408203125,-7.0953369140625,-488.28125,-0.636853635311127,-10.2567338943481,-1.04458737373352,-0.00782858952879906,-0.0623142272233963,-0.229564070701599,-0.87918484210968,-4.31687116622925,8.13472270965576,-0.00809477735310793,-0.0877525135874748,0.0524633079767227,-2.24027895927429,-9.87073993682861,1.7017480134964,0.213412925601006,-0.568156242370605,0.123203910887241,-0.0027039481792599,-10.2929859161377,-1.512486577034,0.24023400247097,0.129641965031624,-0.109121821820736,39.05592479,-23.7008875825,-3.3598858975,-1.12859539421284,-0.42097169583458,1.88216104006008
-24.6047973632813,10.7574462890625,-513.458251953125,-18.2342529296875,-7.4005126953125,-488.204956054688,-0.608366906642914,-10.242166519165,-1.02578902244568,-0.00741264084354043,-0.0656904578208923,-0.231366232037544,-0.891256093978882,-4.31805801391602,8.12987995147705,-0.00742878438904881,-0.0890899524092674,0.0516776740550995,-2.22558975219727,-9.85066890716553,1.70074498653412,0.210123494267464,-0.576476991176605,0.124788597226143,-0.00690042460337281,-10.2890472412109,-1.52086448669434,0.242799997329712,0.126469656825066,-0.108942359685898,39.062164126,-23.707936539,-3.363057933,-1.12848834559518,-0.420822164671624,1.8833462903133
-24.6429443359375,10.7574462890625,-514.068603515625,-18.0816650390625,-7.7056884765625,-488.128662109375,-0.579880118370056,-10.2275991439819,-1.00699079036713,-0.00699669169262052,-0.0690666884183884,-0.233168393373489,-0.903327345848083,-4.31924486160278,8.12503623962402,-0.00676279049366713,-0.09042739123106,0.050892036408186,-2.21090030670166,-9.83059883117676,1.69974184036255,0.206834048032761,-0.58479779958725,0.126373291015625,-0.0110969012603164,-10.2851085662842,-1.52924239635468,0.245366007089615,0.123297341167927,-0.10876289755106,39.068403462,-23.7149854955,-3.3662299685,-1.12838129697751,-0.420672633508667,1.88453154056652
-24.4140625,10.833740234375,-513.992309570313,-18.157958984375,-7.97271728515625,-488.28125,-0.551393389701843,-10.2130317687988,-0.988192439079285,-0.00658074300736189,-0.0724429190158844,-0.234970569610596,-0.915398597717285,-4.32043123245239,8.12019348144531,-0.00609679706394672,-0.0917648300528526,0.0501064024865627,-2.19621109962463,-9.81052780151367,1.69873881340027,0.203544616699219,-0.593118607997894,0.127957969903946,-0.0152933783829212,-10.2811698913574,-1.53762018680573,0.247932001948357,0.120125032961369,-0.108583435416222,39.074642798,-23.722034452,-3.369402004,-1.12827424835984,-0.42052310234571,1.88571679081973
