right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.1280517578125,15.6784057617188,-134.811401367188,-13.1607055664063,-43.1060791015625,-782.699584960938,1.93743431568146,-9.16091156005859,-3.03188180923462,0.774819195270538,0.15407121181488,0.0307270437479019,-0.765621185302734,-4.30499029159546,8.24345970153809,0.150832548737526,-0.0794630646705627,0.0744150280952454,0.8529452085495,-9.48691177368164,0.584016382694244,-0.0731865391135216,0.444674402475357,-0.233698412775993,0.540055215358734,-10.4786682128906,-2.78844881057739,0.992486417293549,2.79654932022095,-0.347423315048218,22.570142368,-34.406734004,-3.137676682,-0.0832633690983173,0.0594627514559978,0.796784619046523
3.1280517578125,15.6402587890625,-134.735107421875,-13.1988525390625,-43.182373046875,-782.012939453125,1.94188678264618,-9.15834331512451,-3.01819515228271,0.773858249187469,0.152489230036736,0.0317016243934631,-0.761004149913788,-4.30206775665283,8.24231052398682,0.151748597621918,-0.0805517435073853,0.0739120990037918,0.876906037330627,-9.48094272613525,0.573345422744751,-0.0723070874810219,0.451498866081238,-0.235072493553162,0.527989447116852,-10.455735206604,-2.78548860549927,0.994132280349731,2.80051255226135,-0.352362453937531,22.582590226,-34.389663568,-3.1378532915,-0.0828066781151447,0.0594345535208674,0.795262673586013
2.9754638671875,15.6784057617188,-134.8876953125,-13.2369995117188,-42.9153442382813,-781.097412109375,1.94633913040161,-9.15577507019043,-3.00450849533081,0.772897303104401,0.150907248258591,0.0326762087643147,-0.756387054920197,-4.29914474487305,8.24116134643555,0.152664661407471,-0.0816404297947884,0.0734091773629189,0.9008669257164,-9.47497463226318,0.562674462795258,-0.0714276358485222,0.458323329687119,-0.23644657433033,0.515923678874969,-10.4328031539917,-2.78252840042114,0.995778143405914,2.80447578430176,-0.357301622629166,22.595038084,-34.372593132,-3.138029901,-0.082349987131972,0.059406355585737,0.793740728125503
2.8228759765625,15.716552734375,-135.040283203125,-13.275146484375,-42.6483154296875,-780.181884765625,1.95079159736633,-9.15320682525635,-2.99082207679749,0.771936357021332,0.149325281381607,0.0336507894098759,-0.751769959926605,-4.29622173309326,8.24001121520996,0.153580710291862,-0.0827291086316109,0.0729062482714653,0.924827754497528,-9.4690055847168,0.552003443241119,-0.0705481842160225,0.465147763490677,-0.237820655107498,0.503857910633087,-10.4098701477051,-2.77956795692444,0.997423946857452,2.80843901634216,-0.362240761518478,22.607485942,-34.355522696,-3.1382065105,-0.0818932961487995,0.0593781576506066,0.792218782664994
2.86102294921875,15.56396484375,-135.116577148438,-13.12255859375,-42.5338745117188,-779.4189453125,1.95524394512177,-9.15063858032227,-2.97713541984558,0.770975410938263,0.147743299603462,0.0346253737807274,-0.747152864933014,-4.29329872131348,8.23886203765869,0.154496759176254,-0.083817794919014,0.0724033266305923,0.948788583278656,-9.46303749084473,0.541332483291626,-0.0696687325835228,0.471972227096558,-0.239194735884666,0.491792172193527,-10.3869371414185,-2.77660775184631,0.999069809913635,2.81240224838257,-0.367179930210114,22.6199338,-34.33845226,-3.13838312,-0.0814366051656269,0.0593499597154762,0.790696837204484
2.899169921875,15.411376953125,-135.19287109375,-12.969970703125,-42.41943359375,-778.656005859375,1.96255171298981,-9.15106105804443,-2.96456265449524,0.769996821880341,0.14751909673214,0.0361231453716755,-0.743465304374695,-4.2913966178894,8.24210929870605,0.154908552765846,-0.0844511091709137,0.0717400833964348,0.975463688373566,-9.4630012512207,0.537981569766998,-0.0675144046545029,0.47856804728508,-0.239890575408936,0.480093389749527,-10.358003616333,-2.76403379440308,0.998871266841888,2.81494379043579,-0.370419979095459,22.619257622,-34.325713077,-3.1359908145,-0.0810886376004236,0.0593777277917175,0.789359412576829
2.86102294921875,15.4495239257813,-135.19287109375,-13.0844116210938,-42.4575805664063,-777.816772460938,1.96985960006714,-9.15148258209229,-2.95198965072632,0.769018292427063,0.147294893860817,0.0376209206879139,-0.739777684211731,-4.28949451446533,8.24535751342773,0.155320331454277,-0.0850844234228134,0.0710768401622772,1.00213885307312,-9.46296501159668,0.534630596637726,-0.0653600692749023,0.485163867473602,-0.240586429834366,0.468394637107849,-10.3290710449219,-2.75145959854126,0.998672723770142,2.81748533248901,-0.373660057783127,22.618581444,-34.312973894,-3.133598509,-0.0807406700352202,0.0594054958679588,0.788021987949173
2.8228759765625,15.4876708984375,-135.19287109375,-13.1988525390625,-42.4957275390625,-776.9775390625,1.97716736793518,-9.15190505981445,-2.93941688537598,0.768039703369141,0.147070690989494,0.039118692278862,-0.736090123653412,-4.28759241104126,8.2486047744751,0.155732125043869,-0.0857177376747131,0.0704135969281197,1.02881395816803,-9.46292877197266,0.531279683113098,-0.0632057413458824,0.491759687662125,-0.241282269358635,0.456695854663849,-10.3001375198364,-2.73888564109802,0.998474180698395,2.82002687454224,-0.376900106668472,22.617905266,-34.300234711,-3.1312062035,-0.0803927024700168,0.0594332639442002,0.786684563321516
2.86102294921875,15.4495239257813,-135.345458984375,-13.0462646484375,-42.4957275390625,-776.214599609375,1.98447525501251,-9.1523265838623,-2.92684388160706,0.767061173915863,0.146846503019333,0.0406164675951004,-0.732402563095093,-4.28569030761719,8.25185203552246,0.156143918633461,-0.0863510593771935,0.0697503536939621,1.05548906326294,-9.46289348602295,0.52792876958847,-0.0610514096915722,0.498355507850647,-0.241978108882904,0.444997102022171,-10.2712049484253,-2.72631168365479,0.998275637626648,2.82256841659546,-0.380140155553818,22.617229088,-34.287495528,-3.128813898,-0.0800447349048134,0.0594610320204415,0.785347138693861
2.899169921875,15.411376953125,-135.498046875,-12.8936767578125,-42.4957275390625,-775.45166015625,1.99178302288055,-9.15274906158447,-2.91427111625671,0.766082584857941,0.14662230014801,0.0421142391860485,-0.728715002536774,-4.28378820419312,8.25509929656982,0.156555697321892,-0.0869843736290932,0.0690871104598045,1.08216416835785,-9.46285724639893,0.524577796459198,-0.058897078037262,0.504951298236847,-0.242673963308334,0.433298319578171,-10.2422714233398,-2.71373748779297,0.998077094554901,2.82510995864868,-0.383380234241486,22.61655291,-34.274756345,-3.1264215925,-0.07969676733961,0.0594888000966829,0.784009714066205
2.78472900390625,15.3350830078125,-135.498046875,-12.8173828125,-42.4957275390625,-774.84130859375,1.99909090995789,-9.15317058563232,-2.90169811248779,0.765104055404663,0.146398097276688,0.0436120145022869,-0.72502738237381,-4.28188610076904,8.2583475112915,0.156967490911484,-0.0876176878809929,0.068423867225647,1.10883927345276,-9.4628210067749,0.52122688293457,-0.0567427463829517,0.511547148227692,-0.243369802832603,0.421599566936493,-10.2133388519287,-2.70116353034973,0.997878551483154,2.8276515007019,-0.386620283126831,22.615876732,-34.262017162,-3.124029287,-0.0793487997744067,0.0595165681729242,0.782672289438549
2.6702880859375,15.2587890625,-135.498046875,-12.7410888671875,-42.4957275390625,-774.23095703125,2.00639867782593,-9.15359306335449,-2.88912534713745,0.764125466346741,0.146173894405365,0.045109786093235,-0.721339821815491,-4.27998399734497,8.26159477233887,0.157379284501076,-0.0882510021328926,0.0677606239914894,1.13551449775696,-9.46278476715088,0.517875909805298,-0.0545884147286415,0.518142938613892,-0.244065642356873,0.409900784492493,-10.1844053268433,-2.68858957290649,0.997680008411407,2.83019304275513,-0.389860361814499,22.615200554,-34.249277979,-3.1216369815,-0.0790008322092033,0.0595443362491655,0.781334864810893
2.70843505859375,15.2587890625,-135.650634765625,-12.8173828125,-42.4575805664063,-774.078369140625,2.01370644569397,-9.15401458740234,-2.87655234336853,0.763146936893463,0.145949691534042,0.0466075614094734,-0.717652261257172,-4.2780818939209,8.26484203338623,0.157791063189507,-0.0888843163847923,0.0670973807573318,1.16218960285187,-9.46274852752686,0.51452499628067,-0.0524340830743313,0.524738788604736,-0.244761496782303,0.398202031850815,-10.1554727554321,-2.67601537704468,0.997481465339661,2.83273458480835,-0.393100410699844,22.614524376,-34.236538796,-3.119244676,-0.0786528646439999,0.0595721043254069,0.779997440183237
2.74658203125,15.2587890625,-135.80322265625,-12.8936767578125,-42.41943359375,-773.92578125,2.02101421356201,-9.15443706512451,-2.86397957801819,0.762168347835541,0.14572548866272,0.0481053330004215,-0.713964700698853,-4.27617979049683,8.26808929443359,0.158202856779099,-0.089517630636692,0.0664341375231743,1.18886470794678,-9.46271228790283,0.511174082756042,-0.0502797551453114,0.531334578990936,-0.245457336306572,0.386503249406815,-10.1265392303467,-2.66344141960144,0.997282922267914,2.83527612686157,-0.39634045958519,22.613848198,-34.223799613,-3.1168523705,-0.0783048970787965,0.0595998724016482,0.778660015555581
2.55584716796875,15.1824951171875,-136.032104492188,-12.8173828125,-42.3812866210938,-773.239135742188,2.02832221984863,-9.15485858917236,-2.85140681266785,0.761189758777618,0.145501285791397,0.0496031083166599,-0.710277080535889,-4.27427768707275,8.27133750915527,0.15861465036869,-0.0901509448885918,0.0657708942890167,1.21553981304169,-9.46267604827881,0.50782310962677,-0.0481254234910011,0.537930428981781,-0.246153175830841,0.374804466962814,-10.0976066589355,-2.6508674621582,0.997084379196167,2.83781766891479,-0.399580538272858,22.61317202,-34.21106043,-3.114460065,-0.0779569295135931,0.0596276404778896,0.777322590927925
2.3651123046875,15.106201171875,-136.260986328125,-12.7410888671875,-42.3431396484375,-772.552490234375,2.03562998771667,-9.15528106689453,-2.83883380889893,0.760211229324341,0.145277097821236,0.051100879907608,-0.70658951997757,-4.27237558364868,8.27458477020264,0.159026429057121,-0.0907842665910721,0.0651076510548592,1.2422149181366,-9.4626407623291,0.504472196102142,-0.0459710918366909,0.544526219367981,-0.246849030256271,0.363105714321136,-10.0686731338501,-2.63829326629639,0.99688583612442,2.84035921096802,-0.402820587158203,22.612495842,-34.198321247,-3.1120677595,-0.0776089619483898,0.0596554085541309,0.775985166300269
2.47955322265625,15.1443481445313,-136.566162109375,-12.7029418945313,-42.3049926757813,-771.942138671875,2.04293775558472,-9.15570259094238,-2.82626104354858,0.759232640266418,0.145052894949913,0.0525986552238464,-0.70290195941925,-4.27047348022461,8.27783203125,0.159438222646713,-0.0914175808429718,0.0644444078207016,1.26889002323151,-9.46260452270508,0.501121282577515,-0.0438167601823807,0.551122069358826,-0.24754486978054,0.351406931877136,-10.039740562439,-2.62571930885315,0.996687293052673,2.84290075302124,-0.406060636043549,22.611819664,-34.185582064,-3.109675454,-0.0772609943831864,0.0596831766303722,0.774647741672614
2.593994140625,15.1824951171875,-136.871337890625,-12.664794921875,-42.266845703125,-771.331787109375,2.05024552345276,-9.15612506866455,-2.81368803977966,0.758254110813141,0.14482869207859,0.0540964268147945,-0.699214398860931,-4.26857137680054,8.28107929229736,0.159850016236305,-0.0920508950948715,0.063781164586544,1.29556512832642,-9.46256828308105,0.497770309448242,-0.0416624285280704,0.557717859745026,-0.24824070930481,0.339708179235458,-10.0108070373535,-2.61314535140991,0.996488749980927,2.84544229507446,-0.409300714731216,22.611143486,-34.172842881,-3.1072831485,-0.076913026817983,0.0597109447066136,0.773310317044957
2.55584716796875,15.0680541992188,-137.02392578125,-12.664794921875,-42.5338745117188,-770.721435546875,2.05730581283569,-9.15700817108154,-2.80134725570679,0.756964206695557,0.145366996526718,0.0556098408997059,-0.695349454879761,-4.26549243927002,8.28410053253174,0.160001531243324,-0.0925714373588562,0.0633693709969521,1.32258915901184,-9.46525001525879,0.497183531522751,-0.0393681824207306,0.563032686710358,-0.248652502894402,0.329162329435349,-9.97386074066162,-2.59579229354858,0.995219230651855,2.8485894203186,-0.411686599254608,22.610467308,-34.160103698,-3.104890843,-0.0765650592527796,0.0597387127828549,0.771972892417302
2.5177001953125,14.95361328125,-137.176513671875,-12.664794921875,-42.8009033203125,-770.111083984375,2.06411838531494,-9.15835380554199,-2.78923845291138,0.755363047122955,0.146667808294296,0.0571388937532902,-0.691307127475739,-4.2612361907959,8.28689479827881,0.159892782568932,-0.0929792150855064,0.0632090270519257,1.3499618768692,-9.47064971923828,0.499360918998718,-0.0369340181350708,0.567066490650177,-0.248780250549316,0.319769442081451,-9.92889976501465,-2.57366061210632,0.992878675460815,2.85234236717224,-0.413218349218369,22.60979113,-34.147364515,-3.1024985375,-0.0762170916875763,0.0597664808590962,0.770635467789646
2.44140625,14.801025390625,-137.02392578125,-12.3977661132813,-42.6483154296875,-769.577026367188,2.07093095779419,-9.15969944000244,-2.77712965011597,0.753761887550354,0.147968620061874,0.0586679466068745,-0.687264859676361,-4.25697994232178,8.28968906402588,0.159784018993378,-0.0933869853615761,0.0630486831068993,1.37733459472656,-9.47604942321777,0.501538276672363,-0.034499853849411,0.571100234985352,-0.24890798330307,0.310376554727554,-9.88393878936768,-2.55152893066406,0.990538060665131,2.8560950756073,-0.414750069379807,22.609114952,-34.134625332,-3.100106232,-0.0758691241223729,0.0597942489353376,0.76929804316199
2.3651123046875,14.6484375,-136.871337890625,-12.1307373046875,-42.4957275390625,-769.04296875,2.07774329185486,-9.16104507446289,-2.76502084732056,0.752160727977753,0.149269446730614,0.0601969994604588,-0.683222532272339,-4.2527232170105,8.29248332977295,0.159675270318985,-0.0937947630882263,0.0628883391618729,1.40470731258392,-9.48144912719727,0.503715634346008,-0.0320656895637512,0.575134038925171,-0.249035730957985,0.300983667373657,-9.83897876739502,-2.5293972492218,0.988197505474091,2.85984802246094,-0.416281819343567,22.608438774,-34.121886149,-3.0977139265,-0.0755211565571695,0.0598220170115789,0.767960618534334
2.40325927734375,14.6484375,-137.02392578125,-12.1688842773438,-42.572021484375,-768.356323242188,2.08455586433411,-9.16238975524902,-2.75291204452515,0.750559508800507,0.150570258498192,0.061726052314043,-0.679180204868317,-4.24846696853638,8.29527759552002,0.159566521644592,-0.094202533364296,0.0627279952168465,1.43208003044128,-9.48684883117676,0.505893051624298,-0.0296315271407366,0.57916784286499,-0.249163463711739,0.29159078001976,-9.79401779174805,-2.50726556777954,0.985856950283051,2.863600730896,-0.417813539505005,22.607762596,-34.109146966,-3.095321621,-0.0751731889919661,0.0598497850878203,0.766623193906678
2.44140625,14.6484375,-137.176513671875,-12.20703125,-42.6483154296875,-767.669677734375,2.09136843681335,-9.16373538970947,-2.74080324172974,0.748958349227905,0.15187107026577,0.063255101442337,-0.675137937068939,-4.24421072006226,8.29807186126709,0.159457758069038,-0.0946103110909462,0.0625676512718201,1.45945274829865,-9.49224853515625,0.508070409297943,-0.0271973628550768,0.58320164680481,-0.249291211366653,0.282197892665863,-9.74905681610107,-2.48513388633728,0.983516335487366,2.86735367774963,-0.419345259666443,22.607086418,-34.096407783,-3.0929293155,-0.0748252214267627,0.0598775531640616,0.765285769279022
2.40325927734375,14.5721435546875,-137.252807617188,-12.0925903320313,-42.724609375,-767.51708984375,2.0981810092926,-9.16508102416992,-2.72869443893433,0.747357189655304,0.153171882033348,0.0647841542959213,-0.671095609664917,-4.23995447158813,8.30086612701416,0.159349009394646,-0.0950180813670158,0.0624073073267937,1.48682546615601,-9.49764823913574,0.510247766971588,-0.024763198569417,0.587235450744629,-0.249418944120407,0.272805005311966,-9.70409679412842,-2.46300220489502,0.981175780296326,2.87110638618469,-0.420877009630203,22.60641024,-34.0836686,-3.09053701,-0.0744772538615593,0.0599053212403029,0.763948344651366
2.3651123046875,14.495849609375,-137.3291015625,-11.9781494140625,-42.8009033203125,-767.364501953125,2.10499358177185,-9.16642665863037,-2.71658539772034,0.745756030082703,0.154472693800926,0.0663132071495056,-0.66705334186554,-4.23569822311401,8.30366134643555,0.159240260720253,-0.0954258590936661,0.0622469633817673,1.51419818401337,-9.50304889678955,0.512425124645233,-0.0223290342837572,0.591269195079803,-0.249546691775322,0.263412088155746,-9.65913581848145,-2.44087052345276,0.978835225105286,2.87485933303833,-0.422408729791641,22.612866236,-34.08078848,-3.0904069955,-0.0744875671082618,0.0597621805609908,0.76243658165673
2.288818359375,14.5721435546875,-137.3291015625,-11.9781494140625,-42.724609375,-766.525268554688,2.1118061542511,-9.1677713394165,-2.70447659492493,0.744154810905457,0.155773505568504,0.0678422600030899,-0.663011014461517,-4.23144197463989,8.30645561218262,0.159131497144699,-0.0958336293697357,0.0620866194367409,1.54157090187073,-9.50844860076904,0.514602541923523,-0.0198948699980974,0.595302999019623,-0.249674424529076,0.254019200801849,-9.61417484283447,-2.4187388420105,0.976494610309601,2.87861204147339,-0.423940479755402,22.619322232,-34.07790836,-3.090276981,-0.0744978803549642,0.0596190398816786,0.760924818662094
2.2125244140625,14.6484375,-137.3291015625,-11.9781494140625,-42.6483154296875,-765.68603515625,2.11861872673035,-9.16911697387695,-2.69236779212952,0.742553651332855,0.157074317336082,0.0693713128566742,-0.658968687057495,-4.22718572616577,8.30924987792969,0.159022748470306,-0.096241407096386,0.0619262754917145,1.56894361972809,-9.51384830474854,0.516779899597168,-0.0174607057124376,0.599336802959442,-0.24980217218399,0.244626313447952,-9.56921482086182,-2.39660716056824,0.974154055118561,2.88236498832703,-0.42547219991684,22.625778228,-34.07502824,-3.0901469665,-0.0745081936016666,0.0594758992023664,0.759413055667457
2.17437744140625,14.6102905273438,-137.63427734375,-12.054443359375,-42.6864624023438,-765.07568359375,2.12543106079102,-9.1704626083374,-2.68025898933411,0.740952491760254,0.158375144004822,0.0709003657102585,-0.654926419258118,-4.22292900085449,8.31204414367676,0.158913999795914,-0.0966491773724556,0.0617659278213978,1.59631633758545,-9.51924800872803,0.518957257270813,-0.0150265414267778,0.603370606899261,-0.249929904937744,0.235233426094055,-9.52425384521484,-2.37447547912598,0.971813499927521,2.88611769676208,-0.4270039498806,22.632234224,-34.07214812,-3.090016952,-0.074518506848369,0.0593327585230543,0.75790129267282
2.13623046875,14.5721435546875,-137.939453125,-12.1307373046875,-42.724609375,-764.46533203125,2.13224363327026,-9.17180824279785,-2.6681501865387,0.739351332187653,0.1596759557724,0.0724294185638428,-0.650884091854095,-4.21867275238037,8.31483840942383,0.158805251121521,-0.0970569550991058,0.0616055838763714,1.62368905544281,-9.52464771270752,0.521134614944458,-0.0125923780724406,0.607404351234436,-0.250057637691498,0.225840538740158,-9.47929286956787,-2.35234379768372,0.969472944736481,2.88987064361572,-0.428535670042038,22.63869022,-34.069268,-3.0898869375,-0.0745288200950715,0.0591896178437421,0.756389529678184
1.983642578125,14.5339965820313,-137.786865234375,-12.0162963867188,-42.6864624023438,-764.083862304688,2.13905620574951,-9.17315292358398,-2.65604138374329,0.737750113010406,0.160976767539978,0.0739584714174271,-0.646841824054718,-4.21441650390625,8.3176326751709,0.158696487545967,-0.0974647253751755,0.061445239931345,1.65106177330017,-9.53004741668701,0.523312032222748,-0.0101582137867808,0.611438155174255,-0.250185400247574,0.2164476364851,-9.43433284759521,-2.33021211624146,0.967132329940796,2.89362335205078,-0.430067420005798,22.645146216,-34.06638788,-3.089756923,-0.0745391333417739,0.0590464771644299,0.754877766683548
1.8310546875,14.495849609375,-137.63427734375,-11.90185546875,-42.6483154296875,-763.702392578125,2.14586877822876,-9.17449855804443,-2.64393258094788,0.736148953437805,0.162277579307556,0.0754875242710114,-0.642799496650696,-4.21016025543213,8.32042694091797,0.158587738871574,-0.0978725031018257,0.0612848959863186,1.67843449115753,-9.5354471206665,0.525489389896393,-0.00772404950112104,0.615471959114075,-0.250313133001328,0.207054749131203,-9.38937187194824,-2.30808043479919,0.964791774749756,2.89737629890442,-0.431599140167236,22.651602212,-34.06350776,-3.0896269085,-0.0745494465884763,0.0589033364851178,0.753366003688911
1.8310546875,14.3814086914063,-138.092041015625,-11.9400024414063,-42.5338745117188,-763.24462890625,2.15478515625,-9.17838191986084,-2.62501764297485,0.733873784542084,0.165051594376564,0.0769078135490417,-0.637558579444885,-4.20646667480469,8.31984615325928,0.158068537712097,-0.0982543900609016,0.0617252662777901,1.70653438568115,-9.5385046005249,0.530675113201141,-0.00575868226587772,0.617971479892731,-0.249967887997627,0.208284378051758,-9.34761047363281,-2.29530000686646,0.961085379123688,2.90462183952332,-0.432233810424805,22.658058208,-34.06062764,-3.089496894,-0.0745597598351787,0.0587601958058056,0.751854240694275
1.8310546875,14.2669677734375,-138.5498046875,-11.9781494140625,-42.41943359375,-762.786865234375,2.16370153427124,-9.18226528167725,-2.60610246658325,0.731598615646362,0.167825609445572,0.0783281028270721,-0.63231760263443,-4.20277309417725,8.31926536560059,0.15754933655262,-0.0986362770199776,0.0621656402945518,1.73463439941406,-9.5415620803833,0.535860896110535,-0.00379331526346505,0.620471000671387,-0.249622657895088,0.209513992071152,-9.30584907531738,-2.28251981735229,0.957379043102264,2.91186761856079,-0.432868510484695,22.664514204,-34.05774752,-3.0893668795,-0.0745700730818812,0.0586170551264934,0.750342477699638
1.7547607421875,14.2288208007813,-138.85498046875,-11.8637084960938,-42.41943359375,-762.100219726563,2.17261791229248,-9.18614864349365,-2.58718752861023,0.729323506355286,0.17059962451458,0.0797483921051025,-0.627076685428619,-4.1990795135498,8.31868457794189,0.157030135393143,-0.0990181639790535,0.062606006860733,1.76273429393768,-9.5446195602417,0.541046619415283,-0.00182794826105237,0.622970521450043,-0.249277412891388,0.210743620991707,-9.26408767700195,-2.26973938941956,0.953672647476196,2.91911315917969,-0.433503180742264,22.6709702,-34.0548674,-3.089236865,-0.0745803863285836,0.0584739144471812,0.748830714705002
1.678466796875,14.190673828125,-139.16015625,-11.749267578125,-42.41943359375,-761.41357421875,2.18153429031372,-9.19003200531006,-2.56827259063721,0.727048337459564,0.173373639583588,0.0811686813831329,-0.621835768222809,-4.19538545608521,8.3181037902832,0.156510934233665,-0.0994000509381294,0.0630463808774948,1.79083430767059,-9.54767799377441,0.546232402324677,0.000137418755912222,0.625470042228699,-0.248932182788849,0.211973235011101,-9.22232627868652,-2.2569591999054,0.949966311454773,2.92635869979858,-0.434137880802155,22.677426196,-34.05198728,-3.0891068505,-0.074590699575286,0.0583307737678691,0.747318951710366
1.79290771484375,14.0762329101563,-139.007568359375,-11.7111206054688,-42.4575805664063,-761.184692382813,2.19045066833496,-9.19391536712646,-2.54935741424561,0.724773168563843,0.176147639751434,0.0825889706611633,-0.616594791412354,-4.19169187545776,8.31752300262451,0.155991733074188,-0.0997819378972054,0.0634867548942566,1.81893420219421,-9.55073547363281,0.551418125629425,0.00210278574377298,0.627969622612,-0.248586937785149,0.213202863931656,-9.18056488037109,-2.24417877197266,0.946259915828705,2.93360447883606,-0.434772551059723,22.683882192,-34.04910716,-3.088976836,-0.0746010128219884,0.0581876330885569,0.745807188715729
1.9073486328125,13.9617919921875,-138.85498046875,-11.6729736328125,-42.4957275390625,-760.955810546875,2.1993670463562,-9.19779872894287,-2.53044247627258,0.722497999668121,0.178921654820442,0.0840092599391937,-0.611353874206543,-4.18799829483032,8.31694221496582,0.155472531914711,-0.100163824856281,0.0639271289110184,1.84703421592712,-9.55379295349121,0.556603908538818,0.0040681529790163,0.630469143390656,-0.24824170768261,0.21443247795105,-9.13880348205566,-2.23139834403992,0.942553579807281,2.94085001945496,-0.435407251119614,22.690338188,-34.04622704,-3.0888468215,-0.0746113260686909,0.0580444924092447,0.744295425721093
1.79290771484375,13.9999389648438,-138.931274414063,-11.4822387695313,-42.4957275390625,-760.421752929688,2.20828366279602,-9.20168304443359,-2.51152753829956,0.7202228307724,0.18169566988945,0.0854295417666435,-0.606112897396088,-4.18430471420288,8.31636142730713,0.154953330755234,-0.100545704364777,0.0643674954771996,1.87513411045074,-9.55685043334961,0.561789631843567,0.00603351974859834,0.632968664169312,-0.247896462678909,0.215662106871605,-9.09704303741455,-2.21861815452576,0.938847184181213,2.94809579849243,-0.436041921377182,22.696794184,-34.04334692,-3.088716807,-0.0746216393153933,0.0579013517299325,0.742783662726456
1.678466796875,14.0380859375,-139.007568359375,-11.29150390625,-42.4957275390625,-759.8876953125,2.21720004081726,-9.20556640625,-2.49261236190796,0.717947661876678,0.184469684958458,0.0868498310446739,-0.600871980190277,-4.18061113357544,8.31578063964844,0.154434129595757,-0.100927591323853,0.0648078694939613,1.90323412418365,-9.55990791320801,0.56697541475296,0.00799888744950294,0.635468184947968,-0.24755123257637,0.216891720890999,-9.05528163909912,-2.20583772659302,0.93514084815979,2.95534133911133,-0.436676621437073,22.70325018,-34.0404668,-3.0885867925,-0.0746319525620957,0.0577582110506204,0.74127189973182
1.64031982421875,13.8092041015625,-139.236450195313,-11.29150390625,-42.4957275390625,-759.658813476563,2.2261164188385,-9.20944976806641,-2.47369742393494,0.715672552585602,0.187243700027466,0.0882701203227043,-0.595631062984467,-4.176917552948,8.31519985198975,0.153914928436279,-0.101309478282928,0.0652482360601425,1.93133401870728,-9.56296539306641,0.572161138057709,0.00996425375342369,0.637967705726624,-0.24720598757267,0.218121349811554,-9.01352024078369,-2.19305753707886,0.931434452533722,2.96258687973022,-0.437311291694641,22.709706176,-34.03758668,-3.088456778,-0.0746422658087981,0.0576150703713082,0.739760136737184
1.6021728515625,13.580322265625,-139.46533203125,-11.29150390625,-42.4957275390625,-759.429931640625,2.23503279685974,-9.21333312988281,-2.45478248596191,0.71339738368988,0.190017715096474,0.0896904096007347,-0.590390086174011,-4.17322397232056,8.31461906433105,0.153395727276802,-0.101691365242004,0.0656886100769043,1.95943403244019,-9.5660228729248,0.577346861362457,0.011929620988667,0.64046722650528,-0.246860757470131,0.219350963830948,-8.97175884246826,-2.18027710914612,0.927728116512299,2.9698326587677,-0.437945961952209,22.716162172,-34.03470656,-3.0883267635,-0.0746525790555005,0.0574719296919961,0.738248373742547
1.71661376953125,13.5040283203125,-139.541625976563,-11.2533569335938,-42.6101684570313,-759.201049804688,2.24394917488098,-9.21721649169922,-2.43586730957031,0.711122214794159,0.192791730165482,0.0911106988787651,-0.585149168968201,-4.16952991485596,8.31403827667236,0.152876526117325,-0.10207325220108,0.0661289840936661,1.98753392696381,-9.56908130645752,0.582532644271851,0.0138949882239103,0.642966747283936,-0.246515512466431,0.220580592751503,-8.92999744415283,-2.16749668121338,0.92402172088623,2.9770781993866,-0.4385806620121,22.722618168,-34.03182644,-3.088196749,-0.074662892302203,0.0573287890126839,0.736736610747911
1.8310546875,13.427734375,-139.617919921875,-11.2152099609375,-42.724609375,-758.97216796875,2.25286555290222,-9.22109985351563,-2.41695237159729,0.708847045898438,0.195565745234489,0.0925309881567955,-0.57990825176239,-4.16583633422852,8.31345748901367,0.152357324957848,-0.102455139160156,0.0665693581104279,2.01563382148743,-9.57213878631592,0.587718367576599,0.0158603545278311,0.645466268062592,-0.246170282363892,0.221810206770897,-8.8882360458374,-2.15471649169922,0.920315384864807,2.98432374000549,-0.439215332269669,22.729074164,-34.02894632,-3.0880667345,-0.0746732055489054,0.0571856483333717,0.735224847753274
1.6021728515625,13.580322265625,-139.617919921875,-11.2533569335938,-42.6864624023438,-758.438110351563,2.26178193092346,-9.22498321533203,-2.39803743362427,0.706571877002716,0.198339760303497,0.0939512774348259,-0.574667274951935,-4.16214275360107,8.31287670135498,0.15183812379837,-0.102837026119232,0.067009724676609,2.04373383522034,-9.57519626617432,0.592904150485992,0.017825722694397,0.647965788841248,-0.245825037360191,0.223039835691452,-8.84647464752197,-2.14193606376648,0.916608989238739,2.99156951904297,-0.439850032329559,22.73553016,-34.0260662,-3.08793672,-0.0746835187956078,0.0570425076540595,0.733713084758638
