right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.5502319335938,-30.1742553710938,-545.196533203125,-34.637451171875,32.3104858398438,-479.278564453125,1.10632169246674,-9.67632675170898,-2.26213908195496,0.144669994711876,0.142393872141838,0.149184092879295,-1.07658278942108,-3.84807133674622,8.9795446395874,-0.0500931069254875,0.0641437321901321,0.0696719139814377,-1.94880032539368,-5.84364366531372,6.72526550292969,0.825552642345428,-0.537464082241058,0.0499766282737255,-1.16874992847443,-9.05972099304199,-5.66476058959961,-0.116848602890968,-0.0615955367684364,-0.155962586402893,89.566214521,-71.102330389,-5.011797459,-1.40473197595589,0.617356295216501,1.98421983370548
-40.5120849609375,-30.21240234375,-545.196533203125,-34.7137451171875,32.4249267578125,-478.82080078125,1.1216584444046,-9.68102836608887,-2.29611086845398,0.143878266215324,0.141224667429924,0.14975143969059,-1.06138849258423,-3.8565890789032,8.97841358184814,-0.0480711981654167,0.0636880248785019,0.0707841441035271,-1.93527066707611,-5.8378758430481,6.72211217880249,0.827413439750671,-0.538262724876404,0.0471733473241329,-1.19851207733154,-9.04614162445068,-5.68553113937378,-0.11588367074728,-0.065233126282692,-0.158264130353928,89.5663606075,-71.1024660475,-5.0119804725,-1.40467113478626,0.617061599094174,1.98819828462743
-40.4739379882813,-30.21240234375,-545.0439453125,-34.5993041992188,32.6156616210938,-478.439331054688,1.13699519634247,-9.68572998046875,-2.330082654953,0.143086522817612,0.14005546271801,0.150318771600723,-1.04619431495667,-3.86510682106018,8.97728252410889,-0.0460492931306362,0.0632323250174522,0.0718963667750359,-1.92174112796783,-5.83210754394531,6.71895885467529,0.829274237155914,-0.539061367511749,0.0443700663745403,-1.22827422618866,-9.03256320953369,-5.70630216598511,-0.114918738603592,-0.0688707083463669,-0.160565689206123,89.566506694,-71.102601706,-5.012163486,-1.40461029361663,0.616766902971847,1.99217673554937
-40.435791015625,-30.21240234375,-544.891357421875,-34.48486328125,32.806396484375,-478.057861328125,1.15233194828033,-9.69043064117432,-2.36405420303345,0.14229479432106,0.138886258006096,0.150886103510857,-1.03100001811981,-3.87362456321716,8.97615051269531,-0.0440273880958557,0.062776617705822,0.0730085968971252,-1.90821158885956,-5.82633924484253,6.7158055305481,0.831135034561157,-0.539860010147095,0.0415667854249477,-1.25803649425507,-9.01898384094238,-5.72707319259644,-0.113953813910484,-0.0725082904100418,-0.162867248058319,89.5666527805,-71.1027373645,-5.0123464995,-1.404549452447,0.61647220684952,1.99615518647131
-40.5502319335938,-30.364990234375,-545.0439453125,-34.4085693359375,32.9208374023438,-477.981567382813,1.1676687002182,-9.6951322555542,-2.39802598953247,0.141503050923347,0.137717053294182,0.151453450322151,-1.01580584049225,-3.88214230537415,8.97501945495605,-0.0420054793357849,0.0623209178447723,0.074120819568634,-1.89468193054199,-5.8205714225769,6.7126522064209,0.8329958319664,-0.54065865278244,0.0387635007500648,-1.28779864311218,-9.00540542602539,-5.74784374237061,-0.112988881766796,-0.0761458799242973,-0.165168806910515,89.566798867,-71.102873023,-5.012529513,-1.40448861127736,0.616177510727193,2.00013363739325
-40.6646728515625,-30.517578125,-545.196533203125,-34.332275390625,33.0352783203125,-477.9052734375,1.18300545215607,-9.69983386993408,-2.43199777603149,0.140711322426796,0.136547848582268,0.152020782232285,-1.0006115436554,-3.89066004753113,8.9738883972168,-0.0399835743010044,0.0618652142584324,0.0752330496907234,-1.88115239143372,-5.81480312347412,6.7094988822937,0.834856629371643,-0.541457295417786,0.0359602198004723,-1.3175607919693,-8.99182605743408,-5.76861476898193,-0.112023949623108,-0.0797834619879723,-0.167470365762711,89.5669449535,-71.1030086815,-5.0127125265,-1.40442777010773,0.615882814604866,2.00411208831519
-40.6646728515625,-30.4031372070313,-545.425415039063,-34.2178344726563,33.3023071289063,-477.752685546875,1.19097208976746,-9.70133018493652,-2.42754149436951,0.139691725373268,0.139453426003456,0.152264192700386,-0.975638806819916,-3.86169123649597,8.95234870910645,-0.0387049950659275,0.0620090328156948,0.0751801729202271,-1.84581136703491,-5.8112096786499,6.7017970085144,0.837056934833527,-0.541860103607178,0.0333536453545094,-1.34562015533447,-8.98840808868408,-5.75901365280151,-0.111540593206882,-0.082331970334053,-0.167366340756416,89.56709104,-71.10314434,-5.01289554,-1.4043669289381,0.615588118482539,2.00809053923713
-40.6646728515625,-30.2886962890625,-545.654296875,-34.1033935546875,33.5693359375,-477.60009765625,1.19893872737885,-9.70282745361328,-2.42308521270752,0.13867212831974,0.142359003424644,0.152507603168488,-0.950666069984436,-3.83272242546082,8.93080997467041,-0.0374264195561409,0.0621528550982475,0.0751272886991501,-1.8104704618454,-5.80761575698853,6.69409513473511,0.83925724029541,-0.54226291179657,0.0307470709085464,-1.37367951869965,-8.98499011993408,-5.74941253662109,-0.111057229340076,-0.0848804712295532,-0.167262300848961,89.56779318,-71.103302417,-5.013108999,-1.40566663118367,0.615364235135011,2.01323809839207
-40.58837890625,-30.4031372070313,-545.730590820313,-34.2941284179688,33.6074829101563,-477.523803710938,1.20690536499023,-9.70432376861572,-2.41862893104553,0.137652531266212,0.145264565944672,0.152751013636589,-0.925693273544312,-3.80375361442566,8.90927028656006,-0.036147840321064,0.0622966736555099,0.0750744119286537,-1.77512943744659,-5.80402231216431,6.68639278411865,0.841457605361938,-0.542665719985962,0.0281404945999384,-1.40173888206482,-8.98157215118408,-5.73981189727783,-0.110573872923851,-0.087428979575634,-0.167158275842667,89.56849532,-71.103460494,-5.013322458,-1.40696633342925,0.615140351787482,2.01838565754702
-40.5120849609375,-30.517578125,-545.806884765625,-34.48486328125,33.6456298828125,-477.447509765625,1.21487200260162,-9.70582008361816,-2.41417264938354,0.136632934212685,0.14817014336586,0.152994424104691,-0.900720536708832,-3.77478504180908,8.88773155212402,-0.0348692648112774,0.0624404959380627,0.0750215277075768,-1.73978841304779,-5.80042886734009,6.67869091033936,0.843657910823822,-0.543068468570709,0.0255339201539755,-1.42979824542999,-8.97815418243408,-5.73021078109741,-0.110090509057045,-0.0899774804711342,-0.167054250836372,89.56919746,-71.103618571,-5.013535917,-1.40826603567482,0.614916468439953,2.02353321670196
-40.5502319335938,-30.6320190429688,-546.2646484375,-34.48486328125,33.87451171875,-477.752685546875,1.22283852100372,-9.70731735229492,-2.40971612930298,0.135613337159157,0.151075720787048,0.153237819671631,-0.875747799873352,-3.74581623077393,8.86619186401367,-0.0335906855762005,0.0625843182206154,0.0749686509370804,-1.70444750785828,-5.79683542251587,6.67098903656006,0.845858216285706,-0.543471276760101,0.0229273457080126,-1.45785748958588,-8.97473621368408,-5.72060966491699,-0.10960715264082,-0.092525988817215,-0.166950210928917,89.5698996,-71.103776648,-5.013749376,-1.4095657379204,0.614692585092424,2.02868077585691
-40.58837890625,-30.7464599609375,-546.722412109375,-34.48486328125,34.1033935546875,-478.057861328125,1.23080515861511,-9.70881366729736,-2.40525984764099,0.134593740105629,0.153981298208237,0.153481230139732,-0.850775063037872,-3.71684741973877,8.84465312957764,-0.0323121100664139,0.0627281367778778,0.074915774166584,-1.66910648345947,-5.79324150085449,6.66328716278076,0.848058521747589,-0.543874084949493,0.0203207712620497,-1.48591685295105,-8.97131824493408,-5.71100854873657,-0.109123796224594,-0.0950744971632957,-0.166846185922623,89.57060174,-71.103934725,-5.013962835,-1.41086544016597,0.614468701744895,2.03382833501185
-40.7028198242188,-30.6320190429688,-546.951293945313,-34.5993041992188,33.9889526367188,-477.981567382813,1.2387717962265,-9.7103099822998,-2.400803565979,0.133574143052101,0.156886860728264,0.153724640607834,-0.825802326202393,-3.68787860870361,8.82311344146729,-0.0310335326939821,0.0628719553351402,0.074862889945507,-1.63376557826996,-5.78964805603027,6.65558481216431,0.850258827209473,-0.544276893138885,0.0177141949534416,-1.51397621631622,-8.9679012298584,-5.70140743255615,-0.108640432357788,-0.0976229980587959,-0.166742160916328,89.57130388,-71.104092802,-5.014176294,-1.41216514241155,0.614244818397366,2.0389758941668
-40.8172607421875,-30.517578125,-547.18017578125,-34.7137451171875,33.87451171875,-477.9052734375,1.24673843383789,-9.71180725097656,-2.39634728431702,0.132554545998573,0.159792438149452,0.153968051075935,-0.800829589366913,-3.65890979766846,8.80157470703125,-0.0297549553215504,0.0630157738924026,0.0748100131750107,-1.59842455387115,-5.78605461120605,6.64788293838501,0.852459132671356,-0.544679701328278,0.0151076205074787,-1.5420355796814,-8.9644832611084,-5.69180631637573,-0.108157075941563,-0.100171506404877,-0.166638121008873,89.57200602,-71.104250879,-5.014389753,-1.41346484465712,0.614020935049838,2.04412345332175
-40.740966796875,-30.6320190429688,-547.409057617188,-34.5230102539063,33.9126586914063,-477.981567382813,1.25470507144928,-9.713303565979,-2.39189100265503,0.131534948945045,0.162698015570641,0.154211461544037,-0.775856792926788,-3.6299409866333,8.7800350189209,-0.0284763779491186,0.0631595999002457,0.0747571289539337,-1.56308352947235,-5.78246068954468,6.64018106460571,0.854659497737885,-0.54508250951767,0.0125010460615158,-1.57009494304657,-8.9610652923584,-5.68220567703247,-0.107673712074757,-0.102720007300377,-0.166534096002579,89.57270816,-71.104408956,-5.014603212,-1.4147645469027,0.613797051702309,2.04927101247669
-40.6646728515625,-30.7464599609375,-547.637939453125,-34.332275390625,33.9508056640625,-478.057861328125,1.26267170906067,-9.71479988098145,-2.38743472099304,0.130515351891518,0.165603592991829,0.154454872012138,-0.750884056091309,-3.60097217559814,8.75849533081055,-0.0271978005766869,0.0633034184575081,0.0747042521834373,-1.52774262428284,-5.77886724472046,6.63247919082642,0.856859803199768,-0.545485317707062,0.0098944716155529,-1.59815430641174,-8.9576473236084,-5.67260456085205,-0.107190355658531,-0.105268515646458,-0.166430070996284,89.5734103,-71.104567033,-5.014816671,-1.41606424914827,0.61357316835478,2.05441857163164
-40.7028198242188,-30.9371948242188,-548.019409179688,-34.5611572265625,33.9508056640625,-477.981567382813,1.27063834667206,-9.7162971496582,-2.38297843933105,0.12949575483799,0.168509170413017,0.15469828248024,-0.725911319255829,-3.57200360298157,8.73695659637451,-0.0259192232042551,0.0634472370147705,0.074651375412941,-1.49240159988403,-5.77527379989624,6.62477731704712,0.859060108661652,-0.545888066291809,0.00728789623826742,-1.62621366977692,-8.9542293548584,-5.66300344467163,-0.106706999242306,-0.107817023992538,-0.166326031088829,89.57411244,-71.10472511,-5.01503013,-1.41736395139384,0.613349285007251,2.05956613078658
-40.740966796875,-31.1279296875,-548.40087890625,-34.7900390625,33.9508056640625,-477.9052734375,1.27860498428345,-9.71779346466064,-2.37852215766907,0.128476157784462,0.171414732933044,0.154941692948341,-0.700938582420349,-3.54303479194641,8.71541690826416,-0.0246406458318233,0.0635910555720329,0.074598491191864,-1.45706057548523,-5.77167987823486,6.61707496643066,0.861260414123535,-0.546290874481201,0.00468132132664323,-1.65427303314209,-8.9508113861084,-5.65340232849121,-0.1062236353755,-0.110365524888039,-0.166222006082535,89.57481458,-71.104883187,-5.015243589,-1.41866365363942,0.613125401659722,2.06471368994153
-40.7791137695313,-31.1279296875,-548.553466796875,-34.637451171875,34.027099609375,-477.828979492188,1.28657162189484,-9.71928977966309,-2.37406587600708,0.127456560730934,0.174320310354233,0.155185103416443,-0.675965845584869,-3.51406598091125,8.69387817382813,-0.0233620684593916,0.0637348741292953,0.0745456144213676,-1.42171967029572,-5.76808643341064,6.60937309265137,0.863460719585419,-0.546693682670593,0.00207474664784968,-1.68233239650726,-8.9473934173584,-5.64380121231079,-0.105740278959274,-0.112914033234119,-0.166117981076241,89.57551672,-71.105041264,-5.015457048,-1.41996335588499,0.612901518312194,2.06986124909647
-40.8172607421875,-31.1279296875,-548.7060546875,-34.48486328125,34.1033935546875,-477.752685546875,1.29358911514282,-9.71519756317139,-2.36432099342346,0.126858413219452,0.177617773413658,0.155309394001961,-0.657826066017151,-3.48190975189209,8.66899108886719,-0.0229402147233486,0.0638856142759323,0.0742099210619926,-1.3875253200531,-5.76451635360718,6.60873174667358,0.865047693252563,-0.547207772731781,0.000164662895258516,-1.69979178905487,-8.94859790802002,-5.6310830116272,-0.105917431414127,-0.113059543073177,-0.165486007928848,89.57621886,-71.105199341,-5.015670507,-1.42126305813057,0.612677634964665,2.07500880825142
-40.740966796875,-31.1279296875,-549.163818359375,-34.6755981445313,34.1033935546875,-477.9052734375,1.29965770244598,-9.70551586151123,-2.34928798675537,0.126681700348854,0.181307107210159,0.155314594507217,-0.646519243717194,-3.4465663433075,8.64075660705566,-0.0233750864863396,0.0640432685613632,0.0735914185643196,-1.35447764396667,-5.76096963882446,6.61515140533447,0.866021335124969,-0.547833204269409,-0.00104892964009196,-1.7066513299942,-8.95442485809326,-5.61524677276611,-0.10675510764122,-0.110802061855793,-0.164326086640358,89.576921,-71.105357418,-5.015883966,-1.42256276037614,0.612453751617136,2.08015636740637
-40.6646728515625,-31.1279296875,-549.62158203125,-34.8663330078125,34.1033935546875,-478.057861328125,1.30572617053986,-9.69583415985107,-2.3342547416687,0.126505002379417,0.18499644100666,0.155319795012474,-0.635212481021881,-3.4112229347229,8.61252307891846,-0.0238099601119757,0.0642009228467941,0.072972908616066,-1.32142984867096,-5.75742244720459,6.62157106399536,0.866994976997375,-0.548458635807037,-0.00226252223365009,-1.71351087093353,-8.9602518081665,-5.59941101074219,-0.107592776417732,-0.108544580638409,-0.163166180253029,89.57762314,-71.105515495,-5.016097425,-1.42386246262172,0.612229868269607,2.08530392656131
-40.6265258789063,-31.2042236328125,-549.62158203125,-34.8663330078125,34.2559814453125,-477.981567382813,1.31179475784302,-9.68615245819092,-2.31922173500061,0.12632828950882,0.188685789704323,0.15532498061657,-0.623905658721924,-3.37587952613831,8.58428859710693,-0.0242448318749666,0.0643585845828056,0.0723544061183929,-1.28838217258453,-5.75387573242188,6.62799072265625,0.867968618869781,-0.549084067344666,-0.00347611494362354,-1.72037041187286,-8.96607875823975,-5.5835747718811,-0.108430445194244,-0.106287099421024,-0.1620062738657,89.57832528,-71.105673572,-5.016310884,-1.42516216486729,0.612005984922078,2.09045148571626
-40.58837890625,-31.280517578125,-549.62158203125,-34.8663330078125,34.4085693359375,-477.9052734375,1.31786334514618,-9.67647075653076,-2.30418848991394,0.126151591539383,0.192375123500824,0.155330181121826,-0.612598896026611,-3.34053587913513,8.55605411529541,-0.0246797036379576,0.0645162388682365,0.0717359036207199,-1.25533449649811,-5.75032901763916,6.63440990447998,0.868942260742188,-0.549709498882294,-0.00468970742076635,-1.72722995281219,-8.97190570831299,-5.56773900985718,-0.109268121421337,-0.10402961820364,-0.160846352577209,89.57902742,-71.105831649,-5.016524343,-1.42646186711287,0.611782101574549,2.0955990448712
-40.58837890625,-31.43310546875,-549.9267578125,-34.7900390625,34.2559814453125,-477.9052734375,1.32393181324005,-9.66678905487061,-2.28915524482727,0.125974893569946,0.196064457297325,0.155335381627083,-0.601292133331299,-3.30519247055054,8.52781963348389,-0.0251145772635937,0.0646738931536674,0.0711174011230469,-1.22228670120239,-5.74678230285645,6.64082956314087,0.869915902614594,-0.550334930419922,-0.00590329989790916,-1.73408949375153,-8.97773265838623,-5.55190324783325,-0.110105790197849,-0.101772136986256,-0.15968644618988,89.57972956,-71.105989726,-5.016737802,-1.42776156935844,0.611558218227021,2.10074660402615
-40.58837890625,-31.585693359375,-550.23193359375,-34.7137451171875,34.1033935546875,-477.9052734375,1.33000040054321,-9.65710735321045,-2.27412223815918,0.125798180699348,0.199753805994987,0.155340567231178,-0.589985311031342,-3.26984906196594,8.49958515167236,-0.0255494490265846,0.0648315474390984,0.0704988986253738,-1.18923902511597,-5.74323558807373,6.64724922180176,0.870889544487,-0.55096036195755,-0.00711689237505198,-1.74094903469086,-8.98355960845947,-5.53606700897217,-0.110943458974361,-0.0995146557688713,-0.158526539802551,89.5804317,-71.106147803,-5.016951261,-1.42906127160401,0.611334334879492,2.1058941631811
-40.7028198242188,-31.6619873046875,-550.460815429688,-34.7137451171875,34.332275390625,-478.21044921875,1.33606886863708,-9.64742469787598,-2.25908899307251,0.125621482729912,0.203443139791489,0.155345767736435,-0.578678548336029,-3.23450565338135,8.47135162353516,-0.0259843207895756,0.0649892017245293,0.0698803886771202,-1.15619134902954,-5.73968839645386,6.65366888046265,0.871863186359406,-0.551585793495178,-0.00833048485219479,-1.74780869483948,-8.98938655853271,-5.52023124694824,-0.111781135201454,-0.097257174551487,-0.157366618514061,89.58113384,-71.10630588,-5.01716472,-1.43036097384959,0.611110451531963,2.11104172233604
-40.8172607421875,-31.73828125,-550.689697265625,-34.7137451171875,34.5611572265625,-478.515625,1.34213745594025,-9.63774299621582,-2.24405598640442,0.125444769859314,0.20713247358799,0.155350968241692,-0.567371726036072,-3.19916200637817,8.44311714172363,-0.0264191944152117,0.0651468560099602,0.0692618861794472,-1.12314355373383,-5.73614168167114,6.66008806228638,0.872836828231812,-0.552211225032806,-0.0095440773293376,-1.75466823577881,-8.99521350860596,-5.50439500808716,-0.112618803977966,-0.0949996933341026,-0.156206712126732,89.6816892895,-71.173931696,-5.0238012065,-1.43218558584632,0.610969257803688,2.11687196141894
-40.9317016601563,-31.890869140625,-551.071166992188,-34.8281860351563,34.48486328125,-478.363037109375,1.34820604324341,-9.62806129455566,-2.22902274131775,0.125268071889877,0.210821822285652,0.155356153845787,-0.556064963340759,-3.16381859779358,8.41488265991211,-0.0268540661782026,0.0653045102953911,0.0686433836817741,-1.0900958776474,-5.73259496688843,6.66650772094727,0.873810470104218,-0.552836656570435,-0.010757670737803,-1.76152777671814,-9.0010404586792,-5.48855924606323,-0.113456480205059,-0.0927422121167183,-0.155046790838242,89.782244739,-71.241557512,-5.030437693,-1.43401019784305,0.610828064075413,2.12270220050183
-41.046142578125,-32.04345703125,-551.45263671875,-34.942626953125,34.4085693359375,-478.21044921875,1.35427451133728,-9.61837959289551,-2.21398973464966,0.125091359019279,0.214511156082153,0.155361354351044,-0.544758141040802,-3.12847518920898,8.38664817810059,-0.0272889379411936,0.0654621720314026,0.0680248811841011,-1.05704820156097,-5.72904825210571,6.67292737960815,0.874784111976624,-0.553462088108063,-0.0119712632149458,-1.76838731765747,-9.00686740875244,-5.47272300720215,-0.114294148981571,-0.090484730899334,-0.153886884450912,89.8828001885,-71.309183328,-5.0370741795,-1.43583480983978,0.610686870347138,2.12853243958472
-41.1224365234375,-32.196044921875,-551.681518554688,-34.9044799804688,34.4467163085938,-478.515625,1.36034309864044,-9.60869789123535,-2.19895648956299,0.124914661049843,0.218200489878654,0.1553665548563,-0.53345137834549,-3.09313178062439,8.35841464996338,-0.0277238097041845,0.0656198263168335,0.0674063712358475,-1.02400052547455,-5.72550106048584,6.67934703826904,0.87575775384903,-0.554087519645691,-0.0131848556920886,-1.7752468585968,-9.01269435882568,-5.45688724517822,-0.115131817758083,-0.0882272496819496,-0.152726978063583,89.983355638,-71.376809144,-5.043710666,-1.43765942183651,0.610545676618862,2.13436267866762
-41.19873046875,-32.3486328125,-551.910400390625,-34.8663330078125,34.48486328125,-478.82080078125,1.36641156673431,-9.5990161895752,-2.1839234828949,0.124737955629826,0.221889838576317,0.155371740460396,-0.522144556045532,-3.05778813362122,8.33018016815186,-0.0281586833298206,0.0657774806022644,0.0667878687381744,-0.990952789783478,-5.72195434570313,6.68576622009277,0.876731395721436,-0.554712951183319,-0.0143984481692314,-1.78210639953613,-9.01852130889893,-5.44105100631714,-0.115969493985176,-0.0859697684645653,-0.151567056775093,90.0839110875,-71.44443496,-5.0503471525,-1.43948403383325,0.610404482890587,2.14019291775051
-41.1605834960938,-32.196044921875,-552.139282226563,-34.9807739257813,34.5230102539063,-478.973388671875,1.37248015403748,-9.58933448791504,-2.16889023780823,0.124561250209808,0.225579172372818,0.155376940965652,-0.51083779335022,-3.02244472503662,8.30194568634033,-0.0285935550928116,0.0659351348876953,0.0661693662405014,-0.957905054092407,-5.71840763092041,6.69218587875366,0.877705037593842,-0.555338382720947,-0.0156120406463742,-1.78896594047546,-9.02434825897217,-5.42521524429321,-0.116807162761688,-0.0837122872471809,-0.150407150387764,90.184466537,-71.512060776,-5.056983639,-1.44130864582998,0.610263289162312,2.14602315683341
-41.1224365234375,-32.04345703125,-552.3681640625,-35.09521484375,34.5611572265625,-479.1259765625,1.37122535705566,-9.59119701385498,-2.15155696868896,0.124249391257763,0.227665215730667,0.155454039573669,-0.513024032115936,-3.0025851726532,8.29542446136475,-0.0301458910107613,0.0660927966237068,0.0647677555680275,-0.934284389019012,-5.71277952194214,6.7020468711853,0.879730343818665,-0.552345514297485,-0.0161006432026625,-1.77314960956573,-9.03974437713623,-5.43180179595947,-0.11605528742075,-0.0779551118612289,-0.149764358997345,90.2850219865,-71.579686592,-5.0636201255,-1.44313325782671,0.610122095434037,2.1518533959163
-41.0079956054688,-32.2723388671875,-552.67333984375,-35.1715087890625,34.5230102539063,-479.049682617188,1.36997044086456,-9.59306049346924,-2.1342236995697,0.123937539756298,0.229751273989677,0.155531138181686,-0.515210211277008,-2.98272562026978,8.28890228271484,-0.0316982269287109,0.0662504658102989,0.063366137444973,-0.910663723945618,-5.70715093612671,6.7119083404541,0.881755709648132,-0.549352645874023,-0.0165892466902733,-1.75733315944672,-9.05513954162598,-5.43838834762573,-0.11530340462923,-0.0721979364752769,-0.149121567606926,90.385577436,-71.647312408,-5.070256612,-1.44495786982344,0.609980901705762,2.15768363499919
-40.8935546875,-32.501220703125,-552.978515625,-35.247802734375,34.48486328125,-478.973388671875,1.36871564388275,-9.59492301940918,-2.11689043045044,0.123625680804253,0.231837317347527,0.155608236789703,-0.517396450042725,-2.96286606788635,8.28238105773926,-0.0332505628466606,0.0664081275463104,0.0619645267724991,-0.887042999267578,-5.70152282714844,6.72176933288574,0.883781015872955,-0.546359777450562,-0.0170778501778841,-1.74151682853699,-9.07053565979004,-5.44497442245483,-0.114551529288292,-0.0664407685399055,-0.148478761315346,90.4861328855,-71.714938224,-5.0768930985,-1.44678248182017,0.609839707977487,2.16351387408209
-41.0079956054688,-32.6156616210938,-553.131103515625,-35.3240966796875,34.5230102539063,-478.973388671875,1.36746084690094,-9.59678554534912,-2.09955716133118,0.123313829302788,0.233923375606537,0.155685320496559,-0.519582688808441,-2.94300651550293,8.27585887908936,-0.03480289503932,0.0665657892823219,0.0605629161000252,-0.863422334194183,-5.69589471817017,6.73163080215454,0.885806322097778,-0.5433669090271,-0.0175664518028498,-1.72570049762726,-9.0859317779541,-5.45156097412109,-0.113799653947353,-0.0606835894286633,-0.147835969924927,90.586688335,-71.78256404,-5.083529585,-1.4486070938169,0.609698514249212,2.16934411316498
-41.1224365234375,-32.7301025390625,-553.28369140625,-35.400390625,34.5611572265625,-478.973388671875,1.36620593070984,-9.59864807128906,-2.08222413063049,0.123001970350742,0.236009418964386,0.155762419104576,-0.521768867969513,-2.92314696311951,8.26933765411377,-0.0363552309572697,0.0667234510183334,0.059161301702261,-0.839801669120789,-5.69026613235474,6.74149179458618,0.887831628322601,-0.540374040603638,-0.0180550552904606,-1.70988404750824,-9.10132789611816,-5.45814752578735,-0.113047778606415,-0.0549264177680016,-0.147193178534508,90.6872437845,-71.850189856,-5.0901660715,-1.45043170581363,0.609557320520936,2.17517435224788
-41.0842895507813,-32.6919555664063,-553.436279296875,-35.5911254882813,34.4085693359375,-479.354858398438,1.36495113372803,-9.60051155090332,-2.06489086151123,0.122690118849277,0.238095477223396,0.155839517712593,-0.523955106735229,-2.90328741073608,8.26281547546387,-0.0379075668752193,0.0668811202049255,0.0577596910297871,-0.816181004047394,-5.68463802337646,6.75135326385498,0.889856994152069,-0.537381172180176,-0.0185436587780714,-1.69406771659851,-9.11672306060791,-5.46473407745361,-0.112295895814896,-0.0491692423820496,-0.146550387144089,90.787799234,-71.917815672,-5.096802558,-1.45225631781036,0.609416126792661,2.18100459133077
-41.046142578125,-32.65380859375,-553.5888671875,-35.7818603515625,34.2559814453125,-479.736328125,1.36369621753693,-9.60237407684326,-2.04755759239197,0.122378259897232,0.240181520581245,0.15591661632061,-0.526141345500946,-2.88342785835266,8.25629425048828,-0.039459902793169,0.067038781940937,0.0563580766320229,-0.792560338973999,-5.67900991439819,6.76121425628662,0.891882300376892,-0.534388244152069,-0.0190322604030371,-1.67825138568878,-9.13211917877197,-5.47132062911987,-0.111544020473957,-0.0434120707213879,-0.14590759575367,90.8883546835,-71.985441488,-5.1034390445,-1.45408092980709,0.609274933064386,2.18683483041367
-41.1224365234375,-32.7301025390625,-553.89404296875,-35.5911254882813,34.2941284179688,-479.507446289063,1.36244142055511,-9.6042366027832,-2.03022432327271,0.122066408395767,0.242267578840256,0.155993714928627,-0.528327524662018,-2.86356830596924,8.24977207183838,-0.0410122387111187,0.0671964436769485,0.054956465959549,-0.768939673900604,-5.67338132858276,6.77107572555542,0.893907606601715,-0.531395375728607,-0.0195208638906479,-1.66243493556976,-9.14751529693604,-5.47790718078613,-0.110792145133018,-0.0376548953354359,-0.145264804363251,90.988910133,-72.053067304,-5.110075531,-1.45590554180383,0.609133739336111,2.19266506949656
-41.19873046875,-32.806396484375,-554.19921875,-35.400390625,34.332275390625,-479.278564453125,1.3611866235733,-9.60609912872314,-2.01289105415344,0.121754549443722,0.244353622198105,0.156070813536644,-0.530513763427734,-2.84370875358582,8.24325084686279,-0.0425645746290684,0.0673541054129601,0.0535548515617847,-0.745318949222565,-5.66775321960449,6.78093671798706,0.895932912826538,-0.528402507305145,-0.0200094673782587,-1.64661860466003,-9.16291046142578,-5.48449325561523,-0.11004026979208,-0.0318977199494839,-0.144621998071671,91.0894655825,-72.12069312,-5.1167120175,-1.45773015380056,0.608992545607836,2.19849530857945
-41.1605834960938,-32.9208374023438,-554.656982421875,-35.552978515625,34.1796875,-479.583740234375,1.3599317073822,-9.6079626083374,-1.99555778503418,0.121442697942257,0.246439665555954,0.156147912144661,-0.532700002193451,-2.82384920120239,8.23672962188721,-0.0441169105470181,0.0675117745995522,0.0521532408893108,-0.72169828414917,-5.66212511062622,6.7907977104187,0.897958278656006,-0.525409638881683,-0.0204980708658695,-1.63080227375031,-9.17830657958984,-5.49107980728149,-0.109288387000561,-0.026140546426177,-0.143979206681252,91.190021032,-72.188318936,-5.123348504,-1.45955476579729,0.608851351879561,2.20432554766235
-41.1224365234375,-33.0352783203125,-555.11474609375,-35.70556640625,34.027099609375,-479.888916015625,1.35867691040039,-9.60982513427734,-1.97822451591492,0.121130838990211,0.248525723814964,0.156224995851517,-0.534886181354523,-2.80398964881897,8.2302074432373,-0.0456692427396774,0.0676694363355637,0.0507516264915466,-0.698077619075775,-5.65649652481079,6.8006591796875,0.899983584880829,-0.522416770458221,-0.0209866724908352,-1.61498582363129,-9.19370269775391,-5.49766635894775,-0.108536511659622,-0.0203833729028702,-0.143336415290833,91.2905764815,-72.255944752,-5.1299849905,-1.46137937779402,0.608710158151286,2.21015578674524
