right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.4522705078125,-9.3841552734375,-169.98291015625,-25.482177734375,-52.1087646484375,-687.56103515625,3.28098225593567,-9.48973083496094,-1.78238189220428,0.76074755191803,0.465170562267303,0.155411586165428,-0.392097651958466,-4.12684726715088,8.34417057037354,0.123337961733341,-0.0586182475090027,0.0964670330286026,1.9256432056427,-9.81464290618896,1.00754475593567,-0.179977729916573,0.905339539051056,-0.0217918008565903,0.663352131843567,-9.23384952545166,-2.66152620315552,0.216886401176453,2.32812595367432,-0.223416537046432,31.9931381078827,-32.1882833485044,-3.13886672978761,-0.144637374456159,-0.00159968151630945,0.662364457171796
-10.2996826171875,-9.3841552734375,-170.364379882813,-25.4440307617188,-52.0706176757813,-686.416625976563,3.28429174423218,-9.48267841339111,-1.76701426506042,0.761273264884949,0.470591902732849,0.156199589371681,-0.391580849885941,-4.12125015258789,8.34882068634033,0.123802147805691,-0.0581804364919662,0.0966071113944054,1.91965305805206,-9.77339363098145,1.01561951637268,-0.179031491279602,0.911770701408386,-0.0211699586361647,0.671388626098633,-9.23152637481689,-2.6575825214386,0.217805981636047,2.33204960823059,-0.224310025572777,31.9966489375929,-32.1569231960531,-3.13773710145133,-0.145884832646578,-0.00183162286779773,0.662732502612739
-10.1470947265625,-9.3841552734375,-170.745849609375,-25.4058837890625,-52.032470703125,-685.272216796875,3.27617883682251,-9.48153209686279,-1.74506545066833,0.761045873165131,0.475059539079666,0.157697081565857,-0.39575669169426,-4.1193962097168,8.35311698913574,0.123784869909286,-0.0577774867415428,0.0964846238493919,1.92024099826813,-9.72807121276855,1.03240478038788,-0.176973685622215,0.91935521364212,-0.020469268783927,0.682777106761932,-9.21702861785889,-2.654705286026,0.219102144241333,2.33880138397217,-0.225947588682175,32.0001597673031,-32.1255630436018,-3.13660747311504,-0.147132290836997,-0.00206356421928594,0.663100548053682
-10.0326538085938,-9.613037109375,-171.20361328125,-25.32958984375,-52.032470703125,-683.89892578125,3.26806592941284,-9.48038673400879,-1.72311651706696,0.760818481445313,0.479527175426483,0.159194573760033,-0.399932533502579,-4.1175422668457,8.35741233825684,0.123767592012882,-0.0573745332658291,0.0963621288537979,1.92082893848419,-9.68274974822998,1.04919004440308,-0.17491589486599,0.92693966627121,-0.0197685770690441,0.694165587425232,-9.2025318145752,-2.65182828903198,0.22039832174778,2.34555339813232,-0.227585166692734,32.0036705970133,-32.0942028911504,-3.13547784477876,-0.148379749027416,-0.00229550557077415,0.663468593494625
-9.918212890625,-9.8419189453125,-171.661376953125,-25.2532958984375,-52.032470703125,-682.525634765625,3.25995302200317,-9.47924041748047,-1.70116770267487,0.760591089725494,0.4839948117733,0.160692065954208,-0.404108375310898,-4.11568832397461,8.36170864105225,0.123750306665897,-0.0569715835154057,0.0962396413087845,1.92141687870026,-9.63742733001709,1.06597542762756,-0.172858089208603,0.934524178504944,-0.0190678872168064,0.705554068088531,-9.18803405761719,-2.64895105361938,0.221694484353065,2.3523051738739,-0.229222729802132,32.0071814267235,-32.0628427386991,-3.13434821644248,-0.149627207217836,-0.00252744692226237,0.663836638935568
-10.1089477539063,-9.88006591796875,-172.271728515625,-25.32958984375,-51.9180297851563,-681.991577148438,3.25184011459351,-9.47809410095215,-1.67921888828278,0.760363698005676,0.488462448120117,0.162189558148384,-0.408284246921539,-4.11383438110352,8.36600399017334,0.123733028769493,-0.0565686337649822,0.0961171537637711,1.92200481891632,-9.5921049118042,1.08276069164276,-0.170800298452377,0.942108690738678,-0.0183671955019236,0.716942548751831,-9.17353630065918,-2.64607405662537,0.222990646958351,2.35905718803406,-0.230860307812691,32.0106922564336,-32.0314825862478,-3.13321858810619,-0.150874665408255,-0.00275938827375058,0.664204684376511
-10.2996826171875,-9.918212890625,-172.882080078125,-25.4058837890625,-51.8035888671875,-681.45751953125,3.24372720718384,-9.47694873809814,-1.65727007389069,0.760136306285858,0.492930084466934,0.16368705034256,-0.412460088729858,-4.11198043823242,8.37030029296875,0.123715750873089,-0.0561656802892685,0.0959946662187576,1.92259275913239,-9.54678249359131,1.09954595565796,-0.168742492794991,0.949693143367767,-0.0176665056496859,0.728330969810486,-9.15903854370117,-2.64319682121277,0.224286824464798,2.36580896377563,-0.232497870922089,32.0110809076018,-32.0264233404314,-3.13307122375221,-0.152122123598674,-0.00299132962523886,0.664572729817454
-10.2615356445313,-10.1089477539063,-173.263549804688,-25.1007080078125,-51.8798828125,-680.160522460938,3.23561429977417,-9.47580242156982,-1.63532114028931,0.75990891456604,0.497397720813751,0.165184542536736,-0.416635930538177,-4.11012649536133,8.37459659576416,0.123698472976685,-0.0557627305388451,0.0958721712231636,1.92318069934845,-9.50146102905273,1.11633121967316,-0.166684687137604,0.957277655601501,-0.016965813934803,0.739719450473785,-9.14454174041748,-2.64031982421875,0.225582987070084,2.37256097793579,-0.234135434031487,32.0108810853274,-32.0263213335619,-3.13310899815929,-0.153369581789093,-0.00322327097672707,0.664940775258396
-10.223388671875,-10.2996826171875,-173.64501953125,-24.7955322265625,-51.9561767578125,-678.863525390625,3.2275013923645,-9.47465705871582,-1.61337232589722,0.759681522846222,0.501865386962891,0.166682034730911,-0.420811772346497,-4.10827207565308,8.37889194488525,0.12368119508028,-0.0553597770631313,0.0957496836781502,1.92376852035522,-9.45613861083984,1.13311648368835,-0.164626896381378,0.964862167835236,-0.0162651240825653,0.751107931137085,-9.13004398345947,-2.63744258880615,0.22687916457653,2.37931275367737,-0.235773012042046,32.0106812630531,-32.0262193266925,-3.13314677256637,-0.154617039979512,-0.00345521232821528,0.665308820699339
-10.223388671875,-10.4141235351563,-173.9501953125,-24.6429443359375,-51.8798828125,-678.1005859375,3.21938848495483,-9.4735107421875,-1.59142351150513,0.759454131126404,0.506332993507385,0.168179526925087,-0.424987614154816,-4.10641813278198,8.38318824768066,0.123663917183876,-0.0549568273127079,0.0956271961331367,1.92435646057129,-9.41081619262695,1.14990174770355,-0.162569090723991,0.972446620464325,-0.0155644323676825,0.762496411800385,-9.11554622650146,-2.63456559181213,0.228175327181816,2.38606476783752,-0.237410575151443,32.0104814407788,-32.026117319823,-3.13318454697345,-0.155864498169932,-0.00368715367970349,0.665676866140282
-10.223388671875,-10.528564453125,-174.25537109375,-24.4903564453125,-51.8035888671875,-677.337646484375,3.21127557754517,-9.47236442565918,-1.56947457790375,0.759226739406586,0.510800659656525,0.169677019119263,-0.429163455963135,-4.10456418991089,8.38748359680176,0.123646631836891,-0.0545538775622845,0.0955047011375427,1.92494440078735,-9.36549472808838,1.16668713092804,-0.160511299967766,0.980031132698059,-0.0148637415841222,0.773884892463684,-9.10104942321777,-2.63168835639954,0.229471489787102,2.3928165435791,-0.239048153162003,32.0102816185044,-32.0260153129535,-3.13322232138053,-0.157111956360351,-0.00391909503119171,0.666044911581225
-10.1852416992188,-10.528564453125,-174.636840820313,-24.566650390625,-51.727294921875,-676.727294921875,3.2031626701355,-9.47121906280518,-1.54752576351166,0.758999347686768,0.515268266201019,0.171174511313438,-0.433339297771454,-4.10271024703979,8.39177989959717,0.123629353940487,-0.0541509240865707,0.0953822135925293,1.92553234100342,-9.32017230987549,1.18347239494324,-0.158453494310379,0.987615644931793,-0.0141630508005619,0.785273373126984,-9.08655166625977,-2.62881112098694,0.230767667293549,2.39956855773926,-0.2406857162714,32.0100817962301,-32.0259133060841,-3.13326009578761,-0.15835941455077,-0.00415103638267998,0.666412957022168
-10.1470947265625,-10.528564453125,-175.018310546875,-24.6429443359375,-51.6510009765625,-676.116943359375,3.19504976272583,-9.47007274627686,-1.52557694911957,0.758771955966949,0.519735932350159,0.172672003507614,-0.437515169382095,-4.1008563041687,8.39607620239258,0.123612076044083,-0.0537479743361473,0.0952597260475159,1.92612028121948,-9.2748498916626,1.20025765895844,-0.156395688652992,0.995200097560883,-0.0134623600170016,0.796661853790283,-9.07205390930176,-2.62593412399292,0.232063829898834,2.40632033348083,-0.242323279380798,32.0098819739558,-32.0258112992146,-3.13329787019469,-0.159606872741189,-0.0043829777341682,0.666781002463111
-10.1089477539063,-10.6430053710938,-175.78125,-24.4522094726563,-51.6128540039063,-674.896240234375,3.18693685531616,-9.46892642974854,-1.50362801551819,0.758544564247131,0.524203538894653,0.17416949570179,-0.441691011190414,-4.09900236129761,8.40037155151367,0.123594798147678,-0.0533450245857239,0.0951372310519218,1.92670822143555,-9.22952842712402,1.21704292297363,-0.154337897896767,1.00278460979462,-0.0127616692334414,0.808050334453583,-9.05755710601807,-2.62305688858032,0.23335999250412,2.41307234764099,-0.243960857391357,32.0096821516814,-32.0257092923451,-3.13333564460177,-0.160854330931608,-0.00461491908565641,0.667149047904054
-10.07080078125,-10.7574462890625,-176.544189453125,-24.261474609375,-51.57470703125,-673.675537109375,3.17882394790649,-9.46778106689453,-1.4816792011261,0.758317172527313,0.528671205043793,0.175666987895966,-0.445866852998734,-4.09714841842651,8.40466785430908,0.123577520251274,-0.0529420711100101,0.0950147435069084,1.92729616165161,-9.18420600891113,1.23382818698883,-0.15228009223938,1.01036906242371,-0.0120609784498811,0.819438815116882,-9.04305934906006,-2.6201798915863,0.234656170010567,2.41982412338257,-0.245598420500755,32.0094823294071,-32.0256072854757,-3.13337341900885,-0.162030787401303,-0.0049236375025897,0.667516641162726
-10.07080078125,-10.6430053710938,-176.849365234375,-24.1470336914063,-51.6128540039063,-672.91259765625,3.16730070114136,-9.46797561645508,-1.45762169361115,0.758150815963745,0.532442510128021,0.177519172430038,-0.453568994998932,-4.09629964828491,8.40799808502197,0.123319357633591,-0.0524384714663029,0.095049761235714,1.92609369754791,-9.15050411224365,1.25045776367188,-0.150812923908234,1.01526200771332,-0.011986224912107,0.827518999576569,-9.02184295654297,-2.61574697494507,0.235343977808952,2.42667746543884,-0.247214287519455,32.0092825071327,-32.0255052786062,-3.13341119341593,-0.163207243870997,-0.005232355919523,0.667884234421399
-10.07080078125,-10.528564453125,-177.154541015625,-24.0325927734375,-51.6510009765625,-672.149658203125,3.15236711502075,-9.46951198577881,-1.43145549297333,0.758045613765717,0.535517454147339,0.179726079106331,-0.46479743719101,-4.09645652770996,8.41036415100098,0.122820310294628,-0.0518342182040215,0.0952422767877579,1.92310070991516,-9.1284236907959,1.26693153381348,-0.149936392903328,1.01746320724487,-0.0125374086201191,0.832290947437286,-8.99390697479248,-2.60975813865662,0.235423430800438,2.43363189697266,-0.248808458447456,32.0090826848584,-32.0254032717367,-3.13344896782301,-0.164383700340692,-0.00554107433645638,0.668251827680072
-10.0326538085938,-10.9100341796875,-177.30712890625,-23.9181518554688,-51.4602661132813,-671.234130859375,3.13743352890015,-9.47104835510254,-1.40528929233551,0.757940411567688,0.538592398166656,0.181932985782623,-0.476025879383087,-4.09661340713501,8.41272926330566,0.122321270406246,-0.05122996494174,0.0954347997903824,1.92010772228241,-9.10634326934814,1.28340530395508,-0.149059861898422,1.01966440677643,-0.0130885913968086,0.837062954902649,-8.96597194671631,-2.60376954078674,0.235502883791924,2.44058656692505,-0.250402629375458,32.0088828625841,-32.0253012648673,-3.13348674223009,-0.165560156810387,-0.00584979275338967,0.668619420938744
-9.9945068359375,-11.29150390625,-177.459716796875,-23.8037109375,-51.26953125,-670.318603515625,3.12250018119812,-9.47258377075195,-1.37912309169769,0.757835209369659,0.541667342185974,0.184139892458916,-0.487254351377487,-4.09677028656006,8.41509532928467,0.121822223067284,-0.0506257116794586,0.0956273227930069,1.91711473464966,-9.08426189422607,1.29987907409668,-0.148183330893517,1.02186560630798,-0.0136397741734982,0.841834902763367,-8.93803691864014,-2.59778070449829,0.235582321882248,2.44754099845886,-0.251996785402298,32.0086830403097,-32.0251992579978,-3.13352451663717,-0.166736613280081,-0.00615851117032297,0.668987014197417
-9.9945068359375,-11.3677978515625,-177.993774414063,-23.6892700195313,-51.0787963867188,-669.174194335938,3.10756659507751,-9.47412014007568,-1.35295689105988,0.757730007171631,0.544742286205292,0.186346799135208,-0.498482793569565,-4.09692716598511,8.41746044158936,0.121323183178902,-0.0500214584171772,0.0958198383450508,1.9141218662262,-9.06218147277832,1.31635284423828,-0.147306799888611,1.02406680583954,-0.0141909578815103,0.846606850624084,-8.91010093688965,-2.59179210662842,0.235661774873734,2.45449566841125,-0.253590971231461,32.0084832180354,-32.0250972511283,-3.13356229104425,-0.167913069749775,-0.00646722958725626,0.66935460745609
-9.9945068359375,-11.444091796875,-178.52783203125,-23.5748291015625,-50.8880615234375,-668.02978515625,3.09263300895691,-9.47565650939941,-1.32679069042206,0.757624804973602,0.547817230224609,0.188553690910339,-0.50971120595932,-4.09708404541016,8.41982555389404,0.120824135839939,-0.0494172088801861,0.0960123613476753,1.91112887859344,-9.04010105133057,1.33282661437988,-0.146430268883705,1.02626800537109,-0.0147421406581998,0.851378798484802,-8.88216590881348,-2.58580350875854,0.235741227865219,2.46145009994507,-0.255185127258301,32.0082833957611,-32.0249952442588,-3.13360006545133,-0.16908952621947,-0.00677594800418955,0.669722200714763
-9.80377197265625,-11.5203857421875,-178.985595703125,-23.4603881835938,-50.8880615234375,-667.1142578125,3.0776994228363,-9.47719192504883,-1.30062448978424,0.757519602775574,0.550892174243927,0.190760597586632,-0.520939648151398,-4.09724092483521,8.42219161987305,0.120325095951557,-0.0488129556179047,0.0962048843502998,1.90813589096069,-9.0180196762085,1.34930038452148,-0.145553737878799,1.02846920490265,-0.0152933234348893,0.85615074634552,-8.8542308807373,-2.57981467247009,0.235820680856705,2.46840476989746,-0.256779283285141,32.0080835734867,-32.0248932373894,-3.13363783985841,-0.170265982689165,-0.00708466642112294,0.670089793973435
-9.613037109375,-11.5966796875,-179.443359375,-23.345947265625,-50.8880615234375,-666.19873046875,3.0627658367157,-9.47872829437256,-1.27445840835571,0.757414400577545,0.553967118263245,0.192967504262924,-0.53216814994812,-4.09739780426025,8.42455673217773,0.119826048612595,-0.0482087023556232,0.0963973999023438,1.90514290332794,-8.99593925476074,1.36577427387238,-0.144677206873894,1.0306704044342,-0.0158445071429014,0.860922753810883,-8.82629489898682,-2.57382607460022,0.23590013384819,2.47535920143127,-0.258373469114304,32.0078837512124,-32.0247912305199,-3.13367561426549,-0.171442439158859,-0.00739338483805623,0.670457387232108
-9.613037109375,-11.6348266601563,-179.977416992188,-23.1552124023438,-50.811767578125,-665.283203125,3.04783225059509,-9.48026466369629,-1.2482922077179,0.757309198379517,0.557042062282562,0.195174410939217,-0.543396592140198,-4.0975546836853,8.42692279815674,0.119327008724213,-0.0476044490933418,0.0965899229049683,1.90215003490448,-8.97385883331299,1.38224804401398,-0.143800675868988,1.03287160396576,-0.016395689919591,0.8656947016716,-8.79835987091064,-2.56783723831177,0.235979586839676,2.48231387138367,-0.259967625141144,32.0076839289381,-32.0246892236504,-3.13371338867257,-0.172618895628554,-0.00770210325498953,0.670824980490781
-9.613037109375,-11.6729736328125,-180.511474609375,-22.9644775390625,-50.7354736328125,-664.36767578125,3.03289866447449,-9.4818000793457,-1.22212600708008,0.757203996181488,0.560117065906525,0.197381317615509,-0.554625034332275,-4.09771156311035,8.42928791046143,0.11882796138525,-0.0470001958310604,0.0967824384570122,1.89915704727173,-8.95177745819092,1.39872181415558,-0.142924129962921,1.03507280349731,-0.0169468726962805,0.870466649532318,-8.77042388916016,-2.56184864044189,0.236059039831161,2.48926830291748,-0.261561810970306,32.0074841066637,-32.024587216781,-3.13375116307965,-0.173795352098248,-0.00801082167192282,0.671192573749453
-9.6893310546875,-11.7111206054688,-180.587768554688,-22.9263305664063,-50.6210327148438,-663.528442382813,3.01796531677246,-9.48333644866943,-1.19595980644226,0.757098793983459,0.563192009925842,0.199588224291801,-0.565853476524353,-4.0978684425354,8.43165397644043,0.118328921496868,-0.046395942568779,0.0969749614596367,1.89616405963898,-8.92969703674316,1.41519558429718,-0.142047598958015,1.03727400302887,-0.01749805547297,0.875238597393036,-8.74248886108398,-2.55585980415344,0.236138477921486,2.49622297286987,-0.263155966997147,32.0072842843894,-32.0244852099115,-3.13378893748673,-0.174971808567943,-0.00831954008885611,0.671560167008126
-9.765625,-11.749267578125,-180.6640625,-22.88818359375,-50.506591796875,-662.689208984375,3.00303173065186,-9.48487281799316,-1.16979360580444,0.756993591785431,0.56626695394516,0.201795116066933,-0.577081918716431,-4.09802532196045,8.43401908874512,0.117829874157906,-0.0457916930317879,0.0971674844622612,1.89317107200623,-8.90761661529541,1.43166935443878,-0.14117106795311,1.03947520256042,-0.0180492401123047,0.880010604858398,-8.71455383300781,-2.54987120628357,0.236217930912971,2.50317740440369,-0.264750123023987,32.0325301084137,-32.0026090963208,-3.1361203015,-0.176148265037637,-0.0086282585057895,0.671927760266799
-9.765625,-11.8255615234375,-181.350708007813,-22.735595703125,-50.4684448242188,-661.62109375,2.98809814453125,-9.48640823364258,-1.14362740516663,0.756888389587402,0.569341897964478,0.204002022743225,-0.588310360908508,-4.0981822013855,8.43638515472412,0.117330834269524,-0.0451874397695065,0.0973600000143051,1.89017820358276,-8.88553524017334,1.44814312458038,-0.140294536948204,1.04167640209198,-0.0186004228889942,0.884782552719116,-8.68661785125732,-2.54388236999512,0.236297383904457,2.51013207435608,-0.266344308853149,32.0597054601195,-31.9790818656327,-3.138625587,-0.177324721507332,-0.00893697692272279,0.672295353525471
-9.765625,-11.90185546875,-182.037353515625,-22.5830078125,-50.4302978515625,-660.552978515625,2.97316455841064,-9.48794460296631,-1.11746120452881,0.756783187389374,0.572416841983795,0.206208929419518,-0.599538803100586,-4.09833908081055,8.43875026702881,0.116831786930561,-0.044583186507225,0.0975525230169296,1.88718521595001,-8.86345481872559,1.46461689472198,-0.139418005943298,1.04387760162354,-0.0191516056656837,0.889554500579834,-8.65868282318115,-2.53789377212524,0.236376836895943,2.51708650588989,-0.26793846487999,32.0868808118252,-31.9555546349447,-3.1411308725,-0.178501177977026,-0.00924569533965609,0.672662946784144
-9.765625,-12.0925903320313,-182.18994140625,-22.6211547851563,-50.2395629882813,-659.48486328125,2.95787310600281,-9.49538993835449,-1.09369504451752,0.756704330444336,0.573722779750824,0.207514539361,-0.608447253704071,-4.09396696090698,8.43741226196289,0.116490073502064,-0.0445128194987774,0.0975088775157928,1.87828123569489,-8.86037254333496,1.47400033473969,-0.139759063720703,1.04194366931915,-0.0202813055366278,0.894716620445251,-8.62388610839844,-2.52678251266479,0.233426541090012,2.52052187919617,-0.268744707107544,32.114056163531,-31.9320274042566,-3.143636158,-0.179677634446721,-0.00955441375658938,0.673030540042817
-9.765625,-12.2833251953125,-182.342529296875,-22.6593017578125,-50.048828125,-658.416748046875,2.94258141517639,-9.50283622741699,-1.06992888450623,0.756625533103943,0.575028717517853,0.208820149302483,-0.617355763912201,-4.08959484100342,8.43607425689697,0.116148360073566,-0.04444245621562,0.0974652245640755,1.86937713623047,-8.85729026794434,1.4833836555481,-0.140100106596947,1.04000973701477,-0.0214110054075718,0.899878799915314,-8.58908843994141,-2.51567101478577,0.230476230382919,2.52395725250244,-0.269550919532776,32.1412315152367,-31.9085001735686,-3.1461414435,-0.180854090916415,-0.00986313217352267,0.673398133301489
-9.72747802734375,-12.3214721679688,-183.029174804688,-22.3922729492188,-49.9343872070313,-657.577514648438,2.92728996276855,-9.51028156280518,-1.04616272449493,0.756546676158905,0.576334655284882,0.210125774145126,-0.626264214515686,-4.08522272109985,8.43473529815674,0.115806646645069,-0.0443720892071724,0.0974215790629387,1.86047315597534,-8.85420799255371,1.4927670955658,-0.140441164374352,1.0380756855011,-0.0225407034158707,0.905040919780731,-8.55429172515869,-2.50455975532532,0.227525934576988,2.52739262580872,-0.27035716176033,32.1684068669425,-31.8849729428805,-3.148646729,-0.18203054738611,-0.0101718505904561,0.673765726560162
-9.6893310546875,-12.359619140625,-183.7158203125,-22.125244140625,-49.8199462890625,-656.73828125,2.91199827194214,-9.51772689819336,-1.02239644527435,0.756467819213867,0.57764059305191,0.211431384086609,-0.635172724723816,-4.08085060119629,8.43339729309082,0.115464933216572,-0.0443017221987247,0.0973779335618019,1.85156917572021,-8.85112476348877,1.5021505355835,-0.140782222151756,1.03614175319672,-0.0236704032868147,0.910203099250793,-8.51949501037598,-2.49344849586487,0.224575623869896,2.53082799911499,-0.271163403987885,32.1955822186482,-31.8614457121925,-3.1511520145,-0.183207003855804,-0.0104805690073893,0.674133319818835
-9.65118408203125,-12.4359130859375,-183.792114257813,-22.0489501953125,-49.8580932617188,-655.517578125,2.8967068195343,-9.52517318725586,-0.998630344867706,0.756389021873474,0.578946530818939,0.212736994028091,-0.644081175327301,-4.07647848129272,8.4320592880249,0.115123219788074,-0.0442313589155674,0.0973342806100845,1.8426650762558,-8.84804248809814,1.51153385639191,-0.141123279929161,1.03420782089233,-0.0248001031577587,0.915365219116211,-8.48469829559326,-2.48233699798584,0.221625328063965,2.53426361083984,-0.271969646215439,32.222757570354,-31.8379184815044,-3.1536573,-0.184383460325499,-0.0107892874243226,0.674500913077507
-9.613037109375,-12.51220703125,-183.868408203125,-21.97265625,-49.896240234375,-654.296875,2.88141536712646,-9.53261852264404,-0.97486412525177,0.756310164928436,0.580252468585968,0.214042603969574,-0.652989685535431,-4.07210636138916,8.43072128295898,0.114781506359577,-0.0441609919071198,0.0972906351089478,1.83376109600067,-8.84496021270752,1.52091729640961,-0.141464322805405,1.03227388858795,-0.0259298030287027,0.920527398586273,-8.44990062713623,-2.47122573852539,0.218675017356873,2.53769898414612,-0.272775858640671,32.2499329220597,-31.8143912508164,-3.1561625855,-0.185071446012983,-0.0110072461729702,0.674665536917889
-9.65118408203125,-12.3977661132813,-184.326171875,-21.8963623046875,-49.7817993164063,-653.38134765625,2.86612367630005,-9.54006385803223,-0.951097965240479,0.756231307983398,0.581558465957642,0.215348228812218,-0.661898136138916,-4.0677342414856,8.42938327789307,0.11443979293108,-0.0440906248986721,0.0972469821572304,1.82485699653625,-8.84187793731689,1.53030061721802,-0.141805380582809,1.03033995628357,-0.0270595028996468,0.925689518451691,-8.41510391235352,-2.46011424064636,0.215724721550941,2.54113435745239,-0.273582100868225,32.2771082737655,-31.7908640201283,-3.158667871,-0.185759431700467,-0.0112252049216178,0.67483016075827
-9.6893310546875,-12.2833251953125,-184.783935546875,-21.820068359375,-49.6673583984375,-652.4658203125,2.85083222389221,-9.54751014709473,-0.927331805229187,0.756152510643005,0.58286440372467,0.2166538387537,-0.670806646347046,-4.06336212158203,8.42804527282715,0.114098079502583,-0.0440202616155148,0.0972033366560936,1.81595301628113,-8.83879566192627,1.53968405723572,-0.142146438360214,1.02840602397919,-0.0281892027705908,0.930851697921753,-8.3803071975708,-2.44900298118591,0.212774410843849,2.54456973075867,-0.274388343095779,32.3042836254712,-31.7673367894403,-3.1611731565,-0.186447417387952,-0.0114431636702654,0.674994784598651
-9.613037109375,-12.4359130859375,-185.012817382813,-21.66748046875,-49.4003295898438,-651.702880859375,2.8355405330658,-9.55495548248291,-0.903565585613251,0.756073653697968,0.584170341491699,0.217959448695183,-0.679715096950531,-4.05899000167847,8.42670631408691,0.113756366074085,-0.0439498946070671,0.0971596911549568,1.807049036026,-8.83571338653564,1.54906749725342,-0.142487481236458,1.02647197246552,-0.0293189007788897,0.93601381778717,-8.34551048278809,-2.43789172172546,0.209824115037918,2.54800510406494,-0.275194585323334,32.331458977177,-31.7438095587522,-3.163678442,-0.187135403075436,-0.011661122418913,0.675159408439032
-9.5367431640625,-12.5885009765625,-185.24169921875,-21.514892578125,-49.13330078125,-650.93994140625,2.82024908065796,-9.56240081787109,-0.879799425601959,0.75599479675293,0.585476279258728,0.219265058636665,-0.688623607158661,-4.0546178817749,8.425368309021,0.113414652645588,-0.0438795275986195,0.0971160382032394,1.79814493656158,-8.83263111114502,1.55845081806183,-0.142828539013863,1.02453804016113,-0.0304486006498337,0.941175937652588,-8.31071281433105,-2.42678022384644,0.206873804330826,2.55144047737122,-0.276000797748566,32.3586343288828,-31.7202823280642,-3.1661837275,-0.18782338876292,-0.0118790811675606,0.675324032279413
-9.46044921875,-12.7029418945313,-185.699462890625,-21.5530395507813,-48.9425659179688,-650.0244140625,2.80495762825012,-9.56984710693359,-0.856033265590668,0.755915999412537,0.586782217025757,0.220570668578148,-0.697532057762146,-4.05024576187134,8.42403030395508,0.113072939217091,-0.0438091643154621,0.0970723927021027,1.78924095630646,-8.82954788208008,1.56783425807953,-0.143169596791267,1.02260410785675,-0.0315782986581326,0.94633811712265,-8.27591609954834,-2.41566896438599,0.203923508524895,2.55487585067749,-0.27680703997612,32.3858096805885,-31.6967550973761,-3.168689013,-0.188511374450404,-0.0120970399162082,0.675488656119795
-9.3841552734375,-12.8173828125,-186.1572265625,-21.5911865234375,-48.7518310546875,-649.10888671875,2.78966593742371,-9.57729244232178,-0.832267045974731,0.755837142467499,0.588088154792786,0.221876293420792,-0.706440567970276,-4.04587364196777,8.42269229888916,0.112731225788593,-0.0437387973070145,0.0970287472009659,1.78033697605133,-8.82646560668945,1.57721769809723,-0.143510639667511,1.02067017555237,-0.0327080003917217,0.951500236988068,-8.24111938476563,-2.40455770492554,0.200973197817802,2.55831122398376,-0.277613282203674,32.4129850322943,-31.6732278666881,-3.1711942985,-0.189199360137888,-0.0123149986648558,0.675653279960176
-9.307861328125,-12.8173828125,-186.233520507813,-21.4004516601563,-48.7136840820313,-648.193359375,2.77437448501587,-9.58473777770996,-0.80850088596344,0.755758285522461,0.589394092559814,0.223181903362274,-0.715349018573761,-4.04150152206421,8.42135429382324,0.112389512360096,-0.0436684302985668,0.0969850942492485,1.77143287658691,-8.82338333129883,1.58660101890564,-0.143851697444916,1.01873624324799,-0.0338376984000206,0.95666241645813,-8.20632266998291,-2.39344620704651,0.198022902011871,2.56174659729004,-0.278419524431229,32.440160384,-31.649700636,-3.173699584,-0.189887345825372,-0.0125329574135034,0.675817903800557
-9.2315673828125,-12.8173828125,-186.309814453125,-21.209716796875,-48.675537109375,-647.27783203125,2.75831508636475,-9.59332752227783,-0.792318284511566,0.755714476108551,0.590213656425476,0.224776089191437,-0.720278203487396,-4.03683233261108,8.42184638977051,0.111885912716389,-0.0434931814670563,0.0969238579273224,1.75967180728912,-8.82903003692627,1.58735609054565,-0.144818976521492,1.01683187484741,-0.0351338349282742,0.961903631687164,-8.1711893081665,-2.37510585784912,0.194121971726418,2.56345653533936,-0.279422491788864,32.4673357357058,-31.6261734053119,-3.1762048695,-0.190575331512857,-0.012750916162151,0.675982527640938
-9.26971435546875,-12.8555297851563,-186.767578125,-21.1334228515625,-48.370361328125,-646.3623046875,2.7414882183075,-9.60306072235107,-0.783719182014465,0.755705714225769,0.590546905994415,0.226658865809441,-0.721228003501892,-4.03186702728271,8.42416954040527,0.111220434308052,-0.0432130470871925,0.0968450307846069,1.74505352973938,-8.84340667724609,1.57948279380798,-0.146412491798401,1.01495730876923,-0.0365964025259018,0.967223882675171,-8.13572120666504,-2.34953641891479,0.189270421862602,2.56344056129456,-0.280622184276581,32.4945110874115,-31.6026461746239,-3.178710155,-0.191263317200341,-0.0129688749107986,0.676147151481319
