right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.1633911132813,-32.1578979492188,-323.028564453125,-22.5067138671875,-20.2560424804688,-406.646728515625,1.38988125324249,-9.29913520812988,-3.62487697601318,0.64186429977417,0.537083089351654,0.415262460708618,-2.07278537750244,-5.1232590675354,7.55138635635376,0.00125401094555855,0.141290277242661,0.210205301642418,-1.19190502166748,-6.21612644195557,6.26507043838501,-1.10644805431366,0.207424372434616,-0.326729476451874,1.04836452007294,-9.93977928161621,-2.40512895584106,0.941823542118073,1.68749094009399,-0.000643330335151404,60.727421522,-63.6399179,-3.852576716,-0.745602664928888,0.388216099868176,1.47315200670381
-22.0489501953125,-32.1197509765625,-322.57080078125,-22.5067138671875,-20.1416015625,-406.341552734375,1.39920604228973,-9.29864025115967,-3.59425449371338,0.641531586647034,0.537672460079193,0.412690460681915,-2.07477331161499,-5.12115573883057,7.55504465103149,0.00196805130690336,0.140562489628792,0.209469258785248,-1.19430947303772,-6.21342945098877,6.26536703109741,-1.10871124267578,0.202859655022621,-0.323553413152695,1.05681920051575,-9.92875480651855,-2.41290736198425,0.944326817989349,1.6878457069397,0.000877327518537641,60.660320036,-63.4888570525,-3.845389083,-0.744966574102902,0.387223526031903,1.47073605512921
-22.0489501953125,-32.04345703125,-322.799682617188,-22.5830078125,-20.2178955078125,-406.18896484375,1.40853095054626,-9.29814529418945,-3.56363224983215,0.641198873519897,0.538261890411377,0.41011843085289,-2.07676124572754,-5.11905241012573,7.55870294570923,0.00268209166824818,0.139834702014923,0.208733215928078,-1.19671392440796,-6.21073198318481,6.26566410064697,-1.11097431182861,0.198294922709465,-0.320377349853516,1.06527388095856,-9.91773128509521,-2.42068552970886,0.946830093860626,1.6882004737854,0.00239798543043435,60.59321855,-63.337796205,-3.83820145,-0.744330483276916,0.386230952195629,1.46832010355461
-22.0489501953125,-31.9671630859375,-323.028564453125,-22.6593017578125,-20.294189453125,-406.036376953125,1.4178558588028,-9.29765033721924,-3.53300976753235,0.640866100788116,0.538851261138916,0.407546430826187,-2.07874894142151,-5.1169490814209,7.5623607635498,0.00339613202959299,0.139106914401054,0.207997173070908,-1.19911825656891,-6.20803499221802,6.26596117019653,-1.11323738098145,0.19373020529747,-0.317201286554337,1.07372856140137,-9.90670680999756,-2.42846393585205,0.949333310127258,1.68855512142181,0.00391864310950041,60.526117064,-63.1867353575,-3.831013817,-0.74369439245093,0.385238378359356,1.46590415198001
-21.97265625,-32.0053100585938,-322.647094726563,-22.5830078125,-20.2560424804688,-405.807495117188,1.42718076705933,-9.29715538024902,-3.50238752365112,0.64053338766098,0.539440631866455,0.404974400997162,-2.08073687553406,-5.11484575271606,7.56601905822754,0.00411017239093781,0.138379126787186,0.207261130213737,-1.20152270793915,-6.20533752441406,6.26625823974609,-1.11550056934357,0.189165487885475,-0.314025223255157,1.08218324184418,-9.89568328857422,-2.43624234199524,0.951836585998535,1.68890988826752,0.00543930102139711,60.459015578,-63.03567451,-3.823826184,-0.743058301624945,0.384245804523082,1.46348820040541
-21.8963623046875,-32.04345703125,-322.265625,-22.5067138671875,-20.2178955078125,-405.57861328125,1.43384552001953,-9.29451179504395,-3.47648859024048,0.639652967453003,0.540314674377441,0.402348309755325,-2.07896161079407,-5.11079120635986,7.56913089752197,0.00471834605559707,0.138025298714638,0.205879837274551,-1.19957005977631,-6.20406532287598,6.26311349868774,-1.1179713010788,0.187135547399521,-0.311452746391296,1.08858799934387,-9.88441371917725,-2.45715856552124,0.95287698507309,1.6879905462265,0.00636876747012138,60.391914092,-62.8846136625,-3.816638551,-0.742422210798959,0.383253230686809,1.46107224883081
-21.7437744140625,-32.04345703125,-321.96044921875,-22.5067138671875,-20.0271606445313,-405.197143554688,1.43785035610199,-9.289719581604,-3.45531320571899,0.638224899768829,0.541473388671875,0.399668157100677,-2.07342338562012,-5.10478544235229,7.57169628143311,0.00522065255790949,0.138045459985733,0.203853264451027,-1.19326043128967,-6.2042179107666,6.25652694702148,-1.12064969539642,0.187640383839607,-0.309483826160431,1.09294283390045,-9.87289810180664,-2.49121260643005,0.952454566955566,1.68579721450806,0.00670704245567322,60.324812606,-62.733552815,-3.809450918,-0.741786119972973,0.382260656850536,1.45865629725621
-21.5911865234375,-32.04345703125,-321.6552734375,-22.5067138671875,-19.83642578125,-404.815673828125,1.44185519218445,-9.28492736816406,-3.43413782119751,0.636796772480011,0.542632102966309,0.39698800444603,-2.06788516044617,-5.09878015518188,7.57426166534424,0.0057229595258832,0.138065606355667,0.201826691627502,-1.18695080280304,-6.20437049865723,6.24994087219238,-1.12332808971405,0.188145235180855,-0.307514905929565,1.09729766845703,-9.86138343811035,-2.52526664733887,0.952032089233398,1.68360376358032,0.00704531744122505,60.25771112,-62.5824919675,-3.802263285,-0.741150029146987,0.381268083014262,1.45624034568161
-21.4385986328125,-32.04345703125,-321.273803710938,-22.6211547851563,-19.6456909179688,-404.6630859375,1.44586002826691,-9.28013515472412,-3.41296243667603,0.635368704795837,0.543790757656097,0.394307851791382,-2.06234693527222,-5.09277439117432,7.57682704925537,0.00622526649385691,0.138085752725601,0.199800118803978,-1.18064117431641,-6.20452356338501,6.24335432052612,-1.12600636482239,0.188650086522102,-0.305545955896378,1.1016526222229,-9.84986782073975,-2.55932068824768,0.951609671115875,1.68141031265259,0.00738359289243817,60.190609634,-62.43143112,-3.795075652,-0.740513938321001,0.380275509177989,1.45382439410701
-21.2860107421875,-32.04345703125,-320.892333984375,-22.735595703125,-19.4549560546875,-404.510498046875,1.44986486434937,-9.27534294128418,-3.39178705215454,0.633940637111664,0.544949471950531,0.391627699136734,-2.05680847167969,-5.08676910400391,7.5793924331665,0.00672757299616933,0.138105913996696,0.197773545980453,-1.17433154582977,-6.20467615127563,6.23676824569702,-1.12868475914001,0.189154922962189,-0.303577035665512,1.10600745677948,-9.83835315704346,-2.59337472915649,0.951187193393707,1.67921698093414,0.00772186787799001,60.123508148,-62.2803702725,-3.787888019,-0.739877847495015,0.379282935341715,1.45140844253241
-21.4004516601563,-31.9671630859375,-320.816040039063,-22.6974487304688,-19.4931030273438,-404.052734375,1.45386958122253,-9.27055072784424,-3.37061166763306,0.632512509822845,0.546108186244965,0.388947516679764,-2.05127024650574,-5.08076333999634,7.58195781707764,0.00722987996414304,0.138126060366631,0.19574698805809,-1.16802191734314,-6.20482873916626,6.23018217086792,-1.13136315345764,0.189659774303436,-0.301608115434647,1.11036229133606,-9.82683849334717,-2.62742877006531,0.950764715671539,1.67702353000641,0.00806014239788055,60.056406662,-62.129309425,-3.780700386,-0.739241756669029,0.378290361505442,1.44899249095781
-21.514892578125,-31.890869140625,-320.73974609375,-22.6593017578125,-19.53125,-403.594970703125,1.45787441730499,-9.2657585144043,-3.34943628311157,0.631084442138672,0.547266900539398,0.386267364025116,-2.04573202133179,-5.07475805282593,7.58452320098877,0.00773218693211675,0.138146206736565,0.193720415234566,-1.16171228885651,-6.20498132705688,6.22359561920166,-1.13404154777527,0.190164625644684,-0.299639195203781,1.11471724510193,-9.81532287597656,-2.66148281097412,0.950342297554016,1.67483007907867,0.00839841738343239,59.989305176,-61.9782485775,-3.773512753,-0.738605665843044,0.377297787669169,1.44657653938321
-21.4385986328125,-31.8527221679688,-320.281982421875,-22.6211547851563,-19.2642211914063,-403.594970703125,1.46187925338745,-9.26096630096436,-3.32826089859009,0.629656314849854,0.548425614833832,0.383587211370468,-2.04019379615784,-5.06875228881836,7.58708906173706,0.00823449343442917,0.13816636800766,0.191693842411041,-1.15540266036987,-6.20513391494751,6.21700954437256,-1.1367199420929,0.19066946208477,-0.297670274972916,1.11907207965851,-9.80380821228027,-2.69553685188293,0.949919819831848,1.67263674736023,0.0087366933003068,59.92220369,-61.82718773,-3.76632512,-0.737969575017058,0.376305213832895,1.44416058780861
-21.3623046875,-31.8145751953125,-319.82421875,-22.5830078125,-18.9971923828125,-403.594970703125,1.46588408946991,-9.25617408752441,-3.3070855140686,0.62822824716568,0.549584329128265,0.38090705871582,-2.03465533256531,-5.06274700164795,7.58965444564819,0.00873680040240288,0.138186514377594,0.189667269587517,-1.14909303188324,-6.20528650283813,6.2104229927063,-1.13939833641052,0.191174313426018,-0.29570135474205,1.12342691421509,-9.79229259490967,-2.72959089279175,0.949497401714325,1.6704432964325,0.00907496828585863,59.8798379035,-61.716817846,-3.76388381,-0.737735558438053,0.375429970281666,1.44124078961009
-21.2478637695313,-31.7764282226563,-319.900512695313,-22.6974487304688,-18.9208984375,-403.366088867188,1.46988892555237,-9.25138187408447,-3.28591012954712,0.626800179481506,0.550743043422699,0.378226906061172,-2.02911710739136,-5.05674123764038,7.59221982955933,0.00923910737037659,0.138206675648689,0.187640696763992,-1.14278340339661,-6.20543909072876,6.2038369178772,-1.14207673072815,0.191679149866104,-0.293732434511185,1.12778186798096,-9.78077793121338,-2.76364493370056,0.949074923992157,1.66824996471405,0.00941324327141047,59.837472117,-61.606447962,-3.7614425,-0.737501541859048,0.374554726730437,1.43832099141158
-21.1334228515625,-31.73828125,-319.976806640625,-22.8118896484375,-18.8446044921875,-403.13720703125,1.47389376163483,-9.24658966064453,-3.26473474502563,0.625372052192688,0.551901698112488,0.375546753406525,-2.02357888221741,-5.05073595046997,7.59478521347046,0.0097414143383503,0.138226822018623,0.185614123940468,-1.13647377490997,-6.20559215545654,6.19725036621094,-1.14475500583649,0.192184001207352,-0.291763484477997,1.13213670253754,-9.76926231384277,-2.79769897460938,0.948652505874634,1.66605651378632,0.0097515182569623,59.7951063305,-61.496078078,-3.75900119,-0.737267525280043,0.373679483179207,1.43540119321306
-21.1334228515625,-31.7001342773438,-319.595336914063,-22.735595703125,-18.768310546875,-402.83203125,1.477898478508,-9.24179744720459,-3.24355936050415,0.623943984508514,0.553060412406921,0.372866570949554,-2.01804065704346,-5.0447301864624,7.59735059738159,0.0102437203750014,0.138246968388557,0.183587566018105,-1.13016414642334,-6.20574474334717,6.19066429138184,-1.14743340015411,0.192688852548599,-0.289794564247131,1.13649153709412,-9.75774765014648,-2.83175301551819,0.948230028152466,1.66386306285858,0.0100897932425141,59.752740544,-61.385708194,-3.75655988,-0.737033508701038,0.372804239627979,1.43248139501454
-21.1334228515625,-31.6619873046875,-319.2138671875,-22.6593017578125,-18.6920166015625,-402.52685546875,1.48190331459045,-9.23700523376465,-3.22238397598267,0.622515857219696,0.554219126701355,0.370186418294907,-2.01250219345093,-5.03872489929199,7.59991598129272,0.0107460273429751,0.138267129659653,0.18156099319458,-1.12385451793671,-6.20589733123779,6.18407773971558,-1.15011179447174,0.193193688988686,-0.287825644016266,1.14084649085999,-9.74623203277588,-2.865807056427,0.947807610034943,1.66166973114014,0.010428068228066,59.7103747575,-61.27533831,-3.75411857,-0.736799492122033,0.371928996076749,1.42956159681602
-21.0189819335938,-31.6619873046875,-318.90869140625,-22.6974487304688,-18.768310546875,-401.992797851563,1.48590815067291,-9.23221302032471,-3.20120859146118,0.621087789535522,0.555377840995789,0.367506265640259,-2.00696396827698,-5.03271913528442,7.60248136520386,0.0112483343109488,0.138287276029587,0.179534420371056,-1.11754488945007,-6.20604991912842,6.17749166488647,-1.15279018878937,0.193698540329933,-0.2858567237854,1.14520132541656,-9.73471736907959,-2.89986109733582,0.947385132312775,1.6594762802124,0.0107663432136178,59.668008971,-61.164968426,-3.75167726,-0.736565475543028,0.37105375252552,1.4266417986175
-20.904541015625,-31.6619873046875,-318.603515625,-22.735595703125,-18.8446044921875,-401.458740234375,1.48325705528259,-9.22647571563721,-3.21027755737305,0.620429575443268,0.55431741476059,0.364999294281006,-1.99487113952637,-5.0387282371521,7.60379648208618,0.0116672199219465,0.138548508286476,0.177141949534416,-1.10419893264771,-6.20476341247559,6.17391920089722,-1.15418267250061,0.198089942336082,-0.284777879714966,1.15074932575226,-9.72692680358887,-2.92473030090332,0.944534659385681,1.65884971618652,0.010887186974287,59.6256431845,-61.054598542,-3.74923595,-0.736331458964023,0.370178508974291,1.42372200041899
-20.8663940429688,-31.6238403320313,-318.756103515625,-22.8118896484375,-18.7301635742188,-400.924682617188,1.48060584068298,-9.22073936462402,-3.21934676170349,0.619771301746368,0.553256928920746,0.362492322921753,-1.98277831077576,-5.04473686218262,7.60511159896851,0.0120861055329442,0.138809725642204,0.174749478697777,-1.09085297584534,-6.2034764289856,6.1703462600708,-1.15557503700256,0.202481329441071,-0.283699005842209,1.15629732608795,-9.71913719177246,-2.94959950447083,0.941684126853943,1.65822315216064,0.0110080316662788,59.583277398,-60.944228658,-3.74679464,-0.736097442385019,0.369303265423062,1.42080220222047
-20.8282470703125,-31.585693359375,-318.90869140625,-22.88818359375,-18.61572265625,-400.390625,1.47795474529266,-9.21500205993652,-3.22841572761536,0.619113087654114,0.552196502685547,0.359985321760178,-1.97068548202515,-5.05074596405029,7.60642719268799,0.0125049911439419,0.139070957899094,0.172357022762299,-1.07750701904297,-6.20218992233276,6.16677379608154,-1.15696752071381,0.20687273144722,-0.282620161771774,1.16184532642365,-9.71134662628174,-2.97446894645691,0.938833653926849,1.65759658813477,0.0111288754269481,59.5409116115,-60.833858774,-3.74435333,-0.735863425806014,0.368428021871833,1.41788240402195
-20.7901000976563,-31.585693359375,-318.603515625,-23.040771484375,-18.61572265625,-400.238037109375,1.47530364990234,-9.20926475524902,-3.23748469352722,0.618454813957214,0.551136016845703,0.357478350400925,-1.95859253406525,-5.05675506591797,7.60774230957031,0.0129238767549396,0.139332190155983,0.169964551925659,-1.0641610622406,-6.20090341567993,6.16320085525513,-1.15836000442505,0.211264118552208,-0.281541287899017,1.16739332675934,-9.70355701446533,-2.99933815002441,0.935983121395111,1.65697002410889,0.0112497201189399,59.498545825,-60.72348889,-3.74191202,-0.735629409227009,0.367552778320604,1.41496260582344
-20.751953125,-31.585693359375,-318.29833984375,-23.193359375,-18.61572265625,-400.08544921875,1.47265255451202,-9.20352745056152,-3.24655365943909,0.61779659986496,0.550075590610504,0.354971379041672,-1.94649970531464,-5.06276369094849,7.60905742645264,0.0133427614346147,0.139593422412872,0.16757208108902,-1.05081510543823,-6.19961643218994,6.15962839126587,-1.159752368927,0.215655520558357,-0.280462443828583,1.17294132709503,-9.69576644897461,-3.02420735359192,0.933132648468018,1.65634346008301,0.0113705638796091,59.4561800385,-60.613119006,-3.73947071,-0.735395392648004,0.366677534769374,1.41204280762492
-20.599365234375,-31.585693359375,-317.9931640625,-23.193359375,-18.768310546875,-399.856567382813,1.47000133991241,-9.19779109954834,-3.25562286376953,0.617138385772705,0.549015164375305,0.352464407682419,-1.93440687656403,-5.06877279281616,7.61037254333496,0.0137616470456123,0.1398546397686,0.16517961025238,-1.03746914863586,-6.19832992553711,6.15605545043945,-1.16114485263824,0.220046907663345,-0.279383569955826,1.17848932743073,-9.68797588348389,-3.04907655715942,0.930282115936279,1.65571689605713,0.0114914085716009,59.413814252,-60.502749122,-3.7370294,-0.735161376068999,0.365802291218145,1.4091230094264
-20.44677734375,-31.585693359375,-317.68798828125,-23.193359375,-18.9208984375,-399.627685546875,1.46735024452209,-9.19205379486084,-3.2646918296814,0.616480112075806,0.547954678535461,0.349957406520844,-1.92231404781342,-5.07478141784668,7.61168813705444,0.01418053265661,0.14011587202549,0.162787154316902,-1.02412331104279,-6.19704294204712,6.1524829864502,-1.16253733634949,0.224438309669495,-0.278304725885391,1.18403732776642,-9.68018627166748,-3.07394576072693,0.927431643009186,1.65509033203125,0.0116122523322701,59.3714484655,-60.392379238,-3.73458809,-0.734927359489994,0.364927047666916,1.40620321122788
-20.4849243164063,-31.5475463867188,-317.611694335938,-23.193359375,-18.768310546875,-399.551391601563,1.46469914913177,-9.18631649017334,-3.27376079559326,0.615821897983551,0.546894252300262,0.347450435161591,-1.91022121906281,-5.08079051971436,7.61300325393677,0.0145994182676077,0.140377104282379,0.160394683480263,-1.01077735424042,-6.19575643539429,6.14891004562378,-1.16392970085144,0.228829696774483,-0.277225852012634,1.18958532810211,-9.67239570617676,-3.09881496429443,0.924581110477448,1.65446376800537,0.011733097024262,59.329082679,-60.282009354,-3.73214678,-0.734693342910989,0.364051804115687,1.40328341302937
-20.5230712890625,-31.5093994140625,-317.535400390625,-23.193359375,-18.61572265625,-399.47509765625,1.46204805374146,-9.18058013916016,-3.28282999992371,0.615163624286652,0.545833766460419,0.344943463802338,-1.89812839031219,-5.08679962158203,7.61431837081909,0.0150183038786054,0.140638336539268,0.158002212643623,-0.997431337833405,-6.19446992874146,6.14533758163452,-1.16532218456268,0.233221098780632,-0.2761470079422,1.19513332843781,-9.66460609436035,-3.12368440628052,0.921730637550354,1.65383720397949,0.0118539407849312,59.2867168925,-60.17163947,-3.72970547,-0.734459326331984,0.363176560564458,1.40036361483085
-20.4849243164063,-31.585693359375,-317.306518554688,-23.345947265625,-18.7301635742188,-399.017333984375,1.45939683914185,-9.17484283447266,-3.29189896583557,0.614505410194397,0.54477334022522,0.342436492443085,-1.88603556156158,-5.09280824661255,7.61563348770142,0.015437189489603,0.140899553894997,0.155609741806984,-0.984085381031036,-6.19318294525146,6.14176511764526,-1.16671466827393,0.237612500786781,-0.275068163871765,1.2006813287735,-9.65681552886963,-3.14855360984802,0.918880105018616,1.65321063995361,0.011974785476923,59.244351106,-60.061269586,-3.72726416,-0.734225309752979,0.362301317013229,1.39744381663233
-20.44677734375,-31.6619873046875,-317.07763671875,-23.49853515625,-18.8446044921875,-398.5595703125,1.45674574375153,-9.16910552978516,-3.30096793174744,0.613847196102142,0.543712913990021,0.339929521083832,-1.87394261360168,-5.09881734848022,7.61694860458374,0.0158560741692781,0.141160786151886,0.153217270970345,-0.970739483833313,-6.19189643859863,6.13819217681885,-1.16810703277588,0.242003887891769,-0.273989289999008,1.20622932910919,-9.64902496337891,-3.17342281341553,0.916029632091522,1.65258407592773,0.0120956292375922,59.2019853195,-59.950899702,-3.72482285,-0.733991293173974,0.361426073462,1.39452401843381
-20.1797485351563,-31.6238403320313,-316.925048828125,-23.3840942382813,-18.8064575195313,-398.25439453125,1.45409464836121,-9.16336917877197,-3.31003713607788,0.613188922405243,0.542652428150177,0.337422519922256,-1.86184978485107,-5.1048264503479,7.61826419830322,0.0162749607115984,0.141422018408775,0.150824815034866,-0.957393527030945,-6.1906099319458,6.13461971282959,-1.16949951648712,0.246395289897919,-0.272910445928574,1.21177732944489,-9.6412353515625,-3.19829201698303,0.913179099559784,1.65195751190186,0.012216473929584,59.159619533,-59.840529818,-3.72238154,-0.733757276594969,0.36055082991077,1.3916042202353
-19.9127197265625,-31.585693359375,-316.7724609375,-23.2696533203125,-18.768310546875,-397.94921875,1.45144355297089,-9.15763187408447,-3.31910610198975,0.612530708312988,0.541592001914978,0.334915548563004,-1.84975695610046,-5.11083507537842,7.61957931518555,0.0166938453912735,0.141683250665665,0.148432344198227,-0.944047570228577,-6.18932294845581,6.13104677200317,-1.17089200019836,0.250786691904068,-0.271831572055817,1.21732532978058,-9.63344478607178,-3.22316122055054,0.91032862663269,1.65133094787598,0.0123373176902533,59.1172537465,-59.730159934,-3.71994023,-0.733523260015965,0.359675586359542,1.38868442203678
-19.9508666992188,-31.585693359375,-316.619873046875,-23.4222412109375,-18.7301635742188,-397.720336914063,1.44600796699524,-9.15477085113525,-3.32310652732849,0.612705588340759,0.540530920028687,0.332684457302094,-1.84145414829254,-5.11681938171387,7.62210750579834,0.0172016210854053,0.142058104276657,0.146712198853493,-0.930847883224487,-6.1875147819519,6.13165283203125,-1.1715772151947,0.254668354988098,-0.27066844701767,1.21991539001465,-9.62462329864502,-3.24012088775635,0.906886339187622,1.65280055999756,0.0134659092873335,59.07488796,-59.61979005,-3.71749892,-0.73328924343696,0.358800342808312,1.38576462383826
-19.989013671875,-31.585693359375,-316.46728515625,-23.5748291015625,-18.6920166015625,-397.491455078125,1.43778800964355,-9.15478610992432,-3.3220386505127,0.613713562488556,0.539469301700592,0.330729275941849,-1.8369414806366,-5.12277936935425,7.6258487701416,0.0177982840687037,0.142546594142914,0.145664379000664,-0.917794466018677,-6.18518495559692,6.13643741607666,-1.17155539989471,0.258040338754654,-0.269421011209488,1.21954751014709,-9.61476993560791,-3.24917078018188,0.902852237224579,1.65636622905731,0.0156022477895021,59.075393691,-59.619676047,-3.717394896,-0.733361261402103,0.35765010528521,1.38232633917156
-19.83642578125,-31.5093994140625,-316.314697265625,-23.651123046875,-18.6920166015625,-397.109985351563,1.42956817150116,-9.15480136871338,-3.32097053527832,0.614721596240997,0.538407623767853,0.328774094581604,-1.83242869377136,-5.12873888015747,7.62958955764771,0.0183949489146471,0.143035069108009,0.144616544246674,-0.904741108417511,-6.18285465240479,6.14122152328491,-1.17153358459473,0.26141232252121,-0.268173605203629,1.21917974948883,-9.60491561889648,-3.25822043418884,0.89881819486618,1.65993189811707,0.0177385862916708,59.075899422,-59.619562044,-3.717290872,-0.733433279367245,0.356499867762108,1.37888805450487
-19.683837890625,-31.43310546875,-316.162109375,-23.7274169921875,-18.6920166015625,-396.728515625,1.42134821414948,-9.15481567382813,-3.31990265846252,0.615729570388794,0.537345945835114,0.326818913221359,-1.82791602611542,-5.13469886779785,7.63333082199097,0.0189916118979454,0.143523558974266,0.143568724393845,-0.8916876912117,-6.1805248260498,6.14600610733032,-1.17151176929474,0.264784306287766,-0.266926199197769,1.21881186962128,-9.59506225585938,-3.26727032661438,0.894784092903137,1.66349768638611,0.0198749247938395,59.076405153,-59.619448041,-3.717186848,-0.733505297332388,0.355349630239005,1.37544976983817
-19.4931030273438,-31.3949584960938,-315.933227539063,-23.7274169921875,-18.61572265625,-396.499633789063,1.41312825679779,-9.15483093261719,-3.31883478164673,0.616737604141235,0.536284327507019,0.324863702058792,-1.82340335845947,-5.14065885543823,7.63707208633423,0.0195882767438889,0.144012048840523,0.142520904541016,-0.87863427400589,-6.17819499969482,6.15079069137573,-1.17148995399475,0.268156260251999,-0.265678763389587,1.21844398975372,-9.58520889282227,-3.27632021903992,0.890750050544739,1.66706335544586,0.0220112632960081,59.076910884,-59.619334038,-3.717082824,-0.733577315297531,0.354199392715903,1.37201148517147
-19.3023681640625,-31.3568115234375,-315.704345703125,-23.7274169921875,-18.5394287109375,-396.270751953125,1.4049084186554,-9.15484619140625,-3.31776666641235,0.617745637893677,0.53522264957428,0.322908520698547,-1.81889057159424,-5.14661836624146,7.64081287384033,0.0201849415898323,0.144500538706779,0.141473084688187,-0.865580916404724,-6.17586469650269,6.15557479858398,-1.17146813869476,0.271528244018555,-0.264431357383728,1.21807610988617,-9.57535457611084,-3.28536987304688,0.886715948581696,1.67062902450562,0.0241476017981768,59.077416615,-59.619220035,-3.7169788,-0.733649333262674,0.353049155192801,1.36857320050477
-19.3405151367188,-31.43310546875,-315.475463867188,-23.8037109375,-18.5012817382813,-396.1181640625,1.39668846130371,-9.15486145019531,-3.31669878959656,0.618753612041473,0.534160971641541,0.320953339338303,-1.81437790393829,-5.15257835388184,7.64455413818359,0.0207816045731306,0.144989028573036,0.140425264835358,-0.852527499198914,-6.17353487014771,6.16035938262939,-1.17144632339478,0.27490022778511,-0.263183951377869,1.21770823001862,-9.56550121307373,-3.29441976547241,0.882681906223297,1.67419481277466,0.0262839403003454,59.077922346,-59.619106032,-3.716874776,-0.733721351227817,0.351898917669698,1.36513491583807
-19.378662109375,-31.5093994140625,-315.24658203125,-23.8800048828125,-18.463134765625,-395.965576171875,1.38846850395203,-9.15487670898438,-3.31563067436218,0.619761645793915,0.533099353313446,0.318998157978058,-1.80986511707306,-5.15853786468506,7.64829540252686,0.0213782694190741,0.145477503538132,0.139377430081367,-0.839474081993103,-6.17120504379272,6.1651439666748,-1.17142450809479,0.278272211551666,-0.261936515569687,1.21734046936035,-9.55564785003662,-3.30346965789795,0.878647804260254,1.67776048183441,0.0284202769398689,59.078428077,-59.618992029,-3.716770752,-0.73379336919296,0.350748680146596,1.36169663117138
-19.2642211914063,-31.5093994140625,-315.170288085938,-23.8800048828125,-18.5012817382813,-395.660400390625,1.38024866580963,-9.15489196777344,-3.31456279754639,0.620769619941711,0.532037675380707,0.317042946815491,-1.80535244941711,-5.16449785232544,7.65203619003296,0.0219749324023724,0.145965993404388,0.138329610228539,-0.826420724391937,-6.16887474060059,6.16992807388306,-1.1714026927948,0.2816441655159,-0.260689109563828,1.2169725894928,-9.5457935333252,-3.31251931190491,0.874613761901855,1.68132615089417,0.0305566154420376,59.078933808,-59.618878026,-3.716666728,-0.733865387158103,0.349598442623494,1.35825834650468
-19.1497802734375,-31.5093994140625,-315.093994140625,-23.8800048828125,-18.5394287109375,-395.355224609375,1.37202870845795,-9.1549072265625,-3.31349492073059,0.621777653694153,0.530976057052612,0.315087765455246,-1.80083978176117,-5.17045783996582,7.65577745437622,0.0225715972483158,0.146454483270645,0.13728179037571,-0.813367307186127,-6.16654491424561,6.17471265792847,-1.17138087749481,0.285016149282455,-0.259441673755646,1.21660470962524,-9.53594017028809,-3.32156920433044,0.870579659938812,1.68489193916321,0.0326929539442062,59.079439539,-59.618764023,-3.716562704,-0.733937405123245,0.348448205100392,1.35482006183798
-19.1116333007813,-31.3949584960938,-314.788818359375,-23.9944458007813,-18.5775756835938,-395.20263671875,1.36380875110626,-9.15492153167725,-3.31242680549622,0.622785627841949,0.529914379119873,0.313132584095001,-1.79632699489594,-5.17641735076904,7.65951871871948,0.0231682602316141,0.146942973136902,0.136233970522881,-0.800313889980316,-6.16421508789063,6.17949724197388,-1.17135906219482,0.288388133049011,-0.258194267749786,1.21623682975769,-9.52608680725098,-3.33061909675598,0.866545617580414,1.68845760822296,0.0348292924463749,59.07994527,-59.61865002,-3.71645868,-0.734009423088388,0.347297967577289,1.35138177717128
-19.073486328125,-31.280517578125,-314.483642578125,-24.10888671875,-18.61572265625,-395.050048828125,1.35558879375458,-9.15493679046631,-3.31135892868042,0.623793661594391,0.528852701187134,0.311177402734756,-1.79181432723999,-5.18237733840942,7.66325998306274,0.0237649250775576,0.147431448101997,0.13518613576889,-0.787260472774506,-6.16188526153564,6.18428182601929,-1.17133724689484,0.291760116815567,-0.256946861743927,1.21586906909943,-9.51623344421387,-3.33966898918152,0.862511515617371,1.69202327728271,0.0369656309485435,59.080451001,-59.618536017,-3.716354656,-0.734081441053531,0.346147730054187,1.34794349250459
-18.9208984375,-31.280517578125,-314.483642578125,-24.1470336914063,-18.768310546875,-394.973754882813,1.34736895561218,-9.15495204925537,-3.31029081344604,0.624801635742188,0.527791082859039,0.309222191572189,-1.78730154037476,-5.18833684921265,7.66700077056885,0.0243615880608559,0.147919937968254,0.134138315916061,-0.77420711517334,-6.15955495834351,6.18906593322754,-1.17131543159485,0.2951320707798,-0.255699425935745,1.21550118923187,-9.50637912750244,-3.34871864318848,0.858477473258972,1.69558906555176,0.0391019694507122,59.080956732,-59.618422014,-3.716250632,-0.734153459018674,0.344997492531085,1.34450520783789
