right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.3077392578125,-0.152587890625,-374.755859375,-36.0870361328125,1.8310546875,-334.625244140625,-0.182350292801857,-10.0934610366821,0.101148031651974,0.0805084332823753,0.138580143451691,-0.0880322828888893,-2.05889511108398,-5.13592052459717,7.65039110183716,0.0500242337584496,-0.0614580549299717,0.0608513504266739,0.502147436141968,-9.86004447937012,-0.766681313514709,-0.070707231760025,-0.381165087223053,-0.020492946729064,0.928434133529663,-10.3009796142578,-0.797854244709015,0.164811864495277,0.198998928070068,-0.049477182328701,17.2367930945,0.9102594065,-2.8537350645,-0.901599581699336,-0.730168628361012,1.90676323604422
-37.1551513671875,-0.11444091796875,-374.908447265625,-36.0870361328125,1.9073486328125,-334.701538085938,-0.182434156537056,-10.1084508895874,0.109273888170719,0.0802280902862549,0.141775012016296,-0.0884333178400993,-2.06288957595825,-5.13552570343018,7.65651512145996,0.0491501949727535,-0.061984371393919,0.0602995194494724,0.49536544084549,-9.84067249298096,-0.738285779953003,-0.0724487379193306,-0.377436399459839,-0.0190925914794207,0.915400147438049,-10.330961227417,-0.768955528736115,0.164608061313629,0.200747013092041,-0.0501726232469082,17.237071925,0.910363055,-2.853761285,-0.901840809839095,-0.730410758467531,1.90738562026775
-37.0025634765625,-0.0762939453125,-375.06103515625,-36.0870361328125,1.983642578125,-334.77783203125,-0.182518035173416,-10.123441696167,0.117399752140045,0.0799477472901344,0.144969895482063,-0.08883436024189,-2.06688404083252,-5.13513135910034,7.66263914108276,0.0482761561870575,-0.0625106915831566,0.059747688472271,0.488583445549011,-9.82130146026611,-0.709890305995941,-0.0741902515292168,-0.373707711696625,-0.0176922362297773,0.902366101741791,-10.3609437942505,-0.740056812763214,0.164404273033142,0.202495083212852,-0.0508680641651154,17.2373507555,0.9104667035,-2.8537875055,-0.902082037978855,-0.73065288857405,1.90800800449129
-37.0407104492188,-0.0762939453125,-374.832153320313,-36.0488891601563,1.79290771484375,-334.854125976563,-0.182601898908615,-10.1384315490723,0.125525608658791,0.079667404294014,0.148164764046669,-0.0892354026436806,-2.07087850570679,-5.13473653793335,7.66876316070557,0.0474021211266518,-0.0630370080471039,0.0591958574950695,0.481801450252533,-9.80192947387695,-0.681494772434235,-0.0759317576885223,-0.369979023933411,-0.016291880980134,0.889332056045532,-10.3909254074097,-0.711158096790314,0.164200469851494,0.204243153333664,-0.0515635050833225,17.237629586,0.910570352,-2.853813726,-0.902323266118615,-0.730895018680569,1.90863038871482
-37.078857421875,-0.0762939453125,-374.603271484375,-36.0107421875,1.6021728515625,-334.930419921875,-0.182685777544975,-10.1534223556519,0.133651465177536,0.0793870612978935,0.151359647512436,-0.0896364375948906,-2.07487320899963,-5.13434219360352,7.67488718032837,0.0465280823409557,-0.0635633245110512,0.058644026517868,0.475019484758377,-9.78255748748779,-0.653099298477173,-0.0776732712984085,-0.366250365972519,-0.0148915247991681,0.876298069953918,-10.4209079742432,-0.682259380817413,0.163996666669846,0.205991238355637,-0.0522589460015297,17.2379084165,0.9106740005,-2.8538399465,-0.902564494258375,-0.731137148787088,1.90925277293835
-37.2695922851563,0,-374.374389648438,-35.9725952148438,1.64031982421875,-335.235595703125,-0.182769641280174,-10.1684122085571,0.141777321696281,0.0791067183017731,0.154554516077042,-0.0900374799966812,-2.0788676738739,-5.13394737243652,7.68101119995117,0.0456540435552597,-0.0640896409749985,0.0580921955406666,0.468237489461899,-9.76318550109863,-0.624703764915466,-0.0794147774577141,-0.362521678209305,-0.0134911695495248,0.86326402425766,-10.4508895874023,-0.653360664844513,0.163792863488197,0.207739308476448,-0.0529543869197369,17.238187247,0.910777649,-2.853866167,-0.902805722398135,-0.731379278893607,1.90987515716188
-37.4603271484375,0.0762939453125,-374.1455078125,-35.9344482421875,1.678466796875,-335.540771484375,-0.182853505015373,-10.1834030151367,0.149903193116188,0.078826367855072,0.157749399542809,-0.0904385149478912,-2.08286213874817,-5.13355302810669,7.68713569641113,0.0447800047695637,-0.0646159648895264,0.0575403608381748,0.461455494165421,-9.74381351470947,-0.596308290958405,-0.0811562910676003,-0.358792990446091,-0.0120908142998815,0.850230038166046,-10.4808721542358,-0.624461948871613,0.163589060306549,0.209487393498421,-0.0536498241126537,17.2384660775,0.9108812975,-2.8538923875,-0.903046950537894,-0.731621409000126,1.91049754138541
-37.4221801757813,-0.03814697265625,-374.526977539063,-35.858154296875,1.64031982421875,-335.769653320313,-0.182937383651733,-10.198392868042,0.158029049634933,0.0785460248589516,0.160944268107414,-0.0908395573496819,-2.08685660362244,-5.1331582069397,7.69325971603394,0.0439059697091579,-0.0651422813534737,0.0569885298609734,0.454673498868942,-9.72444152832031,-0.567912757396698,-0.0828978046774864,-0.355064302682877,-0.0106904590502381,0.837195992469788,-10.510853767395,-0.595563232898712,0.163385257124901,0.211235463619232,-0.0543452650308609,17.238744908,0.910984946,-2.853918608,-0.903288178677654,-0.731863539106645,1.91111992560894
-37.384033203125,-0.152587890625,-374.908447265625,-35.7818603515625,1.6021728515625,-335.99853515625,-0.183021247386932,-10.2133836746216,0.166154906153679,0.0782656818628311,0.164139151573181,-0.0912405997514725,-2.0908510684967,-5.13276386260986,7.69938373565674,0.0430319309234619,-0.065668597817421,0.0564366988837719,0.447891503572464,-9.70506954193115,-0.539517283439636,-0.084639310836792,-0.351335614919662,-0.00929010380059481,0.824161946773529,-10.5408363342285,-0.566664516925812,0.163181453943253,0.212983533740044,-0.0550407059490681,17.2390237385,0.9110885945,-2.8539448285,-0.903529406817414,-0.732105669213164,1.91174230983247
-37.4221801757813,-0.26702880859375,-374.984741210938,-35.9344482421875,1.56402587890625,-336.532592773438,-0.183105111122131,-10.2283735275269,0.174280762672424,0.0779853388667107,0.167334020137787,-0.0916416347026825,-2.09484577178955,-5.13236904144287,7.70550775527954,0.0421578921377659,-0.0661949142813683,0.0558848679065704,0.441109508275986,-9.68569755554199,-0.51112174987793,-0.0863808244466782,-0.347606927156448,-0.00788974855095148,0.811127960681915,-10.5708179473877,-0.537765800952911,0.162977650761604,0.214731618762016,-0.0557361468672752,17.239302569,0.911192243,-2.853971049,-0.903770634957174,-0.732347799319683,1.912364694056
-37.4603271484375,-0.3814697265625,-375.06103515625,-36.0870361328125,1.52587890625,-337.066650390625,-0.183188989758492,-10.2433643341064,0.18240661919117,0.0777049958705902,0.170528903603554,-0.0920426771044731,-2.09884023666382,-5.13197469711304,7.71163177490234,0.0412838533520699,-0.0667212307453156,0.055333036929369,0.434327512979507,-9.66632556915283,-0.482726246118546,-0.0881223306059837,-0.343878239393234,-0.00648939330130816,0.798093914985657,-10.6008005142212,-0.508867084980011,0.162773847579956,0.216479688882828,-0.0564315877854824,17.2395813995,0.9112958915,-2.8539972695,-0.904011863096933,-0.732589929426202,1.91298707827953
-37.2314453125,-0.49591064453125,-374.984741210938,-35.9725952148438,1.52587890625,-337.5244140625,-0.183668702840805,-10.2531642913818,0.188394829630852,0.0779995545744896,0.173075795173645,-0.0921782553195953,-2.09804582595825,-5.1341700553894,7.71589756011963,0.040675263851881,-0.0671315863728523,0.0548449903726578,0.424504488706589,-9.65158081054688,-0.463548988103867,-0.0904538333415985,-0.338638782501221,-0.00545769138261676,0.772917449474335,-10.6258573532104,-0.48135769367218,0.164245679974556,0.21760755777359,-0.0566749535501003,17.23986023,0.91139954,-2.85402349,-0.904253091236693,-0.732832059532721,1.91360946250306
-37.0025634765625,-0.6103515625,-374.908447265625,-35.858154296875,1.52587890625,-337.982177734375,-0.184544280171394,-10.257773399353,0.19224539399147,0.07886902987957,0.174974694848061,-0.0920483842492104,-2.09246277809143,-5.13895606994629,7.7183051109314,0.0403321199119091,-0.067425973713398,0.0544207282364368,0.411640405654907,-9.6414623260498,-0.453589975833893,-0.0933753177523613,-0.331888556480408,-0.00479464279487729,0.735598504543304,-10.6459903717041,-0.455237627029419,0.167393118143082,0.218115225434303,-0.056466244161129,17.2398601835,0.9114000165,-2.8540239125,-0.903468906756139,-0.732463753403242,1.91360255816149
-36.8118286132813,-0.457763671875,-374.908447265625,-35.9344482421875,1.48773193359375,-338.516235351563,-0.185419842600822,-10.2623825073242,0.196095943450928,0.0797385051846504,0.176873594522476,-0.0919185131788254,-2.08687973022461,-5.14374160766602,7.72071218490601,0.0399889796972275,-0.0677203610539436,0.0539964698255062,0.398776352405548,-9.63134288787842,-0.443630963563919,-0.0962968096137047,-0.325138330459595,-0.00413159420713782,0.698279559612274,-10.6661233901978,-0.429117530584335,0.170540556311607,0.218622878193855,-0.0562575347721577,17.239860137,0.911400493,-2.854024335,-0.902684722275585,-0.732095447273763,1.91359565381991
-36.62109375,-0.30517578125,-374.908447265625,-36.0107421875,1.4495849609375,-339.05029296875,-0.186295419931412,-10.2669916152954,0.199946507811546,0.0806079804897308,0.178772494196892,-0.0917886421084404,-2.08129668235779,-5.1485276222229,7.72311973571777,0.0396458357572556,-0.0680147483944893,0.0535722114145756,0.385912269353867,-9.62122440338135,-0.433671951293945,-0.0992182940244675,-0.318388104438782,-0.003468545852229,0.660960614681244,-10.6862564086914,-0.402997463941574,0.173687994480133,0.219130530953407,-0.0560488291084766,17.2398600905,0.9114009695,-2.8540247575,-0.90190053779503,-0.731727141144284,1.91358874947834
-36.5066528320313,-0.457763671875,-374.984741210938,-35.858154296875,1.56402587890625,-339.35546875,-0.18717098236084,-10.2716016769409,0.203797057271004,0.0814774557948112,0.180671408772469,-0.0916587710380554,-2.07571363449097,-5.15331363677979,7.72552728652954,0.0393026918172836,-0.0683091357350349,0.0531479492783546,0.373048216104507,-9.61110591888428,-0.423712939023972,-0.102139785885811,-0.311637878417969,-0.00280549726448953,0.623641669750214,-10.7063894271851,-0.376877397298813,0.17683544754982,0.21963819861412,-0.0558401197195053,17.239860044,0.911401446,-2.85402518,-0.901116353314476,-0.731358835014805,1.91358184513676
-36.3922119140625,-0.6103515625,-375.06103515625,-35.70556640625,1.678466796875,-339.66064453125,-0.188046544790268,-10.2762107849121,0.207647606730461,0.0823469310998917,0.182570308446884,-0.0915288925170898,-2.07013058662415,-5.15809917449951,7.72793436050415,0.038959551602602,-0.0686035230755806,0.052723690867424,0.360184162855148,-9.60098743438721,-0.413753926753998,-0.105061277747154,-0.304887652397156,-0.00214244867675006,0.586322724819183,-10.7265214920044,-0.350757330656052,0.179982885718346,0.220145851373672,-0.055631410330534,17.2398599975,0.9114019225,-2.8540256025,-0.900332168833922,-0.730990528885326,1.91357494079518
-36.3922119140625,-0.6103515625,-374.908447265625,-35.5911254882813,1.678466796875,-339.431762695313,-0.188922122120857,-10.2808198928833,0.21149817109108,0.0832164064049721,0.1844692081213,-0.0913990214467049,-2.06454753875732,-5.1628851890564,7.73034191131592,0.0386164076626301,-0.0688979104161263,0.0522994324564934,0.347320079803467,-9.59086894989014,-0.403794914484024,-0.107982762157917,-0.298137426376343,-0.00147940020542592,0.549003779888153,-10.746654510498,-0.32463726401329,0.183130323886871,0.220653504133224,-0.055422704666853,17.239859951,0.911402399,-2.854026025,-0.899547984353367,-0.730622222755847,1.91356803645361
-36.3922119140625,-0.6103515625,-374.755859375,-35.4766845703125,1.678466796875,-339.202880859375,-0.189797684550285,-10.2854290008545,0.215348720550537,0.0840858817100525,0.186368107795715,-0.0912691503763199,-2.0589644908905,-5.16767072677612,7.73274898529053,0.0382732637226582,-0.0691922977566719,0.0518751703202724,0.334456026554108,-9.58074951171875,-0.39383590221405,-0.11090425401926,-0.291387170553207,-0.000816351675894111,0.511684894561768,-10.7667875289917,-0.298517167568207,0.186277762055397,0.221161171793938,-0.0552139952778816,17.2398599045,0.9114028755,-2.8540264475,-0.898763799872813,-0.730253916626369,1.91356113211203
-36.3922119140625,-0.6103515625,-374.755859375,-35.5148315429688,1.52587890625,-339.508056640625,-0.190673261880875,-10.2900390625,0.219199284911156,0.0849553570151329,0.188267022371292,-0.0911392793059349,-2.05338144302368,-5.17245674133301,7.73515653610229,0.0379301235079765,-0.0694866850972176,0.0514509119093418,0.321591943502426,-9.57063102722168,-0.383876889944077,-0.113825738430023,-0.284636944532394,-0.000153303117258474,0.474365919828415,-10.7869205474854,-0.272397100925446,0.189425215125084,0.22166882455349,-0.0550052858889103,17.239859858,0.911403352,-2.85402687,-0.897979615392259,-0.72988561049689,1.91355422777045
-36.3922119140625,-0.6103515625,-374.755859375,-35.552978515625,1.373291015625,-339.813232421875,-0.191548824310303,-10.2946481704712,0.223049834370613,0.0858248323202133,0.190165922045708,-0.0910094082355499,-2.04779815673828,-5.17724275588989,7.73756408691406,0.0375869795680046,-0.0697810724377632,0.0510266497731209,0.308727890253067,-9.56051254272461,-0.373917877674103,-0.116747230291367,-0.277886718511581,0.000509745441377163,0.437046974897385,-10.807053565979,-0.246277034282684,0.19257265329361,0.222176492214203,-0.0547965802252293,17.2398598115,0.9114038285,-2.8540272925,-0.897195430911705,-0.729517304367411,1.91354732342888
-36.5829467773438,-0.457763671875,-374.984741210938,-35.7437133789063,1.373291015625,-340.042114257813,-0.192424401640892,-10.2992572784424,0.226900398731232,0.0866943076252937,0.192064821720123,-0.0908795371651649,-2.04221510887146,-5.18202829360962,7.73997116088867,0.0372438356280327,-0.0700754597783089,0.0506023913621902,0.295863807201385,-9.55039405822754,-0.363958865404129,-0.119668714702129,-0.271136492490768,0.00117279391270131,0.399728059768677,-10.8271865844727,-0.220156952738762,0.195720091462135,0.222684144973755,-0.0545878708362579,17.239859765,0.911404305,-2.854027715,-0.89641124643115,-0.729148998237932,1.9135404190873
-36.773681640625,-0.30517578125,-375.213623046875,-35.9344482421875,1.373291015625,-340.27099609375,-0.19329996407032,-10.3038663864136,0.230750948190689,0.0875637829303741,0.193963721394539,-0.0907496586441994,-2.03663206100464,-5.1868143081665,7.74237871170044,0.0369006916880608,-0.0703698471188545,0.0501781329512596,0.282999753952026,-9.54027462005615,-0.353999853134155,-0.122590206563473,-0.264386266469955,0.00183584250044078,0.362409114837646,-10.847318649292,-0.194036886096001,0.198867529630661,0.223191797733307,-0.0543791614472866,17.2398597185,0.9114047815,-2.8540281375,-0.895627061950596,-0.728780692108453,1.91353351474573
-36.6973876953125,-0.3814697265625,-374.984741210938,-35.8200073242188,1.4495849609375,-340.576171875,-0.194175541400909,-10.3084764480591,0.234601512551308,0.0884332582354546,0.195862635970116,-0.0906197875738144,-2.03104901313782,-5.19159984588623,7.74478578567505,0.0365575514733791,-0.0706642344594002,0.0497538708150387,0.270135670900345,-9.53015613555908,-0.344040840864182,-0.125511690974236,-0.257636040449142,0.00249889097176492,0.325090169906616,-10.8674516677856,-0.167916804552078,0.202014982700348,0.22369946539402,-0.0541704557836056,17.239859672,0.911405258,-2.85402856,-0.894842877470042,-0.728412385978975,1.91352661040415
-36.62109375,-0.457763671875,-374.755859375,-35.70556640625,1.52587890625,-340.88134765625,-0.195051103830338,-10.3130855560303,0.238452062010765,0.089302733540535,0.197761535644531,-0.0904899165034294,-2.025465965271,-5.19638586044312,7.74719333648682,0.0362144075334072,-0.0709586217999458,0.049329612404108,0.257271617650986,-9.52003765106201,-0.334081828594208,-0.128433182835579,-0.250885814428329,0.00316193955950439,0.287771224975586,-10.8875846862793,-0.141796737909317,0.205162420868874,0.224207118153572,-0.0539617463946342,17.2398596255,0.9114057345,-2.8540289825,-0.894058692989487,-0.728044079849495,1.91351970606257
-36.5829467773438,-0.3814697265625,-374.603271484375,-35.6674194335938,1.41143798828125,-341.033935546875,-0.191879361867905,-10.3062086105347,0.242915451526642,0.090063251554966,0.198466002941132,-0.0901768729090691,-2.01455450057983,-5.18997049331665,7.74142599105835,0.0357482545077801,-0.0708287581801414,0.0492229871451855,0.245025455951691,-9.51724338531494,-0.345120400190353,-0.130907014012337,-0.242056742310524,0.00301566743291914,0.253536105155945,-10.8962430953979,-0.139547646045685,0.213231429457664,0.223873108625412,-0.0537740103900433,17.239859579,0.911406211,-2.854029405,-0.893274508508933,-0.727675773720017,1.913512801721
-36.5447998046875,-0.30517578125,-374.45068359375,-35.6292724609375,1.2969970703125,-341.1865234375,-0.188707605004311,-10.2993326187134,0.247378841042519,0.0908237621188164,0.199170455336571,-0.0898638218641281,-2.00364303588867,-5.18355512619019,7.73565864562988,0.0352821052074432,-0.0706988871097565,0.0491163581609726,0.232779309153557,-9.51444911956787,-0.356159001588821,-0.133380845189095,-0.23322768509388,0.00286939553916454,0.219300985336304,-10.9049015045166,-0.137298554182053,0.221300452947617,0.223539099097252,-0.0535862743854523,17.2398595325,0.9114066875,-2.8540298275,-0.892490324028379,-0.727307467590538,1.91350589737942
-36.3540649414063,-0.2288818359375,-374.069213867188,-35.5148315429688,1.373291015625,-341.110229492188,-0.185535863041878,-10.2924556732178,0.251842230558395,0.0915842801332474,0.199874922633171,-0.0895507782697678,-1.99273157119751,-5.17714023590088,7.72989130020142,0.0348159521818161,-0.0705690234899521,0.04900973290205,0.220533147454262,-9.51165390014648,-0.367197573184967,-0.135854676365852,-0.224398612976074,0.0027231234125793,0.185065880417824,-10.9135589599609,-0.13504946231842,0.229369461536407,0.223205089569092,-0.0533985421061516,17.239859486,0.911407164,-2.85403025,-0.891706139547824,-0.726939161461059,1.91349899303784
-36.163330078125,-0.152587890625,-373.687744140625,-35.400390625,1.4495849609375,-341.033935546875,-0.182364121079445,-10.2855796813965,0.256305605173111,0.0923447906970978,0.200579389929771,-0.0892377346754074,-1.98182022571564,-5.17072486877441,7.72412395477295,0.034349799156189,-0.0704391598701477,0.0489031076431274,0.208286985754967,-9.50885963439941,-0.378236144781113,-0.138328522443771,-0.215569540858269,0.0025768515188247,0.150830760598183,-10.9222173690796,-0.132800385355949,0.237438470125198,0.222871080040932,-0.0532108061015606,17.2398594395,0.9114076405,-2.8540306725,-0.89092195506727,-0.72657085533158,1.91349208869627
-36.163330078125,-0.03814697265625,-373.382568359375,-35.3240966796875,1.48773193359375,-340.728759765625,-0.179192379117012,-10.2787027359009,0.260769009590149,0.0931053087115288,0.201283857226372,-0.0889246836304665,-1.97090876102448,-5.16430950164795,7.71835660934448,0.0338836498558521,-0.0703092887997627,0.0487964786589146,0.196040824055672,-9.50606536865234,-0.389274746179581,-0.140802353620529,-0.206740468740463,0.00243057939223945,0.116595640778542,-10.9308757781982,-0.130551293492317,0.245507478713989,0.222537085413933,-0.0530230700969696,17.239859393,0.911408117,-2.854031095,-0.890137770586716,-0.726202549202101,1.91348518435469
-36.163330078125,0.0762939453125,-373.077392578125,-35.247802734375,1.52587890625,-340.423583984375,-0.176020622253418,-10.2718257904053,0.265232384204865,0.0938658192753792,0.201988309621811,-0.0886116400361061,-1.95999729633331,-5.15789413452148,7.71258926391602,0.033417496830225,-0.0701794251799583,0.048689853399992,0.183794677257538,-9.50327110290527,-0.400313317775726,-0.143276184797287,-0.197911411523819,0.00228430749848485,0.082360528409481,-10.9395341873169,-0.128302201628685,0.25357648730278,0.222203075885773,-0.0528353340923786,17.2398593465,0.9114085935,-2.8540315175,-0.889353586106161,-0.725834243072622,1.91347828001312
-36.31591796875,0.03814697265625,-372.9248046875,-35.247802734375,1.48773193359375,-340.499877929688,-0.172848880290985,-10.264949798584,0.269695788621902,0.0946263372898102,0.202692776918411,-0.0882985889911652,-1.94908583164215,-5.15147924423218,7.70682191848755,0.0329513475298882,-0.0700495541095734,0.0485832244157791,0.171548515558243,-9.50047588348389,-0.411351889371872,-0.145750015974045,-0.189082339406013,0.0021380353718996,0.0481254085898399,-10.9481925964355,-0.126053109765053,0.261645525693893,0.221869066357613,-0.0526475980877876,17.2398593,0.91140907,-2.85403194,-0.888569401625607,-0.725465936943144,1.91347137567154
-36.468505859375,0,-372.772216796875,-35.247802734375,1.4495849609375,-340.576171875,-0.169677138328552,-10.2580728530884,0.274159163236618,0.0953868478536606,0.203397244215012,-0.0879855453968048,-1.93817436695099,-5.14506387710571,7.70105457305908,0.032485194504261,-0.069919690489769,0.0484765991568565,0.159302353858948,-9.49768161773682,-0.42239049077034,-0.148223847150803,-0.180253267288208,0.001991763478145,0.0138902924954891,-10.9568510055542,-0.123804017901421,0.269714534282684,0.221535056829453,-0.0524598620831966,17.23985928,0.911409417,-2.8540320175,-0.887948820143218,-0.725253187297544,1.91316112758265
-36.468505859375,0.0762939453125,-372.772216796875,-35.3240966796875,1.33514404296875,-340.652465820313,-0.166505381464958,-10.2511968612671,0.278622567653656,0.0961473658680916,0.204101696610451,-0.0876725018024445,-1.92726290225983,-5.13864850997925,7.69528722763062,0.0320190414786339,-0.0697898268699646,0.048369973897934,0.147056207060814,-9.49488735198975,-0.433429062366486,-0.15069767832756,-0.171424195170403,0.00184549135155976,-0.0203448235988617,-10.9655084609985,-0.121554933488369,0.277783542871475,0.221201047301292,-0.052272129803896,17.23985926,0.911409764,-2.854032095,-0.887328238660829,-0.725040437651945,1.91285087949377
-36.468505859375,0.152587890625,-372.772216796875,-35.400390625,1.220703125,-340.728759765625,-0.163333639502525,-10.2443199157715,0.283085942268372,0.096907876431942,0.204806163907051,-0.0873594507575035,-1.91635143756866,-5.13223314285278,7.68951988220215,0.031552892178297,-0.0696599557995796,0.0482633449137211,0.134810045361519,-9.49209308624268,-0.444467633962631,-0.153171509504318,-0.162595137953758,0.00169921934138983,-0.0545799396932125,-10.9741668701172,-0.119305841624737,0.285852551460266,0.220867037773132,-0.052084393799305,17.23985924,0.911410111,-2.8540321725,-0.886707657178439,-0.724827688006346,1.91254063140488
-36.4303588867188,0.152587890625,-372.695922851563,-35.5148315429688,1.220703125,-340.728759765625,-0.160161897540092,-10.2374429702759,0.28754934668541,0.097668394446373,0.205510631203651,-0.0870464071631432,-1.90544009208679,-5.12581777572632,7.68375253677368,0.0310867391526699,-0.0695300921797752,0.0481567196547985,0.122563891112804,-9.48929882049561,-0.455506235361099,-0.155645355582237,-0.153766065835953,0.00155294733121991,-0.0888150557875633,-10.9828252792358,-0.117056749761105,0.293921560049057,0.220533028244972,-0.051896657794714,17.23985922,0.911410458,-2.85403225,-0.88608707569605,-0.724614938360747,1.912230383316
-36.3922119140625,0.152587890625,-372.61962890625,-35.6292724609375,1.220703125,-340.728759765625,-0.156990140676498,-10.2305669784546,0.292012721300125,0.0984289050102234,0.206215083599091,-0.0867333635687828,-1.89452862739563,-5.11940288543701,7.67798519134521,0.0306205879896879,-0.0694002285599709,0.0480500943958759,0.110317729413509,-9.48650360107422,-0.466544806957245,-0.158119186758995,-0.144936993718147,0.00140667532104999,-0.123050175607204,-10.9914836883545,-0.114807665348053,0.301990568637848,0.220199018716812,-0.051708921790123,17.2398592,0.911410805,-2.8540323275,-0.885466494213661,-0.724402188715148,1.91192013522711
-36.31591796875,0.19073486328125,-372.61962890625,-35.5148315429688,1.25885009765625,-340.957641601563,-0.153818398714066,-10.223690032959,0.296476125717163,0.0991894230246544,0.206919550895691,-0.0864203125238419,-1.88361716270447,-5.11298751831055,7.67221784591675,0.0301544368267059,-0.0692703574895859,0.0479434654116631,0.0980715751647949,-9.48370933532715,-0.477583378553391,-0.160593017935753,-0.136107921600342,0.00126040331088006,-0.157285287976265,-11.0001420974731,-0.112558573484421,0.310059577226639,0.219865009188652,-0.051521185785532,17.23985918,0.911411152,-2.854032405,-0.884845912731271,-0.724189439069549,1.91160988713823
-36.2396240234375,0.2288818359375,-372.61962890625,-35.400390625,1.2969970703125,-341.1865234375,-0.148491814732552,-10.2144832611084,0.296672940254211,0.0997991114854813,0.206915900111198,-0.0860910937190056,-1.8751106262207,-5.11046457290649,7.67020511627197,0.029473889619112,-0.069074422121048,0.0478518754243851,0.0893723294138908,-9.48510360717773,-0.492236614227295,-0.162767708301544,-0.127546772360802,0.000573931611143053,-0.18332152068615,-11.0092182159424,-0.121747888624668,0.318726480007172,0.219340994954109,-0.0512370765209198,17.23985916,0.911411499,-2.8540324825,-0.884225331248882,-0.723976689423949,1.91129963904934
-36.163330078125,0.152587890625,-372.314453125,-35.2096557617188,1.25885009765625,-341.1865234375,-0.141010403633118,-10.2029466629028,0.29260316491127,0.100257977843285,0.206204146146774,-0.0857456922531128,-1.86900901794434,-5.11183404922485,7.67194795608521,0.0285789463669062,-0.068812407553196,0.047775324434042,0.0842199996113777,-9.49068641662598,-0.510504484176636,-0.164643257856369,-0.119253508746624,-0.000652739661745727,-0.201158851385117,-11.0187129974365,-0.142375603318214,0.327991217374802,0.218626946210861,-0.0508565902709961,17.23985914,0.911411846,-2.85403256,-0.883604749766493,-0.72376393977835,1.91098939096046
-36.0870361328125,0.0762939453125,-372.00927734375,-35.0189208984375,1.220703125,-341.1865234375,-0.133528992533684,-10.1914100646973,0.288533389568329,0.100716836750507,0.205492377281189,-0.08540029078722,-1.86290740966797,-5.11320400238037,7.67369079589844,0.0276840049773455,-0.0685504004359245,0.0476987697184086,0.079067662358284,-9.49626922607422,-0.528772354125977,-0.166518822312355,-0.110960260033607,-0.00187941093463451,-0.218996196985245,-11.0282077789307,-0.16300331056118,0.337255984544754,0.217912912368774,-0.0504761077463627,17.23985912,0.911412193,-2.8540326375,-0.882984168284104,-0.723551190132751,1.91067914287157
-35.858154296875,0.19073486328125,-371.932983398438,-34.942626953125,1.25885009765625,-340.88134765625,-0.12604758143425,-10.1798734664917,0.284463614225388,0.101175703108311,0.204780623316765,-0.0850548893213272,-1.8568058013916,-5.11457347869873,7.67543363571167,0.0267890617251396,-0.0682883858680725,0.0476222187280655,0.0739153325557709,-9.50185203552246,-0.547040224075317,-0.16839437186718,-0.10266700387001,-0.00310608232393861,-0.236833542585373,-11.0377025604248,-0.183631032705307,0.346520721912384,0.217198863625526,-0.050095621496439,17.2398591,0.91141254,-2.854032715,-0.882363586801714,-0.723338440487152,1.91036889478269
-35.6292724609375,0.30517578125,-371.856689453125,-34.8663330078125,1.2969970703125,-340.576171875,-0.118566162884235,-10.1683359146118,0.280393838882446,0.101634569466114,0.20406885445118,-0.0847094878554344,-1.85070419311523,-5.11594295501709,7.67717599868774,0.0258941184729338,-0.0680263713002205,0.0475456640124321,0.0687630027532578,-9.5074348449707,-0.565308094024658,-0.170269921422005,-0.0943737477064133,-0.00433275336399674,-0.254670888185501,-11.0471973419189,-0.204258754849434,0.355785459280014,0.21648482978344,-0.0497151352465153,17.23985908,0.911412887,-2.8540327925,-0.881743005319325,-0.723125690841553,1.9100586466938
-35.7818603515625,0.3814697265625,-371.627807617188,-35.0189208984375,1.10626220703125,-340.805053710938,-0.111084744334221,-10.1567993164063,0.276324063539505,0.102093435823917,0.203357100486755,-0.0843640863895416,-1.84460258483887,-5.11731243133545,7.67891883850098,0.0249991770833731,-0.0677643641829491,0.047469113022089,0.0636106729507446,-9.51301765441895,-0.583575963973999,-0.17214547097683,-0.0860804915428162,-0.00555942486971617,-0.272508203983307,-11.0566921234131,-0.2248864620924,0.365050226449966,0.215770795941353,-0.0493346489965916,17.23985906,0.911413234,-2.85403287,-0.881122423836936,-0.722912941195954,1.90974839860492
