right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.280517578125,-5.18798828125,-631.103515625,-18.61572265625,-2.74658203125,-93.07861328125,1.69223093986511,-10.3127193450928,-1.22736096382141,0.164480447769165,0.174160584807396,-0.0196711514145136,-1.98356556892395,-5.41553115844727,7.53609418869019,0.00721469009295106,-0.0481363572180271,0.0520093999803066,-1.25461316108704,-10.6769371032715,-0.561321020126343,-0.125964134931564,-0.200549200177193,-0.0687275230884552,0.122252658009529,-10.3487682342529,-0.835556983947754,0.239820078015327,0.411243259906769,-0.0779573023319244,23.7805358475,-11.655770265,-2.66796114,-1.35108011823575,-0.741962907892209,1.67296927588782
-31.280517578125,-5.18798828125,-631.179809570313,-18.5775756835938,-2.899169921875,-93.07861328125,1.68910682201385,-10.304744720459,-1.23273956775665,0.16523814201355,0.17962646484375,-0.019728384912014,-1.99381101131439,-5.41604614257813,7.53425788879395,0.00685869622975588,-0.0482533425092697,0.0518758594989777,-1.23351979255676,-10.6625604629517,-0.553598821163177,-0.12265832722187,-0.201297894120216,-0.0675375163555145,0.0875109955668449,-10.3502550125122,-0.858773648738861,0.242671981453896,0.412469983100891,-0.0775962695479393,23.780535842,-11.655770168,-2.667961442,-1.35064611566717,-0.741728497009122,1.67464011688604
-31.280517578125,-5.18798828125,-631.256103515625,-18.5394287109375,-3.0517578125,-93.07861328125,1.6859827041626,-10.2967700958252,-1.23811817169189,0.165995851159096,0.185092359781265,-0.0197856165468693,-2.00405645370483,-5.41656112670898,7.53242111206055,0.0065027023665607,-0.0483703278005123,0.0517423190176487,-1.2124263048172,-10.6481838226318,-0.545876681804657,-0.119352519512177,-0.202046602964401,-0.0663475096225739,0.0527693293988705,-10.3517417907715,-0.881990373134613,0.245523884892464,0.413696706295013,-0.0772352367639542,23.7805358365,-11.655770071,-2.667961744,-1.35021211309859,-0.741494086126034,1.67631095788426
-31.3949584960938,-5.14984130859375,-631.103515625,-18.6920166015625,-3.01361083984375,-93.1549072265625,1.68285846710205,-10.2887945175171,-1.24349677562714,0.166753545403481,0.190558254718781,-0.0198428481817245,-2.01430201530457,-5.41707611083984,7.53058433532715,0.00614670850336552,-0.0484873130917549,0.0516087748110294,-1.19133293628693,-10.6338062286377,-0.538154482841492,-0.116046704351902,-0.202795311808586,-0.0651575028896332,0.0180276669561863,-10.3532285690308,-0.90520703792572,0.248375803232193,0.414923429489136,-0.076874203979969,23.780535831,-11.655769974,-2.667962046,-1.34977811053001,-0.741259675242947,1.67798179888248
-31.5093994140625,-5.1116943359375,-630.950927734375,-18.8446044921875,-2.9754638671875,-93.231201171875,1.67973434925079,-10.2808198928833,-1.24887537956238,0.167511254549026,0.196024134755135,-0.019900081679225,-2.0245475769043,-5.4175910949707,7.52874803543091,0.00579071464017034,-0.0486042983829975,0.0514752343297005,-1.17023944854736,-10.6194295883179,-0.530432283878326,-0.112740896642208,-0.203544020652771,-0.0639674961566925,-0.016713997349143,-10.35471534729,-0.928423702716827,0.251227706670761,0.416150152683258,-0.0765131711959839,23.7805358255,-11.655769877,-2.667962348,-1.34934410796143,-0.741025264359859,1.6796526398807
-31.7001342773438,-5.18798828125,-631.103515625,-18.7301635742188,-2.9754638671875,-93.231201171875,1.67329800128937,-10.272876739502,-1.25736784934998,0.167822062969208,0.201190054416656,-0.0199134033173323,-2.03186392784119,-5.41899871826172,7.52608776092529,0.00558031862601638,-0.0488478057086468,0.0510562434792519,-1.14456963539124,-10.6005210876465,-0.527323544025421,-0.109272345900536,-0.203500092029572,-0.0631741508841515,-0.0473657064139843,-10.3521604537964,-0.958807528018951,0.253738045692444,0.415868312120438,-0.0763841271400452,23.78053582,-11.65576978,-2.66796265,-1.34891010539285,-0.740790853476772,1.68132348087891
-31.890869140625,-5.2642822265625,-631.256103515625,-18.61572265625,-2.9754638671875,-93.231201171875,1.66354954242706,-10.264965057373,-1.26897418498993,0.167686000466347,0.206055998802185,-0.0198828149586916,-2.03625154495239,-5.42129850387573,7.52260398864746,0.00551551999524236,-0.0492178425192833,0.0503518059849739,-1.11432325839996,-10.5770826339722,-0.528828144073486,-0.105641059577465,-0.202663525938988,-0.0627774745225906,-0.0739274546504021,-10.3455638885498,-0.996358454227448,0.255906850099564,0.414077877998352,-0.0764870792627335,23.780535812,-11.6557697235,-2.6679627835,-1.3492424714492,-0.741025597629158,1.6820754416845
-31.8527221679688,-5.18798828125,-631.103515625,-18.463134765625,-3.08990478515625,-93.3074951171875,1.65380108356476,-10.2570533752441,-1.28058052062988,0.167549937963486,0.210921943187714,-0.0198522284626961,-2.0406391620636,-5.42359828948975,7.51912021636963,0.00545072183012962,-0.0495878756046295,0.049647368490696,-1.08407688140869,-10.5536432266235,-0.530332744121552,-0.102009773254395,-0.201826974749565,-0.0623807944357395,-0.10048920661211,-10.3389673233032,-1.03390944004059,0.258075654506683,0.412287473678589,-0.0765900313854218,23.780535804,-11.655769667,-2.667962917,-1.34957483750555,-0.741260341781543,1.68282740249008
-31.8145751953125,-5.1116943359375,-630.950927734375,-18.310546875,-3.204345703125,-93.3837890625,1.64405262470245,-10.2491407394409,-1.29218685626984,0.167413875460625,0.215787902474403,-0.0198216401040554,-2.0450267791748,-5.42589807510376,7.51563596725464,0.0053859231993556,-0.049957912415266,0.048942930996418,-1.05383062362671,-10.5302047729492,-0.531837403774261,-0.098378486931324,-0.200990408658981,-0.0619841143488884,-0.127050951123238,-10.3323707580566,-1.07146036624908,0.260244458913803,0.410497039556503,-0.0766929909586906,23.780535796,-11.6557696105,-2.6679630505,-1.34990720356189,-0.741495085933929,1.68357936329566
-31.5475463867188,-5.14984130859375,-631.179809570313,-18.3868408203125,-3.0517578125,-93.6126708984375,1.63430416584015,-10.241229057312,-1.30379319190979,0.167277812957764,0.220653846859932,-0.0197910517454147,-2.04941439628601,-5.42819786071777,7.51215219497681,0.00532112456858158,-0.0503279492259026,0.04823849350214,-1.02358424663544,-10.5067653656006,-0.533342003822327,-0.0947471931576729,-0.200153857469559,-0.0615874342620373,-0.153612703084946,-10.3257741928101,-1.10901129245758,0.262413263320923,0.408706605434418,-0.0767959430813789,23.780535788,-11.655769554,-2.667963184,-1.35023956961824,-0.741729830086315,1.68433132410125
-31.280517578125,-5.18798828125,-631.40869140625,-18.463134765625,-2.899169921875,-93.841552734375,1.62455570697784,-10.2333173751831,-1.31539952754974,0.167141750454903,0.225519791245461,-0.0197604633867741,-2.05380201339722,-5.43049764633179,7.50866842269897,0.00525632593780756,-0.0506979823112488,0.0475340560078621,-0.99333792924881,-10.483325958252,-0.534846603870392,-0.0911159068346024,-0.199317306280136,-0.0611907579004765,-0.180174455046654,-10.3191776275635,-1.14656221866608,0.264582067728043,0.406916201114655,-0.0768988952040672,23.78053578,-11.6557694975,-2.6679633175,-1.35057193567459,-0.741964574238701,1.68508328490683
-31.43310546875,-5.37872314453125,-631.40869140625,-18.5394287109375,-2.899169921875,-93.68896484375,1.61480724811554,-10.2254056930542,-1.3270058631897,0.167005687952042,0.230385735630989,-0.0197298750281334,-2.05818963050842,-5.4327974319458,7.50518465042114,0.00519152730703354,-0.0510680191218853,0.0468296185135841,-0.963091552257538,-10.4598875045776,-0.536351263523102,-0.0874846205115318,-0.198480740189552,-0.0607940778136253,-0.206736207008362,-10.3125810623169,-1.18411314487457,0.266750872135162,0.405125766992569,-0.0770018473267555,23.780535772,-11.655769441,-2.667963451,-1.35090430173093,-0.742199318391086,1.68583524571241
-31.585693359375,-5.5694580078125,-631.40869140625,-18.61572265625,-2.899169921875,-93.536376953125,1.60505878925323,-10.2174940109253,-1.33861219882965,0.166869625449181,0.235251680016518,-0.0196992885321379,-2.06257724761963,-5.43509721755981,7.50170087814331,0.0051267291419208,-0.0514380522072315,0.0461251772940159,-0.932845234870911,-10.436448097229,-0.537855863571167,-0.0838533341884613,-0.19764418900013,-0.0603973977267742,-0.23329795897007,-10.3059844970703,-1.22166407108307,0.268919676542282,0.403335362672806,-0.0771047994494438,23.780535764,-11.6557693845,-2.6679635845,-1.35123666778728,-0.742434062543472,1.686587206518
-31.585693359375,-5.4168701171875,-631.40869140625,-18.768310546875,-2.9754638671875,-93.6126708984375,1.59531033039093,-10.2095823287964,-1.3502185344696,0.16673356294632,0.240117624402046,-0.0196687001734972,-2.06696486473083,-5.43739700317383,7.49821710586548,0.00506193051114678,-0.051808089017868,0.0454207397997379,-0.902598917484283,-10.4130096435547,-0.539360463619232,-0.0802220404148102,-0.196807622909546,-0.0600007176399231,-0.259859710931778,-10.2993879318237,-1.25921499729156,0.271088480949402,0.40154492855072,-0.0772077515721321,23.780535756,-11.655769328,-2.667963718,-1.35156903384363,-0.742668806695858,1.68733916732358
-31.585693359375,-5.2642822265625,-631.40869140625,-18.9208984375,-3.0517578125,-93.68896484375,1.58556187152863,-10.2016706466675,-1.36182487010956,0.166597485542297,0.244983568787575,-0.0196381118148565,-2.07135224342346,-5.439697265625,7.49473333358765,0.00499713188037276,-0.0521781258285046,0.04471630230546,-0.872352540493011,-10.3895702362061,-0.540865123271942,-0.0765907540917397,-0.195971071720123,-0.059604037553072,-0.286421447992325,-10.2927904129028,-1.29676592350006,0.273257285356522,0.399754494428635,-0.0773107036948204,23.780535748,-11.6557692715,-2.6679638515,-1.35190139989997,-0.742903550848244,1.68809112812916
-31.5475463867188,-5.14984130859375,-631.332397460938,-18.9590454101563,-3.1280517578125,-93.6126708984375,1.57581341266632,-10.1937580108643,-1.37343120574951,0.166461423039436,0.249849528074265,-0.0196075234562159,-2.07573986053467,-5.44199705123901,7.49124908447266,0.00493233324959874,-0.0525481589138508,0.044011864811182,-0.842106223106384,-10.3661317825317,-0.542369723320007,-0.0729594677686691,-0.195134505629539,-0.0592073574662209,-0.312983214855194,-10.2861938476563,-1.33431684970856,0.275426089763641,0.397964090108871,-0.0774136632680893,23.78053574,-11.655769215,-2.667963985,-1.35223376595632,-0.743138295000629,1.68884308893474
-31.5093994140625,-5.035400390625,-631.256103515625,-18.9971923828125,-3.204345703125,-93.536376953125,1.56606495380402,-10.1858463287354,-1.38503754138947,0.166325360536575,0.254715472459793,-0.0195769369602203,-2.08012747764587,-5.44429683685303,7.48776531219482,0.00486753508448601,-0.0529181957244873,0.0433074273169041,-0.811859905719757,-10.3426923751831,-0.543874323368073,-0.0693281814455986,-0.194297954440117,-0.05881068110466,-0.339544951915741,-10.2795972824097,-1.37186777591705,0.277594894170761,0.396173655986786,-0.0775166153907776,23.780535732,-11.6557691585,-2.6679641185,-1.35256613201267,-0.743373039153015,1.68959504974033
-31.6238403320313,-5.07354736328125,-630.950927734375,-19.073486328125,-2.9754638671875,-93.3837890625,1.55631649494171,-10.1779346466064,-1.39664387702942,0.166189298033714,0.259581416845322,-0.0195463486015797,-2.08451509475708,-5.44659662246704,7.48428153991699,0.00480273645371199,-0.0532882288098335,0.0426029898226261,-0.781613528728485,-10.3192539215088,-0.545378983020782,-0.0656968876719475,-0.193461388349533,-0.0584140010178089,-0.36610671877861,-10.2730007171631,-1.40941870212555,0.279763698577881,0.394383251667023,-0.0776195675134659,23.780535724,-11.655769102,-2.667964252,-1.35289849806901,-0.743607783305401,1.69034701054591
-31.73828125,-5.1116943359375,-630.645751953125,-19.1497802734375,-2.74658203125,-93.231201171875,1.54656803607941,-10.1700229644775,-1.40825021266937,0.166053235530853,0.26444736123085,-0.019515760242939,-2.08890271186829,-5.44889640808105,7.48079776763916,0.00473793782293797,-0.05365826562047,0.0418985523283482,-0.751367211341858,-10.2958145141602,-0.546883583068848,-0.062065601348877,-0.19262483716011,-0.0580173209309578,-0.392668455839157,-10.2664041519165,-1.44696962833405,0.281932502985001,0.392592817544937,-0.0777225196361542,23.780535716,-11.6557690455,-2.6679643855,-1.35323086412536,-0.743842527457786,1.69109897135149
-31.8527221679688,-5.2642822265625,-630.874633789063,-19.073486328125,-2.70843505859375,-93.4600830078125,1.53585290908813,-10.1652803421021,-1.40373647212982,0.166062191128731,0.269034624099731,-0.0185532607138157,-2.08642506599426,-5.45061826705933,7.47973394393921,0.00511553836986423,-0.0544465593993664,0.040887787938118,-0.724073886871338,-10.2652711868286,-0.548142075538635,-0.0594656057655811,-0.193082645535469,-0.05782151222229,-0.408651143312454,-10.2531547546387,-1.46082317829132,0.279151648283005,0.388765782117844,-0.0769303217530251,23.780535708,-11.655768989,-2.667964519,-1.3535632301817,-0.744077271610172,1.69185093215708
-31.9671630859375,-5.4168701171875,-631.103515625,-18.9971923828125,-2.6702880859375,-93.68896484375,1.52513790130615,-10.1605386734009,-1.39922273159027,0.166071161627769,0.273621916770935,-0.0175907611846924,-2.08394742012024,-5.45233964920044,7.4786696434021,0.00549313891679049,-0.0552348531782627,0.0398770235478878,-0.696780502796173,-10.2347278594971,-0.549400508403778,-0.0568656101822853,-0.193540439009666,-0.0576257035136223,-0.424633830785751,-10.2399044036865,-1.4746767282486,0.276370793581009,0.384938776493073,-0.0761381238698959,23.7805357,-11.6557689325,-2.6679646525,-1.35389559623805,-0.744312015762558,1.69260289296266
-31.9290161132813,-5.340576171875,-630.722045898438,-18.9971923828125,-2.70843505859375,-93.536376953125,1.51442277431488,-10.1557960510254,-1.39470899105072,0.166080117225647,0.278209179639816,-0.0166282597929239,-2.08146977424622,-5.45406150817871,7.47760581970215,0.00587073946371675,-0.056023146957159,0.0388662591576576,-0.669487178325653,-10.2041845321655,-0.550659000873566,-0.0542656108736992,-0.193998247385025,-0.0574298948049545,-0.440616518259048,-10.2266550064087,-1.48853027820587,0.273589938879013,0.381111741065979,-0.0753459259867668,23.780535692,-11.655768876,-2.667964786,-1.3542279622944,-0.744546759914944,1.69335485376824
-31.890869140625,-5.2642822265625,-630.340576171875,-18.9971923828125,-2.74658203125,-93.3837890625,1.5037077665329,-10.1510534286499,-1.39019536972046,0.166089087724686,0.28279647231102,-0.0156657602638006,-2.07899236679077,-5.45578336715698,7.47654151916504,0.00624834001064301,-0.0568114444613457,0.0378554910421371,-0.642193853855133,-10.173641204834,-0.551917493343353,-0.0516656152904034,-0.194456055760384,-0.0572340823709965,-0.456599175930023,-10.2134056091309,-1.50238382816315,0.270809084177017,0.377284735441208,-0.0745537281036377,23.780535684,-11.6557688195,-2.6679649195,-1.35456032835074,-0.74478150406733,1.69410681457382
-31.7764282226563,-5.37872314453125,-630.264282226563,-19.0353393554688,-2.63214111328125,-93.68896484375,1.49299263954163,-10.1463117599487,-1.38568162918091,0.166098043322563,0.287383735179901,-0.0147032607346773,-2.07651472091675,-5.45750522613525,7.47547769546509,0.00662594102323055,-0.057599738240242,0.036844726651907,-0.614900469779968,-10.1430969238281,-0.553175926208496,-0.0490656197071075,-0.194913864135742,-0.0570382736623287,-0.47258186340332,-10.200156211853,-1.51623737812042,0.268028229475021,0.373457700014114,-0.0737615302205086,23.780535676,-11.655768763,-2.667965053,-1.35489269440709,-0.745016248219715,1.69485877537941
-31.6619873046875,-5.4931640625,-630.18798828125,-19.073486328125,-2.5177001953125,-93.994140625,1.48227763175964,-10.1415691375732,-1.38116788864136,0.166106998920441,0.291971027851105,-0.013740761205554,-2.07403707504272,-5.45922660827637,7.47441339492798,0.00700354157015681,-0.0583880320191383,0.0358339622616768,-0.587607145309448,-10.1125535964966,-0.554434418678284,-0.0464656241238117,-0.19537165760994,-0.056842464953661,-0.488564550876617,-10.1869058609009,-1.5300909280777,0.265247374773026,0.369630694389343,-0.0729693323373795,23.780535668,-11.6557687065,-2.6679651865,-1.35522506046344,-0.745250992372101,1.69561073618499
-31.5093994140625,-5.4931640625,-630.111694335938,-19.073486328125,-2.593994140625,-93.7652587890625,1.47156250476837,-10.1368265151978,-1.37665414810181,0.166115969419479,0.296558290719986,-0.0127782607451081,-2.0715594291687,-5.46094846725464,7.47334957122803,0.00738114211708307,-0.0591763257980347,0.0348231978714466,-0.560313761234283,-10.082010269165,-0.555692851543427,-0.0438656248152256,-0.195829465985298,-0.0566466562449932,-0.504547238349915,-10.173656463623,-1.54394459724426,0.26246652007103,0.36580365896225,-0.0721771344542503,23.78053566,-11.65576865,-2.66796532,-1.35555742651978,-0.745485736524487,1.69636269699057
-31.3568115234375,-5.4931640625,-630.035400390625,-19.073486328125,-2.6702880859375,-93.536376953125,1.46084749698639,-10.1320848464966,-1.37214040756226,0.166124925017357,0.30114558339119,-0.0118157612159848,-2.06908178329468,-5.46267032623291,7.47228527069092,0.00775874266400933,-0.059964619576931,0.0338124334812164,-0.533020436763763,-10.0514669418335,-0.556951344013214,-0.0412656292319298,-0.196287274360657,-0.0564508475363255,-0.520529925823212,-10.1604070663452,-1.55779814720154,0.259685665369034,0.361976653337479,-0.0713849365711212,23.77868448,-11.6562597935,-2.668490916,-1.35525985516763,-0.745400198033903,1.69612597514888
-31.5093994140625,-5.53131103515625,-629.959106445313,-18.9208984375,-2.6702880859375,-93.7652587890625,1.45013236999512,-10.1273422241211,-1.36762666702271,0.166133895516396,0.305732846260071,-0.0108532607555389,-2.06660413742065,-5.46439218521118,7.47122144699097,0.00813634321093559,-0.0607529133558273,0.0328016690909863,-0.505727112293243,-10.020923614502,-0.558209836483002,-0.038665633648634,-0.196745082736015,-0.0562550388276577,-0.536512613296509,-10.1471576690674,-1.57165169715881,0.256904810667038,0.358149617910385,-0.0705927386879921,23.7768333,-11.656750937,-2.669016512,-1.35496228381547,-0.74531465954332,1.69588925330719
-31.6619873046875,-5.5694580078125,-629.8828125,-18.768310546875,-2.6702880859375,-93.994140625,1.43941736221313,-10.1225996017456,-1.36311292648315,0.166142851114273,0.310320138931274,-0.00989076122641563,-2.06412649154663,-5.46611356735229,7.47015714645386,0.00851394422352314,-0.0615412071347237,0.0317909047007561,-0.478433758020401,-9.99038028717041,-0.559468269348145,-0.0360656380653381,-0.197202876210213,-0.0560592301189899,-0.552495300769806,-10.1339073181152,-1.58550524711609,0.254123955965042,0.354322582483292,-0.069800540804863,23.77498212,-11.6572420805,-2.669542108,-1.35466471246332,-0.745229121052736,1.6956525314655
-31.73828125,-5.5694580078125,-629.653930664063,-18.8446044921875,-2.5177001953125,-93.994140625,1.42870223522186,-10.1178579330444,-1.35859930515289,0.166151806712151,0.314907401800156,-0.00892826169729233,-2.06164908409119,-5.46783542633057,7.46909332275391,0.00889154430478811,-0.0623295046389103,0.0307801384478807,-0.451140403747559,-9.95983695983887,-0.560726761817932,-0.0334656424820423,-0.197660684585571,-0.0558634176850319,-0.568477988243103,-10.1206579208374,-1.59935879707336,0.251343101263046,0.350495576858521,-0.0690083429217339,23.77313094,-11.657733224,-2.670067704,-1.35436714111116,-0.745143582562153,1.69541580962381
-31.8145751953125,-5.5694580078125,-629.425048828125,-18.9208984375,-2.3651123046875,-93.994140625,1.41798722743988,-10.1131153106689,-1.35408556461334,0.166160777211189,0.319494694471359,-0.00796576123684645,-2.05917143821716,-5.46955728530884,7.4680290222168,0.00926914531737566,-0.0631177946925163,0.0297693721950054,-0.423847049474716,-9.92929363250732,-0.56198525428772,-0.0308656450361013,-0.19811849296093,-0.0556676089763641,-0.5844606757164,-10.1074085235596,-1.61321234703064,0.248562231659889,0.346668541431427,-0.0682161450386047,23.77127976,-11.6582243675,-2.6705933,-1.35406956975901,-0.745058044071569,1.69517908778211
-31.8527221679688,-5.5694580078125,-629.2724609375,-18.9590454101563,-2.47955322265625,-93.7652587890625,1.40727210044861,-10.1083726882935,-1.34957182407379,0.166169732809067,0.32408195734024,-0.00700326124206185,-2.05669379234314,-5.47127914428711,7.46696519851685,0.00964674539864063,-0.0639060884714127,0.0287586078047752,-0.396553695201874,-9.89875030517578,-0.563243687152863,-0.0282656475901604,-0.198576301336288,-0.0554718002676964,-0.600443363189697,-10.0941591262817,-1.62706589698792,0.245781376957893,0.342841535806656,-0.0674239471554756,23.76942858,-11.658715511,-2.671118896,-1.35377199840685,-0.744972505580986,1.69494236594042
-31.890869140625,-5.5694580078125,-629.119873046875,-18.9971923828125,-2.593994140625,-93.536376953125,1.39562737941742,-10.1053895950317,-1.34345328807831,0.166581705212593,0.327713787555695,-0.00587229337543249,-2.05102443695068,-5.47159624099731,7.46645879745483,0.00985588692128658,-0.0645131841301918,0.0280071962624788,-0.373779565095901,-9.86810970306396,-0.563910126686096,-0.0267895832657814,-0.199445977807045,-0.0552925318479538,-0.604741632938385,-10.0783605575562,-1.62497687339783,0.241714581847191,0.339718282222748,-0.065722681581974,23.7675774,-11.6592066545,-2.671644492,-1.3534744270547,-0.744886967090402,1.69470564409873
-31.73828125,-5.45501708984375,-629.196166992188,-19.073486328125,-2.593994140625,-93.68896484375,1.38305294513702,-10.1041650772095,-1.3357298374176,0.167396694421768,0.330390155315399,-0.00457285763695836,-2.04216313362122,-5.47050952911377,7.46651029586792,0.00989656895399094,-0.0649390816688538,0.0275151394307613,-0.355524659156799,-9.83737182617188,-0.563984572887421,-0.0264374502003193,-0.200727537274361,-0.0551298037171364,-0.597355484962463,-10.0600137710571,-1.60694515705109,0.236361861228943,0.337298810482025,-0.0631123334169388,23.76572622,-11.659697798,-2.672170088,-1.35317685570254,-0.744801428599819,1.69446892225704
-31.585693359375,-5.340576171875,-629.2724609375,-19.1497802734375,-2.593994140625,-93.841552734375,1.37047839164734,-10.1029415130615,-1.3280063867569,0.168211668729782,0.333066523075104,-0.00327342166565359,-2.03330183029175,-5.46942281723022,7.46656227111816,0.00993725098669529,-0.0653649792075157,0.0270230825990438,-0.337269753217697,-9.80663394927979,-0.5640589594841,-0.0260853171348572,-0.202009096741676,-0.054967075586319,-0.589969336986542,-10.0416669845581,-1.58891355991364,0.231009125709534,0.334879368543625,-0.0605019889771938,23.76387504,-11.6601889415,-2.672695684,-1.35287928435039,-0.744715890109235,1.69423220041534
-31.5475463867188,-5.45501708984375,-628.814697265625,-19.0353393554688,-2.70843505859375,-93.7652587890625,1.35790395736694,-10.1017169952393,-1.32028305530548,0.169026643037796,0.335742890834808,-0.00197398569434881,-2.02444052696228,-5.46833562850952,7.46661376953125,0.00997793395072222,-0.0657908767461777,0.0265310257673264,-0.319014847278595,-9.77589702606201,-0.564133405685425,-0.0257331840693951,-0.203290656208992,-0.0548043437302113,-0.58258318901062,-10.0233201980591,-1.57088196277618,0.225656390190125,0.332459896802902,-0.0578916445374489,23.76202386,-11.660680085,-2.67322128,-1.35258171299823,-0.744630351618652,1.69399547857365
-31.5093994140625,-5.5694580078125,-628.35693359375,-18.9208984375,-2.8228759765625,-93.68896484375,1.34532952308655,-10.100492477417,-1.31255960464478,0.169841632246971,0.338419258594513,-0.000674549781251699,-2.01557922363281,-5.46724891662598,7.46666526794434,0.0100186159834266,-0.066216766834259,0.0260389689356089,-0.30075991153717,-9.74515914916992,-0.564207851886749,-0.025381051003933,-0.204572215676308,-0.0546416155993938,-0.575197041034698,-10.0049734115601,-1.55285024642944,0.220303669571877,0.33004042506218,-0.0552813000977039,23.76017268,-11.6611712285,-2.673746876,-1.35228414164608,-0.744544813128068,1.69375875673196
-31.585693359375,-5.4931640625,-628.280639648438,-18.8064575195313,-2.74658203125,-93.9178466796875,1.33275508880615,-10.0992679595947,-1.30483615398407,0.170656606554985,0.341095626354218,0.000624886131845415,-2.00671792030334,-5.46616220474243,7.46671724319458,0.0100592980161309,-0.066642664372921,0.0255469121038914,-0.282505005598068,-9.71442127227783,-0.564282238483429,-0.0250289179384708,-0.205853775143623,-0.0544788874685764,-0.567810893058777,-9.98662662506104,-1.53481864929199,0.214950934052467,0.327620983123779,-0.052670955657959,23.7583215,-11.661662372,-2.674272472,-1.35198657029392,-0.744459274637484,1.69352203489027
-31.6619873046875,-5.4168701171875,-628.204345703125,-18.6920166015625,-2.6702880859375,-94.146728515625,1.32018065452576,-10.0980434417725,-1.29711282253265,0.171471580862999,0.343771994113922,0.00192432210315019,-1.99785661697388,-5.46507501602173,7.46676874160767,0.0100999800488353,-0.0670685619115829,0.0250548552721739,-0.264250099658966,-9.68368434906006,-0.564356684684753,-0.0246767848730087,-0.207135334610939,-0.054316159337759,-0.560424745082855,-9.96827983856201,-1.51678705215454,0.209598198533058,0.325201511383057,-0.050060611218214,23.75647032,-11.6621535155,-2.674798068,-1.35168899894177,-0.744373736146901,1.69328531304858
-31.4712524414063,-5.4168701171875,-627.670288085938,-18.7301635742188,-2.63214111328125,-93.994140625,1.30760610103607,-10.0968198776245,-1.28938937187195,0.172286570072174,0.346448332071304,0.00322375795803964,-1.98899531364441,-5.46398830413818,7.46682024002075,0.0101406620815396,-0.0674944594502449,0.0245627984404564,-0.245995178818703,-9.65294647216797,-0.564431071281433,-0.0243246518075466,-0.208416879177094,-0.0541534312069416,-0.553038597106934,-9.9499340057373,-1.4987553358078,0.20424547791481,0.322782039642334,-0.0474502667784691,23.75461914,-11.662644659,-2.675323664,-1.35139142758961,-0.744288197656317,1.69304859120688
-31.280517578125,-5.4168701171875,-627.13623046875,-18.768310546875,-2.593994140625,-93.841552734375,1.29503166675568,-10.0955953598022,-1.28166592121124,0.173101544380188,0.349124699831009,0.00452319392934442,-1.98013401031494,-5.46290159225464,7.466872215271,0.010181344114244,-0.0679203495383263,0.0240707416087389,-0.227740272879601,-9.62220859527588,-0.564505517482758,-0.0239725187420845,-0.209698438644409,-0.0539907030761242,-0.545652449131012,-9.93158721923828,-1.48072373867035,0.198892742395401,0.320362597703934,-0.0448399223387241,23.75276796,-11.6631358025,-2.67584926,-1.35109385623746,-0.744202659165734,1.69281186936519
-31.280517578125,-5.340576171875,-627.288818359375,-18.6920166015625,-2.55584716796875,-93.7652587890625,1.28245723247528,-10.09437084198,-1.27394258975983,0.173916533589363,0.351801067590714,0.00582262966781855,-1.97127270698547,-5.46181440353394,7.46692371368408,0.0102220261469483,-0.0683462470769882,0.0235786829143763,-0.209485352039337,-9.59147167205811,-0.564579963684082,-0.0236203856766224,-0.210979998111725,-0.0538279749453068,-0.538266360759735,-9.91324043273926,-1.46269202232361,0.193540021777153,0.317943125963211,-0.0422295778989792,23.75091678,-11.663626946,-2.676374856,-1.3507962848853,-0.74411712067515,1.6925751475235
-31.280517578125,-5.2642822265625,-627.44140625,-18.61572265625,-2.5177001953125,-93.68896484375,1.26988279819489,-10.0931463241577,-1.26621913909912,0.174731507897377,0.354477435350418,0.00712206587195396,-1.9624115228653,-5.46072769165039,7.46697521209717,0.0102627091109753,-0.0687721446156502,0.0230866260826588,-0.191230446100235,-9.56073379516602,-0.564654350280762,-0.0232682526111603,-0.212261557579041,-0.0536652430891991,-0.530880212783813,-9.89489364624023,-1.44466042518616,0.188187286257744,0.315523654222488,-0.0396192334592342,23.7490656,-11.6641180895,-2.676900452,-1.35049871353314,-0.744031582184567,1.69233842568181
-31.2423706054688,-5.30242919921875,-627.212524414063,-18.6538696289063,-2.44140625,-93.7652587890625,1.2573082447052,-10.0919227600098,-1.25849568843842,0.175546482205391,0.357153803110123,0.00842150207608938,-1.95355021953583,-5.45964097976685,7.46702671051025,0.0103033911436796,-0.0691980421543121,0.0225945692509413,-0.172975525259972,-9.52999591827393,-0.564728796482086,-0.0229161195456982,-0.213543117046356,-0.0535025149583817,-0.523494064807892,-9.87654685974121,-1.42662882804871,0.182834550738335,0.313104182481766,-0.0370088890194893,23.74721442,-11.664609233,-2.677426048,-1.35020114218099,-0.743946043693983,1.69210170384012
