right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.8009643554688,-1.983642578125,-357.894897460938,-23.2315063476563,-6.256103515625,-340.27099609375,-0.899709343910217,-10.0901899337769,1.13055658340454,0.253276258707047,-0.0254248566925526,0.118670478463173,-1.81530427932739,-5.25597429275513,7.63349580764771,-0.0167997963726521,-0.0326133854687214,0.060323491692543,-0.484763860702515,-9.00228977203369,0.263909041881561,-0.0784316509962082,-0.44858381152153,0.287349611520767,0.0505505613982677,-9.80948543548584,-0.403282254934311,0.0556620545685291,0.352856308221817,0.0140903908759356,21.58519089654,-6.774909098316,-3.823975649392,-1.00271672473983,-0.740264903930869,1.68035590953504
-28.6102294921875,-1.983642578125,-357.97119140625,-23.345947265625,-6.1798095703125,-340.423583984375,-0.904050767421722,-10.0906982421875,1.14576315879822,0.252932578325272,-0.0317229256033897,0.117812789976597,-1.81073582172394,-5.25286722183228,7.63640213012695,-0.0166868101805449,-0.0326428115367889,0.0605058558285236,-0.487199395895004,-8.97988319396973,0.258629083633423,-0.0868955031037331,-0.449819326400757,0.288053303956985,0.0399618968367577,-9.81687545776367,-0.405109941959381,0.0553950667381287,0.354278922080994,0.0143221560865641,21.58519014103,-6.774908909062,-3.823974030944,-1.00334501131102,-0.740810455628681,1.67817595556575
-28.533935546875,-1.9073486328125,-357.894897460938,-23.3078002929688,-6.103515625,-340.499877929688,-0.904763638973236,-10.0908203125,1.15070390701294,0.25300195813179,-0.0380730219185352,0.116866819560528,-1.80688142776489,-5.24991035461426,7.64066076278687,-0.016696797683835,-0.0326181091368198,0.0607152841985226,-0.488861709833145,-8.97251415252686,0.265111893415451,-0.0954018831253052,-0.449754923582077,0.28802227973938,0.0348733179271221,-9.82786464691162,-0.398277193307877,0.0548479743301868,0.355236709117889,0.0146598173305392,21.58518938552,-6.774908719808,-3.823972412496,-1.00397329788221,-0.741356007326493,1.67599600159646
-28.4576416015625,-1.8310546875,-357.818603515625,-23.2696533203125,-6.0272216796875,-340.576171875,-0.901847958564758,-10.0905561447144,1.14537870883942,0.253484398126602,-0.0444751381874084,0.115832559764385,-1.80374121665955,-5.24710369110107,7.6462721824646,-0.0168297588825226,-0.0325392782688141,0.0609517768025398,-0.489750802516937,-8.98018264770508,0.283357471227646,-0.103950805962086,-0.448390603065491,0.287256568670273,0.0352848209440708,-9.84245491027832,-0.382784068584442,0.0540207773447037,0.355729669332504,0.0151033736765385,21.58518863001,-6.774908530554,-3.823970794048,-1.00460158445339,-0.741901559024304,1.67381604762717
-28.533935546875,-1.94549560546875,-357.589721679688,-23.345947265625,-5.98907470703125,-340.652465820313,-0.898932337760925,-10.0902910232544,1.14005351066589,0.253966838121414,-0.0508772544562817,0.114798299968243,-1.80060112476349,-5.24429655075073,7.65188312530518,-0.0169627200812101,-0.0324604474008083,0.0611882694065571,-0.490639925003052,-8.9878511428833,0.301603078842163,-0.112499721348286,-0.447026282548904,0.286490857601166,0.0356963276863098,-9.8570442199707,-0.367290914058685,0.0531935803592205,0.356222629547119,0.0155469300225377,21.5851878745,-6.7749083413,-3.8239691756,-1.00522987102458,-0.742447110722117,1.67163609365788
-28.6102294921875,-2.0599365234375,-357.36083984375,-23.4222412109375,-5.950927734375,-340.728759765625,-0.896016716957092,-10.0900259017944,1.13472831249237,0.254449307918549,-0.0572793707251549,0.113764032721519,-1.79746091365814,-5.24148988723755,7.65749454498291,-0.0170956812798977,-0.0323816165328026,0.0614247620105743,-0.491529047489166,-8.99551963806152,0.319848656654358,-0.121048644185066,-0.445661962032318,0.285725116729736,0.0361078307032585,-9.8716344833374,-0.351797789335251,0.0523663833737373,0.356715589761734,0.0159904863685369,21.58518711899,-6.774908152046,-3.823967557152,-1.00585815759577,-0.742992662419929,1.66945613968859
-28.533935546875,-1.983642578125,-357.36083984375,-23.5366821289063,-6.0272216796875,-340.805053710938,-0.893101036548615,-10.0897617340088,1.12940311431885,0.254931747913361,-0.0636814907193184,0.112729772925377,-1.7943207025528,-5.23868322372437,7.66310596466064,-0.0172286424785852,-0.0323027856647968,0.0616612546145916,-0.492418140172958,-9.00318813323975,0.338094234466553,-0.129597559571266,-0.444297641515732,0.284959405660629,0.0365193337202072,-9.88622379302979,-0.336304634809494,0.0515391863882542,0.357208549976349,0.0164340436458588,21.58518636348,-6.774907962792,-3.823965938704,-1.00648644416696,-0.743538214117741,1.6672761857193
-28.4576416015625,-1.9073486328125,-357.36083984375,-23.651123046875,-6.103515625,-340.88134765625,-0.890185415744781,-10.0894966125488,1.12407803535461,0.255414187908173,-0.0700836032629013,0.111695513129234,-1.79118049144745,-5.23587656021118,7.66871690750122,-0.0173616036772728,-0.0322239547967911,0.0618977472186089,-0.493307262659073,-9.01085662841797,0.356339812278748,-0.138146489858627,-0.442933291196823,0.284193694591522,0.0369308367371559,-9.90081310272217,-0.32081151008606,0.0507119856774807,0.357701510190964,0.0168775990605354,21.58518560797,-6.774907773538,-3.823964320256,-1.00711473073815,-0.744083765815553,1.66509623175001
-28.3432006835938,-1.94549560546875,-357.36083984375,-23.5748291015625,-6.103515625,-341.110229492188,-0.887269794940948,-10.0892314910889,1.11875283718109,0.255896627902985,-0.0764857232570648,0.110661253333092,-1.7880402803421,-5.233069896698,7.67432832717896,-0.0174945648759604,-0.0321451239287853,0.0621342398226261,-0.494196385145187,-9.01852512359619,0.374585390090942,-0.146695405244827,-0.441568970680237,0.283427953720093,0.0373423397541046,-9.91540336608887,-0.305318355560303,0.0498847886919975,0.358194470405579,0.0173211563378572,21.58518485246,-6.774907584284,-3.823962701808,-1.00774301730934,-0.744629317513364,1.66291627778072
-28.228759765625,-1.983642578125,-357.36083984375,-23.49853515625,-6.103515625,-341.339111328125,-0.884354114532471,-10.0889673233032,1.11342763900757,0.256379067897797,-0.0828878358006477,0.109626993536949,-1.78490018844604,-5.23026275634766,7.67993974685669,-0.0176275260746479,-0.0320662930607796,0.0623707324266434,-0.495085477828979,-9.02619361877441,0.39283099770546,-0.155244320631027,-0.440204650163651,0.282662242650986,0.0377538464963436,-9.92999267578125,-0.289825230836868,0.0490575917065144,0.358687430620193,0.0177647117525339,21.58518409695,-6.77490739503,-3.82396108336,-1.00837130388052,-0.745174869211176,1.66073632381143
-28.1143188476563,-1.86920166015625,-357.0556640625,-23.49853515625,-6.103515625,-341.567993164063,-0.881438493728638,-10.0887022018433,1.10810244083405,0.256861507892609,-0.0892899557948112,0.108592733740807,-1.7817599773407,-5.22745609283447,7.68555068969727,-0.0177604872733355,-0.0319874621927738,0.0626072213053703,-0.495974600315094,-9.03386211395264,0.411076575517654,-0.163793250918388,-0.438840329647064,0.281896531581879,0.0381653495132923,-9.94458293914795,-0.274332076311111,0.0482303947210312,0.359180390834808,0.0182082690298557,21.58518334144,-6.774907205776,-3.823959464912,-1.00899959045171,-0.745720420908988,1.65855636984214
-27.9998779296875,-1.7547607421875,-356.75048828125,-23.49853515625,-6.103515625,-341.796875,-0.87852281332016,-10.0884380340576,1.10277724266052,0.257343947887421,-0.0956920757889748,0.107558473944664,-1.77861976623535,-5.22464942932129,7.691162109375,-0.0178934503346682,-0.0319086313247681,0.0628437176346779,-0.496863692998886,-9.04153156280518,0.429322153329849,-0.172342166304588,-0.437476009130478,0.281130790710449,0.038576852530241,-9.95917224884033,-0.258838951587677,0.047403197735548,0.359673321247101,0.0186518263071775,21.58518258593,-6.774907016522,-3.823957846464,-1.0096278770229,-0.7462659726068,1.65637641587285
-27.9617309570313,-1.86920166015625,-356.521606445313,-23.4222412109375,-6.06536865234375,-341.49169921875,-0.875607192516327,-10.0881729125977,1.097452044487,0.257826417684555,-0.102094188332558,0.106524206697941,-1.77547955513,-5.22184276580811,7.69677352905273,-0.0180264115333557,-0.0318298004567623,0.0630802065134048,-0.497752815485001,-9.0492000579834,0.447567731142044,-0.180891081690788,-0.436111688613892,0.280365079641342,0.0389883555471897,-9.97376251220703,-0.243345811963081,0.0465760007500648,0.360166281461716,0.0190953817218542,21.58518183042,-6.774906827268,-3.823956228016,-1.01025616359409,-0.746811524304613,1.65419646190356
-27.923583984375,-1.983642578125,-356.292724609375,-23.345947265625,-6.0272216796875,-341.1865234375,-0.872691571712494,-10.0879077911377,1.09212696552277,0.258308857679367,-0.108496308326721,0.105489946901798,-1.77233946323395,-5.21903562545776,7.70238494873047,-0.0181593727320433,-0.0317509695887566,0.0633167028427124,-0.498641937971115,-9.05686855316162,0.465813338756561,-0.189439997076988,-0.434747338294983,0.279599368572235,0.0393998622894287,-9.98835182189941,-0.227852672338486,0.0457488000392914,0.360659241676331,0.019538938999176,21.58518107491,-6.774906638014,-3.823954609568,-1.01088445016528,-0.747357076002424,1.65201650793427
-27.923583984375,-1.94549560546875,-356.521606445313,-23.4603881835938,-5.950927734375,-341.49169921875,-0.869775891304016,-10.0876436233521,1.08680176734924,0.258791297674179,-0.114898420870304,0.104455687105656,-1.7691992521286,-5.21622896194458,7.70799589157104,-0.0182923339307308,-0.0316721387207508,0.0635531917214394,-0.499531030654907,-9.06453704833984,0.484058916568756,-0.197988927364349,-0.433383017778397,0.278833627700806,0.0398113653063774,-10.0029420852661,-0.21235953271389,0.0449216030538082,0.361152201890945,0.0199824944138527,21.5851803194,-6.77490644876,-3.82395299112,-1.01151273673646,-0.747902627700236,1.64983655396498
-27.923583984375,-1.9073486328125,-356.75048828125,-23.5748291015625,-5.8746337890625,-341.796875,-0.866860270500183,-10.0873785018921,1.08147656917572,0.259273737668991,-0.121300540864468,0.103421427309513,-1.76605904102325,-5.2134222984314,7.71360731124878,-0.0184252951294184,-0.0315933078527451,0.0637896880507469,-0.500420153141022,-9.07220554351807,0.502304494380951,-0.206537842750549,-0.43201869726181,0.278067916631699,0.0402228683233261,-10.0175313949585,-0.196866393089294,0.044094406068325,0.36164516210556,0.0204260516911745,21.58517956389,-6.774906259506,-3.823951372672,-1.01147200641399,-0.74783228732636,1.64939035570917
-27.8472900390625,-1.86920166015625,-356.521606445313,-23.6129760742188,-5.950927734375,-342.10205078125,-0.837886691093445,-10.0851984024048,1.06258571147919,0.259678393602371,-0.125642016530037,0.102637849748135,-1.76602828502655,-5.21556711196899,7.71629810333252,-0.0185041259974241,-0.0314650759100914,0.0638532787561417,-0.497812032699585,-9.1005687713623,0.526655554771423,-0.205833628773689,-0.427467525005341,0.274809062480927,0.0501968674361706,-10.0306673049927,-0.179079532623291,0.0448364578187466,0.362700432538986,0.020953169092536,21.58517880838,-6.774906070252,-3.823949754224,-1.01143127609152,-0.747761946952484,1.64894415745335
-27.77099609375,-1.8310546875,-356.292724609375,-23.651123046875,-6.0272216796875,-342.4072265625,-0.808913052082062,-10.0830183029175,1.04369473457336,0.260083049535751,-0.129983499646187,0.101854272186756,-1.76599764823914,-5.21771192550659,7.71898937225342,-0.0185829568654299,-0.0313368439674377,0.0639168694615364,-0.495203912258148,-9.12893295288086,0.551006615161896,-0.20512942969799,-0.422916352748871,0.271550178527832,0.0601708702743053,-10.0438022613525,-0.161292687058449,0.0455785058438778,0.363755732774734,0.0214802846312523,21.58517805287,-6.774905880998,-3.823948135776,-1.01139054576905,-0.747691606578607,1.64849795919753
-27.8091430664063,-1.86920166015625,-356.063842773438,-23.6892700195313,-5.8746337890625,-342.71240234375,-0.779939472675323,-10.0808382034302,1.02480387687683,0.260487735271454,-0.134324982762337,0.101070694625378,-1.76596689224243,-5.21985673904419,7.72168016433716,-0.0186617877334356,-0.0312086138874292,0.0639804676175117,-0.492595762014389,-9.1572961807251,0.575357615947723,-0.20442521572113,-0.418365150690079,0.26829132437706,0.0701448693871498,-10.0569381713867,-0.143505826592445,0.0463205575942993,0.36481100320816,0.0220074020326138,21.585177372112,-6.7749057112,-3.823947048272,-1.01134981544658,-0.747621266204731,1.64805176094171
-27.8472900390625,-1.9073486328125,-355.8349609375,-23.7274169921875,-5.7220458984375,-343.017578125,-0.75096583366394,-10.0786581039429,1.0059130191803,0.260892391204834,-0.138666465878487,0.100287109613419,-1.76593625545502,-5.22200107574463,7.72437143325806,-0.0187406186014414,-0.0310803838074207,0.0640440583229065,-0.489987641572952,-9.18566036224365,0.599708676338196,-0.203721016645432,-0.413813978433609,0.265032470226288,0.0801188722252846,-10.0700740814209,-0.125718981027603,0.0470626093447208,0.365866273641586,0.0225345175713301,21.58517690977,-6.77490559825,-3.82394751212,-1.01130908512411,-0.747550925830855,1.64760556268589
-27.923583984375,-1.9073486328125,-355.682373046875,-23.5366821289063,-5.8746337890625,-343.32275390625,-0.721992254257202,-10.0764780044556,0.987022042274475,0.261297047138214,-0.143007948994637,0.0995035320520401,-1.76590549945831,-5.22414588928223,7.7270622253418,-0.0188194494694471,-0.0309521518647671,0.0641076490283012,-0.487379521131516,-9.21402359008789,0.624059736728668,-0.203016802668571,-0.409262806177139,0.261773586273193,0.0900928750634193,-10.0832090377808,-0.1079321205616,0.0478046610951424,0.366921573877335,0.0230616349726915,21.585176447428,-6.7749054853,-3.823947975968,-1.01126835480163,-0.747480585456978,1.64715936443008
-27.9998779296875,-1.9073486328125,-355.52978515625,-23.345947265625,-6.0272216796875,-343.6279296875,-0.693018674850464,-10.0742979049683,0.968131184577942,0.261701703071594,-0.147349417209625,0.0987199544906616,-1.7658748626709,-5.22629070281982,7.72975301742554,-0.0188982803374529,-0.0308239217847586,0.064171239733696,-0.484771400690079,-9.24238681793213,0.648410797119141,-0.202312603592873,-0.40471163392067,0.258514732122421,0.100066870450974,-10.0963449478149,-0.0901452675461769,0.0485467091202736,0.36797684431076,0.0235887505114079,21.585175985086,-6.77490537235,-3.823948439816,-1.01122762447916,-0.747410245083102,1.64671316617426
-27.8854370117188,-1.79290771484375,-355.606079101563,-23.4222412109375,-5.91278076171875,-343.856811523438,-0.664045035839081,-10.0721168518066,0.949240267276764,0.262106388807297,-0.151690900325775,0.0979363769292831,-1.76584410667419,-5.22843551635742,7.73244428634644,-0.0189771112054586,-0.0306956898421049,0.0642348304390907,-0.48216325044632,-9.27075099945068,0.672761857509613,-0.201608389616013,-0.400160431861877,0.255255877971649,0.110040873289108,-10.1094799041748,-0.0723584070801735,0.0492887608706951,0.369032114744186,0.0241158679127693,21.585175522744,-6.7749052594,-3.823948903664,-1.01118689415669,-0.747339904709226,1.64626696791844
-27.77099609375,-1.678466796875,-355.682373046875,-23.49853515625,-5.79833984375,-344.085693359375,-0.635071456432343,-10.0699367523193,0.930349349975586,0.262511044740677,-0.156032383441925,0.0971527993679047,-1.76581346988678,-5.23058032989502,7.73513507843018,-0.0190559420734644,-0.0305674597620964,0.0642984211444855,-0.479555130004883,-9.29911422729492,0.697112917900085,-0.200904190540314,-0.395609259605408,0.251996994018555,0.120014876127243,-10.122615814209,-0.0545715540647507,0.0500308126211166,0.370087414979935,0.0246429834514856,21.585175060402,-6.77490514645,-3.823949367512,-1.01114616383422,-0.747269564335349,1.64582076966262
-27.6565551757813,-1.64031982421875,-355.682373046875,-23.49853515625,-5.79833984375,-344.23828125,-0.606097817420959,-10.067756652832,0.911458432674408,0.262915700674057,-0.160373866558075,0.0963692218065262,-1.76578271389008,-5.23272514343262,7.73782634735107,-0.0191347729414701,-0.0304392278194427,0.0643620193004608,-0.476947009563446,-9.32747840881348,0.721463918685913,-0.200199976563454,-0.391058087348938,0.248738139867783,0.129988878965378,-10.1357517242432,-0.0367847010493279,0.0507728643715382,0.371142685413361,0.0251701008528471,21.58517459806,-6.7749050335,-3.82394983136,-1.01110543351175,-0.747199223961473,1.64537457140681
-27.5421142578125,-1.6021728515625,-355.682373046875,-23.49853515625,-5.79833984375,-344.390869140625,-0.577124238014221,-10.0655765533447,0.892567574977875,0.263320356607437,-0.164715349674225,0.0955856442451477,-1.76575195789337,-5.23486995697021,7.74051713943481,-0.0192136038094759,-0.0303109958767891,0.0644256100058556,-0.474338889122009,-9.35584163665771,0.745814979076385,-0.199495777487755,-0.386506915092468,0.245479270815849,0.139962881803513,-10.148886680603,-0.0189978461712599,0.0515149123966694,0.372197955846786,0.0256972182542086,21.585174135718,-6.77490492055,-3.823950295208,-1.01106470318928,-0.747128883587597,1.64492837315099
-27.4276733398438,-1.41143798828125,-355.300903320313,-23.49853515625,-5.68389892578125,-344.467163085938,-0.548150658607483,-10.0633964538574,0.873676657676697,0.263725012540817,-0.169056817889214,0.0948020592331886,-1.76572132110596,-5.23701429367065,7.74320793151855,-0.0192924346774817,-0.0301827657967806,0.0644892007112503,-0.471730768680573,-9.38420486450195,0.770166039466858,-0.198791563510895,-0.381955742835999,0.242220416665077,0.149936869740486,-10.1620225906372,-0.0012109917588532,0.0522569641470909,0.373253256082535,0.0262243337929249,21.585173673376,-6.7749048076,-3.823950759056,-1.0110239728668,-0.74705854321372,1.64448217489517
-27.313232421875,-1.220703125,-354.91943359375,-23.49853515625,-5.5694580078125,-344.54345703125,-0.5191770195961,-10.0612163543701,0.854785740375519,0.26412969827652,-0.173398301005363,0.0940184816718102,-1.76569056510925,-5.23915910720825,7.74589920043945,-0.0193712655454874,-0.0300545338541269,0.0645527914166451,-0.469122618436813,-9.41256904602051,0.79451709985733,-0.198087364435196,-0.377404540777206,0.238961547613144,0.159910872578621,-10.1751585006714,0.0165758635848761,0.0529990158975124,0.374308526515961,0.0267514511942863,21.585173211034,-6.77490469465,-3.823951222904,-1.01098324254433,-0.746988202839844,1.64403597663935
-27.3895263671875,-1.18255615234375,-355.072021484375,-23.4222412109375,-5.4931640625,-344.696044921875,-0.490203410387039,-10.0590362548828,0.835894823074341,0.2645343542099,-0.177739784121513,0.0932349041104317,-1.76565992832184,-5.24130392074585,7.74858999252319,-0.0194500964134932,-0.0299263037741184,0.0646163821220398,-0.466514497995377,-9.44093227386475,0.818868160247803,-0.197383150458336,-0.372853368520737,0.235702678561211,0.169884875416756,-10.1882934570313,0.034362718462944,0.053741067647934,0.375363796949387,0.0272785667330027,21.585172748692,-6.7749045817,-3.823951686752,-1.01094251222186,-0.746917862465968,1.64358977838353
-27.4658203125,-1.1444091796875,-355.224609375,-23.345947265625,-5.4168701171875,-344.8486328125,-0.445251703262329,-10.0541343688965,0.80429744720459,0.265209674835205,-0.182445481419563,0.0923207253217697,-1.75954139232635,-5.24102354049683,7.74590158462524,-0.0195165779441595,-0.0297315903007984,0.0645646154880524,-0.458883821964264,-9.46961307525635,0.824369549751282,-0.195228949189186,-0.369028747081757,0.231464192271233,0.178016871213913,-10.1953887939453,0.0379936173558235,0.0548636354506016,0.376575708389282,0.0276921689510345,21.58517228635,-6.77490446875,-3.8239521506,-1.01090178189939,-0.746847522092091,1.64314358012772
-27.5421142578125,-1.10626220703125,-354.995727539063,-23.4603881835938,-5.4168701171875,-345.382690429688,-0.38432189822197,-10.0465106964111,0.759993612766266,0.266155660152435,-0.187515392899513,0.0912759453058243,-1.74733519554138,-5.23831844329834,7.73783349990845,-0.0195707082748413,-0.0294703952968121,0.0643974915146828,-0.446230590343475,-9.49861145019531,0.811021327972412,-0.191624760627747,-0.365930646657944,0.226246073842049,0.184306859970093,-10.1964435577393,0.0274685584008694,0.0563667193055153,0.377944231033325,0.027992257848382,21.585171824008,-6.7749043558,-3.823952614448,-1.01086105157692,-0.746777181718215,1.6426973818719
-27.618408203125,-1.068115234375,-354.766845703125,-23.5748291015625,-5.4168701171875,-345.916748046875,-0.323392063379288,-10.0388870239258,0.715689718723297,0.267101615667343,-0.192585319280624,0.0902311727404594,-1.73512899875641,-5.23561334609985,7.72976541519165,-0.0196248404681683,-0.0292092021554708,0.0642303675413132,-0.433577328920364,-9.52760887145996,0.797673046588898,-0.188020572066307,-0.362832576036453,0.221027955412865,0.190596848726273,-10.1974983215332,0.0169435013085604,0.0578698068857193,0.379312753677368,0.0282923467457294,21.585171361666,-6.77490424285,-3.823953078296,-1.01082032125445,-0.746706841344338,1.64225118361608
-27.6565551757813,-0.95367431640625,-354.843139648438,-23.49853515625,-5.53131103515625,-345.993041992188,-0.262462258338928,-10.0312633514404,0.671385884284973,0.268047600984573,-0.197655230760574,0.089186392724514,-1.72292280197144,-5.23290824890137,7.7216968536377,-0.0196789707988501,-0.0289480071514845,0.0640632435679436,-0.420924097299576,-9.55660629272461,0.784324824810028,-0.184416383504868,-0.35973447561264,0.215809851884842,0.196886837482452,-10.1985530853271,0.00641844375059009,0.059372890740633,0.380681276321411,0.0285924356430769,21.585170899324,-6.7749041299,-3.823953542144,-1.01077959093197,-0.746636500970462,1.64180498536026
-27.6947021484375,-0.8392333984375,-354.91943359375,-23.4222412109375,-5.645751953125,-346.0693359375,-0.201532438397408,-10.0236396789551,0.627082049846649,0.268993586301804,-0.202725142240524,0.0881416127085686,-1.71071660518646,-5.23020315170288,7.7136287689209,-0.019733102992177,-0.0286868121474981,0.063896119594574,-0.408270865678787,-9.58560466766357,0.770976603031158,-0.180812194943428,-0.35663640499115,0.210591733455658,0.203176826238632,-10.1996078491211,-0.00410661334171891,0.060875978320837,0.382049798965454,0.0288925226777792,21.585170436982,-6.77490401695,-3.823954005992,-1.0107388606095,-0.746566160596586,1.64135878710445
-27.6947021484375,-0.8392333984375,-354.690551757813,-23.4603881835938,-5.5694580078125,-346.450805664063,-0.140602633357048,-10.0160160064697,0.58277815580368,0.269939571619034,-0.207795053720474,0.0870968326926231,-1.69851040840149,-5.22749805450439,7.7055606842041,-0.019787235185504,-0.0284256171435118,0.0637289881706238,-0.395617634057999,-9.61460208892822,0.757628381252289,-0.177207991480827,-0.353538334369659,0.205373615026474,0.209466814994812,-10.200662612915,-0.0146316708996892,0.0623790621757507,0.383418321609497,0.0291926115751266,21.58516997464,-6.774903904,-3.82395446984,-1.01069813028703,-0.746495820222709,1.64091258884863
-27.6947021484375,-0.8392333984375,-354.461669921875,-23.49853515625,-5.4931640625,-346.832275390625,-0.0796728059649467,-10.0083923339844,0.538474321365356,0.270885556936264,-0.212864965200424,0.0860520526766777,-1.68630421161652,-5.22479295730591,7.6974925994873,-0.0198413655161858,-0.0281644221395254,0.0635618641972542,-0.38296440243721,-9.64359951019287,0.744280159473419,-0.173603802919388,-0.350440233945847,0.20015549659729,0.215756803750992,-10.201717376709,-0.0251567289233208,0.0638821497559547,0.38478684425354,0.0294927004724741,21.585169512298,-6.77490379105,-3.823954933688,-1.00995015416438,-0.746001672772077,1.64201992223882
-27.6565551757813,-0.72479248046875,-354.537963867188,-23.49853515625,-5.4168701171875,-347.137451171875,-0.0187429916113615,-10.0007696151733,0.494170427322388,0.271831512451172,-0.217934891581535,0.0850072801113129,-1.67409801483154,-5.22208786010742,7.68942451477051,-0.0198954977095127,-0.0279032289981842,0.0633947402238846,-0.370311141014099,-9.67259788513184,0.730931878089905,-0.169999614357948,-0.347342163324356,0.194937378168106,0.222046792507172,-10.2027711868286,-0.0356817841529846,0.0653852373361588,0.386155366897583,0.0297927893698215,21.585169049956,-6.7749036781,-3.823955397536,-1.00920217804172,-0.745507525321445,1.64312725562901
-27.618408203125,-0.6103515625,-354.6142578125,-23.49853515625,-5.340576171875,-347.442626953125,0.042186826467514,-9.99314594268799,0.449866563081741,0.272777497768402,-0.223004803061485,0.0839625000953674,-1.66189181804657,-5.21938276290894,7.68135643005371,-0.0199496280401945,-0.0276420339941978,0.063227616250515,-0.357657909393311,-9.70159530639648,0.717583656311035,-0.166395425796509,-0.344244062900543,0.189719259738922,0.228336781263351,-10.2038259506226,-0.0462068431079388,0.0668883174657822,0.387523889541626,0.0300928764045238,21.585168587614,-6.77490356515,-3.823955861384,-1.00845420191906,-0.745013377870812,1.6442345890192
-27.618408203125,-0.57220458984375,-354.30908203125,-23.4222412109375,-5.340576171875,-347.59521484375,0.103116638958454,-9.98552227020264,0.405562728643417,0.273723483085632,-0.228074714541435,0.082917720079422,-1.6496856212616,-5.21667718887329,7.67328834533691,-0.0200037602335215,-0.0273808389902115,0.0630604922771454,-0.345004677772522,-9.73059368133545,0.704235434532166,-0.162791237235069,-0.341145992279053,0.184501141309738,0.234626770019531,-10.2048807144165,-0.0567319020628929,0.0683914050459862,0.388892412185669,0.0303929653018713,21.583135039672,-6.775268701336,-3.824011572368,-1.00770622579641,-0.74451923042018,1.6453419224094
-27.618408203125,-0.5340576171875,-354.00390625,-23.345947265625,-5.340576171875,-347.747802734375,0.164046466350555,-9.97789859771729,0.361258864402771,0.274669468402863,-0.233144626021385,0.0818729400634766,-1.63747942447662,-5.2139720916748,7.66521978378296,-0.0200578905642033,-0.0271196439862251,0.0628933683037758,-0.332351446151733,-9.7595911026001,0.690887212753296,-0.15918704867363,-0.33804789185524,0.179283037781715,0.240916758775711,-10.2059354782104,-0.0672569572925568,0.0698944926261902,0.390260934829712,0.0306930541992188,21.57705952393,-6.77635998759,-3.82417711992,-1.00695824967375,-0.744025082969548,1.64644925579959
-27.5039672851563,-0.30517578125,-353.927612304688,-23.345947265625,-5.4168701171875,-347.824096679688,0.224976271390915,-9.97027492523193,0.316955000162125,0.27561542391777,-0.238214552402496,0.0808281674981117,-1.62527322769165,-5.21126699447632,7.65715169906616,-0.0201120227575302,-0.0268584508448839,0.0627262368798256,-0.319698184728622,-9.78858852386475,0.677538931369781,-0.155582845211029,-0.334949821233749,0.174064919352531,0.247206747531891,-10.2069902420044,-0.0777820125222206,0.0713975802063942,0.391629457473755,0.0309931430965662,21.570984008188,-6.777451273844,-3.824342667472,-1.0062102735511,-0.743530935518916,1.64755658918978
-27.3895263671875,-0.0762939453125,-353.851318359375,-23.345947265625,-5.4931640625,-347.900390625,0.285906106233597,-9.96265125274658,0.272651135921478,0.276561409235001,-0.243284463882446,0.0797833874821663,-1.61306703090668,-5.20856189727783,7.64908361434937,-0.020166153088212,-0.0265972558408976,0.062559112906456,-0.307044953107834,-9.81758689880371,0.664190709590912,-0.15197865664959,-0.331851720809937,0.168846800923347,0.253496736288071,-10.2080450057983,-0.0883070752024651,0.0729006603360176,0.392997980117798,0.0312932319939137,21.564908492446,-6.778542560098,-3.824508215024,-1.00546229742844,-0.743036788068283,1.64866392257997
-27.4658203125,-0.0762939453125,-353.851318359375,-23.4603881835938,-5.4931640625,-348.20556640625,0.346835911273956,-9.95502758026123,0.228347271680832,0.277507394552231,-0.248354375362396,0.0787386074662209,-1.6008608341217,-5.20585680007935,7.64101552963257,-0.020220285281539,-0.0263360608369112,0.0623919889330864,-0.294391721487045,-9.84658432006836,0.650842487812042,-0.14837446808815,-0.328753650188446,0.163628682494164,0.25978672504425,-10.2090997695923,-0.0988321304321289,0.0744037479162216,0.394366502761841,0.031593319028616,21.558832976704,-6.779633846352,-3.824673762576,-1.00471432130578,-0.742542640617651,1.64977125597016
-27.5421142578125,-0.0762939453125,-353.851318359375,-23.5748291015625,-5.4931640625,-348.5107421875,0.39059853553772,-9.94968605041504,0.184234663844109,0.277835875749588,-0.250440299510956,0.077773705124855,-1.58356332778931,-5.2052206993103,7.63214349746704,-0.0202449858188629,-0.0258725341409445,0.0626731514930725,-0.286879241466522,-9.84817600250244,0.625793635845184,-0.146694302558899,-0.326838046312332,0.158575043082237,0.261427789926529,-10.1985816955566,-0.103216215968132,0.0716483294963837,0.39542755484581,0.0314650870859623,21.552757460962,-6.780725132606,-3.824839310128,-1.00396634518313,-0.742048493167019,1.65087858936036
