right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.9127197265625,-35.1715087890625,-440.826416015625,-27.6947021484375,-26.4739990234375,-264.739990234375,4.09256267547607,-9.08055210113525,-1.10545468330383,-0.412808299064636,0.627188801765442,-0.135283857584,-1.26377272605896,-4.45490217208862,7.93410158157349,0.0672939047217369,0.0788018628954887,0.0863381326198578,0.994299292564392,-5.70392322540283,6.37825059890747,1.75577235221863,-0.63427609205246,-0.209521725773811,0.975736379623413,-9.86675643920898,-2.82474756240845,-0.235161036252975,-0.0385372303426266,-0.117584064602852,69.4624222970717,-69.0451186566667,-3.95069731003115,-1.26102578586735,0.64250356568671,1.53827227310064
-19.9127197265625,-35.247802734375,-440.826416015625,-27.7328491210938,-26.397705078125,-265.121459960938,4.09956693649292,-9.08862495422363,-1.14672076702118,-0.413601279258728,0.629937350749969,-0.136813998222351,-1.27967655658722,-4.47580432891846,7.93316555023193,0.0661597177386284,0.0792226418852806,0.0862020775675774,0.970556855201721,-5.68850708007813,6.39762163162231,1.75873327255249,-0.631006360054016,-0.209381714463234,0.966802954673767,-9.87430191040039,-2.82757186889648,-0.234338209033012,-0.0393845476210117,-0.117907293140888,69.4631880790031,-69.0450402033333,-3.95092294043614,-1.26154773529568,0.643467491272465,1.54105580389377
-19.9127197265625,-35.3240966796875,-440.826416015625,-27.77099609375,-26.3214111328125,-265.5029296875,4.10657167434692,-9.09669876098633,-1.18798685073853,-0.41439425945282,0.632685840129852,-0.138344138860703,-1.29558050632477,-4.49670648574829,7.93222951889038,0.0650255382061005,0.0796434134244919,0.0860660299658775,0.94681441783905,-5.67309045791626,6.41699314117432,1.76169419288635,-0.627736687660217,-0.209241703152657,0.957869529724121,-9.8818473815918,-2.8303964138031,-0.233515366911888,-0.0402318611741066,-0.118230521678925,69.4639538609346,-69.04496175,-3.95114857084112,-1.262069684724,0.64443141685822,1.5438393346869
-19.7982788085938,-35.3622436523438,-440.597534179688,-28.0380249023438,-26.4358520507813,-265.655517578125,4.11357641220093,-9.10477256774902,-1.22925293445587,-0.415187239646912,0.635434329509735,-0.139874264597893,-1.31148433685303,-4.51760816574097,7.93129348754883,0.0638913512229919,0.0800641849637032,0.0859299749135971,0.923071920871735,-5.65767431259155,6.43636417388916,1.76465511322021,-0.624466955661774,-0.209101691842079,0.948936104774475,-9.8893928527832,-2.83322095870972,-0.232692539691925,-0.0410791784524918,-0.118553750216961,69.464719642866,-69.0448832966667,-3.95137420124611,-1.26259163415232,0.645395342443975,1.54662286548003
-19.683837890625,-35.400390625,-440.36865234375,-28.3050537109375,-26.55029296875,-265.80810546875,4.12058067321777,-9.1128454208374,-1.27051901817322,-0.415980190038681,0.638182878494263,-0.141404405236244,-1.32738828659058,-4.5385103225708,7.93035745620728,0.062757171690464,0.0804849565029144,0.0857939198613167,0.899329483509064,-5.64225769042969,6.45573568344116,1.76761603355408,-0.62119722366333,-0.208961665630341,0.940002739429474,-9.89693832397461,-2.83604550361633,-0.231869712471962,-0.0419264957308769,-0.118876978754997,69.4654854247975,-69.0448048433333,-3.95159983165109,-1.26274853302056,0.645444291926947,1.54935198856974
-19.6456909179688,-35.3622436523438,-440.521240234375,-28.4576416015625,-26.6265869140625,-265.655517578125,4.12758541107178,-9.1209192276001,-1.31178510189056,-0.416773170232773,0.640931367874146,-0.142934530973434,-1.34329211711884,-4.55941247940063,7.92942142486572,0.0616229884326458,0.0809057354927063,0.0856578648090363,0.875586986541748,-5.62684154510498,6.47510671615601,1.77057695388794,-0.617927491664886,-0.208821654319763,0.931069314479828,-9.90448379516602,-2.83886981010437,-0.231046885251999,-0.0427738092839718,-0.119200207293034,69.466251206729,-69.04472639,-3.95182546205607,-1.26290543188879,0.645493241409919,1.55208111165946
-19.6075439453125,-35.3240966796875,-440.673828125,-28.6102294921875,-26.702880859375,-265.5029296875,4.13458967208862,-9.12899208068848,-1.35305118560791,-0.417566150426865,0.643679916858673,-0.144464671611786,-1.35919594764709,-4.58031415939331,7.92848539352417,0.0604888051748276,0.0813265070319176,0.0855218097567558,0.851844549179077,-5.61142492294312,6.49447822570801,1.7735378742218,-0.614657759666443,-0.208681643009186,0.922135889530182,-9.91202926635742,-2.84169435501099,-0.230224058032036,-0.0436211265623569,-0.11952343583107,69.4670169886604,-69.0446479366667,-3.95205109246106,-1.26306233075703,0.645542190892891,1.55481023474917
-19.5693969726563,-35.247802734375,-440.444946289063,-28.6865234375,-26.8173217773438,-265.5029296875,4.14159440994263,-9.13706588745117,-1.39431726932526,-0.418359130620956,0.646428406238556,-0.145994797348976,-1.37509989738464,-4.60121631622314,7.92754936218262,0.0593546219170094,0.0817472785711288,0.0853857547044754,0.828102052211761,-5.59600877761841,6.51384925842285,1.77649867534637,-0.611388027667999,-0.208541631698608,0.913202464580536,-9.91957473754883,-2.8445188999176,-0.229401230812073,-0.0444684438407421,-0.119846664369106,69.4677827705919,-69.0445694833333,-3.95227672286604,-1.26321922962526,0.645591140375864,1.55753935783888
-19.53125,-35.1715087890625,-440.216064453125,-28.7628173828125,-26.9317626953125,-265.5029296875,4.14859914779663,-9.14513969421387,-1.4355833530426,-0.419152081012726,0.649176895618439,-0.147524937987328,-1.3910037279129,-4.62211847305298,7.92661333084106,0.0582204386591911,0.0821680501103401,0.0852497071027756,0.804359614849091,-5.58059215545654,6.53322076797485,1.77945959568024,-0.6081183552742,-0.208401620388031,0.904269099235535,-9.92712020874023,-2.84734344482422,-0.228578388690948,-0.0453157611191273,-0.120169892907143,69.4685485525234,-69.04449103,-3.95250235327103,-1.2633761284935,0.645640089858836,1.5602684809286
-19.3023681640625,-35.2859497070313,-440.0634765625,-28.839111328125,-26.9317626953125,-265.350341796875,4.15560340881348,-9.15321254730225,-1.47684943675995,-0.419945061206818,0.651925444602966,-0.149055063724518,-1.40690767765045,-4.64302015304565,7.92567729949951,0.0570862554013729,0.082588829100132,0.0851136520504951,0.780617117881775,-5.56517601013184,6.5525918006897,1.7824205160141,-0.604848623275757,-0.208261609077454,0.895335674285889,-9.93466567993164,-2.85016775131226,-0.227755561470985,-0.0461630746722221,-0.120493121445179,69.4693143344548,-69.0444125766667,-3.95272798367601,-1.26353302736173,0.645689039341808,1.56299760401831
-19.073486328125,-35.400390625,-439.910888671875,-28.9154052734375,-26.9317626953125,-265.19775390625,4.16260814666748,-9.16128635406494,-1.51811552047729,-0.420738041400909,0.654673933982849,-0.150585204362869,-1.42281150817871,-4.66392230987549,7.92474126815796,0.0559520721435547,0.0830096006393433,0.0849775969982147,0.756874680519104,-5.54975938796997,6.5719633102417,1.78538143634796,-0.601578891277313,-0.208121597766876,0.886402249336243,-9.94221115112305,-2.85299229621887,-0.226932734251022,-0.0470103919506073,-0.120816349983215,69.4700801163863,-69.0443341233333,-3.952953614081,-1.26368992622997,0.64573798882478,1.56572672710802
-19.2642211914063,-35.4766845703125,-439.529418945313,-29.2587280273438,-27.0462036132813,-265.5029296875,4.16466474533081,-9.17043685913086,-1.55694198608398,-0.424593865871429,0.652671456336975,-0.15323306620121,-1.4228880405426,-4.70690822601318,7.93109512329102,0.0561902672052383,0.083140604197979,0.0859984084963799,0.750870585441589,-5.55346441268921,6.57553577423096,1.78965580463409,-0.602193057537079,-0.20932275056839,0.877632081508636,-9.95462512969971,-2.84540867805481,-0.226412683725357,-0.0484985001385212,-0.120415396988392,69.4708458983178,-69.04425567,-3.95317924448598,-1.26384682509821,0.645786938307752,1.56845585019774
-19.4549560546875,-35.552978515625,-439.14794921875,-29.60205078125,-27.16064453125,-265.80810546875,4.16672134399414,-9.17958736419678,-1.59576833248138,-0.428449690341949,0.650668978691101,-0.155880928039551,-1.42296457290649,-4.74989366531372,7.93744850158691,0.056428462266922,0.0832716077566147,0.0870192125439644,0.744866490364075,-5.55716943740845,6.57910823822021,1.79393017292023,-0.602807223796844,-0.210523903369904,0.86886191368103,-9.96703910827637,-2.83782482147217,-0.225892633199692,-0.0499866046011448,-0.120014443993568,69.4716116802492,-69.0441772166667,-3.95340487489097,-1.26400372396644,0.645835887790725,1.57118497328745
-19.4549560546875,-35.400390625,-438.766479492188,-29.6783447265625,-27.16064453125,-265.80810546875,4.16877794265747,-9.1887378692627,-1.63459479808807,-0.432305485010147,0.648666501045227,-0.15852877497673,-1.42304110527039,-4.79287958145142,7.94380235671997,0.0566666573286057,0.083402618765831,0.0880400240421295,0.738862335681915,-5.56087446212769,6.58268070220947,1.79820454120636,-0.603421449661255,-0.211725056171417,0.860091745853424,-9.97945308685303,-2.83024120330811,-0.225372582674026,-0.0514747127890587,-0.119613490998745,69.4723774621807,-69.0440987633333,-3.95363050529595,-1.26416062283468,0.645884837273697,1.57391409637716
-19.4549560546875,-35.247802734375,-438.385009765625,-29.754638671875,-27.16064453125,-265.80810546875,4.1708345413208,-9.19788837432861,-1.67342126369476,-0.436161309480667,0.646664023399353,-0.161176636815071,-1.42311763763428,-4.83586549758911,7.95015621185303,0.0569048523902893,0.0835336223244667,0.0890608355402946,0.732858240604401,-5.56457996368408,6.58625268936157,1.80247890949249,-0.604035615921021,-0.21292619407177,0.851321578025818,-9.99186706542969,-2.82265758514404,-0.224852532148361,-0.0529628172516823,-0.119212538003922,69.4896568368224,-69.0522132934579,-3.95656465915888,-1.26431752170291,0.645933786756669,1.57664321946688
-19.53125,-35.2096557617188,-438.232421875,-29.8309326171875,-27.313232421875,-265.960693359375,4.17289113998413,-9.20703792572021,-1.71224772930145,-0.440017133951187,0.644661545753479,-0.163824498653412,-1.42319416999817,-4.87885141372681,7.95650959014893,0.057143047451973,0.0836646258831024,0.0900816395878792,0.726854145526886,-5.56828498840332,6.58982515335083,1.80675327777863,-0.604649782180786,-0.214127346873283,0.842551469802856,-10.0042810440063,-2.81507396697998,-0.224332481622696,-0.0544509254395962,-0.118811585009098,69.5784951132087,-69.0958307519003,-3.97123574800623,-1.26447442057115,0.645982736239641,1.57937234255659
-19.6075439453125,-35.1715087890625,-438.079833984375,-29.9072265625,-27.4658203125,-266.11328125,4.17494773864746,-9.21618843078613,-1.75107407569885,-0.443872958421707,0.642659068107605,-0.166472360491753,-1.42327070236206,-4.92183685302734,7.96286344528198,0.0573812425136566,0.0837956294417381,0.0911024510860443,0.720850050449371,-5.57199001312256,6.59339761734009,1.81102764606476,-0.605263948440552,-0.215328499674797,0.83378130197525,-10.016695022583,-2.80749011039734,-0.223812431097031,-0.0559390336275101,-0.118410632014275,69.667333389595,-69.1394482103427,-3.98590683685358,-1.26463131943938,0.646031685722613,1.5821014656463
-19.378662109375,-35.3240966796875,-437.698364257813,-29.9453735351563,-27.5039672851563,-266.189575195313,4.17700433731079,-9.22533893585205,-1.78990054130554,-0.447728753089905,0.640656530857086,-0.169120222330093,-1.42334711551666,-4.96482276916504,7.96921730041504,0.0576194375753403,0.0839266330003738,0.0921232625842094,0.714845895767212,-5.5756950378418,6.59697008132935,1.8153018951416,-0.605878174304962,-0.216529652476311,0.825011134147644,-10.0291090011597,-2.79990649223328,-0.223292395472527,-0.0574271380901337,-0.118009679019451,69.7561716659813,-69.183065668785,-4.00057792570093,-1.26478821830762,0.646080635205586,1.58483058873601
-19.1497802734375,-35.4766845703125,-437.31689453125,-29.9835205078125,-27.5421142578125,-266.265869140625,4.17906093597412,-9.23448944091797,-1.82872700691223,-0.451584577560425,0.638654053211212,-0.171768084168434,-1.42342364788055,-5.00780868530273,7.97557067871094,0.0578576326370239,0.0840576365590096,0.093144066631794,0.708841800689697,-5.57940006256104,6.6005425453186,1.81957626342773,-0.606492340564728,-0.217730805277824,0.816240966320038,-10.0415229797363,-2.79232287406921,-0.222772344946861,-0.0589152462780476,-0.117608726024628,69.8450099423676,-69.2266831272274,-4.01524901454829,-1.26494511717586,0.646129584688558,1.58755971182573
-19.1879272460938,-35.552978515625,-436.782836914063,-30.1742553710938,-27.5802612304688,-266.494750976563,4.18111753463745,-9.24363994598389,-1.86755335330963,-0.455440402030945,0.636651575565338,-0.174415931105614,-1.42350018024445,-5.05079412460327,7.98192453384399,0.0580958276987076,0.0841886475682259,0.0941648781299591,0.702837705612183,-5.58310508728027,6.60411500930786,1.82385063171387,-0.607106506824493,-0.218931958079338,0.807470798492432,-10.053936958313,-2.78473901748657,-0.222252294421196,-0.0604033507406712,-0.117207773029804,69.9338482187539,-69.2703005856698,-4.02992010339564,-1.26510201604409,0.64617853417153,1.59028883491544
-19.22607421875,-35.6292724609375,-436.248779296875,-30.364990234375,-27.618408203125,-266.7236328125,4.18317413330078,-9.2527904510498,-1.90637981891632,-0.459296226501465,0.634649097919464,-0.177063792943954,-1.42357671260834,-5.09378004074097,7.98827838897705,0.0583340227603912,0.0843196511268616,0.0951856896281242,0.696833610534668,-5.58681011199951,6.60768747329712,1.828125,-0.607720673084259,-0.220133110880852,0.798700630664825,-10.0663509368896,-2.77715539932251,-0.221732243895531,-0.0618914589285851,-0.116806820034981,70.0226864951402,-69.3139180441122,-4.04459119224299,-1.26525891491233,0.646227483654502,1.59301795800515
-19.0353393554688,-35.6674194335938,-436.172485351563,-30.4794311523438,-27.6565551757813,-267.181396484375,4.18523073196411,-9.26194095611572,-1.94520628452301,-0.463152050971985,0.63264662027359,-0.179711654782295,-1.42365324497223,-5.13676595687866,7.99463176727295,0.0585722178220749,0.0844506546854973,0.0962064936757088,0.690829515457153,-5.59051561355591,6.61125946044922,1.83239936828613,-0.608334839344025,-0.221334248781204,0.789930462837219,-10.0787649154663,-2.76957178115845,-0.221212193369865,-0.0633795633912086,-0.116405867040157,70.1115247715265,-69.3575355025545,-4.05926228109035,-1.26541581378056,0.646276433137474,1.59574708109487
-18.8446044921875,-35.70556640625,-436.09619140625,-30.5938720703125,-27.6947021484375,-267.63916015625,4.18728733062744,-9.27109146118164,-1.98403263092041,-0.467007845640182,0.630644142627716,-0.182359516620636,-1.42372977733612,-5.1797513961792,8.00098609924316,0.0588104128837585,0.084581658244133,0.0972273051738739,0.684825360774994,-5.59422063827515,6.61483192443848,1.83667373657227,-0.608949065208435,-0.222535401582718,0.781160295009613,-10.091178894043,-2.76198792457581,-0.2206921428442,-0.0648676753044128,-0.116004914045334,70.2003630479128,-69.4011529609969,-4.0739333699377,-1.2655727126488,0.646325382620447,1.59847620418458
-18.6920166015625,-35.8200073242188,-435.562133789063,-30.7464599609375,-27.77099609375,-267.562866210938,4.18934392929077,-9.28024196624756,-2.0228590965271,-0.470863670110703,0.628641664981842,-0.185007378458977,-1.42380630970001,-5.22273731231689,8.00733947753906,0.0590486079454422,0.0847126618027687,0.098248116672039,0.678821265697479,-5.59792566299438,6.61840438842773,1.8409481048584,-0.609563231468201,-0.223736554384232,0.772390127182007,-10.1035928726196,-2.75440430641174,-0.220172092318535,-0.0663557797670364,-0.11560396105051,70.2892013242991,-69.4447704194393,-4.08860445878505,-1.26572961151703,0.646374332103419,1.60120532727429
-18.5394287109375,-35.9344482421875,-435.028076171875,-30.8990478515625,-27.8472900390625,-267.486572265625,4.17287158966064,-9.28974533081055,-2.03315806388855,-0.474197745323181,0.628031373023987,-0.186824977397919,-1.42068910598755,-5.24669790267944,8.00983047485352,0.0602886192500591,0.0849698632955551,0.0992862284183502,0.675731480121613,-5.60661315917969,6.62825870513916,1.84553754329681,-0.608632385730743,-0.224864840507507,0.767317175865173,-10.1155433654785,-2.74073076248169,-0.218381494283676,-0.0669983103871346,-0.114700011909008,70.3780396006854,-69.4883878778816,-4.1032755476324,-1.26552863226108,0.646796033177883,1.60354786973615
-18.5394287109375,-35.8963012695313,-434.417724609375,-31.0516357421875,-27.8854370117188,-267.63916015625,4.13787126541138,-9.29960346221924,-2.01492977142334,-0.477010071277618,0.62881326675415,-0.187812313437462,-1.41437828540802,-5.25163316726685,8.00845813751221,0.062530443072319,0.0853532552719116,0.100341655313969,0.675555944442749,-5.6202826499939,6.64439487457275,1.85044193267822,-0.606156468391418,-0.225920259952545,0.765941441059113,-10.1270313262939,-2.72096705436707,-0.215320348739624,-0.0667952671647072,-0.113293051719666,70.4668778770717,-69.532005336324,-4.11794663647975,-1.26532765300512,0.647217734252347,1.60589041219801
-18.5394287109375,-35.858154296875,-433.807373046875,-31.2042236328125,-27.923583984375,-267.791748046875,4.10287046432495,-9.30946063995361,-1.99670124053955,-0.479822397232056,0.629595220088959,-0.188799649477005,-1.40806746482849,-5.25656843185425,8.0070858001709,0.0647722706198692,0.0857366472482681,0.101397074759007,0.675380408763885,-5.63395214080811,6.66053104400635,1.85534644126892,-0.603680551052094,-0.226975694298744,0.764565646648407,-10.1385183334351,-2.70120334625244,-0.212259188294411,-0.0665922239422798,-0.111886091530323,70.5557161534579,-69.5756227947664,-4.1326177253271,-1.26512667374916,0.647639435326811,1.60823295465987
-18.310546875,-35.8963012695313,-433.65478515625,-31.0897827148438,-28.1143188476563,-268.24951171875,4.06787014007568,-9.3193187713623,-1.97847282886505,-0.482634752988815,0.630377113819122,-0.189786985516548,-1.40175664424896,-5.26150369644165,8.00571346282959,0.0670140907168388,0.0861200466752052,0.102452494204044,0.675204932689667,-5.64762163162231,6.67666721343994,1.86025094985962,-0.601204633712769,-0.228031113743782,0.763189911842346,-10.1500062942505,-2.68143963813782,-0.209198042750359,-0.0663891807198524,-0.110479131340981,70.6445544298442,-69.6192402532087,-4.14728881417445,-1.26492569449321,0.648061136401274,1.61057549712173
-18.0816650390625,-35.9344482421875,-433.502197265625,-30.975341796875,-28.3050537109375,-268.707275390625,4.03286981582642,-9.32917594909668,-1.96024441719055,-0.485447078943253,0.631159007549286,-0.190774336457253,-1.39544570446014,-5.26643896102905,8.0043420791626,0.069255918264389,0.0865034386515617,0.103507921099663,0.675029397010803,-5.66129112243652,6.69280338287354,1.86515533924103,-0.598728716373444,-0.22908653318882,0.761814177036285,-10.1614942550659,-2.66167593002319,-0.206136897206306,-0.0661861374974251,-0.109072171151638,70.7333927062305,-69.6628577116511,-4.16195990302181,-1.26472471523725,0.648482837475738,1.6129180395836
-18.0816650390625,-36.163330078125,-433.273315429688,-31.0897827148438,-28.228759765625,-269.012451171875,3.99786925315857,-9.33903408050537,-1.94201600551605,-0.48825940489769,0.631940901279449,-0.191761672496796,-1.38913488388062,-5.27137422561646,8.00296974182129,0.0714977458119392,0.0868868306279182,0.104563340544701,0.67485386133194,-5.67496109008789,6.70893955230713,1.87005984783173,-0.596252799034119,-0.230141952633858,0.76043838262558,-10.1729822158813,-2.64191222190857,-0.203075736761093,-0.0659830942749977,-0.107665218412876,70.8222309826168,-69.7064751700935,-4.17663099186916,-1.26452373598129,0.648904538550202,1.61526058204546
-18.0816650390625,-36.3922119140625,-433.04443359375,-31.2042236328125,-28.1524658203125,-269.317626953125,3.96286869049072,-9.34889125823975,-1.92378759384155,-0.491071730852127,0.632722795009613,-0.192749008536339,-1.38282406330109,-5.27630949020386,8.00159740447998,0.0737395659089088,0.0872702226042747,0.105618759989738,0.674678385257721,-5.6886305809021,6.72507572174072,1.87496435642242,-0.593776881694794,-0.231197372078896,0.759062647819519,-10.1844701766968,-2.62214851379395,-0.200014591217041,-0.0657800510525703,-0.106258258223534,70.9110692590031,-69.7500926285358,-4.19130208071651,-1.26432275672534,0.649326239624666,1.61760312450732
-18.1198120117188,-36.2777709960938,-432.891845703125,-31.280517578125,-28.228759765625,-269.393920898438,3.92786812782288,-9.35874938964844,-1.90555918216705,-0.493884056806564,0.633504748344421,-0.193736344575882,-1.37651324272156,-5.28124475479126,8.00022506713867,0.075981393456459,0.0876536145806313,0.106674186885357,0.674502849578857,-5.70230007171631,6.74121189117432,1.87986874580383,-0.591300964355469,-0.232252806425095,0.757686853408813,-10.1959571838379,-2.60238480567932,-0.196953445672989,-0.065577007830143,-0.104851298034191,70.9999075353894,-69.7937100869782,-4.20597316956386,-1.26412177746938,0.64974794069913,1.61994566696918
-18.157958984375,-36.163330078125,-432.7392578125,-31.3568115234375,-28.3050537109375,-269.47021484375,3.89286756515503,-9.36860656738281,-1.88733077049255,-0.496696382761002,0.634286642074585,-0.194723695516586,-1.37020230293274,-5.28618001937866,7.99885320663452,0.0782232210040092,0.0880370065569878,0.107729606330395,0.674327313899994,-5.71596956253052,6.75734806060791,1.88477325439453,-0.588825047016144,-0.233308225870132,0.756311118602753,-10.2074451446533,-2.5826210975647,-0.193892285227776,-0.0653739646077156,-0.103444337844849,71.0887458117757,-69.8373275454205,-4.22064425841121,-1.26392079821342,0.650169641773594,1.62228820943104
-18.0816650390625,-36.2777709960938,-432.815551757813,-31.4712524414063,-28.533935546875,-270.004272460938,3.85786700248718,-9.3784646987915,-1.86910235881805,-0.499508708715439,0.635068535804749,-0.195711031556129,-1.36389148235321,-5.29111528396606,7.99748134613037,0.0804650411009789,0.0884203985333443,0.108785033226013,0.674151837825775,-5.72963905334473,6.7734842300415,1.88967764377594,-0.586349129676819,-0.23436364531517,0.754935383796692,-10.2189331054688,-2.56285738945007,-0.190831139683723,-0.0651709213852882,-0.102037377655506,71.177584088162,-69.8809450038629,-4.23531534725856,-1.26371981895746,0.650591342848058,1.6246307518929
-18.00537109375,-36.3922119140625,-432.891845703125,-31.585693359375,-28.7628173828125,-270.538330078125,3.82286643981934,-9.38832187652588,-1.85087394714355,-0.502321064472198,0.635850429534912,-0.196698367595673,-1.35758066177368,-5.29605054855347,7.99610900878906,0.0827068686485291,0.0888037979602814,0.109840452671051,0.673976302146912,-5.74330854415894,6.7896203994751,1.89458215236664,-0.583873212337494,-0.235419064760208,0.753559589385986,-10.2304210662842,-2.54309368133545,-0.187769994139671,-0.0649678781628609,-0.100630417466164,71.2619075391277,-69.9292221315265,-4.24904880376947,-1.26351883970151,0.651013043922522,1.62697329435476
-18.0816650390625,-36.468505859375,-432.357788085938,-31.7001342773438,-28.9154052734375,-270.767211914063,3.78786611557007,-9.39818000793457,-1.83264553546906,-0.505133390426636,0.63663238286972,-0.197685703635216,-1.35126984119415,-5.30098581314087,7.99473714828491,0.0849486961960793,0.0891871899366379,0.110895872116089,0.673800766468048,-5.7569785118103,6.80575656890869,1.89948666095734,-0.581397294998169,-0.236474499106407,0.752183854579926,-10.2419080734253,-2.52332997322083,-0.184708848595619,-0.0647648349404335,-0.0992234647274017,71.3146272121495,-70.0101169437383,-4.25621883392524,-1.26331786044555,0.651434744996986,1.62931583681662
-18.157958984375,-36.5447998046875,-431.82373046875,-31.8145751953125,-29.0679931640625,-270.99609375,3.75286555290222,-9.40803718566895,-1.81441712379456,-0.507945716381073,0.637414276599884,-0.19867305457592,-1.34495890140533,-5.30592107772827,7.9933648109436,0.0871905162930489,0.0895705819129944,0.111951299011707,0.673625290393829,-5.77064800262451,6.82189273834229,1.90439105033875,-0.578921377658844,-0.237529918551445,0.75080806016922,-10.2533960342407,-2.5035662651062,-0.181647688150406,-0.0645617917180061,-0.0978165045380592,71.3673468851713,-70.0910117559502,-4.263388864081,-1.26311688118959,0.65185644607145,1.63165837927848
-18.157958984375,-36.6973876953125,-432.052612304688,-31.8527221679688,-29.0298461914063,-271.377563476563,3.71786499023438,-9.41789531707764,-1.79618871212006,-0.51075804233551,0.638196170330048,-0.199660390615463,-1.33864808082581,-5.31085634231567,7.99199295043945,0.0894323438405991,0.0899539738893509,0.113006718456745,0.673449754714966,-5.78431749343872,6.83802890777588,1.90929555892944,-0.576445460319519,-0.238585337996483,0.749432325363159,-10.2648839950562,-2.48380255699158,-0.178586542606354,-0.0643587484955788,-0.0964095443487167,71.4200665581932,-70.171906568162,-4.27055889423676,-1.26291590193364,0.652278147145914,1.63400092174034
-18.157958984375,-36.8499755859375,-432.281494140625,-31.890869140625,-28.99169921875,-271.759033203125,3.66926026344299,-9.41629028320313,-1.76918530464172,-0.512597799301147,0.641051232814789,-0.200321704149246,-1.34784090518951,-5.25939035415649,7.97827482223511,0.0904356762766838,0.0895156636834145,0.112839572131634,0.657992660999298,-5.78292655944824,6.86599540710449,1.91203188896179,-0.57294499874115,-0.238811105489731,0.760043859481812,-10.2688503265381,-2.48916006088257,-0.173803374171257,-0.0648344755172729,-0.0942062959074974,71.472786231215,-70.2528013803738,-4.27772892439252,-1.26271492267768,0.652699848220378,1.6363434642022
-18.1961059570313,-36.773681640625,-432.12890625,-32.0816040039063,-29.1061401367188,-271.759033203125,3.62065529823303,-9.41468524932861,-1.7421817779541,-0.514437615871429,0.643906354904175,-0.20098303258419,-1.35703361034393,-5.20792484283447,7.9645562171936,0.091439001262188,0.089077353477478,0.112672425806522,0.64253556728363,-5.78153610229492,6.89396190643311,1.91476821899414,-0.569444596767426,-0.239036858081818,0.770655393600464,-10.2728176116943,-2.49451732635498,-0.169020190834999,-0.0653102025389671,-0.0920030474662781,71.5255059042368,-70.3336961925857,-4.28489895454829,-1.26251394342172,0.653121549294842,1.63868600666406
-18.2342529296875,-36.6973876953125,-431.976318359375,-32.2723388671875,-29.2205810546875,-271.759033203125,3.57205057144165,-9.4130802154541,-1.71517837047577,-0.516277372837067,0.646761417388916,-0.201644346117973,-1.36622643470764,-5.15645885467529,7.95083808898926,0.0924423336982727,0.0886390507221222,0.112505279481411,0.627078473567963,-5.78014516830444,6.92192840576172,1.91750454902649,-0.565944135189056,-0.239262625575066,0.781266927719116,-10.2767839431763,-2.49987483024597,-0.164237022399902,-0.0657859295606613,-0.0897998064756393,71.5782255772586,-70.4145910047975,-4.29206898470405,-1.26231296416577,0.653543250369305,1.64102854912592
-18.2723999023438,-36.8118286132813,-431.747436523438,-32.196044921875,-29.3350219726563,-272.140502929688,3.52344584465027,-9.41147518157959,-1.68817484378815,-0.518117129802704,0.649616479873657,-0.202305674552917,-1.37541925907135,-5.10499286651611,7.93711948394775,0.0934456661343575,0.0882007405161858,0.1123381331563,0.611621379852295,-5.77875423431396,6.94989538192749,1.92024087905884,-0.562443733215332,-0.239488378167152,0.791878521442413,-10.2807502746582,-2.50523233413696,-0.159453839063644,-0.0662616565823555,-0.08759655803442,71.6309452502804,-70.4954858170094,-4.29923901485981,-1.26211198490981,0.65396495144377,1.64337109158778
-18.310546875,-36.92626953125,-431.5185546875,-32.1197509765625,-29.449462890625,-272.52197265625,3.47484111785889,-9.40987014770508,-1.66117143630981,-0.519956946372986,0.652471542358398,-0.2029669880867,-1.38461196422577,-5.05352687835693,7.92340135574341,0.0944489985704422,0.0877624303102493,0.112170986831188,0.596164226531982,-5.77736330032349,6.9778618812561,1.92297720909119,-0.558943271636963,-0.2397141456604,0.802490055561066,-10.2847175598145,-2.51058983802795,-0.154670670628548,-0.0667373836040497,-0.0853933095932007,71.6836649233022,-70.5763806292212,-4.30640904501558,-1.26191100565385,0.654386652518233,1.64571363404964
-18.5012817382813,-36.9644165039063,-431.365966796875,-32.2341918945313,-29.449462890625,-272.750854492188,3.42623615264893,-9.40826511383057,-1.63416802883148,-0.521796703338623,0.655326664447784,-0.203628316521645,-1.39380478858948,-5.00206136703491,7.9096827507019,0.0954523235559464,0.0873241201043129,0.112003840506077,0.580707132816315,-5.77597284317017,7.00582838058472,1.92571353912354,-0.555442869663239,-0.239939913153648,0.813101589679718,-10.2886838912964,-2.51594710350037,-0.149887502193451,-0.0672131106257439,-0.0831900611519814,71.736384596324,-70.657275441433,-4.31357907517134,-1.2617100263979,0.654808353592697,1.6480561765115
