right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
13.427734375,36.5066528320313,-413.589477539063,-20.751953125,-54.0924072265625,-272.8271484375,0.475442707538605,-10.0682668685913,-1.3234623670578,0.279838860034943,-0.775725781917572,0.032057948410511,-2.47982859611511,-5.13170528411865,7.43445539474487,-0.00987688265740871,-0.168367803096771,-0.0438796281814575,-2.59531474113464,-7.65670299530029,4.7588005065918,-1.67831015586853,-0.912738263607025,0.477292090654373,0.748971939086914,-8.9593391418457,-2.45612263679504,1.52252924442291,-1.72098398208618,0.471347004175186,52.120896812,-36.063615496,-4.19837265,-1.05240630633152,0.0176629307295359,1.51296241298962
13.5040283203125,36.468505859375,-413.2080078125,-20.599365234375,-54.01611328125,-272.979736328125,0.494889169931412,-10.0549230575562,-1.32087659835815,0.278827697038651,-0.777774631977081,0.0308331754058599,-2.47287607192993,-5.12882947921753,7.43672704696655,-0.00936546549201012,-0.168626427650452,-0.0439988449215889,-2.5905659198761,-7.67713165283203,4.75357961654663,-1.6770566701889,-0.920025825500488,0.476922035217285,0.758686423301697,-8.95676517486572,-2.44079232215881,1.52386939525604,-1.7206974029541,0.471318304538727,52.120724486,-36.063459573,-4.198172805,-1.05080615240728,0.0178846526540318,1.50832543580542
13.6947631835938,36.5447998046875,-413.131713867188,-20.3323364257813,-53.7490844726563,-273.056030273438,0.514335632324219,-10.0415802001953,-1.3182909488678,0.277816534042358,-0.779823422431946,0.029608404263854,-2.46592378616333,-5.12595367431641,7.43899822235107,-0.00885404739528894,-0.168885052204132,-0.0441180616617203,-2.58581709861755,-7.69755983352661,4.74835920333862,-1.67580318450928,-0.927313446998596,0.476551949977875,0.768400907516479,-8.95419216156006,-2.42546200752258,1.52520942687988,-1.72041082382202,0.471289575099945,52.12055216,-36.06330365,-4.19797296,-1.04920599848303,0.0181063745785279,1.50368845862122
13.885498046875,36.62109375,-413.055419921875,-20.0653076171875,-53.4820556640625,-273.13232421875,0.533782124519348,-10.0282363891602,-1.31570518016815,0.276805371046066,-0.781872272491455,0.028383631259203,-2.45897126197815,-5.12307786941528,7.44126987457275,-0.00834263022989035,-0.169143676757813,-0.0442372784018517,-2.58106803894043,-7.71798849105835,4.74313831329346,-1.67454969882965,-0.934601008892059,0.476181894540787,0.778115391731262,-8.95161819458008,-2.41013169288635,1.52654957771301,-1.72012412548065,0.471260875463486,52.0051457175,-36.0250812385,-4.1874392045,-1.04767342514358,0.0181220799935744,1.49924471305122
13.9617919921875,36.5066528320313,-412.979125976563,-20.0271606445313,-53.4820556640625,-272.979736328125,0.553228616714478,-10.0148935317993,-1.31311941146851,0.275794208049774,-0.78392106294632,0.027158860117197,-2.45201873779297,-5.12020206451416,7.44354152679443,-0.00783121306449175,-0.169402301311493,-0.044356495141983,-2.57631921768188,-7.73841667175293,4.73791790008545,-1.67329621315002,-0.941888570785522,0.475811839103699,0.787829875946045,-8.9490442276001,-2.39480137825012,1.52788972854614,-1.71983754634857,0.471232146024704,51.889739275,-35.986858827,-4.176905449,-1.04614085180413,0.0181377854086209,1.49480096748124
14.0380859375,36.3922119140625,-412.90283203125,-19.989013671875,-53.4820556640625,-272.8271484375,0.572675108909607,-10.0015497207642,-1.31053364276886,0.274783074855804,-0.785969913005829,0.025934087112546,-2.44506621360779,-5.11732625961304,7.44581317901611,-0.00731979543343186,-0.169660925865173,-0.0444757118821144,-2.57157039642334,-7.75884532928467,4.73269701004028,-1.6720427274704,-0.949176132678986,0.475441783666611,0.797544360160828,-8.94647026062012,-2.37947106361389,1.52922976016998,-1.71955096721649,0.471203446388245,51.7743328325,-35.9486364155,-4.1663716935,-1.04460827846468,0.0181534908236674,1.49035722191125
14.1143798828125,36.4303588867188,-412.826538085938,-19.7219848632813,-53.4439086914063,-272.903442382813,0.592121541500092,-9.98820686340332,-1.3079479932785,0.273771911859512,-0.788018703460693,0.02470931597054,-2.43811392784119,-5.11445045471191,7.44808435440063,-0.00680837780237198,-0.169919550418854,-0.0445949286222458,-2.56682157516479,-7.77927350997925,4.72747659683228,-1.67078924179077,-0.956463754177094,0.4750716984272,0.80725884437561,-8.94389724731445,-2.36414074897766,1.53056991100311,-1.71926438808441,0.471174746751785,51.65892639,-35.910414004,-4.155837938,-1.04307570512523,0.0181691962387138,1.48591347634126
14.190673828125,36.468505859375,-412.750244140625,-19.4549560546875,-53.40576171875,-272.979736328125,0.611568033695221,-9.97486305236816,-1.30536222457886,0.27276074886322,-0.790067553520203,0.023484542965889,-2.43116140365601,-5.11157464981079,7.45035600662231,-0.00629696017131209,-0.170178189873695,-0.0447141490876675,-2.56207251548767,-7.79970216751099,4.72225570678711,-1.66953575611115,-0.963751316070557,0.474701642990112,0.816973328590393,-8.94132328033447,-2.34881043434143,1.53190994262695,-1.71897768974304,0.471146017313004,51.5435199475,-35.8721915925,-4.1453041825,-1.04154313178578,0.0181849016537603,1.48146973077127
14.1525268554688,36.4303588867188,-412.368774414063,-19.5693969726563,-53.3676147460938,-272.979736328125,0.63101452589035,-9.96152019500732,-1.30277645587921,0.271749585866928,-0.792116343975067,0.0222597718238831,-2.42420887947083,-5.10869884490967,7.45262765884399,-0.0057855430059135,-0.170436814427376,-0.0448333658277988,-2.55732369422913,-7.82013034820557,4.7170352935791,-1.66828227043152,-0.97103887796402,0.474331587553024,0.826687812805176,-8.93874931335449,-2.3334801197052,1.53325009346008,-1.71869111061096,0.471117317676544,51.428113505,-35.833969181,-4.134770427,-1.04001055844633,0.0182006070688068,1.47702598520128
14.1143798828125,36.3922119140625,-411.9873046875,-19.683837890625,-53.3294677734375,-272.979736328125,0.650460958480835,-9.94817638397217,-1.30019068717957,0.270738422870636,-0.794165194034576,0.021034998819232,-2.41725635528564,-5.10582304000854,7.45489883422852,-0.00527412537485361,-0.170695438981056,-0.0449525825679302,-2.55257487297058,-7.8405590057373,4.71181440353394,-1.66702878475189,-0.978326439857483,0.473961532115936,0.836402297019958,-8.93617534637451,-2.31814980506897,1.53459024429321,-1.71840453147888,0.471088588237762,51.3127070625,-35.7957467695,-4.1242366715,-1.03847798510688,0.0182163124838532,1.47258223963129
14.1143798828125,36.4303588867188,-412.29248046875,-19.5693969726563,-53.1387329101563,-273.056030273438,0.669907450675964,-9.93483257293701,-1.29760503768921,0.269727259874344,-0.796214044094086,0.0198102258145809,-2.41030406951904,-5.10294723510742,7.4571704864502,-0.00476270774379373,-0.170954063534737,-0.0450717993080616,-2.54782605171204,-7.86098766326904,4.70659399032593,-1.66577529907227,-0.985614061355591,0.473591446876526,0.846116781234741,-8.93360233306885,-2.30281949043274,1.53593027591705,-1.7181179523468,0.471059888601303,51.19730062,-35.757524358,-4.113702916,-1.03694541176743,0.0182320178988997,1.4681384940613
14.1143798828125,36.468505859375,-412.59765625,-19.4549560546875,-52.947998046875,-273.13232421875,0.689353942871094,-9.92148971557617,-1.29501926898956,0.268716096878052,-0.79826283454895,0.018585454672575,-2.40335154533386,-5.1000714302063,7.45944213867188,-0.00425129057839513,-0.171212688088417,-0.045191016048193,-2.54307723045349,-7.88141584396362,4.70137310028076,-1.66452181339264,-0.992901623249054,0.473221391439438,0.855831265449524,-8.93102836608887,-2.28748917579651,1.53727042675018,-1.71783137321472,0.471031188964844,51.0818941775,-35.7193019465,-4.1031691605,-1.03541283842798,0.0182477233139462,1.46369474849131
14.34326171875,36.4303588867188,-412.139892578125,-19.2642211914063,-52.9861450195313,-273.056030273438,0.708800375461578,-9.90814590454102,-1.29243350028992,0.26770493388176,-0.800311684608459,0.0173606816679239,-2.39639902114868,-5.09719562530518,7.4617133140564,-0.00373987294733524,-0.171471312642097,-0.0453102327883244,-2.53832817077637,-7.90184450149536,4.69615268707275,-1.66326832771301,-1.00018918514252,0.47285133600235,0.865545749664307,-8.92845439910889,-2.27215886116028,1.53861057758331,-1.71754467487335,0.471002459526062,50.966487735,-35.681079535,-4.092635405,-1.03388026508853,0.0182634287289926,1.45925100292132
14.5721435546875,36.3922119140625,-411.68212890625,-19.073486328125,-53.0242919921875,-272.979736328125,0.728246867656708,-9.89480304718018,-1.28984773159027,0.266693770885468,-0.802360475063324,0.016135910525918,-2.3894464969635,-5.09431982040405,7.46398496627808,-0.003228455549106,-0.171729937195778,-0.0454294495284557,-2.53357934951782,-7.92227268218994,4.69093179702759,-1.66201484203339,-1.00747680664063,0.472481280565262,0.875260233879089,-8.92588043212891,-2.25682854652405,1.53995060920715,-1.71725809574127,0.470973759889603,50.8510812925,-35.6428571235,-4.0821016495,-1.03234769174908,0.0182791341440391,1.45480725735133
14.4577026367188,36.2777709960938,-411.68212890625,-19.0353393554688,-52.8717041015625,-273.208618164063,0.753582119941711,-9.88327503204346,-1.28334307670593,0.2657810151577,-0.803311944007874,0.0150303542613983,-2.38574314117432,-5.09593915939331,7.46472501754761,-0.00287274434231222,-0.1720260232687,-0.0456457398831844,-2.52154922485352,-7.93842887878418,4.6791524887085,-1.66127407550812,-1.01443827152252,0.471756488084793,0.887507200241089,-8.92124176025391,-2.25025677680969,1.54076302051544,-1.71783864498138,0.470400422811508,50.73567485,-35.604634712,-4.071567894,-1.03081511840963,0.0182948395590856,1.45036351178135
14.34326171875,36.163330078125,-411.68212890625,-18.9971923828125,-52.7191162109375,-273.4375,0.784806072711945,-9.87356376647949,-1.27291941642761,0.264966666698456,-0.803166031837463,0.01404401473701,-2.38528871536255,-5.10205364227295,7.46393346786499,-0.00267273932695389,-0.172359585762024,-0.0459591001272202,-2.50223803520203,-7.95031213760376,4.66081428527832,-1.66104602813721,-1.02107357978821,0.470676988363266,0.90228670835495,-8.91453838348389,-2.25244355201721,1.54104769229889,-1.7192862033844,0.469282478094101,50.6202684075,-35.5664123005,-4.0610341385,-1.02928254507018,0.0183105449741321,1.44591976621135
14.5721435546875,36.2396240234375,-411.453247070313,-18.9590454101563,-52.5665283203125,-273.361206054688,0.816030025482178,-9.86385250091553,-1.26249587535858,0.264152318239212,-0.803020060062408,0.0130576761439443,-2.38483452796936,-5.10816860198975,7.46314239501953,-0.0024727345444262,-0.172693148255348,-0.0462724603712559,-2.48292684555054,-7.96219539642334,4.6424765586853,-1.6608179807663,-1.02770888805389,0.469597488641739,0.917066216468811,-8.90783405303955,-2.25463008880615,1.54133248329163,-1.72073376178741,0.468164563179016,50.504861965,-35.528189889,-4.050500383,-1.02774997173074,0.0183262503891785,1.44147602064137
14.801025390625,36.31591796875,-411.224365234375,-18.9208984375,-52.4139404296875,-273.284912109375,0.847253978252411,-9.85414123535156,-1.25207221508026,0.263337969779968,-0.802874147891998,0.012071336619556,-2.38438010215759,-5.11428308486938,7.46235084533691,-0.00227272952906787,-0.173026695847511,-0.0465858206152916,-2.46361565589905,-7.97407865524292,4.62413835525513,-1.66058993339539,-1.03434419631958,0.468517988920212,0.931845724582672,-8.90113067626953,-2.25681686401367,1.54161715507507,-1.72218132019043,0.467046618461609,50.3894555225,-35.4899674775,-4.0399666275,-1.02621739839129,0.018341955804225,1.43703227507138
14.7628784179688,36.2014770507813,-411.07177734375,-18.768310546875,-52.3757934570313,-273.666381835938,0.878477990627289,-9.8444299697876,-1.24164855480194,0.262523621320724,-0.802728235721588,0.0110849970951676,-2.38392567634583,-5.12039756774902,7.4615592956543,-0.00207272474654019,-0.173360258340836,-0.0468991808593273,-2.44430422782898,-7.98596239089966,4.60580015182495,-1.66036188602448,-1.04097950458527,0.467438489198685,0.946625232696533,-8.89442729949951,-2.25900363922119,1.54190182685852,-1.72362899780273,0.465928673744202,50.27404908,-35.451745066,-4.029432872,-1.02468482505184,0.0183576612192715,1.43258852950139
14.7247314453125,36.0870361328125,-410.919189453125,-18.61572265625,-52.337646484375,-274.0478515625,0.909701943397522,-9.83471870422363,-1.23122501373291,0.261709272861481,-0.802582323551178,0.0100986575707793,-2.38347148895264,-5.12651252746582,7.46076774597168,-0.00187271984759718,-0.17369382083416,-0.047212541103363,-2.42499303817749,-7.99784564971924,4.58746242523193,-1.66013395786285,-1.04761481285095,0.466358989477158,0.961404740810394,-8.88772296905518,-2.26119017601013,1.54218649864197,-1.72507655620575,0.464810729026794,50.1586426375,-35.4135226545,-4.0188991165,-1.02315225171239,0.0183733666343179,1.4281447839314
14.7628784179688,36.163330078125,-410.7666015625,-18.61572265625,-52.3757934570313,-274.200439453125,0.940925896167755,-9.82500743865967,-1.22080135345459,0.260894924402237,-0.802436411380768,0.00911231804639101,-2.38301706314087,-5.13262701034546,7.45997619628906,-0.00167271494865417,-0.174027368426323,-0.0475259013473988,-2.405681848526,-8.00972938537598,4.56912422180176,-1.65990591049194,-1.05425012111664,0.46527948975563,0.976184248924255,-8.88101959228516,-2.26337695121765,1.54247117042542,-1.72652411460876,0.463692784309387,50.043236195,-35.375300243,-4.008365361,-1.02161967837294,0.0183890720493644,1.42370103836141
14.801025390625,36.2396240234375,-410.614013671875,-18.61572265625,-52.4139404296875,-274.35302734375,0.972149848937988,-9.8152961730957,-1.21037769317627,0.260080575942993,-0.802290439605713,0.00812597945332527,-2.3825626373291,-5.13874197006226,7.4591851234436,-0.00147271004971117,-0.174360930919647,-0.0478392615914345,-2.38637065887451,-8.0216121673584,4.55078601837158,-1.65967786312103,-1.06088542938232,0.464199990034103,0.990963757038116,-8.87431526184082,-2.26556372642517,1.54275596141815,-1.72797167301178,0.462574869394302,49.9278297525,-35.3370778315,-3.9978316055,-1.02008710503349,0.0184047774644109,1.41925729279142
14.7247314453125,36.2777709960938,-410.690307617188,-18.5394287109375,-52.2232055664063,-274.35302734375,1.00337386131287,-9.80558490753174,-1.19995415210724,0.259266227483749,-0.802144527435303,0.00713963992893696,-2.38210844993591,-5.14485645294189,7.45839357376099,-0.00127270515076816,-0.174694493412971,-0.0481526218354702,-2.36705923080444,-8.03349590301514,4.53244829177856,-1.65944981575012,-1.06752073764801,0.463120490312576,1.00574326515198,-8.8676118850708,-2.26775026321411,1.5430406332016,-1.72941935062408,0.461456924676895,49.81242331,-35.29885542,-3.98729785,-1.01855453169404,0.0184204828794573,1.41481354722143
14.6484375,36.31591796875,-410.7666015625,-18.463134765625,-52.032470703125,-274.35302734375,1.03459775447845,-9.79587268829346,-1.18953049182892,0.258451849222183,-0.801998615264893,0.00615330040454865,-2.38165402412415,-5.15097093582153,7.45760202407837,-0.00107270036824048,-0.175028041005135,-0.0484659858047962,-2.34774804115295,-8.04537868499756,4.51411008834839,-1.65922176837921,-1.07415616512299,0.462040990591049,1.02052271366119,-8.86090850830078,-2.26993703842163,1.54332530498505,-1.7308669090271,0.460338979959488,49.812213394,-35.2986609695,-3.9871157215,-1.01654353564544,0.0185099129647785,1.41115266636968
14.8391723632813,36.1251831054688,-410.537719726563,-18.310546875,-52.0706176757813,-274.658203125,1.06582176685333,-9.78616142272949,-1.1791068315506,0.257637500762939,-0.801852703094482,0.00516696134582162,-2.38119959831238,-5.15708589553833,7.45681047439575,-0.000872695411089808,-0.175361603498459,-0.0487793460488319,-2.32843685150146,-8.0572624206543,4.49577188491821,-1.6589937210083,-1.08079147338867,0.460961490869522,1.0353022813797,-8.85420417785645,-2.27212381362915,1.54360997676849,-1.73231446743011,0.459221035242081,49.812003478,-35.298466519,-3.986933593,-1.01453253959684,0.0185993430500997,1.40749178551792
15.0299072265625,35.9344482421875,-410.308837890625,-18.157958984375,-52.1087646484375,-274.96337890625,1.09704577922821,-9.77645015716553,-1.16868317127228,0.256823152303696,-0.801706731319427,0.00418062182143331,-2.38074517250061,-5.16320037841797,7.45601940155029,-0.000672690570354462,-0.175695165991783,-0.0490927062928677,-2.30912566184998,-8.06914615631104,4.47743368148804,-1.65876579284668,-1.08742678165436,0.459881991147995,1.05008172988892,-8.84750080108643,-2.27431058883667,1.54389476776123,-1.73376202583313,0.458103120326996,49.811793562,-35.2982720685,-3.9867514645,-1.01252154354825,0.0186887731354209,1.40383090466617
15.0299072265625,35.9725952148438,-410.003662109375,-18.0435180664063,-52.0706176757813,-274.96337890625,1.1282696723938,-9.76673889160156,-1.15825963020325,0.256008803844452,-0.801560819149017,0.00319428252987564,-2.38029098510742,-5.16931533813477,7.45522785186768,-0.000472685671411455,-0.176028713583946,-0.0494060665369034,-2.28981423377991,-8.08102893829346,4.45909595489502,-1.65853774547577,-1.09406208992004,0.458802491426468,1.06486129760742,-8.84079647064209,-2.27649712562561,1.54417943954468,-1.73520970344543,0.456985175609589,49.811583646,-35.298077618,-3.986569336,-1.01051054749965,0.018778203220742,1.40017002381441
15.0299072265625,36.0107421875,-409.698486328125,-17.9290771484375,-52.032470703125,-274.96337890625,1.15949368476868,-9.7570276260376,-1.14783596992493,0.255194455385208,-0.801414906978607,0.00220794323831797,-2.37983655929565,-5.1754298210144,7.45443630218506,-0.000272680772468448,-0.176362276077271,-0.0497194267809391,-2.27050304412842,-8.0929126739502,4.44075775146484,-1.65830969810486,-1.10069739818573,0.457722991704941,1.07964074611664,-8.83409309387207,-2.27868390083313,1.54446411132813,-1.73665726184845,0.455867230892181,49.81137373,-35.2978831675,-3.9863872075,-1.00849955145106,0.0188676333060632,1.39650914296266
14.95361328125,35.9725952148438,-409.927368164063,-18.00537109375,-51.9943237304688,-275.421142578125,1.19178783893585,-9.75344562530518,-1.15186870098114,0.255111694335938,-0.801605105400085,0.00120336120016873,-2.36875677108765,-5.18219518661499,7.4568018913269,0.000509716861415654,-0.176873683929443,-0.049585897475481,-2.23064708709717,-8.10529136657715,4.42808246612549,-1.65895664691925,-1.10272169113159,0.455347746610641,1.10061395168304,-8.81564712524414,-2.31848931312561,1.53951895236969,-1.73655569553375,0.452592313289642,49.811163814,-35.297688717,-3.986205079,-1.00648855540246,0.0189570633913844,1.3928482621109
14.8773193359375,35.9344482421875,-410.15625,-18.0816650390625,-51.9561767578125,-275.87890625,1.22408199310303,-9.74986362457275,-1.15590143203735,0.255028933286667,-0.801795303821564,0.000198779249330983,-2.35767698287964,-5.18896102905273,7.45916700363159,0.00129211449529976,-0.177385091781616,-0.049452368170023,-2.19079089164734,-8.1176700592041,4.41540718078613,-1.65960347652435,-1.10474610328674,0.452972501516342,1.12158715724945,-8.79720115661621,-2.35829472541809,1.53457379341125,-1.73645412921906,0.449317395687103,49.810953898,-35.2974942665,-3.9860229505,-1.00447755935386,0.0190464934767056,1.38918738125915
14.7247314453125,35.858154296875,-410.003662109375,-18.00537109375,-51.8798828125,-275.650024414063,1.2563761472702,-9.74628067016602,-1.15993416309357,0.254946172237396,-0.801985502243042,-0.000805802759714425,-2.34659719467163,-5.19572639465332,7.46153259277344,0.00207451218739152,-0.177896499633789,-0.0493188351392746,-2.15093493461609,-8.13004875183105,4.40273189544678,-1.66025042533875,-1.1067703962326,0.45059722661972,1.14256024360657,-8.77875423431396,-2.39810037612915,1.52962851524353,-1.73635268211365,0.446042507886887,49.810743982,-35.297299816,-3.985840822,-1.00246656330527,0.0191359235620268,1.38552650040739
14.5721435546875,35.7818603515625,-409.85107421875,-17.9290771484375,-51.8035888671875,-275.421142578125,1.28867030143738,-9.74269866943359,-1.16396689414978,0.254863411188126,-0.80217570066452,-0.00181038479786366,-2.33551740646362,-5.20249176025391,7.46389770507813,0.00285690976306796,-0.178407907485962,-0.0491853058338165,-2.11107873916626,-8.14242744445801,4.39005613327026,-1.66089725494385,-1.10879468917847,0.448221981525421,1.16353344917297,-8.76030826568604,-2.43790578842163,1.5246833562851,-1.73625111579895,0.442767590284348,49.810534066,-35.2971053655,-3.9856586935,-1.00045556725667,0.0192253536473479,1.38186561955564
14.8391723632813,35.8963012695313,-409.927368164063,-18.00537109375,-51.8417358398438,-275.2685546875,1.32096445560455,-9.73911666870117,-1.16799962520599,0.254780650138855,-0.802365899085999,-0.00281496671959758,-2.32443761825562,-5.20925760269165,7.46626329421997,0.00363930757157505,-0.178919315338135,-0.0490517765283585,-2.07122278213501,-8.15480613708496,4.37738084793091,-1.66154420375824,-1.11081910133362,0.445846736431122,1.18450665473938,-8.74186229705811,-2.47771120071411,1.51973819732666,-1.73614954948425,0.439492672681808,49.81032415,-35.296910915,-3.985476565,-0.998444571208076,0.0193147837326691,1.37820473870389
15.106201171875,36.0107421875,-410.003662109375,-18.0816650390625,-51.8798828125,-275.115966796875,1.35325860977173,-9.73553466796875,-1.17203235626221,0.254697889089584,-0.802556097507477,-0.00381954875774682,-2.31335783004761,-5.21602296829224,7.46862888336182,0.00442170538008213,-0.179430723190308,-0.0489182472229004,-2.03136682510376,-8.16718482971191,4.36470556259155,-1.66219115257263,-1.11284339427948,0.443471491336823,1.20547986030579,-8.72341632843018,-2.51751661300659,1.51479303836823,-1.73604798316956,0.436217755079269,49.810114234,-35.2967164645,-3.9852944365,-0.99643357515948,0.0194042138179903,1.37454385785213
15.1824951171875,35.9725952148438,-409.85107421875,-18.0816650390625,-51.7654418945313,-275.344848632813,1.3855527639389,-9.73195171356201,-1.17606508731842,0.254615128040314,-0.802746295928955,-0.00482413079589605,-2.3022780418396,-5.22278881072998,7.4709939956665,0.00520410295575857,-0.17994213104248,-0.048784714192152,-1.99151062965393,-8.17956352233887,4.3520302772522,-1.66283798217773,-1.11486768722534,0.441096216440201,1.2264529466629,-8.70496940612793,-2.55732226371765,1.50984787940979,-1.73594653606415,0.432942867279053,49.809904318,-35.296522014,-3.985112308,-0.994422579110885,0.0194936439033115,1.37088297700038
15.2587890625,35.9344482421875,-409.698486328125,-18.0816650390625,-51.6510009765625,-275.57373046875,1.41784691810608,-9.72836971282959,-1.18009781837463,0.254532366991043,-0.802936494350433,-0.00582871260121465,-2.29119825363159,-5.22955417633057,7.47335958480835,0.00598650053143501,-0.180453538894653,-0.048651184886694,-1.95165455341339,-8.19194221496582,4.33935499191284,-1.66348493099213,-1.11689209938049,0.438720971345901,1.24742615222931,-8.6865234375,-2.59712767601013,1.50490272045135,-1.73584496974945,0.429667949676514,49.809694402,-35.2963275635,-3.9849301795,-0.992411583062288,0.0195830739886327,1.36722209614862
15.2969360351563,35.9725952148438,-409.5458984375,-17.9290771484375,-51.7654418945313,-275.802612304688,1.45014107227325,-9.72478771209717,-1.18413054943085,0.254449605941772,-0.803126692771912,-0.00683329487219453,-2.28011846542358,-5.23631954193115,7.47572469711304,0.00676889810711145,-0.180964946746826,-0.0485176555812359,-1.91179859638214,-8.20432090759277,4.32667970657349,-1.66413176059723,-1.11891639232635,0.436345726251602,1.26839935779572,-8.66807746887207,-2.63693308830261,1.49995744228363,-1.73574340343475,0.426393032073975,49.809484486,-35.296133113,-3.984748051,-0.990400587013693,0.0196725040739538,1.36356121529687
15.3350830078125,36.0107421875,-409.393310546875,-17.7764892578125,-51.8798828125,-276.031494140625,1.48243522644043,-9.72120571136475,-1.18816328048706,0.254366844892502,-0.80331689119339,-0.00783787667751312,-2.26903867721558,-5.2430853843689,7.47809028625488,0.0075512956827879,-0.181476354598999,-0.0483841262757778,-1.8719425201416,-8.21669960021973,4.31400442123413,-1.66477870941162,-1.12094068527222,0.433970481157303,1.28937256336212,-8.64963150024414,-2.67673850059509,1.4950122833252,-1.73564183712006,0.423118114471436,49.80927457,-35.2959386625,-3.9845659225,-0.988389590965097,0.019761934159275,1.35990033444511
15.2969360351563,36.0488891601563,-409.469604492188,-17.7764892578125,-51.727294921875,-275.802612304688,1.5147293806076,-9.71762371063232,-1.19219601154327,0.254284083843231,-0.803507089614868,-0.008842458948493,-2.25795888900757,-5.24985074996948,7.48045587539673,0.00833369325846434,-0.181987762451172,-0.0482505969703197,-1.83208644390106,-8.22907829284668,4.30132865905762,-1.66542565822601,-1.12296509742737,0.431595236063004,1.31034576892853,-8.63118553161621,-2.71654391288757,1.49006712436676,-1.73554027080536,0.419843196868896,49.809064654,-35.295744212,-3.984383794,-0.9863785949165,0.0198513642445962,1.35623945359336
15.2587890625,36.0870361328125,-409.5458984375,-17.7764892578125,-51.57470703125,-275.57373046875,1.54702353477478,-9.71404075622559,-1.19622874259949,0.254201322793961,-0.803697288036346,-0.00984704028815031,-2.24687910079956,-5.25661611557007,7.48282098770142,0.00911609083414078,-0.182499170303345,-0.0481170639395714,-1.79223036766052,-8.24145698547363,4.28865337371826,-1.66607248783112,-1.12498939037323,0.429219961166382,1.33131885528564,-8.61273860931396,-2.75634956359863,1.48512196540833,-1.73543882369995,0.41656830906868,49.808854738,-35.2955497615,-3.9842016655,-0.984367598867905,0.0199407943299174,1.35257857274161
15.411376953125,36.0107421875,-409.317016601563,-17.7383422851563,-51.422119140625,-275.802612304688,1.57931768894196,-9.71045875549316,-1.2002614736557,0.25411856174469,-0.803887486457825,-0.0108516225591302,-2.23579931259155,-5.26338195800781,7.48518657684326,0.00989848840981722,-0.183010578155518,-0.0479835346341133,-1.75237429141998,-8.25383567810059,4.27597808837891,-1.66671943664551,-1.12701368331909,0.426844716072083,1.35229206085205,-8.59429264068604,-2.79615497589111,1.48017680644989,-1.73533725738525,0.413293391466141,49.808644822,-35.295355311,-3.984019537,-0.982356602819308,0.0200302244152386,1.34891769188985
15.56396484375,35.9344482421875,-409.088134765625,-17.7001953125,-51.26953125,-276.031494140625,1.60755503177643,-9.7082633972168,-1.20429635047913,0.254087299108505,-0.803339600563049,-0.0115145333111286,-2.22122836112976,-5.26762390136719,7.49117612838745,0.0107727618888021,-0.183190420269966,-0.0477884262800217,-1.7073723077774,-8.26786422729492,4.25817108154297,-1.66635239124298,-1.12631857395172,0.424101710319519,1.35856485366821,-8.5728874206543,-2.83038377761841,1.47451055049896,-1.73890841007233,0.409157544374466,49.808434906,-35.2951608605,-3.9838374085,-0.980345606770713,0.0201196545005597,1.3452568110381
15.56396484375,35.9344482421875,-409.011840820313,-17.547607421875,-51.26953125,-276.031494140625,1.63173580169678,-9.70745372772217,-1.20833313465118,0.254107505083084,-0.80205374956131,-0.0118357725441456,-2.20316600799561,-5.26934194564819,7.50079011917114,0.0117389094084501,-0.183038681745529,-0.0475317388772964,-1.65722441673279,-8.28354358673096,4.23523187637329,-1.66497147083282,-1.12290382385254,0.420990914106369,1.35013711452484,-8.54852294921875,-2.85903596878052,1.46812343597412,-1.74615216255188,0.404160797595978,49.80822499,-35.29496641,-3.98365528,-0.978334610722117,0.0202090845858809,1.34159593018634
15.56396484375,35.9344482421875,-408.935546875,-17.39501953125,-51.26953125,-276.031494140625,1.65591657161713,-9.70664501190186,-1.21237003803253,0.254127711057663,-0.800767838954926,-0.01215701084584,-2.18510365486145,-5.2710599899292,7.51040458679199,0.0127050578594208,-0.182886943221092,-0.0472750514745712,-1.60707640647888,-8.29922294616699,4.21229267120361,-1.66359043121338,-1.11948907375336,0.417880147695541,1.34170937538147,-8.5241584777832,-2.88768839836121,1.46173632144928,-1.75339591503143,0.39916405081749,49.609424088,-34.9985229549999,-3.980608688,-0.976495057681224,0.0200429715353175,1.33901889385528
