right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.444091796875,0.0762939453125,-341.49169921875,-15.6402587890625,-30.517578125,-404.205322265625,3.08753228187561,-8.05131912231445,-5.72336959838867,0.249677404761314,0.0209376662969589,-0.0574020333588123,-1.08418011665344,-5.33021926879883,7.56921482086182,0.0908297896385193,-0.0309975426644087,0.125557452440262,0.907914698123932,1.48553657531738,9.19481754302979,0.625036656856537,-0.350304991006851,0.0504316240549088,0.429681479930878,-10.6607961654663,-1.46229708194733,0.433907717466354,0.71738600730896,0.216040477156639,98.550155529011,-131.23610966567,-6.21581818959341,-1.0043742122944,0.688186211438205,2.08741021895018
-11.444091796875,0,-341.567993164063,-15.6784057617188,-30.4794311523438,-404.052734375,3.04216837882996,-8.04789924621582,-5.69650030136108,0.247867807745934,0.0246956814080477,-0.0554283149540424,-1.09624242782593,-5.33601093292236,7.56369590759277,0.0913039594888687,-0.0314987674355507,0.124926209449768,0.89940470457077,1.50336921215057,9.1954402923584,0.624481320381165,-0.34845894575119,0.0486420392990112,0.455103069543839,-10.6355018615723,-1.50104355812073,0.435599684715271,0.727321088314056,0.219623789191246,98.5502160298169,-131.236033354161,-6.21585463610989,-1.00457805738644,0.687946841261535,2.08775637895058
-11.444091796875,-0.0762939453125,-341.644287109375,-15.716552734375,-30.4412841796875,-403.900146484375,2.9968044757843,-8.04447937011719,-5.66963052749634,0.246058210730553,0.0284536965191364,-0.0534545928239822,-1.10830473899841,-5.3418025970459,7.55817699432373,0.0917781218886375,-0.0319999903440475,0.124294973909855,0.890894651412964,1.52120196819305,9.1960620880127,0.623925983905792,-0.346612870693207,0.0468524545431137,0.480524659156799,-10.6102075576782,-1.53979015350342,0.437291651964188,0.737256228923798,0.223207086324692,98.5502765306227,-131.235957042652,-6.21589108262637,-1.00478190247849,0.687707471084864,2.08810253895097
-11.5203857421875,-0.11444091796875,-341.644287109375,-15.7928466796875,-30.4794311523438,-403.823852539063,2.95144081115723,-8.04105949401855,-5.64276123046875,0.244248628616333,0.03221170976758,-0.0514808744192123,-1.12036693096161,-5.34759426116943,7.55265808105469,0.0922522842884064,-0.0325012132525444,0.123663738369942,0.882384598255157,1.53903472423553,9.19668388366699,0.62337064743042,-0.344766825437546,0.0450628660619259,0.505946278572083,-10.5849132537842,-1.57853662967682,0.438983619213104,0.747191309928894,0.226790398359299,98.5503370314286,-131.235880731143,-6.21592752914286,-1.00498574757053,0.687468100908194,2.08844869895137
-11.5966796875,-0.152587890625,-341.644287109375,-15.869140625,-30.517578125,-403.74755859375,2.90607690811157,-8.03763961791992,-5.61589193344116,0.242439031600952,0.0359697267413139,-0.0495071522891521,-1.13242924213409,-5.35338592529297,7.54713916778564,0.0927264466881752,-0.0330024398863316,0.123032495379448,0.873874545097351,1.55686736106873,9.19730663299561,0.622815310955048,-0.342920780181885,0.0432732813060284,0.531367838382721,-10.5596179962158,-1.61728310585022,0.440675586462021,0.757126450538635,0.230373695492744,98.5503975322344,-131.235804419634,-6.21596397565934,-1.00518959266258,0.687228730731523,2.08879485895177
-11.6348266601563,-0.152587890625,-341.49169921875,-15.869140625,-30.4794311523438,-403.74755859375,2.86071300506592,-8.03421974182129,-5.58902215957642,0.240629434585571,0.0397277399897575,-0.0475334301590919,-1.14449155330658,-5.3591775894165,7.5416202545166,0.093200609087944,-0.0335036627948284,0.122401259839535,0.865364491939545,1.57470011711121,9.1979284286499,0.622259914875031,-0.341074705123901,0.0414836965501308,0.556789457798004,-10.5343236923218,-1.65602970123291,0.442367523908615,0.767061531543732,0.233957007527351,98.5504580330403,-131.235728108125,-6.21600042217582,-1.00539343775462,0.686989360554853,2.08914101895217
-11.6729736328125,-0.152587890625,-341.339111328125,-15.869140625,-30.4412841796875,-403.74755859375,2.81534910202026,-8.03079986572266,-5.56215286254883,0.23881983757019,0.0434857569634914,-0.0455597117543221,-1.15655386447906,-5.36496877670288,7.5361008644104,0.0936747714877129,-0.0340048857033253,0.121770024299622,0.856854438781738,1.59253287315369,9.1985502243042,0.621704578399658,-0.33922865986824,0.0396941117942333,0.582211017608643,-10.5090293884277,-1.69477617740631,0.444059491157532,0.776996672153473,0.237540304660797,98.5505185338461,-131.235651796615,-6.21603686869231,-1.00559728284667,0.686749990378182,2.08948717895256
-11.6729736328125,-0.30517578125,-341.339111328125,-15.9072875976563,-30.364990234375,-403.594970703125,2.76998519897461,-8.02737998962402,-5.53528356552124,0.237010255455971,0.047243770211935,-0.0435859896242619,-1.16861605644226,-5.37076044082642,7.53058195114136,0.0941489413380623,-0.0345061086118221,0.121138788759708,0.848344445228577,1.61036562919617,9.1991720199585,0.621149241924286,-0.337382614612579,0.0379045270383358,0.607632637023926,-10.4837350845337,-1.73352265357971,0.445751458406448,0.786931753158569,0.241123616695404,98.550579034652,-131.235575485106,-6.21607331520879,-1.00580112793871,0.686510620201512,2.08983333895296
-11.6729736328125,-0.457763671875,-341.339111328125,-15.9454345703125,-30.2886962890625,-403.4423828125,2.72462129592896,-8.02396011352539,-5.50841379165649,0.23520065844059,0.0510017871856689,-0.041612271219492,-1.18067836761475,-5.37655210494995,7.52506303787231,0.0946231037378311,-0.0350073352456093,0.120507545769215,0.83983439207077,1.62819826602936,9.19979476928711,0.620593905448914,-0.335536539554596,0.0361149422824383,0.633054196834564,-10.4584398269653,-1.7722692489624,0.447443425655365,0.796866893768311,0.24470691382885,98.5506395354579,-131.235499173597,-6.21610976172527,-1.00600497303076,0.686271250024841,2.09017949895336
-11.444091796875,-0.5340576171875,-341.339111328125,-15.7928466796875,-30.3268432617188,-403.289794921875,2.6792573928833,-8.02054023742676,-5.48154449462891,0.233391061425209,0.0547598004341125,-0.0396385490894318,-1.19274067878723,-5.38234376907349,7.51954412460327,0.0950972661375999,-0.0355085581541061,0.119876310229301,0.831324338912964,1.64603102207184,9.20041656494141,0.620038568973541,-0.333690494298935,0.0343253575265408,0.658475816249847,-10.4331455230713,-1.8110157251358,0.449135392904282,0.806801974773407,0.248290225863457,98.5507000362637,-131.235422862088,-6.21614620824176,-1.0062088181228,0.686031879848171,2.09052565895376
-11.2152099609375,-0.6103515625,-341.339111328125,-15.6402587890625,-30.364990234375,-403.13720703125,2.62663269042969,-8.02078628540039,-5.4689416885376,0.23352986574173,0.0582254268229008,-0.036429438740015,-1.20026874542236,-5.38456726074219,7.52391672134399,0.0959385186433792,-0.0365598313510418,0.119220361113548,0.82256817817688,1.66332876682281,9.20904541015625,0.618117213249207,-0.329852491617203,0.0318821854889393,0.678412914276123,-10.4123563766479,-1.83151936531067,0.439385652542114,0.808919847011566,0.247264251112938,98.5507605370696,-131.235346550579,-6.21618265475824,-1.00725545782299,0.68588723163243,2.08997644967342
-11.4822387695313,-0.762939453125,-341.415405273438,-15.5258178710938,-30.3268432617188,-403.13720703125,2.57400798797607,-8.02103233337402,-5.45633888244629,0.233668684959412,0.061691053211689,-0.0332203283905983,-1.20779693126678,-5.38679075241089,7.52828979492188,0.0967797711491585,-0.0376111045479774,0.118564419448376,0.813812077045441,1.68062663078308,9.21767520904541,0.616195857524872,-0.326014488935471,0.029439015313983,0.698350071907043,-10.3915672302246,-1.85202300548553,0.429635941982269,0.811037719249725,0.246238276362419,98.5508210378755,-131.23527023907,-6.21621910127473,-1.00830209752317,0.685742583416689,2.08942724039309
-11.749267578125,-0.91552734375,-341.49169921875,-15.411376953125,-30.2886962890625,-403.13720703125,2.52138328552246,-8.02127838134766,-5.44373607635498,0.233807489275932,0.0651566833257675,-0.0300112180411816,-1.21532499790192,-5.38901424407959,7.5326623916626,0.0976210236549377,-0.0386623777449131,0.117908470332623,0.805055916309357,1.69792437553406,9.22630405426025,0.614274561405182,-0.322176486253738,0.0269958451390266,0.718287169933319,-10.370777130127,-1.8725266456604,0.419886201620102,0.813155651092529,0.2452123016119,98.5508815386813,-131.23519392756,-6.21625554779121,-1.00934873722335,0.685597935200949,2.08887803111275
-11.7111206054688,-0.9918212890625,-341.567993164063,-15.56396484375,-30.1361083984375,-402.679443359375,2.46875858306885,-8.02152442932129,-5.43113327026367,0.233946308493614,0.0686223059892654,-0.0268021076917648,-1.22285306453705,-5.39123773574829,7.53703546524048,0.098462276160717,-0.0397136509418488,0.117252521216869,0.796299755573273,1.71522223949432,9.2349328994751,0.612353205680847,-0.318338513374329,0.0245526749640703,0.738224267959595,-10.3499879837036,-1.89303028583527,0.410136491060257,0.815273523330688,0.244186326861382,98.5509420394872,-131.235117616051,-6.21629199430769,-1.01039537692354,0.685453286985208,2.08832882183242
-11.6729736328125,-1.068115234375,-341.644287109375,-15.716552734375,-29.9835205078125,-402.2216796875,2.41613388061523,-8.02177047729492,-5.41853046417236,0.234085112810135,0.072087936103344,-0.0235929973423481,-1.23038125038147,-5.39346170425415,7.5414080619812,0.0993035361170769,-0.0407649278640747,0.116596579551697,0.787543594837189,1.7325199842453,9.24356174468994,0.610431849956512,-0.314500510692596,0.0221095029264688,0.75816136598587,-10.3291988372803,-1.91353404521942,0.40038675069809,0.817391395568848,0.243160352110863,98.551015403663,-131.235051376795,-6.21632510648352,-1.01144201662372,0.685308638769467,2.08777961255208
-11.7111206054688,-1.1444091796875,-341.644287109375,-15.6784057617188,-30.1742553710938,-402.297973632813,2.36350917816162,-8.02201652526855,-5.40592765808105,0.234223917126656,0.0755535662174225,-0.0203838869929314,-1.2379093170166,-5.39568519592285,7.54578113555908,0.100144788622856,-0.0418162010610104,0.115940630435944,0.77878749370575,1.74981784820557,9.2521915435791,0.608510494232178,-0.310662508010864,0.0196663327515125,0.778098523616791,-10.3084096908569,-1.93403768539429,0.390637010335922,0.819509267807007,0.242134377360344,98.5511463957363,-131.235030261231,-6.21634328081319,-1.0124886563239,0.685163990553726,2.08723040327175
-11.749267578125,-1.220703125,-341.644287109375,-15.6402587890625,-30.364990234375,-402.374267578125,2.31088423728943,-8.0222635269165,-5.39332485198975,0.234362736344337,0.0790191888809204,-0.0171747766435146,-1.24543750286102,-5.39790868759155,7.5501537322998,0.100986041128635,-0.042867474257946,0.115284688770771,0.770031332969666,1.76711559295654,9.26082038879395,0.606589138507843,-0.306824505329132,0.0172231607139111,0.798035621643066,-10.2876205444336,-1.95454132556915,0.380887299776077,0.821627199649811,0.241108417510986,98.5512773878095,-131.235009145667,-6.21636145514286,-1.01353529602409,0.685019342337986,2.08668119399141
-11.5585327148438,-1.41143798828125,-341.567993164063,-15.6402587890625,-30.1742553710938,-402.069091796875,2.25825953483582,-8.02250957489014,-5.38072204589844,0.234501540660858,0.0824848189949989,-0.0139656662940979,-1.25296556949615,-5.40013217926025,7.55452680587769,0.101827293634415,-0.0439187474548817,0.114628739655018,0.761275172233582,1.78441345691681,9.26944923400879,0.604667782783508,-0.3029865026474,0.0147799905389547,0.817972719669342,-10.2668313980103,-1.97504496574402,0.37113755941391,0.82374507188797,0.240082442760468,98.5514083798828,-131.234988030103,-6.21637962947253,-1.01458193572427,0.684874694122245,2.08613198471108
-11.3677978515625,-1.6021728515625,-341.49169921875,-15.6402587890625,-29.9835205078125,-401.763916015625,2.2056348323822,-8.02275562286377,-5.36811923980713,0.23464035987854,0.0859504416584969,-0.0107565559446812,-1.26049363613129,-5.40235567092896,7.55889940261841,0.102668546140194,-0.0449700206518173,0.113972790539265,0.752519071102142,1.80171120166779,9.27807903289795,0.602746486663818,-0.299148499965668,0.0123368194326758,0.837909817695618,-10.2460412979126,-1.99554860591888,0.361387848854065,0.825862944126129,0.239056468009949,98.551539371956,-131.234966914538,-6.2163978038022,-1.01562857542445,0.684730045906504,2.08558277543075
-11.3677978515625,-1.7547607421875,-341.873168945313,-15.6402587890625,-30.0216674804688,-401.687622070313,2.15301012992859,-8.0230016708374,-5.35551643371582,0.234779164195061,0.0894160717725754,-0.00754744559526443,-1.26802182197571,-5.40457916259766,7.56327199935913,0.103509798645973,-0.046021293848753,0.113316848874092,0.743762910366058,1.81900894641876,9.28670787811279,0.600825130939484,-0.295310497283936,0.00989364925771952,0.857846975326538,-10.2252521514893,-2.01605224609375,0.351638108491898,0.827980816364288,0.23803049325943,98.5516703640293,-131.234945798974,-6.21641597813187,-1.01667521512464,0.684585397690764,2.08503356615041
-11.3677978515625,-1.9073486328125,-342.254638671875,-15.6402587890625,-30.059814453125,-401.611328125,2.10038542747498,-8.02324771881104,-5.34291362762451,0.234917968511581,0.0928817018866539,-0.0043383352458477,-1.27554988861084,-5.40680265426636,7.56764507293701,0.104351051151752,-0.0470725670456886,0.112660899758339,0.735006749629974,1.83630681037903,9.29533672332764,0.598903775215149,-0.291472524404526,0.00745047815144062,0.877784073352814,-10.2044630050659,-2.03655600547791,0.34188836812973,0.830098688602448,0.237004518508911,98.5518013561026,-131.23492468341,-6.21643415246154,-1.01772185482482,0.684440749475023,2.08448435687008
-11.4059448242188,-1.9073486328125,-342.330932617188,-15.4495239257813,-30.1361083984375,-401.535034179688,2.04776072502136,-8.02349376678467,-5.3303108215332,0.235056787729263,0.0963473245501518,-0.00112922489643097,-1.28307795524597,-5.40902614593506,7.57201766967773,0.105192303657532,-0.0481238402426243,0.112004950642586,0.726250648498535,1.85360455513,9.3039665222168,0.596982419490814,-0.287634521722794,0.00500730704516172,0.897721171379089,-10.1836738586426,-2.05705952644348,0.332138657569885,0.832216620445251,0.235978543758392,98.5519323481758,-131.234903567846,-6.21645232679121,-1.018768494525,0.684296101259282,2.08393514758974
-11.444091796875,-1.9073486328125,-342.4072265625,-15.2587890625,-30.21240234375,-401.458740234375,1.99513602256775,-8.0237398147583,-5.31770801544189,0.235195592045784,0.0998129546642303,0.00207988545298576,-1.29060614109039,-5.41124963760376,7.57639074325562,0.106033556163311,-0.0491751134395599,0.111349008977413,0.717494487762451,1.87090241909027,9.31259536743164,0.595061063766479,-0.283796519041061,0.00256413617171347,0.917658269405365,-10.1628847122192,-2.07756328582764,0.322388917207718,0.834334492683411,0.234952569007874,98.5520633402491,-131.234882452282,-6.21647050112088,-1.01981513422519,0.684151453043542,2.08338593830941
-11.2152099609375,-1.94549560546875,-342.483520507813,-15.411376953125,-30.21240234375,-401.535034179688,1.96516120433807,-8.02635383605957,-5.32915449142456,0.235879197716713,0.101654946804047,0.00535020744428039,-1.29181981086731,-5.41082763671875,7.58046817779541,0.106887467205524,-0.050239335745573,0.110771015286446,0.709046602249146,1.88969469070435,9.32063102722168,0.592734098434448,-0.280225574970245,0.000252442172495648,0.932420492172241,-10.142840385437,-2.08935546875,0.314189255237579,0.834244549274445,0.233756273984909,98.5521943323223,-131.234861336718,-6.21648867545055,-1.02086177392537,0.684006804827801,2.08283672902907
-10.986328125,-1.983642578125,-342.559814453125,-15.56396484375,-30.21240234375,-401.611328125,1.95783638954163,-8.03133487701416,-5.3646502494812,0.237107589840889,0.101873308420181,0.00868174154311419,-1.2867192029953,-5.40775966644287,7.58425092697144,0.107754021883011,-0.051316499710083,0.110270969569683,0.700907051563263,1.90998136997223,9.32807445526123,0.590001463890076,-0.276921689510345,-0.00192777521442622,0.942007780075073,-10.1235408782959,-2.09243655204773,0.307539641857147,0.831946730613708,0.23238967359066,98.5523253243956,-131.234840221154,-6.21650684978022,-1.02190841362555,0.68386215661206,2.08228751974874
-11.138916015625,-2.0599365234375,-342.254638671875,-15.6021118164063,-30.21240234375,-401.30615234375,1.95051145553589,-8.03631687164307,-5.40014600753784,0.238335981965065,0.102091662585735,0.0120132751762867,-1.28161859512329,-5.40469169616699,7.5880331993103,0.108620584011078,-0.052393663674593,0.109770923852921,0.69276750087738,1.9302681684494,9.33551788330078,0.587268888950348,-0.273617774248123,-0.00410799263045192,0.951595067977905,-10.1042423248291,-2.09551763534546,0.300890028476715,0.829648911952972,0.231023073196411,98.5524563164689,-131.23481910559,-6.21652502410989,-1.02295505332574,0.683717508396319,2.08173831046841
-11.29150390625,-2.13623046875,-341.949462890625,-15.6402587890625,-30.21240234375,-401.0009765625,1.94318652153015,-8.04129791259766,-5.43564224243164,0.239564374089241,0.10231002420187,0.0153448088094592,-1.27651798725128,-5.40162420272827,7.59181594848633,0.109487138688564,-0.0534708313643932,0.109270878136158,0.684627950191498,1.95055484771729,9.34296131134033,0.584536254405975,-0.270313888788223,-0.00628820993006229,0.961182415485382,-10.084942817688,-2.09859871864319,0.294240415096283,0.827351093292236,0.229656472802162,98.5525873085421,-131.234797990026,-6.21654319843956,-1.02400169302592,0.683572860180579,2.08118910118807
-11.138916015625,-2.17437744140625,-342.483520507813,-15.5258178710938,-30.1742553710938,-400.924682617188,1.9358617067337,-8.04627990722656,-5.47113800048828,0.240792766213417,0.102528385818005,0.0186763424426317,-1.27141726016998,-5.39855623245239,7.59559869766235,0.110353700816631,-0.0545479953289032,0.108770832419395,0.67648833990097,1.97084152698517,9.35040473937988,0.581803619861603,-0.267010003328323,-0.00846842769533396,0.970769703388214,-10.0656442642212,-2.10167980194092,0.287590801715851,0.8250532746315,0.228289872407913,98.5527183006154,-131.234776874462,-6.21656137276923,-1.0250483327261,0.683428211964838,2.08063989190774
-10.986328125,-2.2125244140625,-343.017578125,-15.411376953125,-30.1361083984375,-400.848388671875,1.92853677272797,-8.05126094818115,-5.50663375854492,0.242021158337593,0.102746747434139,0.0220078770071268,-1.26631665229797,-5.39548826217651,7.59938097000122,0.111220255494118,-0.0556251592934132,0.108270786702633,0.668348789215088,1.99112832546234,9.35784816741943,0.57907098531723,-0.263706117868423,-0.010648644529283,0.980356991291046,-10.0463457107544,-2.10476064682007,0.280941188335419,0.822755515575409,0.226923272013664,98.5528492926886,-131.234755758897,-6.2165795470989,-1.02609497242629,0.683283563749097,2.0800906826274
-11.0244750976563,-2.288818359375,-343.093872070313,-15.4495239257813,-30.21240234375,-400.619506835938,1.92121183872223,-8.05624294281006,-5.54212951660156,0.243249550461769,0.102965109050274,0.0253394115716219,-1.26121604442596,-5.39242029190063,7.60316371917725,0.112086817622185,-0.0567023269832134,0.10777074098587,0.660209238529205,2.01141500473022,9.36529159545898,0.576338350772858,-0.260402202606201,-0.0128288622945547,0.989944279193878,-10.0270462036133,-2.1078417301178,0.274291574954987,0.820457696914673,0.225556671619415,98.5529802847619,-131.234734643333,-6.21659772142857,-1.02714161212647,0.683138915533357,2.07954147334707
-11.0626220703125,-2.3651123046875,-343.170166015625,-15.4876708984375,-30.2886962890625,-400.390625,1.91388702392578,-8.06122398376465,-5.5776252746582,0.244477957487106,0.103183463215828,0.0286709442734718,-1.25611543655396,-5.38935232162476,7.60694599151611,0.112953372299671,-0.0577794909477234,0.107270695269108,0.652069687843323,2.0317018032074,9.37273502349854,0.57360577583313,-0.257098317146301,-0.0150090791285038,0.99953156709671,-10.0077476501465,-2.11092281341553,0.267641961574554,0.818159878253937,0.224190071225166,98.5531112768352,-131.234713527769,-6.21661589575824,-1.02852298517313,0.682937968918713,2.0789072166118
-11.0244750976563,-2.55584716796875,-343.246459960938,-15.4876708984375,-30.2886962890625,-400.314331054688,1.90656208992004,-8.06620597839355,-5.61312103271484,0.245706349611282,0.103401824831963,0.0320024788379669,-1.25101470947266,-5.38628435134888,7.61072874069214,0.113819934427738,-0.0588566549122334,0.106770649552345,0.643930077552795,2.05198836326599,9.38017845153809,0.570873141288757,-0.253794431686401,-0.017189297825098,1.00911891460419,-9.98844814300537,-2.11400389671326,0.260992348194122,0.815862059593201,0.222823470830917,98.5532422689084,-131.234692412205,-6.21663407008791,-1.02990435821978,0.682737022304069,2.07827295987652
-10.986328125,-2.74658203125,-343.32275390625,-15.4876708984375,-30.2886962890625,-400.238037109375,1.8992372751236,-8.07118701934814,-5.64861679077148,0.246934741735458,0.103620186448097,0.035334013402462,-1.24591410160065,-5.383216381073,7.61451148986816,0.114686489105225,-0.0599338226020336,0.106270611286163,0.635790526866913,2.07227516174316,9.38762092590332,0.568140506744385,-0.250490546226501,-0.0193695146590471,1.01870620250702,-9.96914958953857,-2.11708498001099,0.25434273481369,0.813564240932465,0.221456855535507,98.5533732609817,-131.234671296641,-6.21665224441758,-1.03128573126644,0.682536075689426,2.07763870314125
-10.9100341796875,-2.86102294921875,-343.32275390625,-15.4495239257813,-30.364990234375,-400.466918945313,1.89191234111786,-8.07616901397705,-5.68411302566528,0.248163133859634,0.103838548064232,0.0386655479669571,-1.24081349372864,-5.38014888763428,7.61829376220703,0.115553051233292,-0.0610109865665436,0.105770565569401,0.62765097618103,2.09256196022034,9.39506435394287,0.565407872200012,-0.24718664586544,-0.0215497314929962,1.02829349040985,-9.94985008239746,-2.12016606330872,0.247693121433258,0.811266422271729,0.220090255141258,98.5535042530549,-131.234650181077,-6.21667041874725,-1.03266710431309,0.682335129074782,2.07700444640598
-10.833740234375,-2.9754638671875,-343.32275390625,-15.411376953125,-30.4412841796875,-400.69580078125,1.88458740711212,-8.08115005493164,-5.71960878372192,0.24939152598381,0.104056902229786,0.0419970788061619,-1.23571288585663,-5.3770809173584,7.62207651138306,0.116419605910778,-0.0620881505310535,0.105270519852638,0.619511425495148,2.11284875869751,9.40250778198242,0.562675297260284,-0.243882745504379,-0.0237299483269453,1.03788077831268,-9.93055152893066,-2.12324690818787,0.241043508052826,0.808968663215637,0.218723654747009,98.5536018830769,-131.234634403077,-6.21668388115385,-1.03404847735975,0.682134182460138,2.07637018967071
-10.7574462890625,-3.08990478515625,-343.399047851563,-15.4876708984375,-30.4031372070313,-400.69580078125,1.87726259231567,-8.08613204956055,-5.75510454177856,0.250619918107986,0.104275263845921,0.045328613370657,-1.23061215877533,-5.37401294708252,7.62585878372192,0.117286168038845,-0.0631653144955635,0.104770474135876,0.61137181520462,2.1331353187561,9.40995121002197,0.559942662715912,-0.240578860044479,-0.0259101670235395,1.04746806621552,-9.91125202178955,-2.1263279914856,0.234393894672394,0.806670844554901,0.21735705435276,98.5536022865494,-131.234634180264,-6.21668361167033,-1.0354298504064,0.681933235845494,2.07573593293543
-10.68115234375,-3.204345703125,-343.475341796875,-15.56396484375,-30.364990234375,-400.69580078125,1.86993765830994,-8.09111309051514,-5.79060029983521,0.251848310232162,0.104493625462055,0.0486601479351521,-1.22551155090332,-5.37094497680664,7.62964153289795,0.118152722716331,-0.0642424821853638,0.104270428419113,0.603232264518738,2.15342211723328,9.41739463806152,0.557210028171539,-0.237274959683418,-0.0280903838574886,1.05705535411835,-9.89195346832275,-2.12940907478333,0.227744281291962,0.804373025894165,0.215990453958511,98.553602690022,-131.234633957451,-6.21668334218681,-1.03681122345306,0.681732289230851,2.07510167620016
-10.5667114257813,-3.204345703125,-343.856811523438,-15.411376953125,-30.3268432617188,-400.619506835938,1.89070880413055,-8.10081195831299,-5.81648874282837,0.251243561506271,0.100769095122814,0.0496791116893291,-1.21581566333771,-5.37000274658203,7.63271188735962,0.118703372776508,-0.0650555118918419,0.103905081748962,0.595633029937744,2.15622806549072,9.42199516296387,0.554847419261932,-0.236570730805397,-0.0291611235588789,1.06446719169617,-9.87356948852539,-2.14414167404175,0.229729667305946,0.798086583614349,0.214597955346107,98.5536030934945,-131.234633734637,-6.2166830727033,-1.03819259649971,0.681531342616207,2.07446741946489
-10.4522705078125,-3.204345703125,-344.23828125,-15.2587890625,-30.2886962890625,-400.543212890625,1.91147983074188,-8.11050987243652,-5.84237718582153,0.250638782978058,0.0970445647835732,0.0506980791687965,-1.20611977577209,-5.36906051635742,7.63578271865845,0.119254022836685,-0.0658685490489006,0.103539735078812,0.58803379535675,2.15903425216675,9.42659568786621,0.552484810352325,-0.235866516828537,-0.0302318651229143,1.0718789100647,-9.85518646240234,-2.15887427330017,0.231715053319931,0.791800141334534,0.213205471634865,98.553603496967,-131.234633511824,-6.21668280321978,-1.03957396954637,0.681330396001563,2.07383316272962
-10.3759765625,-3.2806396484375,-344.23828125,-15.3350830078125,-30.364990234375,-400.314331054688,1.9322509765625,-8.12020874023438,-5.86826515197754,0.250034034252167,0.0933200344443321,0.0517170429229736,-1.19642388820648,-5.36811780929565,7.63885307312012,0.119804672896862,-0.0666815787553787,0.103174388408661,0.580434501171112,2.16184020042419,9.43119621276855,0.550122201442719,-0.235162287950516,-0.0313026048243046,1.07929074764252,-9.83680248260498,-2.17360687255859,0.233700439333916,0.785513639450073,0.211812973022461,98.5536039004396,-131.234633289011,-6.21668253373626,-1.04095534259302,0.68112944938692,2.07319890599434
-10.2996826171875,-3.35693359375,-344.23828125,-15.411376953125,-30.4412841796875,-400.08544921875,1.95302212238312,-8.12990760803223,-5.8941535949707,0.249429255723953,0.0895954966545105,0.052736010402441,-1.18672800064087,-5.36717557907104,7.64192342758179,0.120355322957039,-0.0674946084618568,0.10280903428793,0.572835266590118,2.16464614868164,9.4357967376709,0.547759652137756,-0.234458059072495,-0.03237334638834,1.08670258522034,-9.81841850280762,-2.18833947181702,0.2356858253479,0.779227197170258,0.210420489311218,98.5536043039121,-131.234633066198,-6.21668226425275,-1.04233671563968,0.680928502772276,2.07256464925907
-10.4141235351563,-3.509521484375,-344.390869140625,-15.56396484375,-30.517578125,-400.238037109375,1.97379326820374,-8.13960552215576,-5.92004203796387,0.248824492096901,0.0858709663152695,0.0537549741566181,-1.17703223228455,-5.36623334884644,7.64499425888062,0.120905980467796,-0.0683076456189156,0.102443687617779,0.565236032009125,2.16745233535767,9.44039726257324,0.545397043228149,-0.233753845095634,-0.0334440879523754,1.09411442279816,-9.80003547668457,-2.20307207107544,0.237671196460724,0.772940754890442,0.209027990698814,98.5536047073846,-131.234632843385,-6.21668199476923,-1.04371808868633,0.680727556157632,2.0719303925238
-10.528564453125,-3.662109375,-344.54345703125,-15.716552734375,-30.5938720703125,-400.390625,1.99456429481506,-8.14930438995361,-5.94593048095703,0.248219728469849,0.0821464359760284,0.0547739416360855,-1.16733634471893,-5.36529111862183,7.64806461334229,0.121456630527973,-0.0691206753253937,0.102078340947628,0.557636797428131,2.17025828361511,9.44499778747559,0.543034434318542,-0.233049616217613,-0.0345148257911205,1.10152614116669,-9.78165149688721,-2.21780467033386,0.239656582474709,0.766654312610626,0.207635492086411,98.5536051108571,-131.234632620571,-6.21668172528571,-1.04509946173299,0.680526609542988,2.07129613578853
-10.4522705078125,-3.70025634765625,-344.8486328125,-15.6021118164063,-30.5938720703125,-400.238037109375,2.01533555984497,-8.15900230407715,-5.97181844711304,0.247614964842796,0.0784219056367874,0.0557929053902626,-1.15764045715332,-5.36434841156006,7.65113496780396,0.12200728058815,-0.0699337050318718,0.101712994277477,0.550037503242493,2.17306423187256,9.44959831237793,0.540671825408936,-0.232345402240753,-0.0355855673551559,1.10893797874451,-9.76326751708984,-2.23253726959229,0.241641968488693,0.760367870330811,0.206243008375168,98.5536055143297,-131.234632397758,-6.2166814558022,-1.04648083477964,0.680325662928345,2.07066187905325
-10.3759765625,-3.7384033203125,-345.15380859375,-15.4876708984375,-30.5938720703125,-400.08544921875,2.0361065864563,-8.168701171875,-5.9977068901062,0.247010201215744,0.0746973752975464,0.05681187286973,-1.14794456958771,-5.36340618133545,7.65420579910278,0.122557930648327,-0.0707467421889305,0.101347647607327,0.542438268661499,2.17587041854858,9.45419883728027,0.538309216499329,-0.231641173362732,-0.0366563089191914,1.11634981632233,-9.7448844909668,-2.24726986885071,0.243627354502678,0.754081428050995,0.204850509762764,98.5536059178022,-131.234632174945,-6.21668118631868,-1.0478622078263,0.680124716313701,2.07002762231798
