right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.9100341796875,-50.6591796875,-413.360595703125,-36.5447998046875,-25.8636474609375,-260.31494140625,3.90447974205017,-8.96054840087891,-1.68763399124146,-0.562984824180603,0.0518424324691296,-0.162464708089828,-1.59959840774536,-4.99927806854248,7.71706056594849,-0.0835720077157021,-0.00771007826551795,0.0450377389788628,0.540709733963013,-4.94749546051025,5.6903281211853,1.64468228816986,-0.424401521682739,-0.114581510424614,0.373279690742493,-9.42697620391846,-2.14726805686951,-0.260781466960907,0.109849601984024,-0.0926481559872627,69.4621492005,-68.7074494955,-4.4439186195,-1.29722636927908,0.506632628387509,1.71939222470174
-10.7574462890625,-50.6210327148438,-413.360595703125,-36.5447998046875,-26.0162353515625,-260.31494140625,3.92911982536316,-8.94140911102295,-1.71873104572296,-0.564455211162567,0.0542169734835625,-0.158753260970116,-1.58847272396088,-5.02612590789795,7.71750926971436,-0.0834433138370514,-0.00940412189811468,0.0444634035229683,0.533145368099213,-4.9410457611084,5.69479465484619,1.65083742141724,-0.422929495573044,-0.117742769420147,0.34254464507103,-9.43317985534668,-2.1144917011261,-0.257420748472214,0.104046732187271,-0.0916523262858391,69.532689609,-68.742369449,-4.450612491,-1.29791349200776,0.507507518779933,1.72339789961181
-10.6048583984375,-50.5828857421875,-413.360595703125,-36.5447998046875,-26.1688232421875,-260.31494140625,3.95048117637634,-8.92128562927246,-1.74049770832062,-0.566838622093201,0.0597109980881214,-0.1559137403965,-1.57968866825104,-5.03919506072998,7.71842527389526,-0.082649365067482,-0.0110418759286404,0.0441553182899952,0.528328061103821,-4.94263076782227,5.69789266586304,1.65483605861664,-0.421581327915192,-0.120144695043564,0.318563014268875,-9.43830490112305,-2.09681487083435,-0.253307849168777,0.0992171317338943,-0.0898947194218636,69.6032300175,-68.7772894025,-4.4573063625,-1.29860061473645,0.508382409172358,1.72740357452189
-10.7192993164063,-50.506591796875,-413.2080078125,-36.773681640625,-26.2451171875,-260.31494140625,3.96856355667114,-8.90017795562744,-1.75293409824371,-0.570135056972504,0.0683245062828064,-0.15394614636898,-1.57324624061584,-5.03848600387573,7.71980762481689,-0.0811901763081551,-0.0126233398914337,0.0441134870052338,0.526257753372192,-4.95225095748901,5.699622631073,1.65667819976807,-0.420357078313828,-0.121787294745445,0.301334738731384,-9.44235134124756,-2.09423780441284,-0.248442828655243,0.0953608006238937,-0.0873753279447556,69.673770426,-68.812209356,-4.464000234,-1.29928773746514,0.509257299564783,1.73140924943197
-10.833740234375,-50.4302978515625,-413.055419921875,-37.0025634765625,-26.3214111328125,-260.31494140625,3.98664617538452,-8.87906932830811,-1.76537036895752,-0.573431491851807,0.0769380107522011,-0.151978552341461,-1.56680381298065,-5.03777647018433,7.72119045257568,-0.0797309875488281,-0.0142048038542271,0.0440716557204723,0.524187445640564,-4.96187114715576,5.70135259628296,1.65852022171021,-0.419132828712463,-0.123429894447327,0.284106463193893,-9.44639778137207,-2.09166049957275,-0.243577808141708,0.0915044769644737,-0.0848559439182281,69.7443108345,-68.8471293095,-4.4706941055,-1.29997486019383,0.510132189957207,1.73541492434204
-10.9100341796875,-50.506591796875,-413.284301757813,-37.1932983398438,-26.3595581054688,-260.31494140625,4.0047287940979,-8.85796165466309,-1.77780675888062,-0.57672792673111,0.0855515152215958,-0.150010958313942,-1.56036138534546,-5.03706741333008,7.72257280349731,-0.0782717987895012,-0.0157862678170204,0.0440298244357109,0.522117137908936,-4.97149133682251,5.70308256149292,1.66036236286163,-0.417908579111099,-0.125072494149208,0.266878187656403,-9.45044422149658,-2.08908319473267,-0.238712772727013,0.0876481458544731,-0.0823365524411201,69.814851243,-68.882049263,-4.477387977,-1.30066198292252,0.511007080349631,1.73942059925212
-10.986328125,-50.5828857421875,-413.51318359375,-37.384033203125,-26.397705078125,-260.31494140625,4.02281141281128,-8.83685398101807,-1.79024314880371,-0.580024361610413,0.0941650196909904,-0.148043364286423,-1.55391895771027,-5.03635787963867,7.72395515441895,-0.0768126100301743,-0.0173677317798138,0.0439879931509495,0.520046830177307,-4.9811110496521,5.70481252670288,1.66220450401306,-0.416684329509735,-0.126715093851089,0.249649897217751,-9.45449066162109,-2.08650612831116,-0.233847737312317,0.0837918147444725,-0.0798171609640121,69.8853916515,-68.9169692165,-4.4840818485,-1.3013491056512,0.511881970742056,1.74342627416219
-11.0626220703125,-50.506591796875,-413.360595703125,-37.3458862304688,-26.397705078125,-260.391235351563,4.0408935546875,-8.81574535369873,-1.80267941951752,-0.583320796489716,0.102778531610966,-0.146075770258904,-1.54747653007507,-5.03564882278442,7.72533798217773,-0.0753534212708473,-0.0189491957426071,0.0439461581408978,0.517976522445679,-4.99073123931885,5.70654249191284,1.6640465259552,-0.415460050106049,-0.128357693552971,0.23242162168026,-9.45853710174561,-2.08392882347107,-0.228982716798782,0.0799354910850525,-0.0772977769374847,69.95593206,-68.95188917,-4.49077572,-1.30203622837989,0.51275686113448,1.74743194907226
-11.138916015625,-50.4302978515625,-413.2080078125,-37.3077392578125,-26.397705078125,-260.467529296875,4.05897617340088,-8.79463768005371,-1.81511580944061,-0.586617231369019,0.11139203608036,-0.144108176231384,-1.54103410243988,-5.03493928909302,7.72672033309937,-0.0738942325115204,-0.0205306597054005,0.0439043268561363,0.51590621471405,-5.0003514289856,5.7082724571228,1.66588866710663,-0.414235800504684,-0.130000293254852,0.215193346142769,-9.46258354187012,-2.08135151863098,-0.224117681384087,0.0760791599750519,-0.0747783854603767,69.9562042325,-68.9519673515,-4.490935361,-1.30452628827198,0.512765579495095,1.75156276639684
-11.0244750976563,-50.5447387695313,-413.360595703125,-37.689208984375,-26.6265869140625,-260.467529296875,4.07705879211426,-8.77352905273438,-1.82755219936371,-0.589913666248322,0.120005540549755,-0.142140582203865,-1.53459167480469,-5.03423023223877,7.72810316085815,-0.0724350437521935,-0.0221121236681938,0.0438624955713749,0.513835847377777,-5.00997161865234,5.71000289916992,1.66773068904877,-0.41301155090332,-0.131642907857895,0.197965070605278,-9.46662998199463,-2.07877445220947,-0.219252660870552,0.0722228288650513,-0.0722590014338493,69.956476405,-68.952045533,-4.491095002,-1.30701634816407,0.512774297855709,1.75569358372141
-10.9100341796875,-50.6591796875,-413.51318359375,-38.0706787109375,-26.85546875,-260.467529296875,4.09514141082764,-8.75242137908936,-1.83998847007751,-0.593210101127625,0.12861904501915,-0.140172988176346,-1.52814924716949,-5.03352069854736,7.72948551177979,-0.0709758549928665,-0.0236935876309872,0.0438206642866135,0.511765539646149,-5.01959133148193,5.71173286437988,1.6695728302002,-0.411787301301956,-0.133285507559776,0.180736795067787,-9.47067642211914,-2.07619714736938,-0.214387625455856,0.0683665052056313,-0.0697396099567413,69.9567485775,-68.9521237145,-4.491254643,-1.30950640805616,0.512783016216324,1.75982440104598
-10.8718872070313,-50.6210327148438,-413.589477539063,-38.0706787109375,-26.9699096679688,-260.772705078125,4.11322402954102,-8.73131370544434,-1.85242486000061,-0.596506476402283,0.137232556939125,-0.138205394148827,-1.52170693874359,-5.03281164169312,7.73086786270142,-0.069516658782959,-0.0252750515937805,0.043778833001852,0.50969523191452,-5.02921152114868,5.71346282958984,1.67141497135162,-0.410563051700592,-0.134928107261658,0.163508519530296,-9.47472381591797,-2.07362008094788,-0.209522590041161,0.0645101740956306,-0.0672202184796333,69.95702075,-68.952201896,-4.491414284,-1.31199646794825,0.512791734576938,1.76395521837055
-10.833740234375,-50.5828857421875,-413.665771484375,-38.0706787109375,-27.0843505859375,-261.077880859375,4.13130664825439,-8.710205078125,-1.86486124992371,-0.599802911281586,0.145846053957939,-0.136237800121307,-1.5152645111084,-5.03210210800171,7.73225069046021,-0.068057470023632,-0.0268565155565739,0.0437370017170906,0.507624924182892,-5.03883171081543,5.7151927947998,1.67325699329376,-0.409338802099228,-0.136570706963539,0.146280243992805,-9.47877025604248,-2.07104277610779,-0.204657569527626,0.06065384298563,-0.0647008344531059,69.9572929225,-68.9522800775,-4.491573925,-1.31448652784034,0.512800452937553,1.76808603569512
-10.8718872070313,-50.5447387695313,-413.665771484375,-38.1851196289063,-27.1224975585938,-260.772705078125,4.14938879013062,-8.68909740447998,-1.8772976398468,-0.603099346160889,0.154459565877914,-0.134270206093788,-1.50882208347321,-5.03139305114746,7.73363304138184,-0.0665982812643051,-0.0284379795193672,0.0436951667070389,0.505554616451263,-5.04845190048218,5.71692276000977,1.67509913444519,-0.408114522695541,-0.138213306665421,0.129051968455315,-9.48281669616699,-2.0684654712677,-0.19979253411293,0.0567975156009197,-0.0621814429759979,69.957565095,-68.952358259,-4.491733566,-1.31697658773243,0.512809171298167,1.7722168530197
-10.9100341796875,-50.506591796875,-413.665771484375,-38.299560546875,-27.16064453125,-260.467529296875,4.16747140884399,-8.66798877716064,-1.88973391056061,-0.606395781040192,0.163073062896729,-0.132302612066269,-1.50237965583801,-5.03068351745605,7.73501586914063,-0.0651390925049782,-0.0300194434821606,0.0436533354222775,0.503484308719635,-5.05807161331177,5.71865272521973,1.67694115638733,-0.406890273094177,-0.139855906367302,0.111823700368404,-9.4868631362915,-2.06588840484619,-0.194927513599396,0.0529411844909191,-0.0596620552241802,69.9578372675,-68.9524364405,-4.491893207,-1.31946664762452,0.512817889658782,1.77634767034427
-10.7955932617188,-50.2777099609375,-413.589477539063,-38.5284423828125,-27.16064453125,-260.467529296875,4.18555402755737,-8.64688110351563,-1.9021703004837,-0.609692215919495,0.171686574816704,-0.13033501803875,-1.49593722820282,-5.02997446060181,7.73639822006226,-0.0636799037456512,-0.0316009074449539,0.043611504137516,0.501414000988007,-5.06769180297852,5.72038269042969,1.67878329753876,-0.405666023492813,-0.141498506069183,0.0945954248309135,-9.49090957641602,-2.0633111000061,-0.1900624781847,0.0490848571062088,-0.0571426674723625,69.95810944,-68.952514622,-4.492052848,-1.32195670751661,0.512826608019396,1.78047848766884
-10.68115234375,-50.048828125,-413.51318359375,-38.75732421875,-27.16064453125,-260.467529296875,4.17698383331299,-8.63134670257568,-1.88349497318268,-0.614417254924774,0.184333279728889,-0.131618738174438,-1.48737382888794,-5.01813936233521,7.74383211135864,-0.0626100450754166,-0.0322363935410976,0.0439268238842487,0.495645642280579,-5.09548091888428,5.72402429580688,1.68004775047302,-0.399119913578033,-0.141839593648911,0.0964120998978615,-9.4865665435791,-2.08717656135559,-0.185437202453613,0.0481581166386604,-0.0543401688337326,69.9583816125,-68.9525928035,-4.492212489,-1.3244467674087,0.512835326380011,1.78460930499341
-10.8718872070313,-50.1632690429688,-413.51318359375,-38.8336181640625,-27.2750854492188,-260.467529296875,4.16841316223145,-8.61581230163574,-1.86481964588165,-0.619142293930054,0.196979999542236,-0.132902473211288,-1.47881031036377,-5.0063042640686,7.75126600265503,-0.0615401864051819,-0.0328718796372414,0.0442421436309814,0.489877283573151,-5.12326955795288,5.72766542434692,1.681312084198,-0.392573803663254,-0.142180681228638,0.09822878241539,-9.48222351074219,-2.11104226112366,-0.180811911821365,0.0472313724458218,-0.0515376664698124,69.958653785,-68.952670985,-4.49237213,-1.32693682730079,0.512844044740625,1.78874012231798
-11.0626220703125,-50.2777099609375,-413.51318359375,-38.909912109375,-27.3895263671875,-260.467529296875,4.15984296798706,-8.6002779006958,-1.84614431858063,-0.623867273330688,0.209626704454422,-0.134186193346977,-1.47024691104889,-4.99446868896484,7.75869989395142,-0.0604703277349472,-0.0335073657333851,0.0445574633777142,0.4841088950634,-5.15105867385864,5.73130702972412,1.68257653713226,-0.386027693748474,-0.142521768808365,0.100045457482338,-9.47788047790527,-2.13490772247314,-0.176186636090279,0.0463046319782734,-0.0487351678311825,69.9589259575,-68.9527491665,-4.492531771,-1.32942688719288,0.512852763101239,1.79287093964255
-10.833740234375,-50.2777099609375,-413.665771484375,-39.1387939453125,-27.5039672851563,-260.543823242188,4.15127277374268,-8.58474349975586,-1.82746911048889,-0.628592312335968,0.222273424267769,-0.135469928383827,-1.46168351173401,-4.98263359069824,7.7661337852478,-0.0594004690647125,-0.0341428518295288,0.0448727831244469,0.478340536355972,-5.1788477897644,5.73494815826416,1.68384099006653,-0.379481583833694,-0.142862856388092,0.101862132549286,-9.47353744506836,-2.15877342224121,-0.171561345458031,0.045377891510725,-0.0459326691925526,69.95919813,-68.952827348,-4.492691412,-1.33191694708497,0.512861481461854,1.79700175696712
-10.6048583984375,-50.2777099609375,-413.818359375,-39.36767578125,-27.618408203125,-260.6201171875,4.14270210266113,-8.56920909881592,-1.80879378318787,-0.633317351341248,0.234920129179955,-0.136753648519516,-1.45312011241913,-4.97079849243164,7.77356767654419,-0.0583306103944778,-0.0347783416509628,0.0451880991458893,0.472572177648544,-5.20663642883301,5.73858976364136,1.68510544300079,-0.372935473918915,-0.143203943967819,0.103678807616234,-9.46919441223145,-2.1826388835907,-0.166936069726944,0.0444511510431767,-0.0431301668286324,69.9594703025,-68.9529055295,-4.492851053,-1.33440700697706,0.512870199822468,1.8011325742917
-10.528564453125,-50.201416015625,-413.665771484375,-39.4058227539063,-27.7328491210938,-260.543823242188,4.13413190841675,-8.55367469787598,-1.79011845588684,-0.638042390346527,0.247566848993301,-0.138037368655205,-1.44455659389496,-4.95896339416504,7.78100156784058,-0.0572607517242432,-0.0354138277471066,0.045503418892622,0.466803818941116,-5.23442554473877,5.7422308921814,1.68636977672577,-0.366389364004135,-0.143545031547546,0.105495490133762,-9.46485137939453,-2.20650434494019,-0.162310793995857,0.043524406850338,-0.0403276681900024,69.959742475,-68.952983711,-4.493010694,-1.33689706686915,0.512878918183083,1.80526339161627
-10.4522705078125,-50.1251220703125,-413.51318359375,-39.4439697265625,-27.8472900390625,-260.467529296875,4.12556171417236,-8.53814029693604,-1.77144312858582,-0.642767429351807,0.260213553905487,-0.139321103692055,-1.43599319458008,-4.94712781906128,7.78843593597412,-0.0561908930540085,-0.0360493138432503,0.0458187386393547,0.461035430431366,-5.26221418380737,5.74587249755859,1.68763422966003,-0.359843254089355,-0.143886104226112,0.10731216520071,-9.4605073928833,-2.23037004470825,-0.157685503363609,0.0425976663827896,-0.0375251658260822,69.9600146475,-68.9530618925,-4.493170335,-1.33938712676124,0.512887636543697,1.80939420894084
-10.4141235351563,-50.2395629882813,-413.436889648438,-39.7109985351563,-27.9617309570313,-260.848999023438,4.11699104309082,-8.52260589599609,-1.75276780128479,-0.647492468357086,0.272860258817673,-0.140604823827744,-1.4274297952652,-4.93529272079468,7.79586982727051,-0.0551210343837738,-0.036684799939394,0.0461340583860874,0.455267071723938,-5.29000329971313,5.74951362609863,1.6888986825943,-0.353297144174576,-0.14422719180584,0.109128840267658,-9.45616436004639,-2.25423550605774,-0.153060227632523,0.0416709259152412,-0.0347226671874523,69.96028682,-68.953140074,-4.493329976,-1.34187718665333,0.512896354904312,1.81352502626541
-10.3759765625,-50.35400390625,-413.360595703125,-39.97802734375,-28.076171875,-261.23046875,4.10842084884644,-8.50707149505615,-1.73409247398376,-0.652217447757721,0.285506963729858,-0.141888558864594,-1.41886639595032,-4.92345762252808,7.80330371856689,-0.0540511757135391,-0.0373202860355377,0.0464493781328201,0.44949871301651,-5.3177924156189,5.75315523147583,1.69016313552856,-0.346751034259796,-0.144568279385567,0.110945522785187,-9.45182132720947,-2.27810120582581,-0.148434937000275,0.0407441817224026,-0.0319201685488224,69.9605589925,-68.9532182555,-4.493489617,-1.34436724654542,0.512905073264926,1.81765584358998
-10.3378295898438,-50.4302978515625,-413.436889648438,-39.97802734375,-28.3432006835938,-261.154174804688,4.09985065460205,-8.49153709411621,-1.71541714668274,-0.656942486763,0.298153698444366,-0.143172279000282,-1.41030287742615,-4.91162252426147,7.81073760986328,-0.0529813170433044,-0.0379557721316814,0.0467646978795528,0.443730354309082,-5.3455810546875,5.75679636001587,1.69142746925354,-0.340204924345016,-0.144909366965294,0.112762197852135,-9.44747829437256,-2.30196666717529,-0.143809661269188,0.0398174412548542,-0.0291176680475473,69.960831165,-68.953296437,-4.493649258,-1.34685730643751,0.512913791625541,1.82178666091455
-10.2996826171875,-50.506591796875,-413.51318359375,-39.97802734375,-28.6102294921875,-261.077880859375,4.09127998352051,-8.47600269317627,-1.696741938591,-0.66166752576828,0.310800403356552,-0.144455999135971,-1.40173947811127,-4.89978742599487,7.81817150115967,-0.0519114583730698,-0.0385912582278252,0.0470800176262856,0.437961995601654,-5.37337017059326,5.76043796539307,1.69269192218781,-0.333658814430237,-0.145250454545021,0.114578872919083,-9.44313526153564,-2.32583212852478,-0.139184385538101,0.0388907007873058,-0.0263151675462723,69.9611033375,-68.9533746185,-4.493808899,-1.3493473663296,0.512922509986155,1.82591747823912
-10.07080078125,-50.6591796875,-413.894653320313,-40.2069091796875,-28.6865234375,-261.306762695313,4.08270978927612,-8.46046829223633,-1.67806661128998,-0.66639256477356,0.323447108268738,-0.145739734172821,-1.39317607879639,-4.88795185089111,7.82560539245605,-0.0508415997028351,-0.0392267443239689,0.0473953373730183,0.432193607091904,-5.40115928649902,5.76407909393311,1.69395637512207,-0.327112704515457,-0.145591542124748,0.116395555436611,-9.43879222869873,-2.34969782829285,-0.134559094905853,0.0379639565944672,-0.0235126670449972,69.96137551,-68.9534528,-4.49396854,-1.35183742622169,0.51293122834677,1.8300482955637
-9.8419189453125,-50.811767578125,-414.276123046875,-40.435791015625,-28.7628173828125,-261.53564453125,4.07413959503174,-8.44493389129639,-1.65939128398895,-0.671117603778839,0.336093813180923,-0.14702345430851,-1.38461267948151,-4.87611675262451,7.83303928375244,-0.0497717410326004,-0.0398622304201126,0.047710657119751,0.426425248384476,-5.42894792556763,5.7677206993103,1.69522082805634,-0.320566594600677,-0.145932629704475,0.118212230503559,-9.43444919586182,-2.37356328964233,-0.129933819174767,0.0370372161269188,-0.0207101665437222,70.0851666565,-69.138039651,-4.497585652,-1.35508824131055,0.512978959394604,1.83389589617876
-9.80377197265625,-50.6591796875,-414.276123046875,-40.6265258789063,-28.839111328125,-261.23046875,4.05955791473389,-8.43999004364014,-1.64016902446747,-0.674644887447357,0.345265686511993,-0.149702027440071,-1.38001596927643,-4.86688375473022,7.840980052948,-0.0491378679871559,-0.0401212573051453,0.0479198135435581,0.407847762107849,-5.45254230499268,5.76630878448486,1.69785022735596,-0.315349161624908,-0.145595639944077,0.125765264034271,-9.4305362701416,-2.39744687080383,-0.126359075307846,0.0376855060458183,-0.0185237806290388,70.208957803,-69.322626502,-4.501202764,-1.35833905639942,0.513026690442438,1.83774349679383
-9.765625,-50.506591796875,-414.276123046875,-40.8172607421875,-28.9154052734375,-260.92529296875,4.03896522521973,-8.44563484191895,-1.62039971351624,-0.676974415779114,0.350962698459625,-0.153775438666344,-1.37938618659973,-4.86025333404541,7.84942770004272,-0.0489399805665016,-0.0400038212537766,0.0480228066444397,0.376461118459702,-5.47194242477417,5.7598443031311,1.70184481143951,-0.31146040558815,-0.14458055794239,0.139054656028748,-9.4270544052124,-2.42134857177734,-0.123834870755672,0.0399088263511658,-0.0169535093009472,70.3327489495,-69.507213353,-4.504819876,-1.36158987148829,0.513074421490272,1.8415910974089
-9.765625,-50.7736206054688,-414.581298828125,-40.740966796875,-28.8772583007813,-261.001586914063,4.01837253570557,-8.45128059387207,-1.600630402565,-0.679304003715515,0.356659710407257,-0.157848834991455,-1.37875640392303,-4.8536229133606,7.85787534713745,-0.0487420968711376,-0.0398863852024078,0.0481257997453213,0.345074474811554,-5.49134254455566,5.75337982177734,1.70583939552307,-0.307571649551392,-0.143565490841866,0.152344062924385,-9.4235725402832,-2.44525027275085,-0.121310673654079,0.0421321429312229,-0.0153832379728556,70.456540096,-69.691800204,-4.508436988,-1.36484068657715,0.513122152538106,1.84543869802397
-9.765625,-51.0406494140625,-414.886474609375,-40.6646728515625,-28.839111328125,-261.077880859375,3.99777960777283,-8.45692539215088,-1.58086121082306,-0.681633532047272,0.362356722354889,-0.161922246217728,-1.37812650203705,-4.84699249267578,7.86632299423218,-0.0485442094504833,-0.0397689491510391,0.0482287928462029,0.313687860965729,-5.51074266433716,5.74691486358643,1.70983397960663,-0.303682863712311,-0.142550408840179,0.165633454918861,-9.420090675354,-2.46915197372437,-0.118786476552486,0.0443554632365704,-0.0138129657134414,70.5803312425,-69.876387055,-4.5120541,-1.36809150166602,0.513169883585941,1.84928629863903
-9.613037109375,-51.2313842773438,-415.115356445313,-41.046142578125,-29.1061401367188,-261.23046875,3.97718691825867,-8.462571144104,-1.56109189987183,-0.683963119983673,0.368053734302521,-0.165995657444,-1.37749671936035,-4.84036207199097,7.8747706413269,-0.048346322029829,-0.0396515130996704,0.0483317896723747,0.282301217317581,-5.53014278411865,5.74045038223267,1.71382856369019,-0.299794107675552,-0.141535326838493,0.178922846913338,-9.4166088104248,-2.4930534362793,-0.116262272000313,0.0465787835419178,-0.0122426934540272,70.704122389,-70.060973906,-4.515671212,-1.37134231675488,0.513217614633775,1.8531338992541
-9.46044921875,-51.422119140625,-415.34423828125,-41.4276123046875,-29.3731689453125,-261.383056640625,3.95659422874451,-8.46821594238281,-1.54132258892059,-0.68629264831543,0.373750746250153,-0.170069068670273,-1.37686693668365,-4.83373165130615,7.88321828842163,-0.0481484346091747,-0.0395340770483017,0.0484347827732563,0.250914573669434,-5.54954242706299,5.73398590087891,1.71782314777374,-0.295905351638794,-0.140520259737968,0.192212253808975,-9.41312694549561,-2.51695513725281,-0.11373807489872,0.0488021001219749,-0.0106724221259356,70.8279135355,-70.245560757,-4.519288324,-1.37459313184375,0.513265345681609,1.85698149986917
-9.3841552734375,-51.4602661132813,-415.6494140625,-41.656494140625,-29.3731689453125,-261.383056640625,3.93600153923035,-8.47386169433594,-1.52155339717865,-0.688622236251831,0.379447758197784,-0.174142479896545,-1.37623703479767,-4.82710123062134,7.89166593551636,-0.0479505471885204,-0.039416640996933,0.0485377758741379,0.219527944922447,-5.56894254684448,5.72752094268799,1.7218177318573,-0.292016565799713,-0.139505177736282,0.205501645803452,-9.40964508056641,-2.54085683822632,-0.111213877797127,0.0510254204273224,-0.00910214986652136,70.951704682,-70.430147608,-4.522905436,-1.37784394693261,0.513313076729443,1.86082910048424
-9.307861328125,-51.4984130859375,-415.95458984375,-41.8853759765625,-29.3731689453125,-261.383056640625,3.91540861129761,-8.47950649261475,-1.50178408622742,-0.690951764583588,0.385144740343094,-0.178215876221657,-1.37560725212097,-4.82047080993652,7.90011310577393,-0.0477526634931564,-0.0392992086708546,0.0486407689750195,0.188141316175461,-5.58834266662598,5.72105646133423,1.72581231594086,-0.288127809762955,-0.138490110635757,0.218791037797928,-9.40616321563721,-2.56475853919983,-0.108689673244953,0.0532487407326698,-0.00753187853842974,71.0754958285,-70.6147344589999,-4.526522548,-1.38109476202148,0.513360807777277,1.8646767010993
-9.19342041015625,-51.4984130859375,-416.107177734375,-41.961669921875,-29.7164916992188,-261.383056640625,3.89481592178345,-8.48515224456787,-1.48201477527618,-0.693281352519989,0.390841752290726,-0.182289287447929,-1.37497746944427,-4.81384038925171,7.90856075286865,-0.0475547760725021,-0.0391817726194859,0.0487437658011913,0.156754672527313,-5.60774278640747,5.71459197998047,1.72980690002441,-0.284239053726196,-0.137475028634071,0.232080444693565,-9.40268135070801,-2.58866000175476,-0.10616547614336,0.055472057312727,-0.00596160627901554,71.199286975,-70.79932131,-4.53013966,-1.38434557711034,0.513408538825111,1.86852430171437
-9.0789794921875,-51.4984130859375,-416.259765625,-42.0379638671875,-30.059814453125,-261.383056640625,3.87422323226929,-8.49079704284668,-1.46224558353424,-0.695610880851746,0.396538764238358,-0.186362698674202,-1.37434756755829,-4.80720996856689,7.91700839996338,-0.0473568886518478,-0.0390643365681171,0.0488467589020729,0.125368043780327,-5.62714290618896,5.70812702178955,1.73380148410797,-0.280350267887115,-0.136459946632385,0.245369836688042,-9.39919853210449,-2.61256170272827,-0.103641271591187,0.0576953776180744,-0.00439133448526263,71.3230781215,-70.983908161,-4.533756772,-1.38759639219921,0.513456269872946,1.87237190232944
-8.9263916015625,-51.6128540039063,-416.717529296875,-42.0379638671875,-30.3268432617188,-261.306762695313,3.85363054275513,-8.4964427947998,-1.44247627258301,-0.697940468788147,0.402235776185989,-0.190436109900475,-1.37371778488159,-4.80057954788208,7.92545604705811,-0.0471590012311935,-0.0389469005167484,0.0489497520029545,0.0939814075827599,-5.64654302597046,5.70166254043579,1.73779606819153,-0.276461511850357,-0.13544487953186,0.258659243583679,-9.39571666717529,-2.63646340370178,-0.101117074489594,0.0599186979234219,-0.00282106269150972,71.446869268,-71.168495012,-4.537373884,-1.39084720728807,0.51350400092078,1.87621950294451
-8.7738037109375,-51.727294921875,-417.17529296875,-42.0379638671875,-30.5938720703125,-261.23046875,3.83303761482239,-8.50208759307861,-1.42270696163177,-0.700269997119904,0.407932788133621,-0.194509506225586,-1.3730880022049,-4.79394912719727,7.93390369415283,-0.0469611175358295,-0.0388294644653797,0.0490527451038361,0.0625947713851929,-5.66594266891479,5.69519805908203,1.74179065227509,-0.272572755813599,-0.134429797530174,0.271948635578156,-9.39223480224609,-2.66036510467529,-0.0985928773880005,0.0621420182287693,-0.00125079089775681,71.5706604145,-71.353081863,-4.540990996,-1.39409802237694,0.513551731968614,1.88006710355958
-8.7738037109375,-51.8035888671875,-417.404174804688,-42.2286987304688,-30.7083129882813,-261.154174804688,3.81244492530823,-8.50773334503174,-1.40293776988983,-0.702599585056305,0.413629800081253,-0.198582917451859,-1.37245810031891,-4.78731870651245,7.94235134124756,-0.0467632301151752,-0.038712028414011,0.0491557419300079,0.0312081407755613,-5.68534278869629,5.68873310089111,1.74578523635864,-0.268683969974518,-0.133414730429649,0.285238027572632,-9.38875293731689,-2.68426656723022,-0.0960686728358269,0.0643653348088264,0.000319480954203755,71.694451561,-71.5376687139999,-4.544608108,-1.3973488374658,0.513599463016448,1.88391470417464
-8.7738037109375,-51.8798828125,-417.633056640625,-42.41943359375,-30.82275390625,-261.077880859375,3.79185223579407,-8.51337814331055,-1.3831684589386,-0.704929113388062,0.419326812028885,-0.202656328678131,-1.37182831764221,-4.78068828582764,7.95079898834229,-0.046565342694521,-0.0385945923626423,0.0492587350308895,-0.000178493559360504,-5.70474290847778,5.68226861953735,1.7497798204422,-0.264795213937759,-0.132399648427963,0.298527419567108,-9.3852710723877,-2.70816826820374,-0.0935444757342339,0.0665886551141739,0.00188975280616432,71.8182427075,-71.722255565,-4.54822522,-1.40059965255467,0.513647194064282,1.88776230478971
-8.65936279296875,-51.9180297851563,-417.861938476563,-42.41943359375,-30.8990478515625,-261.306762695313,3.74509811401367,-8.53790950775146,-1.37745690345764,-0.706412494182587,0.418606132268906,-0.207255959510803,-1.37844347953796,-4.7709379196167,7.95168256759644,-0.0465058125555515,-0.0385318212211132,0.0484752878546715,-0.0298429988324642,-5.70771169662476,5.69453716278076,1.75306522846222,-0.267227798700333,-0.129511922597885,0.326461523771286,-9.39022159576416,-2.72875666618347,-0.0904669761657715,0.0693863555788994,0.000993735739029944,71.942033854,-71.906842416,-4.551842332,-1.40385046764353,0.513694925112117,1.89160990540478
