right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.166015625,-42.8009033203125,-583.80126953125,-39.825439453125,-26.2451171875,-221.710205078125,3.66661167144775,-9.1278772354126,-4.27669620513916,-0.273914515972137,-0.14205028116703,-0.023964524269104,-1.47769248485565,-5.15083599090576,7.77595329284668,-0.0963900685310364,-0.0719468668103218,0.0612806789577007,-0.514920771121979,1.17321443557739,9.69582080841064,1.00084435939789,-0.224220454692841,-0.0592966787517071,1.79819309711456,-11.7811479568481,-2.62649774551392,0.565908372402191,0.109688401222229,-0.00742967333644629,85.5276866966529,-118.140402536291,-7.87739197704087,-1.81024172772286,1.52199461295648,2.36918521897479
-45.1278686523438,-42.6864624023438,-583.648681640625,-39.6728515625,-26.2069702148438,-221.481323242188,3.64457845687866,-9.10685539245605,-4.26946306228638,-0.274033725261688,-0.140961855649948,-0.0267948321998119,-1.46039962768555,-5.15960025787354,7.77632474899292,-0.0978128984570503,-0.0711220502853394,0.0611537136137486,-0.480231195688248,1.19681465625763,9.71694755554199,1.00121176242828,-0.231528475880623,-0.0595966503024101,1.80382525920868,-11.7977247238159,-2.60332655906677,0.565119743347168,0.114639393985271,-0.00695668812841177,85.5237025573927,-118.14302656895,-7.87595518072426,-1.81015742553373,1.52234271982869,2.36832627121454
-45.0897216796875,-42.572021484375,-583.49609375,-39.520263671875,-26.1688232421875,-221.25244140625,3.62254524230957,-9.0858325958252,-4.26222991943359,-0.274152934551239,-0.139873430132866,-0.029625141993165,-1.44310688972473,-5.16836404800415,7.77669620513916,-0.0992357283830643,-0.0702972337603569,0.0610267519950867,-0.445541620254517,1.22041487693787,9.73807430267334,1.00157904624939,-0.238836497068405,-0.0598966255784035,1.8094574213028,-11.8143005371094,-2.58015561103821,0.56433117389679,0.119590386748314,-0.00648370292037725,85.5197184181324,-118.145650601609,-7.87451838440766,-1.81007312334461,1.5226908267009,2.3674673234543
-45.013427734375,-42.266845703125,-583.648681640625,-39.6728515625,-26.0543823242188,-221.481323242188,3.60051202774048,-9.06481075286865,-4.25499629974365,-0.274272173643112,-0.138784989714622,-0.0324554517865181,-1.42581403255463,-5.17712831497192,7.7770676612854,-0.100658558309078,-0.0694724172353745,0.0608997903764248,-0.410852044820786,1.24401497840881,9.75920104980469,1.00194644927979,-0.246144518256187,-0.0601966008543968,1.8150897026062,-11.8308763504028,-2.55698466300964,0.563542544841766,0.124541379511356,-0.00601071817800403,85.5157342788722,-118.148274634268,-7.87308158809105,-1.80998882115548,1.52303893357311,2.36660837569405
-44.9371337890625,-41.961669921875,-583.80126953125,-39.825439453125,-25.93994140625,-221.710205078125,3.57847881317139,-9.04378890991211,-4.24776315689087,-0.274391382932663,-0.13769656419754,-0.035285759717226,-1.40852117538452,-5.1858925819397,7.77743911743164,-0.102081388235092,-0.068647600710392,0.0607728250324726,-0.376162499189377,1.26761519908905,9.78032779693604,1.00231373310089,-0.25345253944397,-0.0604965724050999,1.82072186470032,-11.8474521636963,-2.5338134765625,0.562753975391388,0.129492372274399,-0.00553773296996951,85.511750139612,-118.150898666927,-7.87164479177444,-1.80990451896636,1.52338704044531,2.36574942793381
-44.9752807617188,-41.9998168945313,-583.648681640625,-39.9017333984375,-25.8636474609375,-221.710205078125,3.55644559860229,-9.02276706695557,-4.24053001403809,-0.274510592222214,-0.136608138680458,-0.038116067647934,-1.39122831821442,-5.19465637207031,7.77781057357788,-0.103504218161106,-0.0678227841854095,0.0606458634138107,-0.341472923755646,1.29121541976929,9.80145454406738,1.002681016922,-0.260760575532913,-0.0607965476810932,1.82635402679443,-11.8640279769897,-2.51064252853394,0.561965346336365,0.134443357586861,-0.00506474822759628,85.5077660003518,-118.153522699586,-7.87020799545784,-1.80982021677724,1.52373514731752,2.36489048017356
-45.013427734375,-42.0379638671875,-583.49609375,-39.97802734375,-25.787353515625,-221.710205078125,3.5274384021759,-9.00547695159912,-4.23975992202759,-0.274656713008881,-0.137096434831619,-0.040028277784586,-1.37371802330017,-5.19531440734863,7.78226184844971,-0.104746304452419,-0.0667133778333664,0.0609977059066296,-0.300410062074661,1.31357884407043,9.81444454193115,1.00218689441681,-0.269172519445419,-0.0607033185660839,1.82830512523651,-11.8736486434937,-2.51548600196838,0.562697887420654,0.138943552970886,-0.00454369094222784,85.5037818610916,-118.156146732245,-7.86877119914123,-1.80973591458811,1.52408325418973,2.36403153241332
-44.86083984375,-41.8472290039063,-583.572387695313,-39.97802734375,-25.787353515625,-221.710205078125,3.49145698547363,-8.99191951751709,-4.24545288085938,-0.274829745292664,-0.139161467552185,-0.041022390127182,-1.3559901714325,-5.18786668777466,7.7907919883728,-0.105807662010193,-0.0653193965554237,0.0618283562362194,-0.252973854541779,1.33470559120178,9.81929779052734,1.00083136558533,-0.278688371181488,-0.0602168850600719,1.82657504081726,-11.876314163208,-2.54834413528442,0.564951598644257,0.142992958426476,-0.00397456157952547,85.4997977218314,-118.158770764904,-7.86733440282462,-1.80965161239899,1.52443136106194,2.36317258465307
-44.708251953125,-41.656494140625,-583.648681640625,-39.97802734375,-25.787353515625,-221.710205078125,3.45547556877136,-8.97836208343506,-4.25114583969116,-0.275002777576447,-0.141226515173912,-0.0420165024697781,-1.33826243877411,-5.18041849136353,7.7993221282959,-0.106869019567966,-0.0639254078269005,0.062659002840519,-0.205537632107735,1.35583233833313,9.82415199279785,0.99947589635849,-0.288204252719879,-0.0597304552793503,1.82484495639801,-11.878978729248,-2.58120226860046,0.567205309867859,0.147042348980904,-0.00340543244965374,85.4958135825711,-118.161394797563,-7.86589760650802,-1.80956731020987,1.52477946793415,2.36231363689283
-44.7845458984375,-41.656494140625,-583.80126953125,-40.0543212890625,-25.634765625,-221.633911132813,3.41949439048767,-8.96480464935303,-4.25683879852295,-0.275175809860229,-0.143291547894478,-0.0430106148123741,-1.32053458690643,-5.17297029495239,7.80785274505615,-0.10793037712574,-0.0625314265489578,0.0634896531701088,-0.158101424574852,1.37695896625519,9.82900524139404,0.998120367527008,-0.297720104455948,-0.0592440217733383,1.82311487197876,-11.8816442489624,-2.6140604019165,0.569459021091461,0.151091754436493,-0.00283630308695138,85.4918294433109,-118.164018830222,-7.86446081019141,-1.80948300802074,1.52512757480635,2.36145468913258
-44.86083984375,-41.656494140625,-583.953857421875,-40.130615234375,-25.482177734375,-221.5576171875,3.3835129737854,-8.951247215271,-4.26253223419189,-0.275348842144012,-0.145356580615044,-0.0440047271549702,-1.30280673503876,-5.16552257537842,7.81638288497925,-0.108991734683514,-0.0611374378204346,0.0643203034996986,-0.11066522449255,1.39808571338654,9.83385944366455,0.996764838695526,-0.307235985994339,-0.0587575882673264,1.82138478755951,-11.8843088150024,-2.64691853523254,0.571712672710419,0.155141144990921,-0.00226717395707965,85.4878453040507,-118.166642862882,-7.86302401387481,-1.80939870583162,1.52547568167856,2.36059574137234
-44.9371337890625,-41.5802001953125,-583.953857421875,-40.0543212890625,-25.3677368164063,-221.405029296875,3.34753155708313,-8.93768978118896,-4.26822519302368,-0.275521874427795,-0.147421613335609,-0.0449988394975662,-1.28507900238037,-5.15807437896729,7.82491302490234,-0.110053092241287,-0.0597434528172016,0.0651509538292885,-0.0632290169596672,1.41921246051788,9.83871269226074,0.995409309864044,-0.31675186753273,-0.0582711584866047,1.81965470314026,-11.8869743347168,-2.67977643013,0.573966383934021,0.159190535545349,-0.00169804459437728,85.4838611647905,-118.169266895541,-7.8615872175582,-1.80931440364249,1.52582378855077,2.3597367936121
-45.013427734375,-41.50390625,-583.953857421875,-39.97802734375,-25.2532958984375,-221.25244140625,3.31155037879944,-8.92413234710693,-4.27391815185547,-0.275694906711578,-0.149486646056175,-0.0459929518401623,-1.2673511505127,-5.15062618255615,7.8334436416626,-0.111114449799061,-0.0583494678139687,0.0659816041588783,-0.0157928094267845,1.44033920764923,9.84356689453125,0.994053781032562,-0.326267719268799,-0.0577847249805927,1.81792461872101,-11.8896389007568,-2.71263456344604,0.576220095157623,0.163239941000938,-0.00112891534809023,85.4798770255303,-118.1718909282,-7.86015042124159,-1.80923010145337,1.52617189542298,2.35887784585185
-45.0515747070313,-41.3894653320313,-583.724975585938,-39.97802734375,-25.2151489257813,-221.023559570313,3.27556896209717,-8.9105749130249,-4.27961111068726,-0.275867909193039,-0.151551693677902,-0.0469870641827583,-1.24962329864502,-5.14317846298218,7.84197378158569,-0.112175807356834,-0.0569554828107357,0.0668122544884682,0.0316433981060982,1.46146595478058,9.84842014312744,0.992698192596436,-0.33578360080719,-0.0572982914745808,1.81619453430176,-11.8923044204712,-2.74549269676208,0.578473806381226,0.167289331555367,-0.000559786043595523,85.47589288627,-118.174514960859,-7.85871362492499,-1.80925869490309,1.52617947759109,2.35679956574886
-45.0897216796875,-41.2750244140625,-583.49609375,-39.97802734375,-25.177001953125,-220.794677734375,3.2395875453949,-8.89701747894287,-4.2853045463562,-0.276040941476822,-0.153616726398468,-0.0479811765253544,-1.23189556598663,-5.13573026657104,7.85050392150879,-0.113237164914608,-0.0555614978075027,0.067642904818058,0.0790796056389809,1.48259270191193,9.85327434539795,0.991342663764954,-0.345299452543259,-0.0568118616938591,1.81446444988251,-11.8949689865112,-2.77835083007813,0.580727458000183,0.171338737010956,9.34322633838747e-06,85.4719087470098,-118.177138993518,-7.85727682860838,-1.80932738213108,1.52606612575215,2.35428825172977
-44.9752807617188,-41.19873046875,-583.648681640625,-40.0543212890625,-25.1388549804688,-220.870971679688,3.20360636711121,-8.88346004486084,-4.29099750518799,-0.276213973760605,-0.155681759119034,-0.0489752851426601,-1.21416771411896,-5.12828254699707,7.85903453826904,-0.114298515021801,-0.0541675128042698,0.0684735551476479,0.126515805721283,1.50371944904327,9.85812759399414,0.989987134933472,-0.35481533408165,-0.0563254281878471,1.81273436546326,-11.8976345062256,-2.81120896339417,0.582981169223785,0.175388127565384,0.000578472507186234,85.4679246077496,-118.179763026177,-7.85584003229177,-1.80939606935908,1.5259527739132,2.35177693771067
-44.86083984375,-41.1224365234375,-583.80126953125,-40.130615234375,-25.1007080078125,-220.947265625,3.16762495040894,-8.86990261077881,-4.29669046401978,-0.276387006044388,-0.1577467918396,-0.0499693974852562,-1.19643986225128,-5.12083435058594,7.86756467819214,-0.115359872579575,-0.0527735278010368,0.0693042054772377,0.173952013254166,1.52484607696533,9.86298179626465,0.98863160610199,-0.364331185817719,-0.0558389946818352,1.81100428104401,-11.9002990722656,-2.84406709671021,0.585234880447388,0.179437533020973,0.00114760175347328,85.4639404684894,-118.182387058836,-7.85440323597517,-1.80946475658707,1.52583942207426,2.34926562369157
-44.7463989257813,-40.8935546875,-583.572387695313,-40.0924682617188,-25.0625610351563,-220.870971679688,3.13164353370667,-8.85634517669678,-4.30238342285156,-0.276560038328171,-0.159811839461327,-0.0509635098278522,-1.17871201038361,-5.1133861541748,7.87609481811523,-0.116421230137348,-0.0513795427978039,0.0701348558068275,0.221388220787048,1.54597282409668,9.86783504486084,0.987276077270508,-0.37384706735611,-0.0553525611758232,1.80927419662476,-11.90296459198,-2.87692499160767,0.58748859167099,0.183486923575401,0.00171673099976033,85.4599563292292,-118.185011091495,-7.85296643965856,-1.80953344381507,1.52572607023531,2.34675430967247
-44.6319580078125,-40.6646728515625,-583.343505859375,-40.0543212890625,-25.0244140625,-220.794677734375,3.09566235542297,-8.84278774261475,-4.30807685852051,-0.276733070611954,-0.161876872181892,-0.0519576221704483,-1.16098427772522,-5.10593843460083,7.88462543487549,-0.117482587695122,-0.0499855577945709,0.0709655061364174,0.268824428319931,1.56709957122803,9.87268924713135,0.985920548439026,-0.383362919092178,-0.0548661313951015,1.80754411220551,-11.90562915802,-2.90978312492371,0.589742243289948,0.187536329030991,0.00228586024604738,85.4578805978841,-118.186403910238,-7.85230946538024,-1.80960213104306,1.52561271839637,2.34424299565337
-44.6701049804688,-40.740966796875,-583.49609375,-40.0543212890625,-25.0244140625,-220.718383789063,3.0596809387207,-8.82923030853271,-4.31376981735229,-0.276906102895737,-0.163941904902458,-0.0529517345130444,-1.14325642585754,-5.0984902381897,7.89315557479858,-0.118543945252895,-0.048591572791338,0.0717961564660072,0.316260635852814,1.58822631835938,9.87754249572754,0.984565019607544,-0.392878800630569,-0.0543796978890896,1.80581402778625,-11.9082946777344,-2.94264125823975,0.59199595451355,0.191585719585419,0.00285498960874975,85.4575987699793,-118.1866393879,-7.8523855238179,-1.80967081827106,1.52549936655743,2.34173168163427
-44.708251953125,-40.8172607421875,-583.648681640625,-40.0543212890625,-25.0244140625,-220.64208984375,3.03711843490601,-8.84056282043457,-4.30424547195435,-0.277769356966019,-0.166447177529335,-0.0530074723064899,-1.1620284318924,-5.07398128509521,7.89616680145264,-0.12013591080904,-0.0467342287302017,0.0719230994582176,0.339220821857452,1.60537278652191,9.874436378479,0.982615411281586,-0.398848950862885,-0.0531568638980389,1.79448175430298,-11.8988218307495,-2.95688247680664,0.587566196918488,0.193214416503906,0.00347220711410046,85.4573169420745,-118.186874865561,-7.85246158225556,-1.80973950549905,1.52538601471848,2.33922036761517
-44.5938110351563,-40.740966796875,-583.648681640625,-40.0543212890625,-24.871826171875,-220.718383789063,3.01455593109131,-8.85189437866211,-4.2947211265564,-0.278632640838623,-0.168952465057373,-0.0530632138252258,-1.18080043792725,-5.04947233200073,7.89917755126953,-0.121727868914604,-0.0448768846690655,0.0720500499010086,0.362181037664413,1.62251925468445,9.87133121490479,0.980665802955627,-0.404819130897522,-0.0519340261816978,1.78314960002899,-11.8893489837646,-2.97112393379211,0.58313649892807,0.194843113422394,0.00408942485228181,85.4570351141697,-118.187110343223,-7.85253764069322,-1.80980819272705,1.52527266287954,2.33670905359607
-44.4793701171875,-40.6646728515625,-583.648681640625,-40.0543212890625,-24.71923828125,-220.794677734375,2.99199342727661,-8.86322689056396,-4.28519630432129,-0.279495894908905,-0.17145773768425,-0.0531189516186714,-1.19957256317139,-5.02496337890625,7.90218877792358,-0.123319834470749,-0.0430195406079292,0.072176992893219,0.385141223669052,1.6396656036377,9.86822509765625,0.978716194629669,-0.410789281129837,-0.0507111921906471,1.77181732654572,-11.8798761367798,-2.98536515235901,0.578706741333008,0.196471810340881,0.00470664212480187,85.4567532862649,-118.187345820885,-7.85261369913088,-1.80987687995504,1.52515931104059,2.33419773957698
-44.403076171875,-40.4739379882813,-583.648681640625,-40.0161743164063,-24.71923828125,-220.64208984375,2.96943092346191,-8.87455940246582,-4.27567195892334,-0.280359178781509,-0.173963010311127,-0.0531746931374073,-1.21834456920624,-5.00045442581177,7.90519952774048,-0.124911792576313,-0.041162196546793,0.0723039358854294,0.408101409673691,1.65681207180023,9.86511993408203,0.976766586303711,-0.416759431362152,-0.0494883544743061,1.76048517227173,-11.8704032897949,-2.9996063709259,0.574276983737946,0.198100507259369,0.00532385986298323,85.4564714583601,-118.187581298546,-7.85268975756855,-1.80994556718304,1.52504595920165,2.33168642555788
-44.3267822265625,-40.283203125,-583.648681640625,-39.97802734375,-24.71923828125,-220.489501953125,2.94686841964722,-8.88589096069336,-4.26614761352539,-0.281222432851791,-0.176468282938004,-0.0532304309308529,-1.23711657524109,-4.97594547271729,7.90821075439453,-0.126503750681877,-0.0393048524856567,0.0724308788776398,0.431061595678329,1.67395853996277,9.8620138168335,0.974817037582397,-0.422729581594467,-0.0482655204832554,1.74915289878845,-11.8609313964844,-3.0138475894928,0.569847226142883,0.199729204177856,0.00594107760116458,85.4561896304552,-118.187816776208,-7.85276581600621,-1.81001425441103,1.5249326073627,2.32917511153878
-44.4412231445313,-40.3594970703125,-583.724975585938,-39.97802734375,-24.6429443359375,-220.3369140625,2.92430591583252,-8.89722347259521,-4.25662326812744,-0.282085716724396,-0.178973570466042,-0.0532861724495888,-1.25588858127594,-4.9514365196228,7.91122150421143,-0.128095716238022,-0.0374475084245205,0.0725578293204308,0.454021811485291,1.69110500812531,9.85890769958496,0.972867429256439,-0.428699761629105,-0.0470426827669144,1.73782074451447,-11.8514585494995,-3.02808904647827,0.565417528152466,0.201357901096344,0.00655829487368464,85.4559078025504,-118.18805225387,-7.85284187444387,-1.81008294163903,1.52481925552376,2.32666379751968
-44.5556640625,-40.435791015625,-583.80126953125,-39.97802734375,-24.566650390625,-220.184326171875,2.90174341201782,-8.90855598449707,-4.24709844589233,-0.282948970794678,-0.181478843092918,-0.0533419102430344,-1.27466058731079,-4.92692756652832,7.91423273086548,-0.129687681794167,-0.0355901643633842,0.0726847723126411,0.476981997489929,1.70825147628784,9.85580253601074,0.970917820930481,-0.43466991186142,-0.0458198487758636,1.72648847103119,-11.8419857025146,-3.04233026504517,0.560987770557404,0.20298658311367,0.007175512611866,85.4556259746456,-118.188287731531,-7.85291793288153,-1.81015162886702,1.52470590368481,2.32415248350058
-44.403076171875,-40.3213500976563,-583.572387695313,-39.8635864257813,-24.6429443359375,-220.260620117188,2.87918090820313,-8.91988754272461,-4.23757410049438,-0.283812254667282,-0.183984115719795,-0.0533976517617702,-1.29343259334564,-4.90241861343384,7.91724348068237,-0.131279647350311,-0.033732820302248,0.0728117153048515,0.499942183494568,1.72539794445038,9.85269641876221,0.968968212604523,-0.440640062093735,-0.0445970110595226,1.7151563167572,-11.8325128555298,-3.05657148361206,0.556558012962341,0.204615280032158,0.00779273035004735,85.4553441467408,-118.188523209193,-7.85299399131919,-1.81022031609502,1.52459255184587,2.32164116948148
-44.25048828125,-40.2069091796875,-583.343505859375,-39.7491455078125,-24.71923828125,-220.3369140625,2.85661840438843,-8.93122005462646,-4.22804975509644,-0.284675508737564,-0.186489403247833,-0.0534533895552158,-1.31220471858978,-4.87790966033936,7.92025470733643,-0.132871598005295,-0.0318754762411118,0.0729386657476425,0.522902369499207,1.74254429340363,9.84959125518799,0.967018604278564,-0.44661021232605,-0.0433741770684719,1.70382404327393,-11.8230400085449,-3.07081294059753,0.552128255367279,0.206243976950645,0.0084099480882287,85.455062318836,-118.188758686855,-7.85307004975685,-1.81028900332301,1.52447920000693,2.31912985546238
-44.3267822265625,-40.2069091796875,-583.19091796875,-39.7109985351563,-24.4522094726563,-220.184326171875,2.83405590057373,-8.94255256652832,-4.21852540969849,-0.285538762807846,-0.18899467587471,-0.0535091273486614,-1.33097672462463,-4.85340070724487,7.92326545715332,-0.13446356356144,-0.0300181340426207,0.0730656087398529,0.545862555503845,1.75969076156616,9.84648513793945,0.965068995952606,-0.452580392360687,-0.0421513430774212,1.69249176979065,-11.8135671615601,-3.08505415916443,0.547698557376862,0.207872673869133,0.00902716536074877,85.4547804909312,-118.188994164516,-7.85314610819452,-1.81035769055101,1.52436584816798,2.31661854144328
-44.403076171875,-40.2069091796875,-583.038330078125,-39.6728515625,-24.1851806640625,-220.03173828125,2.81149339675903,-8.95388412475586,-4.20900106430054,-0.28640204668045,-0.191499948501587,-0.0535648688673973,-1.34974873065948,-4.82889175415039,7.92627668380737,-0.136055529117584,-0.0281607899814844,0.0731925517320633,0.568822801113129,1.7768372297287,9.84337902069092,0.963119387626648,-0.458550542593002,-0.0409285053610802,1.68115961551666,-11.8040943145752,-3.09929537773132,0.543268799781799,0.209501370787621,0.00964438263326883,85.4544986630264,-118.189229642178,-7.85322216663218,-1.810426377779,1.52425249632904,2.31410722742418
-44.4793701171875,-40.130615234375,-583.114624023438,-39.6728515625,-24.1851806640625,-219.7265625,2.78893089294434,-8.96521663665771,-4.19947624206543,-0.287265300750732,-0.194005236029625,-0.0536206066608429,-1.36852073669434,-4.80438280105591,7.92928743362427,-0.137647494673729,-0.0263034459203482,0.0733195021748543,0.591782987117767,1.79398369789124,9.8402738571167,0.96116977930069,-0.464520692825317,-0.0397056713700294,1.66982734203339,-11.7946214675903,-3.1135368347168,0.538839042186737,0.211130067706108,0.0102616008371115,85.4542168351216,-118.18946511984,-7.85329822506984,-1.810495065007,1.52413914449009,2.31159591340509
-44.5556640625,-40.0543212890625,-583.19091796875,-39.6728515625,-24.1851806640625,-219.42138671875,2.76636838912964,-8.97654914855957,-4.18995189666748,-0.288128584623337,-0.196510508656502,-0.0536763481795788,-1.38729274272919,-4.77987384796143,7.93229866027832,-0.139239460229874,-0.0244461018592119,0.0734464451670647,0.614743173122406,1.81113016605377,9.83716773986816,0.959220170974731,-0.470490843057632,-0.0384828336536884,1.6584951877594,-11.7851486206055,-3.12777805328369,0.534409284591675,0.212758764624596,0.0108788181096315,85.4539350072168,-118.189700597501,-7.8533742835075,-1.81056375223499,1.52402579265115,2.30908459938599
-44.2886352539063,-40.0924682617188,-583.19091796875,-39.36767578125,-24.1851806640625,-219.42138671875,2.75483155250549,-8.99172687530518,-4.18257188796997,-0.288836181163788,-0.198924466967583,-0.0540368370711803,-1.41031777858734,-4.7676796913147,7.92951726913452,-0.141080439090729,-0.0230597965419292,0.0729504153132439,0.632434844970703,1.8252272605896,9.83661842346191,0.956921637058258,-0.473875880241394,-0.0371273495256901,1.64054870605469,-11.7737426757813,-3.12576675415039,0.529546678066254,0.211804285645485,0.0110413087531924,85.453653179312,-118.189936075163,-7.85345034194516,-1.80983142635605,1.52402460819854,2.30586883966741
-44.0216064453125,-40.130615234375,-583.19091796875,-39.0625,-24.1851806640625,-219.42138671875,2.75432014465332,-9.01075172424316,-4.17733669281006,-0.289388120174408,-0.201247096061707,-0.0547020733356476,-1.43759572505951,-4.76779937744141,7.92094421386719,-0.143170446157455,-0.022144528105855,0.0718314126133919,0.644857943058014,1.83627510070801,9.83862495422363,0.954274117946625,-0.474675804376602,-0.0356392115354538,1.61598813533783,-11.7604026794434,-3.10750317573547,0.524251222610474,0.208266630768776,0.0107490736991167,85.4533713514071,-118.190171552825,-7.85352640038282,-1.80881967730027,1.52406255190396,2.30240734307691
-44.1360473632813,-40.130615234375,-583.038330078125,-39.215087890625,-24.10888671875,-219.573974609375,2.75380897521973,-9.02977657318115,-4.17210102081299,-0.289940059185028,-0.203569740056992,-0.0553673096001148,-1.46487367153168,-4.76791906356812,7.91237115859985,-0.145260453224182,-0.0212292615324259,0.0707124099135399,0.657281100749969,1.84732294082642,9.84063148498535,0.951626598834991,-0.47547572851181,-0.0341510772705078,1.59142744541168,-11.7470626831055,-3.08923959732056,0.518955707550049,0.204728990793228,0.010456838645041,85.4530895235023,-118.190407030486,-7.85360245882049,-1.80780792824449,1.52410049560938,2.29894584648642
-44.25048828125,-40.130615234375,-582.8857421875,-39.36767578125,-24.0325927734375,-219.7265625,2.75329756736755,-9.04880142211914,-4.16686534881592,-0.290491968393326,-0.205892369151115,-0.0560325458645821,-1.49215161800385,-4.76803874969482,7.90379810333252,-0.14735047519207,-0.0203139930963516,0.0695934072136879,0.66970419883728,1.85837078094482,9.84263706207275,0.948979079723358,-0.476275652647018,-0.0326629392802715,1.56686675548553,-11.7337236404419,-3.07097601890564,0.513660192489624,0.201191335916519,0.0101646035909653,85.4528076955975,-118.190642508148,-7.85367851725815,-1.80679617918871,1.5241384393148,2.29548434989593
-44.1741943359375,-40.2450561523438,-582.962036132813,-39.2532348632813,-24.0325927734375,-219.573974609375,2.75278639793396,-9.06782627105713,-4.16163015365601,-0.291043907403946,-0.2082150131464,-0.0566977821290493,-1.51942956447601,-4.76815843582153,7.89522504806519,-0.149440482258797,-0.0193987265229225,0.0684744045138359,0.682127296924591,1.86941862106323,9.84464359283447,0.946331560611725,-0.477075576782227,-0.0311748050153255,1.54230618476868,-11.720383644104,-3.05271244049072,0.508364737033844,0.19765368103981,0.00987236760556698,85.4525258676927,-118.19087798581,-7.85375457569581,-1.80578443013293,1.52417638302022,2.29202285330544
-44.097900390625,-40.3594970703125,-583.038330078125,-39.1387939453125,-24.0325927734375,-219.42138671875,2.75227499008179,-9.0868501663208,-4.15639448165894,-0.291595846414566,-0.210537657141685,-0.0573630183935165,-1.54670751094818,-4.7682785987854,7.88665151596069,-0.151530489325523,-0.0184834580868483,0.0673554018139839,0.694550454616547,1.88046646118164,9.84665012359619,0.943684041500092,-0.477875500917435,-0.0296866688877344,1.51774549484253,-11.7070436477661,-3.03444886207581,0.503069221973419,0.194116041064262,0.00958013255149126,85.4660598392654,-118.272907831252,-7.85806332261769,-1.80477268107716,1.52421432672564,2.28856135671495
-44.1360473632813,-40.130615234375,-582.733154296875,-39.1006469726563,-24.10888671875,-219.268798828125,2.75176382064819,-9.10587501525879,-4.15115880966187,-0.292147785425186,-0.212860286235809,-0.0580282546579838,-1.57398545742035,-4.76839828491211,7.87807846069336,-0.15362049639225,-0.0175681915134192,0.0662363991141319,0.706973552703857,1.89151430130005,9.84865665435791,0.941036522388458,-0.478675425052643,-0.0281985327601433,1.49318480491638,-11.6937036514282,-3.01618528366089,0.497773736715317,0.190578386187553,0.00928789749741554,85.489289108717,-118.412337233032,-7.8653423772478,-1.80376093202138,1.52425227043106,2.28509986012445
-44.1741943359375,-39.9017333984375,-582.427978515625,-39.0625,-24.1851806640625,-219.1162109375,2.75125241279602,-9.12489986419678,-4.14592361450195,-0.292699724435806,-0.215182930231094,-0.058693490922451,-1.60126328468323,-4.76851797103882,7.86950540542603,-0.155710503458977,-0.0166529230773449,0.0651174038648605,0.719396710395813,1.90256214141846,9.85066318511963,0.938389003276825,-0.479475349187851,-0.0267103966325521,1.46862423419952,-11.6803636550903,-2.99792170524597,0.492478251457214,0.187040731310844,0.00899566244333982,85.5125183781687,-118.551766634811,-7.87262143187791,-1.8027491829656,1.52429021413648,2.28163836353396
-44.25048828125,-39.9398803710938,-582.275390625,-39.1006469726563,-24.10888671875,-219.039916992188,2.75074124336243,-9.14392471313477,-4.14068794250488,-0.293251663446426,-0.217505559325218,-0.0593587271869183,-1.6285412311554,-4.76863765716553,7.86093235015869,-0.157800510525703,-0.0157376565039158,0.0639984011650085,0.731819808483124,1.91360998153687,9.85266971588135,0.935741484165192,-0.480275273323059,-0.025222260504961,1.44406354427338,-11.6670236587524,-2.97965812683105,0.48718273639679,0.183503091335297,0.00870342738926411,85.5357476476203,-118.691196036591,-7.87990048650802,-1.80173743390982,1.5243281578419,2.27817686694347
-44.3267822265625,-39.97802734375,-582.122802734375,-39.1387939453125,-24.0325927734375,-218.963623046875,2.75022983551025,-9.16294956207275,-4.13545274734497,-0.293803602457047,-0.219828203320503,-0.0600239634513855,-1.65581917762756,-4.76875734329224,7.85235929489136,-0.15989051759243,-0.0148223889991641,0.0628793984651566,0.744242906570435,1.92465782165527,9.85467624664307,0.933093965053558,-0.481075167655945,-0.023734126240015,1.41950297355652,-11.6536836624146,-2.96139454841614,0.481887251138687,0.179965436458588,0.00841119140386581,85.5589769170719,-118.83062543837,-7.88717954113813,-1.80072568485404,1.52436610154732,2.27471537035298
-44.3649291992188,-39.9398803710938,-582.122802734375,-38.9480590820313,-23.956298828125,-218.887329101563,2.74971866607666,-9.18197441101074,-4.1302170753479,-0.294355511665344,-0.222150832414627,-0.0606891997158527,-1.68309712409973,-4.76887702941895,7.84378623962402,-0.161980539560318,-0.0139071214944124,0.0617603957653046,0.75666606426239,1.93570566177368,9.85668182373047,0.930446445941925,-0.481875091791153,-0.0222459901124239,1.39494228363037,-11.640344619751,-2.94313097000122,0.476591765880585,0.176427781581879,0.0081189563497901,85.5822061865235,-118.97005484015,-7.89445859576824,-1.79971393579826,1.52440404525274,2.27125387376249
