right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.26416015625,3.204345703125,-334.625244140625,-25.177001953125,-2.899169921875,-352.47802734375,-0.483109980821609,-9.22187328338623,0.249328032135963,-0.203607484698296,0.176051378250122,-0.236354395747185,-1.44620203971863,-5.39147090911865,7.41771078109741,0.170470640063286,-0.0162824410945177,0.122823901474476,1.0422055721283,-10.0116930007935,-1.29667699337006,-0.139349475502968,-0.0314341299235821,0.0488448105752468,0.763920724391937,-9.7433385848999,0.634648978710175,0.643729150295258,-0.186331480741501,-0.175001949071884,12.5706376619366,1.76303514853172,-2.43693827439739,-0.546297107608689,-0.488932547926921,1.18633824156725
-33.1497192382813,3.1280517578125,-335.006713867188,-25.1007080078125,-2.899169921875,-352.706909179688,-0.46040678024292,-9.21684646606445,0.24765108525753,-0.205788284540176,0.173024892807007,-0.238691583275795,-1.43980014324188,-5.37779092788696,7.42609453201294,0.170973181724548,-0.0145219573751092,0.12416323274374,1.03771197795868,-10.0094375610352,-1.29205620288849,-0.136307880282402,-0.031983844935894,0.0499206520617008,0.716864109039307,-9.76497364044189,0.652501940727234,0.647699952125549,-0.191290125250816,-0.178815498948097,12.4949025948731,1.72794773556343,-2.42859201529478,-0.544554427824773,-0.487579058784173,1.18167804567796
-33.0352783203125,3.0517578125,-335.38818359375,-25.0244140625,-2.899169921875,-352.935791015625,-0.437703609466553,-9.21181964874268,0.245974153280258,-0.207969069480896,0.16999839246273,-0.241028770804405,-1.43339824676514,-5.36411142349243,7.43447875976563,0.171475723385811,-0.0127614736557007,0.125502556562424,1.03321838378906,-10.0071821212769,-1.28743553161621,-0.133266285061836,-0.0325335599482059,0.0509964935481548,0.669807553291321,-9.78660869598389,0.670354962348938,0.651670753955841,-0.196248784661293,-0.182629063725471,12.4191675278097,1.69286032259515,-2.42024575619216,-0.542811748040859,-0.486225569641426,1.17701784978868
-32.9971313476563,3.0517578125,-335.693359375,-25.0625610351563,-2.8228759765625,-352.935791015625,-0.415000408887863,-9.2067928314209,0.244297206401825,-0.210149854421616,0.166971907019615,-0.243365958333015,-1.42699635028839,-5.35043144226074,7.44286251068115,0.171978250145912,-0.0110009908676147,0.126841887831688,1.02872478961945,-10.0049266815186,-1.28281474113464,-0.130224674940109,-0.0330832749605179,0.0520723313093185,0.622750997543335,-9.80824375152588,0.688207924365997,0.655641555786133,-0.201207429170609,-0.186442628502846,12.3434324607463,1.65777290962687,-2.41189949708955,-0.541069068256944,-0.484872080498678,1.1723576538994
-32.958984375,3.0517578125,-335.99853515625,-25.1007080078125,-2.74658203125,-352.935791015625,-0.392297238111496,-9.2017650604248,0.242620274424553,-0.212330639362335,0.163945406675339,-0.245703130960464,-1.42059433460236,-5.33675193786621,7.45124626159668,0.172480791807175,-0.00924050807952881,0.128181219100952,1.02423119544983,-10.0026712417603,-1.27819395065308,-0.127183079719543,-0.0336329936981201,0.0531481727957726,0.575694441795349,-9.82987976074219,0.706060886383057,0.659612357616425,-0.206166073679924,-0.19025619328022,12.2676973936828,1.62268549665859,-2.40355323798694,-0.539856378942296,-0.483732327353785,1.16621082893368
-32.806396484375,3.08990478515625,-336.151123046875,-25.1007080078125,-2.55584716796875,-353.012084960938,-0.369594037532806,-9.19673824310303,0.24094332754612,-0.214511439204216,0.160918921232224,-0.248040318489075,-1.41419243812561,-5.32307195663452,7.45963048934937,0.172983318567276,-0.00748002482578158,0.129520535469055,1.01973760128021,-10.000415802002,-1.2735732793808,-0.124141484498978,-0.0341827087104321,0.0542240142822266,0.528637826442719,-9.85151481628418,0.723913848400116,0.663583159446716,-0.211124733090401,-0.194069743156433,12.1919623266194,1.58759808369029,-2.39520697888433,-0.538643689627647,-0.482592574208891,1.16006400396797
-32.65380859375,3.1280517578125,-336.3037109375,-25.1007080078125,-2.3651123046875,-353.08837890625,-0.346890866756439,-9.19171142578125,0.239266395568848,-0.216692224144936,0.157892420887947,-0.250377506017685,-1.40779054164886,-5.30939245223999,7.46801424026489,0.173485860228539,-0.00571954157203436,0.130859866738319,1.0152440071106,-9.99816036224365,-1.26895248889923,-0.121099889278412,-0.034732423722744,0.0552998557686806,0.481581270694733,-9.87314987182617,0.741766810417175,0.667553961277008,-0.216083377599716,-0.197883307933807,12.116227259556,1.55251067072201,-2.38686071978172,-0.537431000312999,-0.481452821063997,1.15391717900224
-32.6919555664063,3.24249267578125,-336.456298828125,-25.1007080078125,-2.40325927734375,-353.469848632813,-0.326663553714752,-9.21403312683105,0.245650976896286,-0.21926586329937,0.156656816601753,-0.253529518842697,-1.4129650592804,-5.2837290763855,7.48254537582397,0.172567278146744,-0.00419391226023436,0.132097154855728,1.00828278064728,-9.99922466278076,-1.27106368541718,-0.116052113473415,-0.036386214196682,0.0567723698914051,0.43616846203804,-9.89396667480469,0.749625086784363,0.668902516365051,-0.212152719497681,-0.200040429830551,12.0404921924925,1.51742325775373,-2.3785144606791,-0.53621831099835,-0.480313067919104,1.14777035403653
-32.7301025390625,3.35693359375,-336.60888671875,-25.1007080078125,-2.44140625,-353.851318359375,-0.306436270475388,-9.23635387420654,0.252035558223724,-0.221839487552643,0.155421227216721,-0.256681531667709,-1.41813945770264,-5.25806570053101,7.49707698822021,0.171648696064949,-0.00266828248277307,0.133334428071976,1.00132155418396,-10.0002889633179,-1.27317476272583,-0.111004337668419,-0.0380400009453297,0.0582448840141296,0.390755623579025,-9.91478443145752,0.757483422756195,0.670251071453094,-0.208222061395645,-0.202197566628456,11.9647571254291,1.48233584478545,-2.37016820157649,-0.535005621683702,-0.47917331477421,1.14162352907081
-32.5775146484375,3.31878662109375,-336.9140625,-25.0625610351563,-2.25067138671875,-354.156494140625,-0.286208957433701,-9.25867557525635,0.258420139551163,-0.224413126707077,0.154185622930527,-0.259833574295044,-1.42331397533417,-5.23240184783936,7.5116081237793,0.170730099081993,-0.00114265305455774,0.134571716189384,0.994360327720642,-10.0013523101807,-1.27528595924377,-0.105956561863422,-0.0396937914192677,0.0597173944115639,0.345342814922333,-9.93560123443604,0.765341699123383,0.671599686145782,-0.20429140329361,-0.2043546885252,11.8890220583657,1.44724843181717,-2.36182194247388,-0.533792932369054,-0.478033561629317,1.13547670410509
-32.4249267578125,3.2806396484375,-337.21923828125,-25.0244140625,-2.0599365234375,-354.461669921875,-0.265981644392014,-9.28099727630615,0.264804720878601,-0.226986765861511,0.152950033545494,-0.262985587120056,-1.42848837375641,-5.20673847198486,7.52613925933838,0.169811517000198,0.000382976490072906,0.135808989405632,0.987399101257324,-10.0024166107178,-1.27739715576172,-0.100908786058426,-0.0413475818932056,0.0611899085342884,0.29993000626564,-9.95641803741455,0.77319997549057,0.672948241233826,-0.200360745191574,-0.206511810421944,11.8132869913022,1.41216101884888,-2.35347568337127,-0.532580243054406,-0.476893808484423,1.12932987913937
-32.3486328125,3.08990478515625,-337.600708007813,-24.9862670898438,-2.13623046875,-354.461669921875,-0.245754346251488,-9.30331897735596,0.271189302206039,-0.229560405015945,0.1517144292593,-0.266137599945068,-1.43366289138794,-5.18107509613037,7.54067039489746,0.168892934918404,0.00190860603470355,0.137046277523041,0.980437874794006,-10.0034809112549,-1.27950823307037,-0.0958610102534294,-0.0430013723671436,0.0626624226570129,0.254517197608948,-9.97723579406738,0.781058311462402,0.674296796321869,-0.196430087089539,-0.208668947219849,11.8107501957612,1.41078406797015,-2.35311928886567,-0.531367553739757,-0.475754055339529,1.12318305417365
-32.2723388671875,2.899169921875,-337.982177734375,-24.9481201171875,-2.2125244140625,-354.461669921875,-0.225527048110962,-9.32563972473145,0.277573883533478,-0.232134029269218,0.150478839874268,-0.269289612770081,-1.43883740901947,-5.15541172027588,7.5552020072937,0.167974352836609,0.00343423546291888,0.138283550739288,0.973476648330688,-10.004545211792,-1.28161942958832,-0.0908132344484329,-0.0446551591157913,0.0641349330544472,0.209104374051094,-9.9980525970459,0.78891658782959,0.675645351409912,-0.192499428987503,-0.210826069116592,11.8113586384496,1.41085561350933,-2.35310620885448,-0.530154864425109,-0.474614302194636,1.11703622920793
-32.0816040039063,2.86102294921875,-338.211059570313,-24.9862670898438,-2.09808349609375,-354.690551757813,-0.205299735069275,-9.34796142578125,0.283958464860916,-0.234707668423653,0.149243235588074,-0.272441655397415,-1.44401180744171,-5.12974786758423,7.56973314285278,0.167055770754814,0.00495986500754952,0.139520838856697,0.966515481472015,-10.0056085586548,-1.28373050689697,-0.0857654586434364,-0.0463089495897293,0.065607450902462,0.16369155049324,-10.0188703536987,0.796774923801422,0.676993906497955,-0.188568770885468,-0.212983205914497,11.8119670811381,1.41092715904851,-2.35309312884328,-0.52894217511046,-0.473474549049742,1.11088940424221
-31.890869140625,2.8228759765625,-338.43994140625,-25.0244140625,-1.983642578125,-354.91943359375,-0.185072436928749,-9.37028312683105,0.290343046188354,-0.237281307578087,0.148007646203041,-0.275593668222427,-1.44918632507324,-5.10408449172974,7.58426427841187,0.166137188673019,0.00648549478501081,0.140758112072945,0.959554255008698,-10.0066728591919,-1.28584170341492,-0.0807176828384399,-0.0479627400636673,0.0670799612998962,0.118278741836548,-10.0396871566772,0.80463320016861,0.678342461585999,-0.184638112783432,-0.215140327811241,11.8125755238265,1.41099870458769,-2.35308004883209,-0.527729485795812,-0.472334795904848,1.10474257927649
-32.04345703125,2.78472900390625,-338.897705078125,-24.9481201171875,-2.0599365234375,-355.224609375,-0.164845123887062,-9.39260387420654,0.296727627515793,-0.23985493183136,0.146772041916847,-0.27874568104744,-1.45436072349548,-5.07842111587524,7.59879589080811,0.165218591690063,0.00801112409681082,0.141995400190353,0.95259302854538,-10.007737159729,-1.28795289993286,-0.0756699070334435,-0.049616526812315,0.0685524791479111,0.0728659257292747,-10.0605039596558,0.812491476535797,0.679691076278687,-0.180707454681396,-0.217297449707985,11.8131839665149,1.41107025012687,-2.3530669688209,-0.526516796481164,-0.471195042759955,1.09859575431077
-32.196044921875,2.74658203125,-339.35546875,-24.871826171875,-2.13623046875,-355.52978515625,-0.144617825746536,-9.41492557525635,0.303112208843231,-0.242428570985794,0.145536437630653,-0.281897693872452,-1.45953524112701,-5.05275774002075,7.61332702636719,0.164300009608269,0.00953675340861082,0.143232673406601,0.945631802082062,-10.0088014602661,-1.29006397724152,-0.070622131228447,-0.051270317286253,0.0700249895453453,0.0274531077593565,-10.0813217163086,0.820349812507629,0.68103963136673,-0.176776796579361,-0.21945458650589,11.8137924092034,1.41114179566604,-2.3530538888097,-0.525304107166515,-0.470055289615061,1.09244892934505
-32.1197509765625,2.74658203125,-339.813232421875,-24.871826171875,-2.13623046875,-355.52978515625,-0.12439052015543,-9.43724727630615,0.30949679017067,-0.245002210140228,0.144300848245621,-0.285049706697464,-1.46470975875854,-5.02709436416626,7.62785816192627,0.163381427526474,0.0110623827204108,0.14446996152401,0.938670575618744,-10.0098657608032,-1.29217517375946,-0.0655743554234505,-0.052924107760191,0.0714974999427795,-0.0179597102105618,-10.1021385192871,0.828208088874817,0.682388186454773,-0.172846138477325,-0.221611708402634,11.8144008518918,1.41121334120522,-2.35304080879851,-0.524091417851867,-0.468915536470167,1.08630210437933
-32.04345703125,2.74658203125,-340.27099609375,-24.871826171875,-2.13623046875,-355.52978515625,-0.104163214564323,-9.45956802368164,0.315881371498108,-0.247575834393501,0.143065243959427,-0.288201749324799,-1.46988415718079,-5.00143051147461,7.64238977432251,0.162462845444679,0.0125880129635334,0.145707234740257,0.931709349155426,-10.010929107666,-1.2942863702774,-0.0605265758931637,-0.0545778945088387,0.0729700177907944,-0.0633725225925446,-10.1229553222656,0.836066365242004,0.683736741542816,-0.16891548037529,-0.223768830299377,11.8150092945802,1.4112848867444,-2.35302772878731,-0.522878728537219,-0.467775783325274,1.08015527941362
-32.0053100585938,2.78472900390625,-340.652465820313,-24.7955322265625,-2.13623046875,-355.8349609375,-0.083935908973217,-9.48188972473145,0.322265952825546,-0.250149488449097,0.141829654574394,-0.291353762149811,-1.47505867481232,-4.97576713562012,7.65692090988159,0.161544263362885,0.0141136422753334,0.146944522857666,0.924748122692108,-10.0119934082031,-1.29639744758606,-0.0554788000881672,-0.0562316849827766,0.0744425281882286,-0.108785338699818,-10.1437730789185,0.843924701213837,0.685085296630859,-0.164984822273254,-0.225925967097282,11.8156177372687,1.41135643228358,-2.35301464877612,-0.52166603922257,-0.46663603018038,1.0740084544479
-31.9671630859375,2.8228759765625,-341.033935546875,-24.71923828125,-2.13623046875,-356.14013671875,-0.0670744180679321,-9.50954055786133,0.326945215463638,-0.252660095691681,0.14080399274826,-0.294690668582916,-1.48586106300354,-4.95599412918091,7.67211627960205,0.160179629921913,0.0153755974024534,0.147812515497208,0.914589703083038,-10.0151748657227,-1.30235636234283,-0.0513757430016994,-0.057914137840271,0.0754953697323799,-0.151300221681595,-10.1613435745239,0.845232665538788,0.684774577617645,-0.159992262721062,-0.227256178855896,11.8162261799571,1.41142797782276,-2.35300156876493,-0.520453349907922,-0.465496277035487,1.06786162948218
-32.04345703125,2.6702880859375,-341.567993164063,-24.9099731445313,-2.0599365234375,-356.521606445313,-0.0535787381231785,-9.54252052307129,0.329919219017029,-0.255107671022415,0.139988273382187,-0.298212438821793,-1.50229144096375,-4.94211196899414,7.68797540664673,0.158368945121765,0.0163738783448935,0.148311242461205,0.901234090328217,-10.0204725265503,-1.31216299533844,-0.0482174046337605,-0.0596252530813217,0.0761285349726677,-0.190917164087296,-10.1756687164307,0.839990377426147,0.682804584503174,-0.153937816619873,-0.227759480476379,11.8168346226455,1.41149952336194,-2.35298848875373,-0.519240660593273,-0.464356523890593,1.06171480451646
-32.1197509765625,2.5177001953125,-342.10205078125,-25.1007080078125,-1.983642578125,-356.903076171875,-0.0400830581784248,-9.57550048828125,0.332893192768097,-0.257555276155472,0.139172539114952,-0.301734238862991,-1.51872169971466,-4.92822980880737,7.70383453369141,0.156558275222778,0.0173721611499786,0.148809969425201,0.88787853717804,-10.0257711410522,-1.32196974754333,-0.0450590662658215,-0.0613363645970821,0.0767617076635361,-0.230534106492996,-10.1899929046631,0.834748089313507,0.680834591388702,-0.147883355617523,-0.228262782096863,11.817443065334,1.41157106890112,-2.35297540874254,-0.518027971278625,-0.463216770745699,1.05556797955074
-32.04345703125,2.5177001953125,-342.483520507813,-25.0625610351563,-1.94549560546875,-356.597900390625,-0.0265873782336712,-9.60848140716553,0.335867166519165,-0.260002851486206,0.138356819748878,-0.30525603890419,-1.53515207767487,-4.91434764862061,7.71969366073608,0.154747605323792,0.0183704420924187,0.149308696389198,0.874522924423218,-10.0310688018799,-1.33177638053894,-0.0419007241725922,-0.0630474761128426,0.0773948729038239,-0.270151048898697,-10.2043180465698,0.829505741596222,0.678864538669586,-0.141828894615173,-0.228766098618507,11.8180515080224,1.4116426144403,-2.35296232873134,-0.516815281963977,-0.462077017600805,1.04942115458502
-31.9671630859375,2.5177001953125,-342.864990234375,-25.0244140625,-1.9073486328125,-356.292724609375,-0.0130916982889175,-9.64146137237549,0.338841170072556,-0.262450456619263,0.137541100382805,-0.308777809143066,-1.55158245563507,-4.90046548843384,7.73555278778076,0.152936920523643,0.0193687230348587,0.149807423353195,0.861167311668396,-10.0363674163818,-1.34158301353455,-0.0387423858046532,-0.0647585913538933,0.0780280381441116,-0.309767991304398,-10.2186422348022,0.824263453483582,0.676894545555115,-0.135774448513985,-0.229269400238991,11.8186599507108,1.41171415997948,-2.35294924872015,-0.516291073462,-0.461148669680178,1.04307777639127
-32.0816040039063,2.40325927734375,-343.093872070313,-24.9862670898438,-1.94549560546875,-356.597900390625,0.000403982063289732,-9.67444133758545,0.341815143823624,-0.264898031949997,0.13672536611557,-0.312299609184265,-1.56801271438599,-4.88658332824707,7.75141191482544,0.151126250624657,0.0203670058399439,0.150306135416031,0.847811758518219,-10.0416650772095,-1.35138964653015,-0.0355840474367142,-0.066469706594944,0.0786612033843994,-0.349384933710098,-10.2329664230347,0.819021165370941,0.674924552440643,-0.129719987511635,-0.229772701859474,11.8192683933993,1.41178570551866,-2.35293616870895,-0.515766864960022,-0.460220321759551,1.03673439819752
-32.196044921875,2.288818359375,-343.32275390625,-24.9481201171875,-1.983642578125,-356.903076171875,0.0138996625319123,-9.70742130279541,0.344789117574692,-0.267345637083054,0.135909646749496,-0.315821409225464,-1.58444309234619,-4.8727011680603,7.76727104187012,0.14931558072567,0.0213652867823839,0.150804862380028,0.834456145763397,-10.0469636917114,-1.36119627952576,-0.0324257090687752,-0.0681808218359947,0.0792943686246872,-0.389001876115799,-10.2472915649414,0.813778817653656,0.672954499721527,-0.123665533959866,-0.230276003479958,11.8198768360877,1.41185725105784,-2.35292308869776,-0.515242656458045,-0.459291973838923,1.03039102000378
-32.04345703125,2.32696533203125,-343.704223632813,-24.7955322265625,-1.9073486328125,-357.131958007813,0.0273953434079885,-9.74040126800537,0.347763121128082,-0.269793212413788,0.135093927383423,-0.31934317946434,-1.6008734703064,-4.85881900787354,7.78313016891479,0.147504895925522,0.022363567724824,0.151303589344025,0.821100533008575,-10.0522613525391,-1.37100303173065,-0.029267368838191,-0.0698919370770454,0.0799275413155556,-0.428618788719177,-10.2616157531738,0.808536529541016,0.670984506607056,-0.117611080408096,-0.230779305100441,11.8204852787761,1.41192879659701,-2.35291000868657,-0.514718447956067,-0.458363625918296,1.02404764181003
-31.890869140625,2.3651123046875,-344.085693359375,-24.6429443359375,-1.8310546875,-357.36083984375,0.040891021490097,-9.77338123321533,0.35073709487915,-0.272240817546844,0.134278193116188,-0.322864979505539,-1.61730372905731,-4.84493684768677,7.79898929595947,0.145694226026535,0.0233618505299091,0.151802316308022,0.807744979858398,-10.057559967041,-1.38080966472626,-0.026109030470252,-0.0716030523180962,0.0805607065558434,-0.468235731124878,-10.2759408950806,0.803294241428375,0.669014513492584,-0.111556626856327,-0.231282606720924,11.8210937214646,1.41200034213619,-2.35289692867537,-0.51419423945409,-0.457435277997668,1.01770426361628
-31.7001342773438,2.288818359375,-344.314575195313,-24.7955322265625,-1.79290771484375,-357.437133789063,0.054386705160141,-9.80636119842529,0.353711098432541,-0.274688392877579,0.133462473750114,-0.326386749744415,-1.63373410701752,-4.83105421066284,7.81484842300415,0.143883541226387,0.0243601314723492,0.152301043272018,0.794389367103577,-10.0628576278687,-1.39061629772186,-0.0229506902396679,-0.0733141675591469,0.0811938717961311,-0.507852673530579,-10.290265083313,0.79805189371109,0.667044460773468,-0.105502173304558,-0.231785908341408,11.821702164153,1.41207188767537,-2.35288384866418,-0.513670030952113,-0.456506930077041,1.01136088542253
-31.5093994140625,2.2125244140625,-344.54345703125,-24.9481201171875,-1.7547607421875,-357.513427734375,0.0678823813796043,-9.83934211730957,0.356685072183609,-0.277135998010635,0.132646754384041,-0.329908549785614,-1.65016448497772,-4.81717205047607,7.83070755004883,0.1420728713274,0.0253584124147892,0.152799770236015,0.781033754348755,-10.0681562423706,-1.40042293071747,-0.0197923518717289,-0.075025275349617,0.0818270370364189,-0.547469615936279,-10.3045902252197,0.79280960559845,0.665074467658997,-0.0994477197527885,-0.232289224863052,11.8223106068414,1.41214343321455,-2.35287076865299,-0.513145822450136,-0.455578582156413,1.00501750722878
-31.5093994140625,2.2125244140625,-345.306396484375,-24.9099731445313,-1.86920166015625,-357.666015625,0.0813780650496483,-9.87232208251953,0.359659045934677,-0.27958357334137,0.131831035017967,-0.333430349826813,-1.66659486293793,-4.80328989028931,7.84656667709351,0.140262201428413,0.0263566933572292,0.153298482298851,0.767678141593933,-10.0734539031982,-1.41022968292236,-0.0166340135037899,-0.0767363905906677,0.0824602097272873,-0.58708655834198,-10.3189144134521,0.787567317485809,0.663104474544525,-0.0933932587504387,-0.232792526483536,11.8223820442985,1.41215192184328,-2.35286916458209,-0.512621613948158,-0.454650234235786,0.998674129035035
-31.5093994140625,2.2125244140625,-346.0693359375,-24.871826171875,-1.983642578125,-357.818603515625,0.0948737412691116,-9.90530204772949,0.362633049488068,-0.282031178474426,0.131015300750732,-0.336952120065689,-1.68302512168884,-4.78940773010254,7.86242580413818,0.138451516628265,0.0273549761623144,0.153797209262848,0.754322588443756,-10.0787525177002,-1.42003631591797,-0.0134756742045283,-0.0784475058317184,0.0830933749675751,-0.626703500747681,-10.3332395553589,0.782324969768524,0.661134421825409,-0.0873388051986694,-0.233295828104019,11.8223829429328,1.41215212757276,-2.35286906794403,-0.512097405446181,-0.453721886315158,0.992330750841288
-31.4712524414063,2.288818359375,-346.37451171875,-24.7573852539063,-1.79290771484375,-357.97119140625,0.108369424939156,-9.93828201293945,0.365607023239136,-0.284478753805161,0.130199581384659,-0.340473920106888,-1.69945549964905,-4.77552556991577,7.87828493118286,0.136640846729279,0.0283532571047544,0.154295936226845,0.740966975688934,-10.0840501785278,-1.42984294891357,-0.0103173349052668,-0.0801586210727692,0.0837265402078629,-0.666320443153381,-10.3475637435913,0.777082681655884,0.659164428710938,-0.0812843516469002,-0.233799129724503,11.8223838415672,1.41215233330224,-2.35286897130597,-0.511573196944203,-0.452793538394531,0.98598737264754
-31.43310546875,2.3651123046875,-346.6796875,-24.6429443359375,-1.6021728515625,-358.123779296875,0.112758308649063,-9.97422409057617,0.364998430013657,-0.285451292991638,0.129021272063255,-0.343497306108475,-1.71448707580566,-4.78072452545166,7.88315916061401,0.133829489350319,0.02930005826056,0.154717892408371,0.72747927904129,-10.1038808822632,-1.44037544727325,-0.00869010295718908,-0.0800569728016853,0.083123691380024,-0.694268524646759,-10.3540716171265,0.78866058588028,0.656643092632294,-0.0776664391160011,-0.231624230742455,11.8223847402015,1.41215253903172,-2.35286887466791,-0.511048988442226,-0.451865190473904,0.979643994453792
-31.6238403320313,2.17437744140625,-346.755981445313,-24.71923828125,-1.7547607421875,-358.123779296875,0.117147199809551,-10.0101652145386,0.364389806985855,-0.286423802375793,0.127842962741852,-0.346520662307739,-1.72951865196228,-4.78592348098755,7.88803339004517,0.131018131971359,0.0302468594163656,0.155139848589897,0.713991582393646,-10.1237125396729,-1.45090806484222,-0.00706287007778883,-0.0799553319811821,0.0825208500027657,-0.722216546535492,-10.3605794906616,0.80023854970932,0.65412175655365,-0.0740485340356827,-0.229449346661568,11.8223856388358,1.41215274476119,-2.35286877802985,-0.510524779940249,-0.450936842553276,0.973300616260045
-31.8145751953125,1.983642578125,-346.832275390625,-24.7955322265625,-1.9073486328125,-358.123779296875,0.121536083519459,-10.0461072921753,0.363781213760376,-0.287396341562271,0.126664653420448,-0.349544048309326,-1.7445502281189,-4.7911229133606,7.89290761947632,0.1282067745924,0.0311936605721712,0.155561804771423,0.700503885746002,-10.1435432434082,-1.4614405632019,-0.00543563812971115,-0.0798536837100983,0.0819180011749268,-0.75016462802887,-10.3670873641968,0.811816453933716,0.651600420475006,-0.0704306215047836,-0.22727444767952,11.8223865374701,1.41215295049067,-2.35286868139179,-0.510000571438271,-0.450008494632649,0.966957238066295
-31.6619873046875,1.983642578125,-347.59521484375,-24.8336791992188,-1.983642578125,-358.352661132813,0.125924974679947,-10.0820484161377,0.363172620534897,-0.288368850946426,0.125486344099045,-0.352567404508591,-1.75958180427551,-4.79632186889648,7.89778184890747,0.12539541721344,0.0321404635906219,0.15598376095295,0.687016189098358,-10.1633739471436,-1.47197318077087,-0.00380840548314154,-0.0797520354390144,0.0813151523470879,-0.778112649917603,-10.3735942840576,0.823394417762756,0.649079084396362,-0.0668127089738846,-0.225099563598633,11.8223874361045,1.41215315622015,-2.35286858475373,-0.509476362936294,-0.449080146712021,0.960613859872548
-31.5093994140625,1.983642578125,-348.358154296875,-24.871826171875,-2.0599365234375,-358.58154296875,0.130313858389854,-10.1179904937744,0.362563997507095,-0.289341390132904,0.124308042228222,-0.355590790510178,-1.77461338043213,-4.80152082443237,7.90265607833862,0.12258405983448,0.0330872647464275,0.156405717134476,0.673528492450714,-10.1832056045532,-1.48250567913055,-0.00218117330223322,-0.0796503946185112,0.080712303519249,-0.80606073141098,-10.3801021575928,0.834972321987152,0.646557688713074,-0.0631947964429855,-0.222924664616585,11.8223883347388,1.41215336194963,-2.35286848811567,-0.508952154434317,-0.448151798791394,0.9542704816788
-31.3949584960938,1.94549560546875,-348.358154296875,-24.9099731445313,-1.94549560546875,-358.58154296875,0.134702742099762,-10.1539316177368,0.361955404281616,-0.290313899517059,0.123129732906818,-0.358614146709442,-1.78964495658875,-4.80671977996826,7.90753030776978,0.119772702455521,0.0340340659022331,0.156827673316002,0.66004079580307,-10.2030363082886,-1.49303817749023,-0.000553940946701914,-0.0795487463474274,0.0801094621419907,-0.834008753299713,-10.3866100311279,0.846550285816193,0.64403635263443,-0.0595768876373768,-0.220749765634537,11.8223892333731,1.4121535676791,-2.35286839147761,-0.508427945932339,-0.447223450870766,0.947927103485053
-31.280517578125,1.9073486328125,-348.358154296875,-24.9481201171875,-1.8310546875,-358.58154296875,0.139091625809669,-10.1898736953735,0.361346811056137,-0.291286438703537,0.121951431035995,-0.361637532711029,-1.80467641353607,-4.81191873550415,7.91240501403809,0.116961352527142,0.0349808670580387,0.157249629497528,0.646553039550781,-10.2228679656982,-1.5035707950592,0.00107329140882939,-0.0794470980763435,0.0795066133141518,-0.861956834793091,-10.3931179046631,0.858128190040588,0.641515016555786,-0.055958978831768,-0.21857488155365,11.8223901320075,1.41215377340858,-2.35286829483955,-0.507903737430362,-0.446295102950139,0.941583725291305
-31.3568115234375,1.8310546875,-348.739624023438,-24.9099731445313,-1.983642578125,-358.505249023438,0.143480509519577,-10.2258148193359,0.360738188028336,-0.292258948087692,0.120773121714592,-0.364660888910294,-1.81970798969269,-4.81711769104004,7.91727924346924,0.114149995148182,0.0359276682138443,0.157671585679054,0.633065342903137,-10.2426986694336,-1.51410329341888,0.00270052370615304,-0.0793454572558403,0.0789037644863129,-0.889904856681824,-10.3996257781982,0.869706153869629,0.638993680477142,-0.052341066300869,-0.216399982571602,11.8223910306418,1.41215397913806,-2.35286819820149,-0.507379528928384,-0.445366755029511,0.935240347097556
-31.43310546875,1.7547607421875,-349.12109375,-24.871826171875,-2.13623046875,-358.428955078125,0.147869408130646,-10.2617568969727,0.360129594802856,-0.29323148727417,0.119594812393188,-0.36768427491188,-1.8347395658493,-4.82231712341309,7.92215347290039,0.111338637769222,0.0368744693696499,0.15809354186058,0.619577646255493,-10.2625293731689,-1.52463591098785,0.00432775588706136,-0.0792438089847565,0.078300915658474,-0.917852938175201,-10.4061336517334,0.881284058094025,0.636472344398499,-0.0487231574952602,-0.214225098490715,11.8223919292761,1.41215418486754,-2.35286810156343,-0.506855320426407,-0.444438407108884,0.928896968903808
-31.3949584960938,1.64031982421875,-349.502563476563,-24.9481201171875,-2.17437744140625,-358.2763671875,0.152258291840553,-10.2976989746094,0.359521001577377,-0.294203996658325,0.118416503071785,-0.370707660913467,-1.84977114200592,-4.82751607894897,7.92702770233154,0.108527280390263,0.0378212705254555,0.158515498042107,0.606089949607849,-10.2823610305786,-1.53516840934753,0.00595498830080032,-0.0791421607136726,0.0776980742812157,-0.945800960063934,-10.4126415252686,0.892862021923065,0.633951008319855,-0.0451052449643612,-0.212050199508667,11.8223928279104,1.41215439059702,-2.35286800492537,-0.50633111192443,-0.443510059188256,0.92255359071006
