right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-9.1552734375,-24.6047973632813,-328.140258789063,-29.7164916992188,-23.8800048828125,-359.268188476563,2.53382110595703,-9.85956001281738,-0.207033157348633,0.326435774564743,0.279056459665298,0.249559447169304,-1.86890804767609,-4.76386165618896,8.01399707794189,-0.00387584464624524,-0.00748079270124435,0.0921205952763557,-1.20407164096832,-10.3657093048096,0.450416088104248,-0.689216911792755,0.201280474662781,-0.113883920013905,-0.138785466551781,-9.31083202362061,2.04455661773682,0.618423700332642,0.966118097305298,0.0135848941281438,23.4357552810976,-17.021437151367,-1.14248733310438,-0.464527988228592,0.0282793663511284,0.667459377049398
-9.1552734375,-24.71923828125,-328.369140625,-29.60205078125,-24.1851806640625,-359.19189453125,2.54926085472107,-9.8661003112793,-0.209869787096977,0.325511753559113,0.282845854759216,0.248540163040161,-1.86785280704498,-4.76786088943481,8.00575733184814,-0.00412151962518692,-0.00656419666483998,0.0925935581326485,-1.18400275707245,-10.3698654174805,0.456098914146423,-0.685882091522217,0.200672119855881,-0.114686869084835,-0.143082991242409,-9.2917947769165,2.03968191146851,0.616999328136444,0.96444433927536,0.0127252107486129,23.4358074381212,-17.021273945697,-1.14247569806061,-0.465584871471724,0.0280070410591618,0.66916373675965
-9.002685546875,-24.6429443359375,-328.826904296875,-29.4876098632813,-24.2233276367188,-358.963012695313,2.56470060348511,-9.87264156341553,-0.212706431746483,0.324587732553482,0.286635249853134,0.247520878911018,-1.86679744720459,-4.77186012268066,7.99751663208008,-0.0043671946041286,-0.00564760062843561,0.0930665284395218,-1.16393399238586,-10.3740224838257,0.461781769990921,-0.682547271251678,0.200063765048981,-0.115489818155766,-0.147380515933037,-9.27275657653809,2.03480696678162,0.615574955940247,0.962770581245422,0.011865527369082,23.4358595951448,-17.0211107400269,-1.14246406301684,-0.466641754714856,0.027734715767195,0.670868096469903
-8.85009765625,-24.566650390625,-329.28466796875,-29.3731689453125,-24.261474609375,-358.734130859375,2.58014035224915,-9.87918281555176,-0.215543061494827,0.323663711547852,0.290424644947052,0.246501594781876,-1.86574220657349,-4.77585935592651,7.98927640914917,-0.00461286958307028,-0.00473100459203124,0.0935394987463951,-1.14386510848999,-10.3781795501709,0.467464596033096,-0.67921245098114,0.199455425143242,-0.116292767226696,-0.151678025722504,-9.25371932983398,2.02993202209473,0.614150583744049,0.961096823215485,0.0110058439895511,23.4359117521684,-17.0209475343569,-1.14245242797306,-0.467698637957988,0.0274623904752284,0.672572456180154
-8.9263916015625,-24.566650390625,-329.666137695313,-29.1824340820313,-24.4140625,-358.428955078125,2.5955798625946,-9.88572311401367,-0.218379706144333,0.322739690542221,0.29421404004097,0.245482295751572,-1.86468684673309,-4.77985906600952,7.9810357093811,-0.00485854456201196,-0.00381440855562687,0.0940124616026878,-1.12379622459412,-10.3823356628418,0.473147451877594,-0.675877690315247,0.198847070336342,-0.117095716297626,-0.155975550413132,-9.23468208312988,2.02505731582642,0.612726211547852,0.959423005580902,0.0101461606100202,23.4359639091919,-17.0207843286869,-1.14244079292929,-0.468755521201121,0.0271900651832617,0.674276815890407
-9.002685546875,-24.566650390625,-330.047607421875,-28.99169921875,-24.566650390625,-358.123779296875,2.61101961135864,-9.8922643661499,-0.221216335892677,0.321815669536591,0.298003435134888,0.244463011622429,-1.86363160610199,-4.78385829925537,7.9727954864502,-0.00510421907529235,-0.0028978125192225,0.0944854319095612,-1.10372734069824,-10.386492729187,0.478830277919769,-0.672542870044708,0.198238715529442,-0.117898665368557,-0.16027307510376,-9.21564483642578,2.02018237113953,0.611301839351654,0.957749247550964,0.00928647723048925,23.4360160662155,-17.0206211230168,-1.14242915788552,-0.469017769386058,0.0269811296279122,0.675100360735365
-9.0789794921875,-24.6429443359375,-330.429077148438,-28.7628173828125,-24.7573852539063,-357.742309570313,2.62645936012268,-9.89880561828613,-0.224052980542183,0.32089164853096,0.301792860031128,0.243443727493286,-1.86257636547089,-4.78785753250122,7.96455526351929,-0.00534989405423403,-0.00198121648281813,0.0949584022164345,-1.08365845680237,-10.3906497955322,0.484513103961945,-0.66920804977417,0.197630360722542,-0.118701614439487,-0.164570599794388,-9.19660663604736,2.01530742645264,0.609877407550812,0.956075489521027,0.00842679385095835,23.4360682232391,-17.0204579173468,-1.14241752284175,-0.469280017570996,0.0267721940725628,0.675923905580323
-9.1552734375,-24.71923828125,-330.810546875,-28.533935546875,-24.9481201171875,-357.36083984375,2.64189910888672,-9.90534591674805,-0.226889610290527,0.31996762752533,0.305582255125046,0.242424443364143,-1.86152100563049,-4.79185676574707,7.95631456375122,-0.00559556903317571,-0.00106462044641376,0.0954313650727272,-1.06358957290649,-10.3948059082031,0.490195959806442,-0.665873229503632,0.197022020816803,-0.119504563510418,-0.168868109583855,-9.17756938934326,2.01043272018433,0.608453035354614,0.954401731491089,0.00756711047142744,23.4361203802626,-17.0202947116768,-1.14240588779798,-0.469542265755934,0.0265632585172133,0.676747450425281
-9.0789794921875,-24.6810913085938,-331.11572265625,-28.4957885742188,-24.7955322265625,-357.131958007813,2.65733885765076,-9.91188716888428,-0.229726254940033,0.319043606519699,0.309371650218964,0.241405159235001,-1.86046576499939,-4.79585599899292,7.94807434082031,-0.00584124401211739,-0.000148024410009384,0.0959043353796005,-1.04352068901062,-10.3989629745483,0.495878785848618,-0.662538409233093,0.196413666009903,-0.120307512581348,-0.173165634274483,-9.15853214263916,2.00555777549744,0.607028663158417,0.952727973461151,0.00670742709189653,23.4361725372862,-17.0201315060067,-1.14239425275421,-0.469804513940871,0.0263543229618639,0.677570995270239
-9.002685546875,-24.6429443359375,-331.4208984375,-28.4576416015625,-24.6429443359375,-356.903076171875,2.6519193649292,-9.91657257080078,-0.219027891755104,0.316821724176407,0.315423130989075,0.240065068006516,-1.8668087720871,-4.78417634963989,7.93900966644287,-0.0066038784570992,0.00058159523177892,0.0963773056864738,-1.01353740692139,-10.3932466506958,0.497272789478302,-0.656596958637238,0.199819788336754,-0.121086627244949,-0.178601324558258,-9.13900852203369,1.99761438369751,0.606013059616089,0.950445592403412,0.00721522746607661,23.4362246943098,-17.0199683003367,-1.14238261771044,-0.470066762125809,0.0261453874065143,0.678394540115197
-8.9263916015625,-24.71923828125,-331.497192382813,-28.3432006835938,-24.71923828125,-356.674194335938,2.64650011062622,-9.92125701904297,-0.208329528570175,0.314599871635437,0.321474581956863,0.23872497677803,-1.87315189838409,-4.77249670028687,7.92994451522827,-0.00736651243641973,0.00131121487356722,0.0968502834439278,-0.983554065227509,-10.3875303268433,0.498666822910309,-0.650655508041382,0.203225895762444,-0.12186574190855,-0.184037014842033,-9.11948394775391,1.98967087268829,0.604997456073761,0.948163270950317,0.00772302784025669,23.4362768513333,-17.0198050946667,-1.14237098266667,-0.470329010310747,0.0259364518511648,0.679218084960155
-8.85009765625,-24.7955322265625,-331.573486328125,-28.228759765625,-24.7955322265625,-356.4453125,2.64108061790466,-9.92594242095947,-0.197631165385246,0.312377989292145,0.327526062726974,0.237384885549545,-1.8794949054718,-4.76081705093384,7.92087984085083,-0.00812914688140154,0.00204083439894021,0.0973232537508011,-0.953570783138275,-10.3818140029907,0.500060856342316,-0.644714117050171,0.206632018089294,-0.122644856572151,-0.189472705125809,-9.09996032714844,1.98172748088837,0.603981852531433,0.945880889892578,0.00823082774877548,23.4363290083569,-17.0196418889966,-1.1423593476229,-0.470591258495684,0.0257275162958154,0.680041629805113
-8.88824462890625,-24.6810913085938,-331.954956054688,-28.228759765625,-24.71923828125,-355.987548828125,2.63566136360168,-9.93062686920166,-0.186932802200317,0.310156106948853,0.333577513694763,0.236044809222221,-1.88583791255951,-4.74913740158081,7.91181516647339,-0.00889178086072206,0.00277045415714383,0.0977962240576744,-0.923587501049042,-10.3760967254639,0.501454830169678,-0.638772666454315,0.210038140416145,-0.123423971235752,-0.194908395409584,-9.08043670654297,1.97378408908844,0.602966248989105,0.943598568439484,0.00873862858861685,23.4363811653805,-17.0194786833266,-1.14234771257912,-0.470853506680622,0.0255185807404659,0.680865174650071
-8.9263916015625,-24.566650390625,-332.33642578125,-28.228759765625,-24.6429443359375,-355.52978515625,2.63024187088013,-9.93531227111816,-0.176234439015388,0.30793422460556,0.339628994464874,0.234704717993736,-1.89218103885651,-4.73745775222778,7.90275049209595,-0.00965441484004259,0.00350007368251681,0.0982692018151283,-0.893604159355164,-10.3703804016113,0.502848863601685,-0.632831215858459,0.213444262742996,-0.124203085899353,-0.200344100594521,-9.0609130859375,1.96584057807922,0.601950645446777,0.941316187381744,0.00924642849713564,23.4345765255657,-17.0192023397374,-1.14217744847475,-0.471115754865559,0.0253096451851165,0.681688719495028
-9.002685546875,-24.6810913085938,-332.412719726563,-28.1906127929688,-24.566650390625,-355.224609375,2.62482261657715,-9.93999767303467,-0.16553607583046,0.30571237206459,0.345680445432663,0.233364626765251,-1.89852404594421,-4.72577810287476,7.89368534088135,-0.0104170497506857,0.0042296932078898,0.0987421721220016,-0.86362087726593,-10.3646640777588,0.504242897033691,-0.626889765262604,0.216850370168686,-0.124982200562954,-0.205779790878296,-9.04138851165771,1.9578971862793,0.600935041904449,0.93903386592865,0.00975422933697701,23.4292039231987,-17.0187085938721,-1.14170236774411,-0.471378003050497,0.025100709629767,0.682512264339986
-9.0789794921875,-24.7955322265625,-332.489013671875,-28.1524658203125,-24.4903564453125,-354.91943359375,2.61940312385559,-9.94468212127686,-0.154837712645531,0.303490489721298,0.351731926202774,0.232024535536766,-1.90486705303192,-4.71409845352173,7.88462066650391,-0.0111796837300062,0.00495931319892406,0.099215142428875,-0.833637535572052,-10.3589477539063,0.505636930465698,-0.620948314666748,0.220256492495537,-0.125761315226555,-0.211215481162071,-9.02186489105225,1.94995367527008,0.599919438362122,0.936751484870911,0.0102620292454958,23.4238313208316,-17.0182148480067,-1.14122728701347,-0.471640251235435,0.0248917740744175,0.683335809184944
-9.002685546875,-24.71923828125,-332.717895507813,-28.0380249023438,-24.2996215820313,-354.6142578125,2.61398386955261,-9.94936752319336,-0.144139349460602,0.301268607378006,0.357783377170563,0.230684444308281,-1.91121017932892,-4.7024188041687,7.87555599212646,-0.0119423177093267,0.00568893272429705,0.0996881201863289,-0.803654253482819,-10.3532314300537,0.50703090429306,-0.615006864070892,0.223662614822388,-0.126540437340736,-0.216651171445847,-9.00234127044678,1.94201028347015,0.598903834819794,0.934469163417816,0.0107698300853372,23.4184587184646,-17.0177211021414,-1.14075220628283,-0.471902499420372,0.0246828385190681,0.684159354029902
-8.9263916015625,-24.6429443359375,-332.94677734375,-27.923583984375,-24.10888671875,-354.30908203125,2.60856437683105,-9.95405197143555,-0.133440986275673,0.299046754837036,0.363834857940674,0.229344353079796,-1.91755318641663,-4.69073915481567,7.86649084091187,-0.0127049526199698,0.00641855224967003,0.100161090493202,-0.773670971393585,-10.3475151062012,0.508424937725067,-0.609065473079681,0.227068737149239,-0.127319544553757,-0.222086861729622,-8.98281669616699,1.93406689167023,0.597888231277466,0.932186782360077,0.011277629993856,23.4130861160976,-17.0172273562761,-1.14027712555219,-0.47216474760531,0.0244739029637186,0.68498289887486
-8.96453857421875,-24.7573852539063,-333.480834960938,-28.0380249023438,-23.9181518554688,-353.622436523438,2.60314512252808,-9.95873737335205,-0.122742615640163,0.296824872493744,0.369886338710785,0.228004261851311,-1.92389619350433,-4.67905950546265,7.85742616653442,-0.0134675865992904,0.00714817177504301,0.100634060800076,-0.743687629699707,-10.3417987823486,0.509818971157074,-0.603124022483826,0.230474844574928,-0.128098666667938,-0.227522552013397,-8.96329307556152,1.92612338066101,0.596872627735138,0.929904401302338,0.0117854299023747,23.4077135137306,-17.0167336104108,-1.13980204482155,-0.472426995790248,0.0242649674083692,0.685806443719818
-9.002685546875,-24.871826171875,-334.014892578125,-28.1524658203125,-23.7274169921875,-352.935791015625,2.59772562980652,-9.96342277526855,-0.112044252455235,0.294602990150452,0.375937789678574,0.226664185523987,-1.93023931980133,-4.66737985610962,7.84836149215698,-0.0142302205786109,0.00787779130041599,0.101107038557529,-0.713704347610474,-10.3360815048218,0.511213004589081,-0.59718257188797,0.233880966901779,-0.128877773880959,-0.232958242297173,-8.94376945495605,1.91817998886108,0.59585702419281,0.927622079849243,0.0122932307422161,23.4023409113636,-17.0162398645455,-1.13932696409091,-0.472689243975185,0.0240560318530197,0.686629988564776
-9.002685546875,-24.71923828125,-334.091186523438,-28.076171875,-23.6892700195313,-352.325439453125,2.59230637550354,-9.96810722351074,-0.101345889270306,0.292381137609482,0.381989270448685,0.225324094295502,-1.93658232688904,-4.65570020675659,7.83929634094238,-0.014992855489254,0.00860741082578897,0.101580008864403,-0.68372106552124,-10.3303651809692,0.512606978416443,-0.591241121292114,0.23728708922863,-0.12965689599514,-0.238393932580948,-8.92424488067627,1.91023659706116,0.594841420650482,0.925339698791504,0.0128010306507349,23.3969683089966,-17.0157461186801,-1.13885188336027,-0.472951492160123,0.0238470962976702,0.687453533409734
-9.002685546875,-24.566650390625,-334.16748046875,-27.9998779296875,-23.651123046875,-351.715087890625,2.58688688278198,-9.97279262542725,-0.0906475260853767,0.29015925526619,0.388040721416473,0.223984003067017,-1.94292533397675,-4.64402055740356,7.83023166656494,-0.0157554894685745,0.00933703035116196,0.102052979171276,-0.653737723827362,-10.3246488571167,0.51400101184845,-0.585299670696259,0.240693211555481,-0.13043600320816,-0.243829622864723,-8.9047212600708,1.90229308605194,0.593825817108154,0.923057377338409,0.0133088314905763,23.3915957066296,-17.0152523728148,-1.13837680262963,-0.473213740345061,0.0236381607423208,0.688277078254692
-8.85009765625,-24.6429443359375,-334.548950195313,-28.0380249023438,-23.49853515625,-351.486206054688,2.57663011550903,-9.97491645812988,-0.0793427526950836,0.288044601678848,0.39331129193306,0.222687914967537,-1.94714868068695,-4.63898086547852,7.82743549346924,-0.0166895352303982,0.0099236611276865,0.102489292621613,-0.622265577316284,-10.3116617202759,0.516710579395294,-0.580754220485687,0.24355211853981,-0.130927324295044,-0.247537344694138,-8.89093780517578,1.89046061038971,0.593039393424988,0.921010613441467,0.0137130562216043,23.3862231042626,-17.0147586269495,-1.13790172189899,-0.473475988529998,0.0234292251869713,0.68910062309965
-8.697509765625,-24.71923828125,-334.930419921875,-28.076171875,-23.345947265625,-351.25732421875,2.56153583526611,-9.97447967529297,-0.0674315616488457,0.28603720664978,0.397800952196121,0.221435815095901,-1.94925236701965,-4.64058065414429,7.83090782165527,-0.0177949946373701,0.0103673031553626,0.102888941764832,-0.589304566383362,-10.2914037704468,0.520735621452332,-0.5776047706604,0.245863825082779,-0.131130829453468,-0.249517068266869,-8.88289546966553,1.87473905086517,0.592482089996338,0.919199407100677,0.0140137057751417,23.3808505018956,-17.0142648810842,-1.13742664116835,-0.473738236714936,0.0232202896316219,0.689924167944607
-8.85009765625,-24.6810913085938,-334.854125976563,-27.9998779296875,-23.0789184570313,-350.723266601563,2.54644179344177,-9.97404193878174,-0.0555203780531883,0.28402978181839,0.40229058265686,0.220183715224266,-1.95135605335236,-4.64218044281006,7.83438062667847,-0.018900454044342,0.0108109451830387,0.103288598358631,-0.556343615055084,-10.2711458206177,0.524760723114014,-0.574455261230469,0.248175516724586,-0.131334349513054,-0.2514967918396,-8.87485313415527,1.85901749134064,0.591924786567688,0.917388200759888,0.0143143543973565,23.3754778995286,-17.0137711352189,-1.13695156043771,-0.474000484899873,0.0230113540762724,0.690747712789565
-9.002685546875,-24.6429443359375,-334.77783203125,-27.923583984375,-22.8118896484375,-350.189208984375,2.53134751319885,-9.97360515594482,-0.0436091907322407,0.282022386789322,0.406780242919922,0.218931615352631,-1.95345973968506,-4.64378023147583,7.8378529548645,-0.020005913451314,0.0112545872107148,0.10368824750185,-0.523382604122162,-10.2508869171143,0.528785824775696,-0.571305751800537,0.250487208366394,-0.131537854671478,-0.253476530313492,-8.86681079864502,1.8432959318161,0.591367483139038,0.915577054023743,0.0146150039508939,23.3701052971616,-17.0132773893535,-1.13647647970707,-0.474613049064647,0.0223577205151728,0.69014870291768
-8.88824462890625,-24.6810913085938,-335.311889648438,-27.8472900390625,-22.6211547851563,-349.7314453125,2.51625323295593,-9.97316837310791,-0.0316980071365833,0.280014991760254,0.411269903182983,0.217679515480995,-1.95556330680847,-4.64538049697876,7.84132528305054,-0.0211113728582859,0.0116982292383909,0.104087896645069,-0.49042159318924,-10.2306289672852,0.532810866832733,-0.56815630197525,0.252798914909363,-0.131741359829903,-0.255456268787384,-8.85876846313477,1.82757437229156,0.590810179710388,0.913765847682953,0.0149156535044312,23.3647326947946,-17.0127836434882,-1.13600139897643,-0.47522561322942,0.0217040869540737,0.689549693045794
-8.7738037109375,-24.71923828125,-335.845947265625,-27.77099609375,-22.430419921875,-349.273681640625,2.50115895271301,-9.97273063659668,-0.0197868198156357,0.278007566928864,0.415759533643723,0.21642741560936,-1.95766699314117,-4.64698028564453,7.84479761123657,-0.0222168304026127,0.012141871266067,0.104487545788288,-0.457460582256317,-10.2103710174561,0.536835968494415,-0.565006792545319,0.255110621452332,-0.131944879889488,-0.257435977458954,-8.8507251739502,1.81185281276703,0.590252876281738,0.911954641342163,0.015216302126646,23.3593600924276,-17.0122898976229,-1.13552631824579,-0.475838177394193,0.0210504533929742,0.688950683173908
-8.88824462890625,-24.8336791992188,-335.617065429688,-27.923583984375,-22.27783203125,-348.739624023438,2.48606467247009,-9.97229385375977,-0.00787563342601061,0.276000171899796,0.420249193906784,0.215175315737724,-1.95977067947388,-4.6485800743103,7.84826993942261,-0.0233222898095846,0.0125855132937431,0.104887194931507,-0.424499601125717,-10.190113067627,0.540861070156097,-0.561857283115387,0.2574223279953,-0.132148385047913,-0.259415715932846,-8.84268283843994,1.79613125324249,0.589695572853088,0.910143494606018,0.0155169516801834,23.3539874900606,-17.0117961517576,-1.13505123751515,-0.476450741558966,0.020396819831875,0.688351673302023
-9.002685546875,-24.9481201171875,-335.38818359375,-28.076171875,-22.125244140625,-348.20556640625,2.47097063064575,-9.97185707092285,0.00403555296361446,0.273992747068405,0.424738854169846,0.213923215866089,-1.96187436580658,-4.65017986297607,7.8517427444458,-0.0244277492165565,0.0130291553214192,0.105286851525307,-0.391538590192795,-10.1698551177979,0.544886112213135,-0.5587078332901,0.259734034538269,-0.132351905107498,-0.261395454406738,-8.83464050292969,1.78040969371796,0.589138209819794,0.908332288265228,0.0158176012337208,23.3486148876936,-17.0113024058923,-1.13457615678451,-0.47706330572374,0.0197431862707755,0.687752663430137
-8.85009765625,-24.9481201171875,-335.845947265625,-28.1143188476563,-21.8963623046875,-347.900390625,2.45587635040283,-9.97141933441162,0.0159467402845621,0.271985352039337,0.429228484630585,0.212671115994453,-1.96397793292999,-4.651780128479,7.85521507263184,-0.0255332086235285,0.0134727973490953,0.105686500668526,-0.358577579259872,-10.1495971679688,0.548911213874817,-0.555558323860168,0.262045741081238,-0.132555410265923,-0.263375163078308,-8.82659816741943,1.76468813419342,0.588580906391144,0.906521081924438,0.0161182507872581,23.3432422853266,-17.0108086600269,-1.13410107605387,-0.477675869888513,0.019089552709676,0.687153653558251
-8.697509765625,-24.9481201171875,-336.3037109375,-28.1524658203125,-21.66748046875,-347.59521484375,2.44078207015991,-9.97098255157471,0.0278579257428646,0.269977957010269,0.433718144893646,0.211419031023979,-1.9660816192627,-4.65337991714478,7.85868740081787,-0.0266386680305004,0.0139164384454489,0.106086149811745,-0.325616598129272,-10.1293392181396,0.552936255931854,-0.552408874034882,0.264357447624207,-0.132758915424347,-0.2653549015522,-8.81855583190918,1.74896657466888,0.588023602962494,0.904709935188293,0.0164189003407955,23.3378696829596,-17.0103149141616,-1.13362599532323,-0.478288434053286,0.0184359191485768,0.686554643686365
-8.6212158203125,-24.9862670898438,-336.532592773438,-28.1906127929688,-21.5530395507813,-347.061157226563,2.42568778991699,-9.97054576873779,0.0397691130638123,0.267970532178879,0.438207805156708,0.210166931152344,-1.9681853055954,-4.65497970581055,7.86215972900391,-0.0277441274374723,0.014360080473125,0.106485798954964,-0.29265558719635,-10.1090803146362,0.556961357593536,-0.54925936460495,0.266669124364853,-0.132962435483932,-0.267334640026093,-8.81051349639893,1.73324501514435,0.587466299533844,0.902898728847504,0.0167195480316877,23.3324970805926,-17.0098211682963,-1.13315091459259,-0.478900998218059,0.0177822855874773,0.685955633814479
-8.544921875,-25.0244140625,-336.761474609375,-28.228759765625,-21.4385986328125,-346.527099609375,2.41059374809265,-9.97010898590088,0.0516803003847599,0.265963137149811,0.442697465419769,0.208914831280708,-1.9702889919281,-4.65657949447632,7.8656325340271,-0.0288495849817991,0.0148037225008011,0.106885455548763,-0.25969460606575,-10.0888223648071,0.560986459255219,-0.546109855175018,0.268980830907822,-0.133165940642357,-0.269314378499985,-8.80247020721436,1.71752345561981,0.586908996105194,0.901087522506714,0.0170201975852251,23.3308096753333,-16.9920518432862,-1.13268401422896,-0.479513562382832,0.0171286520263782,0.685356623942594
-8.6212158203125,-25.0244140625,-336.837768554688,-28.3432006835938,-21.209716796875,-346.0693359375,2.39549946784973,-9.96967124938965,0.0635914877057076,0.26395571231842,0.447187095880508,0.207662731409073,-1.97239255905151,-4.65817975997925,7.86910486221313,-0.0299550443887711,0.0152473645284772,0.107285104691982,-0.226733595132828,-10.068564414978,0.565011501312256,-0.542960405349731,0.27129253745079,-0.133369460701942,-0.271294087171555,-8.7944278717041,1.70180189609528,0.586351692676544,0.899276375770569,0.0173208471387625,23.33443862,-16.9493603713131,-1.13222891505051,-0.480126126547606,0.0164750184652786,0.684757614070708
-8.697509765625,-25.0244140625,-336.9140625,-28.4576416015625,-20.9808349609375,-345.611572265625,2.38040518760681,-9.96923446655273,0.0755026713013649,0.261948317289352,0.45167675614357,0.206410631537437,-1.97449624538422,-4.65977954864502,7.87257719039917,-0.031060503795743,0.0156910065561533,0.107684753835201,-0.193772599101067,-10.0483064651489,0.569036602973938,-0.5398108959198,0.273604243993759,-0.133572965860367,-0.273273825645447,-8.78638553619385,1.68608033657074,0.585794389247894,0.897465169429779,0.0176214966922998,23.3380675646667,-16.9066688993401,-1.13177381587205,-0.480738690712379,0.0158213849041791,0.684158604198822
-8.697509765625,-25.0625610351563,-336.990356445313,-28.38134765625,-20.8282470703125,-345.230102539063,2.3517005443573,-9.96539878845215,0.0742149725556374,0.261072069406509,0.452422976493835,0.205572843551636,-1.96853172779083,-4.66778993606567,7.87760972976685,-0.0311393328011036,0.0160356443375349,0.10783688724041,-0.172507792711258,-10.0255908966064,0.577466785907745,-0.537103295326233,0.275382459163666,-0.133074283599854,-0.271302491426468,-8.78901672363281,1.67348480224609,0.585616528987885,0.894612669944763,0.0178873054683208,23.3416965093333,-16.863977427367,-1.1313187166936,-0.481351254877152,0.01516775134308,0.683559594326937
-8.697509765625,-25.1007080078125,-337.066650390625,-28.3050537109375,-20.6756591796875,-344.8486328125,2.32299590110779,-9.96156311035156,0.0729272738099098,0.260195821523666,0.453169167041779,0.204735040664673,-1.96256709098816,-4.67580032348633,7.88264226913452,-0.0312181618064642,0.0163802821189165,0.107989020645618,-0.151242986321449,-10.0028743743896,0.585896968841553,-0.534395694732666,0.277160674333572,-0.13257560133934,-0.269331187009811,-8.79164791107178,1.66088914871216,0.58543872833252,0.891760170459747,0.0181531142443419,23.345325454,-16.8212859553939,-1.13086361751515,-0.481963819041925,0.0145141177819805,0.682960584455051
-8.73565673828125,-25.1007080078125,-337.600708007813,-28.3432006835938,-20.6375122070313,-344.54345703125,2.29429149627686,-9.95772743225098,0.0716395676136017,0.259319543838501,0.453915387392044,0.203897252678871,-1.95660257339478,-4.68381118774414,7.88767433166504,-0.0312969908118248,0.0167249199002981,0.108141161501408,-0.129978179931641,-9.98015880584717,0.594327211380005,-0.531688094139099,0.278938889503479,-0.132076919078827,-0.267359852790833,-8.79427814483643,1.64829361438751,0.58526086807251,0.888907670974731,0.0184189230203629,23.3489543986667,-16.7785944834209,-1.1304085183367,-0.482576383206698,0.0138604842208813,0.682361574583165
-8.7738037109375,-25.1007080078125,-338.134765625,-28.38134765625,-20.599365234375,-344.23828125,2.26558685302734,-9.95389270782471,0.0703518688678741,0.258443295955658,0.45466160774231,0.203059449791908,-1.95063805580139,-4.69182157516479,7.89270687103271,-0.0313758179545403,0.0170695576816797,0.108293294906616,-0.108713366091251,-9.95744228363037,0.602757394313812,-0.528980493545532,0.280717104673386,-0.131578251719475,-0.265388518571854,-8.79690933227539,1.63569796085358,0.5850830078125,0.886055171489716,0.0186847317963839,23.3525833433333,-16.7359030114478,-1.12995341915825,-0.483188947371472,0.0132068506597818,0.681762564711279
-8.697509765625,-25.1388549804688,-338.287353515625,-28.5720825195313,-20.3704833984375,-343.93310546875,2.23688220977783,-9.95005702972412,0.0690641701221466,0.257567048072815,0.455407798290253,0.202221661806107,-1.94467341899872,-4.69983196258545,7.89773941040039,-0.031454648822546,0.0174141954630613,0.108445428311825,-0.0874485597014427,-9.93472671508789,0.61118757724762,-0.526272892951965,0.282495349645615,-0.131079569458961,-0.263417184352875,-8.79954051971436,1.62310242652893,0.584905207157135,0.8832026720047,0.0189505405724049,23.356212288,-16.6932115394748,-1.1294983199798,-0.483801511536245,0.0125532170986823,0.681163554839393
-8.6212158203125,-25.177001953125,-338.43994140625,-28.7628173828125,-20.1416015625,-343.6279296875,2.20817756652832,-9.94622135162354,0.0677764713764191,0.256690800189972,0.456154018640518,0.201383858919144,-1.93870890140533,-4.7078423500061,7.90277194976807,-0.0315334759652615,0.0177588332444429,0.108597561717033,-0.0661837533116341,-9.91201019287109,0.619617760181427,-0.523565292358398,0.284273564815521,-0.130580887198448,-0.261445879936218,-8.80217170715332,1.610506772995,0.584727346897125,0.880350172519684,0.0192163493484259,23.3598412326667,-16.6505200675017,-1.12904322080135,-0.484414075701018,0.0118995835375831,0.680564544967508
-8.65936279296875,-25.177001953125,-338.363647460938,-28.6865234375,-20.2178955078125,-343.246459960938,2.17947292327881,-9.94238567352295,0.0664887651801109,0.255814522504807,0.456900238990784,0.200546070933342,-1.93274426460266,-4.71585273742676,7.90780401229858,-0.0316123068332672,0.0181034728884697,0.108749695122242,-0.0449189431965351,-9.88929462432861,0.628047943115234,-0.520857751369476,0.286051779985428,-0.130082204937935,-0.259474545717239,-8.80480289459229,1.59791123867035,0.58454954624176,0.877497673034668,0.0194821581244469,23.3634701773333,-16.6078285955286,-1.1285881216229,-0.485026639865791,0.0112459499764836,0.679965535095622
-8.697509765625,-25.177001953125,-338.287353515625,-28.6102294921875,-20.294189453125,-342.864990234375,2.1507682800293,-9.93854999542236,0.0652010664343834,0.254938274621964,0.457646429538727,0.199708268046379,-1.92677974700928,-4.72386312484741,7.91283655166626,-0.0316911339759827,0.0184481106698513,0.108901828527451,-0.0236541349440813,-9.86657810211182,0.636478126049042,-0.518150150775909,0.287829995155334,-0.129583522677422,-0.25750321149826,-8.80743408203125,1.58531558513641,0.58437168598175,0.874645173549652,0.0197479669004679,23.367099122,-16.5651371235556,-1.12813302244444,-0.485639204030564,0.0105923164153845,0.679366525223736
