right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.23974609375,34.332275390625,-284.576416015625,7.62939453125,-21.4385986328125,-368.95751953125,-0.459323436021805,-9.65976810455322,1.4011402130127,-0.0660532712936401,0.435864806175232,-0.202062770724297,-2.7910897731781,-4.58644390106201,7.21179246902466,-0.00565242115408182,0.0126446727663279,0.120365172624588,-3.06432509422302,-9.4219856262207,2.15802693367004,0.841818034648895,-0.0949253514409065,0.166731029748917,-0.293347865343094,-8.49629688262939,0.257074952125549,-0.357278794050217,2.39884662628174,-0.461461871862411,20.6592760255,-7.87490638249999,-2.401479956,-0.695687650694891,-0.358845364395299,0.522597100355063
-8.23974609375,34.332275390625,-284.652709960938,7.66754150390625,-21.2860107421875,-368.576049804688,-0.459299027919769,-9.65523052215576,1.39978420734406,-0.0643297880887985,0.428328424692154,-0.203027084469795,-2.77783036231995,-4.5814733505249,7.2183518409729,-0.00697633158415556,0.0104093523696065,0.118665464222431,-3.06779909133911,-9.41411876678467,2.18455100059509,0.843151688575745,-0.105328731238842,0.169515997171402,-0.299576818943024,-8.48887825012207,0.24952919781208,-0.359136164188385,2.39691996574402,-0.458751410245895,20.70983191,-7.8993476,-2.4096882,-0.696156350896601,-0.358640041832551,0.522695029610689
-8.23974609375,34.332275390625,-284.72900390625,7.7056884765625,-21.1334228515625,-368.194580078125,-0.459274590015411,-9.65069198608398,1.39842820167542,-0.0626062974333763,0.420792013406754,-0.203991398215294,-2.76457071304321,-4.57650279998779,7.22491121292114,-0.0083002420142293,0.00817403197288513,0.116965755820274,-3.0712730884552,-9.40625286102295,2.21107506752014,0.844485342502594,-0.115732118487358,0.172300979495049,-0.305805772542953,-8.48145866394043,0.24198342859745,-0.360993534326553,2.39499354362488,-0.456040948629379,20.7305159295,-8.04636194150003,-2.414978466,-0.697094594641592,-0.358527170456879,0.521304391829901
-8.27789306640625,34.2941284179688,-284.500122070313,7.7056884765625,-21.1334228515625,-367.965698242188,-0.459250181913376,-9.64615440368652,1.39707231521606,-0.0608828105032444,0.413255631923676,-0.204955697059631,-2.75131130218506,-4.57153177261353,7.23147010803223,-0.00962415151298046,0.00593871111050248,0.115266047418118,-3.07474708557129,-9.39838600158691,2.23759937286377,0.845818996429443,-0.126135498285294,0.175085946917534,-0.312034726142883,-8.47403907775879,0.23443765938282,-0.362850904464722,2.39306712150574,-0.453330516815186,20.751199949,-8.19337628299998,-2.420268732,-0.698032838386582,-0.358414299081207,0.519913754049113
-8.3160400390625,34.2559814453125,-284.271240234375,7.7056884765625,-21.1334228515625,-367.73681640625,-0.459225744009018,-9.64161586761475,1.39571630954742,-0.0591593235731125,0.405719250440598,-0.20592001080513,-2.73805165290833,-4.56656122207642,7.23802947998047,-0.0109480619430542,0.00370339071378112,0.113566339015961,-3.07822108268738,-9.3905200958252,2.26412343978882,0.847152650356293,-0.136538878083229,0.17787092924118,-0.318263679742813,-8.46661949157715,0.22689189016819,-0.36470827460289,2.3911406993866,-0.450620055198669,20.7718839685,-8.34039062450002,-2.425558998,-0.698971082131572,-0.358301427705536,0.518523116268324
-8.23974609375,34.1033935546875,-284.72900390625,7.62939453125,-21.0952758789063,-367.584228515625,-0.46414315700531,-9.63808822631836,1.41475260257721,-0.0588721074163914,0.399789899587631,-0.207503035664558,-2.72556471824646,-4.57350397109985,7.24894237518311,-0.0120473867282271,0.0022120620124042,0.112386040389538,-3.08177757263184,-9.3845100402832,2.27551317214966,0.847222924232483,-0.147519752383232,0.179598748683929,-0.320625394582748,-8.46357345581055,0.224589094519615,-0.366159588098526,2.38863015174866,-0.448129892349243,20.792567988,-8.48740496599997,-2.430849264,-0.699909325876562,-0.358188556329864,0.517132478487537
-8.1634521484375,33.9508056640625,-285.186767578125,7.5531005859375,-21.05712890625,-367.431640625,-0.46906054019928,-9.63456058502197,1.43378889560699,-0.0585848912596703,0.393860518932343,-0.209086045622826,-2.71307778358459,-4.58044672012329,7.25985527038574,-0.0131467124447227,0.000720733252819628,0.111205741763115,-3.08533406257629,-9.37849903106689,2.28690266609192,0.847293138504028,-0.158500611782074,0.181326568126678,-0.322987109422684,-8.46052646636963,0.222286313772202,-0.367610901594162,2.38611936569214,-0.445639759302139,20.8132520075,-8.6344193075,-2.43613953,-0.700847569621553,-0.358075684954193,0.515741840706748
-8.23974609375,33.9508056640625,-285.110473632813,7.476806640625,-20.904541015625,-367.050170898438,-0.473977953195572,-9.63103294372559,1.45282518863678,-0.0582976788282394,0.387931168079376,-0.210669070482254,-2.70059084892273,-4.58738899230957,7.27076768875122,-0.0142460372298956,-0.000770595506764948,0.110025443136692,-3.08889055252075,-9.3724889755249,2.29829239845276,0.847363412380219,-0.169481486082077,0.183054387569427,-0.325348854064941,-8.45748043060303,0.219983518123627,-0.36906224489212,2.3836088180542,-0.443149596452713,20.833936027,-8.78143364900003,-2.441429796,-0.701785813366543,-0.357962813578521,0.51435120292596
-8.3160400390625,33.9508056640625,-285.0341796875,7.4005126953125,-20.751953125,-366.668701171875,-0.478895336389542,-9.6275053024292,1.47186148166656,-0.0580104626715183,0.38200181722641,-0.212252080440521,-2.68810415267944,-4.59433174133301,7.28168058395386,-0.0153453620150685,-0.00226192432455719,0.108845144510269,-3.09244704246521,-9.36647891998291,2.3096821308136,0.847433686256409,-0.18046236038208,0.184782192111015,-0.327710568904877,-8.45443439483643,0.217680737376213,-0.370513558387756,2.38109803199768,-0.440659433603287,20.8546200465,-8.92844799049998,-2.446720062,-0.702724057111534,-0.35784994220285,0.512960565145172
-8.12530517578125,33.8363647460938,-284.72900390625,7.2479248046875,-20.751953125,-366.2109375,-0.483812749385834,-9.62397766113281,1.49089777469635,-0.0577232465147972,0.376072466373444,-0.21383510529995,-2.67561721801758,-4.60127449035645,7.29259347915649,-0.0164446868002415,-0.0037532530259341,0.107664845883846,-3.09600377082825,-9.3604679107666,2.32107162475586,0.847503900527954,-0.191443234682083,0.186510011553764,-0.330072283744812,-8.45138740539551,0.215377941727638,-0.371964871883392,2.37858748435974,-0.438169300556183,20.875304066,-9.07546233200001,-2.452010328,-0.703662300856524,-0.357737070827178,0.511569927364384
-7.9345703125,33.721923828125,-284.423828125,7.0953369140625,-20.751953125,-365.753173828125,-0.488730132579803,-9.62045001983643,1.50993406772614,-0.0574360303580761,0.370143085718155,-0.215418130159378,-2.66313028335571,-4.60821723937988,7.30350637435913,-0.017544012516737,-0.00524458149448037,0.106484547257423,-3.09956026077271,-9.35445785522461,2.3324613571167,0.847574174404144,-0.202424094080925,0.188237830996513,-0.332433998584747,-8.44834136962891,0.213075160980225,-0.373416185379028,2.37607669830322,-0.435679137706757,20.8959880855,-9.22247667349997,-2.457300594,-0.704600544601514,-0.357624199451507,0.510179289583596
-8.0108642578125,33.6456298828125,-284.805297851563,7.05718994140625,-20.8282470703125,-365.29541015625,-0.493647545576096,-9.61692237854004,1.52897047996521,-0.057148814201355,0.364213734865189,-0.217001140117645,-2.65064334869385,-4.61515951156616,7.31441879272461,-0.0186433363705873,-0.00673591066151857,0.105304248631001,-3.10311675071716,-9.3484468460083,2.34385085105896,0.847644448280334,-0.213404968380928,0.189965650439262,-0.334795743227005,-8.44529438018799,0.21077236533165,-0.374867528676987,2.37356615066528,-0.433189004659653,20.916672105,-9.369491015,-2.46259086,-0.705538788346505,-0.357511328075835,0.508788651802807
-8.087158203125,33.5693359375,-285.186767578125,7.01904296875,-20.904541015625,-364.837646484375,-0.498564928770065,-9.61339473724365,1.548006772995,-0.0568615980446339,0.358284384012222,-0.218584164977074,-2.63815641403198,-4.6221022605896,7.32533168792725,-0.0197426620870829,-0.00822723936289549,0.104123950004578,-3.10667324066162,-9.34243679046631,2.3552405834198,0.84771466255188,-0.224385842680931,0.191693469882011,-0.33715745806694,-8.44224834442139,0.208469584584236,-0.376318842172623,2.37105536460876,-0.430698841810226,20.9373561245,-9.51650535650003,-2.467881126,-0.706477032091495,-0.357398456700164,0.507398014022019
-8.27789306640625,33.6074829101563,-285.110473632813,6.9427490234375,-20.9426879882813,-364.532470703125,-0.503482341766357,-9.60986709594727,1.56704306602478,-0.056574385613203,0.352355003356934,-0.220167174935341,-2.62566947937012,-4.62904500961304,7.33624458312988,-0.0208419878035784,-0.0097185680642724,0.102943651378155,-3.11022973060608,-9.33642673492432,2.36663031578064,0.84778493642807,-0.235366702079773,0.19342128932476,-0.339519172906876,-8.43920230865479,0.206166788935661,-0.377770155668259,2.36854481697083,-0.4282086789608,20.958040144,-9.66351969799998,-2.473171392,-0.707415275836485,-0.357285585324492,0.506007376241231
-8.4686279296875,33.6456298828125,-285.0341796875,6.866455078125,-20.9808349609375,-364.227294921875,-0.508399724960327,-9.60633945465088,1.58607935905457,-0.0562871694564819,0.346425652503967,-0.221750199794769,-2.61318254470825,-4.63598775863647,7.34715747833252,-0.0219413116574287,-0.0112098967656493,0.101763352751732,-3.11378622055054,-9.33041572570801,2.3780198097229,0.84785521030426,-0.246347576379776,0.195149108767509,-0.341880887746811,-8.43615531921387,0.203863993287086,-0.379221469163895,2.36603426933289,-0.425718545913696,20.9787241635,-9.81053403950002,-2.478461658,-0.708353519581476,-0.357172713948821,0.504616738460443
-8.27789306640625,33.4930419921875,-285.33935546875,6.866455078125,-20.7901000976563,-363.76953125,-0.513317108154297,-9.60281181335449,1.60511565208435,-0.0559999532997608,0.340496301651001,-0.223333224654198,-2.60069584846497,-4.64293050765991,7.35807037353516,-0.0230406373739243,-0.0127012254670262,0.100583054125309,-3.117342710495,-9.32440567016602,2.38940954208374,0.847925424575806,-0.257328450679779,0.196876913309097,-0.344242602586746,-8.43310928344727,0.201561212539673,-0.380672782659531,2.36352348327637,-0.42322838306427,20.999408183,-9.95754838099997,-2.483751924,-0.709291763326466,-0.357059842573149,0.503226100679655
-8.087158203125,33.3404541015625,-285.64453125,6.866455078125,-20.599365234375,-363.311767578125,-0.518234550952911,-9.59928417205811,1.62415194511414,-0.0557127371430397,0.334566920995712,-0.224916234612465,-2.5882089138031,-4.64987277984619,7.36898279190063,-0.0241399630904198,-0.0141925541684031,0.0994027554988861,-3.12089920043945,-9.31839561462402,2.40079927444458,0.847995698451996,-0.268309324979782,0.198604732751846,-0.346604347229004,-8.43006324768066,0.199258416891098,-0.382124125957489,2.36101293563843,-0.420738220214844,21.0200922025,-10.1045627225,-2.48904219,-0.710230007071456,-0.356946971197477,0.501835462898867
-8.23974609375,33.4548950195313,-285.64453125,6.75201416015625,-20.6756591796875,-363.006591796875,-0.523151934146881,-9.59575653076172,1.64318823814392,-0.0554255209863186,0.328637570142746,-0.226499259471893,-2.57572197914124,-4.65681552886963,7.37989568710327,-0.0252392869442701,-0.0156838819384575,0.0982224568724632,-3.12445569038391,-9.31238460540771,2.41218876838684,0.848065972328186,-0.279290199279785,0.200332552194595,-0.348966062068939,-8.42701625823975,0.196955636143684,-0.383575439453125,2.35850214958191,-0.41824808716774,21.040776222,-10.251577064,-2.494332456,-0.711168250816447,-0.356834099821806,0.500444825118078
-8.392333984375,33.5693359375,-285.64453125,6.6375732421875,-20.751953125,-362.701416015625,-0.523890733718872,-9.59407615661621,1.66110563278198,-0.0549606345593929,0.321228682994843,-0.228503480553627,-2.56415057182312,-4.66717481613159,7.38938045501709,-0.0259444713592529,-0.0167378466576338,0.0971825420856476,-3.12908124923706,-9.30803871154785,2.41545438766479,0.847615122795105,-0.291953206062317,0.201509639620781,-0.346898943185806,-8.42403316497803,0.193095237016678,-0.385000348091125,2.3556125164032,-0.415828615427017,21.0614602415,-10.3985914055,-2.499622722,-0.712106494561437,-0.356721228446134,0.49905418733729
-8.1634521484375,33.4548950195313,-286.026000976563,6.75201416015625,-20.6756591796875,-362.548828125,-0.520450949668884,-9.59424114227295,1.67790400981903,-0.0543180704116821,0.312340289354324,-0.230928927659988,-2.55349469184875,-4.68095016479492,7.39743661880493,-0.026255514472723,-0.0173544436693192,0.0962830111384392,-3.13477563858032,-9.3053560256958,2.41059589385986,0.846643149852753,-0.3062983751297,0.202136009931564,-0.340403020381927,-8.42111301422119,0.18767723441124,-0.386398822069168,2.35234379768372,-0.413479864597321,21.082144261,-10.545605747,-2.504912988,-0.713044738306428,-0.356608357070463,0.497663549556502
-7.9345703125,33.3404541015625,-286.407470703125,6.866455078125,-20.599365234375,-362.396240234375,-0.517011225223541,-9.59440612792969,1.69470238685608,-0.0536755062639713,0.303451865911484,-0.233354359865189,-2.54283857345581,-4.69472551345825,7.40549278259277,-0.0265665594488382,-0.0179710425436497,0.0953834727406502,-3.14047002792358,-9.30267429351807,2.40573716163635,0.845671236515045,-0.320643573999405,0.202762380242348,-0.333907097578049,-8.41819286346436,0.18225921690464,-0.387797325849533,2.34907507896423,-0.411131113767624,21.1028282805,-10.6926200885,-2.510203254,-0.713982982051418,-0.356495485694791,0.496272911775714
-8.0108642578125,33.416748046875,-286.2548828125,6.9427490234375,-20.599365234375,-361.862182617188,-0.513571441173553,-9.59457111358643,1.71150088310242,-0.0530329421162605,0.294563472270966,-0.235779792070389,-2.53218269348145,-4.70850086212158,7.41354894638062,-0.0268776025623083,-0.018587639555335,0.0944839417934418,-3.14616441726685,-9.29999160766602,2.40087866783142,0.844699263572693,-0.334988743066788,0.203388750553131,-0.32741117477417,-8.41527271270752,0.176841214299202,-0.389195799827576,2.34580612182617,-0.408782362937927,21.1235123,-10.83963443,-2.51549352,-0.714921225796408,-0.35638261431912,0.494882273994926
-8.087158203125,33.4930419921875,-286.102294921875,7.01904296875,-20.599365234375,-361.328125,-0.51013171672821,-9.59473609924316,1.72829926013947,-0.0523903779685497,0.285675078630447,-0.23820523917675,-2.52152681350708,-4.72227621078491,7.42160511016846,-0.0271886456757784,-0.0192042384296656,0.0935844033956528,-3.15185880661011,-9.29730987548828,2.39602017402649,0.843727350234985,-0.349333912134171,0.204015120863914,-0.320915251970291,-8.41235256195068,0.171423211693764,-0.390594303607941,2.34253740310669,-0.406433612108231,21.123651606,-10.8395834165,-2.515583703,-0.715310106096689,-0.355958831528759,0.492210490174484
-7.9345703125,33.416748046875,-285.94970703125,6.82830810546875,-20.599365234375,-361.175537109375,-0.506691932678223,-9.5949010848999,1.74509763717651,-0.0517478138208389,0.276786655187607,-0.24063067138195,-2.51087069511414,-4.73605155944824,7.4296612739563,-0.0274996906518936,-0.0198208354413509,0.0926848724484444,-3.15755319595337,-9.29462718963623,2.39116168022156,0.842755436897278,-0.363679111003876,0.204641491174698,-0.31441929936409,-8.40943241119385,0.166005209088326,-0.391992807388306,2.33926868438721,-0.404084861278534,21.123790912,-10.839532403,-2.515673886,-0.715698986396969,-0.355535048738399,0.489538706354043
-7.781982421875,33.3404541015625,-285.797119140625,6.6375732421875,-20.599365234375,-361.02294921875,-0.503252148628235,-9.59506607055664,1.76189613342285,-0.0511052496731281,0.267898261547089,-0.243056103587151,-2.50021481513977,-4.74982690811157,7.43771743774414,-0.0278107337653637,-0.0204374343156815,0.0917853340506554,-3.16324758529663,-9.2919454574585,2.38630318641663,0.841783463954926,-0.378024280071259,0.205267861485481,-0.307923376560211,-8.40651226043701,0.160587206482887,-0.393391281366348,2.33599996566772,-0.401736110448837,21.123930218,-10.8394813895,-2.515764069,-0.716087866697249,-0.355111265948039,0.486866922533601
-7.74383544921875,33.4548950195313,-286.178588867188,6.7901611328125,-20.44677734375,-360.946655273438,-0.499812394380569,-9.59523105621338,1.7786945104599,-0.0504626855254173,0.259009838104248,-0.245481550693512,-2.48955893516541,-4.7636022567749,7.44577360153198,-0.0281217768788338,-0.0210540313273668,0.090885803103447,-3.16894197463989,-9.28926277160645,2.38144445419312,0.840811550617218,-0.392369449138641,0.205894231796265,-0.301427453756332,-8.40359306335449,0.155169188976288,-0.394789785146713,2.33273124694824,-0.399387359619141,21.124069524,-10.839430376,-2.515854252,-0.716476746997529,-0.354687483157679,0.484195138713161
-7.7056884765625,33.5693359375,-286.56005859375,6.9427490234375,-20.294189453125,-360.870361328125,-0.496372640132904,-9.59539604187012,1.79549288749695,-0.0498201213777065,0.25012144446373,-0.247906982898712,-2.47890281677246,-4.77737760543823,7.45382976531982,-0.028432821854949,-0.0216706302016973,0.089986264705658,-3.17463636398315,-9.28658103942871,2.37658596038818,0.839839577674866,-0.406714648008347,0.206520602107048,-0.294931530952454,-8.40067291259766,0.14975118637085,-0.396188259124756,2.32946252822876,-0.397038608789444,21.12420883,-10.8393793625,-2.515944435,-0.716865627297809,-0.354263700367318,0.481523354892719
-7.781982421875,33.4930419921875,-286.712646484375,7.05718994140625,-20.3704833984375,-360.641479492188,-0.492932856082916,-9.59556102752686,1.81229138374329,-0.0491775572299957,0.24123303592205,-0.250332415103912,-2.4682469367981,-4.79115295410156,7.46188640594482,-0.0287438649684191,-0.0222872272133827,0.0890867337584496,-3.18033075332642,-9.28389835357666,2.37172746658325,0.838867664337158,-0.421059817075729,0.207146972417831,-0.288435608148575,-8.39775276184082,0.144333183765411,-0.397586762905121,2.32619380950928,-0.394689857959747,21.124348136,-10.839328349,-2.516034618,-0.71725450759809,-0.353839917576958,0.478851571072277
-7.8582763671875,33.416748046875,-286.865234375,7.171630859375,-20.44677734375,-360.41259765625,-0.489493101835251,-9.59572601318359,1.82908976078033,-0.0485349930822849,0.232344627380371,-0.252757847309113,-2.45759105682373,-4.80492830276489,7.46994256973267,-0.0290549080818892,-0.0229038260877132,0.0881871953606606,-3.18602514266968,-9.28121662139893,2.36686897277832,0.837895691394806,-0.435404986143112,0.207773342728615,-0.281939685344696,-8.39483261108398,0.138915181159973,-0.398985236883163,2.32292485237122,-0.392341107130051,21.124487442,-10.8392773355,-2.516124801,-0.71764338789837,-0.353416134786598,0.476179787251837
-7.7056884765625,33.26416015625,-287.017822265625,7.13348388671875,-20.3704833984375,-360.488891601563,-0.486053347587585,-9.59589099884033,1.84588813781738,-0.0478924289345741,0.223456233739853,-0.255183309316635,-2.44693517684937,-4.81870365142822,7.47799873352051,-0.0293659511953592,-0.0235204230993986,0.0872876644134521,-3.19171953201294,-9.27853393554688,2.36201024055481,0.836923778057098,-0.449750155210495,0.208399713039398,-0.275443732738495,-8.39191246032715,0.133497163653374,-0.400383740663528,2.31965613365173,-0.389992356300354,21.124626748,-10.839226322,-2.516214984,-0.71803226819865,-0.352992351996237,0.473508003431395
-7.5531005859375,33.111572265625,-287.17041015625,7.0953369140625,-20.294189453125,-360.565185546875,-0.482613563537598,-9.59605598449707,1.86268663406372,-0.0472498647868633,0.214567825198174,-0.257608741521835,-2.43627905845642,-4.83247900009155,7.48605489730835,-0.0296769961714745,-0.0241370219737291,0.0863881260156631,-3.1974139213562,-9.27585220336914,2.35715174674988,0.835951805114746,-0.4640953540802,0.209026083350182,-0.268947809934616,-8.38899230957031,0.128079161047935,-0.401782214641571,2.31638741493225,-0.387643605470657,21.124766054,-10.8391753085,-2.516305167,-0.71842114849893,-0.352568569205877,0.470836219610955
-7.36236572265625,33.1497192382813,-287.4755859375,7.01904296875,-20.1797485351563,-360.488891601563,-0.479173809289932,-9.59622097015381,1.87948501110077,-0.0466073006391525,0.205679416656494,-0.260034173727036,-2.42562317848206,-4.84625434875488,7.49411106109619,-0.0299880392849445,-0.0247536189854145,0.0854885950684547,-3.20310831069946,-9.27316951751709,2.35229325294495,0.834979891777039,-0.478440523147583,0.209652453660965,-0.262451887130737,-8.38607215881348,0.122661158442497,-0.403180718421936,2.31311869621277,-0.385294854640961,21.12490536,-10.839124295,-2.51639535,-0.71881002879921,-0.352144786415517,0.468164435790513
-7.171630859375,33.1878662109375,-287.78076171875,6.9427490234375,-20.0653076171875,-360.41259765625,-0.467018634080887,-9.60093307495117,1.87185251712799,-0.0465608574450016,0.195069879293442,-0.261905610561371,-2.42314028739929,-4.85084629058838,7.49671077728271,-0.0297051072120667,-0.0256207380443811,0.0845285877585411,-3.20907092094421,-9.27253341674805,2.34185218811035,0.835065126419067,-0.490480482578278,0.209587678313255,-0.249455064535141,-8.3826265335083,0.125692293047905,-0.403728246688843,2.30892038345337,-0.3831707239151,21.125044666,-10.8390732815,-2.516485533,-0.71919890909949,-0.351721003625156,0.465492651970071
-7.20977783203125,33.3023071289063,-287.857055664063,7.05718994140625,-20.0653076171875,-360.336303710938,-0.454863458871841,-9.60564613342285,1.8642201423645,-0.0465144105255604,0.184460341930389,-0.263777077198029,-2.42065763473511,-4.85543775558472,7.49931049346924,-0.0294221751391888,-0.0264878571033478,0.0835685729980469,-3.21503329277039,-9.27189636230469,2.33141088485718,0.835150361061096,-0.502520442008972,0.209522917866707,-0.236458241939545,-8.37918186187744,0.128723412752151,-0.404275804758072,2.30472183227539,-0.381046622991562,21.125183972,-10.839022268,-2.516575716,-0.719587789399771,-0.351297220834796,0.46282086814963
-7.2479248046875,33.416748046875,-287.933349609375,7.171630859375,-20.0653076171875,-360.260009765625,-0.442708283662796,-9.61035823822021,1.85658764839172,-0.0464679673314095,0.173850819468498,-0.265648514032364,-2.41817474365234,-4.86002969741821,7.50191020965576,-0.0291392430663109,-0.0273549761623144,0.0826085656881332,-3.22099590301514,-9.27126026153564,2.32096982002258,0.83523553609848,-0.514560401439667,0.209458142518997,-0.223461419343948,-8.37573623657227,0.131754547357559,-0.404823333024979,2.30052351951599,-0.378922492265701,21.125323278,-10.8389712545,-2.516665899,-0.719976669700051,-0.350873438044436,0.460149084329188
-7.20977783203125,33.3786010742188,-288.238525390625,7.2479248046875,-19.989013671875,-360.336303710938,-0.430553108453751,-9.61507129669189,1.84895515441895,-0.0464215204119682,0.163241282105446,-0.267519950866699,-2.41569185256958,-4.86462116241455,7.50450992584229,-0.028856310993433,-0.0282220952212811,0.0816485583782196,-3.22695851325989,-9.27062320709229,2.31052851676941,0.835320770740509,-0.526600360870361,0.209393382072449,-0.210464596748352,-8.37229156494141,0.134785681962967,-0.405370861291885,2.29632520675659,-0.376798361539841,21.125462584,-10.838920241,-2.516756082,-0.720365550000331,-0.350449655254076,0.457477300508748
-7.171630859375,33.3404541015625,-288.543701171875,7.32421875,-19.9127197265625,-360.41259765625,-0.418397933244705,-9.61978340148926,1.84132277965546,-0.0463750772178173,0.152631744742393,-0.269391387701035,-2.4132091999054,-4.86921310424805,7.50710964202881,-0.0285733789205551,-0.0290892161428928,0.080688551068306,-3.23292088508606,-9.26998710632324,2.30008745193481,0.835406005382538,-0.538640260696411,0.209328606724739,-0.197467774152756,-8.36884593963623,0.137816801667213,-0.405918419361115,2.29212665557861,-0.374674260616302,21.12560189,-10.8388692275,-2.516846265,-0.720754430300611,-0.350025872463715,0.454805516688306
-7.01904296875,33.4548950195313,-288.619995117188,7.4005126953125,-19.989013671875,-360.260009765625,-0.40624275803566,-9.62449550628662,1.83369028568268,-0.0463286340236664,0.142022207379341,-0.271262854337692,-2.41072630882263,-4.87380456924438,7.50970935821533,-0.0282904468476772,-0.0299563352018595,0.0797285363078117,-3.23888349533081,-9.2693510055542,2.28964614868164,0.835491240024567,-0.550680220127106,0.209263846278191,-0.184470951557159,-8.36540031433105,0.140847936272621,-0.406465947628021,2.28792834281921,-0.372550129890442,21.125741196,-10.838818214,-2.516936448,-0.721143310600892,-0.349602089673355,0.452133732867864
-6.866455078125,33.5693359375,-288.6962890625,7.476806640625,-20.0653076171875,-360.107421875,-0.394087582826614,-9.6292085647583,1.82605791091919,-0.0462821871042252,0.13141268491745,-0.273134291172028,-2.40824365615845,-4.87839651107788,7.51230955123901,-0.0280075147747993,-0.0308234542608261,0.0787685289978981,-3.24484610557556,-9.26871395111084,2.27920508384705,0.835576415061951,-0.5627201795578,0.209199070930481,-0.171474143862724,-8.3619556427002,0.143879055976868,-0.40701350569725,2.28373003005981,-0.370426028966904,21.125880502,-10.8387672005,-2.517026631,-0.721532190901172,-0.349178306882995,0.449461949047424
-6.9427490234375,33.6837768554688,-288.848876953125,7.5531005859375,-19.989013671875,-360.336303710938,-0.381932407617569,-9.63392066955566,1.81842541694641,-0.0462357439100742,0.120803147554398,-0.275005728006363,-2.40576076507568,-4.88298797607422,7.51490926742554,-0.0277245827019215,-0.0316905714571476,0.0778085216879845,-3.25080847740173,-9.2680778503418,2.26876378059387,0.835661649703979,-0.574760138988495,0.209134310483932,-0.158477321267128,-8.35851001739502,0.146910190582275,-0.407561033964157,2.27953147888184,-0.368301898241043,21.126019808,-10.838716187,-2.517116814,-0.721921071201452,-0.348754524092634,0.446790165226982
-7.01904296875,33.7982177734375,-289.00146484375,7.62939453125,-19.9127197265625,-360.565185546875,-0.369777232408524,-9.63863372802734,1.81079292297363,-0.046189296990633,0.110193610191345,-0.276877164840698,-2.40327787399292,-4.88757991790771,7.51750898361206,-0.0274416506290436,-0.0325576923787594,0.0768485069274902,-3.25677108764648,-9.26744079589844,2.25832271575928,0.835746884346008,-0.586800098419189,0.209069535136223,-0.145480498671532,-8.35506534576416,0.149941325187683,-0.408108562231064,2.27533316612244,-0.366177767515182,21.126159114,-10.8386651735,-2.517206997,-0.722309951501732,-0.348330741302274,0.444118381406541
-7.05718994140625,33.721923828125,-289.00146484375,7.5531005859375,-19.9508666992188,-360.641479492188,-0.357622057199478,-9.64334583282471,1.80316054821014,-0.0461428537964821,0.0995840728282928,-0.278748631477356,-2.40079522132874,-4.89217185974121,7.52010869979858,-0.0271587185561657,-0.0334248133003712,0.0758884996175766,-3.26273369789124,-9.26680469512939,2.2478814125061,0.835832118988037,-0.598840057849884,0.209004774689674,-0.132483676075935,-8.35161972045898,0.15297244489193,-0.408656120300293,2.27113485336304,-0.364053666591644,21.12629842,-10.83861416,-2.51729718,-0.722698831802012,-0.347906958511914,0.4414465975861
-7.0953369140625,33.6456298828125,-289.00146484375,7.476806640625,-19.989013671875,-360.7177734375,-0.345466881990433,-9.64805793762207,1.79552805423737,-0.0460964106023312,0.0889745429158211,-0.280620068311691,-2.39831233024597,-4.89676332473755,7.52270841598511,-0.0268757864832878,-0.0342919304966927,0.074928492307663,-3.26869606971741,-9.26616859436035,2.23744034767151,0.835917353630066,-0.610880017280579,0.208939999341965,-0.119486853480339,-8.34817409515381,0.156003579497337,-0.4092036485672,2.26693630218506,-0.361929535865784,21.150254239,-10.8349732095,-2.5209329265,-0.722814118932955,-0.347324673065203,0.438239413151915
-7.0953369140625,33.7600708007813,-289.306640625,7.5531005859375,-19.989013671875,-360.870361328125,-0.333311706781387,-9.65277099609375,1.78789556026459,-0.0460499636828899,0.0783650055527687,-0.282491505146027,-2.39582943916321,-4.90135526657104,7.52530813217163,-0.0265928544104099,-0.0351590514183044,0.0739684775471687,-3.27465867996216,-9.26553153991699,2.22699904441833,0.83600252866745,-0.622919976711273,0.208875238895416,-0.106490030884743,-8.34472942352295,0.159034714102745,-0.409751176834106,2.26273798942566,-0.359805405139923,21.174210058,-10.831332259,-2.524568673,-0.722929406063898,-0.346742387618493,0.435032228717732
