right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.103515625,4.8828125,-348.663330078125,-0.6866455078125,-0.30517578125,-417.938232421875,1.61743760108948,-8.80733680725098,-5.72221517562866,0.0984198227524757,0.0540086813271046,0.168904379010201,-1.3740861415863,-5.39657306671143,7.66117668151855,0.0711127370595932,-0.100332669913769,0.0893511027097702,-1.30293226242065,-0.651400864124298,9.0808687210083,1.33723509311676,-0.381483614444733,-0.206158354878426,0.0463535934686661,-10.5966157913208,-0.39010825753212,0.0681489408016205,0.356641888618469,-0.00504157366231084,93.7102771125,-116.73114607,-5.6744207,-0.925730639445147,0.788119934965785,2.35157748697494
6.21795654296875,4.730224609375,-347.824096679688,-0.64849853515625,-0.11444091796875,-418.167114257813,1.60173416137695,-8.82708644866943,-5.70804691314697,0.100777797400951,0.0544020906090736,0.169936150312424,-1.39080691337585,-5.39623403549194,7.65873765945435,0.071561299264431,-0.102538555860519,0.0900689363479614,-1.31189072132111,-0.620052218437195,9.1021728515625,1.3407986164093,-0.387906640768051,-0.205863282084465,0.0441564992070198,-10.6036434173584,-0.311554700136185,0.0662640556693077,0.360976219177246,-0.00409559765830636,93.710057453,-116.731357008,-5.67438547,-0.926131941089965,0.787229203823555,2.35052445920747
6.3323974609375,4.57763671875,-346.98486328125,-0.6103515625,0.0762939453125,-418.39599609375,1.58603060245514,-8.84683609008789,-5.69387817382813,0.103135779500008,0.0547954998910427,0.170967921614647,-1.40752780437469,-5.39589548110962,7.65629863739014,0.0720098689198494,-0.10474444180727,0.0907867774367332,-1.32084918022156,-0.588703572750092,9.1234769821167,1.34436202049255,-0.394329696893692,-0.205568194389343,0.0419594049453735,-10.610671043396,-0.23300114274025,0.0643791705369949,0.365310549736023,-0.00314962118864059,93.7098377935,-116.731567946,-5.67435024,-0.926533242734782,0.786338472681324,2.34947143143999
6.256103515625,4.5013427734375,-346.908569335938,-0.87738037109375,0.11444091796875,-418.930053710938,1.57032716274261,-8.86658573150635,-5.67970943450928,0.105493754148483,0.0551889054477215,0.17199969291687,-1.42424857616425,-5.39555644989014,7.65385961532593,0.0724584385752678,-0.10695032030344,0.0915046110749245,-1.32980763912201,-0.557354986667633,9.1447811126709,1.3479255437851,-0.40075272321701,-0.205273121595383,0.0397623144090176,-10.6176986694336,-0.154447600245476,0.0624942816793919,0.3696448802948,-0.00220364495180547,93.709618134,-116.731778884,-5.67431501,-0.9269345443796,0.785447741539093,2.34841840367252
6.1798095703125,4.425048828125,-346.832275390625,-1.1444091796875,0.152587890625,-419.464111328125,1.55462372303009,-8.8863353729248,-5.66554117202759,0.107851728796959,0.0555823147296906,0.173031464219093,-1.4409693479538,-5.39521789550781,7.65142059326172,0.0729070082306862,-0.109156206250191,0.0922224447131157,-1.33876609802246,-0.52600634098053,9.16608428955078,1.35148894786835,-0.407175779342651,-0.204978033900261,0.0375652201473713,-10.6247272491455,-0.0758940428495407,0.0606093965470791,0.373979210853577,-0.00125766883138567,93.7093984745,-116.731989822,-5.67427978,-0.927335846024417,0.784557010396863,2.34736537590505
6.1798095703125,4.2724609375,-346.755981445313,-1.220703125,0.152587890625,-419.540405273438,1.53892016410828,-8.90608501434326,-5.65137243270874,0.110209710896015,0.0559757240116596,0.174063235521317,-1.45769023895264,-5.39487886428833,7.64898157119751,0.0733555778861046,-0.111362092196941,0.0929402858018875,-1.34772455692291,-0.494657695293427,9.18738842010498,1.35505247116089,-0.41359880566597,-0.204682946205139,0.035368125885725,-10.6317548751831,0.00265951058827341,0.0587245114147663,0.378313541412354,-0.00031169256544672,93.709178815,-116.73220076,-5.67424455,-0.927737147669235,0.783666279254632,2.34631234813757
6.1798095703125,4.119873046875,-346.6796875,-1.2969970703125,0.152587890625,-419.61669921875,1.52321672439575,-8.92583465576172,-5.63720369338989,0.112567685544491,0.0563691332936287,0.17509500682354,-1.47441101074219,-5.39454030990601,7.6465425491333,0.0738041400909424,-0.113567978143692,0.0936581194400787,-1.35668301582336,-0.463309049606323,9.20869255065918,1.35861587524414,-0.420021861791611,-0.204387873411179,0.033171035349369,-10.6387825012207,0.0812130644917488,0.0568396262824535,0.38264787197113,0.000634283642284572,93.7089591555,-116.732411698,-5.67420932,-0.928138449314052,0.782775548112401,2.3452593203701
6.06536865234375,4.119873046875,-346.6796875,-1.4495849609375,0.30517578125,-420.074462890625,1.50751316547394,-8.94558429718018,-5.6230354309082,0.114925667643547,0.0567625425755978,0.176126778125763,-1.49113190174103,-5.39420127868652,7.64410352706909,0.0742527097463608,-0.115773864090443,0.0943759605288506,-1.36564147472382,-0.431960433721542,9.22999668121338,1.36217939853668,-0.426444888114929,-0.204092785716057,0.0309739410877228,-10.6458101272583,0.159766614437103,0.0549547411501408,0.386982202529907,0.00158025987911969,93.708739496,-116.732622636,-5.67417409,-0.92853975095887,0.781884816970171,2.34420629260263
5.950927734375,4.119873046875,-346.6796875,-1.6021728515625,0.457763671875,-420.5322265625,1.49776518344879,-8.9568452835083,-5.61604499816895,0.117281191051006,0.0551429353654385,0.176464051008224,-1.50202834606171,-5.39633893966675,7.64258623123169,0.0746985003352165,-0.11807219684124,0.0946940705180168,-1.37266623973846,-0.388377845287323,9.24999237060547,1.36565494537354,-0.433329075574875,-0.204232677817345,0.0362554676830769,-10.6454429626465,0.197708070278168,0.0576683357357979,0.392286658287048,0.00253914832137525,93.7085198365,-116.732833574,-5.67413886,-0.928941052603687,0.78099408582794,2.34315326483515
5.950927734375,4.119873046875,-346.450805664063,-1.678466796875,0.457763671875,-420.761108398438,1.49397265911102,-8.95961666107178,-5.61623287200928,0.119634255766869,0.0515103153884411,0.176106825470924,-1.5071005821228,-5.40095281600952,7.64199018478394,0.075141504406929,-0.120462976396084,0.0946124568581581,-1.37775731086731,-0.332561314105988,9.26868152618408,1.3690425157547,-0.440674394369125,-0.204807534813881,0.049015611410141,-10.6376800537109,0.195037424564362,0.0649804100394249,0.398561239242554,0.00351094896905124,93.708300177,-116.733044512,-5.67410363,-0.929342354248505,0.78010335468571,2.34210023706768
5.950927734375,4.119873046875,-346.221923828125,-1.7547607421875,0.457763671875,-420.989990234375,1.49018025398254,-8.96238803863525,-5.61642074584961,0.121987320482731,0.0478776954114437,0.175749614834785,-1.5121728181839,-5.40556669235229,7.64139413833618,0.0755845084786415,-0.122853755950928,0.0945308431982994,-1.38284826278687,-0.276744782924652,9.28736972808838,1.37243020534515,-0.448019683361053,-0.205382391810417,0.0617757551372051,-10.6299171447754,0.192366778850555,0.0722924843430519,0.404835820198059,0.00448274938389659,93.7080805175,-116.73325545,-5.6740684,-0.929743655893322,0.779212623543479,2.34104720930021
5.950927734375,3.96728515625,-345.993041992188,-1.8310546875,0.64849853515625,-421.44775390625,1.48638772964478,-8.96516036987305,-5.61660814285278,0.124340385198593,0.0442450754344463,0.175392389297485,-1.517245054245,-5.41018056869507,7.64079809188843,0.076027512550354,-0.125244542956352,0.0944492295384407,-1.38793921470642,-0.220928251743317,9.30605792999268,1.37581777572632,-0.455365002155304,-0.205957248806953,0.0745358988642693,-10.6221532821655,0.189696133136749,0.0796045586466789,0.411110401153564,0.00545455003157258,93.707860858,-116.733466388,-5.67403317,-0.93014495753814,0.778321892401248,2.33999418153273
5.950927734375,3.814697265625,-345.76416015625,-1.9073486328125,0.8392333984375,-421.905517578125,1.48259520530701,-8.96793174743652,-5.61679601669312,0.126693457365036,0.040612455457449,0.175035178661346,-1.5223171710968,-5.41479444503784,7.64020204544067,0.0764705240726471,-0.127635315060616,0.094367615878582,-1.39303028583527,-0.165111720561981,9.32474708557129,1.37920546531677,-0.462710320949554,-0.20653210580349,0.0872960463166237,-10.61439037323,0.187025487422943,0.0869166329503059,0.41738498210907,0.00642635067924857,93.7076411985,-116.733677326,-5.67399794,-0.930546259182957,0.777431161259017,2.33894115376526
5.8746337890625,3.85284423828125,-345.916748046875,-1.983642578125,0.87738037109375,-422.134399414063,1.47880268096924,-8.970703125,-5.61698389053345,0.129046514630318,0.0369798354804516,0.174677953124046,-1.5273894071579,-5.41940832138062,7.63960599899292,0.0769135281443596,-0.13002610206604,0.0942860022187233,-1.39812123775482,-0.109295189380646,9.34343528747559,1.38259303569794,-0.470055639743805,-0.207106962800026,0.100056193768978,-10.6066274642944,0.184354841709137,0.094228707253933,0.423659563064575,0.00739815132692456,93.707421539,-116.733888264,-5.67396271,-0.930947560827775,0.776540430116787,2.33788812599779
5.79833984375,3.8909912109375,-346.0693359375,-2.0599365234375,0.91552734375,-422.36328125,1.47501015663147,-8.97347450256348,-5.61717176437378,0.131399586796761,0.0333472155034542,0.174320742487907,-1.53246164321899,-5.42402219772339,7.63900995254517,0.0773565322160721,-0.132416889071465,0.0942043885588646,-1.40321218967438,-0.0534786581993103,9.36212348937988,1.38598072528839,-0.477400958538055,-0.207681819796562,0.112816333770752,-10.5988645553589,0.181684195995331,0.10154078155756,0.429934144020081,0.00836995150893927,93.7072018795,-116.734099202,-5.67392748,-0.931348862472592,0.775649698974556,2.33683509823031
5.8746337890625,3.662109375,-345.840454101563,-2.13623046875,1.02996826171875,-422.821044921875,1.47121775150299,-8.97624588012695,-5.61735963821411,0.133752644062042,0.0297145955264568,0.173963516950607,-1.53753387928009,-5.42863607406616,7.63841342926025,0.0777995362877846,-0.134807661175728,0.0941227674484253,-1.40830326080322,0.00233787298202515,9.3808126449585,1.38936829566956,-0.484746247529984,-0.208256676793098,0.125576481223106,-10.5911016464233,0.179013550281525,0.108852863311768,0.436208724975586,0.00934175215661526,93.70698222,-116.73431014,-5.67389225,-0.931750164117409,0.774758967832325,2.33578207046284
5.950927734375,3.4332275390625,-345.611572265625,-2.2125244140625,1.1444091796875,-423.27880859375,1.46742522716522,-8.97901725769043,-5.61754751205444,0.136105716228485,0.0260819755494595,0.173606306314468,-1.5426059961319,-5.43324995040894,7.6378173828125,0.0782425478100777,-0.137198448181152,0.0940411537885666,-1.41339421272278,0.0581544041633606,9.39950084686279,1.39275598526001,-0.492091566324234,-0.208831533789635,0.138336628675461,-10.5833387374878,0.176342904567719,0.116164937615395,0.442483305931091,0.0103135528042912,93.758013487,-116.82648831,-5.680463893,-0.932014816299459,0.774012350249074,2.33303837017005
5.98907470703125,3.5858154296875,-345.611572265625,-2.288818359375,1.33514404296875,-423.507690429688,1.46363270282745,-8.98178863525391,-5.61773538589478,0.138458788394928,0.0224493555724621,0.173249080777168,-1.54767823219299,-5.43786382675171,7.63722133636475,0.0786855518817902,-0.139589220285416,0.0939595401287079,-1.41848528385162,0.113970935344696,9.41819000244141,1.39614355564117,-0.499436885118484,-0.209406390786171,0.151096776127815,-10.5755758285522,0.173672258853912,0.123477011919022,0.448757886886597,0.0112853534519672,93.809044754,-116.91866648,-5.687035536,-0.932279468481508,0.773265732665823,2.33029466987725
6.0272216796875,3.7384033203125,-345.611572265625,-2.3651123046875,1.52587890625,-423.736572265625,1.45984017848969,-8.9845609664917,-5.61792278289795,0.14081184566021,0.0188167355954647,0.172891870141029,-1.55275046825409,-5.44247770309448,7.63662528991699,0.0791285559535027,-0.14198000729084,0.0938779264688492,-1.42357623577118,0.169787466526031,9.4368782043457,1.39953124523163,-0.506782174110413,-0.209981247782707,0.16385692358017,-10.5678119659424,0.171001613140106,0.130789086222649,0.455032467842102,0.0122571540996432,93.860076021,-117.01084465,-5.693607179,-0.932544120663558,0.772519115082572,2.32755096958446
5.98907470703125,3.662109375,-345.611572265625,-2.47955322265625,1.48773193359375,-423.88916015625,1.45604777336121,-8.98733234405518,-5.61811065673828,0.143164917826653,0.0151841156184673,0.172534644603729,-1.55782270431519,-5.44709157943726,7.63602924346924,0.0795715600252151,-0.144370794296265,0.0937963128089905,-1.42866718769073,0.225603997707367,9.45556640625,1.40291881561279,-0.514127492904663,-0.210556104779243,0.176617056131363,-10.5600490570068,0.1683309674263,0.138101160526276,0.461307048797607,0.0132289547473192,93.911107288,-117.10302282,-5.700178822,-0.932808772845607,0.771772497499321,2.32480726929166
5.950927734375,3.5858154296875,-345.611572265625,-2.593994140625,1.4495849609375,-424.041748046875,1.45225524902344,-8.99010372161865,-5.61829853057861,0.145517975091934,0.01155149564147,0.17217743396759,-1.56289482116699,-5.45170545578003,7.63543319702148,0.0800145715475082,-0.146761566400528,0.0937146991491318,-1.43375825881958,0.281420528888702,9.47425556182861,1.40630650520325,-0.521472811698914,-0.21113096177578,0.189377203583717,-10.5522861480713,0.165660321712494,0.145413234829903,0.467581629753113,0.0142007553949952,93.962138555,-117.19520099,-5.706750465,-0.933073425027657,0.77102587991607,2.32206356899887
5.91278076171875,3.62396240234375,-345.15380859375,-2.74658203125,1.48773193359375,-424.1943359375,1.44846272468567,-8.99287509918213,-5.61848640441895,0.147871047258377,0.00791887566447258,0.17182020843029,-1.56796705722809,-5.4563193321228,7.63483715057373,0.0804575756192207,-0.149152353405952,0.0936330854892731,-1.43884921073914,0.337237060070038,9.49294376373291,1.40969407558441,-0.528818130493164,-0.211705818772316,0.202137351036072,-10.5445232391357,0.162989675998688,0.15272530913353,0.473856210708618,0.0151725560426712,94.013169822,-117.28737916,-5.713322108,-0.933338077209706,0.770279262332819,2.31931986870607
5.8746337890625,3.662109375,-344.696044921875,-2.899169921875,1.52587890625,-424.346923828125,1.4139062166214,-8.99374771118164,-5.60916757583618,0.149225875735283,0.00247115711681545,0.170888915657997,-1.5595954656601,-5.44907188415527,7.64947700500488,0.0811698436737061,-0.151518687605858,0.0938437655568123,-1.4248651266098,0.383033186197281,9.48314094543457,1.40996336936951,-0.532404482364655,-0.212755054235458,0.233049526810646,-10.5180492401123,0.0509520843625069,0.166344910860062,0.480742961168289,0.0155520243570209,94.064201089,-117.37955733,-5.719893751,-0.933602729391755,0.769532644749568,2.31657616841328
5.8746337890625,3.509521484375,-344.772338867188,-3.01361083984375,1.678466796875,-424.575805664063,1.37934970855713,-8.99462127685547,-5.59984922409058,0.150580704212189,-0.00297656143084168,0.169957637786865,-1.55122399330139,-5.44182395935059,7.66411685943604,0.0818821042776108,-0.153885021805763,0.0940544456243515,-1.41088092327118,0.428829312324524,9.47333812713623,1.41023254394531,-0.535990834236145,-0.21380427479744,0.26396170258522,-10.4915761947632,-0.061085507273674,0.179964512586594,0.487629741430283,0.0159314926713705,94.115232356,-117.4717355,-5.726465394,-0.933867381573805,0.768786027166317,2.31383246812048
5.8746337890625,3.35693359375,-344.8486328125,-3.1280517578125,1.8310546875,-424.8046875,1.34479320049286,-8.99549388885498,-5.59053039550781,0.151935532689095,-0.00842428021132946,0.169026345014572,-1.5428524017334,-5.43457651138306,7.67875719070435,0.0825943723320961,-0.156251356005669,0.0942651256918907,-1.39689683914185,0.474625408649445,9.46353530883789,1.41050183773041,-0.539577186107635,-0.214853510260582,0.294873893260956,-10.4651021957397,-0.173123106360435,0.193584114313126,0.494516491889954,0.0163109600543976,94.166263623,-117.56391367,-5.733037037,-0.934132033755854,0.768039409583066,2.31108876782769
5.98907470703125,3.35693359375,-344.54345703125,-3.31878662109375,1.7547607421875,-424.575805664063,1.31023669242859,-8.99636650085449,-5.58121156692505,0.153290361166,-0.0138719985261559,0.168095052242279,-1.53448092937469,-5.42732906341553,7.6933970451355,0.0833066329360008,-0.158617705106735,0.0944758057594299,-1.38291263580322,0.52042156457901,9.45373249053955,1.4107711315155,-0.543163537979126,-0.215902745723724,0.325786083936691,-10.4386291503906,-0.285160690546036,0.207203701138496,0.501403272151947,0.0166904274374247,94.21729489,-117.65609184,-5.73960868,-0.934396685937904,0.767292791999814,2.30834506753489
6.103515625,3.35693359375,-344.23828125,-3.509521484375,1.678466796875,-424.346923828125,1.27568006515503,-8.997239112854,-5.57189273834229,0.154645174741745,-0.0193197168409824,0.167163759469986,-1.5261093378067,-5.42008113861084,7.70803689956665,0.0840189009904861,-0.160984039306641,0.0946864858269691,-1.36892855167389,0.566217660903931,9.44392967224121,1.4110404253006,-0.546749889850616,-0.216951981186867,0.356698274612427,-10.4121551513672,-0.397198289632797,0.220823302865028,0.508289992809296,0.0170698948204517,94.268326157,-117.74827001,-5.746180323,-0.934661338119953,0.766546174416563,2.3056013672421
5.91278076171875,3.2806396484375,-344.314575195313,-3.54766845703125,2.0599365234375,-424.49951171875,1.24112355709076,-8.99811267852783,-5.56257438659668,0.156000003218651,-0.0247674360871315,0.166232481598854,-1.517737865448,-5.41283369064331,7.7226767539978,0.0847311615943909,-0.163350373506546,0.0948971658945084,-1.35494446754456,0.612013757228851,9.43412685394287,1.4113095998764,-0.550336241722107,-0.218001201748848,0.38761043548584,-10.3856821060181,-0.509235858917236,0.23444290459156,0.515176773071289,0.017449364066124,94.319357424,-117.84044818,-5.752751966,-0.934925990302002,0.765799556833312,2.3028576669493
5.7220458984375,3.204345703125,-344.390869140625,-3.5858154296875,2.44140625,-424.652099609375,1.20656704902649,-8.99898529052734,-5.55325555801392,0.157354831695557,-0.0302151534706354,0.165301188826561,-1.50936627388,-5.40558624267578,7.73731708526611,0.0854434296488762,-0.165716707706451,0.0951078459620476,-1.34096026420593,0.657809913158417,9.42432403564453,1.4115788936615,-0.553922593593597,-0.21905043721199,0.418522626161575,-10.3592081069946,-0.621273458003998,0.248062506318092,0.522063553333282,0.017828831449151,94.370388691,-117.93262635,-5.759323609,-0.935190642484052,0.765052939250061,2.30011396665651
5.8746337890625,3.0517578125,-344.314575195313,-3.662109375,2.5177001953125,-424.575805664063,1.17201054096222,-8.99985790252686,-5.54393672943115,0.158709660172462,-0.0356628745794296,0.164369896054268,-1.5009948015213,-5.39833831787109,7.75195693969727,0.0861556902527809,-0.168083041906357,0.0953185260295868,-1.3269761800766,0.703606009483337,9.41452121734619,1.41184818744659,-0.557508945465088,-0.220099672675133,0.449434816837311,-10.3327350616455,-0.733311057090759,0.261682093143463,0.528950273990631,0.0182082988321781,94.421419958,-118.02480452,-5.765895252,-0.935455294666101,0.76430632166681,2.29737026636372
6.0272216796875,2.899169921875,-344.23828125,-3.7384033203125,2.593994140625,-424.49951171875,1.13745403289795,-9.00073051452637,-5.53461790084839,0.160064488649368,-0.0411105901002884,0.163438618183136,-1.49262320995331,-5.39109086990356,7.76659679412842,0.0868679583072662,-0.170449376106262,0.095529206097126,-1.31299197673798,0.749402165412903,9.40471839904785,1.41211748123169,-0.561095297336578,-0.221148908138275,0.480347007513046,-10.3062610626221,-0.845348656177521,0.275301694869995,0.535837054252625,0.0185877662152052,94.472451225,-118.11698269,-5.772466895,-0.935719946848151,0.763559704083559,2.29462656607092
6.1798095703125,2.899169921875,-344.085693359375,-3.8909912109375,2.86102294921875,-424.49951171875,1.10289752483368,-9.0016040802002,-5.52529954910278,0.161419317126274,-0.0465583093464375,0.162507325410843,-1.48425161838531,-5.38384342193604,7.78123664855957,0.087580218911171,-0.172815710306168,0.0957398861646652,-1.29900789260864,0.795198261737823,9.39491558074951,1.4123866558075,-0.564681649208069,-0.222198128700256,0.511259198188782,-10.2797870635986,-0.957386255264282,0.288921296596527,0.542723834514618,0.0189672354608774,94.523482492,-118.20916086,-5.779038538,-0.9359845990302,0.762813086500308,2.29188286577812
6.3323974609375,2.899169921875,-343.93310546875,-4.0435791015625,3.1280517578125,-424.49951171875,1.06834101676941,-9.00247669219971,-5.51598072052002,0.16277414560318,-0.0520060285925865,0.16157603263855,-1.47588014602661,-5.37659549713135,7.79587650299072,0.0882924869656563,-0.175182059407234,0.0959505662322044,-1.28502380847931,0.840994358062744,9.38511276245117,1.41265594959259,-0.568268001079559,-0.223247364163399,0.542171359062195,-10.2533140182495,-1.0694237947464,0.302540898323059,0.549610555171967,0.0193467028439045,94.574513759,-118.30133903,-5.785610181,-0.93624925121225,0.762066468917057,2.28913916548533
6.29425048828125,2.86102294921875,-343.856811523438,-4.15802001953125,3.16619873046875,-424.575805664063,1.03378450870514,-9.00334930419922,-5.50666189193726,0.164128974080086,-0.0574537478387356,0.160644754767418,-1.46750855445862,-5.36934804916382,7.81051683425903,0.089004747569561,-0.17754839360714,0.0961612462997437,-1.27103960514069,0.88679051399231,9.37530994415283,1.41292524337769,-0.57185435295105,-0.224296599626541,0.573083519935608,-10.2268400192261,-1.18146145343781,0.316160500049591,0.55649733543396,0.0197261702269316,94.625545026,-118.3935172,-5.792181824,-0.936513903394299,0.761319851333806,2.28639546519254
6.256103515625,2.8228759765625,-343.780517578125,-4.2724609375,3.204345703125,-424.652099609375,0.999227941036224,-9.00422191619873,-5.49734306335449,0.165483802556992,-0.0629014670848846,0.159713461995125,-1.45913708209991,-5.36210060119629,7.82515668869019,0.0897170156240463,-0.179914727807045,0.0963719263672829,-1.25705552101135,0.93258661031723,9.36550712585449,1.41319453716278,-0.57544070482254,-0.225345835089684,0.603995740413666,-10.200366973877,-1.29349899291992,0.329780101776123,0.563384115695953,0.0201056376099586,94.676576293,-118.48569537,-5.798753467,-0.936778555576348,0.760573233750555,2.28365176489974
6.37054443359375,2.70843505859375,-343.475341796875,-4.2724609375,3.31878662109375,-424.8046875,0.974474012851715,-9.00932788848877,-5.50379467010498,0.167385190725327,-0.0682205557823181,0.159406170248985,-1.45433175563812,-5.35798406600952,7.83773708343506,0.0903347656130791,-0.182072475552559,0.0963237732648849,-1.23649668693542,0.968737304210663,9.36045074462891,1.4133894443512,-0.576761543750763,-0.226346224546432,0.638721823692322,-10.1777105331421,-1.40363550186157,0.340018302202225,0.566097319126129,0.0197578389197588,94.72760756,-118.57787354,-5.80532511,-0.937043207758398,0.759826616167304,2.28090806460695
6.4849853515625,2.593994140625,-343.170166015625,-4.2724609375,3.4332275390625,-424.957275390625,0.959522724151611,-9.01866626739502,-5.5260157585144,0.169833168387413,-0.0734110102057457,0.159722894430161,-1.45309281349182,-5.35699844360352,7.84825849533081,0.0908580049872398,-0.184021636843681,0.0960167720913887,-1.20936334133148,0.995242476463318,9.36014080047607,1.41351020336151,-0.575816929340363,-0.227297767996788,0.677261888980865,-10.1588716506958,-1.51187074184418,0.346875071525574,0.564636945724487,0.018682774156332,94.724941092,-118.5806057615,-5.804872668,-0.937477412252665,0.759110095448102,2.27664722776549
6.37054443359375,2.44140625,-343.017578125,-4.425048828125,3.62396240234375,-424.652099609375,0.944571375846863,-9.02800464630127,-5.54823732376099,0.1722811460495,-0.0786014720797539,0.160039618611336,-1.45185375213623,-5.35601329803467,7.8587794303894,0.09138123691082,-0.185970813035965,0.0957097709178925,-1.18222987651825,1.02174770832062,9.35983085632324,1.41363096237183,-0.574872374534607,-0.228249311447144,0.715801954269409,-10.1400318145752,-1.62010598182678,0.353731870651245,0.56317663192749,0.0176077093929052,94.722274624,-118.583337983,-5.804420226,-0.937911616746931,0.7583935747289,2.27238639092403
6.256103515625,2.288818359375,-342.864990234375,-4.57763671875,3.814697265625,-424.346923828125,0.929620027542114,-9.03734302520752,-5.57045841217041,0.174729123711586,-0.0837919265031815,0.16035632789135,-1.45061480998993,-5.35502767562866,7.86930084228516,0.0919044762849808,-0.187919974327087,0.0954027697443962,-1.15509653091431,1.04825282096863,9.35952091217041,1.41375172138214,-0.573927760124207,-0.229200854897499,0.754342019557953,-10.1211929321289,-1.72834122180939,0.360588639974594,0.561716318130493,0.0165326446294785,94.719608156,-118.5860702045,-5.803967784,-0.938345821241198,0.757677054009698,2.26812555408257
6.256103515625,2.2125244140625,-342.941284179688,-4.61578369140625,3.8909912109375,-424.575805664063,0.91466873884201,-9.04668140411377,-5.59267950057983,0.177177101373672,-0.088982380926609,0.160673052072525,-1.44937574863434,-5.35404205322266,7.87982177734375,0.0924277156591415,-0.18986913561821,0.0950957685709,-1.12796318531036,1.07475805282593,9.35921096801758,1.41387248039246,-0.572983145713806,-0.230152398347855,0.792882084846497,-10.1023540496826,-1.83657658100128,0.367445439100266,0.560255944728851,0.0154575789347291,94.716941688,-118.588802426,-5.803515342,-0.938780025735464,0.756960533290496,2.26386471724111
6.256103515625,2.13623046875,-343.017578125,-4.6539306640625,3.96728515625,-424.8046875,0.899717390537262,-9.05601978302002,-5.61490106582642,0.179625064134598,-0.0941728428006172,0.1609897762537,-1.44813668727875,-5.35305690765381,7.8903431892395,0.0929509475827217,-0.191818296909332,0.0947887673974037,-1.10082972049713,1.10126328468323,9.35890102386475,1.41399323940277,-0.572038531303406,-0.23110394179821,0.83142215013504,-10.083514213562,-1.94481182098389,0.374302238225937,0.558795630931854,0.0143825141713023,94.71427522,-118.5915346475,-5.8030629,-0.939214230229731,0.756244012571294,2.25960388039964
6.29425048828125,1.94549560546875,-342.864990234375,-4.8065185546875,4.1961669921875,-424.8046875,0.884766042232513,-9.06535816192627,-5.63712215423584,0.182073041796684,-0.0993632972240448,0.161306485533714,-1.44689774513245,-5.3520712852478,7.9008641242981,0.0934741869568825,-0.193767458200455,0.0944817662239075,-1.07369637489319,1.12776839733124,9.35859107971191,1.41411399841309,-0.571093916893005,-0.232055485248566,0.869962215423584,-10.0646753311157,-2.05304718017578,0.381159007549286,0.557335317134857,0.0133074494078755,94.711608752,-118.594266869,-5.802610458,-0.939648434723998,0.755527491852092,2.25534304355818
6.3323974609375,1.7547607421875,-342.71240234375,-4.9591064453125,4.425048828125,-424.8046875,0.86981475353241,-9.07469654083252,-5.65934371948242,0.184521019458771,-0.104553759098053,0.16162320971489,-1.44565868377686,-5.35108613967896,7.91138553619385,0.0939974263310432,-0.195716634392738,0.0941747650504112,-1.04656291007996,1.15427362918854,9.35828113555908,1.4142347574234,-0.57014936208725,-0.233007028698921,0.908502280712128,-10.0458364486694,-2.1612823009491,0.388015806674957,0.555874943733215,0.0122323837131262,94.708942284,-118.5969990905,-5.802158016,-0.940082639218264,0.75481097113289,2.25108220671672
6.29425048828125,1.8310546875,-342.636108398438,-5.1116943359375,4.38690185546875,-424.652099609375,0.854863405227661,-9.08403491973877,-5.68156480789185,0.186968997120857,-0.109744213521481,0.161939933896065,-1.44441974163055,-5.35010051727295,7.92190647125244,0.0945206582546234,-0.197665795683861,0.093867763876915,-1.01942956447601,1.18077886104584,9.35797119140625,1.41435551643372,-0.569204747676849,-0.233958572149277,0.947042346000671,-10.0269966125488,-2.26951766014099,0.394872575998306,0.554414629936218,0.0111573189496994,94.706275816,-118.599731312,-5.801705574,-0.940516843712531,0.754094450413688,2.24682136987526
6.256103515625,1.9073486328125,-342.559814453125,-5.2642822265625,4.3487548828125,-424.49951171875,0.839912116527557,-9.09337329864502,-5.70378589630127,0.189416974782944,-0.114934667944908,0.162256643176079,-1.44318068027496,-5.34911489486694,7.93242788314819,0.0950438976287842,-0.199614956974983,0.0935607627034187,-0.992296159267426,1.20728397369385,9.35766220092773,1.41447615623474,-0.568260133266449,-0.234910130500793,0.98558235168457,-10.0081577301025,-2.37775278091431,0.401729375123978,0.552954256534576,0.01008225325495,94.703609348,-118.6024635335,-5.801253132,-0.940951048206798,0.753377929694487,2.2425605330338
