right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.2559814453125,-12.054443359375,-527.191162109375,-10.07080078125,-6.9427490234375,-106.658935546875,0.912510633468628,-10.1360874176025,-1.19317984580994,0.1497553139925,0.0979797095060349,-0.0540692768990993,-1.86429524421692,-5.33920764923096,7.50136137008667,0.0459733419120312,-0.0318379029631615,0.0859356671571732,-1.51671671867371,-9.75122928619385,0.720836460590363,-0.127840086817741,-0.297584176063538,-0.13763839006424,0.163496121764183,-10.1696872711182,-0.23630852997303,0.866256713867188,-0.0834836363792419,0.0729290321469307,25.40807701375,-19.252765804281,-2.88173900431373,-0.8642993119655,-0.28101112390616,1.60691032880616
-34.2941284179688,-12.054443359375,-527.114868164063,-10.2615356445313,-7.05718994140625,-106.735229492188,0.910635054111481,-10.136815071106,-1.189777135849,0.150019869208336,0.0954411774873734,-0.0548108033835888,-1.8609105348587,-5.3362922668457,7.50463771820068,0.0456994324922562,-0.031828548759222,0.0859076082706451,-1.51143848896027,-9.75049591064453,0.721876442432404,-0.127216160297394,-0.299081951379776,-0.137563556432724,0.159306064248085,-10.1714906692505,-0.233495131134987,0.869419276714325,-0.0849479734897614,0.072224922478199,25.4080766325,-19.2527659218954,-2.88173890862745,-0.862827048503237,-0.280307702439073,1.60324476260111
-34.332275390625,-12.054443359375,-527.03857421875,-10.4522705078125,-7.171630859375,-106.8115234375,0.908759474754333,-10.1375427246094,-1.18637454509735,0.15028440952301,0.0929026529192924,-0.0555523298680782,-1.85752582550049,-5.33337688446045,7.5079140663147,0.0454255267977715,-0.0318191945552826,0.0858795419335365,-1.50616025924683,-9.74976253509521,0.7229163646698,-0.126592248678207,-0.300579726696014,-0.137488722801208,0.155116006731987,-10.1732940673828,-0.230681747198105,0.872581839561462,-0.0864123180508614,0.0715208202600479,25.40807625125,-19.2527660395098,-2.88173881294118,-0.861354785040972,-0.279604280971986,1.59957919639604
-34.4467163085938,-12.3214721679688,-526.7333984375,-10.4141235351563,-7.13348388671875,-106.887817382813,0.906883835792542,-10.1382694244385,-1.18297183513641,0.150548964738846,0.090364120900631,-0.0562938526272774,-1.85414123535156,-5.33046102523804,7.51119041442871,0.0451516211032867,-0.0318098403513432,0.0858514830470085,-1.50088202953339,-9.7490291595459,0.723956346511841,-0.125968337059021,-0.30207747220993,-0.137413889169693,0.150925949215889,-10.1750984191895,-0.227868348360062,0.875744342803955,-0.0878766551613808,0.0708167105913162,25.3775393657516,-19.2561484545098,-2.8765063672549,-0.859882521578707,-0.278900859504899,1.59591363019098
-34.5611572265625,-12.5885009765625,-526.42822265625,-10.3759765625,-7.0953369140625,-106.964111328125,0.905008256435394,-10.1389970779419,-1.17956924438477,0.150813519954681,0.0878255888819695,-0.0570353791117668,-1.85075652599335,-5.32754564285278,7.51446676254272,0.044877715408802,-0.0318004861474037,0.0858234167098999,-1.49560379981995,-9.74829578399658,0.724996268749237,-0.125344425439835,-0.303575247526169,-0.137339055538177,0.146735891699791,-10.1769018173218,-0.22505496442318,0.878906905651093,-0.0893409997224808,0.0701126009225845,25.3309708155229,-19.2613065756373,-2.86852693781862,-0.858187944441868,-0.278113188730052,1.59200865264741
-34.7137451171875,-12.6266479492188,-526.199340820313,-10.2615356445313,-6.98089599609375,-106.8115234375,0.90677547454834,-10.1373081207275,-1.17679166793823,0.151258438825607,0.0873606503009796,-0.0574388764798641,-1.84469676017761,-5.32931900024414,7.51727437973022,0.0443820245563984,-0.0317123048007488,0.0856336876749992,-1.49030160903931,-9.74500179290771,0.723475337028503,-0.126508161425591,-0.304857909679413,-0.136717781424522,0.145882219076157,-10.1861171722412,-0.225349500775337,0.882101476192474,-0.0900090336799622,0.0700431242585182,25.2844022652941,-19.2664646967647,-2.86054750838235,-0.856493367305029,-0.277325517955206,1.58810367510383
-34.8663330078125,-12.664794921875,-525.970458984375,-10.1470947265625,-6.866455078125,-106.658935546875,0.90854275226593,-10.1356182098389,-1.1740140914917,0.151703357696533,0.0868957042694092,-0.0578423701226711,-1.83863687515259,-5.3310923576355,7.52008199691772,0.0438863299787045,-0.0316241234540939,0.0854439586400986,-1.48499941825867,-9.74170684814453,0.721954345703125,-0.127671882510185,-0.306140571832657,-0.136096492409706,0.145028561353683,-10.195333480835,-0.225644052028656,0.885296046733856,-0.0906770750880241,0.0699736475944519,25.2378337150653,-19.2716228178922,-2.85256807894607,-0.854798790168192,-0.276537847180361,1.58419869756027
-34.8281860351563,-12.8173828125,-525.665283203125,-10.1089477539063,-6.9427490234375,-106.887817382813,0.910309970378876,-10.1339292526245,-1.17123651504517,0.152148276567459,0.0864307656884193,-0.0582458674907684,-1.83257710933685,-5.33286571502686,7.52288913726807,0.0433906391263008,-0.031535942107439,0.0852542370557785,-1.47969722747803,-9.73841285705566,0.720433413982391,-0.128835618495941,-0.307423233985901,-0.135475218296051,0.144174888730049,-10.2045488357544,-0.225938588380814,0.888490617275238,-0.0913451090455055,0.0699041709303856,25.1912651648366,-19.2767809390196,-2.8445886495098,-0.853104213031353,-0.275750176405514,1.58029372001669
-34.7900390625,-12.969970703125,-525.360107421875,-10.07080078125,-7.01904296875,-107.11669921875,0.912077248096466,-10.1322402954102,-1.16845893859863,0.152593195438385,0.0859658196568489,-0.0586493611335754,-1.82651722431183,-5.33463907241821,7.52569675445557,0.0428949482738972,-0.0314477644860744,0.0850645080208778,-1.47439503669739,-9.73511791229248,0.718912422657013,-0.129999339580536,-0.308705896139145,-0.134853944182396,0.143321216106415,-10.2137651443481,-0.226233124732971,0.89168518781662,-0.0920131504535675,0.0698346942663193,25.1446966146078,-19.2819390601471,-2.83660922007352,-0.851409635894514,-0.274962505630668,1.57638874247312
-34.7900390625,-13.0081176757813,-525.360107421875,-9.9945068359375,-6.7901611328125,-107.421875,0.913844466209412,-10.1305503845215,-1.1656813621521,0.153038114309311,0.0855008810758591,-0.0590528585016727,-1.82045745849609,-5.33641290664673,7.52850437164307,0.0423992574214935,-0.0313595831394196,0.0848747789859772,-1.46909284591675,-9.73182392120361,0.717391490936279,-0.131163075566292,-0.309988528490067,-0.13423265516758,0.142467558383942,-10.2229804992676,-0.226527661085129,0.894879758358002,-0.0926811844110489,0.069765217602253,25.0981280643791,-19.2870971812745,-2.82862979063725,-0.849715058757676,-0.274174834855822,1.57248376492955
-34.7900390625,-13.0462646484375,-525.360107421875,-9.918212890625,-6.561279296875,-107.72705078125,0.915611684322357,-10.1288614273071,-1.16290378570557,0.153483033180237,0.0850359350442886,-0.0594563558697701,-1.81439757347107,-5.33818626403809,7.53131198883057,0.0419035628437996,-0.0312714017927647,0.0846850499510765,-1.46379065513611,-9.72852897644043,0.715870499610901,-0.132326811552048,-0.311271190643311,-0.133611381053925,0.141613885760307,-10.2321968078613,-0.226822212338448,0.898074328899384,-0.0933492258191109,0.0696957409381866,25.0515595141504,-19.292255302402,-2.82065036120098,-0.848020481620837,-0.273387164080975,1.56857878738598
-34.8281860351563,-13.1607055664063,-525.054931640625,-10.07080078125,-6.67572021484375,-107.803344726563,0.917378962039948,-10.1271724700928,-1.16012620925903,0.153927937150002,0.0845709964632988,-0.0598598495125771,-1.80833780765533,-5.33995962142944,7.53411912918091,0.041407871991396,-0.0311832204461098,0.0844953209161758,-1.45848834514618,-9.72523498535156,0.714349567890167,-0.133490532636642,-0.312553852796555,-0.132990106940269,0.140760213136673,-10.2414121627808,-0.227116748690605,0.90126895904541,-0.0940172597765923,0.0696262642741203,25.0049909639216,-19.2974134235294,-2.81267093176471,-0.846325904484,-0.27259949330613,1.56467380984241
-34.8663330078125,-13.275146484375,-524.749755859375,-10.223388671875,-6.7901611328125,-107.879638671875,0.919146180152893,-10.1254825592041,-1.1573486328125,0.154372856020927,0.0841060504317284,-0.0602633468806744,-1.80227792263031,-5.3417329788208,7.53692674636841,0.0409121811389923,-0.0310950390994549,0.0843055918812752,-1.45318615436554,-9.72194004058838,0.712828576564789,-0.134654268622398,-0.313836514949799,-0.132368817925453,0.1399065554142,-10.2506284713745,-0.227411285042763,0.904463529586792,-0.0946853011846542,0.069556787610054,24.9584224136928,-19.3025715446569,-2.80469150232843,-0.844631327347161,-0.271811822531283,1.56076883229884
-34.942626953125,-13.0462646484375,-524.673461914063,-10.2996826171875,-6.9427490234375,-107.955932617188,0.920913457870483,-10.1237936019897,-1.15457105636597,0.154817774891853,0.0836411118507385,-0.0606668405234814,-1.79621815681458,-5.34350633621216,7.53973436355591,0.0404164902865887,-0.0310068596154451,0.0841158702969551,-1.4478839635849,-9.71864604949951,0.711307644844055,-0.135817989706993,-0.315119177103043,-0.131747543811798,0.139052882790565,-10.2598438262939,-0.227705836296082,0.907658100128174,-0.0953533351421356,0.0694873109459877,24.911853863464,-19.3077296657843,-2.79671207289216,-0.842936750210322,-0.271024151756437,1.55686385475526
-35.0189208984375,-12.8173828125,-524.59716796875,-10.3759765625,-7.0953369140625,-108.0322265625,0.922680675983429,-10.1221046447754,-1.15179347991943,0.155262693762779,0.0831761658191681,-0.0610703378915787,-1.79015827178955,-5.34527969360352,7.54254198074341,0.0399207957088947,-0.0309186782687902,0.0839261412620544,-1.44258177280426,-9.71535205841064,0.709786653518677,-0.136981725692749,-0.316401839256287,-0.131126269698143,0.138199210166931,-10.2690601348877,-0.228000372648239,0.910852670669556,-0.096021369099617,0.0694178342819214,24.8652853132353,-19.3128877869118,-2.78873264345589,-0.841242173073483,-0.270236480981591,1.55295887721169
-34.942626953125,-12.7792358398438,-524.520874023438,-10.2615356445313,-6.98089599609375,-108.0322265625,0.924447894096375,-10.1204147338867,-1.1490159034729,0.155707612633705,0.0827112272381783,-0.061473835259676,-1.78409850597382,-5.34705305099487,7.54534959793091,0.0394251048564911,-0.0308304969221354,0.0837364122271538,-1.43727958202362,-9.71205711364746,0.708265721797943,-0.138145461678505,-0.317684501409531,-0.130504980683327,0.137345552444458,-10.2782754898071,-0.228294909000397,0.914047241210938,-0.096689410507679,0.0693483576178551,24.8187167630065,-19.3180459080392,-2.78075321401961,-0.839547595936644,-0.269448810206744,1.54905389966812
-34.8663330078125,-12.7410888671875,-524.444580078125,-10.1470947265625,-6.866455078125,-108.0322265625,0.926215171813965,-10.1187257766724,-1.14623832702637,0.156152531504631,0.0822462812066078,-0.061877328902483,-1.77803862094879,-5.34882640838623,7.54815673828125,0.0389294140040874,-0.0307423174381256,0.0835466831922531,-1.43197739124298,-9.70876312255859,0.706744730472565,-0.1393091827631,-0.318967163562775,-0.129883706569672,0.136491879820824,-10.2874917984009,-0.228589460253716,0.917241811752319,-0.0973574444651604,0.0692788809537888,24.7721482127778,-19.3232040291667,-2.77277378458334,-0.837853018799807,-0.268661139431899,1.54514892212455
-34.8281860351563,-12.7029418945313,-524.063110351563,-10.2615356445313,-7.171630859375,-108.33740234375,0.92798238992691,-10.117036819458,-1.14346075057983,0.156597450375557,0.081781342625618,-0.0622808262705803,-1.77197885513306,-5.35059976577759,7.55096435546875,0.0384337231516838,-0.0306541360914707,0.0833569541573524,-1.42667520046234,-9.70546817779541,0.705223798751831,-0.140472918748856,-0.320249825716019,-0.129262432456017,0.135638207197189,-10.2967071533203,-0.228883996605873,0.920436382293701,-0.0980254858732224,0.0692094042897224,24.725579662549,-19.3283621502941,-2.76479435514706,-0.836158441662968,-0.267873468657053,1.54124394458098
-34.7900390625,-12.664794921875,-523.681640625,-10.3759765625,-7.476806640625,-108.642578125,0.935725450515747,-10.1152391433716,-1.14921057224274,0.156933471560478,0.0808026567101479,-0.0627190545201302,-1.77099287509918,-5.35249948501587,7.55002355575562,0.0381184183061123,-0.0305358916521072,0.0833222270011902,-1.42020678520203,-9.70334339141846,0.704956114292145,-0.141506403684616,-0.320691406726837,-0.128657191991806,0.1355240046978,-10.3038549423218,-0.230041310191154,0.923463940620422,-0.0988605171442032,0.0692073851823807,24.6790111123203,-19.3335202714216,-2.75681492571079,-0.83446386452613,-0.267085797882206,1.53733896703741
-34.8663330078125,-12.5503540039063,-523.452758789063,-10.528564453125,-7.62939453125,-108.871459960938,0.949444353580475,-10.1133337020874,-1.16348767280579,0.157160609960556,0.0793102234601974,-0.0631920248270035,-1.77508080005646,-5.35452556610107,7.54533433914185,0.0379834994673729,-0.0303875841200352,0.0834424868226051,-1.41257202625275,-9.7023868560791,0.705941736698151,-0.142409637570381,-0.320291966199875,-0.128068000078201,0.136149242520332,-10.308934211731,-0.232061386108398,0.926324486732483,-0.0998625457286835,0.0692728236317635,24.6324425620915,-19.338678392549,-2.74883549627451,-0.832769287389291,-0.26629812710736,1.53343398949384
-34.942626953125,-12.4359130859375,-523.223876953125,-10.68115234375,-7.781982421875,-109.100341796875,0.963163256645203,-10.1114282608032,-1.17776477336884,0.157387748360634,0.0778177976608276,-0.0636649951338768,-1.77916872501373,-5.35655117034912,7.54064512252808,0.0378485806286335,-0.030239274725318,0.0835627540946007,-1.40493726730347,-9.70143127441406,0.706927359104156,-0.143312871456146,-0.319892525672913,-0.127478808164597,0.136774480342865,-10.3140134811401,-0.234081476926804,0.929185032844543,-0.100864574313164,0.0693382620811462,24.5858740118627,-19.3438365136765,-2.74085606683824,-0.831074710252452,-0.265510456332514,1.52952901195026
-34.8281860351563,-12.3214721679688,-523.37646484375,-10.7192993164063,-7.9345703125,-109.024047851563,0.97688215970993,-10.1095237731934,-1.19204187393188,0.157614886760712,0.0763253644108772,-0.0641379654407501,-1.78325664997101,-5.35857677459717,7.53595542907715,0.0377136617898941,-0.0300909671932459,0.0836830139160156,-1.39730250835419,-9.70047473907471,0.707912981510162,-0.144216105341911,-0.31949308514595,-0.126889616250992,0.137399718165398,-10.3190927505493,-0.236101552844048,0.932045638561249,-0.101866610348225,0.069403700530529,24.539305461634,-19.3489946348039,-2.73287663740196,-0.829380133115615,-0.264722785557668,1.5256240344067
-34.7137451171875,-12.20703125,-523.529052734375,-10.7574462890625,-8.087158203125,-108.94775390625,0.990601003170013,-10.1076183319092,-1.20631897449493,0.157842025160789,0.0748329386115074,-0.0646109357476234,-1.78734457492828,-5.36060285568237,7.53126621246338,0.0375787429511547,-0.0299426596611738,0.0838032737374306,-1.38966774940491,-9.69951915740967,0.708898603916168,-0.145119354128838,-0.319093614816666,-0.126300424337387,0.13802495598793,-10.3241720199585,-0.238121643662453,0.934906184673309,-0.102868638932705,0.0694691389799118,24.4927369114052,-19.3541527559314,-2.72489720796569,-0.827685555978776,-0.263935114782822,1.52171905686312
-34.9044799804688,-12.4740600585938,-523.223876953125,-10.5667114257813,-8.087158203125,-109.2529296875,1.00431990623474,-10.105712890625,-1.22059607505798,0.158069148659706,0.0733405128121376,-0.0650839060544968,-1.79143249988556,-5.36262845993042,7.52657699584961,0.0374438241124153,-0.0297943521291018,0.0839235410094261,-1.38203299045563,-9.69856357574463,0.709884226322174,-0.146022588014603,-0.318694174289703,-0.125711232423782,0.138650193810463,-10.3292512893677,-0.240141719579697,0.93776673078537,-0.103870667517185,0.0695345774292946,24.4736896670588,-19.3562531011765,-2.72162759323529,-0.825990978841937,-0.263147444007976,1.51781407931955
-35.09521484375,-12.7410888671875,-522.918701171875,-10.3759765625,-8.087158203125,-109.55810546875,1.01803874969482,-10.1038074493408,-1.23487317562103,0.158296287059784,0.0718480795621872,-0.0655568763613701,-1.79552042484283,-5.36465406417847,7.52188777923584,0.0373089052736759,-0.0296460445970297,0.0840438008308411,-1.37439823150635,-9.69760704040527,0.71086984872818,-0.146925821900368,-0.318294733762741,-0.125122040510178,0.139275431632996,-10.3343305587769,-0.242161810398102,0.94062727689743,-0.104872696101665,0.0696000158786774,24.4737544406863,-19.3562299909477,-2.72162868316176,-0.824150901279486,-0.262306616208705,1.51453133029498
-35.0570678710938,-12.7029418945313,-522.76611328125,-10.3378295898438,-8.0108642578125,-109.786987304688,1.0317577123642,-10.1019020080566,-1.24915027618408,0.158523425459862,0.0703556537628174,-0.0660298466682434,-1.7996084690094,-5.36668014526367,7.51719856262207,0.0371739864349365,-0.0294977352023125,0.0841640681028366,-1.36676347255707,-9.69665145874023,0.711855471134186,-0.147829055786133,-0.317895293235779,-0.124532856047153,0.139900669455528,-10.3394107818604,-0.244181886315346,0.943487823009491,-0.105874724686146,0.0696654543280602,24.4738192143137,-19.356206880719,-2.72162977308824,-0.822310823717035,-0.261465788409435,1.51124858127041
-35.0189208984375,-12.664794921875,-522.613525390625,-10.2996826171875,-7.9345703125,-110.015869140625,1.04547655582428,-10.0999965667725,-1.26342737674713,0.15875056385994,0.068863220512867,-0.0665028169751167,-1.80369639396667,-5.36870574951172,7.5125093460083,0.0370390675961971,-0.0293494276702404,0.0842843279242516,-1.35912871360779,-9.69569492340088,0.712841093540192,-0.148732304573059,-0.317495822906494,-0.123943664133549,0.140525907278061,-10.3444900512695,-0.246201977133751,0.946348369121552,-0.106876753270626,0.0697308927774429,24.4738839879412,-19.3561837704902,-2.72163086301471,-0.820470746154586,-0.260624960610166,1.50796583224584
-35.0189208984375,-12.7792358398438,-522.232055664063,-10.1852416992188,-8.04901123046875,-110.015869140625,1.05919551849365,-10.0980911254883,-1.27770447731018,0.158977702260017,0.0673707947134972,-0.0669757798314095,-1.80778431892395,-5.37073183059692,7.50782012939453,0.0369041487574577,-0.0292011201381683,0.0844045877456665,-1.3514940738678,-9.69473934173584,0.713826715946198,-0.149635538458824,-0.317096382379532,-0.123354472219944,0.141151145100594,-10.3495693206787,-0.248222053050995,0.949208915233612,-0.107878781855106,0.0697963312268257,24.4739487615686,-19.3561606602614,-2.72163195294118,-0.818630668592135,-0.259784132810896,1.50468308322127
-35.0189208984375,-12.8936767578125,-521.8505859375,-10.07080078125,-8.1634521484375,-110.015869140625,1.07291436195374,-10.0961866378784,-1.29198157787323,0.159204840660095,0.0658783614635468,-0.0674487501382828,-1.81187224388123,-5.37275743484497,7.5031304359436,0.0367692299187183,-0.0290528126060963,0.084524855017662,-1.34385931491852,-9.69378280639648,0.714812338352203,-0.150538772344589,-0.31669694185257,-0.122765280306339,0.141776382923126,-10.3546485900879,-0.2502421438694,0.952069520950317,-0.108880817890167,0.0698617696762085,24.4740135351961,-19.3561375500327,-2.72163304286765,-0.816790591029684,-0.258943305011626,1.5014003341967
-35.3622436523438,-12.9318237304688,-521.392822265625,-10.07080078125,-8.087158203125,-110.092163085938,1.08663320541382,-10.0942811965942,-1.30625867843628,0.159431964159012,0.0643859356641769,-0.0679217204451561,-1.8159601688385,-5.37478303909302,7.49844121932983,0.0366343110799789,-0.0289045032113791,0.084645114839077,-1.33622455596924,-9.69282722473145,0.715797960758209,-0.151442006230354,-0.316297501325607,-0.122176088392735,0.142401620745659,-10.3597278594971,-0.252262234687805,0.954930067062378,-0.109882846474648,0.0699272081255913,24.4740783088235,-19.3561144398039,-2.72163413279412,-0.814950513467232,-0.258102477212355,1.49811758517213
-35.70556640625,-12.969970703125,-520.93505859375,-10.07080078125,-8.0108642578125,-110.16845703125,1.10035216808319,-10.0923757553101,-1.32053577899933,0.15965910255909,0.0628935024142265,-0.0683946907520294,-1.82004809379578,-5.37680912017822,7.49375200271606,0.0364993922412395,-0.028756195679307,0.0847653821110725,-1.32858979701996,-9.69187068939209,0.716783583164215,-0.152345255017281,-0.315898030996323,-0.12158689647913,0.143026858568192,-10.3648071289063,-0.254282295703888,0.957790613174438,-0.110884875059128,0.0699926465749741,24.474143082451,-19.3560913295752,-2.72163522272059,-0.813110435904781,-0.257261649413085,1.49483483614756
-35.7818603515625,-13.0081176757813,-521.011352539063,-10.0326538085938,-7.781982421875,-110.16845703125,1.11407101154327,-10.0904703140259,-1.33481287956238,0.159886240959167,0.0614010766148567,-0.0688676610589027,-1.82413601875305,-5.37883472442627,7.48906278610229,0.0363644734025002,-0.0286078881472349,0.0848856419324875,-1.32095503807068,-9.69091510772705,0.717769205570221,-0.153248488903046,-0.31549859046936,-0.120997704565525,0.143652096390724,-10.3698863983154,-0.256302386522293,0.960651159286499,-0.111886903643608,0.0700580850243568,24.4742078560784,-19.3560682193464,-2.72163631264706,-0.811270358342332,-0.256420821613816,1.491552087123
-35.858154296875,-13.0462646484375,-521.087646484375,-9.9945068359375,-7.5531005859375,-110.16845703125,1.11933100223541,-10.0827331542969,-1.35456728935242,0.160015866160393,0.0607489123940468,-0.069321945309639,-1.826300740242,-5.38273620605469,7.48851633071899,0.0358593985438347,-0.0285290591418743,0.0847653672099113,-1.31393992900848,-9.69285106658936,0.722434937953949,-0.153192415833473,-0.314642041921616,-0.120139934122562,0.144282847642899,-10.3838872909546,-0.25475749373436,0.963020086288452,-0.113249748945236,0.070647269487381,24.4742726297059,-19.3560451091176,-2.72163740257353,-0.809430280779881,-0.255579993814546,1.48826933809842
-35.8200073242188,-13.1988525390625,-521.011352539063,-10.1089477539063,-7.62939453125,-110.397338867188,1.12459087371826,-10.0749959945679,-1.37432181835175,0.160145476460457,0.0600967444479465,-0.0697762221097946,-1.82846534252167,-5.38663768768311,7.48796939849854,0.0353543274104595,-0.0284502301365137,0.0846450924873352,-1.30692481994629,-9.69478702545166,0.727100670337677,-0.153136342763901,-0.313785493373871,-0.1192821636796,0.144913613796234,-10.3978881835938,-0.253212600946426,0.965389013290405,-0.114612594246864,0.0712364539504051,24.4743374033333,-19.3560219988889,-2.7216384925,-0.80759020321743,-0.254739166015276,1.48498658907385
-35.7818603515625,-13.3514404296875,-520.93505859375,-10.223388671875,-7.7056884765625,-110.626220703125,1.1298508644104,-10.0672588348389,-1.39407622814178,0.160275101661682,0.0594445802271366,-0.0702305063605309,-1.83063006401062,-5.39053916931152,7.48742294311523,0.0348492525517941,-0.0283714011311531,0.0845248177647591,-1.29990983009338,-9.69672298431396,0.731766402721405,-0.153080269694328,-0.312928944826126,-0.118424393236637,0.145544365048409,-10.4118890762329,-0.251667708158493,0.967757940292358,-0.115975439548492,0.0718256384134293,24.4744021769608,-19.3559988886601,-2.72163958242647,-0.805750125654979,-0.253898338216005,1.48170384004928
-35.6674194335938,-13.12255859375,-520.6298828125,-10.223388671875,-7.66754150390625,-110.77880859375,1.13511073589325,-10.0595216751099,-1.41383075714111,0.160404726862907,0.0587924160063267,-0.0706847906112671,-1.83279466629028,-5.3944411277771,7.48687601089478,0.0343441776931286,-0.0282925721257925,0.0844045430421829,-1.29289472103119,-9.69865989685059,0.736432194709778,-0.153024196624756,-0.312072396278381,-0.117566615343094,0.146175131201744,-10.4258899688721,-0.250122845172882,0.970126867294312,-0.117338284850121,0.0724148228764534,24.4744669505882,-19.3559757784314,-2.72164067235294,-0.803910048092528,-0.253057510416735,1.47842109102471
-35.552978515625,-12.8936767578125,-520.32470703125,-10.223388671875,-7.62939453125,-110.931396484375,1.14037072658539,-10.0517845153809,-1.43358516693115,0.160534337162971,0.0581402517855167,-0.0711390674114227,-1.83495938777924,-5.39834260940552,7.48632955551147,0.0338391065597534,-0.0282137431204319,0.0842842683196068,-1.28587961196899,-9.70059585571289,0.741097927093506,-0.152968108654022,-0.311215817928314,-0.116708844900131,0.146805882453918,-10.4398908615112,-0.248577937483788,0.972495794296265,-0.118701130151749,0.0730040147900581,24.4745317242157,-19.3559526682026,-2.72164176227941,-0.802069970530079,-0.252216682617466,1.47513834200015
-35.70556640625,-12.8936767578125,-520.706176757813,-10.3378295898438,-7.89642333984375,-111.007690429688,1.14563059806824,-10.0440473556519,-1.45333969593048,0.160663962364197,0.0574880838394165,-0.071593351662159,-1.83712410926819,-5.40224409103394,7.48578262329102,0.033334031701088,-0.0281349141150713,0.0841639935970306,-1.2788645029068,-9.7025318145752,0.745763659477234,-0.15291203558445,-0.310359269380569,-0.115851074457169,0.147436633706093,-10.4538917541504,-0.247033059597015,0.974864721298218,-0.120063975453377,0.0735931992530823,24.4745964978431,-19.3559295579739,-2.72164285220588,-0.800229892967627,-0.251375854818196,1.47185559297558
-35.858154296875,-12.8936767578125,-521.087646484375,-10.4522705078125,-8.1634521484375,-111.083984375,1.15089058876038,-10.0363101959229,-1.47309410572052,0.160793587565422,0.0568359196186066,-0.0720476359128952,-1.83928871154785,-5.40614557266235,7.48523616790771,0.0328289605677128,-0.0280560851097107,0.0840437188744545,-1.2718493938446,-9.7044677734375,0.750429391860962,-0.152855962514877,-0.309502720832825,-0.114993304014206,0.148067399859428,-10.4678926467896,-0.245488166809082,0.977233648300171,-0.121426828205585,0.0741823837161064,24.4746612714706,-19.3559064477451,-2.72164394213235,-0.798389815405176,-0.250535027018926,1.46857284395101
-35.858154296875,-12.7410888671875,-520.706176757813,-10.4141235351563,-8.23974609375,-111.083984375,1.15615046024323,-10.0285730361938,-1.49284863471985,0.160923197865486,0.0561837553977966,-0.0725019127130508,-1.8414534330368,-5.41004705429077,7.48468923568726,0.0323238857090473,-0.0279772561043501,0.0839234441518784,-1.26483428478241,-9.7064037322998,0.75509512424469,-0.152799889445305,-0.30864617228508,-0.114135533571243,0.148698151111603,-10.4818935394287,-0.243943274021149,0.979602575302124,-0.122789673507214,0.0747715681791306,24.474726045098,-19.3558833375163,-2.72164503205882,-0.796549737842725,-0.249694199219655,1.46529009492644
-35.858154296875,-12.5885009765625,-520.32470703125,-10.3759765625,-8.3160400390625,-111.083984375,1.16141045093536,-10.0208358764648,-1.51260304450989,0.161052823066711,0.0555315874516964,-0.0729561969637871,-1.84361803531647,-5.41394853591919,7.48414278030396,0.0318188108503819,-0.0278984270989895,0.0838031694293022,-1.2578192949295,-9.70833969116211,0.759760856628418,-0.152743816375732,-0.307789623737335,-0.113277763128281,0.149328917264938,-10.4958944320679,-0.242398396134377,0.981971502304077,-0.124152518808842,0.0753607526421547,24.4747908187255,-19.3558602272876,-2.72164612198529,-0.794709660280274,-0.248853371420385,1.46200734590187
-35.8200073242188,-12.5503540039063,-519.866943359375,-10.3378295898438,-8.4686279296875,-111.236572265625,1.1666704416275,-10.0130987167358,-1.53235745429993,0.161182448267937,0.0548794232308865,-0.0734104812145233,-1.84578275680542,-5.41785001754761,7.48359632492065,0.0313137397170067,-0.0278195980936289,0.0836828947067261,-1.25080418586731,-9.71027565002441,0.764426589012146,-0.15268774330616,-0.30693307518959,-0.112419992685318,0.149959668517113,-10.509895324707,-0.240853503346443,0.98434042930603,-0.125515356659889,0.0759499371051788,24.4748555923529,-19.3558371170588,-2.72164721191176,-0.792869582717825,-0.248012543621116,1.4587245968773
-35.7818603515625,-12.51220703125,-519.4091796875,-10.2996826171875,-8.6212158203125,-111.38916015625,1.17193031311035,-10.0053615570068,-1.55211198329926,0.161312058568001,0.0542272590100765,-0.073864758014679,-1.84794747829437,-5.42175197601318,7.4830493927002,0.0308086648583412,-0.0277407690882683,0.0835626199841499,-1.24378907680511,-9.71221256256104,0.769092381000519,-0.152631670236588,-0.306076526641846,-0.111562214791775,0.150590419769287,-10.5238962173462,-0.23930861055851,0.986709356307983,-0.126878201961517,0.076539121568203,24.4749203659804,-19.3558140068301,-2.72164830183824,-0.791029505155374,-0.247171715821846,1.45544184785273
