right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.3487548828125,-13.5040283203125,-231.399536132813,-38.8717651367188,-14.7628784179688,-420.608520507813,1.45231294631958,-8.97864246368408,-3.61583685874939,-0.441114127635956,0.33888703584671,-0.417811453342438,-1.72203421592712,-5.05682754516602,7.75211524963379,-0.0668188408017159,-0.205672577023506,-0.0868927985429764,0.265302568674088,-7.27590465545654,4.73426723480225,1.68165814876556,-0.129361093044281,-0.119798317551613,1.20777332782745,-8.84479331970215,-1.97598361968994,-0.3390232026577,-0.124260261654854,-0.134122654795647,47.5507508883601,-58.3798819683923,-3.75809540736334,-0.221087068922688,0.429821082131572,1.34945246888228
-4.425048828125,-13.580322265625,-231.475830078125,-38.8336181640625,-14.801025390625,-421.142578125,1.41795361042023,-8.96024322509766,-3.64116954803467,-0.439643174409866,0.327005922794342,-0.415436714887619,-1.70853126049042,-5.07148742675781,7.75961637496948,-0.0661640018224716,-0.207310065627098,-0.0870773047208786,0.242819979786873,-7.268226146698,4.7123851776123,1.67886769771576,-0.129823476076126,-0.117806002497673,1.19974803924561,-8.84496688842773,-1.98712527751923,-0.337461709976196,-0.118640027940273,-0.135747656226158,47.6715718486013,-58.4584377899196,-3.7646336783119,-0.221748474378805,0.430217789606781,1.35361518483496
-4.53948974609375,-13.8473510742188,-232.009887695313,-38.909912109375,-14.8391723632813,-421.142578125,1.40706205368042,-8.94109725952148,-3.66783380508423,-0.4380222260952,0.314147353172302,-0.413536727428436,-1.68778312206268,-5.08953666687012,7.76980209350586,-0.065342977643013,-0.208138629794121,-0.0867511928081512,0.223779529333115,-7.26232957839966,4.69305849075317,1.67598724365234,-0.132148176431656,-0.1153210029006,1.18656551837921,-8.8488187789917,-2.01089429855347,-0.334525167942047,-0.114429853856564,-0.137684419751167,47.8341215193248,-58.5642808472026,-3.77335973125402,-0.222409879834922,0.430614497081989,1.35777790078763
-4.6539306640625,-14.1143798828125,-232.5439453125,-38.9862060546875,-14.8773193359375,-421.142578125,1.41963839530945,-8.9212064743042,-3.69582939147949,-0.436251252889633,0.300311356782913,-0.41211149096489,-1.65978956222534,-5.11097526550293,7.7826714515686,-0.06435576826334,-0.208158284425735,-0.0859144628047943,0.208181247115135,-7.25821447372437,4.67628717422485,1.67301678657532,-0.136335179209709,-0.112343326210976,1.16822552680969,-8.85634803771973,-2.04729080200195,-0.330213576555252,-0.111629731953144,-0.139932960271835,47.9966711900482,-58.6701239044855,-3.78208578419614,-0.223071285291039,0.431011204557198,1.36194061674031
-4.730224609375,-13.9999389648438,-232.620239257813,-39.1769409179688,-15.0299072265625,-421.295166015625,1.43221473693848,-8.9013147354126,-3.72382497787476,-0.434480249881744,0.286475330591202,-0.410686284303665,-1.63179612159729,-5.13241338729858,7.79554128646851,-0.063368558883667,-0.208177924156189,-0.0850777328014374,0.192582949995995,-7.25409936904907,4.65951585769653,1.670046210289,-0.140522181987762,-0.109365649521351,1.14988553524017,-8.86387729644775,-2.08368706703186,-0.325901955366135,-0.108829610049725,-0.142181500792503,48.1592208607717,-58.7759669617685,-3.79081183713826,-0.223732690747156,0.431407912032406,1.36610333269298
-4.8065185546875,-13.885498046875,-232.696533203125,-39.36767578125,-15.1824951171875,-421.44775390625,1.44479095935822,-8.881422996521,-3.7518208026886,-0.432709276676178,0.27263930439949,-0.409261047840118,-1.60380256175995,-5.1538519859314,7.80841064453125,-0.062381349503994,-0.208197578787804,-0.0842409953474998,0.176984667778015,-7.24998378753662,4.64274454116821,1.66707575321198,-0.144709199666977,-0.106387972831726,1.13154554367065,-8.8714075088501,-2.12008357048035,-0.32159036397934,-0.106029488146305,-0.14443002641201,48.3217705314952,-58.8818100190515,-3.79953789008039,-0.224394096203274,0.431804619507615,1.37026604864566
-4.8065185546875,-13.8473510742188,-232.772827148438,-39.4821166992188,-15.106201171875,-421.524047851563,1.45736730098724,-8.86153221130371,-3.77981638908386,-0.430938303470612,0.258803308010101,-0.407835811376572,-1.5758091211319,-5.17529058456421,7.82128000259399,-0.0613941438496113,-0.208217218518257,-0.0834042653441429,0.161386385560036,-7.24586868286133,4.62597322463989,1.66410529613495,-0.14889620244503,-0.103410288691521,1.11320567131042,-8.87893676757813,-2.15647983551025,-0.317278742790222,-0.103229366242886,-0.146678566932678,48.4843202022186,-58.9876530763344,-3.80826394302251,-0.225055501659391,0.432201326982823,1.37442876459834
-4.8065185546875,-13.8092041015625,-232.84912109375,-39.5965576171875,-15.0299072265625,-421.600341796875,1.46994364261627,-8.84164047241211,-3.80781197547913,-0.429167300462723,0.24496728181839,-0.406410604715347,-1.54781568050385,-5.19672918319702,7.8341498374939,-0.0604069344699383,-0.208236858248711,-0.082567535340786,0.145788088440895,-7.24175357818604,4.60920190811157,1.66113471984863,-0.153083205223083,-0.100432612001896,1.09486567974091,-8.88646602630615,-2.19287610054016,-0.312967121601105,-0.100429244339466,-0.148927107453346,48.6468698729421,-59.0934961336173,-3.81698999596463,-0.225716907115508,0.432598034458032,1.37859148055101
-4.99725341796875,-13.9236450195313,-233.383178710938,-39.6728515625,-15.106201171875,-421.676635742188,1.4825199842453,-8.82174873352051,-3.83580756187439,-0.427396327257156,0.23113127052784,-0.404985368251801,-1.5198221206665,-5.21816778182983,7.84701919555664,-0.0594197250902653,-0.208256512880325,-0.081730805337429,0.130189806222916,-7.23763847351074,4.59243059158325,1.65816426277161,-0.157270222902298,-0.0974549353122711,1.07652568817139,-8.8939962387085,-2.22927260398865,-0.30865553021431,-0.0976291224360466,-0.151175633072853,48.8094195436656,-59.1993391909003,-3.82571604890675,-0.226378312571625,0.43299474193324,1.38275419650369
-5.18798828125,-14.0380859375,-233.917236328125,-39.7491455078125,-15.1824951171875,-421.7529296875,1.49509632587433,-8.80185794830322,-3.86380314826965,-0.42562535405159,0.217295259237289,-0.403560161590576,-1.49182868003845,-5.23960590362549,7.85988903045654,-0.0584325194358826,-0.208276152610779,-0.0808940753340721,0.114591516554356,-7.23352336883545,4.57565975189209,1.65519380569458,-0.161457225680351,-0.0944772586226463,1.05818569660187,-8.90152549743652,-2.26566886901855,-0.304343909025192,-0.0948290005326271,-0.153424173593521,48.971969214389,-59.3051822481833,-3.83444210184887,-0.227039718027742,0.433391449408449,1.38691691245636
-5.22613525390625,-13.9999389648438,-234.451293945313,-39.7872924804688,-15.2969360351563,-421.905517578125,1.50767266750336,-8.78196620941162,-3.89179873466492,-0.423854351043701,0.203459247946739,-0.402134925127029,-1.46383512020111,-5.2610445022583,7.87275838851929,-0.0574453100562096,-0.208295807242393,-0.0800573453307152,0.0989932268857956,-7.22940826416016,4.55888843536377,1.65222322940826,-0.165644228458405,-0.0914995744824409,1.03984570503235,-8.90905475616455,-2.30206537246704,-0.300032317638397,-0.0920288786292076,-0.155672714114189,49.1345188851126,-59.4110253054663,-3.843168154791,-0.22770112348386,0.433788156883657,1.39107962840904
-5.2642822265625,-13.9617919921875,-234.9853515625,-39.825439453125,-15.411376953125,-422.05810546875,1.52024900913239,-8.76207542419434,-3.91979432106018,-0.422083377838135,0.189623236656189,-0.400709688663483,-1.43584167957306,-5.28248310089111,7.88562774658203,-0.0564581044018269,-0.208315446972847,-0.0792206153273582,0.0833949372172356,-7.22529315948486,4.54211711883545,1.64925277233124,-0.169831246137619,-0.0885218977928162,1.02150583267212,-8.91658496856689,-2.33846163749695,-0.29572069644928,-0.0892287567257881,-0.157921239733696,49.297068555836,-59.5168683627492,-3.85189420773312,-0.228676596708378,0.433823379849827,1.39459466116628
-5.30242919921875,-13.9999389648438,-234.9853515625,-39.8635864257813,-15.411376953125,-422.286987304688,1.53282523155212,-8.74218368530273,-3.94779014587402,-0.420312404632568,0.175787225365639,-0.399284482002258,-1.40784811973572,-5.30392169952393,7.89849758148193,-0.0554708950221539,-0.208335101604462,-0.0783838778734207,0.0677966475486755,-7.22117757797241,4.52534580230713,1.64628231525421,-0.174018248915672,-0.0855442211031914,1.0031658411026,-8.92411422729492,-2.37485814094543,-0.291409105062485,-0.0864286348223686,-0.160169780254364,49.4596182265595,-59.6227114200321,-3.86062026067524,-0.229652069932896,0.433858602815996,1.39810969392352
-5.340576171875,-14.0380859375,-234.9853515625,-39.9017333984375,-15.411376953125,-422.515869140625,1.54540157318115,-8.72229194641113,-3.97578573226929,-0.418541431427002,0.161951199173927,-0.397859245538712,-1.37985467910767,-5.32535982131958,7.91136693954468,-0.0544836856424809,-0.208354741334915,-0.0775471478700638,0.0521983578801155,-7.21706247329712,4.50857448577881,1.64331185817719,-0.178205251693726,-0.0825665444135666,0.984825849533081,-8.93164348602295,-2.41125440597534,-0.287097483873367,-0.0836285129189491,-0.162418320775032,49.622167897283,-59.7285544773151,-3.86934631361737,-0.230627543157414,0.433893825782166,1.40162472668075
-5.45501708984375,-14.2288208007813,-235.671997070313,-40.130615234375,-15.6402587890625,-422.821044921875,1.55797791481018,-8.70240116119385,-4.00378131866455,-0.416770428419113,0.148115187883377,-0.396434038877487,-1.35186111927032,-5.34679841995239,7.92423677444458,-0.0534964799880981,-0.20837439596653,-0.0767104178667068,0.0366000719368458,-7.21294736862183,4.49180316925049,1.64034128189087,-0.18239226937294,-0.0795888602733612,0.966485917568207,-8.93917369842529,-2.44765090942383,-0.282785892486572,-0.0808283910155296,-0.164666846394539,49.7847175680064,-59.8343975345981,-3.87807236655949,-0.231603016381931,0.433929048748336,1.40513975943799
-5.5694580078125,-14.4195556640625,-236.358642578125,-40.3594970703125,-15.869140625,-423.126220703125,1.57055425643921,-8.68250942230225,-4.03177690505981,-0.414999455213547,0.134279176592827,-0.39500880241394,-1.32386767864227,-5.36823701858521,7.93710613250732,-0.0525092706084251,-0.208394035696983,-0.0758736878633499,0.0210017822682858,-7.20883226394653,4.47503185272217,1.63737082481384,-0.186579272150993,-0.0766111835837364,0.948145925998688,-8.94670295715332,-2.48404717445374,-0.278474271297455,-0.0780282691121101,-0.166915386915207,49.9472672387299,-59.940240591881,-3.88679841950161,-0.232578489606449,0.433964271714505,1.40865479219523
-5.5694580078125,-14.34326171875,-236.129760742188,-40.3213500976563,-16.021728515625,-423.736572265625,1.59156942367554,-8.66738319396973,-4.01805639266968,-0.414581120014191,0.123335383832455,-0.394560009241104,-1.29936254024506,-5.36606788635254,7.93821430206299,-0.051611702889204,-0.207173958420753,-0.0746608003973961,0.0161568913608789,-7.20701026916504,4.47595548629761,1.6360719203949,-0.189054384827614,-0.0743447691202164,0.929541230201721,-8.96234607696533,-2.48804831504822,-0.274886637926102,-0.0806064158678055,-0.169197872281075,50.1098169094534,-60.046083649164,-3.89552447244373,-0.233553962830968,0.433999494680675,1.41216982495247
-5.5694580078125,-14.2669677734375,-235.90087890625,-40.283203125,-16.17431640625,-424.346923828125,1.61258471012115,-8.65225601196289,-4.00433540344238,-0.414162755012512,0.112391591072083,-0.39411124587059,-1.27485740184784,-5.36389923095703,7.93932294845581,-0.0507141351699829,-0.205953896045685,-0.0734479129314423,0.0113119995221496,-7.20518827438354,4.47687911987305,1.63477301597595,-0.191529512405396,-0.0720783472061157,0.910936594009399,-8.97798919677734,-2.4920494556427,-0.271299004554749,-0.0831845626235008,-0.171480357646942,50.2723665801768,-60.1519267064469,-3.90425052538585,-0.234529436055485,0.434034717646844,1.41568485770971
-5.60760498046875,-14.3051147460938,-236.282348632813,-40.435791015625,-16.4413452148438,-424.652099609375,1.63359987735748,-8.63712978363037,-3.99061489105225,-0.413744419813156,0.101447805762291,-0.393662452697754,-1.25035226345062,-5.36173009872437,7.94043111801147,-0.0498165674507618,-0.204733818769455,-0.0722350180149078,0.00646710861474276,-7.20336627960205,4.47780323028564,1.63347411155701,-0.194004625082016,-0.0698119327425957,0.892331898212433,-8.99363231658936,-2.49605059623718,-0.267711400985718,-0.0857627093791962,-0.17376284301281,50.4349162509004,-60.2577697637299,-3.91297657832798,-0.235504909280003,0.434069940613014,1.41919989046695
-5.645751953125,-14.34326171875,-236.663818359375,-40.58837890625,-16.7083740234375,-424.957275390625,1.65461504459381,-8.62200260162354,-3.97689414024353,-0.413326054811478,0.0905040130019188,-0.393213659524918,-1.22584712505341,-5.3595609664917,7.94153928756714,-0.0489189997315407,-0.203513741493225,-0.071022130548954,0.00162221724167466,-7.20154428482056,4.47872686386108,1.63217520713806,-0.196479752659798,-0.067545510828495,0.873727262020111,-9.00927543640137,-2.50005149841309,-0.264123767614365,-0.0883408561348915,-0.176045328378677,50.5974659216238,-60.3636128210129,-3.9217026312701,-0.236480382504521,0.434105163579184,1.42271492322419
-5.68389892578125,-14.34326171875,-236.968994140625,-40.740966796875,-17.0516967773438,-425.262451171875,1.67563033103943,-8.60687637329102,-3.96317362785339,-0.412907719612122,0.0795602202415466,-0.392764896154404,-1.20134198665619,-5.35739231109619,7.9426474571228,-0.0480214282870293,-0.202293664216995,-0.0698092430830002,-0.00322267389856279,-7.19972276687622,4.47965049743652,1.63087630271912,-0.198954865336418,-0.065279096364975,0.855122566223145,-9.02491760253906,-2.50405263900757,-0.260536134243011,-0.0909190028905869,-0.178327813744545,50.7600155923472,-60.4694558782958,-3.93042868421222,-0.237455855729039,0.434140386545353,1.42622995598143
-5.7220458984375,-14.34326171875,-237.274169921875,-40.8935546875,-17.39501953125,-425.567626953125,1.69664549827576,-8.5917501449585,-3.94945287704468,-0.412489354610443,0.0686164274811745,-0.392316102981567,-1.17683684825897,-5.35522317886353,7.94375610351563,-0.0471238605678082,-0.201073601841927,-0.0685963556170464,-0.00806756503880024,-7.19790077209473,4.48057413101196,1.62957739830017,-0.2014299929142,-0.0630126744508743,0.836517870426178,-9.04056072235107,-2.50805377960205,-0.256948500871658,-0.0934971496462822,-0.180610299110413,50.8121977093248,-60.5037886481029,-3.93334037937299,-0.238431328953557,0.434175609511523,1.42974498873866
-5.7220458984375,-14.4577026367188,-237.4267578125,-40.9698486328125,-17.6239013671875,-425.796508789063,1.71766078472137,-8.57662296295166,-3.93573212623596,-0.412071019411087,0.0576726384460926,-0.391867309808731,-1.15233182907104,-5.35305404663086,7.94486427307129,-0.046226292848587,-0.199853524565697,-0.0673834607005119,-0.0129124568775296,-7.19607877731323,4.4814977645874,1.62827849388123,-0.20390510559082,-0.060746256262064,0.817913234233856,-9.05620384216309,-2.51205492019653,-0.253360867500305,-0.0960752964019775,-0.18289278447628,50.811823848328,-60.5040689000643,-3.93348333273312,-0.239406802178075,0.434210832477693,1.4332600214959
-5.7220458984375,-14.5721435546875,-237.579345703125,-41.046142578125,-17.852783203125,-426.025390625,1.7386759519577,-8.56149673461914,-3.92201161384583,-0.411652654409409,0.0467288456857204,-0.391418546438217,-1.12782669067383,-5.35088539123535,7.94597244262695,-0.0453287251293659,-0.198633447289467,-0.0661705732345581,-0.0177573468536139,-7.19425678253174,4.48242139816284,1.62697958946228,-0.206380233168602,-0.0584798380732536,0.79930853843689,-9.0718469619751,-2.51605606079102,-0.249773249030113,-0.0986534431576729,-0.185175269842148,50.8114499873312,-60.5043491520257,-3.93362628609325,-0.240382275402593,0.434246055443862,1.43677505425314
-5.8746337890625,-14.6484375,-237.73193359375,-41.0079956054688,-18.157958984375,-426.254272460938,1.75969111919403,-8.5463695526123,-3.90829086303711,-0.411234319210052,0.0357850566506386,-0.390969753265381,-1.10332155227661,-5.34871625900269,7.94708108901978,-0.0444311574101448,-0.197413384914398,-0.0649576857686043,-0.0226022396236658,-7.19243478775024,4.48334550857544,1.62568068504333,-0.208855345845222,-0.0562134198844433,0.780703902244568,-9.08749008178711,-2.5200572013855,-0.24618561565876,-0.101231589913368,-0.187457755208015,50.8110761263344,-60.5046294039871,-3.93376923945338,-0.24135774862711,0.434281278410032,1.44029008701038
-6.0272216796875,-14.7247314453125,-237.884521484375,-40.9698486328125,-18.463134765625,-426.483154296875,1.78070640563965,-8.53124332427979,-3.89457011222839,-0.410815954208374,0.0248412638902664,-0.390520960092545,-1.07881641387939,-5.34654712677002,7.94818925857544,-0.0435335896909237,-0.196193307638168,-0.0637447983026505,-0.0274471305310726,-7.19061279296875,4.48426914215088,1.62438178062439,-0.211330458521843,-0.0539470016956329,0.762099206447601,-9.10313320159912,-2.52405834197998,-0.242597997188568,-0.103809736669064,-0.189740240573883,50.8107022653376,-60.5049096559486,-3.9339121928135,-0.242333221851629,0.434316501376201,1.44380511976762
-5.950927734375,-14.6484375,-238.037109375,-41.1224365234375,-18.7301635742188,-426.712036132813,1.80172157287598,-8.51611709594727,-3.88084959983826,-0.410397619009018,0.0138974720612168,-0.390072196722031,-1.05431127548218,-5.34437847137451,7.9492974281311,-0.0426360219717026,-0.194973230361938,-0.0625319108366966,-0.0322920233011246,-7.18879079818726,4.48519277572632,1.62308287620544,-0.213805586099625,-0.0516805835068226,0.743494510650635,-9.11877632141113,-2.52805924415588,-0.239010363817215,-0.106387883424759,-0.192022725939751,50.8103284043408,-60.50518990791,-3.93405514617363,-0.243308695076147,0.434351724342371,1.44732015252486
-5.8746337890625,-14.5721435546875,-238.189697265625,-41.2750244140625,-18.9971923828125,-426.94091796875,1.8227367401123,-8.50098991394043,-3.86712884902954,-0.409979254007339,0.00295368093065917,-0.389623403549194,-1.02980613708496,-5.34220933914185,7.95040607452393,-0.0417384542524815,-0.19375316798687,-0.0613190196454525,-0.0371369123458862,-7.18696880340576,4.48611640930176,1.6217839717865,-0.216280698776245,-0.0494141653180122,0.724889874458313,-9.13441944122314,-2.53206038475037,-0.235422730445862,-0.108966030180454,-0.194305211305618,50.809954543344,-60.5054701598714,-3.93419809953376,-0.244284168300664,0.434386947308541,1.4508351852821
-5.79833984375,-14.801025390625,-238.494873046875,-41.4276123046875,-19.4549560546875,-427.322387695313,1.84375202655792,-8.48586368560791,-3.85340809822083,-0.409560918807983,-0.00799011066555977,-0.389174610376358,-1.00530099868774,-5.34004020690918,7.95151424407959,-0.0408408865332603,-0.19253309071064,-0.0601061284542084,-0.0419818051159382,-7.18514680862427,4.4870400428772,1.62048506736755,-0.218755826354027,-0.0471477471292019,0.706285178661346,-9.15006256103516,-2.53606152534485,-0.23183511197567,-0.11154417693615,-0.196587696671486,50.8095806823473,-60.5057504118328,-3.93434105289389,-0.245259641525182,0.43442217027471,1.45435021803934
-5.7220458984375,-15.0299072265625,-238.800048828125,-41.5802001953125,-19.9127197265625,-427.703857421875,1.8670312166214,-8.47330665588379,-3.8355827331543,-0.409151524305344,-0.016462529078126,-0.389077454805374,-0.993407368659973,-5.33158588409424,7.95266485214233,-0.0402653440833092,-0.191175475716591,-0.0591122359037399,-0.0508857555687428,-7.18193864822388,4.49797391891479,1.61868798732758,-0.221846401691437,-0.0445086993277073,0.694246053695679,-9.1700439453125,-2.52812504768372,-0.228766098618507,-0.113832458853722,-0.198691934347153,50.8092068213505,-60.5060306637942,-3.93448400625402,-0.2462351147497,0.43445739324088,1.45786525079657
-5.7220458984375,-14.9917602539063,-238.6474609375,-41.656494140625,-20.2560424804688,-428.390502929688,1.89257454872131,-8.46331882476807,-3.81365275382996,-0.408751130104065,-0.0224635731428862,-0.38933190703392,-0.994125247001648,-5.31684589385986,7.95385837554932,-0.0400118343532085,-0.189680323004723,-0.0583373419940472,-0.0638487711548805,-7.17734384536743,4.51891708374023,1.61639285087585,-0.225552439689636,-0.0414970219135284,0.68877249956131,-9.19436550140381,-2.50825071334839,-0.226215690374374,-0.115830861032009,-0.200617924332619,50.8088329603537,-60.5063109157556,-3.93462695961415,-0.247210587974218,0.43449261620705,1.46138028355381
-5.7220458984375,-14.95361328125,-238.494873046875,-41.7327880859375,-20.599365234375,-429.0771484375,1.91811776161194,-8.45333099365234,-3.79172253608704,-0.408350735902786,-0.0284646172076464,-0.389586359262466,-0.994843125343323,-5.30210590362549,7.9550518989563,-0.0397583246231079,-0.188185170292854,-0.0575624480843544,-0.076811783015728,-7.17274856567383,4.53986024856567,1.61409759521484,-0.229258462786674,-0.0384853444993496,0.683298945426941,-9.2186861038208,-2.48837661743164,-0.223665282130241,-0.117829270660877,-0.202543914318085,50.8084590993569,-60.506591167717,-3.93476991297428,-0.249083511607457,0.434148102713319,1.46381782791188
-5.68389892578125,-15.106201171875,-238.6474609375,-41.80908203125,-20.904541015625,-429.763793945313,1.94366097450256,-8.44334316253662,-3.7697925567627,-0.407950341701508,-0.0344656594097614,-0.389840811491013,-0.995560944080353,-5.28736591339111,7.95624494552612,-0.0395048148930073,-0.186690017580986,-0.0567875541746616,-0.0897747948765755,-7.16815376281738,4.56080389022827,1.61180245876312,-0.232964500784874,-0.0354736633598804,0.677825331687927,-9.24300765991211,-2.46850252151489,-0.22111488878727,-0.119827672839165,-0.204469904303551,50.8080852383601,-60.5068714196785,-3.93491286633441,-0.250956435240694,0.43380358921959,1.46625537226995
-5.645751953125,-15.2587890625,-238.800048828125,-41.8853759765625,-21.209716796875,-430.450439453125,1.96920430660248,-8.4333553314209,-3.74786257743835,-0.407549947500229,-0.0404667034745216,-0.390095263719559,-0.996278822422028,-5.27262592315674,7.95743846893311,-0.0392513051629066,-0.185194864869118,-0.0560126602649689,-0.102737814188004,-7.16355895996094,4.58174705505371,1.6095073223114,-0.236670538783073,-0.0324619859457016,0.672351777553558,-9.2673282623291,-2.44862818717957,-0.218564480543137,-0.121826075017452,-0.206395894289017,50.8077113773633,-60.5071516716399,-3.93505581969453,-0.252829358873933,0.433459075725859,1.46869291662803
-5.68389892578125,-15.2587890625,-239.2578125,-41.961669921875,-21.6293334960938,-430.755615234375,1.9947475194931,-8.42336750030518,-3.72593235969543,-0.407149523496628,-0.0464677512645721,-0.390349715948105,-0.996996700763702,-5.25788593292236,7.95863199234009,-0.038997795432806,-0.183699712157249,-0.0552377663552761,-0.115700826048851,-7.15896415710449,4.60269021987915,1.60721206665039,-0.240376561880112,-0.0294503085315228,0.666878223419189,-9.29164886474609,-2.42875409126282,-0.216014072299004,-0.12382448464632,-0.208321884274483,50.8073375163666,-60.5074319236013,-3.93519877305466,-0.25470228250717,0.433114562232129,1.47113046098609
-5.7220458984375,-15.2587890625,-239.715576171875,-42.0379638671875,-22.0489501953125,-431.060791015625,2.02029085159302,-8.41337966918945,-3.70400238037109,-0.406749129295349,-0.0524687953293324,-0.390604168176651,-0.997714579105377,-5.24314594268799,7.95982503890991,-0.0387442857027054,-0.182204559445381,-0.0544628724455833,-0.128663837909698,-7.15436935424805,4.62363386154175,1.60491693019867,-0.244082599878311,-0.0264386292546988,0.661404609680176,-9.3159704208374,-2.40887999534607,-0.213463678956032,-0.125822886824608,-0.210247874259949,50.8069636553698,-60.5077121755627,-3.93534172641479,-0.256575206140409,0.432770048738399,1.47356800534417
-5.645751953125,-15.2969360351563,-239.715576171875,-42.266845703125,-22.3159790039063,-431.365966796875,2.04583406448364,-8.40339183807373,-3.68207216262817,-0.40634873509407,-0.0584698393940926,-0.390858590602875,-0.998432457447052,-5.22840642929077,7.96101856231689,-0.0384907759726048,-0.180709421634674,-0.0536879785358906,-0.141626849770546,-7.14977407455444,4.64457702636719,1.60262167453766,-0.247788637876511,-0.0234269518405199,0.655931055545807,-9.34029102325439,-2.38900566101074,-0.210913270711899,-0.127821296453476,-0.212173864245415,50.806589794373,-60.5079924275241,-3.93548467977492,-0.258448129773648,0.432425535244669,1.47600554970224
-5.5694580078125,-15.3350830078125,-239.715576171875,-42.4957275390625,-22.5830078125,-431.671142578125,2.07137727737427,-8.39340400695801,-3.66014218330383,-0.405948340892792,-0.0644708797335625,-0.391113042831421,-0.999150335788727,-5.2136664390564,7.96221208572388,-0.0382372662425041,-0.179214268922806,-0.0529130846261978,-0.154589861631393,-7.145179271698,4.66552019119263,1.60032653808594,-0.25149467587471,-0.0204152725636959,0.650457501411438,-9.3646125793457,-2.36913156509399,-0.208362862467766,-0.129819691181183,-0.214099854230881,50.8062159333762,-60.5082726794855,-3.93562763313505,-0.260321053406885,0.432081021750939,1.47844309406031
-5.5694580078125,-15.411376953125,-239.791870117188,-42.4575805664063,-22.9644775390625,-432.12890625,2.09692049026489,-8.3834171295166,-3.63821220397949,-0.405547946691513,-0.070471927523613,-0.391367495059967,-0.999868214130402,-5.19892644882202,7.9634051322937,-0.0379837565124035,-0.177719116210938,-0.0521381907165051,-0.167552873492241,-7.14058446884155,4.68646383285522,1.59803140163422,-0.25520071387291,-0.0174035951495171,0.644983887672424,-9.3889331817627,-2.34925723075867,-0.205812469124794,-0.131818100810051,-0.216025844216347,50.8058420723794,-60.5085529314469,-3.93577058649518,-0.262193977040124,0.431736508257209,1.48088063841838
-5.5694580078125,-15.4876708984375,-239.8681640625,-42.41943359375,-23.345947265625,-432.586669921875,2.12246370315552,-8.37342929840088,-3.61628198623657,-0.405147552490234,-0.0764729678630829,-0.391621947288513,-1.00058603286743,-5.18418645858765,7.96459865570068,-0.0377302467823029,-0.176223963499069,-0.0513632968068123,-0.18051590025425,-7.13598966598511,4.70740699768066,1.59573614597321,-0.258906722068787,-0.0143919158726931,0.639510333538055,-9.413254737854,-2.32938313484192,-0.203262060880661,-0.133816510438919,-0.217951834201813,50.8054682113826,-60.5088331834084,-3.93591353985531,-0.264066900673361,0.431391994763479,1.48331818277645
-5.60760498046875,-15.411376953125,-239.944458007813,-42.5338745117188,-23.5748291015625,-432.7392578125,2.14800715446472,-8.36344146728516,-3.59435200691223,-0.404747128486633,-0.0824740156531334,-0.391876399517059,-1.00130391120911,-5.16944646835327,7.96579217910767,-0.0374767370522022,-0.174728810787201,-0.0505884028971195,-0.193478912115097,-7.1313943862915,4.7283501625061,1.59344100952148,-0.262612760066986,-0.0113802375271916,0.634036779403687,-9.437575340271,-2.30950903892517,-0.200711652636528,-0.135814920067787,-0.219877824187279,50.8050943503859,-60.5091134353698,-3.93605649321543,-0.2659398243066,0.431047481269749,1.48575572713452
-5.645751953125,-15.3350830078125,-240.020751953125,-42.6483154296875,-23.8037109375,-432.891845703125,2.17355036735535,-8.35345363616943,-3.57242178916931,-0.404346734285355,-0.0884750559926033,-0.392130851745605,-1.00202178955078,-5.1547064781189,7.96698522567749,-0.0372232273221016,-0.173233658075333,-0.0498135089874268,-0.206441923975945,-7.12679958343506,4.7492938041687,1.59114575386047,-0.266318798065186,-0.00836855918169022,0.628563165664673,-9.4618968963623,-2.28963470458984,-0.198161259293556,-0.137813314795494,-0.221803814172745,50.8049733955788,-60.5094055394212,-3.93624628493569,-0.267812747939838,0.430702967776019,1.48819327149259
-5.60760498046875,-15.56396484375,-240.020751953125,-42.8390502929688,-24.2996215820313,-433.425903320313,2.19909358024597,-8.34346580505371,-3.55049180984497,-0.403946340084076,-0.0944761037826538,-0.392385303974152,-1.00273966789246,-5.13996648788452,7.96817874908447,-0.036969717592001,-0.171738505363464,-0.049038615077734,-0.219404935836792,-7.12220478057861,4.77023696899414,1.58885061740875,-0.270024836063385,-0.00535688037052751,0.623089611530304,-9.4862174987793,-2.2697606086731,-0.195610851049423,-0.139811724424362,-0.223729804158211,50.8050121709968,-60.5097051290032,-3.93646565877814,-0.269685671573076,0.430358454282289,1.49063081585066
