right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.4058837890625,-18.61572265625,-230.712890625,-27.618408203125,-31.0516357421875,-473.93798828125,5.7952709197998,-7.09701347351074,-4.93062782287598,0.16158190369606,-0.128619879484177,-0.192431271076202,1.58112299442291,-4.8030219078064,7.89235067367554,0.190908029675484,-0.383564054965973,-0.118380554020405,0.625512421131134,-0.498246759176254,9.65350818634033,-0.550705790519714,-0.0580377392470837,0.274498611688614,0.408759146928787,-11.04416847229,-4.27620077133179,0.629117131233215,-0.0568307675421238,0.138289541006088,91.8301862499095,-129.107505690477,-6.6700725907977,-0.225632532840043,0.678872674989567,2.21459893514133
-25.2151489257813,-18.5775756835938,-231.01806640625,-27.4658203125,-30.975341796875,-474.014282226563,5.80240535736084,-7.10586357116699,-4.93452501296997,0.162057265639305,-0.128867760300636,-0.193196296691895,1.57664000988007,-4.80379962921143,7.89425039291382,0.190747991204262,-0.382764369249344,-0.117568030953407,0.614134669303894,-0.49930664896965,9.65453147888184,-0.551354050636292,-0.0592348985373974,0.275560438632965,0.423487395048141,-11.0433921813965,-4.26341915130615,0.62849360704422,-0.0499273389577866,0.14054761826992,91.8278045977138,-129.105236555691,-6.67115405106908,-0.225990805450487,0.679758984840255,2.21581809531065
-25.0244140625,-18.5394287109375,-231.3232421875,-27.313232421875,-30.8990478515625,-474.090576171875,5.80877685546875,-7.11229944229126,-4.94246101379395,0.162518858909607,-0.128932327032089,-0.193954214453697,1.5693451166153,-4.8066668510437,7.89705801010132,0.190379485487938,-0.38199982047081,-0.116831012070179,0.609305679798126,-0.502738237380981,9.65398502349854,-0.552267730236053,-0.0598190054297447,0.27628418803215,0.437388777732849,-11.0376405715942,-4.2507529258728,0.627643585205078,-0.0413376577198505,0.14278906583786,91.8254229455181,-129.102967420905,-6.67223551134046,-0.226349078060931,0.680645294690943,2.21703725547997
-24.9862670898438,-18.61572265625,-231.62841796875,-27.3895263671875,-30.8990478515625,-474.014282226563,5.81514883041382,-7.11873531341553,-4.95039653778076,0.16298046708107,-0.128996893763542,-0.1947121322155,1.56205010414124,-4.80953454971313,7.89986610412598,0.190010964870453,-0.381235271692276,-0.116093993186951,0.604476749897003,-0.50616979598999,9.65343856811523,-0.553181409835815,-0.0604031123220921,0.277007937431335,0.451290130615234,-11.0318880081177,-4.23808670043945,0.626793563365936,-0.0327479802072048,0.145030528306961,91.8230412933224,-129.100698286118,-6.67331697161184,-0.226707350671374,0.68153160454163,2.21825641564928
-24.9481201171875,-18.6920166015625,-231.93359375,-27.4658203125,-30.8990478515625,-473.93798828125,5.82152032852173,-7.12517118453979,-4.95833206176758,0.163442060351372,-0.129061460494995,-0.195470049977303,1.55475521087646,-4.81240177154541,7.90267372131348,0.189642459154129,-0.380470722913742,-0.115356981754303,0.599647760391235,-0.509601354598999,9.65289115905762,-0.554095089435577,-0.0609872192144394,0.277731686830521,0.465191513299942,-11.0261354446411,-4.2254204750061,0.625943541526794,-0.0241582989692688,0.147271975874901,91.8206596411266,-129.098429151332,-6.67439843188322,-0.227065623281818,0.682417914392318,2.2194755758186
-24.871826171875,-18.768310546875,-231.781005859375,-27.5039672851563,-30.975341796875,-474.014282226563,5.82789182662964,-7.13160705566406,-4.96626806259155,0.163903668522835,-0.129126027226448,-0.196227952837944,1.54746031761169,-4.81526899337769,7.90548133850098,0.189273953437805,-0.379706174135208,-0.114619962871075,0.594818830490112,-0.513032913208008,9.65234470367432,-0.555008828639984,-0.0615713261067867,0.278455436229706,0.479092866182327,-11.0203838348389,-4.21275424957275,0.625093519687653,-0.0155686205253005,0.149513423442841,91.8182779889309,-129.096160016546,-6.6754798921546,-0.227423895892262,0.683304224243006,2.22069473598792
-24.7955322265625,-18.8446044921875,-231.62841796875,-27.5421142578125,-31.0516357421875,-474.090576171875,5.83426380157471,-7.13804292678833,-4.97420358657837,0.164365276694298,-0.129190608859062,-0.196985870599747,1.54016542434692,-4.81813669204712,7.90828895568848,0.188905447721481,-0.378941625356674,-0.113882943987846,0.589989840984344,-0.516464471817017,9.65179824829102,-0.555922508239746,-0.0621554329991341,0.279179185628891,0.492994248867035,-11.0146312713623,-4.2000880241394,0.624243497848511,-0.00697894068434834,0.151754885911942,91.8158963367352,-129.09389088176,-6.67656135242599,-0.227782168502706,0.684190534093694,2.22191389615723
-24.9862670898438,-18.8446044921875,-232.009887695313,-27.4658203125,-31.2042236328125,-473.861694335938,5.84063529968262,-7.1444787979126,-4.98213911056519,0.1648268699646,-0.129255175590515,-0.197743788361549,1.53287053108215,-4.82100391387939,7.91109657287598,0.188536942005157,-0.37817707657814,-0.113145932555199,0.585160911083221,-0.519896030426025,9.6512508392334,-0.556836187839508,-0.0627395436167717,0.279902935028076,0.50689560174942,-11.0088787078857,-4.18742179870605,0.623393476009369,0.00161073869094253,0.153996333479881,91.8135146845395,-129.091621746974,-6.67764281269737,-0.22814044111315,0.685076843944383,2.22313305632655
-25.177001953125,-18.8446044921875,-232.391357421875,-27.3895263671875,-31.3568115234375,-473.6328125,5.84700679779053,-7.15091466903687,-4.99007511138916,0.165288478136063,-0.129319742321968,-0.198501706123352,1.52557551860809,-4.82387161254883,7.91390466690063,0.188168421387672,-0.377412557601929,-0.11240891367197,0.580331921577454,-0.523327589035034,9.6507043838501,-0.55774986743927,-0.0633236467838287,0.280626684427261,0.520796954631805,-11.0031270980835,-4.17475557327271,0.622543454170227,0.0102004185318947,0.156237795948982,91.8111330323437,-129.089352612187,-6.67872427296875,-0.228498713723594,0.68596315379507,2.22435221649587
-25.2151489257813,-18.8827514648438,-232.315063476563,-27.4276733398438,-31.43310546875,-473.480224609375,5.8533787727356,-7.15735054016113,-4.99801063537598,0.165750071406364,-0.129384309053421,-0.199259608983994,1.51828062534332,-4.8267388343811,7.91671228408813,0.187799915671349,-0.376648008823395,-0.111671894788742,0.575502991676331,-0.526759147644043,9.6501579284668,-0.558663606643677,-0.0639077574014664,0.281350433826447,0.534698367118835,-10.9973745346069,-4.16208934783936,0.621693432331085,0.0187900979071856,0.158479243516922,91.808751380148,-129.087083477401,-6.67980573324013,-0.228856986334038,0.686849463645758,2.22557137666519
-25.2532958984375,-18.9208984375,-232.23876953125,-27.4658203125,-31.5093994140625,-473.32763671875,5.85975027084351,-7.16378593444824,-5.00594663619995,0.166211679577827,-0.129448875784874,-0.200017526745796,1.51098573207855,-4.82960605621338,7.91951990127563,0.187431409955025,-0.375883460044861,-0.110934883356094,0.570674002170563,-0.530190706253052,9.64961051940918,-0.559577286243439,-0.0644918605685234,0.282074153423309,0.548599720001221,-10.9916229248047,-4.14942359924316,0.620843470096588,0.0273797772824764,0.160720691084862,91.8063697279523,-129.084814342615,-6.68088719351151,-0.229215258944482,0.687735773496446,2.2267905368345
-25.2532958984375,-18.8064575195313,-232.696533203125,-27.4658203125,-31.6238403320313,-472.869873046875,5.86612176895142,-7.17022180557251,-5.01388216018677,0.166673272848129,-0.129513442516327,-0.200775444507599,1.50369083881378,-4.83247375488281,7.92232751846313,0.187062904238701,-0.375118911266327,-0.110197864472866,0.56584507226944,-0.533622264862061,9.64906406402588,-0.560490965843201,-0.065075971186161,0.282797902822495,0.562501072883606,-10.9858703613281,-4.13675737380981,0.619993448257446,0.0359694547951221,0.162962153553963,91.8039880757566,-129.082545207829,-6.6819686537829,-0.229573531554926,0.688622083347134,2.22800969700382
-25.2532958984375,-18.6920166015625,-233.154296875,-27.4658203125,-31.73828125,-472.412109375,5.87249326705933,-7.17665767669678,-5.02181768417358,0.167134881019592,-0.129578024148941,-0.201533362269402,1.49639582633972,-4.83534097671509,7.92513561248779,0.186694383621216,-0.374354362487793,-0.109460845589638,0.561016082763672,-0.537053823471069,9.64851760864258,-0.561404645442963,-0.0656600743532181,0.28352165222168,0.576402425765991,-10.9801177978516,-4.12409114837646,0.619143426418304,0.0445591360330582,0.165203601121902,91.8016064235609,-129.080276073043,-6.68305011405428,-0.22993180416537,0.689508393197822,2.22922885717314
-25.2151489257813,-18.6538696289063,-233.230590820313,-27.5802612304688,-31.890869140625,-472.412109375,5.87886524200439,-7.18309354782104,-5.02975368499756,0.167596474289894,-0.129642590880394,-0.202291265130043,1.48910093307495,-4.83820867538452,7.92794322967529,0.186325877904892,-0.373589813709259,-0.10872383415699,0.556187152862549,-0.540485382080078,9.64797019958496,-0.562318384647369,-0.0662441849708557,0.284245401620865,0.590303838253021,-10.9743661880493,-4.11142492294312,0.618293404579163,0.0531488135457039,0.167445063591003,91.7992247713651,-129.078006938257,-6.68413157432566,-0.230290076775813,0.690394703048509,2.23044801734246
-25.177001953125,-18.61572265625,-233.306884765625,-27.6947021484375,-32.04345703125,-472.412109375,5.8852367401123,-7.18952941894531,-5.03768920898438,0.168058082461357,-0.129707157611847,-0.203049182891846,1.48180603981018,-4.8410758972168,7.93075084686279,0.185957372188568,-0.372825264930725,-0.107986815273762,0.551358163356781,-0.543916940689087,9.64742374420166,-0.563232064247131,-0.0668282881379128,0.28496915102005,0.604205191135406,-10.9686136245728,-4.09875869750977,0.617443382740021,0.0617384947836399,0.169686511158943,91.7968431191694,-129.07573780347,-6.68521303459704,-0.230648349386257,0.691281012899198,2.23166717751177
-25.2914428710938,-18.61572265625,-233.535766601563,-27.7328491210938,-32.1197509765625,-472.488403320313,5.88637351989746,-7.19179010391235,-5.03788566589355,0.168946117162704,-0.12911830842495,-0.203202098608017,1.47091746330261,-4.84069967269897,7.93416929244995,0.185962125658989,-0.3733029961586,-0.107933633029461,0.552165925502777,-0.545292973518372,9.66006851196289,-0.564493358135223,-0.0674408972263336,0.286450803279877,0.609777748584747,-10.9542169570923,-4.10577154159546,0.618431150913239,0.0635620206594467,0.170753106474876,91.7944614669737,-129.073468668684,-6.68629449486842,-0.231006621996701,0.692167322749886,2.23288633768109
-25.4058837890625,-18.61572265625,-233.7646484375,-27.77099609375,-32.196044921875,-472.564697265625,5.88751029968262,-7.19405031204224,-5.03808212280273,0.169834151864052,-0.128529444336891,-0.203354999423027,1.46002888679504,-4.84032392501831,7.93758821487427,0.18596687912941,-0.373780727386475,-0.10788045078516,0.552973747253418,-0.546668946743011,9.67271423339844,-0.565754652023315,-0.0680535137653351,0.287932425737381,0.615350306034088,-10.9398193359375,-4.11278390884399,0.619418919086456,0.0653855428099632,0.171819686889648,91.7925476283306,-129.071611368766,-6.68713503552631,-0.231538607867037,0.693087446078074,2.23540445164747
-25.32958984375,-18.5012817382813,-233.840942382813,-27.618408203125,-32.2341918945313,-472.259521484375,5.88864707946777,-7.19631099700928,-5.03827857971191,0.170722186565399,-0.127940595149994,-0.203507915139198,1.44914031028748,-4.83994770050049,7.94100666046143,0.185971632599831,-0.374258458614349,-0.107827261090279,0.553781509399414,-0.548044979572296,9.68535900115967,-0.567015945911407,-0.068666122853756,0.289414077997208,0.620922863483429,-10.925422668457,-4.11979675292969,0.620406687259674,0.0672090724110603,0.172886282205582,91.7923611012665,-129.071274689901,-6.68708602684211,-0.232070593737373,0.694007569406263,2.23792256561384
-25.2532958984375,-18.3868408203125,-233.917236328125,-27.4658203125,-32.2723388671875,-471.954345703125,5.88978338241577,-7.19857168197632,-5.03847551345825,0.171610221266747,-0.127351745963097,-0.203660815954208,1.43825173377991,-4.83957147598267,7.94442558288574,0.185976386070251,-0.374736219644547,-0.107774078845978,0.55458927154541,-0.549421012401581,9.6980037689209,-0.5682772397995,-0.0692787393927574,0.290895730257034,0.626495480537415,-10.9110250473022,-4.12680959701538,0.621394455432892,0.0690325945615768,0.173952877521515,91.7921745742023,-129.070938011036,-6.68703701815789,-0.232602579607708,0.694927692734451,2.24044067958022
-25.5584716796875,-18.5775756835938,-233.993530273438,-27.3895263671875,-32.3104858398438,-472.10693359375,5.89092016220093,-7.2008318901062,-5.03867197036743,0.172498241066933,-0.126762881875038,-0.20381373167038,1.42736315727234,-4.839195728302,7.9478440284729,0.185981139540672,-0.375213950872421,-0.107720896601677,0.555397033691406,-0.550796985626221,9.71064949035645,-0.569538533687592,-0.0698913484811783,0.292377352714539,0.632068037986755,-10.8966283798218,-4.13382244110107,0.62238222360611,0.070856124162674,0.175019457936287,91.7919880471382,-129.070601332171,-6.68698800947368,-0.233134565478044,0.695847816062639,2.24295879354659
-25.8636474609375,-18.768310546875,-234.06982421875,-27.313232421875,-32.3486328125,-472.259521484375,5.89205694198608,-7.20309257507324,-5.03886842727661,0.17338627576828,-0.126174032688141,-0.20396663248539,1.41647458076477,-4.83881950378418,7.95126295089722,0.185985893011093,-0.375691682100296,-0.107667714357376,0.556204855442047,-0.552173018455505,9.72329425811768,-0.570799827575684,-0.0705039650201797,0.293859004974365,0.637640595436096,-10.882230758667,-4.14083480834961,0.623369991779327,0.0726796463131905,0.17608605325222,91.791801520074,-129.070264653306,-6.68693900078947,-0.233666551348379,0.696767939390828,2.24547690751297
-25.7110595703125,-18.6920166015625,-234.06982421875,-27.3513793945313,-32.2723388671875,-472.335815429688,5.89319372177124,-7.20535326004028,-5.03906488418579,0.174274310469627,-0.125585183501244,-0.204119548201561,1.4055860042572,-4.83844327926636,7.95468139648438,0.185990646481514,-0.376169413328171,-0.107614524662495,0.557012617588043,-0.553548991680145,9.73593902587891,-0.572061121463776,-0.0711165741086006,0.29534062743187,0.643213152885437,-10.8678340911865,-4.1478476524353,0.6243577003479,0.0745031759142876,0.177152633666992,91.7916149930099,-129.069927974441,-6.68688999210526,-0.234198537218715,0.697688062719017,2.24799502147934
-25.5584716796875,-18.61572265625,-234.06982421875,-27.3895263671875,-32.196044921875,-472.412109375,5.8943305015564,-7.20761346817017,-5.03926134109497,0.175162345170975,-0.124996326863766,-0.204272449016571,1.39469742774963,-4.83806753158569,7.95810031890869,0.185995399951935,-0.376647144556046,-0.107561342418194,0.557820379734039,-0.55492502450943,9.74858474731445,-0.573322415351868,-0.0717291906476021,0.296822279691696,0.648785710334778,-10.8534364700317,-4.154860496521,0.625345468521118,0.0763266980648041,0.178219228982925,91.7914284659457,-129.069591295576,-6.68684098342105,-0.234730523089051,0.698608186047205,2.25051313544572
-25.4440307617188,-18.6920166015625,-234.68017578125,-27.5802612304688,-32.4249267578125,-472.183227539063,5.89546728134155,-7.20987415313721,-5.03945779800415,0.176050379872322,-0.124407470226288,-0.204425364732742,1.38380885124207,-4.83769130706787,7.96151876449585,0.186000153422356,-0.37712487578392,-0.107508160173893,0.55862820148468,-0.556301057338715,9.76122951507568,-0.57458370923996,-0.0723417997360229,0.298303931951523,0.654358267784119,-10.8390398025513,-4.16187334060669,0.626333236694336,0.0781502276659012,0.179285824298859,91.7912419388816,-129.069254616711,-6.68679197473684,-0.235262508959386,0.699528309375393,2.25303124941209
-25.32958984375,-18.768310546875,-235.29052734375,-27.77099609375,-32.65380859375,-471.954345703125,5.89660406112671,-7.21213483810425,-5.03965425491333,0.176938414573669,-0.12381861358881,-0.204578280448914,1.3729202747345,-4.83731508255005,7.96493768692017,0.186004906892776,-0.377602607011795,-0.107454977929592,0.559435963630676,-0.557677030563354,9.77387428283691,-0.575845003128052,-0.0729544162750244,0.299785554409027,0.659930825233459,-10.8246431350708,-4.16888570785522,0.627321004867554,0.0799737498164177,0.180352404713631,91.7910554118174,-129.068917937845,-6.68674296605263,-0.235794494829722,0.700448432703581,2.25554936337847
-25.177001953125,-18.8446044921875,-235.29052734375,-27.8091430664063,-32.806396484375,-472.030639648438,5.89774036407471,-7.21439504623413,-5.03985118865967,0.177826449275017,-0.123229764401913,-0.204731181263924,1.36203169822693,-4.83693933486938,7.96835613250732,0.186009660363197,-0.378080368041992,-0.107401795685291,0.560243725776672,-0.559053063392639,9.78652000427246,-0.577106297016144,-0.0735670253634453,0.301267206668854,0.665503442287445,-10.810245513916,-4.17589855194092,0.628308773040771,0.0817972719669342,0.181419000029564,91.7908688847533,-129.06858125898,-6.68669395736842,-0.236326480700058,0.70136855603177,2.25806747734484
-25.0244140625,-18.9208984375,-235.29052734375,-27.8472900390625,-32.958984375,-472.10693359375,5.89887714385986,-7.21665573120117,-5.04004764556885,0.178714483976364,-0.122640907764435,-0.204884096980095,1.35114312171936,-4.83656311035156,7.97177505493164,0.186014413833618,-0.378558099269867,-0.10734860599041,0.561051547527313,-0.560429096221924,9.79916477203369,-0.578367590904236,-0.0741796419024467,0.30274885892868,0.671075999736786,-10.7958488464355,-4.18291139602661,0.629296541213989,0.0836208015680313,0.182485595345497,91.7906823576891,-129.068244580115,-6.68664494868421,-0.236858466570393,0.702288679359959,2.26058559131122
-25.4058837890625,-18.8064575195313,-235.366821289063,-27.7328491210938,-33.0352783203125,-471.8017578125,5.90001392364502,-7.21891641616821,-5.04024410247803,0.179602518677711,-0.122052051126957,-0.205036997795105,1.34025454521179,-4.83618688583374,7.9751935005188,0.186019167304039,-0.379035830497742,-0.107295423746109,0.561859309673309,-0.561805069446564,9.81180953979492,-0.579628884792328,-0.0747922509908676,0.304230481386185,0.676648557186127,-10.7814512252808,-4.1899242401123,0.630284309387207,0.0854443237185478,0.183552175760269,91.790495830625,-129.06790790125,-6.68659594,-0.237390452440729,0.703208802688148,2.26310370527759
-25.787353515625,-18.6920166015625,-235.443115234375,-27.618408203125,-33.111572265625,-471.49658203125,5.90273427963257,-7.21805953979492,-5.04147291183472,0.180488184094429,-0.121677853167057,-0.205053135752678,1.33371210098267,-4.83618307113647,7.97567224502563,0.186160683631897,-0.379608541727066,-0.107407979667187,0.565630614757538,-0.562655508518219,9.82542896270752,-0.581193149089813,-0.0761039331555367,0.305736362934113,0.684563100337982,-10.7669773101807,-4.19688558578491,0.631173312664032,0.0856935754418373,0.184425950050354,91.7903093035609,-129.067571222385,-6.68654693131579,-0.237922438311064,0.704128926016335,2.26562181924397
-25.787353515625,-18.8064575195313,-235.671997070313,-27.3895263671875,-33.1878662109375,-471.49658203125,5.90703773498535,-7.2140851020813,-5.04373407363892,0.181371480226517,-0.121518313884735,-0.204932510852814,1.33151578903198,-4.83655071258545,7.97321081161499,0.186438977718353,-0.380276262760162,-0.107686273753643,0.572365462779999,-0.56298041343689,9.84002304077148,-0.583060503005981,-0.0781146734952927,0.307266473770142,0.694819629192352,-10.7524261474609,-4.20379543304443,0.631963491439819,0.0843685567378998,0.185106918215752,91.7901227764967,-129.06723454352,-6.68649792263158,-0.2384544241814,0.705049049344524,2.26813993321034
-25.787353515625,-18.9208984375,-235.90087890625,-27.16064453125,-33.26416015625,-471.49658203125,5.91134166717529,-7.21011066436768,-5.04599523544312,0.182254791259766,-0.121358767151833,-0.20481188595295,1.32931935787201,-4.83691835403442,7.97074890136719,0.18671727180481,-0.380943953990936,-0.107964567840099,0.57910031080246,-0.563305258750916,9.85461711883545,-0.58492785692215,-0.0801254138350487,0.308796584606171,0.705076217651367,-10.7378749847412,-4.21070528030396,0.632753729820251,0.0830435380339622,0.185787886381149,91.7899362494326,-129.066897864655,-6.68644891394737,-0.238986410051736,0.705969172672712,2.27065804717672
-25.7492065429688,-18.768310546875,-236.053466796875,-27.3513793945313,-33.3023071289063,-471.420288085938,5.91564512252808,-7.20613622665405,-5.04825592041016,0.183138102293015,-0.121199227869511,-0.204691261053085,1.32712304592133,-4.8372859954834,7.96828746795654,0.186995565891266,-0.38161164522171,-0.108242854475975,0.585835158824921,-0.563630104064941,9.86921119689941,-0.586795210838318,-0.0821361541748047,0.3103266954422,0.715332746505737,-10.7233228683472,-4.21761512756348,0.633543908596039,0.0817185193300247,0.186468854546547,91.7897497223684,-129.066561185789,-6.68639990526316,-0.239518395922072,0.706889296000901,2.27317616114309
-25.7110595703125,-18.61572265625,-236.2060546875,-27.5421142578125,-33.3404541015625,-471.343994140625,5.91994905471802,-7.20216178894043,-5.05051708221436,0.184021398425102,-0.121039688587189,-0.204570636153221,1.32492673397064,-4.83765363693237,7.9658260345459,0.187273859977722,-0.382279366254807,-0.108521148562431,0.592570006847382,-0.563955008983612,9.88380527496338,-0.588662505149841,-0.0841468945145607,0.311856806278229,0.725589275360107,-10.7087717056274,-4.22452545166016,0.634334146976471,0.0803935006260872,0.187149822711945,91.7895631953043,-129.066224506924,-6.68635089657895,-0.240050381792407,0.70780941932909,2.27569427510947
-25.5966186523438,-18.6538696289063,-236.358642578125,-27.7328491210938,-33.5311889648438,-471.267700195313,5.92425298690796,-7.19818782806396,-5.05277824401855,0.184904709458351,-0.120880141854286,-0.204450011253357,1.32273030281067,-4.83802127838135,7.96336460113525,0.187552154064178,-0.38294705748558,-0.108799442648888,0.599304854869843,-0.564279854297638,9.89839935302734,-0.59052985906601,-0.0861576348543167,0.313386917114258,0.735845863819122,-10.6942205429077,-4.23143529891968,0.635124325752258,0.0790684819221497,0.187830790877342,91.7893766682401,-129.065887828059,-6.68630188789474,-0.240582367662743,0.708729542657277,2.27821238907584
-25.482177734375,-18.6920166015625,-236.51123046875,-27.923583984375,-33.721923828125,-471.19140625,5.92855644226074,-7.19421339035034,-5.05503940582275,0.1857880204916,-0.120720602571964,-0.204329386353493,1.32053399085999,-4.83838891983032,7.96090316772461,0.187830448150635,-0.383614748716354,-0.109077736735344,0.606039702892303,-0.564604699611664,9.91299343109131,-0.592397212982178,-0.0881683751940727,0.314917027950287,0.746102392673492,-10.679669380188,-4.2383451461792,0.63591456413269,0.0777434632182121,0.18851175904274,91.789190141176,-129.065551149194,-6.68625287921053,-0.241114353533078,0.709649665985466,2.28073050304222
-25.482177734375,-18.5775756835938,-236.740112304688,-27.8854370117188,-33.6837768554688,-470.88623046875,5.93286037445068,-7.19023895263672,-5.05730056762695,0.186671316623688,-0.120561055839062,-0.204208761453629,1.3183376789093,-4.8387565612793,7.95844125747681,0.18810872733593,-0.384282469749451,-0.1093560308218,0.612774610519409,-0.564929604530334,9.92758750915527,-0.594264566898346,-0.0901791155338287,0.316447138786316,0.756358921527863,-10.6651182174683,-4.24525499343872,0.636704742908478,0.0764184445142746,0.189192727208138,91.7890036141118,-129.065214470329,-6.68620387052632,-0.241646339403414,0.710569789313655,2.28324861700859
-25.482177734375,-18.463134765625,-236.968994140625,-27.8472900390625,-33.6456298828125,-470.5810546875,5.93716382980347,-7.1862645149231,-5.05956172943115,0.187554627656937,-0.12040151655674,-0.204088136553764,1.31614124774933,-4.83912420272827,7.95597982406616,0.188387021422386,-0.384950160980225,-0.109634324908257,0.61950945854187,-0.56525444984436,9.94218158721924,-0.596131861209869,-0.0921898558735847,0.317977249622345,0.766615509986877,-10.6505670547485,-4.2521653175354,0.63749498128891,0.0750934258103371,0.189873695373535,91.7888690112829,-129.064971651595,-6.68616851902138,-0.241973612909797,0.711853137457853,2.28655330656834
-25.634765625,-18.3868408203125,-236.892700195313,-27.8472900390625,-33.9126586914063,-470.352172851563,5.94146776199341,-7.18229007720947,-5.06182289123535,0.188437923789024,-0.120241977274418,-0.203967496752739,1.31394493579865,-4.83949184417725,7.95351839065552,0.188665315508842,-0.385617882013321,-0.109912618994713,0.626244306564331,-0.565579354763031,9.9567756652832,-0.597999215126038,-0.0942006036639214,0.319507360458374,0.776872038841248,-10.6360158920288,-4.25907516479492,0.638285160064697,0.0737683996558189,0.190554648637772,91.7888688005921,-129.064971764967,-6.68616851550987,-0.242300886416179,0.713136485602051,2.28985799612809
-25.787353515625,-18.310546875,-236.81640625,-27.8472900390625,-34.1796875,-470.123291015625,5.94577121734619,-7.17831563949585,-5.06408357620239,0.189321234822273,-0.120082430541515,-0.203846871852875,1.31174862384796,-4.83985948562622,7.95105695724487,0.188943609595299,-0.386285573244095,-0.110190905630589,0.632979154586792,-0.565904200077057,9.97136974334717,-0.599866569042206,-0.0962113440036774,0.321037471294403,0.787128567695618,-10.6214637756348,-4.26598501205444,0.639075398445129,0.0724433809518814,0.191235616803169,91.7888685899013,-129.064971878339,-6.68616851199836,-0.242628159922562,0.714419833746248,2.29316268568783
-25.8636474609375,-18.2723999023438,-237.12158203125,-27.8091430664063,-34.1796875,-469.894409179688,5.95007514953613,-7.17434167861938,-5.06634473800659,0.190204545855522,-0.119922891259193,-0.203726246953011,1.30955231189728,-4.8402271270752,7.94859504699707,0.189221903681755,-0.386953264474869,-0.110469199717045,0.639714002609253,-0.566229045391083,9.98596382141113,-0.601733922958374,-0.0982220843434334,0.322567582130432,0.797385096549988,-10.606912612915,-4.27289485931396,0.639865577220917,0.0711183622479439,0.191916584968567,91.7888683792105,-129.064971991711,-6.68616850848684,-0.242955433428944,0.715703181890447,2.29646737524758
-25.93994140625,-18.2342529296875,-237.4267578125,-27.77099609375,-34.1796875,-469.66552734375,5.95437860488892,-7.17036724090576,-5.06860589981079,0.19108784198761,-0.119763344526291,-0.203605622053146,1.3073558807373,-4.84059476852417,7.94613361358643,0.189500197768211,-0.387620985507965,-0.110747493803501,0.646448850631714,-0.566553950309753,10.0005578994751,-0.603601217269897,-0.100232824683189,0.324097692966461,0.807641685009003,-10.5923614501953,-4.27980518341064,0.640655815601349,0.0697933435440063,0.192597553133965,91.7888681685197,-129.064972105082,-6.68616850497533,-0.243282706935327,0.716986530034645,2.29977206480733
-26.1688232421875,-18.310546875,-237.350463867188,-27.5421142578125,-34.2941284179688,-469.436645507813,5.95868253707886,-7.16639280319214,-5.07086706161499,0.191971153020859,-0.119603805243969,-0.203484997153282,1.30515956878662,-4.84096240997314,7.94367218017578,0.189778491854668,-0.388288676738739,-0.111025787889957,0.653183698654175,-0.566878795623779,10.0151519775391,-0.605468571186066,-0.102243565022945,0.32562780380249,0.817898213863373,-10.5778102874756,-4.28671503067017,0.641445994377136,0.0684683248400688,0.193278521299362,91.788867957829,-129.064972218454,-6.68616850146382,-0.243609980441709,0.718269878178843,2.30307675436708
-26.397705078125,-18.3868408203125,-237.274169921875,-27.313232421875,-34.4085693359375,-469.207763671875,5.97007942199707,-7.16367053985596,-5.08580255508423,0.192722409963608,-0.120020739734173,-0.203352987766266,1.30959951877594,-4.84571886062622,7.94328784942627,0.190109953284264,-0.388903170824051,-0.111273668706417,0.651995718479156,-0.571293234825134,10.0213394165039,-0.608765184879303,-0.104633137583733,0.326872944831848,0.828577280044556,-10.5705537796021,-4.27835607528687,0.641931354999542,0.065375916659832,0.192151129245758,91.7888677471382,-129.064972331826,-6.6861684979523,-0.243937253948092,0.719553226323042,2.30638144392683
-26.3595581054688,-18.3868408203125,-237.4267578125,-27.5039672851563,-34.4467163085938,-469.207763671875,5.98147630691528,-7.16094875335693,-5.10073804855347,0.193473681807518,-0.120437674224377,-0.203220963478088,1.31403934955597,-4.85047483444214,7.9429030418396,0.19044141471386,-0.389517664909363,-0.111521549522877,0.650807797908783,-0.575707733631134,10.0275268554688,-0.61206179857254,-0.10702271014452,0.328118085861206,0.839256346225739,-10.5632982254028,-4.26999759674072,0.642416715621948,0.0622835084795952,0.191023752093315,91.7888675364474,-129.064972445197,-6.68616849444079,-0.244264527454474,0.720836574467239,2.30968613348657
