right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.7192993164063,11.444091796875,-114.669799804688,15.3350830078125,-37.384033203125,-590.057373046875,3.26462316513062,-9.390061378479,-1.60455942153931,0.143934905529022,0.225515618920326,-0.0994991213083267,-1.44448006153107,-4.95008850097656,7.83905792236328,0.0320651829242706,-0.019998699426651,0.0858301147818565,1.29243433475494,-9.66541767120361,-2.19554352760315,-0.120784267783165,-0.496413052082062,-0.167676970362663,1.15614545345306,-9.79911613464355,0.413889586925507,0.0321905724704266,-0.241722702980042,0.146361127495766,0.545921369904458,-14.2144083827707,-1.46514928146497,-0.0875160856258984,-0.0633438376645314,0.666936977391212
-10.833740234375,11.444091796875,-114.593505859375,15.106201171875,-37.4603271484375,-589.90478515625,3.25818705558777,-9.39298534393311,-1.60922193527222,0.144469290971756,0.222204715013504,-0.100022062659264,-1.44571733474731,-4.94982004165649,7.83933401107788,0.0321343876421452,-0.0196930002421141,0.0861761420965195,1.30239260196686,-9.66160297393799,-2.17433214187622,-0.122282050549984,-0.497682124376297,-0.167311698198318,1.13793647289276,-9.78985118865967,0.422226876020432,0.0317501239478588,-0.242233708500862,0.144071370363235,0.543304250087579,-14.2144571099602,-1.46528064449045,-0.0877561573755126,-0.0634560791589107,0.664722352584145
-10.833740234375,11.5203857421875,-114.44091796875,15.1443481445313,-37.4603271484375,-589.675903320313,3.25175094604492,-9.39591026306152,-1.61388456821442,0.145003691315651,0.218893826007843,-0.100545004010201,-1.44695460796356,-4.94955205917358,7.83961057662964,0.0322035923600197,-0.0193873029202223,0.0865221694111824,1.31235074996948,-9.65778827667236,-2.15312075614929,-0.123779840767384,-0.498951226472855,-0.166946411132813,1.11972749233246,-9.78058528900146,0.430564194917679,0.0313096791505814,-0.242744728922844,0.141781613230705,0.5406871302707,-14.2145058371497,-1.46541200751592,-0.0879962291251266,-0.0635683206532899,0.662507727777079
-10.833740234375,11.5966796875,-114.288330078125,15.1824951171875,-37.4603271484375,-589.447021484375,3.24531507492065,-9.39883422851563,-1.61854708194733,0.145538091659546,0.215582922101021,-0.101067945361137,-1.44819188117981,-4.94928407669067,7.83988666534424,0.0322727970778942,-0.0190816037356853,0.0868682041764259,1.3223090171814,-9.65397357940674,-2.13190913200378,-0.125277623534203,-0.50022029876709,-0.166581138968468,1.10151851177216,-9.77132034301758,0.438901513814926,0.0308692287653685,-0.243255749344826,0.139491856098175,0.538070010453822,-14.2145545643392,-1.4655433705414,-0.0882363008747408,-0.0636805621476692,0.660293102970012
-10.9100341796875,11.5966796875,-114.364624023438,15.1443481445313,-37.53662109375,-589.447021484375,3.23887896537781,-9.40175819396973,-1.62320971488953,0.146072492003441,0.212272018194199,-0.101590886712074,-1.44942927360535,-4.94901609420776,7.840163230896,0.032342005521059,-0.0187759045511484,0.0872142314910889,1.33226728439331,-9.6501579284668,-2.11069774627686,-0.126775413751602,-0.501489400863647,-0.166215851902962,1.08330965042114,-9.76205539703369,0.447238832712173,0.0304287821054459,-0.243766769766808,0.137202098965645,0.535452890636943,-14.2146032915287,-1.46567473356688,-0.088476372624355,-0.0637928036420485,0.658078478162944
-10.986328125,11.5966796875,-114.44091796875,15.106201171875,-37.6129150390625,-589.447021484375,3.23244285583496,-9.40468215942383,-1.62787222862244,0.146606892347336,0.208961129188538,-0.102113820612431,-1.45066654682159,-4.9487476348877,7.8404393196106,0.0324112102389336,-0.0184702072292566,0.0875602588057518,1.34222555160522,-9.64634323120117,-2.08948612213135,-0.128273189067841,-0.502758502960205,-0.165850579738617,1.06510066986084,-9.75278949737549,0.455576121807098,0.0299883335828781,-0.244277775287628,0.134912326931953,0.532835770820064,-14.2146520187182,-1.46580609659236,-0.088716444373969,-0.0639050451364278,0.655863853355878
-10.9100341796875,11.5966796875,-114.593505859375,15.1824951171875,-37.4984741210938,-589.599609375,3.22600698471069,-9.40760612487793,-1.63253486156464,0.147141292691231,0.205650225281715,-0.102636761963367,-1.45190382003784,-4.94847965240479,7.84071588516235,0.0324804149568081,-0.0181645080447197,0.0879062935709953,1.35218381881714,-9.64252853393555,-2.06827473640442,-0.12977097928524,-0.504027545452118,-0.165485292673111,1.04689168930054,-9.7435245513916,0.463913440704346,0.0295478850603104,-0.24478879570961,0.132622569799423,0.530218651003185,-14.2147007459076,-1.46593745961783,-0.0889565161235832,-0.0640172866308071,0.653649228548811
-10.833740234375,11.5966796875,-114.74609375,15.2587890625,-37.384033203125,-589.752197265625,3.21957087516785,-9.41053009033203,-1.63719737529755,0.147675678133965,0.202339336276054,-0.103159703314304,-1.45314109325409,-4.94821166992188,7.84099197387695,0.0325496196746826,-0.0178588107228279,0.0882523208856583,1.36214208602905,-9.63871288299561,-2.04706335067749,-0.13126876950264,-0.505296647548676,-0.165120020508766,1.02868270874023,-9.7342586517334,0.472250759601593,0.0291074384003878,-0.245299816131592,0.130332812666893,0.527601531186306,-14.2147494730971,-1.46606882264331,-0.0891965878731973,-0.0641295281251863,0.651434603741745
-10.986328125,11.6348266601563,-114.974975585938,15.4876708984375,-37.3077392578125,-589.675903320313,3.213134765625,-9.41345405578613,-1.64185988903046,0.148210078477859,0.199028432369232,-0.103682644665241,-1.45437848567963,-4.94794368743896,7.84126853942871,0.0326188281178474,-0.017553111538291,0.0885983482003212,1.37210035324097,-9.63489818572998,-2.02585172653198,-0.132766559720039,-0.506565749645233,-0.16475473344326,1.01047384738922,-9.72499370574951,0.48058807849884,0.02866698987782,-0.245810836553574,0.128043055534363,0.524984411369426,-14.2147982002866,-1.46620018566879,-0.0894366596228115,-0.0642417696195656,0.649219978934678
-11.138916015625,11.6729736328125,-115.203857421875,15.716552734375,-37.2314453125,-589.599609375,3.20669889450073,-9.41637897491455,-1.64652252197266,0.148744478821754,0.19571752846241,-0.104205586016178,-1.45561575889587,-4.94767570495605,7.84154462814331,0.032688032835722,-0.017247412353754,0.0889443829655647,1.38205850124359,-9.63108348846436,-2.00464034080505,-0.134264335036278,-0.507834851741791,-0.164389461278915,0.992264866828918,-9.71572875976563,0.488925397396088,0.0282265413552523,-0.246321856975555,0.125753298401833,0.522367291552547,-14.2148469274761,-1.46633154869427,-0.0893914498224683,-0.064102154442597,0.647915952692453
-10.986328125,11.749267578125,-114.974975585938,15.6784057617188,-37.4221801757813,-589.29443359375,3.20026278495789,-9.41930294036865,-1.65118503570557,0.149278879165649,0.192406639456749,-0.104728527367115,-1.45685303211212,-4.94740724563599,7.84182119369507,0.0327572375535965,-0.0169417150318623,0.0892904102802277,1.39201676845551,-9.62726783752441,-1.98342883586884,-0.135762125253677,-0.509103894233704,-0.164024174213409,0.974055886268616,-9.70646286010742,0.497262686491013,0.0277860946953297,-0.246832862496376,0.123463541269302,0.519750171735668,-14.2148956546656,-1.46646291171975,-0.0893462400221252,-0.0639625392656284,0.646611926450228
-10.833740234375,11.8255615234375,-114.74609375,15.6402587890625,-37.6129150390625,-588.9892578125,3.19382667541504,-9.42222690582275,-1.65584766864777,0.149813279509544,0.189095735549927,-0.105251468718052,-1.45809030532837,-4.94713926315308,7.84209728240967,0.032826442271471,-0.0166360158473253,0.0896364375948906,1.40197503566742,-9.62345314025879,-1.96221733093262,-0.137259915471077,-0.510372996330261,-0.163658902049065,0.955846965312958,-9.69719791412354,0.505600035190582,0.0273456461727619,-0.247343882918358,0.121173784136772,0.51713305191879,-14.2149443818551,-1.46659427474522,-0.0893010302217821,-0.0638229240886598,0.645307900208003
-10.9100341796875,11.7111206054688,-114.898681640625,15.7928466796875,-37.5747680664063,-588.760375976563,3.188796043396,-9.42510795593262,-1.66284132003784,0.150464996695518,0.186234697699547,-0.105719640851021,-1.46110928058624,-4.94791793823242,7.84227895736694,0.0327966548502445,-0.0163255091756582,0.0899027213454247,1.40767288208008,-9.62052917480469,-1.94419717788696,-0.138619273900986,-0.511148929595947,-0.163244590163231,0.930605411529541,-9.69215774536133,0.516779839992523,0.0278328079730272,-0.248482778668404,0.119118466973305,0.514515932101911,-14.2149931090446,-1.4667256377707,-0.0892558204214389,-0.0636833089116913,0.644003873965779
-10.986328125,11.5966796875,-115.05126953125,15.9454345703125,-37.53662109375,-588.531494140625,3.18517088890076,-9.42794513702393,-1.67216622829437,0.151234030723572,0.183823525905609,-0.106133036315441,-1.46590983867645,-4.94974279403687,7.84236526489258,0.032667875289917,-0.0160101931542158,0.0900892540812492,1.40911030769348,-9.61849594116211,-1.92936837673187,-0.139840215444565,-0.511431753635406,-0.162781238555908,0.89833128452301,-9.69134330749512,0.530802249908447,0.0292475782334805,-0.250249534845352,0.117297597229481,0.511898812285032,-14.2150418362341,-1.46685700079618,-0.0892106106210958,-0.0635436937347227,0.642699847723554
-10.9100341796875,11.6729736328125,-115.05126953125,15.7546997070313,-37.53662109375,-588.607788085938,3.18154549598694,-9.43078231811523,-1.68149101734161,0.152003064751625,0.181412354111671,-0.106546431779861,-1.47071039676666,-4.95156764984131,7.84245204925537,0.0325390920042992,-0.0156948771327734,0.0902757942676544,1.41054773330688,-9.61646270751953,-1.91453945636749,-0.141061156988144,-0.511714518070221,-0.162317886948586,0.866057217121124,-9.69052791595459,0.544824659824371,0.0306623484939337,-0.252016305923462,0.115476727485657,0.510613393901274,-14.2150892965446,-1.46692746692675,-0.0891654008207526,-0.0634040785577541,0.641395821481329
-10.833740234375,11.749267578125,-115.05126953125,15.56396484375,-37.53662109375,-588.68408203125,3.1779203414917,-9.43362045288086,-1.69081592559814,0.15277211368084,0.179001182317734,-0.106959827244282,-1.47551095485687,-4.95339250564575,7.84253883361816,0.0324103124439716,-0.0153795601800084,0.090462327003479,1.41198515892029,-9.61442947387695,-1.8997106552124,-0.142282083630562,-0.51199734210968,-0.161854535341263,0.833783090114594,-9.68971347808838,0.558847010135651,0.0320771187543869,-0.253783077001572,0.113655857741833,0.510792847093949,-14.2151353632882,-1.46693094647293,-0.0891201910204095,-0.0632644633807855,0.640091795239105
-10.8718872070313,11.7874145507813,-114.822387695313,15.6784057617188,-37.53662109375,-588.607788085938,3.17429518699646,-9.43645763397217,-1.70014083385468,0.153541147708893,0.176589995622635,-0.107373222708702,-1.48031151294708,-4.9552173614502,7.8426251411438,0.0322815328836441,-0.015064244158566,0.0906488597393036,1.41342258453369,-9.61239624023438,-1.88488173484802,-0.143503025174141,-0.512280106544495,-0.16139118373394,0.801508963108063,-9.68889904022217,0.572869420051575,0.033491887152195,-0.255549818277359,0.111834987998009,0.510972300286624,-14.2151814300318,-1.46693442601911,-0.0890749812200664,-0.0631248482038169,0.63878776899688
-10.9100341796875,11.8255615234375,-114.593505859375,15.7928466796875,-37.53662109375,-588.531494140625,3.17066979408264,-9.43929481506348,-1.70946562290192,0.154310181736946,0.174178823828697,-0.107786625623703,-1.48511207103729,-4.9570426940918,7.84271192550659,0.0321527495980263,-0.014748927205801,0.0908353924751282,1.41486001014709,-9.6103630065918,-1.87005281448364,-0.14472396671772,-0.512562930583954,-0.160927832126617,0.769234895706177,-9.68808460235596,0.586891829967499,0.0349066592752934,-0.257316589355469,0.110014118254185,0.511151753479299,-14.2152274967755,-1.46693790556529,-0.0890297714197232,-0.0629852330268484,0.637483742754656
-10.9100341796875,11.8637084960938,-114.822387695313,15.7928466796875,-37.6510620117188,-588.760375976563,3.1670446395874,-9.4421329498291,-1.71879053115845,0.155079230666161,0.17176765203476,-0.108200021088123,-1.4899126291275,-4.95886754989624,7.84279870986938,0.0320239700376987,-0.0144336111843586,0.0910219252109528,1.4162974357605,-9.60832977294922,-1.85522401332855,-0.145944908261299,-0.512845695018768,-0.160464480519295,0.736960768699646,-9.68727016448975,0.600914180278778,0.0363214276731014,-0.259083360433578,0.108193248510361,0.511331206671975,-14.2152735635191,-1.46694138511146,-0.0889845616193801,-0.0628456178498798,0.63617971651243
-10.9100341796875,11.90185546875,-115.05126953125,15.7928466796875,-37.7655029296875,-588.9892578125,3.16341924667358,-9.44497013092041,-1.72811532020569,0.155848264694214,0.169356480240822,-0.108613416552544,-1.49471318721771,-4.96069240570068,7.84288501739502,0.0318951867520809,-0.0141182951629162,0.0912084653973579,1.4177348613739,-9.60629558563232,-1.84039509296417,-0.147165849804878,-0.513128519058228,-0.160001128911972,0.704686641693115,-9.68645477294922,0.614936590194702,0.0377361997961998,-0.260850131511688,0.106372378766537,0.51151065986465,-14.2153196302627,-1.46694486465764,-0.0889393518190369,-0.0627060026729112,0.634875690270206
-10.986328125,11.90185546875,-114.974975585938,15.8309936523438,-37.7655029296875,-588.760375976563,3.15979409217834,-9.44780731201172,-1.73744022846222,0.156617298722267,0.166945293545723,-0.109026812016964,-1.49951374530792,-4.96251726150513,7.84297180175781,0.0317664071917534,-0.0138029782101512,0.0913949981331825,1.4191722869873,-9.60426235198975,-1.82556629180908,-0.148386791348457,-0.513411283493042,-0.159537777304649,0.672412574291229,-9.68564033508301,0.628959000110626,0.0391509681940079,-0.262616872787476,0.104551509022713,0.511690113057325,-14.2153656970064,-1.46694834420382,-0.0888941420186938,-0.0625663874959426,0.633571664027981
-11.0626220703125,11.90185546875,-114.898681640625,15.869140625,-37.7655029296875,-588.531494140625,3.15616893768311,-9.45064544677734,-1.74676513671875,0.157386347651482,0.164534121751785,-0.109440207481384,-1.50431430339813,-4.96434211730957,7.84305810928345,0.0316376239061356,-0.0134876621887088,0.0915815308690071,1.42060971260071,-9.60222911834717,-1.8107373714447,-0.149607732892036,-0.513694107532501,-0.159074440598488,0.640138447284698,-9.6848258972168,0.642981350421906,0.0405657403171062,-0.264383643865585,0.102730639278889,0.51186956625,-14.21541176375,-1.46695182375,-0.0888489322183507,-0.062426772318974,0.632267637785756
-11.1007690429688,12.0162963867188,-114.974975585938,15.9072875976563,-37.6510620117188,-588.607788085938,3.15254354476929,-9.45348262786865,-1.75608992576599,0.158155381679535,0.162122949957848,-0.109853602945805,-1.50911486148834,-4.96616697311401,7.84314489364624,0.031508844345808,-0.0131723461672664,0.0917680636048317,1.42204713821411,-9.60019588470459,-1.79590857028961,-0.150828659534454,-0.513976871967316,-0.158611088991165,0.607864320278168,-9.68401145935059,0.65700376033783,0.0419805087149143,-0.266150414943695,0.100909769535065,0.512049019442675,-14.2154578304936,-1.46695530329618,-0.0888037224180075,-0.0622871571420055,0.630963611543532
-11.138916015625,12.1307373046875,-115.05126953125,15.9454345703125,-37.53662109375,-588.68408203125,3.14891839027405,-9.45631980895996,-1.76541483402252,0.158924415707588,0.15971177816391,-0.110267005860806,-1.51391541957855,-4.96799230575562,7.84323167800903,0.0313800610601902,-0.012857030145824,0.0919546037912369,1.42348456382751,-9.59816265106201,-1.78107964992523,-0.152049601078033,-0.514259696006775,-0.158147737383842,0.575590193271637,-9.68319606781006,0.671026170253754,0.0433952808380127,-0.267917186021805,0.0990888997912407,0.51222847263535,-14.2155038972373,-1.46695878284236,-0.0887585126176644,-0.0621475419650369,0.629659585301307
-11.0626220703125,12.20703125,-114.974975585938,16.0980224609375,-37.5747680664063,-588.760375976563,3.14529299736023,-9.45915794372559,-1.77473962306976,0.159693464636803,0.157300591468811,-0.110680401325226,-1.51871597766876,-4.96981716156006,7.84331798553467,0.0312512814998627,-0.012541713193059,0.0921411365270615,1.42492198944092,-9.59612941741943,-1.76625084877014,-0.153270542621613,-0.514542460441589,-0.15768438577652,0.543316125869751,-9.68238162994385,0.685048520565033,0.0448100492358208,-0.269683927297592,0.0972680300474167,0.512407925828025,-14.2155499639809,-1.46696226238853,-0.0887133028173212,-0.0620079267880682,0.628355559059082
-10.986328125,12.2833251953125,-114.898681640625,16.2506103515625,-37.6129150390625,-588.836669921875,3.14166784286499,-9.46199512481689,-1.78406453132629,0.160462498664856,0.154889419674873,-0.111093796789646,-1.52351653575897,-4.9716420173645,7.84340476989746,0.03112250007689,-0.0122263971716166,0.092327669262886,1.42635941505432,-9.59409618377686,-1.75142192840576,-0.154491484165192,-0.514825284481049,-0.157221034169197,0.51104199886322,-9.68156719207764,0.699070930480957,0.0462248213589191,-0.271450698375702,0.0954471603035927,0.512587379020701,-14.2155960307245,-1.46696574193471,-0.0886680930169781,-0.0618683116110997,0.627051532816858
-10.986328125,12.2451782226563,-115.203857421875,16.1361694335938,-37.5747680664063,-588.760375976563,3.13505053520203,-9.46047306060791,-1.78714573383331,0.160973981022835,0.152741774916649,-0.111003533005714,-1.52696859836578,-4.97221326828003,7.84402751922607,0.0308956410735846,-0.0119802812114358,0.0922777280211449,1.42328906059265,-9.60135269165039,-1.73945736885071,-0.155466318130493,-0.513668119907379,-0.156678855419159,0.485087633132935,-9.68565845489502,0.701781153678894,0.0479494333267212,-0.272096991539001,0.0955813452601433,0.512766832213376,-14.2156420974682,-1.46696922148089,-0.088622883216635,-0.0617286964341311,0.625747506574633
-10.986328125,12.20703125,-115.509033203125,16.021728515625,-37.53662109375,-588.68408203125,3.12843346595764,-9.45895195007324,-1.79022681713104,0.161485478281975,0.150594130158424,-0.110913276672363,-1.53042078018188,-4.97278451919556,7.84465026855469,0.0306687820702791,-0.0117341661825776,0.0922277793288231,1.42021870613098,-9.60860824584961,-1.72749280929565,-0.156441152095795,-0.51251095533371,-0.156136676669121,0.459133297204971,-9.6897497177124,0.704491436481476,0.0496740490198135,-0.272743254899979,0.0957155376672745,0.512946285406051,-14.2156881642118,-1.46697270102707,-0.0885776734162919,-0.0615890812571626,0.624443480332408
-10.9481811523438,12.3214721679688,-115.3564453125,15.9454345703125,-37.6129150390625,-588.836669921875,3.12181615829468,-9.45742988586426,-1.79330801963806,0.161996960639954,0.1484464854002,-0.110823012888432,-1.5338728427887,-4.97335577011108,7.8452730178833,0.0304419212043285,-0.0114880502223969,0.0921778380870819,1.41714835166931,-9.61586475372314,-1.7155282497406,-0.157415986061096,-0.51135379076004,-0.155594512820244,0.433178931474686,-9.69384002685547,0.707201659679413,0.0513986609876156,-0.273389548063278,0.0958497226238251,0.513125738598726,-14.2157342309554,-1.46697618057325,-0.0885324636159487,-0.061449466080194,0.623139454090183
-10.9100341796875,12.4359130859375,-115.203857421875,15.869140625,-37.689208984375,-588.9892578125,3.11519908905029,-9.45590877532959,-1.79638922214508,0.162508457899094,0.146298840641975,-0.1107327491045,-1.53732490539551,-4.97392702102661,7.84589576721191,0.0302150622010231,-0.0112419351935387,0.0921278893947601,1.41407811641693,-9.62312126159668,-1.70356369018555,-0.158390820026398,-0.510196626186371,-0.155052334070206,0.407224595546722,-9.69793128967285,0.70991188287735,0.0531232766807079,-0.274035811424255,0.0959839075803757,0.513305191791401,-14.215780297699,-1.46697966011943,-0.0883745179237408,-0.0613880150984704,0.622993464425771
-10.9481811523438,12.3214721679688,-115.203857421875,16.0598754882813,-37.7273559570313,-588.9892578125,3.10858178138733,-9.45438671112061,-1.79947030544281,0.163019940257072,0.144151195883751,-0.110642485320568,-1.54077708721161,-4.97449827194214,7.84651851654053,0.0299882031977177,-0.0109958192333579,0.092077948153019,1.41100776195526,-9.6303768157959,-1.69159913063049,-0.159365653991699,-0.509039461612701,-0.154510155320168,0.381270229816437,-9.70202255249023,0.712622106075287,0.05484788864851,-0.274682104587555,0.0961180999875069,0.513484644984076,-14.2158263644427,-1.46698313966561,-0.0882165722315331,-0.0613265641167469,0.622847474761359
-10.986328125,12.20703125,-115.203857421875,16.2506103515625,-37.7655029296875,-588.9892578125,3.10196447372437,-9.45286560058594,-1.80255150794983,0.163531422615051,0.142003551125526,-0.110552228987217,-1.54422914981842,-4.97506952285767,7.84714126586914,0.0297613441944122,-0.0107497042044997,0.0920280069112778,1.40793740749359,-9.63763332366943,-1.67963457107544,-0.160340487957001,-0.507882297039032,-0.153967976570129,0.355315893888474,-9.70611381530762,0.715332388877869,0.0565725043416023,-0.275328367948532,0.0962522849440575,0.513664098176752,-14.2158724311863,-1.46698661921178,-0.0880586265393252,-0.0612651131350234,0.622701485096947
-10.986328125,12.2833251953125,-115.127563476563,16.17431640625,-37.841796875,-588.912963867188,3.09534740447998,-9.45134353637695,-1.80563271045685,0.164042919874191,0.139855921268463,-0.110461965203285,-1.54768133163452,-4.97564125061035,7.8477635383606,0.0295344833284616,-0.010503588244319,0.091978058218956,1.40486705303192,-9.64488983154297,-1.66767013072968,-0.161315321922302,-0.506725132465363,-0.153425797820091,0.329361528158188,-9.71020412445068,0.718042612075806,0.0582971163094044,-0.275974661111832,0.0963864773511887,0.513843551369427,-14.2159184979299,-1.46699009875796,-0.0879006808471175,-0.0612036621532999,0.622555495432535
-10.986328125,12.359619140625,-115.05126953125,16.0980224609375,-37.9180908203125,-588.836669921875,3.08873009681702,-9.44982242584229,-1.80871379375458,0.16455440223217,0.137708276510239,-0.110371701419353,-1.55113339424133,-4.97621250152588,7.84838628768921,0.0293076243251562,-0.0102574732154608,0.0919281169772148,1.40179669857025,-9.65214538574219,-1.65570557117462,-0.162290155887604,-0.505567967891693,-0.152883619070053,0.303407192230225,-9.71429538726807,0.720752835273743,0.0600217320024967,-0.276620924472809,0.0965206623077393,0.514023004562102,-14.2159645646736,-1.46699357830414,-0.0877427351549096,-0.0611422111715764,0.622409505768122
-10.986328125,12.2833251953125,-115.203857421875,16.17431640625,-37.9180908203125,-589.065551757813,3.08211302757263,-9.4483003616333,-1.8117949962616,0.16506589949131,0.135560631752014,-0.110281437635422,-1.55458545684814,-4.97678375244141,7.84900903701782,0.0290807653218508,-0.01001135725528,0.091878168284893,1.39872634410858,-9.65940189361572,-1.64374101161957,-0.163264989852905,-0.504410803318024,-0.152341455221176,0.277452826499939,-9.71838665008545,0.723463118076324,0.0617463439702988,-0.277267217636108,0.0966548472642899,0.511838197643313,-14.2162149321656,-1.46705462558917,-0.0875847894627017,-0.0610807601898529,0.62226351610371
-10.986328125,12.20703125,-115.3564453125,16.2506103515625,-37.9180908203125,-589.29443359375,3.07549571990967,-9.44677829742432,-1.81487619876862,0.165577381849289,0.13341298699379,-0.110191181302071,-1.55803763866425,-4.97735500335693,7.84963178634644,0.0288539063185453,-0.00976524222642183,0.0918282270431519,1.39565598964691,-9.66665840148926,-1.63177645206451,-0.164239823818207,-0.503253638744354,-0.151799276471138,0.251498460769653,-9.72247791290283,0.726173341274261,0.0634709596633911,-0.277913510799408,0.0967890396714211,0.507636815923566,-14.2166395561783,-1.46716477476911,-0.087426843770494,-0.0610193092081294,0.622117526439298
-10.9100341796875,12.4359130859375,-115.585327148438,16.326904296875,-37.841796875,-589.218139648438,3.0688784122467,-9.44525718688965,-1.81795728206635,0.166088864207268,0.131265342235565,-0.110100917518139,-1.56148970127106,-4.97792625427246,7.85025453567505,0.0286270473152399,-0.00951912626624107,0.0917782858014107,1.39258575439453,-9.67391395568848,-1.61981189250946,-0.165214657783508,-0.502096474170685,-0.1512570977211,0.22554412484169,-9.72656917572021,0.728883564472198,0.0651955753564835,-0.278559774160385,0.0969232246279716,0.503435434203821,-14.2170641801911,-1.46727492394904,-0.0872688980782861,-0.0609578582264058,0.621971536774886
-10.833740234375,12.664794921875,-115.814208984375,16.4031982421875,-37.7655029296875,-589.141845703125,3.06226134300232,-9.44373512268066,-1.82103848457336,0.166600361466408,0.129117697477341,-0.110010653734207,-1.56494176387787,-4.97849750518799,7.85087728500366,0.0284001864492893,-0.00927301123738289,0.0917283371090889,1.38951539993286,-9.68117046356201,-1.60784733295441,-0.16618949174881,-0.500939309597015,-0.150714918971062,0.199589774012566,-9.73065948486328,0.73159384727478,0.0669201835989952,-0.279206067323685,0.0970574095845222,0.499234052484076,-14.2174888042038,-1.46738507312898,-0.0871109523860784,-0.0608964072446823,0.621825547110474
-10.9481811523438,12.51220703125,-115.66162109375,16.5557861328125,-37.8799438476563,-589.218139648438,3.05564403533936,-9.442214012146,-1.82411968708038,0.167111843824387,0.126970052719116,-0.109920389950275,-1.56839394569397,-4.97906875610352,7.85150003433228,0.0281733274459839,-0.00902689527720213,0.0916783958673477,1.38644504547119,-9.68842697143555,-1.59588277339935,-0.167164325714111,-0.499782145023346,-0.150172740221024,0.173635423183441,-9.73475074768066,0.734304070472717,0.0686447992920876,-0.279852330684662,0.0971916019916534,0.495032670764331,-14.2179134282166,-1.46749522230892,-0.0869530066938705,-0.0608349562629588,0.621679557446062
-11.0626220703125,12.359619140625,-115.509033203125,16.7083740234375,-37.994384765625,-589.29443359375,3.04987835884094,-9.44007778167725,-1.82594585418701,0.167292684316635,0.12510883808136,-0.109934829175472,-1.57654201984406,-4.97906446456909,7.85138750076294,0.0280454531311989,-0.00902778934687376,0.091579407453537,1.38282513618469,-9.69926834106445,-1.58949685096741,-0.167709529399872,-0.498083740472794,-0.149694949388504,0.153225928544998,-9.74283790588379,0.736035525798798,0.0695438459515572,-0.279546976089478,0.09800935536623,0.490831289044586,-14.2183380522293,-1.46760537148885,-0.0867950610016627,-0.0607735052812353,0.621533567781649
-11.0626220703125,12.4740600585938,-115.432739257813,16.7083740234375,-38.0706787109375,-589.370727539063,3.0449640750885,-9.43732643127441,-1.82651722431183,0.167142868041992,0.123534046113491,-0.110053963959217,-1.58938610553741,-4.97848510742188,7.85054016113281,0.0280165616422892,-0.00927569158375263,0.0914313793182373,1.37865555286407,-9.71369647979736,-1.58868968486786,-0.16782508790493,-0.495844066143036,-0.149281546473503,0.138361319899559,-9.75492095947266,0.736788213253021,0.0696173161268234,-0.278290003538132,0.099510669708252,0.486629907324841,-14.218762676242,-1.46771552066879,-0.0866371153094549,-0.0607120542995118,0.621387578117237
-11.0626220703125,12.5885009765625,-115.3564453125,16.7083740234375,-38.14697265625,-589.447021484375,3.04005002975464,-9.4345760345459,-1.82708859443665,0.16699306666851,0.121959254145622,-0.110173098742962,-1.60223019123077,-4.97790575027466,7.84969282150269,0.0279876701533794,-0.0095235938206315,0.0912833511829376,1.37448596954346,-9.72812461853027,-1.58788239955902,-0.16794066131115,-0.493604391813278,-0.148868143558502,0.12349671125412,-9.76700496673584,0.73754096031189,0.0696907863020897,-0.277033001184464,0.101011991500854,0.482428525605096,-14.2191873002548,-1.46782566984873,-0.0864791696172471,-0.0606506033177883,0.621241588452825
-11.138916015625,12.6266479492188,-115.737915039063,16.6702270507813,-38.1851196289063,-589.370727539063,3.0351357460022,-9.43182468414307,-1.82765996456146,0.166843250393867,0.120384462177753,-0.110292240977287,-1.61507427692413,-4.97732639312744,7.84884548187256,0.0279587786644697,-0.00977149605751038,0.0911353230476379,1.37031650543213,-9.74255275726318,-1.58707523345947,-0.168056219816208,-0.491364717483521,-0.148454740643501,0.108632102608681,-9.77908802032471,0.738293647766113,0.069764256477356,-0.275776028633118,0.102513313293457,0.478227143885351,-14.2196119242675,-1.46793581902866,-0.0863212239250393,-0.0605891523360648,0.621095598788413
-11.2152099609375,12.664794921875,-116.119384765625,16.632080078125,-38.2232666015625,-589.29443359375,3.03022146224976,-9.42907428741455,-1.82823133468628,0.166693434119225,0.118809670209885,-0.110411375761032,-1.62791836261749,-4.97674703598022,7.84799814224243,0.02792988717556,-0.0100193982943892,0.0909872949123383,1.36614692211151,-9.75698089599609,-1.58626794815063,-0.168171778321266,-0.489125043153763,-0.1480413377285,0.093767486512661,-9.79117107391357,0.739046335220337,0.0698377341032028,-0.274519056081772,0.104014627635479,0.474025762165604,-14.2200365482803,-1.4680459682086,-0.0861632782328314,-0.0605277013543412,0.620949609124001
