right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-14.8773193359375,-43.1442260742188,-428.16162109375,-32.2341918945313,-10.4141235351563,-315.475463867188,2.89753985404968,-9.63035678863525,-3.70735335350037,-0.412999778985977,0.113602042198181,-0.29209166765213,-1.10110771656036,-4.67460966110229,8.08639621734619,-0.119963951408863,-0.0251270812004805,0.0294703580439091,-1.17254960536957,-7.51233911514282,6.50438737869263,1.65101540088654,0.100004263222218,0.0138763748109341,1.58012700080872,-10.9373207092285,-3.83446550369263,-0.0643952339887619,-0.142460271716118,-0.325000494718552,63.372256544,-64.87431598,-4.726266864,-1.03844735226121,0.703687011738286,2.07314718781258
-15.0299072265625,-43.2586669921875,-428.009033203125,-32.1197509765625,-10.528564453125,-315.704345703125,2.89013862609863,-9.6406831741333,-3.70997667312622,-0.414017081260681,0.117569297552109,-0.296222150325775,-1.10427737236023,-4.67903137207031,8.07627296447754,-0.12208491563797,-0.0219721011817455,0.0300898794084787,-1.20563590526581,-7.54115009307861,6.47027254104614,1.66023683547974,0.108896717429161,0.0148535640910268,1.58186662197113,-10.9154024124146,-3.8728449344635,-0.0610789693892002,-0.139818668365479,-0.32513615489006,63.3719350605,-64.874553735,-4.726406478,-1.03942539153843,0.702711224512947,2.07233435527196
-14.9917602539063,-43.2968139648438,-426.94091796875,-32.196044921875,-10.6430053710938,-315.933227539063,2.88273763656616,-9.65100955963135,-3.71259999275208,-0.415034383535385,0.121536560356617,-0.300352662801743,-1.1074470281601,-4.68345308303833,8.06614971160889,-0.124205879867077,-0.0188171230256557,0.0307094026356936,-1.23872208595276,-7.5699610710144,6.4361572265625,1.66945838928223,0.117789171636105,0.0158307515084743,1.58360636234283,-10.8934831619263,-3.9112241268158,-0.0577627047896385,-0.137177079916,-0.325271815061569,63.371613577,-64.87479149,-4.726546092,-1.04040343081565,0.701735437287608,2.07152152273134
-14.95361328125,-43.3349609375,-425.872802734375,-32.2723388671875,-10.7574462890625,-316.162109375,2.87533664703369,-9.66133594512939,-3.71522307395935,-0.416051685810089,0.125503808259964,-0.304483145475388,-1.11061668395996,-4.68787527084351,8.05602550506592,-0.126326844096184,-0.0156621430069208,0.0313289240002632,-1.271808385849,-7.5987720489502,6.40204238891602,1.67867982387543,0.126681625843048,0.0168079417198896,1.58534598350525,-10.8715648651123,-3.94960331916809,-0.0544464364647865,-0.134535491466522,-0.325407475233078,63.3712920935,-64.875029245,-4.726685706,-1.04138147009287,0.700759650062269,2.07070869019071
-14.9917602539063,-43.3731079101563,-425.72021484375,-32.0053100585938,-10.6430053710938,-316.085815429688,2.86793565750122,-9.67166328430176,-3.71784639358521,-0.417068988084793,0.129471078515053,-0.308613628149033,-1.11378633975983,-4.69229698181152,8.04590225219727,-0.12844780087471,-0.012507164850831,0.031948447227478,-1.30489456653595,-7.62758302688599,6.36792707443237,1.68790125846863,0.135574072599411,0.0177851300686598,1.58708572387695,-10.849645614624,-3.98798251152039,-0.0511301718652248,-0.131893903017044,-0.325543135404587,63.37097061,-64.875267,-4.72682532,-1.04235950937009,0.699783862836929,2.06989585765009
-15.0299072265625,-43.4112548828125,-425.567626953125,-31.73828125,-10.528564453125,-316.009521484375,2.86053442955017,-9.6819896697998,-3.72046971321106,-0.418086320161819,0.13343833386898,-0.312744110822678,-1.11695611476898,-4.69671869277954,8.03577899932861,-0.130568772554398,-0.00935218576341867,0.0325679704546928,-1.3379807472229,-7.65639448165894,6.33381223678589,1.69712269306183,0.144466534256935,0.0187623184174299,1.58882546424866,-10.8277273178101,-4.02636194229126,-0.0478139035403728,-0.129252299666405,-0.325678795576096,63.37104416,-64.875556607,-4.727009645,-1.04205508505621,0.699011432938745,2.06819927105207
-14.95361328125,-43.4112548828125,-424.8046875,-31.7001342773438,-10.4522705078125,-316.543579101563,2.8531334400177,-9.69231605529785,-3.72309303283691,-0.419103622436523,0.137405589222908,-0.316874623298645,-1.12012577056885,-4.70114088058472,8.02565574645996,-0.132689729332924,-0.00619720667600632,0.0331874899566174,-1.37106704711914,-7.68520545959473,6.29969692230225,1.70634424686432,0.153358981013298,0.0197395067662001,1.59056508541107,-10.8058080673218,-4.06474113464355,-0.0444976389408112,-0.126610711216927,-0.325814455747604,63.37111771,-64.875846214,-4.72719397,-1.04175066074232,0.698239003040561,2.06650268445406
-14.8773193359375,-43.4112548828125,-424.041748046875,-31.6619873046875,-10.3759765625,-317.07763671875,2.84573245048523,-9.7026424407959,-3.72571635246277,-0.420120924711227,0.141372844576836,-0.32100510597229,-1.12329542636871,-4.70556259155273,8.01553249359131,-0.134810701012611,-0.00304222758859396,0.0338070131838322,-1.40415322780609,-7.71401643753052,6.26558208465576,1.71556568145752,0.162251442670822,0.0207166951149702,1.59230482578278,-10.7838897705078,-4.10312032699585,-0.0411813706159592,-0.123969115316868,-0.325950115919113,63.37119126,-64.876135821,-4.727378295,-1.04144623642843,0.697466573142376,2.06480609785604
-15.0680541992188,-43.4494018554688,-423.355102539063,-31.6238403320313,-10.2996826171875,-317.306518554688,2.81206727027893,-9.6937894821167,-3.74011278152466,-0.419270247220993,0.143744766712189,-0.325265556573868,-1.14880919456482,-4.71367931365967,7.98820495605469,-0.134997621178627,-0.00223216298036277,0.0330663472414017,-1.42561304569244,-7.71238899230957,6.19290733337402,1.72123348712921,0.179350346326828,0.0217359252274036,1.59148120880127,-10.7498064041138,-4.10368633270264,-0.0399256497621536,-0.123523697257042,-0.325940936803818,63.37126481,-64.876425428,-4.72756262,-1.04114181211455,0.696694143244192,2.06310951125802
-15.2587890625,-43.487548828125,-422.66845703125,-31.585693359375,-10.223388671875,-317.535400390625,2.77840209007263,-9.6849365234375,-3.75450944900513,-0.418419539928436,0.146116673946381,-0.329526036977768,-1.17432308197021,-4.72179555892944,7.96087741851807,-0.135184541344643,-0.00142209837213159,0.0323256812989712,-1.44707298278809,-7.71076107025146,6.12023305892944,1.7269012928009,0.196449249982834,0.0227551572024822,1.59065759181976,-10.715723991394,-4.10425186157227,-0.0386699251830578,-0.123078286647797,-0.3259317278862,63.37133836,-64.876715035,-4.727746945,-1.04083738780066,0.695921713346008,2.06141292466001
-15.2587890625,-43.4494018554688,-422.286987304688,-31.585693359375,-10.2615356445313,-317.9931640625,2.74473690986633,-9.67608261108398,-3.76890587806702,-0.417568862438202,0.148488596081734,-0.333786487579346,-1.19983685016632,-4.72991228103638,7.93354988098145,-0.135371461510658,-0.00061203382210806,0.0315850153565407,-1.46853280067444,-7.70913362503052,6.04755830764771,1.73256897926331,0.21354815363884,0.0237743873149157,1.58983397483826,-10.681640625,-4.10481786727905,-0.0374142043292522,-0.122632868587971,-0.325922548770905,63.37141191,-64.877004642,-4.72793127,-1.04053296348677,0.695149283447823,2.05971633806199
-15.2587890625,-43.4112548828125,-421.905517578125,-31.585693359375,-10.2996826171875,-318.450927734375,2.71107196807861,-9.66722965240479,-3.78330254554749,-0.416718155145645,0.150860518217087,-0.338046938180923,-1.22535061836243,-4.73802900314331,7.90622282028198,-0.135558366775513,0.000198030742467381,0.0308443512767553,-1.48999273777008,-7.70750570297241,5.97488355636597,1.738236784935,0.230647072196007,0.0247936192899942,1.58901035785675,-10.6475582122803,-4.10538339614868,-0.0361584834754467,-0.122187457978725,-0.325913369655609,63.37148546,-64.877294249,-4.728115595,-1.04022853917289,0.694376853549639,2.05801975146397
-15.3350830078125,-43.5256958007813,-421.44775390625,-31.3949584960938,-10.1470947265625,-318.374633789063,2.67740678787231,-9.65837669372559,-3.79769897460938,-0.415867477655411,0.15323244035244,-0.342307418584824,-1.25086450576782,-4.74614524841309,7.87889528274536,-0.135745286941528,0.00100809533614665,0.0301036853343248,-1.51145255565643,-7.70587825775146,5.90220880508423,1.74390459060669,0.247745975852013,0.0258128494024277,1.58818674087524,-10.6134748458862,-4.10594940185547,-0.0349027626216412,-0.1217420399189,-0.325904160737991,63.37155901,-64.877583856,-4.72829992,-1.039924114859,0.693604423651455,2.05632316486596
-15.411376953125,-43.64013671875,-420.989990234375,-31.2042236328125,-9.9945068359375,-318.29833984375,2.64374160766602,-9.64952373504639,-3.81209540367126,-0.415016770362854,0.155604347586632,-0.346567869186401,-1.27637827396393,-4.75426197052002,7.85156774520874,-0.135932207107544,0.00181815994437784,0.0293630193918943,-1.53291249275208,-7.70425033569336,5.82953453063965,1.74957239627838,0.264844864606857,0.0268320813775063,1.58736312389374,-10.5793924331665,-4.1065149307251,-0.0336470380425453,-0.121296621859074,-0.325894981622696,63.37163256,-64.877873463,-4.728484245,-1.03961969054511,0.692831993753271,2.05462657826794
-15.4876708984375,-43.7164306640625,-420.5322265625,-31.0134887695313,-10.07080078125,-318.832397460938,2.61007642745972,-9.64067077636719,-3.82649207115173,-0.41416609287262,0.157976269721985,-0.350828319787979,-1.30189204216003,-4.76237821578979,7.82424020767212,-0.13611912727356,0.0026282244361937,0.028622355312109,-1.55437231063843,-7.70262289047241,5.75685977935791,1.75524020195007,0.281943798065186,0.0278513114899397,1.58653950691223,-10.5453090667725,-4.10708093643188,-0.0323913171887398,-0.120851211249828,-0.325885772705078,63.37170611,-64.87816307,-4.72866857,-1.03931526623123,0.692059563855086,2.05292999166992
-15.56396484375,-43.792724609375,-420.074462890625,-30.82275390625,-10.1470947265625,-319.366455078125,2.57641124725342,-9.63181781768799,-3.84088850021362,-0.413315385580063,0.160348191857338,-0.355088800191879,-1.32740592956543,-4.77049493789673,7.7969126701355,-0.136306047439575,0.00343828904442489,0.0278816893696785,-1.57583224773407,-7.70099496841431,5.68418502807617,1.76090800762177,0.299042701721191,0.0288705434650183,1.58571588993073,-10.5112266540527,-4.10764646530151,-0.0311355944722891,-0.120405793190002,-0.325876593589783,63.37177966,-64.878452677,-4.728852895,-1.03901084191734,0.691287133956902,2.05123340507191
-15.7546997070313,-43.9071655273438,-419.082641601563,-30.7083129882813,-9.9945068359375,-319.51904296875,2.54274606704712,-9.62296390533447,-3.85528516769409,-0.412464708089828,0.162720113992691,-0.359349250793457,-1.35291969776154,-4.77861166000366,7.76958513259888,-0.136492967605591,0.00424835365265608,0.027141023427248,-1.59729206562042,-7.69936752319336,5.61151075363159,1.76657569408417,0.316141605377197,0.0298897735774517,1.58489227294922,-10.4771432876587,-4.1082124710083,-0.0298798736184835,-0.119960382580757,-0.325867414474487,63.37185321,-64.878742284,-4.72903722,-1.03870641760346,0.690514704058718,2.04953681847389
-15.9454345703125,-44.0216064453125,-418.0908203125,-30.5938720703125,-9.8419189453125,-319.671630859375,2.50908088684082,-9.61411094665527,-3.86968159675598,-0.411614030599594,0.165092021226883,-0.363609701395035,-1.37843346595764,-4.78672790527344,7.74225759506226,-0.136679887771606,0.00505841802805662,0.0264003574848175,-1.61875188350677,-7.69773960113525,5.53883600234985,1.77224349975586,0.333240509033203,0.0309090055525303,1.58406865596771,-10.443060874939,-4.10877799987793,-0.0286241509020329,-0.119514964520931,-0.32585820555687,63.37192676,-64.879031891,-4.729221545,-1.03840199328957,0.689742274160533,2.04784023187587
-16.0598754882813,-44.097900390625,-417.17529296875,-30.5557250976563,-9.765625,-319.82421875,2.4754159450531,-9.60525798797607,-3.88407802581787,-0.410763323307037,0.167463943362236,-0.367870181798935,-1.40394735336304,-4.79484462738037,7.71493053436279,-0.136866793036461,0.00586848286911845,0.025659691542387,-1.64021182060242,-7.69611215591431,5.46616125106812,1.77791130542755,0.350339412689209,0.0319282375276089,1.58324503898621,-10.4089775085449,-4.10934400558472,-0.0273684281855822,-0.119069546461105,-0.325849026441574,63.37200031,-64.879321498,-4.72940587,-1.03809756897568,0.68896984426235,2.04614364527786
-16.17431640625,-44.1741943359375,-416.259765625,-30.517578125,-9.6893310546875,-319.976806640625,2.4417507648468,-9.59640502929688,-3.89847469329834,-0.409912645816803,0.169835865497589,-0.372130632400513,-1.42946112155914,-4.8029613494873,7.68760299682617,-0.137053713202477,0.006678547244519,0.0249190274626017,-1.66167163848877,-7.6944842338562,5.39348697662354,1.78357911109924,0.367438316345215,0.0329474657773972,1.5824214220047,-10.3748950958252,-4.10990953445435,-0.0261127073317766,-0.11862413585186,-0.325839847326279,63.37207386,-64.879611105,-4.729590195,-1.0377931446618,0.688197414364165,2.04444705867984
-16.2506103515625,-44.3267822265625,-415.95458984375,-30.3268432617188,-9.6893310546875,-319.900512695313,2.4080855846405,-9.58755207061768,-3.91287112236023,-0.409061938524246,0.172207787632942,-0.37639108300209,-1.45497488975525,-4.81107759475708,7.66027545928955,-0.137240633368492,0.00748861208558083,0.0241783615201712,-1.68313157558441,-7.69285678863525,5.3208122253418,1.78924691677094,0.384537220001221,0.0339666977524757,1.58159780502319,-10.3408117294312,-4.11047554016113,-0.0248569846153259,-0.118178717792034,-0.325830638408661,63.37214741,-64.879900712,-4.72977452,-1.03748872034791,0.687424984465981,2.04275047208182
-16.326904296875,-44.4793701171875,-415.6494140625,-30.1361083984375,-9.6893310546875,-319.82421875,2.36000227928162,-9.56943321228027,-3.93968057632446,-0.408070147037506,0.173048183321953,-0.380067616701126,-1.48443138599396,-4.82333612442017,7.64121866226196,-0.137058183550835,0.00720435054972768,0.0234166495501995,-1.68642866611481,-7.67723226547241,5.276207447052,1.79162514209747,0.398931384086609,0.0343983322381973,1.58778095245361,-10.3107957839966,-4.09603881835938,-0.0235947277396917,-0.117876216769218,-0.325531750917435,63.37222096,-64.880190319,-4.729958845,-1.03718429603402,0.686652554567797,2.04105388548381
-16.326904296875,-44.403076171875,-415.115356445313,-29.9072265625,-9.613037109375,-319.976806640625,2.29750061035156,-9.54204845428467,-3.97890281677246,-0.40693724155426,0.172357082366943,-0.383160203695297,-1.51783061027527,-4.83973693847656,7.63043308258057,-0.136506363749504,0.00582576263695955,0.0226338915526867,-1.67156302928925,-7.64761066436768,5.25967264175415,1.79071402549744,0.410620778799057,0.0342423692345619,1.60097110271454,-10.2848463058472,-4.06659984588623,-0.022325936704874,-0.117716625332832,-0.3249431848526,63.37229451,-64.880479926,-4.73014317,-1.03687987172014,0.685880124669612,2.03935729888579
-16.326904296875,-44.3267822265625,-414.581298828125,-29.6783447265625,-9.5367431640625,-320.12939453125,2.23499894142151,-9.51466369628906,-4.01812505722046,-0.405804336071014,0.171665966510773,-0.386252760887146,-1.55122971534729,-4.85613775253296,7.61964702606201,-0.135954543948174,0.00444717472419143,0.021851135417819,-1.65669739246368,-7.61798906326294,5.24313735961914,1.7898029088974,0.422310203313828,0.0340864099562168,1.61416125297546,-10.2588968276978,-4.03716135025024,-0.0210571456700563,-0.117557033896446,-0.324354618787766,63.37236806,-64.880769533,-4.730327495,-1.03657544740625,0.685107694771428,2.03766071228777
-16.6702270507813,-44.5556640625,-413.970947265625,-29.5639038085938,-9.307861328125,-320.053100585938,2.17249727249146,-9.48727893829346,-4.05734777450562,-0.404671430587769,0.170974865555763,-0.389345347881317,-1.58462882041931,-4.87253856658936,7.60886144638062,-0.135402724146843,0.00306858704425395,0.0210683774203062,-1.64183187484741,-7.5883674621582,5.22660255432129,1.78889179229736,0.433999598026276,0.0339304469525814,1.62735140323639,-10.2329473495483,-4.0077223777771,-0.0197883546352386,-0.11739744246006,-0.323766052722931,63.37244161,-64.88105914,-4.73051182,-1.03627102309236,0.684335264873244,2.03596412568976
-17.0135498046875,-44.7845458984375,-413.360595703125,-29.449462890625,-9.0789794921875,-319.976806640625,2.1099956035614,-9.45989418029785,-4.09657001495361,-0.403538525104523,0.170283749699593,-0.392437934875488,-1.61802804470062,-4.88893938064575,7.59807538986206,-0.134850904345512,0.00168999936431646,0.0202856194227934,-1.62696623802185,-7.55874586105347,5.21006774902344,1.78798055648804,0.445688992738724,0.033774483948946,1.64054143428802,-10.2069978713989,-3.97828364372253,-0.018519563600421,-0.117237851023674,-0.323177486658096,63.487645966,-65.0032770065,-4.7424762095,-1.03600050539385,0.685184631472784,2.03355094740956
-17.1279907226563,-44.6701049804688,-412.826538085938,-29.3731689453125,-8.88824462890625,-319.595336914063,2.04749393463135,-9.43250942230225,-4.13579225540161,-0.402405619621277,0.169592648744583,-0.395530492067337,-1.65142714977264,-4.90534019470215,7.58728933334351,-0.134299084544182,0.00031141159706749,0.0195028632879257,-1.61210060119629,-7.52912473678589,5.19353246688843,1.787069439888,0.457378417253494,0.0336185246706009,1.65373158454895,-10.1810483932495,-3.94884490966797,-0.0172507725656033,-0.117078259587288,-0.322588890790939,63.602850322,-65.125494873,-4.754440599,-1.03572998769533,0.686033998072324,2.03113776912937
-17.242431640625,-44.5556640625,-412.29248046875,-29.296875,-8.697509765625,-319.2138671875,1.98499226570129,-9.40512466430664,-4.17501449584961,-0.401272714138031,0.168901532888412,-0.398623079061508,-1.68482625484467,-4.92174100875854,7.57650375366211,-0.133747264742851,-0.00106717611197382,0.0187201052904129,-1.59723496437073,-7.49950313568115,5.17699766159058,1.78615832328796,0.469067811965942,0.0334625616669655,1.66692173480988,-10.1550989151001,-3.91940593719482,-0.0159819815307856,-0.116918668150902,-0.322000324726105,63.718054678,-65.2477127395,-4.7664049885,-1.03545946999682,0.686883364671865,2.02872459084917
-17.3568725585938,-44.6701049804688,-411.9873046875,-29.1824340820313,-8.35418701171875,-319.366455078125,1.92249071598053,-9.37773990631104,-4.21423673629761,-0.400139838457108,0.168210431933403,-0.401715666055679,-1.71822547912598,-4.93814182281494,7.56571769714355,-0.133195444941521,-0.00244576390832663,0.0179373472929001,-1.58236932754517,-7.46988153457642,5.16046285629272,1.78524720668793,0.480757236480713,0.0333065986633301,1.6801118850708,-10.1291484832764,-3.88996720314026,-0.0147131895646453,-0.116759076714516,-0.32141175866127,63.833259034,-65.369930606,-4.778369378,-1.03518895229831,0.687732731271405,2.02631141256898
-17.4713134765625,-44.7845458984375,-411.68212890625,-29.0679931640625,-8.0108642578125,-319.51904296875,1.85998904705048,-9.35035514831543,-4.25345897674561,-0.399006932973862,0.167519316077232,-0.404808223247528,-1.751624584198,-4.95454263687134,7.55493211746216,-0.13264362514019,-0.00382435158826411,0.0171545911580324,-1.5675036907196,-7.44025993347168,5.14392757415771,1.7843359708786,0.492446631193161,0.033150639384985,1.69330191612244,-10.103199005127,-3.86052846908569,-0.0134443985298276,-0.11659948527813,-0.320823192596436,63.94846339,-65.4921484725,-4.7903337675,-1.03491843459979,0.688582097870945,2.02389823428878
-17.8909301757813,-44.7463989257813,-411.376953125,-28.9535522460938,-7.82012939453125,-319.2138671875,1.79748737812042,-9.32297134399414,-4.2926812171936,-0.397874027490616,0.166828215122223,-0.407900810241699,-1.78502380847931,-4.97094297409058,7.5441460609436,-0.13209180533886,-0.00520293926820159,0.0163718331605196,-1.55263805389404,-7.41063833236694,5.12739276885986,1.78342485427856,0.504136025905609,0.0329946763813496,1.70649206638336,-10.0772495269775,-3.83108949661255,-0.0121756074950099,-0.116439893841743,-0.320234626531601,64.063667746,-65.614366339,-4.802298157,-1.03464791690128,0.689431464470486,2.02148505600858
-18.310546875,-44.708251953125,-411.07177734375,-28.839111328125,-7.62939453125,-318.90869140625,1.73498570919037,-9.29558658599854,-4.33190393447876,-0.39674112200737,0.166137099266052,-0.41099339723587,-1.81842291355133,-4.98734378814697,7.53336048126221,-0.131539985537529,-0.00658152718096972,0.0155890751630068,-1.53777253627777,-7.38101673126221,5.11085796356201,1.78251373767853,0.51582545042038,0.0328387133777142,1.71968221664429,-10.0513000488281,-3.80165076255798,-0.0109068164601922,-0.116280302405357,-0.319646060466766,64.178872102,-65.7365842055,-4.8142625465,-1.03437739920276,0.690280831070026,2.01907187772839
-18.3868408203125,-44.7463989257813,-411.07177734375,-28.9154052734375,-7.43865966796875,-318.527221679688,1.6724841594696,-9.26820182800293,-4.37112617492676,-0.395608216524124,0.165445998311043,-0.414085984230042,-1.85182201862335,-5.00374460220337,7.52257442474365,-0.130988165736198,-0.00796011462807655,0.0148063180968165,-1.52290689945221,-7.35139560699463,5.09432315826416,1.78160262107849,0.52751487493515,0.0326827503740788,1.73287236690521,-10.0253505706787,-3.77221202850342,-0.00963802449405193,-0.116120710968971,-0.319057464599609,64.294076458,-65.858802072,-4.826226936,-1.03410688150425,0.691130197669566,2.01665869944819
-18.463134765625,-44.7845458984375,-411.07177734375,-28.99169921875,-7.2479248046875,-318.145751953125,1.60998249053955,-9.24081707000732,-4.41034841537476,-0.394475311040878,0.164754882454872,-0.41717854142189,-1.88522124290466,-5.02014541625977,7.51178884506226,-0.130436345934868,-0.00933870300650597,0.0140235600993037,-1.50804126262665,-7.32177400588989,5.07778787612915,1.78069138526917,0.539204239845276,0.0325267910957336,1.74606239795685,-9.9994010925293,-3.74277305603027,-0.00836923345923424,-0.115961119532585,-0.318468898534775,64.409280814,-65.9810199385,-4.8381913255,-1.03383636380574,0.691979564269106,2.014245521168
-18.768310546875,-44.9371337890625,-410.614013671875,-28.7628173828125,-6.82830810546875,-317.840576171875,1.5474808216095,-9.21343231201172,-4.44957065582275,-0.393342405557632,0.164063781499863,-0.420271128416061,-1.91862034797668,-5.03654623031616,7.5010027885437,-0.129884526133537,-0.0107172904536128,0.0132408030331135,-1.49317562580109,-7.29215240478516,5.0612530708313,1.77978026866913,0.550893664360046,0.0323708280920982,1.75925254821777,-9.97345161437988,-3.71333432197571,-0.00710044242441654,-0.115801528096199,-0.31788033246994,64.52448517,-66.103237805,-4.850155715,-1.03356584610722,0.692828930868646,2.0118323428878
-19.073486328125,-45.0897216796875,-410.15625,-28.533935546875,-6.40869140625,-317.535400390625,1.47307753562927,-9.20256900787354,-4.48152542114258,-0.392750233411789,0.162000998854637,-0.421242743730545,-1.94808375835419,-5.06430864334106,7.51425552368164,-0.128936648368835,-0.0118704698979855,0.0130831422284245,-1.47432959079742,-7.25993299484253,5.08745098114014,1.77873349189758,0.542905390262604,0.0312342941761017,1.77479267120361,-9.958571434021,-3.70310759544373,-0.00420572562143207,-0.114465050399303,-0.316162526607513,64.639689526,-66.2254556715,-4.8621201045,-1.03329532840871,0.693678297468187,2.00941916460761
-19.3023681640625,-45.013427734375,-410.385131835938,-28.38134765625,-6.103515625,-317.306518554688,1.39867424964905,-9.19170665740967,-4.51348066329956,-0.392158031463623,0.159938216209412,-0.422214329242706,-1.97754728794098,-5.09207105636597,7.52750825881958,-0.127988770604134,-0.0130236484110355,0.0129254823550582,-1.45548367500305,-7.22771406173706,5.11364936828613,1.77768671512604,0.534917175769806,0.03009775839746,1.79033279418945,-9.94369029998779,-3.69288110733032,-0.00131100881844759,-0.113128565251827,-0.314444720745087,64.754893882,-66.347673538,-4.874084494,-1.03302481071019,0.694527664067727,2.00700598632741
-19.53125,-44.9371337890625,-410.614013671875,-28.228759765625,-5.79833984375,-317.07763671875,1.32427096366882,-9.18084335327148,-4.54543542861938,-0.39156585931778,0.157875418663025,-0.42318594455719,-2.00701069831848,-5.11983346939087,7.54076099395752,-0.127040892839432,-0.0141768278554082,0.0127678215503693,-1.43663763999939,-7.19549465179443,5.13984727859497,1.77663993835449,0.526928901672363,0.0289612244814634,1.80587291717529,-9.92881011962891,-3.68265438079834,0.00158370798453689,-0.111792087554932,-0.31272691488266,64.870098238,-66.4698914045,-4.8860488835,-1.03275429301168,0.695377030667267,2.00459280804722
-19.7219848632813,-45.0897216796875,-410.15625,-28.228759765625,-5.37872314453125,-316.696166992188,1.2498676776886,-9.16998100280762,-4.57739019393921,-0.390973657369614,0.155812636017799,-0.424157530069351,-2.03647422790527,-5.14759540557861,7.55401372909546,-0.126093029975891,-0.0153300063684583,0.0126101607456803,-1.41779160499573,-7.16327571868896,5.16604518890381,1.77559316158295,0.518940687179565,0.0278246905654669,1.82141304016113,-9.9139289855957,-3.67242765426636,0.00447842478752136,-0.110455609858036,-0.311009109020233,64.985302594,-66.592109271,-4.898013273,-1.03248377531316,0.696226397266807,2.00217962976702
-19.9127197265625,-45.2423095703125,-409.698486328125,-28.228759765625,-4.9591064453125,-316.314697265625,1.17546439170837,-9.15911769866943,-4.60934495925903,-0.39038148522377,0.153749853372574,-0.425129145383835,-2.06593751907349,-5.17535781860352,7.5672664642334,-0.125145152211189,-0.0164831858128309,0.012452500872314,-1.39894568920135,-7.13105630874634,5.19224309921265,1.77454626560211,0.510952413082123,0.0266881547868252,1.83695316314697,-9.89904880523682,-3.66220092773438,0.00737314159050584,-0.10911913216114,-0.309291303157806,65.10050695,-66.7143271375,-4.9099776625,-1.03221325761465,0.697075763866348,1.99976645148683
-20.0271606445313,-45.3567504882813,-409.85107421875,-28.1524658203125,-4.6539306640625,-315.780639648438,1.10106110572815,-9.14825534820557,-4.64130020141602,-0.389789283275604,0.151687070727348,-0.426100730895996,-2.09540104866028,-5.20312023162842,7.58051919937134,-0.124197274446487,-0.017636364325881,0.012294840067625,-1.38009965419769,-7.09883737564087,5.21844148635864,1.77349948883057,0.50296413898468,0.0255516208708286,1.85249328613281,-9.88416767120361,-3.65197443962097,0.0102678583934903,-0.107782647013664,-0.30757349729538,65.215711306,-66.836545004,-4.921942052,-1.03194273991614,0.697925130465888,1.99735327320663
-20.1416015625,-45.47119140625,-410.003662109375,-28.076171875,-4.3487548828125,-315.24658203125,1.02665770053864,-9.13739204406738,-4.67325496673584,-0.389197111129761,0.149624288082123,-0.42707234621048,-2.12486457824707,-5.23088264465332,7.59377193450928,-0.123249396681786,-0.0187895428389311,0.0121371792629361,-1.36125373840332,-7.06661796569824,5.24463939666748,1.77245271205902,0.494975924491882,0.0244150850921869,1.86803328990936,-9.86928749084473,-3.64174771308899,0.0131625756621361,-0.106446169316769,-0.30585566163063,65.330915662,-66.9587628705,-4.9339064415,-1.03167222221762,0.698774497065428,1.99494009492644
-20.3704833984375,-45.5856323242188,-410.003662109375,-27.9998779296875,-4.0435791015625,-314.559936523438,0.952254474163055,-9.12652969360352,-4.70520973205566,-0.388604909181595,0.147561505436897,-0.428043931722641,-2.15432786941528,-5.25864505767822,7.60702466964722,-0.122301518917084,-0.0199427232146263,0.0119795193895698,-1.34240770339966,-7.03439903259277,5.27083730697632,1.77140593528748,0.486987680196762,0.0232785511761904,1.8835734128952,-9.85440635681152,-3.63152098655701,0.0160572919994593,-0.105109691619873,-0.304137855768204,65.446120018,-67.080980737,-4.945870831,-1.03140170451911,0.699623863664969,1.99252691664624
-20.599365234375,-45.7000732421875,-410.003662109375,-27.923583984375,-3.7384033203125,-313.873291015625,0.877851188182831,-9.11566638946533,-4.73716497421265,-0.388012737035751,0.145498707890511,-0.429015547037125,-2.18379139900208,-5.28640747070313,7.62027740478516,-0.121353648602962,-0.0210959017276764,0.0118218585848808,-1.323561668396,-7.00217962265015,5.29703521728516,1.77035915851593,0.478999406099319,0.0221420172601938,1.89911353588104,-9.83952617645264,-3.6212944984436,0.0189520083367825,-0.103773213922977,-0.302420049905777,65.561324374,-67.2031986035,-4.9578352205,-1.03113118682059,0.700473230264509,1.99011373836605
